,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4764,0.0,156.1,0.0,150.5
4765,0.0,173.5,0.0,162.4
4766,0.0,153.6,0.0,169.3
4767,0.0,145.3,0.0,161.9
4768,0.0,145.5,0.0,177.8
4769,0.0,148.6,1.5,37.6
4770,1303.4,264.3,25.19,742.5
4771,796.8,365.2,37.48,314.6
4772,491.8,299.3,23.85,365.5
4773,392.5,256.4,23.74,345.3
4774,496.8,227.0,23.77,253.5
4775,523.3,227.3,23.66,232.2
4776,1251.5,229.2,23.58,640.6
4777,386.0,233.6,23.51,1178.0
4778,988.4,227.4,23.46,1037.7
4779,384.9,235.5,23.44,1123.9
4780,469.8,261.8,23.44,255.3
4781,469.2,244.9,23.09,177.9
4782,9.7,150.9,8.48,143.1
4783,0.0,151.4,0.0,274.2
4784,0.0,150.3,0.0,260.9
4785,0.0,152.1,0.0,258.7
4786,0.0,157.1,0.0,259.7
4787,0.0,154.5,0.0,260.8
4788,0.0,158.2,0.0,265.0
4789,0.0,154.8,0.0,277.8
4790,0.0,154.1,0.0,288.2
4791,0.0,151.5,0.0,323.3
4792,1240.8,157.9,17.78,181.0
4793,487.3,187.9,25.58,973.2
4794,794.0,253.4,34.38,721.7
4795,490.6,341.9,78.46,363.8
4796,1454.3,257.1,26.44,768.6
4797,1263.2,267.1,26.2,764.4
4798,1277.4,338.9,21.83,295.5
4799,1343.8,359.1,21.73,354.6
4800,1339.5,347.4,21.66,407.8
4801,1336.0,330.2,21.6,327.8
4802,1262.3,336.1,21.57,239.5
4803,1261.4,335.2,21.55,314.7
4804,1261.4,311.4,21.55,348.1
4805,1333.7,310.8,21.56,201.3
4806,1205.0,216.7,16.36,216.2
4807,1209.4,192.0,15.9,223.1
4808,1171.2,181.7,15.88,221.1
4809,469.2,178.8,15.94,219.3
4810,1179.4,179.9,15.99,217.7
4811,1228.6,177.1,16.17,234.3
4812,477.7,179.2,16.23,263.2
4813,1236.3,183.6,17.36,289.3
4814,1236.7,182.9,17.38,288.7
4815,1189.5,181.3,17.37,287.6
4816,1238.8,171.2,20.56,135.7
4817,561.6,195.1,25.07,680.4
4818,795.8,347.4,36.77,750.4
4819,536.8,374.8,32.56,180.3
4820,1277.8,228.5,23.18,230.9
4821,479.5,218.7,22.82,176.9
4822,478.0,248.5,23.88,126.2
4823,1199.3,260.2,21.57,126.5
4824,1163.2,251.5,21.46,127.0
4825,1160.0,250.6,21.4,126.9
4826,1157.7,284.6,21.36,126.8
4827,1188.8,310.9,21.34,126.9
4828,1262.5,310.8,21.35,126.4
4829,1262.6,237.8,21.34,71.8
4830,387.1,218.8,1.34,0.1
4831,0.0,193.6,0.0,0.1
4832,0.0,196.8,0.0,0.1
4833,0.0,200.8,0.0,0.1
4834,0.0,184.4,0.0,0.1
4835,0.0,212.5,0.0,0.1
4836,0.0,202.9,0.0,0.1
4837,0.0,200.6,0.0,0.2
4838,0.0,188.6,0.0,0.2
4839,0.0,184.1,0.0,0.3
4840,399.8,203.1,1.39,0.8
4841,399.9,223.3,8.83,11.4
4842,399.0,276.6,9.94,85.7
4843,578.3,317.5,11.21,34.6
4844,10.1,311.7,8.77,34.7
4845,10.1,283.0,8.69,4.3
4846,9.9,176.0,2.0,0.3
4847,9.9,173.9,1.99,0.1
4848,9.8,171.3,1.98,0.1
4849,9.8,181.8,1.98,0.3
4850,9.4,171.2,1.98,7.5
4851,9.8,178.3,1.98,7.3
4852,9.8,185.5,1.98,28.7
4853,9.7,173.9,1.97,0.7
4854,0.0,142.2,0.01,0.2
4855,0.0,142.1,0.0,0.1
4856,0.0,142.2,0.0,0.1
4857,0.0,142.5,0.0,0.1
4858,0.0,142.8,0.0,0.1
4859,0.0,144.4,0.0,0.1
4860,0.0,143.3,0.0,0.1
4861,0.0,143.4,0.0,0.2
4862,0.0,148.6,0.0,0.2
4863,0.0,149.2,0.0,0.8
4864,399.3,160.3,1.12,0.9
4865,397.4,168.6,1.96,1.0
4866,394.8,169.0,2.27,87.5
4867,1035.9,367.9,6.61,34.2
4868,10.0,325.4,8.73,34.4
4869,9.9,179.0,2.15,36.0
4870,9.9,191.8,1.57,4.7
4871,9.8,184.4,1.57,0.4
4872,9.8,184.2,1.56,0.2
4873,9.8,182.5,1.56,0.1
4874,9.7,179.7,1.55,0.8
4875,9.3,180.1,1.55,0.5
4876,9.7,181.8,1.56,10.3
4877,9.7,178.3,1.55,0.2
4878,0.0,148.1,0.01,0.1
4879,0.0,143.4,0.0,0.1
4880,0.0,147.6,0.0,0.1
4881,0.0,143.2,0.0,0.1
4882,0.0,146.2,0.0,0.1
4883,0.0,143.4,0.0,0.1
4884,0.0,142.8,0.0,0.1
4885,0.0,145.7,0.0,0.2
4886,0.0,146.4,0.0,0.2
4887,0.0,165.6,0.0,0.3
4888,397.1,162.4,1.14,0.9
4889,396.0,233.9,1.56,60.2
4890,394.9,209.1,1.73,83.9
4891,395.0,214.1,1.99,33.8
4892,0.0,213.3,1.58,27.6
4893,0.0,208.7,1.55,2.6
4894,9.9,212.4,1.59,0.6
4895,9.9,212.9,1.59,0.3
4896,9.8,205.5,1.58,0.3
4897,0.0,208.0,1.57,0.1
4898,9.8,236.7,1.57,0.3
4899,9.8,250.9,1.57,0.4
4900,0.0,242.2,1.57,0.3
4901,0.0,217.3,1.57,4.1
4902,0.0,177.6,0.18,0.2
4903,0.0,162.5,0.15,0.2
4904,0.0,151.9,0.0,0.1
4905,0.0,155.7,0.0,0.1
4906,0.0,160.6,0.0,0.1
4907,395.1,161.6,0.17,0.1
4908,396.5,163.6,0.17,0.1
4909,397.4,160.4,0.17,0.2
4910,398.1,164.3,0.17,0.2
4911,399.0,174.9,0.18,0.6
4912,400.0,173.6,0.2,0.8
4913,400.7,175.7,1.7,70.4
4914,10.1,198.5,1.63,6.1
4915,10.1,249.1,227.65,9.1
4916,0.0,206.6,1.61,1.7
4917,10.0,200.4,1.6,5.5
4918,9.9,235.9,1.61,3.0
4919,9.9,235.8,1.6,0.0
4920,9.8,236.2,1.6,0.0
4921,9.8,238.3,1.59,1.6
4922,9.8,235.1,1.59,1.1
4923,9.8,259.7,1.59,0.8
4924,9.8,239.5,1.59,1.5
4925,9.8,214.8,1.59,2.1
4926,0.0,154.3,0.0,0.5
4927,0.0,153.4,0.0,0.2
4928,0.0,150.5,0.0,0.2
4929,0.0,150.8,0.0,0.2
4930,0.0,151.6,0.0,0.2
4931,0.0,153.2,0.0,0.2
4932,0.0,155.7,0.0,0.2
4933,0.0,157.1,0.0,0.2
4934,0.0,153.3,0.0,0.2
4935,0.0,151.0,0.0,0.2
4936,0.0,154.0,0.0,0.4
4937,399.6,186.1,1.44,1.0
4938,10.1,249.6,1.63,7.4
4939,10.0,283.6,1.65,8.9
4940,10.0,260.4,1.62,7.3
4941,9.9,269.7,1.61,5.3
4942,9.9,253.1,1.78,2.1
4943,9.8,241.5,1.77,0.8
4944,9.8,277.2,1.76,0.2
4945,9.8,271.4,1.76,3.6
4946,9.8,300.4,1.76,0.3
4947,9.8,302.4,1.76,1.6
4948,9.8,308.5,1.76,2.2
4949,9.8,313.3,1.76,1.5
4950,0.0,168.2,0.0,0.2
4951,0.0,163.7,0.0,0.2
4952,0.0,176.5,0.0,0.2
4953,0.0,183.3,0.0,0.2
4954,0.0,169.8,0.0,0.3
4955,0.0,175.6,0.0,0.1
4956,0.0,188.5,0.0,0.3
4957,0.0,174.6,0.0,0.1
4958,0.0,195.5,0.0,0.2
4959,0.0,183.5,0.0,0.2
4960,0.0,176.6,0.0,0.2
4961,400.3,162.8,6.08,0.9
4962,1262.4,319.8,23.25,0.2
4963,903.5,374.3,196.76,15.8
4964,482.3,368.2,23.19,34.1
4965,480.2,362.7,22.89,0.5
4966,488.5,308.4,22.13,46.5
4967,475.3,338.8,22.02,93.0
4968,459.0,317.7,21.95,92.6
4969,457.8,312.4,21.89,92.5
4970,471.5,308.1,21.85,92.8
4971,456.4,309.4,21.82,92.4
4972,470.9,296.5,21.79,0.5
4973,471.0,278.4,20.48,0.8
4974,0.0,196.1,0.19,0.4
4975,0.0,177.7,0.0,0.1
4976,0.0,188.5,0.0,0.1
4977,0.0,182.9,0.0,0.1
4978,0.0,185.6,0.0,0.1
4979,0.0,180.8,0.0,0.1
4980,0.0,190.5,0.0,0.1
4981,0.0,240.9,0.0,0.1
4982,0.0,202.8,0.0,0.1
4983,0.0,194.9,0.0,0.2
4984,0.0,205.3,0.0,0.8
4985,10.3,201.9,9.59,1.1
4986,603.1,273.0,30.97,86.2
4987,1152.2,375.2,35.05,35.6
4988,1217.9,278.0,20.82,93.4
4989,394.0,243.7,19.36,88.9
4990,488.9,220.9,15.52,19.9
4991,475.6,218.9,15.36,0.2
4992,36.2,221.4,15.4,0.9
4993,419.8,225.5,15.36,1.1
4994,387.1,220.9,15.33,1.4
4995,386.8,228.3,15.48,61.7
4996,465.3,244.4,15.82,92.8
4997,465.1,233.1,15.32,21.8
4998,0.0,145.1,0.11,4.9
4999,0.0,146.2,0.0,0.2
5000,0.0,143.5,0.0,0.2
5001,0.0,142.9,0.0,0.2
5002,0.0,142.8,0.0,0.2
5003,0.0,147.2,0.0,0.2
5004,0.0,148.6,0.0,0.2
5005,0.0,145.5,0.0,0.3
5006,0.0,145.6,0.0,0.3
5007,0.0,152.4,0.0,0.3
5008,0.0,166.1,0.01,0.8
5009,401.0,165.9,1.66,28.9
5010,10.1,169.2,1.77,91.0
5011,10.1,199.3,42.5,34.0
5012,10.0,174.8,1.65,23.6
5013,10.0,179.0,1.58,2.3
5014,9.9,182.0,1.54,0.5
5015,9.9,180.0,1.53,1.5
5016,9.9,178.3,1.53,0.1
5017,9.8,175.2,1.52,0.1
5018,0.0,175.9,1.52,1.6
5019,0.0,174.6,1.52,0.7
5020,0.0,178.8,1.52,0.6
5021,0.0,175.2,1.52,0.9
5022,0.0,151.9,0.0,0.2
5023,0.0,142.4,0.0,0.1
5024,0.0,142.7,0.0,0.1
5025,0.0,143.7,0.0,0.1
5026,0.0,146.2,0.0,0.1
5027,0.0,146.5,0.0,0.2
5028,0.0,146.3,0.0,0.2
5029,0.0,145.4,0.0,0.3
5030,0.0,144.5,0.0,0.3
5031,0.0,148.0,0.0,0.3
5032,0.0,187.3,0.0,0.4
5033,395.6,219.2,1.57,71.1
5034,394.2,184.7,1.68,91.3
5035,393.4,205.7,1.61,35.0
5036,0.0,178.6,1.54,2.7
5037,0.0,179.1,1.53,0.3
5038,0.0,176.5,1.53,5.3
5039,0.0,179.2,1.53,1.6
5040,9.8,173.3,1.52,0.1
5041,0.0,175.4,1.52,1.6
5042,9.7,170.6,1.52,0.3
5043,9.7,168.1,1.51,0.6
5044,9.7,173.5,1.51,2.3
5045,0.0,172.5,1.51,0.9
5046,0.0,143.5,0.0,0.1
5047,0.0,142.5,0.0,0.2
5048,0.0,142.2,0.0,0.1
5049,0.0,142.5,0.0,0.1
5050,0.0,143.6,0.0,0.1
5051,0.0,144.8,0.0,0.1
5052,0.0,143.5,0.0,0.1
5053,0.0,143.7,0.0,0.1
5054,0.0,146.9,0.0,0.2
5055,0.0,143.2,0.0,0.2
5056,0.0,152.6,0.0,0.2
5057,395.1,185.2,8.21,0.4
5058,10.2,189.7,9.02,85.9
5059,393.2,183.9,8.49,34.8
5060,9.9,171.2,8.44,3.6
5061,9.9,167.4,8.41,3.8
5062,9.8,171.8,1.78,7.8
5063,9.8,178.0,1.77,0.1
5064,9.8,174.4,1.77,0.0
5065,9.7,180.6,1.76,0.1
5066,9.7,183.7,1.76,0.0
5067,9.7,174.6,1.76,2.7
5068,9.7,175.1,1.76,11.1
5069,9.7,177.1,1.76,3.4
5070,0.0,143.3,1.48,0.1
5071,0.0,143.8,0.0,0.1
5072,0.0,142.8,0.0,0.1
5073,0.0,142.6,0.0,0.1
5074,0.0,142.7,0.0,0.1
5075,0.0,143.1,0.0,0.1
5076,0.0,142.7,0.0,0.1
5077,0.0,144.1,1.52,0.1
5078,0.0,144.8,1.53,0.1
5079,10.0,156.3,1.71,0.1
5080,397.7,204.7,8.36,24.9
5081,398.5,241.9,11.22,10.3
5082,788.9,323.4,958.04,23.6
5083,538.0,359.2,32.99,17.2
5084,10.0,277.8,7.69,12.6
5085,9.9,352.9,7.53,8.5
5086,9.9,261.8,1.95,1.2
5087,9.8,261.8,1.94,0.4
5088,9.8,250.9,1.94,5.3
5089,9.8,255.4,1.93,0.0
5090,9.8,267.6,1.93,1.4
5091,9.7,262.5,1.93,0.0
5092,9.8,257.6,1.93,0.2
5093,9.8,260.6,1.93,0.5
5094,0.0,201.5,1.56,0.5
5095,0.0,197.6,1.47,0.1
5096,0.0,185.7,1.47,0.1
5097,0.0,181.3,1.48,0.1
5098,0.0,174.5,1.48,0.1
5099,0.0,181.3,1.48,0.2
5100,0.0,182.4,1.49,0.2
5101,0.0,181.6,1.49,0.1
5102,0.0,179.6,1.5,0.2
5103,0.0,182.2,1.56,0.2
5104,398.4,179.8,1.95,1.1
5105,398.8,233.1,2.26,36.5
5106,398.6,300.2,271.3,338.9
5107,552.4,314.6,29.0,124.1
5108,394.5,239.2,2.34,134.2
5109,392.9,228.3,2.03,90.7
5110,9.9,219.4,1.86,0.3
5111,9.8,228.0,1.83,0.1
5112,9.8,225.4,1.82,1.1
5113,9.8,222.3,1.82,0.1
5114,9.8,236.9,1.81,0.2
5115,9.8,233.0,1.81,2.7
5116,9.8,239.5,1.81,0.0
5117,9.8,231.0,1.81,2.1
5118,0.0,184.5,0.18,0.9
5119,0.0,163.8,0.0,0.1
5120,0.0,167.1,0.0,0.1
5121,0.0,157.3,0.0,0.1
5122,0.0,157.5,0.0,0.1
5123,0.0,162.4,0.0,0.1
5124,0.0,171.5,0.0,0.1
5125,0.0,159.1,0.0,0.1
5126,0.0,159.8,0.0,0.1
5127,0.0,168.3,0.0,0.1
5128,0.0,169.2,0.0,0.8
5129,399.3,203.6,1.76,0.9
5130,399.3,230.3,5.13,312.1
5131,479.0,310.3,4.12,84.1
5132,10.0,212.3,1.75,29.9
5133,9.9,214.6,1.74,20.6
5134,9.9,190.9,2.12,2.7
5135,9.8,197.0,2.11,7.1
5136,9.8,211.0,2.1,5.6
5137,9.8,206.4,2.1,0.1
5138,9.8,196.3,2.09,3.7
5139,9.7,200.8,2.09,6.7
5140,9.7,190.2,2.09,11.8
5141,9.8,189.0,2.09,12.8
5142,0.0,142.3,0.0,0.2
5143,0.0,142.2,0.0,0.1
5144,0.0,142.4,0.0,0.1
5145,0.0,158.8,0.0,0.1
5146,0.0,149.4,0.0,0.1
5147,0.0,144.5,0.0,0.1
5148,0.0,151.9,0.0,0.1
5149,0.0,146.7,0.0,0.1
5150,0.0,147.8,0.0,0.1
5151,0.0,147.6,0.0,0.6
5152,0.0,148.1,0.0,0.8
5153,400.4,175.6,2.85,57.6
5154,400.2,307.4,25.41,274.7
5155,1017.9,309.5,22.07,58.7
5156,10.0,256.7,2.75,1.7
5157,9.9,257.8,2.73,1.2
5158,10.1,304.4,8.75,0.1
5159,10.0,301.4,8.71,0.1
5160,10.0,308.1,8.68,0.4
5161,387.3,293.4,8.7,43.7
5162,9.9,308.1,8.68,60.4
5163,9.9,282.2,8.67,42.5
5164,386.2,270.2,8.67,90.0
5165,9.9,295.1,8.68,54.1
5166,387.2,191.0,1.25,155.6
5167,0.0,204.3,0.0,0.2
5168,0.0,177.6,0.0,0.2
5169,0.0,170.7,0.0,0.2
5170,0.0,176.3,0.0,0.2
5171,0.0,173.1,0.0,0.2
5172,0.0,181.3,0.0,0.2
5173,0.0,180.8,0.0,0.2
5174,0.0,179.5,0.0,0.2
5175,0.0,246.6,0.0,0.3
5176,0.0,193.5,0.0,0.4
5177,400.8,206.9,8.26,1.1
5178,47.4,250.3,22.82,2.4
5179,397.7,246.2,21.17,25.8
5180,46.8,279.8,21.06,20.4
5181,46.6,304.0,20.96,6.7
5182,10.1,303.7,26.77,9.0
5183,1475.4,311.6,26.66,9.0
5184,10.0,301.5,26.58,3.0
5185,45.9,308.4,26.51,11.1
5186,387.0,308.3,26.44,2.4
5187,505.3,326.6,26.4,3.6
5188,504.7,332.8,26.37,29.0
5189,504.3,331.4,26.35,27.9
5190,9.7,168.4,3.9,0.0
5191,0.0,162.2,0.0,0.1
5192,0.0,166.4,0.0,0.1
5193,0.0,158.0,0.0,0.1
5194,0.0,164.7,0.0,0.1
5195,0.0,161.6,0.0,0.1
5196,0.0,166.1,0.0,0.1
5197,0.0,165.0,0.0,0.1
5198,0.0,164.6,0.0,0.1
5199,0.0,186.5,0.0,0.2
5200,400.1,158.4,4.04,0.1
5201,1678.9,188.9,29.63,870.4
5202,549.9,340.3,31.02,958.6
5203,498.4,356.8,344.77,272.8
5204,587.0,373.9,472.26,251.0
5205,584.3,336.5,29.31,255.5
5206,1240.8,338.9,26.11,350.3
5207,472.5,351.2,24.75,275.7
5208,1178.7,355.7,24.14,280.9
5209,1160.9,374.3,24.34,285.9
5210,467.0,388.5,24.64,286.9
5211,519.5,379.0,24.82,292.6
5212,1217.4,388.5,24.8,286.5
5213,1240.3,435.8,22.8,240.6
5214,1214.5,156.6,20.43,130.7
5215,0.0,146.0,0.0,611.6
5216,0.0,144.4,0.0,536.4
5217,0.0,147.7,0.0,490.9
5218,0.0,142.7,0.0,513.6
5219,0.0,144.3,0.0,495.8
5220,1230.0,144.0,0.0,464.4
5221,0.0,145.6,0.0,515.8
5222,0.0,144.9,0.0,631.3
5223,0.0,147.8,0.0,721.7
5224,1242.5,162.7,21.21,572.7
5225,714.6,217.7,30.96,982.1
5226,528.8,303.7,32.81,1027.4
5227,0.0,380.5,742.01,362.7
5228,1299.5,322.3,147.68,340.4
5229,557.6,323.5,26.45,352.0
5230,561.1,348.6,25.87,327.9
5231,533.9,335.9,24.66,270.4
5232,1251.4,312.6,23.0,259.9
5233,1246.8,314.2,22.92,263.6
5234,470.8,302.6,25.0,271.5
5235,470.3,332.4,24.98,271.8
5236,470.3,328.3,24.98,272.5
5237,1244.4,297.9,22.87,226.1
5238,0.0,186.3,0.0,131.3
5239,0.0,159.0,0.0,132.4
5240,0.0,157.7,0.0,331.9
5241,0.0,152.0,0.0,429.5
5242,0.0,147.9,0.0,432.6
5243,0.0,147.4,0.0,442.5
5244,0.0,147.3,0.0,462.5
5245,1242.4,147.4,0.0,496.9
5246,0.0,146.7,0.0,497.6
5247,1248.1,145.7,0.0,491.4
5248,1453.3,161.1,23.13,704.0
5249,1691.9,217.4,30.49,873.6
5250,814.1,364.6,2381.93,610.6
5251,817.0,396.0,2551.96,344.6
5252,1254.6,299.9,592.24,296.0
5253,1248.3,325.1,23.39,269.9
5254,1264.9,314.7,23.25,267.4
5255,1258.1,335.0,23.12,263.7
5256,1253.1,296.7,23.03,260.4
5257,1249.1,307.4,22.96,258.3
5258,1246.8,320.8,22.92,251.9
5259,1245.4,316.1,22.89,251.1
5260,1245.3,302.2,22.89,243.2
5261,1246.2,292.8,22.91,227.1
5262,1138.5,329.3,19.0,129.5
5263,9.9,174.4,8.59,344.5
5264,0.0,177.5,0.0,447.7
5265,0.0,185.9,1.57,433.2
5266,1230.8,182.2,8.69,434.9
5267,10.0,183.3,8.73,442.7
5268,10.1,177.5,8.77,460.5
5269,10.1,184.6,8.79,482.1
5270,10.1,185.1,8.81,216.4
5271,10.1,187.1,8.83,448.1
5272,1391.2,219.1,20.92,559.0
5273,479.6,266.7,31.09,978.9
5274,815.5,363.3,2469.44,1234.9
5275,888.6,400.5,2936.34,823.9
5276,543.0,333.4,1620.58,1029.0
5277,525.9,308.5,109.74,1048.8
5278,1353.1,307.2,30.82,1024.9
5279,551.0,324.6,30.15,1230.6
5280,484.0,332.7,30.03,805.5
5281,588.3,346.1,29.94,1187.9
5282,535.2,363.8,29.89,1226.3
5283,586.4,328.9,29.85,1228.2
5284,463.1,350.8,29.84,1187.4
5285,515.2,342.9,29.87,1095.9
5286,478.3,191.7,19.99,579.1
5287,1217.4,173.5,1.62,483.1
5288,0.0,163.8,1.55,435.0
5289,0.0,164.2,1.56,428.9
5290,10.0,167.7,1.62,436.6
5291,0.0,168.0,1.65,446.2
5292,10.1,168.4,1.66,461.9
5293,10.1,171.4,1.66,512.2
5294,0.0,169.4,1.67,598.1
5295,0.0,171.7,1.67,660.6
5296,1257.2,178.2,20.76,246.8
5297,557.4,209.8,33.51,942.4
5298,858.1,335.1,2782.29,1033.5
5299,824.2,417.9,3031.51,1032.1
5300,553.9,303.2,1529.43,1057.2
5301,550.8,286.8,32.27,1179.1
5302,547.5,316.2,31.96,1233.2
5303,544.3,320.1,31.78,1185.8
5304,558.5,315.4,31.67,1230.0
5305,489.7,304.2,31.58,1229.2
5306,0.0,298.3,31.51,1226.6
5307,554.9,313.9,31.48,1179.8
5308,554.8,299.5,31.47,1228.5
5309,523.8,318.8,30.26,784.6
5310,10.0,172.8,8.7,569.7
5311,9.9,149.2,1.55,449.6
5312,0.0,150.8,1.56,427.7
5313,0.0,149.8,1.57,426.5
5314,10.0,149.0,1.57,428.6
5315,1237.7,151.5,1.58,449.3
5316,1242.7,149.6,1.59,467.7
5317,1245.7,149.9,1.59,489.6
5318,10.1,150.2,1.59,488.2
5319,10.1,152.8,3.03,500.2
5320,402.9,164.9,9.63,526.2
5321,568.8,210.5,28.9,837.7
5322,840.1,370.0,2988.33,942.2
5323,1263.2,421.8,1525.49,282.0
5324,1255.8,289.1,23.53,268.7
5325,1249.4,283.4,23.41,267.3
5326,1265.7,303.3,23.26,244.3
5327,1259.0,311.6,23.14,243.5
5328,1254.2,318.4,23.05,232.0
5329,1250.3,356.8,22.98,231.6
5330,1247.7,377.2,22.93,232.2
5331,1245.8,349.9,22.9,232.0
5332,1245.5,366.2,22.89,241.0
5333,1246.3,353.4,22.91,225.1
5334,1211.0,165.5,13.46,581.8
5335,0.0,156.2,0.0,449.9
5336,0.0,154.5,0.0,426.5
5337,0.0,154.2,0.0,426.3
5338,0.0,155.5,0.0,430.5
5339,0.0,157.3,0.0,434.2
5340,0.0,163.5,0.0,442.4
5341,1243.5,155.5,0.0,452.8
5342,0.0,158.0,0.0,462.6
5343,0.0,154.8,0.0,482.9
5344,1252.6,203.5,14.84,523.3
5345,464.4,234.2,28.49,851.4
5346,1205.2,361.7,1315.34,193.6
5347,1259.4,405.3,868.53,263.4
5348,1275.8,267.2,23.45,257.6
5349,1269.5,267.7,23.33,251.1
5350,1207.3,284.8,23.22,270.7
5351,1257.6,311.0,23.11,243.6
5352,1253.3,313.9,23.04,247.0
5353,1250.5,321.6,22.98,247.8
5354,1247.4,331.0,22.93,283.8
5355,1167.4,331.4,22.9,281.8
5356,1244.4,354.4,22.87,231.3
5357,1243.6,309.4,22.86,230.7
5358,0.0,178.1,0.0,127.3
5359,1210.2,154.4,0.0,482.3
5360,0.0,154.7,0.0,585.7
5361,0.0,151.2,0.0,1139.6
5362,1230.5,153.7,0.0,432.3
5363,1236.8,153.5,0.0,448.0
5364,0.0,153.4,0.0,481.1
5365,0.0,154.3,0.0,194.0
5366,0.0,153.3,0.0,148.6
5367,1247.9,160.0,14.1,128.4
5368,1201.3,222.7,19.72,132.5
5369,400.2,241.0,29.91,623.0
5370,790.7,302.8,344.6,342.3
5371,494.7,357.8,341.34,293.2
5372,1252.6,311.4,25.01,293.1
5373,1247.1,303.7,24.39,271.1
5374,0.0,281.1,25.87,315.7
5375,1359.1,302.9,25.44,273.8
5376,1197.3,323.3,24.98,268.3
5377,1224.7,303.9,24.44,268.9
5378,1222.3,294.0,23.79,266.0
5379,387.5,301.2,25.46,338.6
5380,454.4,318.1,27.8,343.6
5381,1242.3,350.9,22.83,230.8
5382,1203.9,206.5,14.58,127.0
5383,9.8,155.9,1.47,121.0
5384,0.0,156.5,0.0,469.7
5385,0.0,155.5,0.0,464.6
5386,0.0,156.7,0.0,461.4
5387,0.0,159.9,1.58,313.0
5388,10.1,156.5,1.59,391.7
5389,1202.1,178.5,15.1,231.5
5390,1250.3,177.5,15.26,162.6
5391,1204.1,196.3,20.05,155.1
5392,1314.8,240.3,21.58,505.9
5393,498.6,250.8,34.59,967.9
5394,502.1,326.3,1576.06,355.6
5395,812.5,390.0,2204.57,433.1
5396,399.5,294.6,1642.62,357.6
5397,535.7,307.4,1096.79,460.0
5398,524.3,318.0,29.67,421.1
5399,521.3,327.2,29.5,536.1
5400,518.6,319.6,29.34,1229.8
5401,516.2,337.1,29.2,1221.9
5402,515.1,332.9,29.15,1228.3
5403,514.5,344.7,29.11,1228.2
5404,514.3,329.9,29.1,1228.1
5405,514.8,321.8,29.13,1126.8
5406,1226.6,289.0,22.46,805.3
5407,9.9,157.3,1.67,465.1
5408,0.0,163.9,1.49,434.5
5409,0.0,158.5,0.0,430.9
5410,0.0,163.1,1.4,438.9
5411,0.0,160.7,1.62,443.7
5412,0.0,163.1,1.63,424.8
5413,10.1,172.5,1.63,179.7
5414,10.1,164.8,1.63,129.8
5415,1247.2,207.8,20.71,127.7
5416,1301.5,195.4,23.93,910.4
5417,479.1,225.6,30.27,936.4
5418,446.0,362.6,1993.99,342.3
5419,497.3,399.5,1766.83,332.2
5420,398.3,295.0,1216.94,343.7
5421,396.4,300.7,37.01,339.7
5422,491.9,360.0,28.41,371.7
5423,434.1,349.7,28.25,334.4
5424,432.2,354.5,28.13,337.6
5425,466.3,362.0,28.05,536.2
5426,465.6,376.0,28.01,490.8
5427,465.1,334.8,27.98,435.4
5428,1428.4,361.9,25.57,329.9
5429,1247.8,353.0,23.79,235.8
5430,1211.7,279.5,19.17,127.4
5431,1215.9,182.6,8.77,467.3
5432,9.9,177.6,8.62,279.7
5433,0.0,174.1,0.0,440.2
5434,0.0,175.5,1.58,430.8
5435,1235.7,176.0,8.91,453.7
5436,1241.3,178.7,8.95,496.1
5437,1244.6,179.2,8.97,538.1
5438,1247.5,171.7,9.16,556.8
5439,1250.0,184.8,19.55,560.8
5440,1271.2,239.6,24.06,943.8
5441,479.4,281.2,29.62,923.8
5442,1207.3,398.8,2203.19,663.3
5443,548.3,379.3,2646.32,422.8
5444,484.0,337.1,1410.69,512.9
5445,481.6,333.2,204.53,481.4
5446,526.9,369.8,31.2,423.1
5447,523.7,356.3,31.0,390.4
5448,462.9,393.5,29.79,335.3
5449,486.7,399.1,26.53,323.5
5450,1224.4,404.8,25.37,323.8
5451,545.5,437.5,26.45,324.1
5452,545.7,433.7,26.45,324.3
5453,460.7,432.4,26.49,323.7
5454,0.0,194.7,1.42,127.0
5455,1213.6,145.4,1.42,118.9
5456,0.0,147.0,0.01,117.4
5457,0.0,147.0,1.43,118.9
5458,0.0,144.9,1.43,122.8
5459,0.0,144.9,1.43,121.1
5460,1227.9,147.4,1.44,119.9
5461,0.0,143.4,1.44,124.6
5462,1229.5,148.5,1.44,121.0
5463,0.0,152.4,1.44,124.4
5464,481.3,171.6,26.31,848.7
5465,1388.2,231.2,37.63,341.1
5466,528.3,287.4,779.73,389.4
5467,508.6,279.5,37.53,369.5
5468,520.2,296.3,37.39,362.1
5469,518.4,293.8,37.25,350.3
5470,477.8,294.2,33.84,349.5
5471,513.8,295.3,34.61,352.8
5472,512.3,311.2,34.51,355.0
5473,498.0,298.8,34.45,374.7
5474,565.4,304.4,34.41,359.4
5475,502.5,310.5,34.39,354.1
5476,502.7,294.3,34.41,360.4
5477,511.6,281.5,34.46,358.5
5478,695.5,263.6,29.25,330.5
5479,697.4,231.6,29.33,326.1
5480,698.9,221.0,28.92,312.6
5481,474.0,225.1,28.5,310.5
5482,527.9,214.3,29.03,353.8
5483,542.0,201.5,29.41,394.5
5484,523.6,209.1,29.71,343.0
5485,544.1,211.7,29.74,332.2
5486,532.3,216.4,30.43,341.0
5487,533.3,215.6,30.48,971.3
5488,578.3,260.0,39.31,510.9
