,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4833,1188.3,158.9,19.56,479.2
4834,1189.9,161.4,19.58,451.0
4835,1193.2,163.8,19.67,431.0
4836,1195.1,161.0,19.7,395.8
4837,1166.0,162.0,19.71,393.7
4838,1196.1,161.0,19.67,449.9
4839,1198.0,165.4,19.3,343.6
4840,1171.1,162.5,19.26,233.8
4841,1294.8,158.9,23.87,267.5
4842,1039.7,164.0,23.97,329.8
4843,1042.6,207.6,873.54,291.4
4844,1278.5,198.8,23.49,380.3
4845,1276.0,188.1,23.44,347.9
4846,1183.9,189.2,18.84,159.8
4847,1180.5,191.3,19.21,221.6
4848,1180.0,215.2,19.44,243.9
4849,1176.5,213.4,19.45,244.8
4850,1236.9,207.0,19.73,266.7
4851,1174.6,197.3,19.71,277.8
4852,1173.3,197.1,19.54,224.0
4853,1173.5,196.1,19.1,258.8
4854,9.9,162.8,9.04,368.3
4855,0.0,159.3,1.58,231.3
4856,0.0,160.1,1.52,223.6
4857,0.0,157.3,1.59,216.3
4858,1188.7,157.0,9.51,213.0
4859,1193.1,157.7,10.17,205.4
4860,1196.3,157.8,10.29,204.9
4861,1197.8,158.3,9.99,245.5
4862,1198.9,157.8,9.13,156.7
4863,10.1,157.0,9.73,190.0
4864,1200.3,161.0,15.09,208.0
4865,1169.8,169.7,21.06,175.6
4866,1201.5,196.5,21.04,236.3
4867,1287.4,258.5,1422.92,208.9
4868,1169.1,221.1,426.34,139.5
4869,1165.9,218.1,20.22,3.1
4870,35.8,241.2,11.42,0.9
4871,11.9,239.7,11.37,0.3
4872,46.8,229.2,11.32,0.2
4873,11.9,230.6,11.29,0.3
4874,1240.9,235.5,11.28,0.2
4875,1239.8,248.1,11.27,0.2
4876,1153.3,249.2,11.26,0.1
4877,0.0,232.1,11.15,0.1
4878,0.0,173.9,1.6,0.0
4879,0.0,163.1,0.02,0.0
4880,0.0,162.4,1.49,0.0
4881,0.0,162.7,1.62,0.0
4882,10.2,165.3,1.74,0.0
4883,10.2,165.4,1.75,0.0
4884,0.0,167.0,1.75,0.0
4885,0.0,165.1,1.72,0.0
4886,0.0,165.4,1.68,0.0
4887,435.1,165.3,1.78,0.0
4888,436.1,164.2,6.87,0.0
4889,436.2,186.7,12.13,3.4
4890,437.0,195.6,12.37,2.7
4891,436.7,199.0,1266.95,1.8
4892,435.5,221.7,266.97,3.0
4893,434.1,233.4,11.85,2.0
4894,1140.1,231.4,13.14,0.4
4895,430.0,211.2,12.9,0.0
4896,427.3,195.1,12.54,0.0
4897,1259.7,191.8,12.43,0.0
4898,974.4,198.1,12.42,0.0
4899,974.0,199.5,12.42,0.0
4900,426.5,205.5,12.42,0.0
4901,1260.8,236.7,12.45,0.1
4902,1044.5,224.5,10.59,0.0
4903,11.1,163.2,10.23,0.1
4904,10.2,163.2,10.7,0.1
4905,10.2,163.6,10.66,0.1
4906,11.2,166.7,11.24,0.1
4907,11.2,215.5,11.26,0.1
4908,11.2,227.8,11.28,0.0
4909,11.2,214.5,11.28,0.1
4910,11.3,225.1,12.78,0.0
4911,13.3,209.3,13.33,5.8
4912,436.8,200.5,12.95,0.0
4913,500.7,224.3,14.63,2.7
4914,436.4,214.5,13.11,1.3
4915,13.2,270.1,13.84,0.5
4916,736.1,237.1,12.61,0.5
4917,1167.8,228.5,12.58,1.0
4918,1278.0,225.6,23.18,40.0
4919,1268.8,220.6,23.11,41.0
4920,1265.2,217.1,22.72,37.8
4921,1263.5,211.8,22.69,35.4
4922,0.0,222.4,0.01,31.0
4923,1261.7,220.5,21.59,31.8
4924,1261.6,236.0,22.65,36.7
4925,1263.5,230.2,22.69,42.4
4926,0.0,197.0,1.6,73.6
4927,0.0,156.1,1.42,64.3
4928,0.0,152.1,1.42,59.4
4929,0.0,152.0,1.42,55.2
4930,0.0,153.7,1.42,63.3
4931,0.0,153.0,1.44,82.1
4932,0.0,153.2,1.44,103.0
4933,0.0,152.4,1.43,68.2
4934,0.0,152.8,1.43,57.4
4935,0.0,153.5,1.48,55.7
4936,1200.9,196.6,22.05,52.2
4937,499.1,161.9,23.61,237.0
4938,1272.4,164.7,22.91,88.0
4939,1279.3,234.2,27.77,107.5
4940,1261.0,244.6,23.04,136.4
4941,1240.4,217.0,22.6,113.7
4942,1154.7,202.2,20.37,101.0
4943,1150.9,195.3,20.3,104.2
4944,1174.3,193.9,20.46,112.7
4945,1146.0,199.2,19.67,102.4
4946,0.0,201.6,1.51,99.7
4947,1144.1,200.4,19.64,103.4
4948,1144.2,208.3,19.64,107.4
4949,1226.9,242.1,19.68,112.8
4950,0.0,159.4,0.0,147.5
4951,0.0,155.6,0.0,145.0
4952,0.0,160.5,0.01,144.4
4953,0.0,155.2,0.01,143.6
4954,0.0,159.3,0.01,142.3
4955,0.0,154.7,0.01,149.7
4956,0.0,157.2,0.01,154.7
4957,0.0,156.3,0.01,146.7
4958,0.0,156.7,0.01,142.9
4959,0.0,156.4,0.01,147.6
4960,1178.2,205.7,20.01,161.7
4961,569.7,168.4,24.73,635.0
4962,566.8,234.0,25.65,579.2
4963,820.7,431.0,1820.21,757.1
4964,483.9,297.8,162.27,675.1
4965,482.5,302.4,24.35,645.1
4966,1193.9,387.4,22.54,404.3
4967,1189.5,397.6,22.66,387.7
4968,1215.4,404.7,22.8,302.0
4969,1213.7,403.5,22.36,218.5
4970,1177.8,424.0,22.09,199.9
4971,538.6,368.3,22.0,213.1
4972,1145.1,423.2,20.96,471.2
4973,1219.9,326.0,21.33,520.9
4974,1180.0,283.0,8.87,237.5
4975,10.2,208.2,8.5,249.9
4976,10.2,203.2,8.51,213.7
4977,10.2,204.6,8.52,221.6
4978,1191.1,209.2,8.55,183.8
4979,1194.3,211.2,8.57,225.5
4980,10.3,212.9,8.59,284.7
4981,10.3,219.4,8.6,519.1
4982,10.3,235.6,8.62,508.2
4983,10.4,244.9,8.65,247.8
4984,10.4,246.0,9.39,138.6
4985,1184.6,224.3,21.23,136.9
4986,583.9,267.2,33.36,398.6
4987,1304.6,342.8,2074.16,617.6
4988,484.5,281.7,24.87,247.2
4989,1162.7,233.5,21.25,3.0
4990,1157.3,226.1,20.96,0.0
4991,1182.5,194.8,19.27,0.1
4992,1208.4,197.9,18.17,0.1
4993,1176.5,195.5,19.18,0.1
4994,1174.5,194.4,19.14,0.2
4995,1203.1,194.9,19.13,0.1
4996,1173.8,200.5,19.13,0.1
4997,1205.9,212.5,19.18,0.2
4998,10.2,164.0,5.68,0.1
4999,10.2,165.4,5.69,0.1
5000,10.2,164.7,5.7,1.8
5001,10.2,160.3,5.7,1.6
5002,10.6,164.1,5.72,0.0
5003,1201.4,165.3,5.82,0.0
5004,10.3,164.8,5.99,0.0
5005,10.3,164.4,5.68,0.0
5006,10.3,168.6,5.64,0.0
5007,10.3,168.0,6.32,0.0
5008,10.8,167.3,6.38,0.0
5009,438.6,180.7,6.91,1.3
5010,10.1,192.4,7.04,4.5
5011,1033.1,201.7,305.28,2.0
5012,10.0,245.5,6.64,0.7
5013,10.0,192.4,6.37,0.0
5014,429.7,188.4,8.21,0.0
5015,0.0,186.2,0.01,0.0
5016,0.0,190.6,0.0,0.0
5017,427.0,188.9,6.69,0.0
5018,10.1,197.6,7.58,0.0
5019,10.1,189.2,7.84,0.5
5020,10.0,185.7,7.98,1.1
5021,425.7,193.4,7.98,1.1
5022,0.0,162.1,1.42,0.8
5023,0.0,156.6,0.01,0.0
5024,0.0,157.7,1.38,0.0
5025,0.0,159.7,1.42,0.0
5026,10.2,161.9,6.1,0.0
5027,10.3,158.4,8.19,0.0
5028,0.0,158.6,8.65,0.0
5029,10.6,159.6,8.66,0.0
5030,10.3,159.4,8.47,0.0
5031,10.3,160.4,8.61,0.0
5032,10.3,163.9,8.91,0.0
5033,435.7,192.1,9.13,3.0
5034,436.5,214.5,9.53,5.3
5035,1074.7,228.5,1604.38,4.4
5036,435.2,233.1,8.9,1.0
5037,10.2,217.2,8.5,1.5
5038,10.2,182.0,20.06,1.5
5039,10.3,216.6,19.76,1.9
5040,10.3,223.0,19.68,2.3
5041,10.1,223.2,19.48,2.2
5042,426.1,247.4,19.45,2.2
5043,425.7,225.2,19.43,2.8
5044,10.0,254.0,19.41,3.2
5045,10.4,251.4,19.41,2.6
5046,9.9,184.7,4.43,4.8
5047,0.0,160.7,0.01,3.6
5048,0.0,167.3,1.44,0.0
5049,9.8,169.5,5.04,0.0
5050,470.5,184.2,18.55,0.1
5051,481.6,189.6,19.97,0.0
5052,1366.7,179.6,21.02,0.0
5053,1169.1,188.3,21.05,0.0
5054,643.0,186.0,21.45,0.1
5055,1158.1,189.1,21.47,0.1
5056,1231.6,158.4,20.46,0.1
5057,435.9,160.9,24.72,0.1
5058,508.3,177.1,25.58,17.0
5059,498.6,190.3,235.78,111.4
5060,507.1,195.8,94.93,166.1
5061,1336.6,194.8,23.82,189.5
5062,1160.6,227.8,21.37,163.2
5063,1154.6,224.4,21.26,182.1
5064,1149.0,211.8,21.11,189.2
5065,1147.4,200.6,21.09,233.0
5066,1144.0,202.9,21.07,241.1
5067,1143.7,203.9,21.06,185.7
5068,1143.7,188.7,21.06,187.1
5069,1145.5,200.5,21.09,197.8
5070,1187.1,172.7,20.68,149.9
5071,1154.6,155.4,19.31,57.8
5072,1186.1,153.3,19.27,56.7
5073,1216.4,153.3,19.36,54.0
5074,1219.9,154.9,20.16,36.9
5075,1184.4,162.9,21.06,51.5
5076,482.8,162.8,21.9,45.1
5077,1200.6,168.0,22.72,33.7
5078,1196.4,177.3,22.89,30.0
5079,1225.3,175.2,23.18,0.1
5080,489.4,194.2,28.31,138.2
5081,490.8,206.9,29.9,124.5
5082,834.8,211.4,52.64,209.2
5083,1368.9,259.2,1439.77,372.7
5084,483.8,253.9,26.85,333.0
5085,482.5,228.2,26.6,371.1
5086,1237.3,223.8,22.9,202.3
5087,1359.2,225.5,22.66,183.3
5088,1355.2,229.2,22.46,153.2
5089,1352.9,222.2,22.56,119.4
5090,1226.1,216.3,22.71,108.1
5091,1225.4,220.8,22.53,103.9
5092,1242.4,217.4,22.44,119.9
5093,1019.3,214.3,22.43,134.3
5094,1150.3,180.9,20.98,173.4
5095,1230.6,171.3,20.15,155.4
5096,1185.5,171.5,19.76,134.2
5097,1157.2,171.8,20.53,154.2
5098,1159.6,173.1,21.24,223.3
5099,1161.8,173.6,21.96,230.6
5100,1379.3,174.2,22.01,180.1
5101,1375.3,173.9,22.31,160.8
5102,1236.1,177.5,23.3,221.8
5103,1288.8,174.1,23.93,208.7
5104,489.3,187.2,25.45,155.9
5105,498.4,254.8,26.55,145.2
5106,488.7,282.2,101.15,293.2
5107,480.9,355.3,485.94,419.3
5108,1372.5,245.6,24.4,433.0
5109,1368.4,243.8,24.16,520.8
5110,1189.6,235.1,21.59,297.4
5111,1154.9,240.7,21.14,165.7
5112,1208.4,245.8,20.96,189.9
5113,1206.2,250.8,20.94,223.3
5114,1204.2,250.7,20.91,213.9
5115,1203.8,241.3,20.9,212.8
5116,1174.3,220.3,19.77,123.2
5117,1228.3,223.4,18.19,102.9
5118,1150.6,177.1,14.52,121.8
5119,10.1,167.4,9.66,141.6
5120,1050.1,165.8,10.27,165.6
5121,1188.3,165.7,15.65,251.9
5122,1191.1,165.9,16.51,254.4
5123,1190.4,167.6,20.32,184.2
5124,1166.3,169.5,20.75,183.8
5125,1167.9,169.5,20.78,203.4
5126,1169.6,168.6,20.81,249.3
5127,1212.5,167.5,20.07,158.7
5128,1208.4,169.1,19.31,135.3
5129,1215.8,175.3,22.85,75.7
5130,821.4,199.5,31.12,188.6
5131,1267.4,263.3,1422.24,181.4
5132,1192.4,222.1,21.7,167.3
5133,1158.1,229.8,21.63,168.4
5134,1153.0,198.9,22.28,158.8
5135,1190.6,200.7,22.21,142.3
5136,1145.6,192.9,22.14,111.4
5137,1143.6,189.3,22.1,86.7
5138,1141.9,197.4,22.07,61.3
5139,487.1,204.8,22.17,28.1
5140,1182.5,198.5,22.1,67.1
5141,537.3,194.3,21.74,116.1
5142,1150.8,216.8,15.06,0.0
5143,485.6,149.7,15.15,4.3
5144,1186.8,149.9,15.74,13.4
5145,1187.7,151.6,15.75,8.5
5146,1190.8,151.6,15.5,0.0
5147,1193.6,151.7,15.52,0.0
5148,1195.1,151.2,15.54,0.0
5149,1196.4,151.6,15.56,0.0
5150,1199.2,151.0,15.6,0.0
5151,1203.6,152.3,15.65,0.0
5152,1238.4,152.1,20.58,0.0
5153,1265.2,206.8,23.05,5.4
5154,542.3,216.5,32.77,140.4
5155,582.3,236.5,32.57,159.1
5156,1232.5,235.2,22.29,120.7
5157,1227.8,225.5,22.21,121.8
5158,479.7,229.4,24.26,228.9
5159,490.1,236.5,24.44,272.6
5160,488.6,244.7,24.66,290.7
5161,508.9,243.9,24.61,273.7
5162,1115.6,245.5,24.58,280.9
5163,1160.4,241.6,24.56,256.1
5164,464.5,231.2,24.08,217.9
5165,1080.8,224.8,23.83,197.2
5166,1187.2,163.1,20.16,120.3
5167,0.0,154.8,1.43,114.2
5168,0.0,154.9,1.43,88.8
5169,0.0,153.8,1.38,62.8
5170,0.0,153.5,1.38,52.6
5171,0.0,155.0,1.38,50.2
5172,0.0,155.4,1.38,49.3
5173,0.0,154.7,1.36,49.7
5174,0.0,154.7,1.36,50.6
5175,0.0,154.4,1.39,51.7
5176,1236.2,160.6,21.02,50.0
5177,0.0,178.8,26.05,225.5
5178,436.7,287.8,27.73,208.3
5179,1193.5,341.3,20.57,91.6
5180,1190.2,330.5,17.95,98.8
5181,1186.2,328.7,20.31,132.1
5182,1045.0,351.7,20.43,136.7
5183,1207.2,358.5,21.12,194.4
5184,1029.6,381.8,23.45,355.3
5185,1068.9,381.7,25.53,348.6
5186,1025.6,395.0,23.41,360.0
5187,1067.1,386.8,25.49,384.1
5188,1306.9,359.2,26.25,400.0
5189,459.7,374.0,26.37,390.8
5190,1256.5,244.3,22.66,285.9
5191,0.0,204.0,0.01,216.7
5192,0.0,206.6,0.01,214.2
5193,0.0,207.8,0.01,212.1
5194,1277.4,212.5,22.5,309.9
5195,1236.2,227.1,23.25,372.0
5196,1265.8,268.0,23.49,418.6
5197,1287.0,260.1,23.62,431.2
5198,1245.0,243.8,24.86,565.9
5199,557.4,220.6,25.74,573.9
5200,1685.8,202.4,29.16,751.1
5201,575.2,224.2,34.85,469.7
5202,541.7,262.2,33.21,1083.8
5203,483.8,413.7,1928.89,679.0
5204,574.0,355.2,741.64,478.6
5205,1674.3,286.2,30.48,454.5
5206,568.8,279.6,34.67,391.5
5207,1657.3,275.7,27.34,383.9
5208,467.4,269.2,26.52,420.3
5209,466.1,283.4,26.37,440.0
5210,1035.1,291.5,26.32,467.1
5211,1231.4,296.8,26.02,478.5
5212,1230.5,302.3,26.04,470.6
5213,1231.0,313.0,25.88,469.5
5214,535.8,207.3,21.78,351.9
5215,10.0,191.8,9.63,455.8
5216,0.0,183.2,1.41,311.0
5217,0.0,182.5,1.52,271.8
5218,1188.0,188.5,19.26,240.6
5219,1165.0,187.6,21.0,271.2
5220,1169.5,190.5,21.27,258.0
5221,1170.2,193.7,21.94,285.7
5222,1176.1,249.8,23.08,294.7
5223,1471.8,198.2,25.8,481.2
5224,488.7,202.2,26.39,418.7
5225,553.0,226.5,31.55,432.3
5226,577.0,262.1,41.32,486.8
5227,500.4,318.0,1452.96,399.5
5228,501.4,268.6,244.52,388.8
5229,1676.8,258.7,27.76,377.5
5230,1032.6,258.5,23.79,344.9
5231,1237.6,261.0,22.97,182.1
5232,1265.0,259.7,23.36,235.0
5233,1263.2,274.5,23.32,221.2
5234,0.0,303.1,0.0,149.8
5235,0.0,303.0,0.0,146.0
5236,0.0,307.5,0.0,147.0
5237,0.0,300.1,0.0,138.1
5238,1249.5,218.6,22.39,150.0
5239,1156.3,190.4,20.97,157.6
5240,1159.1,183.5,21.02,188.0
5241,1233.9,182.6,21.69,222.7
5242,485.2,185.3,22.75,238.9
5243,1376.3,198.2,23.27,328.7
5244,486.3,192.8,24.04,484.0
5245,1293.1,192.1,24.09,504.9
5246,1295.5,181.8,24.31,597.6
5247,478.6,183.2,24.42,517.2
5248,1304.6,184.6,25.05,400.9
5249,558.4,199.5,30.9,400.5
5250,829.2,297.2,34.93,382.8
5251,1191.1,341.6,58.24,290.4
5252,1332.4,264.4,25.72,369.8
5253,1033.3,258.5,24.16,390.7
5254,1238.9,298.6,23.0,247.4
5255,1157.1,282.7,22.62,244.0
5256,1235.6,276.7,22.93,274.7
5257,1265.6,280.3,23.35,336.4
5258,1282.1,292.3,23.71,403.8
5259,1307.3,323.2,25.55,407.9
5260,1307.3,299.4,25.55,385.0
5261,1029.7,298.7,24.46,377.8
5262,1270.3,222.6,22.74,311.1
5263,1238.7,192.0,22.61,356.3
5264,1241.2,187.2,22.69,409.0
5265,1028.7,184.0,23.7,584.5
5266,1280.8,183.3,24.26,635.6
5267,1341.8,184.2,24.34,677.0
5268,1288.2,186.4,24.59,691.0
5269,1242.5,185.4,24.47,587.3
5270,1293.1,183.8,24.69,626.5
5271,1045.0,189.6,23.93,477.9
5272,490.5,196.8,26.2,862.0
5273,557.9,221.1,32.95,962.3
5274,558.5,259.6,1976.69,527.7
5275,584.1,370.2,2788.21,529.6
5276,480.6,272.7,689.78,611.8
5277,743.7,268.5,31.21,564.5
5278,488.8,273.9,37.33,593.0
5279,705.2,276.0,31.05,642.3
5280,467.5,281.2,29.86,673.6
5281,479.5,287.9,29.8,760.3
5282,479.0,278.8,29.77,815.7
5283,478.7,289.7,29.75,841.9
5284,466.1,329.6,29.75,848.3
5285,540.9,324.0,29.02,735.4
5286,1271.8,227.2,24.25,980.6
5287,1332.2,195.8,23.65,1089.0
5288,1272.3,184.2,23.79,1109.2
5289,1273.6,181.2,23.81,1117.7
5290,1276.9,183.0,24.03,1122.3
5291,1279.8,185.3,24.09,1148.5
5292,1346.5,185.9,24.15,1146.2
5293,1348.8,185.9,24.2,1140.8
5294,1388.2,185.7,24.24,1137.1
5295,1297.8,186.5,24.74,1120.2
5296,567.5,223.7,30.41,548.3
5297,496.0,211.1,35.33,379.4
5298,1520.3,266.0,1355.48,883.2
5299,827.5,304.1,2023.14,553.4
5300,560.0,255.0,434.04,571.9
5301,483.8,245.9,30.15,590.4
5302,494.8,237.8,27.66,562.4
5303,1044.7,240.9,26.78,556.9
5304,1270.3,266.7,25.97,618.4
5305,1002.1,286.6,25.71,598.8
5306,1335.5,280.2,26.03,650.2
5307,490.1,283.5,26.98,637.5
5308,1319.6,265.4,26.41,694.2
5309,1038.4,275.2,25.9,662.9
5310,1266.4,245.8,23.4,712.9
5311,1222.8,180.2,22.8,673.6
5312,1183.9,175.0,22.56,641.0
5313,1226.0,177.6,22.86,626.6
5314,1243.3,179.5,23.09,743.2
5315,1263.7,182.3,23.45,878.0
5316,1192.4,177.9,23.87,848.0
5317,1225.8,172.9,23.79,725.9
5318,1287.8,181.5,23.84,560.4
5319,1326.3,180.1,24.21,396.6
5320,597.8,190.4,27.2,585.0
5321,1233.7,212.1,30.15,424.3
5322,846.9,237.8,646.05,185.2
5323,1333.7,335.6,1920.19,317.9
5324,1452.3,255.3,1530.4,362.6
5325,1434.6,278.2,24.46,301.1
5326,488.1,260.9,26.97,301.4
5327,1081.9,264.0,26.88,304.0
5328,1396.2,260.7,26.94,322.3
5329,467.7,259.5,26.89,330.6
5330,458.0,250.9,26.71,345.8
5331,465.5,266.3,26.7,390.4
5332,466.7,266.8,26.7,419.9
5333,467.8,264.0,26.76,427.8
5334,1240.2,218.7,22.88,328.8
5335,1046.8,177.0,18.72,298.3
5336,1049.5,175.8,17.42,354.8
5337,1050.5,171.1,18.52,250.6
5338,1190.4,172.6,18.88,232.6
5339,1192.5,172.1,19.12,231.8
5340,1056.1,174.1,19.15,227.4
5341,1057.2,173.2,18.84,219.3
5342,1197.2,171.9,18.83,210.3
5343,1200.7,170.6,19.64,197.9
5344,487.9,186.5,26.65,422.2
5345,567.1,280.8,31.63,442.2
5346,1192.1,285.3,146.6,387.1
5347,1332.0,343.9,215.7,337.5
5348,1283.1,311.0,23.59,290.2
5349,1255.4,282.2,23.3,279.1
5350,1271.1,287.8,23.45,312.4
5351,1234.5,320.6,22.91,250.4
5352,479.6,383.0,27.33,334.0
5353,478.1,401.8,27.25,331.8
5354,1264.5,395.9,23.25,242.0
5355,1263.2,334.4,22.7,173.0
5356,0.0,338.7,0.01,154.7
5357,1263.6,366.8,22.71,168.4
5358,1143.6,242.4,20.87,172.1
5359,0.0,199.4,1.29,187.4
5360,0.0,191.9,0.0,189.3
5361,0.0,191.2,0.0,182.6
5362,0.0,186.6,1.28,166.0
5363,0.0,188.0,1.43,162.4
5364,0.0,188.3,1.44,143.8
5365,1167.2,185.9,20.02,133.3
5366,1246.5,196.2,20.05,140.9
5367,1255.3,199.7,22.06,188.3
5368,476.2,204.8,26.89,358.3
5369,435.9,266.1,31.81,575.2
5370,818.7,321.4,283.71,463.7
5371,485.9,430.3,694.0,394.7
5372,549.9,346.2,29.61,371.6
5373,547.7,345.9,29.49,397.2
5374,545.0,366.1,28.61,444.3
5375,481.1,367.5,28.47,504.0
5376,466.6,365.8,28.27,565.9
5377,465.1,388.9,27.12,512.1
5378,464.9,394.6,26.82,488.1
5379,477.1,384.0,27.09,483.0
5380,476.6,413.7,27.06,373.0
5381,476.9,395.9,26.67,374.6
5382,1239.3,332.2,22.76,266.6
5383,1224.2,231.4,21.03,245.0
5384,0.0,221.0,0.01,255.2
5385,0.0,216.7,1.53,257.2
5386,1240.6,215.7,22.09,349.9
5387,1309.5,211.4,23.29,411.3
5388,1300.7,216.2,23.38,403.7
5389,1259.6,240.5,23.61,468.8
5390,1262.3,233.3,24.66,567.6
5391,486.8,239.4,26.91,586.7
5392,552.6,239.1,30.58,1101.6
5393,569.2,248.4,36.61,422.5
5394,587.2,295.4,783.5,801.8
5395,487.6,409.6,1264.39,507.5
5396,551.6,305.7,366.14,420.9
5397,1283.0,298.4,26.51,381.3
5398,548.2,296.7,24.78,373.0
5399,1226.6,314.1,23.7,371.5
5400,1018.9,306.0,23.56,376.5
5401,478.1,313.0,27.31,414.6
5402,477.6,308.2,27.28,418.0
5403,486.6,310.6,26.04,404.8
5404,1016.4,283.1,23.75,355.3
5405,476.7,298.8,23.29,288.0
5406,491.7,277.4,24.53,393.4
5407,1361.0,198.2,22.92,322.1
5408,1223.4,192.2,21.91,277.6
5409,478.3,188.7,21.53,221.1
5410,1309.5,186.7,21.9,227.7
5411,1372.2,189.9,22.44,224.9
5412,1258.1,192.7,22.51,250.0
5413,1378.2,197.6,23.05,200.3
5414,486.5,196.6,23.39,281.6
5415,488.2,212.4,25.86,477.1
5416,493.1,237.8,29.27,477.9
5417,591.2,241.6,33.29,725.0
5418,572.9,345.7,3062.57,457.7
5419,573.0,388.4,2386.96,422.7
5420,528.4,290.2,28.96,429.1
5421,483.6,278.8,28.66,398.7
5422,494.3,305.9,27.11,411.4
5423,468.4,299.6,26.62,378.5
5424,467.2,289.4,26.69,381.4
5425,466.4,299.5,26.62,387.1
5426,465.8,308.4,26.68,400.2
5427,465.6,310.6,26.67,396.7
5428,1157.8,328.2,24.43,363.3
5429,1267.5,313.8,23.93,356.8
5430,469.0,417.1,23.4,331.4
5431,1270.5,186.0,23.11,365.2
5432,1364.3,176.4,23.16,369.6
5433,1028.9,175.0,23.41,431.0
5434,1283.5,174.3,23.6,477.6
5435,1237.2,177.7,23.85,569.1
5436,1289.5,179.6,23.8,524.7
5437,1192.8,189.9,23.74,477.6
5438,1378.0,187.1,24.66,548.8
5439,477.8,227.1,25.72,473.5
5440,568.0,214.7,29.16,466.7
5441,844.5,229.6,33.86,457.2
5442,827.8,362.5,92.83,431.0
5443,1052.2,288.8,27.4,365.1
5444,1203.7,275.0,20.98,168.9
5445,432.2,277.9,0.17,144.9
5446,0.0,283.2,0.01,155.6
5447,0.0,291.2,0.01,154.7
5448,0.0,321.0,0.0,149.1
5449,0.0,328.1,0.0,148.2
5450,0.0,328.0,0.0,148.3
5451,0.0,335.0,0.0,139.1
5452,0.0,328.4,0.0,137.2
5453,10.0,327.8,9.05,140.1
5454,1182.1,374.5,21.57,168.9
5455,470.3,199.4,16.55,194.1
5456,1183.9,194.7,16.58,203.7
5457,1155.8,192.7,16.59,208.5
5458,1188.3,195.8,16.64,206.9
5459,1191.4,195.5,16.68,190.5
5460,1165.6,197.5,16.73,184.2
5461,1168.4,196.9,16.77,164.5
5462,1171.8,198.1,16.65,139.2
5463,1205.4,215.9,16.88,173.4
5464,492.9,200.1,28.48,425.9
5465,818.0,214.5,36.48,349.6
5466,503.3,253.3,1589.74,342.2
5467,499.4,276.0,553.86,330.4
5468,498.0,281.1,27.19,337.9
5469,1030.9,288.5,24.11,344.6
5470,1361.7,300.0,22.94,229.0
5471,0.0,311.2,0.01,159.3
5472,0.0,308.3,0.01,165.2
5473,0.0,299.4,0.01,164.3
5474,1224.1,302.8,22.72,203.0
5475,1240.5,321.5,23.02,254.3
5476,1258.8,310.3,23.24,280.4
5477,1308.2,319.4,25.69,405.2
5478,541.2,305.7,28.87,430.4
5479,543.0,239.0,29.33,526.7
5480,544.1,223.3,29.58,586.2
5481,544.5,220.2,29.68,601.6
5482,540.1,215.1,30.65,618.1
5483,548.2,218.6,30.74,613.0
5484,582.8,220.4,31.06,606.9
5485,573.4,218.4,31.56,599.1
5486,539.9,221.1,32.8,592.7
5487,547.6,230.3,33.23,582.9
5488,576.5,224.7,42.55,645.8
5489,546.7,240.7,39.3,721.1
5490,914.0,397.1,2307.04,531.2
5491,569.3,425.2,1596.18,472.4
5492,567.9,284.1,35.82,449.0
5493,565.4,295.5,35.04,448.5
5494,650.7,317.6,33.28,451.8
5495,486.2,345.7,32.45,493.6
5496,646.5,346.2,31.98,515.9
5497,561.5,352.8,31.89,543.5
5498,483.4,342.0,32.18,610.9
5499,483.1,365.3,32.16,646.8
5500,483.2,357.4,32.17,655.5
5501,484.3,360.4,32.24,637.9
5502,473.5,297.6,30.84,605.5
5503,542.8,227.9,28.7,600.3
5504,556.4,218.2,28.77,557.1
5505,557.2,214.8,28.82,563.4
5506,558.8,216.3,28.9,602.3
5507,496.6,215.3,28.98,606.2
5508,549.5,213.0,29.8,593.7
5509,562.8,203.0,29.11,568.6
5510,564.1,209.8,29.17,571.5
5511,489.1,219.8,30.51,575.9
5512,559.2,226.1,35.02,679.2
5513,545.5,265.3,37.4,608.6
5514,605.8,371.8,1214.5,398.6
5515,599.0,299.0,33.16,336.3
5516,497.0,311.8,32.55,323.8
5517,616.4,331.6,32.43,334.0
5518,552.2,318.5,28.25,349.0
5519,1648.5,320.8,28.08,364.1
5520,1647.4,321.0,28.34,385.0
5521,1015.9,333.6,27.69,394.4
5522,1020.3,344.5,27.57,419.4
5523,464.5,353.1,27.68,451.9
5524,488.1,371.7,25.52,398.1
5525,488.5,373.0,25.58,403.4
5526,1163.7,401.6,21.35,247.8
5527,1174.1,224.6,18.44,220.4
5528,0.0,255.2,0.01,242.4
5529,470.7,253.5,17.37,247.3
5530,1050.4,223.8,19.77,254.3
5531,479.0,219.2,19.83,254.0
5532,481.0,223.3,19.93,254.4
5533,1228.4,219.7,20.97,270.1
5534,1230.4,207.2,21.46,327.7
5535,1381.9,241.6,23.37,375.9
5536,542.9,229.0,26.01,661.8
5537,436.2,249.0,34.71,872.0
5538,575.2,301.2,34.62,548.8
5539,584.9,316.3,31.32,458.0
5540,571.3,290.8,30.05,431.4
5541,540.3,299.8,29.07,434.3
5542,555.9,311.1,30.46,402.4
5543,482.1,310.6,28.79,543.6
5544,1001.9,320.0,28.48,570.3
5545,1011.0,339.2,28.4,617.0
5546,524.0,355.3,28.28,593.8
