,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4579,585.8,439.2,38.44,683.8
4580,1225.8,443.2,36.84,698.6
4581,545.6,454.8,34.46,700.9
4582,575.4,499.2,31.79,703.1
4583,1180.0,495.2,29.37,439.7
4584,610.6,493.5,28.0,431.1
4585,531.5,501.2,27.36,428.3
4586,531.8,500.4,27.37,428.3
4587,522.5,500.0,27.42,427.3
4588,1311.1,462.0,27.48,423.4
4589,567.9,374.8,27.12,451.2
4590,626.7,321.6,27.11,524.1
4591,537.7,303.6,27.52,521.6
4592,1312.3,282.1,27.87,493.3
4593,610.9,283.9,28.47,495.5
4594,754.8,281.6,29.43,536.8
4595,1379.5,274.8,30.67,541.9
4596,548.2,288.9,32.48,681.1
4597,1239.5,271.9,33.59,664.1
4598,1300.5,301.4,34.66,655.9
4599,1178.1,330.9,35.28,649.2
4600,1246.6,347.2,36.95,645.5
4601,929.3,405.2,45.48,655.5
4602,1299.4,463.9,38.8,630.3
4603,1492.3,443.3,36.09,630.8
4604,547.6,412.5,34.54,643.8
4605,559.7,477.8,32.52,651.0
4606,1274.1,488.8,29.65,457.4
4607,1220.1,483.4,27.57,414.3
4608,1357.7,476.8,26.83,422.8
4609,1161.9,478.1,26.59,423.9
4610,1162.2,497.2,26.6,424.8
4611,564.1,480.7,26.76,425.0
4612,1302.3,475.6,26.98,428.6
4613,1172.3,399.3,26.67,427.7
4614,1372.0,326.6,26.78,520.6
4615,1061.2,316.4,27.1,513.2
4616,574.9,304.9,27.43,500.7
4617,1314.2,312.6,28.28,496.1
4618,502.7,300.3,29.17,432.6
4619,1062.3,280.3,30.44,411.1
4620,551.2,280.3,31.92,484.9
4621,557.0,297.5,33.54,489.7
4622,1449.2,302.0,34.31,522.7
4623,680.8,329.8,35.32,549.1
4624,2086.0,350.9,36.64,550.9
4625,1307.3,439.6,72.87,719.1
4626,851.7,479.6,42.76,766.3
4627,799.4,441.2,37.81,688.7
4628,1030.6,424.0,34.8,669.1
4629,1316.0,472.1,32.4,683.2
4630,1258.7,471.2,29.53,521.9
4631,1159.4,471.9,27.32,427.3
4632,533.7,465.3,26.58,408.5
4633,536.3,492.3,26.54,405.9
4634,536.3,516.6,26.54,407.8
4635,526.8,494.3,26.6,420.6
4636,583.0,477.2,26.89,439.9
4637,1193.0,412.7,26.65,428.8
4638,1418.0,372.7,26.71,518.9
4639,573.0,344.2,27.39,514.3
4640,588.4,343.6,27.96,492.7
4641,533.8,329.0,28.85,411.2
4642,542.1,296.5,30.36,416.9
4643,537.1,301.3,31.95,478.1
4644,490.2,311.3,33.97,491.3
4645,566.9,320.0,35.1,512.7
4646,1284.3,341.7,35.99,562.0
4647,662.6,354.3,37.48,566.6
4648,1397.4,360.1,39.27,569.6
4649,1224.4,444.2,79.75,594.6
4650,919.3,473.1,42.42,617.4
4651,706.2,473.0,38.98,675.9
4652,1287.8,433.6,36.37,585.5
4653,590.4,452.2,33.58,696.3
4654,1376.6,509.2,30.25,581.7
4655,1340.8,524.1,27.87,566.8
4656,580.8,497.0,27.37,572.0
4657,551.5,504.4,27.3,573.4
4658,564.3,504.2,27.3,572.6
4659,1265.8,497.2,27.4,571.3
4660,554.1,495.5,27.65,572.3
4661,624.8,412.0,27.52,558.1
4662,1266.2,366.0,27.58,430.5
4663,485.0,348.9,27.98,423.1
4664,491.3,334.1,28.38,416.6
4665,750.2,314.1,29.22,410.5
4666,1288.7,296.7,30.58,413.3
4667,548.7,290.9,31.71,469.1
4668,1298.9,292.5,33.11,480.0
4669,485.7,288.1,33.53,494.4
4670,1450.5,297.4,33.77,530.6
4671,1386.1,290.0,34.87,548.4
4672,554.7,325.6,36.04,553.5
4673,1206.0,406.6,71.92,744.3
4674,1199.6,477.3,49.45,759.4
4675,572.7,467.9,38.02,748.1
4676,560.2,435.7,35.8,735.0
4677,566.0,443.2,33.76,708.5
4678,525.7,496.2,30.83,695.6
4679,552.8,520.9,28.63,553.5
4680,1163.5,504.1,26.97,547.0
4681,1161.8,505.1,26.49,576.8
4682,1007.6,517.8,26.41,578.0
4683,535.3,518.0,26.4,579.3
4684,529.7,508.7,26.46,580.4
4685,1198.5,410.1,25.71,436.6
4686,485.0,323.7,25.18,404.5
4687,534.1,295.6,26.4,400.1
4688,492.3,259.1,26.74,393.4
4689,494.0,326.6,27.49,395.2
4690,1049.5,315.2,29.01,402.1
4691,539.9,289.2,30.0,409.5
4692,1365.9,298.4,30.65,429.5
4693,546.0,290.1,31.45,501.4
4694,591.3,312.4,32.21,485.5
4695,1159.1,336.2,33.47,514.5
4696,566.8,375.1,34.55,719.6
4697,1580.4,431.4,35.94,720.1
4698,943.2,472.6,66.74,737.1
4699,1168.7,442.4,36.59,727.4
4700,557.1,423.9,34.33,709.2
4701,560.5,449.7,33.11,696.5
4702,532.1,487.0,29.88,592.3
4703,1267.2,504.6,27.54,522.6
4704,1041.9,483.4,26.04,568.4
4705,1211.1,480.8,24.75,537.9
4706,471.0,485.3,24.57,516.8
4707,477.1,490.2,24.56,520.7
4708,1283.9,495.0,24.36,578.8
4709,10.0,328.5,9.11,404.9
4710,9.9,294.6,8.89,377.7
4711,10.1,298.6,9.94,365.3
4712,1163.2,229.2,22.82,367.1
4713,1290.2,242.0,25.13,378.8
4714,587.6,251.3,27.37,378.1
4715,1361.2,271.9,28.81,378.3
4716,663.0,272.8,30.19,398.4
4717,565.8,271.8,31.21,470.6
4718,1383.0,286.1,32.3,490.3
4719,565.2,284.4,34.1,509.1
4720,1249.3,306.7,34.78,539.4
4721,1239.1,378.8,38.47,734.3
4722,950.8,476.8,46.25,754.8
4723,707.6,446.4,38.57,755.2
4724,567.1,438.3,34.86,739.0
4725,1186.6,427.1,33.49,711.6
4726,1258.6,493.1,30.3,591.7
4727,527.5,484.6,27.58,566.2
4728,476.6,480.0,26.74,568.2
4729,551.4,486.9,26.47,569.3
4730,1009.7,489.6,26.48,566.8
4731,1011.7,481.6,26.53,562.4
4732,473.7,467.9,26.63,554.0
4733,578.2,309.3,24.08,534.0
4734,1194.0,255.8,23.95,381.9
4735,1213.3,233.7,25.61,372.1
4736,496.4,218.4,27.17,385.3
4737,1032.9,268.7,29.48,399.6
4738,1225.3,258.3,32.18,461.5
4739,1399.1,259.5,34.73,472.3
4740,1261.3,251.6,36.54,513.6
4741,1092.5,274.5,38.01,540.4
4742,910.1,271.8,39.48,533.9
4743,909.3,294.3,41.29,531.0
4744,917.5,327.4,42.68,558.2
4745,1483.9,414.1,70.59,616.8
4746,1366.6,486.0,477.87,633.3
4747,1229.8,466.9,43.46,617.3
4748,635.2,434.4,39.01,580.8
4749,1189.9,438.4,35.58,683.2
4750,1303.6,507.3,31.51,683.1
4751,555.3,500.9,28.39,536.0
4752,1284.3,494.0,27.5,541.1
4753,1261.9,525.2,27.21,542.7
4754,1222.3,522.4,27.21,542.1
4755,1140.1,533.8,27.25,540.2
4756,1279.8,506.6,27.32,532.2
4757,474.2,339.4,25.55,528.4
4758,497.3,256.3,26.71,383.2
4759,496.2,211.8,27.71,384.9
4760,657.9,236.1,29.73,394.7
4761,1385.9,271.0,31.66,484.2
4762,723.7,274.0,36.31,496.3
4763,635.2,276.6,39.16,529.3
4764,590.2,271.3,41.67,526.8
4765,1280.6,290.1,41.91,526.4
4766,1280.7,296.8,43.16,534.3
4767,831.0,308.3,44.63,542.4
4768,926.0,345.4,47.15,564.5
4769,1824.6,425.4,767.9,586.8
4770,1388.8,486.3,1010.15,623.0
4771,588.9,483.9,491.8,609.5
4772,781.7,452.9,41.87,592.1
4773,1221.5,445.0,36.68,684.5
4774,1188.8,503.9,32.33,686.9
4775,529.8,487.5,29.68,547.4
4776,1378.8,481.8,27.98,538.9
4777,1254.3,510.5,27.95,540.7
4778,1154.8,517.1,27.94,543.0
4779,1156.5,512.9,27.99,543.2
4780,527.5,488.5,28.05,541.9
4781,629.3,363.8,27.87,450.4
4782,1327.8,246.7,28.25,394.6
4783,1248.8,255.6,29.26,379.8
4784,1043.8,210.0,30.43,393.4
4785,1568.8,266.1,32.1,481.1
4786,1283.5,280.7,36.52,486.5
4787,2304.0,307.9,40.53,519.0
4788,1477.0,300.4,42.22,529.7
4789,1237.7,318.5,43.46,538.9
4790,1319.4,344.7,44.63,539.7
4791,1469.7,358.2,42.19,554.5
4792,1243.6,393.7,44.38,577.8
4793,911.2,467.0,75.3,762.9
4794,908.8,474.8,73.0,788.6
4795,836.7,456.7,42.96,772.8
4796,826.4,445.5,39.22,589.1
4797,1026.1,481.6,34.81,699.4
4798,1205.5,494.3,31.46,694.5
4799,1257.7,477.8,29.13,539.1
4800,1207.9,468.0,28.07,556.0
4801,1206.8,478.4,28.05,559.4
4802,1207.5,480.7,28.06,563.1
4803,1348.2,480.9,28.12,556.8
4804,1228.8,472.7,28.21,554.1
4805,1340.3,369.7,28.25,450.1
4806,559.7,276.8,28.35,397.2
4807,1326.8,275.2,28.78,392.8
4808,1335.1,300.4,29.12,392.4
4809,1480.1,283.1,30.03,407.9
4810,539.9,259.6,30.91,409.7
4811,1241.4,268.0,31.98,490.8
4812,1205.3,272.2,32.81,678.6
4813,496.0,275.4,33.54,651.2
4814,495.9,299.9,35.09,647.8
4815,1245.6,327.6,35.86,645.9
4816,1086.1,356.8,36.58,661.2
4817,986.2,436.1,388.05,682.8
4818,813.8,482.1,698.55,697.5
4819,839.7,464.1,67.49,640.0
4820,1028.5,430.2,35.5,645.2
4821,1205.7,445.5,33.31,624.9
4822,1274.9,510.7,29.88,476.5
4823,1168.5,505.9,28.16,444.1
4824,1261.9,507.5,27.07,451.0
4825,1260.4,513.5,27.04,455.4
4826,1261.0,518.6,27.06,457.8
4827,1012.4,518.5,27.1,462.3
4828,1014.8,507.7,27.17,465.3
4829,1053.0,414.9,26.99,551.1
4830,1463.5,342.1,27.3,545.1
4831,543.2,309.9,27.57,523.1
4832,1378.2,296.3,27.81,413.1
4833,749.8,297.8,28.66,405.4
4834,498.5,291.1,29.7,421.0
4835,1298.2,268.8,30.5,537.6
4836,549.8,273.8,31.52,673.3
4837,1674.8,288.7,32.22,672.3
4838,1205.8,271.3,33.7,649.9
4839,1293.4,312.5,34.27,664.3
4840,1352.7,325.2,34.88,683.7
4841,980.6,406.2,44.78,798.8
4842,1436.3,468.5,39.71,910.4
4843,822.2,443.6,34.45,617.4
4844,1512.6,414.3,33.34,610.0
4845,1267.0,501.9,30.59,565.4
4846,599.7,463.5,28.1,432.3
4847,590.5,504.2,26.84,436.1
4848,1159.9,518.9,25.69,459.9
4849,631.1,485.8,25.31,477.3
4850,1172.5,487.4,25.1,496.4
4851,1208.9,487.8,25.09,518.8
4852,1172.8,482.1,25.1,523.4
4853,477.6,369.7,23.2,496.6
4854,476.8,317.2,22.84,536.4
4855,493.1,287.1,23.72,521.0
4856,559.7,262.5,25.02,537.2
4857,1044.5,274.8,26.37,540.7
4858,1195.0,294.8,27.47,444.8
4859,600.6,269.4,28.2,425.5
4860,1177.0,266.0,29.32,595.9
4861,1276.5,265.2,29.92,585.4
4862,574.6,267.4,31.17,696.2
4863,1179.6,276.9,32.9,715.6
4864,1526.7,312.5,34.18,722.8
4865,1527.2,403.5,37.09,776.1
4866,809.6,465.5,43.35,865.4
4867,805.9,433.0,35.13,825.4
4868,1207.0,434.4,33.21,705.0
4869,537.0,460.0,31.58,723.0
4870,1263.1,489.5,28.97,488.6
4871,475.2,510.4,26.86,489.9
4872,531.0,484.1,25.89,491.2
4873,518.9,484.8,24.77,481.9
4874,1169.9,500.4,24.16,476.6
4875,550.5,505.6,23.81,476.9
4876,489.0,497.4,23.41,477.7
4877,9.8,295.6,8.84,532.4
4878,9.8,238.5,8.19,523.7
4879,1034.4,227.1,19.56,341.9
4880,488.7,227.9,22.1,343.6
4881,573.0,213.3,24.06,531.0
4882,560.7,229.6,26.84,524.9
4883,1249.0,272.2,28.22,455.8
4884,1035.9,259.1,30.01,576.5
4885,1275.5,257.2,31.13,682.4
4886,1186.7,275.0,32.15,685.0
4887,1275.8,285.4,33.12,657.6
4888,1450.1,315.6,34.34,670.4
4889,914.8,391.3,61.08,682.9
4890,913.4,467.0,88.75,700.5
4891,557.1,436.0,35.12,673.9
4892,1519.5,419.7,33.61,681.3
4893,1257.9,432.6,32.22,640.9
4894,531.7,481.0,29.48,442.5
4895,1132.3,474.6,26.97,414.9
4896,574.5,486.2,26.07,408.9
4897,552.1,483.8,26.05,406.6
4898,1180.6,482.4,26.07,406.8
4899,553.6,484.4,26.13,408.7
4900,490.2,455.6,26.21,411.8
4901,484.1,350.8,25.6,513.7
4902,541.8,255.1,25.51,374.4
4903,503.1,227.8,27.79,380.1
4904,1268.1,251.9,28.78,383.8
4905,1128.5,281.6,30.22,399.5
4906,540.8,263.8,32.57,493.5
4907,1218.9,251.9,34.87,509.9
4908,1404.9,249.7,35.91,518.6
4909,1319.2,272.1,37.06,521.1
4910,1282.2,288.2,39.19,517.7
4911,1382.4,286.9,40.62,525.3
4912,555.0,311.8,41.45,548.3
4913,1386.0,394.9,1088.77,679.5
4914,916.3,484.6,1891.6,663.7
4915,912.4,440.3,1138.18,663.9
4916,707.5,443.2,38.98,673.0
4917,1588.9,431.4,36.11,711.1
4918,556.0,501.6,32.06,689.8
4919,1029.1,496.1,28.89,459.3
4920,486.8,484.6,27.59,500.2
4921,479.9,494.8,27.55,489.9
4922,475.2,503.9,27.56,545.3
4923,566.0,494.8,27.61,544.0
4924,601.2,481.4,27.82,548.3
4925,568.5,355.7,27.74,542.2
4926,590.8,280.2,27.64,385.4
4927,583.7,278.5,28.03,378.6
4928,1159.5,235.8,28.93,391.5
4929,1031.9,278.0,30.12,409.1
4930,543.0,267.5,31.33,493.5
4931,1235.2,290.8,32.97,513.3
4932,586.0,275.6,34.56,535.4
4933,1369.5,275.2,35.92,707.3
4934,578.1,280.2,36.92,693.4
4935,715.1,301.3,39.21,526.7
4936,1253.5,330.3,38.38,677.0
4937,924.3,424.5,897.94,672.4
4938,909.5,482.8,1504.67,631.9
4939,820.0,444.0,808.0,617.0
4940,1297.3,432.1,36.12,620.5
4941,1519.0,478.0,33.2,614.6
4942,561.7,489.0,29.25,430.0
4943,1268.7,493.8,28.05,428.2
4944,1212.1,479.6,27.07,421.3
4945,535.6,499.4,25.86,417.2
4946,547.8,496.4,25.86,417.3
4947,489.5,494.0,26.12,424.1
4948,556.0,476.1,26.31,436.9
4949,497.9,338.1,24.17,444.7
4950,1224.6,233.1,22.94,431.3
4951,1233.1,214.6,23.26,389.8
4952,499.2,192.9,24.6,366.9
4953,1200.0,209.5,27.73,474.3
4954,610.9,241.7,28.66,464.3
4955,1355.7,271.3,29.59,457.4
4956,1281.6,264.8,30.53,468.0
4957,620.1,266.7,32.32,608.9
4958,1421.7,273.1,34.67,617.1
4959,1357.9,291.9,37.57,618.6
4960,848.0,310.1,41.79,628.4
4961,854.3,410.6,1595.88,611.6
4962,907.7,462.7,2297.39,606.3
4963,1217.7,464.8,1654.66,613.5
4964,706.0,444.3,503.84,659.9
4965,1169.6,432.7,35.46,606.1
4966,1219.0,498.2,31.56,595.0
4967,1284.6,509.2,29.2,415.7
4968,1262.5,492.6,28.03,413.9
4969,1159.5,500.3,27.91,414.6
4970,494.6,503.3,27.9,414.7
4971,495.4,498.6,28.01,414.3
4972,1019.1,487.6,28.47,415.7
4973,534.8,345.2,27.75,497.5
4974,1067.7,285.2,27.89,397.4
4975,1057.4,266.9,28.27,396.8
4976,590.3,283.1,28.48,407.5
4977,1185.5,273.6,29.67,483.4
4978,562.0,264.4,30.74,513.0
4979,1338.5,272.5,31.77,618.7
4980,1217.6,292.7,32.85,630.0
4981,757.7,277.1,34.55,636.0
4982,589.9,263.9,36.31,639.0
4983,1612.6,296.7,37.43,626.6
4984,710.9,328.3,45.85,670.0
4985,911.0,438.4,1297.16,696.1
4986,908.1,485.3,1677.18,751.2
4987,1263.3,478.3,996.35,702.8
4988,725.2,443.6,39.83,699.0
4989,1371.9,427.0,35.58,681.5
4990,548.6,502.3,32.0,686.6
4991,1280.6,495.8,29.51,477.3
4992,1251.1,479.5,27.87,479.1
4993,561.8,487.7,27.71,463.8
4994,1252.0,486.2,27.71,445.7
4995,1249.5,484.8,27.75,436.9
4996,1284.5,466.6,27.88,422.9
4997,530.6,370.9,27.17,525.1
4998,1200.4,324.8,27.98,523.0
4999,561.4,309.9,28.1,503.6
5000,563.5,305.7,28.32,484.0
5001,1250.6,278.2,29.45,477.7
5002,1214.2,258.3,31.2,609.0
5003,1309.3,275.0,32.44,625.4
5004,1304.0,257.9,33.31,628.3
5005,584.6,271.5,33.87,629.9
5006,1201.5,274.8,35.45,631.0
5007,712.4,300.1,36.75,632.5
5008,920.5,328.2,39.64,644.0
5009,1219.4,437.2,67.58,663.2
5010,650.6,482.0,40.98,615.7
5011,623.1,448.9,37.64,623.0
5012,1069.3,411.0,36.5,632.6
5013,1365.3,434.5,34.13,625.0
5014,1201.7,510.2,31.26,630.9
5015,1025.0,510.2,29.06,496.0
5016,1272.1,525.9,27.26,519.2
5017,562.3,492.5,26.3,526.9
5018,1005.5,496.5,26.28,525.5
5019,1005.1,494.4,26.27,526.9
5020,541.3,517.5,26.28,532.6
5021,1233.5,333.5,23.0,549.1
5022,475.9,262.8,21.28,353.3
5023,1250.7,246.8,23.06,360.5
5024,1254.9,220.8,25.29,370.7
5025,1174.4,283.0,26.99,513.8
5026,1296.4,289.2,27.72,511.6
5027,555.9,277.4,28.57,514.1
5028,1052.7,260.4,29.91,523.9
5029,1198.0,248.3,31.12,660.9
5030,547.6,274.3,32.3,695.0
5031,1395.1,277.9,33.39,685.9
5032,1201.8,305.8,34.34,697.9
5033,924.4,394.1,68.35,706.3
5034,922.8,476.8,72.58,672.3
5035,1069.4,428.4,34.53,643.2
5036,1252.9,427.8,33.47,631.0
5037,1269.0,446.9,32.18,628.9
5038,1333.2,479.8,29.52,494.7
5039,1243.4,477.3,27.54,463.7
5040,536.6,482.2,26.33,467.3
5041,525.7,482.4,25.72,474.4
5042,541.8,490.3,25.03,476.5
5043,537.3,488.7,24.67,481.1
5044,540.5,501.7,23.62,482.8
5045,9.8,290.6,8.34,573.5
5046,0.0,221.3,0.01,384.7
5047,10.0,199.3,8.85,362.1
5048,472.3,216.1,20.76,340.5
5049,485.0,222.7,24.42,376.4
5050,1058.8,253.4,27.62,415.0
5051,748.2,285.2,28.98,460.3
5052,1241.3,263.9,30.05,630.9
5053,1190.1,272.0,31.15,713.9
5054,1221.9,279.1,31.94,724.0
5055,1422.5,265.9,33.67,696.1
5056,1230.0,309.1,34.65,692.7
5057,921.2,394.3,66.8,707.2
5058,912.3,460.2,75.02,659.0
5059,1221.5,438.5,34.84,643.2
5060,1219.0,422.6,33.86,629.0
5061,588.3,455.1,32.23,626.4
5062,537.9,485.2,29.33,464.2
5063,1007.9,503.4,26.94,456.0
5064,525.9,492.4,26.29,454.3
5065,1180.6,498.2,26.26,454.5
5066,1184.9,503.4,26.28,444.7
5067,531.3,484.0,26.34,447.2
5068,544.5,471.7,26.47,456.6
5069,1274.3,404.7,26.47,544.4
5070,1253.5,330.7,26.21,440.6
5071,543.9,324.0,27.37,425.7
5072,1149.6,316.1,28.11,405.5
5073,558.4,297.8,29.35,413.6
5074,1310.1,270.5,31.3,477.1
5075,1200.8,272.6,33.66,494.5
5076,1300.5,243.3,36.42,586.0
5077,1511.4,287.1,37.85,538.9
5078,1270.7,317.3,39.3,536.7
5079,1280.6,325.6,40.58,543.9
5080,821.1,356.8,43.07,576.0
5081,904.2,441.9,854.4,780.0
5082,597.6,492.7,951.59,899.2
5083,781.3,476.4,369.23,752.0
5084,560.8,441.7,39.47,745.7
5085,2051.3,480.0,36.15,720.0
5086,557.5,509.2,32.47,709.5
5087,567.1,493.9,30.09,658.7
5088,1223.4,481.9,28.75,589.5
5089,1309.2,481.6,28.62,591.1
5090,552.3,487.8,28.62,577.5
5091,635.6,481.9,28.67,574.5
5092,1140.3,482.4,28.81,620.7
5093,1456.4,389.6,28.8,585.3
5094,1389.2,326.9,28.66,535.6
5095,1468.5,303.6,29.07,482.2
5096,1475.1,303.4,29.46,535.6
5097,565.6,291.6,30.34,568.5
5098,573.2,298.5,31.8,578.6
5099,1215.5,279.4,33.68,503.3
5100,601.0,286.9,35.39,540.2
5101,671.7,277.8,36.45,550.4
5102,1333.2,286.9,37.44,703.0
5103,668.5,302.6,38.33,604.0
5104,941.8,326.3,49.8,644.4
5105,920.4,410.0,408.59,708.2
5106,1225.9,492.1,916.97,793.0
5107,813.8,447.8,189.39,633.3
5108,552.8,437.1,36.84,630.4
5109,1515.6,464.2,33.59,613.0
5110,1359.7,476.4,30.07,474.9
5111,1226.0,471.4,28.69,435.6
5112,1156.7,474.6,27.9,471.8
5113,1249.9,484.3,27.86,492.2
5114,544.0,488.9,27.86,507.3
5115,1131.8,478.9,27.91,516.7
5116,1010.9,475.6,28.18,523.2
5117,1279.2,356.3,27.52,546.1
5118,580.2,266.3,26.29,525.9
5119,1490.6,282.8,27.31,466.3
5120,539.3,281.9,28.08,418.8
5121,1252.0,269.5,29.65,522.7
5122,758.6,259.4,31.41,474.4
5123,548.3,270.0,33.56,500.5
5124,547.0,272.8,35.22,600.0
5125,1282.5,278.1,36.19,559.9
5126,671.4,285.1,37.1,532.7
5127,643.1,329.3,39.57,544.8
5128,1244.9,343.4,850.63,581.1
5129,1817.2,448.0,1089.74,763.2
5130,940.2,482.4,704.16,796.6
5131,1418.3,473.4,44.81,762.8
5132,1381.2,442.6,39.99,738.1
5133,576.8,480.9,35.05,706.2
5134,550.3,529.5,31.99,739.4
5135,1026.8,484.6,29.09,536.3
5136,1325.9,479.2,28.16,524.3
5137,633.0,492.0,28.01,527.5
5138,551.1,491.7,28.01,536.7
5139,519.3,492.7,28.06,538.1
5140,635.7,485.8,28.27,515.3
5141,536.8,390.1,27.68,554.4
5142,494.2,263.5,26.92,394.4
5143,1207.1,257.8,27.94,389.6
5144,1364.1,268.6,28.58,398.9
5145,1049.0,267.4,30.15,520.4
5146,1300.4,271.6,32.01,491.7
5147,558.9,268.4,34.6,537.8
5148,671.5,267.0,36.44,533.6
5149,589.5,275.5,37.98,628.3
5150,1256.4,299.4,38.86,535.7
5151,1269.2,312.6,42.79,550.1
5152,820.9,359.6,444.59,694.3
5153,946.9,446.8,914.86,749.4
5154,940.7,491.5,780.99,806.0
5155,853.9,476.4,292.2,611.2
5156,1261.5,442.8,42.3,590.3
5157,1229.5,443.0,37.32,732.3
5158,1275.5,496.0,33.64,710.4
5159,1414.7,488.1,30.41,608.7
5160,1018.1,484.6,29.01,592.2
5161,523.9,497.1,28.93,588.1
5162,494.2,504.2,28.93,592.9
5163,1225.2,487.1,28.98,606.1
5164,1228.6,488.4,29.38,629.0
5165,1457.2,449.7,29.13,602.5
5166,1342.1,361.9,28.57,443.9
5167,643.5,333.8,29.18,509.0
5168,1184.1,313.9,29.38,576.9
5169,1270.4,320.6,30.42,418.3
5170,1232.9,306.1,32.19,475.3
5171,1196.5,299.6,34.19,489.3
5172,572.1,285.4,36.0,537.2
5173,1284.8,289.1,36.62,537.7
5174,1337.5,309.7,37.28,534.1
5175,1425.8,311.8,41.78,536.0
5176,651.7,345.8,45.91,559.9
5177,1379.5,439.5,55.26,740.1
5178,810.9,486.5,46.11,762.9
5179,802.5,452.9,41.85,726.9
5180,1386.7,441.8,38.15,706.0
5181,1286.4,452.6,35.49,693.0
5182,562.3,497.2,32.68,650.6
5183,549.1,502.2,30.29,540.4
5184,1236.9,490.7,28.59,475.6
5185,1328.0,486.7,27.79,506.2
5186,1277.4,505.0,27.66,507.3
5187,1277.8,506.8,27.67,516.2
5188,1277.9,501.0,27.67,494.6
5189,1200.7,411.4,24.92,555.3
5190,476.8,323.1,23.54,381.9
5191,1221.5,277.0,25.39,379.0
5192,1235.9,277.6,27.24,391.2
5193,646.0,308.5,28.72,515.0
5194,1047.2,289.6,29.5,415.1
5195,550.5,266.3,31.11,492.6
5196,1339.5,277.3,32.15,471.6
5197,554.2,283.5,32.58,506.7
5198,534.9,285.1,34.05,673.8
5199,560.1,331.5,34.75,669.9
5200,1402.8,367.4,36.27,674.0
5201,838.5,450.5,47.67,680.2
5202,808.9,462.3,43.18,627.9
5203,558.8,441.1,36.72,678.1
5204,1245.2,425.1,35.05,686.5
5205,527.8,451.2,33.67,692.0
5206,583.8,497.4,31.45,690.6
5207,1247.8,513.9,28.88,485.1
5208,543.6,491.8,27.61,478.3
5209,529.5,506.7,27.25,500.1
5210,593.4,509.5,26.87,487.3
5211,573.1,513.3,26.87,485.7
5212,532.8,519.4,26.57,482.7
5213,537.1,436.4,23.89,564.6
5214,491.0,363.6,22.59,384.6
5215,475.8,360.2,23.64,547.1
5216,1252.0,324.3,24.06,536.3
5217,483.4,321.9,26.22,525.2
5218,537.0,311.7,27.3,515.7
5219,1264.9,309.6,28.14,507.4
5220,1240.2,300.3,28.93,475.8
5221,1321.3,301.9,29.77,423.8
5222,556.0,298.9,30.85,529.9
5223,1389.6,303.1,32.99,654.6
5224,611.2,336.8,34.13,675.9
5225,1599.6,410.2,62.61,666.5
5226,824.7,455.0,60.5,880.9
5227,696.1,439.9,38.19,843.9
5228,552.3,432.3,34.65,731.8
5229,1359.3,456.8,32.61,703.0
5230,1034.7,480.4,29.74,574.3
5231,544.4,483.3,27.98,551.4
5232,592.3,486.2,27.23,565.5
5233,531.1,500.0,27.21,559.7
5234,544.4,495.0,27.24,558.8
5235,485.3,487.0,27.3,558.9
5236,1158.5,481.6,27.72,556.5
5237,1271.2,397.2,27.46,497.8
5238,1219.5,311.4,26.54,524.1
5239,1242.9,305.8,27.65,514.8
5240,1280.2,306.6,27.76,506.9
5241,1237.3,307.2,28.75,506.0
5242,566.1,293.9,30.41,537.6
5243,1186.9,281.5,31.68,658.1
5244,1216.4,289.9,33.04,679.7
5245,1453.5,289.1,34.08,663.0
5246,1394.1,282.7,35.43,665.1
5247,710.7,306.4,36.96,666.6
5248,1404.4,336.1,40.0,679.1
5249,915.3,443.3,50.49,729.4
5250,1435.4,475.6,93.06,781.2
5251,1787.0,471.2,40.8,748.8
5252,577.3,430.3,36.99,721.0
5253,1274.3,469.5,33.68,705.6
5254,1274.6,510.7,30.62,708.9
5255,533.1,485.9,28.49,567.8
5256,528.9,482.8,27.59,555.7
5257,1273.6,496.2,27.56,551.4
5258,1273.8,513.0,27.56,561.0
5259,1276.4,481.6,27.62,573.6
5260,553.5,481.7,27.99,584.8
5261,1283.9,367.0,27.78,521.2
5262,1239.0,304.7,27.63,528.3
5263,551.2,293.2,28.0,516.1
5264,1323.5,279.6,28.14,505.6
5265,1355.5,284.3,29.05,502.9
5266,541.6,267.4,30.5,546.3
5267,1563.8,267.6,32.18,677.9
5268,1212.9,263.7,34.33,687.3
5269,1264.4,263.8,35.44,717.6
5270,1325.9,271.4,36.77,723.9
5271,1298.0,304.8,38.68,527.3
5272,709.7,315.8,42.96,623.6
5273,974.7,420.4,307.83,749.6
5274,1286.8,482.0,721.71,793.4
5275,652.2,466.6,44.19,694.0
5276,724.5,445.4,39.34,588.4
5277,575.9,470.4,36.81,732.3
5278,545.4,484.2,33.69,707.3
5279,1250.5,488.4,30.4,654.6
5280,1017.1,473.4,29.05,577.4
5281,1325.6,467.9,28.7,578.2
5282,1207.4,463.9,28.7,577.1
5283,635.1,486.6,28.76,565.8
5284,554.1,479.6,29.28,564.6
5285,554.8,362.2,28.92,569.0
5286,1283.2,299.7,28.83,594.5
5287,1365.9,287.9,28.95,451.4
5288,1328.5,285.9,29.33,543.8
5289,1043.8,287.8,30.16,552.8
5290,554.5,285.7,31.69,495.9
5291,1344.8,276.6,32.98,489.3
5292,577.4,260.7,34.13,506.3
