,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4264,496.8,186.7,18.13,0.1
4265,539.1,311.5,25.69,0.6
4266,805.1,353.0,248.11,0.5
4267,540.5,407.2,25.78,0.7
4268,539.6,249.8,21.36,0.9
4269,533.1,163.1,20.69,0.7
4270,0.0,197.3,0.01,0.1
4271,0.0,121.5,0.01,0.1
4272,0.0,151.9,0.01,0.0
4273,0.0,115.6,0.01,0.0
4274,0.0,152.7,0.01,0.0
4275,0.0,124.2,0.01,0.0
4276,0.0,141.6,0.01,0.0
4277,0.0,261.1,0.0,0.0
4278,0.0,290.3,0.0,0.0
4279,0.0,182.7,0.0,0.1
4280,0.0,189.2,0.0,0.0
4281,0.0,200.6,0.0,0.0
4282,0.0,215.3,0.0,0.0
4283,0.0,234.4,0.0,0.0
4284,0.0,240.3,0.0,0.0
4285,0.0,238.8,0.0,0.0
4286,0.0,208.0,0.0,0.0
4287,0.0,168.5,0.0,0.9
4288,0.0,173.5,0.01,0.1
4289,10.4,262.0,3.03,0.9
4290,407.7,124.9,3312.18,0.9
4291,0.0,116.5,945.72,0.4
4292,0.0,136.9,0.01,0.4
4293,0.0,139.9,0.01,0.2
4294,0.0,115.9,0.01,0.1
4295,0.0,113.6,0.01,0.1
4296,0.0,111.6,0.01,0.1
4297,0.0,110.4,0.01,0.1
4298,0.0,115.7,0.01,0.1
4299,0.0,113.4,0.01,0.1
4300,0.0,123.7,0.01,0.1
4301,0.0,241.6,0.0,0.0
4302,0.0,208.6,0.0,0.0
4303,0.0,166.1,0.0,3.3
4304,0.0,154.6,0.0,1.4
4305,0.0,148.5,0.0,5.5
4306,0.0,153.6,0.0,7.8
4307,0.0,124.6,0.0,8.0
4308,0.0,121.8,0.0,8.2
4309,0.0,114.9,0.0,8.3
4310,0.0,138.2,0.0,8.3
4311,0.0,236.4,0.0,7.9
4312,1216.3,223.0,25.33,152.7
4313,821.8,287.0,32.19,139.0
4314,837.4,394.2,3534.71,220.8
4315,805.2,365.6,1351.5,202.1
4316,545.2,313.4,27.02,186.3
4317,537.4,319.6,26.24,178.1
4318,527.5,333.4,25.68,183.4
4319,556.3,375.4,25.4,202.0
4320,1215.1,382.1,25.05,201.8
4321,647.0,384.5,24.72,201.7
4322,1197.8,412.8,24.43,201.6
4323,1197.5,347.9,24.26,201.6
4324,543.9,458.3,20.82,90.1
4325,0.0,212.7,0.0,84.7
4326,0.0,251.1,0.0,82.9
4327,0.0,210.5,0.0,81.7
4328,0.0,212.4,0.0,81.3
4329,0.0,281.0,0.0,80.0
4330,0.0,264.4,0.0,79.1
4331,0.0,334.1,0.0,80.0
4332,0.0,315.8,0.0,84.6
4333,0.0,227.3,0.0,82.7
4334,0.0,200.5,0.0,81.6
4335,10.2,251.9,8.91,68.9
4336,561.3,275.0,27.23,130.1
4337,1221.6,387.6,226.01,171.2
4338,824.7,413.3,3069.75,192.8
4339,1063.5,415.8,801.31,202.2
4340,1197.0,328.8,26.65,201.8
4341,1324.0,361.3,25.78,202.8
4342,1240.8,331.3,25.26,202.8
4343,1037.3,344.1,25.7,215.6
4344,1034.5,341.7,25.23,202.0
4345,488.1,440.3,24.63,207.5
4346,682.7,383.1,24.21,202.0
4347,1105.4,544.1,23.31,135.5
4348,1198.4,254.1,20.66,100.4
4349,0.0,321.4,0.01,74.5
4350,0.0,170.7,0.0,128.7
4351,0.0,224.3,0.0,125.8
4352,0.0,226.6,0.0,93.3
4353,0.0,204.6,0.0,88.0
4354,0.0,168.9,0.01,84.9
4355,0.0,171.3,0.01,85.8
4356,0.0,187.3,0.01,85.0
4357,0.0,170.7,0.01,82.1
4358,0.0,243.0,0.01,76.6
4359,10.2,262.2,8.83,77.1
4360,549.2,312.3,28.05,140.6
4361,811.6,402.4,32.46,165.8
4362,841.4,477.5,1956.53,217.0
4363,832.1,541.2,1461.97,224.1
4364,832.7,390.5,272.76,183.7
4365,583.7,405.4,30.95,193.9
4366,581.5,482.1,29.03,205.8
4367,792.6,529.9,28.49,205.3
4368,1034.0,460.2,26.26,203.1
4369,1330.8,430.2,25.87,202.1
4370,1174.7,447.2,25.67,202.1
4371,1436.1,449.2,25.48,202.0
4372,615.8,495.1,23.02,90.3
4373,468.0,222.5,14.34,63.0
4374,0.0,230.6,0.01,95.4
4375,0.0,222.4,0.0,100.3
4376,0.0,228.2,0.0,95.9
4377,0.0,146.2,0.0,91.5
4378,0.0,164.3,0.01,88.0
4379,0.0,157.7,0.01,80.6
4380,10.4,197.8,8.99,59.6
4381,10.2,227.2,9.01,56.4
4382,490.2,158.3,16.26,76.1
4383,490.9,157.9,16.46,83.9
4384,1295.6,385.9,25.73,211.9
4385,1069.5,281.4,29.47,240.1
4386,895.8,398.7,826.35,278.3
4387,541.9,297.4,185.56,245.3
4388,1288.8,318.6,28.02,214.1
4389,543.0,282.3,25.75,218.1
4390,1203.2,282.2,22.15,113.0
4391,1209.4,177.9,21.32,99.4
4392,1200.5,285.0,21.12,102.2
4393,1197.1,298.1,20.65,103.0
4394,1144.8,318.5,23.26,130.0
4395,1144.7,336.6,23.26,129.6
4396,1156.7,410.9,23.47,132.6
4397,470.0,257.5,16.19,78.1
4398,0.0,232.3,0.0,90.1
4399,0.0,242.6,0.0,120.1
4400,0.0,240.7,0.0,90.3
4401,0.0,203.1,0.0,88.1
4402,0.0,192.5,0.0,87.2
4403,0.0,175.8,0.0,87.0
4404,0.0,165.0,0.0,86.0
4405,0.0,174.6,0.0,86.8
4406,10.1,280.3,8.37,78.3
4407,487.3,219.6,20.69,68.1
4408,1075.2,324.2,27.18,172.3
4409,1228.2,397.1,42.62,214.2
4410,835.7,478.2,1118.4,267.5
4411,584.3,489.6,29.17,208.6
4412,1166.1,504.2,27.17,206.1
4413,548.7,525.5,26.86,203.2
4414,1238.5,471.0,26.16,203.3
4415,1033.0,346.9,25.68,202.7
4416,529.1,423.4,24.46,215.6
4417,1144.8,532.1,23.69,150.1
4418,1198.3,387.0,21.49,114.7
4419,1193.2,337.9,20.88,101.9
4420,1179.1,329.8,21.29,101.7
4421,9.7,260.0,8.31,68.1
4422,0.0,227.1,0.0,82.9
4423,0.0,202.2,0.0,88.4
4424,0.0,183.9,0.0,85.8
4425,0.0,187.4,0.0,86.9
4426,0.0,181.6,0.0,88.4
4427,0.0,190.2,0.0,85.8
4428,0.0,189.4,0.0,81.8
4429,0.0,224.8,0.01,78.2
4430,10.1,285.8,8.86,72.1
4431,488.2,255.7,21.04,71.0
4432,1218.8,317.8,27.42,154.6
4433,837.3,331.7,36.73,178.4
4434,831.6,429.3,641.78,242.6
4435,563.5,540.4,28.74,206.9
4436,539.1,504.2,26.65,204.8
4437,1039.6,468.7,26.03,203.8
4438,534.7,411.3,25.61,207.8
4439,1237.3,357.0,22.17,136.2
4440,9.9,254.8,9.22,98.7
4441,0.0,228.3,0.01,99.8
4442,0.0,224.0,0.01,101.1
4443,0.0,233.3,0.01,101.2
4444,0.0,258.3,0.01,102.3
4445,0.0,225.7,0.0,76.0
4446,0.0,208.3,0.0,145.8
4447,0.0,239.1,0.0,135.4
4448,0.0,194.8,0.0,121.8
4449,0.0,193.3,0.0,117.9
4450,0.0,192.8,0.0,98.0
4451,0.0,199.0,0.0,83.8
4452,0.0,190.3,0.0,84.7
4453,0.0,197.8,0.0,84.2
4454,0.0,196.7,0.01,60.6
4455,488.0,293.6,20.59,54.8
4456,1069.1,333.6,26.47,148.0
4457,840.6,468.7,44.48,179.1
4458,828.6,565.3,33.22,208.0
4459,1274.7,379.5,27.05,206.7
4460,1043.2,423.1,26.55,204.0
4461,1371.1,372.6,26.41,202.9
4462,1234.7,407.9,26.0,203.0
4463,1239.7,290.1,26.39,202.5
4464,1031.2,339.9,25.58,201.3
4465,1170.3,342.4,23.93,139.6
4466,568.8,401.5,22.79,79.8
4467,1168.3,418.3,23.66,77.5
4468,645.7,451.3,22.54,90.3
4469,0.0,205.9,1.46,62.0
4470,0.0,177.6,0.0,96.3
4471,0.0,139.6,0.0,94.8
4472,0.0,132.4,0.0,92.4
4473,0.0,191.7,0.0,90.9
4474,0.0,186.2,0.0,90.5
4475,0.0,153.0,0.0,91.6
4476,0.0,168.3,0.07,77.5
4477,0.0,208.7,0.07,77.3
4478,10.4,169.2,9.98,72.1
4479,1235.6,184.1,26.83,146.4
4480,571.7,240.3,29.81,168.4
4481,1013.5,359.3,228.5,196.9
4482,1325.8,424.4,2050.02,473.1
4483,807.4,489.0,32.73,243.4
4484,919.2,462.6,30.07,213.2
4485,1291.6,455.9,29.27,226.7
4486,1194.0,545.9,28.68,268.9
4487,576.6,587.5,28.58,277.7
4488,1264.1,513.9,27.71,263.7
4489,1153.2,530.3,26.82,234.3
4490,521.1,609.7,25.26,201.4
4491,536.9,640.8,25.49,185.3
4492,630.0,498.9,23.7,118.1
4493,474.9,223.5,18.75,105.0
4494,0.0,167.6,0.0,102.4
4495,0.0,163.7,0.0,100.8
4496,0.0,156.5,0.0,97.4
4497,0.0,171.9,0.0,91.1
4498,0.0,150.7,0.01,92.0
4499,0.0,196.2,0.01,90.9
4500,0.0,284.5,0.01,91.1
4501,10.5,252.3,11.95,95.8
4502,555.6,198.7,25.6,169.4
4503,557.9,298.8,29.15,176.0
4504,1409.3,305.4,30.48,186.3
4505,825.5,416.7,62.29,232.3
4506,818.6,260.0,58.13,419.6
4507,820.8,556.4,34.78,270.8
4508,1228.2,575.2,30.06,230.8
4509,1203.0,489.6,29.8,236.8
4510,1282.6,479.4,29.5,245.3
4511,577.2,558.3,28.64,282.0
4512,785.0,605.2,27.96,262.6
4513,1030.3,670.4,26.98,239.8
4514,1264.9,593.7,26.18,249.0
4515,523.6,573.3,25.39,264.4
4516,487.6,436.7,22.63,222.0
4517,10.1,211.4,11.73,140.1
4518,9.8,154.3,2.05,111.1
4519,0.0,134.5,1.73,97.5
4520,0.0,140.0,1.74,87.3
4521,10.0,250.3,1.88,88.4
4522,489.4,274.1,17.95,91.4
4523,1194.7,270.4,21.01,92.9
4524,566.0,163.2,21.91,95.5
4525,1200.6,174.6,21.35,95.8
4526,1202.4,151.1,22.57,99.8
4527,486.9,213.1,24.26,123.7
4528,1068.8,191.2,28.78,226.9
4529,1397.9,368.0,31.62,322.3
4530,824.3,385.5,46.29,430.1
4531,818.8,553.8,37.09,511.4
4532,1285.9,502.6,37.29,1051.2
4533,564.1,505.9,30.41,571.2
4534,557.1,311.8,28.71,450.8
4535,1333.6,305.2,28.58,489.1
4536,1298.5,275.4,26.5,482.9
4537,1003.0,303.2,25.8,457.5
4538,1150.5,349.0,25.87,503.2
4539,1000.4,314.1,25.74,564.0
4540,1231.7,315.7,24.25,446.8
4541,478.3,284.2,20.14,344.2
4542,468.6,175.8,18.62,128.4
4543,472.5,165.2,18.04,111.4
4544,491.5,192.6,18.7,98.9
4545,482.8,164.1,19.02,94.8
4546,1228.5,249.1,19.17,93.9
4547,506.8,203.7,19.51,97.3
4548,490.6,167.5,19.65,96.5
4549,491.2,162.8,19.68,98.7
4550,491.1,139.1,19.68,104.7
4551,491.0,129.2,20.14,124.2
4552,554.1,120.3,27.92,297.2
4553,544.2,205.3,30.36,387.4
4554,957.5,329.7,57.81,458.0
4555,906.3,496.4,33.7,545.7
4556,1165.0,466.7,32.41,1079.0
4557,556.1,451.4,30.26,470.1
4558,1253.3,258.2,28.88,445.7
4559,532.2,428.3,28.26,499.2
4560,1317.4,442.6,27.78,463.8
4561,1410.8,474.7,27.74,493.4
4562,518.2,492.1,27.87,513.6
4563,1234.2,486.4,27.88,513.9
4564,1236.3,402.7,27.92,504.5
4565,487.2,262.7,23.65,546.6
4566,1009.6,253.3,22.61,158.2
4567,1162.6,224.8,22.3,204.8
4568,556.8,180.7,22.4,178.7
4569,490.2,183.9,22.48,169.5
4570,1172.6,184.1,22.57,151.8
4571,1177.2,173.2,22.66,163.0
4572,576.4,169.3,22.74,150.2
4573,1187.5,192.8,22.68,146.8
4574,488.6,242.2,23.15,119.6
4575,570.5,214.2,27.0,224.5
4576,1317.7,274.9,29.47,298.4
4577,872.3,345.4,38.3,343.5
4578,1435.8,434.2,34.09,826.4
4579,566.0,443.0,31.0,962.5
4580,584.1,451.9,30.87,1078.7
4581,1278.7,396.9,29.27,632.1
4582,1151.7,394.1,28.98,564.4
4583,525.0,373.7,28.7,605.9
4584,1262.5,267.0,28.16,617.3
4585,1260.0,259.5,28.09,639.7
4586,1258.3,241.1,27.98,672.7
4587,1226.7,303.1,27.98,671.0
4588,1360.4,328.0,27.15,662.6
4589,489.6,253.0,22.91,378.2
4590,489.1,210.9,22.13,144.2
4591,1160.7,214.0,21.43,101.5
4592,556.8,203.7,21.98,95.8
4593,488.1,149.5,22.16,114.0
4594,1176.9,136.7,22.54,139.5
4595,499.9,157.6,22.62,137.2
4596,1184.4,174.0,22.88,135.3
4597,1185.1,172.6,22.9,140.7
4598,503.9,180.8,24.2,137.0
4599,576.2,144.0,26.8,237.4
4600,1380.2,156.8,27.9,283.9
4601,1440.6,290.4,58.89,313.4
4602,1202.5,300.8,34.4,673.9
4603,1357.6,367.4,29.76,681.0
4604,530.5,199.4,28.58,386.3
4605,568.2,153.0,27.43,381.2
4606,1244.5,122.2,27.0,409.8
4607,1040.8,125.4,25.86,399.1
4608,1037.3,122.9,25.78,389.4
4609,1234.0,143.0,26.5,409.2
4610,1212.9,199.4,26.46,445.3
4611,545.1,202.0,26.59,447.6
4612,530.3,200.2,26.52,440.1
4613,1145.2,217.1,22.74,286.2
4614,1185.8,152.2,21.65,175.7
4615,1194.6,131.8,21.7,145.6
4616,1212.0,131.4,21.71,135.7
4617,887.9,121.8,21.77,129.2
4618,1207.2,138.2,21.85,132.3
4619,1172.4,158.5,21.93,143.2
4620,1176.2,157.7,22.0,145.2
4621,1234.5,174.9,22.04,151.0
4622,1180.8,145.7,23.17,147.4
4623,1336.6,161.2,26.77,262.9
4624,1287.2,273.1,29.17,290.9
4625,540.0,319.5,80.56,289.5
4626,805.0,422.1,86.98,662.4
4627,819.6,309.2,32.68,1073.9
4628,1306.6,289.0,29.46,562.5
4629,532.7,234.8,28.42,439.7
4630,1134.8,212.0,27.26,396.3
4631,1219.8,302.4,24.6,370.9
4632,1180.9,309.4,24.07,380.7
4633,1263.4,238.5,23.99,387.7
4634,1144.6,250.6,26.36,400.1
4635,1232.3,271.9,26.89,429.8
4636,1234.4,314.9,27.07,453.4
4637,485.2,256.3,24.79,379.8
4638,1175.0,226.2,23.31,156.2
4639,1194.4,238.7,23.26,133.0
4640,489.5,226.6,23.38,128.2
4641,1169.0,222.0,23.48,130.6
4642,492.8,275.7,23.6,129.4
4643,1172.9,198.4,23.88,137.5
4644,1201.5,191.6,24.0,143.6
4645,1202.7,180.0,24.17,139.9
4646,1389.3,215.7,25.66,233.4
4647,1214.7,184.1,29.04,212.1
4648,1075.8,233.7,29.76,229.4
4649,937.1,351.0,60.09,300.6
4650,800.4,418.9,35.69,810.9
4651,795.1,399.4,34.23,596.5
4652,561.7,320.6,30.44,820.0
4653,1297.6,351.8,28.78,336.1
4654,1040.1,298.3,27.97,326.9
4655,1029.8,303.3,26.34,351.3
4656,518.4,240.1,25.89,305.9
4657,1307.1,301.4,24.95,340.5
4658,526.1,328.6,25.51,351.7
4659,1023.4,344.7,26.2,381.0
4660,1430.8,358.0,26.29,388.7
4661,1144.8,365.9,23.66,343.9
4662,1150.2,301.9,23.16,174.1
4663,1229.6,284.6,22.95,129.3
4664,1161.7,241.0,22.98,110.5
4665,1239.2,260.9,23.08,109.9
4666,475.8,262.6,23.22,114.4
4667,1174.6,297.6,23.45,111.4
4668,1178.0,303.5,23.52,110.9
4669,1179.5,242.6,23.53,108.9
4670,503.4,173.9,23.56,109.0
4671,1184.7,255.7,24.42,113.2
4672,1263.6,237.5,28.52,229.3
4673,833.2,418.3,38.98,274.5
4674,822.6,486.6,57.48,1010.7
4675,816.0,434.5,32.93,1038.3
4676,1280.4,365.6,29.06,448.5
4677,1039.1,260.9,28.08,390.0
4678,1031.8,383.4,27.42,390.7
4679,1138.5,311.5,25.94,290.8
4680,536.6,378.2,25.45,300.3
4681,520.6,363.4,25.02,304.3
4682,1428.3,397.7,24.92,302.5
4683,1239.9,355.4,24.9,308.1
4684,524.4,462.8,24.68,357.6
4685,480.4,295.9,21.06,134.0
4686,489.2,214.7,20.46,130.4
4687,482.6,237.8,19.78,131.7
4688,476.5,215.0,18.9,115.9
4689,1162.4,248.1,20.7,114.7
4690,476.1,226.5,20.94,111.9
4691,478.2,247.3,21.03,108.8
4692,480.0,212.2,21.6,109.5
4693,555.1,214.6,21.7,111.8
4694,558.0,212.0,22.51,111.7
4695,1267.8,187.5,25.34,224.9
4696,536.0,275.3,27.77,193.1
4697,1296.0,388.0,29.92,237.8
4698,817.3,480.0,43.24,885.1
4699,797.8,524.9,32.61,343.3
4700,554.7,402.2,27.91,212.0
4701,551.4,384.4,27.39,242.4
4702,531.3,427.4,26.89,228.0
4703,1163.5,464.7,26.51,227.4
4704,559.8,466.2,24.58,212.8
4705,524.5,434.7,23.79,141.8
4706,519.8,504.0,23.45,105.2
4707,677.1,510.1,23.33,107.0
4708,1163.9,504.9,21.58,109.8
4709,9.7,247.0,2.9,100.7
4710,0.0,265.3,1.58,95.8
4711,0.0,196.7,1.58,92.2
4712,0.0,181.6,1.59,90.0
4713,0.0,171.8,1.6,88.5
4714,0.0,162.1,1.61,87.0
4715,0.0,203.2,1.63,86.9
4716,0.0,178.5,1.64,85.6
4717,0.0,163.6,1.64,85.1
4718,0.0,353.4,1.67,85.1
4719,1189.6,263.4,3.43,85.2
4720,1197.9,346.7,24.91,133.5
4721,555.4,464.1,28.02,157.4
4722,831.2,514.7,34.62,259.5
4723,827.3,568.4,33.21,241.9
4724,1294.5,523.5,29.81,196.2
4725,1048.9,556.7,27.61,194.6
4726,1186.0,397.9,26.18,203.9
4727,531.4,296.6,24.88,203.8
4728,531.8,366.4,23.98,203.5
4729,561.3,281.0,23.6,92.1
4730,1196.1,324.0,21.26,92.2
4731,1176.8,346.5,21.0,92.4
4732,557.9,346.7,21.29,92.3
4733,9.7,264.1,8.69,72.8
4734,0.0,225.4,0.01,86.3
4735,0.0,224.5,0.0,124.0
4736,0.0,225.7,0.0,93.7
4737,0.0,197.9,0.0,97.9
4738,0.0,185.3,0.01,85.3
4739,0.0,215.3,0.01,85.5
4740,0.0,223.7,0.01,85.1
4741,0.0,324.6,0.01,84.3
4742,0.0,273.3,0.01,83.7
4743,10.4,264.7,9.24,78.1
4744,660.5,349.8,26.73,139.8
4745,841.8,432.9,56.71,155.0
4746,835.7,580.8,1542.16,302.7
4747,1452.3,536.2,30.41,209.4
4748,533.2,436.3,27.65,204.5
4749,1132.5,344.2,26.21,202.7
4750,1249.8,340.6,24.81,213.1
4751,1203.5,212.9,15.98,101.2
4752,1199.3,201.1,15.92,102.6
4753,1196.4,208.1,15.83,102.4
4754,1194.2,215.0,15.67,101.4
4755,1194.5,224.0,15.85,101.6
4756,1196.0,187.0,15.87,101.8
4757,470.0,234.0,15.41,77.0
4758,0.0,151.3,0.01,59.2
4759,0.0,189.2,0.0,100.1
4760,0.0,139.0,0.0,96.7
4761,0.0,168.1,0.0,60.4
4762,0.0,253.1,0.01,56.7
4763,0.0,195.6,0.01,67.2
4764,10.3,212.3,9.02,72.5
4765,10.5,240.6,9.56,61.2
4766,562.1,290.4,22.01,57.5
4767,1075.0,268.0,26.69,135.3
4768,1079.3,337.2,28.78,160.5
4769,975.5,433.2,71.22,174.6
4770,828.7,470.2,1740.94,256.0
4771,801.8,492.9,32.62,198.4
4772,623.6,379.0,29.74,184.1
4773,804.1,348.4,28.31,200.6
4774,1259.8,336.1,27.55,220.3
4775,1222.6,307.4,25.81,235.0
4776,1240.7,293.0,24.65,222.4
4777,1237.6,221.6,24.18,220.1
4778,1235.6,282.1,23.89,149.4
4779,521.2,368.7,23.99,220.3
4780,528.2,341.1,25.21,220.2
4781,488.5,251.3,20.81,76.0
4782,0.0,311.9,0.01,102.1
4783,0.0,233.3,0.0,90.2
4784,0.0,232.0,0.0,89.5
4785,0.0,196.7,0.0,93.9
4786,0.0,180.3,0.01,87.9
4787,0.0,228.3,0.01,87.9
4788,497.6,244.2,18.78,88.2
4789,492.1,224.4,18.89,90.3
4790,1229.1,237.8,23.73,76.6
4791,1074.4,248.7,28.51,167.6
4792,545.6,312.3,29.46,179.2
4793,1030.4,294.8,61.29,230.1
4794,752.2,420.0,1214.28,918.5
4795,804.2,339.6,34.2,424.5
4796,587.7,339.9,31.25,279.9
4797,544.8,240.9,28.82,196.5
4798,540.4,264.8,28.27,256.2
4799,1223.0,225.1,25.92,223.0
4800,1218.8,206.1,24.91,222.1
4801,562.6,243.6,24.92,195.7
4802,537.6,249.7,25.09,170.9
4803,1129.4,220.8,25.17,166.0
4804,1203.0,265.0,25.39,165.3
4805,488.8,254.8,20.8,79.1
4806,0.0,222.7,0.01,99.1
4807,0.0,204.3,0.01,85.6
4808,0.0,224.3,0.0,89.3
4809,0.0,178.8,0.01,85.2
4810,483.1,166.6,16.11,76.7
4811,494.9,211.7,19.08,88.8
4812,491.1,187.3,19.67,91.0
4813,492.2,187.6,19.72,89.9
4814,494.5,203.3,22.72,97.4
4815,551.9,241.8,25.56,209.4
4816,613.2,236.9,28.92,184.0
4817,1294.9,309.9,81.25,320.3
4818,837.0,408.7,42.67,466.3
4819,808.8,235.2,33.82,565.1
4820,566.8,172.9,29.69,402.8
4821,1061.0,167.8,26.42,247.5
4822,1252.5,182.3,24.82,280.3
4823,1362.9,160.9,22.62,192.3
4824,541.5,188.1,21.54,154.2
4825,1203.2,244.6,21.19,122.9
4826,1204.7,211.7,21.07,109.8
4827,1204.6,203.1,21.15,133.8
4828,545.0,166.0,22.53,148.5
4829,1151.2,211.8,21.21,115.9
4830,478.9,199.6,19.32,82.6
4831,480.2,207.7,19.42,77.3
4832,0.0,212.6,1.85,75.1
4833,10.0,219.1,8.96,93.4
4834,494.1,226.5,19.85,94.1
4835,484.9,205.4,20.19,93.6
4836,486.5,175.9,20.66,92.8
4837,487.6,216.3,20.71,92.0
4838,505.2,175.0,22.44,108.4
4839,1083.6,186.5,26.39,275.2
4840,553.0,274.2,27.42,237.4
4841,827.8,289.1,34.98,293.4
4842,1060.6,406.4,38.28,397.6
4843,1261.1,323.6,28.86,333.6
4844,584.9,223.9,27.46,265.8
4845,537.5,216.6,25.94,292.9
4846,1163.1,228.1,25.3,229.1
4847,1205.9,328.1,24.33,235.4
4848,609.7,374.2,23.07,158.3
4849,589.8,349.4,21.57,111.7
4850,543.3,376.4,21.32,111.9
4851,1165.9,401.7,21.55,117.2
4852,549.7,281.2,20.87,154.7
4853,468.2,165.1,15.53,131.5
4854,465.9,250.0,13.15,122.6
4855,9.9,196.2,8.62,88.8
4856,471.1,235.3,13.79,69.2
4857,477.3,187.3,14.95,91.9
4858,479.9,170.1,15.6,93.2
4859,485.9,157.2,15.68,90.9
4860,483.0,156.5,15.76,87.5
4861,489.9,159.3,15.81,89.1
4862,489.3,207.3,17.36,89.3
4863,1195.2,244.5,20.9,92.6
4864,1314.8,218.3,26.71,199.4
4865,550.3,456.4,29.23,244.7
4866,1113.1,396.0,57.66,786.5
4867,806.1,495.6,31.33,355.2
4868,1057.4,360.3,27.78,302.1
4869,1225.6,498.0,26.29,222.5
4870,535.4,418.3,25.31,202.7
4871,1021.1,388.7,24.71,202.2
4872,563.6,444.5,23.84,129.8
4873,568.5,369.1,22.38,103.6
4874,478.3,307.4,18.85,96.5
4875,474.1,339.5,18.7,99.1
4876,10.0,251.5,8.78,102.8
4877,9.8,237.9,8.34,77.3
4878,0.0,232.2,0.07,159.0
4879,0.0,205.0,0.01,90.0
4880,0.0,198.1,0.01,123.0
4881,0.0,177.3,0.19,81.1
4882,0.0,156.4,1.53,69.4
4883,10.0,161.7,8.31,79.7
4884,10.4,161.4,11.17,79.3
4885,489.2,280.1,11.2,78.9
4886,491.6,225.9,18.14,69.6
4887,493.2,255.1,20.18,69.8
4888,555.7,323.4,24.85,110.8
4889,617.2,358.7,29.55,253.4
4890,1312.7,279.8,37.18,370.4
4891,538.5,278.0,29.42,269.2
4892,545.1,277.5,26.06,213.0
4893,1198.7,232.3,24.65,206.2
4894,1055.9,171.0,15.16,55.3
4895,0.0,183.3,0.01,56.4
4896,0.0,187.0,0.01,58.8
4897,0.0,185.6,0.01,60.0
4898,0.0,184.7,0.01,58.7
4899,0.0,180.2,0.01,58.4
4900,0.0,170.4,0.01,59.5
4901,0.0,176.0,0.01,32.8
4902,0.0,216.3,0.0,27.6
4903,0.0,168.7,0.0,34.2
4904,0.0,185.9,0.0,32.8
4905,0.0,189.9,0.0,34.4
4906,0.0,248.8,0.01,33.9
4907,0.0,235.0,0.01,33.9
4908,0.0,208.4,1.63,27.2
4909,0.0,186.0,1.63,27.1
4910,10.2,196.4,8.95,26.9
4911,10.6,197.9,9.72,26.8
4912,664.4,266.6,26.92,45.3
4913,928.1,293.3,44.52,52.1
4914,823.8,333.5,1861.21,159.0
4915,835.6,289.3,28.99,80.1
4916,813.1,323.3,28.68,76.9
4917,533.2,314.0,27.72,76.0
4918,1256.1,283.6,24.94,116.3
4919,1158.8,290.8,23.69,101.8
4920,548.7,279.0,22.36,59.0
4921,485.3,289.5,21.66,31.3
4922,484.2,270.3,21.61,31.3
4923,484.2,261.2,21.65,31.3
4924,1203.6,233.9,24.48,75.4
4925,489.1,235.7,19.97,19.1
4926,0.0,262.8,0.0,27.3
4927,0.0,206.6,0.0,26.9
4928,0.0,249.0,0.0,27.6
4929,0.0,239.8,0.0,26.6
4930,0.0,253.9,0.0,26.0
4931,0.0,247.3,0.0,25.8
4932,0.0,252.3,0.0,25.6
4933,0.0,270.0,0.0,25.5
4934,0.0,284.9,0.01,25.5
4935,494.3,311.7,20.65,23.0
4936,412.3,320.1,27.91,52.9
4937,845.5,376.5,37.74,64.5
4938,813.1,521.9,3157.44,133.8
4939,559.7,357.6,684.88,79.1
4940,1253.0,333.0,27.67,77.9
4941,1156.0,345.8,27.08,108.0
4942,534.7,309.0,21.8,55.3
4943,10.0,164.5,9.19,55.5
4944,9.9,169.0,8.01,56.5
4945,9.8,208.5,7.99,57.2
4946,9.8,179.0,9.11,59.1
4947,9.9,164.2,9.13,59.6
4948,9.9,170.1,9.27,60.6
4949,0.0,196.9,1.4,38.6
4950,0.0,200.2,0.0,44.8
4951,0.0,168.4,0.0,39.5
4952,0.0,179.7,0.0,37.1
4953,0.0,202.8,0.0,43.7
4954,0.0,195.5,0.0,37.3
4955,0.0,185.5,0.0,34.8
4956,0.0,181.4,0.0,34.3
4957,0.0,138.3,0.0,33.6
4958,0.0,144.2,0.0,27.9
4959,0.0,139.7,0.0,24.1
4960,0.0,148.6,0.01,21.9
4961,1306.1,259.8,46.42,88.8
4962,1054.2,209.8,1674.21,119.1
4963,1319.4,179.6,25.67,119.8
4964,1489.8,180.8,25.83,123.7
4965,1215.1,149.6,24.45,122.9
4966,498.6,157.3,23.09,32.4
4967,551.9,144.0,23.23,33.5
4968,1156.7,166.2,22.8,36.9
4969,548.4,154.4,22.72,36.8
4970,1189.2,165.6,22.47,34.0
4971,1275.0,165.1,22.82,38.6
4972,547.8,206.6,22.87,42.4
4973,1047.6,306.5,19.48,29.0
4974,396.5,176.0,0.18,54.9
4975,0.0,157.8,0.01,43.1
4976,0.0,176.8,0.01,39.6
4977,0.0,185.1,0.01,41.4
4978,10.0,201.4,1.98,40.0
4979,10.1,299.4,1.99,42.9
4980,10.1,384.3,8.87,34.3
4981,10.1,312.3,8.87,36.4
4982,10.5,228.1,10.05,33.6
4983,488.2,323.0,21.84,31.4
4984,1076.0,389.0,28.26,181.8
