,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2063,0.0,147.4,0.0,0.0
2064,0.0,151.3,0.0,0.0
2065,0.0,158.4,0.0,0.0
2066,0.0,152.0,0.0,0.0
2067,0.0,154.6,0.0,0.0
2068,0.0,158.0,0.0,0.0
2069,0.0,161.0,0.0,0.0
2070,0.0,148.5,0.0,0.0
2071,0.0,143.9,0.0,0.0
2072,0.0,147.8,0.0,0.0
2073,0.0,151.9,0.0,0.0
2074,0.0,150.0,0.0,0.0
2075,0.0,146.2,0.0,0.0
2076,0.0,145.7,0.0,0.0
2077,0.0,153.8,0.0,0.0
2078,0.0,150.4,0.0,0.0
2079,0.0,149.8,0.0,0.0
2080,0.0,149.5,0.0,0.0
2081,0.0,152.0,0.0,0.0
2082,0.0,149.1,0.0,0.0
2083,0.0,157.9,0.0,0.0
2084,0.0,159.4,0.0,0.0
2085,0.0,163.2,0.0,0.0
2086,0.0,156.6,0.0,0.0
2087,0.0,177.5,0.0,0.0
2088,0.0,162.7,0.0,0.0
2089,0.0,169.7,0.0,0.0
2090,0.0,160.8,0.0,0.0
2091,0.0,172.9,0.0,0.0
2092,0.0,169.8,0.0,0.0
2093,0.0,161.4,0.0,0.0
2094,0.0,150.8,0.0,0.0
2095,0.0,152.1,0.0,0.0
2096,0.0,151.6,0.0,0.0
2097,0.0,150.5,0.0,0.0
2098,0.0,156.1,0.0,0.0
2099,0.0,151.0,0.0,0.0
2100,0.0,158.9,0.0,0.0
2101,0.0,146.0,0.0,0.0
2102,0.0,147.1,0.0,0.0
2103,0.0,143.1,0.0,0.0
2104,0.0,148.5,0.0,0.0
2105,399.9,191.8,1.57,0.0
2106,398.9,165.3,1.34,0.0
2107,0.0,175.5,0.0,0.0
2108,0.0,156.0,0.0,0.0
2109,0.0,158.4,0.0,0.0
2110,0.0,155.9,0.0,0.0
2111,0.0,200.0,0.0,0.0
2112,0.0,196.8,0.0,0.0
2113,0.0,187.5,0.0,0.0
2114,0.0,166.6,0.0,0.0
2115,0.0,157.5,0.0,0.0
2116,0.0,153.6,0.0,0.0
2117,0.0,169.7,0.0,0.0
2118,0.0,155.7,0.0,0.0
2119,0.0,169.6,0.0,0.0
2120,0.0,176.6,0.0,0.0
2121,0.0,173.2,0.0,0.0
2122,0.0,171.4,0.0,0.0
2123,0.0,177.2,0.0,0.0
2124,0.0,176.2,0.0,0.0
2125,0.0,168.5,0.0,0.0
2126,0.0,143.4,0.0,0.0
2127,0.0,142.7,1.25,0.0
2128,478.5,146.2,10.51,0.0
2129,534.5,158.9,12.33,0.1
2130,36.9,162.9,9.96,0.1
2131,22.5,157.6,9.56,0.1
2132,10.0,152.6,8.24,0.0
2133,9.9,148.3,8.2,0.0
2134,9.9,145.6,8.17,0.0
2135,9.8,145.3,7.58,0.0
2136,9.8,144.5,7.56,0.0
2137,0.0,151.8,1.53,0.0
2138,0.0,150.2,1.52,0.0
2139,0.0,148.9,1.53,0.0
2140,10.6,155.0,2.7,0.0
2141,0.0,158.4,2.99,0.0
2142,0.0,163.2,1.59,0.0
2143,0.0,156.7,1.38,0.0
2144,0.0,145.9,1.59,0.0
2145,0.0,146.4,1.59,0.0
2146,0.0,144.5,1.55,0.0
2147,0.0,146.0,1.36,0.0
2148,0.0,146.7,0.01,0.0
2149,0.0,143.9,0.01,0.0
2150,0.0,146.3,1.55,0.0
2151,0.0,152.3,1.55,0.0
2152,473.0,154.6,17.66,0.0
2153,787.6,180.1,24.11,0.0
2154,481.7,228.6,25.71,0.1
2155,0.0,185.3,2.39,0.0
2156,0.0,170.2,1.83,0.0
2157,0.0,179.8,0.01,0.0
2158,0.0,162.1,0.0,0.0
2159,0.0,162.9,0.0,0.0
2160,0.0,158.5,0.0,0.0
2161,0.0,152.3,0.0,0.0
2162,0.0,155.7,0.0,0.0
2163,0.0,154.6,0.0,0.0
2164,0.0,156.3,0.0,0.0
2165,0.0,160.6,0.0,0.0
2166,0.0,156.5,0.0,0.0
2167,0.0,160.2,0.0,0.0
2168,0.0,152.2,1.25,0.0
2169,0.0,151.5,1.54,0.0
2170,0.0,152.6,1.57,0.0
2171,0.0,147.9,1.57,0.0
2172,0.0,148.7,1.55,0.0
2173,0.0,151.2,1.41,0.0
2174,0.0,153.0,1.4,0.0
2175,0.0,149.2,1.41,0.0
2176,0.0,146.6,1.63,0.0
2177,1151.5,146.9,25.09,0.0
2178,810.4,152.1,36.21,0.0
2179,0.0,173.5,1.58,0.0
2180,394.7,154.2,0.24,0.0
2181,0.0,152.2,0.0,0.0
2182,0.0,145.9,0.0,0.0
2183,0.0,162.3,0.0,0.0
2184,0.0,148.2,0.0,0.0
2185,0.0,168.1,0.0,0.0
2186,0.0,151.9,0.0,0.0
2187,0.0,166.6,0.0,0.0
2188,0.0,168.4,0.0,0.0
2189,0.0,157.9,0.0,0.0
2190,0.0,189.1,0.0,0.0
2191,0.0,165.9,0.0,0.0
2192,0.0,158.8,0.0,0.0
2193,0.0,165.8,0.0,0.0
2194,0.0,183.9,0.0,0.0
2195,0.0,173.3,0.0,0.0
2196,0.0,169.2,0.0,0.0
2197,0.0,170.0,0.0,0.0
2198,0.0,182.4,0.0,0.0
2199,0.0,147.8,0.0,0.0
2200,0.0,145.8,0.0,0.0
2201,0.0,147.3,0.0,0.0
2202,0.0,151.2,0.0,0.0
2203,0.0,165.4,0.0,0.0
2204,0.0,150.6,0.0,0.0
2205,0.0,158.5,0.0,0.0
2206,0.0,154.4,0.0,0.0
2207,0.0,146.5,0.0,0.0
2208,0.0,177.5,0.0,0.0
2209,0.0,185.2,0.0,0.0
2210,0.0,189.2,0.0,0.0
2211,0.0,233.5,0.0,0.0
2212,0.0,169.6,0.0,0.0
2213,0.0,147.1,0.0,0.0
2214,0.0,147.1,0.0,0.0
2215,0.0,143.3,0.0,0.0
2216,0.0,147.9,0.0,0.0
2217,0.0,145.4,0.0,0.0
2218,0.0,146.4,0.0,0.0
2219,0.0,150.2,0.0,0.0
2220,0.0,151.2,0.0,0.0
2221,0.0,147.5,0.0,0.0
2222,0.0,152.5,0.0,0.0
2223,0.0,146.2,0.0,0.0
2224,0.0,144.8,0.0,0.0
2225,400.3,147.6,0.0,0.0
2226,0.0,151.6,0.0,0.0
2227,0.0,148.0,0.0,0.0
2228,0.0,147.9,0.0,0.0
2229,0.0,147.4,0.0,0.0
2230,0.0,158.3,0.0,0.0
2231,0.0,176.6,0.0,0.0
2232,0.0,194.6,0.0,0.0
2233,0.0,174.1,0.0,0.0
2234,0.0,201.2,0.0,0.0
2235,0.0,172.2,0.0,0.0
2236,0.0,158.0,0.0,0.0
2237,0.0,153.9,0.0,0.0
2238,0.0,174.5,0.0,0.0
2239,0.0,166.8,0.0,0.0
2240,0.0,172.5,0.0,0.0
2241,0.0,169.4,0.0,0.0
2242,0.0,167.0,0.0,0.0
2243,0.0,172.9,0.0,0.0
2244,0.0,166.0,0.0,0.0
2245,0.0,170.8,0.0,0.0
2246,0.0,153.5,0.0,0.0
2247,0.0,145.2,0.0,0.0
2248,0.0,147.5,0.0,0.0
2249,397.6,149.6,1.92,0.0
2250,397.9,154.3,3.21,0.0
2251,394.5,147.3,0.18,0.0
2252,0.0,152.9,0.0,0.0
2253,0.0,161.9,0.0,0.0
2254,0.0,166.1,0.0,0.0
2255,0.0,156.1,0.0,0.0
2256,0.0,152.7,0.0,0.0
2257,0.0,155.9,0.0,0.0
2258,0.0,151.7,0.0,0.0
2259,0.0,163.6,0.0,0.0
2260,0.0,153.9,0.0,0.0
2261,0.0,157.9,0.0,0.0
2262,0.0,171.7,0.0,0.0
2263,0.0,153.2,0.0,0.0
2264,0.0,152.7,0.0,0.0
2265,0.0,152.0,0.0,0.0
2266,0.0,151.3,0.0,0.0
2267,0.0,157.4,0.0,0.0
2268,0.0,173.7,0.0,0.0
2269,0.0,171.7,0.0,0.0
2270,0.0,165.1,0.0,0.0
2271,0.0,143.6,0.0,0.0
2272,0.0,147.7,0.0,0.0
2273,397.8,147.6,1.15,0.0
2274,397.2,147.5,1.91,0.0
2275,395.2,153.4,0.25,0.0
2276,0.0,158.2,0.0,0.0
2277,0.0,148.1,0.0,0.0
2278,0.0,155.5,0.0,0.0
2279,0.0,151.9,0.0,0.0
2280,0.0,162.7,0.0,0.0
2281,0.0,150.2,0.0,0.0
2282,0.0,150.2,0.0,0.0
2283,0.0,150.2,0.0,0.0
2284,0.0,151.7,0.0,0.0
2285,0.0,172.6,0.0,0.0
2286,0.0,144.5,0.0,0.0
2287,0.0,143.5,0.0,0.0
2288,0.0,161.2,0.0,0.0
2289,0.0,182.0,0.0,0.0
2290,0.0,179.7,0.0,0.0
2291,0.0,158.0,0.0,0.0
2292,0.0,160.2,0.0,0.0
2293,0.0,161.3,0.0,0.0
2294,0.0,168.2,0.0,0.0
2295,0.0,164.4,0.0,0.0
2296,0.0,155.0,0.0,0.0
2297,398.1,147.2,1.46,0.0
2298,397.1,150.4,1.44,0.0
2299,0.0,150.2,0.0,0.0
2300,0.0,144.7,0.0,0.0
2301,0.0,144.2,0.0,0.0
2302,0.0,159.4,0.0,0.0
2303,0.0,151.2,0.0,0.0
2304,0.0,145.3,0.0,0.0
2305,0.0,147.9,0.0,0.0
2306,0.0,143.2,0.0,0.0
2307,0.0,143.0,0.0,0.0
2308,0.0,150.6,0.0,0.0
2309,0.0,197.8,0.0,0.0
2310,0.0,147.8,0.0,0.0
2311,0.0,144.0,0.0,0.0
2312,0.0,147.6,0.0,0.0
2313,0.0,147.1,0.0,0.0
2314,0.0,142.8,0.0,0.0
2315,0.0,144.9,0.0,0.0
2316,0.0,153.5,0.0,0.0
2317,0.0,145.1,0.0,0.0
2318,0.0,149.2,0.0,0.0
2319,0.0,156.7,0.0,0.0
2320,0.0,145.6,0.0,0.0
2321,0.0,151.1,0.0,0.0
2322,0.0,155.3,0.0,0.0
2323,0.0,151.3,0.0,0.0
2324,0.0,150.9,0.0,0.0
2325,0.0,163.4,0.0,0.0
2326,0.0,145.5,0.0,0.0
2327,0.0,153.7,0.0,0.0
2328,0.0,161.5,0.0,0.0
2329,0.0,162.5,0.0,0.0
2330,0.0,160.1,0.0,0.0
2331,0.0,190.5,0.0,0.0
2332,0.0,151.6,0.0,0.0
2333,0.0,147.8,0.0,0.0
2334,0.0,157.9,0.0,0.0
2335,0.0,178.5,0.0,0.0
2336,0.0,175.5,0.0,0.0
2337,0.0,168.4,0.0,0.0
2338,0.0,154.2,0.0,0.0
2339,0.0,152.3,0.0,0.0
2340,0.0,144.5,0.0,0.0
2341,0.0,144.6,0.0,0.0
2342,0.0,150.4,0.0,0.0
2343,0.0,148.3,0.0,0.0
2344,0.0,150.3,0.0,0.0
2345,0.0,153.5,0.0,0.0
2346,0.0,157.6,0.0,0.0
2347,0.0,154.7,0.0,0.0
2348,0.0,159.3,0.0,0.0
2349,0.0,158.5,0.0,0.0
2350,0.0,143.6,0.0,0.0
2351,0.0,153.2,0.0,0.0
2352,0.0,183.9,0.0,0.0
2353,0.0,167.5,0.0,0.0
2354,0.0,189.5,0.0,0.0
2355,0.0,159.4,0.0,0.0
2356,0.0,161.7,0.0,0.0
2357,0.0,171.7,0.0,0.0
2358,0.0,146.7,0.0,0.0
2359,0.0,143.3,0.0,0.0
2360,0.0,145.1,0.0,0.0
2361,0.0,146.5,0.0,0.0
2362,0.0,144.6,0.0,0.0
2363,0.0,144.4,0.0,0.0
2364,0.0,144.5,0.0,0.0
2365,0.0,143.3,0.0,0.0
2366,0.0,144.4,0.0,0.0
2367,0.0,142.8,0.0,0.0
2368,0.0,156.4,0.0,0.0
2369,0.0,146.7,0.0,0.0
2370,395.0,147.6,1.78,0.0
2371,395.2,151.4,1.45,0.0
2372,0.0,163.4,0.0,0.0
2373,0.0,178.2,0.0,0.0
2374,0.0,181.6,0.0,0.0
2375,0.0,154.0,0.0,0.0
2376,0.0,153.8,0.0,0.0
2377,0.0,157.6,0.0,0.0
2378,0.0,153.8,0.0,0.0
2379,0.0,155.7,0.0,0.0
2380,0.0,171.2,0.0,0.0
2381,0.0,221.1,0.0,0.0
2382,0.0,152.4,0.0,0.0
2383,0.0,145.8,0.0,0.0
2384,0.0,148.7,0.0,0.0
2385,0.0,154.4,0.0,0.0
2386,0.0,145.8,0.0,0.0
2387,0.0,143.6,0.0,0.0
2388,0.0,148.2,0.0,0.0
2389,0.0,143.8,0.0,0.0
2390,0.0,146.3,0.0,0.0
2391,0.0,145.4,0.0,0.0
2392,0.0,143.3,0.0,0.0
2393,0.0,156.3,0.0,0.0
2394,397.5,205.0,0.0,0.0
2395,0.0,208.1,0.0,0.0
2396,0.0,180.7,0.0,0.0
2397,0.0,197.9,0.0,0.0
2398,0.0,200.9,0.0,0.0
2399,0.0,168.7,0.0,0.0
2400,0.0,172.0,-0.0,0.0
2401,0.0,192.5,0.0,0.0
2402,0.0,198.5,0.0,0.0
2403,0.0,183.6,0.0,0.0
2404,0.0,186.7,0.0,0.0
2405,0.0,151.0,0.0,0.0
2406,0.0,144.4,0.0,0.0
2407,0.0,146.2,0.0,0.0
2408,0.0,143.5,0.0,0.0
2409,0.0,144.1,0.0,0.0
2410,0.0,146.1,0.0,0.0
2411,0.0,147.1,0.0,0.0
2412,0.0,147.6,0.0,0.0
2413,0.0,143.3,0.0,0.0
2414,0.0,149.6,0.0,0.0
2415,0.0,144.1,0.0,0.0
2416,0.0,142.4,0.0,0.0
2417,398.3,145.4,2.45,0.0
2418,398.2,162.2,4.08,0.0
2419,0.0,146.2,0.05,0.0
2420,0.0,182.5,0.0,0.0
2421,0.0,198.1,0.0,0.0
2422,0.0,166.7,0.0,0.0
2423,0.0,171.4,0.0,0.0
2424,0.0,169.3,0.0,0.0
2425,0.0,156.4,0.0,0.0
2426,0.0,158.1,0.0,0.0
2427,0.0,190.1,0.0,0.0
2428,0.0,157.1,0.0,0.0
2429,0.0,151.5,0.0,0.0
2430,0.0,156.5,0.0,0.0
2431,0.0,175.7,0.0,0.0
2432,0.0,179.8,0.0,0.0
2433,0.0,175.6,0.0,0.0
2434,0.0,172.4,0.0,0.0
2435,0.0,168.0,0.0,0.0
2436,0.0,167.2,0.0,0.0
2437,0.0,172.4,0.0,0.0
2438,0.0,162.9,0.0,0.0
2439,0.0,146.8,0.0,0.0
2440,0.0,145.4,0.0,0.0
2441,398.0,167.5,1.56,0.0
2442,397.7,249.0,1.49,0.0
2443,0.0,223.4,0.0,0.0
2444,0.0,166.0,0.0,0.0
2445,0.0,176.1,0.0,0.0
2446,0.0,178.8,0.0,0.0
2447,0.0,197.2,0.0,0.0
2448,0.0,189.2,0.0,0.0
2449,0.0,228.6,0.0,0.0
2450,0.0,214.5,0.0,0.0
2451,0.0,203.1,0.0,0.0
2452,0.0,192.2,0.0,0.0
2453,0.0,158.1,0.0,0.0
2454,0.0,145.7,0.0,0.0
2455,0.0,146.4,0.0,0.0
2456,0.0,153.1,0.0,0.0
2457,0.0,154.6,0.0,0.0
2458,0.0,155.7,0.0,0.0
2459,0.0,154.7,0.0,0.0
2460,0.0,148.4,0.0,0.0
2461,0.0,153.9,0.0,0.0
2462,0.0,148.0,0.0,0.0
2463,0.0,147.1,0.0,0.0
2464,0.0,152.7,0.0,0.0
2465,0.0,155.8,0.0,0.0
2466,0.0,164.0,0.0,0.0
2467,0.0,160.5,0.0,0.0
2468,0.0,154.8,0.0,0.0
2469,0.0,154.4,0.0,0.0
2470,0.0,152.8,0.0,0.0
2471,0.0,148.4,0.0,0.0
2472,0.0,147.3,0.0,0.0
2473,0.0,182.1,0.0,0.0
2474,0.0,176.4,0.0,0.0
2475,0.0,155.4,0.0,0.0
2476,0.0,146.6,0.0,0.0
2477,0.0,176.2,0.0,0.0
2478,0.0,143.7,0.0,0.0
2479,0.0,146.3,0.0,0.0
2480,0.0,159.8,-0.0,0.0
2481,0.0,154.3,0.0,0.0
2482,0.0,144.5,0.0,0.0
2483,0.0,147.2,0.0,0.0
2484,0.0,146.5,0.0,0.0
2485,0.0,147.5,-0.0,0.0
2486,0.0,146.0,0.0,0.0
2487,0.0,148.7,0.0,0.0
2488,0.0,161.4,0.0,0.0
2489,398.2,150.1,0.06,0.0
2490,0.0,151.3,0.11,0.0
2491,0.0,146.1,0.0,0.0
2492,0.0,173.4,0.0,0.0
2493,0.0,169.1,0.0,0.0
2494,0.0,174.5,0.0,0.0
2495,0.0,197.9,0.0,0.0
2496,0.0,216.3,0.0,0.0
2497,0.0,247.8,0.0,0.0
2498,0.0,227.7,0.0,0.0
2499,0.0,165.8,0.0,0.0
2500,0.0,149.2,0.0,0.0
2501,0.0,149.2,0.0,0.0
2502,0.0,149.9,0.0,0.0
2503,0.0,143.5,0.0,0.0
2504,0.0,142.4,0.0,0.0
2505,0.0,143.0,0.0,0.0
2506,0.0,142.7,0.0,0.0
2507,0.0,147.2,0.0,0.0
2508,0.0,142.8,0.0,0.0
2509,0.0,142.7,0.0,0.0
2510,0.0,143.8,0.0,0.0
2511,0.0,148.8,0.0,0.0
2512,0.0,150.0,0.0,0.0
2513,395.2,152.6,8.98,0.0
2514,396.4,158.5,8.17,0.0
2515,0.0,155.5,0.0,0.0
2516,0.0,160.8,0.0,0.0
2517,0.0,159.5,0.0,0.0
2518,0.0,151.4,0.0,0.0
2519,0.0,149.1,0.0,0.0
2520,0.0,145.8,0.0,0.0
2521,0.0,159.3,0.0,0.0
2522,0.0,179.1,0.0,0.0
2523,0.0,171.2,0.0,0.0
2524,0.0,242.7,0.0,0.0
2525,0.0,147.3,0.0,0.0
2526,0.0,144.6,0.0,0.0
2527,0.0,150.6,0.0,0.0
2528,0.0,147.1,0.0,0.0
2529,0.0,142.5,0.0,0.0
2530,0.0,148.0,0.0,0.0
2531,0.0,142.7,0.0,0.0
2532,0.0,147.8,0.0,0.0
2533,0.0,143.0,0.0,0.0
2534,0.0,147.0,0.0,0.0
2535,0.0,144.0,0.0,0.0
2536,0.0,147.7,0.0,0.0
2537,0.0,144.9,0.0,0.0
2538,0.0,146.0,0.0,0.0
2539,0.0,145.8,0.0,0.0
2540,0.0,180.8,0.0,0.0
2541,0.0,176.4,0.0,0.0
2542,0.0,178.4,0.0,0.0
2543,0.0,147.2,0.0,0.0
2544,0.0,145.9,0.0,0.0
2545,0.0,144.6,0.0,0.0
2546,0.0,147.5,0.0,0.0
2547,0.0,144.6,0.0,0.0
2548,0.0,148.7,0.0,0.0
2549,0.0,149.0,0.0,0.0
2550,0.0,149.5,0.0,0.0
2551,0.0,153.6,0.0,0.0
2552,0.0,144.5,0.0,0.0
2553,0.0,146.8,0.0,0.0
2554,0.0,143.1,0.0,0.0
2555,0.0,143.7,0.0,0.0
2556,0.0,143.9,0.0,0.0
2557,0.0,146.2,0.0,0.0
2558,0.0,144.9,0.0,0.0
2559,0.0,145.7,0.0,0.0
2560,0.0,148.2,0.0,0.0
2561,45.1,163.0,20.16,0.0
2562,497.0,183.9,285.88,0.0
2563,494.7,186.4,18.47,0.0
2564,36.7,182.7,18.06,0.0
2565,36.5,209.7,17.99,0.0
2566,0.0,204.8,17.93,0.0
2567,36.4,254.0,18.03,0.0
2568,0.0,226.5,1.56,0.0
2569,0.0,221.1,0.0,0.0
2570,0.0,234.4,0.0,0.0
2571,0.0,222.3,0.0,0.0
2572,0.0,227.4,0.0,0.0
2573,0.0,223.0,0.0,0.0
2574,0.0,181.8,0.0,0.0
2575,0.0,158.1,0.0,0.0
2576,0.0,160.4,0.0,0.0
2577,0.0,161.5,0.0,0.0
2578,0.0,165.8,0.0,0.0
2579,0.0,183.4,0.0,0.0
2580,0.0,172.5,0.0,0.0
2581,0.0,200.0,0.0,0.0
2582,0.0,164.8,0.0,0.0
2583,0.0,165.2,0.0,0.0
2584,0.0,150.2,0.0,0.0
2585,0.0,167.4,0.0,0.0
2586,0.0,164.5,0.0,0.0
2587,0.0,155.3,0.0,0.0
2588,0.0,155.4,0.0,0.0
2589,0.0,159.5,0.0,0.0
2590,0.0,150.2,0.0,0.0
2591,0.0,151.2,0.0,0.0
2592,0.0,152.1,0.0,0.0
2593,0.0,144.0,0.0,0.0
2594,0.0,148.3,0.0,0.0
2595,0.0,143.7,0.0,0.0
2596,0.0,151.0,0.0,0.0
2597,0.0,144.3,0.0,0.0
2598,0.0,161.3,0.0,0.0
2599,0.0,152.3,0.0,0.0
2600,0.0,145.8,0.0,0.0
2601,0.0,149.5,0.0,0.0
2602,0.0,148.4,0.0,0.0
2603,0.0,145.7,0.0,0.0
2604,0.0,147.7,0.0,0.0
2605,0.0,146.6,0.0,0.0
2606,0.0,143.8,0.0,0.0
2607,0.0,143.0,0.0,0.0
2608,0.0,144.2,0.0,0.0
2609,1159.0,147.4,5.13,0.0
2610,10.1,154.1,8.53,0.0
2611,395.4,163.8,1.4,0.0
2612,0.0,146.7,0.0,0.0
2613,0.0,153.9,0.0,0.0
2614,0.0,157.9,0.0,0.0
2615,0.0,171.0,0.0,0.0
2616,0.0,170.4,0.0,0.0
2617,0.0,232.6,0.0,0.0
2618,0.0,168.9,0.0,0.0
2619,0.0,180.0,0.0,0.0
2620,0.0,166.5,0.0,0.0
2621,0.0,153.0,0.0,0.0
2622,0.0,147.1,0.0,0.0
2623,0.0,151.7,0.0,0.0
2624,0.0,157.0,0.0,0.0
2625,0.0,161.7,0.0,0.0
2626,0.0,167.4,0.0,0.0
2627,0.0,169.0,0.0,0.0
2628,0.0,178.2,0.0,0.0
2629,0.0,162.2,0.0,0.0
2630,0.0,157.9,0.0,0.0
2631,0.0,148.8,0.0,0.0
2632,0.0,146.1,0.0,0.0
2633,399.8,154.6,0.89,0.0
2634,398.4,146.0,1.47,0.0
2635,0.0,148.8,0.0,0.0
2636,0.0,149.0,0.0,0.0
2637,0.0,146.5,0.0,0.0
2638,0.0,147.2,0.0,0.0
2639,0.0,143.1,0.0,0.0
2640,0.0,146.3,0.0,0.0
2641,0.0,143.3,0.0,0.0
2642,0.0,143.8,0.0,0.0
2643,0.0,145.9,0.0,0.0
2644,0.0,159.3,0.0,0.0
2645,0.0,156.8,0.0,0.0
2646,0.0,150.6,0.0,0.0
2647,0.0,158.6,0.0,0.0
2648,0.0,159.4,0.0,0.0
2649,0.0,147.6,0.0,0.0
2650,0.0,144.4,0.0,0.0
2651,0.0,143.2,0.0,0.0
2652,0.0,145.3,0.0,0.0
2653,0.0,149.2,0.0,0.0
2654,0.0,142.3,0.0,0.0
2655,0.0,143.5,0.0,0.0
2656,0.0,143.5,1.62,0.0
2657,488.7,146.9,20.23,0.0
2658,486.8,187.8,21.16,0.0
2659,394.2,168.8,13.57,0.0
2660,0.0,149.2,1.63,0.0
2661,0.0,154.4,0.0,0.0
2662,0.0,149.2,0.0,0.0
2663,0.0,147.2,0.0,0.0
2664,0.0,162.1,0.0,0.0
2665,0.0,170.7,0.0,0.0
2666,0.0,156.3,0.0,0.0
2667,0.0,156.7,0.0,0.0
2668,0.0,155.4,0.0,0.0
2669,0.0,155.5,0.0,0.0
2670,0.0,154.7,0.0,0.0
2671,0.0,153.2,0.0,0.0
2672,0.0,150.5,0.0,0.0
2673,0.0,151.6,0.0,0.0
2674,0.0,148.3,0.0,0.0
2675,0.0,148.9,0.0,0.0
2676,0.0,147.1,0.0,0.0
2677,0.0,148.1,0.0,0.0
2678,0.0,148.4,0.0,0.0
2679,0.0,143.5,0.0,0.0
2680,0.0,146.4,0.0,0.0
2681,0.0,154.0,0.0,0.0
2682,395.8,197.0,1.71,0.0
2683,396.1,163.5,1.92,0.0
2684,394.6,156.5,2.56,0.0
2685,392.8,165.7,1.11,0.0
2686,391.3,156.0,0.17,0.0
2687,0.0,170.1,0.02,0.0
2688,0.0,154.0,0.01,0.0
2689,0.0,156.0,0.01,0.0
2690,0.0,156.3,0.0,0.0
2691,0.0,155.3,0.0,0.0
2692,0.0,156.7,0.0,0.0
2693,0.0,147.6,0.0,0.0
2694,0.0,147.2,0.0,0.0
2695,0.0,155.1,0.0,0.0
2696,0.0,146.7,0.0,0.0
2697,0.0,143.4,0.0,0.0
2698,0.0,143.3,0.0,0.0
2699,0.0,143.2,0.0,0.0
2700,0.0,143.4,0.0,0.0
2701,0.0,144.9,0.0,0.0
2702,0.0,144.3,0.0,0.0
2703,0.0,142.6,0.0,0.0
2704,0.0,142.4,0.0,0.0
2705,0.0,150.6,0.01,0.0
2706,396.3,149.2,1.01,0.0
2707,396.2,149.0,1.68,0.0
2708,0.0,146.5,0.19,0.0
2709,0.0,148.8,0.0,0.0
2710,0.0,167.3,0.0,0.0
2711,0.0,154.4,0.0,0.0
2712,0.0,155.9,0.0,0.0
2713,0.0,150.7,0.0,0.0
2714,0.0,150.1,0.0,0.0
2715,0.0,148.7,0.0,0.0
2716,0.0,154.5,0.0,0.0
2717,0.0,158.4,0.0,0.0
2718,0.0,142.2,0.0,0.0
2719,0.0,142.7,0.0,0.0
2720,0.0,142.6,0.0,0.0
2721,0.0,143.7,0.0,0.0
2722,0.0,143.7,0.0,0.0
2723,0.0,143.3,0.0,0.0
2724,0.0,144.5,0.0,0.0
2725,0.0,147.3,0.0,0.0
2726,0.0,149.9,0.0,0.0
2727,0.0,142.8,0.0,0.0
2728,0.0,142.8,0.0,0.0
2729,478.8,146.8,12.77,0.0
2730,813.6,188.1,32.41,1.7
2731,562.3,183.2,19.8,0.0
2732,393.3,156.3,6.48,0.0
2733,0.0,152.4,1.47,0.0
2734,0.0,148.2,0.01,0.0
2735,0.0,159.8,0.0,0.0
2736,0.0,174.6,0.0,0.0
2737,0.0,145.9,0.0,0.0
2738,0.0,153.2,0.0,0.0
2739,0.0,144.0,0.0,0.0
2740,0.0,147.2,0.0,0.0
2741,0.0,143.1,0.0,0.0
2742,0.0,152.9,0.0,0.0
2743,0.0,145.5,0.0,0.0
2744,0.0,145.4,0.0,0.0
2745,0.0,145.0,0.0,0.0
2746,0.0,145.4,0.0,0.0
2747,0.0,145.9,0.0,0.0
2748,0.0,145.3,0.0,0.0
2749,0.0,148.8,0.0,0.0
2750,0.0,143.8,0.0,0.0
2751,0.0,148.3,0.0,0.0
2752,0.0,145.5,1.52,0.0
2753,479.2,172.7,18.02,0.0
2754,484.3,202.9,16.77,0.0
2755,0.0,173.8,1.58,0.0
2756,0.0,156.6,1.4,0.0
2757,0.0,161.9,0.01,0.0
2758,0.0,154.7,0.0,0.0
2759,0.0,152.1,0.0,0.0
2760,0.0,149.9,0.0,0.0
2761,0.0,156.8,0.0,0.0
2762,0.0,152.2,0.0,0.0
2763,0.0,154.5,0.0,0.0
2764,0.0,160.0,0.0,0.0
2765,0.0,169.8,0.0,0.0
2766,0.0,178.8,0.0,0.0
2767,0.0,177.9,0.0,0.0
2768,0.0,180.7,0.0,0.0
2769,0.0,172.9,0.0,0.0
2770,0.0,165.9,0.0,0.0
2771,0.0,166.3,0.0,0.0
2772,0.0,161.0,0.0,0.0
2773,0.0,156.2,0.0,0.0
2774,0.0,147.4,0.0,0.0
2775,0.0,148.2,0.0,0.0
2776,0.0,148.9,0.0,0.0
2777,400.4,149.1,2.08,0.0
2778,477.1,157.8,16.96,0.0
2779,478.0,154.3,15.4,0.0
2780,0.0,143.1,0.03,0.0
2781,0.0,164.3,0.0,0.0
2782,0.0,167.7,0.0,0.0
2783,0.0,156.0,0.0,0.0
2784,0.0,158.5,0.0,0.0
2785,0.0,159.3,0.0,0.0
2786,0.0,151.9,0.0,0.0
2787,0.0,153.1,0.0,0.0
2788,0.0,144.1,0.0,0.0
2789,0.0,153.9,0.0,0.0
2790,0.0,171.0,0.0,0.0
2791,0.0,166.5,0.0,0.0
2792,0.0,167.1,0.0,0.0
2793,0.0,152.6,0.0,0.0
2794,0.0,153.6,0.0,0.0
2795,0.0,152.4,0.0,0.0
2796,0.0,148.0,0.0,0.0
