,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4603,1378.7,0.0,22.69,0.0
4604,1361.6,0.0,22.01,0.0
4605,1177.1,0.0,20.5,0.0
4606,391.1,0.0,20.08,0.0
4607,1166.1,0.0,19.99,0.0
4608,1162.5,0.0,19.93,0.0
4609,1080.6,0.0,18.87,0.0
4610,1165.6,0.0,19.89,0.0
4611,1166.1,0.0,19.89,0.0
4612,1050.7,0.0,18.88,0.0
4613,1176.4,0.0,19.97,0.0
4614,1160.5,0.0,20.07,0.0
4615,1179.6,0.0,20.16,0.0
4616,1154.8,0.0,20.21,0.0
4617,1216.0,0.0,20.22,0.0
4618,1076.4,0.0,19.2,0.0
4619,1174.0,0.0,20.29,0.0
4620,1079.9,0.0,19.26,0.0
4621,1189.2,0.0,20.32,0.0
4622,1190.6,0.0,20.34,0.0
4623,1191.5,0.0,20.4,0.0
4624,499.1,0.0,27.3,0.0
4625,38.6,0.0,34.52,0.0
4626,1041.6,0.0,57.08,0.0
4627,501.9,0.0,26.26,0.0
4628,451.0,0.0,26.21,0.0
4629,1233.1,0.0,22.43,0.0
4630,1172.2,0.0,21.18,0.0
4631,1086.4,0.0,20.05,0.0
4632,1083.0,0.0,19.99,0.0
4633,1087.8,0.0,19.96,0.0
4634,1011.9,0.0,20.97,0.0
4635,1144.3,0.0,19.95,0.0
4636,1081.2,0.0,19.96,0.0
4637,403.1,0.0,21.06,0.0
4638,399.2,0.0,21.15,0.0
4639,10.3,0.0,20.2,0.0
4640,10.4,0.0,20.24,0.0
4641,10.4,0.0,20.25,0.0
4642,1235.7,0.0,21.33,0.0
4643,10.3,0.0,20.32,0.0
4644,10.3,0.0,20.35,0.0
4645,10.3,0.0,20.36,0.0
4646,10.3,0.0,20.38,0.0
4647,1437.1,0.0,24.18,0.0
4648,562.9,0.0,25.77,0.0
4649,11.2,0.0,39.86,0.0
4650,11.9,0.0,30.02,0.0
4651,492.8,0.0,24.1,0.0
4652,491.8,0.0,23.82,0.0
4653,1288.1,0.0,22.49,0.0
4654,1177.6,0.0,19.8,0.0
4655,10.1,0.0,1.65,0.0
4656,10.0,0.0,1.64,0.0
4657,10.0,0.0,1.64,0.0
4658,10.0,0.0,1.64,0.0
4659,10.0,0.0,1.64,0.0
4660,10.0,0.0,1.64,0.0
4661,10.1,0.0,1.65,0.0
4662,10.1,0.0,1.65,0.0
4663,10.2,0.0,1.65,0.0
4664,9.9,0.0,2.72,0.0
4665,10.2,0.0,1.68,0.0
4666,10.2,0.0,1.68,0.0
4667,10.2,0.0,1.68,0.0
4668,10.2,0.0,1.67,0.0
4669,10.2,0.0,1.67,0.0
4670,10.2,0.0,1.68,0.0
4671,396.8,0.0,3.05,0.0
4672,10.3,0.0,3.73,0.0
4673,816.5,0.0,6.89,0.0
4674,10.3,0.0,5.93,0.0
4675,10.2,0.0,1.92,0.0
4676,10.2,0.0,1.91,0.0
4677,9.9,0.0,2.7,0.0
4678,10.1,0.0,1.59,0.0
4679,10.1,0.0,1.55,0.0
4680,10.1,0.0,1.55,0.0
4681,0.0,0.0,2.58,0.0
4682,0.0,0.0,2.58,0.0
4683,0.0,0.0,2.62,0.0
4684,10.0,0.0,1.66,0.0
4685,0.0,0.0,1.51,0.0
4686,0.0,0.0,1.43,0.0
4687,0.0,0.0,1.33,0.0
4688,0.0,0.0,1.34,0.0
4689,0.0,0.0,1.52,0.0
4690,0.0,0.0,1.52,0.0
4691,0.0,0.0,1.52,0.0
4692,0.0,0.0,1.54,0.0
4693,0.0,0.0,1.54,0.0
4694,0.0,0.0,1.54,0.0
4695,0.0,0.0,1.54,0.0
4696,0.0,0.0,1.54,0.0
4697,396.1,0.0,2.6,0.0
4698,0.0,0.0,2.6,0.0
4699,0.0,0.0,2.6,0.0
4700,0.0,0.0,2.6,0.0
4701,0.0,0.0,2.59,0.0
4702,0.0,0.0,2.58,0.0
4703,0.0,0.0,1.54,0.0
4704,0.0,0.0,1.53,0.0
4705,0.0,0.0,1.51,0.0
4706,0.0,0.0,1.51,0.0
4707,0.0,0.0,1.51,0.0
4708,0.0,0.0,1.5,0.0
4709,0.0,0.0,-0.03,0.0
4710,0.0,0.0,1.0,0.0
4711,0.0,0.0,1.0,0.0
4712,0.0,0.0,1.0,0.0
4713,0.0,0.0,-0.04,0.0
4714,0.0,0.0,1.0,0.0
4715,0.0,0.0,-0.05,0.0
4716,0.0,0.0,-0.05,0.0
4717,0.0,0.0,-0.05,0.0
4718,0.0,0.0,-0.05,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.54,0.0
4722,0.0,0.0,1.54,0.0
4723,0.0,0.0,2.6,0.0
4724,0.0,0.0,1.54,0.0
4725,0.0,0.0,1.55,0.0
4726,0.0,0.0,1.54,0.0
4727,0.0,0.0,1.53,0.0
4728,0.0,0.0,1.53,0.0
4729,0.0,0.0,1.53,0.0
4730,0.0,0.0,1.53,0.0
4731,0.0,0.0,1.53,0.0
4732,0.0,0.0,1.53,0.0
4733,0.0,0.0,1.31,0.0
4734,0.0,0.0,1.31,0.0
4735,0.0,0.0,1.34,0.0
4736,0.0,0.0,1.5,0.0
4737,0.0,0.0,1.51,0.0
4738,0.0,0.0,1.52,0.0
4739,0.0,0.0,1.54,0.0
4740,0.0,0.0,1.54,0.0
4741,0.0,0.0,1.54,0.0
4742,0.0,0.0,1.54,0.0
4743,397.5,0.0,2.61,0.0
4744,399.3,0.0,3.78,0.0
4745,10.1,0.0,4.18,0.0
4746,11.9,0.0,4.71,0.0
4747,10.2,0.0,2.94,0.0
4748,10.2,0.0,2.94,0.0
4749,10.2,0.0,2.93,0.0
4750,10.1,0.0,2.92,0.0
4751,10.1,0.0,2.91,0.0
4752,10.0,0.0,2.91,0.0
4753,10.0,0.0,2.9,0.0
4754,10.0,0.0,2.9,0.0
4755,10.0,0.0,2.9,0.0
4756,10.0,0.0,2.91,0.0
4757,10.1,0.0,2.21,0.0
4758,10.1,0.0,1.65,0.0
4759,10.2,0.0,2.3,0.0
4760,10.2,0.0,2.58,0.0
4761,10.2,0.0,2.58,0.0
4762,10.2,0.0,2.58,0.0
4763,10.2,0.0,2.59,0.0
4764,10.2,0.0,2.59,0.0
4765,10.2,0.0,2.59,0.0
4766,10.2,0.0,2.94,0.0
4767,10.3,0.0,2.95,0.0
4768,1479.9,0.0,21.87,0.0
4769,1240.5,0.0,28.31,0.0
4770,800.3,0.0,39.43,0.0
4771,1534.3,0.0,24.31,0.0
4772,1274.5,0.0,24.04,0.0
4773,1008.0,0.0,24.03,0.0
4774,1263.6,0.0,23.52,0.0
4775,1258.4,0.0,23.42,0.0
4776,1254.6,0.0,23.36,0.0
4777,1351.0,0.0,23.32,0.0
4778,1251.7,0.0,23.3,0.0
4779,1350.5,0.0,23.31,0.0
4780,1253.9,0.0,23.34,0.0
4781,1168.2,0.0,21.08,0.0
4782,1173.8,0.0,21.18,0.0
4783,1179.7,0.0,21.28,0.0
4784,480.5,0.0,21.31,0.0
4785,1182.4,0.0,21.32,0.0
4786,481.3,0.0,21.35,0.0
4787,1276.8,0.0,21.38,0.0
4788,1190.2,0.0,22.89,0.0
4789,1184.0,0.0,21.79,0.0
4790,482.9,0.0,21.81,0.0
4791,484.3,0.0,23.86,0.0
4792,1427.9,0.0,27.39,0.0
4793,598.4,0.0,35.44,0.0
4794,792.2,0.0,34.78,0.0
4795,1406.5,0.0,27.15,0.0
4796,1318.9,0.0,27.01,0.0
4797,1355.7,0.0,21.95,0.0
4798,1349.0,0.0,21.63,0.0
4799,1343.7,0.0,21.49,0.0
4800,1013.5,0.0,21.11,0.0
4801,1337.6,0.0,21.08,0.0
4802,1336.5,0.0,21.07,0.0
4803,1337.1,0.0,21.08,0.0
4804,1013.0,0.0,21.42,0.0
4805,515.1,0.0,18.16,0.0
4806,517.7,0.0,18.24,0.0
4807,1273.7,0.0,19.37,0.0
4808,521.2,0.0,18.36,0.0
4809,10.2,0.0,18.37,0.0
4810,10.2,0.0,18.4,0.0
4811,10.2,0.0,18.43,0.0
4812,1279.2,0.0,19.67,0.0
4813,1185.1,0.0,20.08,0.0
4814,1186.2,0.0,20.22,0.0
4815,1237.4,0.0,22.18,0.0
4816,562.3,0.0,26.93,0.0
4817,1445.6,0.0,40.43,0.0
4818,559.7,0.0,33.52,0.0
4819,455.3,0.0,23.98,0.0
4820,480.6,0.0,23.65,0.0
4821,1236.4,0.0,24.19,0.0
4822,1203.5,0.0,21.47,0.0
4823,1166.2,0.0,21.18,0.0
4824,1162.7,0.0,20.9,0.0
4825,1160.9,0.0,20.84,0.0
4826,1191.5,0.0,20.82,0.0
4827,1265.9,0.0,20.83,0.0
4828,471.0,0.0,20.38,0.0
4829,389.2,0.0,2.61,0.0
4830,0.0,0.0,1.54,0.0
4831,0.0,0.0,1.54,0.0
4832,0.0,0.0,1.54,0.0
4833,0.0,0.0,1.54,0.0
4834,0.0,0.0,1.56,0.0
4835,0.0,0.0,1.56,0.0
4836,0.0,0.0,1.54,0.0
4837,0.0,0.0,1.54,0.0
4838,0.0,0.0,1.54,0.0
4839,0.0,0.0,1.54,0.0
4840,397.5,0.0,4.15,0.0
4841,10.3,0.0,3.1,0.0
4842,10.2,0.0,3.71,0.0
4843,10.2,0.0,3.07,0.0
4844,10.2,0.0,3.07,0.0
4845,10.1,0.0,1.65,0.0
4846,10.1,0.0,1.65,0.0
4847,10.1,0.0,1.65,0.0
4848,10.0,0.0,1.65,0.0
4849,10.0,0.0,1.65,0.0
4850,10.0,0.0,1.65,0.0
4851,387.1,0.0,2.68,0.0
4852,10.0,0.0,1.65,0.0
4853,0.0,0.0,1.51,0.0
4854,0.0,0.0,1.5,0.0
4855,0.0,0.0,1.5,0.0
4856,0.0,0.0,1.51,0.0
4857,0.0,0.0,1.52,0.0
4858,0.0,0.0,1.54,0.0
4859,0.0,0.0,1.54,0.0
4860,0.0,0.0,1.54,0.0
4861,0.0,0.0,1.52,0.0
4862,0.0,0.0,1.54,0.0
4863,0.0,0.0,1.54,0.0
4864,396.3,0.0,2.72,0.0
4865,396.0,0.0,2.87,0.0
4866,396.5,0.0,7.24,0.0
4867,396.1,0.0,9.52,0.0
4868,395.4,0.0,2.8,0.0
4869,0.0,0.0,1.52,0.0
4870,0.0,0.0,1.52,0.0
4871,0.0,0.0,1.51,0.0
4872,0.0,0.0,1.51,0.0
4873,10.0,0.0,1.51,0.0
4874,0.0,0.0,1.51,0.0
4875,0.0,0.0,1.51,0.0
4876,0.0,0.0,1.51,0.0
4877,0.0,0.0,0.19,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.18,0.0
4880,0.0,0.0,1.3,0.0
4881,0.0,0.0,1.35,0.0
4882,0.0,0.0,1.49,0.0
4883,0.0,0.0,1.49,0.0
4884,0.0,0.0,1.33,0.0
4885,0.0,0.0,1.3,0.0
4886,0.0,0.0,1.3,0.0
4887,395.0,0.0,2.35,0.0
4888,395.7,0.0,2.58,0.0
4889,395.5,0.0,2.58,0.0
4890,10.2,0.0,1.84,0.0
4891,0.0,0.0,1.52,0.0
4892,0.0,0.0,2.57,0.0
4893,10.2,0.0,1.53,0.0
4894,10.1,0.0,1.53,0.0
4895,10.1,0.0,1.53,0.0
4896,10.0,0.0,1.53,0.0
4897,10.0,0.0,1.53,0.0
4898,10.0,0.0,1.53,0.0
4899,10.0,0.0,1.53,0.0
4900,10.0,0.0,1.53,0.0
4901,0.0,0.0,1.37,0.0
4902,0.0,0.0,0.17,0.0
4903,0.0,0.0,1.37,0.0
4904,0.0,0.0,1.37,0.0
4905,0.0,0.0,1.37,0.0
4906,0.0,0.0,1.5,0.0
4907,0.0,0.0,1.5,0.0
4908,0.0,0.0,1.5,0.0
4909,0.0,0.0,1.52,0.0
4910,0.0,0.0,1.52,0.0
4911,0.0,0.0,1.52,0.0
4912,398.1,0.0,2.6,0.0
4913,0.0,0.0,2.66,0.0
4914,10.0,0.0,2.95,0.0
4915,0.0,0.0,2.59,0.0
4916,0.0,0.0,2.58,0.0
4917,0.0,0.0,2.61,0.0
4918,10.1,0.0,1.56,0.0
4919,10.1,0.0,1.56,0.0
4920,0.0,0.0,2.59,0.0
4921,0.0,0.0,2.59,0.0
4922,0.0,0.0,1.56,0.0
4923,0.0,0.0,2.59,0.0
4924,10.0,0.0,1.56,0.0
4925,0.0,0.0,1.42,0.0
4926,0.0,0.0,1.43,0.0
4927,0.0,0.0,1.45,0.0
4928,0.0,0.0,1.45,0.0
4929,0.0,0.0,1.45,0.0
4930,0.0,0.0,1.49,0.0
4931,0.0,0.0,1.52,0.0
4932,0.0,0.0,1.52,0.0
4933,0.0,0.0,1.52,0.0
4934,0.0,0.0,1.52,0.0
4935,0.0,0.0,1.57,0.0
4936,398.4,0.0,2.63,0.0
4937,10.3,0.0,1.67,0.0
4938,10.3,0.0,1.69,0.0
4939,10.2,0.0,1.6,0.0
4940,10.2,0.0,1.59,0.0
4941,10.1,0.0,1.8,0.0
4942,10.1,0.0,1.79,0.0
4943,10.1,0.0,1.79,0.0
4944,0.0,0.0,2.82,0.0
4945,10.0,0.0,1.79,0.0
4946,10.1,0.0,1.79,0.0
4947,0.0,0.0,1.79,0.0
4948,10.0,0.0,1.79,0.0
4949,0.0,0.0,1.52,0.0
4950,0.0,0.0,1.52,0.0
4951,0.0,0.0,1.52,0.0
4952,0.0,0.0,1.52,0.0
4953,0.0,0.0,1.52,0.0
4954,0.0,0.0,1.52,0.0
4955,0.0,0.0,1.53,0.0
4956,0.0,0.0,1.53,0.0
4957,0.0,0.0,1.54,0.0
4958,0.0,0.0,1.54,0.0
4959,10.3,0.0,1.81,0.0
4960,56.0,0.0,19.86,0.0
4961,1265.2,0.0,23.62,0.0
4962,1301.6,0.0,27.91,0.0
4963,473.7,0.0,23.21,0.0
4964,0.0,0.0,21.9,0.0
4965,547.3,0.0,21.62,0.0
4966,468.4,0.0,21.16,0.0
4967,542.0,0.0,21.04,0.0
4968,473.1,0.0,20.42,0.0
4969,54.3,0.0,19.1,0.0
4970,482.7,0.0,19.67,0.0
4971,471.9,0.0,18.79,0.0
4972,1164.0,0.0,18.53,0.0
4973,0.0,0.0,1.54,0.0
4974,0.0,0.0,1.54,0.0
4975,0.0,0.0,1.54,0.0
4976,0.0,0.0,1.54,0.0
4977,0.0,0.0,1.54,0.0
4978,0.0,0.0,1.54,0.0
4979,0.0,0.0,2.6,0.0
4980,0.0,0.0,1.55,0.0
4981,0.0,0.0,2.6,0.0
4982,1164.5,0.0,2.6,0.0
4983,10.3,0.0,1.62,0.0
4984,399.5,0.0,17.73,0.0
4985,563.6,0.0,31.96,0.0
4986,1154.6,0.0,34.72,0.0
4987,1216.7,0.0,19.4,0.0
4988,1184.8,0.0,17.24,0.0
4989,490.3,0.0,13.83,0.0
4990,487.7,0.0,11.7,0.0
4991,10.1,0.0,1.55,0.0
4992,0.0,0.0,2.58,0.0
4993,0.0,0.0,2.58,0.0
4994,0.0,0.0,2.58,0.0
4995,0.0,0.0,2.58,0.0
4996,0.0,0.0,2.62,0.0
4997,0.0,0.0,1.48,0.0
4998,0.0,0.0,1.43,0.0
4999,0.0,0.0,1.43,0.0
5000,0.0,0.0,1.43,0.0
5001,0.0,0.0,1.49,0.0
5002,0.0,0.0,1.5,0.0
5003,0.0,0.0,1.5,0.0
5004,0.0,0.0,1.5,0.0
5005,0.0,0.0,1.5,0.0
5006,0.0,0.0,1.53,0.0
5007,0.0,0.0,1.53,0.0
5008,397.6,0.0,2.6,0.0
5009,0.0,0.0,1.54,0.0
5010,0.0,0.0,2.66,0.0
5011,0.0,0.0,1.53,0.0
5012,0.0,0.0,1.53,0.0
5013,0.0,0.0,2.57,0.0
5014,0.0,0.0,2.57,0.0
5015,0.0,0.0,2.56,0.0
5016,0.0,0.0,1.53,0.0
5017,0.0,0.0,1.52,0.0
5018,0.0,0.0,1.52,0.0
5019,0.0,0.0,1.52,0.0
5020,0.0,0.0,1.52,0.0
5021,0.0,0.0,1.01,0.0
5022,0.0,0.0,1.01,0.0
5023,0.0,0.0,-0.03,0.0
5024,0.0,0.0,1.29,0.0
5025,0.0,0.0,1.4,0.0
5026,0.0,0.0,1.52,0.0
5027,0.0,0.0,1.53,0.0
5028,0.0,0.0,1.53,0.0
5029,0.0,0.0,1.53,0.0
5030,0.0,0.0,1.53,0.0
5031,0.0,0.0,1.53,0.0
5032,0.0,0.0,1.53,0.0
5033,395.4,0.0,2.59,0.0
5034,10.2,0.0,1.54,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.53,0.0
5037,0.0,0.0,2.59,0.0
5038,0.0,0.0,2.58,0.0
5039,0.0,0.0,2.57,0.0
5040,0.0,0.0,2.57,0.0
5041,387.3,0.0,2.56,0.0
5042,0.0,0.0,2.56,0.0
5043,0.0,0.0,2.56,0.0
5044,0.0,0.0,2.56,0.0
5045,0.0,0.0,1.29,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.02,0.0
5048,0.0,0.0,1.54,0.0
5049,0.0,0.0,1.54,0.0
5050,0.0,0.0,1.54,0.0
5051,0.0,0.0,1.54,0.0
5052,0.0,0.0,1.54,0.0
5053,0.0,0.0,1.54,0.0
5054,0.0,0.0,1.54,0.0
5055,0.0,0.0,1.54,0.0
5056,396.4,0.0,8.09,0.0
5057,10.2,0.0,8.35,0.0
5058,10.3,0.0,8.59,0.0
5059,10.3,0.0,8.58,0.0
5060,10.0,0.0,9.42,0.0
5061,10.2,0.0,1.73,0.0
5062,10.1,0.0,1.62,0.0
5063,10.1,0.0,1.61,0.0
5064,10.0,0.0,1.61,0.0
5065,10.0,0.0,1.61,0.0
5066,10.0,0.0,1.61,0.0
5067,0.0,0.0,1.61,0.0
5068,10.0,0.0,1.61,0.0
5069,10.0,0.0,1.61,0.0
5070,0.0,0.0,1.58,0.0
5071,10.1,0.0,1.6,0.0
5072,10.2,0.0,1.6,0.0
5073,10.2,0.0,1.62,0.0
5074,10.2,0.0,1.62,0.0
5075,10.2,0.0,1.62,0.0
5076,10.2,0.0,1.62,0.0
5077,10.2,0.0,1.62,0.0
5078,10.0,0.0,2.67,0.0
5079,396.8,0.0,2.68,0.0
5080,398.4,0.0,8.27,0.0
5081,12.1,0.0,36.04,0.0
5082,540.1,0.0,32.23,0.0
5083,10.2,0.0,7.16,0.0
5084,10.0,0.0,7.95,0.0
5085,10.1,0.0,1.59,0.0
5086,10.1,0.0,1.57,0.0
5087,0.0,0.0,2.61,0.0
5088,10.0,0.0,1.57,0.0
5089,10.0,0.0,1.57,0.0
5090,10.0,0.0,1.57,0.0
5091,10.0,0.0,1.57,0.0
5092,10.0,0.0,1.57,0.0
5093,0.0,0.0,2.61,0.0
5094,0.0,0.0,1.57,0.0
5095,0.0,0.0,1.57,0.0
5096,0.0,0.0,2.62,0.0
5097,0.0,0.0,1.58,0.0
5098,0.0,0.0,1.58,0.0
5099,0.0,0.0,1.58,0.0
5100,0.0,0.0,1.58,0.0
5101,0.0,0.0,1.58,0.0
5102,10.3,0.0,1.58,0.0
5103,396.8,0.0,2.71,0.0
5104,10.3,0.0,1.87,0.0
5105,0.0,0.0,49.18,0.0
5106,10.4,0.0,30.08,0.0
5107,395.0,0.0,3.23,0.0
5108,10.2,0.0,1.88,0.0
5109,9.9,0.0,2.74,0.0
5110,10.1,0.0,1.58,0.0
5111,10.1,0.0,1.54,0.0
5112,10.0,0.0,1.54,0.0
5113,10.0,0.0,1.54,0.0
5114,10.0,0.0,1.54,0.0
5115,10.0,0.0,1.54,0.0
5116,0.0,0.0,2.58,0.0
5117,0.0,0.0,1.48,0.0
5118,0.0,0.0,1.48,0.0
5119,0.0,0.0,1.49,0.0
5120,0.0,0.0,1.49,0.0
5121,0.0,0.0,1.52,0.0
5122,0.0,0.0,1.54,0.0
5123,0.0,0.0,1.55,0.0
5124,10.3,0.0,1.55,0.0
5125,0.0,0.0,1.55,0.0
5126,0.0,0.0,1.54,0.0
5127,10.4,0.0,1.56,0.0
5128,398.8,0.0,2.63,0.0
5129,10.3,0.0,4.86,0.0
5130,0.0,0.0,4.95,0.0
5131,10.0,0.0,2.68,0.0
5132,10.0,0.0,2.63,0.0
5133,10.2,0.0,1.73,0.0
5134,10.1,0.0,1.73,0.0
5135,10.1,0.0,1.72,0.0
5136,10.0,0.0,1.72,0.0
5137,10.0,0.0,1.72,0.0
5138,10.0,0.0,1.72,0.0
5139,10.0,0.0,1.72,0.0
5140,10.0,0.0,1.72,0.0
5141,0.0,0.0,1.51,0.0
5142,0.0,0.0,1.52,0.0
5143,0.0,0.0,1.52,0.0
5144,0.0,0.0,1.52,0.0
5145,0.0,0.0,1.52,0.0
5146,0.0,0.0,1.52,0.0
5147,0.0,0.0,1.52,0.0
5148,0.0,0.0,1.52,0.0
5149,0.0,0.0,1.52,0.0
5150,0.0,0.0,1.52,0.0
5151,397.0,0.0,2.6,0.0
5152,398.7,0.0,2.8,0.0
5153,1387.1,0.0,25.32,0.0
5154,10.5,0.0,22.83,0.0
5155,10.2,0.0,1.76,0.0
5156,10.2,0.0,1.73,0.0
5157,10.2,0.0,7.72,0.0
5158,10.1,0.0,7.69,0.0
5159,10.1,0.0,7.66,0.0
5160,10.0,0.0,8.67,0.0
5161,10.0,0.0,7.63,0.0
5162,10.0,0.0,7.62,0.0
5163,387.2,0.0,8.66,0.0
5164,10.0,0.0,7.63,0.0
5165,388.8,0.0,2.54,0.0
5166,0.0,0.0,1.49,0.0
5167,0.0,0.0,1.51,0.0
5168,0.0,0.0,1.51,0.0
5169,0.0,0.0,1.52,0.0
5170,0.0,0.0,1.52,0.0
5171,0.0,0.0,1.52,0.0
5172,0.0,0.0,1.52,0.0
5173,0.0,0.0,1.52,0.0
5174,0.0,0.0,1.52,0.0
5175,0.0,0.0,1.56,0.0
5176,399.3,0.0,9.14,0.0
5177,400.3,0.0,22.85,0.0
5178,397.9,0.0,21.98,0.0
5179,0.0,0.0,21.53,0.0
5180,0.0,0.0,21.49,0.0
5181,393.0,0.0,26.86,0.0
5182,391.1,0.0,26.73,0.0
5183,389.6,0.0,26.63,0.0
5184,389.0,0.0,26.59,0.0
5185,387.8,0.0,26.52,0.0
5186,387.5,0.0,26.5,0.0
5187,387.3,0.0,26.48,0.0
5188,487.9,0.0,25.45,0.0
5189,1155.1,0.0,23.45,0.0
5190,0.0,0.0,2.62,0.0
5191,1349.9,0.0,23.0,0.0
5192,0.0,0.0,23.64,0.0
5193,1361.8,0.0,23.74,0.0
5194,1155.9,0.0,23.81,0.0
5195,1158.8,0.0,24.29,0.0
5196,1372.4,0.0,26.71,0.0
5197,1036.7,0.0,26.72,0.0
5198,0.0,0.0,26.72,0.0
5199,535.5,0.0,27.14,0.0
5200,1672.3,0.0,31.47,0.0
5201,548.5,0.0,31.48,0.0
5202,495.8,0.0,34.83,0.0
5203,499.1,0.0,33.11,0.0
5204,1668.6,0.0,30.52,0.0
5205,1662.3,0.0,30.96,0.0
5206,1653.4,0.0,30.64,0.0
5207,465.1,0.0,29.42,0.0
5208,490.8,0.0,27.68,0.0
5209,476.2,0.0,27.6,0.0
5210,1629.7,0.0,28.6,0.0
5211,488.4,0.0,27.55,0.0
5212,463.5,0.0,27.54,0.0
5213,1253.3,0.0,26.18,0.0
5214,1137.5,0.0,20.66,0.0
5215,534.8,0.0,18.75,0.0
5216,537.3,0.0,20.73,0.0
5217,1272.6,0.0,26.57,0.0
5218,1276.9,0.0,26.65,0.0
5219,1280.3,0.0,26.72,0.0
5220,1283.9,0.0,27.33,0.0
5221,472.4,0.0,29.28,0.0
5222,472.8,0.0,29.31,0.0
5223,473.2,0.0,29.33,0.0
5224,614.4,0.0,31.72,0.0
5225,1627.0,0.0,32.84,0.0
5226,1629.6,0.0,50.73,0.0
5227,499.3,0.0,34.46,0.0
5228,473.1,0.0,30.66,0.0
5229,470.9,0.0,30.41,0.0
5230,468.0,0.0,29.2,0.0
5231,465.3,0.0,28.63,0.0
5232,472.5,0.0,28.0,0.0
5233,471.7,0.0,27.95,0.0
5234,471.2,0.0,27.9,0.0
5235,471.4,0.0,27.94,0.0
5236,472.2,0.0,27.98,0.0
5237,1230.1,0.0,26.45,0.0
5238,1265.5,0.0,26.32,0.0
5239,1271.9,0.0,26.68,0.0
5240,1274.6,0.0,26.75,0.0
5241,1275.7,0.0,26.81,0.0
5242,1277.4,0.0,26.84,0.0
5243,1279.9,0.0,26.89,0.0
5244,1281.7,0.0,27.06,0.0
5245,1282.6,0.0,26.95,0.0
5246,498.1,0.0,26.98,0.0
5247,1440.7,0.0,28.59,0.0
5248,1681.9,0.0,31.74,0.0
5249,811.9,0.0,44.7,0.0
5250,474.9,0.0,54.83,0.0
5251,471.3,0.0,30.44,0.0
5252,470.1,0.0,30.34,0.0
5253,468.1,0.0,30.17,0.0
5254,465.5,0.0,28.81,0.0
5255,463.5,0.0,28.15,0.0
5256,472.1,0.0,27.45,0.0
5257,1401.8,0.0,25.24,0.0
5258,1252.6,0.0,25.02,0.0
5259,1400.9,0.0,25.03,0.0
5260,1255.0,0.0,25.26,0.0
5261,1140.3,0.0,23.83,0.0
5262,1022.2,0.0,23.68,0.0
5263,1150.9,0.0,24.04,0.0
5264,1255.2,0.0,24.09,0.0
5265,1029.5,0.0,24.09,0.0
5266,1030.8,0.0,24.12,0.0
5267,1032.4,0.0,24.16,0.0
5268,1184.6,0.0,24.18,0.0
5269,1033.4,0.0,24.18,0.0
5270,1158.9,0.0,24.2,0.0
5271,1370.7,0.0,25.19,0.0
5272,473.6,0.0,30.05,0.0
5273,550.9,0.0,41.26,0.0
5274,881.7,0.0,42.59,0.0
5275,469.8,0.0,30.05,0.0
5276,1438.4,0.0,28.9,0.0
5277,541.7,0.0,29.81,0.0
5278,550.0,0.0,27.14,0.0
5279,12.3,0.0,25.94,0.0
5280,1275.5,0.0,25.83,0.0
5281,1162.4,0.0,25.8,0.0
5282,1012.1,0.0,25.77,0.0
5283,484.7,0.0,23.64,0.0
5284,1251.0,0.0,21.44,0.0
5285,10.2,0.0,20.22,0.0
5286,1211.5,0.0,20.89,0.0
5287,1217.3,0.0,20.99,0.0
5288,1148.4,0.0,21.03,0.0
5289,1272.5,0.0,21.03,0.0
5290,1274.1,0.0,21.06,0.0
5291,1155.7,0.0,21.09,0.0
5292,1277.0,0.0,21.11,0.0
5293,1276.9,0.0,21.1,0.0
5294,1157.4,0.0,21.35,0.0
5295,1193.5,0.0,21.63,0.0
5296,1286.5,0.0,24.6,0.0
5297,12.8,0.0,35.25,0.0
5298,646.2,0.0,34.25,0.0
5299,492.2,0.0,23.28,0.0
5300,491.2,0.0,22.82,0.0
5301,10.1,0.0,9.13,0.0
5302,10.1,0.0,8.81,0.0
5303,10.1,0.0,8.78,0.0
5304,10.0,0.0,8.76,0.0
5305,10.0,0.0,8.75,0.0
5306,10.0,0.0,8.74,0.0
5307,10.0,0.0,8.74,0.0
5308,0.0,0.0,10.45,0.0
5309,10.1,0.0,8.78,0.0
5310,10.1,0.0,8.81,0.0
5311,10.1,0.0,8.85,0.0
5312,10.2,0.0,8.87,0.0
5313,10.2,0.0,8.87,0.0
5314,10.2,0.0,8.88,0.0
5315,10.2,0.0,8.9,0.0
5316,10.2,0.0,8.91,0.0
5317,10.2,0.0,8.91,0.0
5318,10.2,0.0,8.91,0.0
5319,10.3,0.0,9.22,0.0
5320,398.5,0.0,11.76,0.0
5321,12.8,0.0,19.83,0.0
5322,1166.0,0.0,21.48,0.0
5323,12.7,0.0,10.71,0.0
5324,1044.5,0.0,9.17,0.0
5325,10.3,0.0,20.18,0.0
5326,10.2,0.0,20.08,0.0
5327,10.2,0.0,20.0,0.0
5328,10.2,0.0,19.95,0.0
