,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7176,474.8,468.9,20.68,106.4
7177,472.9,401.8,20.59,106.4
7178,473.6,438.0,20.6,106.4
7179,483.0,423.1,21.07,106.4
7180,1148.0,434.3,22.68,106.5
7181,1162.4,436.3,23.75,137.8
7182,489.3,343.2,20.42,105.3
7183,475.9,277.2,19.72,105.4
7184,476.4,298.1,20.66,105.8
7185,476.9,361.7,20.69,104.7
7186,472.9,259.5,20.58,104.5
7187,477.9,283.4,20.38,103.2
7188,478.5,289.1,20.84,103.4
7189,478.8,241.6,21.0,104.7
7190,1194.4,432.1,23.13,105.4
7191,561.5,459.0,25.56,143.1
7192,797.0,408.9,49.75,146.1
7193,1197.8,412.7,40.5,150.5
7194,564.6,377.4,27.3,163.2
7195,560.1,342.7,25.55,150.4
7196,1216.2,367.2,25.31,149.1
7197,542.9,448.9,24.25,145.8
7198,536.0,382.1,22.11,106.6
7199,1142.9,343.1,21.17,106.6
7200,465.6,292.7,20.41,107.4
7201,463.2,274.5,20.39,107.2
7202,1141.1,268.4,20.86,145.5
7203,479.8,286.9,21.7,145.9
7204,475.2,359.3,22.9,166.5
7205,544.1,252.6,24.91,422.5
7206,529.3,272.7,24.44,403.5
7207,1196.2,188.3,19.67,98.4
7208,1150.3,218.0,19.49,96.1
7209,1151.4,224.4,19.51,96.0
7210,1199.2,223.6,19.51,96.4
7211,491.7,227.7,19.5,96.5
7212,1150.0,241.7,19.49,96.3
7213,550.9,229.9,19.47,95.0
7214,1148.0,236.9,19.45,95.2
7215,474.0,291.6,23.43,103.0
7216,1148.2,335.3,28.86,439.1
7217,1378.4,485.6,69.79,437.0
7218,669.8,479.6,39.55,437.4
7219,567.1,475.3,31.16,437.4
7220,523.2,426.3,30.14,438.6
7221,546.1,418.4,29.19,455.4
7222,521.9,380.5,28.6,466.2
7223,522.9,388.2,27.23,468.5
7224,537.2,421.1,26.37,458.3
7225,536.5,454.6,26.33,456.5
7226,536.5,443.0,26.33,456.5
7227,536.7,439.2,26.34,457.2
7228,483.5,435.4,27.31,468.4
7229,528.9,392.1,28.54,426.8
7230,531.5,434.0,25.89,300.2
7231,474.7,188.7,10.94,180.8
7232,9.8,202.7,10.27,109.0
7233,9.8,229.1,10.27,109.3
7234,9.8,199.6,10.25,110.4
7235,9.8,208.4,10.25,111.3
7236,9.8,222.2,10.25,110.8
7237,9.8,225.5,10.24,108.0
7238,478.4,220.2,10.06,107.9
7239,1039.8,238.5,13.41,114.6
7240,556.9,231.6,27.6,378.9
7241,785.2,390.5,36.05,318.9
7242,1089.5,421.5,32.57,299.0
7243,566.3,403.1,30.17,335.6
7244,544.7,310.2,27.73,352.8
7245,1234.4,377.1,26.3,362.0
7246,472.7,417.8,23.52,264.8
7247,465.1,452.5,21.78,135.2
7248,467.0,452.7,21.75,135.1
7249,466.9,433.8,21.74,135.2
7250,474.3,470.7,21.75,134.9
7251,532.8,455.5,22.61,135.1
7252,482.8,387.1,24.24,189.2
7253,484.9,408.8,25.64,195.0
7254,471.2,290.5,23.44,228.4
7255,9.9,204.0,6.72,111.4
7256,9.8,231.0,7.75,108.0
7257,9.8,225.3,7.78,113.7
7258,9.8,193.6,7.68,109.6
7259,9.8,191.3,6.71,110.6
7260,9.8,167.5,6.67,110.0
7261,9.9,184.4,6.53,108.9
7262,9.8,182.0,6.53,108.6
7263,10.1,305.8,8.08,115.2
7264,621.9,414.6,28.79,270.7
7265,1028.5,429.9,34.97,438.8
7266,575.6,276.6,29.49,333.8
7267,543.7,442.6,24.45,155.7
7268,542.6,470.7,24.4,148.5
7269,1186.9,469.8,23.78,148.3
7270,540.7,513.3,22.6,106.5
7271,477.8,486.3,21.94,110.1
7272,477.3,501.6,21.9,110.2
7273,477.3,499.9,21.91,110.3
7274,477.4,500.3,21.93,110.3
7275,478.5,473.0,23.56,128.4
7276,479.8,470.3,23.62,140.5
7277,622.0,481.0,25.74,150.1
7278,474.1,322.6,21.55,108.2
7279,0.0,232.0,0.01,100.7
7280,0.0,220.1,0.01,98.7
7281,9.8,190.6,8.07,98.6
7282,9.9,206.7,8.64,98.9
7283,9.9,170.6,8.67,99.0
7284,9.9,197.4,8.65,98.6
7285,9.9,186.1,8.33,97.5
7286,9.9,196.3,8.52,97.7
7287,480.0,303.9,23.96,152.4
7288,571.6,361.3,28.89,451.5
7289,1412.2,499.3,37.21,419.8
7290,532.2,408.4,33.13,403.0
7291,545.5,332.3,27.72,444.4
7292,547.2,266.2,26.86,449.7
7293,483.5,271.0,25.16,267.0
7294,465.3,383.6,23.38,201.6
7295,477.9,367.3,22.96,185.5
7296,469.6,344.6,22.91,181.9
7297,469.4,339.7,22.9,186.6
7298,478.8,420.8,23.42,209.7
7299,520.8,311.3,24.89,210.9
7300,544.3,211.3,26.25,417.7
7301,1034.1,301.5,28.0,320.8
7302,489.1,350.0,26.11,339.3
7303,468.4,167.9,19.31,193.4
7304,479.9,278.5,18.39,125.9
7305,1151.2,152.1,19.18,212.0
7306,479.2,183.4,19.23,217.5
7307,522.3,140.7,19.26,244.6
7308,1151.3,151.0,19.26,233.2
7309,1151.6,209.1,19.25,225.7
7310,1151.9,189.0,19.25,221.1
7311,474.5,294.9,25.74,235.4
7312,561.0,432.8,34.79,446.0
7313,946.9,506.9,41.77,436.1
7314,542.1,489.3,34.8,416.0
7315,583.0,492.2,30.76,415.8
7316,528.3,465.1,30.6,421.5
7317,657.9,420.0,29.39,467.3
7318,536.8,446.4,28.05,409.5
7319,1100.7,416.3,26.71,338.3
7320,1164.1,452.9,26.35,348.3
7321,470.2,389.8,26.05,365.1
7322,469.2,407.4,25.84,332.6
7323,469.4,374.8,25.86,337.0
7324,540.2,443.2,27.37,273.2
7325,545.5,429.4,30.18,338.9
7326,528.6,382.3,26.21,344.7
7327,491.5,303.0,17.18,102.2
7328,9.8,331.4,8.35,93.3
7329,479.1,284.3,17.19,92.0
7330,473.1,257.1,17.19,94.6
7331,532.9,237.1,17.2,96.0
7332,473.9,229.4,17.22,95.9
7333,474.4,243.2,17.24,91.8
7334,477.4,251.9,17.26,92.9
7335,1024.1,337.5,24.61,130.3
7336,842.1,391.1,34.1,331.9
7337,805.8,487.8,38.04,435.0
7338,1231.7,387.8,29.31,358.3
7339,1185.0,341.5,26.51,325.9
7340,562.6,456.3,25.62,137.4
7341,485.9,430.8,24.61,93.1
7342,488.5,431.0,24.16,63.7
7343,466.7,418.4,23.9,63.7
7344,466.0,420.8,23.43,63.7
7345,484.5,429.4,22.84,63.7
7346,484.5,451.6,22.84,63.7
7347,465.7,420.5,23.62,63.7
7348,476.5,424.5,24.89,63.7
7349,1236.2,438.4,26.64,111.3
7350,1150.0,336.0,19.93,62.6
7351,9.7,182.9,7.64,58.3
7352,9.8,206.6,7.32,57.8
7353,9.8,223.8,7.36,57.2
7354,9.8,184.4,7.37,58.4
7355,9.8,203.0,7.38,57.6
7356,0.0,253.7,1.5,58.1
7357,0.0,256.5,1.45,56.7
7358,9.8,172.9,7.73,56.7
7359,490.1,377.3,25.24,58.5
7360,1204.4,346.7,39.74,259.5
7361,537.4,260.6,41.0,235.6
7362,481.8,456.8,26.23,102.2
7363,481.7,449.8,25.79,75.8
7364,1243.2,444.3,25.66,75.1
7365,488.3,429.9,25.07,63.7
7366,1144.2,448.5,23.98,63.7
7367,486.6,481.7,23.17,63.7
7368,471.8,483.4,22.36,63.7
7369,474.2,468.8,21.79,63.7
7370,1133.4,488.6,21.61,63.7
7371,474.8,471.3,22.9,63.7
7372,550.5,445.5,24.15,63.7
7373,465.8,472.6,24.49,64.1
7374,476.2,424.9,18.83,63.6
7375,0.0,254.5,0.0,66.3
7376,0.0,282.7,0.0,92.3
7377,9.7,271.7,7.74,57.5
7378,10.0,147.7,8.74,103.5
7379,474.7,165.5,20.78,120.9
7380,1204.3,151.7,21.51,138.3
7381,1205.6,160.2,21.62,136.5
7382,1185.9,181.3,22.67,136.7
7383,1225.0,286.6,28.24,245.3
7384,549.4,455.3,31.72,437.1
7385,614.5,484.9,37.4,435.2
7386,549.5,364.5,30.66,434.5
7387,1038.9,376.6,29.6,441.7
7388,1017.5,387.9,29.17,434.3
7389,1216.1,440.4,27.6,403.0
7390,1183.6,506.2,27.12,416.3
7391,643.8,418.1,26.15,428.0
7392,463.5,449.0,25.73,424.5
7393,475.2,491.8,26.21,450.0
7394,1256.2,505.0,27.07,450.0
7395,994.4,501.4,27.18,450.0
7396,1227.0,496.6,27.68,450.0
7397,995.2,491.1,28.17,450.0
7398,1020.7,374.0,25.68,418.8
7399,476.0,322.9,19.91,298.2
7400,517.8,322.4,18.88,205.8
7401,474.7,286.4,19.5,199.5
7402,466.5,280.4,19.76,241.1
7403,466.8,295.4,19.78,214.5
7404,478.9,269.1,19.78,181.8
7405,479.0,246.5,19.79,193.6
7406,467.3,299.9,19.8,169.7
7407,490.7,311.7,26.2,314.4
7408,532.5,464.1,30.82,440.9
7409,1234.3,520.5,71.25,436.0
7410,578.9,543.3,38.21,448.5
7411,1265.0,542.4,32.47,449.8
7412,573.9,524.7,31.23,436.8
7413,572.4,501.3,31.02,453.7
7414,538.4,528.8,28.83,460.8
7415,1179.2,484.2,27.72,443.3
7416,551.3,416.1,25.76,414.3
7417,1209.3,324.9,23.2,219.5
7418,1174.5,541.5,22.32,157.4
7419,1199.2,538.2,23.05,154.0
7420,466.6,524.9,24.83,153.6
7421,477.4,520.8,25.44,153.9
7422,550.9,410.9,22.33,145.6
7423,9.8,343.2,8.01,122.9
7424,9.8,319.2,8.02,115.6
7425,9.8,288.7,8.02,109.5
7426,9.8,279.4,8.03,111.0
7427,9.8,298.7,8.03,113.7
7428,9.8,260.0,8.04,127.2
7429,9.8,273.5,8.04,117.0
7430,534.4,347.6,20.09,109.2
7431,482.1,439.5,26.27,149.9
7432,523.5,422.3,32.26,427.5
7433,849.5,475.9,63.25,422.0
7434,531.3,428.8,33.12,398.3
7435,1040.2,408.3,29.65,410.6
7436,1018.7,437.5,29.56,446.6
7437,546.4,379.5,29.23,465.4
7438,582.0,356.5,28.72,387.8
7439,535.9,399.7,26.19,453.6
7440,1238.0,460.0,21.73,241.9
7441,1176.7,463.9,27.39,447.5
7442,540.5,454.9,27.04,450.1
7443,1119.4,459.1,26.88,450.0
7444,1288.6,483.4,27.4,445.8
7445,1292.6,457.7,27.52,425.0
7446,488.4,418.4,27.79,389.1
7447,1197.3,543.4,20.56,134.8
7448,10.0,377.7,8.25,117.1
7449,9.8,309.4,8.02,119.7
7450,9.8,269.4,7.84,122.0
7451,9.8,255.7,7.84,124.2
7452,0.0,310.5,0.01,123.8
7453,0.0,299.2,0.01,123.3
7454,0.0,331.0,0.01,123.6
7455,10.1,518.5,8.65,119.2
7456,525.6,482.1,30.94,422.6
7457,792.3,459.9,47.05,394.5
7458,544.4,408.6,33.43,360.0
7459,621.6,341.7,30.99,389.9
7460,572.8,397.8,30.19,406.2
7461,1317.6,500.9,29.55,466.5
7462,1002.6,500.5,28.05,428.5
7463,644.4,440.3,26.72,413.2
7464,542.2,463.3,26.68,424.5
7465,475.1,470.0,26.66,429.4
7466,475.0,486.0,26.65,431.9
7467,643.2,495.2,26.67,428.3
7468,537.8,477.5,28.8,458.5
7469,618.1,478.9,30.36,467.6
7470,1263.1,430.1,30.6,402.7
7471,538.6,177.9,23.56,232.0
7472,470.0,208.3,22.12,126.2
7473,492.0,267.6,22.09,126.1
7474,469.2,301.0,22.08,128.7
7475,1144.7,301.6,22.07,132.0
7476,491.4,316.4,21.96,129.8
7477,9.8,222.0,8.19,124.2
7478,9.8,255.0,8.02,123.9
7479,541.1,460.7,24.71,135.9
7480,520.4,460.2,31.67,372.5
7481,543.2,506.1,28.21,205.2
7482,1013.2,530.0,28.25,113.0
7483,534.6,476.2,27.62,115.5
7484,566.1,474.0,27.56,115.2
7485,1217.8,489.7,26.68,113.5
7486,469.1,493.5,25.54,66.2
7487,1272.1,499.3,25.22,63.8
7488,485.8,501.3,25.15,63.7
7489,485.5,496.2,25.13,63.7
7490,485.5,501.7,25.13,63.7
7491,1180.2,502.0,26.13,111.2
7492,500.4,489.2,28.49,111.2
7493,1297.5,487.1,30.02,111.9
7494,1179.3,319.5,23.03,63.7
7495,0.0,335.4,0.0,68.2
7496,0.0,327.6,0.0,108.3
7497,0.0,328.6,0.0,107.4
7498,0.0,329.4,0.0,119.0
7499,0.0,321.0,0.0,125.1
7500,0.0,357.1,0.0,120.3
7501,0.0,319.4,0.0,109.7
7502,0.0,305.2,0.0,108.6
7503,478.4,348.1,23.46,58.4
7504,481.5,504.6,63.06,76.5
7505,1128.1,470.6,41.35,111.8
7506,1209.4,436.0,28.64,112.1
7507,491.6,419.6,27.84,102.3
7508,480.6,459.4,27.53,102.2
7509,1301.1,474.7,26.88,111.6
7510,527.2,475.3,25.97,102.0
7511,1198.7,490.8,25.51,65.2
7512,483.9,455.3,25.12,63.8
7513,486.1,446.2,25.11,63.7
7514,1245.8,452.1,25.1,63.7
7515,1234.3,455.8,25.65,101.9
7516,1236.2,452.6,25.72,102.0
7517,1200.5,489.3,29.94,111.9
7518,471.0,385.9,22.09,31.1
7519,9.8,257.9,4.32,28.0
7520,0.0,279.2,1.49,27.1
7521,0.0,263.5,1.49,27.1
7522,0.0,283.4,1.49,27.4
7523,0.0,263.1,1.49,27.2
7524,0.0,287.5,1.4,27.5
7525,0.0,292.0,0.0,31.7
7526,0.0,305.1,1.48,26.7
7527,1280.0,362.0,26.2,27.8
7528,525.6,475.9,61.45,57.9
7529,36.8,485.3,46.01,58.6
7530,1149.0,493.5,27.57,58.6
7531,525.3,473.9,26.96,57.1
7532,472.1,473.0,26.92,58.2
7533,523.7,472.3,26.64,56.6
7534,528.5,463.2,26.58,56.7
7535,1258.1,455.7,25.54,48.2
7536,517.6,438.6,25.05,30.8
7537,517.1,446.7,25.03,31.3
7538,516.7,463.5,25.01,30.7
7539,1191.3,461.7,25.35,30.7
7540,1209.6,466.6,26.13,56.2
7541,533.2,442.8,26.91,56.3
7542,473.0,272.3,19.66,2.4
7543,0.0,153.4,0.01,0.6
7544,0.0,141.5,0.01,0.3
7545,0.0,149.9,0.01,0.3
7546,0.0,141.4,0.01,0.4
7547,0.0,144.5,0.01,0.5
7548,0.0,133.5,0.01,0.3
7549,0.0,140.5,0.01,0.7
7550,0.0,122.6,1.47,0.4
7551,1170.8,312.3,27.03,1.4
7552,1244.1,446.3,30.29,5.5
7553,1245.9,476.9,42.7,6.1
7554,1247.7,457.0,30.43,5.6
7555,485.8,466.6,30.01,5.8
7556,1135.5,470.9,29.97,2.2
7557,1133.3,467.2,29.91,2.1
7558,482.9,463.6,28.66,2.0
7559,480.4,420.1,26.53,1.8
7560,1172.6,416.2,24.25,1.8
7561,1174.7,430.9,24.05,2.0
7562,1169.7,447.5,24.18,2.1
7563,1167.8,442.9,24.35,2.0
7564,1158.3,446.1,26.16,1.8
7565,479.3,420.4,27.25,1.8
7566,9.7,262.8,7.81,1.7
7567,0.0,159.9,1.24,0.6
7568,0.0,157.5,1.25,0.6
7569,0.0,218.4,1.25,0.7
7570,0.0,217.8,1.25,0.6
7571,0.0,169.8,1.25,0.5
7572,0.0,152.4,1.25,0.5
7573,0.0,225.5,1.26,0.4
7574,9.8,181.6,7.83,1.5
7575,1204.9,470.1,25.95,1.5
7576,478.9,473.2,28.66,5.2
7577,1279.1,414.1,29.53,5.6
7578,1251.5,447.2,29.84,5.2
7579,482.4,467.0,29.08,5.2
7580,479.3,471.6,28.69,2.0
7581,1161.9,452.5,27.5,1.6
7582,475.2,443.4,25.11,1.7
7583,482.5,452.3,23.17,1.7
7584,474.4,423.3,22.8,1.8
7585,473.9,413.2,22.77,1.8
7586,480.6,382.4,22.75,2.0
7587,469.3,454.3,22.96,2.2
7588,473.7,469.7,25.41,2.4
7589,1196.5,487.0,27.42,8.1
7590,528.5,397.2,25.24,5.8
7591,484.3,310.8,20.98,1.4
7592,484.4,243.3,20.98,0.3
7593,469.8,201.0,20.99,0.3
7594,470.0,228.8,21.0,0.3
7595,470.1,227.6,21.0,0.4
7596,0.0,218.3,0.01,0.5
7597,0.0,196.9,0.01,0.3
7598,0.0,195.6,0.01,0.3
7599,474.1,337.7,25.62,57.7
7600,571.9,422.3,29.44,427.3
7601,539.4,552.5,54.13,381.3
7602,1286.4,537.2,33.57,420.8
7603,1285.0,376.3,30.72,417.5
7604,1011.9,408.5,28.81,316.7
7605,492.9,367.4,27.99,367.9
7606,468.1,323.8,25.72,299.7
7607,1172.6,472.3,23.48,179.4
7608,484.3,552.5,23.21,178.4
7609,526.7,537.3,23.21,174.6
7610,558.0,532.2,23.49,172.6
7611,538.8,499.6,24.83,172.3
7612,1241.5,511.6,26.01,198.7
7613,1008.4,511.5,27.07,218.4
7614,1198.1,441.6,27.23,303.1
7615,1163.0,315.6,21.62,143.5
7616,536.5,319.7,20.53,121.2
7617,1159.2,271.6,21.32,124.1
7618,493.9,280.3,21.5,125.8
7619,534.2,263.8,21.07,126.1
7620,533.7,289.5,20.31,133.9
7621,533.2,284.2,19.47,188.4
7622,533.1,326.0,20.28,144.6
7623,534.0,488.5,25.99,181.2
7624,1040.9,541.2,29.32,346.1
7625,1261.5,576.9,35.35,411.4
7626,566.9,496.7,29.52,337.7
7627,1046.9,441.8,29.11,311.8
7628,547.8,486.2,27.62,224.1
7629,1187.7,527.0,26.78,211.6
7630,490.0,542.2,25.13,178.7
7631,483.2,507.1,24.95,187.8
7632,480.3,510.2,24.91,194.3
7633,482.3,469.7,24.9,227.2
7634,489.6,490.7,25.32,292.2
7635,1250.8,524.4,26.41,388.7
7636,546.1,482.2,28.7,386.6
7637,1205.7,518.7,29.6,434.4
7638,550.8,500.6,32.98,367.9
7639,546.8,361.5,26.07,316.5
7640,1152.7,269.2,23.03,138.0
7641,477.5,327.7,22.99,135.3
7642,553.5,345.1,22.95,133.9
7643,491.5,352.1,22.92,149.2
7644,492.3,314.1,22.91,197.1
7645,1187.5,284.6,22.65,162.3
7646,533.6,285.5,22.67,134.0
7647,473.9,431.3,25.78,165.3
7648,545.0,491.8,57.6,440.1
7649,539.2,588.6,70.33,364.0
7650,1275.5,543.1,31.01,414.5
7651,796.4,519.4,28.67,279.7
7652,1029.6,519.0,28.32,266.3
7653,483.1,553.1,26.65,213.0
7654,560.1,498.5,25.07,165.5
7655,470.6,534.3,24.24,164.4
7656,470.0,524.0,24.08,164.6
7657,479.4,532.9,24.07,165.0
7658,470.0,507.0,24.09,166.0
7659,474.3,537.5,24.93,168.4
7660,1263.1,496.6,27.04,205.2
7661,605.0,522.9,28.2,215.8
7662,1048.7,432.2,27.65,326.3
7663,612.9,333.2,23.35,182.0
7664,556.6,284.3,23.04,123.8
7665,470.4,234.4,23.35,196.3
7666,554.3,284.3,23.3,200.8
7667,553.3,280.7,23.25,219.9
7668,1149.7,310.4,23.22,239.0
7669,1149.0,205.4,23.18,231.0
7670,475.9,291.3,23.22,172.5
7671,571.9,445.7,28.97,233.6
7672,1430.8,584.1,38.3,447.0
7673,798.4,546.0,41.01,424.5
7674,545.5,540.8,35.69,416.3
7675,824.8,524.1,33.4,423.3
7676,545.2,535.8,32.83,427.6
7677,566.6,532.7,31.64,438.8
7678,1368.4,615.5,30.12,453.8
7679,1026.1,605.7,29.13,467.7
7680,1032.6,610.0,29.08,467.5
7681,1034.0,619.5,29.08,467.5
7682,1362.2,614.7,29.29,467.5
7683,657.7,646.0,30.15,467.5
7684,541.2,619.4,31.41,453.7
7685,529.7,565.6,35.64,436.4
7686,532.9,590.2,36.12,428.5
7687,1018.0,458.4,28.92,301.4
7688,536.6,226.9,21.98,177.6
7689,494.3,265.6,21.93,165.6
7690,493.4,340.1,21.89,174.2
7691,533.6,299.9,21.86,177.0
7692,1153.8,289.0,21.54,199.6
7693,1200.3,209.6,20.45,180.2
7694,467.4,203.1,21.55,171.2
7695,484.2,298.0,25.86,201.7
7696,544.3,573.1,57.4,438.4
7697,1570.3,559.0,34.11,430.3
7698,1195.4,412.8,29.04,352.3
7699,548.8,412.0,27.42,153.1
7700,482.5,470.6,26.76,125.3
7701,1077.4,482.2,26.73,122.7
7702,560.5,478.0,26.67,122.1
7703,480.2,455.4,25.68,76.4
7704,469.7,465.2,25.57,71.5
7705,469.5,457.0,25.55,70.2
7706,469.6,462.8,25.56,71.1
7707,1201.3,444.5,25.65,76.3
7708,476.0,407.1,26.2,124.1
7709,492.9,446.3,28.15,112.3
7710,480.9,371.3,25.86,157.4
7711,540.2,217.9,1.58,87.3
7712,0.0,261.8,0.01,43.9
7713,0.0,281.0,1.44,46.1
7714,0.0,279.8,1.44,46.4
7715,0.0,287.8,1.43,46.5
7716,0.0,261.1,1.43,46.4
7717,0.0,242.8,0.01,46.4
7718,0.0,275.4,0.01,46.6
7719,477.5,438.8,25.05,47.2
7720,1178.9,367.6,31.73,224.3
7721,1182.0,373.4,33.01,209.4
7722,1078.6,511.1,27.9,92.2
7723,502.2,503.1,27.91,92.3
7724,490.9,476.5,27.89,92.3
7725,1196.3,480.3,27.6,91.7
7726,1242.3,497.4,27.24,91.7
7727,530.0,487.8,25.57,51.5
7728,484.9,459.4,24.67,51.5
7729,1106.4,452.6,24.43,51.5
7730,473.0,458.7,24.45,51.5
7731,604.6,459.7,24.66,51.5
7732,477.2,463.8,25.43,51.5
7733,1241.0,474.5,26.1,91.7
7734,486.1,438.5,22.24,51.1
7735,9.8,239.0,8.05,47.5
7736,0.0,219.7,0.01,44.6
7737,0.0,255.1,1.61,46.1
7738,0.0,217.6,1.53,46.6
7739,9.9,225.6,1.8,46.5
7740,0.0,223.1,1.53,46.6
7741,0.0,215.1,0.0,46.5
7742,0.0,226.6,0.0,46.8
7743,472.8,528.2,25.11,47.3
7744,537.2,317.0,30.97,260.7
7745,538.5,277.3,31.51,249.1
7746,539.9,312.3,29.04,149.9
7747,1103.8,519.6,27.93,111.8
7748,745.2,481.2,27.89,111.4
7749,676.2,504.1,27.18,111.3
7750,480.2,483.0,25.71,85.7
7751,473.0,485.9,24.76,63.7
7752,468.8,484.8,24.06,63.8
7753,468.5,462.1,24.04,63.8
7754,475.2,477.0,24.1,63.8
7755,532.6,479.4,24.6,63.8
7756,1156.6,464.7,26.76,111.3
7757,670.3,478.9,28.39,111.3
7758,482.1,496.4,25.1,63.6
7759,494.0,452.5,22.86,59.8
7760,476.9,355.7,22.34,58.5
7761,535.0,178.0,22.48,58.6
7762,475.8,179.1,22.78,58.3
7763,478.2,125.5,23.07,62.4
7764,548.3,139.0,23.77,106.1
7765,476.4,138.1,23.92,124.0
7766,467.9,203.5,24.9,124.5
7767,790.5,421.5,27.69,213.8
7768,567.5,511.4,42.22,457.3
7769,796.0,477.2,44.45,435.0
7770,538.1,454.5,31.76,438.0
7771,1372.1,425.2,30.41,435.3
7772,521.3,406.5,29.43,444.6
7773,1006.6,445.9,29.27,465.1
7774,487.8,465.9,26.92,419.9
7775,1025.6,395.2,26.39,430.6
7776,1435.8,419.0,26.31,435.8
7777,485.4,353.7,26.29,440.5
7778,1260.3,452.4,26.28,440.8
7779,1028.5,481.7,26.65,441.4
7780,537.9,530.7,28.8,458.9
7781,563.2,550.6,29.82,467.5
7782,475.2,510.2,30.19,462.5
7783,481.9,410.1,25.87,332.2
7784,468.7,323.0,22.2,195.2
7785,470.2,332.3,21.81,175.7
7786,470.0,289.1,22.17,202.3
7787,469.9,278.8,22.17,199.6
7788,469.9,285.6,22.17,220.7
7789,469.9,290.2,22.17,187.4
7790,470.0,301.6,22.17,172.2
7791,530.0,395.3,27.92,229.8
7792,507.0,537.0,33.48,443.2
7793,847.2,545.4,57.7,433.5
7794,842.9,569.0,35.12,435.5
7795,621.5,536.6,32.1,437.8
7796,789.3,506.5,31.91,451.2
7797,540.8,490.4,31.13,449.5
7798,526.1,496.1,30.45,445.5
7799,545.0,483.6,28.07,360.8
7800,558.8,461.6,27.46,358.3
7801,554.8,472.5,26.12,303.5
7802,476.8,459.6,25.95,273.1
7803,483.0,477.9,25.99,285.0
7804,487.1,456.1,26.73,299.4
7805,490.5,492.5,30.21,307.8
7806,1021.6,454.2,27.84,304.2
7807,1201.3,303.0,11.82,139.2
7808,9.8,292.8,7.62,63.8
7809,9.8,278.9,7.61,62.9
7810,9.8,273.5,7.61,64.6
7811,9.8,253.5,7.61,70.5
7812,9.8,345.8,7.6,65.2
7813,0.0,377.6,0.01,64.5
7814,9.8,350.4,7.57,64.0
7815,590.4,512.2,25.36,71.3
7816,1224.0,373.2,39.12,245.1
7817,1191.8,549.9,27.74,130.4
7818,527.3,525.4,27.16,111.4
7819,481.9,530.2,25.95,102.1
7820,1243.3,508.1,25.92,101.8
7821,473.6,523.4,25.77,89.0
7822,485.6,482.5,25.61,30.8
7823,475.4,468.2,25.06,16.7
7824,1172.7,434.1,24.45,16.7
7825,1173.0,434.3,24.25,16.7
7826,1172.6,431.6,24.25,16.7
7827,473.8,423.0,24.56,16.7
7828,1193.8,416.3,25.32,16.7
7829,489.1,431.7,28.05,31.1
7830,518.4,291.7,19.35,2.6
7831,0.0,97.9,0.0,0.6
7832,0.0,76.2,0.0,0.5
7833,0.0,93.6,0.0,0.6
7834,0.0,132.0,0.0,0.4
7835,0.0,114.0,0.0,0.4
7836,0.0,70.4,0.0,0.2
7837,0.0,97.8,0.0,0.2
7838,0.0,104.5,0.0,0.4
7839,1175.9,264.5,24.42,1.6
7840,1016.2,393.8,25.83,5.1
7841,600.9,408.8,26.86,7.1
7842,601.2,390.2,26.88,5.7
7843,600.3,376.2,26.84,5.5
7844,990.3,406.0,25.83,3.1
7845,1073.2,342.9,25.81,4.6
7846,1152.2,365.7,25.71,2.3
7847,515.6,383.7,24.91,2.0
7848,1170.6,426.8,24.37,2.0
7849,1176.1,445.3,24.12,1.8
7850,476.9,442.7,24.12,1.8
7851,479.6,452.1,24.38,3.2
7852,471.3,425.5,24.65,2.6
7853,543.0,399.2,24.91,2.2
7854,470.1,237.7,20.1,2.3
7855,9.7,117.1,7.9,1.6
7856,9.7,132.0,7.91,1.6
7857,9.7,131.8,7.92,1.6
7858,9.7,140.9,7.92,1.6
7859,9.7,144.4,7.92,1.5
7860,9.7,149.0,7.78,1.8
7861,0.0,187.1,1.49,1.4
7862,9.7,170.1,7.91,1.3
7863,472.3,357.4,25.62,69.1
7864,1245.7,432.6,28.73,94.9
7865,1297.7,264.6,36.47,119.2
7866,513.8,377.2,30.08,117.9
7867,1181.5,282.3,30.01,117.1
7868,1159.4,313.6,29.47,125.4
7869,1157.6,330.6,29.52,129.3
7870,1134.3,318.4,29.64,128.6
7871,1288.3,342.1,28.95,128.0
7872,1287.0,298.5,29.51,206.7
7873,1151.5,387.8,29.89,231.3
7874,1151.2,355.3,29.88,240.0
7875,1286.1,341.2,30.43,238.2
7876,1288.6,390.1,31.99,238.8
7877,1314.7,359.8,33.53,245.3
7878,1275.8,278.5,29.41,205.0
7879,537.1,189.8,8.88,101.2
7880,9.8,219.3,7.19,46.0
7881,9.8,218.7,7.2,46.0
7882,9.8,195.3,7.19,46.3
7883,9.8,211.9,7.19,46.4
7884,0.0,215.7,1.5,46.4
7885,0.0,204.4,0.0,64.3
7886,9.7,188.3,7.17,45.4
7887,488.2,429.5,25.45,47.1
7888,537.5,389.3,30.32,257.7
7889,1183.1,354.2,36.26,240.4
7890,1258.2,483.8,30.08,111.8
7891,492.6,466.8,30.1,111.5
7892,1258.7,467.3,30.09,111.5
7893,540.6,473.2,30.06,111.5
7894,1255.1,484.0,29.37,111.4
7895,1238.2,452.4,27.29,111.6
7896,1274.9,456.1,27.24,111.3
7897,1358.7,457.4,27.22,111.3
7898,1274.0,464.1,27.22,111.3
7899,563.3,463.3,27.22,111.3
7900,563.8,476.1,27.25,111.3
