,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6620,556.4,800.7,27.6,279.0
6621,519.1,831.1,27.25,285.0
6622,564.9,902.2,27.01,298.8
6623,488.4,882.6,24.94,273.6
6624,471.0,750.6,24.25,262.1
6625,482.1,776.5,22.79,254.8
6626,528.9,782.5,22.83,261.2
6627,464.3,770.8,24.07,273.1
6628,474.3,925.6,24.77,262.1
6629,550.1,811.1,25.53,254.8
6630,487.6,517.6,20.97,207.1
6631,530.3,497.6,20.62,108.2
6632,523.7,497.1,20.61,106.5
6633,545.0,467.9,20.63,107.3
6634,1207.7,491.7,20.68,127.1
6635,1209.2,451.0,20.71,114.8
6636,1209.6,506.5,20.71,149.7
6637,481.3,459.5,20.72,148.3
6638,533.3,480.2,20.74,106.6
6639,1195.9,739.6,24.87,302.7
6640,800.9,775.5,36.65,202.0
6641,787.8,856.2,31.17,194.2
6642,1170.6,850.8,25.67,201.5
6643,629.2,855.1,24.89,193.1
6644,568.0,826.5,24.77,193.2
6645,594.8,857.3,24.51,200.4
6646,567.3,767.8,24.16,171.5
6647,1168.2,689.5,22.53,172.5
6648,529.0,651.8,21.56,110.7
6649,486.6,674.7,20.82,104.6
6650,484.3,684.5,20.78,102.8
6651,525.0,714.1,21.49,97.9
6652,532.4,768.4,22.95,135.6
6653,559.2,706.5,24.03,145.6
6654,476.4,461.3,18.39,177.7
6655,9.8,387.3,8.35,168.1
6656,0.0,427.6,0.01,87.8
6657,0.0,458.9,0.01,83.6
6658,10.0,357.5,8.19,83.3
6659,10.0,375.1,8.2,82.9
6660,9.9,366.7,8.21,82.8
6661,0.0,360.9,1.56,81.3
6662,10.0,374.3,8.23,81.4
6663,484.5,463.4,22.32,92.9
6664,802.4,765.2,30.88,176.7
6665,809.9,764.7,33.75,174.7
6666,556.1,690.8,25.28,149.4
6667,536.6,687.6,22.71,146.5
6668,534.5,661.9,22.62,157.1
6669,523.5,664.3,22.46,172.8
6670,525.4,614.2,21.88,129.2
6671,471.8,641.2,21.01,129.8
6672,480.7,635.0,20.17,127.7
6673,521.5,672.8,20.02,122.0
6674,523.8,674.5,20.12,123.2
6675,546.5,710.9,21.24,118.8
6676,473.2,620.2,22.12,160.0
6677,481.6,569.6,22.23,154.6
6678,481.3,433.3,18.39,142.3
6679,482.3,476.8,18.24,114.2
6680,482.8,439.1,18.26,113.0
6681,486.5,425.8,18.28,149.0
6682,483.0,363.5,18.49,138.8
6683,483.6,374.4,18.52,148.1
6684,481.1,334.4,18.51,154.2
6685,481.5,386.7,18.52,165.3
6686,474.1,413.6,19.92,126.6
6687,1236.4,538.4,23.43,186.3
6688,1311.1,713.3,56.67,271.5
6689,793.5,778.2,62.7,218.0
6690,583.4,759.9,24.54,161.4
6691,529.5,636.6,22.99,161.6
6692,1176.3,602.6,22.33,113.5
6693,525.8,579.2,21.69,108.0
6694,543.8,599.3,21.37,100.9
6695,538.9,714.2,21.94,112.2
6696,476.9,657.4,20.29,95.4
6697,532.4,663.1,19.85,94.3
6698,475.1,629.1,19.53,99.0
6699,475.4,630.2,19.58,97.6
6700,475.9,636.5,19.61,93.3
6701,468.5,677.2,18.84,81.9
6702,0.0,399.4,0.0,104.4
6703,0.0,409.2,0.0,142.3
6704,0.0,400.2,0.0,134.4
6705,0.0,411.0,0.01,169.5
6706,0.0,370.7,1.52,103.9
6707,0.0,325.7,1.52,106.9
6708,9.8,338.9,8.12,98.7
6709,9.8,320.2,8.21,103.0
6710,482.9,356.8,18.8,116.7
6711,557.7,642.9,26.19,222.1
6712,1424.0,637.3,26.85,242.0
6713,477.2,769.8,61.1,236.8
6714,1569.4,736.0,63.06,234.0
6715,663.7,716.6,27.45,314.2
6716,472.8,696.6,26.76,245.6
6717,1555.9,746.7,26.63,260.0
6718,573.4,792.8,26.38,267.8
6719,527.6,664.8,25.01,293.5
6720,604.0,667.5,24.81,285.8
6721,534.7,683.4,24.7,287.5
6722,526.5,688.8,24.72,282.4
6723,559.4,703.3,24.75,280.3
6724,604.6,675.7,24.84,281.4
6725,517.7,710.7,24.38,253.1
6726,527.1,576.6,20.37,232.1
6727,525.1,487.4,19.28,107.5
6728,483.5,486.2,19.31,106.2
6729,526.5,399.1,19.21,106.7
6730,473.3,405.7,19.22,104.7
6731,527.8,384.0,19.21,99.4
6732,528.0,366.4,19.22,97.3
6733,528.2,400.7,19.4,95.5
6734,478.5,419.9,19.39,97.0
6735,481.6,513.1,24.58,183.6
6736,471.4,728.2,25.75,215.4
6737,490.0,809.3,61.0,239.3
6738,788.7,780.5,72.55,223.3
6739,520.3,746.1,27.47,245.2
6740,578.9,741.5,25.69,207.8
6741,578.4,802.9,25.54,206.2
6742,482.9,765.9,25.18,213.9
6743,543.8,674.6,22.85,175.8
6744,535.1,724.9,22.02,126.2
6745,482.5,742.0,21.03,107.1
6746,471.6,728.8,21.4,106.7
6747,536.3,685.9,22.33,135.3
6748,533.5,651.7,23.11,148.1
6749,535.2,667.2,23.23,143.1
6750,471.2,548.6,19.95,78.5
6751,474.2,367.2,16.15,144.9
6752,469.5,333.2,11.36,146.7
6753,479.9,365.6,11.36,149.9
6754,474.1,326.9,11.36,153.4
6755,469.7,362.2,11.14,148.6
6756,9.8,397.8,10.9,83.9
6757,9.9,515.6,8.56,83.5
6758,474.5,437.4,10.91,83.2
6759,478.3,483.3,20.17,89.2
6760,590.6,600.0,25.51,176.9
6761,551.9,741.3,26.78,141.0
6762,569.8,565.7,23.85,147.9
6763,567.3,568.8,23.32,157.6
6764,534.1,583.9,23.25,161.4
6765,527.0,552.3,22.64,138.4
6766,547.8,553.3,22.59,131.0
6767,474.3,495.5,20.68,73.5
6768,474.0,525.0,20.53,71.6
6769,474.1,457.9,20.29,67.7
6770,474.6,476.5,20.34,66.9
6771,476.1,499.5,20.69,66.1
6772,538.7,517.7,21.0,70.2
6773,488.6,461.0,21.05,65.0
6774,483.4,247.5,16.89,54.6
6775,0.0,206.7,0.0,52.0
6776,0.0,216.7,0.0,53.6
6777,0.0,219.9,0.0,55.7
6778,0.0,229.9,0.0,52.4
6779,0.0,222.1,0.0,51.3
6780,0.0,217.0,0.0,51.9
6781,0.0,235.9,0.0,51.8
6782,0.0,235.0,0.0,50.5
6783,476.3,258.1,17.91,86.4
6784,1180.3,459.6,24.97,113.9
6785,917.9,552.0,27.78,88.6
6786,539.2,508.9,21.21,57.7
6787,488.0,493.8,20.45,59.9
6788,473.6,493.9,20.38,67.8
6789,475.4,484.3,20.32,67.3
6790,474.3,480.3,20.27,70.3
6791,469.8,504.8,20.64,72.1
6792,467.1,483.6,20.57,71.5
6793,523.0,470.8,20.37,70.1
6794,527.8,469.6,20.58,69.2
6795,474.9,478.5,20.71,70.2
6796,476.6,471.4,20.79,67.8
6797,475.6,467.6,20.84,63.2
6798,473.0,223.3,10.86,91.4
6799,0.0,281.7,0.01,109.9
6800,0.0,198.9,0.0,102.4
6801,0.0,176.4,0.0,100.3
6802,0.0,184.0,0.0,99.1
6803,0.0,171.9,0.0,100.1
6804,0.0,166.8,0.0,99.5
6805,0.0,167.3,0.0,99.7
6806,0.0,200.3,0.0,97.6
6807,472.9,259.4,18.5,53.7
6808,1180.3,534.1,25.83,163.2
6809,792.9,642.0,30.36,238.0
6810,479.5,507.7,24.64,135.7
6811,527.2,475.7,21.73,89.0
6812,490.3,509.4,21.66,78.2
6813,476.0,471.7,20.06,70.5
6814,476.0,435.3,19.58,26.6
6815,474.6,480.8,20.47,31.9
6816,471.0,462.2,19.78,24.4
6817,482.4,479.4,19.34,19.2
6818,466.7,473.5,19.68,22.4
6819,476.8,485.4,20.58,25.0
6820,0.0,498.2,21.02,27.8
6821,476.4,434.6,21.08,19.2
6822,0.0,299.9,0.0,13.9
6823,0.0,245.2,0.0,13.0
6824,0.0,244.5,0.0,12.2
6825,0.0,258.0,0.0,12.9
6826,0.0,256.2,0.0,14.4
6827,0.0,255.7,0.0,14.5
6828,0.0,251.0,0.0,13.3
6829,0.0,254.8,0.0,17.8
6830,0.0,244.4,0.0,16.9
6831,546.7,372.7,20.33,10.6
6832,808.7,556.2,33.92,138.9
6833,546.2,527.1,33.29,138.5
6834,480.6,487.5,21.84,91.7
6835,478.5,486.6,21.1,72.6
6836,476.9,475.7,21.03,82.0
6837,475.5,476.9,20.97,84.1
6838,478.8,454.0,20.93,29.2
6839,526.3,454.2,20.61,28.5
6840,473.6,455.9,20.59,31.1
6841,476.0,451.5,20.58,34.1
6842,527.7,463.3,20.59,31.9
6843,475.1,461.5,20.68,30.5
6844,554.8,467.6,20.75,21.6
6845,482.0,458.0,20.81,16.7
6846,9.9,294.1,8.01,7.2
6847,0.0,263.0,0.01,0.2
6848,0.0,255.9,0.01,0.1
6849,0.0,243.5,0.01,0.1
6850,0.0,246.4,0.01,0.1
6851,0.0,252.3,0.01,0.1
6852,0.0,232.8,0.01,0.1
6853,0.0,242.0,0.01,1.3
6854,0.0,212.8,0.01,0.2
6855,531.5,333.1,20.14,1.7
6856,803.2,555.0,33.02,148.1
6857,495.8,575.6,22.53,86.2
6858,494.9,437.2,20.87,60.3
6859,477.9,435.0,20.78,57.4
6860,476.5,407.3,20.72,60.1
6861,475.1,413.1,20.66,60.8
6862,478.3,419.9,20.61,23.3
6863,477.8,442.2,21.13,30.8
6864,477.3,434.1,21.11,29.4
6865,477.1,440.7,21.1,29.1
6866,0.0,423.9,21.1,31.0
6867,488.5,432.6,21.11,29.8
6868,478.0,434.4,21.14,30.0
6869,479.3,401.3,19.09,2.9
6870,0.0,290.4,0.01,2.4
6871,0.0,230.6,0.01,1.2
6872,0.0,249.1,0.01,1.7
6873,0.0,243.4,0.01,1.6
6874,0.0,255.3,0.01,2.0
6875,0.0,296.6,0.01,1.9
6876,0.0,269.5,0.01,1.9
6877,9.9,321.7,8.11,1.9
6878,472.4,337.6,17.66,2.2
6879,485.6,371.5,21.17,6.0
6880,36.0,443.8,22.18,12.9
6881,36.3,473.2,22.22,15.7
6882,481.0,440.9,31.5,17.5
6883,473.7,432.2,22.16,15.1
6884,36.1,438.7,22.09,13.8
6885,476.7,417.5,21.04,16.9
6886,0.0,437.1,20.94,23.8
6887,470.7,461.6,21.53,31.3
6888,472.2,457.4,19.91,24.6
6889,463.5,448.9,19.48,19.1
6890,472.6,454.6,19.37,17.4
6891,472.6,446.9,19.25,15.8
6892,472.2,448.2,19.85,20.4
6893,467.3,424.1,18.44,2.7
6894,9.7,318.7,9.32,1.0
6895,0.0,257.7,1.36,0.2
6896,0.0,238.6,1.62,3.2
6897,9.8,284.2,8.04,3.0
6898,10.0,320.3,9.23,0.2
6899,9.8,288.8,9.44,2.2
6900,472.3,270.4,9.45,2.1
6901,9.8,297.2,9.45,1.8
6902,482.4,271.0,17.4,1.3
6903,491.8,369.7,21.81,10.6
6904,443.6,476.4,21.84,13.6
6905,557.4,474.6,21.88,13.5
6906,486.4,481.2,24.36,8.9
6907,580.0,503.1,21.8,13.6
6908,0.0,496.3,21.73,16.0
6909,472.8,473.8,21.65,25.1
6910,471.5,453.1,21.42,32.0
6911,469.6,422.4,18.6,5.0
6912,494.1,461.5,18.52,6.9
6913,466.4,455.2,18.51,7.4
6914,466.3,457.0,18.55,4.5
6915,478.9,423.5,19.69,24.4
6916,475.7,457.4,21.08,33.7
6917,488.8,466.2,21.69,24.3
6918,478.0,223.8,19.6,0.4
6919,472.5,168.6,17.59,16.2
6920,478.2,168.3,17.43,15.6
6921,480.9,164.7,17.44,17.6
6922,474.6,178.1,17.42,16.8
6923,484.7,187.4,17.48,19.5
6924,481.8,187.4,17.47,18.9
6925,473.8,205.7,17.47,17.7
6926,477.3,257.6,17.54,18.7
6927,557.4,379.0,22.12,26.6
6928,578.9,551.3,29.19,323.3
6929,813.7,588.8,31.82,321.4
6930,1279.7,515.3,24.67,207.0
6931,541.2,483.8,22.76,218.2
6932,490.9,458.6,22.68,204.9
6933,479.6,470.9,22.28,185.2
6934,552.3,491.5,21.78,55.1
6935,481.9,483.8,22.07,58.1
6936,475.9,465.6,21.01,45.0
6937,484.9,457.2,19.79,35.3
6938,474.8,464.7,19.28,29.3
6939,472.1,479.6,20.27,25.8
6940,478.5,498.2,22.09,31.1
6941,492.9,462.7,22.19,26.0
6942,0.0,228.6,0.0,9.4
6943,0.0,235.9,0.0,12.6
6944,0.0,229.1,0.0,13.9
6945,0.0,224.7,0.0,14.4
6946,0.0,263.1,0.0,13.6
6947,0.0,222.6,0.0,14.3
6948,0.0,247.0,0.0,13.3
6949,0.0,252.1,0.0,12.7
6950,0.0,187.6,0.0,7.6
6951,431.9,414.9,22.3,54.7
6952,817.0,538.4,33.02,90.0
6953,853.3,475.4,58.01,64.2
6954,524.3,481.1,22.61,75.8
6955,478.7,477.4,22.16,64.6
6956,477.0,498.1,22.09,79.4
6957,480.2,484.2,22.02,87.0
6958,479.0,535.4,21.97,68.3
6959,485.3,493.5,21.46,49.2
6960,487.0,475.1,21.14,47.8
6961,486.5,471.0,21.05,47.5
6962,487.2,439.1,21.13,47.5
6963,485.8,495.0,21.34,48.0
6964,476.6,484.2,21.99,48.7
6965,489.7,456.1,22.05,41.5
6966,486.5,258.1,18.34,24.5
6967,0.0,170.5,0.01,48.6
6968,0.0,196.4,0.0,46.8
6969,0.0,215.2,0.01,46.3
6970,0.0,237.9,0.01,45.7
6971,0.0,234.9,0.01,45.2
6972,0.0,196.1,0.01,46.0
6973,0.0,177.9,0.01,45.5
6974,475.1,199.9,15.02,47.6
6975,559.6,411.4,21.78,47.7
6976,904.4,535.4,40.13,131.4
6977,819.5,592.9,32.66,131.1
6978,532.5,475.4,22.31,101.1
6979,530.1,486.8,21.63,98.0
6980,528.1,466.0,21.55,98.7
6981,526.3,480.1,21.47,99.5
6982,474.2,475.3,21.42,97.9
6983,479.3,469.2,21.26,77.1
6984,488.0,447.1,20.64,74.7
6985,532.9,443.7,20.56,71.8
6986,530.7,448.5,20.58,68.8
6987,489.6,446.9,20.71,69.9
6988,482.3,486.1,21.7,71.8
6989,477.4,411.7,21.76,62.0
6990,492.5,284.2,17.93,75.7
6991,9.9,192.2,8.1,102.1
6992,9.8,203.1,7.94,51.2
6993,9.8,215.0,7.56,51.0
6994,9.9,183.3,7.95,50.9
6995,9.8,198.3,7.98,51.6
6996,9.9,188.0,7.98,51.5
6997,9.9,173.3,7.98,52.1
6998,9.8,246.9,8.27,106.1
6999,487.9,340.7,22.18,62.0
7000,573.2,508.3,24.47,92.5
7001,606.1,535.2,24.52,103.0
7002,544.7,495.5,23.25,114.2
7003,571.7,440.7,22.84,93.1
7004,533.7,477.3,22.49,93.0
7005,480.0,458.1,22.13,83.6
7006,474.4,446.3,21.59,69.4
7007,522.2,459.7,20.59,72.3
7008,473.2,438.5,20.52,73.8
7009,523.1,446.8,20.36,72.9
7010,523.7,461.2,20.46,73.1
7011,471.7,457.2,20.68,73.4
7012,491.7,475.2,21.51,65.3
7013,491.9,440.5,22.23,79.5
7014,490.7,268.3,19.04,91.9
7015,486.2,265.1,18.84,85.6
7016,488.8,263.6,18.83,85.1
7017,484.6,241.5,18.84,83.9
7018,491.6,279.9,18.85,82.8
7019,491.8,307.4,18.86,84.1
7020,476.3,262.2,18.85,85.8
7021,476.5,254.5,18.85,89.2
7022,531.4,204.2,19.85,91.6
7023,479.5,443.2,22.79,115.9
7024,540.4,505.8,23.28,124.0
7025,1210.9,512.8,27.88,121.4
7026,537.2,392.1,23.08,124.7
7027,526.1,471.6,22.64,127.5
7028,524.5,477.0,22.51,131.8
7029,479.0,479.4,22.44,129.0
7030,477.9,470.4,22.36,129.6
7031,473.8,460.5,21.74,86.1
7032,473.3,464.7,21.7,88.5
7033,544.9,474.4,21.68,90.4
7034,545.0,472.1,21.63,92.3
7035,473.0,480.8,21.69,99.1
7036,473.7,489.8,21.74,93.9
7037,484.3,463.1,21.77,98.0
7038,469.0,349.9,18.11,98.7
7039,475.8,339.4,18.13,118.3
7040,481.7,356.5,18.15,92.7
7041,486.5,281.1,18.18,110.2
7042,477.5,315.4,18.19,114.2
7043,478.0,377.3,18.22,109.0
7044,481.3,346.7,18.22,97.3
7045,481.4,243.5,18.22,95.5
7046,478.1,264.4,18.22,116.2
7047,522.7,397.2,21.51,121.5
7048,506.1,488.5,46.36,259.3
7049,501.2,503.2,33.94,125.9
7050,477.4,492.7,23.78,99.1
7051,483.4,493.4,22.27,99.9
7052,480.5,506.9,22.14,75.2
7053,549.1,499.2,22.05,83.2
7054,518.5,491.0,21.74,36.5
7055,478.3,499.0,22.37,53.8
7056,472.7,485.0,20.56,35.0
7057,480.2,487.7,19.62,28.3
7058,469.2,485.5,19.7,27.9
7059,472.7,482.1,19.87,27.7
7060,473.2,495.2,20.39,29.6
7061,424.8,457.9,19.39,26.4
7062,0.0,280.2,0.0,11.9
7063,0.0,328.9,0.0,15.8
7064,0.0,249.2,0.0,13.7
7065,0.0,244.9,0.0,14.9
7066,0.0,231.6,0.0,16.1
7067,0.0,226.0,0.0,16.2
7068,0.0,230.8,0.0,13.8
7069,0.0,329.4,0.0,14.5
7070,0.0,199.0,0.0,15.8
7071,478.8,353.4,20.86,12.6
7072,488.5,470.8,23.8,12.7
7073,10.6,452.0,22.94,25.2
7074,480.6,514.7,23.56,25.5
7075,486.0,465.8,22.87,25.5
7076,486.9,476.5,22.79,25.3
7077,426.4,496.1,22.72,28.0
7078,499.6,510.9,22.65,31.9
7079,484.2,512.7,20.83,30.1
7080,471.7,496.2,20.28,30.9
7081,471.9,500.8,20.2,30.5
7082,472.6,501.7,20.5,30.1
7083,483.2,503.2,21.15,30.3
7084,480.7,486.0,22.58,30.8
7085,427.9,471.5,22.64,27.5
7086,471.8,354.8,15.24,2.5
7087,9.9,303.2,7.81,1.4
7088,9.8,333.8,8.54,1.4
7089,473.2,285.8,15.2,1.5
7090,473.6,294.4,15.3,1.8
7091,474.6,339.5,15.32,1.7
7092,474.7,321.2,15.32,2.1
7093,474.7,357.3,15.47,1.3
7094,478.0,251.5,19.49,2.3
7095,486.7,466.5,23.17,103.0
7096,556.2,733.0,29.9,143.2
7097,897.1,780.9,35.69,149.1
7098,1187.1,686.4,23.4,106.8
7099,535.4,663.0,22.81,107.9
7100,476.9,681.8,22.23,108.9
7101,479.8,629.5,22.1,93.1
7102,521.6,641.6,21.78,99.2
7103,470.7,679.8,20.47,101.6
7104,485.2,669.4,20.15,106.2
7105,522.2,736.7,19.78,99.9
7106,524.0,709.6,19.87,101.6
7107,528.3,675.2,20.73,95.3
7108,473.6,643.5,21.57,90.9
7109,539.9,634.2,21.96,91.3
7110,480.5,435.7,18.29,112.5
7111,477.0,420.7,18.26,101.9
7112,475.1,401.5,18.25,136.0
7113,477.7,385.3,18.29,122.3
7114,478.5,286.0,18.32,127.3
7115,478.9,350.4,18.34,128.8
7116,479.1,351.3,18.34,131.7
7117,479.0,393.7,18.34,135.5
7118,473.0,377.3,18.74,106.0
7119,534.9,571.4,22.6,145.5
7120,919.7,767.4,35.09,140.4
7121,792.0,834.9,35.76,142.7
7122,494.2,624.9,23.19,98.1
7123,526.6,587.5,22.7,99.2
7124,476.8,582.7,21.94,56.0
7125,1172.6,577.5,21.86,33.8
7126,487.9,568.5,21.65,28.3
7127,483.9,615.7,21.29,29.0
7128,480.0,619.4,20.86,31.2
7129,481.7,626.0,20.65,31.5
7130,530.2,620.6,20.74,32.2
7131,472.2,622.6,21.08,30.4
7132,473.6,558.8,21.55,24.3
7133,536.0,529.4,21.61,19.0
7134,473.4,417.1,17.06,14.3
7135,0.0,416.7,0.01,13.5
7136,0.0,364.0,0.01,11.8
7137,0.0,335.4,0.01,14.0
7138,0.0,349.0,0.01,13.7
7139,0.0,324.0,0.01,13.7
7140,0.0,342.0,0.01,11.8
7141,0.0,323.6,0.01,11.2
7142,0.0,368.8,0.01,6.7
7143,1193.4,527.9,22.91,107.8
7144,793.2,745.2,35.59,145.7
7145,529.4,758.4,27.4,139.6
7146,1188.6,681.0,22.88,132.1
7147,536.0,610.3,22.71,149.8
7148,533.7,558.6,22.35,154.9
7149,531.8,584.8,22.05,123.2
7150,539.9,630.9,21.8,96.1
7151,483.2,623.7,20.63,94.7
7152,470.4,643.8,20.33,93.3
7153,536.8,656.5,20.1,92.9
7154,537.2,663.2,20.07,92.5
7155,473.1,644.8,20.63,92.2
7156,475.9,628.9,21.2,94.1
7157,477.1,600.6,21.26,94.9
7158,9.8,362.1,8.67,181.2
7159,0.0,427.0,0.0,138.6
7160,0.0,357.6,0.0,137.0
7161,0.0,340.5,0.0,151.0
7162,0.0,331.5,0.01,85.1
7163,0.0,312.4,0.01,85.0
7164,0.0,288.6,0.01,84.6
7165,0.0,296.4,0.01,83.5
7166,9.9,308.6,8.92,87.6
7167,1237.4,469.3,23.93,156.6
7168,548.0,654.5,34.62,139.0
7169,624.6,670.1,27.28,138.9
7170,1233.5,596.8,24.33,138.8
7171,1227.0,619.1,23.87,139.2
7172,1177.7,619.2,23.58,144.2
7173,551.8,631.9,22.83,146.1
7174,1169.6,559.6,21.98,112.9
7175,537.5,600.8,20.4,98.7
7176,480.4,644.6,20.11,100.3
7177,469.8,647.9,20.02,101.2
7178,470.3,652.4,20.04,99.7
7179,472.2,629.1,20.63,100.1
7180,479.9,623.1,21.31,98.7
7181,533.5,582.1,22.81,133.9
7182,478.1,556.0,20.6,84.2
7183,475.6,520.4,20.23,116.7
7184,529.9,476.1,20.24,144.3
7185,476.1,466.0,20.25,142.5
7186,476.7,448.8,20.28,101.7
7187,489.8,432.9,20.29,173.7
7188,545.2,467.8,20.28,176.8
7189,538.3,455.4,20.6,177.0
7190,1185.9,525.8,23.44,326.2
7191,1234.0,577.7,24.14,170.4
7192,790.5,748.2,35.77,277.3
7193,483.6,794.8,32.97,145.7
7194,1230.0,614.4,24.31,141.5
7195,1225.2,586.3,23.73,154.3
7196,1177.3,589.8,23.51,154.3
7197,1173.2,618.5,23.14,147.5
7198,479.0,633.6,22.17,126.1
7199,474.9,561.4,20.9,98.8
7200,481.3,572.4,19.51,94.3
7201,524.5,584.2,19.39,93.2
7202,526.1,587.6,19.39,94.3
7203,526.6,605.0,19.79,92.4
7204,523.0,573.3,20.19,97.8
7205,519.1,562.8,20.88,99.5
7206,476.8,398.0,19.5,90.0
7207,476.5,439.5,19.33,75.0
7208,478.3,487.3,19.34,74.9
7209,479.5,412.0,19.15,74.3
7210,528.6,381.5,19.39,76.1
7211,478.4,400.6,19.4,75.7
7212,879.5,484.3,19.42,75.5
7213,529.2,431.0,19.41,74.3
7214,475.4,380.0,19.62,82.4
7215,1035.4,557.0,23.96,286.2
7216,479.5,589.6,25.43,239.1
7217,1176.7,610.2,61.16,232.1
7218,783.4,546.9,34.96,230.0
7219,12.6,537.4,25.8,234.6
7220,566.6,516.8,25.0,220.1
7221,487.7,506.9,24.54,228.8
7222,1216.3,501.3,24.18,248.0
7223,470.9,491.4,23.24,207.4
7224,1166.7,536.8,22.49,187.3
7225,487.6,584.3,21.25,137.7
7226,472.5,585.8,21.24,127.6
7227,470.9,578.4,21.26,135.2
7228,485.4,537.3,21.37,134.3
7229,546.4,589.9,21.43,119.8
7230,484.1,470.9,19.73,114.4
7231,9.8,244.5,8.8,92.7
7232,481.5,345.4,16.95,90.3
7233,479.6,312.3,17.17,90.9
7234,484.7,331.0,18.23,92.3
7235,492.2,276.5,18.8,92.3
7236,469.9,311.8,18.81,90.8
7237,479.3,355.8,19.08,89.1
7238,475.5,319.9,19.39,90.8
7239,1183.6,444.1,22.83,139.0
7240,1185.6,511.7,23.68,174.4
7241,538.6,551.4,24.57,97.9
7242,538.3,569.8,23.45,135.7
7243,1184.5,571.7,23.3,135.5
7244,1180.6,547.8,23.22,136.0
7245,1177.5,575.7,23.13,138.5
7246,487.2,538.6,22.24,115.8
7247,474.5,556.5,20.37,96.0
7248,473.9,532.8,20.34,94.6
7249,524.1,524.1,20.14,94.5
7250,474.7,553.1,20.32,94.5
7251,476.6,578.2,20.65,95.5
7252,480.5,541.1,21.96,97.0
7253,1184.5,503.1,22.96,130.9
7254,481.8,369.6,19.69,130.6
7255,532.1,365.5,19.34,90.2
7256,531.9,312.4,19.32,89.4
7257,477.6,294.7,19.32,90.4
7258,477.7,336.9,19.33,91.5
7259,472.8,349.1,19.34,91.4
7260,531.9,323.8,19.43,81.4
7261,493.0,351.5,19.95,68.6
7262,488.1,358.1,22.15,90.6
7263,484.2,531.3,23.17,141.8
7264,791.2,596.3,31.55,271.4
7265,856.8,666.3,33.33,156.1
7266,550.0,585.0,23.88,94.8
7267,1186.1,611.3,23.16,127.8
7268,535.8,590.8,22.88,129.6
7269,490.7,626.6,22.7,126.1
7270,526.8,597.8,20.75,93.1
7271,472.5,657.4,19.97,87.8
7272,475.2,664.7,19.77,87.1
7273,475.3,657.2,19.77,87.5
7274,472.7,626.3,19.85,86.5
7275,474.1,604.9,19.94,86.0
7276,529.9,584.4,20.75,87.6
7277,1185.7,568.5,23.14,131.8
7278,532.3,501.2,20.96,81.3
7279,473.6,376.6,19.54,88.5
7280,482.8,370.1,19.47,80.5
7281,482.9,333.4,19.47,73.5
7282,489.2,300.0,19.42,88.1
7283,482.0,378.4,19.49,83.1
7284,481.8,363.2,19.47,83.6
7285,485.7,392.0,19.35,79.7
7286,480.0,340.8,19.66,84.9
7287,552.2,387.2,23.88,137.7
7288,544.7,608.2,29.54,167.8
7289,501.6,721.4,32.33,171.9
7290,488.6,628.7,24.25,173.6
7291,548.0,577.2,23.54,138.8
7292,546.3,565.0,23.25,142.1
7293,1179.3,538.7,22.99,144.0
7294,488.6,622.7,21.72,103.6
7295,478.8,687.3,21.2,96.8
7296,472.4,677.6,20.36,92.0
7297,480.3,668.9,20.29,92.2
7298,483.8,674.3,21.11,98.1
7299,1153.0,643.4,22.1,104.5
7300,552.8,559.9,23.08,105.7
7301,494.9,473.6,23.51,100.7
7302,481.6,402.3,21.39,93.4
7303,471.6,336.1,19.32,104.1
7304,471.2,344.1,19.31,106.5
7305,471.1,305.2,19.3,104.7
7306,480.0,349.0,19.31,106.4
7307,480.8,330.2,19.31,108.0
7308,479.9,333.7,19.3,106.6
7309,490.7,344.6,19.3,103.4
7310,483.0,429.9,19.67,105.2
7311,482.9,518.8,23.97,117.5
7312,580.7,624.5,31.64,153.1
7313,1040.9,696.2,59.19,133.9
7314,549.6,662.0,24.14,121.4
7315,480.4,625.6,23.92,127.0
7316,545.5,611.4,23.77,125.1
7317,491.5,661.3,23.65,120.0
7318,549.1,651.0,23.47,121.0
7319,1147.7,672.5,21.96,109.2
7320,1147.0,598.5,21.7,110.9
7321,1146.9,638.0,21.78,115.0
7322,526.5,561.8,22.48,123.9
7323,525.6,590.0,22.55,122.7
7324,527.8,576.0,22.64,116.4
7325,547.8,562.7,23.9,116.3
7326,1215.2,450.2,21.06,129.6
7327,10.1,367.9,9.42,132.7
7328,474.5,306.0,9.41,110.1
7329,478.0,262.8,9.44,138.9
7330,474.5,284.5,9.43,122.8
7331,474.3,269.2,9.43,122.8
7332,468.9,269.8,9.42,121.2
7333,10.1,258.7,9.42,116.8
7334,474.3,297.7,16.09,111.8
7335,489.2,516.4,22.19,114.6
7336,814.9,674.5,59.21,136.4
7337,1268.9,744.5,63.75,115.6
7338,488.3,614.5,22.22,95.6
7339,1184.0,655.2,22.09,90.8
7340,1179.8,650.3,22.01,92.4
7341,1176.0,620.9,21.94,99.8
7342,479.3,659.4,21.68,100.5
7343,469.2,600.7,20.98,94.7
7344,466.1,575.7,20.11,89.6
7345,484.1,571.0,19.69,89.1
7346,466.9,567.2,20.09,88.6
7347,470.6,565.4,21.23,93.0
7348,480.0,593.2,22.17,94.3
7349,1183.0,588.3,22.23,92.9
7350,488.3,433.5,18.12,172.1
7351,9.9,302.0,8.79,153.1
