,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4381,10.1,281.2,8.79,16.2
4382,487.4,301.1,15.97,15.6
4383,487.3,323.3,16.66,15.9
4384,1285.5,365.8,26.03,28.2
4385,1061.2,436.8,29.82,44.3
4386,889.9,521.0,815.54,49.2
4387,539.2,509.0,183.99,77.1
4388,1284.4,482.0,28.48,44.6
4389,533.1,397.0,27.17,52.9
4390,533.4,380.5,26.73,35.7
4391,1212.2,393.6,25.92,33.1
4392,545.5,364.2,21.61,32.7
4393,1200.8,392.7,21.12,32.1
4394,1148.5,396.1,23.79,34.4
4395,1148.4,399.3,23.79,34.3
4396,1160.1,437.6,24.0,35.0
4397,471.0,350.4,16.54,24.3
4398,0.0,269.0,0.0,21.6
4399,0.0,256.2,0.0,23.5
4400,0.0,239.0,0.0,21.3
4401,0.0,230.4,0.0,22.6
4402,0.0,217.6,0.0,19.9
4403,0.0,218.6,0.0,18.5
4404,0.0,207.1,0.0,18.2
4405,0.0,217.8,0.0,18.2
4406,10.1,255.7,8.26,15.8
4407,487.1,281.2,20.46,16.0
4408,1074.5,378.6,27.38,16.8
4409,1227.7,470.1,42.09,36.9
4410,836.4,481.6,1110.92,50.3
4411,1055.7,495.4,29.36,23.0
4412,1191.5,440.4,27.32,21.6
4413,551.3,429.6,27.07,21.3
4414,547.8,426.1,26.72,20.8
4415,1038.8,400.4,26.33,38.7
4416,532.0,436.1,25.07,48.0
4417,1151.4,435.6,24.29,38.6
4418,1205.1,398.0,22.04,32.9
4419,1199.5,399.3,21.4,31.4
4420,1185.5,443.7,21.83,31.3
4421,9.8,288.8,8.18,19.7
4422,0.0,276.1,0.0,23.4
4423,0.0,247.6,0.0,25.8
4424,0.0,238.2,0.0,32.4
4425,0.0,237.9,0.0,29.6
4426,0.0,221.6,0.0,24.1
4427,0.0,227.2,0.0,19.6
4428,0.0,219.6,0.0,17.6
4429,0.0,251.2,0.0,15.8
4430,10.1,235.7,8.75,15.8
4431,487.7,283.9,20.76,16.1
4432,1075.5,346.0,27.0,17.1
4433,834.6,425.9,36.16,45.8
4434,829.7,435.3,635.77,53.4
4435,562.9,499.6,28.8,22.6
4436,539.3,433.7,26.74,22.2
4437,1041.5,420.0,26.59,31.0
4438,536.5,409.8,26.2,40.8
4439,1363.0,417.2,24.8,38.9
4440,1165.2,421.0,24.31,32.3
4441,10.1,384.6,9.05,32.8
4442,10.1,351.5,9.03,33.1
4443,10.1,339.9,9.02,33.1
4444,0.0,330.5,1.54,33.4
4445,0.0,228.9,0.0,20.1
4446,0.0,204.2,0.0,48.6
4447,0.0,175.9,0.0,44.0
4448,0.0,167.1,0.0,40.8
4449,0.0,188.9,0.0,38.0
4450,0.0,166.7,0.0,37.8
4451,0.0,183.1,0.0,24.4
4452,0.0,181.5,0.0,19.8
4453,0.0,178.2,0.0,19.5
4454,0.0,218.2,0.0,17.3
4455,484.6,249.4,20.05,15.8
4456,1068.3,333.4,26.43,16.5
4457,834.1,438.2,43.6,25.9
4458,823.8,468.2,33.3,50.8
4459,538.5,438.2,26.64,29.0
4460,537.9,403.7,26.33,28.2
4461,530.6,384.3,26.23,27.3
4462,528.1,410.5,25.76,26.7
4463,1242.7,335.3,26.38,26.4
4464,1034.2,305.7,25.16,26.4
4465,1174.0,315.8,23.55,26.3
4466,570.6,337.7,22.42,26.4
4467,1171.8,353.8,23.28,26.3
4468,559.9,337.1,22.42,26.3
4469,0.0,261.1,1.43,24.6
4470,0.0,238.8,0.0,27.1
4471,0.0,219.0,0.0,32.1
4472,0.0,198.5,0.0,31.0
4473,0.0,216.8,0.0,29.4
4474,0.0,190.5,0.0,29.7
4475,0.0,190.6,0.0,31.3
4476,0.0,208.0,0.06,22.0
4477,0.0,235.1,0.07,21.9
4478,10.4,266.7,9.73,21.5
4479,1228.7,375.0,26.17,22.4
4480,568.4,405.2,29.08,56.5
4481,1008.8,514.7,224.8,65.3
4482,1321.5,569.5,2026.97,78.5
4483,805.7,549.9,32.04,76.7
4484,588.2,533.6,29.24,76.3
4485,1293.1,492.9,28.74,74.6
4486,1196.9,434.8,28.19,75.3
4487,578.6,472.7,28.34,74.4
4488,1036.9,501.6,27.46,58.4
4489,1158.0,404.9,26.41,35.7
4490,523.2,346.4,24.87,35.5
4491,539.0,329.6,25.1,35.5
4492,632.7,431.4,23.34,35.5
4493,476.4,314.3,18.45,32.3
4494,0.0,168.5,0.0,31.6
4495,0.0,164.4,0.0,39.0
4496,0.0,163.2,0.0,37.8
4497,0.0,156.5,0.0,39.3
4498,0.0,185.0,0.0,29.8
4499,0.0,147.3,0.0,27.9
4500,0.0,156.8,0.01,28.1
4501,10.5,175.1,11.64,30.2
4502,550.9,195.9,24.89,27.4
4503,552.2,356.6,28.29,44.2
4504,1392.7,420.0,29.54,66.1
4505,815.2,497.7,60.34,94.3
4506,809.8,510.4,56.4,140.1
4507,813.7,504.2,33.81,95.1
4508,1219.4,477.3,29.26,84.9
4509,1197.6,496.8,29.09,83.5
4510,1279.6,441.9,28.86,82.7
4511,576.6,458.6,28.06,82.7
4512,784.8,462.4,27.41,65.4
4513,1031.4,396.5,26.49,46.6
4514,1266.7,372.5,25.71,46.3
4515,524.7,332.7,24.95,46.2
4516,488.8,327.4,22.4,45.5
4517,10.1,246.9,11.52,72.8
4518,9.8,188.9,2.01,104.9
4519,0.0,155.0,1.7,73.5
4520,0.0,147.8,1.71,64.2
4521,9.9,186.3,1.85,56.4
4522,484.5,187.8,17.43,50.4
4523,1181.3,177.7,20.37,47.9
4524,559.6,166.6,21.25,56.0
4525,1187.8,171.5,20.72,44.5
4526,1190.5,176.8,21.92,46.3
4527,482.5,193.8,23.72,51.4
4528,1060.0,280.9,28.0,46.8
4529,1382.8,381.9,30.97,130.9
4530,819.0,537.5,45.78,212.0
4531,814.5,509.2,37.19,225.1
4532,1424.9,522.1,37.03,201.1
4533,563.1,522.5,29.95,156.1
4534,556.9,401.2,28.31,100.3
4535,1334.7,441.9,28.34,93.8
4536,1300.8,461.9,26.58,85.6
4537,1005.6,520.8,26.08,89.8
4538,522.4,523.6,26.02,98.6
4539,1221.7,468.9,25.83,109.3
4540,1235.8,396.0,24.81,218.3
4541,479.8,328.7,20.38,183.4
4542,468.7,272.4,18.8,106.3
4543,474.5,214.5,18.07,80.0
4544,489.3,220.1,18.47,67.7
4545,491.7,196.8,18.67,61.2
4546,493.4,223.5,18.74,55.3
4547,501.8,215.1,18.95,53.2
4548,485.1,205.3,19.06,59.8
4549,485.6,209.7,19.08,56.3
4550,485.4,189.7,19.07,59.3
4551,485.0,177.5,19.62,64.9
4552,547.9,293.7,27.23,76.6
4553,539.0,353.5,29.67,143.1
4554,949.6,534.0,57.29,247.3
4555,900.0,552.6,33.47,212.2
4556,1160.0,519.0,32.91,225.9
4557,555.6,466.2,29.92,187.3
4558,1254.9,455.1,28.79,160.5
4559,533.3,429.7,27.93,153.4
4560,1321.4,523.7,27.41,137.3
4561,1415.6,530.0,27.38,148.0
4562,520.1,528.8,27.51,184.0
4563,1238.6,459.9,27.52,212.7
4564,1239.8,498.0,27.54,220.7
4565,488.5,328.5,23.96,147.5
4566,1010.8,278.6,22.87,123.6
4567,1162.8,231.5,22.0,79.3
4568,556.3,209.1,22.07,74.6
4569,489.4,207.6,22.13,66.7
4570,1169.4,221.7,22.08,58.7
4571,1173.1,207.8,22.27,58.4
4572,573.8,226.9,22.33,56.5
4573,1181.2,230.8,22.25,50.4
4574,485.5,191.0,22.76,52.6
4575,566.3,275.1,26.78,63.0
4576,1307.0,324.1,28.96,104.1
4577,866.0,437.8,37.77,147.8
4578,1427.6,470.7,33.74,144.3
4579,563.8,451.1,30.87,198.4
4580,582.9,482.2,31.41,301.0
4581,1279.3,468.4,29.31,274.5
4582,1276.4,442.8,29.03,294.8
4583,526.8,449.9,29.03,316.9
4584,1267.7,466.5,28.51,315.9
4585,1265.7,477.0,28.44,331.5
4586,1264.1,495.6,28.33,356.4
4587,1232.2,516.7,28.33,334.1
4588,1365.6,488.9,27.66,344.3
4589,491.0,326.4,23.43,182.2
4590,489.8,290.8,22.47,74.4
4591,1160.3,285.9,21.69,63.9
4592,487.0,279.2,21.75,63.4
4593,1042.3,249.8,22.27,65.0
4594,1169.3,240.5,22.04,59.5
4595,495.9,241.0,22.14,58.8
4596,482.6,204.2,22.43,59.1
4597,582.7,233.9,22.45,52.2
4598,500.0,229.6,23.69,53.9
4599,572.2,237.2,26.37,59.6
4600,1370.8,320.6,27.93,96.1
4601,1432.0,427.3,57.99,136.4
4602,1197.1,459.4,34.92,243.5
4603,1351.9,487.0,30.22,336.1
4604,529.9,410.2,29.11,314.6
4605,1166.3,404.4,28.09,329.0
4606,1247.9,390.2,27.75,337.0
4607,521.5,415.9,27.83,316.4
4608,522.0,447.6,27.65,315.9
4609,1158.4,495.4,27.29,319.8
4610,548.7,532.0,27.27,341.6
4611,547.4,522.2,27.36,361.7
4612,532.6,498.9,27.3,348.9
4613,1149.3,306.1,24.18,199.8
4614,1188.7,230.8,22.13,121.0
4615,1196.1,208.4,22.15,111.4
4616,1212.3,193.2,22.14,100.0
4617,472.8,175.2,22.17,82.4
4618,889.1,194.3,22.02,72.1
4619,891.2,187.4,22.08,65.1
4620,1170.9,180.8,22.33,69.3
4621,1227.2,190.0,22.34,67.3
4622,1172.2,171.6,23.18,64.8
4623,1325.4,224.2,26.3,62.5
4624,1275.2,288.2,28.79,108.5
4625,802.2,463.4,78.48,155.3
4626,800.5,522.5,87.22,241.5
4627,816.7,452.1,33.21,317.4
4628,1304.8,379.5,29.92,277.8
4629,533.2,329.2,29.0,266.4
4630,1138.6,409.8,28.51,292.0
4631,521.9,420.9,27.85,284.1
4632,520.4,435.6,27.77,304.8
4633,1264.4,480.0,27.73,329.1
4634,1262.9,491.6,27.69,356.0
4635,1238.2,486.1,27.69,388.5
4636,1238.9,461.6,27.84,398.9
4637,486.7,426.2,26.31,248.9
4638,1177.4,213.3,23.55,99.8
4639,1196.1,209.5,23.49,63.7
4640,489.6,202.8,23.56,59.0
4641,531.8,193.6,23.61,57.3
4642,1196.3,184.2,23.68,54.8
4643,535.2,189.8,23.76,56.7
4644,498.8,185.2,23.81,52.2
4645,1199.4,178.2,23.88,47.9
4646,1383.6,183.4,25.13,41.1
4647,1208.8,247.6,28.34,100.9
4648,1069.1,282.3,29.01,103.5
4649,931.8,450.2,58.77,114.9
4650,796.7,522.1,35.9,258.6
4651,792.4,519.1,34.47,295.8
4652,560.6,394.6,30.25,159.0
4653,1379.6,376.8,28.38,97.7
4654,1042.2,437.1,27.77,85.4
4655,1032.6,423.6,26.62,47.0
4656,526.8,434.9,26.29,46.7
4657,1311.7,463.3,25.36,42.4
4658,527.9,500.4,25.81,44.2
4659,1026.3,428.5,26.39,52.2
4660,563.3,492.4,26.48,46.6
4661,1146.5,328.9,24.1,100.5
4662,1008.0,314.1,22.87,88.4
4663,1228.4,245.1,22.62,47.1
4664,1157.8,227.2,22.52,60.0
4665,1232.9,219.2,22.59,58.4
4666,472.7,212.6,22.69,58.7
4667,1166.0,229.2,22.83,59.8
4668,1169.3,239.5,22.89,59.4
4669,1050.0,220.6,22.93,57.6
4670,1051.3,190.9,22.96,57.4
4671,1176.0,180.8,23.85,42.2
4672,1255.1,289.2,27.88,41.4
4673,829.3,449.7,38.06,104.6
4674,820.4,562.2,57.9,150.0
4675,814.9,573.8,32.74,172.5
4676,1279.9,385.6,28.49,116.8
4677,1040.7,411.3,27.58,45.7
4678,1035.1,392.2,27.25,40.8
4679,523.1,420.4,26.05,37.3
4680,538.5,417.9,25.58,37.4
4681,522.4,451.1,25.21,38.3
4682,629.0,462.6,24.97,38.9
4683,628.5,468.6,24.95,38.5
4684,526.0,458.9,24.96,37.6
4685,481.8,381.1,20.59,50.0
4686,489.5,307.2,20.08,57.8
4687,482.4,244.1,19.4,67.2
4688,475.7,266.2,18.5,48.9
4689,1160.0,249.9,20.26,53.1
4690,474.8,268.8,20.48,56.8
4691,476.8,256.0,20.57,55.2
4692,478.6,259.6,21.12,52.5
4693,553.5,264.1,21.22,51.8
4694,556.8,267.0,22.03,54.8
4695,1266.3,253.5,24.9,51.9
4696,535.7,261.4,27.22,43.1
4697,1296.0,399.8,29.52,105.3
4698,817.8,550.3,43.62,142.6
4699,798.9,520.3,32.45,100.0
4700,555.9,418.2,27.43,37.6
4701,553.4,389.3,26.96,32.8
4702,533.1,386.2,26.65,32.5
4703,1170.6,345.4,26.83,29.4
4704,1043.3,396.8,25.17,29.2
4705,527.8,443.4,24.41,31.8
4706,523.0,440.3,24.06,29.5
4707,681.3,438.6,23.93,29.3
4708,1171.2,385.6,22.14,32.8
4709,9.7,268.4,2.88,29.8
4710,0.0,233.7,1.55,41.7
4711,0.0,203.8,1.55,47.2
4712,0.0,197.6,1.56,42.7
4713,0.0,217.0,1.57,37.1
4714,0.0,194.3,1.57,32.8
4715,0.0,189.2,1.59,33.9
4716,0.0,193.3,1.59,34.1
4717,0.0,235.1,1.6,33.0
4718,0.0,222.5,1.62,29.9
4719,10.0,206.1,3.34,26.5
4720,1186.9,260.3,24.2,26.3
4721,551.1,408.2,27.27,29.2
4722,825.7,504.9,34.14,71.4
4723,823.0,482.9,33.48,67.1
4724,1290.4,434.1,29.14,29.6
4725,1048.1,408.3,27.06,30.0
4726,532.4,402.9,26.05,28.2
4727,532.5,406.2,25.41,30.3
4728,533.1,408.1,24.52,34.4
4729,562.9,353.4,24.14,28.7
4730,1199.6,379.0,21.74,29.7
4731,1179.8,399.0,21.46,30.3
4732,559.0,385.1,21.75,31.5
4733,9.8,297.5,8.53,25.2
4734,0.0,244.4,0.0,54.4
4735,0.0,237.8,0.0,63.2
4736,0.0,241.4,0.0,54.4
4737,0.0,206.8,0.0,41.1
4738,0.0,214.9,0.0,24.6
4739,0.0,226.5,0.0,27.6
4740,0.0,227.3,0.0,23.8
4741,0.0,257.8,0.0,23.7
4742,0.0,261.9,0.01,23.2
4743,10.4,317.0,9.08,22.2
4744,656.7,371.5,26.06,23.5
4745,837.0,472.3,55.31,62.2
4746,831.9,478.6,1522.8,76.0
4747,1447.8,581.4,30.15,30.6
4748,532.2,483.6,27.65,28.5
4749,536.5,469.5,26.73,27.6
4750,1252.4,404.3,25.35,50.3
4751,1032.5,407.9,25.37,37.9
4752,1202.4,378.0,16.28,38.4
4753,1199.5,371.8,16.19,37.0
4754,1197.6,351.0,16.02,36.0
4755,1197.2,349.9,16.19,35.9
4756,1197.8,364.0,16.2,36.2
4757,470.3,339.1,15.73,26.0
4758,0.0,256.4,0.0,24.8
4759,0.0,238.9,0.0,44.9
4760,0.0,221.2,0.0,41.3
4761,0.0,224.0,0.0,22.5
4762,0.0,262.9,0.01,21.4
4763,0.0,288.8,0.01,21.7
4764,10.2,282.6,8.88,20.7
4765,10.5,288.4,9.35,21.0
4766,560.6,306.3,21.53,21.0
4767,1072.1,312.2,26.11,21.4
4768,1076.0,325.9,28.13,22.6
4769,972.5,514.7,69.63,62.0
4770,826.7,476.6,1722.51,85.1
4771,800.9,541.3,31.96,75.6
4772,559.0,392.6,28.92,75.3
4773,805.2,433.5,27.81,47.0
4774,552.1,395.5,27.54,46.7
4775,1226.6,396.9,26.4,55.4
4776,1245.0,365.6,25.22,48.3
4777,1242.1,315.9,24.74,45.7
4778,1239.8,328.9,24.44,35.4
4779,522.6,409.8,24.53,39.5
4780,529.3,377.7,25.76,28.7
4781,489.1,331.8,20.43,25.3
4782,0.0,226.0,0.0,32.7
4783,0.0,164.0,0.0,39.0
4784,0.0,164.7,0.0,41.1
4785,0.0,171.7,0.0,42.4
4786,0.0,173.7,0.01,39.7
4787,0.0,188.1,0.01,41.7
4788,495.9,156.0,18.35,43.1
4789,490.8,162.8,18.48,46.9
4790,1227.5,190.7,23.1,31.9
4791,1074.4,245.4,27.96,27.0
4792,545.9,275.2,28.91,56.5
4793,1327.5,444.1,60.27,70.2
4794,752.2,536.7,1205.41,132.4
4795,804.0,454.5,33.72,135.3
4796,587.8,371.2,30.65,103.7
4797,545.9,396.4,28.32,72.2
4798,542.0,378.2,28.01,72.9
4799,1227.0,363.4,26.52,46.8
4800,1222.5,333.8,25.48,32.1
4801,564.3,319.7,24.51,30.6
4802,539.1,279.0,24.67,30.5
4803,1132.0,288.9,24.74,30.5
4804,1204.9,324.3,24.94,30.5
4805,489.2,280.3,20.42,29.5
4806,0.0,233.8,0.0,29.3
4807,0.0,193.4,0.01,50.3
4808,0.0,181.3,0.0,50.5
4809,0.0,169.5,0.01,50.1
4810,482.2,182.4,15.77,52.8
4811,493.8,202.2,18.67,44.6
4812,489.4,189.7,19.22,46.3
4813,489.7,177.1,19.24,45.3
4814,491.0,195.1,22.13,51.0
4815,547.2,205.3,24.93,42.7
4816,607.0,285.8,28.08,40.1
4817,1281.4,467.9,79.36,105.2
4818,829.5,543.3,43.12,324.5
4819,803.1,503.4,34.24,315.0
4820,563.8,314.4,29.23,127.7
4821,1058.7,307.6,26.88,58.9
4822,1252.2,289.6,25.3,66.9
4823,1364.0,259.9,23.08,33.9
4824,542.1,285.5,21.74,32.7
4825,1226.5,256.2,20.83,33.4
4826,1207.2,272.6,20.7,33.5
4827,1206.8,292.3,20.99,33.9
4828,546.1,281.3,22.36,34.1
4829,1153.3,254.5,20.84,32.0
4830,478.9,212.3,18.83,31.6
4831,480.1,207.0,19.04,37.3
4832,0.0,197.9,1.81,37.2
4833,10.0,180.3,8.81,39.9
4834,494.0,207.8,19.58,41.0
4835,485.2,177.0,19.93,42.6
4836,486.9,195.2,20.39,42.9
4837,487.6,188.3,20.43,45.5
4838,504.5,177.2,22.59,39.3
4839,1079.9,288.5,26.51,32.2
4840,541.6,351.0,27.2,29.0
4841,808.2,474.5,34.45,38.0
4842,1056.6,482.1,38.48,232.0
4843,1258.6,428.7,29.67,161.3
4844,584.3,362.5,27.97,114.5
4845,538.2,382.0,26.48,28.3
4846,1166.5,330.5,25.87,47.2
4847,1210.0,342.9,24.89,52.4
4848,612.3,357.4,23.63,40.0
4849,592.8,345.2,22.1,28.4
4850,546.0,342.4,21.85,29.1
4851,1171.9,346.7,22.09,31.3
4852,552.5,339.7,21.39,35.8
4853,470.4,271.4,15.73,23.4
4854,466.8,208.0,13.17,23.5
4855,9.9,184.4,8.5,26.3
4856,470.5,206.0,13.51,28.3
4857,476.1,215.6,14.66,30.2
4858,478.0,173.4,15.33,26.0
4859,483.8,173.8,15.4,28.6
4860,485.7,167.8,15.46,26.5
4861,486.6,186.9,15.49,23.8
4862,485.5,189.7,16.94,22.8
4863,1185.1,208.1,20.38,18.2
4864,1303.3,277.8,26.2,18.1
4865,563.0,533.7,28.7,23.3
4866,1106.5,555.3,57.78,77.5
4867,802.3,528.0,31.15,58.6
4868,1054.8,393.6,27.94,25.7
4869,1225.5,378.8,26.78,2.5
4870,538.7,408.6,25.8,3.4
4871,1024.4,430.3,25.27,22.2
4872,565.8,415.0,24.4,13.1
4873,571.0,422.1,22.92,11.7
4874,480.5,382.9,19.3,12.3
4875,476.3,404.2,19.15,14.1
4876,10.1,375.8,9.0,16.7
4877,9.9,338.8,8.54,8.0
4878,0.0,290.9,0.07,1.2
4879,0.0,244.8,0.01,2.0
4880,0.0,237.2,0.0,1.3
4881,0.0,250.3,0.19,1.3
4882,0.0,227.2,1.5,0.7
4883,10.0,243.0,8.13,0.7
4884,10.4,210.7,10.91,1.2
4885,485.8,202.8,10.93,1.2
4886,488.0,245.2,17.82,1.3
4887,489.2,257.9,19.81,1.3
4888,550.9,384.4,24.41,1.6
4889,612.5,417.8,29.05,3.4
4890,1303.2,505.9,37.06,5.4
4891,535.2,510.7,29.64,5.3
4892,543.0,393.8,26.47,28.7
4893,546.3,377.9,26.21,34.9
4894,584.4,394.8,24.78,10.3
4895,1263.0,321.7,24.2,10.4
4896,485.6,392.9,19.45,10.3
4897,10.1,401.3,9.03,10.4
4898,10.1,401.2,9.01,10.2
4899,10.1,398.5,9.01,10.2
4900,10.1,440.6,9.02,10.4
4901,0.0,344.7,0.01,4.5
4902,0.0,243.9,0.0,1.1
4903,0.0,231.1,0.0,1.4
4904,0.0,208.4,0.0,1.3
4905,0.0,229.7,0.0,1.1
4906,0.0,231.5,0.01,0.9
4907,0.0,240.2,0.01,2.9
4908,10.1,235.9,1.59,1.1
4909,0.0,219.6,1.6,1.1
4910,10.1,201.4,8.77,1.0
4911,10.5,264.5,9.45,1.2
4912,658.2,354.5,26.16,1.9
4913,919.2,491.3,43.25,3.8
4914,817.0,575.1,1832.28,28.4
4915,830.0,499.9,29.36,5.3
4916,809.1,402.2,28.59,3.7
4917,531.9,379.9,28.2,3.3
4918,1255.3,330.2,25.41,16.8
4919,581.3,314.0,24.32,17.5
4920,548.6,298.8,22.8,6.4
4921,485.4,289.8,22.09,2.4
4922,484.5,296.2,22.05,1.6
4923,484.3,310.1,22.08,2.2
4924,1203.0,315.0,24.95,4.0
4925,488.5,340.3,19.55,1.3
4926,0.0,276.8,0.0,1.2
4927,0.0,247.5,0.0,1.3
4928,0.0,261.8,0.0,1.2
4929,0.0,259.7,0.0,1.1
4930,0.0,260.3,0.0,0.9
4931,0.0,266.8,0.0,0.7
4932,0.0,259.3,0.0,0.6
4933,0.0,259.1,0.0,0.7
4934,0.0,279.1,0.01,0.9
4935,491.8,294.0,20.15,1.3
4936,410.3,355.9,27.31,1.5
4937,841.1,502.7,37.09,3.7
4938,838.5,582.4,3122.44,24.6
4939,557.7,550.8,677.82,5.5
4940,534.9,475.3,27.96,3.7
4941,1156.1,477.8,27.61,13.2
4942,543.5,422.1,26.53,10.2
4943,1215.0,390.0,25.99,10.3
4944,549.7,370.1,22.84,10.4
4945,480.5,369.4,19.42,9.9
4946,479.6,354.1,19.23,10.1
4947,479.4,355.7,19.23,10.3
4948,482.4,384.5,19.38,10.6
4949,0.0,283.4,1.43,5.5
4950,0.0,265.4,0.0,0.8
4951,0.0,229.1,0.0,1.4
4952,0.0,221.8,0.0,1.3
4953,0.0,232.5,0.0,0.9
4954,0.0,238.6,0.0,0.6
4955,0.0,233.0,0.0,0.7
4956,0.0,212.5,0.0,0.7
4957,0.0,225.8,0.0,0.7
4958,0.0,249.4,0.0,0.6
4959,0.0,260.9,0.01,1.3
4960,0.0,296.3,0.01,2.7
4961,558.9,441.2,55.53,47.6
4962,807.9,481.0,1652.28,62.5
4963,569.1,514.9,28.71,53.6
4964,1482.4,422.8,26.21,37.3
4965,1212.0,369.1,24.87,36.9
4966,579.9,262.0,23.12,28.0
4967,551.9,300.5,23.68,28.1
4968,575.3,291.8,23.1,27.3
4969,548.8,304.8,22.92,27.2
4970,1190.5,300.6,22.68,28.2
4971,1275.8,315.6,23.02,28.6
4972,547.8,322.2,23.05,28.0
4973,481.0,302.0,19.21,56.3
4974,395.8,262.5,0.18,54.9
4975,0.0,219.6,0.01,44.7
4976,0.0,232.2,0.0,45.8
4977,0.0,223.5,0.01,46.2
4978,10.0,265.9,1.94,46.6
4979,10.1,277.1,1.94,47.9
4980,10.1,250.2,8.67,49.1
4981,10.1,245.9,8.68,48.4
4982,10.4,276.8,9.87,42.8
4983,486.1,255.9,21.33,32.3
4984,1071.0,304.3,27.59,25.2
4985,1004.8,460.8,62.79,84.8
4986,951.5,505.1,49.41,207.9
4987,607.2,496.9,34.77,166.9
4988,1163.7,477.1,31.95,225.6
4989,555.5,400.4,28.12,121.6
4990,1243.5,315.7,26.85,40.3
4991,1163.0,329.2,26.91,41.2
4992,524.7,281.9,25.87,40.7
4993,544.2,280.9,21.82,38.8
4994,472.2,293.1,19.76,39.7
4995,472.0,316.6,19.4,59.9
4996,1042.7,326.3,19.49,60.5
4997,474.5,288.2,18.84,49.1
4998,474.7,231.9,16.87,60.0
4999,475.4,216.8,16.77,69.2
5000,480.8,216.7,15.16,64.7
5001,476.6,182.5,16.9,51.4
5002,482.8,181.7,17.16,48.1
5003,484.3,176.6,17.21,45.5
5004,485.2,180.0,17.36,45.9
5005,485.6,178.7,17.37,39.9
5006,506.5,256.3,19.41,28.9
5007,564.3,250.9,22.91,30.0
5008,570.4,302.6,28.23,56.0
5009,837.0,451.5,39.91,117.5
5010,803.1,554.3,610.02,331.7
5011,573.2,498.7,30.62,127.7
5012,542.8,452.5,28.62,97.6
5013,1047.5,400.2,27.73,55.6
5014,1042.5,407.3,27.48,67.7
5015,1237.5,382.2,26.46,48.4
5016,1249.5,410.8,26.34,48.2
5017,530.0,439.7,25.77,45.7
5018,1311.2,458.0,25.73,43.7
5019,1273.4,440.2,25.26,37.8
5020,528.6,442.6,24.43,36.6
5021,9.8,322.1,10.28,28.6
5022,0.0,268.2,1.63,49.0
5023,0.0,233.9,0.0,52.0
5024,0.0,215.2,0.0,48.6
5025,0.0,241.0,1.53,35.5
5026,10.0,237.7,1.78,32.7
5027,10.0,212.8,1.79,32.8
5028,10.1,205.8,1.85,31.0
5029,10.1,215.4,1.85,28.7
5030,10.5,214.2,9.71,25.0
5031,484.5,199.5,18.68,24.0
5032,547.1,330.7,25.46,22.6
5033,552.7,538.6,30.41,31.0
5034,959.2,559.4,691.49,110.3
5035,802.3,570.2,33.0,100.9
5036,1058.3,386.5,27.32,47.0
5037,541.5,404.5,26.72,47.3
5038,1032.9,360.1,25.81,47.1
5039,1040.2,408.7,26.26,46.8
5040,527.5,439.5,24.09,39.5
5041,577.4,391.9,22.72,31.3
5042,560.4,390.4,22.55,30.7
5043,1147.4,412.6,22.66,31.2
5044,525.0,378.2,20.02,33.1
5045,9.7,274.7,1.64,31.9
5046,0.0,198.7,0.0,49.7
5047,0.0,186.7,0.0,53.7
5048,0.0,193.5,0.0,44.5
5049,0.0,173.0,0.0,35.3
5050,0.0,173.3,1.73,24.4
5051,10.1,193.7,1.82,29.1
5052,0.0,173.0,1.89,33.5
5053,10.1,168.6,9.27,34.1
5054,495.2,180.2,18.6,29.9
5055,1233.2,170.3,21.52,24.9
5056,565.4,288.8,25.72,24.3
5057,1309.5,485.2,29.71,42.6
5058,836.3,549.2,3134.47,125.2
5059,1214.4,565.5,2715.95,88.1
5060,1269.5,542.9,1727.66,69.5
5061,541.8,482.8,26.93,69.0
5062,1267.9,431.6,25.65,66.6
5063,640.6,358.1,24.64,53.5
5064,1049.0,293.1,21.02,47.9
5065,473.9,309.1,19.85,41.2
5066,473.3,296.1,19.52,38.6
5067,473.0,296.9,19.51,38.6
5068,485.8,305.7,20.63,38.7
5069,482.1,276.8,19.31,35.8
5070,480.5,201.0,16.99,28.9
5071,9.9,174.7,8.6,26.8
5072,10.0,151.0,7.58,24.0
5073,10.0,197.4,8.55,25.0
5074,487.6,169.6,19.17,28.2
5075,491.9,164.6,19.57,41.0
5076,486.6,165.8,21.02,48.5
5077,507.6,161.5,21.56,47.5
5078,1524.5,192.8,25.69,49.7
5079,769.4,181.1,29.09,91.4
5080,628.4,286.8,31.29,96.4
5081,966.1,483.9,1609.16,136.6
5082,832.3,577.0,2402.14,185.6
5083,588.4,481.9,33.54,144.0
5084,549.7,359.3,30.56,92.5
5085,566.4,369.2,29.45,91.4
5086,820.4,396.1,28.95,86.3
5087,606.8,339.3,27.07,46.4
5088,638.4,360.9,26.12,46.2
5089,623.7,347.9,25.42,45.4
5090,1036.0,338.1,25.04,45.4
5091,579.5,370.9,25.12,45.4
5092,622.1,351.7,25.31,45.9
5093,547.0,287.1,22.74,43.5
5094,1156.9,217.8,22.21,40.1
5095,1162.8,185.0,22.68,41.6
5096,1167.3,181.3,22.47,46.4
5097,543.9,176.3,22.83,41.1
5098,561.4,186.7,23.21,46.5
5099,489.2,188.5,24.19,59.0
5100,1267.1,201.3,24.61,68.0
5101,492.3,207.4,24.66,66.1
5102,1272.7,231.9,24.96,63.3
5103,554.3,214.3,27.62,58.6
