,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4667,1477.0,143.3,24.53,19.4
4668,1377.2,137.8,25.17,20.9
4669,1215.8,143.6,24.71,18.7
4670,601.2,135.9,24.7,17.5
4671,602.6,131.0,24.73,16.7
4672,603.5,164.4,24.77,16.0
4673,574.0,228.6,33.22,47.5
4674,552.9,338.6,293.5,93.2
4675,816.1,287.8,39.45,33.2
4676,1426.4,230.6,31.82,25.6
4677,1284.2,264.2,29.2,25.7
4678,501.0,168.4,27.26,24.4
4679,1204.8,200.9,24.87,0.0
4680,481.2,156.9,5.78,0.0
4681,0.0,181.8,0.0,0.0
4682,0.0,207.8,0.0,0.0
4683,0.0,193.5,0.0,0.0
4684,478.7,222.7,5.79,0.0
4685,478.8,193.3,6.86,0.4
4686,1247.8,158.4,21.46,0.7
4687,1228.2,135.9,19.22,0.7
4688,10.0,139.2,6.9,0.0
4689,0.0,127.6,1.35,0.0
4690,0.0,133.9,1.46,0.0
4691,10.2,137.1,6.97,0.0
4692,1256.4,121.0,7.0,0.1
4693,10.2,134.5,7.01,0.0
4694,10.2,132.1,7.02,0.0
4695,10.2,134.2,7.03,0.0
4696,10.2,144.8,7.03,0.0
4697,10.3,234.2,8.36,0.0
4698,490.2,251.3,783.89,56.0
4699,515.8,239.8,30.93,8.4
4700,550.6,181.8,29.35,1.6
4701,0.0,162.3,8.3,0.6
4702,484.8,127.0,1.26,0.0
4703,0.0,196.4,0.0,0.0
4704,0.0,128.5,0.0,0.0
4705,0.0,141.9,0.0,0.0
4706,0.0,130.1,0.0,0.0
4707,0.0,143.4,0.0,0.0
4708,0.0,165.3,0.0,0.0
4709,0.0,176.1,0.0,0.0
4710,0.0,116.3,0.0,0.5
4711,0.0,181.4,0.0,0.5
4712,0.0,118.8,0.0,0.0
4713,0.0,111.6,0.0,0.0
4714,0.0,101.9,0.0,0.0
4715,0.0,102.7,0.0,0.0
4716,0.0,108.1,0.0,0.2
4717,0.0,126.8,0.0,0.1
4718,0.0,117.0,0.0,0.1
4719,0.0,127.2,0.0,0.0
4720,0.0,133.6,0.0,0.0
4721,0.0,160.4,0.0,0.0
4722,488.0,200.0,22.5,1.0
4723,1316.4,189.9,27.89,0.8
4724,1387.6,201.1,26.74,1.2
4725,485.7,153.0,2.06,0.0
4726,483.7,147.8,0.94,0.0
4727,0.0,139.8,0.0,0.1
4728,0.0,143.0,0.0,0.0
4729,0.0,143.4,0.0,0.0
4730,0.0,138.6,0.0,0.0
4731,0.0,137.7,0.0,0.3
4732,0.0,148.6,0.0,0.7
4733,0.0,107.1,0.0,0.8
4734,0.0,148.6,0.01,0.8
4735,0.0,121.0,0.0,0.9
4736,0.0,107.0,0.0,0.0
4737,0.0,109.9,0.0,0.0
4738,0.0,106.9,0.0,0.0
4739,0.0,103.7,0.0,0.0
4740,0.0,109.4,0.0,0.0
4741,0.0,108.2,0.0,0.4
4742,0.0,105.8,0.0,0.4
4743,0.0,118.9,0.0,0.0
4744,0.0,128.3,0.0,2.8
4745,570.8,141.3,23.96,26.3
4746,569.0,152.8,24.76,41.1
4747,1495.5,156.3,26.01,0.8
4748,485.6,219.8,2.84,0.7
4749,0.0,272.9,0.0,0.0
4750,0.0,177.2,0.0,0.0
4751,0.0,224.5,0.0,0.0
4752,0.0,131.5,0.0,0.0
4753,0.0,124.8,0.0,0.0
4754,0.0,137.3,0.0,0.0
4755,0.0,129.9,0.0,0.0
4756,0.0,137.1,0.0,0.0
4757,0.0,121.0,0.0,0.0
4758,0.0,109.2,0.0,0.3
4759,0.0,106.0,0.0,0.0
4760,0.0,105.0,0.0,0.0
4761,0.0,110.6,0.0,0.6
4762,0.0,110.1,0.0,0.4
4763,0.0,102.5,0.0,0.0
4764,0.0,105.7,0.0,0.6
4765,0.0,106.3,0.0,0.0
4766,0.0,108.6,0.0,0.4
4767,0.0,118.6,0.0,0.0
4768,0.0,118.0,0.0,0.0
4769,0.0,208.7,0.01,0.0
4770,491.6,181.5,24.36,0.0
4771,1314.9,206.7,29.84,0.8
4772,556.0,212.0,34.25,0.7
4773,1397.3,200.4,25.84,0.7
4774,0.0,188.6,0.0,0.2
4775,0.0,164.0,0.0,0.0
4776,0.0,153.0,0.0,0.0
4777,0.0,150.4,0.0,0.0
4778,0.0,145.0,0.0,0.0
4779,0.0,128.0,0.0,0.0
4780,0.0,134.9,0.0,0.0
4781,0.0,105.2,0.0,0.0
4782,0.0,111.1,0.0,0.0
4783,0.0,102.1,0.0,0.0
4784,0.0,102.2,0.0,0.0
4785,0.0,104.4,1.39,0.0
4786,0.0,97.0,1.44,0.4
4787,0.0,119.2,1.45,0.8
4788,0.0,100.3,1.45,0.6
4789,0.0,124.8,1.45,0.1
4790,0.0,142.6,1.46,0.0
4791,0.0,157.4,1.41,0.0
4792,493.5,165.6,1.56,0.0
4793,491.6,168.3,25.37,60.2
4794,728.8,268.4,31.81,96.8
4795,842.3,175.2,37.46,45.6
4796,866.8,159.7,40.94,43.4
4797,720.4,174.5,28.69,31.4
4798,484.6,155.6,3.45,16.2
4799,0.0,166.8,0.0,12.4
4800,0.0,158.7,0.0,12.6
4801,0.0,163.4,0.0,12.7
4802,0.0,167.4,0.0,13.1
4803,0.0,166.0,0.0,13.1
4804,0.0,166.2,0.0,12.9
4805,0.0,137.2,0.0,12.8
4806,0.0,122.2,1.51,12.3
4807,1025.9,117.0,22.7,13.5
4808,1233.7,121.5,22.07,14.9
4809,499.5,112.6,22.24,16.8
4810,484.9,116.0,22.97,18.6
4811,1332.5,120.1,23.52,19.0
4812,600.5,118.7,23.98,19.9
4813,1466.5,123.9,24.13,18.0
4814,602.8,129.1,24.84,17.5
4815,604.2,151.3,25.09,16.9
4816,605.3,134.9,26.13,20.9
4817,512.3,145.8,349.79,110.0
4818,506.8,292.1,699.38,102.1
4819,843.3,211.3,38.36,64.1
4820,907.4,187.6,38.21,42.7
4821,569.9,130.2,25.34,3.3
4822,485.1,144.0,22.73,0.0
4823,0.0,106.6,0.0,0.1
4824,0.0,111.6,0.0,0.0
4825,0.0,110.0,0.0,0.0
4826,0.0,101.4,0.0,0.0
4827,0.0,106.8,0.0,0.0
4828,0.0,117.2,0.0,0.0
4829,0.0,89.8,0.0,0.0
4830,487.1,94.4,21.9,0.5
4831,1250.6,108.7,20.93,0.0
4832,1313.6,94.6,18.75,0.0
4833,1253.4,92.1,18.51,0.0
4834,1330.4,102.6,19.96,0.0
4835,481.3,108.7,21.47,3.2
4836,1186.9,94.0,21.54,3.6
4837,1189.1,101.0,21.58,0.6
4838,1334.7,115.7,21.62,1.2
4839,1337.7,142.5,21.67,3.2
4840,1339.7,120.0,21.77,8.5
4841,1285.1,195.3,24.5,46.0
4842,502.9,308.1,31.29,156.0
4843,537.9,259.7,32.29,79.5
4844,852.9,202.5,63.8,56.5
4845,1345.7,144.8,27.93,45.8
4846,562.1,107.6,27.67,36.6
4847,1309.8,120.7,23.57,21.0
4848,1260.2,113.8,22.75,19.5
4849,1284.3,110.2,22.6,18.8
4850,1252.2,117.2,23.31,22.6
4851,559.2,132.6,25.66,27.5
4852,489.9,161.0,26.14,45.9
4853,559.5,139.8,26.13,48.3
4854,559.5,109.8,26.13,37.0
4855,487.3,89.8,19.83,27.1
4856,0.0,91.8,1.44,29.2
4857,0.0,89.7,0.0,29.8
4858,0.0,100.4,1.44,33.0
4859,1214.5,105.6,20.0,39.7
4860,1331.3,103.0,21.08,43.0
4861,1333.4,106.9,21.11,41.4
4862,1266.5,111.7,21.12,37.6
4863,1265.8,101.9,21.35,38.2
4864,1250.7,115.9,22.3,45.9
4865,1288.6,179.7,24.84,67.0
4866,489.3,259.5,31.51,149.5
4867,556.2,210.6,31.55,35.1
4868,1210.0,149.2,54.45,30.3
4869,597.0,119.3,26.9,12.8
4870,565.4,142.6,26.01,12.8
4871,592.5,144.9,25.98,15.3
4872,0.0,125.3,1.57,13.0
4873,0.0,107.6,1.61,13.5
4874,588.3,110.1,25.8,15.2
4875,587.8,103.1,25.78,18.7
4876,558.4,103.3,26.78,29.6
4877,558.3,102.4,27.0,35.0
4878,558.3,122.6,27.0,36.0
4879,1191.6,141.0,9.4,1.0
4880,0.0,113.1,1.54,7.3
4881,0.0,100.6,1.46,4.6
4882,0.0,91.4,1.54,4.9
4883,10.2,91.6,8.46,6.1
4884,1260.6,94.5,9.64,13.0
4885,1218.0,108.1,9.67,15.8
4886,10.4,101.6,9.67,13.0
4887,1219.9,98.7,9.68,13.6
4888,1221.1,161.0,10.15,12.9
4889,1250.0,195.3,22.58,11.1
4890,572.2,349.6,30.81,86.2
4891,558.9,234.4,29.36,0.8
4892,1488.5,244.9,24.47,0.5
4893,0.0,167.9,0.0,0.0
4894,0.0,172.3,0.0,0.0
4895,0.0,229.4,0.0,0.0
4896,0.0,193.3,0.0,0.0
4897,0.0,236.3,0.0,0.0
4898,0.0,192.5,0.0,0.0
4899,0.0,172.7,0.0,0.0
4900,0.0,196.0,0.0,0.0
4901,0.0,193.9,0.0,0.0
4902,0.0,166.7,1.55,0.1
4903,1309.7,126.0,19.08,1.3
4904,1201.8,125.2,16.34,0.8
4905,1205.4,113.7,16.39,0.1
4906,1209.5,129.7,17.84,0.8
4907,1325.9,152.4,19.75,0.9
4908,1330.2,151.8,20.34,1.8
4909,1333.2,160.0,20.53,1.0
4910,1334.6,142.3,20.69,1.1
4911,1269.2,135.4,20.69,0.0
4912,1283.5,130.4,21.45,0.0
4913,494.9,170.5,25.1,0.0
4914,574.6,186.6,26.22,0.0
4915,504.2,144.6,22.45,0.0
4916,489.2,253.4,9.41,0.0
4917,0.0,226.9,0.0,0.0
4918,0.0,262.5,0.0,0.0
4919,0.0,285.3,0.0,0.0
4920,0.0,272.9,0.0,0.0
4921,0.0,164.4,0.0,0.4
4922,0.0,194.7,0.0,0.4
4923,0.0,218.8,0.0,0.4
4924,0.0,225.1,0.0,0.0
4925,0.0,169.3,0.0,0.1
4926,0.0,166.0,0.0,0.3
4927,0.0,200.6,0.0,0.3
4928,0.0,148.4,0.0,0.0
4929,0.0,169.3,0.0,0.4
4930,0.0,142.3,0.0,0.0
4931,0.0,147.0,0.0,0.0
4932,0.0,152.6,0.0,0.0
4933,0.0,135.4,0.0,0.0
4934,0.0,146.5,0.0,0.0
4935,0.0,139.9,0.0,0.0
4936,0.0,139.8,0.0,0.0
4937,493.6,176.2,1.49,0.0
4938,492.1,190.1,26.84,0.4
4939,489.7,199.5,24.56,0.2
4940,0.0,258.7,0.03,0.0
4941,0.0,236.3,0.0,0.1
4942,0.0,303.1,0.0,0.0
4943,0.0,243.6,0.0,0.0
4944,0.0,278.2,0.0,0.3
4945,0.0,205.6,0.0,0.3
4946,0.0,209.1,0.0,0.4
4947,0.0,356.6,0.0,0.4
4948,0.0,261.4,0.0,0.3
4949,0.0,181.7,0.0,0.0
4950,0.0,152.5,0.0,0.5
4951,0.0,166.0,0.0,0.0
4952,0.0,122.8,0.0,1.4
4953,0.0,134.7,0.0,0.0
4954,0.0,125.7,0.0,0.6
4955,0.0,127.3,0.0,0.0
4956,0.0,120.2,0.0,0.1
4957,0.0,143.0,0.0,0.0
4958,0.0,124.5,0.0,0.0
4959,0.0,118.4,0.0,0.0
4960,0.0,134.2,0.0,0.0
4961,0.0,179.7,0.0,0.0
4962,1469.3,165.9,25.17,0.0
4963,1048.9,253.3,27.56,0.0
4964,565.8,185.5,29.76,0.4
4965,554.7,186.1,29.59,0.7
4966,564.5,168.4,26.6,0.1
4967,562.3,168.4,26.55,0.5
4968,560.9,159.2,26.48,0.9
4969,1032.3,156.0,26.46,0.9
4970,1478.0,164.9,26.42,1.1
4971,1477.3,166.2,26.41,1.6
4972,559.4,187.1,26.41,0.9
4973,1284.7,153.1,26.45,0.3
4974,1268.0,152.3,26.15,0.0
4975,496.7,121.6,21.53,2.7
4976,0.0,117.3,0.0,18.1
4977,0.0,118.5,0.0,17.9
4978,0.0,121.3,0.0,12.0
4979,0.0,122.5,0.0,11.2
4980,0.0,125.3,0.0,7.1
4981,0.0,138.6,0.0,4.0
4982,0.0,122.8,0.0,0.0
4983,0.0,129.2,0.0,0.0
4984,0.0,184.0,0.0,3.0
4985,1269.2,270.3,22.16,47.4
4986,572.8,387.1,1748.14,84.0
4987,813.3,324.4,1381.67,75.5
4988,1527.7,338.4,108.32,72.1
4989,540.2,304.9,30.47,48.4
4990,485.3,296.2,27.38,45.7
4991,1150.3,279.1,26.04,47.9
4992,528.3,236.2,25.88,56.9
4993,589.1,232.9,25.83,41.8
4994,588.4,238.3,25.8,47.1
4995,1019.7,236.0,25.79,56.6
4996,1339.0,227.4,25.81,75.0
4997,588.8,219.7,25.82,57.7
4998,1253.4,183.5,25.86,62.4
4999,1303.6,164.9,22.36,47.1
5000,0.0,155.1,0.01,31.7
5001,0.0,146.3,0.01,28.8
5002,0.0,142.7,0.0,27.8
5003,0.0,141.4,0.01,24.4
5004,0.0,141.7,0.01,18.8
5005,600.9,141.2,0.01,16.5
5006,0.0,153.6,0.0,16.3
5007,0.0,159.2,0.0,16.1
5008,0.0,181.1,0.01,16.6
5009,1222.7,258.7,544.99,46.7
5010,1271.9,395.9,1771.26,75.1
5011,1272.7,295.6,28.67,33.5
5012,1270.2,275.5,51.75,49.7
5013,596.0,205.1,25.08,20.3
5014,717.6,201.7,24.75,5.2
5015,1228.9,188.4,19.7,0.6
5016,1025.1,165.1,15.57,0.3
5017,480.9,158.9,9.05,0.0
5018,10.2,160.1,9.04,0.0
5019,1369.0,151.5,13.09,0.3
5020,1368.1,182.7,16.49,0.8
5021,552.2,181.0,19.06,0.7
5022,1053.6,162.4,17.62,2.0
5023,9.9,131.8,8.21,0.0
5024,0.0,131.9,0.0,0.0
5025,0.0,134.4,0.0,0.0
5026,0.0,127.4,0.0,0.0
5027,0.0,118.7,0.0,0.0
5028,0.0,128.3,0.0,0.0
5029,0.0,118.6,0.0,0.0
5030,0.0,118.8,0.0,0.0
5031,0.0,134.8,0.0,0.0
5032,0.0,160.5,0.0,0.0
5033,491.3,233.8,8.54,0.0
5034,491.0,231.5,29.83,44.6
5035,1367.2,232.4,29.99,0.9
5036,562.6,199.3,27.05,0.7
5037,1181.5,128.0,10.77,0.3
5038,485.7,140.5,1.22,0.1
5039,0.0,220.7,0.0,0.0
5040,0.0,178.5,0.0,0.0
5041,0.0,148.1,0.0,0.0
5042,0.0,111.8,0.0,0.0
5043,0.0,96.9,0.0,0.0
5044,0.0,100.7,0.0,0.0
5045,0.0,94.5,0.0,0.0
5046,0.0,126.4,0.0,0.0
5047,0.0,136.2,1.29,0.0
5048,0.0,100.3,1.31,0.0
5049,0.0,96.1,1.28,0.0
5050,0.0,89.3,1.45,0.0
5051,0.0,106.4,1.45,0.7
5052,0.0,97.1,1.46,0.7
5053,0.0,103.0,1.46,0.2
5054,0.0,100.5,1.47,0.6
5055,0.0,108.5,1.47,0.0
5056,0.0,113.2,1.48,0.0
5057,489.5,191.1,23.26,0.7
5058,491.6,265.8,34.88,39.3
5059,1505.7,262.2,30.5,0.7
5060,1326.1,146.0,24.82,0.6
5061,0.0,169.7,1.46,0.3
5062,0.0,133.0,0.0,0.0
5063,0.0,168.1,0.0,0.0
5064,0.0,131.5,0.0,0.0
5065,0.0,111.0,0.0,0.0
5066,0.0,103.9,0.0,0.0
5067,0.0,104.1,0.0,0.0
5068,0.0,120.6,0.0,0.0
5069,0.0,102.3,0.0,0.2
5070,0.0,102.7,0.0,0.0
5071,489.6,95.6,22.02,0.0
5072,1323.1,91.6,22.01,0.0
5073,1172.8,91.1,21.2,0.0
5074,503.1,95.4,22.52,0.0
5075,1277.7,96.0,23.37,0.1
5076,1356.6,101.0,24.28,0.8
5077,1243.9,111.2,24.34,0.5
5078,1299.7,112.3,26.2,0.8
5079,576.4,98.4,27.22,35.0
5080,733.8,98.4,30.21,35.9
5081,926.2,177.4,749.36,75.5
5082,923.6,418.4,279.94,125.0
5083,846.1,205.5,39.24,37.6
5084,640.7,157.1,26.19,13.9
5085,488.7,202.0,7.71,0.0
5086,0.0,144.7,0.0,0.0
5087,0.0,171.4,0.0,0.0
5088,0.0,135.7,0.0,0.0
5089,0.0,147.0,0.0,0.0
5090,0.0,154.8,0.0,0.0
5091,0.0,157.5,0.0,0.0
5092,0.0,210.7,0.0,0.0
5093,0.0,146.1,0.0,0.0
5094,0.0,132.3,0.0,0.0
5095,1319.6,120.2,25.65,0.0
5096,1264.3,101.8,24.93,0.0
5097,488.3,97.8,24.31,0.0
5098,500.1,115.2,25.2,0.0
5099,1256.6,118.7,26.06,0.3
5100,1285.7,114.8,27.39,3.1
5101,1289.6,113.5,27.47,3.7
5102,596.8,118.8,27.77,4.3
5103,606.7,140.0,27.75,23.0
5104,607.7,139.0,28.56,29.0
5105,565.5,241.1,2441.49,115.6
5106,580.9,355.2,2142.09,129.4
5107,806.6,228.0,74.23,55.5
5108,1245.3,137.8,31.36,31.6
5109,1266.9,196.9,25.7,0.0
5110,0.0,179.4,0.0,0.0
5111,0.0,172.4,0.0,0.0
5112,0.0,135.3,0.0,0.0
5113,0.0,133.4,0.0,0.0
5114,0.0,133.3,0.0,0.0
5115,0.0,126.1,0.0,0.0
5116,0.0,133.1,0.0,0.0
5117,0.0,110.0,0.0,0.0
5118,0.0,108.7,0.0,0.0
5119,1246.7,104.6,21.01,2.4
5120,1318.0,96.9,19.61,0.0
5121,1180.3,98.8,20.27,0.0
5122,489.6,100.5,21.22,1.2
5123,1264.4,99.1,21.76,4.0
5124,1268.4,101.8,21.83,3.8
5125,1307.8,112.6,21.42,2.5
5126,1273.6,116.9,21.46,3.0
5127,1269.5,140.2,21.51,0.0
5128,1278.1,167.1,22.0,1.6
5129,1266.1,201.7,24.91,40.4
5130,577.3,357.7,32.02,74.2
5131,572.6,195.1,34.99,3.3
5132,507.9,250.0,22.91,2.4
5133,489.4,198.1,7.93,0.0
5134,0.0,215.3,0.0,0.0
5135,0.0,156.1,0.0,0.0
5136,0.0,137.2,0.0,0.0
5137,0.0,111.4,0.0,0.0
5138,0.0,108.9,0.0,0.0
5139,0.0,112.1,0.0,0.0
5140,0.0,110.3,0.0,0.0
5141,0.0,104.6,0.0,0.0
5142,0.0,89.9,0.0,0.0
5143,1271.7,94.0,5.01,2.6
5144,10.1,91.3,8.38,0.0
5145,0.0,94.7,1.53,0.0
5146,10.2,94.1,8.81,0.0
5147,10.2,94.1,9.16,0.0
5148,10.3,106.1,9.55,1.4
5149,10.3,103.4,9.58,4.4
5150,10.4,105.7,9.6,8.7
5151,10.4,92.6,9.62,9.7
5152,10.5,92.9,9.74,13.3
5153,496.3,134.4,28.55,84.0
5154,1721.8,292.0,34.8,141.7
5155,555.3,138.7,38.05,36.0
5156,550.3,126.5,31.07,28.6
5157,600.3,144.7,27.8,12.8
5158,1256.1,146.8,27.25,15.0
5159,595.5,107.3,25.48,12.8
5160,593.7,129.3,21.48,12.3
5161,0.0,152.0,30.11,29.3
5162,695.7,131.2,29.98,30.0
5163,0.0,134.3,30.04,31.3
5164,448.7,140.7,30.24,31.0
5165,449.2,151.8,30.54,33.9
5166,1846.1,110.8,30.57,32.6
5167,486.4,97.9,24.02,20.0
5168,0.0,96.2,1.53,17.2
5169,0.0,98.0,1.48,16.6
5170,0.0,100.6,1.49,15.9
5171,0.0,100.6,1.49,15.6
5172,0.0,107.8,1.5,14.7
5173,0.0,98.7,1.5,13.3
5174,0.0,109.4,1.5,12.2
5175,0.0,104.0,1.51,11.7
5176,0.0,112.7,1.51,10.2
5177,1325.8,169.7,22.96,12.8
5178,605.9,163.8,30.7,14.3
5179,501.4,147.2,36.55,27.5
5180,601.2,148.0,30.33,17.6
5181,1184.9,142.2,21.23,3.0
5182,1216.8,121.5,20.84,2.7
5183,0.0,118.0,0.0,0.0
5184,0.0,111.1,0.0,0.0
5185,0.0,119.0,0.0,0.0
5186,0.0,112.2,0.0,0.0
5187,0.0,108.0,0.0,0.0
5188,0.0,106.1,0.0,0.0
5189,0.0,92.7,0.0,0.0
5190,0.0,94.2,0.0,0.0
5191,0.0,91.2,0.0,0.0
5192,0.0,103.2,0.0,0.0
5193,0.0,98.2,0.0,0.0
5194,0.0,101.5,0.0,0.0
5195,1268.0,91.4,21.14,0.0
5196,1308.3,94.5,21.7,0.0
5197,493.6,94.7,21.5,0.0
5198,1267.8,90.4,21.52,0.0
5199,1256.1,102.0,21.54,0.0
5200,1269.5,97.9,21.55,0.0
5201,1282.9,126.1,24.13,0.0
5202,668.1,221.3,31.7,0.0
5203,1438.9,180.2,30.25,0.1
5204,490.0,160.8,21.63,0.0
5205,488.3,161.8,21.04,0.0
5206,1387.7,156.3,24.37,0.0
5207,1230.3,146.7,23.16,0.4
5208,1194.1,144.3,23.58,1.4
5209,1190.9,143.8,24.47,5.1
5210,498.5,190.3,25.96,6.2
5211,477.5,152.9,25.94,12.9
5212,480.5,154.7,27.81,11.8
5213,479.4,193.8,27.57,13.2
5214,479.2,134.1,27.8,13.1
5215,1219.6,113.3,20.18,0.0
5216,0.0,111.5,1.35,0.0
5217,0.0,120.7,0.0,0.0
5218,0.0,109.0,1.27,0.0
5219,0.0,104.1,1.42,0.0
5220,10.4,108.1,9.02,0.0
5221,1260.3,111.9,9.04,0.0
5222,1262.4,118.7,9.41,0.2
5223,1264.1,144.1,9.42,2.6
5224,1265.5,182.5,20.15,1.7
5225,492.9,189.7,24.76,23.2
5226,559.9,317.0,3019.15,136.6
5227,539.2,285.2,34.77,61.6
5228,819.8,237.3,38.57,53.0
5229,568.9,214.4,29.47,36.1
5230,556.4,237.8,27.76,32.1
5231,493.0,148.8,25.46,18.0
5232,1373.1,132.8,23.59,15.5
5233,547.9,139.9,22.87,13.7
5234,554.4,128.8,22.49,12.9
5235,552.9,136.2,22.48,12.9
5236,570.7,133.2,23.41,13.3
5237,1028.6,121.3,22.81,13.6
5238,1171.1,116.0,21.68,14.3
5239,1270.2,104.6,21.74,15.7
5240,594.6,101.7,20.05,14.6
5241,1252.2,97.0,19.82,14.3
5242,1393.1,100.7,20.17,14.8
5243,1302.9,101.8,20.61,15.6
5244,493.1,100.6,20.68,15.9
5245,494.2,99.2,20.73,15.2
5246,1332.8,109.0,20.77,13.3
5247,1334.3,143.8,20.79,12.3
5248,1272.8,117.8,20.81,12.0
5249,487.5,204.9,26.74,25.1
5250,541.8,321.7,30.67,16.4
5251,1212.8,251.0,33.76,26.4
5252,600.8,115.6,25.61,13.8
5253,598.5,192.3,20.18,11.5
5254,0.0,173.8,0.0,10.5
5255,0.0,107.7,0.0,10.5
5256,0.0,108.1,0.0,10.6
5257,0.0,138.4,0.0,10.7
5258,590.3,145.7,19.12,12.4
5259,1022.7,156.0,22.14,13.2
5260,547.7,133.0,23.0,16.7
5261,1345.1,113.9,22.66,14.1
5262,1168.3,94.6,21.96,14.8
5263,492.2,109.5,22.51,22.3
5264,1249.1,117.1,19.26,17.2
5265,1206.7,92.3,16.8,15.3
5266,1255.6,92.8,20.29,16.2
5267,1308.2,94.4,22.8,17.5
5268,1304.5,100.2,23.65,20.4
5269,1307.6,118.7,23.71,20.9
5270,1333.0,126.0,22.23,13.6
5271,496.4,135.3,22.29,11.2
5272,497.0,101.7,22.32,12.9
5273,607.0,215.1,24.81,153.1
5274,730.7,335.5,32.03,128.9
5275,612.5,237.4,39.29,256.6
5276,590.4,156.8,38.2,328.0
5277,582.8,253.3,36.31,269.4
5278,532.6,256.2,32.1,178.5
5279,1287.9,333.4,33.82,178.3
5280,493.6,278.5,32.89,193.0
5281,1281.6,197.0,32.82,223.3
5282,1280.0,268.2,32.93,257.4
5283,1278.9,252.7,32.9,313.5
5284,1278.8,396.7,32.9,325.2
5285,1280.7,290.9,32.95,306.7
5286,1282.8,186.4,33.0,284.9
5287,1258.6,185.8,26.45,310.6
5288,1262.9,118.8,24.32,269.4
5289,1283.8,117.0,21.58,192.5
5290,1291.0,126.5,23.2,187.9
5291,489.3,122.1,24.51,189.8
5292,1334.1,126.1,25.07,172.0
5293,1277.2,139.4,25.34,159.2
5294,1280.3,132.9,24.88,138.9
5295,490.7,149.9,24.94,131.0
5296,1288.4,167.6,25.15,143.5
5297,508.5,202.5,31.81,198.4
5298,920.4,378.8,180.84,275.8
5299,843.4,324.6,41.96,491.0
5300,907.9,206.3,72.88,500.5
5301,570.8,196.9,35.62,353.1
5302,1290.8,185.2,34.69,357.1
5303,1286.4,186.9,33.97,330.8
5304,553.7,316.1,33.88,262.2
5305,552.6,160.7,33.82,248.2
5306,551.7,174.2,33.76,251.3
5307,551.4,203.0,33.74,258.1
5308,1250.6,311.5,33.75,295.2
5309,1252.4,245.4,33.8,250.2
5310,553.1,166.9,33.7,172.1
5311,592.4,98.4,25.26,131.4
5312,499.0,99.7,23.91,132.7
5313,1033.4,94.7,23.39,129.5
5314,1271.1,106.1,24.07,131.1
5315,600.1,98.1,24.61,130.4
5316,602.0,95.4,25.0,128.8
5317,603.5,96.1,25.06,125.0
5318,1044.7,96.4,25.15,122.8
5319,1377.9,106.7,25.23,122.9
5320,1290.0,135.2,25.42,126.2
5321,551.9,101.7,33.46,167.1
5322,578.8,141.1,37.85,220.6
5323,1215.9,196.3,40.01,275.9
5324,725.1,137.9,28.98,84.4
5325,1070.4,126.8,19.83,0.0
5326,1205.0,151.6,17.96,0.0
5327,0.0,121.2,0.0,0.0
5328,0.0,129.5,0.0,0.0
5329,1056.9,124.0,18.46,0.0
5330,1165.7,119.8,21.09,0.0
5331,1165.1,124.8,21.34,0.0
5332,1279.0,123.0,23.65,1.9
5333,1043.6,125.5,25.58,6.8
5334,548.9,120.3,32.99,7.8
5335,1469.3,147.6,23.9,0.8
5336,1312.9,108.2,20.45,1.4
5337,1203.9,106.1,17.46,2.5
5338,1255.5,105.6,19.96,3.8
5339,1180.9,104.5,20.63,1.6
5340,1186.3,117.0,21.73,0.0
5341,1299.3,109.8,21.79,0.0
5342,1277.1,115.1,22.0,0.0
5343,1305.4,112.4,22.52,1.7
5344,1288.1,150.8,22.97,2.1
5345,562.9,166.6,30.84,31.0
5346,577.6,207.3,71.14,63.3
5347,824.4,177.5,40.84,61.2
5348,565.6,136.2,29.92,40.2
5349,596.4,130.9,27.17,19.7
5350,594.1,128.6,26.65,17.6
5351,1377.2,133.4,25.33,19.1
5352,1287.1,119.4,22.64,13.9
5353,478.2,122.8,21.85,14.1
5354,478.4,135.6,23.61,16.6
5355,477.9,141.2,24.31,24.5
5356,530.5,147.6,28.64,40.6
5357,588.2,149.5,24.3,26.6
5358,1217.0,137.3,22.2,27.8
5359,1164.8,106.6,19.34,16.1
5360,0.0,109.8,0.0,12.5
5361,0.0,105.5,0.0,16.5
5362,0.0,112.3,0.0,17.8
5363,0.0,104.0,0.0,9.8
5364,0.0,106.3,0.0,9.7
5365,10.4,105.4,8.35,9.8
5366,1332.9,106.2,20.82,10.3
5367,494.0,106.5,20.81,10.1
5368,604.1,104.2,19.8,9.6
5369,492.6,162.9,3.72,9.8
5370,603.2,256.4,35.69,17.3
5371,602.0,196.8,28.52,11.6
5372,600.8,153.9,19.96,10.2
5373,598.7,140.7,23.91,11.1
5374,1387.5,161.2,24.43,14.3
5375,594.4,162.5,24.1,13.1
5376,1259.9,161.8,22.96,12.5
5377,1345.0,155.3,21.45,13.4
5378,1203.1,156.5,22.59,13.4
5379,1279.5,148.1,22.66,13.5
5380,547.2,156.6,32.1,35.3
5381,551.3,150.0,33.36,43.9
5382,547.2,171.0,32.1,36.3
5383,482.6,142.7,21.4,14.2
5384,0.0,140.3,0.0,13.9
5385,0.0,124.0,0.0,18.3
5386,0.0,109.2,0.0,14.6
5387,0.0,108.5,1.56,10.9
5388,1239.6,112.8,20.4,11.3
5389,1271.9,122.2,20.93,12.5
