,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4308,495.4,34.9,23.67,360.5
4309,1217.0,36.2,23.3,316.5
4310,482.8,33.7,21.89,210.6
4311,483.5,35.2,21.94,212.4
4312,496.6,38.1,21.74,192.1
4313,1163.4,146.5,23.93,355.7
4314,1264.0,149.9,25.85,341.6
4315,1184.2,243.0,38.65,263.3
4316,601.2,201.5,31.99,326.8
4317,1365.1,202.8,28.53,333.7
4318,1026.6,240.5,26.68,388.1
4319,558.1,274.0,25.31,337.7
4320,485.2,420.8,22.07,155.3
4321,485.0,342.5,22.06,180.7
4322,484.2,241.1,22.03,181.2
4323,483.7,225.8,22.0,175.6
4324,485.2,242.4,20.75,170.4
4325,483.1,212.1,20.73,196.6
4326,483.3,56.3,17.66,218.7
4327,0.0,77.4,1.57,268.9
4328,0.0,46.9,1.65,303.4
4329,482.7,53.3,19.56,330.7
4330,482.3,51.0,20.08,300.1
4331,482.1,89.0,20.7,276.1
4332,482.2,87.2,20.71,252.2
4333,482.3,86.0,20.7,224.6
4334,482.4,44.1,19.22,233.0
4335,483.0,54.9,19.17,212.8
4336,483.5,42.9,20.04,296.5
4337,484.5,186.7,22.01,273.5
4338,1301.1,204.6,27.18,410.7
4339,808.5,329.4,32.98,353.5
4340,1369.4,242.9,26.4,405.9
4341,1285.5,212.8,26.38,389.2
4342,1285.6,288.7,26.34,385.8
4343,1284.2,317.7,26.16,349.4
4344,1283.6,339.6,26.14,343.6
4345,1282.4,333.6,26.12,323.0
4346,1282.2,372.4,26.11,325.6
4347,1281.2,317.3,26.1,334.5
4348,1279.5,331.6,26.06,327.6
4349,1279.1,310.0,26.05,359.3
4350,10.2,110.8,9.69,394.4
4351,0.0,112.3,1.79,478.8
4352,0.0,88.1,1.8,498.6
4353,482.4,79.3,20.5,532.5
4354,1233.6,88.3,23.74,631.0
4355,1233.8,116.5,23.71,535.1
4356,1234.1,122.0,23.71,545.3
4357,482.6,171.4,20.55,317.4
4358,482.6,123.8,20.36,343.4
4359,482.6,135.4,20.36,443.0
4360,1217.2,143.8,23.3,495.9
4361,1432.2,130.5,28.85,646.1
4362,550.2,197.7,28.21,541.8
4363,1183.6,360.2,39.35,420.4
4364,697.0,265.0,34.25,468.5
4365,1456.0,200.1,28.19,555.1
4366,1454.6,179.6,27.59,553.5
4367,1157.8,230.6,26.82,510.2
4368,563.1,145.2,26.35,382.6
4369,1297.8,157.8,26.32,348.6
4370,1385.1,207.7,26.32,413.9
4371,1291.4,182.6,26.29,364.2
4372,1310.0,180.5,26.25,371.2
4373,1323.9,140.9,26.23,409.3
4374,477.1,185.9,20.67,299.4
4375,0.0,69.7,1.57,413.9
4376,0.0,66.6,1.57,413.1
4377,0.0,60.0,1.58,406.3
4378,0.0,61.4,1.58,393.8
4379,0.0,71.6,1.58,372.8
4380,0.0,71.9,1.58,351.9
4381,0.0,37.1,1.58,335.9
4382,0.0,40.4,1.62,366.7
4383,0.0,42.4,1.81,361.9
4384,628.4,54.7,11.18,363.3
4385,1300.1,53.7,26.55,476.0
4386,1273.0,138.4,29.85,456.1
4387,1335.5,249.6,27.76,333.8
4388,1308.2,203.1,27.5,307.5
4389,1463.4,203.2,27.22,306.0
4390,1307.2,272.8,27.56,324.4
4391,1320.7,265.0,26.99,342.0
4392,1301.6,273.2,26.6,360.9
4393,1300.1,293.6,26.57,358.7
4394,1061.0,481.6,26.14,323.6
4395,1059.3,413.1,26.1,332.0
4396,1058.2,317.2,26.15,334.4
4397,488.6,187.8,26.41,403.7
4398,1203.3,172.4,22.84,323.3
4399,0.0,243.5,1.56,422.9
4400,0.0,333.1,1.56,324.9
4401,0.0,92.9,1.56,307.1
4402,487.8,155.0,19.85,304.7
4403,487.8,183.2,21.29,310.2
4404,488.4,252.7,21.37,293.4
4405,482.0,226.7,21.96,256.3
4406,489.1,161.9,21.09,243.5
4407,495.7,167.7,23.55,222.9
4408,496.8,118.2,25.81,424.6
4409,1321.9,177.1,27.06,380.3
4410,1349.8,196.3,29.24,418.2
4411,1306.4,231.4,27.68,341.8
4412,1299.6,248.2,27.51,314.0
4413,1299.0,263.8,27.07,307.4
4414,1303.9,259.9,26.6,274.7
4415,1320.3,274.5,26.55,269.1
4416,1296.8,270.3,26.31,269.0
4417,1310.7,331.7,26.25,273.5
4418,1327.3,322.1,26.13,280.0
4419,1306.8,356.8,26.09,294.9
4420,1290.6,313.4,26.15,298.0
4421,1309.9,192.1,26.16,301.1
4422,494.5,53.9,23.35,251.8
4423,0.0,317.3,1.58,259.2
4424,0.0,77.1,1.62,295.2
4425,10.0,46.2,8.81,330.2
4426,488.0,51.9,9.27,360.1
4427,10.0,51.5,9.86,424.8
4428,10.0,39.8,9.25,383.7
4429,10.1,38.5,9.07,363.9
4430,10.1,38.6,9.07,394.3
4431,10.3,111.1,10.06,448.1
4432,1283.4,67.1,25.85,630.3
4433,490.7,129.9,27.26,662.6
4434,1281.4,218.1,27.53,457.6
4435,490.8,221.6,27.25,392.0
4436,1316.7,193.8,26.81,326.3
4437,1301.2,235.8,26.48,261.7
4438,1263.1,314.1,25.63,260.5
4439,1247.8,343.8,25.44,277.0
4440,1296.8,403.5,25.29,276.2
4441,1296.0,356.5,25.28,290.6
4442,1294.7,371.7,25.25,287.2
4443,1293.4,390.5,25.22,284.9
4444,1291.4,399.4,25.19,291.2
4445,1377.6,295.8,25.18,329.5
4446,1236.1,125.1,24.8,381.5
4447,1227.4,24.0,22.91,212.2
4448,1197.2,31.6,22.89,278.7
4449,1167.1,32.0,23.39,283.4
4450,1167.0,29.8,23.59,369.4
4451,1240.3,108.2,23.72,407.0
4452,492.3,54.2,23.83,404.2
4453,492.8,93.1,23.86,413.0
4454,1347.9,119.8,24.27,634.7
4455,1313.0,38.9,25.72,510.2
4456,1251.9,110.5,25.81,423.3
4457,1260.6,135.5,25.88,360.9
4458,1390.3,135.6,26.56,465.5
4459,1265.6,295.3,25.98,325.6
4460,1279.1,315.9,26.0,293.5
4461,1266.5,322.3,25.97,303.4
4462,1302.6,258.8,25.92,311.1
4463,1388.9,337.5,25.8,302.7
4464,1259.5,400.2,25.61,305.6
4465,1259.3,371.7,25.6,310.0
4466,1249.0,319.0,25.57,338.7
4467,1255.4,302.0,25.53,377.1
4468,1244.9,331.3,25.49,378.7
4469,1306.6,202.3,25.95,411.6
4470,1197.7,83.5,25.07,618.2
4471,488.1,189.8,20.83,409.3
4472,1199.4,187.9,22.74,367.4
4473,1198.2,168.5,22.91,350.7
4474,1206.0,132.8,23.5,413.0
4475,1205.2,224.3,23.48,406.9
4476,1243.5,265.8,23.47,326.3
4477,486.4,278.5,22.05,219.2
4478,487.0,239.4,21.62,215.6
4479,488.0,162.5,22.0,250.5
4480,1239.9,50.4,25.53,497.0
4481,1288.4,108.7,26.2,477.9
4482,1301.7,147.3,26.56,401.8
4483,832.0,267.8,39.0,287.9
4484,1247.3,266.5,28.05,331.7
4485,1063.3,255.9,26.35,368.3
4486,1061.8,273.7,26.24,380.7
4487,1259.7,279.8,25.76,343.6
4488,1258.5,314.5,25.67,356.9
4489,1256.6,325.0,25.63,352.8
4490,1378.3,335.9,25.61,336.4
4491,1375.5,320.7,25.49,331.7
4492,1251.8,317.9,25.47,337.1
4493,1247.9,227.9,25.55,387.5
4494,561.9,51.2,23.89,314.8
4495,0.0,42.9,1.58,277.2
4496,0.0,34.3,1.6,311.9
4497,10.0,47.2,8.76,317.9
4498,1196.6,112.3,23.39,378.1
4499,1244.5,71.3,23.91,508.3
4500,1244.9,59.3,23.96,550.0
4501,1055.9,47.0,25.99,587.9
4502,1379.0,54.9,26.01,582.3
4503,1057.9,73.4,26.07,598.3
4504,1059.0,79.2,26.1,566.9
4505,1325.5,131.3,26.68,643.9
4506,1297.4,179.5,28.13,672.6
4507,571.1,243.4,40.1,491.0
4508,489.5,198.0,27.37,602.1
4509,1295.8,290.7,26.37,452.9
4510,530.4,216.3,26.39,529.7
4511,1290.1,250.8,25.94,503.4
4512,1266.5,284.0,25.81,542.2
4513,1043.6,294.6,25.78,557.0
4514,1042.7,302.6,25.76,568.7
4515,1372.8,378.3,25.84,570.3
4516,1050.5,447.5,25.88,572.6
4517,580.5,342.0,26.17,563.9
4518,578.1,79.3,24.25,903.3
4519,0.0,54.8,1.84,481.1
4520,0.0,58.2,1.79,468.0
4521,10.1,171.1,10.8,519.2
4522,1166.5,38.6,24.49,643.2
4523,1199.9,90.5,25.99,618.9
4524,1055.8,39.7,26.02,586.4
4525,1242.3,33.6,25.69,569.3
4526,1242.2,45.9,25.68,534.5
4527,1236.7,40.6,26.03,536.5
4528,1045.5,74.1,26.32,579.3
4529,1291.2,74.9,29.85,641.1
4530,1200.9,219.5,48.57,677.1
4531,805.2,413.4,40.5,549.8
4532,1214.4,274.2,35.97,558.2
4533,1543.6,230.8,30.85,628.7
4534,852.8,241.7,35.73,591.2
4535,1422.1,179.0,28.69,612.3
4536,1285.1,240.6,26.75,712.3
4537,711.5,298.8,26.56,845.9
4538,1310.4,229.2,26.72,859.6
4539,534.7,219.5,26.86,813.2
4540,1432.3,236.0,26.67,776.0
4541,1297.8,201.3,26.57,844.7
4542,557.3,62.3,24.99,1106.9
4543,0.0,89.8,1.69,637.6
4544,0.0,165.0,1.7,666.3
4545,10.3,420.5,9.44,639.2
4546,1162.9,52.7,25.21,808.9
4547,1204.4,49.9,25.94,703.9
4548,1239.3,45.7,26.04,703.0
4549,1235.4,44.3,26.16,690.8
4550,1235.4,38.2,25.34,622.5
4551,1204.0,31.6,25.26,592.1
4552,564.4,52.7,25.76,599.3
4553,532.5,73.2,30.39,704.7
4554,494.3,182.6,32.75,663.0
4555,538.9,246.5,38.25,545.4
4556,570.3,239.8,32.7,588.3
4557,1669.0,228.4,31.14,597.6
4558,535.6,229.5,31.58,563.0
4559,1292.4,242.6,28.76,574.6
4560,714.6,208.5,28.46,671.0
4561,714.3,274.3,28.45,703.1
4562,1288.2,263.4,28.48,783.1
4563,1286.9,304.3,28.45,818.5
4564,1321.4,254.6,28.38,823.5
4565,528.6,205.5,28.18,967.3
4566,1277.8,54.8,26.71,1106.5
4567,567.4,49.1,26.17,1080.9
4568,1233.4,43.4,26.13,1075.0
4569,1289.1,44.4,26.22,1067.2
4570,1044.8,43.2,26.76,909.0
4571,1045.5,44.4,26.78,855.5
4572,1046.2,45.2,26.79,886.3
4573,1252.5,44.7,26.83,824.0
4574,1239.8,44.8,26.86,800.6
4575,1201.2,48.7,26.92,770.6
4576,1298.7,49.7,27.51,753.0
4577,1303.1,101.0,29.0,671.5
4578,590.3,166.8,34.23,685.9
4579,630.3,247.9,38.0,466.7
4580,588.2,254.9,36.13,424.0
4581,577.4,243.0,33.61,403.0
4582,572.6,271.3,35.56,413.5
4583,492.8,276.7,30.12,432.2
4584,555.6,312.2,28.05,462.6
4585,716.7,346.4,27.91,506.3
4586,530.7,366.6,27.97,522.8
4587,1326.9,332.9,27.98,587.0
4588,572.1,232.6,27.61,604.4
4589,629.4,238.4,27.32,683.9
4590,538.9,333.9,26.3,916.9
4591,1202.7,83.3,25.85,920.3
4592,1202.8,52.4,25.71,905.7
4593,1202.1,62.2,25.88,914.2
4594,1238.8,47.9,26.36,998.3
4595,1308.9,58.9,26.89,888.1
4596,1047.9,90.4,26.93,874.7
4597,564.1,33.5,27.15,979.0
4598,1296.1,31.9,27.14,901.9
4599,1299.3,121.2,27.46,817.7
4600,1453.0,101.8,29.53,829.9
4601,1302.3,107.4,34.07,782.6
4602,1501.8,186.3,36.96,544.7
4603,542.8,194.0,37.81,419.8
4604,665.5,255.9,34.5,353.2
4605,491.6,228.9,31.82,337.1
4606,570.6,242.9,32.66,331.4
4607,490.0,227.0,29.51,345.5
4608,1434.3,230.0,29.01,386.4
4609,1432.8,221.4,28.97,412.9
4610,1431.9,260.5,28.96,452.5
4611,1429.2,304.0,29.09,499.8
4612,1428.1,279.0,29.21,540.9
4613,1429.0,188.5,29.04,583.1
4614,497.5,124.9,27.09,627.5
4615,1058.9,94.8,26.09,906.4
4616,1305.9,63.2,26.06,974.2
4617,497.2,70.9,26.75,1046.9
4618,1260.9,39.7,27.08,1042.8
4619,488.2,29.6,27.36,993.3
4620,549.5,25.5,27.68,711.2
4621,1430.2,86.5,27.76,581.2
4622,531.9,29.3,27.72,469.6
4623,1265.3,189.7,29.79,418.1
4624,554.6,84.1,31.88,442.0
4625,853.1,143.7,37.66,597.9
4626,642.3,188.1,39.46,428.9
4627,923.7,300.9,44.56,449.6
4628,1272.1,289.4,34.85,411.3
4629,666.0,311.6,33.32,414.2
4630,571.5,302.2,31.71,416.5
4631,577.6,361.1,30.93,454.5
4632,487.8,358.2,29.68,418.0
4633,1435.8,218.0,29.6,381.4
4634,1433.2,234.0,29.55,428.3
4635,1665.2,240.2,29.52,447.4
4636,535.1,235.7,29.75,470.1
4637,535.1,192.0,30.32,491.7
4638,1431.7,140.4,28.99,557.5
4639,1430.8,114.0,28.95,561.9
4640,545.9,98.2,28.98,553.3
4641,538.0,95.1,29.19,607.5
4642,551.8,96.3,29.64,956.1
4643,485.6,84.5,30.3,837.1
4644,562.1,117.2,30.56,730.3
4645,1264.4,128.8,31.43,837.3
4646,659.5,144.1,32.04,735.0
4647,1254.1,111.2,33.56,797.7
4648,830.6,142.5,35.51,825.0
4649,926.2,163.8,38.27,856.7
4650,864.2,310.7,45.16,653.0
4651,663.4,225.2,36.98,561.7
4652,635.5,219.9,33.1,571.9
4653,579.9,238.3,31.98,513.6
4654,489.4,366.4,29.93,490.4
4655,488.7,216.9,29.55,484.9
4656,1672.4,215.9,29.52,493.9
4657,1671.1,228.7,29.5,508.7
4658,1669.0,231.3,29.93,541.9
4659,488.8,228.7,30.01,573.9
4660,488.2,222.2,29.97,596.9
4661,1431.0,201.1,29.71,612.4
4662,532.3,189.9,28.11,693.3
4663,1242.1,72.9,27.58,671.1
4664,717.5,108.7,27.66,789.1
4665,531.0,94.9,28.12,935.6
4666,545.3,85.8,28.8,863.2
4667,1335.3,84.5,29.58,716.9
4668,481.8,79.2,29.02,579.3
4669,1439.8,64.4,29.14,452.2
4670,1429.2,71.9,29.94,427.6
4671,1261.7,79.8,30.82,435.9
4672,536.3,131.9,508.34,584.9
4673,577.0,167.3,1709.17,534.8
4674,576.3,178.4,126.33,444.7
4675,565.3,156.0,32.75,404.8
4676,490.6,252.0,31.44,404.2
4677,1672.3,245.7,30.55,370.4
4678,553.8,593.2,35.78,337.9
4679,1341.3,394.0,29.11,449.8
4680,1341.0,314.2,28.22,501.9
4681,1263.7,331.8,27.87,495.7
4682,1262.5,328.2,27.84,489.7
4683,1336.5,364.0,27.81,489.1
4684,1291.1,409.9,28.01,517.8
4685,1291.2,286.9,28.01,526.5
4686,1287.2,153.0,26.07,519.1
4687,492.4,33.9,24.12,740.7
4688,492.5,131.7,23.36,480.5
4689,1045.1,49.9,25.05,611.4
4690,1290.3,62.0,26.39,623.5
4691,1306.3,53.8,26.39,500.9
4692,1263.5,58.2,26.38,444.5
4693,474.3,40.5,26.31,405.1
4694,1305.7,30.3,26.14,371.9
4695,1301.8,54.6,26.24,317.9
4696,1290.0,71.6,26.82,367.3
4697,1310.8,130.0,29.66,359.0
4698,1314.2,161.0,29.72,340.4
4699,563.8,335.3,33.53,280.1
4700,1301.2,155.1,28.29,317.4
4701,543.4,157.7,27.52,314.2
4702,1299.8,146.3,26.08,266.9
4703,1262.6,147.9,25.92,273.8
4704,502.4,278.2,25.61,271.4
4705,1240.4,213.7,25.02,264.8
4706,1240.0,197.6,25.01,272.2
4707,1237.8,198.4,24.97,274.4
4708,500.5,169.5,24.48,266.7
4709,1292.1,131.8,24.46,261.9
4710,10.2,150.2,8.67,186.7
4711,0.0,49.5,1.38,147.7
4712,0.0,42.9,0.01,162.3
4713,0.0,53.2,1.36,164.4
4714,0.0,50.4,1.41,169.7
4715,0.0,46.6,1.42,164.2
4716,0.0,45.4,1.44,163.2
4717,0.0,26.8,1.49,166.4
4718,0.0,31.2,1.49,173.3
4719,10.0,28.1,8.15,186.4
4720,1251.4,39.0,23.5,202.0
4721,1062.3,93.4,26.17,428.5
4722,1299.6,134.6,26.54,353.6
4723,1457.5,392.0,48.45,251.8
4724,1282.3,179.8,26.19,303.5
4725,1282.2,195.7,26.19,311.9
4726,1280.7,143.4,26.04,299.7
4727,1277.8,139.7,25.95,291.2
4728,502.8,164.3,25.33,273.3
4729,1241.4,157.3,25.04,262.6
4730,1240.4,193.2,24.57,252.7
4731,1380.8,202.0,24.5,245.1
4732,1209.1,238.4,24.36,244.1
4733,1342.5,154.6,24.87,259.0
4734,1209.1,79.3,22.51,159.5
4735,0.0,167.8,1.52,213.6
4736,0.0,64.5,1.52,224.5
4737,10.1,76.4,9.71,281.3
4738,1226.9,43.6,23.48,411.8
4739,1244.9,63.3,23.92,596.4
4740,1208.0,54.7,24.8,700.1
4741,1056.8,58.8,25.46,652.1
4742,1390.5,60.8,25.73,611.7
4743,1059.9,59.0,26.12,584.6
4744,1243.1,112.3,26.46,552.2
4745,490.4,89.6,27.99,506.3
4746,1252.8,153.5,27.84,373.9
4747,1300.4,191.6,27.23,345.0
4748,1317.0,207.9,26.82,387.5
4749,1300.0,203.4,27.24,435.4
4750,1315.7,256.6,26.93,422.6
4751,1295.4,468.1,26.31,344.9
4752,502.2,363.4,25.92,345.6
4753,1260.7,333.1,25.77,334.1
4754,1259.1,347.4,25.68,334.1
4755,1380.2,377.7,25.64,344.1
4756,1268.1,346.6,25.61,343.0
4757,496.1,195.2,25.68,404.6
4758,493.8,155.5,23.72,339.2
4759,0.0,93.0,1.58,309.7
4760,0.0,287.9,1.65,322.8
4761,1206.5,273.2,23.37,340.7
4762,1255.6,138.6,25.65,604.0
4763,1236.4,109.6,25.72,607.3
4764,1191.0,219.1,26.02,609.1
4765,1381.8,84.7,26.06,575.8
4766,1206.4,58.8,25.52,551.7
4767,1061.2,55.3,26.12,558.4
4768,1063.0,107.4,26.2,566.6
4769,1294.9,174.9,29.51,761.9
4770,683.4,200.1,180.93,636.6
4771,820.1,226.8,40.01,577.9
4772,656.1,214.7,29.44,712.2
4773,1359.2,213.0,27.67,575.7
4774,1302.1,169.1,27.13,588.2
4775,1317.9,305.1,26.92,600.4
4776,1316.9,291.2,26.9,606.5
4777,1316.9,297.5,26.9,635.5
4778,1316.3,313.0,26.87,707.9
4779,532.5,243.8,27.02,735.7
4780,1312.0,269.2,26.8,727.7
4781,1327.3,281.9,26.31,670.9
4782,1174.3,123.0,24.08,526.7
4783,496.7,220.7,20.54,429.2
4784,10.0,306.8,10.03,562.6
4785,501.5,252.9,23.99,704.5
4786,1047.8,137.3,26.55,851.6
4787,1295.7,138.3,27.03,872.7
4788,1296.6,98.0,245.94,826.4
4789,1034.2,153.8,383.68,807.6
4790,1244.0,139.8,26.78,817.9
4791,1259.4,67.1,26.68,750.6
4792,1275.0,82.3,27.97,845.6
4793,496.6,146.4,82.76,827.7
4794,815.1,160.7,407.25,841.4
4795,834.5,227.4,38.81,620.8
4796,492.8,173.7,31.52,769.5
4797,1229.1,206.6,30.3,689.6
4798,1677.2,214.4,30.27,556.4
4799,1346.8,225.6,29.27,545.9
4800,1269.9,241.3,28.37,540.8
4801,588.5,231.9,28.39,545.7
4802,1300.4,238.2,28.53,572.3
4803,1342.4,231.8,28.49,580.0
4804,1297.4,228.3,28.46,581.0
4805,1340.3,215.7,28.01,577.3
4806,1330.1,55.7,26.89,840.5
4807,1297.7,59.4,26.59,969.6
4808,1470.9,53.9,27.02,1012.9
4809,651.3,44.0,27.96,1054.1
4810,1336.8,32.8,28.22,1001.7
4811,1265.2,26.2,28.46,996.9
4812,488.9,31.8,28.66,903.9
4813,489.3,63.1,29.96,817.9
4814,1232.0,53.1,30.12,842.0
4815,487.1,66.5,30.93,928.2
4816,494.5,102.0,32.96,936.8
4817,568.9,149.6,596.48,715.0
4818,845.7,179.6,39.19,524.4
4819,1218.7,225.5,53.55,508.9
4820,493.1,229.4,30.97,522.4
4821,1680.1,226.2,30.02,474.5
4822,540.1,347.6,31.06,435.5
4823,1441.0,257.8,28.65,419.2
4824,1334.4,251.4,27.46,409.8
4825,491.6,241.3,27.27,404.7
4826,1291.8,284.8,26.9,387.5
4827,587.0,268.9,26.69,386.4
4828,489.6,213.4,27.16,389.8
4829,489.4,170.9,27.15,400.8
4830,1248.1,62.5,25.9,499.4
4831,502.5,55.9,24.08,609.7
4832,502.7,38.9,24.33,657.2
4833,1246.7,37.9,26.27,736.7
4834,1311.0,55.7,26.74,822.4
4835,483.7,45.4,27.68,789.3
4836,1666.0,38.5,27.23,671.4
4837,1313.3,27.4,26.53,604.7
4838,1384.1,32.2,26.44,541.0
4839,1049.2,35.0,26.51,566.0
4840,1295.1,68.5,28.32,405.5
4841,1343.1,136.5,29.31,346.4
4842,1672.9,149.4,30.76,367.5
4843,554.6,224.2,31.17,385.9
4844,555.4,234.3,29.39,432.4
4845,589.1,232.0,28.43,412.5
4846,494.9,259.9,28.24,358.8
4847,1343.5,271.8,28.14,409.4
4848,1343.4,219.2,28.03,455.2
4849,1342.3,212.9,28.01,516.6
4850,1341.6,232.8,28.18,560.1
4851,1263.6,252.8,28.13,522.4
4852,1336.7,240.4,28.25,500.8
4853,1293.0,211.4,27.88,522.0
4854,1238.6,66.6,24.81,371.8
4855,0.0,57.7,1.68,435.7
4856,0.0,54.3,1.69,416.2
4857,10.1,45.3,10.57,410.3
4858,1195.8,43.5,25.25,876.8
4859,1295.3,54.5,26.1,855.8
4860,1271.9,52.5,26.1,672.5
4861,1293.1,57.7,26.38,485.4
4862,1293.6,52.4,26.39,383.2
4863,1263.0,47.3,26.74,439.3
4864,531.3,73.3,27.69,507.0
4865,906.4,152.1,32.84,648.6
4866,812.8,191.9,32.83,470.9
4867,539.1,236.2,31.59,437.6
4868,489.6,286.3,30.54,505.1
4869,489.6,223.3,29.9,436.4
4870,539.3,252.6,30.47,409.7
4871,1301.3,287.7,27.96,466.4
4872,1299.3,278.4,27.92,539.7
4873,1265.1,242.7,27.71,563.9
4874,493.1,237.8,27.68,568.5
4875,1447.9,230.8,27.44,567.0
4876,1445.8,224.5,27.4,577.9
4877,1444.8,206.6,27.38,575.1
4878,1170.1,160.5,23.98,372.5
4879,0.0,41.0,1.66,435.8
4880,0.0,38.4,1.68,438.2
4881,10.0,48.5,8.9,430.2
4882,1241.0,36.3,24.31,740.7
4883,1057.3,36.2,26.06,935.7
4884,1191.6,30.8,26.17,644.5
4885,1282.2,26.6,25.61,488.9
4886,1292.0,43.2,26.38,448.2
4887,1288.4,54.2,26.81,534.1
4888,1451.8,74.1,27.52,486.3
4889,555.5,158.3,32.3,607.0
4890,561.3,151.7,30.45,545.0
4891,831.3,200.9,51.79,429.6
4892,491.2,198.4,29.33,463.1
4893,1276.3,228.0,28.79,466.0
4894,1308.0,209.1,27.9,465.3
4895,1305.6,226.9,27.69,483.1
4896,1346.1,189.0,27.24,490.9
4897,1302.4,185.3,27.23,514.3
4898,491.6,205.2,27.21,514.2
4899,1299.3,218.2,27.15,530.4
4900,1289.5,230.8,27.13,511.3
4901,1298.6,225.5,27.16,505.5
4902,1063.5,77.2,26.21,626.8
4903,1262.4,66.3,25.36,762.4
4904,1313.8,54.0,26.16,675.2
4905,1383.1,49.6,26.36,656.7
4906,1313.3,75.4,27.15,736.9
4907,1311.9,68.0,27.11,731.1
4908,1309.9,60.1,27.12,666.8
4909,1063.1,34.9,27.13,649.3
4910,1289.8,48.5,26.84,641.3
4911,483.5,68.4,26.92,575.7
4912,1301.1,109.2,28.71,438.8
4913,590.2,135.1,28.6,449.5
4914,1273.0,203.7,28.4,365.4
4915,863.9,226.6,48.63,372.1
4916,497.3,217.1,28.85,346.0
4917,1351.5,224.3,27.99,354.8
4918,1351.1,192.0,27.98,347.3
4919,1279.0,279.3,26.73,356.5
4920,1316.3,387.9,26.55,308.1
4921,492.0,390.0,26.41,309.1
4922,1292.7,457.7,26.37,305.7
4923,1299.0,496.8,26.34,296.9
4924,1051.6,323.3,26.43,281.1
4925,1310.2,257.1,26.57,329.3
4926,477.1,182.9,26.03,385.7
4927,10.2,127.6,9.76,275.3
4928,10.0,120.8,9.15,281.7
4929,10.1,25.4,10.16,304.3
4930,1209.5,81.3,23.39,337.2
4931,1248.8,34.6,23.57,439.7
4932,1249.0,29.2,24.0,468.6
4933,1249.7,29.9,23.79,459.1
4934,1213.0,43.7,23.63,384.8
4935,1356.0,71.5,25.75,466.7
4936,1317.0,117.7,26.77,575.6
4937,1304.7,146.2,28.52,468.6
4938,1271.5,186.0,28.42,337.4
4939,555.1,180.0,30.24,390.9
4940,555.1,218.9,30.42,428.4
4941,1344.6,210.4,28.24,386.4
4942,1299.1,208.1,26.84,379.7
4943,1293.0,336.6,26.42,316.0
4944,1384.5,391.3,25.95,315.2
4945,1259.6,341.5,25.76,309.7
4946,1380.9,357.0,25.69,316.4
4947,500.3,399.6,25.35,308.5
4948,1241.9,384.5,25.47,303.2
4949,1251.1,203.1,25.65,315.1
4950,488.1,76.1,21.64,160.1
4951,0.0,45.4,1.38,195.8
4952,0.0,55.2,1.41,231.9
4953,0.0,47.3,1.45,241.1
4954,0.0,125.0,1.52,286.3
4955,1201.0,102.5,21.9,406.6
4956,1201.5,41.3,22.7,398.4
4957,1250.9,159.3,22.96,328.5
4958,1316.5,134.2,24.07,416.5
4959,1317.3,58.9,24.98,516.0
4960,1217.5,146.0,25.74,664.0
4961,1305.1,91.6,29.45,830.9
4962,496.1,203.9,1005.69,876.1
4963,665.0,254.2,1306.65,576.6
4964,578.5,228.8,973.3,608.2
4965,488.6,214.5,505.43,644.1
4966,554.4,253.6,759.87,635.1
4967,1341.4,291.1,858.87,654.3
4968,1341.7,332.1,692.64,670.0
4969,1297.6,351.4,780.94,685.6
4970,1339.7,331.0,543.99,684.6
4971,1294.7,310.4,28.76,672.6
4972,1293.2,306.7,28.49,659.5
4973,1274.8,273.4,28.6,652.1
4974,1427.5,66.4,26.34,1072.1
4975,488.4,51.9,11.28,574.3
4976,1201.0,143.6,23.11,585.3
4977,1298.7,55.1,24.09,758.1
4978,1314.2,55.8,26.03,1013.9
4979,1255.0,40.7,26.2,940.6
4980,1061.8,46.8,26.21,631.7
4981,1224.8,104.8,25.91,626.3
4982,1387.2,102.2,482.73,576.4
4983,1397.9,72.8,1194.96,959.2
4984,1344.8,96.4,1189.74,992.7
4985,684.7,177.2,2207.38,725.0
4986,1268.6,174.6,2096.26,831.7
4987,548.1,279.5,1098.77,495.6
4988,556.8,239.8,680.07,422.4
4989,557.4,229.8,30.31,385.1
4990,578.2,223.8,55.41,369.4
4991,1286.8,188.6,27.47,356.1
4992,1314.4,266.2,26.77,378.6
4993,1295.1,236.9,27.01,388.3
4994,1292.7,230.8,26.98,403.0
4995,583.3,258.1,26.82,410.3
4996,537.4,177.6,26.8,412.5
4997,1203.1,85.6,27.13,524.4
4998,1379.8,100.6,25.8,582.5
4999,1199.2,38.9,22.83,394.9
5000,487.5,99.4,9.89,395.7
5001,1198.0,103.6,22.8,379.0
5002,1239.5,33.6,26.05,595.0
5003,1203.2,95.3,25.65,549.1
5004,1203.8,188.1,25.66,458.3
5005,1204.1,219.9,25.66,399.9
5006,1238.7,223.1,25.61,402.6
5007,494.1,262.3,25.37,573.4
5008,1308.1,64.0,26.85,569.1
5009,1299.1,83.6,29.34,462.7
5010,542.2,139.6,30.82,423.9
5011,606.5,198.1,38.58,354.7
5012,555.4,150.7,28.81,487.3
5013,1053.5,143.7,27.29,475.4
5014,1297.8,174.8,27.2,427.4
5015,1297.9,307.3,26.06,276.7
5016,1297.2,268.6,25.83,261.1
5017,1312.0,330.0,25.7,260.7
5018,1382.2,278.9,25.76,274.2
