,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4601,0.0,180.1,20.72,0.1
4602,1466.5,286.9,3663.18,0.1
4603,0.0,253.3,1396.83,0.1
4604,0.0,250.1,344.82,0.1
4605,0.0,391.0,20.09,0.1
4606,0.0,347.4,19.96,0.1
4607,0.0,386.3,19.86,0.1
4608,22.7,376.0,19.78,0.1
4609,0.0,395.7,19.73,0.0
4610,0.0,346.7,19.7,0.1
4611,1177.3,399.2,19.68,0.0
4612,0.0,423.3,19.68,0.1
4613,0.0,122.0,1.57,0.0
4614,0.0,122.6,0.0,0.0
4615,0.0,120.4,0.0,0.0
4616,0.0,116.8,0.0,0.0
4617,0.0,122.8,0.0,0.0
4618,0.0,113.7,0.0,0.0
4619,0.0,110.7,0.0,0.0
4620,0.0,110.0,0.0,0.0
4621,0.0,121.6,0.0,0.0
4622,0.0,115.4,0.01,0.0
4623,1215.4,153.3,17.24,0.0
4624,52.3,177.0,23.69,0.1
4625,23.6,198.9,1492.11,0.1
4626,792.5,259.8,2242.82,0.0
4627,1436.3,171.6,1530.31,0.1
4628,1431.1,176.4,872.91,0.1
4629,23.1,300.3,23.14,0.1
4630,1228.0,303.4,22.66,0.2
4631,1043.9,222.6,22.28,0.2
4632,54.5,218.4,21.62,0.1
4633,1173.9,244.8,21.57,0.1
4634,1204.4,238.1,21.54,0.1
4635,1171.3,220.1,21.8,0.1
4636,1203.8,176.6,22.04,0.1
4637,1173.7,138.0,19.88,0.1
4638,22.8,125.3,19.38,0.0
4639,1058.4,131.2,19.47,0.0
4640,1061.8,151.0,19.53,0.0
4641,1156.6,177.2,19.58,0.0
4642,1067.3,164.7,19.63,0.0
4643,1164.5,151.5,19.71,0.0
4644,1074.9,208.0,19.77,0.0
4645,10.2,195.1,19.82,0.0
4646,1305.7,193.4,20.01,0.0
4647,1213.7,140.0,23.86,0.0
4648,23.6,143.6,1150.92,0.1
4649,855.3,237.4,3547.95,0.1
4650,1449.8,167.2,2669.36,0.1
4651,23.3,160.0,371.65,0.1
4652,784.1,172.9,23.64,0.1
4653,1269.3,207.5,23.18,0.1
4654,1249.6,394.6,22.11,0.1
4655,1238.6,249.4,22.0,0.1
4656,1178.4,208.6,21.91,0.1
4657,10.2,228.9,2.04,0.1
4658,10.1,239.1,2.04,0.1
4659,10.1,195.6,2.03,0.1
4660,10.1,265.3,2.03,0.1
4661,10.1,213.9,2.04,0.0
4662,10.0,219.9,1.83,0.0
4663,1190.1,220.1,1.84,0.0
4664,1194.0,233.6,1.85,0.0
4665,10.3,230.6,1.85,0.0
4666,10.2,214.5,1.86,0.0
4667,10.4,228.2,1.86,0.0
4668,10.4,214.2,1.84,0.0
4669,10.3,201.7,1.87,0.0
4670,10.3,182.9,1.88,0.0
4671,400.1,192.8,3.12,0.0
4672,402.3,274.1,4.41,0.0
4673,402.8,285.6,18.32,0.1
4674,1217.9,193.1,11.04,0.1
4675,10.4,148.1,3.08,0.1
4676,10.3,150.2,3.07,0.1
4677,11.3,131.3,1.82,0.1
4678,11.3,174.4,1.81,0.0
4679,388.3,151.7,1.81,0.0
4680,11.2,153.8,1.8,0.0
4681,10.1,184.0,1.79,0.0
4682,0.0,151.7,1.75,0.1
4683,0.0,142.3,1.75,0.1
4684,10.1,114.6,1.79,0.1
4685,0.0,102.9,0.0,0.0
4686,0.0,96.5,0.0,0.0
4687,0.0,91.8,0.0,0.0
4688,0.0,103.5,0.0,0.0
4689,0.0,106.9,-0.0,0.0
4690,0.0,111.5,-0.0,0.0
4691,0.0,107.7,0.0,0.0
4692,0.0,93.1,-0.0,0.0
4693,0.0,95.9,0.0,0.0
4694,0.0,97.0,0.0,0.0
4695,0.0,90.3,0.0,0.0
4696,397.5,97.6,0.26,0.0
4697,0.0,113.8,1.51,0.0
4698,0.0,107.8,1.54,0.0
4699,0.0,105.8,1.51,0.1
4700,0.0,111.3,1.5,0.1
4701,0.0,108.1,1.5,0.1
4702,0.0,108.6,1.49,0.1
4703,0.0,108.3,1.48,0.1
4704,0.0,112.8,1.47,0.1
4705,0.0,104.4,1.47,0.0
4706,0.0,101.3,1.46,0.0
4707,0.0,91.4,1.46,0.0
4708,0.0,99.1,1.44,0.0
4709,0.0,75.9,0.0,0.0
4710,0.0,76.1,0.0,0.0
4711,0.0,76.1,0.0,0.0
4712,0.0,76.3,0.0,0.0
4713,0.0,78.9,0.0,0.0
4714,0.0,76.5,0.0,0.0
4715,0.0,80.8,0.0,0.0
4716,0.0,79.8,0.0,0.0
4717,0.0,76.4,0.0,0.0
4718,0.0,76.5,0.0,0.0
4719,0.0,78.5,0.0,0.0
4720,0.0,82.9,0.0,0.0
4721,0.0,93.4,1.51,0.0
4722,0.0,94.7,1.51,0.1
4723,0.0,88.2,1.51,0.1
4724,0.0,90.5,1.5,0.1
4725,0.0,98.9,1.49,0.1
4726,0.0,95.7,1.49,0.1
4727,0.0,96.8,1.48,0.1
4728,0.0,92.4,1.47,0.1
4729,0.0,101.8,1.46,0.1
4730,0.0,102.3,1.46,0.0
4731,0.0,104.8,1.46,0.0
4732,0.0,105.1,1.46,0.0
4733,0.0,81.8,0.0,0.0
4734,0.0,85.4,0.0,0.0
4735,0.0,98.5,0.0,0.0
4736,0.0,102.2,0.0,0.0
4737,0.0,111.2,0.0,0.0
4738,0.0,104.8,0.0,0.0
4739,0.0,104.5,0.0,0.0
4740,0.0,103.6,0.0,0.0
4741,0.0,105.1,0.0,0.0
4742,0.0,103.8,0.0,0.0
4743,0.0,106.6,0.0,0.0
4744,0.0,139.3,0.0,0.0
4745,1264.4,167.6,17.88,0.0
4746,0.0,253.6,87.83,0.0
4747,1307.9,188.3,17.63,0.0
4748,0.0,209.9,17.58,0.0
4749,1276.4,192.3,11.24,0.0
4750,1179.5,162.5,11.18,10.1
4751,1174.8,155.1,11.14,1.5
4752,1170.4,159.9,11.09,8.8
4753,1168.9,156.9,11.08,12.1
4754,1167.3,166.5,11.07,15.7
4755,1167.3,161.0,11.07,18.7
4756,1252.0,172.7,11.07,15.0
4757,0.0,187.2,0.01,0.0
4758,0.0,151.5,0.0,0.0
4759,0.0,157.6,0.0,0.0
4760,0.0,163.0,0.0,0.0
4761,0.0,170.8,0.0,0.0
4762,0.0,167.0,0.0,0.0
4763,0.0,161.7,0.0,0.0
4764,0.0,150.8,0.0,0.0
4765,0.0,152.8,0.0,0.0
4766,0.0,142.8,0.0,0.0
4767,0.0,174.3,0.0,0.0
4768,0.0,388.1,0.0,0.0
4769,756.2,167.1,26.41,0.0
4770,914.0,314.7,799.08,0.0
4771,1255.4,192.8,26.03,0.0
4772,1458.0,209.0,25.96,0.0
4773,1280.0,189.5,26.41,0.0
4774,547.7,194.1,26.28,0.0
4775,1380.5,195.7,26.17,0.0
4776,658.9,202.6,26.08,0.0
4777,1317.1,210.4,26.04,0.0
4778,1375.0,240.5,26.01,0.0
4779,1387.6,226.4,26.0,0.0
4780,1197.5,243.3,26.02,139.0
4781,1179.2,124.6,19.54,1.4
4782,1207.4,116.7,19.61,0.0
4783,1212.7,114.6,19.7,0.0
4784,1214.7,119.8,19.73,0.0
4785,478.2,128.7,19.75,0.0
4786,1235.8,127.9,19.79,0.0
4787,1220.9,145.5,19.83,0.0
4788,480.9,162.0,19.86,0.0
4789,481.4,235.2,19.88,0.0
4790,482.8,203.8,19.94,0.0
4791,485.0,225.3,22.17,0.0
4792,497.2,156.7,27.09,0.0
4793,490.9,198.3,32.95,0.0
4794,488.1,235.3,1065.67,0.0
4795,514.8,191.0,27.42,0.0
4796,553.2,181.4,27.37,0.0
4797,543.5,240.4,23.83,0.0
4798,548.8,253.6,23.7,0.0
4799,22.8,318.7,23.59,0.0
4800,474.7,315.9,23.5,0.7
4801,473.9,334.9,23.46,2.2
4802,473.2,336.2,23.43,0.1
4803,1239.8,320.0,23.43,1.7
4804,1348.5,376.0,23.44,5.1
4805,1173.9,163.2,17.94,0.0
4806,1178.1,149.2,17.73,0.4
4807,477.3,143.7,17.82,0.4
4808,1183.5,140.5,17.86,0.2
4809,1184.3,132.3,17.87,0.1
4810,1186.2,129.8,17.9,0.2
4811,480.3,133.3,17.93,0.1
4812,1189.9,145.5,18.08,0.0
4813,1189.2,135.1,18.21,0.2
4814,1190.0,137.7,18.23,0.4
4815,1240.5,151.6,15.79,0.0
4816,484.0,178.4,24.55,0.0
4817,542.6,299.3,33.74,0.0
4818,537.5,382.6,749.79,0.0
4819,472.7,214.9,25.01,0.0
4820,0.0,253.9,24.55,0.0
4821,1225.4,248.6,24.76,0.0
4822,1301.1,301.6,23.15,0.0
4823,0.0,268.1,23.04,8.0
4824,1224.4,246.0,22.88,9.2
4825,1289.9,219.3,22.85,10.9
4826,473.9,226.6,22.77,7.3
4827,1282.9,184.2,22.71,0.1
4828,1288.7,174.2,22.72,0.1
4829,384.8,108.1,1.41,0.1
4830,0.0,108.1,1.4,0.0
4831,0.0,105.0,1.4,0.0
4832,0.0,101.5,1.41,0.0
4833,0.0,97.0,1.41,0.0
4834,0.0,97.3,1.41,0.0
4835,0.0,104.5,1.41,0.0
4836,0.0,103.2,1.42,0.0
4837,0.0,101.2,1.42,0.0
4838,0.0,101.6,1.42,0.0
4839,0.0,104.3,1.43,0.0
4840,396.6,102.8,3.07,0.0
4841,10.4,116.9,3.43,0.1
4842,10.5,136.2,634.37,0.0
4843,10.4,112.9,3.39,0.1
4844,10.3,107.8,3.38,0.1
4845,10.3,111.8,1.65,0.1
4846,0.0,105.5,1.64,0.1
4847,10.9,103.8,1.64,0.0
4848,10.1,101.8,1.63,0.0
4849,10.9,110.0,1.63,0.0
4850,10.1,111.6,1.63,0.0
4851,0.0,114.5,1.63,0.0
4852,0.0,111.6,1.62,0.0
4853,0.0,97.9,0.0,0.0
4854,0.0,89.6,0.0,0.0
4855,0.0,80.9,0.0,0.0
4856,0.0,97.2,0.0,0.0
4857,0.0,100.6,0.0,0.0
4858,0.0,99.2,0.0,0.0
4859,0.0,102.0,0.0,0.0
4860,0.0,92.7,0.0,0.0
4861,0.0,101.0,0.0,0.0
4862,0.0,97.8,0.0,0.0
4863,0.0,110.1,0.0,0.0
4864,396.0,103.1,1.62,0.0
4865,0.0,105.2,1.89,0.0
4866,0.0,210.5,1638.35,0.1
4867,489.2,131.0,571.48,0.1
4868,0.0,102.0,1.71,0.1
4869,0.0,107.0,1.59,0.1
4870,0.0,119.8,1.58,0.2
4871,388.8,108.3,1.57,0.1
4872,0.0,103.9,1.56,0.1
4873,0.0,115.2,1.55,0.1
4874,0.0,102.3,1.55,0.1
4875,384.3,109.8,1.55,0.1
4876,0.0,115.7,1.55,0.1
4877,0.0,75.8,0.0,0.0
4878,0.0,76.7,0.0,0.0
4879,0.0,78.2,0.0,0.0
4880,0.0,84.2,0.0,0.0
4881,0.0,84.5,0.0,0.0
4882,0.0,89.0,0.0,0.0
4883,0.0,89.7,0.0,0.0
4884,0.0,80.2,0.0,0.0
4885,0.0,80.0,0.0,0.0
4886,0.0,83.8,0.0,0.0
4887,0.0,77.1,0.0,0.0
4888,396.6,94.2,1.42,0.0
4889,0.0,102.2,1.57,0.1
4890,396.5,95.6,1261.37,0.1
4891,0.0,99.8,337.37,0.1
4892,0.0,108.2,1.56,0.1
4893,0.0,96.7,1.61,0.1
4894,0.0,100.7,1.6,0.1
4895,0.0,96.9,1.59,0.1
4896,0.0,93.5,1.57,0.0
4897,0.0,91.5,1.57,0.0
4898,0.0,99.5,1.57,0.0
4899,0.0,105.5,1.57,0.0
4900,0.0,107.9,1.57,0.1
4901,0.0,82.8,0.22,0.0
4902,0.0,76.5,0.21,0.0
4903,0.0,81.0,0.0,0.0
4904,0.0,83.3,0.0,0.0
4905,0.0,85.0,0.0,0.0
4906,0.0,100.1,0.21,0.0
4907,0.0,104.7,0.21,0.0
4908,0.0,100.9,0.21,0.0
4909,0.0,99.5,0.21,0.0
4910,0.0,101.6,0.22,0.0
4911,0.0,101.2,0.22,0.0
4912,0.0,86.7,1.61,0.0
4913,10.4,103.2,1.66,0.0
4914,809.5,194.0,1.95,0.0
4915,0.0,104.4,1.59,0.1
4916,0.0,105.3,1.59,0.1
4917,0.0,100.2,1.59,0.1
4918,0.0,94.9,1.58,0.1
4919,0.0,105.6,1.58,0.1
4920,0.0,91.7,1.57,0.1
4921,0.0,97.4,1.57,0.1
4922,0.0,97.4,1.57,0.1
4923,0.0,114.5,1.57,0.1
4924,0.0,106.1,1.57,0.1
4925,0.0,105.4,0.0,0.0
4926,0.0,103.5,0.0,0.0
4927,0.0,105.9,0.0,0.0
4928,0.0,100.7,0.0,0.0
4929,0.0,98.5,0.0,0.0
4930,0.0,104.7,0.0,0.0
4931,0.0,103.5,0.0,0.0
4932,0.0,104.3,0.0,0.0
4933,0.0,106.3,0.0,0.0
4934,0.0,95.6,0.0,0.0
4935,0.0,99.8,0.0,0.0
4936,0.0,108.5,0.22,0.0
4937,10.1,90.7,3.4,0.0
4938,0.0,159.0,3.38,0.0
4939,10.3,99.9,3.35,0.0
4940,9.4,105.0,3.34,0.1
4941,10.3,99.8,3.33,0.0
4942,10.2,89.3,3.31,0.1
4943,10.2,90.6,3.3,0.1
4944,10.1,100.8,3.29,0.0
4945,9.5,95.5,3.28,0.0
4946,9.5,100.6,3.28,0.1
4947,0.0,102.4,3.27,0.1
4948,9.5,114.2,3.27,0.0
4949,0.0,80.0,0.01,0.0
4950,0.0,80.2,0.0,0.0
4951,0.0,84.2,0.0,0.0
4952,0.0,80.3,0.0,0.0
4953,0.0,86.0,0.0,0.0
4954,0.0,78.8,0.0,0.0
4955,0.0,77.0,0.0,0.0
4956,0.0,84.7,0.0,0.0
4957,0.0,89.6,0.0,0.0
4958,0.0,98.9,0.0,0.0
4959,0.0,105.8,0.0,0.0
4960,0.0,300.3,1.55,0.0
4961,0.0,277.3,22.92,0.0
4962,498.8,487.7,1840.31,4.1
4963,0.0,352.7,22.6,0.1
4964,0.0,350.7,22.54,0.1
4965,473.2,353.4,23.5,0.1
4966,0.0,328.1,22.75,0.1
4967,0.0,311.7,22.65,0.1
4968,0.0,314.1,22.57,0.2
4969,0.0,319.8,22.52,0.2
4970,615.3,293.6,22.49,0.2
4971,477.7,291.9,22.15,0.2
4972,1168.2,247.5,21.88,0.2
4973,0.0,231.2,0.21,0.0
4974,0.0,218.5,0.0,0.0
4975,0.0,200.0,0.0,0.0
4976,0.0,192.6,0.0,0.0
4977,0.0,176.1,0.0,0.0
4978,0.0,215.0,0.0,0.0
4979,0.0,176.1,0.0,0.0
4980,0.0,192.4,0.0,0.0
4981,0.0,195.7,0.0,0.0
4982,0.0,185.6,0.0,0.0
4983,0.0,244.6,0.0,0.0
4984,0.0,325.9,0.2,0.0
4985,398.7,285.6,9.5,0.1
4986,800.8,357.6,2208.31,0.1
4987,0.0,244.4,3.08,0.1
4988,11.3,161.6,1.64,0.1
4989,11.3,106.1,1.75,0.1
4990,388.7,93.0,1.74,0.1
4991,386.8,89.2,1.73,0.1
4992,10.1,90.5,1.72,0.1
4993,10.1,86.6,1.72,0.1
4994,10.1,91.4,1.72,0.1
4995,11.1,104.1,1.72,0.1
4996,11.1,87.8,1.72,0.1
4997,0.0,79.8,0.0,0.0
4998,0.0,80.4,0.0,0.0
4999,0.0,85.4,0.0,0.0
5000,0.0,84.2,0.0,0.0
5001,0.0,85.2,0.0,0.0
5002,0.0,103.6,0.0,0.0
5003,0.0,98.6,0.0,0.0
5004,0.0,95.0,0.0,0.0
5005,0.0,93.3,0.0,0.0
5006,0.0,88.8,0.0,0.0
5007,0.0,100.8,0.0,0.0
5008,0.0,104.2,0.0,0.0
5009,0.0,102.5,1.52,0.1
5010,0.0,104.1,496.71,0.1
5011,0.0,118.1,1.5,0.1
5012,0.0,108.0,1.49,0.1
5013,0.0,86.7,1.48,0.1
5014,0.0,90.2,1.48,0.1
5015,0.0,99.0,1.47,0.1
5016,0.0,100.5,1.47,0.1
5017,0.0,104.5,1.46,0.0
5018,0.0,105.4,1.46,0.1
5019,0.0,99.7,1.46,0.1
5020,0.0,101.7,1.46,0.1
5021,0.0,76.0,0.0,0.0
5022,0.0,77.0,0.0,0.0
5023,0.0,75.9,0.0,0.0
5024,0.0,80.9,0.0,0.0
5025,0.0,108.1,0.0,0.0
5026,0.0,112.3,0.0,0.0
5027,0.0,105.9,0.0,0.0
5028,0.0,112.0,0.0,0.0
5029,0.0,101.5,0.0,0.0
5030,0.0,107.9,0.0,0.0
5031,0.0,93.0,0.0,0.0
5032,0.0,110.3,0.0,0.0
5033,0.0,100.9,1.51,0.0
5034,395.8,105.4,1968.01,0.1
5035,0.0,100.4,118.25,0.1
5036,0.0,96.7,1.5,0.1
5037,0.0,107.1,1.5,0.1
5038,0.0,106.4,1.5,0.1
5039,0.0,92.4,1.49,0.1
5040,0.0,97.7,1.48,0.1
5041,0.0,99.2,1.47,0.1
5042,0.0,97.4,1.47,0.0
5043,0.0,96.6,1.47,0.1
5044,0.0,95.3,1.47,0.1
5045,0.0,76.4,0.0,0.0
5046,0.0,76.0,0.0,0.0
5047,0.0,79.6,0.0,0.0
5048,0.0,98.7,0.0,0.0
5049,0.0,107.7,0.0,0.0
5050,0.0,96.3,0.0,0.0
5051,0.0,116.1,0.0,0.0
5052,0.0,116.1,0.0,0.0
5053,0.0,120.1,0.0,0.0
5054,0.0,120.1,0.0,0.0
5055,0.0,102.2,0.0,0.0
5056,396.4,100.7,1.38,0.0
5057,10.4,112.9,5.76,0.0
5058,0.0,125.8,498.88,0.1
5059,0.0,119.7,310.65,0.1
5060,13.2,134.6,5.75,0.1
5061,10.3,142.6,1.81,0.1
5062,0.0,97.0,1.8,0.1
5063,0.0,99.6,1.79,0.0
5064,0.0,90.2,1.77,0.0
5065,0.0,90.3,1.77,0.1
5066,9.9,97.8,1.77,0.1
5067,0.0,140.3,1.77,0.1
5068,0.0,123.6,1.77,0.1
5069,0.0,101.7,1.52,0.0
5070,0.0,103.1,0.0,0.0
5071,0.0,101.1,0.0,0.0
5072,0.0,97.5,0.0,0.0
5073,0.0,96.6,0.0,0.0
5074,0.0,99.4,0.0,0.0
5075,0.0,100.1,0.0,0.0
5076,0.0,101.7,0.21,0.0
5077,0.0,100.2,0.23,0.0
5078,395.3,90.5,1.49,0.0
5079,397.6,139.3,1.55,0.0
5080,0.0,168.7,1.63,0.0
5081,0.0,234.1,20.95,0.0
5082,827.1,267.4,1725.59,0.1
5083,0.0,256.8,8.03,0.1
5084,0.0,243.7,8.01,0.1
5085,0.0,180.5,2.36,4.1
5086,0.0,207.4,2.34,3.5
5087,0.0,206.5,2.33,3.1
5088,0.0,202.7,2.32,2.8
5089,0.0,167.5,2.32,2.5
5090,0.0,165.2,2.31,2.4
5091,0.0,159.0,2.31,2.4
5092,10.1,152.8,2.31,2.4
5093,9.9,122.4,2.12,0.3
5094,0.0,122.4,1.37,0.0
5095,0.0,126.7,1.34,0.0
5096,0.0,133.1,1.34,0.0
5097,0.0,142.1,1.35,0.0
5098,0.0,157.8,1.39,0.0
5099,0.0,152.0,1.39,0.0
5100,0.0,147.6,1.61,0.0
5101,0.0,160.1,1.61,0.0
5102,0.0,154.3,1.61,0.0
5103,0.0,138.6,1.63,0.0
5104,0.0,250.3,2.53,0.5
5105,0.0,261.0,198.02,4.2
5106,547.7,330.6,629.96,6.0
5107,0.0,215.6,2.49,5.7
5108,0.0,145.8,2.48,5.5
5109,10.1,180.2,2.65,5.1
5110,10.2,123.0,2.04,4.3
5111,0.0,109.0,1.79,3.2
5112,10.3,108.4,1.78,1.8
5113,0.0,117.1,1.78,1.2
5114,10.4,106.4,1.78,1.3
5115,543.9,102.0,1.77,0.9
5116,0.0,128.3,1.67,1.3
5117,0.0,117.8,0.77,0.0
5118,0.0,108.4,0.0,0.0
5119,0.0,124.5,0.0,0.0
5120,0.0,129.0,0.0,0.0
5121,0.0,122.3,0.0,0.0
5122,0.0,128.0,0.0,0.0
5123,0.0,113.8,0.0,0.0
5124,0.0,106.2,0.0,0.0
5125,0.0,113.0,0.0,0.0
5126,0.0,117.6,0.0,0.0
5127,0.0,114.6,0.0,0.0
5128,0.0,105.7,1.64,0.2
5129,0.0,163.4,6.1,3.9
5130,1089.7,210.5,1408.02,7.5
5131,0.0,140.4,1.79,5.8
5132,10.3,131.7,1.78,5.4
5133,0.0,123.9,3.05,4.0
5134,389.7,121.4,3.03,3.8
5135,0.0,99.8,3.01,3.3
5136,0.0,94.2,3.0,2.7
5137,0.0,98.3,2.99,3.1
5138,0.0,120.5,2.99,3.1
5139,384.4,106.5,2.99,3.2
5140,0.0,98.9,2.99,3.7
5141,0.0,77.5,0.0,0.0
5142,0.0,75.9,0.0,0.0
5143,0.0,90.1,0.0,0.0
5144,0.0,118.4,0.0,0.0
5145,0.0,102.4,0.0,0.0
5146,0.0,95.2,0.0,0.0
5147,0.0,118.1,0.0,0.0
5148,0.0,102.6,0.0,0.0
5149,0.0,103.9,0.0,0.0
5150,0.0,99.9,0.0,0.0
5151,0.0,121.8,0.0,0.0
5152,0.0,113.8,1.63,0.2
5153,0.0,153.5,28.87,3.8
5154,1085.9,175.7,31.56,7.1
5155,10.4,130.1,2.86,5.4
5156,10.5,127.7,2.85,4.7
5157,0.0,121.9,9.45,4.1
5158,0.0,131.3,9.39,3.9
5159,10.3,138.0,9.34,4.3
5160,0.0,139.7,9.3,3.0
5161,385.4,136.7,9.28,4.2
5162,0.0,136.5,9.26,3.0
5163,0.0,143.4,9.26,3.0
5164,0.0,142.4,9.26,1.7
5165,385.5,108.9,1.36,0.0
5166,0.0,88.8,0.0,0.0
5167,0.0,105.2,0.0,0.0
5168,0.0,102.2,0.0,0.0
5169,0.0,97.7,0.0,0.0
5170,0.0,89.2,0.0,0.0
5171,0.0,85.5,0.0,0.0
5172,0.0,91.3,0.0,0.0
5173,0.0,92.6,0.0,0.0
5174,0.0,93.1,0.0,0.0
5175,0.0,116.8,0.0,0.0
5176,400.2,109.8,9.19,0.0
5177,0.0,258.5,35.6,52.5
5178,0.0,329.0,35.39,81.2
5179,0.0,314.8,35.08,96.2
5180,0.0,309.9,34.98,102.1
5181,604.9,355.5,35.76,101.0
5182,0.0,372.9,35.54,124.0
5183,0.0,414.3,35.37,133.6
5184,0.0,411.4,35.28,168.7
5185,474.6,445.0,35.15,111.9
5186,0.0,436.2,35.1,115.4
5187,0.0,400.6,35.07,157.7
5188,0.0,430.9,35.05,116.2
5189,475.1,230.3,28.84,76.5
5190,0.0,164.6,1.47,15.0
5191,0.0,202.5,1.54,12.5
5192,0.0,194.6,0.02,11.4
5193,1261.5,240.3,24.27,12.5
5194,1266.6,287.0,24.37,15.9
5195,1284.8,331.6,24.48,15.2
5196,1276.9,318.7,26.37,20.6
5197,1451.0,285.2,26.41,16.7
5198,1401.0,223.4,29.65,28.5
5199,487.8,167.4,31.09,29.7
5200,544.6,148.1,35.96,42.5
5201,0.0,204.9,36.62,59.6
5202,557.4,402.5,2133.22,53.6
5203,490.9,259.9,891.03,53.5
5204,555.2,249.8,36.47,60.1
5205,551.9,262.2,34.42,68.0
5206,533.7,267.2,34.23,131.1
5207,1662.6,259.9,34.02,175.8
5208,528.7,276.9,33.9,214.0
5209,541.7,302.5,33.78,197.4
5210,540.8,289.6,33.73,244.9
5211,0.0,299.9,33.67,165.1
5212,539.4,324.0,33.64,194.9
5213,1247.3,160.5,25.65,42.9
5214,472.3,94.4,15.72,14.3
5215,0.0,88.8,1.5,8.9
5216,1185.0,136.8,15.85,10.2
5217,1265.7,123.2,15.95,15.0
5218,1194.5,122.1,16.01,15.6
5219,1269.2,147.3,15.99,16.2
5220,1272.3,142.4,16.03,9.3
5221,476.4,198.5,16.05,8.8
5222,1273.8,132.3,16.05,9.4
5223,1273.5,143.8,16.04,10.2
5224,538.2,143.5,34.39,36.8
5225,1507.6,215.0,34.58,58.0
5226,556.2,284.1,1405.84,75.6
5227,553.8,218.8,122.98,81.5
5228,552.1,208.0,34.44,84.2
5229,535.1,188.7,32.71,85.1
5230,1487.1,184.7,32.51,107.0
5231,492.3,218.5,32.1,137.8
5232,489.1,244.8,31.9,167.1
5233,488.0,256.6,31.82,162.2
5234,487.3,264.2,31.78,171.8
5235,487.3,277.8,31.78,177.6
5236,487.4,267.8,31.79,172.5
5237,473.8,148.6,25.67,50.0
5238,1251.4,121.1,20.25,16.2
5239,1258.3,122.7,20.36,14.5
5240,1262.3,139.1,20.42,13.7
5241,1263.5,141.0,20.44,13.8
5242,1266.8,142.3,20.5,13.6
5243,1270.2,160.1,20.55,14.3
5244,477.6,151.0,20.61,11.0
5245,1201.3,151.7,20.68,8.8
5246,1281.5,171.6,20.73,8.8
5247,1320.6,145.7,22.68,9.9
5248,1706.0,138.4,32.89,30.6
5249,560.6,324.2,42.27,61.6
5250,903.8,375.3,70.29,87.8
5251,569.1,208.9,32.84,86.1
5252,535.8,221.9,32.75,92.1
5253,548.8,232.2,32.44,97.4
5254,480.4,213.5,32.2,122.0
5255,478.1,231.3,32.05,134.7
5256,476.7,240.8,31.96,160.8
5257,475.4,250.1,31.87,199.9
5258,488.2,302.4,31.83,221.5
5259,474.5,272.5,31.81,199.4
5260,474.6,270.2,31.82,181.2
5261,1259.0,302.0,23.28,33.2
5262,1253.4,128.1,20.7,14.5
5263,478.9,124.6,20.81,11.1
5264,1263.7,133.4,20.87,8.3
5265,1266.1,122.1,20.91,8.6
5266,1269.3,128.0,20.96,8.7
5267,1273.4,114.9,21.03,8.9
5268,1276.8,139.1,21.09,9.0
5269,1278.4,138.4,21.11,8.9
5270,1282.8,141.8,21.19,9.1
5271,1300.0,145.4,23.71,10.8
5272,494.8,154.8,31.85,35.4
5273,815.7,228.6,1454.61,41.5
5274,803.5,357.1,2868.86,57.4
5275,394.9,173.6,314.07,62.6
5276,0.0,176.4,32.52,64.2
5277,843.8,168.2,33.46,53.3
5278,514.4,162.4,31.21,56.9
5279,0.0,165.9,31.04,76.0
5280,0.0,160.5,30.94,78.9
5281,476.0,157.3,30.87,78.1
5282,554.9,172.8,30.82,77.7
5283,531.5,258.0,25.46,35.3
5284,1350.2,235.4,24.02,39.1
5285,542.3,105.4,17.6,18.7
5286,0.0,91.0,0.0,12.2
5287,0.0,88.8,0.0,9.3
5288,0.0,90.9,0.0,8.8
5289,0.0,91.4,0.0,9.0
5290,0.0,93.1,0.0,10.0
5291,0.0,91.4,0.0,9.6
5292,0.0,87.2,0.0,10.6
5293,0.0,98.0,0.0,11.1
5294,0.0,87.9,0.0,11.8
5295,1259.3,195.0,17.47,11.6
5296,1293.9,123.4,22.74,13.0
5297,897.7,265.7,1165.94,19.2
5298,1288.8,218.6,1923.73,23.4
5299,581.2,165.2,232.3,5.5
5300,393.8,162.4,22.41,4.8
5301,392.3,276.7,5.57,4.3
5302,389.9,271.1,5.54,3.6
5303,388.0,318.4,5.51,3.3
5304,386.6,355.1,5.49,2.9
5305,385.8,365.7,5.48,2.7
5306,385.3,349.5,5.47,2.7
5307,385.1,363.5,5.47,2.7
5308,385.1,241.4,5.47,3.4
5309,10.1,138.2,4.75,0.0
5310,0.0,153.8,0.0,0.0
5311,0.0,155.3,0.0,0.0
5312,0.0,155.3,0.0,0.0
5313,0.0,151.3,0.0,0.0
5314,0.0,153.9,0.0,0.0
5315,0.0,162.5,0.0,0.0
5316,0.0,149.2,0.0,0.0
5317,0.0,152.5,0.0,0.0
5318,0.0,131.8,1.55,0.0
5319,399.9,219.7,4.86,0.0
5320,10.0,199.9,5.12,0.4
5321,1314.4,355.9,428.39,5.1
5322,1215.2,451.7,1797.1,6.1
5323,0.0,255.4,1082.29,6.0
5324,10.4,219.0,5.13,5.4
5325,12.2,233.1,25.1,4.5
5326,1241.0,238.7,24.94,2.9
5327,10.3,242.6,24.82,3.0
