,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4639,1050.4,126.6,25.72,68.0
4640,1055.1,144.0,25.9,68.5
4641,1332.8,152.2,26.36,65.3
4642,1367.8,144.6,27.59,64.4
4643,494.2,186.0,27.94,432.6
4644,502.8,182.3,28.02,457.9
4645,569.4,130.0,29.18,684.5
4646,1472.3,103.8,30.98,574.7
4647,693.7,112.3,31.7,622.7
4648,1274.9,141.3,67.81,580.7
4649,580.9,145.9,1138.15,648.0
4650,768.9,342.5,982.6,213.7
4651,688.6,187.7,33.73,164.5
4652,1205.9,147.5,31.89,425.7
4653,556.9,150.8,30.8,203.6
4654,1293.9,235.1,28.37,163.8
4655,1258.0,179.0,27.37,148.0
4656,504.3,242.6,26.98,165.2
4657,1365.1,203.3,27.38,186.5
4658,1353.0,194.0,27.96,187.1
4659,541.8,260.2,28.44,249.8
4660,495.4,223.0,27.75,258.0
4661,1335.9,227.7,27.88,147.1
4662,1371.9,149.2,27.41,83.7
4663,605.1,133.9,26.84,683.4
4664,509.1,137.5,26.71,617.3
4665,508.0,120.0,26.65,546.7
4666,1488.7,122.0,26.69,496.7
4667,1386.4,162.2,26.79,418.4
4668,1222.9,129.2,26.77,308.4
4669,552.8,127.8,27.29,295.3
4670,1245.3,130.4,28.94,298.1
4671,544.5,124.2,29.93,319.7
4672,1297.2,138.6,82.99,370.8
4673,1004.5,155.2,344.19,385.2
4674,824.4,173.9,38.87,224.6
4675,1464.2,163.1,32.59,257.9
4676,503.8,174.3,29.47,278.0
4677,510.9,174.2,29.21,259.5
4678,1227.7,272.1,27.15,23.7
4679,541.6,284.8,25.41,9.5
4680,1363.0,188.6,24.67,9.1
4681,577.6,227.5,24.88,9.2
4682,1302.5,270.1,25.15,9.6
4683,504.8,234.7,25.38,475.9
4684,1236.4,199.8,24.96,14.6
4685,1274.6,175.1,24.9,15.3
4686,1257.4,227.1,24.08,499.2
4687,567.3,297.4,23.35,0.1
4688,1372.8,304.9,23.69,1.9
4689,1281.7,303.6,23.65,1.2
4690,497.4,269.8,24.24,0.0
4691,1404.3,265.4,24.77,0.0
4692,501.3,252.6,25.02,0.0
4693,1265.1,256.8,26.03,0.0
4694,1214.6,235.9,28.05,1.1
4695,542.4,249.9,28.81,7.4
4696,712.3,193.6,32.14,0.0
4697,1043.1,301.6,881.11,9.6
4698,1265.7,286.6,32.39,0.7
4699,1306.4,245.0,28.88,41.7
4700,496.2,150.2,2.53,0.0
4701,495.4,141.7,1.38,0.0
4702,0.0,158.5,0.0,0.0
4703,0.0,198.1,0.0,0.0
4704,0.0,227.6,0.0,0.0
4705,0.0,249.4,0.0,0.0
4706,0.0,223.2,0.0,0.0
4707,0.0,235.9,0.0,0.0
4708,0.0,170.5,0.0,0.0
4709,0.0,156.8,0.0,0.0
4710,0.0,130.4,0.0,13.4
4711,0.0,118.7,0.0,0.0
4712,0.0,116.0,0.0,0.0
4713,0.0,135.0,0.0,0.0
4714,0.0,124.6,0.0,0.0
4715,0.0,140.2,0.0,0.0
4716,0.0,124.4,0.0,0.0
4717,0.0,120.2,0.0,0.0
4718,0.0,148.2,0.0,0.0
4719,0.0,122.3,0.0,0.0
4720,0.0,136.4,0.0,2.4
4721,1342.6,137.0,4.62,26.7
4722,498.2,177.7,7.7,7.7
4723,0.0,157.0,5.91,13.1
4724,498.9,158.5,2.15,3.1
4725,0.0,165.2,1.0,6.6
4726,0.0,173.9,0.0,0.0
4727,0.0,184.0,0.0,0.1
4728,0.0,184.1,0.0,0.0
4729,0.0,153.9,0.0,0.0
4730,0.0,199.4,0.0,0.0
4731,0.0,220.0,0.0,0.0
4732,0.0,215.2,0.0,0.4
4733,0.0,157.7,0.0,0.0
4734,0.0,141.0,0.01,6.2
4735,0.0,130.2,0.01,0.0
4736,0.0,136.2,0.0,0.0
4737,0.0,127.8,1.42,0.0
4738,1195.1,129.3,19.98,0.0
4739,1195.4,141.5,20.98,19.9
4740,1195.5,130.6,21.54,229.7
4741,1218.0,112.8,22.13,145.2
4742,1199.6,119.3,21.65,142.7
4743,1224.7,123.9,22.25,155.7
4744,838.0,256.9,52.91,386.2
4745,1426.5,118.9,51.21,279.2
4746,1416.5,151.3,25.13,7.7
4747,1408.1,296.5,27.69,10.1
4748,1326.1,215.2,23.4,8.0
4749,1070.0,155.1,23.37,11.0
4750,1409.4,152.0,24.5,15.9
4751,1469.7,161.2,23.93,15.2
4752,0.0,144.8,22.99,16.4
4753,1398.6,142.6,20.95,14.6
4754,1188.7,156.1,20.94,13.6
4755,1216.2,276.6,18.63,14.6
4756,1241.9,212.8,20.57,9.3
4757,1232.4,159.1,21.82,12.3
4758,490.9,132.3,21.25,115.7
4759,570.2,123.9,22.36,121.5
4760,500.0,123.6,23.37,133.2
4761,1417.0,122.8,25.22,164.6
4762,506.5,128.8,27.04,182.9
4763,574.0,122.6,27.83,213.0
4764,551.8,122.7,28.75,212.8
4765,1226.6,110.0,31.18,140.5
4766,1280.6,109.8,31.46,156.5
4767,881.1,113.2,33.29,165.4
4768,498.3,242.2,49.92,202.8
4769,1413.0,134.4,49.71,585.7
4770,1329.8,164.5,32.85,634.5
4771,549.4,259.5,34.05,62.9
4772,1430.3,159.0,27.4,400.0
4773,1321.6,157.6,25.97,119.2
4774,1417.9,155.0,26.02,113.2
4775,510.8,168.8,25.83,107.9
4776,509.7,167.9,25.77,103.0
4777,1053.9,170.9,25.77,130.9
4778,1510.3,167.6,25.83,183.4
4779,508.8,164.8,26.79,561.2
4780,1400.9,182.8,26.49,200.8
4781,1407.7,205.2,26.02,122.7
4782,1416.3,135.5,24.71,270.9
4783,1419.1,116.6,24.76,184.6
4784,1420.6,120.5,25.13,383.3
4785,584.7,123.0,26.4,604.5
4786,1403.4,160.0,29.41,725.4
4787,1251.2,170.6,31.63,745.2
4788,1254.8,120.6,31.66,699.4
4789,1410.2,122.2,31.74,644.6
4790,1260.5,123.6,31.84,695.9
4791,1298.2,165.5,33.28,637.6
4792,965.1,110.2,57.16,654.0
4793,961.3,166.2,61.7,736.8
4794,822.3,179.6,37.2,122.6
4795,1721.9,190.8,34.79,127.5
4796,736.5,170.7,29.66,450.7
4797,574.8,162.6,29.28,109.2
4798,1264.3,147.6,27.44,130.1
4799,1369.1,163.2,26.73,159.7
4800,560.0,167.9,26.42,146.7
4801,1411.5,167.2,26.5,145.0
4802,1255.0,177.6,26.96,178.7
4803,507.9,171.1,26.99,192.8
4804,509.3,182.4,27.06,186.1
4805,1407.0,151.6,26.55,127.3
4806,1056.4,159.6,25.81,392.9
4807,1486.0,157.1,25.54,332.3
4808,1476.9,175.0,25.38,418.8
4809,491.5,143.5,25.7,690.6
4810,1366.1,174.8,25.76,725.7
4811,607.7,142.8,26.01,694.4
4812,1370.6,135.7,25.96,622.5
4813,1400.9,116.3,27.08,617.8
4814,554.9,121.9,27.62,686.6
4815,581.6,151.9,28.63,822.2
4816,1266.3,142.7,409.34,817.3
4817,880.9,193.7,757.44,722.6
4818,1613.9,213.4,36.5,90.4
4819,1327.5,256.2,30.43,80.6
4820,1385.5,148.7,27.49,13.2
4821,559.2,132.8,27.16,16.1
4822,1365.4,234.8,24.85,14.2
4823,0.0,127.3,24.06,11.6
4824,1265.0,125.4,23.66,9.7
4825,1279.6,124.0,23.61,8.6
4826,1212.7,128.2,23.6,8.4
4827,1213.1,127.0,23.72,8.4
4828,1066.6,117.9,24.22,8.3
4829,1364.8,110.7,24.48,9.1
4830,1287.5,101.5,23.5,334.5
4831,1515.2,98.6,23.42,447.3
4832,1252.1,99.2,22.97,435.3
4833,1346.7,99.5,22.75,537.4
4834,486.9,110.5,23.54,573.2
4835,558.4,115.3,24.33,612.7
4836,588.2,107.7,24.73,443.4
4837,1348.6,108.0,23.12,375.7
4838,1351.7,102.8,22.48,356.0
4839,1353.8,115.3,22.39,321.0
4840,1353.4,107.2,24.46,291.0
4841,1068.7,142.1,29.25,279.5
4842,494.9,190.3,26.23,7.8
4843,1608.3,289.2,26.73,11.7
4844,1374.0,140.8,25.53,8.2
4845,1064.5,117.9,24.99,8.3
4846,1336.8,100.2,23.08,8.7
4847,1286.0,210.6,22.73,9.7
4848,1192.7,173.9,22.67,9.8
4849,1190.4,211.6,22.68,10.4
4850,495.7,191.4,23.67,10.5
4851,560.0,144.3,23.49,10.4
4852,483.2,137.7,23.25,9.3
4853,1284.7,173.3,23.0,9.2
4854,1333.6,148.4,21.42,434.6
4855,508.9,100.0,21.57,342.4
4856,1235.3,102.5,22.19,252.2
4857,1190.1,98.9,22.15,247.8
4858,1272.1,100.0,22.47,254.6
4859,1275.3,100.7,22.51,444.4
4860,1277.2,100.8,22.54,440.9
4861,505.5,100.4,23.38,230.8
4862,548.5,97.4,25.29,187.7
4863,1264.6,99.1,21.74,192.4
4864,1305.4,110.1,23.66,147.2
4865,1066.8,157.3,30.83,493.7
4866,1370.4,152.4,26.28,7.7
4867,1609.8,172.7,28.17,6.6
4868,1371.8,181.1,33.15,8.5
4869,1607.7,144.3,24.15,4.1
4870,542.9,208.4,23.77,1.9
4871,1276.6,264.7,22.77,0.9
4872,10.4,253.9,8.56,11.9
4873,10.4,256.8,8.55,13.9
4874,10.4,288.4,8.54,9.4
4875,10.3,288.5,8.53,1.0
4876,10.3,281.8,8.53,1.0
4877,10.1,307.9,1.76,2.1
4878,10.1,212.3,8.58,9.9
4879,10.1,139.9,7.62,238.1
4880,1084.8,139.9,16.4,346.1
4881,1089.7,134.0,17.33,367.6
4882,498.9,140.1,21.31,369.4
4883,1340.2,142.5,22.6,356.8
4884,1084.8,148.2,23.66,301.9
4885,499.7,128.4,24.1,185.9
4886,515.4,133.3,24.78,168.7
4887,1063.5,143.3,25.61,170.1
4888,1283.7,125.9,33.35,187.1
4889,499.5,202.7,55.53,364.5
4890,555.8,193.0,28.18,416.1
4891,837.6,153.1,48.62,8.1
4892,501.0,220.3,24.58,4.7
4893,579.1,221.2,25.11,9.6
4894,496.2,223.9,23.72,5.6
4895,572.8,241.6,22.94,0.7
4896,0.0,234.9,20.27,1.1
4897,0.0,174.0,20.24,1.1
4898,0.0,185.9,20.23,0.8
4899,0.0,200.0,20.24,1.9
4900,0.0,207.5,20.3,2.6
4901,0.0,341.5,20.41,4.4
4902,1241.5,239.5,22.12,174.3
4903,1279.5,156.8,22.47,129.0
4904,494.7,142.3,22.61,229.3
4905,495.7,145.2,23.24,233.5
4906,544.3,149.7,24.34,458.9
4907,1417.6,210.2,23.5,463.4
4908,1418.7,228.0,23.0,454.9
4909,499.6,163.0,24.51,443.7
4910,1243.0,171.6,22.7,386.3
4911,1300.4,198.1,23.47,336.8
4912,501.4,160.1,25.25,322.4
4913,581.8,189.4,25.59,303.9
4914,1416.1,169.8,22.98,0.0
4915,0.0,176.0,33.27,6.3
4916,521.8,203.5,23.01,0.0
4917,521.5,205.4,22.99,0.0
4918,1238.7,188.3,20.56,0.0
4919,1225.9,190.9,15.51,0.0
4920,0.0,206.7,0.0,0.4
4921,0.0,252.7,0.0,0.1
4922,1219.7,299.7,15.44,0.0
4923,1220.3,286.7,17.92,0.0
4924,1272.6,152.1,20.39,0.0
4925,1260.6,142.5,20.93,0.0
4926,1327.2,204.2,23.93,174.2
4927,505.3,173.3,23.95,94.1
4928,501.6,168.1,23.67,106.5
4929,544.6,169.1,23.69,118.4
4930,502.2,159.0,23.69,117.8
4931,471.1,158.5,23.74,122.8
4932,0.0,170.5,1.57,127.7
4933,0.0,164.7,1.57,133.2
4934,0.0,160.6,1.53,128.4
4935,0.0,162.0,1.6,137.7
4936,1246.5,181.7,22.61,217.5
4937,592.5,176.6,28.33,264.8
4938,1262.0,193.1,25.7,0.3
4939,0.0,252.0,33.99,6.8
4940,1331.0,270.5,23.84,6.8
4941,1331.5,249.5,23.49,6.8
4942,1345.8,195.8,22.03,0.0
4943,0.0,250.5,0.0,0.0
4944,0.0,230.0,0.0,0.6
4945,0.0,166.8,0.0,0.0
4946,0.0,169.1,0.0,0.0
4947,0.0,175.0,0.0,0.0
4948,0.0,177.8,0.0,0.0
4949,0.0,191.6,0.0,0.0
4950,0.0,146.2,0.0,0.7
4951,0.0,156.4,0.0,0.0
4952,0.0,181.1,0.0,0.0
4953,0.0,162.1,0.0,0.0
4954,0.0,169.4,0.0,0.0
4955,0.0,166.5,0.0,0.7
4956,0.0,159.1,0.0,0.5
4957,0.0,176.6,0.0,0.2
4958,0.0,164.0,0.0,0.0
4959,0.0,174.5,0.0,0.0
4960,1314.0,181.0,23.34,273.8
4961,829.7,139.8,33.53,695.5
4962,1067.4,250.4,30.36,20.4
4963,552.7,393.6,30.26,36.7
4964,565.7,308.6,29.31,42.1
4965,510.4,338.4,26.45,35.8
4966,574.3,392.5,26.33,34.8
4967,551.1,390.5,26.33,40.6
4968,1053.5,371.0,26.33,29.7
4969,1508.3,386.0,26.26,94.2
4970,1507.9,344.8,26.29,36.3
4971,1398.2,262.6,26.31,30.0
4972,1313.9,355.3,24.97,20.8
4973,1234.1,556.0,24.37,37.0
4974,510.3,266.6,23.91,372.6
4975,1241.0,260.6,21.94,471.1
4976,509.9,327.1,22.29,481.3
4977,1342.9,183.4,22.13,712.2
4978,1410.8,174.9,23.31,689.6
4979,1198.0,199.4,23.34,476.8
4980,1199.2,245.2,23.37,36.9
4981,1230.2,227.7,22.6,9.9
4982,1207.2,289.1,22.65,12.3
4983,1280.7,207.5,23.5,9.3
4984,674.7,205.1,49.19,756.3
4985,1073.1,317.8,1920.68,661.3
4986,828.0,312.6,1510.53,59.7
4987,1555.6,356.9,115.16,50.7
4988,553.4,260.5,29.81,34.0
4989,495.4,203.8,27.15,14.6
4990,1316.5,213.6,25.31,14.4
4991,1370.8,168.5,24.4,14.9
4992,537.8,178.0,24.44,21.5
4993,1365.4,154.5,24.57,16.7
4994,1039.3,159.0,24.66,22.5
4995,1365.7,162.2,24.87,37.0
4996,505.6,159.1,24.97,29.4
4997,1063.1,329.2,25.5,139.7
4998,1336.6,143.2,23.43,408.6
4999,1274.4,139.8,23.25,309.4
5000,1251.6,142.1,23.18,304.5
5001,566.8,135.3,23.15,282.5
5002,1252.5,139.6,23.27,267.3
5003,1380.9,135.7,23.63,224.6
5004,1287.4,130.8,23.59,177.9
5005,1399.8,135.9,25.12,143.0
5006,1324.8,147.2,26.49,145.3
5007,556.4,156.9,27.48,213.4
5008,983.4,146.8,630.82,220.1
5009,752.8,219.7,1945.11,288.3
5010,545.7,259.4,29.93,262.7
5011,553.0,183.9,30.91,41.8
5012,510.2,258.1,25.43,341.9
5013,1293.6,188.9,23.72,268.9
5014,1249.5,158.3,21.46,15.6
5015,0.0,174.5,1.64,49.6
5016,0.0,178.8,0.01,33.3
5017,0.0,177.6,0.0,12.9
5018,0.0,174.9,0.0,8.8
5019,0.0,255.1,0.0,9.8
5020,0.0,239.2,0.0,8.7
5021,1213.0,193.8,8.97,73.9
5022,10.1,163.9,9.0,89.2
5023,10.4,182.8,8.63,133.6
5024,502.5,192.4,20.02,109.1
5025,1203.7,167.5,20.62,90.4
5026,569.8,161.3,21.81,108.3
5027,1227.7,200.5,22.48,144.6
5028,1297.2,313.8,22.79,165.6
5029,546.5,199.0,24.03,150.1
5030,1053.2,216.5,25.39,114.9
5031,553.9,174.9,26.04,139.8
5032,833.8,173.8,33.55,265.9
5033,842.7,205.5,58.67,392.8
5034,555.5,195.2,29.52,415.4
5035,508.5,220.4,27.18,22.3
5036,507.2,181.7,24.13,22.9
5037,504.6,136.6,18.05,34.0
5038,0.0,120.8,1.59,35.6
5039,0.0,141.6,1.59,42.2
5040,0.0,253.2,1.58,61.1
5041,0.0,268.0,1.58,67.2
5042,0.0,209.2,1.58,74.0
5043,0.0,265.9,1.58,74.0
5044,0.0,266.1,1.58,56.3
5045,0.0,262.2,1.58,47.1
5046,0.0,159.8,1.6,49.2
5047,10.2,156.1,7.68,172.9
5048,1198.3,147.2,19.76,288.8
5049,491.4,157.9,20.85,337.9
5050,1319.0,250.9,23.51,612.9
5051,1323.6,273.6,24.48,665.2
5052,1325.9,149.2,25.24,528.9
5053,509.8,165.1,25.4,403.4
5054,1057.8,169.0,26.77,506.6
5055,594.4,169.4,27.62,623.1
5056,1263.5,116.4,31.76,524.5
5057,834.6,163.0,37.63,462.2
5058,1460.0,165.4,30.93,397.5
5059,1277.4,168.9,28.61,143.8
5060,1309.4,177.5,28.4,140.3
5061,1442.5,143.0,28.09,158.9
5062,1425.9,148.5,27.73,152.7
5063,1180.9,156.9,23.96,147.0
5064,504.9,169.5,26.36,155.8
5065,491.8,150.5,26.33,176.9
5066,1179.5,167.4,24.45,198.2
5067,1180.5,173.1,24.54,199.6
5068,1209.4,153.5,24.64,209.8
5069,1263.3,161.6,24.92,180.1
5070,499.4,166.7,25.02,174.8
5071,1347.2,119.1,24.43,137.6
5072,1192.6,113.3,24.38,559.9
5073,511.0,171.0,25.0,722.9
5074,1342.2,162.0,26.91,700.8
5075,1371.8,109.0,28.0,616.7
5076,1293.7,104.7,28.76,568.6
5077,1301.8,119.9,30.88,582.8
5078,599.4,122.0,31.79,562.6
5079,2125.3,95.4,34.19,587.0
5080,941.1,130.8,849.35,458.6
5081,849.6,189.7,304.22,453.0
5082,853.7,198.5,38.71,204.7
5083,1291.5,218.4,34.57,208.6
5084,568.8,248.4,31.71,470.3
5085,596.2,150.2,31.36,395.4
5086,1386.6,211.7,28.57,365.3
5087,508.1,171.6,27.13,342.9
5088,507.0,185.4,27.08,325.1
5089,609.3,190.6,27.41,236.4
5090,606.0,211.7,27.57,196.0
5091,1292.6,217.3,27.91,202.7
5092,490.0,159.4,27.5,221.5
5093,1341.5,135.3,27.49,186.9
5094,1347.0,108.1,26.9,222.3
5095,495.0,112.1,26.44,231.3
5096,496.9,99.3,25.78,273.8
5097,1291.3,112.2,26.44,254.3
5098,494.5,112.4,27.03,307.1
5099,1297.7,110.2,28.14,364.9
5100,598.9,105.3,28.37,370.7
5101,551.3,110.3,29.12,417.6
5102,1223.3,113.0,30.35,417.2
5103,681.9,120.6,30.67,408.7
5104,1017.5,142.8,2652.62,397.6
5105,833.1,172.2,2320.36,436.7
5106,0.0,183.1,34.5,126.1
5107,1256.7,204.0,32.09,118.0
5108,1215.7,149.9,30.29,117.4
5109,498.0,155.6,30.01,127.8
5110,510.8,155.8,26.04,96.3
5111,1185.0,181.0,23.67,81.9
5112,1352.8,142.9,23.18,75.8
5113,1187.6,144.5,23.14,82.1
5114,1187.0,138.5,23.13,83.5
5115,1180.0,134.7,23.14,88.9
5116,1183.2,240.5,23.2,85.1
5117,1194.6,206.6,22.77,76.9
5118,1193.1,103.8,22.91,208.9
5119,1342.5,109.3,22.18,200.7
5120,501.1,111.4,22.61,215.8
5121,1456.6,108.9,23.57,225.6
5122,1409.0,164.3,25.32,285.1
5123,1374.2,109.5,26.09,415.7
5124,1068.1,139.8,26.34,456.7
5125,539.9,108.6,27.34,412.7
5126,556.4,107.2,29.94,465.5
5127,546.5,125.1,30.59,434.3
5128,978.4,119.2,55.28,443.5
5129,1004.2,120.7,61.26,424.1
5130,1412.3,140.1,34.19,325.8
5131,1253.8,236.4,33.76,125.0
5132,494.0,146.3,26.68,318.7
5133,1051.0,146.5,26.33,110.7
5134,508.7,128.4,26.85,139.1
5135,1694.2,133.3,26.8,184.0
5136,486.9,159.6,26.61,241.5
5137,1042.8,213.0,26.42,318.2
5138,484.3,168.2,26.64,348.9
5139,497.9,170.1,26.85,317.4
5140,1320.5,134.7,26.89,352.4
5141,1408.9,142.3,26.17,219.8
5142,1288.1,189.5,23.22,374.2
5143,1497.3,93.1,24.25,276.2
5144,1516.1,92.4,24.85,262.4
5145,1060.4,93.0,24.92,227.9
5146,1503.0,93.0,26.18,191.4
5147,1271.9,92.9,26.83,177.4
5148,542.9,92.5,27.61,155.5
5149,542.0,94.4,29.16,153.1
5150,1233.6,92.6,30.81,146.1
5151,560.9,93.9,32.37,134.9
5152,1408.9,119.8,42.33,297.7
5153,1270.3,116.4,38.1,307.2
5154,564.3,130.2,35.85,250.1
5155,1311.2,145.5,34.54,140.0
5156,502.8,134.1,28.33,232.3
5157,1262.4,125.9,28.03,201.9
5158,1375.8,143.6,28.12,24.7
5159,533.9,145.7,27.85,19.5
5160,1230.6,134.5,27.17,25.5
5161,557.2,134.9,27.1,25.3
5162,1366.2,130.5,27.74,24.9
5163,1263.6,170.5,28.08,24.6
5164,486.4,130.0,27.2,34.3
5165,1219.2,102.5,26.22,12.3
5166,1355.3,148.6,25.08,224.5
5167,1060.9,94.3,24.21,130.2
5168,1408.3,95.6,23.73,120.0
5169,500.1,94.3,23.47,109.3
5170,1391.5,95.6,23.61,99.8
5171,1354.6,98.0,24.89,95.2
5172,1077.7,96.2,25.41,95.1
5173,1382.1,99.8,25.59,99.2
5174,503.3,97.0,23.62,102.9
5175,0.0,95.0,1.64,103.2
5176,1072.1,122.8,47.73,238.8
5177,1347.4,125.1,29.9,250.6
5178,0.0,315.1,29.39,11.7
5179,1200.4,195.5,22.93,8.3
5180,1334.6,207.5,21.93,9.7
5181,1223.3,205.7,23.13,7.7
5182,1217.6,127.1,23.04,11.6
5183,1056.1,129.8,23.96,11.2
5184,490.4,106.8,25.3,15.1
5185,1347.1,189.0,23.65,8.0
5186,1026.2,185.7,21.14,8.0
5187,1025.2,172.1,18.18,10.1
5188,0.0,157.9,1.68,12.5
5189,0.0,146.8,0.01,24.7
5190,1236.7,121.3,0.01,23.9
5191,0.0,113.4,0.01,16.0
5192,0.0,104.6,0.0,77.8
5193,1238.1,100.5,21.3,48.6
5194,1263.0,97.5,22.42,7.7
5195,1220.9,97.7,22.94,9.8
5196,1062.0,97.5,23.4,9.2
5197,1208.9,105.5,23.66,9.0
5198,1260.1,96.2,24.24,9.1
5199,1354.2,96.6,24.27,9.3
5200,568.1,169.8,29.97,842.7
5201,1391.6,185.1,50.21,820.8
5202,1432.6,183.9,32.58,43.8
5203,1389.4,280.8,27.29,42.0
5204,1383.7,260.0,26.63,39.3
5205,1038.8,146.8,26.18,17.7
5206,1222.9,148.2,24.47,13.3
5207,1166.3,135.8,23.46,13.1
5208,1163.4,125.5,22.45,15.8
5209,1162.0,124.8,22.7,22.0
5210,1161.3,122.8,22.92,28.5
5211,1333.7,115.5,23.16,34.3
5212,1160.4,111.7,22.91,40.2
5213,487.2,127.6,22.31,25.0
5214,1217.5,169.1,21.78,12.5
5215,1219.5,125.6,19.67,161.3
5216,485.5,125.3,20.71,130.6
5217,1213.8,123.3,20.8,125.6
5218,1305.4,113.1,21.34,139.3
5219,1257.0,94.4,21.64,148.9
5220,1259.7,106.6,21.99,148.4
5221,1043.0,98.4,23.07,255.4
5222,1042.5,146.2,25.56,307.6
5223,711.3,115.3,27.76,344.3
5224,571.0,117.9,30.5,380.5
5225,821.2,129.6,3267.38,496.5
5226,549.9,166.5,31.56,439.3
5227,583.7,127.4,31.24,36.2
5228,571.1,140.9,26.81,15.7
5229,0.0,129.9,0.0,14.1
5230,0.0,123.1,0.0,9.5
5231,0.0,226.7,0.0,8.9
5232,0.0,234.7,0.0,7.9
5233,0.0,258.0,0.0,8.6
5234,0.0,253.6,0.0,9.4
5235,0.0,175.9,0.0,9.5
5236,0.0,143.5,0.0,29.5
5237,0.0,132.5,0.0,7.2
5238,1284.7,110.6,22.67,67.8
5239,1266.2,106.3,21.59,143.4
5240,1219.8,101.7,23.01,166.7
5241,1256.6,106.6,23.35,185.5
5242,1367.4,104.3,23.93,208.7
5243,1355.0,216.0,24.43,284.6
5244,505.9,105.3,25.47,332.7
5245,1321.2,114.0,27.01,306.0
5246,607.9,110.8,29.05,282.5
5247,578.8,148.9,30.27,315.8
5248,1335.4,111.0,60.03,356.7
5249,826.9,141.5,40.53,320.3
5250,1224.2,140.6,34.52,120.6
5251,574.5,150.7,31.26,93.1
5252,1267.9,122.8,28.02,80.2
5253,1302.1,195.5,26.03,70.8
5254,1064.7,175.7,23.7,80.1
5255,1240.0,159.9,24.09,94.0
5256,1237.2,126.6,23.77,94.8
5257,1235.4,145.4,24.34,200.0
5258,492.7,148.3,24.75,124.5
5259,1386.8,176.7,25.39,254.2
5260,1363.4,178.3,24.64,259.4
5261,1187.2,130.5,24.67,252.1
5262,1319.2,97.4,24.53,300.0
5263,501.5,118.2,23.54,307.3
5264,1523.8,116.5,23.8,229.0
5265,1423.1,113.6,24.11,414.0
5266,1325.9,115.8,25.32,391.5
5267,1368.3,118.2,25.77,404.3
5268,1070.0,140.7,26.37,408.5
5269,567.7,108.1,26.87,379.4
5270,1476.0,112.0,30.34,352.5
5271,1220.3,112.4,31.04,290.1
5272,1050.8,102.2,74.7,363.0
5273,837.5,175.3,39.54,418.9
5274,562.3,155.9,36.22,165.6
5275,542.3,197.9,33.62,186.2
5276,1196.2,172.8,33.96,214.5
5277,1247.2,173.0,32.89,211.0
5278,505.1,185.1,30.36,191.1
5279,1272.0,221.5,29.07,279.0
5280,1032.1,230.1,28.11,247.5
5281,1247.3,267.7,28.09,225.8
5282,1233.8,250.9,28.17,186.2
5283,1346.7,268.6,28.8,144.4
5284,539.4,233.7,27.78,104.9
5285,501.8,225.3,27.95,100.1
5286,1284.6,134.4,26.89,635.5
5287,1291.3,230.0,25.89,787.4
5288,505.7,135.2,25.79,734.6
5289,1311.9,133.4,25.79,926.3
5290,494.6,137.1,25.97,798.2
5291,493.8,126.7,27.09,721.0
5292,1288.9,136.3,27.16,716.8
5293,1290.8,125.9,27.69,753.7
5294,495.7,124.4,27.27,666.8
5295,1310.3,137.7,28.69,753.5
5296,965.7,143.7,68.22,782.2
5297,846.3,183.5,194.02,571.5
5298,742.2,189.6,37.49,99.0
5299,542.4,156.5,34.2,101.3
5300,1676.5,170.0,32.82,107.7
5301,760.4,157.1,31.92,100.2
5302,490.9,148.4,30.17,73.9
5303,593.9,176.5,28.87,89.1
5304,1288.8,167.6,27.69,86.0
5305,1037.4,189.0,27.56,91.9
5306,1054.8,206.8,28.55,117.8
5307,542.6,222.7,29.61,141.4
5308,547.1,200.0,28.61,153.4
5309,1337.2,175.6,27.6,133.8
5310,1295.0,159.6,26.63,64.8
5311,508.8,122.3,26.63,39.7
5312,1052.1,107.3,26.29,542.0
5313,1060.6,116.3,26.62,42.7
5314,495.1,124.3,26.84,43.7
5315,501.3,114.8,27.22,60.8
5316,1336.1,104.7,27.22,62.2
5317,1067.0,105.3,27.03,44.5
5318,1387.9,105.8,27.53,93.6
5319,1298.9,101.4,27.99,312.3
5320,1293.4,111.2,64.54,278.4
5321,1413.9,118.7,36.47,262.2
5322,545.6,349.4,31.59,126.2
5323,1409.4,339.6,26.18,14.7
5324,1081.6,246.6,20.46,13.1
5325,1216.5,246.9,20.1,14.0
5326,0.0,231.4,0.0,25.6
5327,0.0,120.3,0.01,10.2
5328,1066.2,154.3,20.48,17.5
5329,1041.7,96.9,21.3,18.1
5330,1176.3,218.7,21.38,47.6
5331,1292.5,156.0,23.72,85.4
5332,1056.1,115.7,24.91,121.7
5333,1240.0,139.7,25.17,95.1
5334,1493.4,153.3,24.89,16.6
5335,1334.5,108.8,22.17,12.9
5336,1223.0,101.3,20.09,247.6
5337,1274.2,109.1,21.09,150.9
5338,1062.1,111.6,21.72,13.5
5339,1202.2,105.1,22.51,15.1
5340,1314.5,112.4,22.53,15.0
5341,1290.9,104.7,22.34,15.0
5342,1296.0,95.8,23.77,204.4
5343,1422.3,96.9,25.86,351.0
5344,951.4,116.3,56.5,364.5
5345,815.7,128.9,74.26,495.4
5346,643.8,131.7,30.66,15.5
5347,570.1,115.8,28.56,26.8
5348,1051.9,123.6,25.96,24.6
5349,499.1,132.5,25.83,16.6
5350,1384.6,125.5,23.86,7.7
5351,1294.0,146.9,22.74,7.6
5352,1200.3,249.8,20.0,7.6
