,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4635,1143.5,276.2,27.06,28.7
4636,584.3,227.6,26.82,24.2
4637,555.1,149.8,26.86,21.0
4638,479.0,129.5,24.22,26.3
4639,480.0,110.7,25.72,31.3
4640,532.4,113.5,26.43,31.6
4641,565.5,119.6,27.37,28.2
4642,567.6,116.8,27.46,29.0
4643,542.1,112.9,27.91,23.1
4644,1154.4,120.1,28.46,21.9
4645,502.9,119.5,28.62,21.7
4646,533.4,129.6,30.74,23.7
4647,695.9,131.1,38.37,23.5
4648,806.3,171.4,39.77,35.4
4649,577.9,235.4,1948.1,48.9
4650,1229.2,293.9,2245.8,99.2
4651,799.4,295.0,274.91,47.2
4652,885.0,278.9,39.22,39.2
4653,688.5,244.9,37.96,49.8
4654,556.8,226.9,37.83,45.8
4655,538.1,248.0,34.66,56.0
4656,1322.6,314.8,31.21,44.6
4657,540.7,303.8,28.68,44.1
4658,619.9,309.0,27.64,53.7
4659,555.1,320.9,27.64,44.0
4660,554.7,251.3,27.62,39.3
4661,555.3,172.9,27.65,49.6
4662,1127.2,155.5,27.05,46.5
4663,1135.1,149.7,27.65,54.9
4664,490.3,139.6,28.08,57.0
4665,608.5,131.0,28.18,51.4
4666,563.5,121.0,28.28,56.6
4667,499.1,124.2,28.51,58.1
4668,1230.2,139.2,29.15,56.7
4669,624.0,150.0,29.34,50.9
4670,494.5,163.4,34.0,50.4
4671,581.8,187.3,38.18,48.7
4672,805.8,214.1,887.45,52.4
4673,570.9,237.7,2564.06,89.7
4674,829.7,292.0,2271.54,88.0
4675,822.1,296.3,264.28,75.0
4676,834.4,266.1,38.92,48.6
4677,556.9,282.0,38.86,48.7
4678,686.8,258.8,38.74,45.7
4679,538.7,238.3,36.53,46.8
4680,788.9,235.3,33.28,20.9
4681,1302.6,274.4,30.43,30.6
4682,998.9,264.5,28.83,29.0
4683,1159.7,261.5,27.9,28.5
4684,485.8,249.2,27.39,32.8
4685,555.3,174.4,27.4,27.6
4686,1265.7,130.6,26.0,34.3
4687,530.1,126.1,25.44,35.9
4688,560.4,159.1,27.65,39.8
4689,564.1,132.0,27.83,41.7
4690,567.0,134.0,27.97,44.6
4691,569.5,135.5,28.09,44.5
4692,571.2,127.5,28.18,45.7
4693,571.5,118.7,28.2,44.1
4694,554.3,120.5,28.19,47.1
4695,501.8,104.9,28.8,42.0
4696,1254.1,124.2,32.88,55.3
4697,806.3,176.3,33.87,64.0
4698,549.6,255.2,36.95,73.6
4699,823.0,274.2,45.3,130.4
4700,547.2,243.4,37.22,66.0
4701,803.3,238.5,33.78,30.3
4702,800.8,246.0,33.67,33.7
4703,1257.8,251.8,32.5,33.5
4704,1024.4,265.1,30.02,26.8
4705,1129.8,254.1,26.63,20.0
4706,548.4,273.0,25.49,18.2
4707,547.6,273.2,25.46,14.9
4708,546.9,243.3,25.43,12.2
4709,472.2,173.6,25.29,20.4
4710,469.0,145.0,20.16,15.0
4711,464.7,139.2,19.13,14.6
4712,560.0,104.1,25.49,15.0
4713,479.2,132.7,25.8,16.1
4714,481.8,132.2,25.95,17.0
4715,498.2,138.7,28.45,21.2
4716,493.1,156.5,33.91,25.2
4717,547.3,164.4,34.05,23.9
4718,547.2,178.6,34.04,24.7
4719,547.4,188.9,34.05,26.3
4720,830.3,203.6,34.12,28.9
4721,807.7,208.0,34.09,29.2
4722,1289.2,262.1,35.53,48.4
4723,883.3,286.5,48.12,75.3
4724,560.8,270.8,40.53,64.9
4725,550.8,267.2,35.39,56.7
4726,1207.6,231.7,33.82,69.7
4727,534.7,283.1,30.78,68.1
4728,480.0,283.2,26.74,62.1
4729,473.7,291.0,25.5,59.3
4730,621.2,290.9,25.44,58.7
4731,543.2,289.4,25.43,62.1
4732,547.4,253.6,25.43,56.8
4733,529.7,176.6,25.22,56.3
4734,468.9,140.5,19.91,44.4
4735,483.5,110.0,24.71,43.9
4736,480.4,130.5,25.85,39.4
4737,481.9,129.2,25.94,39.7
4738,483.5,121.3,26.34,40.8
4739,571.0,133.7,26.49,44.5
4740,572.4,142.5,26.56,45.3
4741,573.0,148.1,28.53,47.9
4742,549.4,169.0,34.81,50.6
4743,551.4,188.7,37.36,44.8
4744,585.4,253.0,65.88,60.7
4745,856.5,279.0,2171.29,80.0
4746,1305.3,307.5,1328.75,131.0
4747,1294.1,316.0,56.02,129.4
4748,802.8,265.7,36.97,62.4
4749,545.0,249.9,36.91,77.3
4750,819.8,262.2,34.39,87.5
4751,1195.6,285.4,31.63,72.0
4752,610.9,307.6,28.36,67.7
4753,474.6,308.0,26.8,67.5
4754,557.3,307.1,26.74,68.1
4755,556.9,299.8,26.72,59.9
4756,556.5,276.5,26.7,56.2
4757,557.3,214.4,26.74,55.3
4758,534.1,161.9,24.32,50.9
4759,563.2,159.4,27.02,52.8
4760,566.1,156.6,27.17,47.3
4761,567.8,155.1,27.25,47.9
4762,569.4,157.1,27.32,43.0
4763,570.6,143.4,27.38,37.6
4764,570.9,153.0,27.4,37.1
4765,570.4,147.8,27.37,29.9
4766,637.4,139.2,27.39,28.2
4767,1328.5,145.4,29.77,30.9
4768,550.0,179.4,36.31,48.5
4769,1059.7,251.9,38.36,47.3
4770,957.3,276.9,46.8,74.2
4771,793.4,290.4,39.52,38.9
4772,698.8,266.3,37.27,25.9
4773,1194.0,246.9,35.74,50.7
4774,542.6,268.4,35.18,45.5
4775,1303.4,305.3,32.78,30.6
4776,567.6,299.6,27.02,26.7
4777,565.9,302.4,26.93,28.4
4778,623.1,300.8,26.88,27.3
4779,622.7,301.4,26.86,24.3
4780,622.2,287.2,26.84,26.2
4781,558.2,230.4,26.89,28.7
4782,560.2,200.5,26.98,33.8
4783,1170.5,168.1,27.16,38.0
4784,566.8,149.5,27.3,34.8
4785,1259.0,146.6,27.38,31.2
4786,552.4,170.7,27.69,32.8
4787,553.8,167.3,29.51,34.7
4788,804.6,170.6,33.94,31.6
4789,694.0,221.1,38.91,30.5
4790,693.6,237.5,38.89,28.8
4791,563.1,232.5,39.27,38.3
4792,565.6,233.0,39.47,49.5
4793,822.2,256.6,1740.33,54.8
4794,1305.5,269.1,1756.0,79.6
4795,1260.2,285.0,40.43,52.1
4796,558.9,237.8,38.98,33.0
4797,557.7,246.6,38.92,34.9
4798,687.2,248.3,38.68,32.0
4799,681.8,277.0,38.28,24.4
4800,538.6,272.9,36.49,14.6
4801,1320.1,288.9,30.47,26.3
4802,1288.9,285.2,28.72,26.4
4803,1234.3,284.8,28.68,35.4
4804,550.9,266.6,28.65,25.9
4805,1208.1,221.4,28.7,32.5
4806,599.8,195.3,28.52,27.6
4807,530.5,182.5,28.86,28.3
4808,559.6,177.9,29.11,28.3
4809,490.7,158.7,29.16,29.8
4810,1267.9,143.0,29.22,26.6
4811,1222.6,148.6,29.31,29.8
4812,564.3,143.7,29.47,26.5
4813,493.7,146.8,29.46,22.8
4814,611.8,154.0,30.0,21.0
4815,544.4,159.5,36.51,22.5
4816,577.8,184.0,37.4,19.6
4817,797.5,222.6,340.45,29.2
4818,826.9,269.3,380.17,53.9
4819,1275.6,247.6,40.19,11.9
4820,698.7,229.2,37.03,19.6
4821,571.3,226.9,36.98,18.6
4822,569.4,223.0,36.85,14.8
4823,1130.3,261.6,33.05,6.1
4824,523.3,264.9,29.55,2.1
4825,555.0,255.7,27.44,1.9
4826,484.8,239.2,27.39,2.4
4827,553.5,249.9,27.37,3.0
4828,594.8,225.8,27.37,3.1
4829,595.6,198.8,27.41,3.6
4830,556.1,192.0,27.49,6.9
4831,559.7,188.7,27.67,6.8
4832,562.6,182.2,27.81,8.2
4833,564.0,175.9,27.88,9.0
4834,565.4,166.9,27.95,9.4
4835,567.0,158.8,28.03,9.4
4836,490.0,168.3,33.56,9.7
4837,529.7,171.5,30.53,9.6
4838,564.0,162.6,29.65,9.3
4839,492.5,175.9,33.73,11.2
4840,494.3,193.7,33.86,15.0
4841,487.3,215.8,36.69,17.2
4842,806.5,232.0,56.39,54.6
4843,677.9,243.0,78.74,45.6
4844,469.1,199.9,33.39,19.3
4845,486.8,203.5,33.34,23.0
4846,488.5,205.1,33.25,16.7
4847,483.1,209.1,31.99,4.5
4848,488.4,293.6,27.8,4.8
4849,475.1,257.7,25.88,5.2
4850,474.5,235.8,24.75,5.1
4851,526.0,228.1,24.35,5.0
4852,1228.1,202.4,24.03,5.3
4853,530.9,65.8,22.75,3.7
4854,1033.5,61.3,20.08,2.6
4855,465.1,59.2,17.12,2.9
4856,10.2,53.5,9.31,2.8
4857,486.2,47.2,20.72,3.1
4858,490.5,59.3,23.21,3.2
4859,492.2,53.5,23.29,3.0
4860,493.7,56.9,23.51,3.0
4861,477.7,54.2,23.69,3.3
4862,479.2,45.6,23.78,3.8
4863,1204.9,58.4,24.47,5.8
4864,479.3,55.1,27.88,5.8
4865,491.1,126.5,31.43,15.6
4866,1264.1,263.0,32.75,30.3
4867,1232.7,308.4,40.28,58.7
4868,1171.7,271.7,34.25,19.6
4869,1349.7,255.2,32.8,7.0
4870,1180.6,250.5,31.94,5.1
4871,601.5,208.6,31.03,10.8
4872,485.8,189.1,28.76,3.3
4873,486.0,211.5,27.12,2.9
4874,574.8,214.7,25.23,2.7
4875,527.4,187.9,24.71,2.5
4876,537.7,164.9,24.29,2.0
4877,469.4,74.8,23.18,2.1
4878,9.7,59.7,9.03,2.0
4879,0.0,47.7,0.02,2.3
4880,0.0,44.3,0.02,2.6
4881,9.8,43.4,8.86,4.4
4882,477.9,49.1,10.29,3.8
4883,10.1,51.3,10.33,2.9
4884,488.0,51.8,23.97,3.4
4885,477.7,54.2,24.29,3.9
4886,489.2,63.5,24.98,2.1
4887,1199.1,60.6,26.28,2.2
4888,558.5,74.4,29.03,8.6
4889,1394.7,175.5,33.67,9.5
4890,1149.2,256.7,35.61,30.1
4891,1460.3,261.5,46.54,52.5
4892,717.3,248.1,35.61,23.0
4893,1315.2,216.8,33.61,23.8
4894,577.1,217.0,33.46,38.8
4895,1195.8,235.4,31.38,35.9
4896,588.0,245.3,27.37,28.1
4897,567.9,242.9,25.61,26.4
4898,619.9,239.4,24.86,39.1
4899,619.6,236.4,24.85,30.8
4900,527.5,223.9,24.84,26.6
4901,620.4,166.3,24.88,31.0
4902,489.2,159.6,24.97,38.8
4903,481.3,168.5,25.12,40.4
4904,548.0,148.1,25.24,30.6
4905,494.8,138.3,25.31,37.4
4906,1234.4,117.7,25.39,34.2
4907,498.7,105.3,25.5,27.5
4908,499.9,102.9,25.56,26.5
4909,500.2,106.3,25.58,26.3
4910,488.7,111.0,26.03,25.0
4911,542.3,151.7,29.6,31.0
4912,577.7,158.9,33.7,23.7
4913,554.4,247.8,36.59,31.4
4914,922.0,254.9,63.38,44.2
4915,1266.9,247.5,33.24,16.9
4916,609.5,208.3,33.07,23.2
4917,608.9,218.0,33.04,27.4
4918,606.3,216.6,32.89,28.2
4919,1351.6,218.6,31.61,24.3
4920,1153.6,237.2,25.81,15.1
4921,488.4,235.4,24.73,17.3
4922,621.8,240.6,24.69,23.6
4923,486.3,243.5,24.67,24.3
4924,598.0,238.0,24.66,23.9
4925,557.1,169.2,24.7,19.2
4926,488.5,143.9,24.75,20.8
4927,491.8,126.2,24.95,23.1
4928,572.6,129.4,25.09,24.1
4929,496.0,127.0,25.18,25.9
4930,560.3,121.6,25.49,25.9
4931,546.7,107.9,25.86,26.4
4932,543.4,108.2,26.45,26.4
4933,555.4,105.6,26.95,21.5
4934,548.1,120.2,28.6,27.3
4935,546.7,139.8,31.73,32.3
4936,1227.8,164.4,34.35,30.1
4937,811.1,253.7,1530.57,65.3
4938,996.2,285.6,1585.07,106.1
4939,889.8,242.7,38.03,28.0
4940,549.2,223.7,34.27,12.0
4941,1353.3,215.5,33.02,3.1
4942,670.5,183.2,31.57,1.9
4943,1311.6,192.7,26.63,1.6
4944,489.3,192.1,24.61,1.2
4945,548.2,167.7,23.45,0.9
4946,544.6,197.5,21.9,0.7
4947,544.1,203.2,21.88,0.7
4948,543.6,166.9,21.32,0.6
4949,540.2,39.8,20.96,0.8
4950,9.8,21.8,8.34,1.1
4951,0.0,19.9,0.02,1.7
4952,0.0,19.7,1.57,1.5
4953,9.9,20.0,9.07,1.4
4954,480.3,28.0,9.57,1.4
4955,9.9,23.3,9.61,1.6
4956,500.8,40.6,22.44,1.5
4957,479.4,49.1,22.68,2.0
4958,486.9,54.3,24.85,3.8
4959,0.0,65.0,32.67,5.1
4960,573.9,133.8,35.69,21.8
4961,576.4,246.1,507.38,73.3
4962,799.2,307.5,802.42,138.0
4963,893.7,279.8,38.95,57.9
4964,542.6,218.8,35.24,56.3
4965,1272.7,244.2,33.73,60.1
4966,537.8,252.4,32.24,59.7
4967,1193.1,240.2,30.24,53.6
4968,1241.6,254.3,27.1,47.9
4969,478.2,236.3,24.43,44.7
4970,529.9,254.8,23.44,47.2
4971,529.7,228.6,23.43,52.5
4972,529.7,252.1,23.43,52.6
4973,530.3,227.9,23.45,52.1
4974,473.5,198.3,23.02,55.1
4975,781.9,171.3,23.71,57.1
4976,478.3,166.4,23.82,55.7
4977,786.6,147.3,23.86,54.8
4978,540.8,152.5,23.93,54.8
4979,542.1,143.0,23.98,56.9
4980,542.9,158.6,24.02,61.5
4981,543.0,161.5,24.02,61.3
4982,498.3,130.3,25.59,65.8
4983,498.3,162.5,30.73,69.1
4984,548.1,190.1,36.18,77.0
4985,1318.5,277.9,38.58,68.7
4986,915.1,293.2,75.54,73.6
4987,824.1,294.6,40.66,68.5
4988,1299.4,255.2,36.21,57.1
4989,480.6,249.3,34.47,67.6
4990,1257.7,286.0,32.32,61.4
4991,1232.6,295.9,30.48,71.6
4992,557.7,309.1,27.41,68.1
4993,525.7,319.5,27.12,64.2
4994,555.2,321.2,26.96,71.9
4995,584.9,319.2,26.69,69.6
4996,478.7,320.5,26.93,67.2
4997,555.4,264.6,26.97,58.3
4998,484.8,200.9,27.07,60.1
4999,487.9,176.2,27.25,60.4
5000,563.5,163.1,27.38,57.0
5001,565.0,151.4,27.84,55.0
5002,566.7,180.6,27.92,58.1
5003,568.1,195.5,28.2,58.8
5004,564.1,194.5,29.66,61.3
5005,690.0,202.8,38.6,68.9
5006,691.0,204.7,38.65,50.6
5007,693.2,224.2,38.78,63.0
5008,695.8,227.1,38.92,71.1
5009,816.2,272.4,1061.95,72.8
5010,989.9,303.0,1310.7,154.5
5011,799.0,320.0,40.6,56.5
5012,687.8,256.0,38.47,91.5
5013,687.0,270.3,38.43,85.1
5014,685.0,286.3,38.31,82.0
5015,681.6,306.1,38.13,103.7
5016,535.8,302.9,35.67,81.0
5017,522.9,318.8,31.02,58.8
5018,1005.7,311.1,29.93,57.5
5019,550.3,307.8,28.93,54.7
5020,657.4,302.2,28.72,56.1
5021,549.8,246.6,28.73,49.3
5022,485.5,196.2,27.22,39.9
5023,486.7,183.9,27.29,44.4
5024,559.2,186.5,27.64,46.8
5025,558.4,189.5,29.17,46.1
5026,561.4,192.2,29.33,53.1
5027,563.5,193.1,29.44,48.8
5028,531.7,198.5,30.64,51.2
5029,691.5,217.7,38.45,71.6
5030,691.4,247.1,38.44,61.7
5031,691.5,253.0,38.44,68.8
5032,692.0,262.4,38.47,59.2
5033,691.5,283.7,38.44,84.4
5034,550.4,255.4,38.56,70.6
5035,909.0,282.6,60.75,66.6
5036,836.0,267.1,38.43,69.9
5037,693.5,269.5,38.38,94.2
5038,686.8,277.0,38.18,92.5
5039,569.3,288.1,37.36,92.8
5040,598.6,278.4,33.32,44.1
5041,525.9,265.2,28.56,36.8
5042,555.5,270.4,27.66,34.6
5043,1122.5,267.3,27.55,34.1
5044,554.1,261.3,27.52,38.3
5045,554.5,204.6,27.54,35.1
5046,555.0,160.3,27.56,28.5
5047,555.9,184.5,27.61,26.9
5048,558.3,182.6,27.73,21.7
5049,561.5,171.8,27.89,28.2
5050,564.1,174.2,28.01,25.6
5051,565.8,160.7,28.1,25.8
5052,489.7,182.3,33.67,27.8
5053,543.3,184.6,36.76,29.5
5054,543.3,185.7,36.76,29.7
5055,543.5,186.1,36.78,29.4
5056,544.3,194.2,36.83,35.4
5057,544.2,222.7,36.82,50.3
5058,549.2,295.8,37.41,63.5
5059,794.0,273.6,44.58,82.9
5060,1224.5,266.7,36.78,65.3
5061,543.3,246.4,36.76,65.6
5062,571.7,252.9,36.58,73.1
5063,790.9,277.7,33.48,73.9
5064,1218.9,278.9,28.37,65.4
5065,538.5,294.4,26.97,62.9
5066,1100.5,309.9,25.85,60.7
5067,1100.1,309.1,25.84,60.4
5068,524.0,283.2,25.82,55.5
5069,545.8,170.3,25.86,52.9
5070,545.3,136.6,23.6,38.8
5071,1201.7,128.1,24.43,40.5
5072,491.8,115.7,24.92,43.5
5073,564.5,116.4,26.33,40.7
5074,566.3,129.3,26.41,47.0
5075,567.9,117.9,26.49,44.1
5076,568.9,127.2,27.64,45.1
5077,569.1,128.9,27.65,44.7
5078,570.1,129.0,28.38,44.7
5079,547.5,137.7,36.27,48.9
5080,581.5,158.1,38.16,52.4
5081,1206.8,244.3,918.9,65.7
5082,917.5,274.9,1210.11,142.4
5083,961.6,287.6,40.29,54.2
5084,1282.4,256.7,38.06,44.6
5085,1287.1,229.5,36.64,44.9
5086,1277.3,231.0,35.75,47.7
5087,526.9,236.7,34.44,55.8
5088,1025.4,260.2,28.32,39.8
5089,555.0,262.7,26.65,36.3
5090,485.8,270.9,26.25,36.4
5091,554.7,273.5,26.23,43.2
5092,554.3,265.0,26.21,31.4
5093,555.0,188.9,26.25,28.8
5094,487.8,135.7,25.17,30.5
5095,560.6,137.3,26.51,32.9
5096,563.5,129.8,26.65,30.2
5097,631.1,121.3,26.73,29.3
5098,633.0,122.5,26.81,34.4
5099,568.6,120.2,26.89,32.9
5100,569.7,139.2,26.94,30.2
5101,495.5,144.4,26.95,32.2
5102,499.3,155.9,27.11,26.9
5103,1066.3,165.6,32.72,30.0
5104,800.2,198.6,34.98,28.7
5105,1305.6,257.8,35.74,31.6
5106,1298.2,293.6,43.07,138.5
5107,803.0,281.5,35.92,143.0
5108,1048.1,244.1,34.54,153.0
5109,789.5,256.7,34.51,157.1
5110,1188.5,262.6,33.41,173.8
5111,1265.1,290.5,31.0,189.8
5112,558.4,318.7,27.28,198.0
5113,621.7,336.1,27.2,192.6
5114,1206.8,311.9,27.14,193.7
5115,1265.0,323.2,27.12,214.6
5116,554.8,334.1,27.1,208.4
5117,555.7,221.9,27.15,218.9
5118,488.2,193.3,26.61,178.0
5119,561.0,159.4,27.41,181.6
5120,563.6,142.3,27.53,163.1
5121,564.9,141.4,27.6,168.3
5122,566.6,139.0,27.68,162.3
5123,568.7,156.0,27.99,162.1
5124,636.5,181.9,28.92,161.8
5125,578.9,176.1,36.92,162.2
5126,565.2,183.5,36.31,162.9
5127,577.3,209.3,37.09,159.0
5128,579.9,210.4,37.26,161.5
5129,546.8,276.4,1205.41,157.0
5130,800.5,294.8,772.1,247.7
5131,949.3,284.7,49.09,217.5
5132,577.0,303.9,36.79,158.6
5133,572.2,238.8,36.77,181.9
5134,555.1,237.7,36.62,196.2
5135,542.0,284.8,35.8,199.0
5136,563.6,319.5,31.12,206.4
5137,1159.9,311.7,29.05,216.7
5138,557.0,294.1,27.64,215.0
5139,556.5,296.2,27.61,226.8
5140,556.4,291.7,27.61,221.0
5141,557.2,181.0,27.66,206.1
5142,474.5,135.8,25.46,185.1
5143,484.1,136.7,25.2,174.4
5144,565.2,153.0,28.05,178.8
5145,566.8,152.5,28.13,167.2
5146,568.4,151.5,28.21,157.4
5147,570.0,153.2,28.29,161.4
5148,561.6,151.1,28.8,159.1
5149,1200.5,147.1,28.95,156.8
5150,1252.0,132.0,30.46,154.8
5151,578.6,154.6,37.15,154.9
5152,566.0,179.2,37.79,148.6
5153,814.6,262.5,1926.29,162.6
5154,903.0,311.6,1592.29,265.3
5155,859.8,300.5,38.32,178.5
5156,560.7,270.8,37.31,131.3
5157,557.7,269.9,36.99,108.2
5158,541.3,272.4,36.55,125.1
5159,1180.4,295.8,34.9,116.9
5160,483.3,309.3,30.59,116.6
5161,1240.0,311.7,27.6,118.7
5162,557.1,315.0,27.14,117.0
5163,556.7,315.8,27.13,122.7
5164,621.4,314.2,27.11,117.2
5165,1233.3,255.2,27.14,120.8
5166,537.8,208.8,27.01,110.1
5167,1181.5,181.6,27.1,99.8
5168,1218.5,173.0,27.15,95.2
5169,566.7,168.1,27.61,94.9
5170,541.1,160.9,27.78,93.8
5171,571.1,152.8,28.3,92.1
5172,1480.7,148.1,28.66,88.8
5173,1192.0,144.7,28.93,87.7
5174,557.0,147.6,30.02,86.8
5175,828.1,163.9,36.42,90.0
5176,566.9,214.6,37.44,117.7
5177,835.7,258.0,242.42,120.8
5178,898.0,317.1,47.63,231.4
5179,814.2,286.6,37.78,128.0
5180,577.7,269.3,36.89,83.0
5181,545.7,251.6,36.86,85.5
5182,543.6,248.6,36.72,62.7
5183,572.1,234.6,36.53,68.4
5184,572.3,264.0,36.75,57.7
5185,1185.0,288.6,32.0,58.2
5186,1339.8,285.4,30.55,58.4
5187,523.8,277.8,29.48,59.1
5188,622.0,274.0,28.54,57.4
5189,557.1,183.5,27.88,52.5
5190,479.0,145.0,25.2,38.0
5191,1216.3,136.4,24.63,39.3
5192,491.1,123.2,25.34,42.8
5193,565.8,141.8,28.31,45.1
5194,568.7,134.7,28.46,48.4
5195,637.2,151.8,29.24,47.0
5196,567.0,125.7,36.42,48.6
5197,581.7,141.6,37.26,43.0
5198,582.0,155.7,37.37,38.1
5199,582.6,166.0,37.41,45.4
5200,583.7,186.6,37.48,46.0
5201,582.9,236.1,538.24,49.2
5202,807.1,289.9,1534.2,84.0
5203,1300.3,293.4,1071.4,84.6
5204,542.0,288.0,203.04,52.8
5205,581.4,288.6,37.34,13.5
5206,578.6,263.1,37.17,13.6
5207,541.7,269.0,36.58,9.2
5208,600.3,244.8,29.15,3.0
5209,1266.7,248.7,25.93,2.5
5210,1459.8,235.5,25.38,2.3
5211,1202.2,249.8,24.34,2.2
5212,1200.4,249.8,24.22,2.0
5213,473.3,184.2,24.01,2.0
5214,532.2,151.1,22.85,2.4
5215,484.7,141.2,20.74,2.2
5216,485.2,134.9,22.99,2.0
5217,543.4,123.4,24.04,1.9
5218,481.1,108.0,24.44,1.7
5219,491.3,115.7,24.65,1.4
5220,485.4,119.4,24.89,1.3
5221,487.8,119.5,24.92,1.3
5222,496.6,134.8,25.38,1.3
5223,556.8,123.7,26.18,1.6
5224,547.9,164.1,30.05,2.0
5225,680.5,194.4,30.87,5.0
5226,616.4,228.8,33.95,9.9
5227,900.0,231.4,46.23,17.3
5228,813.1,217.9,43.02,16.6
5229,679.0,219.5,30.81,11.9
5230,531.5,225.9,30.11,6.6
5231,561.0,236.9,27.96,3.1
5232,481.3,237.3,25.27,2.2
5233,624.1,233.8,24.94,2.4
5234,623.2,230.9,24.91,2.4
5235,622.8,233.8,24.89,1.6
5236,622.4,229.3,24.87,1.7
5237,623.5,162.6,24.92,1.7
5238,479.2,126.1,23.59,2.1
5239,495.6,119.2,25.11,4.9
5240,1162.1,105.9,25.29,5.5
5241,495.6,121.0,25.37,5.1
5242,554.3,114.7,26.74,5.0
5243,544.6,127.6,27.68,5.3
5244,535.6,113.4,28.13,5.6
5245,532.9,116.2,27.92,6.3
5246,550.4,116.9,28.73,8.6
5247,505.7,87.6,33.63,9.2
5248,552.7,141.2,37.33,33.1
5249,558.0,218.0,506.21,93.9
5250,824.0,307.4,876.81,175.0
5251,1007.7,289.3,44.77,158.3
5252,572.8,278.6,37.11,88.0
5253,593.1,260.4,36.57,92.7
5254,553.0,248.0,36.37,96.9
5255,1413.5,261.0,33.63,103.2
5256,1040.8,290.9,30.86,120.6
5257,556.8,293.6,28.09,127.4
5258,555.6,310.6,27.26,133.2
5259,546.5,309.0,27.24,133.4
5260,554.9,306.8,27.23,135.9
5261,555.7,192.0,27.27,125.0
5262,487.1,134.8,25.14,103.7
5263,491.0,124.2,25.69,100.9
5264,527.0,137.7,27.48,100.2
5265,564.7,124.6,27.71,101.8
5266,566.4,143.7,27.79,101.2
5267,549.0,142.2,27.87,100.4
5268,569.1,143.9,28.14,98.4
5269,569.5,146.2,28.16,98.2
5270,565.9,165.1,30.29,96.5
5271,581.6,163.2,37.3,88.7
5272,600.7,179.9,38.08,98.7
5273,568.6,278.6,1802.16,193.2
5274,992.8,306.4,1434.58,254.6
5275,907.3,302.4,44.18,207.5
5276,561.4,241.8,37.62,166.4
5277,574.7,242.5,37.6,179.2
5278,574.5,277.0,36.84,185.9
5279,533.2,302.0,35.05,186.0
5280,1187.4,323.0,32.94,212.4
5281,1252.3,318.3,29.17,216.7
5282,1211.0,318.8,28.04,212.2
5283,1210.0,306.2,28.01,234.8
5284,555.1,322.9,27.99,231.0
5285,555.8,223.9,28.03,216.1
5286,1349.8,168.7,27.54,178.6
5287,1235.7,144.6,26.75,169.5
5288,551.0,149.4,27.85,166.8
5289,566.1,151.8,28.55,167.3
5290,567.8,141.3,28.63,173.0
5291,540.1,142.1,29.12,171.7
5292,539.0,162.2,29.5,169.5
5293,1381.9,164.4,30.61,168.4
5294,821.9,177.8,36.4,169.9
5295,828.6,218.9,221.41,247.1
5296,829.1,232.0,1958.01,251.8
5297,806.1,284.4,3486.49,275.0
5298,912.3,332.2,2731.15,297.1
5299,806.0,310.1,802.98,271.2
5300,827.2,305.5,94.75,284.8
5301,622.7,291.7,39.8,296.8
5302,808.5,297.4,39.6,309.9
5303,570.0,329.2,37.44,225.8
5304,1180.7,337.2,33.37,231.7
5305,1039.1,350.5,32.49,240.1
5306,775.3,350.2,30.75,238.9
5307,774.6,344.2,30.72,233.2
5308,773.8,341.0,30.69,241.3
5309,774.8,245.0,30.73,220.7
5310,609.0,202.9,29.64,188.7
5311,557.1,184.8,29.82,179.4
5312,526.4,162.1,30.84,174.3
5313,606.1,163.9,31.26,177.2
5314,608.5,176.7,31.38,176.8
5315,610.8,185.4,31.96,175.2
5316,561.1,165.2,37.16,182.9
5317,563.6,174.1,37.49,168.9
5318,823.9,186.0,40.28,263.9
5319,826.4,220.7,518.67,268.8
5320,828.6,245.4,2174.78,262.6
5321,835.5,291.4,4053.7,287.3
5322,1230.2,338.2,3317.45,296.1
5323,852.8,296.3,1219.42,281.9
5324,818.4,278.2,486.78,290.8
5325,816.7,278.3,157.88,292.0
5326,822.0,272.7,39.78,302.7
5327,554.5,330.2,37.44,110.1
5328,486.2,311.6,31.62,98.7
5329,481.8,317.5,30.46,98.0
5330,520.1,320.7,30.42,97.0
5331,480.7,321.5,30.4,94.6
5332,519.4,314.1,30.37,94.4
5333,481.1,271.0,30.42,92.9
5334,522.3,232.1,30.54,91.1
5335,525.8,213.7,30.75,89.8
5336,606.2,192.4,30.97,89.2
5337,815.3,163.9,35.93,88.8
5338,817.3,164.3,36.03,81.5
5339,610.7,196.8,31.35,78.9
5340,565.3,235.0,36.14,79.0
5341,560.3,255.6,36.02,80.6
5342,796.1,225.4,31.35,77.9
5343,823.0,238.3,36.28,83.6
5344,550.0,262.8,36.8,73.4
5345,566.0,259.6,37.17,73.1
5346,821.2,281.4,69.2,67.4
5347,811.1,250.6,36.6,23.7
5348,544.2,255.4,36.0,14.8
5349,556.5,266.5,35.92,14.1
5350,487.5,260.9,32.5,3.4
5351,485.4,229.1,30.17,3.5
5352,1357.7,224.9,28.96,3.3
5353,531.3,218.1,26.38,3.7
5354,487.7,214.5,25.56,3.9
5355,472.9,214.8,25.47,4.1
5356,1154.2,214.6,25.45,4.2
5357,472.6,161.2,25.45,3.9
5358,489.4,128.0,24.92,3.6
5359,477.3,94.4,24.38,3.7
5360,490.9,99.8,25.66,3.8
5361,494.1,97.8,25.83,3.6
