,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4647,1579.3,99.5,30.77,54.9
4648,1298.0,122.8,31.89,60.1
4649,1226.1,341.1,67.86,114.2
4650,813.6,489.0,71.88,162.3
4651,895.4,594.7,35.01,146.4
4652,547.7,211.9,31.31,102.3
4653,714.7,222.5,30.55,109.1
4654,1277.8,255.0,29.5,126.8
4655,1329.1,434.1,27.38,122.9
4656,492.3,354.7,26.16,131.3
4657,1351.8,336.4,25.69,160.7
4658,526.6,315.3,25.84,153.4
4659,1323.3,523.2,26.84,157.2
4660,547.5,389.5,26.87,157.0
4661,652.7,98.3,24.37,75.2
4662,657.1,134.4,24.53,51.6
4663,1226.6,116.3,24.71,48.3
4664,1161.4,119.4,24.84,47.0
4665,489.8,123.1,24.92,48.5
4666,1170.1,128.9,25.02,51.6
4667,493.7,110.6,25.28,54.2
4668,1253.3,133.9,25.46,52.9
4669,1071.8,109.0,25.42,50.7
4670,1254.4,119.3,25.53,57.1
4671,574.6,197.3,28.86,74.8
4672,1304.5,144.1,30.72,82.1
4673,1225.3,389.7,58.34,140.3
4674,1215.4,569.4,820.04,201.1
4675,865.6,546.1,34.25,157.6
4676,545.9,236.9,30.3,108.1
4677,1268.7,293.3,29.57,127.4
4678,494.3,285.7,28.63,137.9
4679,652.3,622.4,27.07,140.1
4680,1310.3,526.3,26.59,153.6
4681,1003.4,368.4,25.25,158.3
4682,1165.1,479.5,25.41,157.0
4683,1164.7,512.1,25.43,160.5
4684,562.9,405.5,24.98,169.6
4685,1273.6,226.0,23.14,88.5
4686,1155.2,157.4,22.94,53.8
4687,1199.1,167.0,23.04,32.4
4688,491.3,153.9,23.12,29.2
4689,538.9,99.3,23.31,28.2
4690,541.4,102.8,23.42,27.0
4691,1223.4,99.3,23.54,27.0
4692,1307.7,111.5,23.89,27.7
4693,1266.0,99.3,24.03,27.3
4694,509.0,100.4,25.11,51.9
4695,1270.3,144.3,27.9,57.9
4696,550.3,117.6,29.37,67.7
4697,550.0,389.3,30.84,124.1
4698,1209.4,564.6,1101.61,236.6
4699,802.5,559.3,563.19,244.1
4700,539.9,355.8,30.23,209.4
4701,516.5,335.7,29.69,258.0
4702,1259.0,378.4,28.86,280.6
4703,1027.4,675.9,27.55,282.8
4704,1355.5,457.8,25.07,188.0
4705,1186.4,447.6,23.17,111.3
4706,1171.8,442.1,22.85,111.7
4707,1171.0,439.1,22.76,108.4
4708,480.2,379.2,21.77,90.7
4709,470.8,112.0,16.77,47.0
4710,467.7,106.7,15.94,31.1
4711,9.9,101.0,11.1,27.6
4712,473.7,105.7,14.5,25.9
4713,476.9,98.2,16.71,25.6
4714,535.8,99.9,17.27,26.2
4715,538.1,127.2,17.34,27.0
4716,507.0,111.1,18.07,27.7
4717,498.9,129.0,20.93,28.2
4718,1232.6,120.0,21.88,28.7
4719,573.0,102.4,23.51,29.9
4720,1306.6,115.6,26.61,65.9
4721,1305.2,244.0,304.45,96.9
4722,894.6,469.2,2321.9,144.7
4723,817.9,622.1,587.99,136.8
4724,572.4,527.2,31.66,110.6
4725,1217.8,417.6,29.69,117.3
4726,539.2,613.0,27.79,113.3
4727,485.4,588.5,26.11,102.9
4728,573.3,413.4,24.57,96.7
4729,522.5,385.4,23.79,62.0
4730,532.7,359.5,22.79,49.2
4731,486.3,353.1,21.16,47.8
4732,477.1,266.2,20.69,44.0
4733,485.7,118.4,17.24,32.2
4734,0.0,99.3,0.02,26.6
4735,0.0,111.9,0.01,23.4
4736,0.0,136.8,0.02,22.6
4737,486.4,110.3,15.89,22.1
4738,488.5,98.1,17.79,22.9
4739,496.4,96.6,21.27,23.7
4740,497.4,111.8,21.66,23.6
4741,516.8,117.0,22.99,23.1
4742,554.3,123.2,23.35,22.8
4743,685.1,96.1,27.58,41.3
4744,1085.3,99.3,29.88,45.4
4745,1342.5,402.1,59.87,100.9
4746,920.0,455.3,361.48,148.7
4747,819.8,569.4,32.66,84.0
4748,1230.9,353.7,30.09,84.8
4749,579.9,386.4,28.9,93.8
4750,531.4,496.4,24.2,73.4
4751,10.2,368.4,8.99,67.3
4752,10.1,305.7,8.85,68.1
4753,10.1,307.7,8.83,75.7
4754,10.0,276.3,8.82,66.7
4755,10.1,292.4,8.84,75.6
4756,10.1,231.4,8.86,73.6
4757,10.1,170.5,8.97,41.4
4758,10.2,168.7,8.98,43.6
4759,10.1,103.9,9.05,27.2
4760,10.3,103.7,9.12,26.0
4761,499.3,104.0,21.95,26.5
4762,1324.4,104.9,23.83,31.8
4763,1083.6,128.6,25.93,70.6
4764,556.4,138.2,26.27,80.7
4765,611.0,138.3,26.82,88.7
4766,1194.5,217.6,29.02,100.7
4767,1427.2,326.4,32.83,110.8
4768,1497.7,470.1,34.11,113.5
4769,867.9,517.9,2383.48,210.0
4770,1028.0,634.9,2655.42,227.6
4771,713.6,586.8,42.41,156.6
4772,1212.8,533.1,31.98,196.2
4773,1218.1,599.3,31.24,202.6
4774,1045.9,631.5,29.34,187.8
4775,617.7,551.8,26.08,160.1
4776,584.7,434.9,24.77,163.8
4777,1361.4,446.5,24.71,167.2
4778,1332.8,443.3,24.68,180.0
4779,1037.2,520.1,24.94,191.2
4780,1475.0,547.6,25.86,196.6
4781,483.0,437.0,24.75,118.2
4782,1226.7,359.0,24.87,106.9
4783,1355.7,318.0,24.99,85.7
4784,1231.5,318.5,25.04,76.9
4785,1232.6,294.0,25.06,69.9
4786,557.3,195.9,25.14,58.8
4787,505.7,288.3,26.91,58.9
4788,1292.0,287.2,29.92,55.0
4789,1232.9,244.4,31.02,50.6
4790,1235.9,265.2,31.23,51.9
4791,1408.2,315.7,31.59,60.3
4792,622.8,416.4,32.82,104.0
4793,1226.1,463.9,668.31,181.2
4794,1320.7,673.8,1483.04,247.7
4795,588.9,626.6,34.43,174.2
4796,1381.9,496.5,31.95,208.0
4797,1366.2,335.9,31.06,184.4
4798,1038.2,303.6,29.35,222.5
4799,532.7,670.2,27.11,284.6
4800,1327.5,618.0,25.92,324.6
4801,561.5,520.1,25.54,303.0
4802,561.2,577.7,25.73,301.3
4803,572.9,699.7,26.06,341.3
4804,1220.3,693.9,26.52,334.4
4805,1250.2,202.4,24.93,162.3
4806,587.5,207.0,25.04,110.1
4807,611.8,184.0,25.14,121.3
4808,590.5,171.4,25.18,114.5
4809,661.1,168.8,25.18,101.6
4810,1226.4,137.3,25.21,85.3
4811,1228.5,148.4,25.25,77.6
4812,1229.8,145.5,25.28,70.5
4813,1229.2,163.3,25.26,69.2
4814,536.5,156.2,26.11,78.1
4815,1474.7,251.7,28.1,79.6
4816,1355.9,152.7,29.2,96.4
4817,829.5,227.2,42.08,104.4
4818,821.9,362.9,40.71,134.3
4819,701.9,316.9,31.77,140.6
4820,1191.3,206.8,28.86,139.9
4821,1036.8,294.7,25.24,123.8
4822,1155.2,240.9,23.32,64.6
4823,1151.6,346.9,22.61,63.6
4824,1238.7,309.9,22.55,67.6
4825,1147.6,322.8,22.53,71.4
4826,1236.9,273.4,22.52,75.1
4827,524.5,332.9,22.56,69.9
4828,578.2,241.1,22.6,62.3
4829,1156.0,108.3,22.49,44.3
4830,485.0,120.3,22.42,30.4
4831,1224.1,116.9,22.55,27.4
4832,534.8,118.6,22.61,26.7
4833,1285.7,119.9,22.63,27.6
4834,531.1,119.2,22.67,27.6
4835,1290.7,112.5,22.72,30.3
4836,1249.8,98.6,22.98,31.2
4837,486.8,94.1,23.19,31.5
4838,1295.3,97.8,24.65,51.0
4839,666.5,99.7,27.13,52.9
4840,1356.8,140.5,27.76,56.7
4841,827.8,225.6,49.89,94.9
4842,807.9,228.7,79.06,158.9
4843,542.7,382.4,28.21,136.9
4844,1217.2,328.0,27.46,125.8
4845,1209.9,386.2,27.12,134.9
4846,536.2,322.6,25.8,137.8
4847,545.1,314.0,23.68,133.6
4848,541.5,303.4,23.19,76.5
4849,475.1,315.8,22.03,66.7
4850,1176.5,271.8,21.53,62.8
4851,1231.9,315.8,21.7,59.7
4852,1208.2,210.0,20.93,62.9
4853,1172.6,112.7,19.44,58.4
4854,467.1,131.8,18.12,85.5
4855,10.2,112.0,9.18,76.4
4856,486.6,125.1,18.5,68.5
4857,1054.3,169.5,20.09,54.4
4858,1058.1,103.5,20.16,41.7
4859,489.2,102.5,20.25,32.3
4860,480.1,107.1,20.31,29.5
4861,482.6,103.5,20.56,29.3
4862,1216.1,122.2,21.37,28.2
4863,484.0,112.5,24.35,27.9
4864,1200.3,121.3,27.22,54.1
4865,1204.4,362.8,28.65,109.1
4866,1334.3,504.1,1226.46,208.2
4867,535.6,462.2,31.07,168.5
4868,1359.2,456.7,28.65,141.3
4869,1186.1,537.6,27.83,119.7
4870,1213.0,547.5,26.85,114.5
4871,488.8,443.7,25.2,99.1
4872,571.3,362.9,22.95,63.0
4873,577.2,446.9,22.44,61.5
4874,547.4,483.9,21.35,60.1
4875,474.3,468.2,20.49,57.9
4876,535.0,381.2,19.85,56.4
4877,9.8,159.2,8.31,40.2
4878,0.0,118.1,0.01,31.8
4879,0.0,120.9,0.01,30.8
4880,0.0,114.8,0.01,24.6
4881,9.9,120.3,8.2,22.5
4882,10.0,138.9,8.59,24.7
4883,493.6,129.4,19.95,29.8
4884,484.8,102.1,21.18,29.7
4885,502.6,104.6,22.13,36.4
4886,494.5,98.1,22.67,33.4
4887,568.6,135.3,24.04,52.3
4888,548.2,185.1,25.91,72.1
4889,1164.8,411.4,30.46,105.5
4890,1481.3,493.9,43.72,196.9
4891,1079.0,456.6,30.33,117.0
4892,597.5,375.9,26.33,144.6
4893,593.3,427.7,25.89,100.2
4894,493.2,266.9,21.96,66.1
4895,10.1,227.3,9.04,63.8
4896,10.0,172.5,8.98,56.1
4897,10.0,147.3,8.96,56.3
4898,10.0,178.6,8.96,53.0
4899,528.9,169.3,8.98,53.3
4900,10.0,184.7,9.0,51.7
4901,0.0,129.5,0.01,36.3
4902,10.0,109.6,9.04,27.0
4903,1069.9,102.7,11.64,29.1
4904,494.9,94.8,20.91,28.8
4905,1260.5,100.3,21.39,28.6
4906,1198.3,92.7,22.06,27.2
4907,1203.8,108.3,22.73,26.1
4908,516.2,122.6,22.99,25.8
4909,501.6,124.2,23.29,27.8
4910,555.9,130.6,25.3,58.6
4911,554.6,125.7,30.08,70.4
4912,1350.4,277.6,31.09,66.1
4913,1051.4,426.4,61.18,126.8
4914,818.5,605.3,35.24,180.0
4915,1238.6,447.4,30.99,106.0
4916,1292.2,454.5,30.35,112.2
4917,1277.8,444.6,29.91,75.4
4918,1370.0,425.5,29.17,78.8
4919,1169.7,603.0,26.3,85.6
4920,607.3,480.5,24.78,83.4
4921,563.5,459.4,24.26,90.3
4922,583.1,527.3,24.25,94.3
4923,605.4,560.7,25.0,99.3
4924,564.4,491.7,25.46,114.5
4925,570.3,357.0,24.3,100.0
4926,560.5,284.5,24.35,79.9
4927,563.6,182.3,24.52,76.5
4928,565.1,167.1,24.4,62.1
4929,565.8,156.0,24.43,51.6
4930,567.3,140.1,24.5,43.7
4931,1242.6,159.3,24.56,45.1
4932,562.6,149.8,24.62,47.9
4933,554.9,141.9,24.63,56.1
4934,552.5,230.6,26.26,53.0
4935,1178.1,207.5,28.64,51.2
4936,1387.2,166.7,29.2,55.8
4937,1008.0,287.9,37.88,92.6
4938,805.3,480.2,33.64,103.8
4939,1038.0,373.5,28.9,81.8
4940,1062.5,448.4,27.55,76.9
4941,535.2,459.5,23.13,22.3
4942,472.8,400.0,20.77,20.7
4943,9.9,341.1,8.78,7.4
4944,9.8,215.6,7.57,7.8
4945,9.8,173.6,7.55,7.7
4946,9.8,122.3,8.61,7.7
4947,9.8,167.7,8.66,7.0
4948,1203.1,179.9,8.83,7.5
4949,9.8,143.5,8.0,5.8
4950,0.0,90.9,0.01,4.8
4951,0.0,90.5,0.01,3.9
4952,0.0,91.4,0.01,3.2
4953,0.0,101.5,0.01,3.0
4954,0.0,95.8,0.01,2.7
4955,0.0,90.2,0.01,2.3
4956,0.0,90.3,0.01,0.2
4957,0.0,92.9,0.01,0.1
4958,0.0,90.9,0.01,1.0
4959,10.4,157.9,9.31,1.2
4960,1326.2,202.7,23.94,3.9
4961,929.0,393.2,60.02,67.1
4962,1087.3,533.9,33.88,109.4
4963,672.4,415.0,28.14,122.0
4964,1063.4,409.8,26.3,134.3
4965,498.9,350.5,25.93,165.4
4966,660.2,617.3,25.73,167.1
4967,587.2,499.7,24.73,157.3
4968,584.8,621.4,24.63,152.4
4969,562.4,403.2,23.89,143.7
4970,547.0,334.3,23.8,116.4
4971,549.1,365.3,23.82,114.3
4972,545.3,392.4,23.51,102.9
4973,480.1,161.3,21.12,50.0
4974,529.9,147.6,20.6,28.7
4975,1065.0,133.8,20.57,25.0
4976,539.4,161.0,20.76,28.2
4977,1069.7,125.4,20.8,30.3
4978,494.0,122.4,21.06,29.6
4979,489.4,123.7,21.1,29.8
4980,495.6,124.4,21.34,29.8
4981,1245.0,127.9,21.37,25.8
4982,1286.7,124.1,22.07,22.9
4983,672.8,126.1,26.93,44.8
4984,1267.1,150.6,30.13,45.9
4985,958.9,145.5,67.99,117.2
4986,839.3,330.7,43.93,149.2
4987,584.6,323.6,33.83,141.8
4988,1302.9,543.3,31.03,131.0
4989,1266.0,388.5,28.93,134.5
4990,1239.9,416.1,28.13,121.6
4991,579.5,664.4,27.31,119.0
4992,529.0,601.3,24.92,124.4
4993,1208.0,384.0,22.59,88.8
4994,1198.5,265.1,21.27,77.0
4995,485.1,282.1,21.09,86.6
4996,486.4,364.9,21.15,93.8
4997,1159.5,115.6,21.21,50.1
4998,1165.4,138.2,21.33,51.0
4999,485.8,124.3,21.39,46.8
5000,485.7,98.0,21.24,42.4
5001,1176.8,119.8,21.44,33.8
5002,1179.9,143.7,21.6,33.7
5003,1183.1,122.2,21.66,32.0
5004,1183.2,123.5,21.66,31.6
5005,497.0,123.6,21.61,28.3
5006,1273.7,117.2,21.61,27.7
5007,488.0,96.9,24.72,47.3
5008,1234.3,95.2,27.14,49.5
5009,989.6,242.2,64.59,127.5
5010,802.9,435.0,36.22,200.8
5011,1057.1,454.9,29.64,139.9
5012,1032.1,222.5,28.4,131.1
5013,1272.8,369.2,27.83,165.3
5014,1203.9,475.0,27.21,209.2
5015,1221.9,660.9,26.89,225.9
5016,523.4,580.4,26.23,204.3
5017,1006.4,412.6,25.43,176.4
5018,1195.7,482.2,24.67,185.9
5019,597.4,463.0,24.43,176.0
5020,1143.0,429.6,24.01,185.9
5021,467.5,125.3,19.53,53.4
5022,520.9,104.7,17.19,32.4
5023,481.6,125.9,17.26,28.9
5024,472.6,114.2,17.34,27.5
5025,1055.0,92.9,19.57,30.3
5026,1058.1,92.8,19.75,28.1
5027,1061.0,93.0,19.86,29.8
5028,490.2,93.8,20.03,31.5
5029,490.8,94.7,20.19,31.0
5030,496.0,96.0,21.14,30.7
5031,533.9,116.4,23.53,31.4
5032,1296.2,102.4,25.66,54.5
5033,1157.9,328.4,31.19,72.8
5034,983.7,341.2,55.86,124.4
5035,837.5,435.5,32.31,99.1
5036,695.9,372.2,26.99,92.5
5037,655.0,348.0,26.69,95.5
5038,621.7,343.6,25.63,97.2
5039,486.3,402.6,24.14,98.9
5040,1210.7,383.0,21.47,67.2
5041,476.0,399.4,20.52,67.8
5042,470.3,400.0,20.19,63.3
5043,467.1,398.3,20.19,61.3
5044,465.2,338.0,19.99,61.5
5045,0.0,165.0,1.45,57.3
5046,0.0,172.9,0.0,86.5
5047,0.0,107.9,0.0,46.4
5048,0.0,114.9,0.0,35.7
5049,0.0,89.8,1.48,35.1
5050,9.9,90.2,5.5,37.6
5051,474.6,92.3,20.99,42.1
5052,485.9,93.6,21.4,47.2
5053,1211.9,92.9,23.07,47.6
5054,1179.0,93.2,23.38,45.5
5055,542.5,126.2,24.92,77.3
5056,1386.4,118.1,26.81,68.7
5057,1379.7,314.0,31.42,112.1
5058,924.8,416.8,37.09,181.3
5059,1066.1,480.5,30.4,141.5
5060,1059.1,263.4,26.77,167.3
5061,482.2,343.8,24.45,163.5
5062,1213.4,299.6,22.58,120.3
5063,1154.8,192.8,21.21,116.1
5064,478.2,282.0,20.81,108.1
5065,1146.4,377.5,20.78,109.8
5066,1258.3,336.8,20.78,109.0
5067,1260.7,363.7,20.82,102.6
5068,1216.9,319.3,22.25,103.1
5069,1156.8,115.3,20.97,62.0
5070,532.1,103.6,20.92,32.7
5071,1286.3,133.0,21.06,29.7
5072,538.0,114.2,21.16,26.5
5073,534.6,101.1,21.23,27.1
5074,1243.8,99.5,21.52,28.1
5075,1191.9,97.0,22.44,28.3
5076,1213.4,100.4,23.4,27.3
5077,494.0,141.1,24.52,26.6
5078,1250.7,99.0,27.82,50.3
5079,1323.8,103.9,30.84,59.6
5080,1226.3,248.9,32.44,61.5
5081,1120.5,458.2,1833.6,138.6
5082,984.0,592.2,2376.95,213.7
5083,1305.8,589.4,806.92,246.8
5084,1385.1,485.6,32.39,155.6
5085,1210.7,583.5,31.54,209.6
5086,531.8,433.9,30.8,227.0
5087,1035.4,419.3,28.86,237.6
5088,560.0,617.6,27.09,228.2
5089,489.9,657.0,26.45,211.7
5090,1166.5,638.5,26.29,210.9
5091,1354.1,653.7,26.53,205.3
5092,1170.4,586.6,26.94,229.7
5093,479.2,226.1,24.03,45.8
5094,533.0,154.7,23.89,28.8
5095,531.0,150.0,24.04,26.6
5096,1354.8,143.6,24.12,25.7
5097,499.4,154.7,24.19,26.0
5098,484.2,167.3,24.53,27.9
5099,490.7,169.7,24.8,30.0
5100,1408.6,169.4,24.77,29.2
5101,1409.8,162.7,24.81,28.6
5102,1372.4,164.6,27.21,42.2
5103,1061.1,158.9,28.83,60.4
5104,574.8,185.7,30.45,68.3
5105,1008.6,344.3,43.25,152.6
5106,817.6,521.3,41.3,264.6
5107,1176.4,590.7,32.97,215.9
5108,632.6,329.6,30.1,236.6
5109,1194.1,386.9,28.32,276.1
5110,479.4,557.4,24.78,194.3
5111,1155.3,429.0,21.81,139.2
5112,480.4,571.9,21.74,124.1
5113,1211.6,519.8,23.45,113.7
5114,1269.9,615.2,24.52,111.2
5115,1241.9,559.6,24.89,110.1
5116,526.9,600.1,25.32,108.1
5117,482.7,192.6,20.97,60.6
5118,9.9,116.0,10.56,32.6
5119,9.9,100.8,10.62,28.6
5120,10.3,101.0,9.49,28.8
5121,10.0,101.3,11.23,29.2
5122,534.9,102.6,21.41,28.3
5123,1187.5,102.8,22.27,28.6
5124,491.1,101.9,23.95,26.5
5125,1188.1,114.1,24.28,33.1
5126,502.4,115.2,25.45,42.8
5127,550.3,182.0,29.12,71.9
5128,1339.0,181.2,31.62,72.2
5129,1001.0,502.4,1473.05,143.1
5130,1034.8,579.5,3167.08,185.1
5131,824.5,364.9,1754.38,110.4
5132,1378.1,393.4,268.4,150.9
5133,1368.0,399.3,30.75,179.7
5134,1266.2,537.6,28.89,187.4
5135,564.6,704.8,26.98,172.3
5136,526.7,404.0,24.78,120.3
5137,1264.3,404.3,24.04,133.1
5138,525.5,420.5,24.08,120.6
5139,1145.6,413.8,24.38,166.6
5140,1033.1,470.5,25.28,221.7
5141,1195.2,327.1,23.47,218.0
5142,544.7,188.4,21.59,123.8
5143,474.3,289.9,17.15,102.2
5144,493.3,203.8,18.4,109.9
5145,497.5,151.2,23.01,76.3
5146,1306.4,147.5,23.75,62.4
5147,1241.8,169.7,24.72,54.8
5148,491.8,127.0,24.97,49.3
5149,1409.9,126.7,25.61,44.3
5150,545.9,133.3,26.24,39.8
5151,599.2,132.6,30.3,69.5
5152,551.1,158.7,32.69,67.4
5153,916.7,495.2,1382.19,142.1
5154,873.6,605.6,1894.32,202.3
5155,546.2,588.6,376.78,171.9
5156,578.6,339.7,32.94,149.0
5157,572.9,495.1,32.26,164.8
5158,1185.7,383.7,31.4,214.6
5159,1527.0,393.0,29.36,260.1
5160,1245.3,439.4,27.85,213.2
5161,1218.1,607.0,27.23,194.4
5162,1201.8,602.7,26.65,188.6
5163,1206.2,630.7,27.37,191.2
5164,1171.1,584.0,27.87,197.3
5165,1038.6,221.1,24.8,64.0
5166,534.2,209.4,24.34,49.4
5167,1231.9,183.6,24.34,55.1
5168,1255.5,181.1,24.13,38.1
5169,495.5,170.6,24.63,34.8
5170,1066.3,165.0,25.2,31.9
5171,547.0,178.1,25.3,32.8
5172,500.0,179.0,25.42,32.6
5173,565.7,168.8,25.45,33.2
5174,1055.5,162.3,26.63,33.7
5175,588.6,172.7,29.74,57.7
5176,681.4,168.1,31.22,60.9
5177,930.0,358.9,1069.88,124.7
5178,827.7,504.2,798.76,182.3
5179,1197.5,382.3,32.31,99.4
5180,1309.6,372.2,30.91,94.8
5181,1211.3,296.3,29.99,93.4
5182,1424.1,324.1,28.03,100.6
5183,1244.4,557.0,27.75,103.0
5184,1188.7,446.1,26.48,102.6
5185,1341.7,221.4,25.27,75.0
5186,524.8,259.3,24.75,68.0
5187,1213.5,329.6,24.53,68.2
5188,1253.1,396.7,23.85,65.5
5189,480.9,180.0,21.71,56.7
5190,1223.9,134.2,21.16,39.3
5191,1199.5,117.2,21.23,40.3
5192,1173.4,120.3,21.47,34.7
5193,492.6,120.7,22.21,27.3
5194,542.6,132.8,22.35,28.7
5195,494.8,130.7,22.81,34.6
5196,493.7,143.5,23.36,41.1
5197,1322.1,147.4,24.43,59.5
5198,510.6,255.6,26.18,80.5
5199,1043.4,363.2,28.4,114.9
5200,1174.5,269.5,28.35,99.5
5201,598.2,217.9,61.16,76.5
5202,598.1,348.3,63.24,126.5
5203,545.9,353.8,34.22,99.2
5204,1160.5,419.8,28.17,90.5
5205,1337.2,358.9,27.83,93.4
5206,1215.2,431.0,27.14,89.9
5207,1361.6,305.1,25.29,57.9
5208,1223.1,278.6,23.83,51.5
5209,1458.4,201.9,23.36,50.8
5210,1201.3,241.3,22.67,52.6
5211,1200.7,168.3,22.84,52.2
5212,472.3,185.7,22.56,50.2
5213,1147.1,89.2,20.38,44.0
5214,520.9,92.6,19.65,30.7
5215,539.7,91.3,19.71,27.2
5216,541.6,90.6,18.5,25.1
5217,1163.3,91.8,19.86,24.8
5218,1167.6,90.0,19.94,25.6
5219,1198.9,90.0,20.0,26.4
5220,1174.7,89.9,20.17,26.5
5221,1176.1,89.9,20.38,26.8
5222,1175.8,90.0,20.86,26.7
5223,492.0,91.3,21.75,27.5
5224,563.7,90.0,26.68,29.6
5225,1301.2,153.5,30.29,84.7
5226,1014.4,387.0,791.5,184.7
5227,809.1,362.8,532.55,201.3
5228,1159.3,276.0,31.16,201.4
5229,654.5,378.7,29.98,223.5
5230,1025.4,310.0,28.76,287.5
5231,1200.8,522.4,27.0,252.7
5232,518.2,402.5,25.56,175.0
5233,1031.6,481.5,25.19,132.8
5234,1229.4,504.6,24.84,121.0
5235,1257.0,442.8,25.16,123.8
5236,481.2,381.8,25.53,127.7
5237,1152.6,112.6,21.59,56.3
5238,1208.7,100.9,19.65,30.0
5239,544.7,126.0,20.19,27.9
5240,1244.0,101.7,20.25,27.2
5241,1170.0,117.7,21.36,27.6
5242,1174.4,103.1,21.82,28.1
5243,489.6,101.2,21.89,28.9
5244,1387.8,101.6,22.05,28.3
5245,489.9,101.8,22.37,27.8
5246,1218.7,97.2,23.14,28.1
5247,1461.9,100.8,26.47,28.2
5248,1310.3,104.7,29.65,62.5
5249,827.9,342.8,244.66,137.1
5250,1014.8,526.0,2041.84,239.6
5251,824.6,396.4,104.97,181.2
5252,1433.6,374.4,31.28,181.0
5253,1155.6,338.8,29.97,199.3
5254,1410.9,468.1,28.79,173.6
5255,1040.7,695.1,27.2,151.4
5256,1197.5,564.1,25.74,118.3
5257,597.9,573.7,24.66,115.5
5258,518.5,529.2,24.27,120.3
5259,1017.4,565.7,24.83,152.7
5260,1008.8,521.7,25.97,160.1
5261,1190.5,193.8,22.87,53.7
5262,544.1,148.0,20.83,30.7
5263,496.7,136.5,21.54,27.8
5264,488.8,135.6,21.62,27.3
5265,491.5,157.0,22.07,27.3
5266,1293.9,128.5,23.24,27.8
5267,1049.7,144.5,23.62,30.1
5268,1366.7,131.8,24.17,29.1
5269,490.0,146.9,24.84,28.3
5270,1265.3,131.5,25.27,27.0
5271,1291.9,144.7,28.75,50.6
5272,588.9,144.4,32.44,57.8
5273,975.6,372.8,711.56,126.5
5274,922.7,579.8,2191.82,217.0
5275,895.5,427.6,436.15,131.5
5276,820.2,480.1,81.78,153.6
5277,529.0,568.2,32.15,175.3
5278,534.9,523.7,31.52,183.4
5279,1192.7,477.2,30.11,164.9
5280,1257.8,499.5,28.16,153.2
5281,1216.3,680.3,27.22,148.7
5282,1199.6,720.5,27.15,134.2
5283,1131.5,719.6,27.59,139.0
5284,1043.5,431.0,28.23,153.0
5285,1360.2,277.8,25.11,61.2
5286,527.1,262.6,25.12,45.5
5287,535.2,234.5,25.27,35.4
5288,478.0,231.8,25.36,31.9
5289,1249.1,240.9,25.38,33.6
5290,1269.7,269.7,25.59,40.0
5291,542.8,311.7,25.74,53.6
5292,1393.7,310.7,25.97,61.4
5293,1336.0,335.2,27.06,72.4
5294,546.0,457.5,28.49,109.7
5295,1459.8,337.0,32.43,115.3
5296,568.5,353.4,33.46,134.3
5297,952.0,432.8,784.16,176.9
5298,811.6,554.3,45.21,193.5
5299,896.9,338.2,34.98,113.4
5300,1370.2,458.0,32.23,143.1
5301,1199.3,321.7,31.09,135.2
5302,1193.0,294.5,30.64,151.2
5303,551.3,430.5,28.93,176.1
5304,1040.0,344.2,28.38,159.7
5305,1000.3,563.8,27.5,154.9
5306,999.9,510.3,27.49,161.4
5307,1337.0,372.9,27.73,178.9
5308,564.9,405.0,28.65,201.6
5309,1359.5,427.2,26.69,142.9
5310,1048.6,305.8,25.3,87.8
5311,553.6,284.3,25.0,89.1
5312,534.2,314.4,25.04,101.4
5313,1257.6,310.6,25.04,88.8
5314,534.3,249.9,25.05,66.7
5315,534.8,230.5,25.07,63.9
5316,1168.1,221.0,25.08,78.8
5317,536.3,228.3,25.05,65.0
5318,534.3,273.6,25.05,66.1
5319,1347.9,289.1,26.15,64.2
5320,573.4,234.4,29.27,95.4
5321,1220.5,230.6,37.82,96.1
5322,1220.1,252.5,33.58,118.8
5323,1053.5,322.7,28.93,109.8
5324,1273.7,332.9,25.41,43.6
5325,1188.1,284.6,21.73,23.7
5326,1040.8,287.5,18.69,10.5
5327,473.2,313.3,17.45,14.8
5328,481.0,314.5,17.41,15.8
5329,480.4,100.2,17.39,5.3
5330,1169.8,102.3,17.4,5.4
5331,1036.3,301.6,17.74,5.2
5332,479.0,172.6,20.48,10.0
5333,1152.3,119.5,20.43,5.6
5334,482.6,101.6,20.37,0.6
5335,1161.7,92.5,19.9,0.6
5336,485.4,97.4,17.46,0.5
5337,1053.7,94.7,17.47,0.4
5338,486.0,111.9,17.48,0.4
5339,486.6,90.0,17.51,0.4
5340,487.0,90.0,17.52,0.6
5341,486.7,90.0,17.51,0.5
5342,1056.1,103.9,17.51,0.4
5343,1057.8,89.7,17.71,0.6
5344,1258.8,90.0,24.38,0.7
5345,529.4,138.4,60.57,5.2
5346,521.9,297.4,36.05,11.7
5347,1041.2,227.6,27.86,13.6
5348,527.7,222.0,26.05,9.9
5349,526.5,235.2,25.36,18.2
5350,525.9,280.9,25.06,15.0
5351,1344.2,337.9,24.53,9.3
5352,1030.9,376.2,23.83,7.8
5353,469.6,350.0,23.22,2.7
5354,479.8,309.2,23.17,2.7
5355,1148.8,319.7,23.17,3.3
5356,1252.2,297.9,23.43,4.2
5357,1174.7,105.4,19.66,0.9
5358,9.8,91.1,8.63,0.3
5359,9.8,151.6,8.03,0.8
5360,9.8,152.1,8.54,0.3
5361,9.8,89.4,8.71,0.3
5362,9.9,89.4,8.73,0.3
