,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4304,538.4,10.3,29.27,0.0
4305,1369.1,12.1,31.75,0.0
4306,1292.6,12.3,35.11,52.6
4307,1789.5,11.0,40.05,51.7
4308,1265.1,11.5,42.46,85.9
4309,1255.8,53.8,44.81,80.5
4310,918.1,11.2,45.13,76.0
4311,926.0,14.9,49.34,67.3
4312,1305.9,23.6,64.97,61.2
4313,2256.5,66.6,134.81,27.7
4314,841.3,487.4,229.67,27.6
4315,879.3,686.0,194.48,23.2
4316,887.5,666.0,128.65,23.4
4317,1482.8,594.3,37.17,11.4
4318,1553.8,477.2,32.86,49.7
4319,668.9,418.4,29.82,0.0
4320,526.4,570.8,28.21,0.0
4321,1323.3,693.0,27.01,0.0
4322,1205.7,694.5,26.74,0.0
4323,473.9,673.0,26.79,0.0
4324,1207.5,547.5,26.78,0.0
4325,1371.4,186.0,27.08,0.0
4326,1223.0,42.3,28.21,0.0
4327,1192.7,36.1,30.08,0.0
4328,547.3,31.3,31.97,0.0
4329,1215.3,12.2,35.48,0.0
4330,1827.4,13.6,41.44,0.0
4331,1007.8,12.6,44.75,23.8
4332,911.8,12.0,87.14,23.8
4333,1344.8,19.3,90.32,23.8
4334,2572.7,28.1,132.01,23.8
4335,938.7,16.0,53.37,23.7
4336,1005.6,22.5,125.14,23.7
4337,1375.7,132.0,207.75,23.8
4338,2461.7,390.0,93.25,23.9
4339,972.2,619.3,43.67,0.0
4340,916.6,593.0,39.27,0.0
4341,2052.6,567.0,32.93,0.0
4342,1409.8,394.5,29.84,0.0
4343,554.1,560.7,28.21,0.0
4344,1262.1,669.6,27.21,0.0
4345,1015.5,777.5,26.56,0.0
4346,1216.9,764.2,26.16,0.0
4347,491.2,737.7,26.21,0.0
4348,576.2,673.1,25.43,0.0
4349,1149.6,30.5,23.95,0.0
4350,1023.5,10.6,25.0,0.0
4351,1452.7,10.7,27.32,0.0
4352,1361.8,10.6,29.0,0.0
4353,658.6,10.6,31.1,0.0
4354,1255.2,10.3,34.17,0.0
4355,559.5,10.8,38.61,0.0
4356,831.5,13.4,42.17,0.0
4357,914.5,24.2,43.54,0.0
4358,1177.1,25.6,44.41,0.0
4359,1207.2,29.4,43.85,23.8
4360,1342.7,41.4,44.27,23.9
4361,936.8,176.9,87.06,24.0
4362,1188.9,407.7,91.0,24.1
4363,909.4,620.2,45.66,24.2
4364,758.8,607.5,41.14,8.3
4365,1248.0,516.3,36.73,0.0
4366,544.1,488.0,31.69,0.0
4367,642.6,544.4,29.75,0.0
4368,1521.9,601.2,28.37,0.0
4369,1218.6,802.8,27.45,0.0
4370,529.2,797.1,27.09,0.0
4371,1439.8,809.3,26.92,0.0
4372,1363.9,711.1,26.0,0.0
4373,475.4,127.3,25.04,0.0
4374,1290.1,11.0,25.72,0.0
4375,557.0,10.7,27.48,0.0
4376,646.4,10.6,29.17,0.0
4377,1377.2,10.8,30.96,0.0
4378,1288.6,10.3,33.98,0.0
4379,795.8,12.1,39.46,0.0
4380,913.6,18.4,41.82,0.0
4381,835.3,26.9,42.2,0.0
4382,1414.3,22.3,42.83,0.0
4383,828.4,25.2,43.29,0.0
4384,1183.0,74.9,43.48,0.0
4385,903.2,104.0,74.94,0.0
4386,896.9,326.9,43.49,0.0
4387,1274.9,472.1,41.79,0.0
4388,891.1,438.4,39.51,0.0
4389,1570.7,454.9,30.89,0.0
4390,1463.6,521.2,27.85,0.0
4391,1341.2,594.0,25.1,0.0
4392,1197.3,623.3,23.55,0.0
4393,0.0,476.3,0.0,0.0
4394,0.0,489.5,0.0,0.0
4395,0.0,432.1,0.0,0.0
4396,0.0,410.2,0.0,0.0
4397,10.1,66.5,8.4,0.0
4398,1286.8,14.4,26.81,0.0
4399,1376.0,10.9,28.9,0.0
4400,1385.0,10.6,30.74,0.0
4401,569.9,10.8,33.89,0.0
4402,834.2,13.3,37.17,0.0
4403,1640.4,11.7,42.75,0.0
4404,1341.5,11.6,44.59,0.0
4405,908.0,11.7,45.33,23.3
4406,1215.5,13.2,47.34,23.4
4407,1215.7,19.6,47.5,23.8
4408,1215.4,35.0,47.29,23.6
4409,1049.1,165.4,72.21,23.7
4410,992.8,286.0,47.18,23.9
4411,1221.1,492.1,45.67,24.1
4412,767.8,435.0,42.81,0.0
4413,1352.9,406.8,35.66,0.0
4414,1428.4,545.1,26.25,0.0
4415,1258.4,582.1,25.21,0.0
4416,495.9,694.1,24.24,0.0
4417,494.6,700.7,24.25,0.0
4418,1155.0,561.9,23.54,0.0
4419,1296.1,542.5,23.71,0.0
4420,1231.6,568.6,23.87,0.0
4421,1158.2,143.8,25.83,0.0
4422,540.5,14.7,28.28,0.0
4423,531.8,11.6,30.67,0.0
4424,542.4,11.2,32.72,0.0
4425,553.9,10.3,35.63,0.0
4426,974.9,13.2,41.14,0.0
4427,904.3,12.2,43.78,0.0
4428,916.9,12.6,46.69,24.0
4429,819.9,12.1,46.4,23.9
4430,988.3,12.2,48.13,23.9
4431,1434.0,13.0,47.24,23.9
4432,1433.8,33.5,47.29,23.9
4433,1389.5,93.8,78.49,24.0
4434,1287.1,295.4,50.35,24.1
4435,919.3,493.0,45.42,21.0
4436,767.1,448.5,41.04,32.8
4437,534.5,454.6,29.77,72.3
4438,487.3,521.6,25.58,34.0
4439,1207.4,579.1,24.0,58.4
4440,10.0,532.1,8.41,63.2
4441,0.0,486.9,0.0,55.8
4442,0.0,469.6,0.0,2.0
4443,0.0,460.5,0.0,0.0
4444,0.0,442.5,0.0,0.0
4445,0.0,14.5,0.0,0.0
4446,1165.5,13.0,21.82,0.0
4447,1316.8,10.3,26.95,0.0
4448,533.4,10.5,29.02,0.0
4449,624.3,10.3,31.29,0.0
4450,574.7,10.3,34.94,0.0
4451,1349.7,11.8,38.81,0.0
4452,2282.5,13.6,40.27,0.0
4453,902.9,14.5,40.55,0.0
4454,1307.1,15.1,41.1,0.0
4455,840.3,23.0,43.18,0.0
4456,852.0,55.1,46.36,23.7
4457,1383.0,126.2,67.45,24.0
4458,945.8,424.1,47.35,24.1
4459,804.8,497.9,40.56,0.0
4460,1355.3,476.2,28.33,0.0
4461,1353.0,528.3,24.78,0.0
4462,1208.3,569.5,23.97,30.0
4463,10.1,548.5,8.42,25.8
4464,0.0,499.8,1.5,15.4
4465,0.0,506.2,0.01,0.0
4466,0.0,539.8,1.49,0.0
4467,10.0,597.9,8.36,0.0
4468,1161.9,602.2,23.12,0.0
4469,1230.6,98.7,25.68,0.0
4470,1261.0,16.5,28.89,0.0
4471,1228.4,18.1,32.11,0.0
4472,1307.5,16.7,35.4,0.0
4473,833.0,13.8,75.24,0.0
4474,902.6,37.9,141.11,23.8
4475,1000.0,18.3,175.01,23.9
4476,903.8,15.3,170.42,23.9
4477,1047.1,13.9,183.91,23.8
4478,1313.2,12.8,185.48,23.8
4479,1264.7,13.2,191.77,26.6
4480,1014.2,38.6,243.2,28.3
4481,1639.7,188.5,299.08,28.5
4482,890.2,418.3,176.72,28.7
4483,894.0,592.0,50.85,24.2
4484,951.8,581.4,47.26,82.1
4485,1391.3,549.9,41.57,0.0
4486,547.4,538.5,33.28,0.0
4487,607.3,559.3,30.3,0.0
4488,1377.7,703.2,26.54,0.0
4489,1213.7,790.5,24.56,0.0
4490,1229.3,836.7,23.63,0.0
4491,1152.7,827.8,23.5,0.0
4492,1195.9,782.4,23.67,0.0
4493,1376.2,127.1,25.09,0.0
4494,1259.9,27.8,28.66,0.0
4495,603.2,25.0,31.82,0.0
4496,551.4,18.2,35.7,0.0
4497,800.0,15.2,40.41,0.0
4498,1434.1,12.9,46.9,23.8
4499,1226.8,12.8,48.79,23.8
4500,803.8,14.7,51.43,23.8
4501,1392.6,12.8,53.88,23.6
4502,944.3,13.8,51.62,24.3
4503,1035.7,22.5,59.47,27.8
4504,1363.9,37.0,62.29,28.1
4505,1446.1,147.4,92.8,28.1
4506,1341.8,413.5,62.23,28.3
4507,935.7,589.2,50.65,23.7
4508,834.3,590.7,46.45,101.7
4509,807.1,553.9,40.81,25.3
4510,551.3,537.3,33.62,0.0
4511,669.8,525.2,30.14,0.0
4512,1445.7,554.3,27.51,0.0
4513,1008.9,670.1,25.75,0.0
4514,1325.7,742.0,25.2,0.0
4515,1222.8,756.9,25.67,0.0
4516,1439.4,638.1,25.53,0.0
4517,491.5,107.4,25.54,0.0
4518,1021.8,28.1,27.3,0.0
4519,546.6,22.7,29.39,0.0
4520,1248.3,20.9,32.1,0.0
4521,815.6,11.8,36.36,0.0
4522,817.4,12.7,43.33,0.0
4523,899.1,12.6,45.02,23.7
4524,933.5,12.1,46.09,23.7
4525,948.6,12.2,46.27,23.7
4526,935.1,13.8,46.74,23.7
4527,979.8,13.8,47.27,23.7
4528,1268.5,30.9,47.6,23.8
4529,1024.8,114.7,72.94,23.9
4530,811.5,264.9,45.81,24.0
4531,806.5,448.1,44.03,24.1
4532,1211.7,388.3,43.38,0.0
4533,1605.3,414.5,37.71,0.0
4534,1360.0,465.0,32.3,0.0
4535,1208.1,515.0,29.97,0.0
4536,1198.3,556.4,28.47,0.0
4537,528.7,660.9,27.37,0.0
4538,1437.9,752.7,27.23,0.0
4539,1335.9,774.3,27.03,0.0
4540,549.3,732.0,26.67,0.0
4541,1437.5,147.8,26.62,0.0
4542,563.2,37.8,27.23,0.0
4543,1274.4,16.9,28.16,0.0
4544,1386.1,14.1,30.23,0.0
4545,850.9,12.7,32.19,0.0
4546,1584.0,10.2,34.51,0.0
4547,587.3,11.0,39.05,0.0
4548,916.0,11.8,41.65,0.0
4549,2188.7,15.7,42.45,0.0
4550,892.6,28.9,43.61,0.0
4551,914.9,35.8,43.63,0.0
4552,1416.2,51.0,45.37,0.0
4553,908.5,120.6,75.52,0.0
4554,1196.9,273.6,150.7,0.0
4555,887.5,483.0,121.82,0.0
4556,2186.7,491.3,42.71,0.0
4557,1255.2,442.9,35.75,0.0
4558,736.1,572.0,31.62,0.0
4559,1170.9,609.9,29.86,0.0
4560,532.1,774.0,28.5,0.0
4561,1259.8,808.9,27.88,0.0
4562,528.6,771.2,27.88,0.0
4563,528.8,689.1,27.92,0.0
4564,545.0,592.3,28.5,0.0
4565,1526.7,97.2,29.0,0.0
4566,532.8,24.1,30.28,0.0
4567,675.7,20.7,31.17,0.0
4568,1436.7,19.7,32.7,0.0
4569,673.0,11.4,35.67,0.0
4570,804.2,12.9,40.26,0.0
4571,1265.3,13.1,42.19,0.0
4572,827.4,13.3,43.08,0.0
4573,865.0,13.7,43.9,0.0
4574,1495.3,14.9,45.78,23.8
4575,833.3,22.7,45.6,23.9
4576,1422.6,40.1,45.33,23.9
4577,1194.1,100.7,78.23,24.0
4578,1168.2,231.0,62.72,24.1
4579,1389.6,443.6,43.06,0.0
4580,832.9,453.8,41.85,0.0
4581,1026.6,431.6,35.1,0.0
4582,605.6,624.2,30.83,0.0
4583,1182.9,619.8,29.14,0.0
4584,1378.3,687.1,28.0,0.0
4585,1375.7,727.1,27.4,0.0
4586,1344.3,734.7,27.14,0.0
4587,1041.8,730.9,27.33,0.0
4588,1347.5,696.7,27.53,0.0
4589,1033.4,52.0,27.57,0.0
4590,1255.7,15.7,28.48,0.0
4591,1196.6,14.6,30.56,0.0
4592,545.1,14.0,31.62,0.0
4593,1262.6,13.7,34.23,0.0
4594,1253.8,17.1,37.59,0.0
4595,797.6,16.3,40.48,0.0
4596,864.8,14.1,42.89,0.0
4597,1631.9,14.0,43.94,0.0
4598,866.6,19.8,83.98,0.0
4599,1422.6,20.3,107.17,0.0
4600,1236.4,28.9,119.83,0.0
4601,1306.1,75.8,184.29,0.0
4602,922.6,197.0,78.63,0.0
4603,801.9,473.8,41.61,0.0
4604,695.3,444.0,39.18,0.0
4605,1341.7,532.8,32.61,29.7
4606,1210.7,663.4,28.72,39.6
4607,1278.7,691.9,27.12,34.8
4608,1041.4,746.4,26.42,31.8
4609,1021.5,774.1,25.88,30.7
4610,1350.8,752.3,25.8,31.2
4611,578.5,787.4,25.88,35.0
4612,1030.0,672.4,26.25,39.5
4613,1010.6,98.9,26.63,49.0
4614,1237.0,13.6,27.76,65.4
4615,533.3,10.6,29.73,0.0
4616,1201.0,10.6,30.27,0.0
4617,1307.4,10.6,32.21,0.0
4618,573.1,10.3,34.83,0.0
4619,1389.5,12.9,38.18,0.0
4620,637.4,13.8,40.36,0.0
4621,974.4,13.5,41.76,0.0
4622,810.1,14.2,42.49,0.0
4623,831.5,19.5,41.87,13.2
4624,819.6,18.8,43.76,25.8
4625,1308.1,68.5,52.84,0.0
4626,1246.6,224.6,44.22,110.6
4627,803.3,489.7,42.25,88.0
4628,1257.7,439.6,37.38,25.2
4629,1415.8,548.9,31.26,28.6
4630,1391.8,543.5,28.14,65.5
4631,1410.2,632.7,26.28,63.0
4632,1191.0,689.9,24.51,45.4
4633,491.3,642.2,24.16,0.0
4634,490.8,674.1,24.13,0.0
4635,490.8,670.3,24.06,0.0
4636,1021.9,671.8,25.83,0.0
4637,1027.1,138.5,26.63,0.0
4638,1231.9,13.6,27.79,0.0
4639,648.7,10.8,30.19,0.0
4640,1210.7,10.8,31.1,0.0
4641,1572.5,10.8,33.34,0.0
4642,552.9,10.4,36.53,0.0
4643,765.1,14.3,39.4,0.0
4644,1416.5,13.2,42.12,0.0
4645,1770.3,14.3,43.18,0.0
4646,1304.9,15.6,91.14,0.0
4647,1304.4,34.2,118.0,23.1
4648,899.2,48.7,100.18,23.4
4649,1341.0,145.6,88.38,23.5
4650,913.3,351.0,46.97,23.5
4651,920.5,483.5,42.39,4.5
4652,590.3,408.1,39.26,0.0
4653,1283.0,421.2,33.07,0.0
4654,1205.8,518.3,29.18,0.0
4655,741.5,576.4,27.91,0.0
4656,1032.9,717.9,27.4,0.0
4657,1136.0,711.8,27.07,0.0
4658,1252.1,708.2,26.69,0.0
4659,564.8,704.5,26.98,0.0
4660,1032.5,699.9,27.56,0.0
4661,567.9,173.4,28.13,0.0
4662,529.5,16.2,29.39,0.0
4663,556.0,14.0,30.83,0.0
4664,1662.1,13.2,31.83,0.0
4665,612.3,12.6,33.92,0.0
4666,2192.1,18.6,37.86,0.0
4667,563.6,15.1,40.29,0.0
4668,837.0,15.6,42.78,0.0
4669,905.8,15.1,43.0,0.0
4670,666.8,27.0,47.7,0.0
4671,900.4,36.3,43.45,0.0
4672,822.2,55.0,43.14,0.0
4673,1366.2,118.8,83.22,0.0
4674,803.1,266.1,44.3,0.0
4675,631.7,426.1,41.16,0.0
4676,2254.0,410.9,38.64,0.0
4677,1219.8,423.3,33.0,0.0
4678,1208.2,584.1,29.31,0.0
4679,523.9,667.8,27.21,0.0
4680,564.4,737.6,26.1,0.0
4681,1441.8,727.5,25.77,0.0
4682,1362.0,711.1,25.72,0.0
4683,1304.1,736.1,25.97,0.0
4684,487.3,722.5,26.43,0.0
4685,480.9,168.1,26.27,0.0
4686,1327.7,14.9,26.95,0.0
4687,555.4,10.8,28.26,0.0
4688,537.1,10.6,29.74,0.0
4689,1371.4,10.8,31.26,0.0
4690,560.3,10.3,34.01,0.0
4691,1280.2,13.2,37.14,0.0
4692,561.5,20.5,38.37,0.0
4693,562.9,15.8,39.63,0.0
4694,1456.1,16.5,40.68,0.0
4695,636.6,35.5,41.87,0.0
4696,807.3,71.7,42.76,0.0
4697,1002.7,148.0,79.67,0.0
4698,1393.4,340.3,45.16,0.0
4699,1450.9,498.7,40.83,1.8
4700,2185.7,434.5,37.37,0.0
4701,499.0,504.5,31.45,3.6
4702,557.0,592.3,29.01,26.7
4703,1227.4,730.7,27.66,33.1
4704,1137.5,714.3,26.07,38.6
4705,1208.8,692.3,24.9,35.5
4706,490.6,652.5,23.89,37.9
4707,490.2,695.7,23.36,36.4
4708,546.6,718.1,23.34,35.2
4709,1288.5,69.1,22.5,35.6
4710,1243.4,18.9,23.64,35.7
4711,1377.4,10.5,26.63,31.0
4712,558.0,10.5,27.96,25.8
4713,554.0,10.7,30.02,20.0
4714,1229.2,10.6,32.15,21.6
4715,568.9,10.3,34.93,23.2
4716,1255.7,14.9,38.17,24.6
4717,1412.7,15.3,40.28,78.1
4718,764.8,15.5,41.16,72.1
4719,900.2,16.6,42.62,83.5
4720,974.6,41.8,42.58,85.0
4721,828.8,115.5,70.86,92.9
4722,971.6,315.1,42.56,114.5
4723,1288.5,525.9,34.75,19.5
4724,543.9,450.6,30.66,0.0
4725,1320.9,441.9,27.13,0.0
4726,497.1,624.4,24.63,0.0
4727,1163.8,543.4,21.79,0.0
4728,0.0,509.6,0.0,33.6
4729,0.0,503.0,0.0,0.0
4730,0.0,501.8,0.0,0.0
4731,0.0,505.3,0.0,0.0
4732,10.0,456.2,8.27,0.0
4733,486.2,75.9,20.64,0.0
4734,1046.2,21.0,26.83,0.0
4735,562.8,14.8,28.81,0.0
4736,545.4,16.0,30.89,0.0
4737,1239.0,13.6,37.42,0.0
4738,769.7,13.1,41.22,0.0
4739,1229.7,12.9,46.59,23.7
4740,823.6,16.2,45.83,23.7
4741,1231.4,17.1,46.69,23.6
4742,1232.8,15.0,46.51,23.8
4743,925.4,22.0,48.8,23.9
4744,1006.2,18.4,49.15,23.8
4745,1527.3,65.1,85.19,24.0
4746,1232.9,281.1,49.07,23.8
4747,820.5,527.9,45.7,23.5
4748,819.4,503.9,43.23,18.0
4749,542.8,481.1,28.12,52.6
4750,1210.7,577.5,24.68,0.0
4751,1170.9,572.2,23.34,25.5
4752,0.0,514.9,0.01,13.0
4753,0.0,492.7,0.0,0.0
4754,0.0,485.7,0.01,0.0
4755,1162.2,618.6,23.12,0.0
4756,1338.0,732.1,24.84,0.0
4757,1041.1,86.9,27.56,0.0
4758,650.1,23.2,30.54,0.0
4759,1176.9,20.4,33.22,0.0
4760,1254.9,10.3,37.67,0.0
4761,664.7,11.6,43.62,0.0
4762,989.6,12.5,85.89,24.1
4763,1284.1,14.3,164.02,24.1
4764,891.0,13.9,243.4,24.1
4765,1389.6,45.4,240.85,26.9
4766,921.0,39.8,213.81,28.6
4767,960.7,37.4,167.61,28.5
4768,1405.7,96.4,142.15,28.4
4769,1486.4,326.8,256.41,37.9
4770,1489.7,518.1,186.69,28.3
4771,924.1,575.5,52.13,23.8
4772,964.7,511.7,47.0,80.8
4773,811.5,455.8,39.38,0.0
4774,564.9,569.9,33.12,5.4
4775,1411.2,635.7,30.55,0.0
4776,643.9,665.4,28.84,0.0
4777,566.2,752.5,27.87,0.0
4778,565.6,730.7,27.74,0.0
4779,527.1,707.9,28.15,0.0
4780,577.9,644.6,29.04,0.0
4781,535.7,159.2,29.26,0.0
4782,528.5,40.1,31.23,0.0
4783,575.6,31.1,33.67,0.0
4784,2185.4,24.9,37.71,0.0
4785,1319.7,16.6,44.1,0.0
4786,1178.1,14.9,68.91,23.9
4787,895.3,18.3,138.64,23.8
4788,1010.6,19.4,214.71,23.8
4789,2064.9,20.7,241.28,23.9
4790,2066.4,24.2,209.27,23.9
4791,942.9,33.2,48.77,23.8
4792,1067.4,50.4,56.83,23.9
4793,1208.2,167.7,57.76,23.9
4794,887.2,330.8,125.24,24.0
4795,908.0,647.6,64.95,23.9
4796,1394.7,587.7,45.67,46.9
4797,1210.3,398.2,36.57,0.0
4798,550.4,515.2,31.74,57.4
4799,1358.0,598.1,29.56,69.4
4800,552.4,615.0,28.19,57.4
4801,529.1,724.7,27.65,48.7
4802,536.9,789.6,27.52,51.7
4803,528.8,746.2,27.69,50.0
4804,1202.8,652.2,28.35,61.9
4805,1186.6,113.5,29.52,43.3
4806,1178.5,33.6,30.86,0.0
4807,539.3,29.2,33.36,0.0
4808,562.6,24.5,35.03,0.0
4809,656.6,24.1,37.68,0.0
4810,1039.6,23.5,41.53,0.0
4811,825.0,13.0,44.95,0.0
4812,1228.5,12.4,46.79,23.7
4813,1201.1,12.4,47.51,23.6
4814,966.3,13.3,48.34,23.6
4815,826.2,14.1,47.88,23.6
4816,1304.5,59.4,49.8,23.4
4817,1379.4,99.7,77.52,23.5
4818,988.3,252.5,48.55,42.6
4819,807.0,463.2,44.15,75.5
4820,801.4,458.5,40.53,0.0
4821,546.7,460.3,32.08,0.0
4822,549.0,622.1,28.25,0.0
4823,567.4,754.0,26.43,0.0
4824,492.2,867.5,24.5,28.6
4825,491.3,819.8,24.27,0.0
4826,490.8,803.8,24.06,17.9
4827,1328.1,813.2,24.64,0.0
4828,581.6,792.3,25.99,31.9
4829,1279.1,192.3,27.38,0.0
4830,533.6,13.5,28.58,0.0
4831,1215.8,12.4,30.3,0.0
4832,1438.8,12.5,32.41,0.0
4833,561.8,11.8,34.47,0.0
4834,2187.6,13.9,36.96,0.0
4835,1257.4,14.4,38.1,0.0
4836,1081.4,14.5,40.56,0.0
4837,806.7,14.0,42.51,0.0
4838,1418.9,15.4,42.82,0.0
4839,822.9,16.6,43.43,0.0
4840,1373.3,17.1,44.69,0.0
4841,2247.6,120.2,52.36,0.0
4842,820.6,265.3,42.53,0.0
4843,1320.5,439.8,37.49,0.0
4844,1528.5,498.3,33.35,0.0
4845,1218.5,518.5,28.85,0.0
4846,1382.5,524.7,26.4,3.0
4847,1015.9,575.6,24.59,14.6
4848,492.4,507.5,24.07,22.3
4849,1191.0,543.9,23.28,24.5
4850,492.6,566.1,23.92,16.9
4851,1297.8,679.8,24.48,16.7
4852,1355.0,580.6,24.92,20.6
4853,484.2,237.8,24.63,0.0
4854,1359.6,26.7,25.58,0.0
4855,557.6,16.0,27.61,0.0
4856,1040.1,10.9,28.47,0.0
4857,557.2,10.7,29.58,0.0
4858,1317.5,10.7,31.1,0.0
4859,499.2,10.6,32.64,0.0
4860,1243.8,10.3,34.47,0.0
4861,559.0,10.3,36.17,0.0
4862,1345.4,13.0,37.59,0.0
4863,2266.2,16.2,39.09,0.0
4864,762.6,19.9,39.7,0.0
4865,969.1,142.2,76.75,0.0
4866,1787.0,346.8,40.67,0.0
4867,1291.2,449.7,36.69,0.0
4868,1245.3,540.1,32.44,0.0
4869,1235.6,657.3,28.61,21.8
4870,1340.1,849.1,25.08,47.3
4871,586.5,700.7,24.18,55.5
4872,1192.4,569.6,22.99,63.9
4873,1189.9,608.4,23.31,62.4
4874,1044.7,665.1,23.59,11.8
4875,1008.5,750.2,23.33,0.0
4876,1205.8,794.5,22.91,0.0
4877,1223.0,100.3,22.17,0.0
4878,1011.3,20.6,23.98,0.0
4879,494.5,12.8,26.61,0.0
4880,556.7,12.4,27.82,0.0
4881,1393.8,12.3,29.08,0.0
4882,659.3,12.6,30.49,0.0
4883,1261.2,12.4,33.37,0.0
4884,1592.9,12.2,36.12,0.0
4885,883.1,13.5,38.87,0.0
4886,763.1,13.4,39.76,0.0
4887,1338.3,19.4,40.76,0.0
4888,810.4,43.4,43.48,0.0
4889,1206.3,142.2,73.84,0.0
4890,915.1,302.1,167.4,0.0
4891,805.4,503.8,131.28,38.6
4892,1323.4,432.0,123.27,0.0
4893,560.1,505.2,32.72,0.0
4894,529.1,612.8,29.25,37.5
4895,1271.3,740.2,27.7,56.2
4896,566.9,772.7,26.76,68.0
4897,486.0,716.6,26.04,68.6
4898,1468.2,698.9,25.69,57.2
4899,1355.7,755.5,25.43,46.5
4900,1021.7,671.9,26.3,9.2
4901,1231.0,130.9,26.87,0.0
4902,1243.8,21.2,29.38,0.0
4903,586.1,20.3,32.07,0.0
4904,1252.4,18.7,72.03,0.0
4905,973.2,19.2,164.53,0.0
4906,1198.4,13.5,287.7,23.9
4907,1207.9,14.7,341.14,24.0
4908,976.1,23.8,346.82,24.1
4909,1282.3,28.1,373.96,24.1
4910,1302.4,22.6,377.69,24.2
4911,902.3,25.8,386.9,28.6
4912,1454.5,16.8,393.44,28.6
4913,1452.3,144.4,187.2,28.6
4914,910.5,370.0,49.6,24.2
4915,816.5,566.3,44.69,24.1
4916,764.3,571.1,40.51,0.0
4917,1371.7,525.3,29.79,0.0
4918,1344.8,680.2,25.87,0.0
4919,1339.4,651.9,25.09,1.2
4920,1213.8,750.3,24.56,1.0
4921,492.2,840.4,24.39,14.5
4922,1227.0,865.0,24.01,18.2
4923,1331.1,785.5,24.64,22.2
4924,1374.0,654.5,26.47,18.4
4925,528.2,167.1,28.56,0.0
4926,647.7,29.9,30.29,0.0
4927,1413.6,25.7,33.02,0.0
4928,548.0,21.6,35.12,0.0
4929,560.2,13.9,38.92,0.0
4930,860.2,13.6,42.64,0.0
4931,2122.9,13.4,44.24,20.5
4932,1342.2,14.1,44.18,23.5
4933,1336.5,14.1,44.29,23.4
4934,831.8,13.8,44.17,23.3
4935,1439.2,15.8,45.52,23.3
4936,945.0,27.2,44.12,23.4
4937,1008.1,121.1,68.34,23.4
4938,826.3,277.6,43.09,28.7
4939,1201.9,468.6,32.95,0.0
4940,540.8,444.1,28.85,0.0
4941,1385.3,530.3,25.39,0.0
4942,1209.2,581.2,24.24,0.0
4943,10.1,538.1,9.08,0.0
4944,1158.1,553.3,21.88,0.0
4945,1156.2,515.3,21.84,0.0
4946,10.0,445.7,8.33,0.0
4947,10.0,480.4,8.58,0.0
4948,1195.2,539.0,23.33,0.0
4949,1235.0,144.2,24.02,0.0
4950,1465.6,11.7,26.08,0.0
4951,1051.6,10.6,28.32,0.0
4952,652.5,10.6,29.79,0.0
4953,862.1,10.6,32.78,0.0
4954,560.6,10.3,35.01,0.0
4955,565.2,10.5,38.08,0.0
4956,869.8,13.8,43.04,0.0
4957,1355.0,16.7,44.91,23.6
4958,1442.2,32.4,46.08,23.7
4959,1210.7,30.4,47.77,26.6
4960,823.0,56.9,47.95,42.9
4961,1756.5,210.1,102.17,23.7
4962,1022.9,480.1,51.57,40.4
4963,1011.4,648.0,47.34,62.1
4964,917.0,577.3,46.32,82.6
4965,699.0,438.1,39.72,84.8
4966,1325.9,568.6,32.63,11.6
4967,1361.9,672.1,30.06,19.5
4968,550.8,622.3,29.01,46.2
4969,738.3,628.4,28.02,50.3
4970,533.9,642.7,27.77,76.4
4971,1260.4,543.9,27.83,78.4
4972,523.6,552.4,27.84,70.2
4973,1277.4,134.5,28.59,61.1
4974,1178.7,16.2,30.57,0.0
4975,582.5,14.1,32.9,0.0
4976,2059.7,13.3,34.64,0.0
4977,1250.1,13.2,37.58,15.8
4978,1382.9,15.3,41.2,43.9
4979,805.4,17.2,42.66,66.4
4980,1350.1,20.6,42.37,87.6
4981,903.3,13.1,43.47,16.7
4982,2273.3,14.5,38.96,0.0
4983,1289.6,14.5,34.96,0.0
4984,2069.3,14.7,35.52,23.8
4985,1217.7,125.9,70.77,23.5
4986,1239.6,253.0,46.61,23.8
4987,819.9,523.1,42.59,20.4
4988,1382.1,486.3,40.4,0.0
4989,1188.6,462.9,31.41,0.0
4990,554.4,541.0,28.38,17.5
4991,1445.4,513.2,27.08,23.0
4992,1362.8,657.3,25.11,0.0
4993,1285.8,710.2,24.89,0.0
4994,1397.6,671.7,25.1,0.0
4995,1348.0,664.7,25.47,0.0
4996,1366.9,601.5,25.99,0.0
4997,1247.9,82.1,27.45,0.0
4998,643.5,10.8,29.78,0.0
4999,1436.9,10.7,30.95,0.0
5000,1558.4,10.9,32.37,0.0
5001,1481.4,13.1,36.18,0.0
5002,1607.5,12.6,41.17,0.0
5003,898.4,13.5,42.98,0.0
5004,1244.1,13.1,44.32,0.0
5005,1072.9,12.7,44.53,23.7
5006,1419.4,19.5,45.6,23.7
5007,1205.5,21.6,44.96,23.7
5008,977.6,30.8,46.77,23.8
5009,1364.3,124.6,73.39,23.9
5010,1219.6,324.7,47.97,24.0
5011,1305.3,613.0,42.89,0.0
5012,798.0,497.0,41.24,0.0
5013,565.9,384.8,35.06,0.0
5014,1355.4,559.8,30.33,0.0
5015,528.7,669.0,28.2,30.5
5016,1303.3,808.9,27.11,54.7
5017,1012.2,781.4,26.18,59.0
