,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7048,541.0,413.4,21.46,205.6
7049,550.1,409.7,38.88,184.6
7050,791.3,413.4,45.92,181.7
7051,460.4,401.4,22.07,188.5
7052,550.3,375.9,21.42,194.5
7053,548.9,376.5,21.31,193.5
7054,489.3,371.0,20.99,195.8
7055,471.3,399.2,20.05,147.3
7056,472.4,393.1,20.73,134.0
7057,464.1,373.8,19.32,105.6
7058,463.2,344.6,17.81,101.5
7059,475.2,337.7,17.64,104.6
7060,475.1,351.4,17.63,105.7
7061,482.0,367.7,18.47,105.1
7062,476.7,341.4,17.06,95.9
7063,0.0,203.5,0.0,132.2
7064,0.0,181.5,0.0,119.0
7065,0.0,196.7,0.01,103.7
7066,0.0,216.1,0.01,100.3
7067,0.0,233.8,0.01,101.1
7068,0.0,239.8,0.01,101.7
7069,0.0,226.0,0.01,98.4
7070,0.0,235.9,0.01,97.5
7071,0.0,248.6,1.5,105.4
7072,492.9,396.7,20.96,207.8
7073,12.9,396.7,21.57,191.7
7074,12.9,396.4,21.67,186.9
7075,498.6,400.5,21.86,188.8
7076,12.9,406.0,21.63,192.1
7077,556.2,406.8,21.54,197.0
7078,553.6,416.0,21.44,199.9
7079,487.7,392.7,20.34,179.1
7080,485.1,397.1,19.39,119.1
7081,465.8,406.3,18.69,112.8
7082,484.6,408.3,18.41,114.3
7083,472.3,402.6,18.94,115.5
7084,485.3,399.5,19.42,125.9
7085,486.6,418.3,21.11,181.4
7086,490.6,394.3,21.28,171.9
7087,485.5,269.3,16.91,115.8
7088,9.9,223.6,9.25,100.1
7089,9.9,179.5,9.69,100.3
7090,479.8,210.2,16.84,111.5
7091,470.6,223.7,16.93,120.7
7092,470.8,215.7,16.94,118.6
7093,477.1,230.4,16.94,117.7
7094,481.7,214.7,17.65,120.2
7095,487.6,327.9,20.4,165.1
7096,482.4,416.8,24.25,282.3
7097,816.3,569.7,37.1,283.2
7098,543.9,519.3,27.94,289.0
7099,576.5,454.5,23.84,292.8
7100,574.6,448.6,23.72,300.2
7101,560.1,457.1,23.27,300.4
7102,475.7,476.8,22.15,286.1
7103,519.0,477.5,21.44,274.3
7104,547.1,461.9,20.3,272.2
7105,475.1,475.0,19.66,238.3
7106,474.6,476.9,19.57,235.9
7107,474.7,468.8,19.57,235.1
7108,530.5,466.5,19.67,238.3
7109,538.6,447.4,20.58,267.5
7110,551.4,410.4,21.15,265.2
7111,471.7,410.2,19.75,194.4
7112,485.3,411.0,19.75,188.0
7113,485.1,398.7,19.75,190.0
7114,485.6,393.6,19.77,186.7
7115,486.1,393.1,19.79,178.1
7116,486.4,385.8,19.8,174.1
7117,474.8,379.7,19.81,169.7
7118,486.7,387.3,19.81,176.6
7119,533.7,453.1,20.22,193.0
7120,580.0,444.4,23.72,272.1
7121,1213.9,589.3,45.34,306.9
7122,803.0,525.1,33.88,301.7
7123,565.0,428.3,23.33,275.9
7124,537.4,422.6,23.15,281.7
7125,540.3,423.9,22.76,280.4
7126,530.6,445.1,22.0,276.0
7127,516.5,499.9,21.04,266.0
7128,546.0,465.5,20.62,265.3
7129,540.8,443.3,20.58,263.6
7130,528.8,450.1,20.2,259.5
7131,528.7,450.9,20.21,260.1
7132,540.7,447.5,20.58,260.1
7133,546.9,487.3,20.71,263.3
7134,542.4,434.8,21.33,262.7
7135,476.9,401.1,18.92,158.5
7136,477.0,401.0,18.92,138.2
7137,476.7,371.2,18.91,140.8
7138,477.2,371.8,18.93,141.8
7139,478.0,360.8,18.96,141.7
7140,478.4,352.0,18.97,141.1
7141,478.5,348.6,18.98,138.4
7142,479.0,358.5,19.0,140.0
7143,483.3,464.8,20.23,166.7
7144,492.0,447.0,24.34,270.1
7145,801.6,697.6,34.9,325.0
7146,577.3,703.2,28.07,316.2
7147,595.3,455.7,24.2,286.8
7148,1185.0,439.0,24.11,290.6
7149,1179.7,426.2,23.56,293.7
7150,557.1,437.5,22.95,302.7
7151,554.8,422.6,22.58,309.1
7152,514.6,461.7,21.35,288.1
7153,524.8,469.0,20.45,287.4
7154,528.5,459.7,20.19,282.6
7155,528.5,461.0,20.14,277.3
7156,535.9,458.6,20.14,274.8
7157,538.0,448.7,20.56,278.8
7158,542.1,373.8,21.59,278.5
7159,473.9,357.7,19.74,158.9
7160,475.6,372.9,19.76,148.6
7161,476.4,369.4,19.75,149.1
7162,476.1,366.4,19.78,148.2
7163,477.8,324.1,19.81,147.8
7164,477.1,313.5,19.82,147.4
7165,478.1,303.9,19.82,146.3
7166,477.3,299.8,19.83,139.1
7167,478.7,369.9,19.89,145.3
7168,1195.4,365.0,24.77,267.3
7169,1183.3,450.8,40.03,271.9
7170,619.9,459.6,28.89,273.6
7171,594.8,357.8,24.3,277.3
7172,592.9,354.4,24.11,279.0
7173,599.8,356.5,23.81,280.0
7174,557.1,376.2,22.2,265.9
7175,535.1,378.4,21.22,255.2
7176,526.6,386.2,20.52,256.0
7177,484.4,390.1,20.07,250.7
7178,482.8,408.4,19.96,250.4
7179,528.5,400.0,20.04,256.7
7180,483.9,400.6,20.05,258.8
7181,515.1,403.0,20.55,266.9
7182,530.1,347.3,21.21,246.2
7183,537.8,348.1,20.51,251.8
7184,537.4,306.6,20.53,262.5
7185,537.3,332.2,20.52,268.1
7186,485.2,361.3,20.55,264.9
7187,538.6,353.0,20.57,261.2
7188,541.6,289.7,20.68,264.3
7189,545.7,277.7,20.68,274.4
7190,494.1,243.1,21.04,263.8
7191,615.6,330.5,24.33,287.3
7192,1193.9,441.2,25.05,289.5
7193,820.0,564.4,37.43,288.0
7194,807.4,536.5,31.63,292.3
7195,1185.0,432.3,24.25,289.2
7196,591.2,422.6,24.18,296.7
7197,475.5,395.8,23.96,300.7
7198,1172.0,412.1,23.28,305.1
7199,539.7,418.7,22.26,295.6
7200,515.0,424.2,20.93,280.5
7201,478.1,466.6,19.63,251.3
7202,482.7,447.0,19.59,251.2
7203,529.7,422.5,19.46,243.1
7204,473.3,439.6,19.49,243.0
7205,468.3,441.4,19.61,248.5
7206,473.2,453.4,19.76,240.9
7207,467.6,380.9,19.58,238.0
7208,523.3,435.8,19.52,205.7
7209,468.3,399.6,19.61,196.9
7210,468.3,397.1,19.53,190.1
7211,529.3,391.1,19.82,201.2
7212,476.2,393.0,19.86,215.2
7213,474.0,407.8,19.85,205.5
7214,534.1,442.6,20.01,226.8
7215,485.7,407.6,20.28,243.6
7216,600.7,412.0,24.04,312.0
7217,604.1,421.5,24.03,293.6
7218,816.4,430.0,54.74,270.1
7219,615.8,424.0,29.54,259.4
7220,625.0,395.6,24.03,269.9
7221,600.3,405.1,23.59,299.3
7222,549.3,389.0,22.7,279.0
7223,546.4,373.7,22.02,238.5
7224,484.4,419.3,20.55,191.9
7225,515.2,386.2,19.9,175.4
7226,545.3,392.6,19.77,179.9
7227,475.1,383.7,19.76,179.7
7228,534.7,363.8,19.75,182.4
7229,472.2,388.7,19.77,175.0
7230,468.0,378.7,19.82,171.8
7231,532.0,383.0,19.6,175.1
7232,466.6,373.4,18.51,153.6
7233,479.6,350.9,18.81,155.4
7234,481.2,384.2,19.09,159.8
7235,481.0,350.4,20.14,191.2
7236,485.6,386.1,20.28,204.2
7237,477.1,374.8,20.31,201.5
7238,477.1,389.4,20.31,208.2
7239,493.7,379.2,20.71,234.3
7240,601.7,378.8,23.94,223.5
7241,602.8,389.6,23.98,223.0
7242,604.9,389.7,24.07,216.5
7243,497.8,375.5,24.04,218.3
7244,507.7,377.6,23.95,225.0
7245,505.6,380.3,23.85,226.7
7246,621.5,399.7,23.52,226.6
7247,1171.9,382.2,22.2,200.9
7248,478.4,418.9,19.27,133.4
7249,476.8,404.3,19.18,136.1
7250,467.8,428.2,18.92,134.3
7251,467.7,424.5,18.92,132.9
7252,476.6,420.1,19.1,132.1
7253,548.2,364.7,20.03,175.2
7254,540.8,397.8,21.54,193.2
7255,485.0,397.1,20.11,176.4
7256,489.2,373.4,20.32,195.9
7257,489.9,356.6,20.35,194.9
7258,477.7,355.4,20.39,193.5
7259,478.5,362.0,20.45,194.3
7260,494.4,367.5,20.57,198.9
7261,494.1,385.4,20.69,209.1
7262,494.9,412.1,20.91,214.8
7263,496.3,381.6,22.65,223.6
7264,562.5,378.1,22.76,225.5
7265,822.2,456.4,42.59,231.5
7266,826.5,459.4,60.23,226.1
7267,537.8,369.6,22.31,236.6
7268,552.1,365.6,21.91,228.4
7269,532.3,348.8,20.59,209.5
7270,474.0,341.3,19.72,187.3
7271,9.6,312.4,8.96,143.9
7272,0.0,277.9,1.55,142.5
7273,0.0,293.0,1.55,138.5
7274,9.6,265.7,1.55,138.5
7275,9.6,288.1,1.55,137.8
7276,9.6,278.8,1.55,137.9
7277,9.6,276.4,1.55,138.9
7278,9.6,249.0,1.56,137.2
7279,9.7,285.7,1.56,134.2
7280,0.0,254.7,1.57,132.6
7281,9.7,260.0,1.57,130.5
7282,9.8,252.6,8.79,127.6
7283,10.0,276.3,9.11,124.8
7284,10.0,271.3,9.12,127.4
7285,473.9,258.9,18.09,130.5
7286,473.4,288.6,18.34,140.1
7287,467.8,377.5,18.87,164.0
7288,549.7,387.6,22.16,230.1
7289,556.5,410.1,23.61,216.4
7290,555.7,432.8,23.57,217.2
7291,533.5,369.9,22.46,240.5
7292,550.8,415.6,22.04,254.6
7293,518.9,392.1,21.92,236.5
7294,532.3,430.7,20.64,216.9
7295,471.6,388.6,19.99,200.9
7296,525.2,404.7,18.07,234.8
7297,525.3,386.3,18.05,233.0
7298,524.9,426.7,18.04,234.5
7299,524.4,342.6,18.04,231.4
7300,524.8,380.1,18.05,231.9
7301,526.4,401.2,18.13,231.4
7302,544.2,409.5,18.62,230.2
7303,480.6,350.7,19.29,259.3
7304,476.5,363.9,18.49,252.1
7305,551.7,311.1,18.47,263.5
7306,483.1,341.6,18.94,272.8
7307,485.6,342.4,19.23,277.4
7308,480.5,352.8,19.5,278.9
7309,485.6,359.2,19.5,273.2
7310,477.4,365.9,19.62,279.8
7311,495.6,330.3,20.51,287.0
7312,560.2,366.1,22.54,283.2
7313,795.6,513.6,29.65,292.8
7314,809.3,502.8,31.17,282.5
7315,647.3,370.3,22.22,254.8
7316,551.0,415.7,21.78,264.0
7317,528.9,382.9,21.63,264.2
7318,655.0,375.0,21.16,255.9
7319,476.5,369.6,20.2,256.7
7320,527.2,379.2,18.23,227.5
7321,515.3,386.0,17.72,215.3
7322,514.9,384.2,17.71,216.9
7323,514.8,389.7,17.71,217.2
7324,515.2,391.2,17.72,215.9
7325,517.0,392.4,17.78,210.2
7326,598.9,407.2,18.16,205.0
7327,492.1,324.8,17.87,218.4
7328,546.6,251.7,16.96,230.0
7329,546.2,262.7,16.95,230.0
7330,546.8,264.7,16.97,232.2
7331,546.9,226.5,16.97,236.6
7332,547.3,231.7,16.98,233.3
7333,494.0,236.9,16.98,227.9
7334,547.5,270.9,16.99,246.5
7335,473.1,405.8,17.64,248.5
7336,619.1,378.2,20.24,277.7
7337,498.2,490.2,26.85,239.9
7338,812.6,494.2,43.58,235.6
7339,487.4,393.8,20.04,260.4
7340,532.8,364.6,19.97,255.5
7341,530.6,381.6,19.89,240.8
7342,480.3,394.4,19.35,233.6
7343,529.3,387.5,18.31,214.9
7344,539.3,404.3,17.17,199.1
7345,538.5,409.0,17.15,201.9
7346,538.0,396.7,17.11,204.3
7347,537.9,393.9,17.11,204.9
7348,538.4,398.5,17.14,203.3
7349,540.4,380.6,17.33,197.2
7350,492.8,367.9,19.59,232.3
7351,494.4,346.2,16.64,202.9
7352,485.0,323.4,16.57,200.8
7353,484.7,308.7,16.56,199.6
7354,491.2,261.4,16.65,215.0
7355,478.4,286.0,16.65,220.6
7356,495.0,255.5,16.66,213.8
7357,478.3,270.3,16.65,209.7
7358,487.9,257.8,16.66,218.1
7359,549.7,270.3,17.62,234.0
7360,544.6,386.4,21.15,232.8
7361,618.7,498.7,25.5,228.5
7362,500.5,469.8,21.21,223.4
7363,482.8,392.5,20.2,238.4
7364,601.8,365.3,19.93,226.0
7365,601.2,421.8,18.17,196.4
7366,490.7,401.3,16.76,192.6
7367,485.4,386.9,16.53,186.8
7368,487.3,379.8,16.64,189.7
7369,485.8,402.2,16.6,193.7
7370,485.4,392.5,16.58,192.1
7371,486.6,347.2,16.58,192.0
7372,485.3,388.9,16.58,189.8
7373,486.0,411.4,16.6,188.6
7374,488.6,390.7,16.65,188.3
7375,488.6,379.9,16.69,175.8
7376,490.0,287.3,16.74,175.7
7377,492.9,317.7,16.79,180.8
7378,493.7,363.4,16.88,183.0
7379,494.5,363.4,16.91,181.8
7380,496.2,323.9,18.53,196.4
7381,537.0,331.2,18.33,192.1
7382,494.2,320.9,18.54,199.5
7383,496.5,326.8,19.18,225.8
7384,612.7,406.0,21.94,232.9
7385,632.4,453.7,21.79,230.7
7386,635.2,499.3,22.25,231.6
7387,634.5,441.5,22.23,232.2
7388,576.6,451.2,22.01,233.6
7389,611.1,471.0,21.88,238.0
7390,555.6,449.6,20.93,240.0
7391,480.8,462.7,19.17,234.7
7392,594.9,502.6,18.17,227.3
7393,592.7,490.4,18.11,232.1
7394,593.0,486.5,18.12,232.7
7395,593.0,493.9,18.12,235.7
7396,593.1,512.9,18.12,236.0
7397,532.1,513.1,18.24,235.3
7398,528.9,509.1,18.19,225.8
7399,530.1,418.1,18.23,207.2
7400,531.3,429.4,18.28,207.8
7401,490.2,428.6,19.33,232.8
7402,536.0,362.8,21.35,258.3
7403,536.6,351.7,21.59,271.3
7404,484.6,365.0,22.17,280.1
7405,1214.0,361.4,22.28,286.1
7406,611.1,328.5,22.43,294.4
7407,1277.5,404.6,24.3,304.7
7408,799.0,578.5,28.99,272.0
7409,809.4,585.6,29.05,270.0
7410,873.8,619.6,36.37,265.5
7411,796.1,625.9,31.47,265.6
7412,800.0,630.0,28.97,264.2
7413,796.9,614.9,28.8,267.5
7414,792.7,626.1,28.6,267.6
7415,547.8,668.8,24.09,270.5
7416,562.1,684.7,22.5,276.5
7417,561.5,676.1,22.48,277.1
7418,601.6,675.9,22.47,282.2
7419,602.0,683.1,22.49,281.6
7420,602.8,672.9,22.52,281.2
7421,534.4,673.7,22.62,273.0
7422,787.7,679.5,26.79,271.1
7423,565.6,543.3,22.97,265.1
7424,540.7,457.8,21.77,303.8
7425,541.5,427.1,21.75,303.8
7426,614.0,394.8,21.76,300.4
7427,542.2,421.7,21.77,303.9
7428,573.3,443.0,21.77,284.5
7429,540.5,428.4,21.7,285.8
7430,614.0,418.7,21.76,302.8
7431,485.3,505.0,23.37,304.2
7432,796.6,697.2,28.72,294.5
7433,809.4,756.4,32.17,336.3
7434,824.6,740.6,52.49,335.8
7435,802.8,676.6,29.11,286.1
7436,790.3,676.1,28.51,290.3
7437,786.2,684.7,28.28,299.0
7438,800.1,741.7,28.02,297.9
7439,777.6,688.2,27.45,296.5
7440,540.0,647.5,20.43,309.1
7441,536.7,623.8,23.52,296.1
7442,590.3,669.4,24.41,290.2
7443,1201.0,677.6,26.52,290.0
7444,1007.2,676.8,26.62,292.0
7445,784.4,655.7,27.3,294.7
7446,790.9,636.9,27.53,283.4
7447,1033.3,553.0,26.91,270.8
7448,793.8,405.1,23.32,279.2
7449,792.2,395.3,23.27,284.8
7450,542.1,425.4,23.27,284.9
7451,566.2,408.7,23.27,286.1
7452,541.8,394.6,23.26,283.6
7453,541.3,402.9,23.23,281.8
7454,565.6,410.1,23.24,280.2
7455,1173.1,486.2,25.59,309.1
7456,1043.8,627.2,28.12,293.2
7457,829.7,719.4,37.31,308.6
7458,817.0,697.2,67.55,301.0
7459,793.3,610.2,28.04,271.9
7460,791.3,627.4,27.97,269.0
7461,789.2,580.9,27.67,266.6
7462,571.5,631.4,26.36,261.7
7463,559.9,605.4,23.03,259.3
7464,558.5,617.0,22.59,259.6
7465,557.7,580.5,22.56,255.9
7466,557.2,546.1,22.54,257.0
7467,557.4,547.7,22.55,255.0
7468,532.9,569.8,22.57,253.3
7469,560.6,602.7,22.68,252.9
7470,790.4,632.8,26.62,253.6
7471,1149.6,612.7,26.81,253.7
7472,546.7,466.9,22.96,262.4
7473,573.9,442.6,22.94,280.6
7474,574.3,453.2,22.95,282.1
7475,543.4,392.5,23.28,291.8
7476,580.1,414.4,24.04,292.2
7477,563.4,410.8,24.22,295.5
7478,539.4,464.4,24.27,302.6
7479,547.0,526.2,25.23,303.6
7480,611.0,653.1,27.72,269.2
7481,1290.8,707.9,31.56,301.8
7482,805.8,677.2,29.25,279.0
7483,770.7,579.4,27.33,250.4
7484,602.6,580.3,27.24,247.6
7485,630.8,589.0,26.57,242.4
7486,562.1,521.5,23.3,240.5
7487,564.3,447.7,21.39,240.6
7488,597.9,435.5,18.27,212.1
7489,519.0,444.4,17.48,201.7
7490,541.6,401.4,17.47,201.5
7491,541.7,387.0,17.47,200.6
7492,542.2,435.0,17.49,198.2
7493,545.6,432.8,18.66,213.4
7494,541.5,465.9,20.8,224.1
7495,499.4,396.6,19.22,212.1
7496,481.0,161.8,9.67,155.9
7497,480.2,176.5,9.66,150.3
7498,480.2,175.0,9.66,153.3
7499,480.2,151.8,9.66,154.4
7500,9.9,163.8,9.66,149.2
7501,0.0,163.0,0.02,153.2
7502,0.0,170.3,0.02,151.0
7503,481.0,204.2,9.87,155.0
7504,0.0,451.0,22.64,242.3
7505,841.1,575.9,28.49,249.2
7506,488.8,562.6,24.53,246.1
7507,0.0,408.2,22.57,239.2
7508,538.3,416.8,22.5,238.2
7509,559.1,398.8,21.62,236.9
7510,554.2,408.2,21.39,241.0
7511,481.3,413.4,19.24,233.2
7512,539.0,388.8,18.58,224.9
7513,489.3,425.2,16.68,196.9
7514,488.5,399.7,16.66,194.0
7515,488.7,397.5,16.67,194.0
7516,489.2,436.4,16.69,195.1
7517,532.4,383.1,18.32,213.2
7518,496.6,443.2,19.65,222.9
7519,496.7,352.9,15.75,146.8
7520,0.0,165.7,0.02,145.6
7521,0.0,176.2,0.02,145.2
7522,0.0,178.9,0.02,145.3
7523,0.0,173.1,0.02,144.1
7524,0.0,173.2,0.02,144.9
7525,0.0,185.9,0.02,142.8
7526,0.0,199.9,0.02,140.9
7527,473.2,337.0,17.43,208.6
7528,550.8,447.5,23.82,289.8
7529,812.2,671.4,40.33,280.7
7530,541.1,512.9,24.27,287.8
7531,560.2,449.8,23.06,287.9
7532,521.4,454.6,22.99,289.3
7533,484.5,454.2,22.78,292.2
7534,609.3,445.5,22.68,294.7
7535,557.1,451.0,22.56,298.3
7536,482.8,419.3,22.01,281.3
7537,12.8,414.6,21.95,282.7
7538,481.3,417.4,21.94,284.5
7539,481.2,419.4,21.93,289.6
7540,481.2,421.7,21.94,289.9
7541,482.2,427.0,21.98,295.0
7542,483.5,434.2,22.04,294.6
7543,474.1,301.5,16.61,205.1
7544,486.9,255.0,16.19,154.8
7545,493.2,234.5,16.7,176.6
7546,492.9,259.9,16.72,173.1
7547,494.5,286.9,16.73,174.1
7548,493.8,258.1,16.75,176.5
7549,493.4,266.5,16.74,172.0
7550,492.9,306.2,16.72,171.3
7551,493.2,377.8,16.73,177.6
7552,1167.8,391.5,23.57,299.0
7553,477.0,390.8,23.63,290.5
7554,477.7,395.5,24.65,285.6
7555,476.9,385.9,23.63,284.0
7556,552.8,397.2,23.35,284.7
7557,473.7,393.8,23.16,283.9
7558,471.7,394.7,23.02,282.9
7559,546.1,400.1,22.03,285.4
7560,563.6,380.5,21.8,261.6
7561,590.9,368.4,19.66,253.9
7562,603.4,378.5,19.03,252.6
7563,553.0,374.2,18.77,250.8
7564,544.2,376.4,18.48,245.8
7565,553.6,370.0,18.8,249.0
7566,554.7,378.6,18.84,243.9
7567,390.4,204.0,1.52,219.1
7568,0.0,155.5,0.01,192.1
7569,0.0,144.7,0.01,175.2
7570,0.0,135.5,0.01,162.1
7571,0.0,142.8,0.01,158.3
7572,0.0,142.7,0.01,160.1
7573,0.0,146.5,0.01,155.1
7574,0.0,172.5,0.01,163.1
7575,9.9,229.4,9.25,166.0
7576,551.3,378.4,21.74,254.7
7577,553.5,366.8,21.95,253.7
7578,554.7,371.4,22.12,250.7
7579,620.0,367.1,21.96,252.4
7580,552.0,363.3,21.77,251.9
7581,607.7,358.9,21.53,246.6
7582,491.8,340.8,21.4,243.0
7583,547.3,367.6,18.58,230.2
7584,516.9,379.2,17.9,211.2
7585,516.2,390.5,17.87,209.9
7586,516.0,393.4,17.85,208.1
7587,516.3,393.5,17.87,209.0
7588,516.9,382.7,17.89,210.0
7589,519.0,371.5,17.97,214.8
7590,537.1,373.2,20.83,238.6
7591,483.2,329.5,19.11,218.4
7592,562.1,333.8,18.39,200.1
7593,485.1,328.1,18.37,199.4
7594,534.8,336.5,18.22,203.2
7595,486.6,335.5,18.53,211.8
7596,544.2,335.2,18.47,205.9
7597,492.7,336.7,18.23,192.6
7598,495.8,339.4,18.23,193.6
7599,478.9,348.0,18.94,229.1
7600,597.9,372.1,24.41,235.7
7601,597.9,463.4,25.33,241.2
7602,810.4,467.1,28.19,238.4
7603,559.4,453.7,21.63,242.1
7604,557.5,439.0,21.49,235.3
7605,484.2,428.2,19.14,224.1
7606,521.3,427.0,18.04,200.5
7607,519.4,424.7,17.97,201.8
7608,485.3,415.6,16.46,187.2
7609,484.5,414.8,16.44,188.8
7610,484.1,444.3,16.42,186.7
7611,484.3,399.0,16.43,190.2
7612,484.8,383.5,16.44,188.9
7613,486.8,421.5,16.51,194.1
7614,490.2,447.2,19.27,229.2
7615,583.6,459.4,23.58,238.1
7616,529.6,402.4,20.77,244.3
7617,475.4,367.6,20.44,250.3
7618,540.8,344.9,20.76,262.9
7619,496.2,343.5,20.94,283.2
7620,573.1,341.1,21.49,289.0
7621,530.1,354.8,21.66,290.1
7622,526.5,334.1,22.62,296.1
7623,1218.2,376.9,23.46,279.2
7624,636.4,623.3,27.42,287.0
7625,804.6,718.4,58.06,324.9
7626,801.0,704.8,66.6,317.0
7627,549.0,628.2,26.85,277.6
7628,602.3,631.2,26.57,285.6
7629,679.9,616.6,26.03,274.3
7630,555.7,611.0,24.45,267.3
7631,490.6,592.7,21.3,266.7
7632,607.4,600.2,19.87,263.0
7633,618.0,593.0,19.84,266.3
7634,617.6,528.0,19.83,263.3
7635,617.9,567.4,19.84,268.6
7636,475.4,565.3,19.86,267.2
7637,477.5,532.0,19.95,263.5
7638,575.8,568.6,23.59,261.1
7639,578.3,450.0,23.51,241.8
7640,490.0,352.1,20.19,246.9
7641,482.6,332.2,20.16,267.7
7642,541.7,338.8,20.15,270.2
7643,496.6,342.9,20.16,267.6
7644,482.4,340.6,20.15,268.7
7645,615.9,331.2,20.14,266.9
7646,488.9,335.3,20.15,269.5
7647,1193.4,453.9,23.94,316.9
7648,803.9,586.5,27.89,305.4
7649,816.5,721.3,37.7,322.0
7650,813.0,719.2,34.55,307.2
7651,790.4,631.5,27.27,328.9
7652,788.3,627.0,27.16,327.8
7653,792.0,643.7,26.91,316.0
7654,787.8,675.1,26.21,305.8
7655,546.5,666.5,25.16,303.0
7656,605.3,655.2,22.61,302.4
7657,532.3,643.2,22.57,303.0
7658,532.0,656.2,22.56,305.3
7659,564.0,677.3,22.57,303.4
7660,605.0,682.5,22.6,307.3
7661,783.9,718.6,26.45,306.4
7662,1217.2,680.5,26.99,302.9
7663,793.6,662.7,26.95,290.6
7664,534.2,570.6,22.96,303.0
7665,1214.5,592.8,22.89,316.8
7666,576.5,591.0,22.9,311.0
7667,1219.2,549.8,22.89,311.8
7668,1167.1,559.4,22.89,312.5
7669,492.9,552.7,22.87,304.2
7670,613.0,553.7,22.88,314.4
7671,658.0,634.4,25.97,341.2
7672,583.7,735.0,30.08,356.7
7673,808.7,774.7,64.25,408.6
7674,802.3,761.4,67.36,406.9
7675,811.9,770.8,30.2,351.3
7676,794.5,730.6,29.89,350.1
7677,792.1,723.1,29.44,344.2
7678,783.9,720.9,29.16,337.9
7679,786.9,748.7,28.52,313.3
7680,777.4,732.1,27.56,305.9
7681,787.1,697.6,27.37,307.3
7682,778.5,691.5,27.34,304.1
7683,590.1,709.3,24.33,296.7
7684,590.7,671.0,24.39,292.8
7685,783.0,714.5,27.5,290.3
7686,795.8,733.3,28.68,291.1
7687,793.8,651.5,28.75,284.5
7688,484.1,364.3,20.01,297.4
7689,552.5,342.5,18.91,259.8
7690,552.3,384.4,18.9,257.8
7691,550.6,355.4,18.89,256.9
7692,475.9,333.2,18.88,251.8
7693,478.8,318.3,17.99,235.5
7694,478.7,340.1,16.91,224.3
7695,473.4,448.8,20.13,280.3
7696,795.9,641.2,26.41,295.4
7697,818.3,757.5,31.44,316.2
7698,1200.3,738.6,28.32,290.7
7699,695.0,629.8,26.43,284.9
7700,527.2,595.4,26.22,290.3
7701,611.7,599.3,25.91,291.7
7702,522.9,659.2,25.8,292.9
7703,557.5,668.8,25.69,286.4
7704,561.3,558.8,25.26,281.3
7705,562.2,535.0,24.02,273.3
7706,562.9,517.8,23.04,271.0
7707,531.1,479.6,22.01,271.9
7708,531.3,503.8,21.91,271.8
7709,564.2,536.3,23.09,270.9
7710,584.2,523.8,25.33,267.5
7711,485.0,394.5,19.72,247.1
7712,0.0,227.6,0.02,156.2
7713,0.0,250.3,0.02,150.4
7714,0.0,250.3,0.02,159.0
7715,0.0,242.8,0.02,157.6
7716,0.0,255.4,0.02,152.9
7717,0.0,269.6,0.02,151.0
7718,0.0,224.4,0.02,157.3
7719,484.7,427.7,18.15,235.8
7720,576.8,543.8,25.47,317.1
7721,398.1,572.5,25.71,309.5
7722,398.9,532.3,25.61,310.5
7723,398.3,531.3,25.57,309.4
7724,397.2,517.0,25.5,310.9
7725,575.7,532.7,25.42,312.1
7726,573.4,509.9,24.57,312.6
7727,554.6,487.0,24.24,313.0
7728,560.3,480.2,24.94,288.8
7729,559.0,398.6,23.98,279.7
7730,546.8,410.1,23.36,281.0
7731,550.8,420.1,23.08,279.8
7732,550.8,383.9,23.08,278.1
7733,556.0,431.2,23.13,273.0
7734,557.2,432.1,23.18,268.4
7735,480.7,417.6,19.12,237.7
7736,10.0,199.7,8.94,188.0
7737,10.0,222.1,9.1,167.8
7738,10.0,288.2,9.19,162.3
7739,9.9,285.8,9.2,160.6
7740,9.9,260.8,9.21,152.7
7741,9.9,280.0,9.2,153.7
7742,10.0,276.3,9.2,159.0
7743,482.2,376.1,20.84,293.2
7744,79.6,531.5,26.39,303.7
7745,79.9,545.6,26.51,299.8
7746,717.9,535.9,26.75,296.9
7747,636.7,546.8,26.56,295.3
7748,597.3,532.3,26.46,295.7
7749,563.4,538.0,26.35,295.5
7750,581.5,515.3,25.28,296.5
7751,558.3,492.3,25.05,280.0
7752,611.2,482.0,22.37,275.3
7753,586.0,497.0,21.96,275.3
7754,602.4,473.9,21.95,278.2
7755,610.7,481.2,21.96,277.9
7756,568.5,440.8,23.02,270.9
7757,535.2,473.8,23.33,264.1
7758,791.3,534.9,25.7,269.2
7759,562.4,399.1,23.56,249.4
7760,578.7,273.4,22.39,276.2
7761,541.3,316.7,22.35,281.6
7762,577.2,337.9,22.33,287.7
7763,540.9,308.5,22.33,296.5
7764,571.8,288.3,22.33,288.7
7765,612.2,284.7,22.31,284.6
7766,564.6,316.9,22.31,296.4
7767,791.4,485.4,26.61,321.7
7768,673.7,630.0,29.44,319.9
7769,805.1,734.0,40.25,349.7
7770,818.4,717.4,43.67,343.7
7771,801.3,680.5,29.18,353.3
7772,798.9,664.1,29.04,359.7
7773,1255.8,702.6,28.61,351.7
7774,1246.9,709.3,27.68,343.6
7775,553.8,730.8,24.35,335.8
7776,546.4,735.1,23.84,336.0
7777,545.7,752.6,23.81,336.9
7778,545.2,650.9,23.79,338.9
7779,545.1,681.5,23.78,344.7
7780,547.0,737.4,23.86,339.0
