,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4795,815.8,124.2,64.95,262.0
4796,720.8,102.1,31.42,216.6
4797,575.2,100.1,31.24,189.6
4798,581.0,118.4,31.49,248.5
4799,1246.6,124.2,29.5,254.3
4800,1274.4,133.1,29.1,243.0
4801,1218.9,119.5,29.02,246.6
4802,1440.4,122.1,29.19,249.3
4803,1236.6,118.2,29.26,250.6
4804,1239.1,116.3,29.32,251.7
4805,1241.1,134.0,29.07,188.7
4806,1027.6,96.8,26.01,79.4
4807,1299.3,99.4,25.14,65.2
4808,1305.0,93.3,25.6,66.7
4809,1290.0,86.8,25.98,103.4
4810,1336.3,83.1,26.43,110.2
4811,1281.8,94.7,26.6,81.0
4812,1302.8,85.4,26.76,114.7
4813,1282.0,86.3,28.08,182.2
4814,490.2,87.7,28.3,166.6
4815,1282.4,86.7,28.52,160.8
4816,1291.1,84.2,31.43,59.2
4817,600.5,89.3,37.27,173.8
4818,816.2,110.7,41.69,376.5
4819,841.9,157.6,43.33,336.4
4820,1265.7,99.8,30.46,191.9
4821,1259.1,102.8,29.91,186.5
4822,1314.0,104.3,34.41,173.4
4823,1427.2,119.4,27.53,193.5
4824,1273.2,116.9,27.45,199.2
4825,1301.7,120.5,27.02,185.5
4826,1285.2,150.2,27.23,194.4
4827,1417.5,124.2,27.34,219.9
4828,1237.7,127.4,28.1,224.0
4829,1239.0,128.2,28.13,176.3
4830,1230.2,80.1,24.13,57.7
4831,1200.9,78.3,19.59,86.6
4832,10.1,78.2,9.22,82.5
4833,1212.0,78.2,20.67,80.7
4834,596.4,79.9,24.62,58.9
4835,1201.5,78.5,24.68,65.8
4836,599.5,79.1,24.75,49.6
4837,1213.2,80.3,24.8,61.1
4838,601.8,79.7,24.85,110.6
4839,508.2,78.8,24.85,134.7
4840,571.5,85.1,27.64,193.4
4841,722.1,80.8,33.02,238.4
4842,557.6,93.1,33.19,262.8
4843,1217.2,166.2,63.33,212.0
4844,1267.6,106.8,32.46,189.7
4845,1051.0,122.6,28.91,212.6
4846,587.6,123.5,25.01,112.7
4847,1325.3,123.7,24.91,114.8
4848,1320.8,129.6,24.89,130.8
4849,1280.9,107.4,26.88,197.8
4850,1283.3,103.7,27.51,253.8
4851,1265.4,126.5,28.86,231.8
4852,1233.6,105.3,29.19,175.3
4853,1307.2,116.2,28.85,125.0
4854,491.2,88.8,22.58,65.9
4855,0.0,85.5,1.42,84.8
4856,0.0,88.8,1.38,75.2
4857,0.0,87.7,1.43,88.1
4858,502.3,85.0,22.78,92.9
4859,1177.9,85.2,23.73,138.3
4860,504.7,85.5,23.77,145.5
4861,504.8,86.0,24.36,128.5
4862,504.6,85.9,24.35,154.4
4863,488.4,87.0,25.59,209.5
4864,1300.6,88.3,27.44,295.5
4865,542.5,99.4,33.75,271.0
4866,716.5,103.4,33.28,264.4
4867,910.9,156.3,60.61,286.5
4868,584.1,162.2,31.92,332.3
4869,581.1,111.4,32.09,187.4
4870,593.5,122.2,31.48,219.9
4871,870.3,121.7,31.35,223.0
4872,1237.0,127.3,29.27,224.3
4873,1234.6,117.7,29.21,230.1
4874,864.5,126.2,31.14,245.8
4875,863.8,117.3,31.11,271.3
4876,1294.8,113.7,31.12,272.8
4877,586.2,113.2,31.09,232.9
4878,1174.4,85.8,20.49,35.5
4879,0.0,78.9,1.5,152.6
4880,0.0,78.1,1.42,116.7
4881,0.0,78.1,1.53,112.2
4882,10.1,78.4,9.23,87.8
4883,1204.4,78.4,9.62,94.2
4884,1207.7,79.2,9.64,69.9
4885,1208.6,80.6,9.94,93.0
4886,1209.7,79.1,9.95,129.7
4887,1316.0,80.3,24.7,196.8
4888,567.9,85.7,27.67,348.0
4889,554.2,83.5,32.64,329.6
4890,834.9,101.9,32.06,198.4
4891,796.1,108.9,48.43,171.4
4892,885.6,105.8,31.9,165.0
4893,1332.6,106.6,29.18,190.5
4894,825.7,105.4,28.4,201.3
4895,1425.3,100.9,27.73,205.2
4896,1303.1,127.3,27.29,198.1
4897,1301.1,127.9,27.25,205.9
4898,552.9,113.0,27.35,222.2
4899,1299.9,155.4,27.02,196.8
4900,554.1,135.1,27.41,214.4
4901,1304.3,128.8,27.32,158.1
4902,1372.1,99.0,24.43,58.7
4903,1165.4,83.2,22.99,71.7
4904,1200.9,82.4,20.76,82.7
4905,503.7,82.0,23.89,100.9
4906,1217.4,84.3,25.04,54.9
4907,572.0,87.9,26.48,76.1
4908,1329.2,90.5,26.57,94.6
4909,1315.7,90.6,26.64,169.1
4910,1333.8,88.3,26.66,212.8
4911,1330.4,88.5,26.57,218.4
4912,1336.6,90.1,28.47,530.8
4913,1347.1,99.5,30.01,211.2
4914,1347.5,104.9,29.21,156.5
4915,1431.4,122.3,192.27,148.8
4916,1423.8,108.4,28.73,169.7
4917,1321.1,120.5,27.67,172.7
4918,1293.4,146.8,27.14,149.4
4919,1332.1,160.7,26.03,133.3
4920,1328.5,176.4,25.85,117.5
4921,1325.5,171.3,25.79,110.6
4922,490.8,192.5,21.62,66.4
4923,490.8,199.9,21.62,70.9
4924,1225.8,208.4,24.92,106.0
4925,1284.1,199.8,25.55,110.6
4926,1304.5,78.6,25.07,77.4
4927,0.0,78.1,0.01,25.0
4928,0.0,78.1,0.01,23.7
4929,0.0,78.2,0.01,34.2
4930,0.0,79.2,0.01,40.2
4931,0.0,79.4,0.01,28.4
4932,0.0,79.9,0.01,19.0
4933,0.0,79.0,0.01,18.5
4934,0.0,78.9,0.01,18.8
4935,0.0,79.1,0.01,40.7
4936,1252.7,85.5,25.62,108.8
4937,1305.7,104.5,29.66,220.6
4938,1450.0,105.0,28.36,97.5
4939,0.0,125.2,0.01,52.3
4940,0.0,106.6,0.01,15.1
4941,0.0,105.8,0.0,13.2
4942,0.0,103.5,0.0,14.5
4943,0.0,103.3,0.0,14.0
4944,0.0,112.1,0.0,14.2
4945,0.0,106.9,0.0,14.6
4946,0.0,107.5,0.0,14.5
4947,0.0,111.7,0.0,14.4
4948,0.0,109.6,0.0,14.8
4949,0.0,101.5,0.0,11.5
4950,0.0,77.8,0.0,1.9
4951,0.0,78.0,0.0,8.8
4952,0.0,78.2,0.0,9.4
4953,0.0,78.5,0.0,9.2
4954,0.0,79.4,0.0,8.3
4955,0.0,79.1,0.0,5.9
4956,0.0,82.1,0.0,6.4
4957,0.0,80.3,0.0,4.7
4958,0.0,79.5,0.0,6.1
4959,0.0,79.0,0.0,10.7
4960,554.3,80.4,9.29,17.3
4961,1373.7,83.5,28.01,264.9
4962,586.6,90.0,31.96,250.2
4963,569.2,156.2,224.91,342.1
4964,496.5,123.9,32.81,355.0
4965,582.6,98.0,30.64,274.8
4966,579.6,98.9,31.26,207.7
4967,576.5,98.5,30.83,214.7
4968,1271.7,120.2,30.75,317.1
4969,1269.9,112.2,30.71,362.6
4970,526.7,115.3,30.67,363.9
4971,1395.4,114.9,30.68,324.6
4972,1313.3,114.2,30.73,309.1
4973,1316.5,116.7,30.67,292.3
4974,1291.9,78.2,25.99,228.1
4975,10.0,78.1,1.66,110.9
4976,0.0,78.2,1.67,46.3
4977,0.0,78.6,1.68,60.2
4978,0.0,78.6,1.69,61.8
4979,507.2,79.3,1.69,69.0
4980,0.0,79.7,1.64,91.4
4981,0.0,79.3,1.63,70.4
4982,0.0,79.3,1.64,117.1
4983,556.5,79.5,1.7,145.6
4984,1306.3,81.9,27.94,271.2
4985,725.1,96.4,32.37,276.2
4986,855.0,92.9,40.55,396.6
4987,1225.2,135.8,41.35,372.1
4988,1251.2,118.7,35.96,341.8
4989,1217.5,103.2,31.38,313.0
4990,1325.3,105.6,31.11,279.2
4991,1208.8,120.2,30.98,277.7
4992,1422.9,106.9,30.88,314.8
4993,1312.2,107.7,30.8,307.2
4994,1434.3,107.2,30.76,317.5
4995,1165.4,111.3,30.9,332.1
4996,1442.2,114.1,30.94,424.9
4997,1421.8,122.1,30.99,295.1
4998,557.0,82.7,25.84,71.0
4999,0.0,82.1,1.6,92.8
5000,0.0,81.6,1.6,111.8
5001,0.0,82.9,1.61,88.2
5002,0.0,82.8,1.62,93.1
5003,0.0,82.0,1.62,98.0
5004,0.0,83.2,1.62,127.1
5005,0.0,82.7,1.62,122.5
5006,0.0,82.6,1.62,125.9
5007,0.0,82.8,1.67,164.1
5008,1358.1,86.5,26.34,176.3
5009,1338.4,85.4,29.0,285.4
5010,1341.7,98.3,33.92,224.9
5011,808.0,130.3,265.29,180.1
5012,1287.6,100.1,29.86,168.2
5013,1330.6,97.6,27.38,158.1
5014,549.6,97.5,22.95,44.2
5015,1322.1,103.7,18.69,42.3
5016,1318.8,101.0,18.64,42.3
5017,1316.5,106.0,18.61,43.7
5018,1314.7,112.4,18.58,45.4
5019,1313.5,125.6,21.68,55.9
5020,1170.2,127.5,22.47,64.0
5021,1320.5,121.3,25.81,56.7
5022,1589.6,80.2,21.46,2.4
5023,0.0,79.2,1.04,23.5
5024,0.0,80.5,0.0,36.6
5025,0.0,82.2,0.0,40.6
5026,0.0,82.5,1.05,29.3
5027,0.0,80.8,1.06,35.2
5028,0.0,80.0,1.06,25.1
5029,0.0,80.1,1.06,38.3
5030,550.1,80.3,1.07,39.4
5031,549.8,83.7,1.94,63.0
5032,1283.3,90.4,25.05,45.6
5033,546.5,95.2,33.52,139.3
5034,545.2,108.5,33.76,130.9
5035,1057.2,104.2,29.36,58.1
5036,1337.2,114.5,1.92,43.4
5037,1331.4,119.6,1.6,41.1
5038,0.0,106.6,0.0,41.8
5039,0.0,105.6,0.0,42.4
5040,0.0,122.3,0.0,43.2
5041,0.0,125.4,0.0,43.7
5042,0.0,112.5,0.0,44.3
5043,0.0,111.9,0.01,47.5
5044,1309.1,115.6,9.9,64.5
5045,1308.3,110.6,9.9,48.1
5046,1310.3,83.3,9.71,2.5
5047,9.7,83.0,7.26,8.3
5048,0.0,82.2,1.41,10.1
5049,10.0,82.3,8.55,1.5
5050,1192.3,84.9,21.64,0.0
5051,1378.7,85.0,21.73,0.0
5052,1354.0,83.0,22.98,3.6
5053,1250.8,82.5,23.09,4.9
5054,1253.2,83.6,23.13,6.3
5055,1315.4,85.3,24.97,11.0
5056,551.4,95.8,27.42,59.7
5057,551.0,104.2,36.48,188.6
5058,1476.0,112.6,33.27,155.7
5059,1400.1,113.4,28.51,146.6
5060,1354.3,141.8,26.35,100.2
5061,499.2,151.7,23.23,72.6
5062,0.0,151.2,0.01,74.0
5063,0.0,152.3,0.01,71.6
5064,0.0,153.4,0.01,73.2
5065,0.0,180.1,0.01,78.6
5066,0.0,192.8,0.01,79.3
5067,1315.5,123.8,25.75,131.1
5068,578.1,116.7,27.76,185.7
5069,1313.6,118.5,27.16,145.0
5070,494.3,129.3,24.47,48.6
5071,497.5,84.8,24.12,25.2
5072,500.5,84.3,24.27,28.6
5073,1313.4,83.5,25.26,46.2
5074,481.7,82.9,27.04,69.4
5075,1342.8,88.7,27.83,96.1
5076,1307.2,89.7,28.23,116.1
5077,731.0,97.4,29.75,134.1
5078,557.1,86.3,32.68,161.5
5079,733.1,86.0,34.03,184.4
5080,923.1,93.3,36.78,131.5
5081,574.0,97.3,39.91,310.1
5082,803.1,112.4,278.31,225.3
5083,494.0,112.3,39.03,177.5
5084,485.4,106.0,32.99,189.9
5085,583.9,105.5,31.95,196.2
5086,1382.4,139.7,28.69,192.5
5087,1307.3,119.1,27.38,173.3
5088,1303.0,122.0,27.29,176.3
5089,1237.2,125.5,27.35,207.8
5090,1298.3,143.2,27.2,202.1
5091,1298.6,204.5,27.2,189.5
5092,1338.9,185.9,28.08,214.8
5093,1319.8,173.1,29.35,183.4
5094,1270.0,86.4,27.41,58.3
5095,1202.2,94.5,27.12,81.2
5096,1264.7,78.3,26.7,92.9
5097,1267.6,78.3,26.91,110.8
5098,1296.3,88.0,27.83,144.8
5099,1279.1,101.3,28.31,92.0
5100,1306.3,92.4,28.72,109.9
5101,1473.3,93.4,28.79,112.1
5102,1288.2,93.4,29.88,130.9
5103,500.9,85.5,31.31,151.4
5104,557.2,87.8,35.12,123.9
5105,580.5,97.6,39.08,234.1
5106,804.4,130.5,46.8,387.6
5107,667.4,148.6,36.35,350.3
5108,486.3,109.9,34.62,202.8
5109,483.1,114.0,33.68,195.6
5110,529.8,119.6,51.27,198.1
5111,1305.3,145.5,28.42,202.9
5112,1301.1,127.9,28.25,208.6
5113,1298.4,122.1,28.19,217.0
5114,1296.8,122.2,29.05,223.1
5115,1311.7,119.9,29.03,229.1
5116,1288.6,129.0,27.66,224.6
5117,1324.1,164.7,25.33,88.0
5118,1329.8,86.9,25.44,45.3
5119,1166.1,84.0,23.58,54.2
5120,1247.4,83.6,24.41,92.6
5121,1267.2,83.0,25.59,111.9
5122,1323.4,83.6,26.43,72.0
5123,1343.0,83.5,26.65,79.5
5124,1348.2,84.8,26.76,89.3
5125,1316.5,83.7,26.82,90.7
5126,1319.3,84.4,26.87,98.6
5127,1340.0,84.0,26.9,130.8
5128,1358.4,91.3,28.04,194.6
5129,562.9,91.4,34.46,329.2
5130,556.1,109.3,38.41,210.6
5131,669.2,110.9,184.87,173.4
5132,1339.5,115.7,27.74,145.3
5133,1264.9,111.0,29.48,187.4
5134,1255.5,151.6,28.79,198.9
5135,1249.8,148.3,29.57,206.8
5136,1245.1,141.7,27.95,206.6
5137,1306.1,148.0,27.36,191.5
5138,1240.9,133.7,27.85,207.1
5139,487.6,137.9,27.87,213.2
5140,475.4,166.0,28.22,215.9
5141,1304.1,134.3,27.95,172.9
5142,496.6,84.3,24.49,55.5
5143,10.1,78.5,7.69,59.6
5144,0.0,78.3,1.49,92.9
5145,10.2,78.7,9.36,98.9
5146,1399.8,78.7,25.86,98.6
5147,1406.3,80.3,25.98,71.6
5148,1409.1,79.0,26.03,71.6
5149,1410.0,79.1,26.05,65.6
5150,1337.8,79.1,26.12,74.6
5151,1344.8,79.0,26.98,110.6
5152,1481.3,81.0,30.75,193.4
5153,732.0,104.0,35.43,238.6
5154,846.1,124.2,45.0,234.5
5155,582.7,136.6,46.51,212.4
5156,488.3,121.8,32.44,201.0
5157,554.0,119.8,30.83,198.1
5158,497.7,151.3,29.33,199.9
5159,556.2,151.5,29.55,231.3
5160,578.3,120.6,31.11,268.3
5161,543.9,145.5,31.03,275.9
5162,1316.2,156.0,30.02,279.3
5163,1246.8,126.5,32.86,300.1
5164,566.1,126.3,33.46,238.4
5165,567.7,110.3,33.56,171.3
5166,559.7,83.2,27.55,94.6
5167,1198.6,80.5,21.58,25.3
5168,10.1,80.6,7.98,110.3
5169,10.2,80.5,9.23,117.0
5170,1260.3,80.7,21.39,57.4
5171,1219.8,80.8,21.47,56.0
5172,1269.5,81.1,20.82,58.3
5173,1226.6,81.1,20.86,52.6
5174,1275.2,81.3,20.91,56.0
5175,1200.4,82.1,20.93,47.5
5176,577.2,83.6,27.95,147.6
5177,541.1,94.2,32.07,202.5
5178,570.1,102.9,37.64,292.9
5179,570.8,105.5,141.37,181.1
5180,1269.6,102.7,28.15,171.8
5181,1261.1,102.5,27.96,180.5
5182,1317.2,106.4,27.59,183.0
5183,1247.6,101.8,29.52,202.4
5184,1242.8,101.6,29.41,197.9
5185,1302.8,115.4,27.29,200.2
5186,1260.9,156.2,27.01,191.2
5187,1267.5,120.0,27.78,209.5
5188,1267.3,121.6,27.83,209.2
5189,1323.9,99.8,25.87,133.4
5190,0.0,91.5,0.0,43.7
5191,0.0,77.9,0.0,46.0
5192,0.0,78.9,0.0,54.1
5193,0.0,78.6,0.0,68.8
5194,1233.4,78.5,23.66,80.8
5195,1273.1,83.8,24.87,42.4
5196,1260.8,81.5,25.55,47.7
5197,494.8,78.7,25.27,37.9
5198,509.1,78.9,25.31,41.6
5199,1344.4,79.0,26.08,47.8
5200,1281.6,79.0,28.37,117.3
5201,563.7,80.7,34.61,211.5
5202,667.3,99.9,35.99,188.5
5203,666.5,150.3,327.41,330.8
5204,811.9,144.7,317.75,338.7
5205,0.0,106.4,34.12,191.8
5206,656.2,108.8,35.89,200.9
5207,493.8,122.1,29.17,191.4
5208,1243.0,108.1,28.42,203.6
5209,1314.5,102.3,29.25,222.6
5210,1237.7,102.6,29.19,233.0
5211,1235.8,105.3,29.15,238.7
5212,1235.6,107.0,29.14,240.9
5213,1234.2,115.1,29.3,199.5
5214,476.6,100.2,22.67,30.8
5215,0.0,79.1,1.41,38.9
5216,0.0,77.9,1.27,39.4
5217,0.0,78.1,1.35,52.9
5218,0.0,78.2,1.48,71.4
5219,1248.2,78.3,9.06,53.4
5220,10.3,78.4,9.08,61.1
5221,503.9,78.4,23.62,27.5
5222,1254.7,79.3,23.66,31.8
5223,1354.5,86.3,25.97,38.4
5224,1316.5,87.5,26.81,99.9
5225,578.4,90.1,35.27,215.9
5226,587.8,113.8,33.57,264.2
5227,559.0,110.5,443.52,211.3
5228,720.1,117.7,54.88,193.0
5229,499.9,120.1,30.21,206.4
5230,547.0,122.9,27.59,199.5
5231,549.9,134.4,24.31,102.5
5232,1330.7,155.2,25.89,131.7
5233,1328.1,143.8,25.95,154.4
5234,1300.2,161.2,26.42,171.7
5235,1300.1,137.1,26.41,172.1
5236,1302.5,138.2,26.46,169.5
5237,1324.9,113.2,23.96,87.8
5238,1258.5,97.0,24.76,41.2
5239,1195.8,78.2,20.31,49.4
5240,10.1,78.3,8.6,47.6
5241,1256.8,78.5,22.11,53.1
5242,1259.9,78.6,24.57,54.1
5243,1264.4,78.8,24.66,55.8
5244,1268.1,78.9,24.73,63.0
5245,1272.2,79.3,24.81,78.3
5246,1275.3,79.2,24.87,67.2
5247,1377.4,79.6,24.91,59.8
5248,1293.2,79.1,28.66,240.5
5249,596.7,83.2,34.06,223.5
5250,582.8,125.2,1458.39,341.5
5251,1230.7,143.7,1923.77,329.4
5252,580.2,116.0,972.9,177.8
5253,1310.3,119.9,27.5,160.6
5254,1240.0,129.6,24.94,98.0
5255,1050.6,153.5,25.56,101.8
5256,1326.8,175.4,24.51,95.7
5257,1292.7,212.4,25.39,106.5
5258,1291.2,277.4,25.92,151.2
5259,1240.9,162.9,26.21,167.2
5260,1323.5,174.5,24.51,101.3
5261,1296.3,163.8,24.52,84.3
5262,1259.8,92.2,25.32,57.8
5263,10.1,78.1,8.57,49.8
5264,10.1,78.3,7.38,49.6
5265,1320.8,78.5,24.15,86.9
5266,601.1,78.6,26.07,68.2
5267,1328.2,78.8,26.86,94.2
5268,495.2,78.9,27.33,117.8
5269,496.6,79.0,25.48,48.8
5270,1379.0,79.1,25.48,42.7
5271,514.6,79.2,25.5,67.3
5272,577.6,85.2,28.43,200.6
5273,565.9,88.3,34.54,287.1
5274,910.6,124.9,1596.61,369.8
5275,591.9,134.8,2230.56,397.0
5276,538.9,126.1,1793.08,404.9
5277,1265.6,119.6,934.57,273.2
5278,1331.5,144.8,38.36,461.6
5279,1249.6,160.7,35.52,334.0
5280,1246.5,224.0,34.94,336.6
5281,489.4,236.3,33.56,407.6
5282,491.5,232.5,33.37,468.8
5283,491.4,249.8,33.37,506.5
5284,492.1,257.4,33.41,539.3
5285,488.7,239.1,33.49,401.7
5286,1261.0,133.2,27.46,390.2
5287,1250.9,84.9,24.68,207.8
5288,10.1,83.0,9.28,88.7
5289,1212.1,82.7,24.88,103.3
5290,1340.0,82.4,26.58,134.8
5291,1345.5,81.8,26.89,189.3
5292,1286.6,82.1,26.98,199.4
5293,1352.3,85.0,27.09,165.8
5294,1353.2,84.9,27.14,230.2
5295,1334.3,88.4,27.54,226.4
5296,549.4,96.4,33.78,250.2
5297,1423.7,95.9,39.55,305.1
5298,841.9,145.4,1713.78,537.6
5299,842.2,146.1,2338.62,447.4
5300,1273.2,143.7,1736.82,406.6
5301,568.4,130.3,763.4,421.6
5302,826.5,110.9,65.24,511.5
5303,894.8,114.9,36.88,450.6
5304,586.6,162.1,35.96,470.4
5305,1240.5,272.4,35.52,519.4
5306,486.3,258.6,33.55,545.8
5307,574.8,230.4,32.23,559.6
5308,575.7,243.8,32.28,535.6
5309,1319.0,234.7,31.79,326.1
5310,558.8,136.6,27.13,83.3
5311,1346.2,81.6,25.47,75.7
5312,1384.1,81.8,25.23,89.7
5313,597.8,81.2,25.89,77.0
5314,1301.0,81.9,26.56,81.4
5315,1346.4,80.4,26.76,66.1
5316,1374.0,80.7,26.83,68.4
5317,1371.8,87.8,26.78,73.0
5318,1336.3,94.5,26.84,79.6
5319,1379.3,89.9,27.82,84.8
5320,597.7,80.7,34.18,78.8
5321,605.2,98.6,37.8,219.3
5322,926.3,123.0,1903.73,388.8
5323,667.6,150.3,1285.7,341.5
5324,590.1,112.5,566.78,191.5
5325,1262.8,126.7,29.49,188.0
5326,498.3,181.3,24.15,89.3
5327,1329.2,196.9,23.02,90.6
5328,1324.7,286.6,23.74,93.6
5329,1322.0,250.7,24.11,108.6
5330,1283.7,274.2,26.79,178.5
5331,1286.6,292.7,27.78,223.9
5332,1272.2,309.6,27.9,190.0
5333,576.3,267.2,32.38,153.3
5334,1246.8,86.2,27.75,66.3
5335,1204.0,80.5,22.61,74.7
5336,10.3,80.9,9.4,88.4
5337,1205.0,80.8,21.76,97.2
5338,1222.8,80.9,23.77,69.6
5339,571.9,81.6,26.21,51.8
5340,510.0,81.0,26.29,45.0
5341,575.3,81.7,26.94,66.1
5342,1333.7,81.1,27.76,68.4
5343,576.3,81.3,28.01,87.4
5344,585.7,85.0,33.33,76.0
5345,917.8,85.6,39.51,216.9
5346,895.7,114.4,883.3,349.2
5347,723.6,141.0,883.67,194.5
5348,1373.1,106.0,177.18,171.0
5349,1395.4,121.8,28.35,174.9
5350,1049.3,148.6,27.27,163.2
5351,552.5,147.3,24.47,84.3
5352,1333.2,154.5,25.94,114.3
5353,1208.3,154.6,23.62,89.2
5354,1326.9,174.6,25.93,141.6
5355,1280.6,203.1,26.87,180.7
5356,1324.9,173.5,25.81,145.4
5357,1316.7,192.8,25.57,108.2
5358,476.8,96.2,21.32,36.8
5359,0.0,78.1,0.0,33.3
5360,0.0,78.1,0.0,35.9
5361,0.0,78.2,0.0,36.9
5362,0.0,78.4,1.36,33.9
5363,10.4,79.4,8.78,36.1
5364,10.4,78.9,8.85,32.3
5365,1282.5,112.3,26.51,48.3
5366,1328.5,104.0,26.85,54.0
5367,503.3,83.1,27.87,60.3
5368,1042.7,79.4,27.82,75.6
5369,611.8,116.5,38.32,224.8
5370,583.8,121.1,546.82,331.0
5371,919.7,123.8,414.19,324.2
5372,588.0,107.8,34.6,172.0
5373,584.4,109.6,33.5,180.4
5374,655.3,112.1,32.89,185.8
5375,652.0,108.8,32.24,192.2
5376,575.7,108.0,31.85,203.5
5377,473.7,108.0,31.66,216.3
5378,1284.0,107.1,27.74,207.1
5379,572.3,167.7,31.97,239.2
5380,549.4,109.3,35.45,210.9
5381,571.4,259.1,31.92,203.5
5382,489.8,136.1,25.51,36.6
5383,0.0,78.6,0.0,40.4
5384,0.0,78.9,0.0,46.9
5385,0.0,80.7,0.0,48.6
5386,0.0,81.2,0.0,45.5
5387,1218.5,79.1,22.86,46.5
5388,1223.4,79.8,22.96,40.7
5389,1278.6,80.2,26.41,58.8
5390,1293.2,80.5,28.42,101.4
5391,545.9,85.8,30.0,112.4
5392,669.8,79.0,34.96,197.5
5393,698.3,94.4,37.59,196.6
5394,601.6,143.6,1270.53,337.5
5395,539.4,135.8,1523.17,376.5
5396,590.2,142.0,1141.3,206.8
5397,661.5,136.3,937.87,233.3
5398,657.6,136.2,33.14,226.8
5399,563.3,130.5,36.3,265.0
5400,587.6,154.6,36.18,341.8
5401,586.2,165.6,36.13,412.3
5402,585.6,167.3,36.15,286.7
5403,562.7,169.5,36.09,434.0
5404,563.6,172.2,36.14,473.3
5405,565.5,161.1,36.27,320.7
5406,547.4,128.8,31.15,383.6
5407,1199.3,87.7,25.35,350.1
5408,550.2,86.6,22.52,308.4
5409,1250.4,85.4,23.22,224.1
5410,498.2,85.4,24.85,184.7
5411,1455.0,85.2,27.02,220.0
5412,1457.2,86.2,27.05,151.1
5413,1299.4,88.5,27.94,99.9
5414,1344.6,91.8,27.91,95.3
5415,1282.6,91.5,30.35,111.5
5416,507.6,118.4,35.06,194.8
5417,602.8,106.0,38.09,251.7
5418,844.7,124.4,1124.76,357.0
5419,600.2,141.7,1567.34,352.7
5420,598.6,129.2,1529.21,190.5
5421,541.7,134.0,750.06,200.6
5422,1251.2,142.3,31.64,227.4
5423,577.9,165.0,30.9,215.5
5424,706.3,220.8,30.97,231.7
5425,584.9,205.6,36.23,215.2
5426,648.3,230.3,35.97,261.9
5427,564.0,274.1,32.13,256.7
5428,1299.7,314.7,28.66,237.6
5429,1268.9,322.8,27.1,175.2
5430,1272.6,207.3,27.01,76.2
5431,498.7,113.5,24.1,48.3
5432,0.0,94.3,1.56,45.4
5433,1239.7,93.4,21.45,49.1
5434,506.8,93.3,24.08,56.3
5435,1314.7,94.3,25.31,48.7
5436,1306.3,93.9,25.4,58.7
5437,1335.3,93.1,27.0,67.0
5438,1079.1,93.5,27.04,73.9
5439,735.1,98.7,29.97,110.2
5440,507.9,110.6,33.19,165.4
5441,838.2,112.2,39.26,222.7
5442,870.5,157.5,1346.38,426.4
5443,845.8,163.7,2040.01,353.3
5444,601.1,150.3,1563.97,228.4
5445,596.3,146.7,824.1,231.4
5446,657.1,133.6,37.89,299.8
5447,572.3,167.2,37.3,289.9
5448,1244.9,211.6,29.46,262.5
5449,1331.7,371.6,26.02,204.3
5450,1322.2,331.6,25.38,151.1
5451,1328.6,371.8,25.85,193.4
5452,1305.5,403.4,27.34,246.7
5453,1309.3,354.8,27.42,214.5
5454,1332.6,106.0,26.08,87.5
5455,1168.2,91.8,23.9,71.3
5456,1175.7,85.6,19.44,70.8
5457,1272.5,84.8,21.8,80.8
5458,1262.1,85.6,25.49,81.4
5459,1079.9,84.8,26.0,61.6
5460,605.7,84.9,26.09,57.0
5461,1412.8,85.0,26.17,53.0
5462,498.0,85.9,26.23,59.8
5463,1302.1,84.9,26.91,68.7
5464,677.3,83.3,34.94,170.5
5465,816.0,138.2,37.76,189.4
5466,544.6,129.4,126.02,223.1
5467,1281.5,131.0,37.56,222.1
5468,1275.0,154.4,36.31,223.0
5469,596.6,176.5,35.49,257.5
5470,481.0,139.2,31.24,239.3
5471,579.9,183.2,33.18,269.7
5472,578.0,265.8,33.07,276.4
5473,567.0,248.6,36.11,252.1
5474,575.9,345.0,32.95,280.1
5475,575.8,373.3,32.94,269.5
5476,576.8,379.5,33.0,265.8
5477,1248.0,356.1,36.04,278.6
5478,562.9,173.7,33.25,157.5
5479,1256.9,128.5,28.25,195.8
5480,1261.1,100.8,28.32,200.5
5481,566.4,96.3,28.16,167.2
5482,1272.2,96.6,28.72,179.9
5483,725.3,113.1,28.81,155.9
5484,728.1,132.7,28.92,113.2
5485,555.2,115.0,31.12,95.2
5486,554.6,98.1,32.04,105.3
5487,551.3,92.8,32.32,186.9
5488,506.4,104.1,41.08,343.5
5489,843.1,119.1,39.56,329.9
5490,839.7,156.7,39.15,396.1
5491,543.1,156.9,282.94,524.1
5492,573.0,148.9,38.04,312.3
5493,593.2,130.0,36.95,330.3
5494,588.9,116.3,36.96,293.8
5495,1243.3,138.8,36.3,393.9
5496,1240.1,163.8,36.29,349.8
5497,557.1,175.9,36.08,430.7
5498,583.3,219.2,35.83,415.2
5499,1648.9,260.3,35.82,409.0
5500,584.3,226.9,36.05,421.0
5501,586.4,189.3,36.24,434.0
5502,1661.8,161.1,33.68,312.8
5503,710.3,92.3,29.11,269.3
5504,1253.8,91.4,28.05,228.3
5505,1258.1,99.0,28.5,205.8
5506,531.1,89.7,29.37,214.2
5507,1263.5,87.8,29.46,102.8
5508,1279.5,88.9,29.57,142.1
5509,723.1,88.6,30.51,78.6
