,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7084,484.6,372.3,19.86,90.2
7085,485.5,365.5,21.57,92.6
7086,488.8,356.7,21.72,84.4
7087,483.4,248.8,15.78,21.1
7088,9.9,202.6,8.33,18.3
7089,9.8,195.3,8.83,19.2
7090,478.6,232.6,15.44,24.4
7091,469.7,221.3,15.76,24.0
7092,470.3,223.0,15.82,19.5
7093,470.5,212.4,15.87,15.9
7094,481.7,179.0,16.51,19.0
7095,531.3,304.0,18.85,39.8
7096,481.6,363.8,22.85,123.0
7097,595.5,474.6,36.47,314.7
7098,541.4,454.1,27.26,316.1
7099,614.4,435.4,22.98,224.0
7100,1184.1,443.7,22.47,137.1
7101,560.1,444.3,22.35,86.7
7102,1174.1,446.1,22.24,89.6
7103,519.3,476.0,21.97,112.4
7104,547.4,475.4,20.8,100.4
7105,475.0,496.1,19.87,98.2
7106,478.2,489.8,19.72,98.7
7107,484.1,494.4,19.71,99.9
7108,529.9,499.9,20.08,100.1
7109,537.7,471.5,21.04,104.5
7110,531.6,451.7,21.17,94.0
7111,483.1,418.2,18.0,56.1
7112,482.9,424.5,17.96,44.2
7113,481.3,382.3,17.98,40.9
7114,483.8,365.4,18.01,44.7
7115,482.1,369.0,18.05,53.3
7116,483.8,356.7,17.7,50.9
7117,483.5,353.5,18.04,57.1
7118,486.9,357.8,18.13,68.8
7119,533.8,378.6,18.48,54.7
7120,579.1,420.3,21.78,95.9
7121,1209.7,477.9,43.78,269.9
7122,798.8,422.6,33.52,333.9
7123,538.6,396.1,22.1,158.6
7124,537.3,378.5,21.79,120.7
7125,540.9,372.1,21.51,82.0
7126,531.5,378.1,21.37,83.0
7127,1170.7,397.0,21.14,92.7
7128,546.9,393.2,20.41,88.7
7129,472.4,380.9,20.07,85.7
7130,478.6,380.2,19.72,85.9
7131,471.4,365.8,19.83,86.7
7132,471.5,360.3,20.03,87.3
7133,546.5,351.2,20.51,86.0
7134,541.4,357.4,20.64,76.7
7135,481.9,328.1,16.34,28.3
7136,0.0,219.9,0.01,25.8
7137,0.0,237.3,0.01,27.0
7138,0.0,256.2,0.01,25.9
7139,0.0,247.5,0.01,24.5
7140,0.0,235.6,0.01,24.4
7141,0.0,214.1,0.01,25.4
7142,0.0,211.0,0.01,25.6
7143,0.0,231.7,0.01,27.5
7144,399.1,339.1,22.25,97.5
7145,808.4,401.7,33.68,249.2
7146,575.2,415.8,26.86,197.6
7147,595.0,342.3,22.44,124.9
7148,1185.4,374.3,22.18,122.9
7149,1181.0,372.1,22.1,118.6
7150,1175.1,364.6,21.84,89.8
7151,1170.0,371.1,21.75,91.3
7152,515.1,383.6,21.0,93.3
7153,525.1,402.0,20.96,94.3
7154,480.7,391.3,20.63,89.8
7155,480.5,383.7,19.96,90.2
7156,535.8,386.5,20.62,91.1
7157,537.3,397.1,20.98,83.7
7158,390.7,385.0,21.11,89.2
7159,0.0,228.6,0.01,24.3
7160,0.0,207.6,0.0,25.4
7161,0.0,199.4,0.0,23.1
7162,0.0,212.3,0.0,25.8
7163,0.0,195.8,0.0,24.5
7164,0.0,210.4,0.0,24.6
7165,0.0,217.1,0.0,25.5
7166,0.0,228.4,0.0,25.8
7167,0.0,196.5,0.0,26.8
7168,1197.5,336.3,23.36,72.9
7169,1182.1,405.8,38.76,118.8
7170,548.3,420.9,27.89,103.4
7171,575.4,359.4,23.23,94.2
7172,593.1,363.6,23.17,92.9
7173,625.1,354.5,23.08,92.1
7174,557.8,328.5,22.96,112.7
7175,535.6,342.5,21.76,104.2
7176,526.8,339.3,21.02,104.5
7177,464.2,342.6,20.52,104.6
7178,480.9,368.1,19.52,105.4
7179,528.5,377.4,19.7,106.3
7180,484.1,355.5,19.94,105.8
7181,514.6,377.8,21.03,103.7
7182,528.7,332.2,21.86,147.1
7183,475.0,336.4,19.33,77.2
7184,535.2,371.0,19.3,66.3
7185,535.1,341.1,19.29,70.2
7186,483.4,318.0,19.32,65.5
7187,536.5,310.6,19.34,65.1
7188,539.7,308.1,19.41,64.7
7189,543.9,303.3,19.4,62.6
7190,492.6,298.2,19.46,60.7
7191,487.8,321.8,22.52,84.9
7192,1189.8,364.1,23.29,112.7
7193,816.7,476.7,36.13,271.0
7194,792.6,480.3,31.71,269.9
7195,1183.1,370.4,23.06,220.1
7196,590.5,356.7,22.79,96.0
7197,475.4,362.9,22.61,95.7
7198,1172.6,347.4,22.48,104.0
7199,540.5,368.4,21.62,101.8
7200,483.9,346.5,20.57,102.2
7201,479.1,346.1,19.32,97.5
7202,483.4,351.2,19.03,97.5
7203,530.8,360.7,18.91,97.8
7204,542.6,353.3,18.95,104.8
7205,469.2,340.7,20.12,104.5
7206,473.9,348.7,20.46,302.7
7207,479.8,334.6,18.61,94.3
7208,524.2,284.1,18.35,66.6
7209,527.5,262.8,18.0,58.6
7210,468.8,269.9,17.96,50.1
7211,529.7,275.3,18.13,44.4
7212,530.2,278.1,18.32,48.8
7213,529.7,272.2,18.49,55.1
7214,533.7,292.4,18.82,60.8
7215,543.9,287.4,18.81,68.8
7216,1183.9,324.3,23.53,262.2
7217,545.7,404.9,24.97,250.5
7218,813.5,437.9,58.24,254.9
7219,615.1,426.8,31.5,255.1
7220,625.0,385.9,25.16,253.8
7221,533.4,370.2,24.21,242.1
7222,549.7,386.0,23.5,236.1
7223,1215.1,374.4,23.34,271.9
7224,1166.0,380.8,22.8,363.5
7225,516.3,378.3,21.07,469.3
7226,546.6,372.1,20.75,469.3
7227,536.1,358.6,20.69,469.3
7228,536.1,362.5,20.74,469.2
7229,476.3,365.3,20.86,469.2
7230,527.2,381.0,21.06,467.2
7231,532.4,334.6,19.58,133.0
7232,466.6,195.5,17.42,43.3
7233,483.1,276.5,17.57,46.6
7234,480.2,281.2,17.86,46.1
7235,537.9,287.6,19.02,46.3
7236,483.9,299.1,19.41,45.7
7237,475.7,291.6,19.45,49.0
7238,475.7,306.6,19.71,58.7
7239,492.5,315.7,19.84,57.9
7240,446.7,334.0,24.17,78.6
7241,1185.4,356.4,24.4,229.1
7242,489.0,388.8,24.49,85.5
7243,485.5,317.4,24.54,101.1
7244,548.7,354.0,24.46,86.8
7245,544.5,340.8,24.33,88.7
7246,541.8,342.4,24.14,91.1
7247,1172.9,348.3,23.48,140.4
7248,479.0,358.8,19.76,98.0
7249,477.8,340.8,19.68,97.9
7250,468.9,358.3,19.43,97.9
7251,469.1,371.9,19.44,97.8
7252,478.0,367.9,19.77,97.2
7253,550.2,373.9,21.24,117.6
7254,541.5,358.2,22.65,90.4
7255,545.3,327.1,19.54,52.8
7256,538.6,303.0,19.34,42.9
7257,535.1,317.1,19.3,42.6
7258,477.6,309.2,19.28,40.5
7259,478.3,300.4,19.27,39.6
7260,547.2,304.4,19.37,40.7
7261,494.4,308.7,19.45,44.1
7262,485.3,294.5,19.73,47.9
7263,1192.1,329.9,22.74,57.5
7264,1197.0,302.3,23.13,83.9
7265,824.6,412.7,43.77,273.0
7266,831.4,399.2,62.65,258.4
7267,543.2,324.4,23.3,97.1
7268,1189.5,339.7,23.11,92.2
7269,551.0,345.4,22.8,118.0
7270,487.7,349.3,22.59,176.5
7271,1174.0,341.9,21.43,147.2
7272,487.6,337.1,20.19,124.0
7273,533.8,348.7,19.27,111.2
7274,533.3,350.4,19.25,102.9
7275,533.5,363.2,19.26,106.7
7276,534.0,347.8,19.28,114.1
7277,489.2,338.1,20.96,141.9
7278,1180.9,366.0,22.52,176.1
7279,539.5,328.7,19.57,172.0
7280,482.0,333.7,19.47,68.2
7281,481.7,323.1,19.43,62.3
7282,482.2,310.4,19.41,56.6
7283,475.5,304.9,19.19,52.3
7284,482.7,294.2,19.43,55.0
7285,482.7,300.2,19.47,56.8
7286,479.2,306.2,18.87,68.5
7287,473.6,302.1,19.41,39.3
7288,566.2,276.0,23.07,77.9
7289,566.4,401.8,26.98,238.5
7290,795.7,414.1,30.53,246.3
7291,566.8,329.2,23.83,248.7
7292,555.7,333.9,22.98,98.9
7293,559.9,304.6,22.82,99.7
7294,1179.8,314.6,22.58,102.3
7295,1175.2,322.2,22.24,166.2
7296,481.5,323.9,20.64,134.6
7297,480.7,340.8,20.26,122.7
7298,480.1,314.2,20.08,115.2
7299,480.1,298.6,20.23,120.1
7300,517.5,308.5,20.97,133.3
7301,485.6,323.7,22.39,161.7
7302,482.2,351.8,22.68,179.0
7303,484.5,306.0,20.11,146.2
7304,478.6,280.5,19.02,34.3
7305,470.8,268.1,18.98,33.2
7306,485.2,281.1,19.05,32.3
7307,487.7,293.1,19.07,31.2
7308,482.1,296.8,19.08,30.6
7309,472.3,308.1,19.09,29.2
7310,479.2,320.0,19.2,32.7
7311,477.5,326.2,19.64,38.7
7312,561.7,338.4,23.37,207.8
7313,796.0,462.6,30.67,239.6
7314,809.6,446.8,32.59,238.0
7315,534.9,373.2,23.63,236.7
7316,532.6,393.1,23.01,227.8
7317,531.0,387.4,22.94,265.8
7318,528.7,387.4,22.84,289.8
7319,542.7,374.9,22.75,182.2
7320,525.1,357.9,22.07,160.9
7321,534.9,355.0,21.9,149.7
7322,539.4,351.1,22.02,143.1
7323,539.9,387.8,22.02,130.4
7324,523.9,382.3,22.03,260.2
7325,478.8,397.0,22.1,291.7
7326,472.7,389.0,22.24,219.1
7327,492.7,329.7,18.68,69.6
7328,471.4,223.1,15.25,25.7
7329,470.8,223.5,15.23,26.1
7330,470.9,193.0,15.53,25.5
7331,470.9,198.6,15.54,25.0
7332,471.0,206.8,15.54,24.1
7333,470.9,210.4,15.63,22.5
7334,470.7,207.0,15.96,22.5
7335,471.6,263.9,16.6,22.8
7336,532.1,360.8,20.68,50.3
7337,495.3,462.6,28.14,237.5
7338,814.3,469.9,45.89,242.5
7339,486.5,347.3,20.67,128.8
7340,485.5,387.9,20.61,77.1
7341,486.1,392.4,20.55,71.5
7342,484.1,389.6,20.46,74.8
7343,481.8,378.3,20.37,136.5
7344,480.4,363.7,20.24,121.2
7345,477.5,360.9,20.0,104.0
7346,473.6,368.6,19.9,95.8
7347,477.1,353.3,19.99,94.3
7348,479.6,348.9,20.21,104.9
7349,481.2,383.8,21.4,74.5
7350,484.5,399.1,21.55,92.7
7351,483.6,298.7,16.18,26.9
7352,470.8,217.7,12.76,25.9
7353,470.4,225.7,13.17,25.7
7354,476.5,221.5,15.44,20.7
7355,476.6,229.6,15.94,22.3
7356,483.1,232.3,15.82,22.2
7357,476.4,232.7,15.44,20.9
7358,482.8,245.9,15.47,18.5
7359,546.4,281.1,17.81,22.4
7360,539.3,409.8,23.73,152.4
7361,1041.6,595.5,59.75,242.3
7362,1040.0,535.6,31.47,259.7
7363,540.8,476.9,23.94,261.5
7364,1226.2,465.6,23.65,259.2
7365,1275.1,466.6,23.3,317.4
7366,526.9,475.7,23.09,416.3
7367,1148.9,492.1,22.7,435.4
7368,527.7,463.8,23.38,414.9
7369,470.2,477.4,23.32,413.2
7370,1178.9,488.1,22.37,320.9
7371,1178.6,482.6,23.14,319.4
7372,526.2,496.7,23.31,445.4
7373,527.0,525.8,23.34,419.4
7374,1268.4,496.9,23.4,259.3
7375,471.3,451.9,19.92,127.2
7376,483.8,365.9,19.51,73.6
7377,479.0,392.8,19.75,79.0
7378,477.1,396.0,19.95,80.3
7379,482.8,417.7,20.02,79.6
7380,495.4,404.7,20.03,88.6
7381,475.1,380.4,20.03,98.1
7382,493.6,388.1,20.08,134.5
7383,496.0,407.2,20.51,160.5
7384,588.8,519.2,31.35,277.7
7385,1176.1,636.7,31.94,243.7
7386,1179.5,656.9,33.7,257.5
7387,1179.2,628.3,32.36,243.2
7388,646.2,622.9,31.35,272.9
7389,587.0,619.8,31.25,262.7
7390,609.8,638.9,31.14,302.5
7391,867.2,657.3,31.0,347.3
7392,577.1,653.2,30.18,347.8
7393,574.7,659.1,30.08,436.5
7394,849.9,656.1,30.08,470.9
7395,574.8,670.8,30.08,398.3
7396,578.1,672.9,30.1,378.8
7397,603.8,672.0,30.14,360.0
7398,1159.3,671.1,30.2,278.7
7399,1198.3,554.4,25.44,148.8
7400,480.0,470.2,21.19,49.8
7401,473.9,444.8,19.58,22.9
7402,533.9,458.2,21.8,29.8
7403,1205.3,490.8,22.24,42.4
7404,481.7,476.4,22.57,96.7
7405,478.6,474.5,22.57,116.7
7406,481.7,496.4,22.73,116.4
7407,1268.2,490.8,23.43,142.5
7408,802.8,583.9,30.38,326.5
7409,562.6,640.0,30.58,247.9
7410,870.3,694.9,38.33,230.1
7411,793.5,669.6,33.14,241.7
7412,791.5,673.1,30.64,243.3
7413,564.1,655.8,30.51,271.2
7414,568.1,654.8,30.37,257.7
7415,559.5,674.4,30.25,272.1
7416,556.6,660.5,28.63,430.4
7417,1001.3,615.0,28.01,476.3
7418,526.0,608.2,25.89,472.5
7419,1255.3,619.1,25.57,467.7
7420,1304.1,636.1,27.85,425.1
7421,559.9,678.4,28.8,397.2
7422,811.6,662.5,29.51,246.7
7423,497.0,497.9,24.35,121.8
7424,538.4,415.2,20.77,45.0
7425,487.5,408.7,20.61,45.6
7426,487.3,416.6,20.74,51.6
7427,487.2,436.1,20.73,49.5
7428,537.3,436.9,20.73,51.7
7429,537.0,421.8,20.47,39.3
7430,536.9,420.0,20.47,39.8
7431,481.7,460.6,21.84,51.4
7432,1231.7,682.4,29.19,135.5
7433,799.3,706.5,32.85,229.1
7434,817.7,715.2,53.82,241.2
7435,789.7,684.2,29.91,231.3
7436,786.1,680.8,29.32,222.7
7437,783.4,655.2,29.14,217.8
7438,798.0,667.2,28.89,228.1
7439,1030.1,681.5,28.79,254.9
7440,1082.0,597.7,23.75,431.4
7441,561.9,588.0,24.67,365.7
7442,1003.4,617.1,28.18,462.5
7443,1198.2,622.6,28.29,460.8
7444,604.9,633.9,28.39,403.3
7445,607.2,635.2,28.5,376.0
7446,610.8,632.1,28.67,337.3
7447,1026.8,546.2,27.48,89.7
7448,1187.9,427.9,23.05,54.2
7449,531.5,433.0,22.77,53.7
7450,652.7,443.2,22.9,54.7
7451,535.0,445.1,23.11,55.2
7452,534.9,447.7,23.11,58.4
7453,651.6,438.5,23.07,70.8
7454,651.9,460.7,23.25,79.8
7455,1164.8,507.8,24.76,134.6
7456,1033.5,619.5,28.77,192.0
7457,819.0,676.8,36.35,227.9
7458,818.6,687.9,69.05,227.4
7459,786.5,616.2,28.74,258.5
7460,618.8,622.5,28.68,332.4
7461,616.8,655.1,28.58,357.0
7462,611.1,650.0,28.47,378.4
7463,682.2,650.3,27.71,409.5
7464,681.8,619.8,26.62,443.3
7465,643.2,596.2,25.12,450.0
7466,559.8,587.5,24.8,455.2
7467,560.0,578.2,24.84,422.9
7468,1193.8,597.7,26.64,415.6
7469,1140.6,627.3,27.58,433.7
7470,1220.0,638.5,27.95,304.2
7471,1138.9,597.0,28.0,261.8
7472,541.7,458.5,23.5,109.1
7473,652.0,450.7,23.38,77.5
7474,1184.0,475.5,23.22,63.6
7475,534.7,469.1,23.17,58.3
7476,532.9,464.6,23.17,55.4
7477,530.4,456.2,22.76,55.1
7478,533.3,458.2,22.76,54.9
7479,539.6,462.2,23.42,56.3
7480,601.0,678.0,28.17,142.8
7481,791.7,703.5,32.07,241.7
7482,794.8,729.9,30.05,240.5
7483,803.2,716.8,28.28,235.0
7484,1015.6,694.6,28.08,229.9
7485,1164.0,696.1,27.98,221.0
7486,624.0,677.6,27.87,231.3
7487,560.0,672.3,27.79,345.6
7488,1238.6,626.9,27.14,403.6
7489,526.5,618.5,26.81,451.1
7490,1194.3,613.8,26.39,452.4
7491,1194.6,617.1,26.4,450.8
7492,1207.1,633.0,27.14,442.0
7493,683.5,625.6,28.06,376.2
7494,1084.6,630.3,28.7,290.8
7495,532.9,466.6,20.27,69.2
7496,10.0,283.2,8.76,24.7
7497,476.7,296.9,8.61,25.2
7498,476.5,295.3,8.72,24.2
7499,476.2,279.9,8.73,26.0
7500,9.9,304.8,8.73,25.1
7501,0.0,333.2,0.01,24.8
7502,0.0,304.1,0.01,25.1
7503,476.6,282.1,9.12,54.2
7504,491.6,478.4,23.43,117.9
7505,828.4,539.6,29.2,226.4
7506,483.2,582.0,25.08,230.7
7507,0.0,420.5,23.63,220.5
7508,534.0,409.1,23.58,229.2
7509,0.0,405.8,23.51,103.3
7510,0.0,418.5,23.41,105.4
7511,0.0,431.7,23.34,108.8
7512,0.0,423.7,23.12,115.2
7513,0.0,416.8,23.1,116.7
7514,483.9,422.0,22.58,132.1
7515,0.0,415.2,23.09,118.2
7516,0.0,433.9,23.12,115.5
7517,526.5,434.0,23.21,104.9
7518,0.0,462.0,23.36,100.6
7519,494.0,350.4,15.98,32.1
7520,0.0,211.5,0.01,23.8
7521,0.0,209.6,0.01,25.4
7522,0.0,219.8,0.01,24.5
7523,0.0,214.5,0.01,26.1
7524,0.0,229.3,0.01,25.5
7525,0.0,225.6,0.01,25.0
7526,0.0,211.8,0.01,25.4
7527,470.8,252.8,15.93,22.2
7528,491.8,359.7,23.38,82.7
7529,816.9,489.1,40.16,261.6
7530,536.9,394.2,24.68,225.3
7531,532.7,387.3,23.31,94.3
7532,531.4,383.3,23.24,93.0
7533,482.0,385.1,23.17,96.0
7534,391.0,375.8,23.08,106.8
7535,389.7,388.3,23.0,111.2
7536,480.4,397.5,22.43,99.4
7537,12.7,379.7,22.37,90.7
7538,479.0,391.5,22.36,85.8
7539,478.6,387.0,22.34,85.8
7540,478.6,393.4,22.34,82.7
7541,479.2,374.6,22.37,78.9
7542,480.2,385.4,22.42,81.5
7543,470.8,297.0,15.43,1.0
7544,0.0,243.2,0.0,0.8
7545,0.0,248.1,0.0,0.6
7546,0.0,242.9,0.0,1.0
7547,0.0,234.0,1.47,0.9
7548,0.0,236.0,1.48,0.8
7549,0.0,230.9,0.0,1.8
7550,0.0,227.7,0.0,1.4
7551,9.9,246.1,8.79,0.0
7552,1159.4,392.4,22.69,21.8
7553,472.9,377.2,22.89,34.4
7554,474.8,414.0,23.74,44.9
7555,1280.0,362.8,22.99,40.3
7556,1262.7,374.8,22.87,35.4
7557,471.1,377.3,22.65,33.6
7558,479.1,384.9,22.54,31.1
7559,543.0,388.0,22.43,30.1
7560,560.6,381.3,22.91,21.8
7561,386.7,380.6,22.6,9.1
7562,600.1,373.3,20.07,9.1
7563,473.2,375.8,19.85,8.7
7564,473.1,371.9,19.93,9.1
7565,386.6,373.8,22.64,9.4
7566,598.3,377.4,22.88,11.9
7567,387.7,287.5,1.49,2.1
7568,0.0,247.4,0.0,0.0
7569,0.0,245.2,0.0,0.0
7570,0.0,229.2,0.0,0.0
7571,0.0,230.0,0.0,0.0
7572,0.0,241.7,0.0,0.0
7573,0.0,234.2,0.0,0.0
7574,0.0,233.1,0.0,0.0
7575,9.9,242.1,8.62,0.5
7576,1157.4,364.4,22.67,105.1
7577,1160.3,367.5,22.74,100.8
7578,1165.1,351.0,22.84,82.3
7579,1164.2,335.8,22.83,82.5
7580,394.2,335.5,22.76,86.2
7581,605.7,347.7,22.67,110.7
7582,490.2,368.9,22.53,108.6
7583,480.0,361.7,21.36,99.7
7584,463.0,364.1,19.05,64.4
7585,464.6,385.3,18.97,66.3
7586,464.3,382.9,18.96,67.4
7587,464.3,376.9,18.96,66.5
7588,464.6,370.8,18.97,65.8
7589,478.2,356.3,20.16,68.2
7590,602.3,375.1,22.26,94.2
7591,480.8,376.4,20.34,108.3
7592,559.6,347.2,19.58,97.5
7593,483.3,323.6,19.27,33.5
7594,485.3,323.1,19.3,29.7
7595,485.9,308.9,19.32,28.0
7596,485.1,317.8,19.34,27.2
7597,492.0,312.7,19.22,25.6
7598,495.4,299.2,19.22,21.4
7599,478.2,304.7,19.37,18.2
7600,596.0,378.7,25.7,123.4
7601,594.9,480.0,26.27,238.1
7602,1233.6,509.0,31.23,228.5
7603,570.7,482.2,25.65,233.1
7604,1264.2,477.1,25.59,313.1
7605,615.8,468.9,25.5,352.8
7606,584.7,486.0,25.07,334.1
7607,469.3,502.4,24.48,393.6
7608,535.6,512.4,23.7,422.4
7609,532.3,524.7,23.88,447.7
7610,473.7,552.5,24.95,406.3
7611,561.6,555.4,25.13,410.0
7612,562.1,539.2,25.15,317.9
7613,1202.7,535.3,25.26,219.8
7614,587.8,531.0,25.51,222.0
7615,589.4,508.0,25.5,96.9
7616,529.3,383.5,20.76,45.0
7617,474.9,369.0,19.67,25.6
7618,487.2,375.8,20.58,35.3
7619,528.6,349.3,21.22,30.2
7620,528.6,352.3,21.22,16.0
7621,527.9,371.0,21.21,25.1
7622,524.3,381.6,21.19,27.5
7623,1211.8,394.1,21.77,57.9
7624,493.2,677.3,27.43,192.5
7625,797.2,732.7,116.8,229.5
7626,796.8,716.5,68.5,233.4
7627,547.3,653.1,27.68,224.4
7628,601.0,628.0,27.4,222.7
7629,1159.3,627.6,27.19,228.9
7630,687.7,616.8,27.07,286.1
7631,557.7,632.6,26.99,378.4
7632,1199.7,571.9,26.32,429.4
7633,562.6,556.9,24.76,431.6
7634,1155.5,544.8,24.4,420.6
7635,1155.8,534.7,24.82,407.8
7636,1210.7,537.8,26.25,429.5
7637,1215.7,592.9,27.42,314.5
7638,1169.0,582.1,27.78,187.1
7639,570.8,470.1,25.28,232.5
7640,489.1,327.7,20.84,69.1
7641,481.8,294.7,20.75,44.2
7642,487.9,309.0,20.77,40.7
7643,495.5,301.3,20.78,49.6
7644,488.1,309.6,20.78,54.2
7645,614.7,313.5,20.77,54.7
7646,487.9,277.1,20.77,57.4
7647,1189.6,404.8,23.18,64.2
7648,1177.1,625.6,28.0,219.7
7649,823.2,664.1,38.29,231.8
7650,809.3,669.3,35.57,230.4
7651,1166.3,638.1,27.93,225.2
7652,1162.9,661.2,27.85,250.5
7653,1159.6,657.7,27.77,231.6
7654,786.9,631.7,27.65,323.7
7655,546.0,605.2,26.87,346.3
7656,1236.6,586.5,25.25,367.4
7657,1145.7,589.0,25.02,378.0
7658,1105.7,596.5,25.04,423.6
7659,528.1,614.2,25.49,443.9
7660,683.1,648.5,27.5,382.4
7661,1225.7,678.6,28.15,349.0
7662,785.3,645.8,28.43,255.5
7663,1219.1,627.5,28.12,142.5
7664,1217.9,425.5,22.75,54.6
7665,1210.2,397.0,20.66,45.5
7666,484.8,382.0,22.4,53.5
7667,1213.9,348.5,22.7,54.0
7668,1162.0,351.2,22.79,58.0
7669,490.4,357.9,22.36,56.5
7670,609.8,373.9,22.9,51.1
7671,654.5,440.1,24.39,134.0
7672,523.0,679.5,30.87,275.7
7673,797.8,695.7,65.76,230.6
7674,796.5,700.4,70.01,250.4
7675,807.3,675.4,31.05,240.9
7676,802.1,650.9,30.76,267.4
7677,792.0,645.0,30.67,271.7
7678,779.6,667.8,30.55,295.5
7679,785.7,659.8,30.45,432.1
7680,776.6,620.9,29.44,518.6
7681,786.3,597.6,29.24,503.5
7682,777.1,605.7,29.4,509.5
7683,794.2,644.5,29.53,489.2
7684,794.9,645.2,29.56,492.8
7685,1165.9,649.1,29.67,361.6
7686,783.1,645.8,29.9,251.0
7687,791.3,629.9,29.83,167.7
7688,1053.7,321.0,18.88,20.8
7689,485.9,269.6,16.84,25.0
7690,485.4,291.0,16.84,24.6
7691,473.3,271.2,17.21,26.7
7692,473.1,280.0,17.2,27.2
7693,476.9,293.6,16.27,24.4
7694,476.8,286.7,15.03,25.0
7695,471.0,343.6,18.68,37.6
7696,531.4,668.6,26.85,232.7
7697,810.2,685.7,32.16,227.8
7698,1192.2,719.4,29.09,235.8
7699,691.2,715.2,27.18,220.1
7700,524.8,720.8,26.75,222.2
7701,1207.5,736.3,26.69,215.5
7702,521.8,738.4,26.6,219.4
7703,514.9,703.1,26.52,395.3
7704,1257.0,584.9,26.64,349.4
7705,561.6,540.4,25.61,392.8
7706,565.9,502.6,24.89,146.9
7707,565.8,517.8,24.88,146.8
7708,580.7,531.5,25.1,225.5
7709,581.4,553.8,25.97,405.2
7710,582.9,532.5,27.03,404.8
7711,484.4,405.9,21.05,115.1
7712,0.0,243.0,0.01,23.5
7713,0.0,252.1,0.01,26.1
7714,0.0,247.3,0.01,24.8
7715,0.0,258.9,0.02,21.8
7716,0.0,255.5,0.02,22.4
7717,0.0,260.1,0.01,25.2
7718,0.0,245.6,0.01,25.9
7719,483.2,299.5,16.86,21.5
7720,1161.7,470.7,25.18,123.6
7721,630.6,466.8,26.2,219.0
7722,633.0,458.7,26.02,222.7
7723,396.5,446.4,25.41,196.7
7724,1168.7,436.8,25.24,196.7
7725,394.6,428.2,25.19,92.3
7726,393.2,420.9,25.1,92.6
7727,391.7,427.7,25.0,125.1
7728,390.3,408.3,25.67,96.6
7729,557.9,406.3,25.28,110.7
7730,545.8,392.9,24.63,108.9
7731,549.9,406.5,24.34,113.9
7732,549.9,396.9,24.34,114.3
7733,390.0,403.8,25.65,110.3
7734,390.7,411.4,25.69,109.5
7735,479.6,386.8,20.4,51.8
7736,0.0,259.9,0.01,24.6
7737,0.0,252.8,0.01,26.5
7738,0.0,231.6,0.01,25.4
7739,0.0,256.8,1.53,27.3
7740,0.0,269.9,1.53,27.1
7741,0.0,242.3,1.3,24.9
7742,0.0,238.9,1.27,25.3
7743,480.3,315.2,19.54,22.2
7744,1181.4,471.8,25.94,121.3
7745,1169.9,499.8,26.19,224.4
7746,586.1,490.6,26.36,224.8
7747,634.1,476.7,26.34,224.4
7748,584.0,473.6,26.21,224.3
7749,1167.3,474.5,26.13,229.0
7750,576.5,474.8,25.97,236.0
7751,391.6,484.7,25.75,109.5
7752,609.3,431.6,23.56,133.2
7753,584.6,434.3,23.14,175.8
7754,389.2,428.8,23.13,171.8
7755,609.3,414.0,23.14,177.7
7756,566.8,431.2,24.25,142.1
7757,487.9,478.7,26.11,169.1
7758,787.4,480.5,27.01,186.3
7759,558.5,412.6,24.2,261.5
7760,484.4,337.2,21.96,48.1
7761,487.0,339.2,21.14,34.1
7762,486.5,344.2,21.24,43.0
7763,546.4,317.4,21.79,62.6
7764,530.3,330.8,21.83,58.9
7765,469.7,367.5,22.1,78.2
7766,483.1,383.3,22.09,37.1
7767,1117.8,373.1,25.05,113.7
7768,667.4,603.8,30.16,237.2
7769,796.3,699.0,41.17,228.6
7770,794.3,695.9,44.93,238.7
7771,795.6,660.3,29.96,241.8
7772,794.0,676.6,29.84,262.6
7773,571.4,675.2,29.59,357.7
7774,1242.9,674.0,29.37,337.1
7775,1012.9,617.2,27.03,381.1
7776,1193.9,558.2,26.55,420.6
7777,1192.0,579.7,25.94,441.6
7778,524.5,593.0,25.91,457.7
7779,486.0,580.1,26.82,458.6
7780,1149.6,626.4,27.73,472.1
7781,547.9,692.8,29.11,441.0
7782,612.2,672.7,29.41,287.0
7783,572.5,687.7,29.53,274.4
7784,538.9,530.3,25.36,102.1
7785,556.6,508.6,24.84,80.1
7786,486.3,515.5,25.01,120.4
7787,595.4,490.9,24.87,108.2
7788,572.6,479.6,24.86,89.9
7789,557.1,493.9,24.82,37.3
7790,1244.7,485.5,24.76,36.2
7791,1049.6,535.8,26.21,90.8
7792,807.4,698.2,29.74,224.8
7793,801.7,690.7,33.15,228.4
7794,819.4,710.9,36.23,226.6
7795,550.2,684.3,30.41,224.7
7796,831.3,694.0,29.54,216.5
7797,797.8,681.2,29.42,218.1
7798,783.6,663.6,29.3,214.3
7799,791.8,656.0,29.19,317.7
7800,774.7,602.8,27.96,447.5
7801,1228.3,621.8,27.47,467.2
7802,677.8,587.1,26.98,450.5
7803,677.8,573.0,26.97,446.3
7804,1189.8,594.7,27.03,465.6
7805,587.1,611.6,27.86,430.5
7806,11.7,573.1,31.16,406.5
7807,1224.0,544.6,25.67,194.4
7808,475.6,363.8,16.66,19.9
7809,469.2,343.5,16.06,25.2
7810,469.5,371.5,16.4,27.2
7811,469.1,359.4,16.4,23.5
