,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6880,536.6,159.9,23.36,0.3
6881,536.7,162.0,23.36,0.3
6882,1197.4,176.4,25.32,3.9
6883,817.1,181.3,33.38,11.5
6884,491.1,175.8,23.75,9.3
6885,538.4,170.1,23.44,7.7
6886,492.8,150.7,23.06,0.6
6887,469.4,128.6,21.78,0.3
6888,474.2,132.9,20.7,0.3
6889,477.2,132.6,11.2,0.3
6890,476.4,110.8,11.19,0.4
6891,9.9,112.8,8.37,0.4
6892,9.9,116.1,8.37,0.4
6893,9.9,114.2,8.37,0.4
6894,9.9,109.8,8.38,0.4
6895,9.7,73.8,8.15,0.4
6896,0.0,64.2,1.51,0.4
6897,0.0,57.1,1.53,0.4
6898,10.1,49.7,8.31,0.4
6899,9.9,46.1,8.44,0.4
6900,9.9,42.4,8.46,0.4
6901,10.1,33.3,8.46,0.4
6902,10.1,36.6,8.46,0.5
6903,9.9,57.6,8.45,0.5
6904,12.2,142.1,11.43,0.5
6905,12.2,143.5,11.42,0.4
6906,11.8,146.1,11.46,0.3
6907,11.8,132.6,11.5,0.3
6908,12.2,129.3,11.47,0.3
6909,11.7,137.4,11.43,0.4
6910,12.1,129.9,11.36,0.4
6911,10.0,111.6,8.64,0.4
6912,10.0,104.6,8.41,0.4
6913,9.9,110.1,8.39,0.4
6914,9.9,110.4,8.38,0.4
6915,9.7,106.3,8.37,0.4
6916,9.7,108.4,8.37,0.4
6917,9.9,110.1,8.38,0.4
6918,10.0,95.8,8.42,0.4
6919,10.1,69.4,8.5,0.4
6920,10.1,66.7,8.72,0.5
6921,10.1,54.0,8.72,0.4
6922,492.3,61.3,12.47,0.4
6923,493.0,77.3,12.49,0.4
6924,479.5,63.6,12.8,0.3
6925,479.5,65.7,12.8,0.3
6926,480.0,93.8,12.81,0.3
6927,480.9,95.0,12.84,0.3
6928,491.7,150.2,23.13,0.3
6929,571.8,185.3,27.86,0.3
6930,482.6,176.1,12.88,0.3
6931,481.6,153.8,12.86,0.3
6932,480.2,143.8,12.82,0.3
6933,478.2,142.9,12.77,0.3
6934,475.7,143.5,12.53,0.3
6935,473.2,156.9,12.34,0.3
6936,474.4,144.6,12.36,0.5
6937,473.9,161.6,9.05,0.5
6938,473.0,140.1,9.04,0.5
6939,472.8,137.8,9.03,0.5
6940,9.9,130.3,8.55,0.4
6941,473.3,160.9,9.04,0.4
6942,10.0,109.5,8.82,0.4
6943,0.0,75.1,1.5,0.5
6944,10.1,66.4,8.54,0.4
6945,9.9,69.0,8.55,0.4
6946,9.9,68.6,8.55,0.4
6947,9.9,64.5,8.57,0.4
6948,9.9,71.8,8.58,0.4
6949,10.1,61.9,8.57,0.4
6950,9.9,62.3,8.58,0.4
6951,10.0,72.6,9.04,0.4
6952,551.5,147.4,25.53,0.3
6953,807.1,185.7,33.57,0.3
6954,558.8,185.9,63.56,0.3
6955,581.2,166.5,25.54,0.3
6956,547.0,170.5,25.36,0.3
6957,538.8,173.0,25.24,0.3
6958,542.0,184.4,25.0,0.3
6959,527.9,186.9,22.89,0.3
6960,487.2,184.9,22.03,0.3
6961,467.4,172.6,21.48,0.4
6962,466.7,182.0,21.45,0.5
6963,466.4,181.0,21.44,0.5
6964,469.3,173.7,21.61,0.3
6965,481.3,186.9,22.37,0.3
6966,484.9,153.9,22.36,0.3
6967,487.1,118.2,21.42,0.5
6968,478.5,109.8,21.27,0.5
6969,478.2,101.4,21.26,0.5
6970,478.2,111.6,21.26,0.5
6971,538.8,124.6,21.27,0.5
6972,478.8,125.5,21.28,0.5
6973,478.4,120.2,21.27,0.5
6974,478.5,134.2,21.42,21.0
6975,479.3,161.4,22.58,22.6
6976,540.6,179.9,25.84,0.3
6977,788.6,201.5,29.88,0.3
6978,809.4,203.7,34.97,0.3
6979,547.5,179.4,25.52,6.5
6980,495.5,183.0,25.28,18.4
6981,496.4,182.5,25.18,17.5
6982,549.5,173.0,24.3,17.7
6983,524.1,182.7,23.27,13.7
6984,471.2,173.7,22.2,1.1
6985,469.6,175.5,20.73,0.3
6986,468.9,155.0,20.5,0.3
6987,468.6,153.4,20.21,0.3
6988,468.4,153.2,20.39,0.3
6989,469.8,176.7,21.36,0.3
6990,475.7,113.1,20.33,0.3
6991,535.8,77.4,18.0,0.4
6992,478.0,83.7,18.07,2.1
6993,475.0,86.7,18.07,4.5
6994,475.2,83.6,18.08,15.2
6995,482.7,98.8,18.09,12.2
6996,475.9,95.5,18.1,1.8
6997,472.5,90.1,18.09,0.9
6998,475.8,103.9,18.1,5.3
6999,539.9,111.7,20.66,0.3
7000,532.2,164.7,23.89,0.3
7001,488.0,165.2,24.1,0.3
7002,530.0,165.4,24.06,0.3
7003,527.2,172.1,23.94,0.3
7004,540.0,172.1,23.72,0.3
7005,495.5,166.9,22.58,0.3
7006,480.3,164.4,21.55,0.3
7007,473.0,162.3,20.4,0.3
7008,485.2,156.7,19.68,0.4
7009,477.0,151.9,19.63,0.4
7010,473.1,168.7,19.59,0.4
7011,475.9,166.4,19.58,0.4
7012,468.3,164.2,19.57,0.4
7013,469.3,176.9,19.78,0.4
7014,475.3,166.2,19.86,0.4
7015,474.6,147.2,19.93,0.4
7016,477.0,123.3,20.12,0.4
7017,477.5,111.7,20.66,0.3
7018,478.2,108.6,20.8,0.3
7019,479.0,115.9,21.8,0.3
7020,494.3,116.9,21.91,0.3
7021,479.3,110.0,20.95,0.3
7022,494.3,108.8,20.75,0.3
7023,480.5,127.5,21.95,0.3
7024,513.4,171.8,24.21,0.3
7025,492.3,178.0,25.59,0.3
7026,921.9,173.2,29.85,0.3
7027,546.6,173.4,24.14,0.3
7028,559.7,179.8,23.8,0.3
7029,557.7,181.3,23.67,0.3
7030,484.7,167.5,22.65,0.3
7031,490.5,162.9,21.78,0.3
7032,472.8,160.2,21.44,0.3
7033,473.8,161.2,19.6,1.9
7034,473.1,153.4,19.31,2.3
7035,468.6,160.5,19.29,1.2
7036,468.3,165.5,19.08,0.5
7037,468.5,155.6,19.09,0.5
7038,473.3,128.2,19.13,0.5
7039,476.9,104.6,17.78,0.4
7040,478.9,96.8,18.06,0.4
7041,478.6,98.8,19.01,0.4
7042,480.1,101.0,19.58,0.5
7043,480.9,98.0,19.62,0.5
7044,486.4,99.8,19.65,0.4
7045,481.4,81.5,19.63,0.5
7046,480.9,84.2,19.61,0.5
7047,476.2,120.2,19.89,0.4
7048,481.8,150.0,22.5,0.3
7049,477.9,145.2,22.51,0.3
7050,542.3,147.8,31.28,0.3
7051,542.9,150.2,23.87,0.3
7052,492.8,141.1,22.58,0.3
7053,499.4,140.4,22.51,0.3
7054,488.6,143.1,22.26,0.3
7055,467.4,133.7,19.74,0.3
7056,474.8,121.1,19.45,0.5
7057,473.1,109.4,18.99,0.5
7058,472.4,101.8,18.77,0.5
7059,472.0,110.4,19.33,0.3
7060,471.7,99.1,19.32,0.4
7061,471.9,115.1,19.33,0.5
7062,9.7,77.8,8.38,0.4
7063,0.0,58.0,0.0,0.3
7064,0.0,55.4,0.01,0.4
7065,0.0,47.1,0.01,0.4
7066,0.0,55.4,0.01,0.4
7067,0.0,51.5,0.01,0.4
7068,0.0,54.7,0.01,0.4
7069,0.0,57.2,0.01,0.4
7070,0.0,59.9,0.01,0.4
7071,0.0,87.6,0.02,0.4
7072,479.4,149.1,22.86,0.3
7073,1144.6,140.8,23.21,0.3
7074,552.3,140.1,23.49,0.3
7075,525.6,144.5,27.37,0.3
7076,583.4,143.7,23.49,0.3
7077,1146.1,144.4,23.23,0.3
7078,492.2,146.3,22.41,0.3
7079,477.0,150.2,19.54,0.4
7080,474.0,141.1,18.08,0.4
7081,453.2,130.2,18.03,0.4
7082,474.3,96.8,18.01,0.4
7083,472.0,122.1,18.0,0.5
7084,472.2,112.9,18.0,1.1
7085,472.7,134.7,18.03,2.2
7086,476.8,91.7,18.11,2.2
7087,474.8,77.9,18.28,0.4
7088,481.5,57.4,18.18,0.4
7089,474.3,81.2,18.18,0.4
7090,494.8,73.8,18.37,0.4
7091,477.9,92.6,18.4,0.4
7092,478.4,71.5,18.42,0.3
7093,482.5,78.4,18.4,0.4
7094,482.7,71.6,18.41,0.3
7095,490.6,104.9,23.84,0.3
7096,547.1,165.7,26.54,0.3
7097,559.4,170.2,29.73,11.4
7098,562.3,168.7,29.26,13.0
7099,562.2,163.4,26.13,0.3
7100,572.1,180.7,25.34,0.3
7101,484.3,189.2,24.19,0.3
7102,482.2,186.0,22.54,0.3
7103,474.5,183.3,22.22,0.3
7104,471.0,177.1,21.97,0.5
7105,469.6,180.0,21.9,0.5
7106,479.2,186.0,21.87,0.5
7107,477.7,185.3,21.86,0.5
7108,468.5,180.5,21.85,0.5
7109,471.8,185.7,21.88,0.5
7110,472.7,157.2,22.18,0.4
7111,478.6,144.7,22.19,0.5
7112,488.4,134.0,22.3,0.5
7113,537.8,137.1,22.49,0.4
7114,459.2,130.5,22.49,0.4
7115,478.2,129.7,22.51,0.3
7116,480.2,131.4,22.54,0.3
7117,479.8,132.7,22.52,0.3
7118,491.3,155.2,23.27,0.3
7119,574.6,177.7,27.4,0.3
7120,579.4,177.2,27.59,0.3
7121,788.8,205.5,32.17,0.3
7122,1193.3,202.9,43.11,0.3
7123,566.9,176.3,27.62,0.3
7124,1174.1,183.4,27.43,0.9
7125,1118.8,190.1,26.2,0.3
7126,1180.9,192.0,24.79,0.3
7127,471.9,194.3,23.21,0.3
7128,530.3,175.9,23.04,0.5
7129,464.2,171.6,22.97,0.5
7130,481.6,179.5,22.94,0.5
7131,527.8,175.0,22.93,0.5
7132,527.7,171.8,22.92,0.5
7133,483.9,172.9,22.96,0.5
7134,470.4,175.7,23.98,0.3
7135,488.9,163.1,23.29,0.5
7136,538.5,153.1,23.48,0.3
7137,538.1,144.6,23.53,0.3
7138,490.8,143.6,23.38,0.3
7139,488.9,135.6,24.68,0.3
7140,496.7,132.8,25.15,0.3
7141,496.7,138.0,25.3,0.3
7142,577.4,151.6,27.83,0.3
7143,605.3,166.3,27.89,0.3
7144,561.9,175.4,28.27,0.3
7145,837.4,221.7,52.02,0.3
7146,813.9,213.5,36.37,0.3
7147,1220.3,184.1,28.3,0.3
7148,631.6,181.7,28.23,0.3
7149,563.5,180.1,27.8,0.3
7150,1113.0,193.5,26.14,0.3
7151,479.5,194.0,24.46,0.3
7152,524.7,193.2,23.33,0.3
7153,519.6,190.0,22.83,0.4
7154,1141.7,185.9,22.79,0.5
7155,480.3,190.2,22.78,0.5
7156,518.1,188.4,22.77,0.5
7157,519.0,191.0,22.8,0.4
7158,1170.7,156.7,22.91,0.4
7159,535.6,111.5,23.12,0.4
7160,497.0,113.5,23.23,0.4
7161,484.9,117.5,23.2,0.4
7162,537.9,112.8,23.22,0.4
7163,538.6,105.7,23.25,0.3
7164,539.1,112.3,23.27,0.3
7165,538.8,112.8,23.26,0.4
7166,538.9,106.8,23.26,0.3
7167,486.5,145.3,23.31,22.3
7168,562.1,178.0,28.03,0.3
7169,1058.3,175.9,28.31,0.3
7170,799.7,172.8,36.83,0.3
7171,579.1,181.6,27.49,15.7
7172,492.5,180.9,27.43,15.4
7173,1169.8,182.1,25.61,15.0
7174,537.7,189.6,23.73,14.2
7175,487.3,170.7,23.0,7.7
7176,482.3,191.4,22.65,9.2
7177,481.1,184.9,22.59,13.9
7178,480.3,163.7,22.55,7.9
7179,480.0,166.1,22.54,2.0
7180,479.9,173.7,22.53,3.5
7181,480.6,178.4,22.57,9.4
7182,521.1,164.3,22.66,0.4
7183,475.6,122.2,22.87,2.9
7184,489.4,139.2,22.98,6.2
7185,489.2,135.9,22.97,0.3
7186,485.8,126.7,23.51,0.3
7187,481.4,132.9,24.0,0.6
7188,480.0,134.4,23.84,0.3
7189,481.3,127.0,23.82,0.3
7190,495.5,137.8,24.75,4.0
7191,486.7,145.7,27.47,28.2
7192,536.3,187.2,27.98,0.3
7193,831.3,214.8,70.16,0.3
7194,1193.1,210.8,37.29,0.3
7195,535.8,175.8,27.49,0.3
7196,534.2,175.5,27.41,0.3
7197,532.5,173.5,27.32,8.7
7198,522.8,183.2,26.01,17.2
7199,535.7,183.9,24.45,12.9
7200,524.7,175.4,23.15,0.3
7201,469.7,176.8,21.32,0.3
7202,559.4,167.2,20.99,0.3
7203,527.5,174.3,20.97,0.3
7204,527.0,165.7,20.96,0.4
7205,527.3,166.7,20.97,0.4
7206,518.7,155.6,21.0,0.5
7207,551.9,136.7,21.06,0.4
7208,472.0,131.4,21.15,0.4
7209,534.5,132.2,21.25,0.4
7210,475.8,110.7,21.32,0.3
7211,479.9,110.7,21.71,0.3
7212,477.4,113.6,22.06,0.3
7213,477.2,119.7,21.89,0.3
7214,486.5,133.7,22.3,0.3
7215,480.0,156.2,23.05,0.3
7216,495.8,164.5,24.9,0.3
7217,495.8,166.6,24.83,0.3
7218,828.3,169.5,56.48,0.3
7219,544.9,167.7,32.44,0.3
7220,491.0,166.1,24.55,0.3
7221,531.8,173.3,23.9,0.3
7222,545.3,175.8,23.5,0.3
7223,486.1,175.3,22.7,0.3
7224,475.0,173.4,18.13,0.3
7225,469.3,171.0,18.06,0.5
7226,468.5,176.3,18.04,0.5
7227,468.1,164.6,18.02,0.5
7228,467.7,169.7,18.01,0.5
7229,467.9,172.1,18.01,0.5
7230,468.5,164.2,18.03,0.5
7231,1167.2,148.9,18.06,0.5
7232,9.9,154.1,9.33,0.5
7233,470.5,155.6,10.33,0.5
7234,472.1,150.3,17.79,0.5
7235,473.2,142.7,18.21,0.5
7236,476.7,149.1,18.36,0.5
7237,471.4,149.6,18.37,0.5
7238,476.7,152.1,18.36,0.3
7239,481.0,156.3,18.36,0.3
7240,477.5,165.6,22.09,0.3
7241,485.5,163.8,22.74,0.3
7242,488.0,169.3,22.85,0.3
7243,546.5,163.0,23.15,0.3
7244,555.2,161.5,22.86,0.3
7245,486.5,165.5,22.78,0.3
7246,483.8,166.8,21.91,0.3
7247,477.4,172.2,18.22,0.3
7248,474.2,165.9,19.28,0.5
7249,472.8,158.2,19.22,0.5
7250,472.1,155.5,19.2,0.5
7251,471.9,151.9,19.19,0.5
7252,471.8,153.0,19.18,0.5
7253,468.5,145.5,19.21,0.5
7254,470.6,154.2,19.3,0.3
7255,488.9,154.7,21.0,0.3
7256,491.4,154.6,21.71,1.1
7257,486.1,164.5,21.93,4.9
7258,481.1,165.5,22.07,5.0
7259,496.0,167.8,22.32,5.0
7260,482.7,168.1,22.35,4.7
7261,482.4,167.7,22.7,5.0
7262,489.3,172.0,23.0,5.2
7263,479.3,169.0,23.55,0.3
7264,480.0,172.5,23.59,0.3
7265,790.9,180.1,31.13,0.3
7266,837.0,178.3,32.57,0.3
7267,549.9,156.2,23.15,0.3
7268,478.8,142.6,22.49,0.3
7269,469.5,136.6,19.48,0.4
7270,467.2,125.1,19.39,1.8
7271,10.0,100.7,8.81,0.4
7272,0.0,79.4,1.51,0.4
7273,0.0,80.5,1.49,0.4
7274,0.0,81.0,1.49,0.4
7275,0.0,78.7,1.49,0.4
7276,0.0,79.7,1.49,0.4
7277,0.0,76.7,1.49,0.4
7278,0.0,73.8,1.5,0.4
7279,0.0,64.8,1.51,0.4
7280,0.0,53.2,1.52,0.4
7281,0.0,85.1,1.52,0.3
7282,0.0,75.1,1.52,0.3
7283,0.0,79.9,17.62,0.4
7284,489.2,83.1,17.92,0.4
7285,489.1,86.1,17.92,0.4
7286,487.3,91.8,18.39,0.4
7287,482.8,136.1,21.0,0.4
7288,536.8,141.9,23.15,0.3
7289,537.9,164.2,23.54,0.3
7290,551.6,162.9,23.52,0.3
7291,550.4,157.9,23.15,0.3
7292,1233.8,166.3,23.07,0.3
7293,531.4,167.0,22.5,0.3
7294,474.7,167.6,21.84,0.3
7295,480.9,160.4,20.84,0.3
7296,539.4,173.6,18.67,0.5
7297,538.2,175.6,18.62,0.4
7298,537.3,174.9,18.59,0.4
7299,536.9,174.7,18.58,0.4
7300,536.8,175.6,18.58,0.4
7301,537.6,173.7,18.6,0.5
7302,520.8,170.2,18.86,0.3
7303,476.8,156.1,20.49,0.3
7304,547.5,140.8,19.14,0.3
7305,547.5,146.5,19.14,0.3
7306,548.2,140.1,20.06,0.3
7307,477.8,139.8,20.64,0.3
7308,526.8,167.1,21.12,0.3
7309,524.0,167.4,21.11,0.3
7310,482.4,163.8,20.94,0.3
7311,496.9,183.7,22.73,14.9
7312,529.2,190.3,23.77,0.3
7313,795.2,191.6,28.06,0.3
7314,1308.2,189.3,31.0,0.3
7315,1122.9,190.1,23.57,0.3
7316,1180.6,187.8,23.12,0.3
7317,1210.7,190.4,23.07,0.3
7318,615.9,190.9,22.64,0.3
7319,471.9,188.3,21.67,0.3
7320,516.8,173.1,19.45,0.3
7321,538.5,174.6,18.57,0.3
7322,537.8,175.0,18.55,0.3
7323,537.5,164.9,18.54,0.3
7324,537.3,169.1,18.53,0.4
7325,538.1,163.0,18.56,0.3
7326,470.5,156.3,18.64,0.3
7327,543.6,153.4,18.81,0.3
7328,479.2,145.5,18.9,0.3
7329,603.8,133.4,18.9,0.4
7330,553.4,142.7,18.91,0.5
7331,559.8,142.8,18.93,0.4
7332,560.2,150.8,18.95,0.4
7333,554.1,159.5,18.94,0.5
7334,554.4,155.4,18.95,0.3
7335,550.2,154.7,19.45,4.5
7336,561.7,185.9,22.42,0.3
7337,739.0,178.7,22.97,0.3
7338,496.0,178.1,22.96,0.3
7339,488.4,188.5,22.42,0.3
7340,487.0,186.2,22.36,0.3
7341,477.2,187.4,22.28,0.3
7342,484.7,186.5,21.78,0.3
7343,542.9,177.0,19.57,0.3
7344,473.9,183.5,18.37,0.3
7345,486.7,177.6,18.32,0.3
7346,486.0,178.9,18.29,0.4
7347,485.7,176.5,18.28,0.4
7348,485.5,175.9,18.28,0.3
7349,472.1,184.2,18.47,0.3
7350,480.2,181.2,21.05,0.3
7351,491.1,160.9,18.8,0.3
7352,472.7,154.1,19.05,9.7
7353,558.7,145.5,19.04,3.8
7354,558.8,148.8,19.22,14.3
7355,496.2,156.4,19.73,18.1
7356,496.6,161.1,19.74,17.6
7357,496.2,161.1,19.73,17.1
7358,488.8,171.4,19.74,14.9
7359,549.8,179.7,21.0,16.7
7360,479.6,185.6,22.09,0.3
7361,616.4,177.8,26.59,0.3
7362,498.8,183.3,22.15,0.3
7363,490.1,178.1,21.78,0.3
7364,478.9,176.2,21.11,0.3
7365,480.1,181.5,18.61,0.3
7366,492.6,172.3,18.37,0.5
7367,483.6,178.0,18.06,0.5
7368,486.4,175.4,18.18,0.5
7369,473.1,178.0,18.12,0.5
7370,472.3,177.4,18.09,0.5
7371,471.9,177.4,18.07,0.5
7372,484.3,177.5,18.06,0.5
7373,484.5,165.6,18.07,0.5
7374,485.4,164.9,18.1,0.5
7375,486.8,138.6,18.15,0.5
7376,490.9,135.1,18.22,0.5
7377,489.5,135.6,18.3,0.4
7378,492.5,119.6,18.37,0.4
7379,492.0,136.4,18.39,0.4
7380,494.1,126.6,18.42,0.4
7381,493.8,134.1,18.41,0.4
7382,480.4,119.7,18.4,0.4
7383,524.6,122.4,19.13,0.3
7384,477.3,183.3,21.69,0.3
7385,604.4,184.0,19.13,0.3
7386,479.7,181.6,21.95,0.3
7387,557.6,182.4,22.07,0.3
7388,479.3,182.5,21.78,0.3
7389,477.7,182.3,21.71,0.3
7390,553.5,184.1,20.77,0.3
7391,477.0,174.8,18.96,0.3
7392,551.9,172.8,17.22,0.3
7393,483.2,168.3,17.16,0.3
7394,482.3,178.3,17.12,0.5
7395,471.7,177.1,17.11,0.5
7396,474.3,170.0,17.1,0.3
7397,482.1,174.8,17.12,0.5
7398,549.6,161.2,17.14,0.5
7399,471.7,118.7,14.65,0.5
7400,481.1,122.1,17.08,0.5
7401,488.4,133.6,17.34,0.3
7402,1207.4,133.5,20.19,0.3
7403,540.8,133.4,20.32,0.3
7404,541.8,131.1,20.38,0.3
7405,541.8,129.8,20.38,0.3
7406,545.1,127.9,20.56,0.3
7407,602.9,168.0,22.77,0.3
7408,487.5,170.5,26.05,0.3
7409,577.5,175.4,26.32,0.3
7410,575.8,185.1,27.11,0.3
7411,565.1,182.2,26.58,0.3
7412,560.4,193.2,26.13,0.3
7413,568.7,188.2,26.02,0.3
7414,551.9,188.5,25.51,0.3
7415,567.8,192.1,22.63,0.3
7416,470.5,188.3,21.39,0.3
7417,487.3,191.2,21.35,0.3
7418,486.8,191.2,21.33,0.3
7419,469.1,189.9,21.33,0.3
7420,486.9,189.4,21.33,0.3
7421,470.1,190.4,21.37,0.3
7422,562.8,187.4,22.59,0.3
7423,1156.0,175.3,21.89,0.3
7424,478.8,147.4,21.77,0.4
7425,478.8,143.8,21.77,0.4
7426,566.3,147.6,21.78,0.3
7427,1257.4,152.3,21.8,0.5
7428,567.3,138.0,21.82,0.5
7429,489.9,138.8,21.81,0.5
7430,480.8,154.2,21.82,0.5
7431,493.7,177.5,22.83,0.3
7432,604.0,179.9,27.15,0.3
7433,568.0,192.6,27.38,0.3
7434,1295.6,191.9,35.16,0.3
7435,566.0,188.5,27.28,0.3
7436,563.9,181.9,27.08,0.3
7437,561.6,190.2,26.97,0.3
7438,680.1,194.3,26.81,0.3
7439,572.6,193.1,26.04,0.3
7440,511.7,190.7,19.42,0.5
7441,481.4,193.1,22.06,0.3
7442,531.4,193.6,23.47,0.3
7443,531.2,194.1,23.46,0.3
7444,475.6,194.1,24.24,0.3
7445,557.1,192.0,24.87,0.3
7446,548.0,176.5,25.38,0.3
7447,540.9,146.2,23.06,0.3
7448,479.4,140.8,22.27,0.3
7449,478.8,135.9,22.36,0.3
7450,478.6,125.6,22.36,0.3
7451,478.8,125.2,22.37,0.3
7452,479.0,128.8,22.37,0.3
7453,478.6,130.7,22.26,0.3
7454,478.6,138.4,22.35,0.3
7455,532.0,160.8,25.56,0.3
7456,559.3,187.9,26.67,0.3
7457,818.5,199.5,34.6,0.3
7458,820.6,197.9,63.19,0.3
7459,1225.8,189.7,26.78,0.3
7460,1224.9,190.3,26.58,0.3
7461,561.8,190.5,26.1,0.3
7462,538.3,195.3,23.97,0.3
7463,474.8,194.5,21.96,0.3
7464,473.1,192.5,21.8,0.3
7465,471.9,189.1,21.75,0.5
7466,471.0,189.8,21.71,0.4
7467,470.8,187.8,21.7,3.3
7468,470.7,187.7,21.69,0.5
7469,471.5,187.7,21.73,8.4
7470,474.1,189.5,21.85,0.3
7471,478.2,169.1,22.04,0.3
7472,618.4,159.7,22.14,0.3
7473,571.0,158.7,22.36,0.3
7474,499.5,152.3,23.36,0.3
7475,619.2,145.2,23.44,0.3
7476,574.6,159.0,23.73,0.3
7477,480.3,153.4,23.77,0.3
7478,544.6,170.8,23.95,0.3
7479,1198.4,178.8,26.05,0.3
7480,1026.2,184.5,27.03,0.3
7481,806.5,191.7,30.94,0.3
7482,568.9,191.7,28.34,0.3
7483,475.0,180.0,26.64,0.3
7484,660.6,176.4,26.55,0.3
7485,554.2,183.1,25.58,0.3
7486,538.1,186.5,23.74,0.3
7487,474.3,183.8,21.86,0.4
7488,597.9,170.3,20.21,0.5
7489,479.9,163.6,17.21,0.6
7490,481.1,160.5,17.06,0.4
7491,480.7,163.9,17.0,0.4
7492,480.7,161.7,17.0,0.4
7493,481.6,160.8,17.03,0.5
7494,484.0,156.1,17.12,0.4
7495,491.6,141.3,17.83,0.4
7496,480.3,151.3,16.92,0.4
7497,484.4,115.7,16.93,0.4
7498,484.6,115.5,16.94,0.4
7499,485.2,118.9,16.96,0.4
7500,485.6,116.6,16.97,0.4
7501,10.1,103.0,8.85,0.4
7502,485.5,106.2,16.45,0.4
7503,493.2,152.5,17.68,0.4
7504,574.9,169.4,23.44,0.7
7505,840.1,164.4,34.74,0.3
7506,541.0,169.2,34.35,0.3
7507,590.0,173.6,23.42,0.8
7508,576.2,172.6,23.33,0.8
7509,570.2,170.4,23.23,0.8
7510,572.0,173.1,23.03,0.6
7511,547.3,168.7,20.4,0.5
7512,475.8,159.4,19.52,4.0
7513,551.8,153.4,17.86,2.6
7514,482.8,158.1,17.06,2.6
7515,480.3,154.5,16.96,2.6
7516,480.3,154.1,16.96,2.6
7517,483.2,156.4,17.08,2.6
7518,485.5,146.3,17.16,2.5
7519,10.1,115.5,8.99,2.3
7520,10.0,98.7,8.78,0.4
7521,10.1,97.9,8.88,0.4
7522,10.1,98.0,8.87,0.4
7523,10.1,103.0,8.88,0.4
7524,10.1,105.0,8.88,0.4
7525,10.1,101.0,8.87,0.5
7526,10.1,111.7,8.88,0.5
7527,477.6,157.4,19.6,0.5
7528,542.3,171.3,24.16,0.7
7529,544.8,177.2,43.04,0.8
7530,688.8,177.5,28.93,0.8
7531,543.0,175.0,24.15,0.7
7532,537.6,173.0,24.06,0.4
7533,550.1,173.9,23.98,0.3
7534,560.7,176.1,23.88,0.3
7535,545.5,177.7,23.78,0.3
7536,561.5,174.2,23.19,0.4
7537,533.5,176.6,22.87,0.3
7538,479.1,178.7,22.25,0.3
7539,532.4,177.6,22.07,0.3
7540,468.4,181.1,22.03,0.3
7541,543.8,182.8,22.33,0.3
7542,544.6,180.4,20.39,0.6
7543,488.9,156.6,18.36,0.4
7544,468.4,137.5,18.39,0.4
7545,477.4,129.4,18.48,0.4
7546,470.9,134.7,18.7,0.5
7547,478.6,125.5,18.71,0.5
7548,471.7,131.6,18.73,0.5
7549,471.4,135.3,18.71,0.5
7550,470.9,139.3,18.78,0.5
7551,475.3,178.2,21.28,6.0
7552,1166.4,186.9,24.73,0.3
7553,546.6,182.9,24.86,0.3
7554,495.5,177.9,27.07,0.3
7555,507.0,177.0,25.03,0.3
7556,505.0,178.5,24.92,0.3
7557,539.2,176.6,24.78,0.3
7558,494.5,172.8,24.68,0.3
7559,1221.3,164.9,22.81,0.3
7560,593.8,181.0,21.52,0.3
7561,593.7,166.6,20.01,0.3
7562,482.2,172.0,17.14,0.3
7563,481.8,154.3,17.08,0.3
7564,481.6,148.7,17.07,0.3
7565,481.8,149.0,17.08,0.3
7566,482.4,146.5,17.1,0.3
7567,9.7,126.8,1.55,14.8
7568,0.0,96.6,0.01,27.9
7569,0.0,79.8,0.01,29.6
7570,0.0,88.0,1.57,30.3
7571,0.0,82.1,1.57,29.2
7572,0.0,79.6,1.57,27.6
7573,0.0,85.7,1.57,23.4
7574,0.0,109.7,1.57,27.1
7575,9.8,138.7,9.29,26.1
7576,489.9,166.5,17.25,0.3
7577,481.0,167.1,17.31,0.3
7578,494.8,161.6,17.59,0.3
7579,494.7,162.7,17.58,0.3
7580,482.3,164.1,17.35,0.3
7581,480.5,170.0,17.29,0.3
7582,487.1,168.7,17.2,0.3
7583,484.5,153.5,17.06,0.4
7584,470.4,145.2,13.93,0.4
7585,473.5,144.6,13.9,0.4
7586,472.8,140.8,13.88,0.4
7587,472.7,145.7,13.88,0.4
7588,472.7,137.9,13.88,0.4
7589,473.5,141.4,13.9,0.4
7590,475.5,141.7,13.96,0.4
7591,474.9,110.8,14.06,0.4
7592,479.0,75.0,14.11,0.4
7593,481.0,95.4,14.12,0.4
7594,477.4,117.1,14.13,0.4
7595,479.4,109.6,17.03,0.4
7596,482.3,111.7,14.75,0.4
7597,482.1,107.4,14.75,0.4
7598,489.8,127.3,17.39,0.4
7599,492.1,152.6,17.42,0.3
7600,493.4,160.8,17.47,0.3
7601,496.0,164.8,17.56,0.3
7602,496.6,167.3,17.58,0.3
7603,494.1,164.5,17.49,0.3
7604,492.2,161.1,17.43,0.4
7605,489.0,147.8,17.36,0.4
7606,479.2,148.3,14.07,0.4
7607,472.9,148.3,14.0,0.4
7608,471.1,148.3,8.77,0.4
7609,9.9,150.0,8.75,0.4
7610,473.2,151.1,8.74,0.4
7611,9.9,151.6,8.73,0.4
7612,472.8,152.6,8.73,0.5
