,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4667,9.5,187.9,1.71,0.0
4668,9.6,186.4,1.72,0.0
4669,9.6,185.6,1.72,0.0
4670,9.6,189.4,1.73,0.0
4671,10.3,188.8,1.73,0.0
4672,10.3,229.5,1.79,0.0
4673,408.3,244.4,3.87,0.0
4674,1269.1,388.5,22.42,2.4
4675,825.0,388.9,32.32,0.4
4676,10.3,327.7,8.62,0.3
4677,10.1,362.8,4.93,0.3
4678,10.1,309.8,4.87,0.2
4679,10.0,329.3,1.89,0.0
4680,397.1,319.5,0.2,0.0
4681,0.0,374.2,0.0,0.0
4682,0.0,335.6,0.0,0.0
4683,0.0,339.2,0.0,0.0
4684,394.9,312.2,0.0,0.0
4685,0.0,321.0,0.0,0.1
4686,0.0,296.2,0.0,0.1
4687,0.0,221.8,0.0,0.0
4688,0.0,214.5,0.0,0.0
4689,0.0,209.9,0.0,0.0
4690,0.0,223.5,0.0,0.0
4691,0.0,216.4,0.0,0.0
4692,0.0,200.1,0.0,0.0
4693,0.0,207.7,0.0,0.0
4694,0.0,222.9,0.0,0.1
4695,0.0,223.1,0.0,0.0
4696,0.0,227.2,0.0,0.0
4697,0.0,322.1,0.0,0.0
4698,405.6,346.9,566.28,0.5
4699,0.0,387.3,1.69,0.6
4700,0.0,241.0,1.47,0.3
4701,0.0,229.3,0.0,0.0
4702,0.0,189.3,0.0,0.1
4703,0.0,243.9,0.0,0.0
4704,0.0,222.6,0.0,0.1
4705,0.0,232.5,0.0,0.0
4706,0.0,242.6,0.0,0.0
4707,0.0,260.7,0.0,0.1
4708,0.0,249.1,0.0,0.1
4709,0.0,243.6,0.0,0.1
4710,0.0,185.1,0.0,0.2
4711,0.0,159.6,0.0,0.1
4712,0.0,164.8,0.0,0.1
4713,0.0,161.9,0.0,0.0
4714,0.0,155.1,0.0,0.0
4715,0.0,152.9,0.0,0.1
4716,0.0,160.6,0.0,0.1
4717,0.0,171.5,0.0,0.0
4718,0.0,163.7,0.0,0.0
4719,0.0,161.1,0.0,0.1
4720,0.0,185.6,0.0,0.3
4721,0.0,220.1,0.0,0.3
4722,0.0,286.2,0.0,0.2
4723,0.0,256.4,1.4,0.2
4724,0.0,267.2,1.42,0.3
4725,401.5,221.2,0.16,0.0
4726,0.0,233.4,0.0,0.0
4727,0.0,260.7,0.0,0.0
4728,0.0,226.2,0.0,0.0
4729,0.0,222.1,0.0,0.0
4730,0.0,236.9,0.0,0.0
4731,0.0,202.5,0.0,0.0
4732,0.0,218.1,0.0,0.2
4733,0.0,182.3,0.0,0.1
4734,0.0,203.1,0.0,0.2
4735,0.0,171.7,0.0,0.0
4736,0.0,159.6,0.0,0.0
4737,0.0,155.7,0.0,0.0
4738,0.0,155.3,0.0,0.0
4739,0.0,154.5,0.0,0.0
4740,0.0,156.6,0.0,0.0
4741,0.0,157.7,0.0,0.0
4742,0.0,155.6,0.0,0.1
4743,0.0,187.7,0.0,0.0
4744,0.0,184.1,0.0,0.2
4745,406.0,202.9,1.41,0.3
4746,404.3,217.7,3.02,0.5
4747,9.9,253.7,3.02,0.3
4748,0.0,272.4,0.0,0.3
4749,0.0,294.5,0.0,0.1
4750,0.0,251.5,0.0,0.0
4751,0.0,426.7,0.0,0.0
4752,0.0,225.9,0.0,0.0
4753,0.0,217.7,0.0,0.0
4754,0.0,284.9,0.0,0.1
4755,0.0,216.0,0.0,0.1
4756,0.0,243.1,0.0,0.0
4757,0.0,194.0,0.0,0.1
4758,0.0,177.0,0.0,0.1
4759,0.0,165.3,0.0,0.0
4760,0.0,156.5,0.0,0.4
4761,0.0,163.2,0.0,0.0
4762,0.0,162.2,0.0,0.1
4763,0.0,180.5,0.0,0.2
4764,0.0,174.6,0.0,0.1
4765,0.0,181.3,0.0,0.1
4766,0.0,162.1,0.0,0.1
4767,0.0,162.7,0.0,0.1
4768,0.0,165.8,0.0,0.1
4769,0.0,278.7,0.0,0.0
4770,406.8,261.5,12.08,0.0
4771,495.0,292.4,24.45,0.3
4772,810.1,306.0,35.84,0.3
4773,401.3,256.8,0.47,0.3
4774,0.0,270.6,0.0,0.3
4775,0.0,249.2,0.0,0.1
4776,0.0,242.3,0.0,0.1
4777,0.0,242.0,0.0,0.1
4778,0.0,214.6,0.0,0.1
4779,0.0,221.7,0.0,0.0
4780,0.0,261.0,0.0,0.0
4781,0.0,200.8,0.0,0.0
4782,0.0,193.3,0.0,0.0
4783,0.0,159.2,0.0,0.0
4784,0.0,159.5,0.0,0.0
4785,0.0,162.9,0.0,0.0
4786,0.0,157.2,0.0,0.0
4787,0.0,166.6,0.0,0.0
4788,0.0,157.4,0.0,0.1
4789,0.0,167.0,0.0,0.0
4790,0.0,180.7,0.0,0.0
4791,0.0,205.7,0.0,0.0
4792,0.0,198.5,0.0,0.0
4793,409.1,266.5,19.0,0.0
4794,497.3,253.8,25.77,0.3
4795,804.8,276.4,33.28,0.4
4796,498.7,252.3,32.93,0.4
4797,1479.2,219.4,25.69,0.3
4798,453.6,247.3,11.67,0.2
4799,0.0,265.0,0.0,0.1
4800,0.0,294.8,0.0,0.0
4801,0.0,299.6,0.0,0.0
4802,0.0,273.2,0.0,0.0
4803,0.0,275.6,0.0,0.0
4804,0.0,290.1,0.0,0.0
4805,0.0,223.3,0.0,0.0
4806,0.0,184.0,0.0,0.0
4807,0.0,186.1,0.0,0.0
4808,0.0,177.9,0.0,0.0
4809,0.0,174.0,0.0,0.0
4810,481.8,179.6,15.63,0.0
4811,1211.2,184.0,15.68,0.0
4812,1260.2,182.9,15.84,0.0
4813,489.1,186.7,15.87,0.0
4814,1265.0,197.2,16.97,0.1
4815,1269.1,206.1,17.04,0.2
4816,1223.9,192.4,17.07,1.2
4817,1274.8,288.2,22.15,3.8
4818,575.0,340.3,26.88,20.8
4819,808.9,307.1,35.7,2.5
4820,567.8,286.2,29.5,1.2
4821,1301.2,234.8,22.55,0.5
4822,1190.1,214.9,16.73,1.2
4823,1376.8,199.4,20.22,0.0
4824,0.0,167.1,0.0,0.0
4825,0.0,172.8,0.0,0.0
4826,0.0,169.1,0.0,0.0
4827,0.0,171.9,0.0,0.0
4828,0.0,187.5,0.0,0.0
4829,0.0,172.5,0.0,0.0
4830,0.0,158.1,0.0,0.0
4831,0.0,163.8,0.0,0.2
4832,0.0,149.0,0.0,0.0
4833,0.0,150.7,0.0,0.0
4834,0.0,154.4,0.0,0.0
4835,0.0,150.6,0.0,0.0
4836,0.0,153.1,0.0,0.0
4837,0.0,152.1,0.0,0.0
4838,0.0,155.4,0.0,0.0
4839,0.0,190.3,0.0,0.0
4840,0.0,196.2,0.0,0.0
4841,409.5,297.2,1.49,0.1
4842,407.9,344.7,9.43,0.9
4843,405.0,403.3,10.56,2.3
4844,588.8,327.1,11.77,0.5
4845,10.3,260.9,9.05,0.3
4846,10.3,185.4,8.45,0.1
4847,10.3,199.1,1.88,0.3
4848,11.3,196.7,1.88,0.1
4849,11.2,194.0,1.92,0.2
4850,10.0,189.9,1.93,0.2
4851,9.6,206.2,1.94,0.0
4852,10.0,216.3,2.06,0.1
4853,10.0,200.8,2.06,0.3
4854,10.0,169.7,1.93,0.4
4855,0.0,147.8,0.0,0.0
4856,0.0,146.3,0.0,0.0
4857,0.0,145.6,0.0,0.0
4858,0.0,150.7,0.0,0.0
4859,0.0,149.7,0.0,0.0
4860,0.0,155.4,0.0,0.0
4861,0.0,152.0,0.0,0.0
4862,0.0,166.5,0.0,0.0
4863,0.0,159.5,0.0,0.0
4864,0.0,185.5,0.01,0.1
4865,405.8,299.0,1.2,0.2
4866,405.7,381.1,2.09,0.3
4867,404.9,335.8,2.44,1.5
4868,1061.6,278.8,6.6,0.3
4869,10.2,274.1,8.53,0.0
4870,10.1,213.4,2.09,0.0
4871,399.3,253.4,0.44,0.1
4872,397.8,222.0,0.22,0.0
4873,396.7,172.6,0.22,0.0
4874,396.1,173.8,0.22,0.1
4875,395.8,172.5,0.26,0.2
4876,9.6,169.5,1.49,0.3
4877,10.0,173.0,1.52,0.4
4878,10.0,182.6,1.5,0.3
4879,0.0,201.1,0.01,0.0
4880,0.0,186.5,0.0,0.0
4881,0.0,151.9,0.0,0.0
4882,0.0,154.3,0.0,0.0
4883,0.0,153.4,0.0,0.0
4884,0.0,150.3,0.0,0.0
4885,0.0,156.7,0.0,0.0
4886,0.0,159.8,0.0,0.0
4887,0.0,172.0,0.0,0.0
4888,0.0,225.1,0.0,0.0
4889,406.3,237.0,1.23,0.1
4890,406.3,334.0,1.68,1.1
4891,405.8,296.9,1.85,0.0
4892,404.8,271.4,2.0,0.2
4893,403.2,191.2,1.48,0.0
4894,0.0,186.0,0.02,0.0
4895,0.0,228.6,0.0,0.1
4896,0.0,234.4,0.0,0.0
4897,0.0,304.3,0.0,0.0
4898,0.0,276.8,0.0,0.0
4899,0.0,233.0,0.0,0.0
4900,0.0,252.8,0.0,0.0
4901,0.0,194.3,0.0,0.1
4902,0.0,175.0,0.0,0.1
4903,0.0,161.3,0.0,0.3
4904,0.0,158.0,0.0,0.3
4905,0.0,158.7,0.0,0.1
4906,0.0,159.5,0.0,0.0
4907,0.0,165.7,0.0,0.1
4908,405.3,167.8,0.17,0.0
4909,406.1,166.8,0.17,0.0
4910,406.6,152.9,0.17,0.0
4911,407.7,163.0,0.18,0.0
4912,409.1,181.5,0.18,0.0
4913,409.9,203.7,0.2,0.0
4914,408.2,246.3,1.81,0.0
4915,404.9,219.6,1.32,0.1
4916,0.0,234.9,0.02,0.0
4917,0.0,211.1,0.0,0.0
4918,0.0,222.9,0.0,0.0
4919,0.0,271.8,0.0,0.1
4920,0.0,222.7,0.0,0.0
4921,0.0,165.8,0.0,0.0
4922,0.0,177.5,0.0,0.2
4923,0.0,228.2,0.0,0.0
4924,0.0,236.2,0.0,0.2
4925,0.0,186.1,0.0,0.0
4926,0.0,168.8,0.0,0.1
4927,0.0,163.4,0.0,0.1
4928,0.0,166.7,0.0,0.0
4929,0.0,172.8,0.0,0.2
4930,0.0,157.0,0.0,0.3
4931,0.0,163.8,0.0,0.2
4932,0.0,179.2,0.0,0.2
4933,0.0,165.2,0.0,0.2
4934,0.0,176.2,0.0,0.1
4935,0.0,162.8,0.0,0.2
4936,0.0,169.1,0.0,0.1
4937,0.0,209.8,0.0,0.0
4938,407.1,272.2,0.24,0.5
4939,404.3,239.5,0.4,0.1
4940,0.0,286.8,0.0,0.1
4941,0.0,228.2,0.0,0.2
4942,0.0,274.5,0.0,0.1
4943,0.0,253.7,0.0,0.0
4944,0.0,251.7,0.0,0.1
4945,0.0,228.1,0.0,0.2
4946,0.0,283.9,0.0,0.1
4947,0.0,403.6,0.0,0.1
4948,0.0,307.7,0.0,0.2
4949,0.0,208.4,0.0,0.1
4950,0.0,168.0,0.0,0.1
4951,0.0,178.9,0.0,0.1
4952,0.0,145.6,0.0,0.2
4953,0.0,149.3,0.0,0.2
4954,0.0,155.3,0.0,0.0
4955,0.0,146.8,0.0,0.2
4956,0.0,148.0,0.0,0.2
4957,0.0,154.3,0.0,0.1
4958,0.0,149.2,0.0,0.0
4959,0.0,146.4,0.0,0.0
4960,0.0,157.8,0.0,0.0
4961,0.0,198.6,0.0,0.0
4962,407.0,203.2,6.44,0.0
4963,1275.2,267.2,22.24,0.0
4964,454.4,216.2,24.15,0.1
4965,489.5,221.1,22.48,0.1
4966,487.2,206.4,22.18,0.2
4967,448.6,216.9,21.47,0.3
4968,495.2,204.1,21.7,0.5
4969,552.1,210.3,21.68,0.1
4970,1198.2,213.2,21.65,0.2
4971,1146.8,209.4,21.75,0.2
4972,446.3,230.5,21.75,0.4
4973,483.5,205.0,21.37,0.2
4974,484.4,197.2,20.11,0.9
4975,0.0,162.4,0.19,2.3
4976,0.0,158.4,0.0,0.0
4977,0.0,159.8,0.0,0.0
4978,0.0,161.5,0.0,0.0
4979,0.0,160.8,0.0,0.0
4980,0.0,163.4,0.0,0.0
4981,0.0,175.4,0.0,0.0
4982,0.0,163.5,0.0,0.0
4983,0.0,177.4,0.0,0.0
4984,0.0,239.6,0.0,0.0
4985,0.0,329.6,0.01,0.1
4986,406.9,403.5,1687.91,0.5
4987,609.0,433.1,826.69,2.5
4988,1167.8,447.8,33.93,5.1
4989,1235.4,458.5,21.65,0.4
4990,399.7,371.4,19.89,0.4
4991,496.8,385.2,15.98,0.1
4992,484.2,313.3,15.84,0.0
4993,36.9,293.2,15.91,0.2
4994,428.6,283.2,15.89,0.2
4995,395.9,302.6,15.88,0.3
4996,395.9,306.4,16.05,0.7
4997,477.0,271.7,16.98,2.3
4998,477.7,252.1,15.93,0.2
4999,0.0,217.9,0.12,0.0
5000,0.0,210.0,0.0,0.0
5001,0.0,206.1,0.0,0.0
5002,0.0,205.1,0.0,0.0
5003,0.0,201.3,0.0,0.0
5004,0.0,199.4,0.0,0.0
5005,0.0,198.9,0.0,0.0
5006,0.0,211.6,0.0,0.0
5007,0.0,212.1,0.0,0.0
5008,0.0,235.9,0.0,0.0
5009,408.2,310.9,1.53,0.0
5010,406.4,456.6,2066.79,1.6
5011,10.2,406.7,1.87,1.1
5012,10.2,326.3,1.88,0.1
5013,10.1,319.6,1.6,0.0
5014,10.1,361.8,1.53,0.0
5015,0.0,268.0,1.4,0.1
5016,0.0,242.6,1.19,0.1
5017,0.0,250.1,1.19,0.1
5018,0.0,249.4,1.19,0.1
5019,0.0,260.3,1.19,0.3
5020,0.0,276.5,1.39,0.3
5021,0.0,230.3,1.39,0.3
5022,0.0,185.8,1.4,0.3
5023,0.0,181.7,0.0,0.0
5024,0.0,178.7,0.0,0.0
5025,0.0,173.5,0.0,0.0
5026,0.0,173.5,0.0,0.0
5027,0.0,173.5,0.0,0.0
5028,0.0,171.7,0.0,0.1
5029,0.0,170.2,0.0,0.0
5030,0.0,168.7,0.0,0.1
5031,0.0,167.5,0.0,0.0
5032,0.0,186.4,0.0,0.0
5033,0.0,307.2,0.0,0.1
5034,406.0,385.4,1.69,0.3
5035,405.4,482.5,1.8,0.1
5036,404.5,243.9,1.59,0.0
5037,403.0,195.6,0.28,0.1
5038,0.0,213.3,0.01,0.1
5039,0.0,238.9,0.0,0.2
5040,0.0,212.1,0.0,0.0
5041,0.0,221.6,0.0,0.0
5042,0.0,239.0,0.0,0.0
5043,0.0,178.7,0.0,0.1
5044,0.0,199.9,0.0,0.1
5045,0.0,219.1,0.0,0.0
5046,0.0,183.5,0.0,0.1
5047,0.0,177.2,0.0,0.1
5048,0.0,164.1,0.0,0.1
5049,0.0,157.1,0.0,0.1
5050,0.0,154.7,0.0,0.2
5051,0.0,155.4,0.0,0.1
5052,0.0,143.7,0.0,0.1
5053,0.0,145.1,0.0,0.1
5054,0.0,153.1,0.0,0.0
5055,0.0,165.7,0.0,0.1
5056,0.0,170.3,0.0,0.0
5057,0.0,254.1,0.0,0.0
5058,406.5,381.8,8.85,0.1
5059,405.8,325.0,8.98,0.1
5060,404.9,230.7,8.35,0.2
5061,0.0,238.9,0.15,0.2
5062,0.0,204.3,0.0,0.1
5063,0.0,207.2,0.0,0.0
5064,0.0,218.6,0.0,0.0
5065,0.0,173.1,0.0,0.0
5066,0.0,175.2,0.0,0.0
5067,0.0,202.0,0.0,0.0
5068,0.0,216.0,0.0,0.1
5069,0.0,163.8,0.0,0.1
5070,0.0,151.7,0.0,0.0
5071,0.0,154.7,0.0,0.1
5072,0.0,144.8,0.0,0.1
5073,0.0,138.1,0.0,0.0
5074,0.0,140.5,0.0,0.0
5075,0.0,141.5,0.0,0.0
5076,0.0,146.6,0.0,0.1
5077,0.0,153.4,0.0,0.1
5078,0.0,161.6,1.49,0.2
5079,0.0,161.9,1.5,0.2
5080,10.4,217.8,1.69,0.1
5081,410.8,319.5,9.04,0.3
5082,409.3,371.8,301.89,1.5
5083,587.7,331.5,33.58,1.8
5084,544.0,256.0,19.27,0.2
5085,0.0,251.8,0.0,0.0
5086,0.0,275.8,-0.0,0.0
5087,0.0,245.4,0.0,0.0
5088,0.0,251.6,0.0,0.0
5089,0.0,267.8,0.0,0.0
5090,0.0,263.2,0.0,0.0
5091,0.0,349.1,0.0,0.0
5092,0.0,234.9,0.0,0.0
5093,0.0,279.0,0.0,0.0
5094,398.0,212.3,1.43,0.3
5095,0.0,197.1,1.51,0.8
5096,0.0,189.6,1.44,0.0
5097,0.0,197.0,1.44,0.0
5098,0.0,195.8,1.45,0.0
5099,0.0,193.4,1.45,0.0
5100,0.0,195.7,1.46,0.1
5101,0.0,195.8,1.46,0.2
5102,0.0,192.9,1.47,0.3
5103,0.0,213.4,1.47,0.4
5104,0.0,281.5,1.54,0.0
5105,410.8,377.2,413.96,0.2
5106,508.2,495.9,1525.06,12.3
5107,852.8,397.4,47.98,13.5
5108,565.0,290.5,28.33,1.4
5109,403.4,244.8,2.28,0.2
5110,401.4,298.8,1.97,0.4
5111,399.9,246.6,0.71,0.1
5112,0.0,204.1,0.0,0.0
5113,0.0,215.7,0.0,0.0
5114,0.0,207.3,0.0,0.0
5115,0.0,196.3,0.0,0.0
5116,0.0,192.8,0.0,0.0
5117,0.0,161.1,0.0,0.0
5118,0.0,145.7,0.0,0.0
5119,0.0,141.3,0.0,0.8
5120,0.0,144.4,0.0,0.0
5121,0.0,142.2,0.0,0.0
5122,0.0,140.1,0.0,0.0
5123,0.0,144.4,0.0,0.1
5124,0.0,147.2,0.0,0.4
5125,0.0,157.0,0.0,0.2
5126,0.0,159.5,0.0,0.3
5127,0.0,178.0,0.0,0.3
5128,0.0,227.8,0.0,0.1
5129,411.5,213.1,1.52,0.1
5130,409.9,396.5,1.89,1.1
5131,406.9,329.8,5.28,0.4
5132,405.4,326.3,3.18,0.2
5133,403.6,227.2,1.34,0.2
5134,0.0,249.4,0.0,0.0
5135,0.0,180.9,0.0,0.5
5136,0.0,186.8,0.0,0.2
5137,0.0,150.8,0.0,0.1
5138,0.0,148.9,0.0,0.2
5139,0.0,157.3,0.0,0.5
5140,0.0,165.4,0.0,0.3
5141,0.0,165.9,0.0,0.4
5142,0.0,148.5,0.0,0.1
5143,0.0,139.0,0.0,0.2
5144,0.0,134.6,0.0,0.0
5145,0.0,133.5,0.0,0.1
5146,0.0,140.7,0.0,0.2
5147,0.0,142.4,0.0,0.1
5148,0.0,139.3,0.0,0.0
5149,0.0,153.7,0.0,0.0
5150,0.0,149.3,0.0,0.1
5151,0.0,136.3,0.0,0.0
5152,0.0,141.8,0.01,0.0
5153,411.9,204.6,1.48,0.3
5154,410.2,269.5,3.11,8.2
5155,407.2,252.4,25.06,1.3
5156,1038.4,217.0,21.5,1.0
5157,10.2,196.4,2.68,0.0
5158,10.2,226.1,2.66,0.1
5159,400.7,196.0,8.1,0.2
5160,399.6,199.5,7.31,0.0
5161,10.2,230.0,8.43,0.5
5162,397.9,216.2,8.53,0.9
5163,10.2,232.7,8.53,1.2
5164,10.2,243.4,8.53,0.3
5165,398.3,230.7,9.06,0.2
5166,10.2,170.1,8.55,1.2
5167,400.5,146.8,1.26,0.0
5168,0.0,145.6,0.0,0.0
5169,0.0,145.9,0.0,0.0
5170,0.0,152.4,0.0,0.0
5171,0.0,158.4,0.0,0.4
5172,0.0,168.5,0.0,0.2
5173,0.0,154.1,0.0,0.2
5174,0.0,154.2,0.0,0.0
5175,0.0,154.4,0.0,0.0
5176,0.0,168.2,0.0,0.0
5177,0.0,259.6,0.0,0.0
5178,409.1,254.9,8.28,0.1
5179,1190.8,271.9,7.13,0.9
5180,404.9,231.1,3.66,0.9
5181,1182.8,214.8,2.78,0.9
5182,1177.8,180.3,2.72,0.8
5183,0.0,174.4,0.0,0.2
5184,0.0,180.6,0.0,0.2
5185,0.0,223.5,0.0,0.1
5186,0.0,186.7,0.0,0.0
5187,0.0,202.7,0.0,0.0
5188,0.0,150.6,0.0,0.1
5189,0.0,136.8,0.0,0.0
5190,0.0,142.0,0.0,0.1
5191,0.0,136.3,0.0,0.0
5192,0.0,149.3,0.0,0.0
5193,0.0,155.3,0.0,0.2
5194,0.0,145.8,0.0,0.0
5195,0.0,143.5,0.0,0.1
5196,0.0,143.1,0.0,0.3
5197,0.0,140.9,0.0,0.1
5198,0.0,139.3,0.0,0.1
5199,0.0,147.8,0.0,0.1
5200,0.0,149.6,0.0,0.0
5201,407.2,183.5,3.93,0.0
5202,407.2,277.3,30.0,0.0
5203,560.5,289.7,30.34,0.0
5204,986.7,223.9,21.48,0.0
5205,487.5,253.6,22.69,0.0
5206,485.4,221.5,23.02,0.0
5207,1263.2,223.4,23.03,0.2
5208,481.2,216.1,22.24,0.4
5209,1202.2,223.3,23.31,1.0
5210,1187.1,227.5,23.78,1.7
5211,478.5,215.7,24.11,2.5
5212,532.6,211.9,24.1,2.3
5213,1270.1,265.6,23.25,7.8
5214,396.4,186.1,20.49,3.4
5215,1192.1,165.2,17.72,0.0
5216,0.0,159.2,0.0,0.0
5217,0.0,168.2,0.0,0.0
5218,0.0,156.1,0.0,0.0
5219,0.0,151.4,0.0,0.0
5220,0.0,155.6,0.0,0.0
5221,0.0,161.3,0.0,0.0
5222,0.0,166.3,0.0,0.0
5223,0.0,195.1,0.0,0.1
5224,0.0,263.5,0.0,0.0
5225,1265.1,308.7,20.62,16.5
5226,728.0,498.0,2124.74,98.7
5227,828.0,444.3,33.62,50.8
5228,0.0,464.5,43.63,44.6
5229,1320.0,397.2,29.05,26.5
5230,566.4,361.9,25.66,14.8
5231,570.3,334.1,25.11,22.5
5232,542.7,283.7,23.94,0.4
5233,511.5,289.2,22.36,0.1
5234,1476.8,261.5,22.03,0.0
5235,532.6,265.6,22.33,0.1
5236,540.9,284.5,23.61,0.2
5237,1159.7,275.8,20.95,0.0
5238,1216.3,190.9,18.56,0.0
5239,0.0,167.3,0.0,0.0
5240,0.0,177.8,0.0,0.0
5241,0.0,173.4,0.0,0.0
5242,0.0,183.3,0.0,0.0
5243,0.0,182.7,0.0,0.0
5244,0.0,169.5,0.0,0.0
5245,0.0,170.1,0.0,0.0
5246,0.0,187.9,0.0,0.0
5247,0.0,217.5,0.0,0.0
5248,0.0,203.2,0.0,0.0
5249,410.1,345.7,23.43,0.0
5250,408.6,411.6,31.23,0.0
5251,1205.4,409.2,32.69,0.9
5252,569.7,350.2,28.7,0.7
5253,403.0,290.2,0.4,0.1
5254,0.0,306.4,0.01,0.0
5255,399.6,247.0,7.37,0.0
5256,398.5,264.6,7.35,0.0
5257,397.8,256.1,7.33,0.0
5258,397.3,242.8,7.32,0.0
5259,397.0,243.2,8.78,0.3
5260,1191.8,289.0,8.78,0.3
5261,1194.0,254.0,8.35,0.0
5262,1196.5,180.6,8.37,0.0
5263,10.2,160.9,8.84,0.8
5264,10.2,145.0,8.42,0.0
5265,0.0,147.8,0.0,0.0
5266,0.0,147.2,1.53,0.0
5267,10.2,152.0,8.53,0.0
5268,10.2,149.8,8.56,0.0
5269,10.3,160.6,8.58,0.0
5270,407.6,164.6,8.56,0.0
5271,409.0,210.5,7.76,0.0
5272,10.4,213.7,8.61,0.0
5273,608.2,393.5,21.16,17.2
5274,731.5,494.5,30.51,20.8
5275,833.2,407.4,38.93,41.9
5276,896.2,389.1,42.02,52.7
5277,548.7,355.7,31.09,56.9
5278,531.9,334.5,29.94,41.9
5279,1371.7,352.1,29.98,53.3
5280,560.1,374.6,29.41,50.5
5281,493.0,353.2,29.21,71.8
5282,493.3,364.1,29.31,79.7
5283,546.6,399.0,29.29,106.4
5284,742.4,387.6,29.47,101.5
5285,474.5,473.5,29.33,92.6
5286,528.3,345.3,29.39,79.6
5287,490.5,223.8,21.46,72.7
5288,1245.1,207.1,1.74,38.0
5289,0.0,196.4,1.66,21.0
5290,0.0,209.4,1.66,19.8
5291,10.2,205.5,1.67,15.7
5292,599.0,192.1,1.67,13.5
5293,600.5,193.1,1.68,12.7
5294,10.3,207.0,1.67,11.3
5295,0.0,256.6,1.67,10.8
5296,0.0,261.7,1.68,12.2
5297,1275.3,287.3,22.05,22.4
5298,562.3,477.6,35.39,103.4
5299,849.4,389.0,47.67,105.9
5300,828.4,336.5,44.19,127.0
5301,558.1,322.2,33.27,151.6
5302,11.1,235.4,32.47,132.1
5303,11.1,334.0,31.12,108.0
5304,552.1,345.1,30.93,90.9
5305,567.2,377.9,30.87,78.3
5306,498.1,349.5,30.82,65.5
5307,0.0,397.8,30.8,70.1
5308,566.1,427.8,30.81,83.9
5309,567.0,305.1,30.86,63.7
5310,536.1,222.3,29.58,30.6
5311,10.2,157.0,8.56,12.9
5312,10.1,139.0,1.53,11.9
5313,0.0,138.9,1.53,11.5
5314,597.4,144.6,1.53,11.6
5315,10.2,139.6,1.54,11.6
5316,10.2,139.7,1.55,11.5
5317,602.9,139.7,1.55,11.2
5318,10.3,140.2,1.55,11.0
5319,606.2,146.0,1.56,11.1
5320,10.3,180.8,2.97,11.5
5321,410.2,166.5,10.27,20.4
5322,576.0,234.9,29.77,21.7
5323,844.9,278.2,58.44,26.6
5324,1185.6,207.8,21.14,11.3
5325,402.5,203.5,9.34,0.0
5326,973.6,209.5,8.74,0.0
5327,1059.6,196.1,12.99,0.0
5328,1056.8,188.2,13.23,0.0
5329,1054.8,180.2,13.8,0.0
5330,1043.8,177.7,13.91,0.1
5331,475.1,185.0,16.25,0.8
5332,1052.7,192.7,16.84,1.0
5333,397.0,188.7,18.07,1.2
5334,476.5,191.8,18.1,1.3
5335,1242.6,174.1,13.25,0.0
5336,0.0,158.1,-0.0,0.0
5337,0.0,151.1,0.0,0.0
5338,0.0,149.3,0.0,0.0
5339,0.0,146.5,0.0,0.0
5340,0.0,148.9,0.0,0.0
5341,0.0,149.8,0.0,0.1
5342,0.0,146.6,0.0,0.0
5343,0.0,156.9,0.0,0.0
5344,0.0,200.2,0.0,0.0
5345,409.0,283.6,15.7,0.0
5346,469.7,335.8,29.32,3.1
5347,1211.5,321.2,33.61,1.3
5348,1235.3,234.3,26.83,1.2
5349,527.2,205.8,20.12,0.0
5350,555.1,202.0,20.03,0.1
5351,1223.6,224.3,22.48,0.7
5352,1222.3,207.3,22.33,0.3
5353,553.9,215.4,22.27,0.2
5354,553.0,233.6,22.24,0.5
5355,1272.6,240.8,22.34,1.2
5356,1191.7,247.1,22.33,1.1
5357,478.4,261.4,21.35,0.4
5358,0.0,203.8,0.01,0.0
5359,0.0,170.0,0.0,0.0
5360,0.0,167.7,0.0,0.0
5361,0.0,160.9,0.0,0.0
5362,0.0,173.0,0.0,0.0
5363,0.0,164.9,0.0,0.0
5364,0.0,165.2,0.0,0.0
5365,0.0,165.7,0.0,0.1
5366,0.0,167.5,0.0,0.0
5367,0.0,154.8,0.0,0.1
5368,0.0,165.8,0.0,0.0
5369,407.1,201.1,13.0,0.0
5370,407.2,343.1,29.07,0.0
5371,406.5,335.4,31.45,0.4
5372,405.5,286.1,13.29,0.0
5373,403.9,270.2,11.6,0.0
5374,485.3,311.8,23.1,0.4
5375,1238.5,250.5,23.49,0.1
5376,399.0,238.2,22.14,0.4
5377,397.7,240.7,21.84,0.7
5378,552.8,228.5,21.79,1.0
5379,1339.5,237.2,22.87,1.0
5380,396.4,228.3,24.87,0.1
5381,465.5,217.4,27.21,1.0
5382,492.2,202.9,21.59,0.3
5383,0.0,189.0,0.0,0.0
5384,0.0,180.7,0.0,0.0
5385,0.0,168.6,0.0,0.0
5386,0.0,159.6,0.0,0.0
5387,0.0,167.7,0.0,0.0
5388,0.0,169.3,0.0,0.0
5389,0.0,182.7,0.0,0.0
5390,0.0,174.2,0.0,0.0
5391,10.1,167.2,5.89,0.0
5392,1216.4,184.5,19.35,0.0
5393,1325.3,225.8,20.78,0.0
5394,503.2,260.9,36.55,68.8
5395,507.2,228.9,31.39,2.2
5396,1643.3,213.8,29.36,1.9
5397,486.1,210.4,24.42,1.0
