,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4711,482.5,121.2,19.7,55.4
4712,1053.7,114.6,19.37,52.3
4713,1060.9,116.0,20.5,51.2
4714,1261.6,110.1,22.04,52.1
4715,1235.0,98.1,22.16,54.0
4716,498.9,70.6,23.69,55.5
4717,1309.4,75.2,24.18,54.1
4718,1151.6,85.7,25.53,56.5
4719,1501.9,71.2,26.83,57.4
4720,1292.6,90.4,28.74,59.1
4721,1318.0,110.5,30.61,136.0
4722,1290.4,195.5,776.06,140.6
4723,1220.4,442.5,2247.26,418.3
4724,1398.9,531.3,323.48,437.7
4725,1451.6,429.9,32.67,187.8
4726,1591.4,390.0,31.59,201.6
4727,659.2,594.8,29.39,218.3
4728,576.3,522.1,27.09,117.7
4729,553.1,403.4,25.36,114.2
4730,474.6,396.1,23.88,99.4
4731,528.0,336.1,23.15,87.1
4732,528.6,366.2,23.18,82.0
4733,489.2,251.3,23.36,65.0
4734,490.7,170.1,22.45,81.8
4735,493.8,112.4,20.17,78.4
4736,1238.5,80.0,22.19,71.3
4737,491.3,118.3,23.12,58.8
4738,500.7,99.2,23.97,57.6
4739,490.3,73.4,24.91,63.4
4740,546.2,116.1,26.49,52.5
4741,1421.4,137.6,27.76,58.4
4742,1314.1,113.3,29.54,60.0
4743,1259.3,114.0,31.15,104.0
4744,551.2,132.6,32.9,89.1
4745,1430.1,167.8,34.48,94.6
4746,839.2,400.7,68.06,340.8
4747,1227.3,465.6,473.28,360.9
4748,597.2,616.6,35.71,135.6
4749,1611.4,401.6,33.31,137.9
4750,1296.3,402.8,30.64,157.1
4751,539.0,575.3,25.75,129.7
4752,10.3,451.3,9.14,134.5
4753,10.3,413.1,9.11,134.9
4754,10.2,416.2,9.06,137.0
4755,10.2,388.5,9.03,140.0
4756,10.2,406.8,9.04,138.7
4757,10.2,335.1,9.07,133.9
4758,1224.5,217.2,21.63,105.3
4759,1218.0,119.9,22.73,96.8
4760,485.6,147.7,23.48,92.9
4761,565.6,121.6,24.9,99.5
4762,502.5,148.9,26.43,100.8
4763,1433.0,141.3,28.75,100.7
4764,512.7,162.3,30.76,169.3
4765,581.0,169.6,31.66,167.6
4766,559.4,174.8,32.92,175.2
4767,1243.9,255.2,35.77,176.5
4768,1301.5,281.6,36.79,179.8
4769,841.2,417.6,621.72,408.2
4770,944.4,502.9,2837.83,522.2
4771,921.0,578.9,2738.64,449.9
4772,1329.8,612.4,113.43,433.0
4773,591.4,555.7,35.75,450.7
4774,1194.6,529.9,34.4,481.0
4775,1049.7,569.9,30.02,500.3
4776,570.5,568.9,27.02,525.8
4777,797.5,447.6,26.78,499.6
4778,795.5,462.5,26.72,505.5
4779,794.7,467.8,26.69,525.4
4780,795.6,520.9,26.72,552.0
4781,1456.6,509.4,27.26,576.9
4782,801.5,392.5,26.92,529.4
4783,1379.6,301.1,27.08,522.2
4784,1384.4,190.6,27.07,388.0
4785,1386.7,213.0,27.18,471.1
4786,1402.3,178.2,27.71,463.9
4787,1165.2,212.4,29.14,457.6
4788,1392.9,188.7,32.42,465.7
4789,871.6,171.4,35.12,438.3
4790,1186.4,155.4,35.31,427.8
4791,1408.6,243.5,35.43,418.9
4792,1625.7,252.0,35.7,411.7
4793,721.2,349.3,38.59,417.1
4794,827.8,402.4,838.3,448.9
4795,950.7,635.1,1602.51,431.1
4796,814.2,575.1,38.57,437.1
4797,573.8,452.3,35.26,208.4
4798,1196.0,332.4,32.57,200.5
4799,557.1,326.2,29.99,221.4
4800,636.8,610.3,28.17,137.1
4801,1328.0,501.0,27.32,145.8
4802,563.9,416.6,26.98,166.5
4803,1371.1,465.3,27.06,167.9
4804,581.2,583.8,27.48,207.8
4805,583.4,564.7,27.67,221.6
4806,1368.3,232.5,27.2,135.4
4807,1150.3,208.6,27.21,126.6
4808,1224.4,134.2,27.28,122.7
4809,1154.5,195.5,27.31,101.9
4810,574.2,125.1,27.33,94.9
4811,487.5,101.5,27.37,96.3
4812,1326.0,119.9,27.4,86.1
4813,596.1,120.1,27.47,76.2
4814,1343.0,134.4,27.43,76.9
4815,1371.6,141.0,29.4,139.3
4816,542.5,175.0,29.95,164.3
4817,567.7,113.7,31.42,157.4
4818,812.4,181.2,42.83,471.8
4819,808.5,356.8,39.86,497.1
4820,1209.8,316.4,34.53,207.2
4821,1290.4,194.0,30.86,170.6
4822,1331.2,214.7,27.18,107.5
4823,1207.9,271.2,25.16,104.6
4824,525.9,351.6,24.61,86.2
4825,473.7,328.2,24.56,78.9
4826,473.2,340.1,24.53,76.2
4827,547.8,273.0,24.53,72.5
4828,473.9,299.0,24.57,72.7
4829,1173.9,249.3,24.63,66.6
4830,1136.6,124.9,24.7,59.6
4831,531.5,64.3,24.83,51.2
4832,1222.1,64.4,24.94,50.7
4833,535.0,64.6,24.99,49.4
4834,1227.2,65.2,25.04,49.3
4835,1323.0,65.9,25.09,49.8
4836,478.0,64.5,25.7,51.4
4837,547.1,70.4,26.27,48.6
4838,576.2,94.7,26.71,47.2
4839,1050.4,128.1,28.48,46.2
4840,567.0,96.1,29.88,101.8
4841,1564.6,118.7,30.12,105.9
4842,816.4,220.0,77.74,440.5
4843,810.5,273.2,62.11,407.3
4844,1519.5,391.2,30.22,29.9
4845,1043.2,369.6,29.83,30.8
4846,533.0,436.6,29.04,15.9
4847,551.2,251.1,26.46,4.1
4848,1284.7,279.9,24.64,2.2
4849,1235.2,326.2,23.75,7.1
4850,540.6,340.6,23.39,2.7
4851,1292.7,328.3,23.37,0.0
4852,1292.9,357.0,23.37,0.0
4853,540.3,295.3,23.47,3.0
4854,466.8,168.7,23.26,41.2
4855,1243.1,151.4,22.68,70.8
4856,1269.4,111.5,23.16,62.1
4857,493.2,158.1,23.66,56.1
4858,1202.2,118.8,23.93,47.7
4859,1164.2,105.2,24.01,45.8
4860,1245.4,100.2,24.42,46.3
4861,1248.6,71.3,24.62,47.4
4862,1251.1,68.3,24.64,45.8
4863,541.9,94.1,25.74,48.0
4864,1034.1,122.5,28.79,49.0
4865,666.5,74.6,29.82,127.4
4866,810.6,277.6,33.66,453.6
4867,814.8,360.0,1011.51,458.3
4868,808.4,464.1,34.05,466.0
4869,1359.6,430.5,30.32,151.0
4870,1286.2,477.7,30.06,185.9
4871,1019.5,503.4,28.74,183.8
4872,523.2,403.5,26.3,87.1
4873,571.3,376.1,23.62,86.8
4874,480.6,453.0,22.14,86.8
4875,473.8,479.7,21.81,87.2
4876,479.8,469.2,21.79,85.3
4877,479.1,381.8,21.35,77.3
4878,9.8,73.9,10.0,52.1
4879,9.8,148.8,1.75,55.7
4880,9.8,67.6,8.48,51.7
4881,9.9,96.7,8.47,59.5
4882,1061.4,80.7,18.73,54.8
4883,1066.9,71.8,19.28,56.9
4884,488.9,118.2,23.41,57.6
4885,1312.9,71.0,24.5,56.2
4886,1064.8,71.1,25.69,54.5
4887,491.3,71.9,26.68,47.9
4888,570.9,160.2,28.36,48.5
4889,1048.6,179.6,29.36,55.3
4890,818.6,372.0,36.44,403.8
4891,822.6,463.5,59.64,397.4
4892,547.2,436.8,31.58,65.5
4893,1323.9,430.7,29.5,111.1
4894,575.5,542.5,28.29,71.1
4895,488.6,366.0,24.09,88.1
4896,10.1,325.4,9.17,91.1
4897,10.2,246.9,9.0,87.0
4898,10.0,197.1,8.98,81.0
4899,10.0,208.2,8.98,69.3
4900,10.0,224.1,9.0,72.1
4901,10.1,243.0,9.03,66.1
4902,0.0,80.7,0.02,72.7
4903,537.8,69.0,9.1,53.1
4904,1219.6,77.7,24.08,34.0
4905,1261.6,69.7,24.56,28.9
4906,492.9,69.9,24.96,28.2
4907,495.3,110.0,25.74,32.1
4908,545.6,125.2,27.05,34.5
4909,577.4,132.7,27.35,34.4
4910,1308.5,107.7,28.68,35.4
4911,549.9,99.0,30.78,85.9
4912,518.3,138.8,33.05,85.1
4913,619.2,213.6,35.71,93.8
4914,838.7,374.1,50.91,405.1
4915,1244.7,582.5,48.88,366.5
4916,1249.3,372.8,33.16,141.8
4917,1463.4,487.3,32.94,120.3
4918,1447.4,425.0,31.8,137.9
4919,1300.3,421.6,30.54,147.5
4920,481.6,535.8,27.28,82.8
4921,527.5,487.0,26.53,85.2
4922,526.1,455.5,26.23,89.3
4923,1141.0,515.7,26.19,90.5
4924,525.9,548.0,26.45,92.4
4925,545.4,549.6,26.53,103.3
4926,483.5,324.1,26.52,79.2
4927,532.6,211.9,26.67,61.4
4928,534.6,158.6,26.73,54.8
4929,535.8,129.8,26.56,53.4
4930,1165.6,113.8,26.62,54.3
4931,1168.9,128.9,26.69,53.7
4932,505.3,133.2,26.8,54.7
4933,1319.9,128.1,27.39,52.4
4934,1360.4,121.7,28.15,51.9
4935,711.7,130.5,30.43,118.6
4936,614.2,181.4,31.11,123.6
4937,573.0,137.9,31.91,112.7
4938,815.2,293.8,57.7,413.2
4939,813.2,395.7,33.47,445.4
4940,665.2,327.9,30.84,144.3
4941,1155.5,467.0,28.93,138.8
4942,1190.1,446.2,25.21,78.3
4943,1208.6,473.2,21.81,75.1
4944,10.0,388.8,8.82,73.7
4945,9.9,293.9,8.75,75.5
4946,9.9,273.7,8.73,75.3
4947,9.9,211.5,8.73,70.6
4948,9.9,258.0,8.75,67.5
4949,10.0,275.2,9.13,63.5
4950,1208.9,193.7,9.96,64.0
4951,1147.1,155.0,8.84,40.8
4952,9.9,152.5,8.87,45.2
4953,10.0,152.1,8.88,47.6
4954,10.1,165.7,8.92,56.9
4955,10.2,137.5,8.95,54.2
4956,10.3,153.0,8.99,51.2
4957,10.3,168.3,9.09,58.1
4958,10.3,159.6,9.28,66.2
4959,492.1,178.9,23.24,62.1
4960,576.2,177.2,27.82,69.5
4961,1089.2,204.3,30.4,154.9
4962,979.3,405.4,48.59,443.0
4963,821.7,541.7,38.45,423.6
4964,672.6,442.1,32.29,199.0
4965,546.6,425.3,30.69,205.1
4966,1062.9,351.1,29.66,207.2
4967,535.3,668.1,28.01,143.2
4968,1316.5,455.4,26.83,120.3
4969,537.9,440.2,26.45,114.5
4970,1305.4,304.2,26.13,109.2
4971,524.6,358.0,26.0,112.6
4972,1472.2,392.4,26.05,107.6
4973,1366.7,380.0,26.18,105.3
4974,1166.1,83.2,24.82,80.8
4975,536.4,118.6,24.41,67.9
4976,499.9,114.9,24.5,63.7
4977,1138.0,80.2,24.47,65.7
4978,550.7,65.3,24.62,62.8
4979,552.1,67.8,24.81,57.3
4980,1305.6,83.8,25.58,56.7
4981,1280.5,97.8,25.6,58.0
4982,562.2,98.5,25.3,55.1
4983,583.4,149.8,26.12,61.3
4984,1045.3,108.3,29.77,132.7
4985,568.9,205.6,32.58,133.4
4986,980.9,196.4,45.52,470.8
4987,822.0,401.8,43.06,437.0
4988,811.0,374.6,38.18,455.2
4989,1298.4,500.3,33.65,152.9
4990,535.6,351.6,31.39,161.0
4991,569.9,430.1,29.92,169.2
4992,1138.0,705.0,27.86,95.6
4993,1319.8,494.8,26.17,91.4
4994,521.7,391.0,24.89,90.5
4995,1132.4,224.4,24.74,107.5
4996,1133.8,283.3,24.77,96.1
4997,1137.4,352.9,24.85,97.1
4998,494.2,128.5,24.94,102.0
4999,1344.5,72.7,25.19,98.5
5000,530.9,64.5,25.29,90.1
5001,1155.5,65.9,25.25,76.7
5002,1183.1,71.4,25.3,69.3
5003,560.6,69.8,25.58,62.6
5004,1239.6,66.8,25.57,59.0
5005,1362.5,67.2,25.79,54.2
5006,1266.5,65.2,25.74,58.7
5007,1499.7,75.8,26.78,54.0
5008,1298.4,108.5,28.3,56.3
5009,543.8,115.7,29.32,136.9
5010,956.7,260.0,58.67,472.6
5011,803.4,396.7,36.8,484.2
5012,529.9,319.7,32.37,141.8
5013,536.3,235.9,30.92,166.1
5014,1025.1,329.2,29.61,238.4
5015,1226.5,369.7,29.08,248.5
5016,528.2,647.8,28.42,245.1
5017,561.0,585.9,26.84,118.9
5018,576.8,445.4,25.72,118.1
5019,1199.0,516.5,24.98,85.3
5020,1231.8,479.4,24.93,85.0
5021,478.6,448.2,24.92,82.9
5022,1183.4,171.4,22.67,68.1
5023,1042.8,146.3,19.6,52.6
5024,1190.2,138.6,21.15,50.0
5025,477.7,84.9,22.58,49.0
5026,528.1,64.4,23.28,47.2
5027,1171.4,69.5,23.35,49.3
5028,556.3,87.2,24.23,48.8
5029,1196.9,64.7,24.47,48.0
5030,490.8,64.7,24.82,47.6
5031,532.9,105.7,26.16,47.0
5032,1029.8,97.9,27.89,49.2
5033,1158.4,70.2,28.97,91.6
5034,807.3,169.7,36.63,474.8
5035,810.4,390.5,63.0,487.6
5036,1180.3,361.1,33.42,111.5
5037,1038.3,322.5,29.02,130.5
5038,1014.4,388.7,28.55,172.6
5039,1239.1,406.3,26.55,65.0
5040,1241.5,427.0,22.89,93.1
5041,1198.7,411.3,22.06,92.3
5042,1223.7,447.3,21.91,85.3
5043,468.3,430.3,21.8,82.5
5044,468.2,443.4,21.79,80.2
5045,1189.2,397.5,20.99,79.8
5046,9.7,153.1,8.21,31.4
5047,0.0,213.0,0.01,75.5
5048,0.0,79.0,1.57,69.5
5049,9.9,64.2,8.28,65.9
5050,1161.7,64.3,21.32,56.8
5051,478.4,64.5,22.59,58.6
5052,1284.0,64.3,24.78,60.3
5053,485.6,65.0,25.58,60.5
5054,1490.9,65.7,26.71,57.2
5055,495.6,67.6,27.38,56.2
5056,1029.1,68.0,28.75,56.5
5057,577.8,67.0,29.64,133.8
5058,807.5,175.5,33.27,470.1
5059,811.8,360.3,39.04,467.4
5060,1420.9,351.4,31.8,88.2
5061,1023.5,250.5,29.63,147.6
5062,481.0,399.0,25.54,114.7
5063,1230.1,221.7,24.76,104.6
5064,1223.5,272.0,24.36,16.7
5065,479.7,377.1,24.19,5.9
5066,479.0,457.8,24.16,13.7
5067,479.1,427.0,24.16,17.1
5068,1147.4,440.2,24.2,15.1
5069,1151.4,301.6,24.33,13.0
5070,1181.8,132.0,24.43,52.8
5071,1342.8,79.6,24.58,67.0
5072,489.6,128.3,24.68,66.6
5073,538.3,108.2,24.78,64.9
5074,493.6,84.6,24.93,57.4
5075,504.9,68.4,25.97,62.2
5076,550.3,106.6,28.2,62.7
5077,1061.6,118.1,29.62,123.6
5078,1577.3,135.1,30.74,117.2
5079,1298.7,90.7,33.85,128.2
5080,598.4,86.6,35.1,136.1
5081,1438.8,198.4,223.44,393.3
5082,934.9,372.1,2251.0,406.1
5083,823.9,561.5,2383.1,406.1
5084,844.1,546.5,976.21,418.5
5085,587.2,404.2,209.55,289.2
5086,1283.1,526.8,34.8,316.6
5087,542.8,436.8,33.34,358.4
5088,494.0,451.7,30.37,242.8
5089,1011.1,630.3,28.82,232.0
5090,1220.6,588.4,28.15,124.8
5091,593.4,604.3,27.97,129.7
5092,590.8,626.2,28.13,131.5
5093,1223.3,562.1,28.58,224.0
5094,531.3,216.3,27.52,85.6
5095,1314.9,183.3,27.25,72.9
5096,484.4,155.7,27.38,68.1
5097,485.8,131.1,27.52,65.5
5098,487.3,138.1,27.63,68.5
5099,1273.6,121.2,28.05,70.0
5100,1257.1,131.4,28.7,68.4
5101,1171.4,137.1,29.15,66.7
5102,1288.0,130.0,29.59,123.5
5103,547.6,153.0,31.46,127.4
5104,589.3,143.8,32.87,135.3
5105,677.2,192.1,33.74,147.4
5106,1004.8,351.1,46.71,418.6
5107,818.7,549.2,43.88,439.4
5108,1173.1,517.0,35.14,233.6
5109,1442.9,309.6,33.29,247.5
5110,1181.5,418.5,31.25,278.3
5111,1306.8,465.3,27.63,175.2
5112,1210.2,422.1,24.87,160.2
5113,472.5,556.4,24.54,126.1
5114,1029.3,496.2,24.43,107.0
5115,487.5,578.0,25.03,102.2
5116,1273.0,519.7,25.32,97.5
5117,531.3,497.5,26.54,82.5
5118,1182.3,166.8,24.58,67.3
5119,1168.1,125.9,23.26,69.7
5120,1166.0,110.1,23.52,62.1
5121,1212.4,92.7,23.84,69.3
5122,492.5,75.1,24.84,68.3
5123,1437.9,108.2,25.64,62.6
5124,1393.9,78.0,27.79,72.6
5125,1359.7,94.5,28.67,79.8
5126,1060.2,129.7,29.1,85.0
5127,537.1,124.9,30.21,112.4
5128,553.9,83.1,33.61,119.0
5129,543.9,107.0,34.78,120.9
5130,968.2,429.9,1862.98,381.6
5131,989.4,527.1,3323.42,395.9
5132,1388.5,333.0,2069.46,384.5
5133,1228.4,337.3,563.53,443.6
5134,532.3,440.0,31.72,390.3
5135,1183.4,591.5,29.95,400.7
5136,1242.8,677.5,27.16,414.0
5137,1354.5,454.7,26.11,384.2
5138,475.4,486.9,25.94,367.3
5139,1351.7,495.4,25.93,399.2
5140,473.7,474.4,25.98,411.1
5141,1150.0,500.9,26.44,430.0
5142,796.1,352.2,26.18,491.0
5143,1191.6,222.0,25.91,500.3
5144,1269.5,242.5,25.85,402.4
5145,1475.5,208.0,26.84,481.8
5146,1497.4,158.5,27.43,463.6
5147,541.0,109.1,27.52,446.2
5148,1485.9,145.9,28.76,430.1
5149,1259.2,105.4,29.52,434.2
5150,538.5,138.4,30.25,428.4
5151,538.2,107.0,32.12,425.8
5152,1226.1,126.1,34.63,420.9
5153,558.9,158.6,36.87,433.4
5154,827.4,433.2,1640.39,482.4
5155,821.3,554.1,1956.99,479.6
5156,1341.6,544.4,592.17,460.9
5157,1385.3,374.1,260.02,222.1
5158,1170.6,503.4,35.04,273.3
5159,580.1,430.9,33.77,281.5
5160,581.0,448.4,30.38,259.0
5161,523.4,545.5,28.86,274.9
5162,1206.8,652.2,28.27,141.4
5163,546.8,684.2,28.22,139.3
5164,1342.6,707.6,28.58,274.1
5165,1244.7,593.5,29.13,275.9
5166,480.0,214.5,27.59,114.0
5167,1206.6,186.7,26.98,110.1
5168,1495.3,166.3,27.13,102.5
5169,1051.1,152.6,27.14,96.7
5170,1397.4,114.1,27.51,87.0
5171,1310.4,111.8,28.02,83.2
5172,1388.0,100.3,28.36,77.7
5173,1351.2,106.1,29.09,76.6
5174,1077.1,98.5,30.0,144.7
5175,589.2,137.4,31.56,140.4
5176,1203.3,147.2,33.77,124.6
5177,1420.2,159.7,36.6,226.8
5178,1500.4,344.9,1338.53,388.5
5179,818.7,531.3,714.24,411.0
5180,1605.6,375.2,34.93,100.2
5181,597.5,374.0,33.78,77.7
5182,590.8,361.6,32.86,40.9
5183,1366.5,414.7,30.0,34.1
5184,1285.0,559.2,28.67,20.3
5185,1273.8,495.8,27.19,20.4
5186,481.8,319.5,26.41,20.7
5187,1324.4,368.3,25.98,16.6
5188,480.9,413.2,25.58,12.2
5189,1350.0,435.7,24.72,15.8
5190,1241.4,238.0,24.02,38.4
5191,1282.3,141.1,23.45,43.5
5192,476.6,148.9,24.03,51.9
5193,481.8,113.9,24.69,56.1
5194,1191.1,106.4,25.36,44.7
5195,542.9,121.6,25.47,42.2
5196,1305.5,135.3,27.05,39.1
5197,550.2,128.0,28.17,39.7
5198,497.9,86.8,28.93,37.7
5199,1362.5,242.7,30.0,83.6
5200,1089.8,300.4,30.92,88.0
5201,1076.4,223.0,30.55,129.6
5202,598.1,178.2,62.32,116.9
5203,566.9,360.1,57.04,90.5
5204,1387.1,308.1,33.26,87.1
5205,1053.8,373.3,30.19,150.4
5206,559.1,344.3,29.71,71.2
5207,1046.7,438.6,28.89,38.4
5208,552.7,391.5,25.94,18.6
5209,1206.0,320.7,23.76,16.9
5210,483.9,283.0,22.72,17.0
5211,1235.1,331.1,22.4,0.0
5212,485.4,248.7,22.51,17.5
5213,1321.2,256.7,22.38,0.0
5214,1200.2,96.2,22.12,0.0
5215,483.5,81.9,21.76,15.1
5216,1208.9,105.4,21.6,20.9
5217,1210.7,79.4,21.2,20.0
5218,481.8,79.7,22.31,12.6
5219,1204.1,76.0,22.49,12.5
5220,1294.4,80.5,22.83,12.1
5221,1244.7,78.2,23.12,13.3
5222,1246.2,78.6,23.47,15.2
5223,1030.9,77.2,24.6,16.7
5224,1028.9,84.7,27.32,20.2
5225,699.7,90.2,29.63,66.2
5226,560.7,99.4,32.85,99.3
5227,803.8,341.8,661.16,195.8
5228,531.1,386.3,374.31,174.6
5229,1541.9,286.7,31.7,23.6
5230,1533.8,398.2,31.37,20.0
5231,545.0,394.2,30.19,54.7
5232,482.3,559.6,28.15,11.6
5233,1345.2,459.6,25.27,0.0
5234,1138.5,535.9,24.65,0.0
5235,1285.9,516.6,24.66,0.0
5236,1125.6,483.8,24.92,0.0
5237,563.2,420.8,25.69,0.0
5238,1297.6,120.8,24.88,22.3
5239,1283.4,101.7,23.08,39.9
5240,1262.7,98.2,23.55,40.3
5241,1223.6,82.8,23.73,36.4
5242,496.6,70.9,25.26,33.1
5243,1153.9,70.5,25.32,35.8
5244,1340.7,72.0,25.85,37.6
5245,1326.8,107.0,26.07,36.7
5246,496.3,79.5,27.39,35.8
5247,1296.0,65.3,29.12,80.7
5248,597.8,80.7,31.64,83.8
5249,570.0,71.6,33.41,83.1
5250,819.1,299.2,587.34,412.2
5251,808.2,406.6,2006.3,311.6
5252,805.1,341.1,154.79,194.1
5253,801.2,376.9,32.79,35.8
5254,529.0,393.1,31.81,51.7
5255,1194.9,522.9,29.57,70.0
5256,528.1,682.4,27.12,45.7
5257,1177.2,509.4,25.91,35.9
5258,467.2,466.2,25.38,41.9
5259,1200.3,511.4,25.38,53.4
5260,479.4,532.4,25.59,59.0
5261,1353.2,404.8,26.77,85.3
5262,1331.7,192.6,25.75,80.5
5263,1161.0,136.6,24.79,76.3
5264,1222.9,116.4,25.33,71.6
5265,489.4,104.4,25.42,68.6
5266,1492.8,116.5,25.81,67.2
5267,1395.9,81.7,26.2,66.7
5268,1407.9,83.4,27.17,69.4
5269,1280.4,82.5,27.82,68.4
5270,544.3,83.7,28.77,66.7
5271,564.2,92.4,30.02,124.3
5272,595.4,97.5,33.81,119.1
5273,1623.1,140.2,35.28,136.0
5274,826.4,305.5,1006.55,447.7
5275,827.0,485.3,2160.36,449.6
5276,550.0,361.3,535.84,449.2
5277,807.1,418.0,251.02,469.6
5278,580.7,494.3,34.66,522.5
5279,1216.0,500.3,32.32,545.1
5280,492.2,465.6,29.36,581.9
5281,1239.7,437.0,27.75,592.7
5282,789.2,552.9,27.63,609.8
5283,788.8,603.9,27.62,613.1
5284,789.8,699.5,27.65,611.1
5285,1222.3,406.4,28.74,615.8
5286,528.8,154.8,27.89,576.8
5287,1239.8,157.2,27.49,420.3
5288,1259.1,130.5,28.0,441.5
5289,1393.8,146.8,27.96,399.6
5290,496.5,100.7,28.28,469.2
5291,487.8,133.5,28.43,471.1
5292,1204.4,143.6,28.73,457.0
5293,1335.9,144.5,29.02,444.9
5294,536.2,175.4,30.87,461.7
5295,670.2,243.3,33.52,457.5
5296,1609.5,236.4,35.31,458.1
5297,821.9,260.0,38.75,437.7
5298,818.5,361.8,661.0,439.6
5299,826.2,488.0,44.24,482.0
5300,725.7,318.4,37.81,483.6
5301,1579.4,489.7,34.9,220.6
5302,654.7,346.4,33.7,200.4
5303,738.7,351.0,32.68,214.5
5304,1304.1,430.8,30.73,207.5
5305,577.5,423.3,29.05,230.7
5306,1254.1,658.8,28.28,188.2
5307,1010.6,604.0,28.2,116.8
5308,1029.3,469.1,28.66,217.3
5309,530.9,393.7,29.47,206.6
5310,536.2,490.0,28.38,103.9
5311,491.1,282.3,27.71,98.4
5312,533.7,227.2,27.66,91.2
5313,1386.0,249.6,27.7,88.6
5314,491.5,243.4,27.71,80.0
5315,1199.4,154.8,27.72,66.8
5316,483.1,178.6,27.79,57.6
5317,535.1,192.2,27.73,57.1
5318,534.7,286.2,27.72,41.7
5319,1022.1,325.5,27.79,41.4
5320,537.7,388.9,28.47,64.7
5321,573.4,245.1,30.91,144.4
5322,1250.5,223.7,72.25,90.8
5323,1367.4,234.0,38.04,47.5
5324,528.7,286.7,31.13,59.5
5325,1362.4,398.1,27.58,71.3
5326,1246.9,316.1,22.98,9.1
5327,915.2,317.0,21.97,8.2
5328,470.2,380.1,20.78,10.9
5329,469.4,387.1,20.72,11.0
5330,1035.6,117.8,20.72,8.9
5331,1255.9,135.9,20.97,8.5
5332,1145.6,277.1,21.0,8.9
5333,1262.3,185.6,23.37,9.2
5334,1032.9,166.1,24.42,12.9
5335,1213.2,119.9,24.56,5.7
5336,476.5,109.7,24.19,1.7
5337,1301.9,85.7,21.69,2.6
5338,1192.6,67.6,20.99,2.7
5339,1241.6,64.4,21.02,2.8
5340,929.1,64.8,21.15,2.5
5341,1167.8,64.6,21.51,2.4
5342,1275.3,64.8,21.51,2.4
5343,1251.5,64.8,21.53,2.4
5344,1206.3,64.3,23.53,2.5
5345,1375.1,64.6,27.09,2.0
5346,800.7,138.2,59.33,223.7
5347,902.5,316.9,38.52,198.4
5348,1044.2,191.6,29.83,26.8
5349,1199.6,249.1,28.34,31.0
5350,1230.8,226.7,27.7,18.5
5351,598.5,283.4,27.08,13.6
5352,1345.7,309.3,25.58,9.5
5353,481.6,337.6,24.07,9.6
5354,467.6,369.1,23.16,6.1
5355,468.3,340.6,23.62,6.4
5356,468.4,354.3,23.72,7.0
5357,487.3,366.3,24.47,9.7
5358,1254.7,64.3,21.45,2.1
5359,1198.9,84.1,20.74,2.4
5360,1262.2,64.1,20.81,2.3
5361,539.3,64.2,20.63,2.6
5362,1156.0,64.3,21.36,2.0
5363,1157.8,64.2,21.41,1.8
5364,1159.1,64.3,21.44,2.2
5365,1161.2,65.2,21.58,2.0
5366,1272.7,64.3,21.78,1.9
5367,1213.9,65.0,23.73,2.0
5368,479.4,65.0,26.45,2.2
5369,1274.0,72.6,27.92,2.9
5370,1138.6,211.4,30.74,122.4
5371,795.8,260.0,37.86,255.9
5372,690.5,428.6,32.36,98.0
5373,532.0,299.7,29.0,120.9
5374,1314.8,250.8,28.55,130.0
5375,1213.3,321.2,28.02,72.4
5376,578.2,310.6,27.12,74.7
5377,1134.9,292.6,25.95,66.7
5378,1311.3,219.9,23.97,66.9
5379,1173.8,261.0,23.56,83.1
5380,1249.5,139.6,23.28,89.3
5381,1258.7,305.3,23.35,88.6
5382,10.0,175.2,9.35,80.4
5383,0.0,117.3,0.01,91.6
5384,0.0,108.3,0.01,75.2
5385,9.8,84.7,8.09,65.5
5386,1266.0,77.3,9.42,55.7
5387,468.9,115.7,9.44,58.1
5388,1049.0,65.2,19.57,57.7
5389,1213.7,64.6,22.06,62.0
5390,1274.6,100.2,23.38,65.4
5391,1251.2,190.3,24.74,78.5
5392,1348.3,113.2,27.32,74.8
5393,556.3,154.3,29.72,158.5
5394,655.2,200.6,65.25,127.3
5395,655.7,285.1,71.41,139.5
5396,557.3,205.2,30.71,155.5
5397,1253.3,163.6,30.25,196.2
5398,1007.0,297.7,29.46,245.6
5399,1006.1,342.8,27.77,120.8
5400,1018.4,202.9,26.67,109.2
5401,1231.5,150.8,25.47,86.9
5402,1230.7,164.1,25.34,88.7
5403,1302.6,243.6,25.71,106.7
5404,1345.7,206.3,26.66,108.3
5405,474.7,251.6,27.06,110.4
5406,1033.5,357.5,25.53,98.5
5407,530.5,182.5,25.54,71.0
5408,1041.7,144.3,25.6,61.2
5409,1370.1,103.1,25.65,59.2
5410,1148.7,76.3,25.69,53.8
5411,1150.4,104.8,25.73,58.4
5412,1196.2,91.4,25.93,55.4
5413,1037.5,107.7,26.25,52.4
5414,497.3,115.0,27.18,56.3
5415,538.9,76.6,28.64,56.9
5416,631.6,76.3,31.38,131.7
5417,662.4,81.5,33.41,157.2
5418,809.8,230.0,65.02,492.5
5419,806.5,432.8,37.35,478.2
5420,799.5,422.2,35.42,532.0
5421,654.3,326.9,33.61,121.3
5422,650.9,335.9,33.11,180.0
5423,532.9,325.3,31.73,207.2
5424,562.3,438.9,29.57,201.5
5425,1024.7,425.0,28.89,225.0
