,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4563,531.3,526.0,32.87,302.3
4564,715.4,511.5,32.9,282.4
4565,1392.2,517.5,32.99,279.0
4566,475.4,205.0,17.89,51.3
4567,0.0,151.5,0.0,35.4
4568,0.0,156.6,0.0,31.6
4569,0.0,157.9,0.0,30.7
4570,0.0,150.0,0.0,30.9
4571,10.5,156.2,9.81,31.3
4572,10.2,154.0,11.83,31.6
4573,493.6,146.5,18.57,32.0
4574,487.4,162.9,19.0,32.7
4575,1093.3,164.1,22.44,42.2
4576,1060.2,167.8,28.88,78.0
4577,1275.5,281.7,34.79,116.8
4578,976.2,541.1,934.6,159.4
4579,817.3,687.7,1593.89,175.7
4580,820.3,539.5,34.88,160.2
4581,1422.6,458.3,33.79,178.9
4582,652.6,454.0,33.42,194.7
4583,648.3,453.1,33.2,235.7
4584,609.3,511.8,32.73,249.4
4585,567.4,488.7,32.62,261.5
4586,566.3,453.9,32.56,277.7
4587,1140.5,489.7,32.54,288.1
4588,1328.2,506.4,32.57,276.6
4589,1410.0,506.3,31.59,259.0
4590,487.5,196.8,21.51,56.9
4591,0.0,147.2,0.0,37.0
4592,0.0,144.6,0.0,31.6
4593,0.0,138.6,0.0,30.5
4594,0.0,141.0,0.0,33.8
4595,1225.6,139.2,20.39,34.5
4596,484.0,133.4,20.76,35.7
4597,492.5,154.3,22.32,31.3
4598,510.1,159.3,23.03,34.3
4599,1230.3,181.3,24.78,50.1
4600,500.5,164.5,28.28,81.4
4601,595.5,268.2,32.69,121.8
4602,824.5,517.8,41.27,128.2
4603,1245.1,524.9,35.94,156.6
4604,1171.7,451.9,32.54,152.2
4605,562.7,461.0,32.04,169.3
4606,572.9,442.0,31.45,211.2
4607,569.5,477.2,31.26,246.6
4608,1004.4,444.6,31.47,256.9
4609,565.6,445.1,31.39,285.3
4610,1335.3,584.4,31.34,299.2
4611,1334.8,555.9,31.32,303.4
4612,549.5,483.9,31.36,297.2
4613,566.9,410.7,30.67,266.4
4614,525.3,234.1,22.85,67.2
4615,1215.6,150.3,21.01,42.9
4616,9.9,141.5,9.26,38.8
4617,10.1,138.2,9.19,36.3
4618,475.3,138.8,20.46,36.3
4619,1067.9,142.9,21.58,36.4
4620,480.2,160.2,21.69,36.0
4621,490.2,168.3,22.76,47.8
4622,495.8,187.3,22.84,54.1
4623,548.1,172.4,23.83,66.9
4624,1083.2,242.4,29.57,122.8
4625,577.1,305.2,32.09,139.6
4626,820.0,453.5,84.71,153.7
4627,812.2,482.4,92.06,147.0
4628,800.1,484.8,33.21,151.0
4629,600.7,422.5,31.2,176.2
4630,596.1,455.8,30.96,210.2
4631,568.7,487.0,30.77,257.3
4632,566.5,539.6,30.46,241.0
4633,1306.6,583.6,30.38,268.1
4634,540.0,614.2,30.31,296.6
4635,594.5,562.6,30.3,311.6
4636,565.0,545.1,30.34,302.0
4637,572.0,497.9,30.44,279.5
4638,1297.0,482.5,25.38,109.3
4639,483.8,208.3,23.64,69.4
4640,485.5,198.3,23.64,57.8
4641,474.8,185.3,23.23,50.6
4642,489.3,179.4,23.07,47.6
4643,494.5,175.3,23.37,47.5
4644,496.4,171.6,23.46,47.1
4645,503.4,168.1,24.0,48.3
4646,493.7,193.3,24.13,54.5
4647,581.7,291.0,26.31,66.9
4648,570.6,262.0,31.51,135.2
4649,572.8,310.1,31.68,121.9
4650,911.7,488.8,42.49,133.9
4651,814.2,562.1,38.94,145.2
4652,801.2,581.2,32.79,141.9
4653,1359.1,399.2,30.94,155.8
4654,1350.3,385.7,30.74,196.9
4655,550.8,384.3,30.57,254.3
4656,1184.6,504.5,30.17,237.5
4657,561.9,509.6,30.11,265.0
4658,587.5,626.5,30.07,276.0
4659,12.5,625.8,30.06,277.6
4660,561.9,517.9,30.11,267.7
4661,563.8,516.3,30.21,258.4
4662,488.2,237.5,23.21,74.5
4663,488.5,166.1,22.57,50.8
4664,485.8,142.6,22.39,41.8
4665,9.9,126.9,9.28,35.8
4666,9.9,120.0,11.56,32.5
4667,483.7,142.0,22.68,31.2
4668,493.8,143.7,23.06,32.6
4669,488.4,142.3,23.13,33.8
4670,489.6,148.0,23.18,36.3
4671,491.0,158.7,23.25,39.0
4672,576.7,186.2,24.06,54.8
4673,1374.6,276.0,31.58,122.4
4674,825.5,461.2,53.22,141.4
4675,825.2,491.0,65.38,130.5
4676,792.0,483.1,32.16,127.7
4677,559.6,397.6,30.83,172.8
4678,1190.8,451.1,30.64,189.9
4679,11.9,484.9,30.48,221.4
4680,559.8,510.3,30.03,218.3
4681,1183.8,541.9,29.96,232.6
4682,1248.2,526.6,29.9,253.7
4683,1171.5,539.1,29.88,263.9
4684,1193.8,612.6,29.88,267.1
4685,1009.4,410.9,28.68,270.8
4686,9.7,188.5,8.7,48.2
4687,9.8,123.4,1.58,35.0
4688,0.0,113.6,0.0,32.1
4689,0.0,120.0,0.0,29.9
4690,0.0,109.9,1.51,28.6
4691,10.0,120.3,1.62,28.7
4692,10.1,132.2,1.63,28.9
4693,0.0,134.6,1.64,28.4
4694,10.1,119.6,1.64,28.4
4695,0.0,125.6,1.64,30.2
4696,10.2,126.5,9.08,33.1
4697,1231.6,262.5,29.72,91.8
4698,569.5,374.0,32.71,140.4
4699,853.3,522.6,165.41,164.9
4700,826.1,497.7,34.89,155.8
4701,562.7,407.6,31.37,168.5
4702,558.3,410.7,31.06,178.8
4703,1192.2,424.7,30.4,178.9
4704,1155.7,485.3,30.69,246.6
4705,1027.0,485.4,28.58,228.7
4706,547.8,506.6,28.44,237.3
4707,529.0,521.4,28.42,243.0
4708,1030.7,507.7,28.12,250.6
4709,487.3,563.8,26.87,186.5
4710,0.0,147.7,0.0,4.7
4711,0.0,135.1,0.0,0.8
4712,0.0,126.7,0.0,0.7
4713,0.0,125.3,0.0,0.7
4714,0.0,121.4,0.0,2.6
4715,0.0,123.4,0.0,1.8
4716,0.0,125.0,0.0,1.5
4717,0.0,135.6,0.0,1.2
4718,0.0,135.8,0.0,0.7
4719,0.0,125.2,0.0,0.8
4720,10.1,121.6,5.61,0.8
4721,597.2,302.4,25.69,32.0
4722,1190.8,359.4,31.7,122.9
4723,1227.0,481.8,622.66,147.9
4724,821.6,446.3,58.67,144.9
4725,808.6,449.6,32.23,151.2
4726,558.1,449.7,31.08,176.5
4727,1186.7,476.2,30.19,172.9
4728,784.7,548.5,30.18,225.6
4729,1025.8,561.9,29.04,235.4
4730,1180.9,529.1,28.99,248.5
4731,1032.0,498.8,28.9,250.4
4732,522.5,491.5,29.03,236.6
4733,539.8,506.5,27.69,194.7
4734,9.8,145.0,8.5,50.3
4735,0.0,107.9,0.0,29.0
4736,0.0,103.5,0.0,30.0
4737,0.0,101.0,0.0,28.3
4738,0.0,109.4,0.0,29.2
4739,0.0,115.7,0.01,31.9
4740,0.0,117.7,0.01,31.2
4741,0.0,110.1,0.01,30.9
4742,0.0,113.1,0.01,31.9
4743,10.2,145.2,11.86,32.8
4744,568.3,159.8,27.68,63.7
4745,1500.8,261.2,30.71,103.6
4746,855.6,435.1,62.92,146.4
4747,805.5,503.0,576.11,159.0
4748,814.7,496.1,33.2,151.3
4749,551.3,421.8,31.14,165.5
4750,568.8,484.8,30.64,179.9
4751,527.3,594.5,29.48,186.6
4752,1406.7,513.8,31.71,220.8
4753,775.1,605.7,31.0,230.0
4754,1174.3,601.4,30.34,240.1
4755,566.5,561.3,30.33,251.0
4756,1306.5,578.6,30.38,244.1
4757,1163.4,536.0,30.38,225.9
4758,470.4,287.4,12.03,86.3
4759,0.0,189.6,0.01,64.7
4760,0.0,177.6,0.01,57.9
4761,0.0,160.0,0.0,51.2
4762,0.0,160.3,0.01,49.0
4763,0.0,151.8,0.01,45.3
4764,0.0,169.1,0.02,50.5
4765,488.4,165.8,11.84,56.6
4766,482.8,272.4,13.6,66.1
4767,540.6,290.6,25.99,81.5
4768,562.0,360.0,31.04,121.7
4769,571.2,343.0,31.44,129.3
4770,839.6,534.7,41.71,159.3
4771,795.7,559.0,37.89,150.4
4772,793.7,508.4,32.98,146.1
4773,701.8,405.2,30.87,156.2
4774,552.6,410.4,30.57,173.4
4775,685.8,449.6,30.4,211.9
4776,1180.3,530.4,32.2,268.1
4777,1162.2,614.8,30.78,271.1
4778,1155.4,596.6,29.89,268.0
4779,594.2,590.0,29.89,268.6
4780,1453.1,626.4,30.23,269.2
4781,1252.9,553.7,30.28,259.3
4782,471.7,276.7,20.0,74.5
4783,0.0,162.3,0.0,42.5
4784,0.0,150.0,0.0,35.1
4785,0.0,140.9,0.0,34.7
4786,0.0,147.2,0.0,30.6
4787,0.0,154.4,0.0,29.2
4788,0.0,151.3,0.0,29.7
4789,0.0,145.1,0.0,30.7
4790,0.0,142.4,0.0,32.5
4791,1409.0,162.0,23.54,40.0
4792,541.6,222.2,30.38,91.8
4793,664.5,261.1,32.66,102.4
4794,993.5,467.6,67.97,155.7
4795,826.7,536.2,38.95,151.9
4796,819.8,497.3,34.52,145.6
4797,653.2,392.9,32.5,152.8
4798,564.1,398.5,31.95,168.0
4799,560.8,379.0,31.44,231.8
4800,1222.1,573.7,31.15,242.0
4801,800.1,625.8,31.07,261.9
4802,786.1,643.1,30.55,270.8
4803,999.7,641.3,31.02,271.8
4804,1178.7,599.0,31.07,254.5
4805,778.8,537.8,30.4,267.0
4806,490.9,296.6,20.71,83.9
4807,0.0,166.9,0.0,42.9
4808,0.0,154.6,0.0,36.7
4809,0.0,157.5,0.0,34.4
4810,0.0,144.0,0.0,32.1
4811,0.0,154.5,0.0,31.6
4812,0.0,163.1,0.0,31.7
4813,0.0,146.8,1.64,32.0
4814,0.0,145.3,1.65,34.6
4815,506.0,179.0,20.22,38.8
4816,1211.2,249.7,27.45,69.6
4817,578.3,300.1,32.48,131.6
4818,1008.8,451.0,772.09,155.9
4819,821.1,570.9,559.95,155.4
4820,799.4,465.1,34.4,161.5
4821,562.1,346.4,31.59,177.2
4822,557.8,458.7,31.33,207.4
4823,554.1,573.7,31.13,221.2
4824,1313.1,570.2,28.73,220.3
4825,535.0,507.6,28.64,234.2
4826,1269.8,485.7,28.59,253.3
4827,551.6,503.7,28.58,256.5
4828,552.3,505.2,28.62,250.1
4829,539.0,454.9,28.7,236.6
4830,542.7,214.5,21.24,61.3
4831,10.1,170.7,9.07,42.3
4832,10.1,158.0,9.11,37.6
4833,0.0,137.7,1.51,35.0
4834,0.0,139.5,1.62,33.9
4835,10.2,145.4,9.19,33.2
4836,10.2,139.4,9.23,34.3
4837,10.3,133.6,9.25,36.3
4838,10.3,135.3,9.26,37.7
4839,488.7,142.3,18.17,40.6
4840,1056.2,134.0,27.85,87.9
4841,554.7,303.3,29.79,109.3
4842,830.2,462.5,39.38,134.2
4843,929.5,497.2,41.35,130.9
4844,1187.5,454.6,29.71,126.2
4845,543.5,462.9,29.1,134.1
4846,550.3,521.1,28.91,175.3
4847,537.0,524.1,28.75,197.4
4848,538.5,529.1,28.97,215.6
4849,590.7,433.0,28.89,247.9
4850,1232.9,506.9,28.12,254.0
4851,561.1,553.8,27.65,246.8
4852,1142.2,502.5,27.64,247.5
4853,475.8,681.9,26.21,210.1
4854,9.9,246.7,9.35,78.7
4855,9.8,197.6,8.88,60.9
4856,0.0,165.0,1.63,60.7
4857,9.9,154.2,8.79,55.7
4858,9.9,138.4,9.02,45.6
4859,10.0,136.8,9.08,37.0
4860,10.0,137.7,9.13,35.9
4861,10.1,137.0,9.16,37.6
4862,10.1,140.6,9.17,39.9
4863,10.1,144.4,9.17,45.3
4864,488.3,193.7,22.56,56.5
4865,551.4,312.6,29.46,121.3
4866,817.4,478.9,32.96,140.5
4867,800.7,520.8,46.35,144.5
4868,815.3,539.7,33.24,138.0
4869,614.7,431.2,31.49,128.2
4870,669.3,483.3,30.32,165.2
4871,790.9,533.7,29.52,156.5
4872,1285.0,560.1,30.25,210.5
4873,547.0,540.3,28.68,205.4
4874,1236.5,569.7,28.22,215.8
4875,1122.8,555.6,28.19,226.3
4876,529.1,570.2,27.96,233.7
4877,474.2,628.0,26.44,192.2
4878,9.7,227.0,8.44,54.0
4879,0.0,174.0,0.0,35.2
4880,0.0,184.9,0.0,23.8
4881,0.0,187.5,0.0,21.5
4882,0.0,156.6,0.0,25.2
4883,0.0,158.5,1.37,23.3
4884,0.0,158.4,1.41,24.2
4885,10.1,158.0,4.99,23.7
4886,10.2,155.8,5.0,24.1
4887,10.2,161.7,5.3,24.6
4888,494.7,173.0,21.65,27.3
4889,1481.2,329.3,29.38,91.2
4890,808.3,436.3,33.17,128.0
4891,831.0,592.9,1493.55,153.3
4892,1327.4,536.7,782.96,151.4
4893,563.3,501.0,31.08,156.6
4894,833.2,545.4,30.75,174.8
4895,545.3,516.2,28.65,159.7
4896,687.2,588.7,29.18,209.4
4897,1396.0,604.1,29.05,232.8
4898,1254.5,590.0,29.0,247.4
4899,1266.3,575.4,28.99,249.1
4900,1267.9,538.7,29.03,246.9
4901,623.3,522.0,29.11,229.2
4902,9.8,202.8,8.51,27.2
4903,0.0,148.1,0.0,11.4
4904,0.0,144.7,0.0,10.7
4905,0.0,140.4,0.0,10.3
4906,0.0,140.8,0.0,9.6
4907,0.0,137.2,0.0,11.1
4908,0.0,150.6,0.0,10.4
4909,0.0,150.9,0.01,11.2
4910,0.0,150.9,0.01,12.0
4911,0.0,160.3,0.29,14.0
4912,494.0,187.9,23.83,20.8
4913,407.3,259.6,31.75,97.0
4914,982.1,502.3,470.69,143.9
4915,807.8,610.8,2130.78,151.1
4916,802.1,543.9,629.39,162.4
4917,563.9,512.0,32.19,168.5
4918,553.2,486.1,31.44,186.6
4919,877.8,544.8,31.06,173.8
4920,795.3,621.2,31.08,206.6
4921,1358.7,620.1,29.37,211.5
4922,1159.4,626.6,29.03,230.7
4923,1250.4,630.7,29.01,234.3
4924,1259.3,643.5,29.32,228.3
4925,532.7,627.3,29.4,228.5
4926,9.8,209.1,8.93,24.7
4927,0.0,143.1,0.0,11.0
4928,0.0,142.6,0.0,10.8
4929,0.0,139.3,0.0,10.3
4930,0.0,135.6,0.0,9.5
4931,0.0,138.2,0.0,9.8
4932,0.0,158.0,0.0,10.5
4933,0.0,159.6,0.0,11.0
4934,0.0,144.3,0.0,10.8
4935,0.0,158.1,0.02,15.0
4936,507.2,192.9,24.67,25.8
4937,628.4,310.4,32.17,94.2
4938,1015.5,560.2,1784.14,144.0
4939,829.0,627.7,2293.28,153.5
4940,578.8,557.9,766.25,154.2
4941,565.0,503.3,31.51,164.5
4942,569.4,532.6,31.18,180.8
4943,597.8,566.8,30.77,179.9
4944,1290.5,611.7,31.39,219.5
4945,554.6,649.5,29.67,239.4
4946,1221.0,594.1,28.67,235.5
4947,1220.2,574.7,28.65,235.6
4948,535.7,615.1,28.7,243.0
4949,537.4,579.6,30.25,238.2
4950,0.0,211.9,0.01,24.0
4951,0.0,167.0,0.0,17.2
4952,0.0,155.9,0.0,11.2
4953,0.0,148.1,0.0,10.7
4954,0.0,145.4,0.0,11.2
4955,0.0,152.6,0.0,13.5
4956,0.0,157.8,0.0,14.8
4957,0.0,155.7,0.01,13.5
4958,0.0,167.9,0.01,16.5
4959,0.0,160.2,0.01,17.3
4960,566.2,260.2,25.66,32.6
4961,625.4,370.2,31.78,106.0
4962,1016.3,615.5,3203.2,179.7
4963,816.1,685.8,2681.16,166.7
4964,836.9,640.5,1219.65,161.2
4965,608.0,578.0,31.55,166.6
4966,1176.3,543.0,30.94,179.6
4967,789.8,625.8,30.42,185.6
4968,1293.5,587.9,32.23,244.7
4969,782.0,686.5,31.4,258.9
4970,1179.9,695.0,31.14,264.4
4971,1273.5,651.3,30.97,264.4
4972,1132.4,622.3,31.33,264.2
4973,561.9,593.4,31.09,256.0
4974,469.6,279.0,19.66,55.4
4975,391.4,209.8,1.34,35.9
4976,0.0,226.3,0.0,32.9
4977,0.0,207.0,0.0,32.3
4978,0.0,190.6,0.0,31.6
4979,0.0,193.3,1.46,32.9
4980,0.0,191.7,1.47,33.9
4981,0.0,190.9,1.47,33.5
4982,0.0,198.5,1.48,35.6
4983,10.3,213.0,9.35,40.5
4984,514.8,304.6,25.64,61.4
4985,680.3,336.7,33.86,128.9
4986,1015.7,627.9,3289.96,186.8
4987,833.6,685.5,2373.3,185.5
4988,827.4,616.8,946.41,171.8
4989,693.9,554.3,35.76,169.6
4990,894.0,528.8,33.48,195.0
4991,1346.9,639.1,32.4,206.7
4992,783.3,571.9,34.55,239.8
4993,810.4,579.9,32.89,266.8
4994,789.9,699.9,31.89,282.9
4995,591.5,762.5,31.33,280.9
4996,489.5,740.6,31.9,282.4
4997,561.6,677.6,31.44,275.3
4998,488.0,292.8,20.19,82.3
4999,10.2,210.1,9.3,44.1
5000,9.9,166.3,8.97,37.5
5001,10.0,163.1,8.44,34.5
5002,10.1,162.2,9.31,35.0
5003,10.1,156.7,9.51,35.4
5004,10.5,162.1,9.55,36.6
5005,10.2,167.0,9.87,42.6
5006,10.2,172.1,9.87,45.9
5007,506.1,217.2,20.97,58.4
5008,498.5,313.1,27.54,91.6
5009,1196.2,303.8,33.45,131.8
5010,1003.8,547.6,486.02,167.6
5011,820.3,616.3,42.95,155.1
5012,818.6,544.9,35.02,166.3
5013,562.6,473.4,32.61,183.8
5014,558.9,487.9,32.39,194.0
5015,563.3,518.3,32.21,224.9
5016,1235.1,537.9,31.43,230.2
5017,814.7,556.5,31.33,241.6
5018,812.8,549.2,31.25,253.2
5019,1179.6,614.8,31.21,260.2
5020,792.2,666.7,31.2,275.6
5021,563.0,546.6,29.57,269.7
5022,467.6,225.6,15.18,46.8
5023,0.0,173.9,0.01,31.1
5024,0.0,167.8,0.0,24.1
5025,0.0,166.8,0.0,19.4
5026,0.0,153.7,0.01,18.9
5027,0.0,149.8,1.36,19.0
5028,0.0,150.8,1.37,19.0
5029,0.0,150.7,1.41,18.5
5030,0.0,152.7,1.41,18.5
5031,10.2,149.6,9.25,19.3
5032,502.8,160.7,20.21,21.4
5033,748.2,277.0,31.67,105.9
5034,852.5,481.6,36.85,133.1
5035,836.6,608.3,2001.07,162.2
5036,911.7,514.7,1270.82,151.5
5037,823.7,512.3,32.15,155.6
5038,603.7,499.1,31.62,168.6
5039,560.7,545.3,31.22,190.1
5040,707.9,619.5,30.45,205.3
5041,1264.8,602.6,29.04,214.8
5042,1337.8,625.0,28.96,233.6
5043,1335.9,573.5,28.92,241.7
5044,1248.2,611.0,28.89,256.2
5045,1104.8,569.9,26.92,195.2
5046,0.0,239.8,0.02,34.1
5047,0.0,195.6,0.0,12.8
5048,0.0,186.7,0.0,11.9
5049,0.0,189.1,0.0,11.0
5050,0.0,161.9,0.0,9.6
5051,0.0,158.5,0.01,11.7
5052,0.0,158.2,1.4,12.6
5053,0.0,159.4,1.41,13.2
5054,0.0,164.0,1.65,14.5
5055,484.8,169.2,18.81,15.9
5056,1248.4,186.6,23.66,30.2
5057,545.4,381.3,29.32,105.5
5058,1251.5,524.5,35.62,140.8
5059,823.4,673.4,1265.09,150.0
5060,1178.4,579.1,531.83,154.6
5061,565.6,532.5,31.95,156.2
5062,580.7,590.8,31.12,176.1
5063,524.9,571.2,29.09,170.0
5064,1341.6,536.6,31.26,258.8
5065,519.3,546.7,29.43,271.4
5066,565.3,611.4,28.55,267.9
5067,1265.0,587.3,28.55,266.2
5068,1266.2,565.3,28.78,269.3
5069,590.5,521.8,28.69,269.0
5070,473.8,270.6,18.66,100.0
5071,9.8,210.4,9.11,58.1
5072,9.9,165.8,2.51,47.6
5073,0.0,166.3,0.0,36.9
5074,10.0,156.7,1.92,35.8
5075,10.1,165.1,9.21,37.0
5076,10.1,162.9,9.38,39.2
5077,491.8,173.6,18.37,39.3
5078,492.9,167.3,19.41,38.2
5079,1510.4,173.2,26.7,46.8
5080,547.0,193.3,30.25,78.5
5081,614.1,293.8,35.49,107.2
5082,936.1,549.1,1317.71,167.0
5083,811.5,685.4,1328.33,179.6
5084,799.4,569.4,35.69,168.4
5085,818.6,473.1,34.43,185.6
5086,652.1,468.3,34.16,233.9
5087,664.2,540.6,33.94,260.4
5088,569.3,555.6,31.75,264.3
5089,529.4,592.9,31.65,261.2
5090,566.4,695.2,31.59,271.7
5091,519.4,662.3,31.58,287.6
5092,520.0,638.3,31.64,279.4
5093,554.0,641.0,31.75,268.1
5094,490.7,368.7,24.88,141.6
5095,482.7,334.6,24.97,105.0
5096,484.3,268.8,25.06,83.0
5097,524.8,229.2,25.12,79.4
5098,550.9,244.5,25.16,81.0
5099,487.8,205.3,25.24,67.1
5100,554.3,191.0,25.32,61.3
5101,530.2,188.1,25.33,59.1
5102,556.9,179.8,25.44,64.9
5103,496.3,191.8,25.55,69.8
5104,1070.3,244.7,28.64,106.3
5105,591.3,335.1,32.45,128.2
5106,827.3,603.6,236.73,177.4
5107,807.7,726.8,51.4,176.7
5108,1170.4,569.0,35.12,154.5
5109,538.1,480.4,31.8,175.2
5110,524.9,529.8,31.47,201.8
5111,533.8,630.7,31.25,230.6
5112,583.1,574.9,32.42,247.1
5113,1179.5,685.7,32.25,277.8
5114,1000.2,738.1,31.39,283.4
5115,1000.2,685.2,31.39,283.0
5116,1139.9,699.0,32.25,281.2
5117,1144.1,649.0,32.45,276.4
5118,487.3,292.4,16.64,79.1
5119,0.0,209.3,0.0,42.7
5120,0.0,188.3,0.0,45.9
5121,0.0,189.6,0.0,33.4
5122,0.0,166.0,0.0,30.0
5123,0.0,161.7,0.0,27.8
5124,0.0,160.9,0.0,27.5
5125,0.0,149.3,0.0,27.4
5126,0.0,152.1,0.0,28.4
5127,502.2,179.7,21.6,30.3
5128,553.4,294.7,28.21,54.2
5129,1200.3,309.7,34.35,110.4
5130,1000.5,619.9,1441.05,193.0
5131,890.3,724.1,1409.15,188.5
5132,1258.1,604.3,36.32,174.4
5133,656.5,483.1,33.63,169.4
5134,549.1,531.5,33.28,183.5
5135,563.2,535.9,32.96,222.4
5136,1557.2,610.4,34.75,272.7
5137,802.2,638.5,32.59,284.3
5138,796.2,761.7,31.62,286.2
5139,560.7,795.6,31.87,285.0
5140,563.0,721.5,32.12,284.0
5141,1274.4,625.2,32.27,288.8
5142,474.9,307.0,18.91,67.5
5143,9.9,192.8,8.54,41.3
5144,0.0,168.9,0.0,35.8
5145,0.0,166.7,0.0,32.7
5146,0.0,161.8,0.0,32.9
5147,10.1,161.3,8.96,36.0
5148,10.2,168.0,9.36,45.4
5149,493.4,180.0,19.64,47.2
5150,493.7,199.8,19.65,51.7
5151,499.6,335.2,26.07,86.0
5152,1267.3,343.1,34.56,144.5
5153,1228.3,406.3,36.42,143.0
5154,834.0,669.0,1385.5,212.0
5155,813.1,699.8,45.69,195.5
5156,1201.0,606.1,36.19,180.0
5157,1192.5,583.1,35.36,193.6
5158,1183.7,605.0,35.1,194.5
5159,1176.6,643.5,34.89,259.7
5160,1209.0,659.8,33.02,258.5
5161,782.3,685.5,32.65,276.4
5162,527.2,675.8,32.03,287.8
5163,640.4,708.0,31.39,286.6
5164,1140.3,666.4,32.34,289.1
5165,1144.3,599.3,32.73,267.1
5166,477.2,333.6,22.34,78.7
5167,10.1,175.6,9.01,48.3
5168,9.9,152.5,8.83,43.3
5169,0.0,162.2,0.0,39.3
5170,10.0,157.2,8.69,38.9
5171,10.0,160.6,9.08,39.1
5172,10.3,163.1,9.25,36.9
5173,10.4,155.0,9.47,35.2
5174,10.5,161.3,9.49,35.6
5175,10.5,214.9,9.67,37.9
5176,558.3,344.3,25.75,61.1
5177,578.4,322.2,33.03,128.2
5178,1202.1,571.4,508.91,176.3
5179,809.7,647.4,36.82,180.0
5180,534.0,515.2,33.16,173.8
5181,558.1,442.5,32.08,202.1
5182,1181.8,469.7,31.86,213.5
5183,1175.2,496.7,31.68,239.8
5184,1330.1,612.8,31.0,222.0
5185,1176.8,630.1,30.91,230.1
5186,1399.8,696.7,30.83,247.4
5187,699.4,737.5,30.8,258.3
5188,1331.4,724.5,29.79,261.3
5189,487.4,623.4,28.34,257.6
5190,9.7,303.7,11.32,46.0
5191,0.0,224.0,0.01,32.3
5192,0.0,202.4,0.0,25.8
5193,0.0,191.3,0.0,22.3
5194,0.0,193.3,0.01,21.6
5195,0.0,183.3,0.01,22.0
5196,0.0,184.2,0.01,21.3
5197,0.0,190.3,1.53,21.3
5198,0.0,175.4,1.59,22.0
5199,10.2,195.8,11.7,22.2
5200,1276.5,274.2,27.3,35.9
5201,1214.1,270.3,30.92,115.8
5202,832.9,581.6,73.12,155.7
5203,832.7,565.9,51.8,155.7
5204,824.3,573.4,36.49,149.6
5205,1368.0,461.1,31.34,171.0
5206,1359.2,509.7,31.08,190.4
5207,1190.2,427.2,30.79,190.4
5208,1265.3,536.1,31.47,262.3
5209,1291.5,584.3,29.33,265.3
5210,550.6,533.3,28.27,274.0
5211,1195.8,524.8,28.08,275.7
5212,527.4,570.5,28.02,272.6
5213,470.4,596.8,28.02,267.2
5214,870.4,210.7,16.39,66.2
5215,465.1,163.4,15.12,49.8
5216,467.9,153.0,15.47,52.4
5217,477.9,156.7,15.58,54.3
5218,477.7,138.0,15.96,52.5
5219,480.4,139.5,16.39,51.0
5220,485.9,145.3,16.54,47.0
5221,483.8,136.3,16.69,46.7
5222,495.8,143.1,16.72,49.5
5223,482.7,162.3,18.28,51.5
5224,497.0,166.1,25.11,76.0
5225,1386.2,312.7,31.84,136.3
5226,679.2,571.2,35.0,152.5
5227,825.7,716.4,413.83,164.8
5228,800.3,703.9,36.28,144.8
5229,550.7,590.3,33.02,164.0
5230,560.2,520.5,32.24,160.0
5231,1657.4,571.4,31.1,179.0
5232,548.4,660.7,31.5,281.4
5233,799.3,735.2,30.51,299.1
5234,561.6,705.6,29.2,291.6
5235,615.4,714.3,29.21,293.4
5236,776.1,802.5,30.44,298.1
5237,807.3,745.5,31.56,295.0
5238,494.0,443.5,24.4,151.8
5239,477.0,305.1,17.8,89.2
5240,478.9,249.2,12.61,76.7
5241,0.0,224.5,0.02,59.9
5242,10.0,202.4,10.08,50.2
5243,10.2,212.9,12.76,51.0
5244,479.9,208.9,12.81,54.1
5245,494.5,218.6,12.83,53.8
5246,485.0,261.0,18.2,59.6
5247,1241.6,273.3,25.45,76.2
5248,572.4,301.9,30.32,114.2
5249,591.9,409.0,33.51,122.6
5250,820.9,645.4,739.63,182.0
5251,815.1,733.0,63.98,175.4
5252,797.7,665.8,35.46,160.5
5253,554.2,547.6,33.36,167.8
5254,558.0,505.2,32.41,222.1
5255,539.6,572.2,32.23,256.7
5256,1348.8,775.3,34.28,282.6
5257,778.5,720.1,33.02,320.4
5258,697.7,697.8,32.15,313.5
5259,1183.8,725.6,31.42,310.5
5260,1140.6,734.2,32.84,319.9
5261,1463.6,728.2,34.38,308.8
5262,539.3,491.9,27.62,180.6
5263,525.1,344.6,27.09,112.3
5264,527.1,271.6,27.19,93.8
5265,553.1,231.0,27.25,79.1
5266,484.5,223.6,21.32,61.4
5267,1236.7,215.9,22.74,58.9
5268,499.2,192.0,24.52,65.6
5269,535.5,233.6,27.62,74.6
5270,552.2,262.8,27.64,84.4
5271,576.4,280.5,28.35,100.2
5272,666.3,408.5,36.15,137.9
5273,569.3,452.2,36.45,146.2
5274,991.2,660.1,66.11,186.9
5275,917.8,747.8,43.41,169.2
5276,802.7,671.1,36.07,150.8
5277,600.0,595.9,35.73,160.1
5278,782.8,663.9,35.34,186.4
5279,768.1,757.9,35.14,200.1
5280,828.4,764.4,35.96,271.3
5281,537.2,778.5,34.44,306.5
5282,531.0,699.6,33.06,325.6
5283,563.8,696.1,33.06,330.9
5284,553.4,832.2,34.28,327.9
5285,556.0,774.7,34.99,304.2
5286,534.7,402.9,26.94,112.9
5287,472.7,235.9,18.05,50.8
5288,471.2,230.3,18.06,53.4
