,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4716,1192.6,125.6,32.75,576.2
4717,570.8,128.6,34.62,578.0
4718,2199.5,132.3,36.87,579.6
4719,2195.7,137.6,38.37,581.9
4720,1974.7,171.0,39.48,578.3
4721,828.0,297.4,112.07,583.1
4722,826.0,447.1,69.94,590.2
4723,640.8,461.4,41.04,587.0
4724,1243.9,401.7,37.81,587.9
4725,1408.8,532.6,33.36,585.2
4726,531.7,621.4,30.72,567.0
4727,1245.5,674.8,28.46,518.7
4728,536.3,717.0,27.96,518.4
4729,524.0,675.4,27.52,519.1
4730,1356.6,676.9,27.45,519.5
4731,523.9,682.1,27.62,519.4
4732,531.4,619.6,28.05,519.0
4733,1353.5,190.3,26.61,503.8
4734,1194.9,100.9,27.29,498.9
4735,627.5,91.2,28.41,493.8
4736,1266.8,86.1,29.73,497.1
4737,548.1,121.5,32.38,561.0
4738,1281.2,127.4,37.45,566.4
4739,1421.1,128.5,41.79,568.6
4740,1232.9,121.5,42.93,566.3
4741,1314.5,128.8,44.93,574.1
4742,1315.3,137.2,44.91,576.9
4743,973.9,151.6,46.99,578.6
4744,1336.6,172.7,46.52,581.5
4745,914.7,283.2,57.11,589.3
4746,886.7,477.2,48.57,596.1
4747,918.8,439.7,46.22,598.3
4748,1741.5,445.9,43.81,588.8
4749,542.0,478.0,38.27,582.8
4750,547.4,578.9,32.15,573.1
4751,1203.6,625.8,30.89,569.1
4752,530.1,667.3,28.99,520.6
4753,532.3,742.7,28.19,520.3
4754,1014.0,719.2,27.95,521.0
4755,1027.8,721.7,28.32,519.7
4756,537.8,649.9,28.55,518.8
4757,622.7,211.1,27.34,505.4
4758,1031.3,102.5,28.07,496.5
4759,1260.5,87.0,29.52,495.7
4760,1199.5,104.6,31.98,551.5
4761,1293.2,129.5,33.43,565.6
4762,1422.9,129.3,40.48,569.4
4763,1205.4,127.0,43.94,579.7
4764,813.3,130.7,45.41,581.0
4765,1256.1,143.0,50.63,581.6
4766,958.0,155.4,58.41,582.5
4767,959.7,172.7,173.42,583.2
4768,1421.5,213.4,237.88,586.8
4769,1314.1,339.8,454.14,592.6
4770,918.0,505.0,283.3,596.3
4771,885.1,507.4,48.16,595.9
4772,1005.3,482.2,45.53,591.6
4773,1037.0,477.2,40.22,589.3
4774,1281.3,603.9,33.14,584.6
4775,524.6,618.5,31.37,565.6
4776,1160.4,603.5,30.28,569.1
4777,533.8,634.2,29.15,521.9
4778,1044.4,653.1,28.99,522.7
4779,1378.3,635.6,29.35,522.9
4780,1316.9,616.7,29.96,570.1
4781,549.5,282.8,28.95,514.8
4782,561.6,107.3,28.88,504.4
4783,536.3,117.2,30.07,499.8
4784,1370.0,99.7,31.79,548.8
4785,1318.1,124.3,33.35,564.4
4786,840.1,132.1,39.9,568.4
4787,1232.8,139.9,42.97,584.3
4788,1258.3,148.4,44.5,587.5
4789,814.4,169.1,44.35,591.2
4790,915.1,189.1,45.11,593.6
4791,1346.3,216.0,44.47,593.3
4792,865.3,259.5,45.87,592.9
4793,1393.9,390.6,80.31,594.5
4794,897.6,473.5,50.25,595.1
4795,896.5,462.4,46.15,594.2
4796,906.8,427.1,42.47,588.1
4797,1232.9,504.5,36.89,587.2
4798,542.9,563.2,32.42,586.6
4799,524.4,605.2,30.4,572.1
4800,1030.7,599.7,29.75,567.3
4801,523.3,628.9,29.07,524.1
4802,1041.3,644.4,28.99,523.3
4803,1043.9,617.0,29.31,523.2
4804,536.6,579.3,29.69,523.1
4805,1045.6,273.0,29.08,520.6
4806,1035.7,127.8,28.74,512.7
4807,532.4,132.4,29.92,517.0
4808,531.2,143.3,30.94,577.1
4809,1191.5,126.2,32.14,592.0
4810,1184.9,127.0,34.03,579.5
4811,1336.7,125.6,37.23,579.8
4812,1261.5,116.9,39.76,580.4
4813,718.1,129.2,40.89,581.2
4814,810.3,142.2,41.57,584.0
4815,1476.0,177.3,41.8,588.4
4816,1317.6,203.3,45.94,593.3
4817,927.1,296.2,141.06,596.5
4818,993.1,466.5,50.88,597.3
4819,1308.6,423.5,45.79,596.8
4820,1261.6,404.5,40.07,587.7
4821,583.2,497.3,34.15,588.0
4822,1361.7,634.9,30.93,598.3
4823,1352.8,631.0,29.06,563.0
4824,1033.1,708.1,28.67,532.4
4825,1136.5,715.0,28.38,520.5
4826,1205.3,711.0,28.23,520.9
4827,1029.6,724.7,28.35,522.0
4828,1032.0,624.3,28.57,523.4
4829,553.4,370.1,28.22,523.6
4830,551.0,179.0,28.43,508.4
4831,532.5,146.7,28.9,506.9
4832,532.7,133.0,29.81,531.7
4833,1373.7,134.2,31.08,610.1
4834,1442.4,131.5,32.35,582.1
4835,1235.4,122.9,33.6,578.1
4836,826.3,130.9,35.96,578.1
4837,1272.5,134.2,37.0,578.9
4838,1249.8,131.0,37.4,580.6
4839,1272.7,160.5,38.31,581.9
4840,694.6,185.0,38.56,585.2
4841,996.0,293.7,80.35,591.5
4842,1614.6,434.4,43.01,595.8
4843,559.8,381.2,38.27,595.4
4844,581.7,465.9,36.18,594.4
4845,561.5,670.5,32.15,598.8
4846,1284.4,576.3,30.13,634.2
4847,1027.1,744.7,28.77,562.6
4848,622.0,739.1,27.54,562.1
4849,522.4,680.8,27.41,534.8
4850,1181.8,689.9,27.15,520.5
4851,1180.5,689.2,27.12,512.5
4852,1038.8,659.3,27.12,522.6
4853,1198.4,207.8,24.84,511.3
4854,486.4,155.5,25.03,495.3
4855,1190.7,138.1,27.04,513.4
4856,1330.7,130.2,27.68,511.9
4857,1028.9,143.6,28.86,541.2
4858,1370.4,145.5,30.06,541.7
4859,559.9,143.2,30.99,611.6
4860,549.2,134.2,32.19,594.2
4861,539.5,130.8,32.81,583.7
4862,1246.2,128.9,34.38,579.9
4863,678.3,140.6,35.73,580.8
4864,843.5,169.5,37.01,584.3
4865,1327.6,275.9,79.51,590.7
4866,1184.0,428.2,72.9,594.9
4867,568.9,378.9,36.86,594.6
4868,1306.7,395.8,35.35,593.8
4869,540.2,602.7,32.05,598.2
4870,1253.4,606.4,29.81,562.8
4871,1024.6,728.0,28.53,562.1
4872,1361.4,684.5,27.8,550.8
4873,1180.0,705.1,27.09,526.4
4874,631.1,694.8,25.98,536.4
4875,1027.8,695.9,25.54,517.4
4876,1191.5,616.6,25.1,512.9
4877,1149.2,181.5,21.87,485.4
4878,480.4,109.7,20.96,559.0
4879,1181.9,92.9,24.93,546.3
4880,1176.1,89.7,26.73,513.3
4881,559.5,83.0,28.8,538.7
4882,542.1,110.6,29.83,536.5
4883,530.0,135.2,31.56,607.3
4884,640.2,126.3,33.44,577.0
4885,1076.3,124.8,35.03,576.5
4886,556.5,128.6,35.87,577.7
4887,572.7,142.9,37.14,579.8
4888,1226.7,170.0,37.91,582.5
4889,829.7,262.6,71.69,586.9
4890,827.5,468.5,88.57,595.1
4891,1238.2,473.1,38.21,591.8
4892,579.2,371.2,36.73,587.4
4893,1228.9,532.2,33.4,584.7
4894,544.1,622.5,30.74,584.4
4895,539.2,654.4,28.8,515.4
4896,621.0,706.5,27.85,516.2
4897,522.0,676.0,27.54,517.2
4898,521.5,685.0,27.51,517.9
4899,619.7,681.1,27.66,517.1
4900,492.9,600.1,27.93,516.4
4901,1189.0,251.8,27.04,506.2
4902,1049.5,103.2,27.52,497.7
4903,554.3,93.9,29.25,529.5
4904,532.6,122.0,30.43,603.7
4905,546.9,125.0,33.12,562.2
4906,804.2,116.0,38.51,573.6
4907,1233.6,115.0,42.41,577.2
4908,1268.9,112.1,43.64,577.8
4909,929.5,116.2,44.17,577.9
4910,1386.5,135.9,45.78,578.9
4911,852.3,148.9,282.23,580.0
4912,1217.3,155.6,516.72,583.0
4913,1827.2,268.8,948.16,590.3
4914,906.3,505.7,981.71,597.3
4915,1087.7,460.2,423.19,592.7
4916,1302.5,439.6,44.11,591.6
4917,1309.8,418.8,38.66,586.4
4918,552.5,610.9,32.36,583.8
4919,531.5,617.5,30.99,566.1
4920,542.5,607.1,29.94,578.0
4921,547.5,649.2,29.09,518.2
4922,581.1,679.0,28.9,519.2
4923,551.2,658.6,29.09,519.5
4924,1047.9,602.9,29.69,519.1
4925,1021.2,239.1,28.64,510.6
4926,546.9,103.6,28.32,498.2
4927,556.0,122.8,29.7,490.5
4928,534.3,105.7,31.33,533.1
4929,1431.1,117.7,32.55,559.0
4930,611.0,120.6,36.73,566.9
4931,894.6,128.8,39.35,566.0
4932,1239.0,125.8,42.51,567.5
4933,1404.5,125.0,44.35,566.8
4934,910.1,135.5,46.94,571.9
4935,912.4,157.4,120.88,573.2
4936,1355.6,171.8,228.08,577.8
4937,951.1,291.8,719.8,588.9
4938,852.5,504.1,652.23,597.5
4939,928.6,438.9,153.98,592.2
4940,973.7,398.3,41.51,583.8
4941,1336.3,580.5,34.55,585.2
4942,1364.8,634.2,31.71,583.0
4943,541.1,616.3,30.61,569.1
4944,540.3,647.7,29.27,519.3
4945,481.3,674.9,28.63,508.6
4946,533.9,682.2,28.34,509.5
4947,1247.0,682.8,28.59,509.5
4948,1348.0,685.8,29.04,509.0
4949,490.1,279.2,27.08,500.0
4950,489.1,112.6,27.12,484.5
4951,630.1,94.4,28.13,483.1
4952,1270.2,73.0,29.8,513.2
4953,1188.0,109.0,31.94,541.2
4954,553.3,124.9,32.68,578.5
4955,585.5,123.2,34.39,578.1
4956,1332.0,121.9,37.99,578.6
4957,1478.1,129.3,255.79,573.1
4958,1435.0,124.5,487.13,571.4
4959,1211.3,130.5,737.15,578.1
4960,904.0,162.0,917.91,578.3
4961,1843.2,272.5,1307.78,591.6
4962,971.2,477.6,1274.56,596.8
4963,1288.0,479.6,800.73,596.1
4964,1239.8,456.4,46.52,594.9
4965,696.8,377.5,40.66,587.2
4966,741.2,644.7,33.6,584.6
4967,534.7,664.8,31.4,570.4
4968,548.6,612.4,30.57,580.3
4969,740.2,612.4,30.22,617.3
4970,575.4,620.3,30.19,613.8
4971,1048.6,614.2,30.2,604.2
4972,1050.2,606.3,30.33,605.8
4973,549.9,273.9,29.27,523.0
4974,524.6,128.1,29.63,510.0
4975,542.9,116.0,30.62,561.5
4976,1382.0,127.6,31.76,539.5
4977,1241.1,112.8,33.1,567.5
4978,1280.8,116.5,36.27,577.8
4979,1258.4,129.1,39.46,568.2
4980,836.4,132.1,118.47,570.7
4981,1863.5,123.4,330.01,570.6
4982,1408.7,126.2,426.39,575.1
4983,874.8,145.8,434.71,577.8
4984,1321.5,180.2,544.66,583.1
4985,1500.0,358.6,921.63,599.2
4986,1195.1,509.2,792.1,598.2
4987,1090.6,503.9,292.04,602.0
4988,584.2,483.2,45.49,597.3
4989,1236.4,387.6,39.41,590.0
4990,1368.2,662.0,33.25,587.1
4991,1270.5,650.1,31.01,592.0
4992,526.9,600.3,30.29,580.7
4993,1032.1,641.2,29.69,532.4
4994,1253.8,640.8,29.45,538.6
4995,1030.7,632.8,29.78,535.3
4996,530.8,600.4,30.04,580.3
4997,1021.3,263.8,29.01,528.2
4998,538.0,162.0,29.47,513.8
4999,1263.0,150.5,30.36,560.1
5000,528.5,146.5,31.24,553.3
5001,1202.5,137.8,32.7,567.2
5002,1928.7,132.4,35.96,572.4
5003,1252.1,140.6,38.59,572.4
5004,891.2,129.0,40.04,573.0
5005,2048.9,133.8,41.66,573.6
5006,1233.3,144.4,42.99,578.6
5007,1778.7,157.7,42.69,583.8
5008,1052.5,181.2,44.56,587.5
5009,996.1,290.5,74.22,594.2
5010,1340.4,483.0,45.84,595.8
5011,848.0,457.0,43.76,597.9
5012,967.6,378.8,41.2,589.8
5013,553.9,473.2,36.48,587.4
5014,655.8,670.8,32.01,583.4
5015,1282.5,631.5,29.95,633.2
5016,1030.3,682.8,28.4,552.3
5017,550.9,701.3,28.06,523.0
5018,1161.8,701.8,27.84,513.3
5019,524.3,692.0,27.78,514.3
5020,618.7,696.4,27.48,515.9
5021,1173.5,191.4,24.38,507.1
5022,484.8,97.7,24.22,494.3
5023,1192.7,91.5,26.8,489.4
5024,1342.9,87.4,28.16,491.3
5025,1284.2,123.7,29.56,533.0
5026,1068.6,130.0,30.83,604.3
5027,543.1,126.7,32.32,588.6
5028,1240.0,111.8,33.27,577.2
5029,1613.6,117.6,34.94,577.5
5030,587.7,123.2,36.77,578.5
5031,1397.9,135.0,37.1,580.5
5032,707.3,164.9,39.07,583.4
5033,988.2,259.1,75.75,590.6
5034,1625.9,433.0,43.79,595.6
5035,1275.8,412.6,38.3,595.1
5036,567.6,390.4,36.47,594.1
5037,1298.4,616.0,33.04,592.7
5038,530.2,596.1,30.48,633.5
5039,1222.1,607.6,29.14,562.0
5040,1360.0,704.3,28.32,561.4
5041,617.9,679.7,27.44,509.3
5042,1181.8,687.1,26.51,497.0
5043,574.2,672.7,26.09,499.7
5044,487.8,610.5,25.16,510.3
5045,9.9,174.8,8.68,563.0
5046,9.8,105.9,8.49,545.0
5047,484.3,72.1,23.48,499.1
5048,490.6,83.3,26.48,532.8
5049,1247.9,81.3,29.05,535.9
5050,569.6,143.7,30.24,605.9
5051,1366.5,146.0,32.09,589.9
5052,1202.7,135.7,33.19,576.8
5053,1264.4,139.4,35.49,576.9
5054,2074.2,144.3,36.79,577.3
5055,1286.5,149.7,38.17,579.2
5056,664.4,178.5,39.39,582.1
5057,927.9,280.2,78.0,589.6
5058,824.9,423.2,70.62,594.4
5059,702.5,417.3,40.9,594.1
5060,618.2,368.1,37.39,593.4
5061,580.0,608.2,33.3,592.2
5062,1165.7,606.9,30.27,633.2
5063,551.0,656.3,28.65,561.9
5064,550.1,703.8,28.3,561.4
5065,1438.5,689.7,27.91,556.6
5066,618.1,692.1,27.9,536.4
5067,549.4,674.8,28.25,523.2
5068,1028.9,610.2,28.51,533.9
5069,1445.8,341.6,28.03,512.9
5070,1368.9,186.1,27.93,499.3
5071,1039.5,173.9,29.11,522.9
5072,1395.8,163.8,30.08,553.5
5073,538.1,156.4,31.5,621.1
5074,1287.6,136.9,34.3,582.6
5075,1259.1,130.4,38.68,581.7
5076,830.8,117.4,40.88,580.6
5077,1344.2,137.0,46.22,580.3
5078,844.8,155.4,44.16,582.1
5079,824.1,173.6,136.68,583.8
5080,910.0,198.3,254.71,587.4
5081,1823.2,349.6,453.96,593.9
5082,915.3,491.4,217.91,596.9
5083,899.9,456.1,46.9,596.5
5084,824.1,412.8,42.43,595.3
5085,1344.3,518.2,37.29,593.9
5086,1410.9,602.7,32.92,592.7
5087,541.4,618.9,31.44,634.0
5088,1385.5,619.3,30.58,604.7
5089,530.7,655.0,29.92,584.0
5090,527.1,658.9,29.79,541.0
5091,1198.9,649.9,29.98,632.8
5092,1264.8,613.9,30.07,633.2
5093,555.0,289.1,29.9,528.5
5094,1360.7,177.7,29.9,512.9
5095,533.8,154.5,30.74,595.9
5096,545.8,147.3,31.39,621.4
5097,541.6,148.3,32.19,623.6
5098,534.4,149.1,34.07,624.5
5099,1245.6,139.2,36.42,586.5
5100,1466.4,140.1,40.66,585.9
5101,1250.7,134.0,41.43,585.3
5102,857.1,138.7,43.77,585.3
5103,1094.8,156.6,46.08,583.8
5104,843.7,175.1,49.28,585.2
5105,1389.2,291.1,291.99,592.4
5106,887.8,507.6,175.41,596.8
5107,1600.5,438.9,46.85,596.3
5108,681.4,416.5,41.03,594.9
5109,568.4,512.0,35.57,593.5
5110,1218.5,550.4,31.87,634.3
5111,1529.4,653.8,30.64,633.4
5112,530.7,642.6,29.58,562.1
5113,1203.7,651.6,29.2,561.8
5114,601.9,669.6,29.17,561.6
5115,524.4,628.6,29.34,561.6
5116,565.2,606.7,29.97,610.3
5117,1266.1,261.5,28.99,514.9
5118,1050.0,118.0,28.85,514.6
5119,571.3,128.0,29.73,535.0
5120,1292.6,126.5,30.91,604.1
5121,1360.1,118.7,32.18,605.2
5122,1586.3,130.0,34.1,606.7
5123,597.9,126.6,38.18,579.0
5124,1249.7,133.9,223.94,581.4
5125,1263.8,134.9,435.05,587.3
5126,854.8,159.6,541.21,593.6
5127,1411.6,188.1,643.83,594.9
5128,1338.3,211.6,793.71,594.4
5129,1312.6,314.7,518.57,595.5
5130,1278.6,437.0,52.84,596.2
5131,818.6,467.2,48.85,595.7
5132,845.1,437.7,42.64,594.7
5133,578.3,508.1,36.82,589.9
5134,579.1,548.6,32.58,633.9
5135,537.1,638.7,30.64,633.1
5136,537.9,659.0,29.89,632.5
5137,529.1,657.7,29.44,561.6
5138,1041.8,665.5,29.38,561.5
5139,1341.5,633.4,29.55,561.5
5140,564.8,624.5,29.8,632.5
5141,1037.5,301.4,29.0,537.6
5142,1029.9,132.8,28.75,552.9
5143,640.5,121.0,29.72,545.6
5144,562.3,134.3,31.02,615.3
5145,534.9,123.9,32.38,612.3
5146,1338.2,127.6,35.54,575.4
5147,820.8,128.1,40.65,576.7
5148,1272.2,126.7,42.49,581.4
5149,1429.8,125.2,45.98,580.0
5150,1431.2,143.8,47.1,584.6
5151,1290.0,168.6,436.51,588.5
5152,905.5,215.3,542.95,589.7
5153,1525.4,374.3,431.14,595.2
5154,994.8,481.9,95.42,596.8
5155,899.0,498.4,50.38,596.5
5156,1182.3,523.2,45.1,595.5
5157,578.5,389.6,38.88,586.0
5158,564.2,580.4,33.52,602.4
5159,557.7,629.1,31.48,587.3
5160,536.0,663.7,30.25,587.7
5161,1248.5,646.2,29.86,578.7
5162,1031.4,659.3,29.72,539.3
5163,1247.7,630.7,29.94,610.6
5164,1526.3,659.0,30.29,613.5
5165,1386.2,455.2,29.86,535.9
5166,553.7,229.8,29.46,523.4
5167,540.1,199.6,30.3,618.1
5168,535.7,178.4,31.21,620.5
5169,1305.2,170.0,32.13,623.5
5170,563.7,156.9,34.71,595.1
5171,1323.1,150.3,37.51,582.7
5172,1246.3,138.7,40.59,584.6
5173,1246.1,138.0,41.19,586.7
5174,1477.2,155.3,44.84,588.3
5175,611.0,170.4,45.85,587.4
5176,907.0,192.3,49.97,588.2
5177,1378.1,315.8,87.96,590.8
5178,1316.0,498.9,48.51,595.2
5179,1421.3,444.0,45.07,585.8
5180,1247.5,427.4,40.77,593.2
5181,1273.4,456.5,36.65,593.1
5182,1294.7,564.8,33.28,634.1
5183,1189.3,681.8,30.95,633.3
5184,1249.2,651.9,29.79,562.2
5185,1026.1,661.2,29.16,561.8
5186,1219.5,668.6,28.69,537.2
5187,1243.1,695.4,28.68,522.6
5188,1033.7,649.7,28.67,506.7
5189,1164.5,352.4,26.57,553.2
5190,1181.4,157.1,26.45,518.3
5191,1142.6,117.5,28.02,520.3
5192,1056.3,126.7,29.5,539.0
5193,546.5,154.5,31.03,610.4
5194,537.1,145.3,32.45,611.6
5195,535.0,136.2,34.11,611.4
5196,1246.7,138.5,36.13,580.9
5197,1322.2,160.8,36.99,580.3
5198,1321.0,173.5,37.69,584.0
5199,1318.2,216.0,38.67,586.2
5200,1256.7,270.6,39.26,579.1
5201,1176.4,398.0,90.23,583.2
5202,999.7,467.2,48.66,594.4
5203,898.9,446.2,42.53,594.4
5204,1188.2,391.2,37.55,593.7
5205,1575.7,535.8,34.77,596.5
5206,1229.0,604.4,31.53,633.7
5207,536.0,642.6,29.64,562.3
5208,537.6,639.9,28.87,561.8
5209,1180.4,688.0,28.63,561.6
5210,467.1,728.2,28.37,561.3
5211,576.3,712.8,28.08,561.2
5212,531.1,684.2,28.0,561.2
5213,1360.8,433.3,25.5,558.7
5214,548.9,204.2,24.43,554.2
5215,484.1,214.3,26.76,556.3
5216,1300.7,160.3,28.16,538.1
5217,1196.9,163.5,29.18,546.2
5218,1346.2,158.9,29.81,544.0
5219,1550.1,153.5,31.26,611.9
5220,1380.0,152.5,32.59,610.7
5221,1234.9,155.0,33.73,610.7
5222,543.7,155.8,34.8,593.0
5223,1239.4,176.0,36.23,581.4
5224,1185.3,209.0,37.51,585.2
5225,820.4,346.2,41.73,591.2
5226,816.6,442.6,76.05,594.0
5227,559.9,476.8,38.49,594.0
5228,1304.7,387.9,37.02,593.2
5229,577.6,557.9,33.2,633.9
5230,566.4,663.6,30.59,633.0
5231,527.4,645.7,29.51,561.8
5232,1341.0,677.6,28.93,561.5
5233,1339.6,699.1,28.77,561.3
5234,1234.2,676.7,28.79,559.2
5235,1027.2,656.8,28.9,554.1
5236,529.4,601.7,29.4,556.7
5237,1276.4,348.8,29.06,497.9
5238,1028.3,168.3,28.87,477.0
5239,1203.5,150.1,29.59,505.7
5240,1186.7,146.9,30.19,614.6
5241,1363.4,147.1,31.66,616.4
5242,1393.8,147.4,33.38,618.8
5243,1318.4,142.7,35.23,590.2
5244,1244.3,138.0,37.52,585.1
5245,1423.5,138.4,39.23,584.8
5246,565.8,148.7,39.64,586.1
5247,1466.3,165.3,41.41,587.9
5248,1256.1,191.7,43.24,588.3
5249,1382.7,298.4,81.76,593.0
5250,736.4,492.0,45.75,596.0
5251,823.0,462.2,43.23,595.7
5252,2265.7,422.8,39.22,590.2
5253,530.2,588.5,34.48,584.7
5254,1192.2,654.6,31.2,624.2
5255,1267.4,631.6,29.72,530.9
5256,532.3,666.1,29.24,561.9
5257,1041.1,699.3,28.87,537.6
5258,1216.9,690.9,28.77,520.0
5259,534.1,644.0,29.1,509.0
5260,1344.5,645.6,29.45,525.6
5261,1026.7,250.6,29.3,520.7
5262,580.9,147.8,29.09,486.4
5263,1274.4,133.8,29.65,497.6
5264,1368.2,132.5,30.41,573.0
5265,547.5,134.1,31.57,604.3
5266,558.1,132.1,33.46,605.6
5267,561.9,124.3,35.91,576.9
5268,596.3,123.6,38.42,577.7
5269,820.0,124.3,40.6,578.5
5270,736.0,125.9,41.01,578.6
5271,705.9,146.6,41.44,580.1
5272,2151.5,166.5,46.03,583.6
5273,914.6,287.9,127.71,592.0
5274,998.3,474.4,50.82,596.5
5275,610.2,463.4,47.3,596.0
5276,730.4,463.0,40.48,594.9
5277,1360.5,427.3,36.09,593.2
5278,526.1,565.4,33.08,633.9
5279,536.6,663.1,30.62,633.0
5280,634.3,637.7,29.73,532.7
5281,1157.2,632.4,29.39,527.7
5282,1257.0,626.4,29.26,527.4
5283,1244.1,653.1,29.51,534.8
5284,533.3,614.0,30.0,632.4
5285,1347.6,253.2,29.8,554.9
5286,537.7,143.5,29.66,530.9
5287,533.2,133.9,30.02,537.1
5288,1309.4,131.0,30.6,606.9
5289,1418.5,132.7,32.1,608.1
5290,561.7,130.6,34.82,600.2
5291,1249.4,130.5,37.67,577.7
5292,568.2,122.1,39.27,580.3
5293,660.3,116.0,44.08,580.2
5294,1463.0,127.0,46.29,578.3
5295,1012.5,152.4,457.02,580.4
5296,923.0,244.7,969.28,585.3
5297,941.4,386.0,1029.26,593.3
5298,817.1,483.1,549.8,597.1
5299,995.9,474.3,48.03,596.6
5300,848.1,519.9,43.04,595.3
5301,577.4,481.9,36.95,593.6
5302,580.4,547.9,33.24,634.4
5303,1296.3,667.6,31.02,633.5
5304,581.0,639.4,29.83,607.6
5305,1261.2,614.6,29.47,524.9
5306,1307.5,628.0,29.31,503.6
5307,1044.9,630.0,29.44,518.9
5308,1250.2,606.7,29.81,562.4
5309,1356.2,419.6,29.77,562.1
5310,553.7,209.2,29.43,558.5
5311,556.4,173.9,29.58,555.1
5312,1366.6,150.3,30.07,548.4
5313,553.5,140.4,31.35,617.4
5314,573.9,147.3,32.71,618.5
5315,1336.7,149.2,34.12,618.2
5316,1260.2,139.7,36.13,582.4
5317,1315.4,140.5,36.86,580.7
5318,1253.9,142.7,37.36,578.9
5319,843.5,145.1,38.65,580.4
5320,565.3,173.9,44.49,573.5
5321,989.5,327.5,52.77,582.9
5322,1241.0,449.7,43.45,594.8
5323,858.6,451.7,38.91,594.7
5324,1179.5,410.9,37.53,593.8
5325,1379.0,491.4,33.22,634.3
5326,1203.6,634.6,30.86,633.2
5327,1285.0,605.7,29.4,561.9
5328,1243.6,649.9,28.68,561.6
5329,577.0,655.0,28.64,550.4
5330,1025.9,654.6,28.58,514.3
5331,1311.3,644.1,28.66,534.2
5332,1045.4,606.8,29.39,561.8
5333,551.1,283.3,29.27,556.5
5334,1167.1,173.2,29.9,548.9
5335,556.0,152.2,30.29,606.8
5336,557.8,139.8,30.04,536.2
5337,1338.5,134.3,30.44,609.7
5338,1265.3,140.0,30.98,614.3
5339,1593.8,140.3,31.63,617.0
5340,544.8,141.0,32.16,614.8
5341,547.3,137.7,33.05,620.2
5342,561.8,138.5,33.84,620.7
5343,1340.1,147.3,35.15,591.4
5344,1237.8,179.2,37.17,588.1
5345,842.3,314.7,78.45,591.6
5346,810.2,485.1,46.09,593.5
5347,1212.7,449.4,36.93,593.3
5348,1323.4,409.3,34.71,604.5
5349,1364.4,578.4,31.68,648.8
5350,1171.6,649.4,29.94,648.0
5351,549.8,705.2,28.77,566.8
5352,1220.3,753.9,27.2,566.5
5353,1197.1,708.9,26.54,566.3
5354,1173.5,720.2,26.51,566.1
5355,1172.9,707.6,26.49,566.1
5356,568.1,695.6,26.51,566.1
5357,557.2,271.0,26.17,557.0
5358,1207.2,114.1,24.9,490.3
5359,1361.6,112.2,26.1,532.1
5360,1271.1,114.4,26.65,530.2
5361,1153.8,119.2,27.48,529.8
5362,476.9,122.6,28.63,530.3
5363,1265.3,123.1,29.44,532.0
5364,1186.4,119.9,30.38,611.6
5365,1188.7,120.1,31.17,611.7
5366,1176.0,119.5,32.51,611.9
5367,532.4,123.9,33.51,614.5
5368,532.9,156.5,34.6,598.8
5369,1307.1,284.5,76.29,626.4
5370,575.3,462.8,43.67,598.5
5371,1335.4,393.3,34.37,610.2
5372,549.9,408.4,32.96,633.5
5373,551.8,625.5,30.93,632.5
5374,1222.4,649.4,29.24,561.2
5375,1212.0,741.5,27.68,560.7
5376,1172.5,686.4,26.93,560.5
5377,1284.7,680.8,26.58,560.3
5378,476.1,679.3,25.83,560.2
5379,1385.7,675.3,25.74,560.2
5380,1164.5,676.0,25.74,560.2
5381,469.5,215.8,22.67,564.2
5382,9.7,100.8,8.3,543.0
5383,1181.1,77.0,21.14,537.3
5384,1195.0,73.8,23.8,536.4
5385,1357.1,87.0,26.72,529.0
5386,1332.5,93.7,27.63,530.1
5387,1230.3,110.4,29.06,531.5
5388,535.0,123.1,30.05,531.8
5389,1288.5,126.8,30.97,602.1
5390,1350.3,129.7,31.78,602.7
5391,1286.1,134.4,33.07,605.2
5392,1523.4,194.2,34.9,584.1
5393,1385.9,410.8,82.83,627.7
5394,675.7,496.0,45.46,593.3
5395,580.2,409.4,34.74,598.8
5396,562.6,433.4,33.59,634.0
5397,555.3,622.1,31.35,632.9
5398,1243.9,637.2,29.33,561.5
5399,487.5,684.8,27.82,561.0
5400,469.7,654.3,27.42,560.7
5401,1271.6,659.8,27.39,560.6
5402,1254.7,650.6,27.39,560.6
5403,1342.8,668.3,27.42,560.7
5404,1268.2,667.8,28.55,561.2
5405,548.1,489.8,28.22,559.0
5406,545.8,245.4,27.65,552.9
5407,1312.4,222.6,27.72,555.1
5408,1021.8,188.5,28.52,557.0
5409,556.0,195.3,29.48,558.4
5410,536.9,177.6,30.94,622.0
5411,544.0,153.9,31.86,610.8
5412,550.4,150.9,32.74,608.9
5413,549.6,150.6,33.99,612.6
5414,1586.5,142.1,34.9,585.1
5415,565.4,159.9,35.87,581.1
5416,1244.4,218.7,39.31,586.0
5417,810.5,367.2,86.7,597.3
5418,575.0,469.9,44.56,593.1
5419,905.1,468.3,40.14,593.1
5420,587.0,377.4,35.85,592.5
5421,1496.9,480.1,33.68,633.1
5422,1301.0,658.0,30.76,632.2
5423,1241.0,680.9,29.22,561.2
5424,481.8,681.4,28.41,561.0
5425,1127.5,664.5,28.04,560.8
5426,548.2,667.3,27.91,560.7
5427,1200.2,724.9,28.36,560.9
5428,1258.2,632.0,29.2,561.4
5429,1245.8,378.0,28.66,556.0
