,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4665,479.3,330.7,24.86,109.3
4666,474.8,333.5,24.93,97.6
4667,1193.0,351.8,24.99,88.6
4668,1227.5,295.9,25.05,82.3
4669,1198.2,367.4,25.1,82.8
4670,490.0,270.9,25.42,90.7
4671,1374.8,371.5,28.62,96.4
4672,547.2,383.8,30.63,105.0
4673,825.2,579.7,58.79,201.8
4674,908.2,645.1,62.67,199.6
4675,832.6,590.8,34.01,138.9
4676,539.2,575.8,30.14,177.9
4677,1255.8,551.3,29.99,198.8
4678,521.6,536.4,29.63,210.6
4679,1240.0,587.4,28.26,214.6
4680,1300.7,631.7,27.86,229.1
4681,997.6,731.1,26.88,232.5
4682,1158.4,729.3,26.84,243.8
4683,1158.2,751.9,26.84,244.9
4684,560.3,620.1,26.06,238.6
4685,475.9,353.3,23.04,145.2
4686,1145.7,329.9,22.86,104.9
4687,1188.1,285.4,22.3,89.4
4688,486.6,268.9,22.42,82.2
4689,1158.2,265.4,23.24,82.0
4690,1163.2,256.6,23.53,85.2
4691,1209.2,286.5,23.7,82.9
4692,500.2,254.0,23.95,89.5
4693,1247.7,300.0,24.25,103.2
4694,500.8,291.2,25.19,107.1
4695,1248.6,344.9,27.76,142.3
4696,530.5,407.1,29.49,162.0
4697,541.2,551.3,31.06,158.8
4698,815.1,643.0,42.54,216.2
4699,559.4,667.8,34.0,161.6
4700,1137.0,571.7,30.0,147.5
4701,531.6,581.5,29.78,150.3
4702,1187.7,529.9,29.01,150.0
4703,1017.5,611.8,27.95,166.5
4704,1271.1,819.5,25.98,162.3
4705,1177.2,750.0,24.71,191.4
4706,1164.1,697.7,24.45,185.5
4707,1163.0,674.0,24.34,184.5
4708,477.3,528.5,22.73,132.5
4709,470.8,335.4,16.83,108.1
4710,464.0,260.2,16.24,92.3
4711,9.8,198.7,11.13,81.9
4712,468.7,179.2,14.52,74.1
4713,471.9,173.5,16.48,62.4
4714,490.9,191.7,16.56,57.7
4715,489.8,192.4,16.65,55.8
4716,479.8,220.8,17.38,55.6
4717,493.0,232.1,20.75,45.9
4718,490.7,228.8,22.07,42.0
4719,566.5,257.7,23.17,45.2
4720,1290.0,510.0,26.52,81.1
4721,1290.6,540.4,30.7,119.9
4722,883.5,670.2,81.26,204.3
4723,806.6,641.0,36.77,159.8
4724,549.4,563.4,31.5,129.1
4725,529.5,577.7,29.85,148.2
4726,533.3,630.8,28.12,154.4
4727,619.3,788.6,26.76,176.6
4728,569.0,802.0,25.75,172.2
4729,556.2,643.3,25.7,179.0
4730,528.8,636.2,25.32,174.2
4731,1176.0,623.4,25.7,172.9
4732,529.9,557.2,24.69,169.2
4733,469.3,295.6,17.92,71.9
4734,0.0,180.2,0.02,69.3
4735,0.0,189.2,0.01,60.7
4736,0.0,189.5,0.01,58.1
4737,10.0,226.0,9.15,56.9
4738,481.7,244.8,18.2,54.8
4739,481.3,284.2,17.93,52.9
4740,904.5,297.4,21.38,53.7
4741,507.8,294.7,23.14,54.2
4742,545.1,315.1,23.83,59.1
4743,673.5,391.1,27.87,83.1
4744,1065.5,464.1,29.79,107.4
4745,1001.4,602.8,60.22,157.7
4746,898.9,677.2,806.56,212.5
4747,806.0,653.5,32.48,138.1
4748,546.3,576.0,30.56,151.1
4749,1277.1,607.1,29.78,182.7
4750,1194.2,660.2,28.13,183.2
4751,1277.8,772.5,27.7,183.0
4752,1214.3,687.8,27.13,177.9
4753,599.7,728.9,26.05,173.6
4754,599.0,730.6,26.02,174.6
4755,1256.4,717.4,26.8,173.8
4756,1277.9,554.3,26.13,171.0
4757,491.3,335.0,21.38,96.4
4758,9.9,205.7,8.77,70.6
4759,9.9,138.7,8.52,65.5
4760,10.1,125.7,8.83,62.5
4761,489.6,182.0,21.37,62.8
4762,1185.2,267.0,22.21,57.0
4763,498.0,345.2,22.73,56.5
4764,497.4,341.4,24.08,71.5
4765,508.5,337.8,25.24,80.4
4766,536.5,431.3,27.61,104.3
4767,551.4,385.6,31.23,119.1
4768,1068.7,443.4,32.37,122.3
4769,965.8,647.6,48.99,179.9
4770,1006.4,745.1,1474.66,225.9
4771,1181.6,685.2,35.32,161.4
4772,542.7,555.6,31.73,165.5
4773,543.4,589.9,31.32,212.2
4774,526.8,585.8,30.32,211.0
4775,611.8,691.3,28.3,234.3
4776,1168.4,724.4,27.74,200.3
4777,541.0,762.9,27.11,195.8
4778,1238.4,767.1,27.0,196.2
4779,1157.7,743.7,27.24,200.2
4780,541.9,706.7,27.44,225.3
4781,478.4,468.9,24.57,123.2
4782,9.9,329.8,8.83,88.3
4783,0.0,315.1,0.01,76.4
4784,0.0,316.5,0.01,70.8
4785,10.0,273.3,9.27,64.9
4786,486.7,246.9,23.27,63.2
4787,505.6,299.6,23.55,65.3
4788,489.3,284.7,25.3,84.8
4789,484.1,280.1,26.73,94.3
4790,640.7,317.3,28.64,122.9
4791,554.5,360.8,31.67,170.0
4792,616.0,438.8,32.6,169.8
4793,1304.6,612.6,133.08,213.1
4794,1302.3,722.3,42.95,224.1
4795,805.4,547.1,34.13,148.6
4796,1435.6,483.9,32.0,159.5
4797,1357.6,521.3,31.54,173.5
4798,1248.3,551.7,30.49,204.0
4799,529.9,611.0,28.98,191.2
4800,1321.8,673.1,27.72,209.4
4801,546.3,767.6,27.43,207.6
4802,546.0,751.3,27.42,208.5
4803,1164.4,687.3,27.44,214.2
4804,1212.8,660.0,27.49,218.3
4805,602.4,451.1,24.71,109.3
4806,470.7,414.6,12.4,70.0
4807,9.9,382.7,11.27,64.0
4808,9.9,340.9,11.31,61.7
4809,477.0,381.2,22.73,57.0
4810,554.0,315.7,24.07,69.0
4811,504.5,400.4,24.39,72.4
4812,492.0,395.6,25.46,69.5
4813,622.2,358.5,25.68,69.4
4814,545.2,409.5,27.21,87.3
4815,1235.7,406.9,30.37,95.6
4816,1212.2,456.6,31.53,114.7
4817,841.0,639.8,91.45,217.7
4818,1298.0,732.7,1321.67,265.4
4819,710.6,617.3,34.24,173.9
4820,1204.9,503.9,31.0,167.3
4821,533.5,613.4,30.45,189.3
4822,1139.6,585.8,29.75,159.2
4823,527.8,748.8,27.93,187.6
4824,1085.1,742.0,27.81,183.2
4825,1250.6,537.3,27.41,189.5
4826,1249.4,535.2,27.38,188.9
4827,541.3,551.1,27.39,184.7
4828,541.9,528.1,27.42,185.6
4829,491.7,470.7,23.58,123.2
4830,1184.0,376.0,23.52,90.5
4831,483.9,334.7,23.5,85.6
4832,481.3,284.0,23.32,70.5
4833,1207.8,281.6,23.6,76.6
4834,1177.8,338.6,23.84,77.9
4835,1216.8,283.1,23.98,73.6
4836,1255.3,268.9,24.15,69.4
4837,490.1,267.8,24.58,72.1
4838,494.6,267.2,26.29,86.7
4839,1217.4,384.9,29.09,94.2
4840,1213.8,404.2,29.46,103.6
4841,836.1,524.4,53.53,229.0
4842,925.4,631.2,83.74,247.3
4843,1138.2,545.0,30.13,190.4
4844,1205.0,553.9,29.05,170.1
4845,1356.3,598.5,28.71,156.9
4846,554.4,641.9,28.39,216.4
4847,1246.5,746.6,27.86,177.8
4848,478.3,621.1,27.42,186.7
4849,1276.4,643.3,26.55,183.6
4850,529.2,604.1,26.15,188.6
4851,1273.5,620.5,25.83,187.2
4852,1211.7,530.1,23.62,185.3
4853,472.0,348.3,20.89,104.2
4854,467.5,297.7,19.06,72.7
4855,10.2,270.1,9.39,60.0
4856,487.6,245.9,18.72,47.2
4857,1057.4,253.2,20.85,51.9
4858,1062.1,262.8,21.26,62.6
4859,1066.5,244.0,21.34,58.1
4860,482.1,224.9,21.52,53.7
4861,487.3,231.8,21.75,53.1
4862,1221.1,247.9,22.48,52.2
4863,485.5,303.6,25.19,83.7
4864,1261.1,471.9,28.36,105.5
4865,1207.3,633.5,30.09,128.0
4866,1333.9,648.6,37.42,222.6
4867,534.6,688.6,32.28,153.3
4868,1355.8,641.8,29.43,144.1
4869,1183.3,568.0,28.7,144.1
4870,623.7,656.6,27.72,160.7
4871,520.8,759.6,26.87,186.6
4872,570.6,665.3,26.04,175.9
4873,577.1,687.5,25.87,164.1
4874,547.1,663.7,25.22,163.5
4875,487.6,676.6,24.39,162.3
4876,487.2,537.7,22.87,142.2
4877,9.8,337.6,8.84,89.3
4878,0.0,234.5,0.01,70.9
4879,0.0,226.2,0.01,61.2
4880,0.0,231.9,0.01,61.5
4881,9.9,238.6,8.46,61.3
4882,10.0,225.0,9.03,52.5
4883,492.2,257.6,20.76,50.2
4884,482.5,237.4,21.82,53.9
4885,499.7,261.9,22.66,54.9
4886,1277.1,338.1,23.31,54.8
4887,564.7,369.9,25.08,81.1
4888,543.4,471.9,27.75,103.0
4889,1156.1,570.0,31.97,134.5
4890,1466.7,648.5,626.74,235.2
4891,573.5,641.3,32.23,139.8
4892,1273.3,592.4,29.67,140.3
4893,1139.6,609.5,29.4,134.6
4894,1197.9,692.7,27.79,164.4
4895,590.8,619.0,26.76,160.4
4896,570.2,611.9,26.27,158.5
4897,557.5,664.1,25.86,157.1
4898,1176.3,659.0,25.67,157.5
4899,1274.4,655.8,26.21,158.7
4900,541.4,628.9,26.26,160.0
4901,469.2,402.2,21.6,71.1
4902,9.8,275.4,8.82,67.2
4903,9.9,251.2,8.81,62.0
4904,10.0,221.0,9.17,55.1
4905,484.4,224.7,20.39,50.5
4906,486.4,274.6,22.15,47.8
4907,499.2,251.5,22.28,49.9
4908,508.9,320.4,22.59,38.6
4909,494.4,329.8,22.99,33.8
4910,548.4,315.9,24.93,60.6
4911,499.2,320.9,29.3,87.0
4912,569.0,419.4,30.99,102.9
4913,931.3,585.2,61.06,168.5
4914,1279.9,678.3,2708.12,239.7
4915,554.0,599.0,973.26,138.5
4916,1276.6,573.7,30.73,139.6
4917,1280.9,604.0,30.28,142.3
4918,1356.8,599.1,29.88,177.0
4919,1088.9,742.3,27.88,173.7
4920,602.4,838.6,27.7,161.4
4921,541.8,816.9,27.44,162.6
4922,541.3,828.9,27.41,165.6
4923,600.4,839.0,27.41,168.0
4924,486.3,775.8,27.47,175.8
4925,543.1,495.8,23.52,100.5
4926,9.9,408.7,8.55,59.6
4927,0.0,503.8,0.0,57.3
4928,0.0,436.8,0.0,55.1
4929,0.0,330.6,1.63,53.2
4930,10.4,383.3,12.01,50.8
4931,483.0,414.4,19.17,48.5
4932,509.3,374.4,23.77,49.3
4933,510.2,394.4,24.21,62.4
4934,554.2,511.2,26.51,68.9
4935,1296.3,457.4,29.44,86.2
4936,1390.1,475.5,30.52,90.0
4937,1006.5,614.0,41.29,171.2
4938,804.3,719.6,2223.99,242.0
4939,1283.7,614.8,556.69,146.5
4940,1066.2,620.9,30.11,140.3
4941,1206.0,656.9,29.7,175.3
4942,1320.1,662.8,29.09,170.5
4943,1253.8,754.4,28.87,189.0
4944,552.0,566.4,27.44,184.2
4945,536.7,603.2,26.78,180.9
4946,536.0,598.7,26.67,179.5
4947,1085.4,620.2,27.29,180.1
4948,1087.3,493.6,27.34,170.9
4949,9.8,249.7,9.01,88.6
4950,0.0,204.8,0.01,51.8
4951,0.0,203.7,0.01,48.6
4952,0.0,232.9,0.01,43.3
4953,0.0,193.0,0.01,46.3
4954,10.1,218.6,8.36,41.0
4955,10.1,224.6,8.39,41.1
4956,10.1,218.6,8.79,45.0
4957,10.1,202.6,9.08,40.9
4958,494.6,307.2,23.11,44.3
4959,1332.3,264.5,27.75,69.4
4960,1176.7,450.7,30.56,80.2
4961,812.2,617.9,69.3,164.1
4962,908.3,739.1,3156.25,220.6
4963,612.9,677.6,1569.83,145.6
4964,1288.0,623.8,30.01,143.7
4965,542.8,641.4,29.64,208.9
4966,1182.0,630.7,28.74,207.4
4967,545.8,780.9,27.72,165.0
4968,544.2,870.9,27.64,167.9
4969,560.2,773.6,27.29,181.7
4970,545.0,700.1,27.16,192.2
4971,546.6,698.1,27.16,192.8
4972,542.3,604.1,26.47,189.4
4973,477.3,321.1,21.72,67.4
4974,472.9,248.3,18.73,77.1
4975,9.9,186.9,9.17,71.0
4976,10.0,165.3,9.31,66.4
4977,1071.4,219.8,20.33,62.8
4978,495.5,246.6,21.74,61.5
4979,491.2,229.8,21.7,56.4
4980,497.8,239.0,22.06,48.7
4981,1252.5,316.6,22.84,51.1
4982,1296.2,471.9,24.59,75.0
4983,1219.4,450.1,28.89,99.3
4984,564.3,489.6,31.95,113.2
4985,932.4,628.3,74.92,209.2
4986,839.1,738.9,2343.0,267.1
4987,586.6,663.7,718.15,180.8
4988,565.7,653.9,32.38,162.2
4989,1269.9,603.4,30.63,197.6
4990,1035.3,647.7,29.62,215.5
4991,580.7,631.6,28.76,228.6
4992,552.1,772.9,28.32,217.5
4993,1245.1,784.8,27.97,201.1
4994,1241.0,794.0,27.8,212.6
4995,547.9,777.1,27.79,216.0
4996,480.8,711.9,27.84,208.6
4997,880.7,367.0,22.48,138.8
4998,497.4,265.1,22.2,105.3
4999,484.4,215.2,22.01,85.6
5000,484.7,209.4,21.72,84.6
5001,503.4,203.1,22.76,83.7
5002,486.0,257.3,22.85,76.0
5003,491.2,234.3,22.77,77.0
5004,488.0,253.3,22.8,70.5
5005,492.7,281.5,23.08,67.6
5006,1147.9,311.1,25.27,104.3
5007,1229.3,356.9,29.97,128.3
5008,1248.6,437.8,31.36,127.8
5009,999.8,598.9,69.44,205.7
5010,806.9,752.8,38.3,244.2
5011,558.5,662.2,31.83,189.7
5012,1038.6,596.3,30.92,169.7
5013,1202.5,589.8,30.1,180.9
5014,1210.7,593.1,29.35,188.8
5015,1172.0,561.6,28.75,164.9
5016,525.1,618.3,28.21,194.1
5017,1009.6,701.3,27.69,220.1
5018,1198.7,785.2,27.57,210.1
5019,539.4,743.2,27.46,205.6
5020,1140.4,625.9,26.81,208.4
5021,467.7,333.1,20.66,86.0
5022,10.1,277.9,11.22,56.2
5023,9.8,220.8,8.88,56.0
5024,9.9,189.2,9.21,54.4
5025,1062.5,222.2,20.64,52.6
5026,490.8,210.5,21.25,47.3
5027,1073.7,178.4,21.46,44.0
5028,496.3,175.3,21.56,48.8
5029,497.1,213.5,21.73,48.6
5030,502.4,235.0,22.85,57.8
5031,540.6,214.7,25.22,83.6
5032,1208.7,360.2,28.39,104.9
5033,1179.8,603.7,34.53,137.3
5034,916.1,742.9,401.4,249.4
5035,607.6,702.8,34.96,178.9
5036,698.9,610.1,28.82,148.7
5037,593.2,593.9,28.59,168.2
5038,623.7,707.6,27.88,202.7
5039,633.2,698.1,27.56,200.2
5040,1238.1,646.2,27.08,184.3
5041,1249.4,690.9,27.01,180.9
5042,1122.9,698.3,26.14,181.3
5043,1268.2,666.1,25.72,183.8
5044,474.1,503.5,23.7,179.5
5045,0.0,276.8,1.68,121.4
5046,0.0,194.9,0.0,74.4
5047,0.0,216.8,0.0,67.5
5048,0.0,175.7,0.0,54.5
5049,0.0,166.4,1.49,61.9
5050,9.9,187.8,5.5,65.8
5051,478.2,190.8,21.36,67.9
5052,489.2,171.4,21.94,60.0
5053,1220.2,201.4,23.92,76.9
5054,488.1,188.7,24.5,91.8
5055,545.3,208.5,26.17,123.5
5056,1191.8,371.6,29.04,128.0
5057,1450.4,616.2,33.46,152.7
5058,926.1,682.0,39.68,232.4
5059,1232.5,634.1,32.68,159.4
5060,1198.8,626.1,30.08,162.9
5061,529.9,594.5,29.61,184.5
5062,1030.3,655.6,28.42,213.9
5063,576.9,687.9,27.31,209.4
5064,474.0,605.4,26.02,195.2
5065,1104.0,651.7,24.88,186.7
5066,1103.6,636.9,24.87,185.0
5067,1160.6,611.9,25.66,191.3
5068,536.5,564.7,26.23,199.6
5069,877.3,364.0,22.1,139.3
5070,1206.0,295.1,21.63,113.5
5071,1199.3,241.3,21.7,103.9
5072,478.5,193.9,21.24,90.8
5073,483.2,221.7,21.89,80.7
5074,484.0,244.0,22.57,75.0
5075,1183.7,210.4,23.06,63.4
5076,1205.2,214.2,24.35,87.7
5077,496.8,232.6,25.69,102.6
5078,1372.6,284.7,28.88,105.2
5079,1192.5,341.8,32.21,133.8
5080,550.8,387.4,32.89,128.9
5081,1110.3,636.0,79.99,213.3
5082,974.6,759.3,1534.8,253.9
5083,1299.2,663.3,39.43,168.2
5084,1049.2,540.2,32.61,163.3
5085,1206.4,561.3,31.87,175.7
5086,530.4,547.4,31.37,191.8
5087,1033.5,690.2,29.63,226.9
5088,1245.3,604.0,28.48,264.6
5089,1186.8,685.7,28.26,256.1
5090,1242.0,755.8,28.09,258.8
5091,527.8,754.5,27.93,254.7
5092,1188.0,644.3,28.29,257.3
5093,480.6,433.9,25.27,181.9
5094,1185.6,346.6,25.16,122.9
5095,534.8,269.0,25.25,109.1
5096,1225.8,271.9,25.21,92.4
5097,497.8,223.1,25.44,90.8
5098,482.7,258.2,25.6,92.9
5099,1314.4,207.6,25.68,86.8
5100,1404.3,231.8,25.93,75.4
5101,1407.4,216.9,26.3,78.8
5102,1080.6,201.5,29.01,106.6
5103,619.8,267.6,30.71,124.6
5104,590.1,361.4,31.63,129.6
5105,1004.2,634.1,44.24,208.2
5106,813.7,708.2,1510.84,260.5
5107,1175.2,553.7,33.52,173.4
5108,632.2,625.4,30.94,172.8
5109,1193.5,618.5,30.28,184.8
5110,539.5,606.0,29.69,240.4
5111,1171.9,747.5,28.57,216.9
5112,1160.5,796.2,28.18,211.6
5113,1212.0,872.3,27.56,204.9
5114,1270.2,889.7,27.54,204.2
5115,1240.4,809.1,27.65,214.1
5116,526.1,763.8,28.03,219.2
5117,483.4,444.2,22.81,123.2
5118,9.8,190.3,11.02,64.8
5119,9.9,151.0,10.82,62.0
5120,10.3,118.4,9.39,65.7
5121,10.0,176.0,11.4,65.1
5122,1218.6,185.3,22.22,64.9
5123,1192.1,232.0,22.64,66.5
5124,491.0,216.2,23.94,69.4
5125,1193.4,218.1,24.89,88.6
5126,504.2,205.0,26.89,121.2
5127,551.1,293.7,30.48,144.6
5128,1337.1,382.1,33.0,161.1
5129,993.6,615.8,723.48,224.1
5130,956.9,761.5,1127.32,220.9
5131,552.7,686.9,34.62,155.9
5132,1373.7,558.7,32.27,154.2
5133,537.2,580.5,31.93,189.9
5134,1264.1,634.2,30.38,224.7
5135,563.8,645.4,29.48,261.9
5136,1160.8,759.9,28.21,220.3
5137,1262.6,853.4,27.86,211.9
5138,524.7,858.6,27.62,213.2
5139,1335.9,866.5,27.81,216.7
5140,1160.7,810.8,27.95,221.8
5141,474.9,409.6,23.62,146.7
5142,542.1,255.3,20.47,84.6
5143,471.8,191.6,15.91,79.2
5144,491.0,192.1,17.29,70.8
5145,496.5,236.5,22.29,63.3
5146,491.3,286.9,24.01,66.1
5147,1242.9,280.6,24.93,73.3
5148,1216.9,274.6,25.39,74.8
5149,1268.8,234.0,26.49,89.2
5150,1075.9,237.9,27.55,98.5
5151,600.3,346.5,31.95,152.4
5152,550.7,437.1,33.49,146.9
5153,910.3,624.6,557.97,215.3
5154,867.0,767.9,1248.69,228.2
5155,544.3,672.6,34.39,161.7
5156,585.9,578.4,32.88,148.5
5157,582.3,577.1,32.46,171.2
5158,570.8,528.6,31.92,198.4
5159,1525.5,644.6,30.19,191.1
5160,1244.8,667.3,29.27,211.7
5161,535.9,654.2,28.71,240.9
5162,1200.7,658.7,28.24,241.2
5163,1203.7,636.1,28.92,242.9
5164,1168.3,649.1,29.25,260.9
5165,469.1,437.7,25.37,176.8
5166,488.0,253.8,24.97,137.2
5167,1219.6,198.6,24.58,123.6
5168,1239.8,192.5,23.94,108.9
5169,489.2,235.0,24.72,98.7
5170,487.3,299.1,25.25,93.4
5171,1477.0,271.3,25.31,78.5
5172,1190.8,261.1,25.42,72.9
5173,496.7,253.5,25.58,71.5
5174,1039.9,309.2,26.26,81.9
5175,580.1,424.3,30.28,89.6
5176,1390.4,443.6,31.5,103.4
5177,895.4,632.8,41.15,187.2
5178,813.7,649.4,36.95,222.3
5179,1214.0,576.8,32.51,135.7
5180,1442.6,549.8,30.97,137.5
5181,1054.5,576.1,30.81,178.6
5182,1417.3,607.1,30.25,189.2
5183,1247.0,644.3,30.15,162.7
5184,536.7,676.1,29.12,194.6
5185,1339.1,666.7,28.14,184.0
5186,1337.4,782.1,28.03,198.0
5187,1238.1,809.4,27.89,199.1
5188,1250.3,830.2,27.56,186.7
5189,479.5,384.8,22.41,82.8
5190,1218.2,257.9,21.11,80.4
5191,10.1,214.1,11.74,70.1
5192,9.9,215.5,10.0,70.8
5193,482.4,259.0,22.5,72.6
5194,495.1,268.2,22.61,67.5
5195,1184.3,230.0,22.75,63.5
5196,490.4,241.0,23.0,65.3
5197,1312.4,211.2,23.97,79.8
5198,506.4,272.4,24.99,103.1
5199,588.3,331.5,28.53,135.5
5200,1054.8,454.9,30.22,158.6
5201,1296.4,630.2,94.11,171.9
5202,826.8,633.1,66.32,205.4
5203,541.2,666.4,35.8,144.8
5204,1279.1,582.2,30.38,167.0
5205,1331.2,608.5,29.99,196.6
5206,624.2,618.6,29.49,195.9
5207,552.0,611.9,28.56,227.8
5208,1265.2,824.0,27.83,216.8
5209,1458.2,604.6,27.4,232.6
5210,487.3,578.1,26.38,241.1
5211,1034.0,544.7,26.19,257.3
5212,1199.7,497.0,25.9,258.5
5213,535.0,346.6,22.47,189.5
5214,1150.5,324.1,22.03,110.0
5215,475.3,307.2,22.14,102.8
5216,543.2,310.0,21.38,75.3
5217,488.7,291.5,22.34,63.0
5218,1172.0,263.7,22.77,73.0
5219,494.6,267.7,22.88,76.2
5220,1180.9,262.3,23.11,79.6
5221,1182.6,276.1,23.76,85.2
5222,1180.9,312.9,24.49,110.3
5223,547.7,262.2,27.1,133.7
5224,1271.2,350.8,30.4,166.7
5225,1202.6,529.2,32.59,199.9
5226,1015.4,633.1,47.51,215.5
5227,809.4,642.0,46.56,149.5
5228,1160.4,533.7,32.21,144.3
5229,655.3,571.5,31.01,218.5
5230,557.3,611.6,29.84,237.4
5231,535.4,570.8,28.71,310.5
5232,569.8,688.0,27.44,283.8
5233,556.6,826.1,26.97,275.4
5234,681.3,810.5,26.97,271.7
5235,1272.8,835.1,27.44,263.1
5236,522.8,670.1,27.9,276.7
5237,479.1,366.9,24.55,200.5
5238,1209.0,262.1,23.63,118.6
5239,1158.2,215.9,22.91,73.6
5240,1242.8,192.0,22.36,69.5
5241,552.9,240.5,23.82,87.0
5242,480.6,272.6,24.18,91.9
5243,502.2,248.4,24.26,91.6
5244,1392.4,268.6,24.39,89.3
5245,491.8,277.0,24.94,92.6
5246,568.0,303.7,28.87,106.5
5247,1391.9,265.4,31.51,115.9
5248,559.0,376.5,33.09,134.4
5249,827.3,677.7,62.94,208.8
5250,1014.0,737.8,449.55,217.4
5251,827.2,626.5,35.16,155.8
5252,550.9,574.3,32.47,183.6
5253,1159.8,594.7,31.63,228.6
5254,1415.4,646.8,30.77,250.5
5255,1043.2,651.5,29.36,289.7
5256,1010.9,712.9,28.07,280.8
5257,1274.9,811.8,27.28,267.0
5258,519.3,847.1,27.25,261.6
5259,1237.2,855.8,27.61,277.1
5260,535.5,719.4,28.34,288.3
5261,1178.8,363.2,25.4,171.4
5262,495.4,307.9,24.3,112.7
5263,528.7,251.0,24.41,92.0
5264,486.0,230.2,24.5,93.6
5265,1304.4,225.0,24.62,93.8
5266,1309.7,186.7,25.67,92.5
5267,1050.1,237.2,25.76,95.7
5268,1219.2,196.3,25.92,102.0
5269,490.3,182.0,26.7,102.6
5270,1057.3,219.6,28.2,102.1
5271,1292.5,238.5,31.29,119.8
5272,1473.1,334.7,33.51,112.8
5273,1001.7,628.1,49.3,208.8
5274,915.9,737.1,1200.16,223.6
5275,557.6,633.1,35.95,168.7
5276,817.8,546.9,33.25,186.9
5277,1188.2,597.2,32.72,204.0
5278,533.6,541.0,32.2,225.6
5279,1189.9,657.7,31.03,256.4
5280,531.5,613.3,29.6,262.9
5281,1214.1,646.6,28.52,291.0
5282,1213.0,668.4,28.52,306.0
5283,1238.9,633.1,29.44,329.6
5284,1266.3,641.0,30.43,340.6
5285,1355.7,486.4,26.37,165.4
5286,1239.5,337.2,24.64,89.4
5287,480.1,417.1,24.29,77.9
5288,476.2,300.3,24.4,75.7
5289,1248.2,319.3,24.95,85.3
5290,544.2,298.6,25.63,94.9
5291,1040.9,299.4,25.75,89.3
5292,1398.1,299.8,26.31,89.7
5293,1342.6,351.3,27.61,95.6
5294,550.0,345.2,29.12,106.1
5295,554.4,341.0,33.07,129.5
5296,544.0,464.1,34.38,159.4
5297,921.6,604.1,1612.77,235.7
5298,814.2,722.4,2013.59,232.6
5299,550.2,612.4,312.99,170.2
5300,1281.4,532.8,33.62,162.5
5301,1205.0,562.3,32.98,228.0
5302,1197.9,544.9,32.33,259.4
5303,1247.0,584.7,30.48,250.5
5304,1042.8,580.8,30.33,301.4
5305,546.1,597.2,29.33,310.5
5306,1036.8,627.3,29.3,299.7
5307,1337.5,605.4,29.43,286.6
5308,565.1,609.0,30.35,310.2
5309,485.7,528.6,28.08,239.3
5310,1048.0,472.2,25.71,147.3
5311,552.9,353.0,25.44,102.3
5312,1248.1,272.1,25.39,81.9
5313,1259.9,297.5,25.47,72.8
5314,1293.5,341.3,25.89,74.1
5315,1173.9,374.6,25.96,73.5
5316,1188.9,375.3,26.0,73.5
5317,1202.4,364.7,26.06,72.8
5318,1274.1,365.3,26.82,77.4
5319,552.3,484.6,30.49,87.6
5320,1316.5,468.0,31.5,94.2
5321,1229.5,647.8,40.41,168.1
5322,587.0,637.1,35.74,190.5
5323,533.1,628.6,31.76,158.4
5324,1263.4,614.5,30.97,149.9
5325,1197.7,617.8,30.62,169.6
5326,601.9,593.1,30.36,192.5
5327,1204.1,651.5,28.05,150.2
5328,520.7,803.9,27.82,167.3
5329,1157.1,871.4,27.77,165.7
5330,1334.5,838.2,27.63,169.7
5331,1156.9,869.3,27.77,178.5
5332,1160.2,761.0,27.85,183.8
5333,486.3,445.3,24.92,135.7
5334,493.3,311.2,23.54,92.6
5335,1162.0,249.6,23.41,69.1
5336,480.9,302.6,23.45,62.3
5337,482.0,304.3,23.49,58.7
5338,476.1,307.3,23.6,62.2
5339,476.8,326.2,23.66,65.8
5340,484.2,284.4,23.7,67.2
5341,501.7,325.0,23.75,64.3
5342,505.1,290.1,24.02,70.8
5343,489.8,322.9,28.24,84.0
5344,1058.9,361.3,28.87,114.0
5345,818.7,698.8,65.13,166.7
5346,809.1,678.5,39.0,181.2
5347,1046.3,510.4,29.56,163.7
5348,1329.1,564.8,28.33,202.0
5349,527.2,540.7,28.17,199.8
5350,528.1,536.9,27.93,216.3
5351,1349.8,664.7,27.32,200.8
5352,1271.5,577.0,27.2,188.5
5353,470.7,650.9,26.36,189.9
5354,480.5,622.4,26.23,191.3
5355,1138.3,608.3,25.56,207.8
5356,1163.2,576.6,26.09,231.9
5357,1173.7,406.1,22.13,117.7
5358,481.5,295.7,21.28,65.5
5359,9.8,244.6,9.1,51.3
5360,9.8,261.3,9.67,45.7
5361,479.0,289.0,21.99,41.2
5362,550.0,317.1,22.08,43.4
5363,475.5,314.5,22.17,44.0
5364,553.6,281.6,22.22,40.8
5365,477.6,297.6,22.27,39.6
5366,1177.1,264.2,22.43,39.6
5367,1270.0,307.4,23.55,52.5
5368,1193.1,401.8,27.8,91.4
5369,588.0,579.0,31.29,136.3
5370,908.1,659.2,38.7,217.8
5371,557.9,586.4,33.21,151.3
5372,1022.2,603.3,28.65,165.1
5373,1172.8,609.1,28.45,173.8
5374,524.6,574.8,28.18,192.3
5375,1197.3,626.0,27.57,189.2
5376,566.4,667.7,26.96,233.8
5377,540.3,627.8,25.95,183.1
5378,1191.0,587.3,25.77,174.9
5379,468.4,585.8,25.34,170.7
5380,465.3,611.3,25.27,172.2
5381,422.8,324.0,8.5,94.8
5382,0.0,315.6,0.0,59.1
