,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4355,0.0,5.6,0.0,0.0
4356,0.0,5.9,0.0,0.0
4357,0.0,4.2,0.0,0.0
4358,0.0,3.0,0.0,0.0
4359,0.0,7.1,0.0,0.0
4360,0.0,11.6,0.0,0.0
4361,0.0,23.8,0.0,0.0
4362,397.5,102.8,4.41,0.0
4363,396.8,101.6,7.34,0.0
4364,395.7,56.8,0.61,0.0
4365,0.0,59.0,0.05,0.0
4366,0.0,24.4,0.0,0.0
4367,0.0,15.0,0.0,0.0
4368,0.0,14.1,0.0,0.0
4369,0.0,103.5,0.0,0.0
4370,0.0,58.7,0.0,0.0
4371,0.0,67.6,0.0,0.0
4372,0.0,98.9,0.0,0.0
4373,0.0,89.4,0.0,0.0
4374,0.0,28.4,0.0,0.0
4375,0.0,37.2,0.0,0.0
4376,0.0,28.4,0.0,0.0
4377,0.0,23.8,0.0,0.0
4378,0.0,34.3,0.0,0.0
4379,0.0,51.3,0.0,0.0
4380,0.0,56.0,0.0,0.0
4381,0.0,40.9,0.0,0.0
4382,0.0,37.3,0.0,0.0
4383,0.0,43.8,0.0,0.0
4384,0.0,51.2,0.0,0.0
4385,0.0,70.8,0.0,0.0
4386,0.0,77.2,0.0,0.0
4387,0.0,108.4,0.0,0.0
4388,0.0,88.2,0.0,0.0
4389,0.0,81.9,0.0,0.0
4390,0.0,81.2,0.0,0.0
4391,0.0,85.1,0.0,0.0
4392,0.0,57.0,0.0,0.0
4393,0.0,33.8,-0.0,0.0
4394,0.0,22.8,0.0,0.0
4395,0.0,18.2,0.0,0.0
4396,0.0,60.1,0.0,0.0
4397,0.0,53.6,0.0,0.0
4398,0.0,17.5,0.0,0.0
4399,0.0,18.2,0.0,0.0
4400,0.0,7.5,0.0,0.0
4401,0.0,5.9,0.0,0.0
4402,0.0,8.3,0.0,0.0
4403,0.0,9.7,0.0,0.0
4404,0.0,14.1,0.0,0.0
4405,0.0,11.1,0.0,0.0
4406,0.0,33.2,0.0,0.0
4407,0.0,29.9,-0.0,0.0
4408,0.0,66.8,-0.0,0.0
4409,0.0,69.9,0.0,0.0
4410,0.0,89.6,-0.0,0.0
4411,0.0,86.4,-0.0,0.0
4412,0.0,169.9,0.0,0.0
4413,0.0,126.5,0.0,0.0
4414,0.0,88.7,-0.0,0.0
4415,0.0,151.8,0.0,0.0
4416,0.0,72.0,0.0,0.0
4417,0.0,49.0,0.0,0.0
4418,0.0,31.7,0.0,0.0
4419,0.0,71.5,0.0,0.0
4420,0.0,54.1,0.0,0.0
4421,0.0,59.7,0.0,0.0
4422,0.0,51.5,0.0,0.0
4423,0.0,29.3,0.0,0.0
4424,0.0,38.2,0.0,0.0
4425,0.0,56.5,0.0,0.0
4426,0.0,27.0,0.0,0.0
4427,0.0,43.2,0.0,0.0
4428,0.0,26.9,-0.0,0.0
4429,0.0,29.6,-0.0,0.0
4430,0.0,34.2,0.0,0.0
4431,0.0,44.9,-0.0,0.0
4432,0.0,55.8,-0.0,0.0
4433,0.0,76.0,-0.0,0.0
4434,0.0,136.0,0.0,0.0
4435,0.0,110.9,0.0,0.0
4436,0.0,124.9,0.0,0.0
4437,0.0,99.1,0.0,0.0
4438,0.0,140.2,0.0,0.0
4439,0.0,152.6,0.0,0.0
4440,0.0,93.2,0.0,0.0
4441,0.0,39.1,0.0,0.0
4442,0.0,38.2,0.0,0.0
4443,0.0,80.0,0.0,0.0
4444,0.0,49.0,0.0,0.0
4445,0.0,57.1,0.0,0.0
4446,0.0,25.7,0.0,0.0
4447,0.0,31.0,0.0,0.0
4448,0.0,18.4,0.0,0.0
4449,0.0,22.9,0.0,0.0
4450,0.0,19.6,0.0,0.0
4451,0.0,20.6,0.0,0.0
4452,0.0,26.2,0.0,0.0
4453,0.0,22.4,0.0,0.0
4454,0.0,13.1,0.0,0.0
4455,0.0,14.6,0.0,0.0
4456,0.0,17.8,0.0,0.0
4457,0.0,80.5,0.0,0.0
4458,0.0,108.4,0.0,0.0
4459,0.0,103.8,0.0,0.0
4460,0.0,108.0,0.0,0.0
4461,0.0,90.7,0.0,0.0
4462,0.0,89.4,0.0,0.0
4463,0.0,121.3,0.0,0.0
4464,0.0,137.5,0.0,0.0
4465,0.0,49.2,0.0,0.0
4466,0.0,55.8,0.0,0.0
4467,0.0,55.9,0.0,0.0
4468,0.0,63.1,0.0,0.0
4469,0.0,58.4,0.0,0.0
4470,0.0,50.2,0.0,0.0
4471,0.0,35.5,0.0,0.0
4472,0.0,32.5,0.0,0.0
4473,0.0,27.4,0.0,0.0
4474,0.0,27.8,0.0,0.0
4475,0.0,25.3,0.0,0.0
4476,0.0,30.9,0.0,0.0
4477,0.0,30.6,0.0,0.0
4478,0.0,18.1,0.0,0.0
4479,0.0,5.3,-0.0,0.0
4480,0.0,25.4,-0.0,0.0
4481,0.0,73.8,0.0,0.0
4482,0.0,145.8,0.0,0.0
4483,0.0,153.7,0.0,0.0
4484,0.0,131.9,0.0,0.0
4485,0.0,120.8,0.0,0.0
4486,0.0,64.3,0.0,0.0
4487,0.0,104.1,0.0,0.0
4488,0.0,74.2,0.0,0.0
4489,0.0,72.2,0.0,0.0
4490,0.0,95.5,0.0,0.0
4491,0.0,82.1,0.0,0.0
4492,0.0,80.7,0.0,0.0
4493,0.0,72.6,0.0,0.0
4494,0.0,65.0,0.0,0.0
4495,0.0,58.8,0.0,0.0
4496,0.0,45.5,0.0,0.0
4497,0.0,42.1,0.0,0.0
4498,0.0,31.5,0.0,0.0
4499,0.0,7.7,-0.0,0.0
4500,0.0,26.2,0.0,0.0
4501,0.0,14.6,0.0,0.0
4502,0.0,59.4,-0.0,0.0
4503,0.0,32.3,0.0,0.0
4504,0.0,30.6,0.0,0.0
4505,0.0,64.6,0.0,0.0
4506,402.3,149.6,19.2,0.0
4507,821.9,174.0,31.7,0.0
4508,397.0,116.0,1.25,0.0
4509,394.6,171.5,0.75,0.0
4510,0.0,42.5,0.0,0.0
4511,0.0,75.4,0.0,0.0
4512,0.0,48.9,0.0,0.0
4513,0.0,25.4,0.0,0.0
4514,0.0,27.1,0.0,0.0
4515,0.0,27.6,0.0,0.0
4516,0.0,32.8,0.0,0.0
4517,0.0,40.8,0.0,0.0
4518,0.0,38.7,0.0,0.0
4519,0.0,39.8,0.0,0.0
4520,0.0,37.8,0.0,0.0
4521,0.0,37.8,0.0,0.0
4522,0.0,5.2,0.0,0.0
4523,0.0,19.7,0.0,0.0
4524,0.0,43.7,0.0,0.0
4525,0.0,33.7,0.0,0.0
4526,0.0,40.4,0.0,0.0
4527,0.0,34.8,0.0,0.0
4528,0.0,54.5,0.0,0.0
4529,0.0,47.3,0.0,0.0
4530,473.7,110.5,43.5,0.0
4531,804.8,74.5,32.46,0.0
4532,0.0,75.3,18.69,0.0
4533,469.1,71.7,18.98,0.0
4534,391.1,90.5,16.16,0.0
4535,463.9,57.3,17.77,0.0
4536,0.0,59.1,0.0,0.0
4537,391.1,62.8,15.13,0.0
4538,0.0,68.8,17.6,0.0
4539,459.1,73.7,17.59,0.0
4540,384.8,79.1,17.58,0.0
4541,0.0,86.6,17.59,0.0
4542,475.5,104.9,17.6,0.0
4543,0.0,75.6,0.0,0.0
4544,0.0,61.7,0.0,0.0
4545,0.0,94.7,0.0,0.0
4546,0.0,82.3,0.0,0.0
4547,0.0,42.1,0.0,0.0
4548,0.0,57.7,0.0,0.0
4549,0.0,67.2,0.0,0.0
4550,0.0,64.0,0.0,0.0
4551,0.0,60.7,0.0,0.0
4552,0.0,36.7,0.0,0.0
4553,578.6,116.0,24.15,0.0
4554,851.2,202.7,58.64,0.0
4555,813.4,261.1,31.47,0.0
4556,535.0,108.8,24.34,0.0
4557,552.0,117.0,23.88,0.0
4558,1285.6,178.5,23.54,0.0
4559,484.0,128.1,18.7,0.0
4560,478.0,90.2,18.49,0.0
4561,477.0,90.1,18.45,0.0
4562,476.5,94.9,18.43,0.0
4563,476.7,103.8,18.44,0.0
4564,477.4,98.2,18.47,0.0
4565,490.3,109.2,20.59,0.0
4566,528.2,161.4,21.43,0.0
4567,495.7,83.6,18.42,0.0
4568,0.0,67.5,0.0,0.0
4569,0.0,76.2,0.0,0.0
4570,0.0,88.0,0.0,0.0
4571,0.0,80.1,0.0,0.0
4572,0.0,72.3,0.0,0.0
4573,0.0,86.9,0.0,0.0
4574,0.0,112.2,0.0,0.0
4575,0.0,88.5,0.0,0.0
4576,0.0,127.5,0.0,0.0
4577,0.0,173.2,0.0,0.0
4578,605.9,168.2,29.66,0.0
4579,814.9,180.0,30.93,0.0
4580,1419.1,124.8,30.39,0.0
4581,814.6,152.9,29.72,0.0
4582,809.5,154.6,29.52,0.0
4583,609.9,149.3,29.39,0.0
4584,579.5,149.8,29.29,10.4
4585,775.7,156.7,29.23,54.9
4586,569.7,145.1,28.85,79.2
4587,545.3,194.7,28.64,37.0
4588,602.2,153.3,28.27,34.8
4589,486.4,196.6,24.6,54.5
4590,483.4,163.2,23.37,52.1
4591,483.3,129.9,21.7,0.0
4592,1247.3,85.8,21.6,0.0
4593,1203.1,72.9,19.93,0.0
4594,1206.9,78.0,19.32,0.0
4595,0.0,70.2,0.0,0.0
4596,0.0,64.5,0.0,0.0
4597,0.0,57.6,0.0,0.0
4598,0.0,65.6,0.0,0.0
4599,398.8,58.9,19.61,0.0
4600,1069.4,83.2,26.22,0.0
4601,837.2,117.3,35.68,0.0
4602,1244.4,174.3,33.01,0.0
4603,551.7,167.0,30.22,0.0
4604,609.4,164.6,29.57,0.0
4605,606.3,176.8,29.36,0.0
4606,602.6,190.7,29.18,0.0
4607,543.7,225.1,29.08,0.0
4608,539.1,221.2,28.99,0.0
4609,540.8,222.1,28.93,0.0
4610,1249.0,242.8,28.9,55.8
4611,540.3,243.1,28.18,59.4
4612,541.2,233.0,28.22,41.1
4613,524.9,403.9,26.09,67.3
4614,1212.3,147.9,23.16,0.0
4615,562.0,169.3,21.81,0.0
4616,471.4,157.4,20.65,0.0
4617,472.6,122.1,19.31,0.0
4618,566.9,113.8,19.34,0.0
4619,0.0,108.4,0.0,0.0
4620,0.0,117.0,0.0,0.0
4621,0.0,115.4,0.0,0.0
4622,0.0,119.2,0.0,0.0
4623,0.0,51.3,0.0,0.0
4624,0.0,90.4,0.0,0.0
4625,0.0,147.0,0.0,0.0
4626,811.9,172.1,20.9,0.0
4627,581.4,161.8,166.99,0.0
4628,557.1,179.5,103.03,0.0
4629,550.9,159.1,30.45,0.0
4630,547.6,167.8,30.26,0.0
4631,545.0,218.2,30.06,0.0
4632,543.3,223.0,29.96,0.0
4633,567.4,233.8,29.9,178.3
4634,549.9,244.3,29.87,268.8
4635,532.6,232.9,29.87,171.6
4636,542.6,230.0,29.92,0.0
4637,1296.2,232.7,29.56,233.3
4638,537.1,156.5,23.68,0.0
4639,0.0,107.1,0.0,0.0
4640,0.0,94.8,0.0,0.0
4641,0.0,86.6,0.0,0.0
4642,0.0,93.3,0.0,0.0
4643,0.0,75.9,0.0,0.0
4644,0.0,90.5,0.0,0.0
4645,0.0,85.0,0.0,0.0
4646,0.0,68.7,0.0,0.0
4647,0.0,98.4,0.0,0.0
4648,0.0,122.9,0.0,0.0
4649,0.0,104.0,0.0,0.0
4650,822.3,149.6,38.02,0.0
4651,561.0,144.8,32.82,0.0
4652,1372.3,99.4,28.3,0.0
4653,648.7,99.0,26.48,0.0
4654,743.8,175.8,24.07,0.0
4655,557.8,131.9,21.71,0.0
4656,546.1,121.3,21.45,0.0
4657,554.5,148.1,21.54,0.0
4658,539.5,162.0,23.71,0.0
4659,1311.4,170.5,24.68,0.0
4660,1002.3,179.9,24.93,0.0
4661,620.6,151.9,23.7,0.0
4662,549.3,63.6,20.98,0.0
4663,0.0,55.6,0.0,0.0
4664,0.0,52.2,0.0,0.0
4665,0.0,55.9,0.0,0.0
4666,0.0,58.1,0.0,0.0
4667,0.0,43.9,0.0,0.0
4668,0.0,61.0,0.0,0.0
4669,0.0,76.5,0.0,0.0
4670,0.0,40.4,0.0,0.0
4671,0.0,28.9,0.0,0.0
4672,0.0,45.7,0.0,0.0
4673,0.0,76.7,0.0,0.0
4674,832.3,150.3,59.41,0.0
4675,1374.9,119.7,30.29,0.0
4676,1053.7,97.5,26.14,0.0
4677,773.9,108.1,20.78,0.0
4678,0.0,129.1,17.59,0.0
4679,365.4,160.5,15.42,0.0
4680,364.6,124.5,15.39,0.0
4681,363.5,120.6,15.34,0.0
4682,0.0,133.6,15.5,0.0
4683,426.5,138.0,17.88,0.0
4684,0.0,154.7,17.88,0.0
4685,488.9,154.2,18.12,0.0
4686,474.7,118.9,17.91,0.0
4687,0.0,91.1,0.0,0.0
4688,0.0,100.9,0.0,0.0
4689,0.0,130.2,0.0,0.0
4690,0.0,119.9,0.0,0.0
4691,0.0,78.7,0.0,0.0
4692,0.0,75.1,0.0,0.0
4693,0.0,76.4,0.0,0.0
4694,0.0,73.5,0.0,0.0
4695,0.0,45.6,0.0,0.0
4696,0.0,55.8,0.0,0.0
4697,0.0,63.9,0.0,0.0
4698,853.5,146.3,17.85,0.0
4699,825.9,150.8,29.65,0.0
4700,1269.1,88.1,22.86,0.0
4701,0.0,93.8,0.0,0.0
4702,0.0,92.2,0.0,0.0
4703,0.0,168.1,0.0,0.0
4704,0.0,107.5,0.0,0.0
4705,0.0,87.4,0.0,0.0
4706,0.0,99.9,0.0,0.0
4707,0.0,114.0,0.0,0.0
4708,0.0,106.5,0.0,0.0
4709,0.0,119.9,0.0,0.0
4710,0.0,82.3,0.0,0.0
4711,0.0,83.5,0.0,0.0
4712,0.0,85.2,0.0,0.0
4713,0.0,112.4,0.0,0.0
4714,0.0,93.2,0.0,0.0
4715,0.0,65.2,0.0,0.0
4716,0.0,61.0,0.0,0.0
4717,0.0,68.6,0.0,0.0
4718,0.0,52.6,-0.0,0.0
4719,0.0,55.3,0.0,0.0
4720,0.0,40.9,0.0,0.0
4721,0.0,75.0,0.0,0.0
4722,395.7,117.9,5.61,0.0
4723,395.1,143.1,9.34,0.0
4724,394.1,136.8,1.43,0.0
4725,392.0,135.1,0.25,0.0
4726,0.0,52.9,0.0,0.0
4727,0.0,53.3,0.0,0.0
4728,0.0,24.8,0.0,0.0
4729,0.0,32.8,0.0,0.0
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.0
4732,0.0,17.6,0.0,0.0
4733,0.0,12.0,0.0,0.0
4734,0.0,19.5,0.0,0.0
4735,0.0,12.7,0.0,0.0
4736,0.0,9.8,0.0,0.0
4737,0.0,11.3,0.0,0.0
4738,0.0,11.2,0.0,0.0
4739,0.0,5.2,0.0,0.0
4740,0.0,2.7,0.0,0.0
4741,0.0,12.8,0.0,0.0
4742,0.0,44.9,0.0,0.0
4743,0.0,44.7,0.0,0.0
4744,0.0,48.0,0.0,0.0
4745,0.0,43.2,-0.0,0.0
4746,0.0,120.4,0.0,0.0
4747,0.0,91.2,0.0,0.0
4748,0.0,70.7,0.0,0.0
4749,0.0,67.4,0.0,0.0
4750,0.0,64.7,0.0,0.0
4751,0.0,123.6,0.0,0.0
4752,0.0,73.7,0.0,0.0
4753,0.0,53.2,0.0,0.0
4754,0.0,51.5,0.0,0.0
4755,0.0,60.4,0.0,0.0
4756,0.0,66.2,0.0,0.0
4757,0.0,38.5,0.0,0.0
4758,0.0,44.6,0.0,0.0
4759,0.0,29.2,0.0,0.0
4760,0.0,26.4,0.0,0.0
4761,0.0,33.5,0.0,0.0
4762,0.0,28.3,0.0,0.0
4763,0.0,24.6,0.0,0.0
4764,0.0,26.7,0.0,0.0
4765,0.0,49.1,0.0,0.0
4766,0.0,27.0,0.0,0.0
4767,0.0,32.9,0.0,0.0
4768,0.0,36.8,0.0,0.0
4769,0.0,96.5,0.0,0.0
4770,0.0,166.0,0.0,0.0
4771,0.0,102.6,0.0,0.0
4772,0.0,113.2,0.0,0.0
4773,0.0,95.5,0.0,0.0
4774,0.0,63.2,0.0,0.0
4775,0.0,114.8,0.0,0.0
4776,0.0,33.1,0.0,0.0
4777,0.0,16.0,0.0,0.0
4778,0.0,20.9,0.0,0.0
4779,0.0,23.4,0.0,0.0
4780,0.0,25.8,0.0,0.0
4781,0.0,10.9,0.0,0.0
4782,0.0,10.5,0.0,0.0
4783,0.0,19.7,0.0,0.0
4784,0.0,8.0,0.0,0.0
4785,0.0,9.8,0.0,0.0
4786,0.0,19.1,0.0,0.0
4787,0.0,16.0,0.0,0.0
4788,0.0,6.4,0.0,0.0
4789,0.0,4.5,0.0,0.0
4790,0.0,6.6,0.0,0.0
4791,0.0,11.5,0.0,0.0
4792,0.0,12.5,0.0,0.0
4793,0.0,75.5,0.0,0.0
4794,871.9,164.7,0.0,0.0
4795,0.0,160.7,0.01,0.0
4796,0.0,108.3,0.0,0.0
4797,0.0,86.1,-0.0,0.0
4798,0.0,56.7,0.0,0.0
4799,0.0,158.4,0.0,0.0
4800,0.0,53.1,0.0,0.0
4801,0.0,23.2,0.0,0.0
4802,0.0,28.6,0.0,0.0
4803,0.0,28.1,0.0,0.0
4804,0.0,23.6,0.0,0.0
4805,0.0,22.4,0.0,0.0
4806,0.0,21.2,0.0,0.0
4807,0.0,18.5,0.0,0.0
4808,0.0,19.2,0.0,0.0
4809,0.0,33.0,0.0,0.0
4810,0.0,15.8,0.0,0.0
4811,0.0,7.0,0.0,0.0
4812,0.0,6.6,0.0,0.0
4813,0.0,8.1,0.0,0.0
4814,0.0,73.0,0.0,0.0
4815,0.0,48.3,0.0,0.0
4816,0.0,52.6,0.0,0.0
4817,0.0,50.4,0.0,0.0
4818,827.8,225.7,38.51,0.0
4819,803.7,233.6,31.51,0.0
4820,397.5,213.0,5.42,0.0
4821,0.0,159.6,0.0,0.0
4822,0.0,73.6,0.0,0.0
4823,0.0,165.3,0.0,0.0
4824,0.0,147.9,0.0,0.0
4825,0.0,86.2,0.0,0.0
4826,0.0,103.1,0.0,0.0
4827,0.0,89.1,0.0,0.0
4828,0.0,119.1,0.0,0.0
4829,0.0,98.6,0.0,0.0
4830,0.0,72.1,0.0,0.0
4831,0.0,65.8,0.0,0.0
4832,0.0,46.2,0.0,0.0
4833,0.0,43.4,0.0,0.0
4834,0.0,40.3,0.0,0.0
4835,0.0,30.7,0.0,0.0
4836,0.0,75.8,0.0,0.0
4837,0.0,93.7,0.0,0.0
4838,0.0,61.0,0.0,0.0
4839,0.0,45.9,0.0,0.0
4840,0.0,55.8,-0.0,0.0
4841,558.6,204.7,25.23,0.0
4842,942.5,271.2,1387.45,0.0
4843,538.1,275.6,30.63,0.0
4844,549.8,223.9,26.67,0.0
4845,570.1,113.4,24.95,0.0
4846,391.8,54.6,4.31,0.0
4847,0.0,74.0,0.0,0.0
4848,0.0,67.2,0.0,0.0
4849,0.0,64.3,0.0,0.0
4850,0.0,63.5,0.0,0.0
4851,0.0,51.1,0.0,0.0
4852,0.0,52.6,0.0,0.0
4853,0.0,55.9,0.0,0.0
4854,0.0,39.7,0.0,0.0
4855,0.0,48.3,0.0,0.0
4856,0.0,42.2,0.0,0.0
4857,0.0,38.2,0.0,0.0
4858,0.0,17.7,0.0,0.0
4859,0.0,37.9,0.0,0.0
4860,0.0,82.1,0.0,0.0
4861,0.0,62.8,0.0,0.0
4862,0.0,89.4,0.0,0.0
4863,0.0,74.7,0.0,0.0
4864,404.7,52.4,7.35,0.0
4865,498.2,134.5,21.59,0.0
4866,812.5,298.0,1621.52,24.9
4867,826.3,229.7,163.56,0.0
4868,624.1,210.4,28.01,0.0
4869,490.5,137.3,19.08,0.0
4870,394.2,34.5,3.59,0.0
4871,391.7,146.9,1.26,0.0
4872,0.0,95.8,0.0,0.0
4873,0.0,65.8,0.0,0.0
4874,0.0,40.2,0.0,0.0
4875,0.0,38.0,0.0,0.0
4876,0.0,38.2,0.0,0.0
4877,0.0,50.5,0.0,0.0
4878,0.0,35.3,0.0,0.0
4879,0.0,64.6,0.0,0.0
4880,0.0,37.2,0.0,0.0
4881,0.0,36.3,0.0,0.0
4882,0.0,34.2,0.0,0.0
4883,0.0,44.9,0.0,0.0
4884,0.0,28.3,0.0,0.0
4885,0.0,33.2,0.0,0.0
4886,0.0,19.5,0.0,0.0
4887,0.0,24.1,0.0,0.0
4888,0.0,41.5,0.0,0.0
4889,0.0,100.4,0.0,0.0
4890,401.2,175.5,0.0,0.0
4891,0.0,74.9,0.0,0.0
4892,0.0,84.7,0.0,0.0
4893,0.0,147.6,0.0,0.0
4894,0.0,74.3,0.0,0.0
4895,0.0,89.9,0.0,0.0
4896,0.0,118.0,0.0,0.0
4897,0.0,99.2,0.0,0.0
4898,0.0,87.1,0.0,0.0
4899,0.0,95.9,0.0,0.0
4900,0.0,91.6,0.0,0.0
4901,0.0,98.9,0.0,0.0
4902,0.0,104.8,0.0,0.0
4903,0.0,72.9,0.0,0.0
4904,0.0,62.2,0.0,0.0
4905,0.0,58.7,0.0,0.0
4906,0.0,63.1,0.0,0.0
4907,0.0,47.2,-0.0,0.0
4908,0.0,60.5,0.0,0.0
4909,0.0,52.7,0.0,0.0
4910,0.0,60.0,0.0,0.0
4911,0.0,26.5,0.0,0.0
4912,0.0,9.1,-0.0,0.0
4913,0.0,18.6,0.0,0.0
4914,401.4,95.0,0.0,0.0
4915,0.0,61.6,0.0,0.0
4916,0.0,79.6,0.0,0.0
4917,0.0,105.3,0.0,0.0
4918,0.0,40.3,0.0,0.0
4919,0.0,88.8,0.0,0.0
4920,0.0,70.7,0.0,0.0
4921,0.0,83.8,0.0,0.0
4922,0.0,74.5,0.0,0.0
4923,0.0,51.3,0.0,0.0
4924,0.0,42.3,0.0,0.0
4925,0.0,70.5,0.0,0.0
4926,0.0,62.4,0.0,0.0
4927,0.0,30.6,0.0,0.0
4928,0.0,80.8,0.0,0.0
4929,0.0,27.3,0.0,0.0
4930,0.0,31.3,0.0,0.0
4931,0.0,25.9,0.0,0.0
4932,0.0,31.7,0.0,0.0
4933,0.0,32.9,0.0,0.0
4934,0.0,36.1,0.0,0.0
4935,0.0,36.1,0.0,0.0
4936,0.0,28.0,0.0,0.0
4937,0.0,107.7,0.0,0.0
4938,0.0,193.8,0.0,0.0
4939,0.0,134.7,0.0,0.0
4940,0.0,91.7,0.0,0.0
4941,0.0,112.1,0.0,0.0
4942,0.0,59.4,0.0,0.0
4943,0.0,124.7,0.0,0.0
4944,0.0,91.4,0.0,0.0
4945,0.0,83.6,0.0,0.0
4946,0.0,71.0,0.0,0.0
4947,0.0,68.9,0.0,0.0
4948,0.0,105.3,0.0,0.0
4949,0.0,103.0,0.0,0.0
4950,0.0,24.7,0.0,0.0
4951,0.0,25.9,0.0,0.0
4952,0.0,31.0,0.0,0.0
4953,0.0,44.4,0.0,0.0
4954,0.0,40.6,0.0,0.0
4955,0.0,24.0,0.0,0.0
4956,0.0,47.9,0.0,0.0
4957,0.0,33.1,0.0,0.0
4958,0.0,36.7,0.0,0.0
4959,0.0,36.8,0.0,0.0
4960,0.0,47.4,0.0,0.0
4961,0.0,63.2,0.0,0.0
4962,403.2,132.4,0.0,0.0
4963,0.0,121.8,0.0,0.0
4964,0.0,102.3,0.0,0.0
4965,0.0,126.7,0.0,0.0
4966,0.0,48.7,0.0,0.0
4967,0.0,137.9,0.0,0.0
4968,0.0,141.6,0.0,0.0
4969,0.0,115.7,0.0,0.0
4970,0.0,110.4,0.0,0.0
4971,0.0,87.8,0.0,0.0
4972,0.0,108.1,0.0,0.0
4973,0.0,124.7,0.0,0.0
4974,0.0,48.0,0.0,0.0
4975,0.0,36.6,0.0,0.0
4976,0.0,29.1,0.0,0.0
4977,0.0,38.4,0.0,0.0
4978,0.0,45.3,0.0,0.0
4979,0.0,32.0,0.0,0.0
4980,0.0,35.7,0.0,0.0
4981,0.0,36.6,0.0,0.0
4982,0.0,59.5,0.0,0.0
4983,0.0,41.9,0.0,0.0
4984,0.0,42.9,0.0,0.0
4985,0.0,114.7,0.0,0.0
4986,402.3,167.7,0.0,0.0
4987,0.0,109.7,0.0,0.0
4988,0.0,76.0,0.0,0.0
4989,0.0,96.9,0.0,0.0
4990,0.0,27.5,0.0,0.0
4991,0.0,87.5,0.0,0.0
4992,0.0,74.1,0.0,0.0
4993,0.0,37.2,0.0,0.0
4994,0.0,56.4,0.0,0.0
4995,0.0,44.5,0.0,0.0
4996,0.0,52.8,0.0,0.0
4997,0.0,69.0,0.0,0.0
4998,0.0,47.0,0.0,0.0
4999,0.0,26.6,0.0,0.0
5000,0.0,16.5,0.0,0.0
5001,0.0,21.5,0.0,0.0
5002,0.0,16.4,0.0,0.0
5003,0.0,16.6,0.0,0.0
5004,0.0,18.0,0.0,0.0
5005,0.0,27.0,0.0,0.0
5006,0.0,7.9,0.0,0.0
5007,0.0,24.5,0.0,0.0
5008,0.0,18.2,0.0,0.0
5009,0.0,115.1,0.0,0.0
5010,828.7,228.0,0.0,0.0
5011,0.0,173.9,0.0,0.0
5012,0.0,183.2,0.0,0.0
5013,0.0,117.6,0.0,0.0
5014,0.0,55.1,0.0,0.0
5015,0.0,139.9,0.0,0.0
5016,0.0,125.1,0.0,0.0
5017,0.0,150.9,0.0,0.0
5018,0.0,98.6,0.0,0.0
5019,0.0,99.4,0.0,0.0
5020,0.0,66.2,0.0,0.0
5021,0.0,77.5,0.0,0.0
5022,0.0,40.2,0.0,0.0
5023,0.0,38.1,0.0,0.0
5024,0.0,39.3,0.0,0.0
5025,0.0,35.0,0.0,0.0
5026,0.0,15.4,0.0,0.0
5027,0.0,15.4,0.0,0.0
5028,0.0,38.9,0.0,0.0
5029,0.0,43.6,0.0,0.0
5030,0.0,41.3,0.0,0.0
5031,0.0,62.7,0.0,0.0
5032,0.0,36.7,0.0,0.0
5033,0.0,77.6,0.0,0.0
5034,402.8,215.6,7.22,0.0
5035,915.3,166.2,4.32,0.0
5036,0.0,198.9,0.0,0.0
5037,0.0,46.8,0.0,0.0
5038,0.0,50.7,0.0,0.0
5039,0.0,133.2,0.0,0.0
5040,0.0,115.9,0.0,0.0
5041,0.0,53.6,0.0,0.0
5042,0.0,67.6,0.0,0.0
5043,0.0,73.1,0.0,0.0
5044,0.0,76.3,0.0,0.0
5045,0.0,79.9,0.0,0.0
5046,0.0,50.4,0.0,0.0
5047,0.0,40.6,0.0,0.0
5048,0.0,42.2,0.0,0.0
5049,0.0,41.6,0.0,0.0
5050,0.0,13.2,0.0,0.0
5051,0.0,48.9,0.0,0.0
5052,0.0,27.2,0.0,0.0
5053,0.0,28.8,0.0,0.0
5054,0.0,12.4,0.0,0.0
5055,0.0,19.4,0.0,0.0
5056,0.0,19.1,0.0,0.0
5057,0.0,32.1,0.0,0.0
5058,831.7,209.0,40.52,0.0
5059,664.6,106.4,28.91,0.0
5060,0.0,97.5,0.0,0.0
5061,0.0,132.9,0.0,0.0
5062,0.0,33.9,0.0,0.0
5063,0.0,131.0,0.0,0.0
5064,0.0,76.8,0.0,0.0
5065,0.0,142.3,0.0,0.0
5066,0.0,85.2,0.0,0.0
5067,0.0,108.8,0.0,0.0
5068,0.0,85.8,0.0,0.0
5069,0.0,104.4,0.0,0.0
5070,0.0,25.0,0.0,0.0
5071,0.0,31.8,0.0,0.0
5072,0.0,23.3,0.0,0.0
5073,0.0,29.5,0.0,0.0
5074,0.0,22.5,0.0,0.0
5075,0.0,13.8,0.0,0.0
5076,0.0,26.4,0.0,0.0
5077,0.0,38.4,0.0,0.0
5078,0.0,76.6,0.0,0.0
5079,0.0,18.5,0.0,0.0
5080,0.0,38.7,0.0,0.0
5081,0.0,96.1,0.0,0.0
5082,405.4,155.0,51.88,0.0
5083,808.0,221.6,31.63,0.0
5084,399.6,162.6,3.38,0.0
5085,0.0,105.1,0.0,0.0
5086,0.0,27.2,0.0,0.0
