,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4775,1302.7,150.4,26.78,0.2
4776,1326.7,149.7,26.69,0.1
4777,523.1,144.0,26.62,0.1
4778,1293.4,144.2,26.58,0.2
4779,1321.0,144.5,26.57,0.3
4780,517.4,228.4,26.59,0.2
4781,1219.9,109.1,24.76,105.4
4782,9.9,86.1,7.88,21.9
4783,0.0,86.7,1.79,15.0
4784,1187.7,87.6,22.22,15.1
4785,1246.9,109.2,25.64,17.1
4786,1247.4,130.1,26.8,25.3
4787,1250.5,126.1,27.11,30.7
4788,1252.8,130.6,27.15,30.3
4789,1240.8,129.8,26.78,34.3
4790,1242.3,120.5,26.81,42.2
4791,1239.4,84.3,27.42,0.1
4792,502.2,97.7,30.23,0.2
4793,835.1,128.1,39.45,0.2
4794,812.0,146.9,48.65,0.1
4795,495.3,145.3,29.96,0.1
4796,573.4,137.3,29.72,3.7
4797,1272.7,156.7,29.51,19.5
4798,1277.7,164.5,28.92,20.4
4799,1270.5,144.8,28.76,13.5
4800,1214.5,147.2,28.66,12.7
4801,1263.6,177.1,28.6,9.6
4802,1260.9,176.8,28.54,8.6
4803,486.7,176.2,28.55,25.1
4804,1230.0,155.7,28.56,45.4
4805,498.5,129.7,28.49,204.7
4806,1271.2,116.7,28.52,235.6
4807,1277.0,101.3,28.65,211.7
4808,1251.8,93.2,28.76,106.4
4809,1317.5,91.2,28.9,77.1
4810,1264.2,92.6,29.09,61.1
4811,1285.0,92.4,29.27,41.2
4812,1295.6,102.8,29.33,7.3
4813,484.3,107.5,29.77,5.3
4814,1340.3,97.3,29.8,0.1
4815,534.5,103.0,30.23,0.2
4816,598.8,130.9,33.36,0.5
4817,817.9,148.8,40.08,0.2
4818,840.6,197.4,42.65,21.5
4819,498.9,147.4,31.01,52.9
4820,498.0,152.2,30.18,25.7
4821,1195.0,233.4,35.77,23.3
4822,1433.0,165.7,29.35,42.3
4823,1274.0,167.8,29.17,167.0
4824,1418.6,172.0,29.05,181.6
4825,1414.9,179.1,28.97,190.5
4826,1412.1,154.6,28.92,182.6
4827,1230.4,160.2,28.9,66.1
4828,1231.7,151.7,28.92,68.4
4829,1220.6,79.2,27.06,274.7
4830,1189.0,73.8,22.64,29.8
4831,10.0,74.8,10.26,19.1
4832,1198.7,73.8,22.97,17.1
4833,1248.0,74.0,26.9,32.0
4834,1186.9,74.4,27.04,34.4
4835,592.1,74.3,27.11,40.9
4836,1198.7,75.2,27.18,46.0
4837,591.6,74.7,27.09,45.5
4838,1286.2,75.0,26.72,80.9
4839,1282.6,73.6,28.56,158.2
4840,710.6,99.3,29.76,7.4
4841,1326.7,97.7,29.99,31.2
4842,897.5,160.0,57.95,13.3
4843,1251.1,134.5,29.32,11.8
4844,1318.6,150.6,29.21,11.8
4845,1274.7,118.5,28.82,116.9
4846,1312.5,129.3,28.72,63.7
4847,1307.4,147.3,28.61,88.9
4848,1304.0,138.4,28.53,76.1
4849,485.8,134.4,28.46,33.7
4850,1257.4,120.0,28.43,32.9
4851,1256.5,120.0,28.41,32.2
4852,1256.3,115.8,28.41,36.1
4853,481.7,82.5,25.04,127.7
4854,0.0,78.7,1.54,29.1
4855,0.0,79.4,1.51,46.0
4856,0.0,76.9,1.56,25.3
4857,492.6,74.8,24.64,28.1
4858,1154.7,75.6,25.62,47.5
4859,494.6,75.8,25.65,48.6
4860,495.3,75.5,26.32,33.5
4861,495.7,76.5,26.13,48.5
4862,480.3,73.5,26.72,66.1
4863,1283.8,71.8,28.68,210.3
4864,537.1,80.0,29.8,0.2
4865,495.3,120.7,29.42,0.2
4866,495.5,147.2,57.94,16.9
4867,579.4,139.5,29.99,33.7
4868,578.2,141.0,29.82,18.8
4869,1319.9,181.0,29.04,19.5
4870,1272.6,176.6,28.78,26.5
4871,1308.4,158.3,28.63,35.8
4872,1303.6,161.6,28.52,42.4
4873,1300.9,169.2,28.46,10.8
4874,1299.5,177.6,28.43,12.0
4875,1298.7,178.3,28.42,11.9
4876,1256.2,161.1,28.41,23.8
4877,1166.7,104.9,23.62,164.9
4878,0.0,78.5,1.6,6.0
4879,0.0,75.9,1.55,6.7
4880,0.0,75.0,1.67,6.5
4881,9.9,77.3,10.17,8.3
4882,1183.2,76.9,10.57,11.0
4883,1186.4,76.1,10.6,13.8
4884,1188.3,77.6,10.79,33.2
4885,1190.0,78.0,10.86,24.1
4886,1295.8,77.4,26.94,128.5
4887,1286.5,79.3,28.62,150.4
4888,548.8,95.8,29.46,0.2
4889,1330.8,108.4,29.49,0.2
4890,826.7,144.1,45.11,5.1
4891,523.8,142.6,29.44,0.1
4892,1283.2,163.8,29.38,18.6
4893,1323.7,140.8,28.94,20.3
4894,1274.5,121.1,28.66,25.6
4895,1267.3,107.1,28.19,29.5
4896,1262.0,116.0,28.07,28.1
4897,1259.3,122.0,28.01,29.2
4898,1257.9,127.3,27.98,38.2
4899,1257.5,123.9,27.97,41.6
4900,1259.0,150.4,28.0,43.6
4901,1353.7,134.3,26.62,125.0
4902,1147.3,78.0,25.12,32.9
4903,1181.4,76.9,22.65,15.8
4904,493.9,76.7,26.21,17.9
4905,1188.5,76.6,26.92,41.7
4906,557.5,122.6,28.42,39.1
4907,1292.9,135.9,28.46,41.2
4908,1277.2,124.2,28.48,48.1
4909,1294.0,135.9,28.46,105.5
4910,1283.1,120.2,28.54,110.0
4911,1282.9,108.9,28.85,10.5
4912,1284.9,105.1,29.09,10.2
4913,1285.3,100.3,29.06,11.5
4914,1283.2,147.8,36.15,13.2
4915,1353.1,109.0,28.91,32.4
4916,1558.2,104.8,28.87,29.6
4917,1403.3,120.2,28.73,49.9
4918,1420.2,141.5,28.61,101.8
4919,1328.4,175.8,28.47,30.9
4920,1410.3,180.5,28.41,89.1
4921,1408.2,200.4,28.37,33.4
4922,1406.1,204.0,28.33,24.8
4923,1407.0,195.5,28.35,92.1
4924,1407.6,176.5,28.36,33.5
4925,1289.3,119.2,28.24,313.2
4926,0.0,69.6,1.58,76.8
4927,0.0,66.9,1.63,54.5
4928,0.0,67.5,1.66,37.4
4929,0.0,68.7,1.66,25.5
4930,0.0,67.5,1.71,41.9
4931,0.0,68.2,1.71,47.1
4932,0.0,67.1,1.71,50.2
4933,0.0,67.4,1.72,28.1
4934,1164.9,84.6,25.54,72.4
4935,1227.1,101.3,28.72,139.0
4936,1289.8,72.6,29.05,12.9
4937,1290.6,80.9,29.45,25.1
4938,1331.0,118.5,29.51,15.2
4939,1327.0,104.7,29.3,14.3
4940,1281.6,103.8,28.86,11.7
4941,1279.0,104.1,27.82,12.6
4942,1273.7,136.6,27.7,57.9
4943,1416.7,166.5,27.56,56.3
4944,476.1,172.1,27.47,47.1
4945,1304.6,198.0,27.4,47.3
4946,474.4,166.9,27.37,53.2
4947,474.3,171.9,27.37,54.6
4948,474.6,163.8,27.38,55.8
4949,1143.2,66.0,23.54,168.9
4950,0.0,68.0,1.51,137.6
4951,0.0,71.2,1.52,132.1
4952,0.0,66.5,1.54,129.7
4953,0.0,69.7,1.55,129.9
4954,0.0,65.4,1.66,120.3
4955,0.0,66.9,1.67,119.3
4956,0.0,85.1,1.67,110.7
4957,0.0,71.2,1.76,98.6
4958,10.3,69.5,8.76,105.9
4959,1381.7,107.2,27.36,61.7
4960,1395.0,74.5,28.39,0.2
4961,586.4,109.6,30.61,0.2
4962,567.5,219.3,37.03,0.2
4963,493.9,158.9,31.48,0.2
4964,1286.9,143.5,29.26,0.2
4965,495.2,156.3,29.83,0.2
4966,577.3,174.3,28.63,0.2
4967,1269.2,169.9,28.27,0.1
4968,1265.6,177.4,28.08,0.1
4969,1262.3,199.1,28.0,0.1
4970,1260.3,193.7,27.96,0.1
4971,1287.7,207.2,27.94,0.1
4972,1338.1,212.3,27.96,0.2
4973,1264.8,198.3,27.67,54.1
4974,9.9,99.1,1.85,14.0
4975,10.2,105.3,8.93,14.0
4976,1187.8,101.5,22.59,16.6
4977,1288.3,101.8,24.63,29.5
4978,1226.9,102.8,26.61,56.3
4979,1187.4,115.2,27.05,68.8
4980,1232.6,111.1,26.96,68.5
4981,1060.5,122.9,27.69,73.6
4982,1272.7,131.2,27.84,77.2
4983,1289.7,133.8,28.73,2.5
4984,1280.9,94.9,29.67,0.5
4985,853.6,132.5,37.21,0.6
4986,832.1,172.0,39.3,0.2
4987,498.5,166.7,33.54,0.2
4988,1215.1,156.5,29.22,0.2
4989,1328.7,144.9,28.74,1.1
4990,1277.9,114.8,28.37,17.6
4991,1271.0,111.3,28.22,20.1
4992,1308.9,119.3,28.12,11.0
4993,1263.0,121.9,28.04,22.9
4994,1261.4,118.9,28.01,29.5
4995,1408.6,115.4,27.97,34.9
4996,1261.1,124.0,28.0,9.5
4997,1264.9,72.7,27.89,193.2
4998,0.0,77.0,1.75,4.3
4999,0.0,75.3,1.77,7.1
5000,1186.9,73.1,1.78,13.2
5001,0.0,75.8,1.8,7.4
5002,0.0,86.4,1.8,1.4
5003,10.3,148.6,2.08,1.4
5004,10.3,177.3,2.08,1.3
5005,1199.9,144.0,1.82,1.1
5006,0.0,172.4,1.82,1.1
5007,1353.5,75.9,27.4,1.2
5008,1297.6,91.7,28.81,26.9
5009,1348.7,100.3,30.35,0.3
5010,1292.7,133.8,43.05,22.7
5011,1304.4,157.4,28.59,1.0
5012,1392.3,104.7,28.5,0.1
5013,1415.2,111.2,29.45,43.3
5014,1327.6,183.0,29.31,36.0
5015,1369.2,208.5,29.17,55.6
5016,1438.0,226.6,29.09,77.0
5017,1405.2,213.8,29.02,63.8
5018,1363.6,199.5,28.96,80.2
5019,0.0,222.6,28.93,81.3
5020,0.0,207.6,28.93,84.3
5021,1164.6,80.8,23.29,85.6
5022,0.0,72.4,1.23,106.7
5023,0.0,76.7,1.5,75.3
5024,0.0,74.3,1.56,11.5
5025,0.0,76.4,1.63,5.2
5026,0.0,80.9,1.71,7.3
5027,10.2,77.1,2.04,20.7
5028,10.2,75.4,2.04,27.1
5029,10.2,73.2,1.71,21.5
5030,10.3,72.0,8.99,8.6
5031,1272.3,77.4,28.11,103.5
5032,544.1,101.0,30.26,0.2
5033,544.3,143.2,30.28,0.2
5034,804.0,144.2,55.65,4.3
5035,0.0,147.0,29.53,4.6
5036,518.6,131.9,29.46,29.8
5037,517.8,111.5,29.97,39.7
5038,515.4,135.3,29.83,30.4
5039,536.2,151.9,29.69,14.7
5040,1376.2,151.3,29.59,21.8
5041,1312.4,164.4,29.52,40.2
5042,532.3,147.4,29.48,48.6
5043,1397.5,193.5,29.47,63.4
5044,532.1,185.5,29.47,85.8
5045,1203.9,142.5,26.18,198.4
5046,9.7,76.4,8.28,3.8
5047,0.0,80.7,1.66,5.1
5048,9.9,84.4,9.85,5.5
5049,1176.6,98.4,26.68,21.7
5050,1357.4,104.8,26.73,31.8
5051,1332.8,94.1,26.84,14.0
5052,1231.5,102.2,26.97,30.0
5053,1232.6,95.9,27.38,26.6
5054,1294.5,96.3,28.13,41.7
5055,483.7,66.3,30.09,34.5
5056,544.6,87.1,31.14,0.4
5057,1446.8,106.4,30.99,0.2
5058,1476.8,126.2,31.25,46.1
5059,1473.6,133.1,31.18,34.5
5060,1470.8,139.5,31.12,21.3
5061,1467.9,138.5,30.45,42.4
5062,1416.0,140.3,30.12,48.2
5063,1308.8,163.5,29.96,131.2
5064,1303.4,160.5,29.52,120.8
5065,1301.3,151.1,29.37,133.4
5066,1299.9,157.2,29.34,143.9
5067,1299.5,154.4,29.33,161.2
5068,1300.9,152.1,29.37,186.8
5069,475.8,96.4,28.72,348.1
5070,1220.5,73.8,27.18,187.1
5071,1233.1,71.9,27.4,199.0
5072,1278.1,71.8,28.28,17.6
5073,471.8,72.8,29.38,36.9
5074,1325.7,79.8,30.14,31.7
5075,1328.0,77.4,30.4,41.4
5076,1396.9,90.3,30.46,0.1
5077,534.6,94.0,30.89,0.5
5078,715.3,92.0,30.93,0.2
5079,551.4,107.2,31.39,0.3
5080,564.8,107.1,33.34,0.4
5081,795.6,136.3,48.18,0.2
5082,555.0,155.3,38.72,0.2
5083,480.7,159.3,32.33,0.2
5084,551.8,156.5,31.8,0.2
5085,1308.6,210.3,29.85,31.6
5086,1424.9,177.1,29.5,12.4
5087,1417.7,176.5,29.35,49.4
5088,1231.6,169.4,28.91,36.0
5089,1287.3,171.8,28.85,28.9
5090,485.8,159.4,28.81,25.6
5091,1284.8,159.4,28.8,25.2
5092,1286.1,147.4,28.83,28.7
5093,1217.4,111.9,28.82,52.6
5094,1186.4,84.6,28.8,297.8
5095,1273.6,83.0,28.93,298.5
5096,1277.0,82.7,29.03,236.7
5097,1306.1,83.9,29.61,31.1
5098,1309.7,85.9,29.69,61.5
5099,1311.8,86.1,29.74,34.3
5100,1314.2,89.6,29.8,22.4
5101,1365.8,95.0,29.83,33.5
5102,497.9,89.6,30.25,1.0
5103,544.7,106.5,31.44,0.2
5104,1445.5,117.6,34.78,0.5
5105,794.0,133.3,44.39,0.2
5106,658.3,176.0,35.69,0.2
5107,479.4,163.3,33.16,0.2
5108,478.8,159.1,33.09,46.7
5109,527.7,184.3,52.22,28.5
5110,1300.6,223.3,28.96,16.0
5111,1294.1,167.6,28.74,10.6
5112,1289.4,173.2,28.61,12.2
5113,1286.5,174.4,28.55,23.0
5114,1258.8,168.1,28.52,33.0
5115,1406.6,154.3,28.5,137.3
5116,1347.5,158.0,28.53,112.1
5117,1311.7,100.1,27.83,265.7
5118,1146.8,87.3,26.19,176.5
5119,1217.3,84.5,26.76,186.7
5120,1239.7,84.5,27.67,60.5
5121,1278.8,84.7,28.16,58.2
5122,1307.6,85.9,28.58,74.2
5123,1309.9,87.0,28.63,75.3
5124,1278.6,87.0,28.68,89.5
5125,1279.2,86.4,28.7,80.9
5126,1299.9,84.5,28.74,71.8
5127,486.9,82.5,29.25,89.4
5128,499.2,98.4,30.24,0.1
5129,660.3,134.6,36.52,0.1
5130,834.1,162.0,67.7,82.2
5131,1330.3,141.4,30.44,94.6
5132,1252.5,153.5,30.2,114.1
5133,494.0,201.2,29.93,141.2
5134,1299.7,202.0,29.74,59.5
5135,1235.1,182.2,29.43,48.9
5136,1411.8,173.1,29.34,36.2
5137,1228.0,182.0,29.27,104.2
5138,485.5,183.0,29.23,31.4
5139,1284.3,186.4,29.22,33.7
5140,1285.7,165.1,29.26,112.0
5141,489.0,136.4,27.43,281.3
5142,9.9,66.2,8.72,40.0
5143,0.0,66.9,1.71,15.0
5144,10.0,66.2,10.29,23.9
5145,1364.8,65.4,27.77,38.6
5146,1368.0,65.7,27.83,50.2
5147,1370.1,65.9,27.88,51.1
5148,1371.1,65.9,27.9,52.7
5149,1299.4,66.0,27.94,57.7
5150,1304.7,65.5,28.79,129.6
5151,1439.0,65.8,29.91,33.5
5152,714.6,92.0,30.58,0.1
5153,676.6,147.3,41.86,46.3
5154,834.9,241.9,44.62,26.0
5155,478.6,137.1,32.52,30.5
5156,531.5,131.9,31.65,39.8
5157,493.4,216.7,30.85,43.9
5158,491.2,254.2,30.71,63.2
5159,489.2,215.1,30.55,41.0
5160,1298.8,217.8,30.44,55.1
5161,1296.1,226.9,30.38,22.0
5162,492.0,283.9,30.34,62.4
5163,485.7,236.4,30.33,43.7
5164,1354.3,231.4,30.36,33.9
5165,1432.7,96.3,29.66,286.8
5166,1176.7,70.2,23.4,47.4
5167,9.9,70.0,8.63,33.2
5168,10.0,69.5,9.99,32.5
5169,1187.3,69.3,23.63,102.6
5170,1189.4,69.4,24.09,120.2
5171,1191.0,69.4,24.12,119.2
5172,1192.4,69.3,24.15,123.9
5173,1193.7,69.5,24.18,126.3
5174,1165.2,70.4,24.68,126.6
5175,561.9,75.9,30.22,211.9
5176,481.4,130.8,31.11,28.4
5177,562.0,182.4,35.53,47.7
5178,554.7,178.3,34.14,48.5
5179,547.0,166.5,31.29,50.9
5180,546.0,167.8,31.23,59.6
5181,567.3,185.2,32.5,55.3
5182,542.4,198.2,32.33,49.6
5183,562.5,192.6,32.21,77.0
5184,538.6,193.3,32.11,135.5
5185,537.4,183.1,32.04,132.9
5186,558.7,228.1,31.99,107.7
5187,536.3,184.5,31.97,93.4
5188,521.6,180.2,31.97,126.2
5189,1343.8,213.3,26.58,229.1
5190,0.0,90.8,0.02,170.6
5191,0.0,89.5,1.51,177.2
5192,0.0,91.7,1.53,166.8
5193,1208.9,86.3,26.43,203.6
5194,1278.3,85.7,27.75,231.7
5195,1278.9,87.1,28.49,258.0
5196,483.2,84.3,28.95,266.3
5197,1310.8,85.8,29.61,316.6
5198,1312.9,89.6,29.52,309.2
5199,571.7,99.9,32.76,20.1
5200,536.1,116.3,33.67,0.1
5201,658.3,143.0,34.25,0.2
5202,658.0,192.1,34.63,15.2
5203,657.1,186.3,34.35,17.1
5204,655.4,161.5,34.23,56.9
5205,654.1,156.2,36.36,56.5
5206,492.0,155.7,30.75,48.1
5207,481.8,217.1,30.04,49.8
5208,487.7,218.1,29.91,27.7
5209,1228.8,220.6,29.83,87.2
5210,1227.6,197.6,29.8,31.6
5211,1226.5,219.8,29.77,103.2
5212,1226.7,203.6,29.78,105.3
5213,1205.3,189.0,26.42,275.7
5214,0.0,93.2,1.61,45.7
5215,0.0,89.5,1.51,153.4
5216,0.0,87.5,1.53,149.3
5217,0.0,85.4,1.66,66.7
5218,1186.7,87.3,10.23,111.5
5219,10.2,86.8,10.46,129.2
5220,497.7,88.0,27.83,173.1
5221,1289.8,123.5,28.79,220.2
5222,1394.8,110.0,30.27,251.4
5223,650.4,99.0,30.59,92.1
5224,490.3,120.9,31.47,0.1
5225,483.4,147.0,32.43,0.2
5226,1685.4,171.0,34.75,84.9
5227,717.1,148.9,31.54,71.6
5228,499.6,163.4,31.18,58.5
5229,1330.0,165.1,30.85,120.9
5230,1279.8,227.6,28.45,66.4
5231,1326.7,200.5,28.1,140.6
5232,1267.3,139.1,27.98,58.6
5233,1293.8,151.2,27.91,54.2
5234,1292.2,151.8,27.87,48.6
5235,1292.1,150.8,27.87,72.6
5236,1261.8,167.7,27.89,107.3
5237,1243.3,107.4,27.36,278.1
5238,1179.7,89.7,23.0,174.4
5239,10.0,86.6,9.93,150.9
5240,1237.3,85.4,25.54,139.6
5241,1145.5,86.8,27.77,154.2
5242,1240.6,100.6,28.2,89.0
5243,1285.2,96.7,28.27,119.5
5244,1309.9,96.4,28.29,108.4
5245,1295.5,93.2,28.33,78.6
5246,486.1,92.5,28.43,59.2
5247,484.7,86.5,28.71,0.1
5248,502.4,109.0,32.37,0.2
5249,578.6,138.3,43.19,52.0
5250,920.6,199.8,46.76,25.3
5251,575.0,173.6,34.69,18.6
5252,573.5,180.8,32.85,16.0
5253,567.6,155.3,35.48,41.9
5254,1430.0,177.6,29.01,30.5
5255,487.4,157.0,28.77,37.6
5256,1416.6,165.8,28.66,34.8
5257,487.7,178.8,28.59,48.8
5258,483.5,173.2,28.54,57.4
5259,1410.2,170.0,28.53,42.8
5260,1411.0,164.0,28.55,32.2
5261,1242.8,109.8,27.93,280.8
5262,9.9,91.7,10.06,48.5
5263,10.0,91.6,8.73,43.1
5264,1297.4,88.2,26.87,77.6
5265,589.1,86.3,28.34,142.4
5266,1316.3,87.6,28.72,122.9
5267,498.8,86.9,28.82,38.4
5268,486.2,88.4,28.89,127.6
5269,1238.4,87.9,28.95,141.6
5270,1313.4,90.6,28.75,237.6
5271,1366.3,97.2,29.39,23.0
5272,541.2,112.6,34.01,0.2
5273,905.8,133.8,41.04,113.2
5274,586.6,191.8,39.31,122.7
5275,533.5,173.7,38.55,77.1
5276,552.4,156.9,34.65,57.4
5277,1330.3,182.1,36.51,28.0
5278,531.0,166.9,33.31,32.5
5279,491.2,234.1,30.83,24.1
5280,489.6,233.6,29.72,24.0
5281,488.3,237.3,29.38,24.0
5282,487.6,250.2,29.34,24.0
5283,487.2,233.3,29.31,28.6
5284,487.6,256.1,29.34,84.6
5285,1267.1,137.1,28.84,302.5
5286,1253.6,102.7,26.17,117.7
5287,10.0,93.4,10.3,109.8
5288,1193.5,89.0,27.03,120.2
5289,1316.8,91.1,28.77,138.7
5290,1320.1,90.3,29.26,146.7
5291,1260.7,92.9,29.32,157.3
5292,1324.8,94.3,29.43,146.4
5293,1326.1,94.3,29.46,149.5
5294,1295.4,90.9,29.49,97.3
5295,540.8,99.7,30.23,24.0
5296,538.2,116.6,35.29,19.8
5297,576.2,150.0,42.11,31.8
5298,496.3,174.7,40.33,65.6
5299,1260.6,162.9,36.55,76.9
5300,564.9,154.2,35.75,22.3
5301,824.5,163.6,59.54,9.7
5302,524.1,235.4,29.14,15.6
5303,1296.3,200.1,28.85,15.5
5304,1291.6,234.5,28.74,15.8
5305,483.9,253.8,28.67,16.5
5306,1286.9,271.2,28.71,14.8
5307,1214.5,264.5,28.7,17.2
5308,1302.8,234.6,28.74,21.3
5309,551.1,109.8,28.42,106.8
5310,1270.0,89.9,28.11,199.0
5311,1361.0,84.5,28.03,102.9
5312,586.2,83.7,28.37,163.6
5313,1272.8,88.2,28.79,240.9
5314,1314.7,87.4,28.85,243.7
5315,1286.2,86.3,28.92,279.2
5316,1288.1,84.1,29.12,58.6
5317,1289.9,92.8,29.16,56.5
5318,1292.6,90.9,29.22,30.3
5319,497.1,105.4,31.96,0.1
5320,596.1,117.8,35.5,0.2
5321,917.7,207.7,42.86,14.5
5322,659.6,160.2,35.81,92.0
5323,657.1,173.1,35.44,89.0
5324,656.1,167.1,34.28,74.6
5325,654.2,187.3,35.32,71.6
5326,650.6,185.8,34.74,52.9
5327,647.1,188.2,34.56,124.3
5328,645.3,186.6,34.12,141.8
5329,539.2,227.0,34.04,177.4
5330,538.5,214.9,33.99,163.7
5331,538.2,220.2,33.98,163.0
5332,570.0,190.9,34.01,164.5
5333,1231.7,133.9,30.21,369.1
5334,1186.1,89.7,25.15,102.4
5335,10.1,89.1,10.38,62.4
5336,1181.8,83.9,24.13,82.9
5337,1191.6,84.2,27.08,202.2
5338,559.3,81.5,29.59,301.7
5339,498.4,83.3,29.66,289.2
5340,561.6,83.5,30.57,254.8
5341,1332.9,83.3,31.6,291.7
5342,498.8,81.8,31.67,324.2
5343,548.1,96.1,35.27,37.6
5344,906.5,112.3,36.42,0.2
5345,889.7,136.6,62.81,49.6
5346,814.9,188.8,42.32,69.3
5347,716.7,144.0,35.47,58.2
5348,492.9,153.6,35.38,54.3
5349,712.9,157.5,35.49,97.5
5350,689.9,154.2,35.3,197.9
5351,503.4,171.4,35.18,132.3
5352,540.6,220.3,35.04,60.4
5353,539.2,193.1,34.95,49.6
5354,519.3,184.7,34.91,95.6
5355,670.7,180.6,34.88,60.4
5356,518.6,177.2,34.86,79.7
5357,1285.8,176.0,28.54,198.2
5358,0.0,91.4,1.5,181.1
5359,0.0,85.1,1.51,161.9
5360,0.0,82.6,1.51,159.1
5361,0.0,83.7,1.6,154.6
5362,10.1,84.6,10.28,147.1
5363,10.2,84.1,10.3,142.7
5364,1253.1,79.5,30.04,233.8
5365,1266.8,88.9,31.3,246.7
5366,492.6,95.1,33.62,272.9
5367,565.1,105.8,35.7,134.7
5368,602.2,125.4,36.76,3.3
5369,575.9,145.4,36.37,49.5
5370,906.7,187.6,43.62,51.0
5371,655.1,164.1,36.28,61.5
5372,572.8,158.6,35.74,59.1
5373,652.3,168.2,35.7,35.3
5374,649.1,168.2,33.97,32.7
5375,572.7,167.4,33.53,27.5
5376,470.5,175.6,33.38,28.8
5377,558.3,194.1,33.29,192.2
5378,557.7,178.5,33.26,196.7
5379,557.3,174.7,33.23,121.0
5380,557.2,169.5,33.23,159.0
5381,1282.0,182.1,28.46,279.9
5382,0.0,100.2,1.52,207.3
5383,0.0,93.4,1.5,194.3
5384,0.0,93.1,1.53,192.9
5385,10.2,119.8,8.61,174.8
5386,1192.5,86.6,27.18,218.4
5387,1195.7,86.9,27.25,212.3
5388,1250.6,91.7,30.14,335.4
5389,1265.6,103.4,32.62,357.2
5390,480.1,114.2,33.94,342.5
5391,658.0,120.1,34.55,16.9
5392,535.7,124.5,36.26,0.2
5393,536.3,151.4,35.62,77.5
5394,532.8,174.2,38.79,104.9
5395,588.5,173.9,35.28,99.8
5396,587.5,159.3,35.21,104.7
5397,492.0,184.7,35.27,88.8
5398,651.5,172.9,34.31,93.5
5399,563.6,177.8,34.11,141.4
5400,525.8,195.5,33.96,163.3
5401,559.9,177.6,33.89,150.0
5402,559.3,178.3,33.86,129.0
5403,559.1,187.3,33.84,227.7
5404,524.7,178.5,33.88,130.1
5405,539.1,155.4,33.62,390.8
5406,1181.6,103.1,26.44,224.8
5407,543.1,97.6,24.17,140.8
5408,1234.6,95.9,25.39,153.4
5409,491.8,93.2,27.8,225.2
5410,1438.4,90.8,31.15,291.4
5411,1442.5,93.4,31.89,274.8
5412,495.4,100.6,33.61,294.9
5413,478.4,100.7,33.98,303.4
5414,576.8,118.2,34.79,342.3
5415,502.6,123.8,35.52,88.1
5416,599.7,133.8,36.66,44.0
5417,906.6,176.5,46.49,153.2
5418,541.2,184.7,40.66,162.4
5419,595.6,155.3,38.1,147.0
5420,495.1,160.1,35.78,151.2
5421,493.1,188.7,38.25,148.5
5422,652.4,168.1,35.19,150.8
5423,648.7,185.9,34.34,143.0
5424,582.4,192.6,34.22,134.4
5425,539.9,210.2,34.09,155.0
5426,539.1,232.1,34.04,159.0
5427,643.3,208.4,34.02,161.0
5428,539.2,209.0,34.05,154.7
5429,484.2,177.6,30.7,318.0
5430,492.0,117.7,27.23,197.3
5431,0.0,85.3,1.85,132.8
5432,1217.9,84.9,25.41,114.8
5433,496.8,83.2,28.11,199.5
5434,1287.3,84.2,29.07,303.9
5435,1290.8,84.8,29.15,317.3
5436,1265.8,94.3,30.88,324.5
5437,1055.8,91.9,32.13,324.2
5438,718.8,95.6,34.75,343.7
5439,498.5,104.6,35.1,103.4
5440,499.1,118.6,37.24,58.7
5441,922.7,155.1,46.91,104.1
5442,837.3,169.2,40.8,65.7
5443,594.6,168.2,37.04,29.2
5444,593.9,166.5,36.65,20.3
5445,656.6,173.9,36.94,21.2
5446,652.7,186.7,36.6,31.3
5447,649.3,227.9,36.41,53.2
5448,485.7,260.7,36.27,58.5
5449,484.5,298.4,36.18,56.6
5450,483.7,272.0,36.13,55.3
5451,519.8,257.6,36.1,57.9
5452,483.5,213.9,36.11,70.8
5453,484.4,140.8,30.22,189.5
5454,1151.3,95.6,26.12,168.4
5455,1157.6,90.8,21.55,133.5
5456,1250.6,87.5,23.93,149.0
5457,1235.3,88.4,27.87,236.6
5458,1054.8,87.3,28.57,240.0
5459,590.6,88.2,28.85,223.8
5460,1376.3,89.2,29.56,216.0
5461,1293.2,91.7,29.66,210.7
5462,483.8,95.7,33.48,231.7
5463,660.5,100.4,37.05,163.3
5464,497.1,119.3,37.15,37.1
5465,540.0,134.2,74.84,117.2
5466,495.7,165.3,38.04,107.1
5467,1255.1,165.3,36.97,141.2
5468,493.0,170.0,36.93,141.7
5469,682.9,164.4,35.39,181.7
5470,679.7,172.3,35.22,213.0
5471,486.3,191.8,35.03,258.5
5472,526.5,159.6,34.92,225.6
5473,483.7,217.9,34.85,284.3
5474,524.4,172.7,34.78,252.5
5475,482.8,187.2,34.78,292.3
5476,483.1,171.1,34.8,263.8
5477,560.9,175.7,34.71,348.4
5478,1234.0,135.8,31.69,376.8
5479,1239.0,119.4,31.79,383.3
5480,1242.2,117.2,31.64,376.1
5481,1245.2,112.3,32.46,375.1
5482,709.4,113.1,32.87,351.1
5483,710.9,112.8,33.62,345.4
5484,542.0,109.6,35.23,345.8
5485,572.3,108.4,35.47,336.9
5486,538.7,114.2,35.55,324.9
5487,495.8,116.8,37.81,31.3
5488,496.9,147.2,38.61,88.4
5489,572.9,196.2,569.71,143.0
5490,539.0,202.4,438.62,132.6
