,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4676,1306.7,233.3,24.84,477.6
4677,1283.7,233.9,24.76,499.7
4678,1366.9,255.7,23.1,340.4
4679,1238.5,272.6,22.74,350.1
4680,1177.3,274.3,21.92,246.6
4681,1208.4,289.7,21.66,198.9
4682,1223.2,310.7,21.64,166.0
4683,1146.6,321.2,21.57,143.5
4684,1146.3,316.4,21.38,141.9
4685,1146.9,239.5,21.62,156.5
4686,0.0,200.8,1.7,0.3
4687,0.0,181.2,1.63,0.1
4688,0.0,180.0,1.55,0.0
4689,1245.7,179.2,1.55,0.0
4690,0.0,174.8,1.56,0.1
4691,10.3,176.3,1.56,0.1
4692,10.3,172.9,1.64,0.1
4693,0.0,175.4,1.57,0.0
4694,0.0,185.3,1.57,0.0
4695,0.0,173.1,1.45,0.0
4696,0.0,167.1,1.57,0.1
4697,436.8,208.5,1.88,16.9
4698,10.1,241.5,1.96,18.8
4699,436.2,205.8,1.86,11.5
4700,436.2,224.2,1.84,7.0
4701,10.1,218.2,1.84,2.3
4702,10.0,197.2,6.19,0.0
4703,10.2,199.1,6.04,0.0
4704,9.9,201.0,5.84,0.1
4705,0.0,209.4,5.82,0.0
4706,9.9,193.3,5.81,0.0
4707,9.9,190.0,5.74,0.0
4708,9.9,187.1,5.74,0.0
4709,9.9,186.1,5.49,0.3
4710,0.0,166.1,0.0,0.0
4711,0.0,161.4,0.0,0.0
4712,0.0,160.6,0.0,0.0
4713,0.0,160.6,0.0,0.0
4714,0.0,160.9,0.0,0.0
4715,0.0,162.0,0.0,0.0
4716,0.0,162.9,0.0,0.0
4717,0.0,163.0,0.0,0.1
4718,0.0,165.3,0.0,11.7
4719,0.0,162.2,0.0,0.1
4720,0.0,162.3,0.0,0.0
4721,435.3,154.1,1.54,0.3
4722,10.1,208.9,6.23,24.2
4723,10.3,225.1,6.42,24.0
4724,10.1,238.4,5.99,17.5
4725,10.0,222.3,5.97,15.4
4726,10.4,232.8,8.69,10.7
4727,1033.4,216.0,8.59,1.6
4728,0.0,208.8,8.54,0.0
4729,0.0,211.6,8.42,0.0
4730,22.8,224.0,8.41,0.0
4731,10.1,220.3,8.41,0.1
4732,0.0,229.5,8.42,0.0
4733,1112.3,221.5,8.45,0.2
4734,0.0,170.0,1.39,0.1
4735,0.0,169.8,0.01,0.0
4736,0.0,167.0,0.01,0.0
4737,0.0,165.9,0.01,0.0
4738,0.0,166.4,1.41,0.0
4739,0.0,169.9,1.44,0.0
4740,10.3,171.2,8.05,0.1
4741,1052.4,168.9,8.06,0.0
4742,10.4,171.2,8.07,0.0
4743,1053.2,174.1,8.16,0.1
4744,437.6,192.4,9.21,0.0
4745,1202.8,161.0,22.57,82.0
4746,1053.2,176.6,24.29,349.0
4747,499.3,282.1,71.47,350.1
4748,1250.2,233.2,23.64,349.4
4749,1242.5,233.8,23.58,366.3
4750,1036.0,234.0,24.06,432.4
4751,1286.0,223.5,23.82,413.1
4752,1352.2,224.5,22.97,365.3
4753,1350.0,250.9,22.72,313.2
4754,1256.5,249.4,22.69,285.3
4755,1256.3,244.6,22.68,284.7
4756,1257.6,263.2,22.71,282.0
4757,1260.0,233.8,22.75,230.5
4758,9.8,212.9,8.04,83.9
4759,10.0,193.0,7.8,75.3
4760,1191.2,189.0,17.38,69.7
4761,1224.4,192.2,19.36,72.2
4762,1196.4,193.6,19.39,70.3
4763,1169.1,191.3,19.43,69.8
4764,1231.2,190.5,19.47,69.7
4765,1203.9,187.6,19.52,68.7
4766,1214.4,182.6,19.54,68.7
4767,1238.2,190.8,19.83,69.7
4768,1249.9,217.0,21.99,73.6
4769,570.0,346.0,24.97,199.2
4770,491.6,222.8,28.9,263.8
4771,494.4,317.8,584.26,571.5
4772,1039.4,247.6,26.23,579.8
4773,1286.7,258.6,25.87,617.6
4774,1279.3,269.9,26.19,567.0
4775,1272.6,275.9,26.06,630.8
4776,477.1,286.7,25.96,715.3
4777,476.3,282.7,25.92,730.2
4778,1031.1,289.2,25.88,750.3
4779,1245.4,303.9,25.87,740.6
4780,475.2,289.5,25.86,710.4
4781,1267.3,308.9,25.17,582.7
4782,1211.1,217.9,20.89,138.6
4783,1217.4,188.8,20.22,91.4
4784,1240.4,186.9,20.53,87.3
4785,1192.7,188.5,21.25,86.5
4786,498.3,196.6,21.88,86.8
4787,1289.5,190.6,22.5,122.8
4788,478.3,199.5,22.78,124.5
4789,1292.9,199.3,22.83,124.1
4790,1302.3,198.2,22.74,122.0
4791,1049.0,195.3,22.83,132.1
4792,1300.5,225.0,23.68,207.2
4793,570.8,201.0,29.83,276.4
4794,1289.1,230.1,35.06,383.2
4795,559.9,242.0,1026.63,470.0
4796,1368.5,252.0,29.55,518.6
4797,608.0,239.3,29.35,571.3
4798,533.7,263.1,26.6,596.1
4799,1328.0,271.5,25.97,663.0
4800,560.9,287.1,25.54,663.4
4801,1266.2,283.5,25.82,736.6
4802,475.8,301.2,26.16,722.0
4803,475.7,290.9,26.08,722.1
4804,1234.2,283.5,26.06,723.5
4805,488.0,292.0,25.43,692.7
4806,1249.6,236.4,23.19,340.7
4807,1292.6,216.7,22.91,231.3
4808,1231.1,206.2,23.01,191.1
4809,1248.6,200.1,23.08,190.0
4810,1237.1,191.8,23.13,184.0
4811,1262.7,193.1,23.24,182.3
4812,1291.4,195.4,23.29,188.0
4813,1294.6,218.4,24.12,307.6
4814,479.0,217.2,24.26,305.3
4815,1454.5,203.3,24.79,267.7
4816,568.1,197.4,27.51,283.8
4817,541.1,240.6,31.69,297.2
4818,492.8,292.5,304.2,512.1
4819,909.0,337.1,573.85,446.1
4820,1386.4,264.1,26.61,480.6
4821,1491.5,286.1,26.0,478.9
4822,1281.3,269.7,24.77,433.9
4823,478.8,269.0,23.59,348.3
4824,1356.0,216.8,23.31,351.4
4825,1231.4,210.7,23.21,359.6
4826,1259.7,207.3,23.18,366.1
4827,1242.7,199.0,23.16,363.2
4828,1243.5,191.0,23.18,375.8
4829,1020.0,187.2,23.21,353.4
4830,1152.0,163.4,19.71,127.8
4831,1187.3,159.3,18.87,81.5
4832,1193.7,158.9,18.97,78.3
4833,1197.0,159.3,19.17,77.3
4834,1198.9,161.8,19.2,77.6
4835,1202.4,164.3,19.29,74.8
4836,1205.0,161.5,19.33,77.5
4837,1176.6,162.6,19.35,83.0
4838,1176.2,161.5,19.31,80.5
4839,1206.1,165.8,19.32,80.5
4840,1177.2,162.8,19.36,92.3
4841,1317.6,159.1,24.48,293.6
4842,1046.3,164.3,24.86,345.9
4843,1321.0,208.1,904.76,333.6
4844,1305.4,199.1,24.25,424.2
4845,1202.2,188.3,24.19,401.6
4846,1187.2,189.4,19.73,205.7
4847,1182.0,191.4,19.97,233.4
4848,1178.6,215.1,20.03,244.0
4849,1176.7,213.4,20.06,249.4
4850,1235.8,206.9,20.26,226.6
4851,1174.0,197.3,20.25,233.6
4852,1173.9,197.1,20.15,254.9
4853,1173.7,196.0,19.63,249.1
4854,9.9,162.8,9.12,133.5
4855,0.0,159.4,1.54,83.4
4856,0.0,160.3,1.48,76.8
4857,0.0,157.5,1.55,76.2
4858,1194.6,157.3,9.3,75.3
4859,1199.1,158.0,9.91,74.4
4860,1202.2,158.0,10.06,74.7
4861,1205.6,158.7,9.79,76.4
4862,1206.9,158.2,9.19,86.0
4863,10.2,157.4,9.8,95.7
4864,1207.5,161.3,15.18,97.9
4865,1176.5,170.1,21.01,133.9
4866,1204.0,196.7,21.67,213.0
4867,1290.3,258.7,1466.0,180.5
4868,1173.0,221.3,439.72,148.4
4869,1168.9,218.3,20.84,14.9
4870,35.9,241.4,11.88,10.5
4871,0.0,239.8,11.82,4.9
4872,0.0,229.2,11.77,2.6
4873,11.9,230.6,11.73,1.0
4874,1240.2,235.5,11.7,4.0
4875,1239.3,248.0,11.7,1.0
4876,1153.7,249.2,11.69,1.0
4877,0.0,232.1,11.57,0.1
4878,0.0,173.9,1.62,0.0
4879,0.0,163.2,0.02,0.0
4880,0.0,162.5,1.45,0.0
4881,0.0,162.8,1.57,0.0
4882,10.2,165.5,1.7,0.0
4883,10.3,165.6,1.7,0.0
4884,0.0,167.3,1.71,0.0
4885,0.0,165.4,1.68,0.0
4886,0.0,165.7,1.69,0.0
4887,437.3,165.6,1.79,0.0
4888,437.7,164.5,6.89,0.0
4889,36.3,187.0,12.29,14.1
4890,437.2,195.6,12.72,22.7
4891,437.0,199.1,1303.39,17.0
4892,436.2,221.9,274.9,17.9
4893,434.3,233.4,12.19,19.7
4894,1139.6,231.4,13.5,10.7
4895,0.0,211.2,13.43,3.8
4896,427.5,195.1,13.11,0.1
4897,1257.2,191.7,12.94,0.1
4898,13.0,198.0,12.93,0.1
4899,13.0,199.4,12.92,0.1
4900,426.3,205.5,12.94,0.1
4901,1260.4,236.7,12.92,0.1
4902,1045.0,224.5,10.68,0.1
4903,11.2,163.3,10.25,0.1
4904,10.2,163.5,10.47,0.1
4905,10.2,164.0,10.44,0.1
4906,11.3,167.1,11.01,0.1
4907,11.3,216.1,11.03,0.1
4908,11.3,228.5,11.06,0.1
4909,11.3,215.1,11.07,0.1
4910,11.3,225.7,12.53,0.1
4911,13.3,209.7,13.04,0.2
4912,438.5,200.8,13.0,0.1
4913,501.8,224.5,14.66,20.9
4914,746.5,215.0,13.72,12.2
4915,818.3,270.8,14.38,13.7
4916,739.2,237.4,13.15,9.9
4917,1171.4,228.7,13.1,9.4
4918,1328.6,225.7,24.19,22.7
4919,1269.0,220.6,24.09,21.0
4920,1264.5,217.0,23.67,18.2
4921,1261.9,211.7,23.62,17.1
4922,1321.1,222.3,23.6,15.0
4923,1329.3,220.5,23.57,15.4
4924,1261.5,235.9,23.61,17.8
4925,1263.7,230.2,23.32,15.9
4926,0.0,197.0,1.61,0.4
4927,0.0,156.2,1.42,0.1
4928,0.0,152.4,1.42,0.0
4929,0.0,152.3,1.43,0.0
4930,0.0,154.0,1.43,0.0
4931,0.0,153.3,1.43,0.0
4932,0.0,153.6,1.44,0.0
4933,0.0,152.8,1.44,0.0
4934,0.0,153.2,1.44,0.0
4935,0.0,153.8,1.49,0.1
4936,1207.1,197.0,22.16,49.7
4937,500.9,162.1,23.7,278.0
4938,1282.0,165.2,23.79,239.2
4939,1290.4,235.0,28.87,249.6
4940,1268.9,245.1,23.83,261.8
4941,1246.8,217.3,23.34,246.9
4942,1159.3,202.5,21.23,150.8
4943,1153.8,195.4,21.13,156.3
4944,1176.1,194.0,21.06,161.7
4945,1146.8,199.2,20.43,159.2
4946,1171.5,201.6,20.41,156.0
4947,1145.0,200.5,20.4,159.8
4948,1146.0,208.4,20.42,162.8
4949,1148.5,242.2,20.47,140.0
4950,0.0,159.4,0.01,93.2
4951,0.0,155.8,0.0,78.3
4952,0.0,160.8,0.0,75.4
4953,0.0,155.7,0.0,74.7
4954,0.0,159.7,0.0,74.4
4955,0.0,155.2,0.01,71.0
4956,0.0,157.7,0.01,71.9
4957,0.0,156.9,0.01,76.0
4958,0.0,157.2,0.01,81.2
4959,0.0,156.8,0.01,73.6
4960,1185.3,206.2,19.59,75.7
4961,572.3,168.7,24.64,226.1
4962,571.8,234.9,26.59,392.9
4963,829.0,432.7,1890.14,463.1
4964,487.2,298.6,167.92,526.0
4965,485.2,303.0,25.17,596.6
4966,1198.8,387.9,23.26,437.0
4967,1235.1,397.8,23.02,431.4
4968,1216.7,404.8,22.82,418.8
4969,1213.9,403.5,22.37,432.0
4970,1177.8,424.0,22.09,396.4
4971,538.6,368.2,22.0,400.2
4972,1146.2,423.3,21.56,219.9
4973,1148.3,326.1,21.59,182.5
4974,9.8,283.1,8.68,157.9
4975,10.2,208.4,8.29,89.8
4976,10.3,203.6,8.32,85.0
4977,10.3,205.1,8.35,84.4
4978,1200.1,209.7,8.38,82.8
4979,1204.2,211.8,8.41,83.1
4980,10.4,213.6,8.43,84.2
4981,10.4,220.2,8.46,84.5
4982,10.4,236.4,8.46,81.5
4983,10.4,245.6,8.47,81.4
4984,10.5,246.6,9.2,79.0
4985,1189.3,224.7,20.74,83.8
4986,588.7,268.1,33.37,245.8
4987,1317.7,344.1,2152.47,470.8
4988,487.9,282.4,25.05,233.3
4989,1169.2,234.0,21.38,110.4
4990,1161.9,226.4,21.63,86.4
4991,1185.5,194.9,19.86,27.2
4992,1210.9,198.1,19.7,21.3
4993,1178.1,195.6,19.73,23.5
4994,1176.1,194.4,19.7,26.8
4995,1204.9,195.0,19.69,25.6
4996,1168.1,200.6,19.71,24.1
4997,1208.7,212.6,19.75,20.2
4998,10.2,164.2,5.66,19.6
4999,1179.3,165.6,5.56,14.3
5000,10.3,165.0,5.57,15.2
5001,10.3,160.7,5.59,13.3
5002,10.7,164.5,5.6,0.1
5003,1211.0,165.7,5.7,0.1
5004,10.4,165.3,6.0,0.1
5005,10.4,165.0,5.73,0.1
5006,10.6,169.1,5.73,0.1
5007,10.4,168.5,6.55,0.1
5008,10.8,167.7,6.6,0.1
5009,440.2,181.0,6.91,14.1
5010,10.2,192.9,7.27,16.0
5011,1042.4,202.4,316.64,20.7
5012,10.1,246.0,6.87,17.0
5013,12.3,192.7,6.64,1.0
5014,431.4,188.6,8.62,0.0
5015,0.0,186.4,8.39,0.0
5016,10.1,190.5,8.37,0.0
5017,10.1,189.0,8.36,0.0
5018,10.0,197.6,8.34,0.0
5019,9.0,189.3,8.34,0.3
5020,10.0,185.8,8.33,0.6
5021,426.2,193.4,8.33,0.6
5022,426.8,162.1,1.44,0.4
5023,0.0,156.8,0.01,0.0
5024,0.0,157.9,1.4,0.0
5025,0.0,160.0,1.42,0.0
5026,10.3,162.1,5.96,0.1
5027,10.3,158.7,8.01,0.1
5028,0.0,158.9,8.44,0.0
5029,10.7,160.0,8.48,0.0
5030,10.4,159.8,8.3,0.1
5031,10.4,160.8,8.53,0.1
5032,10.4,164.3,9.21,0.3
5033,438.3,192.6,9.44,8.8
5034,437.6,214.7,9.63,17.0
5035,1077.6,228.7,1653.61,17.6
5036,437.1,233.5,9.22,4.2
5037,10.2,217.5,8.91,0.8
5038,10.2,182.2,21.01,0.8
5039,10.3,216.7,20.68,1.0
5040,10.3,223.1,20.46,1.1
5041,10.1,223.3,20.25,1.0
5042,426.2,247.4,20.2,1.1
5043,0.0,225.2,20.19,1.4
5044,35.3,254.1,20.18,1.6
5045,10.4,251.4,19.97,1.2
5046,9.9,184.7,4.56,1.0
5047,0.0,160.8,0.01,0.1
5048,0.0,167.5,1.44,0.1
5049,9.8,169.7,4.93,0.1
5050,472.7,184.5,18.13,0.1
5051,484.1,190.0,19.53,0.1
5052,1373.1,179.9,20.55,0.1
5053,1175.9,188.7,20.6,0.1
5054,646.8,186.4,20.99,0.1
5055,1165.0,189.5,21.02,0.1
5056,1237.6,158.7,20.01,0.1
5057,438.2,161.3,24.65,284.0
5058,509.4,177.2,26.34,315.2
5059,499.9,190.5,242.95,329.2
5060,509.0,196.1,97.95,280.8
5061,1340.7,195.0,24.55,288.4
5062,1162.8,228.0,22.0,185.4
5063,1156.1,224.5,21.88,186.6
5064,1152.4,212.0,21.76,184.8
5065,1147.7,200.6,21.68,194.8
5066,1144.6,202.9,21.66,198.2
5067,1144.3,204.0,21.65,188.5
5068,1145.5,188.8,21.68,188.1
5069,1147.2,200.6,21.71,173.5
5070,1189.9,172.8,20.17,161.9
5071,1159.5,155.6,18.87,93.2
5072,1193.6,153.6,18.87,71.0
5073,1226.4,153.7,18.99,66.8
5074,1229.9,155.4,19.78,64.7
5075,1194.9,163.4,20.67,66.5
5076,487.6,163.4,21.52,66.0
5077,1213.4,168.7,22.34,80.1
5078,1208.7,178.0,22.5,82.9
5079,1258.8,175.8,22.85,136.1
5080,492.8,194.8,27.74,208.3
5081,493.3,207.3,29.24,228.1
5082,842.1,212.1,54.57,399.6
5083,1382.7,260.2,1494.96,522.3
5084,487.2,254.6,27.78,409.7
5085,485.3,228.7,27.49,494.8
5086,1242.0,224.0,23.69,520.3
5087,1361.8,225.6,23.4,395.3
5088,1357.2,229.2,23.18,399.5
5089,1353.7,222.3,23.26,411.8
5090,1259.8,216.3,23.4,471.5
5091,1292.1,220.8,23.38,484.0
5092,1244.0,217.4,23.16,426.7
5093,1021.0,214.4,23.16,403.8
5094,1152.8,181.0,21.02,182.0
5095,1234.7,171.4,20.22,135.3
5096,1192.3,171.8,19.87,122.2
5097,1165.9,172.2,20.68,118.0
5098,1168.2,173.6,21.23,107.7
5099,1170.8,174.1,21.53,100.5
5100,1391.4,174.8,21.6,94.9
5101,1204.4,174.5,22.29,116.8
5102,1247.0,178.1,23.32,226.7
5103,1298.6,174.7,23.92,313.9
5104,492.6,187.7,25.42,347.5
5105,500.9,255.3,26.68,276.2
5106,492.8,283.1,104.86,468.4
5107,485.7,356.6,504.58,561.2
5108,1382.1,246.3,25.25,469.0
5109,1376.0,244.3,24.96,580.4
5110,1194.3,235.4,22.34,424.7
5111,1157.5,240.8,22.0,241.3
5112,1210.0,245.9,21.79,237.8
5113,1207.1,250.9,21.76,264.3
5114,1205.2,250.7,21.72,266.9
5115,1146.4,241.4,21.7,263.9
5116,1176.5,220.4,20.69,179.0
5117,1150.2,223.5,18.95,141.3
5118,1153.4,177.2,14.96,119.1
5119,10.2,167.6,9.97,108.4
5120,1165.6,166.2,10.41,90.1
5121,1198.3,166.2,15.36,63.4
5122,1200.9,166.4,16.2,62.3
5123,1201.0,168.1,19.95,63.0
5124,1177.3,170.1,20.38,62.2
5125,1179.7,170.1,20.42,63.9
5126,1181.4,169.2,20.45,68.6
5127,1222.5,168.1,20.06,72.4
5128,1216.7,169.5,19.44,79.5
5129,1222.0,175.6,22.97,237.1
5130,828.7,200.1,32.27,310.3
5131,1280.6,264.3,1477.67,216.0
5132,1201.0,222.6,22.53,201.3
5133,1195.1,230.3,22.42,244.0
5134,1279.6,199.2,23.06,184.0
5135,1193.2,200.8,22.94,214.7
5136,1147.2,193.0,22.85,216.0
5137,1144.7,189.4,22.8,177.5
5138,1142.9,197.5,22.76,196.5
5139,487.6,204.9,22.8,196.2
5140,1184.6,198.6,22.82,204.7
5141,538.5,194.4,22.46,163.8
5142,1154.0,216.9,15.1,30.2
5143,487.5,149.9,14.8,21.5
5144,1194.5,150.2,15.41,20.7
5145,1197.7,152.0,15.45,20.6
5146,1200.7,152.1,15.49,20.8
5147,1204.2,152.1,15.54,21.3
5148,1207.1,151.7,15.57,22.5
5149,1209.5,152.3,15.6,23.6
5150,1211.9,151.6,15.64,25.1
5151,1213.8,152.8,15.66,27.5
5152,1247.5,152.5,20.73,29.9
5153,1272.1,207.2,23.82,293.7
5154,547.3,217.3,33.98,363.8
5155,1262.3,237.4,34.19,265.3
5156,1241.4,235.8,23.14,287.5
5157,1234.6,225.9,23.02,300.1
5158,481.7,229.7,25.29,367.2
5159,491.3,236.7,25.27,422.7
5160,489.4,244.8,25.45,469.3
5161,509.3,244.0,25.39,490.3
5162,1116.5,245.5,25.35,507.5
5163,1161.4,241.7,25.34,490.0
5164,465.3,231.2,24.86,420.3
5165,1082.9,224.9,24.61,394.0
5166,1190.0,163.2,20.77,191.6
5167,0.0,154.9,1.43,137.0
5168,0.0,155.2,1.44,112.4
5169,0.0,154.2,1.43,96.0
5170,0.0,153.9,1.43,88.1
5171,0.0,155.4,1.44,91.0
5172,0.0,155.9,1.44,90.4
5173,0.0,155.3,1.42,82.2
5174,0.0,155.2,1.42,81.8
5175,0.0,154.8,1.45,94.0
5176,1244.8,161.0,21.76,133.1
5177,0.0,179.2,27.36,433.3
5178,440.9,288.9,29.21,318.0
5179,0.0,342.7,28.15,255.6
5180,0.0,331.5,27.84,256.2
5181,1438.2,329.5,27.71,279.3
5182,510.1,352.3,27.91,283.7
5183,1090.0,358.9,27.78,315.5
5184,506.2,382.0,27.69,389.8
5185,427.4,382.0,27.65,375.6
5186,465.5,395.1,27.59,391.9
5187,426.1,387.0,27.57,414.0
5188,1310.2,359.3,27.56,422.8
5189,460.7,374.2,27.57,368.3
5190,1259.0,244.4,23.33,228.6
5191,0.0,204.2,0.01,81.6
5192,0.0,206.8,0.01,83.3
5193,0.0,208.0,0.01,80.6
5194,1282.9,212.8,22.78,156.7
5195,1242.2,227.4,23.54,190.9
5196,1271.7,268.5,23.79,199.2
5197,1294.3,260.6,23.95,198.7
5198,1252.4,244.3,24.33,186.6
5199,561.1,221.1,25.21,194.8
5200,1696.0,202.8,28.55,241.9
5201,578.9,224.8,34.13,310.4
5202,543.5,262.6,33.32,469.7
5203,485.7,414.3,1990.8,555.9
5204,577.4,356.0,766.84,533.4
5205,1682.7,286.7,31.57,527.0
5206,571.2,280.0,36.06,498.8
5207,1663.4,276.0,28.58,432.9
5208,468.8,269.4,27.62,454.0
5209,467.1,283.5,27.44,458.1
5210,1035.7,291.5,27.06,470.9
5211,1232.1,296.8,27.03,469.7
5212,1231.7,302.3,27.07,487.1
5213,1231.6,313.0,26.88,450.3
5214,1256.2,207.3,22.27,221.1
5215,10.1,191.9,9.65,134.6
5216,0.0,183.3,1.38,117.5
5217,0.0,182.7,1.53,117.6
5218,1193.0,188.7,19.34,120.5
5219,1170.7,187.9,21.27,113.1
5220,1175.1,190.8,21.55,118.8
5221,1177.4,194.2,22.25,124.9
5222,1183.2,250.3,23.41,226.4
5223,1481.1,198.7,26.17,269.2
5224,491.2,202.6,26.52,359.1
5225,556.0,227.0,31.71,427.9
5226,577.9,262.2,42.53,521.2
5227,501.4,318.2,1496.59,398.2
5228,502.9,268.9,252.44,391.4
5229,1680.5,258.9,28.88,411.6
5230,473.0,258.6,27.69,384.6
5231,470.5,261.0,27.25,345.2
5232,478.6,259.9,25.49,359.6
5233,1267.0,274.5,25.06,356.1
5234,1265.6,303.1,25.03,331.1
5235,1414.2,303.0,25.02,330.3
5236,1266.6,307.6,25.05,331.0
5237,1419.6,300.2,25.11,320.7
5238,1252.0,218.7,23.29,256.7
5239,1160.5,190.7,21.63,130.5
5240,1166.4,183.9,21.74,140.9
5241,1244.5,183.1,22.48,185.1
5242,489.2,185.9,23.57,235.8
5243,1294.0,198.8,23.77,225.3
5244,1297.5,193.5,23.83,225.9
5245,1300.8,192.9,23.89,220.2
5246,1462.4,182.5,24.02,222.8
5247,1324.2,183.8,24.34,223.2
5248,1313.4,185.1,25.22,281.8
5249,561.1,199.8,31.91,366.2
5250,836.4,298.2,36.32,456.0
5251,1203.1,342.9,62.99,392.0
5252,491.0,265.1,28.35,393.9
5253,475.3,258.9,27.82,399.1
5254,472.3,298.9,28.22,361.3
5255,469.7,282.8,27.61,372.3
5256,480.8,276.8,26.66,387.9
5257,479.6,280.3,26.59,413.1
5258,478.7,292.3,26.54,444.4
5259,1307.5,323.2,26.53,463.5
5260,1308.9,299.5,26.56,426.7
5261,477.6,298.8,26.08,387.0
5262,1272.7,222.7,23.41,248.8
5263,1242.9,192.2,22.87,190.8
5264,1248.3,187.5,22.82,184.5
5265,1240.9,184.5,23.93,237.5
5266,1442.8,183.7,23.97,241.6
5267,1448.4,184.8,24.07,243.7
5268,1300.3,187.0,24.16,243.5
5269,1458.3,186.1,24.23,238.6
5270,1305.5,184.5,24.25,236.6
5271,1053.9,190.3,24.33,229.1
5272,494.0,197.4,26.36,275.9
5273,561.1,221.6,32.87,333.8
5274,563.8,260.5,2051.57,508.7
5275,590.4,371.7,2897.38,511.7
5276,484.3,273.4,714.41,561.1
5277,748.1,269.1,32.26,556.8
5278,490.7,274.3,38.51,607.0
5279,706.6,276.2,31.97,646.8
5280,467.9,281.3,30.72,657.0
5281,479.6,287.9,30.63,654.0
5282,478.9,278.8,30.59,613.5
5283,478.6,289.7,30.57,635.0
5284,466.4,329.7,30.6,636.0
5285,541.4,324.1,29.94,660.4
5286,1424.2,227.4,24.66,362.6
5287,1336.1,196.0,23.52,254.6
5288,1279.4,184.6,23.71,228.2
5289,1283.7,181.7,23.79,217.4
5290,1287.2,183.5,23.9,216.3
5291,1290.7,185.8,23.97,208.3
5292,1359.0,186.6,24.05,217.0
5293,1298.9,186.7,24.12,218.5
5294,1300.2,186.4,24.14,217.1
5295,1308.3,187.1,24.72,229.8
5296,571.1,224.2,29.78,245.3
5297,498.1,211.4,34.53,324.2
5298,1532.6,266.8,1403.52,544.0
5299,835.8,305.2,2100.69,527.2
5300,564.0,255.6,449.47,544.2
5301,486.6,246.4,31.26,531.8
5302,496.9,238.1,28.63,539.2
5303,1047.4,241.1,27.87,548.6
5304,1272.4,266.8,27.01,573.2
5305,1003.0,286.7,26.71,573.4
5306,1336.6,280.3,26.87,598.9
5307,490.5,283.6,27.83,629.3
5308,1322.1,265.6,27.29,612.0
5309,1040.3,275.3,26.75,577.3
5310,1269.4,246.0,23.46,340.5
5311,1227.2,180.4,22.26,172.6
5312,1190.7,175.3,22.07,130.6
5313,1235.8,178.1,22.42,166.8
5314,1253.2,180.0,22.65,173.9
5315,1291.2,182.9,23.13,193.7
5316,1260.6,178.5,23.52,218.2
5317,1238.3,173.6,24.03,244.8
5318,1300.0,182.1,24.07,286.7
5319,1336.9,180.7,25.08,390.6
5320,601.6,190.9,28.13,457.0
5321,1239.5,212.5,31.13,473.7
5322,582.3,238.7,671.76,372.3
5323,493.2,337.0,1997.57,351.0
5324,1463.2,256.0,1584.98,384.8
5325,1443.0,278.8,25.67,366.1
5326,490.1,261.3,28.25,375.2
5327,1084.3,264.1,28.11,376.0
5328,1398.4,260.8,28.01,383.8
5329,468.1,259.5,27.94,388.3
5330,458.5,251.0,27.9,393.7
5331,466.0,266.4,27.89,413.3
5332,467.6,266.9,27.91,425.1
5333,468.7,264.1,27.98,420.3
5334,1243.3,218.8,23.57,331.9
5335,1158.6,177.2,19.2,141.7
5336,1055.8,176.1,17.52,112.9
5337,1059.0,171.6,18.67,119.3
5338,1199.7,173.1,19.19,99.1
5339,1201.8,172.6,19.42,102.5
5340,1064.8,174.7,19.46,99.3
5341,1176.6,173.8,19.5,89.3
5342,1207.7,172.5,19.52,92.7
5343,1209.8,171.0,19.79,112.9
5344,491.1,187.0,26.84,289.6
5345,569.5,281.3,32.55,334.1
5346,1201.6,286.2,154.2,432.5
5347,495.4,345.1,227.7,355.8
5348,487.8,311.7,28.42,363.5
5349,473.0,282.6,28.3,363.4
5350,483.3,288.1,28.59,372.1
5351,481.2,320.8,28.47,357.9
5352,479.9,383.0,28.39,376.0
5353,479.2,402.0,28.35,393.2
5354,478.3,396.0,28.3,361.2
5355,477.9,334.5,28.28,333.3
5356,477.9,338.8,28.27,329.4
5357,476.3,366.9,28.29,311.4
5358,1146.1,242.5,21.49,140.0
5359,0.0,199.6,1.33,113.2
5360,0.0,192.1,0.0,106.0
5361,0.0,191.4,0.0,114.0
5362,0.0,186.9,1.32,114.0
5363,0.0,188.4,1.48,123.2
5364,0.0,188.6,1.49,120.4
5365,1174.6,186.3,20.76,115.0
5366,1254.6,196.6,20.8,115.4
5367,1264.1,200.2,22.9,184.8
5368,479.1,205.3,27.81,318.3
5369,439.0,266.9,32.93,386.7
5370,821.7,321.9,292.84,506.2
5371,488.0,431.0,716.55,448.6
5372,553.1,346.9,30.69,436.1
5373,550.4,346.5,30.54,456.5
5374,547.1,366.5,29.6,487.4
5375,482.7,367.9,29.44,525.7
5376,467.9,366.1,29.21,581.5
5377,465.9,389.0,27.92,519.6
5378,465.3,394.7,27.86,463.5
5379,477.5,384.1,27.86,495.2
5380,477.4,413.8,27.85,454.6
5381,477.4,396.0,27.43,386.5
5382,1240.8,332.2,23.42,252.1
5383,1227.4,231.5,21.67,134.2
5384,0.0,221.1,0.01,112.7
5385,0.0,216.9,1.55,129.8
5386,1245.8,216.0,22.38,170.4
5387,1315.9,211.7,23.59,220.5
5388,1307.1,216.6,23.68,227.7
5389,1267.8,241.1,23.95,220.3
5390,1270.5,233.8,25.02,271.2
