,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4612,1290.8,250.9,24.24,172.4
4613,1213.2,135.9,23.98,168.2
4614,1370.6,83.6,23.97,188.5
4615,1055.4,65.8,24.99,310.1
4616,573.1,68.3,25.24,289.8
4617,1311.5,51.4,25.88,201.3
4618,502.2,51.8,26.77,285.3
4619,1061.7,54.4,27.92,324.2
4620,495.5,52.8,28.86,215.4
4621,558.4,51.7,29.88,224.3
4622,1453.6,52.5,30.59,235.6
4623,683.0,53.3,30.81,302.2
4624,2094.6,55.1,31.88,261.8
4625,1939.2,58.5,62.56,270.8
4626,841.0,72.4,36.38,225.1
4627,804.0,136.9,35.79,250.3
4628,1029.9,97.7,30.63,214.1
4629,1307.8,103.1,26.79,248.9
4630,1328.9,137.8,24.04,112.1
4631,1185.7,126.3,22.96,160.0
4632,1146.8,136.7,21.19,122.6
4633,1022.3,151.4,17.97,87.6
4634,9.9,189.1,8.31,89.2
4635,9.9,181.9,8.36,108.2
4636,1286.8,178.7,23.33,134.6
4637,551.5,64.7,23.83,128.4
4638,1411.2,51.2,24.41,244.8
4639,570.8,51.3,25.35,198.6
4640,587.8,52.5,26.05,254.4
4641,533.8,51.7,26.98,282.1
4642,543.1,52.4,28.36,280.9
4643,1233.3,53.5,30.59,288.9
4644,492.7,58.4,31.54,161.9
4645,570.4,51.8,32.89,203.8
4646,1285.9,62.7,34.42,218.5
4647,668.6,58.9,549.21,255.4
4648,1265.3,92.4,487.59,290.9
4649,1236.3,72.0,74.21,306.2
4650,926.1,105.8,40.49,327.6
4651,709.3,178.6,36.99,166.1
4652,656.6,140.2,33.64,200.6
4653,589.0,135.3,30.38,206.0
4654,1370.1,172.9,27.61,389.5
4655,1332.8,252.9,25.69,199.8
4656,1394.3,242.7,25.4,216.5
4657,547.9,292.3,25.64,250.6
4658,560.2,304.6,25.55,352.9
4659,1347.7,250.6,25.66,438.8
4660,549.9,293.9,26.08,525.6
4661,621.7,130.0,26.07,519.7
4662,551.0,129.6,26.02,582.7
4663,594.8,59.4,26.84,565.7
4664,1240.6,54.5,26.88,486.4
4665,752.0,53.7,27.78,554.4
4666,1293.7,53.5,28.91,753.3
4667,551.9,51.5,30.16,228.6
4668,545.0,53.9,31.25,227.0
4669,488.8,51.8,31.15,222.5
4670,1460.5,51.9,31.27,220.8
4671,1341.5,53.6,31.52,218.0
4672,2089.0,53.9,32.95,216.1
4673,1216.8,84.4,66.64,273.6
4674,800.1,150.4,46.42,337.6
4675,575.2,130.3,35.58,317.9
4676,560.7,146.2,32.95,275.3
4677,482.3,120.4,30.51,315.8
4678,522.7,177.1,27.78,271.2
4679,1436.9,208.0,24.9,191.2
4680,1216.9,236.7,23.22,183.4
4681,1214.1,256.9,23.24,179.1
4682,1198.0,167.8,23.75,182.5
4683,1231.1,240.8,23.88,184.4
4684,526.6,285.4,24.29,190.1
4685,1191.8,160.9,23.79,247.0
4686,482.5,70.0,23.3,314.9
4687,531.6,103.6,24.44,279.1
4688,1344.9,85.3,24.83,250.9
4689,494.0,73.6,25.23,242.5
4690,1052.3,62.8,26.86,307.1
4691,1301.8,58.3,28.29,337.7
4692,1373.8,62.1,28.65,355.7
4693,549.2,62.8,28.67,219.6
4694,550.4,67.7,29.38,213.6
4695,1168.0,52.8,30.45,213.4
4696,571.6,59.9,31.79,199.4
4697,1591.2,83.7,33.43,223.1
4698,949.2,145.9,64.03,219.1
4699,1177.9,183.8,35.12,190.6
4700,560.5,141.1,32.09,162.1
4701,1281.8,153.3,30.3,187.4
4702,531.8,149.0,27.38,134.3
4703,1159.9,201.0,25.08,130.2
4704,1040.2,253.4,23.63,130.5
4705,1207.6,269.3,22.44,124.9
4706,1180.3,191.3,21.99,113.6
4707,1146.0,181.4,21.94,114.9
4708,9.9,252.7,7.93,117.1
4709,0.0,70.6,1.57,115.0
4710,9.8,51.9,8.03,131.6
4711,10.1,51.8,9.06,151.0
4712,1162.7,52.8,20.5,137.2
4713,1290.1,60.8,22.24,130.6
4714,590.0,61.9,24.32,132.6
4715,1366.8,63.6,25.64,132.2
4716,1435.1,52.1,26.68,166.4
4717,567.4,52.5,27.13,167.3
4718,1439.7,52.0,26.76,143.1
4719,489.6,52.9,22.82,113.4
4720,10.1,54.7,9.05,105.9
4721,1251.4,66.8,31.23,161.9
4722,1246.1,100.0,55.2,145.9
4723,1203.0,79.0,28.46,104.7
4724,1244.0,99.5,23.65,81.7
4725,0.0,105.7,0.0,64.2
4726,0.0,161.0,0.0,84.1
4727,0.0,89.0,0.0,102.2
4728,0.0,78.4,0.0,105.0
4729,0.0,71.8,0.0,132.9
4730,0.0,68.1,0.0,108.7
4731,0.0,69.6,0.0,107.6
4732,0.0,69.4,0.0,102.5
4733,0.0,59.5,0.0,113.8
4734,0.0,63.4,0.0,68.6
4735,1208.7,55.6,0.89,54.5
4736,0.0,61.7,1.49,47.1
4737,0.0,66.9,1.51,47.0
4738,10.3,100.0,10.26,51.4
4739,1253.0,65.5,24.52,91.0
4740,1252.5,81.5,25.5,88.5
4741,1233.5,72.8,26.03,87.6
4742,1080.3,68.5,28.19,110.6
4743,1421.6,79.2,28.6,138.1
4744,1398.9,75.1,30.01,139.5
4745,852.6,80.4,58.12,198.7
4746,1369.4,139.8,55.93,116.8
4747,1415.5,141.9,30.29,100.8
4748,0.0,197.2,0.0,79.5
4749,0.0,205.7,0.0,84.0
4750,0.0,214.9,0.0,103.2
4751,0.0,103.0,0.0,118.3
4752,0.0,97.2,0.0,128.9
4753,0.0,99.5,0.0,127.9
4754,0.0,109.9,0.0,123.4
4755,0.0,118.7,0.0,99.8
4756,0.0,207.2,0.01,103.8
4757,470.0,65.7,23.2,147.7
4758,493.5,77.9,24.92,189.9
4759,492.6,65.0,25.87,264.6
4760,653.8,62.3,27.78,254.0
4761,1416.0,61.8,29.83,273.1
4762,720.5,59.6,33.56,235.2
4763,634.4,57.9,36.41,265.4
4764,590.1,58.0,38.79,289.6
4765,1282.3,66.2,39.48,319.5
4766,812.4,57.9,39.11,364.2
4767,833.5,68.9,39.77,355.8
4768,928.9,64.5,41.88,297.8
4769,1230.6,60.8,64.78,310.5
4770,1389.9,128.1,56.38,359.1
4771,1928.7,175.5,38.33,342.8
4772,816.5,115.1,38.43,298.8
4773,646.8,105.4,29.13,235.4
4774,1332.7,173.1,26.25,204.5
4775,1269.1,216.4,25.27,119.8
4776,1365.9,271.5,23.93,132.7
4777,1172.5,346.4,23.6,156.7
4778,1171.1,297.6,24.12,174.1
4779,1399.6,280.6,25.06,158.7
4780,522.4,263.1,25.64,193.6
4781,1296.5,222.6,25.84,189.6
4782,1318.9,83.3,26.45,213.1
4783,1241.3,59.7,27.37,305.5
4784,1036.6,55.1,28.4,362.9
4785,1557.9,59.0,29.64,231.6
4786,1277.5,68.4,33.83,243.5
4787,2295.7,62.9,37.66,310.3
4788,1474.9,58.5,615.99,339.2
4789,1238.7,64.0,40.64,337.3
4790,868.3,61.5,41.71,333.0
4791,809.9,54.1,38.85,334.3
4792,824.1,72.7,40.81,332.8
4793,918.6,61.4,68.18,335.7
4794,915.3,154.5,913.64,342.5
4795,813.6,166.1,1052.31,369.3
4796,798.4,181.9,37.15,389.0
4797,1030.0,146.9,32.25,297.1
4798,1207.9,98.8,29.15,246.6
4799,1255.9,176.0,27.1,211.9
4800,550.8,176.8,26.15,240.4
4801,549.5,219.5,26.09,262.3
4802,519.6,259.7,26.13,266.6
4803,1267.1,254.0,26.16,270.5
4804,1222.1,225.5,26.34,265.1
4805,1338.2,74.8,26.37,250.9
4806,559.3,54.9,26.36,366.8
4807,1326.0,66.0,27.13,415.0
4808,1335.2,67.6,27.09,487.6
4809,1481.9,51.6,27.98,464.9
4810,659.4,66.3,28.71,382.7
4811,1243.5,55.4,29.45,379.3
4812,1207.6,52.9,30.35,361.2
4813,497.5,53.9,30.79,362.2
4814,497.9,53.2,32.25,371.4
4815,1253.1,56.7,32.86,344.0
4816,495.3,53.6,32.93,309.0
4817,995.1,59.6,68.09,320.6
4818,820.0,86.9,38.67,241.8
4819,845.7,147.1,36.8,144.4
4820,1412.3,99.2,31.85,226.4
4821,1396.8,108.5,26.6,177.1
4822,1285.6,262.6,23.34,162.9
4823,1156.2,295.1,22.2,176.8
4824,474.5,318.7,20.79,172.9
4825,473.9,312.3,21.03,98.4
4826,1234.7,325.7,21.26,95.4
4827,1270.9,320.3,22.37,126.6
4828,1365.1,333.6,22.96,159.7
4829,1214.0,103.0,24.23,198.2
4830,1464.5,51.3,24.93,189.7
4831,544.2,69.5,25.54,343.1
4832,1382.2,57.5,25.91,191.9
4833,504.7,51.5,26.55,161.5
4834,501.3,51.6,27.6,137.6
4835,561.3,51.7,28.37,147.6
4836,553.4,51.7,29.35,201.2
4837,1686.4,59.0,29.96,250.6
4838,1213.9,62.5,31.06,248.6
4839,1303.8,72.5,31.62,236.4
4840,1363.8,74.8,32.21,252.1
4841,590.5,80.6,42.32,280.2
4842,1449.2,116.1,38.18,208.9
4843,1673.1,99.5,31.39,113.1
4844,553.4,75.5,30.23,119.2
4845,1284.6,85.6,25.92,122.5
4846,1200.1,73.3,22.81,126.6
4847,1150.1,71.8,20.09,128.7
4848,1145.4,76.6,19.48,150.1
4849,1144.1,108.2,19.94,159.9
4850,1143.3,111.5,21.12,157.1
4851,1204.7,197.2,21.99,162.5
4852,1279.1,160.2,22.51,180.4
4853,476.8,191.8,21.27,189.0
4854,477.1,78.8,21.44,135.7
4855,476.8,73.2,22.48,166.3
4856,1305.5,68.6,23.64,226.7
4857,1049.3,90.2,24.92,218.1
4858,1201.8,78.8,26.02,234.7
4859,1387.8,51.5,26.64,194.0
4860,1183.7,51.8,27.53,443.3
4861,560.4,52.9,27.99,335.2
4862,578.3,52.9,28.95,141.6
4863,658.5,73.4,31.04,166.2
4864,1539.3,67.0,32.47,191.6
4865,1537.7,109.5,34.51,225.6
4866,1245.8,118.8,62.2,178.0
4867,811.0,125.3,32.35,174.4
4868,1347.2,82.6,27.31,116.8
4869,1162.7,165.0,21.48,115.8
4870,0.0,251.1,0.0,101.3
4871,0.0,117.3,0.0,110.1
4872,0.0,66.7,0.0,114.1
4873,0.0,115.1,0.0,228.5
4874,0.0,137.0,0.0,223.6
4875,0.0,164.3,0.0,243.6
4876,0.0,181.1,0.0,265.3
4877,0.0,60.2,0.0,189.0
4878,9.8,60.6,7.48,384.1
4879,1030.1,53.2,18.37,309.1
4880,487.0,52.9,20.19,252.7
4881,571.7,53.0,21.99,246.8
4882,1350.4,63.0,24.54,271.5
4883,1249.7,70.6,26.26,287.7
4884,1399.4,53.4,27.99,520.5
4885,1276.3,53.7,28.84,453.2
4886,1189.5,51.5,29.32,419.1
4887,1417.1,59.7,30.07,472.2
4888,1457.3,62.2,31.88,448.4
4889,918.0,76.4,56.65,358.4
4890,917.3,91.8,863.03,371.8
4891,557.6,150.2,1655.26,408.2
4892,1520.3,142.1,1661.08,249.6
4893,1053.8,193.6,972.82,357.6
4894,1037.0,207.0,24.93,233.2
4895,1187.5,159.2,21.42,212.0
4896,10.0,167.9,8.17,218.3
4897,9.9,168.7,7.98,178.9
4898,9.9,152.5,8.1,210.2
4899,9.9,203.9,7.98,218.2
4900,9.9,150.7,8.15,192.4
4901,10.0,65.5,8.26,145.3
4902,1163.4,59.8,22.24,145.5
4903,1487.2,69.5,26.2,172.5
4904,1263.3,65.9,27.25,155.4
4905,1320.2,54.6,28.58,222.3
4906,538.0,66.3,502.16,229.9
4907,1214.0,52.6,453.55,236.0
4908,1401.8,64.0,34.45,234.3
4909,559.6,68.6,35.47,235.7
4910,1281.6,63.6,36.6,260.0
4911,1380.2,62.7,37.9,233.1
4912,555.0,64.1,38.26,238.7
4913,1386.7,68.6,67.25,290.6
4914,915.0,81.3,41.08,234.4
4915,1563.1,156.3,30.61,116.8
4916,1247.8,145.0,24.89,117.5
4917,0.0,107.6,0.0,135.1
4918,0.0,188.7,0.0,146.6
4919,0.0,142.8,0.0,165.2
4920,0.0,193.9,0.0,167.3
4921,0.0,228.3,0.0,191.8
4922,0.0,259.2,0.0,196.3
4923,0.0,202.9,0.0,185.2
4924,1192.4,287.4,22.76,158.6
4925,564.7,87.7,24.91,150.6
4926,1466.2,54.6,25.56,108.9
4927,582.3,55.8,26.0,158.8
4928,1159.5,53.7,26.55,243.7
4929,1033.8,52.9,26.84,198.1
4930,1409.2,54.4,26.99,152.1
4931,1236.4,54.6,28.54,178.0
4932,586.4,52.9,29.91,140.2
4933,1418.6,55.3,28.03,185.8
4934,1421.1,56.4,27.36,191.7
4935,1431.7,56.0,32.21,163.5
4936,1258.8,54.8,33.0,163.2
4937,826.9,59.2,61.76,264.8
4938,913.1,73.0,36.8,155.5
4939,1302.4,107.1,24.25,89.7
4940,631.7,93.7,1.46,58.7
4941,0.0,155.5,0.0,66.6
4942,0.0,159.1,0.0,92.4
4943,0.0,81.2,0.0,99.0
4944,0.0,78.4,0.0,124.0
4945,0.0,82.9,0.0,106.0
4946,0.0,81.8,0.0,107.0
4947,1217.5,78.8,0.0,104.2
4948,0.0,71.0,0.0,113.5
4949,0.0,73.7,0.0,114.6
4950,0.0,63.6,0.0,146.0
4951,0.0,61.5,1.61,113.5
4952,0.0,55.5,1.37,103.7
4953,0.0,60.6,1.41,113.9
4954,0.0,69.2,1.43,154.4
4955,0.0,72.3,1.48,149.4
4956,1196.9,65.8,22.11,142.0
4957,1226.8,64.3,22.62,153.0
4958,1201.2,71.1,22.85,145.6
4959,1322.2,70.5,23.83,146.4
4960,1269.2,69.1,24.88,147.5
4961,1258.8,108.2,28.77,215.9
4962,901.7,115.3,40.77,217.6
4963,1389.5,148.3,34.18,169.2
4964,701.1,140.9,36.43,169.5
4965,571.4,129.2,30.94,162.7
4966,1227.8,216.6,27.3,188.0
4967,1267.4,148.5,25.65,149.1
4968,1352.3,117.9,25.58,235.0
4969,1397.6,134.8,25.55,300.6
4970,474.1,158.9,25.53,256.5
4971,549.9,126.8,25.53,235.9
4972,1163.2,152.6,25.64,218.9
4973,1049.6,64.0,25.22,241.7
4974,1057.2,55.7,25.67,237.9
4975,1425.2,67.7,25.96,253.4
4976,585.1,59.8,24.66,198.0
4977,1320.9,51.5,24.31,173.7
4978,1312.3,59.0,24.12,167.7
4979,1250.9,59.8,24.98,158.0
4980,1254.3,55.0,25.05,145.0
4981,1332.6,52.1,24.39,149.8
4982,1239.1,54.6,24.16,148.2
4983,1228.4,83.8,23.79,115.4
4984,1412.8,55.9,27.01,111.0
4985,666.8,59.4,58.81,155.9
4986,663.4,112.8,57.94,106.1
4987,1262.2,107.5,40.62,180.6
4988,725.9,112.5,35.36,155.0
4989,526.9,132.6,26.99,90.0
4990,1217.1,134.0,24.03,106.3
4991,1184.5,115.4,22.67,119.7
4992,1146.7,142.9,22.28,162.0
4993,1179.6,161.5,22.37,171.3
4994,1180.4,163.3,22.39,194.0
4995,1189.4,152.4,22.71,206.8
4996,1284.6,143.6,22.94,226.4
4997,530.7,83.4,24.23,259.6
4998,1192.2,96.9,26.3,383.0
4999,556.9,75.8,26.26,223.0
5000,560.3,63.9,26.37,289.4
5001,539.1,54.8,27.27,391.0
5002,540.7,52.8,28.09,155.1
5003,1248.9,51.5,28.54,318.2
5004,1383.4,51.6,29.17,381.6
5005,582.0,51.7,29.38,381.3
5006,1365.7,52.8,30.74,344.4
5007,1212.0,53.2,31.5,335.4
5008,1360.7,54.4,33.25,337.7
5009,991.5,61.8,60.83,394.9
5010,651.2,114.1,38.2,336.4
5011,623.2,143.7,34.94,259.2
5012,1200.3,99.8,34.04,206.8
5013,548.2,114.6,30.62,198.9
5014,1219.8,111.3,27.29,156.5
5015,1017.6,205.6,26.08,193.9
5016,1263.9,189.4,24.48,198.3
5017,558.2,197.1,23.45,192.4
5018,1185.2,218.2,23.11,187.1
5019,1212.6,218.6,23.12,192.5
5020,1212.7,245.4,23.12,201.2
5021,1227.1,215.5,21.09,195.7
5022,473.7,97.4,19.7,97.7
5023,1245.5,81.6,21.37,104.3
5024,1198.6,62.0,23.16,135.8
5025,1171.2,78.3,24.51,132.0
5026,493.8,73.6,24.47,144.5
5027,539.1,65.0,25.79,222.0
5028,1052.1,60.6,27.42,199.5
5029,1062.8,83.0,27.92,228.8
5030,547.5,74.7,28.76,218.0
5031,1409.4,67.5,29.64,217.7
5032,1203.2,62.1,30.62,322.3
5033,1244.4,69.1,58.87,287.5
5034,923.9,140.9,65.39,300.8
5035,1278.8,65.9,29.0,186.2
5036,1369.1,61.1,25.82,178.6
5037,0.0,173.4,1.57,176.9
5038,0.0,168.4,0.0,192.3
5039,0.0,111.7,0.0,193.9
5040,0.0,94.1,0.0,202.1
5041,0.0,111.4,0.0,211.6
5042,0.0,146.1,0.0,229.0
5043,0.0,161.3,0.0,247.1
5044,0.0,176.2,0.0,276.8
5045,0.0,62.0,0.0,297.3
5046,0.0,90.3,0.0,331.7
5047,9.9,56.9,8.33,455.1
5048,472.1,51.2,19.45,446.8
5049,484.6,51.2,23.01,386.7
5050,1060.6,60.8,26.09,510.3
5051,1348.7,55.6,27.5,629.0
5052,1244.8,61.5,28.26,621.9
5053,1193.0,51.8,29.22,574.5
5054,1300.2,55.5,29.82,453.2
5055,1412.4,71.1,31.23,451.9
5056,1236.3,56.8,32.12,502.2
5057,927.4,94.0,61.7,334.1
5058,916.8,143.4,70.38,310.8
5059,1228.8,157.8,32.58,292.9
5060,1224.4,102.8,29.82,330.5
5061,556.2,213.6,25.97,212.5
5062,1242.0,153.3,23.98,203.2
5063,1219.0,301.1,23.05,197.7
5064,1257.4,390.2,22.74,209.1
5065,1264.0,323.5,22.88,271.5
5066,1213.2,318.0,23.16,251.2
5067,573.9,328.1,23.34,208.8
5068,1027.3,249.4,24.07,137.0
5069,1268.1,185.9,24.36,239.8
5070,1250.2,115.3,24.63,336.8
5071,542.9,94.5,25.92,363.6
5072,541.2,87.8,26.6,509.4
5073,484.8,51.4,27.72,600.6
5074,541.5,77.7,29.72,756.5
5075,1202.0,87.4,32.22,582.5
5076,1301.7,78.4,34.61,384.6
5077,1514.3,93.9,35.66,271.0
5078,1274.5,86.8,37.05,273.5
5079,1284.9,78.4,37.9,278.9
5080,823.9,62.0,39.82,286.2
5081,907.3,86.5,82.17,304.0
5082,827.5,126.0,43.51,406.1
5083,819.7,146.2,40.32,423.2
5084,560.7,169.9,35.84,352.5
5085,2049.7,253.9,32.99,314.8
5086,554.1,293.7,30.2,380.2
5087,562.6,203.8,27.63,315.2
5088,1213.0,266.2,26.59,372.6
5089,1299.4,244.6,26.4,343.6
5090,1327.9,218.5,26.36,240.1
5091,630.6,257.9,26.43,237.2
5092,1130.0,282.7,26.54,237.4
5093,1221.1,134.0,26.36,224.4
5094,1382.9,100.6,26.45,345.3
5095,1463.5,72.8,26.99,488.1
5096,1471.7,73.6,27.31,513.9
5097,1249.6,52.0,28.22,566.5
5098,487.6,55.0,29.6,688.6
5099,494.3,55.5,31.18,363.2
5100,621.3,66.3,32.86,306.7
5101,672.3,56.1,33.71,288.1
5102,1336.6,70.1,34.23,291.9
5103,670.6,56.5,35.2,299.2
5104,1002.7,83.9,45.17,299.3
5105,924.2,67.9,67.4,304.7
5106,920.3,156.7,67.0,258.5
5107,816.9,160.5,39.54,172.4
5108,553.7,132.9,33.94,172.5
5109,1514.3,92.9,31.23,257.6
5110,1354.1,80.1,27.0,235.5
5111,1364.8,130.8,24.3,166.9
5112,1194.2,137.3,22.31,168.5
5113,1151.5,239.1,21.67,171.8
5114,0.0,155.9,1.41,182.3
5115,0.0,105.4,0.0,215.2
5116,10.1,198.4,8.44,196.0
5117,10.0,66.9,8.43,208.3
5118,577.2,76.0,23.3,239.2
5119,1486.2,53.7,24.82,217.8
5120,1430.4,53.0,25.52,255.7
5121,1250.5,51.9,27.16,307.4
5122,757.4,51.9,28.66,173.9
5123,548.8,52.2,31.07,231.9
5124,548.2,52.7,33.19,265.1
5125,1286.8,52.6,33.54,213.2
5126,673.7,53.6,34.3,235.3
5127,1355.2,53.6,35.72,204.1
5128,1250.6,56.3,36.98,210.8
5129,1824.2,77.3,627.65,286.3
5130,1388.5,225.3,1527.09,246.8
5131,1422.1,134.6,107.93,277.5
5132,1384.6,100.4,37.02,191.7
5133,1234.9,190.1,27.62,164.8
5134,476.8,125.2,26.46,214.7
5135,1021.4,80.7,26.07,220.7
5136,1320.2,216.2,25.6,257.4
5137,1212.4,254.0,25.88,233.0
5138,543.6,235.8,26.04,278.3
5139,1298.3,271.0,26.18,207.1
5140,632.0,222.1,26.26,203.2
5141,477.1,165.8,26.29,181.2
5142,492.5,90.6,25.81,356.4
5143,1204.8,74.3,26.31,307.8
5144,1362.5,86.2,26.79,480.4
5145,1045.1,63.8,27.92,146.0
5146,548.7,63.3,29.8,315.2
5147,558.7,51.8,32.3,411.0
5148,671.9,52.3,33.97,321.1
5149,589.7,52.9,34.26,380.9
5150,1258.4,55.2,34.6,380.3
5151,1270.6,58.5,38.07,362.4
5152,822.6,55.1,42.42,369.7
5153,948.4,85.7,56.94,362.4
5154,942.8,149.9,434.99,344.3
5155,856.0,157.4,44.46,245.1
5156,1260.2,196.4,39.34,176.0
5157,1178.3,210.8,30.84,151.6
5158,1206.4,342.9,28.47,149.8
5159,1403.5,220.6,26.88,116.4
5160,1285.2,238.2,26.29,134.6
5161,473.9,241.1,26.24,110.6
5162,1213.0,264.5,26.14,163.7
5163,1361.3,212.3,26.24,191.8
5164,1217.9,286.4,26.69,204.1
5165,1446.6,142.4,26.5,168.9
5166,1338.5,76.5,26.16,182.0
5167,482.4,88.9,26.71,191.8
5168,1183.7,65.8,26.49,212.4
5169,1270.6,52.5,26.45,235.6
5170,497.7,52.8,26.84,193.8
5171,1267.9,51.9,27.82,152.0
5172,1257.0,52.7,29.75,88.1
5173,1258.8,52.0,30.67,88.2
5174,1291.5,53.7,28.04,152.7
5175,1064.9,54.8,27.98,104.0
5176,1490.4,58.9,28.33,105.9
5177,1407.4,92.6,54.57,196.9
5178,492.1,117.0,32.37,148.2
5179,1292.8,70.0,25.73,155.3
5180,1167.2,132.1,23.89,49.3
5181,1200.6,104.6,23.17,48.6
5182,1193.4,113.2,22.74,47.6
5183,1204.8,63.8,23.9,46.6
5184,549.9,96.1,24.35,44.6
5185,1319.3,107.9,25.03,42.6
5186,484.0,131.8,23.55,41.0
5187,1141.8,213.0,22.95,38.1
5188,1212.8,287.4,20.98,39.8
5189,1193.8,149.6,21.83,38.8
5190,473.1,98.7,21.49,40.9
5191,1210.9,93.4,22.92,43.3
5192,564.9,70.3,23.56,52.9
5193,0.0,71.2,1.51,41.0
5194,0.0,60.5,0.0,46.7
5195,0.0,51.8,0.0,46.8
5196,0.0,54.1,0.0,46.8
5197,0.0,51.7,0.0,46.6
5198,0.0,56.8,0.0,46.2
5199,625.7,61.6,0.25,45.8
5200,1468.1,54.8,25.75,96.3
5201,1235.0,77.4,54.27,166.7
5202,1233.1,104.7,36.86,215.0
5203,554.6,94.7,32.16,95.9
5204,1046.6,97.0,25.18,93.9
5205,1264.4,213.4,23.06,98.3
5206,1147.8,230.0,22.16,94.0
5207,1142.8,260.5,21.04,153.6
5208,1140.6,201.5,20.99,166.8
5209,9.9,123.0,8.44,229.3
5210,0.0,76.1,1.48,236.4
5211,1138.5,87.4,20.49,247.4
5212,1139.6,74.6,21.2,203.4
5213,531.2,52.5,21.34,217.8
5214,486.5,51.1,20.83,311.1
5215,488.1,52.5,21.2,300.9
5216,1241.2,51.1,21.13,370.5
5217,1269.6,53.2,23.1,441.2
5218,532.5,51.1,24.33,461.0
5219,488.1,51.2,25.31,470.5
5220,1230.8,51.2,26.39,638.1
5221,1313.9,51.3,27.14,648.1
5222,1236.4,51.3,28.05,508.5
5223,530.5,58.2,29.49,631.4
5224,610.2,68.5,30.56,337.4
5225,1595.5,62.5,57.22,294.7
5226,821.6,113.3,317.78,245.5
5227,693.5,159.6,36.04,229.4
5228,549.3,150.1,32.17,233.9
5229,1348.7,131.2,29.38,286.8
5230,1026.7,155.3,27.13,260.1
5231,540.1,236.0,25.44,201.7
5232,1350.2,322.2,24.16,176.8
5233,1312.7,331.8,23.77,161.8
5234,1192.9,327.6,23.73,137.1
5235,1195.3,345.2,23.71,98.9
5236,1436.1,389.6,23.86,78.7
5237,1275.0,115.9,23.03,80.5
5238,1210.3,52.6,21.42,89.4
5239,1223.7,52.3,24.3,95.8
5240,1230.4,52.0,24.46,144.6
5241,1231.7,51.5,25.83,186.6
5242,565.2,51.8,27.4,388.3
5243,1187.1,62.9,28.59,586.2
5244,1414.7,63.2,29.37,454.1
5245,1449.0,52.3,30.27,450.9
5246,1459.1,52.1,31.51,439.8
5247,1281.5,54.1,32.92,403.3
5248,1410.8,59.1,36.43,281.6
5249,919.9,72.3,46.99,279.8
5250,1442.3,116.1,527.81,303.1
5251,1795.0,131.8,71.14,309.3
5252,578.4,96.2,33.07,303.9
5253,1277.2,95.2,27.55,230.4
5254,1207.9,92.7,24.12,204.1
5255,1184.0,146.3,22.87,218.5
5256,1148.1,271.1,21.45,228.7
5257,10.0,394.8,8.99,232.3
5258,1180.0,232.9,22.74,225.0
5259,1025.7,170.0,24.14,215.6
5260,549.6,193.9,25.03,223.5
5261,476.1,73.5,24.81,201.0
5262,1203.1,56.0,23.98,228.2
5263,1054.6,51.2,25.24,280.9
5264,1318.4,51.3,25.35,275.0
5265,1351.8,51.7,26.57,331.9
5266,1400.3,51.7,27.55,240.7
5267,1563.1,51.6,28.99,319.8
5268,1214.3,58.6,30.97,327.1
5269,1264.7,51.8,31.96,398.1
5270,579.0,51.7,32.8,312.5
5271,1299.0,52.6,34.82,355.1
5272,2060.2,73.2,38.93,362.5
5273,976.9,74.0,71.1,373.7
5274,1290.0,129.7,45.2,360.5
5275,653.7,106.5,40.71,330.3
5276,724.3,114.1,36.79,304.6
5277,1271.1,170.6,33.95,266.3
5278,542.1,336.5,31.0,303.6
5279,1242.8,306.2,27.94,285.6
5280,1010.1,157.3,26.68,212.2
5281,1316.5,88.8,26.49,266.8
5282,1199.7,133.6,26.5,294.6
5283,1362.4,118.6,26.55,166.8
5284,550.0,152.7,26.86,135.9
5285,1329.0,128.6,26.74,136.6
5286,1229.2,90.5,26.87,188.8
5287,1235.5,78.9,27.0,202.7
5288,1240.1,63.5,27.1,191.7
5289,1036.7,75.3,27.19,125.2
5290,550.0,76.2,28.87,229.5
5291,1335.4,57.2,29.09,170.3
5292,1384.8,52.4,29.88,164.3
5293,1588.3,63.7,32.41,233.8
5294,2214.2,53.9,33.2,207.1
5295,1589.0,55.3,34.31,170.5
5296,1402.3,62.7,38.51,228.3
5297,934.5,89.9,75.49,254.6
5298,1226.8,134.4,44.76,310.2
5299,796.0,141.4,40.67,302.8
5300,1383.3,140.8,35.87,367.5
5301,571.1,163.9,32.53,329.7
5302,1163.4,193.2,29.4,317.6
5303,1263.7,130.4,27.08,246.5
5304,1016.1,143.5,26.43,333.9
5305,547.3,207.2,26.14,355.2
5306,628.4,222.3,26.08,374.7
5307,1007.9,208.3,26.22,365.9
5308,1216.7,194.4,26.56,255.6
5309,1220.1,106.5,26.52,370.3
5310,1343.0,63.5,26.46,324.2
5311,1417.3,54.9,26.05,541.2
5312,573.9,53.7,26.47,519.6
5313,1393.5,51.4,26.55,415.9
5314,1395.5,51.9,26.98,494.4
5315,1401.5,51.5,27.27,397.7
5316,1290.7,51.5,27.38,265.9
5317,1257.7,51.5,27.31,273.8
5318,1439.7,51.6,26.87,256.5
5319,1252.1,52.0,26.99,305.6
5320,1404.2,52.8,27.32,279.2
5321,586.7,55.9,71.44,335.9
5322,1225.5,62.4,36.21,189.9
5323,1239.7,77.2,29.57,165.2
5324,1298.9,126.1,23.8,49.9
