,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4575,1276.4,188.6,27.41,201.2
4576,1440.0,257.8,27.37,217.0
4577,495.6,447.3,30.55,252.0
4578,498.0,538.8,33.65,355.2
4579,796.3,418.7,181.57,341.2
4580,1408.4,612.2,619.47,660.6
4581,536.8,420.5,414.47,693.5
4582,1333.1,430.4,111.4,726.9
4583,1329.3,543.0,37.34,718.9
4584,897.5,492.2,32.89,537.9
4585,589.9,571.8,32.21,507.5
4586,895.7,569.9,32.01,499.0
4587,488.6,620.5,31.68,466.5
4588,488.8,630.4,31.66,458.2
4589,489.4,581.0,31.44,430.1
4590,1499.0,425.3,31.03,398.3
4591,527.9,339.4,27.02,373.6
4592,1261.2,278.0,26.79,328.6
4593,1262.7,255.3,26.9,285.2
4594,492.2,194.3,25.9,261.1
4595,1279.9,175.5,25.96,228.0
4596,1306.7,239.3,26.38,220.4
4597,539.5,339.4,26.4,233.8
4598,1326.4,401.1,27.16,253.7
4599,539.9,292.7,28.41,255.4
4600,548.1,312.0,31.39,317.9
4601,556.1,355.3,583.08,407.6
4602,1260.2,450.9,1235.68,310.2
4603,1444.5,353.6,1608.43,638.7
4604,1248.1,479.4,852.51,680.9
4605,1331.6,383.6,37.05,704.3
4606,592.3,528.2,36.95,728.5
4607,533.5,444.4,39.17,770.8
4608,1247.8,504.8,34.61,588.0
4609,1246.6,457.6,34.19,582.5
4610,560.4,475.9,34.75,594.5
4611,560.2,484.1,34.73,595.9
4612,560.4,525.3,33.46,573.1
4613,894.0,487.5,33.5,549.0
4614,1248.7,450.6,32.98,413.4
4615,582.8,326.3,28.49,359.2
4616,1146.1,347.0,26.27,315.6
4617,713.6,265.5,27.02,301.6
4618,561.9,164.6,28.37,293.1
4619,535.9,102.0,29.11,268.9
4620,718.4,143.3,28.96,223.0
4621,543.8,168.0,29.28,214.4
4622,1268.3,183.1,29.77,231.3
4623,498.9,237.6,30.65,226.6
4624,571.4,258.9,32.43,231.0
4625,835.5,431.3,37.58,286.5
4626,558.8,372.3,834.86,361.6
4627,746.3,389.0,244.07,595.9
4628,1280.9,518.5,45.99,584.0
4629,583.1,433.9,39.87,582.2
4630,816.4,591.2,39.74,591.6
4631,840.8,492.6,37.47,591.4
4632,1277.0,649.3,34.85,465.4
4633,1248.5,562.6,34.15,475.6
4634,1247.2,598.4,33.59,487.1
4635,1246.8,599.1,33.2,552.5
4636,1246.9,576.3,33.2,597.2
4637,1248.0,546.9,33.23,603.0
4638,1249.4,403.5,33.27,375.3
4639,897.6,422.2,30.93,283.0
4640,552.9,344.1,29.62,256.2
4641,593.9,249.3,30.32,251.5
4642,595.6,206.9,31.03,265.9
4643,1287.5,199.4,31.53,281.2
4644,1269.3,214.3,33.22,274.1
4645,2202.3,244.2,33.67,260.5
4646,570.4,307.1,33.43,248.3
4647,1699.1,324.2,34.27,239.4
4648,1275.2,355.4,35.68,239.0
4649,602.5,512.8,504.49,310.9
4650,1325.4,442.7,1231.25,418.4
4651,1184.6,586.0,993.47,581.6
4652,590.6,522.8,39.19,432.7
4653,1264.0,525.9,36.38,172.8
4654,1338.9,583.3,26.51,42.3
4655,0.0,617.9,0.0,20.7
4656,0.0,508.1,0.0,21.1
4657,0.0,465.0,0.0,21.3
4658,10.2,457.7,8.12,21.0
4659,480.5,461.4,24.06,42.4
4660,1334.2,463.5,24.61,46.1
4661,625.3,405.3,25.87,46.4
4662,536.5,304.1,27.18,60.7
4663,1239.5,293.8,28.72,77.5
4664,583.1,217.8,28.12,52.0
4665,585.0,116.3,28.21,55.5
4666,1190.3,61.6,29.39,64.2
4667,1184.2,83.4,31.23,72.1
4668,556.8,150.4,31.75,152.7
4669,565.7,121.1,32.26,137.1
4670,1277.7,137.4,32.26,103.4
4671,1263.8,120.3,35.05,69.9
4672,770.8,256.4,33.75,60.1
4673,840.4,405.9,38.41,126.0
4674,1424.8,549.5,40.45,250.4
4675,730.4,529.1,41.26,118.7
4676,1286.7,577.1,36.55,64.7
4677,1346.4,505.8,29.41,43.7
4678,1288.8,628.0,26.13,34.3
4679,0.0,434.2,0.0,17.1
4680,0.0,426.0,0.0,17.4
4681,0.0,433.0,0.0,17.6
4682,0.0,493.7,0.0,17.8
4683,0.0,551.6,0.0,17.9
4684,0.0,512.6,0.0,17.9
4685,0.0,459.8,0.0,17.9
4686,1374.7,279.4,22.94,19.3
4687,1310.9,191.9,25.3,45.0
4688,561.5,179.1,22.11,22.8
4689,500.7,250.2,20.87,24.5
4690,594.2,179.6,24.28,27.1
4691,536.0,111.3,26.57,49.8
4692,589.2,120.2,27.31,50.0
4693,1319.0,115.7,27.28,47.2
4694,545.3,160.1,27.05,44.9
4695,537.5,228.7,27.07,43.5
4696,537.6,272.3,27.47,42.1
4697,1445.6,263.3,30.88,42.9
4698,568.2,478.7,727.33,271.5
4699,823.0,479.6,36.0,107.6
4700,1450.3,451.1,34.03,48.2
4701,566.2,434.0,24.34,23.3
4702,0.0,255.7,0.0,0.0
4703,0.0,454.8,0.0,0.0
4704,0.0,458.1,0.0,0.0
4705,0.0,381.7,0.0,0.0
4706,0.0,429.2,0.0,0.0
4707,0.0,502.5,0.0,0.0
4708,0.0,543.8,0.0,0.0
4709,0.0,414.0,0.0,0.0
4710,484.2,184.3,18.97,0.0
4711,1239.3,256.9,22.41,0.0
4712,0.0,265.7,1.33,0.0
4713,0.0,290.5,1.32,0.0
4714,0.0,265.5,1.43,6.1
4715,0.0,122.6,1.55,39.5
4716,10.3,140.6,9.37,60.1
4717,10.3,188.7,9.38,63.2
4718,1178.8,266.1,25.02,61.1
4719,1254.3,463.3,25.82,78.9
4720,1360.7,569.8,26.41,94.8
4721,756.6,400.9,29.34,191.2
4722,1267.6,442.3,31.44,210.3
4723,1435.5,471.2,30.51,0.0
4724,1346.4,439.0,29.27,1.8
4725,1230.2,514.9,23.66,0.1
4726,10.1,442.0,7.71,0.0
4727,0.0,493.1,0.0,0.0
4728,0.0,451.8,0.0,0.0
4729,0.0,370.6,0.0,0.0
4730,0.0,445.6,0.0,0.0
4731,0.0,441.2,0.0,0.0
4732,0.0,464.5,0.0,0.0
4733,0.0,485.9,0.0,0.0
4734,1199.3,271.0,25.77,0.0
4735,1300.0,240.7,24.67,0.2
4736,1172.7,243.2,20.82,0.0
4737,1176.0,158.0,21.6,19.1
4738,1175.8,205.3,24.01,20.6
4739,597.2,257.8,24.4,35.2
4740,1319.1,322.1,25.21,47.5
4741,1319.9,446.9,26.52,64.2
4742,1339.9,351.1,26.54,73.2
4743,1335.5,361.3,25.55,49.2
4744,1265.5,404.1,26.5,66.1
4745,1336.3,477.2,29.02,146.2
4746,1270.9,424.6,28.39,23.6
4747,541.4,395.6,29.64,41.8
4748,10.3,436.4,8.93,19.1
4749,0.0,403.6,0.0,0.0
4750,0.0,376.7,0.0,0.0
4751,0.0,234.3,0.0,0.0
4752,0.0,256.6,0.0,0.0
4753,0.0,293.6,0.0,0.0
4754,0.0,266.0,0.0,0.0
4755,0.0,286.5,0.0,0.0
4756,0.0,291.6,0.0,0.0
4757,0.0,318.2,0.0,0.0
4758,0.0,298.2,0.0,0.0
4759,0.0,292.8,0.0,0.0
4760,0.0,208.2,0.0,0.0
4761,0.0,243.6,0.0,0.0
4762,0.0,260.3,0.03,0.0
4763,504.3,250.0,22.21,0.0
4764,598.3,299.7,23.03,17.9
4765,507.0,257.8,22.95,17.4
4766,507.9,308.6,22.35,19.8
4767,1370.8,256.9,22.04,18.7
4768,602.0,319.4,15.98,18.4
4769,601.7,313.9,25.06,28.9
4770,1278.9,375.4,27.96,27.2
4771,540.3,513.9,34.65,31.8
4772,1213.0,461.1,44.32,48.4
4773,753.3,473.4,28.83,38.2
4774,483.5,387.7,18.35,19.6
4775,0.0,318.6,0.0,19.9
4776,591.1,330.1,0.0,20.3
4777,590.3,247.0,0.0,20.5
4778,0.0,172.9,0.0,20.7
4779,0.0,161.8,0.0,20.7
4780,0.0,203.1,0.0,20.7
4781,0.0,249.0,0.0,20.6
4782,0.0,183.7,0.0,21.6
4783,0.0,252.6,0.0,16.4
4784,501.5,198.0,19.53,17.4
4785,502.9,205.2,20.58,20.1
4786,1253.3,229.3,22.91,23.2
4787,1256.9,211.4,24.97,28.6
4788,1322.1,240.7,25.68,29.3
4789,1262.4,262.5,25.19,26.7
4790,1300.9,323.6,25.51,25.3
4791,1327.6,320.9,25.84,23.6
4792,1266.7,321.8,26.31,25.6
4793,554.0,501.3,31.64,93.2
4794,555.4,611.9,33.23,140.4
4795,903.6,517.7,41.92,133.7
4796,801.4,675.9,44.01,80.4
4797,574.0,470.5,33.75,57.4
4798,594.8,493.1,24.3,25.1
4799,0.0,454.1,0.0,19.8
4800,0.0,375.5,0.0,20.2
4801,0.0,242.5,0.0,20.4
4802,0.0,243.6,0.0,21.8
4803,0.0,243.0,0.0,21.9
4804,0.0,368.5,0.0,21.9
4805,0.0,349.4,0.0,21.1
4806,483.3,319.2,24.35,34.4
4807,530.1,303.8,27.23,44.2
4808,1308.5,270.6,26.74,44.9
4809,1311.5,87.3,26.9,49.4
4810,589.0,137.9,29.29,97.9
4811,1460.3,73.4,29.62,119.9
4812,543.1,141.5,358.56,121.2
4813,559.6,105.8,280.88,114.4
4814,560.9,183.3,146.69,119.9
4815,605.2,271.1,33.98,117.8
4816,605.3,433.7,52.79,132.7
4817,700.8,416.3,1830.46,236.4
4818,1707.3,535.7,2012.43,304.0
4819,1309.3,458.9,66.99,141.1
4820,1189.9,456.1,51.44,118.3
4821,587.1,472.5,29.65,45.0
4822,595.5,601.7,24.33,28.6
4823,0.0,626.7,0.0,16.8
4824,0.0,660.5,0.0,17.1
4825,0.0,614.2,0.0,18.5
4826,0.0,661.0,0.0,18.6
4827,0.0,642.5,0.0,17.5
4828,0.0,628.7,0.0,17.5
4829,0.0,485.7,0.0,17.4
4830,1353.9,390.7,24.79,34.3
4831,1238.6,443.0,26.13,42.5
4832,564.9,375.2,23.53,23.1
4833,596.0,179.0,24.35,36.9
4834,1440.6,189.2,27.19,82.6
4835,1240.4,203.8,28.83,124.8
4836,1339.6,225.1,29.61,139.9
4837,1342.3,228.7,29.67,127.0
4838,554.6,264.3,30.77,132.6
4839,549.3,288.5,31.37,145.0
4840,1284.3,302.7,31.79,164.3
4841,544.6,376.8,35.94,316.0
4842,579.4,544.1,37.59,410.4
4843,566.5,568.3,37.94,248.6
4844,1269.1,573.8,35.24,167.2
4845,539.5,454.8,34.51,95.3
4846,1300.3,336.6,28.66,99.0
4847,1211.9,228.0,25.24,85.5
4848,483.5,223.3,20.14,65.8
4849,0.0,325.4,0.01,67.1
4850,10.0,329.6,8.89,78.3
4851,534.2,354.6,25.53,107.0
4852,1500.8,397.7,30.5,132.5
4853,1500.5,360.9,31.11,149.4
4854,1500.2,293.7,31.05,139.2
4855,1280.9,249.2,25.53,117.5
4856,10.0,271.2,8.44,113.7
4857,10.1,311.2,8.47,116.0
4858,568.4,208.2,23.7,127.0
4859,490.8,70.0,27.85,190.8
4860,538.3,96.2,29.17,243.5
4861,539.2,104.8,29.25,210.0
4862,539.5,129.3,29.28,184.8
4863,593.8,236.9,30.26,216.9
4864,543.6,336.6,31.99,270.6
4865,575.6,396.8,37.17,351.0
4866,1275.5,537.5,38.15,392.1
4867,572.5,466.5,36.15,118.3
4868,1317.8,508.7,32.58,89.0
4869,494.9,634.1,26.69,80.5
4870,1177.9,525.6,22.18,64.7
4871,592.8,405.5,24.22,44.2
4872,0.0,371.1,0.0,30.8
4873,0.0,376.3,0.0,33.5
4874,589.5,391.7,24.09,42.7
4875,488.4,391.8,30.11,60.4
4876,590.1,500.6,30.57,66.1
4877,479.2,313.2,30.56,79.5
4878,1417.6,388.5,30.19,94.2
4879,1279.6,309.5,25.04,86.9
4880,10.0,307.5,8.41,69.1
4881,10.1,340.3,9.19,57.7
4882,503.7,266.8,21.37,55.7
4883,1255.5,164.6,25.85,89.2
4884,500.5,160.1,28.09,138.8
4885,1323.4,204.8,28.31,141.1
4886,501.0,156.7,28.78,134.2
4887,538.9,310.3,29.6,144.5
4888,1280.2,326.1,31.22,141.3
4889,499.0,346.1,33.35,242.6
4890,725.7,524.9,50.23,368.4
4891,1246.9,494.6,33.8,50.9
4892,1332.9,565.9,26.53,38.1
4893,10.3,402.6,8.39,16.8
4894,0.0,322.5,0.0,19.3
4895,0.0,234.8,0.0,19.8
4896,0.0,172.8,0.0,20.2
4897,0.0,168.3,0.0,20.4
4898,0.0,166.8,0.0,20.6
4899,0.0,194.6,0.0,20.7
4900,0.0,170.5,0.0,20.7
4901,0.0,287.1,0.0,20.5
4902,1054.5,208.8,24.57,40.0
4903,1261.3,271.1,26.71,48.5
4904,1309.0,222.2,25.17,48.7
4905,566.6,80.6,25.25,48.7
4906,1292.2,161.5,27.79,35.0
4907,1320.7,314.6,28.68,76.9
4908,1280.6,382.3,29.88,128.3
4909,594.4,407.9,30.25,126.1
4910,545.6,333.7,31.5,103.8
4911,554.9,447.9,31.52,59.4
4912,555.4,435.6,31.76,45.5
4913,504.2,421.1,34.09,87.6
4914,604.3,468.1,33.17,23.4
4915,571.0,543.2,24.6,35.0
4916,760.5,462.9,8.43,0.0
4917,758.2,255.5,0.22,0.0
4918,0.0,334.5,0.0,0.0
4919,0.0,348.3,0.0,0.0
4920,0.0,304.4,0.0,0.0
4921,0.0,333.1,0.0,0.0
4922,0.0,287.7,0.0,0.0
4923,0.0,172.5,0.0,0.0
4924,0.0,207.4,0.0,0.0
4925,0.0,228.4,0.0,0.0
4926,0.0,227.2,0.0,0.0
4927,0.0,219.1,0.0,0.0
4928,0.0,160.4,0.0,0.0
4929,0.0,149.2,0.0,0.0
4930,0.0,147.1,0.0,0.0
4931,758.4,206.1,5.24,0.0
4932,1267.4,252.5,22.82,0.0
4933,1269.9,235.8,23.02,0.0
4934,1326.9,246.1,23.42,0.0
4935,1312.5,296.8,25.34,0.0
4936,496.8,330.2,26.48,0.0
4937,560.5,398.9,31.5,52.1
4938,687.7,424.4,30.88,0.0
4939,1396.7,456.0,30.34,0.0
4940,760.0,439.2,5.15,0.0
4941,0.0,331.8,0.0,0.0
4942,0.0,332.4,0.0,0.0
4943,0.0,297.9,0.0,0.0
4944,0.0,273.4,0.0,0.0
4945,0.0,216.3,0.0,0.0
4946,0.0,187.8,0.0,0.0
4947,0.0,182.6,0.0,0.0
4948,0.0,198.9,0.0,0.0
4949,0.0,216.7,0.0,0.0
4950,0.0,123.3,0.0,0.0
4951,0.0,85.4,0.0,0.0
4952,0.0,91.2,0.0,0.0
4953,0.0,54.0,0.0,0.0
4954,0.0,139.5,0.0,0.0
4955,0.0,113.8,0.0,0.0
4956,0.0,134.3,0.0,0.0
4957,763.7,172.0,1.33,0.0
4958,765.7,176.0,2.34,0.0
4959,766.5,227.6,10.08,0.0
4960,765.7,292.9,10.0,0.0
4961,603.1,310.1,25.58,17.5
4962,687.7,370.0,29.73,25.4
4963,1378.2,493.0,31.98,31.3
4964,1426.4,509.2,40.68,41.6
4965,699.1,534.5,36.89,53.1
4966,571.7,578.5,33.65,55.5
4967,584.9,596.3,35.68,61.5
4968,592.7,571.7,32.06,77.2
4969,489.9,552.3,30.55,69.5
4970,548.5,524.8,30.51,80.0
4971,1653.0,519.7,30.47,90.1
4972,480.3,538.8,30.19,95.2
4973,548.9,553.6,30.11,99.8
4974,675.6,426.6,29.96,100.0
4975,541.5,371.8,27.82,87.9
4976,478.8,252.8,23.63,105.5
4977,480.1,199.5,22.87,114.9
4978,1210.7,170.1,25.51,117.4
4979,1331.9,73.0,27.11,105.4
4980,569.9,142.6,27.18,94.1
4981,1249.2,269.5,27.24,78.2
4982,547.2,225.0,27.29,54.0
4983,1253.0,204.8,25.9,48.8
4984,1282.9,311.5,27.52,56.5
4985,727.7,543.0,564.11,215.5
4986,548.8,571.2,1428.72,272.6
4987,1086.7,492.7,1042.01,240.2
4988,584.0,713.6,245.58,148.5
4989,1240.3,630.6,36.97,117.7
4990,906.1,618.0,33.24,146.1
4991,573.8,628.3,33.48,153.9
4992,1425.1,673.1,30.71,153.4
4993,582.1,644.9,28.87,160.5
4994,581.5,664.3,28.84,174.4
4995,1312.0,604.9,28.82,186.4
4996,581.2,569.0,28.82,208.7
4997,581.7,577.9,28.85,225.2
4998,582.3,498.5,28.88,214.2
4999,1263.7,346.3,27.54,174.3
5000,564.4,279.3,24.32,161.6
5001,566.0,181.5,23.23,137.8
5002,1199.8,208.8,24.46,139.7
5003,1250.1,191.1,26.23,126.3
5004,570.4,174.6,26.51,115.7
5005,571.6,238.8,67.13,89.8
5006,1271.9,289.6,194.06,83.0
5007,572.8,224.1,255.7,84.0
5008,1327.9,282.7,173.81,80.9
5009,1281.4,542.7,1325.25,131.0
5010,545.9,572.3,2032.68,323.8
5011,912.4,511.9,524.96,277.0
5012,836.0,581.4,41.17,199.3
5013,558.7,479.5,32.53,96.0
5014,662.8,590.0,28.33,41.2
5015,1329.3,584.2,25.2,35.9
5016,10.2,456.7,8.32,17.5
5017,0.0,435.7,1.44,18.4
5018,0.0,427.3,1.46,18.8
5019,0.0,419.5,0.0,20.3
5020,10.1,517.9,8.42,21.0
5021,553.5,347.6,21.82,20.7
5022,489.4,240.0,23.4,36.3
5023,1228.7,261.6,24.96,51.9
5024,0.0,253.4,1.45,25.5
5025,0.0,297.5,1.49,25.2
5026,10.3,278.5,9.04,24.5
5027,598.2,204.3,24.44,44.9
5028,1303.0,207.2,25.32,45.9
5029,1310.7,185.2,25.36,42.7
5030,503.5,233.7,26.67,41.1
5031,503.9,330.6,26.76,40.0
5032,538.8,316.3,27.53,20.7
5033,559.0,300.0,33.5,58.1
5034,570.9,485.2,35.62,129.3
5035,540.6,465.0,33.58,51.6
5036,560.0,541.5,30.61,41.1
5037,1235.6,390.7,23.36,17.6
5038,0.0,255.3,0.0,20.3
5039,0.0,271.1,0.0,20.8
5040,0.0,254.4,0.0,21.2
5041,0.0,205.6,0.0,21.6
5042,0.0,192.1,0.0,21.8
5043,0.0,200.7,0.0,22.0
5044,0.0,201.0,0.0,22.1
5045,0.0,185.0,0.0,22.1
5046,0.0,230.6,0.0,22.2
5047,488.6,281.4,20.84,18.1
5048,1195.2,286.4,22.01,17.5
5049,1254.4,248.3,22.29,18.1
5050,595.6,274.4,24.34,32.8
5051,500.3,164.5,26.08,40.2
5052,544.6,165.9,26.65,40.0
5053,558.2,163.4,26.7,39.2
5054,552.5,93.7,27.15,39.3
5055,553.2,192.9,27.41,20.4
5056,547.7,255.8,28.59,40.6
5057,612.7,248.7,265.65,44.9
5058,575.8,467.9,36.9,138.2
5059,1700.4,433.5,35.49,41.6
5060,1259.4,455.9,28.27,33.3
5061,0.0,470.1,0.0,0.0
5062,0.0,381.6,0.0,0.0
5063,0.0,377.9,0.0,0.0
5064,0.0,336.3,0.0,0.0
5065,0.0,283.3,0.0,0.0
5066,0.0,261.1,0.0,0.0
5067,0.0,261.5,0.0,0.0
5068,0.0,350.9,0.0,0.0
5069,0.0,404.6,0.0,0.0
5070,0.0,273.7,0.0,0.0
5071,1046.0,255.5,26.46,41.7
5072,532.1,135.5,26.27,41.9
5073,1314.5,89.5,26.02,41.0
5074,1297.2,162.0,28.25,48.3
5075,548.3,133.9,31.27,91.6
5076,560.6,183.8,72.04,126.6
5077,504.1,249.8,343.89,125.4
5078,586.5,405.4,576.06,136.0
5079,846.8,459.3,703.82,140.0
5080,847.2,519.9,925.37,160.9
5081,864.4,542.7,1806.11,332.6
5082,863.0,581.3,505.74,336.1
5083,822.1,540.0,46.77,100.8
5084,565.7,609.5,29.83,35.7
5085,0.0,473.7,0.0,0.0
5086,0.0,457.1,0.0,0.0
5087,0.0,380.5,0.0,0.0
5088,0.0,347.5,0.0,0.0
5089,0.0,327.3,0.0,0.0
5090,0.0,331.1,0.0,0.0
5091,0.0,284.4,0.0,0.0
5092,0.0,381.4,0.0,0.0
5093,0.0,417.3,0.0,0.0
5094,591.8,227.0,25.43,21.9
5095,483.1,338.5,29.56,46.7
5096,1450.8,240.2,28.57,46.8
5097,543.0,151.2,28.02,50.6
5098,500.3,139.1,31.01,121.0
5099,593.0,149.0,834.37,168.4
5100,594.7,158.6,1566.05,189.4
5101,585.1,304.7,1712.57,188.5
5102,566.8,292.1,1893.99,186.0
5103,579.7,299.2,2078.8,180.4
5104,567.9,348.9,2144.21,182.9
5105,553.3,419.4,3253.67,303.4
5106,592.4,655.9,2255.88,333.7
5107,1613.3,571.6,47.13,129.9
5108,499.9,621.9,38.53,66.4
5109,564.2,514.0,28.07,33.7
5110,0.0,354.2,0.0,16.1
5111,0.0,349.3,0.0,16.4
5112,0.0,336.9,0.0,20.6
5113,0.0,313.4,0.0,20.9
5114,0.0,323.6,0.0,21.1
5115,0.0,288.8,0.0,21.1
5116,0.0,314.7,0.0,18.9
5117,0.0,320.0,0.0,17.1
5118,0.0,324.5,0.0,17.0
5119,1448.0,315.8,27.4,42.5
5120,1299.9,242.9,26.28,43.6
5121,1273.9,227.4,26.38,46.5
5122,1463.5,141.0,28.76,94.0
5123,1280.7,72.9,305.48,143.3
5124,1286.6,260.8,911.98,139.0
5125,1287.5,248.2,976.86,110.0
5126,1289.6,285.5,994.79,91.8
5127,1305.2,363.9,810.43,90.2
5128,558.2,401.5,859.47,98.1
5129,494.5,417.4,1582.75,234.5
5130,579.4,510.6,720.76,232.6
5131,1462.4,446.7,43.21,43.0
5132,1301.2,545.6,28.9,31.8
5133,0.0,372.4,0.0,0.0
5134,0.0,386.8,0.0,0.0
5135,0.0,337.9,0.0,0.0
5136,0.0,331.6,0.0,0.0
5137,0.0,320.2,0.0,0.0
5138,0.0,241.2,0.0,0.0
5139,0.0,298.7,0.0,0.0
5140,0.0,368.7,0.0,0.0
5141,0.0,393.3,0.0,0.0
5142,0.0,314.6,0.0,0.0
5143,645.3,284.5,26.39,0.0
5144,503.8,283.3,21.8,0.0
5145,1201.8,128.9,22.95,0.0
5146,1340.4,80.1,26.04,32.5
5147,1340.4,198.3,29.27,79.3
5148,1346.3,186.2,29.62,107.1
5149,1290.3,288.7,30.15,136.4
5150,1480.3,343.1,30.48,157.5
5151,1481.9,364.5,30.51,156.8
5152,552.8,402.3,33.01,195.8
5153,500.7,557.0,859.84,287.5
5154,587.8,578.7,39.76,314.1
5155,906.9,690.3,46.19,82.5
5156,598.9,682.8,29.65,46.0
5157,558.4,614.4,28.13,36.6
5158,580.2,651.0,25.3,21.6
5159,485.6,520.2,19.79,19.4
5160,0.0,526.6,0.0,19.2
5161,0.0,615.0,0.01,28.1
5162,1046.6,766.8,27.14,48.1
5163,1264.7,640.6,28.56,53.3
5164,1543.8,631.9,28.82,55.2
5165,482.8,628.1,30.36,62.1
5166,1429.5,434.0,30.38,65.5
5167,1340.0,349.4,28.33,54.7
5168,1314.4,276.2,26.0,48.9
5169,1281.5,198.1,25.8,48.5
5170,1277.7,226.2,26.72,46.6
5171,1326.1,269.9,27.43,42.0
5172,1344.6,321.5,27.58,26.6
5173,1347.7,343.7,27.02,24.0
5174,1349.9,342.3,27.15,22.0
5175,1402.9,408.7,27.23,37.5
5176,1479.5,535.2,26.56,32.9
5177,1460.6,484.9,29.35,20.6
5178,1538.4,549.3,32.76,39.6
5179,1297.1,511.1,37.1,53.2
5180,592.5,389.6,29.13,42.7
5181,548.6,464.0,25.95,38.9
5182,1064.7,471.2,25.03,0.0
5183,0.0,422.7,0.0,0.0
5184,0.0,461.6,0.0,0.0
5185,0.0,440.9,0.0,0.0
5186,0.0,297.3,0.0,0.0
5187,0.0,309.0,0.0,0.0
5188,0.0,293.6,0.0,0.0
5189,0.0,274.0,0.0,0.0
5190,0.0,233.2,0.0,0.0
5191,0.0,207.1,0.0,0.0
5192,0.0,207.2,0.0,0.0
5193,0.0,222.1,1.44,0.0
5194,505.7,296.6,23.38,0.0
5195,1321.1,246.0,26.97,46.5
5196,1283.9,295.4,28.12,47.3
5197,1300.5,364.9,28.58,45.3
5198,503.5,416.5,29.25,43.1
5199,595.2,406.7,29.67,41.0
5200,491.6,354.5,29.61,40.5
5201,594.7,244.4,31.54,20.5
5202,583.7,352.4,35.08,21.8
5203,1459.8,441.2,36.9,32.4
5204,0.0,488.7,0.0,15.6
5205,0.0,482.1,0.0,15.9
5206,0.0,614.5,0.0,16.2
5207,0.0,582.8,0.0,16.6
5208,485.3,567.9,23.19,18.7
5209,1047.1,555.9,25.69,48.7
5210,0.0,605.7,28.37,60.3
5211,656.7,570.8,32.19,63.6
5212,538.8,520.9,27.26,62.4
5213,1380.2,448.0,25.84,62.2
5214,656.0,300.5,32.25,73.3
5215,1023.8,208.7,25.85,50.9
5216,10.0,297.8,7.25,22.8
5217,0.0,220.7,1.46,23.3
5218,10.1,231.7,8.69,24.6
5219,596.8,192.6,25.64,32.8
5220,1273.8,162.3,28.58,53.8
5221,1444.6,119.1,29.78,65.9
5222,537.7,160.3,30.0,68.0
5223,489.6,189.1,30.3,100.6
5224,561.6,246.8,32.53,110.0
5225,831.4,528.4,34.52,181.8
5226,577.6,543.2,1735.33,406.2
5227,589.9,460.6,39.9,216.8
5228,1121.5,560.9,52.91,237.7
5229,1391.9,573.9,31.98,99.5
5230,576.1,569.3,27.56,121.6
5231,542.3,525.1,26.23,116.9
5232,556.0,580.3,20.81,96.5
5233,0.0,523.3,0.0,90.5
5234,0.0,569.0,0.0,93.3
5235,0.0,590.1,0.0,96.8
5236,0.0,557.9,0.0,91.3
5237,0.0,538.9,0.0,90.4
5238,1165.5,374.2,20.84,94.1
5239,483.2,345.6,28.02,128.2
5240,1351.6,264.1,25.56,113.1
5241,501.0,207.1,25.76,125.0
5242,499.8,177.1,27.61,129.5
5243,558.8,243.0,29.0,136.0
5244,1281.2,237.6,29.29,138.0
5245,595.6,200.1,29.53,134.2
5246,1286.0,219.5,30.36,118.9
5247,596.5,329.4,30.66,110.9
5248,498.4,523.5,31.62,93.0
5249,1313.0,557.3,37.23,114.4
5250,500.8,621.7,39.15,136.2
5251,829.6,611.8,39.66,109.3
5252,762.6,557.0,3.72,81.1
5253,0.0,398.8,0.0,67.4
5254,0.0,526.6,0.0,69.1
5255,0.0,525.1,0.0,70.6
5256,0.0,630.7,0.0,71.6
5257,0.0,630.6,0.0,72.4
5258,0.0,628.6,0.0,73.0
5259,0.0,703.8,0.0,73.4
5260,481.1,741.8,0.0,74.7
5261,0.0,580.6,0.0,72.7
5262,586.4,424.3,23.91,76.7
5263,539.7,286.2,28.97,168.5
5264,1257.6,221.2,23.78,124.4
5265,1332.9,204.1,25.23,110.6
5266,1296.8,282.5,28.03,135.9
5267,581.2,182.8,30.79,150.4
5268,547.7,181.5,448.33,175.4
5269,729.7,219.1,391.05,221.9
5270,498.7,344.2,30.76,170.2
5271,597.5,344.5,30.48,134.5
5272,567.1,485.6,31.39,146.5
5273,566.8,628.3,33.9,199.4
5274,861.2,584.3,40.83,190.5
5275,1137.1,604.7,48.14,284.5
5276,1213.8,543.6,50.25,442.1
5277,801.3,595.2,43.97,505.0
5278,1267.3,646.7,36.6,382.9
5279,1290.6,663.0,36.38,364.3
5280,1287.2,646.5,36.28,357.0
5281,593.2,638.7,33.67,300.7
5282,592.5,617.9,33.6,354.4
5283,591.9,653.8,33.57,428.5
5284,591.9,682.3,33.57,425.6
5285,592.7,711.5,33.61,403.0
5286,901.8,542.4,33.64,412.2
5287,584.2,457.1,30.99,451.6
5288,1263.8,451.4,28.35,412.3
5289,1404.8,276.4,27.56,332.1
5290,542.3,240.5,30.72,353.1
5291,579.0,260.1,32.19,317.8
5292,591.3,317.1,33.25,277.4
5293,592.8,509.3,33.34,252.1
5294,670.3,482.4,31.69,217.8
5295,564.9,555.7,32.64,204.6
5296,577.4,505.1,33.0,215.7
