,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4733,1177.8,606.2,27.22,208.1
4734,9.8,231.6,9.53,71.3
4735,0.0,204.2,0.0,42.9
4736,0.0,185.6,0.0,41.5
4737,0.0,190.9,0.0,42.3
4738,0.0,195.3,0.0,42.1
4739,0.0,204.5,0.01,46.3
4740,0.0,198.3,0.01,46.6
4741,10.4,192.3,9.18,45.5
4742,10.2,210.5,11.62,46.7
4743,555.5,241.2,24.32,56.3
4744,568.8,310.6,28.9,85.1
4745,569.2,365.5,29.85,115.5
4746,838.2,554.8,62.8,175.3
4747,831.1,586.7,520.09,188.2
4748,1449.5,568.0,32.72,200.3
4749,530.7,475.0,29.93,214.0
4750,537.8,525.9,29.08,232.0
4751,1193.3,616.1,28.68,231.8
4752,1027.0,552.7,28.64,249.0
4753,534.5,599.9,28.56,258.4
4754,1291.9,605.1,28.5,261.8
4755,1291.5,579.1,28.5,269.2
4756,1293.4,582.7,28.54,255.0
4757,490.8,561.4,28.31,244.6
4758,471.7,320.7,18.45,105.2
4759,0.0,245.6,0.01,79.0
4760,0.0,237.6,0.0,72.1
4761,0.0,214.8,0.0,65.7
4762,0.0,207.9,0.01,62.7
4763,0.0,200.0,0.02,61.5
4764,0.0,221.3,0.02,63.6
4765,488.5,238.9,18.2,69.6
4766,483.1,351.8,23.78,87.9
4767,1218.4,385.7,25.15,99.0
4768,1063.6,404.3,29.18,138.3
4769,1065.9,437.8,30.6,157.9
4770,973.0,604.1,75.48,202.2
4771,815.2,634.2,38.69,193.5
4772,792.9,596.5,33.63,188.8
4773,542.5,491.2,29.99,191.6
4774,794.7,478.6,29.78,232.7
4775,392.9,499.2,29.62,242.2
4776,1213.0,573.5,29.29,282.8
4777,542.1,619.3,28.63,295.2
4778,1123.9,601.0,28.39,288.7
4779,1187.8,595.3,28.39,286.7
4780,519.9,615.8,28.72,294.9
4781,1174.8,562.5,28.56,291.2
4782,488.8,322.9,22.42,118.4
4783,0.0,199.7,0.0,53.0
4784,0.0,201.6,0.0,44.7
4785,0.0,194.1,0.0,45.3
4786,0.0,183.8,0.0,38.9
4787,0.0,200.0,0.0,38.7
4788,0.0,202.6,0.0,38.3
4789,10.1,267.0,9.1,40.3
4790,10.4,256.2,9.42,43.5
4791,1228.0,276.3,24.01,54.3
4792,1071.6,283.6,30.1,120.8
4793,596.2,334.3,31.2,149.0
4794,833.5,549.8,65.01,189.7
4795,743.7,625.1,40.5,178.4
4796,798.0,573.9,34.19,193.9
4797,562.1,457.3,31.04,195.5
4798,539.7,485.4,30.39,221.7
4799,593.0,465.0,30.06,251.3
4800,1214.5,607.5,28.87,279.5
4801,1211.4,654.5,28.79,289.3
4802,1221.9,642.5,28.45,289.1
4803,535.6,642.7,28.51,288.8
4804,1126.7,616.2,28.63,293.2
4805,1202.9,572.2,28.59,296.9
4806,489.1,374.5,22.16,107.4
4807,0.0,260.1,0.0,51.1
4808,0.0,242.0,0.0,45.4
4809,0.0,240.0,0.0,42.3
4810,0.0,228.6,0.0,40.5
4811,0.0,231.8,0.0,39.9
4812,0.0,247.7,0.0,39.8
4813,10.1,238.5,9.09,40.9
4814,10.2,243.0,9.12,42.7
4815,495.2,261.8,22.98,48.8
4816,553.0,341.0,26.16,74.7
4817,613.6,371.2,30.97,144.4
4818,946.4,559.7,1013.28,185.2
4819,831.3,654.1,564.02,172.4
4820,806.2,567.1,33.92,183.7
4821,563.9,455.4,30.99,205.9
4822,532.0,514.9,29.91,227.7
4823,595.6,580.0,29.71,243.7
4824,528.9,586.5,27.85,237.7
4825,521.1,554.2,27.76,248.7
4826,1249.8,542.8,27.71,259.4
4827,1249.2,556.6,27.7,253.7
4828,534.1,552.5,27.73,255.9
4829,528.2,534.0,27.81,237.3
4830,1156.2,317.4,22.67,86.1
4831,480.7,238.9,20.12,51.4
4832,481.3,223.9,19.47,45.5
4833,0.0,216.0,1.89,43.3
4834,10.0,212.1,8.95,42.8
4835,478.5,230.1,19.65,41.7
4836,480.2,224.1,20.46,42.7
4837,481.2,224.4,20.73,46.0
4838,482.1,227.6,20.77,47.2
4839,503.8,245.3,23.31,51.6
4840,579.3,263.6,27.58,102.8
4841,541.6,390.8,28.85,131.3
4842,808.7,542.7,37.53,161.1
4843,1050.2,591.7,40.32,147.3
4844,1254.6,503.6,29.83,147.1
4845,581.2,514.1,28.62,156.7
4846,534.4,544.0,28.22,170.3
4847,1157.9,547.2,27.87,208.0
4848,1202.6,562.7,27.67,219.8
4849,607.9,495.8,27.54,249.1
4850,589.4,527.0,27.4,260.5
4851,1168.6,564.3,27.38,262.4
4852,1166.9,535.2,27.38,258.4
4853,486.0,653.4,25.26,194.3
4854,469.5,306.8,16.95,90.5
4855,467.0,253.8,14.85,78.2
4856,10.0,234.1,9.25,66.8
4857,471.9,232.0,14.71,63.9
4858,477.6,216.4,15.28,55.8
4859,480.0,192.2,15.4,47.0
4860,486.2,181.2,15.49,45.5
4861,481.6,191.6,15.75,46.6
4862,488.7,194.1,15.77,49.1
4863,487.0,197.9,17.56,56.9
4864,1187.8,245.2,21.57,67.1
4865,549.5,364.0,28.48,137.1
4866,563.1,532.9,31.15,169.3
4867,1106.1,613.2,60.0,196.8
4868,801.6,577.5,33.0,165.3
4869,1051.0,485.3,29.52,181.2
4870,1218.5,520.8,28.74,202.9
4871,544.0,575.7,27.82,199.1
4872,1017.5,584.6,27.44,220.5
4873,562.1,556.3,26.88,232.7
4874,533.5,588.1,26.82,230.0
4875,537.7,594.7,26.79,230.7
4876,472.7,643.9,26.77,231.7
4877,478.5,629.8,24.75,182.4
4878,9.7,267.5,11.09,88.7
4879,0.0,233.0,0.07,57.0
4880,0.0,232.4,0.0,49.5
4881,0.0,205.7,0.0,43.1
4882,0.0,196.8,0.18,44.9
4883,0.0,182.8,1.57,48.0
4884,10.1,202.4,8.58,48.6
4885,10.1,205.1,11.58,46.7
4886,10.2,215.4,11.61,46.4
4887,493.2,233.9,19.54,42.5
4888,494.4,254.2,21.73,53.4
4889,555.3,397.5,27.72,100.9
4890,617.9,516.9,31.8,154.7
4891,1312.0,658.4,1381.67,188.0
4892,537.8,578.8,684.29,174.2
4893,543.1,550.7,29.02,177.9
4894,544.7,585.3,28.65,197.9
4895,1284.6,564.6,27.68,206.3
4896,539.1,608.6,27.85,222.9
4897,542.0,618.7,27.73,230.6
4898,487.6,618.4,27.68,235.6
4899,1235.1,614.1,27.67,237.5
4900,1236.6,575.6,27.7,230.4
4901,482.2,560.9,27.78,211.0
4902,9.8,293.4,9.48,76.1
4903,0.0,236.8,0.0,43.2
4904,0.0,219.1,0.0,41.0
4905,0.0,215.7,0.0,39.5
4906,0.0,214.7,0.0,37.3
4907,0.0,212.9,0.0,38.9
4908,0.0,209.4,0.0,40.1
4909,10.2,216.6,1.76,42.3
4910,10.2,218.3,9.88,42.0
4911,506.8,223.5,23.81,43.8
4912,1138.7,276.4,28.4,75.1
4913,1350.5,355.2,30.71,107.1
4914,925.2,588.6,975.84,175.6
4915,819.5,662.9,2023.97,171.9
4916,833.8,566.4,697.55,204.4
4917,818.7,549.3,31.2,199.6
4918,572.3,524.4,30.74,221.0
4919,1277.0,563.8,30.0,220.2
4920,523.8,613.6,28.29,219.0
4921,1083.5,629.4,28.2,231.2
4922,392.1,631.5,28.13,238.0
4923,553.5,630.1,28.12,244.3
4924,1081.6,640.7,28.15,244.3
4925,555.8,624.0,28.23,236.9
4926,490.1,290.6,21.54,68.1
4927,0.0,217.5,0.0,44.2
4928,0.0,240.9,0.0,41.4
4929,0.0,213.4,0.0,39.6
4930,0.0,210.4,0.0,37.5
4931,0.0,204.8,0.0,38.6
4932,0.0,218.4,0.0,42.4
4933,0.0,235.0,0.0,39.4
4934,0.0,229.3,0.01,43.5
4935,495.1,289.2,22.49,45.1
4936,560.8,290.5,26.9,61.8
4937,574.5,381.2,30.16,116.8
4938,847.9,599.8,2252.83,185.5
4939,839.7,639.4,2211.78,170.4
4940,559.8,583.0,784.37,176.3
4941,534.4,526.0,30.31,186.1
4942,1151.8,542.7,29.85,220.0
4943,541.3,566.1,28.87,230.9
4944,1209.8,603.1,28.37,218.3
4945,393.5,613.5,28.27,244.3
4946,490.1,593.7,27.96,245.9
4947,1159.4,575.9,27.94,243.0
4948,490.3,595.3,28.0,251.3
4949,1245.6,570.0,28.3,237.6
4950,9.8,256.0,7.63,47.7
4951,0.0,221.0,0.01,26.4
4952,0.0,209.0,0.0,19.9
4953,0.0,202.5,0.0,18.7
4954,0.0,202.4,0.0,18.0
4955,0.0,193.7,0.01,21.6
4956,0.0,189.0,0.01,22.4
4957,0.0,181.7,0.01,22.8
4958,0.0,200.5,0.01,24.3
4959,10.3,236.1,8.42,26.0
4960,494.4,333.9,24.48,35.7
4961,555.5,405.7,29.79,124.2
4962,1016.1,675.0,3311.56,191.9
4963,811.9,728.1,2589.86,218.2
4964,572.8,671.9,1272.64,198.6
4965,1485.3,601.6,29.22,189.5
4966,1247.1,586.6,28.74,209.1
4967,542.3,637.5,28.55,227.3
4968,1259.5,599.8,28.55,230.0
4969,1260.2,675.7,28.44,245.6
4970,535.8,684.6,28.37,265.8
4971,535.5,663.8,28.35,270.5
4972,536.0,638.6,28.38,271.2
4973,1246.4,626.9,28.46,253.8
4974,482.2,321.1,20.11,80.6
4975,397.8,258.2,0.16,45.6
4976,0.0,259.6,0.0,41.4
4977,0.0,239.3,0.0,40.6
4978,0.0,234.9,0.0,40.3
4979,10.1,230.2,1.97,48.0
4980,10.2,246.4,2.0,46.5
4981,10.2,243.6,8.84,41.6
4982,10.2,269.2,8.86,43.4
4983,10.6,318.3,10.18,47.4
4984,494.5,399.4,23.18,56.3
4985,1201.7,396.0,31.11,143.2
4986,1015.5,681.5,3254.13,218.4
4987,820.5,730.9,2296.62,225.4
4988,612.6,646.5,1004.46,209.5
4989,1168.9,607.1,32.58,214.2
4990,1159.5,564.2,30.53,228.8
4991,1243.7,637.7,29.8,249.6
4992,1149.6,597.7,29.9,263.0
4993,524.3,610.6,29.79,289.4
4994,1298.2,691.6,29.72,299.0
4995,1240.9,732.5,28.92,295.0
4996,521.9,715.5,29.21,297.4
4997,1021.0,678.5,28.72,289.0
4998,476.7,332.2,20.41,109.9
4999,473.8,265.3,16.86,51.2
5000,478.7,223.8,16.08,45.1
5001,484.9,219.1,14.59,41.6
5002,481.6,203.7,16.97,42.4
5003,490.0,191.9,17.45,43.9
5004,501.8,199.7,17.53,49.5
5005,487.4,203.9,18.19,60.5
5006,491.1,233.6,18.34,68.6
5007,510.7,323.5,23.79,78.2
5008,552.9,377.0,27.81,106.4
5009,1188.2,372.2,31.56,150.3
5010,1003.6,603.0,586.97,199.4
5011,802.2,693.6,37.57,184.0
5012,574.1,618.3,31.86,205.6
5013,541.8,514.3,30.8,217.3
5014,1044.1,527.4,30.3,232.5
5015,1093.5,539.9,30.12,241.5
5016,1233.1,571.4,28.95,247.5
5017,1243.0,581.6,28.72,262.8
5018,1307.7,582.8,28.65,268.9
5019,1089.8,611.7,28.52,262.3
5020,1268.8,642.0,28.2,261.9
5021,525.8,569.3,27.86,269.7
5022,9.7,308.7,11.14,93.7
5023,0.0,258.3,1.69,62.6
5024,0.0,235.1,0.0,53.3
5025,0.0,226.6,0.0,46.7
5026,0.0,210.5,1.56,45.2
5027,10.1,210.4,1.8,44.2
5028,10.1,205.2,1.81,44.4
5029,10.2,208.2,1.84,39.8
5030,10.2,213.2,1.84,41.2
5031,10.6,223.4,10.15,46.2
5032,489.1,231.7,20.3,50.9
5033,564.9,352.0,29.0,123.3
5034,907.1,566.5,34.77,166.0
5035,965.3,671.9,1861.51,225.3
5036,806.0,587.2,1146.76,184.8
5037,1059.4,558.6,29.53,197.5
5038,541.0,540.3,29.27,212.9
5039,1030.7,566.5,28.28,205.7
5040,1037.1,634.7,28.75,224.1
5041,1243.2,616.3,27.95,234.5
5042,1239.8,617.3,27.87,249.1
5043,1238.1,584.9,27.83,252.5
5044,519.5,610.6,27.8,251.6
5045,1177.6,610.0,26.04,178.7
5046,9.7,265.3,1.77,72.8
5047,0.0,243.4,0.0,42.9
5048,0.0,239.7,0.0,39.0
5049,0.0,226.9,0.0,35.7
5050,0.0,207.2,0.0,31.8
5051,0.0,193.3,1.78,34.6
5052,10.1,197.5,1.83,36.2
5053,0.0,201.9,1.84,37.2
5054,10.2,211.6,9.37,40.1
5055,495.1,217.0,19.32,48.1
5056,911.8,267.4,22.88,53.9
5057,563.0,431.7,27.79,113.6
5058,612.8,585.2,33.23,165.4
5059,831.7,701.0,1165.32,197.9
5060,609.2,620.9,452.14,172.0
5061,1255.7,572.0,29.34,203.2
5062,1177.7,590.4,28.9,219.7
5063,1251.3,580.0,27.75,224.3
5064,631.6,569.5,27.37,257.3
5065,1247.3,561.8,27.26,264.5
5066,546.6,655.3,27.21,278.7
5067,546.5,639.1,27.21,275.6
5068,547.4,584.0,27.25,268.9
5069,516.9,550.0,27.35,258.5
5070,480.5,301.1,21.13,125.4
5071,479.8,233.3,19.03,69.9
5072,9.9,192.7,9.32,59.3
5073,9.9,194.0,7.92,49.2
5074,10.0,178.8,8.89,45.5
5075,482.5,192.8,19.49,44.4
5076,492.4,186.9,19.66,46.8
5077,486.5,196.5,21.13,53.1
5078,565.8,219.6,21.67,54.1
5079,1527.9,248.6,25.78,65.4
5080,771.5,258.4,31.07,118.1
5081,593.5,366.8,32.94,145.5
5082,962.0,587.0,1615.64,216.9
5083,924.4,713.7,1255.03,207.7
5084,584.7,617.6,33.83,201.4
5085,580.4,517.5,31.99,222.1
5086,561.2,500.5,31.72,272.1
5087,596.0,572.3,31.52,276.3
5088,600.2,580.8,29.34,270.3
5089,565.0,621.9,29.25,277.5
5090,593.4,673.6,29.19,295.3
5091,1027.7,652.8,28.89,298.1
5092,576.2,636.3,29.13,295.7
5093,1202.3,637.0,29.34,283.3
5094,484.5,473.0,24.86,164.3
5095,1193.6,460.2,24.67,107.8
5096,493.1,407.6,24.75,91.3
5097,1200.1,292.6,24.8,92.2
5098,1202.4,329.9,24.85,94.2
5099,1205.8,344.8,24.92,78.4
5100,554.6,303.8,25.0,72.5
5101,571.8,315.3,25.05,70.2
5102,573.3,293.2,25.12,74.3
5103,504.3,292.2,25.51,82.6
5104,545.6,303.0,28.74,128.4
5105,592.3,404.3,30.45,154.0
5106,905.0,625.4,260.8,193.9
5107,1001.8,748.0,43.35,178.8
5108,1231.4,591.8,32.81,180.3
5109,574.3,546.9,29.73,220.2
5110,1040.1,535.9,29.5,249.9
5111,1220.5,620.0,29.33,262.3
5112,1197.9,591.3,29.75,291.7
5113,1170.0,652.4,28.86,293.9
5114,591.7,701.6,28.61,290.3
5115,1234.3,662.3,28.61,292.8
5116,1292.2,666.4,29.01,294.5
5117,543.3,621.0,29.7,299.7
5118,484.5,317.3,20.74,106.8
5119,0.0,224.2,1.51,76.9
5120,0.0,198.9,0.15,70.7
5121,0.0,199.3,0.0,44.8
5122,0.0,195.3,0.0,39.8
5123,0.0,184.3,1.54,42.5
5124,0.0,185.0,1.55,41.6
5125,10.2,181.5,9.06,39.3
5126,10.2,192.3,9.09,39.5
5127,489.2,269.2,23.07,41.5
5128,497.0,326.3,27.53,58.6
5129,560.6,379.8,31.89,150.2
5130,1037.4,635.4,1447.89,226.4
5131,996.6,742.6,1347.54,215.2
5132,733.1,630.2,34.69,194.9
5133,532.5,526.3,31.25,211.1
5134,528.6,586.0,30.98,245.6
5135,1181.9,570.5,30.46,270.7
5136,1144.3,605.5,29.27,260.6
5137,564.6,611.7,29.17,282.5
5138,563.5,717.9,29.12,286.3
5139,563.2,746.0,29.1,293.2
5140,590.4,692.4,29.14,294.6
5141,1105.0,616.1,29.24,286.9
5142,492.4,317.1,22.34,97.8
5143,9.9,209.4,10.69,44.3
5144,0.0,189.3,0.0,40.3
5145,0.0,190.3,0.0,37.5
5146,0.0,188.1,1.46,38.0
5147,10.1,181.6,11.57,40.4
5148,487.0,215.9,21.93,49.9
5149,493.8,243.6,23.2,57.1
5150,487.7,262.1,23.22,70.5
5151,565.5,328.0,25.82,96.7
5152,620.3,387.9,32.38,159.5
5153,558.9,433.9,33.24,176.4
5154,984.3,695.3,1376.8,254.6
5155,820.3,735.1,56.04,215.4
5156,582.8,629.9,34.09,214.4
5157,563.2,597.4,32.3,235.2
5158,566.3,632.5,32.04,250.3
5159,12.7,647.1,31.84,251.7
5160,786.3,659.9,29.82,265.8
5161,1158.3,684.9,29.72,288.1
5162,570.6,648.3,29.64,291.4
5163,629.0,676.8,29.63,297.1
5164,12.6,639.2,29.67,299.6
5165,632.1,608.9,29.78,290.5
5166,474.1,390.7,23.68,100.4
5167,9.8,207.4,9.62,59.5
5168,10.2,181.3,9.25,49.4
5169,9.9,183.5,9.01,47.4
5170,10.3,191.1,9.27,43.5
5171,10.3,199.8,9.5,43.4
5172,10.3,220.5,9.86,48.6
5173,10.1,251.2,10.11,46.2
5174,10.2,248.8,10.21,45.9
5175,491.0,298.2,23.35,63.5
5176,1201.9,358.7,25.19,84.4
5177,618.9,406.1,31.14,151.3
5178,1357.3,614.7,647.34,227.5
5179,1192.5,664.2,35.29,202.5
5180,565.7,546.8,32.02,216.3
5181,1318.2,524.3,30.29,219.6
5182,1459.6,512.5,30.07,231.8
5183,394.3,522.4,29.9,250.3
5184,1341.2,614.1,28.98,247.6
5185,1226.5,640.7,28.89,259.1
5186,1235.4,664.0,28.59,280.9
5187,1209.7,680.7,28.55,282.4
5188,1233.5,677.0,28.51,283.7
5189,1332.9,627.0,28.54,283.5
5190,1146.9,338.0,21.43,95.8
5191,0.0,261.7,1.6,66.7
5192,0.0,233.0,0.0,56.5
5193,0.0,207.7,0.0,50.9
5194,0.0,221.5,1.61,51.8
5195,0.0,223.2,1.64,49.5
5196,0.0,207.7,1.64,48.2
5197,10.0,214.3,1.69,47.4
5198,10.0,206.4,9.05,48.3
5199,499.0,230.8,22.36,51.0
5200,1184.6,314.6,25.07,67.3
5201,1277.4,339.2,29.05,150.3
5202,815.5,635.6,63.83,179.9
5203,815.3,604.2,64.31,182.7
5204,805.8,624.4,34.77,193.1
5205,1364.9,540.3,29.49,206.0
5206,1175.2,533.6,29.24,232.4
5207,1168.8,488.7,28.7,235.1
5208,576.8,562.9,28.21,250.1
5209,1026.1,608.5,28.1,275.9
5210,530.2,570.1,27.97,288.3
5211,539.4,546.8,27.58,287.3
5212,1100.8,573.9,27.45,283.7
5213,523.4,595.6,26.94,258.7
5214,470.4,265.1,20.33,75.3
5215,9.7,219.3,9.02,57.2
5216,1182.4,216.6,18.99,63.5
5217,543.5,208.1,18.21,65.9
5218,546.7,185.3,19.26,67.8
5219,549.6,192.4,20.27,65.6
5220,480.6,180.8,20.38,60.2
5221,482.3,191.5,20.87,62.2
5222,484.1,207.2,21.12,66.0
5223,485.4,264.5,22.77,67.7
5224,1184.6,255.4,24.91,99.6
5225,583.4,355.9,29.55,163.9
5226,536.6,602.6,34.76,192.1
5227,863.7,722.8,379.12,191.2
5228,822.5,714.1,35.91,166.8
5229,532.2,607.8,32.03,182.9
5230,1299.0,583.9,31.28,232.3
5231,568.1,566.7,29.19,228.6
5232,559.0,652.8,28.39,259.6
5233,1026.2,710.3,28.3,314.3
5234,1206.4,686.3,28.26,311.2
5235,528.8,691.3,28.27,309.0
5236,532.8,756.2,28.33,309.4
5237,535.9,722.7,28.46,295.6
5238,480.0,488.2,24.26,172.8
5239,1209.0,370.9,21.68,95.4
5240,9.9,310.2,9.91,86.9
5241,10.0,245.4,9.19,64.1
5242,489.7,259.3,17.08,59.1
5243,478.6,289.2,22.02,57.9
5244,480.3,258.2,22.1,58.2
5245,1222.0,260.3,22.31,59.3
5246,504.3,340.4,24.35,76.2
5247,555.2,358.5,27.26,96.2
5248,1221.8,385.1,31.67,133.8
5249,1225.0,445.8,32.6,159.0
5250,833.3,642.1,753.7,224.8
5251,826.6,744.1,58.08,200.2
5252,632.7,664.6,34.48,206.5
5253,561.5,569.7,31.8,227.5
5254,528.8,563.0,31.12,264.0
5255,1346.8,596.1,30.79,287.2
5256,1241.6,725.1,30.57,322.8
5257,1127.5,682.0,28.89,327.1
5258,536.1,671.5,28.41,324.4
5259,536.0,693.7,28.5,323.6
5260,546.2,690.9,28.62,324.6
5261,1032.6,672.6,30.4,329.9
5262,527.2,520.7,26.77,187.4
5263,521.5,408.8,26.6,126.7
5264,523.4,297.1,26.1,108.8
5265,487.7,305.7,24.24,92.7
5266,484.2,279.5,24.11,85.5
5267,486.4,275.6,24.22,80.9
5268,500.3,273.3,25.84,86.0
5269,484.1,330.4,26.52,89.6
5270,532.0,295.7,27.13,99.8
5271,553.3,327.7,27.46,107.8
5272,570.0,443.1,32.88,160.6
5273,573.3,473.8,32.95,168.4
5274,936.7,675.9,64.76,224.3
5275,1012.6,761.2,44.65,202.0
5276,620.5,668.2,33.83,194.4
5277,567.5,591.0,32.21,203.1
5278,548.4,658.9,31.99,263.8
5279,1138.7,739.7,31.8,267.3
5280,1344.6,779.7,31.61,296.6
5281,1131.5,732.4,31.54,354.8
5282,519.0,673.7,30.33,354.8
5283,771.5,674.8,30.33,356.5
5284,799.6,752.1,31.29,356.9
5285,734.6,746.2,31.69,327.9
5286,492.1,437.9,26.87,141.9
5287,476.3,287.5,21.78,82.6
5288,487.5,255.9,21.8,75.8
5289,481.5,216.0,20.18,60.6
5290,477.3,211.4,20.97,52.3
5291,487.4,255.0,21.75,51.5
5292,481.9,275.1,22.33,53.6
5293,483.8,268.0,22.41,52.8
5294,489.1,237.8,23.4,56.5
5295,501.3,280.2,25.5,70.0
5296,1385.0,324.1,29.16,117.6
5297,577.5,419.3,33.3,153.4
5298,1342.1,695.9,1574.99,270.1
5299,828.5,740.5,652.92,215.7
5300,1395.0,639.3,35.02,202.2
5301,1210.1,570.0,32.37,184.3
5302,558.9,574.2,32.07,228.6
5303,569.9,596.7,31.87,259.1
5304,1269.2,603.1,30.26,261.6
5305,531.0,614.9,30.17,289.8
5306,1226.1,609.6,30.12,320.1
5307,1169.7,615.9,30.12,318.5
5308,776.5,636.8,30.17,305.7
5309,1248.5,580.4,30.31,288.0
5310,538.0,424.2,26.14,104.2
5311,550.4,327.3,22.71,51.6
5312,493.0,254.5,20.8,43.8
5313,480.3,225.1,16.59,41.8
5314,483.0,254.3,18.49,49.5
5315,481.1,323.0,22.16,52.8
5316,485.1,316.6,23.22,57.8
5317,485.4,318.5,23.24,66.1
5318,486.8,403.7,23.62,80.2
5319,531.2,367.2,25.38,95.5
5320,562.4,401.2,28.79,131.3
5321,1283.5,460.1,30.6,167.9
5322,968.2,680.4,56.38,189.2
5323,793.8,625.0,36.15,169.7
5324,547.6,569.7,31.18,208.1
5325,1143.2,530.2,29.98,216.9
5326,533.0,508.1,29.53,248.6
5327,543.5,510.7,29.38,253.2
5328,1159.7,627.4,28.58,252.2
5329,1154.5,642.6,28.24,271.2
5330,527.8,621.4,28.22,269.1
5331,1287.8,585.2,28.22,270.8
5332,1153.5,616.0,28.28,272.0
5333,535.7,602.8,28.7,257.9
5334,489.4,417.9,23.78,133.8
5335,473.1,269.2,19.56,87.3
5336,474.6,214.6,16.23,73.0
5337,475.6,188.6,16.03,65.0
5338,474.5,183.1,15.86,60.0
5339,488.0,182.5,16.21,53.9
5340,487.5,195.2,16.28,55.4
5341,898.2,183.0,16.33,54.7
5342,492.9,196.1,17.19,61.6
5343,488.4,236.6,23.57,64.1
5344,507.0,297.5,24.74,79.4
5345,564.6,393.4,28.73,134.1
5346,855.2,571.2,68.17,173.1
5347,797.0,589.3,39.84,168.0
5348,1210.7,483.9,30.49,160.4
5349,550.1,477.1,28.08,158.2
5350,1184.6,494.5,27.84,194.8
5351,559.3,502.7,27.69,213.6
5352,529.2,520.5,27.49,202.2
5353,555.8,549.7,27.41,199.1
5354,525.1,547.5,27.35,209.0
5355,524.6,555.2,27.33,211.4
5356,545.3,543.6,27.32,218.9
5357,1170.3,562.1,27.34,207.2
5358,470.2,367.9,22.53,101.6
5359,9.7,255.2,9.59,70.2
5360,10.1,225.8,9.17,61.4
5361,10.2,217.0,9.22,56.1
5362,9.9,214.6,9.73,53.3
5363,10.2,207.2,9.77,50.5
5364,10.3,200.5,9.81,50.3
5365,484.4,219.6,22.83,49.9
5366,493.4,215.6,23.04,50.6
5367,488.0,217.8,23.3,51.1
5368,486.5,233.3,23.56,55.7
5369,560.8,411.3,28.27,103.3
5370,561.2,462.2,44.27,167.9
5371,911.7,545.2,54.06,152.1
5372,802.1,487.2,45.75,159.1
5373,639.8,463.8,28.65,171.7
5374,1220.7,455.4,28.02,184.7
5375,1011.6,465.2,27.54,186.3
5376,1147.8,494.8,27.43,186.9
5377,1032.7,513.0,27.32,198.5
5378,564.8,516.0,27.26,222.6
5379,515.3,508.1,27.24,227.5
5380,587.0,543.5,27.23,226.6
5381,515.3,548.0,27.24,225.2
5382,387.9,179.2,6.23,28.5
5383,0.0,159.1,0.0,1.3
5384,0.0,147.0,0.0,1.2
5385,0.0,167.6,0.0,1.1
5386,0.0,153.2,0.0,1.0
5387,0.0,136.7,0.0,4.3
5388,0.0,143.2,0.0,4.4
5389,0.0,146.7,0.0,3.4
5390,0.0,144.5,0.0,3.0
5391,0.0,153.7,0.0,5.5
5392,10.1,165.7,6.52,8.5
5393,567.4,308.4,28.0,75.6
5394,560.4,520.1,33.89,175.2
5395,826.6,533.6,38.69,169.5
5396,1295.7,519.1,30.5,184.3
5397,1046.1,481.4,28.19,182.5
5398,539.1,502.5,27.76,209.2
5399,517.3,461.8,27.39,211.8
5400,1071.3,527.1,27.73,253.9
5401,538.4,520.1,27.64,275.0
5402,1066.5,614.1,27.61,273.2
5403,537.8,608.2,27.61,268.4
5404,539.0,498.1,27.67,272.8
5405,532.9,509.5,27.8,259.8
5406,487.2,232.1,22.87,55.8
5407,0.0,146.4,0.0,36.8
5408,0.0,132.9,0.0,34.5
5409,0.0,133.7,0.0,33.2
5410,0.0,142.7,0.0,32.0
5411,0.0,156.3,0.0,32.3
5412,0.0,134.6,0.0,32.4
5413,0.0,151.7,0.0,32.6
5414,0.0,158.3,0.0,33.0
5415,485.4,172.5,21.99,33.2
5416,508.0,205.9,25.1,47.0
5417,539.8,280.3,32.35,152.9
5418,990.4,562.2,216.71,217.9
5419,819.1,616.4,40.48,178.0
5420,1392.7,517.5,33.8,176.7
5421,527.8,445.8,31.77,195.7
5422,593.4,447.2,31.23,240.9
5423,590.1,470.8,31.06,266.6
5424,572.8,571.0,29.68,287.2
5425,536.1,543.5,29.62,302.2
5426,559.8,559.6,29.58,325.9
5427,1148.0,579.6,29.59,325.7
5428,549.1,590.6,29.65,298.1
5429,797.3,516.8,29.81,289.6
5430,1446.3,506.2,25.43,142.8
5431,470.2,208.9,17.51,58.5
5432,1196.3,196.0,17.36,51.8
5433,472.8,177.6,17.31,49.3
5434,474.1,180.4,17.3,48.9
5435,1198.7,171.2,17.58,46.1
5436,896.1,153.9,17.82,46.2
5437,899.7,168.0,17.89,45.7
5438,487.3,182.6,17.95,44.8
5439,491.6,220.4,21.33,57.2
5440,509.5,319.8,27.5,87.0
5441,1320.6,367.5,31.13,169.4
5442,1229.1,579.1,1335.1,220.2
5443,1424.4,590.4,36.36,175.9
5444,604.9,512.9,33.01,196.1
5445,815.3,458.6,30.3,218.1
5446,1200.3,502.6,30.06,243.9
5447,537.4,508.3,29.89,270.1
5448,1005.1,500.1,28.44,275.6
5449,1125.1,561.6,28.37,281.6
5450,539.5,575.2,28.33,272.1
5451,539.5,596.4,28.32,267.9
5452,540.5,572.2,28.38,262.8
5453,543.5,576.0,28.54,251.4
5454,1208.3,345.7,23.52,105.3
5455,0.0,231.7,1.59,64.2
5456,0.0,211.3,1.46,49.6
