,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4443,0.0,0.0,1.53,0.0
4444,0.0,0.0,1.53,0.0
4445,0.0,0.0,1.29,0.0
4446,0.0,0.0,0.19,0.0
4447,0.0,0.0,1.3,0.0
4448,0.0,0.0,1.31,0.0
4449,0.0,0.0,1.31,0.0
4450,0.0,0.0,1.31,0.0
4451,0.0,0.0,1.31,0.0
4452,0.0,0.0,1.31,0.0
4453,0.0,0.0,1.31,0.0
4454,0.0,0.0,1.31,0.0
4455,391.6,0.0,1.56,0.0
4456,0.0,0.0,1.57,0.0
4457,0.0,0.0,1.58,0.0
4458,0.0,0.0,1.58,0.0
4459,0.0,0.0,1.56,0.0
4460,0.0,0.0,1.56,0.0
4461,0.0,0.0,1.55,0.0
4462,0.0,0.0,1.55,0.0
4463,0.0,0.0,1.54,0.0
4464,0.0,0.0,1.53,0.0
4465,0.0,0.0,1.53,0.0
4466,0.0,0.0,1.53,0.0
4467,0.0,0.0,1.53,0.0
4468,0.0,0.0,1.53,0.0
4469,0.0,0.0,1.43,0.0
4470,0.0,0.0,1.44,0.0
4471,0.0,0.0,1.44,0.0
4472,0.0,0.0,1.45,0.0
4473,0.0,0.0,1.45,0.0
4474,0.0,0.0,1.51,0.0
4475,0.0,0.0,1.55,0.0
4476,0.0,0.0,1.56,0.0
4477,0.0,0.0,1.56,0.0
4478,0.0,0.0,1.56,0.0
4479,0.0,0.0,1.57,0.0
4480,0.0,0.0,1.58,0.0
4481,0.0,0.0,1.68,0.0
4482,0.0,0.0,1.72,0.0
4483,0.0,0.0,1.59,0.0
4484,0.0,0.0,1.58,0.0
4485,0.0,0.0,1.56,0.0
4486,0.0,0.0,1.55,0.0
4487,0.0,0.0,1.55,0.0
4488,0.0,0.0,1.54,0.0
4489,0.0,0.0,1.54,0.0
4490,10.1,0.0,1.54,0.0
4491,0.0,0.0,1.54,0.0
4492,10.1,0.0,1.54,0.0
4493,0.0,0.0,1.38,0.0
4494,0.0,0.0,1.39,0.0
4495,0.0,0.0,1.4,0.0
4496,0.0,0.0,1.54,0.0
4497,0.0,0.0,1.54,0.0
4498,0.0,0.0,1.55,0.0
4499,0.0,0.0,1.56,0.0
4500,0.0,0.0,1.56,0.0
4501,0.0,0.0,1.56,0.0
4502,0.0,0.0,1.57,0.0
4503,0.0,0.0,1.57,0.0
4504,396.3,0.0,1.59,0.0
4505,10.5,0.0,5.51,0.0
4506,9.8,0.0,6.3,0.0
4507,10.3,0.0,4.97,0.0
4508,10.2,0.0,4.95,0.0
4509,10.2,0.0,8.05,0.0
4510,10.2,0.0,8.02,0.0
4511,10.1,0.0,7.98,0.0
4512,10.1,0.0,7.97,0.0
4513,10.1,0.0,7.94,0.0
4514,9.9,0.0,7.93,0.0
4515,10.1,0.0,7.92,0.0
4516,10.1,0.0,7.92,0.0
4517,0.0,0.0,1.94,0.0
4518,0.0,0.0,1.55,0.0
4519,10.1,0.0,6.99,0.0
4520,10.2,0.0,7.16,0.0
4521,10.2,0.0,7.19,0.0
4522,10.3,0.0,7.23,0.0
4523,10.3,0.0,7.44,0.0
4524,10.3,0.0,8.09,0.0
4525,10.3,0.0,7.97,0.0
4526,10.3,0.0,8.1,0.0
4527,10.3,0.0,8.11,0.0
4528,1203.9,0.0,18.54,0.0
4529,717.9,0.0,25.88,0.0
4530,1298.3,0.0,42.29,0.0
4531,559.0,0.0,33.02,0.0
4532,715.5,0.0,26.22,0.0
4533,579.8,0.0,26.0,0.0
4534,1454.0,0.0,23.7,0.0
4535,1320.1,0.0,22.9,0.0
4536,1265.3,0.0,22.48,0.0
4537,1260.1,0.0,21.82,0.0
4538,1195.4,0.0,21.8,0.0
4539,472.7,0.0,18.76,0.0
4540,449.8,0.0,18.75,0.0
4541,1167.6,0.0,18.56,0.0
4542,473.3,0.0,17.14,0.0
4543,474.9,0.0,18.19,0.0
4544,477.3,0.0,18.82,0.0
4545,1182.9,0.0,18.96,0.0
4546,1282.4,0.0,19.04,0.0
4547,1286.5,0.0,19.11,0.0
4548,1290.9,0.0,19.17,0.0
4549,1292.2,0.0,19.19,0.0
4550,1200.7,0.0,19.2,0.0
4551,1120.0,0.0,19.24,0.0
4552,1299.0,0.0,22.92,0.0
4553,732.3,0.0,25.88,0.0
4554,1301.0,0.0,32.32,0.0
4555,814.5,0.0,27.9,0.0
4556,729.8,0.0,24.91,0.0
4557,483.1,0.0,25.59,0.0
4558,1281.5,0.0,21.94,0.0
4559,1273.4,0.0,21.59,0.0
4560,1131.7,0.0,18.75,0.0
4561,1083.7,0.0,18.71,0.0
4562,1247.6,0.0,18.68,0.0
4563,1258.2,0.0,18.68,0.0
4564,1259.5,0.0,18.7,0.0
4565,1262.2,0.0,18.67,0.0
4566,1119.4,0.0,18.77,0.0
4567,1276.6,0.0,18.89,0.0
4568,1279.4,0.0,18.93,0.0
4569,1133.1,0.0,18.94,0.0
4570,1252.3,0.0,18.98,0.0
4571,1254.9,0.0,19.02,0.0
4572,1197.7,0.0,19.06,0.0
4573,1198.0,0.0,19.07,0.0
4574,1292.7,0.0,19.11,0.0
4575,1115.4,0.0,19.15,0.0
4576,1206.5,0.0,19.25,0.0
4577,820.5,0.0,26.88,0.0
4578,1400.4,0.0,29.64,0.0
4579,1290.1,0.0,22.44,0.0
4580,1285.8,0.0,21.99,0.0
4581,1281.1,0.0,22.43,0.0
4582,1274.6,0.0,21.4,0.0
4583,1268.1,0.0,19.62,0.0
4584,1263.4,0.0,19.55,0.0
4585,1130.3,0.0,19.52,0.0
4586,1259.5,0.0,19.49,0.0
4587,1290.7,0.0,19.49,0.0
4588,1280.1,0.0,19.5,0.0
4589,1173.8,0.0,18.99,0.0
4590,1266.9,0.0,19.0,0.0
4591,1131.0,0.0,19.51,0.0
4592,1133.8,0.0,19.56,0.0
4593,1134.7,0.0,19.58,0.0
4594,1136.9,0.0,19.62,0.0
4595,1287.3,0.0,19.66,0.0
4596,1289.7,0.0,19.7,0.0
4597,1198.2,0.0,19.71,0.0
4598,1291.8,0.0,19.73,0.0
4599,1201.1,0.0,19.98,0.0
4600,1303.5,0.0,23.18,0.0
4601,1393.0,0.0,26.99,0.0
4602,568.8,0.0,34.2,0.0
4603,1026.8,0.0,22.27,0.0
4604,1250.8,0.0,21.64,0.0
4605,1200.0,0.0,19.77,0.0
4606,1194.0,0.0,19.55,0.0
4607,1208.4,0.0,19.45,0.0
4608,1060.0,0.0,19.38,0.0
4609,1175.2,0.0,19.33,0.0
4610,1260.1,0.0,19.3,0.0
4611,1173.4,0.0,19.3,0.0
4612,1200.3,0.0,19.31,0.0
4613,1171.1,0.0,18.84,0.0
4614,1176.6,0.0,18.93,0.0
4615,1183.2,0.0,19.04,0.0
4616,1252.2,0.0,19.08,0.0
4617,1281.6,0.0,19.1,0.0
4618,1190.0,0.0,19.59,0.0
4619,1196.6,0.0,19.65,0.0
4620,1199.0,0.0,19.69,0.0
4621,1199.7,0.0,19.7,0.0
4622,1046.3,0.0,19.74,0.0
4623,1206.7,0.0,19.82,0.0
4624,544.9,0.0,29.02,0.0
4625,1540.5,0.0,35.2,0.0
4626,1186.5,0.0,37.43,0.0
4627,1431.0,0.0,27.1,0.0
4628,1425.8,0.0,26.7,0.0
4629,1249.7,0.0,22.22,0.0
4630,1224.2,0.0,20.85,0.0
4631,1040.8,0.0,20.74,0.0
4632,1189.5,0.0,20.65,0.0
4633,10.2,0.0,20.61,0.0
4634,1117.9,0.0,20.56,0.0
4635,10.0,0.0,20.56,0.0
4636,1177.2,0.0,20.56,0.0
4637,652.6,0.0,20.59,0.0
4638,1193.9,0.0,20.68,0.0
4639,1201.0,0.0,20.81,0.0
4640,10.1,0.0,20.86,0.0
4641,10.3,0.0,20.89,0.0
4642,966.0,0.0,20.94,0.0
4643,10.3,0.0,20.99,0.0
4644,1214.6,0.0,21.04,0.0
4645,1215.2,0.0,21.05,0.0
4646,1293.9,0.0,21.08,0.0
4647,12.0,0.0,24.41,0.0
4648,1162.7,0.0,26.31,0.0
4649,850.4,0.0,33.36,0.0
4650,1441.4,0.0,29.01,0.0
4651,1279.1,0.0,23.8,0.0
4652,1274.6,0.0,23.42,0.0
4653,1259.5,0.0,20.83,0.0
4654,10.2,0.0,1.95,0.0
4655,10.1,0.0,1.82,0.0
4656,10.1,0.0,1.82,0.0
4657,10.1,0.0,1.81,0.0
4658,10.1,0.0,1.81,0.0
4659,10.1,0.0,1.81,0.0
4660,10.1,0.0,1.81,0.0
4661,10.1,0.0,1.81,0.0
4662,10.1,0.0,1.82,0.0
4663,10.2,0.0,1.83,0.0
4664,10.2,0.0,1.84,0.0
4665,10.2,0.0,1.84,0.0
4666,10.3,0.0,1.84,0.0
4667,10.3,0.0,1.85,0.0
4668,10.3,0.0,1.85,0.0
4669,10.3,0.0,1.85,0.0
4670,10.3,0.0,1.85,0.0
4671,10.4,0.0,3.12,0.0
4672,10.4,0.0,4.95,0.0
4673,801.7,0.0,9.71,0.0
4674,1206.6,0.0,11.15,0.0
4675,10.3,0.0,3.06,0.0
4676,10.3,0.0,3.05,0.0
4677,10.2,0.0,1.67,0.0
4678,10.2,0.0,1.65,0.0
4679,0.0,0.0,1.63,0.0
4680,10.1,0.0,1.62,0.0
4681,10.1,0.0,1.62,0.0
4682,0.0,0.0,1.58,0.0
4683,0.0,0.0,1.57,0.0
4684,10.1,0.0,1.61,0.0
4685,0.0,0.0,1.5,0.0
4686,0.0,0.0,1.35,0.0
4687,0.0,0.0,1.35,0.0
4688,0.0,0.0,1.41,0.0
4689,0.0,0.0,1.55,0.0
4690,0.0,0.0,1.55,0.0
4691,0.0,0.0,1.58,0.0
4692,0.0,0.0,1.59,0.0
4693,0.0,0.0,1.59,0.0
4694,0.0,0.0,1.59,0.0
4695,0.0,0.0,1.59,0.0
4696,0.0,0.0,1.58,0.0
4697,0.0,0.0,1.59,0.0
4698,10.4,0.0,1.6,0.0
4699,0.0,0.0,1.59,0.0
4700,0.0,0.0,1.59,0.0
4701,0.0,0.0,1.58,0.0
4702,0.0,0.0,1.58,0.0
4703,0.0,0.0,1.57,0.0
4704,0.0,0.0,1.56,0.0
4705,0.0,0.0,1.55,0.0
4706,0.0,0.0,1.55,0.0
4707,0.0,0.0,1.53,0.0
4708,0.0,0.0,1.51,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.01,0.0
4721,0.0,0.0,1.59,0.0
4722,10.3,0.0,1.59,0.0
4723,0.0,0.0,1.59,0.0
4724,0.0,0.0,1.59,0.0
4725,0.0,0.0,1.58,0.0
4726,0.0,0.0,1.57,0.0
4727,0.0,0.0,1.56,0.0
4728,0.0,0.0,1.55,0.0
4729,0.0,0.0,1.55,0.0
4730,0.0,0.0,1.55,0.0
4731,0.0,0.0,1.55,0.0
4732,0.0,0.0,1.55,0.0
4733,0.0,0.0,1.33,0.0
4734,0.0,0.0,1.34,0.0
4735,0.0,0.0,1.36,0.0
4736,0.0,0.0,1.54,0.0
4737,0.0,0.0,1.55,0.0
4738,0.0,0.0,1.56,0.0
4739,0.0,0.0,1.58,0.0
4740,0.0,0.0,1.59,0.0
4741,0.0,0.0,1.59,0.0
4742,0.0,0.0,1.59,0.0
4743,393.7,0.0,1.59,0.0
4744,395.7,0.0,9.44,0.0
4745,1265.0,0.0,18.17,0.0
4746,1202.1,0.0,21.04,0.0
4747,1191.1,0.0,17.36,0.0
4748,11.9,0.0,17.31,0.0
4749,1275.1,0.0,11.06,0.0
4750,1037.7,0.0,10.7,0.0
4751,1015.7,0.0,10.66,0.0
4752,11.7,0.0,10.62,0.0
4753,1028.1,0.0,10.61,0.0
4754,1159.8,0.0,10.59,0.0
4755,1033.9,0.0,10.59,0.0
4756,1027.8,0.0,10.6,0.0
4757,10.1,0.0,9.18,0.0
4758,10.1,0.0,9.22,0.0
4759,10.3,0.0,10.13,0.0
4760,10.1,0.0,10.15,0.0
4761,10.2,0.0,10.16,0.0
4762,10.1,0.0,10.18,0.0
4763,0.0,0.0,10.76,0.0
4764,10.3,0.0,10.22,0.0
4765,10.4,0.0,10.22,0.0
4766,1194.2,0.0,10.8,0.0
4767,1198.9,0.0,10.84,0.0
4768,1382.2,0.0,23.82,0.0
4769,611.4,0.0,29.43,0.0
4770,802.8,0.0,32.96,0.0
4771,483.0,0.0,25.46,0.0
4772,1282.7,0.0,24.54,0.0
4773,1278.9,0.0,24.82,0.0
4774,1272.2,0.0,24.57,0.0
4775,1202.5,0.0,24.25,0.0
4776,1262.5,0.0,24.18,0.0
4777,1451.3,0.0,24.14,0.0
4778,472.7,0.0,24.11,0.0
4779,1258.7,0.0,24.11,0.0
4780,1259.7,0.0,24.13,0.0
4781,1202.7,0.0,21.78,0.0
4782,1209.0,0.0,21.89,0.0
4783,1216.2,0.0,22.02,0.0
4784,1218.9,0.0,22.07,0.0
4785,479.9,0.0,22.1,0.0
4786,480.5,0.0,22.12,0.0
4787,1224.3,0.0,22.17,0.0
4788,1376.6,0.0,23.67,0.0
4789,484.0,0.0,23.51,0.0
4790,1236.7,0.0,23.37,0.0
4791,485.0,0.0,24.71,0.0
4792,498.7,0.0,27.69,0.0
4793,491.4,0.0,33.61,0.0
4794,488.3,0.0,36.13,0.0
4795,1420.0,0.0,26.91,0.0
4796,1357.4,0.0,26.39,0.0
4797,1034.8,0.0,21.93,0.0
4798,1265.3,0.0,21.82,0.0
4799,1267.4,0.0,21.71,0.0
4800,473.6,0.0,21.64,0.0
4801,471.8,0.0,21.6,0.0
4802,1251.2,0.0,21.57,0.0
4803,1237.0,0.0,21.57,0.0
4804,1345.5,0.0,21.58,0.0
4805,1173.6,0.0,18.35,0.0
4806,1270.3,0.0,18.45,0.0
4807,1277.3,0.0,18.55,0.0
4808,1280.0,0.0,18.63,0.0
4809,1277.3,0.0,18.65,0.0
4810,1279.6,0.0,18.96,0.0
4811,1287.0,0.0,19.23,0.0
4812,1301.5,0.0,19.3,0.0
4813,1193.9,0.0,19.9,0.0
4814,1195.4,0.0,19.92,0.0
4815,1297.1,0.0,22.3,0.0
4816,488.8,0.0,27.91,0.0
4817,547.8,0.0,37.98,0.0
4818,544.9,0.0,32.5,0.0
4819,475.1,0.0,25.07,0.0
4820,490.3,0.0,24.02,0.0
4821,1227.0,0.0,23.32,0.0
4822,1301.6,0.0,21.79,0.0
4823,1295.0,0.0,21.48,0.0
4824,1222.5,0.0,21.04,0.0
4825,1287.5,0.0,21.0,0.0
4826,473.1,0.0,20.69,0.0
4827,536.0,0.0,19.66,0.0
4828,10.0,0.0,10.63,0.0
4829,384.4,0.0,1.56,0.0
4830,0.0,0.0,1.56,0.0
4831,0.0,0.0,1.57,0.0
4832,0.0,0.0,1.58,0.0
4833,0.0,0.0,1.58,0.0
4834,0.0,0.0,1.58,0.0
4835,0.0,0.0,1.58,0.0
4836,0.0,0.0,1.59,0.0
4837,0.0,0.0,1.59,0.0
4838,0.0,0.0,1.59,0.0
4839,0.0,0.0,1.59,0.0
4840,394.4,0.0,3.41,0.0
4841,10.4,0.0,3.47,0.0
4842,10.3,0.0,4.14,0.0
4843,10.2,0.0,3.42,0.0
4844,10.2,0.0,3.41,0.0
4845,10.2,0.0,1.63,0.0
4846,10.2,0.0,1.63,0.0
4847,10.1,0.0,1.62,0.0
4848,10.1,0.0,1.62,0.0
4849,10.1,0.0,1.61,0.0
4850,10.1,0.0,1.61,0.0
4851,382.8,0.0,1.61,0.0
4852,10.0,0.0,1.61,0.0
4853,0.0,0.0,1.53,0.0
4854,0.0,0.0,1.53,0.0
4855,0.0,0.0,1.53,0.0
4856,0.0,0.0,1.54,0.0
4857,0.0,0.0,1.55,0.0
4858,0.0,0.0,1.58,0.0
4859,0.0,0.0,1.63,0.0
4860,0.0,0.0,1.59,0.0
4861,0.0,0.0,1.59,0.0
4862,0.0,0.0,1.59,0.0
4863,393.2,0.0,1.59,0.0
4864,394.1,0.0,1.73,0.0
4865,393.7,0.0,3.51,0.0
4866,394.3,0.0,13.13,0.0
4867,486.5,0.0,18.34,0.0
4868,392.3,0.0,1.84,0.0
4869,0.0,0.0,1.63,0.0
4870,0.0,0.0,1.56,0.0
4871,10.2,0.0,1.55,0.0
4872,0.0,0.0,1.54,0.0
4873,0.0,0.0,1.54,0.0
4874,0.0,0.0,1.54,0.0
4875,0.0,0.0,1.54,0.0
4876,10.0,0.0,1.54,0.0
4877,0.0,0.0,0.22,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.02,0.0
4880,0.0,0.0,1.27,0.0
4881,0.0,0.0,1.28,0.0
4882,0.0,0.0,1.37,0.0
4883,0.0,0.0,1.48,0.0
4884,0.0,0.0,1.29,0.0
4885,0.0,0.0,1.29,0.0
4886,0.0,0.0,1.29,0.0
4887,392.8,0.0,1.29,0.0
4888,393.7,0.0,1.56,0.0
4889,393.2,0.0,1.58,0.0
4890,10.3,0.0,2.21,0.0
4891,10.3,0.0,1.58,0.0
4892,10.3,0.0,1.57,0.0
4893,0.0,0.0,1.64,0.0
4894,10.2,0.0,1.63,0.0
4895,0.0,0.0,1.62,0.0
4896,10.1,0.0,1.57,0.0
4897,0.0,0.0,1.55,0.0
4898,0.0,0.0,1.55,0.0
4899,0.0,0.0,1.57,0.0
4900,0.0,0.0,1.57,0.0
4901,0.0,0.0,0.29,0.0
4902,0.0,0.0,0.25,0.0
4903,0.0,0.0,0.3,0.0
4904,0.0,0.0,1.38,0.0
4905,0.0,0.0,1.39,0.0
4906,0.0,0.0,1.41,0.0
4907,0.0,0.0,1.55,0.0
4908,0.0,0.0,1.55,0.0
4909,0.0,0.0,1.49,0.0
4910,0.0,0.0,1.55,0.0
4911,0.0,0.0,1.59,0.0
4912,395.7,0.0,1.68,0.0
4913,10.4,0.0,1.77,0.0
4914,10.4,0.0,2.06,0.0
4915,0.0,0.0,1.65,0.0
4916,0.0,0.0,1.64,0.0
4917,0.0,0.0,1.64,0.0
4918,0.0,0.0,1.63,0.0
4919,0.0,0.0,1.62,0.0
4920,0.0,0.0,1.62,0.0
4921,0.0,0.0,1.62,0.0
4922,0.0,0.0,1.61,0.0
4923,0.0,0.0,1.61,0.0
4924,10.1,0.0,1.62,0.0
4925,0.0,0.0,1.51,0.0
4926,0.0,0.0,1.51,0.0
4927,0.0,0.0,1.52,0.0
4928,0.0,0.0,1.52,0.0
4929,0.0,0.0,1.53,0.0
4930,0.0,0.0,1.53,0.0
4931,0.0,0.0,1.55,0.0
4932,0.0,0.0,1.56,0.0
4933,0.0,0.0,1.56,0.0
4934,0.0,0.0,1.57,0.0
4935,0.0,0.0,1.65,0.0
4936,395.9,0.0,1.66,0.0
4937,10.5,0.0,3.61,0.0
4938,10.4,0.0,3.59,0.0
4939,10.3,0.0,3.45,0.0
4940,10.3,0.0,3.43,0.0
4941,10.2,0.0,3.53,0.0
4942,10.2,0.0,3.51,0.0
4943,10.1,0.0,3.5,0.0
4944,10.1,0.0,3.49,0.0
4945,10.1,0.0,3.48,0.0
4946,10.1,0.0,3.48,0.0
4947,10.1,0.0,3.48,0.0
4948,9.8,0.0,3.48,0.0
4949,0.0,0.0,1.67,0.0
4950,0.0,0.0,1.68,0.0
4951,0.0,0.0,1.69,0.0
4952,0.0,0.0,1.69,0.0
4953,0.0,0.0,1.69,0.0
4954,0.0,0.0,1.7,0.0
4955,10.3,0.0,1.7,0.0
4956,10.3,0.0,1.71,0.0
4957,10.3,0.0,1.71,0.0
4958,10.3,0.0,3.0,0.0
4959,10.4,0.0,3.57,0.0
4960,595.0,0.0,21.22,0.0
4961,0.0,0.0,24.45,0.0
4962,802.1,0.0,30.7,0.0
4963,476.2,0.0,23.21,0.0
4964,437.5,0.0,22.97,0.0
4965,472.9,0.0,23.51,0.0
4966,470.3,0.0,22.41,0.0
4967,553.4,0.0,22.05,0.0
4968,563.3,0.0,21.59,0.0
4969,1004.2,0.0,21.31,0.0
4970,614.7,0.0,21.21,0.0
4971,477.4,0.0,20.11,0.0
4972,1167.1,0.0,20.11,0.0
4973,0.0,0.0,1.56,0.0
4974,0.0,0.0,1.57,0.0
4975,0.0,0.0,1.58,0.0
4976,0.0,0.0,1.58,0.0
4977,0.0,0.0,1.59,0.0
4978,0.0,0.0,1.59,0.0
4979,0.0,0.0,1.59,0.0
4980,0.0,0.0,1.6,0.0
4981,0.0,0.0,1.6,0.0
4982,0.0,0.0,1.6,0.0
4983,10.4,0.0,1.91,0.0
4984,10.4,0.0,1.93,0.0
4985,562.6,0.0,32.78,0.0
4986,801.4,0.0,35.02,0.0
4987,1201.4,0.0,20.9,0.0
4988,10.3,0.0,1.9,0.0
4989,1052.2,0.0,2.1,0.0
4990,10.2,0.0,1.59,0.0
4991,0.0,0.0,1.58,0.0
4992,10.1,0.0,1.56,0.0
4993,10.1,0.0,1.55,0.0
4994,10.1,0.0,1.55,0.0
4995,383.3,0.0,1.55,0.0
4996,0.0,0.0,1.57,0.0
4997,0.0,0.0,1.33,0.0
4998,0.0,0.0,1.34,0.0
4999,0.0,0.0,1.35,0.0
5000,0.0,0.0,1.36,0.0
5001,0.0,0.0,1.23,0.0
5002,0.0,0.0,1.45,0.0
5003,0.0,0.0,1.4,0.0
5004,0.0,0.0,1.4,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.55,0.0
5007,0.0,0.0,1.57,0.0
5008,395.6,0.0,1.59,0.0
5009,397.1,0.0,1.61,0.0
5010,10.4,0.0,1.6,0.0
5011,0.0,0.0,1.58,0.0
5012,390.0,0.0,1.58,0.0
5013,10.2,0.0,1.57,0.0
5014,0.0,0.0,1.56,0.0
5015,0.0,0.0,1.55,0.0
5016,0.0,0.0,1.55,0.0
5017,10.1,0.0,1.54,0.0
5018,10.1,0.0,1.54,0.0
5019,0.0,0.0,1.54,0.0
5020,0.0,0.0,1.54,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.6,0.0
5025,0.0,0.0,1.37,0.0
5026,0.0,0.0,1.56,0.0
5027,0.0,0.0,1.58,0.0
5028,0.0,0.0,1.58,0.0
5029,0.0,0.0,1.58,0.0
5030,0.0,0.0,1.58,0.0
5031,0.0,0.0,1.58,0.0
5032,393.9,0.0,1.59,0.0
5033,0.0,0.0,1.59,0.0
5034,394.3,0.0,1.6,0.0
5035,393.8,0.0,1.59,0.0
5036,0.0,0.0,1.59,0.0
5037,0.0,0.0,1.58,0.0
5038,0.0,0.0,1.57,0.0
5039,0.0,0.0,1.57,0.0
5040,0.0,0.0,1.56,0.0
5041,0.0,0.0,1.55,0.0
5042,0.0,0.0,1.55,0.0
5043,0.0,0.0,1.55,0.0
5044,0.0,0.0,1.55,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.34,0.0
5049,0.0,0.0,1.55,0.0
5050,0.0,0.0,1.58,0.0
5051,0.0,0.0,1.58,0.0
5052,0.0,0.0,1.59,0.0
5053,0.0,0.0,1.59,0.0
5054,0.0,0.0,1.59,0.0
5055,0.0,0.0,1.59,0.0
5056,393.9,0.0,1.59,0.0
5057,10.3,0.0,5.74,0.0
5058,394.7,0.0,5.82,0.0
5059,10.4,0.0,5.79,0.0
5060,10.3,0.0,5.72,0.0
5061,10.3,0.0,1.8,0.0
5062,10.2,0.0,1.65,0.0
5063,10.2,0.0,1.64,0.0
5064,10.1,0.0,1.62,0.0
5065,10.1,0.0,1.61,0.0
5066,10.0,0.0,1.61,0.0
5067,9.8,0.0,1.61,0.0
5068,10.1,0.0,1.61,0.0
5069,0.0,0.0,1.62,0.0
5070,10.1,0.0,1.63,0.0
5071,10.2,0.0,1.64,0.0
5072,10.2,0.0,1.64,0.0
5073,10.2,0.0,1.64,0.0
5074,10.3,0.0,1.64,0.0
5075,10.3,0.0,1.65,0.0
5076,10.3,0.0,1.65,0.0
5077,10.3,0.0,1.65,0.0
5078,393.3,0.0,1.66,0.0
5079,394.7,0.0,1.72,0.0
5080,10.4,0.0,8.16,0.0
5081,846.0,0.0,24.95,0.0
5082,822.6,0.0,33.2,0.0
5083,10.3,0.0,8.08,0.0
5084,10.3,0.0,7.81,0.0
5085,10.2,0.0,2.25,0.0
5086,10.2,0.0,2.23,0.0
5087,10.1,0.0,2.22,0.0
5088,10.1,0.0,2.22,0.0
5089,10.1,0.0,2.21,0.0
5090,10.1,0.0,2.21,0.0
5091,10.1,0.0,2.21,0.0
5092,10.1,0.0,2.21,0.0
5093,9.9,0.0,2.21,0.0
5094,10.1,0.0,2.22,0.0
5095,10.2,0.0,2.23,0.0
5096,10.0,0.0,2.23,0.0
5097,10.0,0.0,2.24,0.0
5098,10.3,0.0,2.24,0.0
5099,10.3,0.0,2.24,0.0
5100,10.3,0.0,2.25,0.0
5101,10.3,0.0,2.25,0.0
5102,10.3,0.0,2.25,0.0
5103,10.4,0.0,2.63,0.0
5104,10.4,0.0,2.99,0.0
5105,806.4,0.0,41.67,0.0
5106,543.5,0.0,30.63,0.0
5107,392.3,0.0,4.54,0.0
5108,10.3,0.0,2.95,0.0
5109,10.0,0.0,2.59,0.0
5110,10.2,0.0,1.99,0.0
5111,10.1,0.0,1.63,0.0
5112,10.1,0.0,1.62,0.0
5113,0.0,0.0,1.62,0.0
5114,10.1,0.0,1.62,0.0
5115,10.1,0.0,1.62,0.0
5116,0.0,0.0,1.62,0.0
5117,0.0,0.0,1.52,0.0
5118,0.0,0.0,1.53,0.0
5119,0.0,0.0,1.54,0.0
5120,0.0,0.0,1.54,0.0
5121,0.0,0.0,1.56,0.0
5122,0.0,0.0,1.61,0.0
5123,10.3,0.0,1.63,0.0
5124,10.3,0.0,1.64,0.0
5125,10.3,0.0,1.64,0.0
5126,0.0,0.0,1.6,0.0
5127,0.0,0.0,1.64,0.0
5128,396.6,0.0,1.73,0.0
5129,10.2,0.0,6.19,0.0
5130,0.0,0.0,4.77,0.0
5131,10.3,0.0,1.78,0.0
5132,10.3,0.0,1.76,0.0
5133,10.2,0.0,2.96,0.0
5134,10.2,0.0,2.76,0.0
5135,10.1,0.0,2.75,0.0
5136,10.1,0.0,2.74,0.0
5137,10.1,0.0,2.74,0.0
5138,10.1,0.0,2.73,0.0
5139,10.1,0.0,2.73,0.0
5140,10.1,0.0,2.73,0.0
5141,0.0,0.0,1.53,0.0
5142,0.0,0.0,1.4,0.0
5143,0.0,0.0,1.55,0.0
5144,0.0,0.0,1.55,0.0
5145,0.0,0.0,1.55,0.0
5146,0.0,0.0,1.55,0.0
5147,0.0,0.0,1.56,0.0
5148,0.0,0.0,1.56,0.0
5149,0.0,0.0,1.56,0.0
5150,0.0,0.0,1.56,0.0
5151,394.5,0.0,1.6,0.0
5152,396.6,0.0,2.83,0.0
5153,1207.8,0.0,29.8,0.0
5154,10.6,0.0,31.46,0.0
5155,10.3,0.0,2.83,0.0
5156,10.3,0.0,2.79,0.0
5157,10.2,0.0,9.29,0.0
5158,10.2,0.0,9.25,0.0
5159,10.1,0.0,9.2,0.0
5160,10.1,0.0,9.16,0.0
5161,10.1,0.0,9.14,0.0
5162,10.1,0.0,9.13,0.0
5163,10.1,0.0,9.13,0.0
5164,10.1,0.0,9.14,0.0
5165,384.2,0.0,1.53,0.0
5166,0.0,0.0,1.52,0.0
5167,0.0,0.0,1.55,0.0
5168,0.0,0.0,1.55,0.0
