,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6953,1241.4,420.7,38.09,338.9
6954,550.8,408.0,31.29,390.7
6955,1209.3,410.4,28.11,295.4
6956,1267.2,414.0,27.58,252.7
6957,557.7,415.7,27.05,231.1
6958,540.3,464.8,24.35,227.5
6959,486.1,460.9,23.18,237.9
6960,472.9,459.5,22.87,241.7
6961,485.3,452.2,22.86,221.4
6962,485.4,453.7,22.86,213.7
6963,535.6,456.5,23.6,196.1
6964,558.5,464.9,26.35,201.6
6965,598.8,442.8,26.82,210.4
6966,486.7,316.3,22.39,156.9
6967,482.9,201.1,19.73,109.1
6968,483.2,229.4,19.71,106.7
6969,10.1,227.4,11.01,105.0
6970,474.7,241.4,19.75,106.0
6971,474.8,217.9,19.75,108.8
6972,475.1,226.7,19.8,121.7
6973,475.3,227.2,20.03,127.7
6974,485.2,234.6,21.24,139.6
6975,544.7,334.5,27.55,205.3
6976,580.0,416.0,31.72,273.2
6977,543.4,428.4,33.21,347.7
6978,1244.8,417.5,31.19,269.2
6979,496.7,414.1,29.38,279.5
6980,526.8,408.2,28.43,279.5
6981,617.8,426.2,27.66,343.7
6982,540.3,463.9,25.09,239.5
6983,521.3,459.5,24.14,267.1
6984,487.8,456.2,23.6,287.5
6985,464.4,458.9,23.38,300.3
6986,478.8,458.7,23.17,299.1
6987,536.2,459.8,23.72,234.7
6988,1215.8,466.2,26.13,223.4
6989,560.7,464.9,26.73,271.7
6990,472.2,282.6,21.91,157.6
6991,474.5,222.1,21.1,91.2
6992,474.6,218.4,21.04,90.3
6993,474.6,224.4,21.05,90.2
6994,474.7,230.4,21.05,94.2
6995,474.9,245.2,21.11,115.8
6996,471.1,240.1,21.73,157.2
6997,474.7,230.1,21.73,140.4
6998,484.3,237.9,22.45,207.8
6999,620.9,320.4,27.17,237.9
7000,1245.8,416.2,30.02,284.6
7001,544.6,420.4,34.57,227.3
7002,569.4,422.6,31.35,215.6
7003,523.9,419.5,29.23,212.6
7004,1262.3,417.7,28.55,283.3
7005,1199.9,418.1,27.51,342.9
7006,518.2,462.6,25.95,303.9
7007,539.6,461.6,24.9,281.6
7008,488.5,459.4,24.35,286.6
7009,536.1,455.5,24.21,289.9
7010,520.5,463.6,24.33,295.8
7011,521.4,465.2,24.94,295.5
7012,569.9,467.8,27.42,286.1
7013,525.5,444.2,28.24,250.4
7014,1202.0,317.2,21.48,198.5
7015,9.8,257.7,8.47,119.8
7016,9.8,251.4,8.42,117.6
7017,9.8,264.9,8.62,113.2
7018,9.8,243.8,8.71,108.7
7019,10.0,224.6,8.7,113.7
7020,10.0,242.9,8.74,112.6
7021,9.9,281.8,8.81,109.1
7022,10.1,316.6,10.58,93.8
7023,572.2,386.6,27.06,180.0
7024,1220.6,422.0,31.83,404.8
7025,1248.0,435.9,39.36,436.8
7026,788.3,422.8,33.63,436.0
7027,1243.3,422.7,29.23,433.5
7028,647.8,413.0,28.27,343.2
7029,544.0,420.0,27.24,298.8
7030,518.0,457.6,26.87,287.7
7031,516.3,470.4,25.65,280.4
7032,543.1,470.6,25.01,278.1
7033,534.8,471.4,24.47,287.8
7034,487.2,471.1,24.49,276.8
7035,557.8,471.3,24.81,274.9
7036,539.4,468.9,25.81,298.0
7037,518.3,467.3,26.22,304.1
7038,478.1,267.2,19.0,196.9
7039,9.7,259.2,8.42,128.3
7040,9.8,261.4,8.23,118.3
7041,9.8,265.3,10.86,154.4
7042,473.2,268.5,17.42,147.8
7043,1041.3,232.3,17.41,141.5
7044,473.1,235.2,17.42,141.8
7045,473.0,254.5,17.41,153.0
7046,473.1,234.3,17.41,155.0
7047,1237.7,332.7,25.46,246.5
7048,571.6,421.2,36.18,332.9
7049,529.6,424.1,43.45,308.5
7050,1226.9,422.7,29.94,330.2
7051,539.3,420.3,27.9,283.3
7052,1006.4,421.8,27.37,287.9
7053,539.0,422.4,26.38,292.7
7054,540.5,449.8,25.72,265.8
7055,488.4,460.7,23.98,234.3
7056,485.4,469.4,23.4,221.1
7057,479.0,466.2,23.18,213.1
7058,477.1,460.9,23.1,213.1
7059,485.7,461.8,23.36,196.2
7060,536.7,461.1,23.98,187.8
7061,488.4,463.4,23.45,222.4
7062,0.0,274.0,1.49,106.8
7063,0.0,195.3,0.0,169.9
7064,0.0,195.6,0.01,126.1
7065,0.0,189.6,1.6,129.7
7066,0.0,178.2,1.64,163.3
7067,9.7,188.5,1.72,169.1
7068,0.0,170.5,1.61,166.5
7069,0.0,166.4,1.63,167.6
7070,9.8,193.9,8.32,174.7
7071,1176.4,309.5,25.84,237.1
7072,549.2,414.6,43.35,298.0
7073,1221.6,416.4,65.07,247.4
7074,550.8,414.6,35.37,280.2
7075,1208.0,424.0,28.57,277.3
7076,523.2,420.6,27.93,294.8
7077,520.7,438.7,26.06,294.7
7078,544.6,456.3,25.2,244.6
7079,481.8,460.4,23.64,266.7
7080,482.1,459.6,23.23,241.8
7081,464.2,457.0,23.23,221.0
7082,487.5,458.5,23.29,212.4
7083,520.6,461.4,24.38,198.9
7084,1155.6,452.4,26.84,204.1
7085,619.6,408.3,27.99,278.1
7086,1200.9,265.4,21.8,269.7
7087,9.9,223.4,10.9,137.0
7088,475.0,227.1,12.33,154.7
7089,1204.9,248.0,21.17,156.5
7090,1156.4,236.6,21.23,157.6
7091,475.6,218.5,21.24,157.4
7092,476.9,235.5,21.26,155.7
7093,471.8,215.9,21.28,153.8
7094,494.4,229.8,22.19,228.4
7095,521.8,349.7,28.17,239.4
7096,557.3,422.8,44.76,299.0
7097,601.1,430.7,60.73,372.1
7098,1241.9,421.9,31.04,398.6
7099,524.4,410.0,28.37,304.5
7100,593.6,413.9,27.73,304.5
7101,559.9,458.6,26.65,279.1
7102,487.3,460.0,23.7,276.1
7103,471.5,455.2,22.85,285.0
7104,525.0,454.0,22.2,243.8
7105,465.5,452.4,22.18,229.6
7106,474.9,454.5,22.19,224.5
7107,477.6,456.2,23.13,226.0
7108,1151.7,468.3,25.1,229.5
7109,1222.5,457.7,25.7,240.7
7110,474.2,258.9,21.06,211.8
7111,0.0,236.5,1.67,182.2
7112,9.8,226.2,8.39,180.4
7113,9.8,232.5,8.72,173.7
7114,472.2,225.3,21.35,188.8
7115,1157.2,212.2,21.37,197.6
7116,1208.5,216.1,21.39,196.3
7117,476.5,203.4,21.4,194.8
7118,478.7,239.4,22.56,241.4
7119,542.5,339.8,27.52,262.2
7120,552.5,436.6,34.65,303.9
7121,1034.5,436.9,60.89,350.4
7122,1228.0,421.5,30.26,368.3
7123,529.7,418.6,28.64,290.2
7124,1243.9,408.0,28.07,296.5
7125,556.7,450.1,26.61,295.8
7126,537.7,464.5,24.13,280.5
7127,486.1,463.0,23.1,305.4
7128,470.9,459.9,22.52,255.5
7129,462.2,457.1,22.49,241.5
7130,462.3,457.4,22.49,215.3
7131,477.6,461.2,23.14,212.8
7132,555.5,463.5,25.52,212.0
7133,558.2,459.8,26.27,229.1
7134,474.4,294.6,20.49,126.0
7135,9.8,235.7,8.53,151.9
7136,9.8,208.6,8.42,147.8
7137,10.1,207.7,9.04,183.7
7138,479.3,225.3,20.54,143.2
7139,474.6,196.8,20.56,152.8
7140,475.3,214.0,20.7,161.8
7141,480.8,209.5,20.61,144.5
7142,1209.1,210.5,21.61,183.1
7143,637.2,331.0,28.68,197.0
7144,790.4,421.9,37.69,294.4
7145,830.9,427.2,41.07,357.2
7146,600.0,410.7,30.65,355.4
7147,580.1,411.0,29.49,283.0
7148,1177.5,410.7,28.86,295.2
7149,516.8,447.8,27.75,282.4
7150,540.5,465.8,24.98,255.7
7151,465.3,460.7,23.42,271.7
7152,464.7,453.5,23.05,289.3
7153,478.8,450.9,22.87,267.5
7154,487.2,453.5,22.87,239.9
7155,488.2,461.1,23.25,213.8
7156,533.9,463.5,25.95,210.7
7157,571.4,466.2,26.69,240.7
7158,483.4,324.0,21.87,193.6
7159,490.4,227.6,19.97,119.6
7160,486.5,228.9,19.45,117.7
7161,481.1,237.5,20.61,116.5
7162,484.8,227.4,22.29,220.3
7163,486.5,258.4,22.49,236.9
7164,475.4,238.1,22.55,234.0
7165,493.2,238.5,22.87,256.5
7166,487.3,235.7,24.95,216.1
7167,1232.8,349.6,29.17,253.1
7168,642.8,416.6,32.09,330.3
7169,535.4,429.2,37.51,310.3
7170,1227.5,418.0,30.35,330.7
7171,530.9,416.6,30.07,386.0
7172,578.3,430.8,28.98,291.4
7173,557.0,466.8,27.36,295.0
7174,540.2,463.2,24.91,263.9
7175,465.0,456.5,23.35,287.6
7176,470.7,448.7,23.04,280.0
7177,487.5,446.4,23.02,242.6
7178,478.5,451.9,23.02,226.2
7179,477.2,454.2,23.12,214.6
7180,479.6,458.9,24.9,212.6
7181,557.2,461.7,26.68,225.2
7182,472.2,400.3,23.47,235.8
7183,469.4,349.4,22.42,165.9
7184,469.6,308.6,22.97,185.2
7185,484.4,321.7,22.92,191.1
7186,534.3,310.5,23.29,234.7
7187,470.0,312.1,23.29,206.8
7188,534.5,322.6,23.32,202.6
7189,478.1,343.5,24.16,253.7
7190,1186.2,386.1,26.33,195.0
7191,621.7,402.3,28.64,224.3
7192,795.9,421.0,60.72,307.9
7193,797.4,424.8,51.56,302.1
7194,1241.8,423.8,29.59,340.0
7195,578.4,422.9,29.03,302.0
7196,1257.3,425.5,28.54,261.0
7197,543.6,458.0,27.37,255.8
7198,538.4,464.0,24.92,255.5
7199,1144.1,455.5,23.77,297.7
7200,481.8,436.8,23.37,317.2
7201,480.8,438.9,23.38,321.4
7202,481.4,441.9,23.4,322.9
7203,486.0,453.2,23.85,332.7
7204,524.0,462.2,24.89,336.5
7205,544.6,447.3,27.17,421.4
7206,534.5,326.5,24.92,321.9
7207,483.0,310.3,22.38,304.6
7208,486.6,267.9,22.33,228.3
7209,487.0,270.9,22.34,229.2
7210,1201.6,273.5,22.34,231.5
7211,486.9,262.2,22.34,229.4
7212,486.7,283.0,22.26,231.0
7213,1202.5,297.7,22.13,175.3
7214,486.3,291.6,22.92,202.7
7215,571.9,356.7,26.86,217.8
7216,1227.7,420.3,29.27,415.3
7217,1247.9,427.0,59.79,430.3
7218,555.0,423.4,31.5,432.4
7219,1222.4,420.7,29.54,436.1
7220,550.0,413.6,28.75,415.8
7221,1202.2,423.3,28.21,416.0
7222,540.3,443.2,27.37,356.7
7223,536.6,463.3,26.14,323.3
7224,540.1,464.5,25.41,336.2
7225,521.7,461.6,25.01,339.4
7226,520.9,461.5,25.07,343.7
7227,539.7,463.4,25.36,344.5
7228,1231.1,459.9,26.12,341.7
7229,472.5,440.9,26.57,313.8
7230,490.9,337.1,24.07,193.4
7231,1043.0,233.9,19.97,202.8
7232,475.3,244.6,19.38,161.4
7233,474.1,235.9,19.38,163.2
7234,473.9,240.4,19.37,162.1
7235,469.5,245.6,19.16,157.1
7236,474.1,248.2,19.16,151.5
7237,10.1,259.0,11.2,124.4
7238,1043.2,252.7,19.34,112.7
7239,548.6,323.8,24.03,179.9
7240,1265.3,419.7,28.21,415.3
7241,1224.9,423.9,30.23,433.6
7242,1240.5,422.3,28.96,262.3
7243,574.9,423.1,28.52,333.6
7244,574.8,420.4,27.77,300.9
7245,547.3,452.2,26.26,287.6
7246,492.0,463.0,24.51,259.2
7247,475.5,461.2,23.71,256.8
7248,474.9,461.4,23.67,239.6
7249,475.0,460.4,23.68,238.3
7250,476.8,460.8,23.76,239.5
7251,540.2,463.0,24.17,244.1
7252,573.8,443.4,26.9,259.5
7253,522.8,423.0,28.21,285.6
7254,474.0,338.6,22.78,237.6
7255,10.2,264.1,11.31,106.2
7256,478.2,260.8,12.13,110.1
7257,480.9,241.6,12.11,131.6
7258,480.7,253.5,11.29,104.4
7259,480.3,254.9,11.28,103.6
7260,10.2,261.9,11.25,104.1
7261,10.2,266.3,10.88,103.1
7262,10.2,278.3,11.24,108.8
7263,564.9,342.8,26.83,182.6
7264,1243.3,437.4,31.4,418.8
7265,958.2,446.6,36.75,489.0
7266,1358.5,417.9,29.67,473.1
7267,626.1,420.6,27.8,358.2
7268,552.6,419.4,27.47,331.0
7269,1188.0,466.8,26.46,362.7
7270,553.4,463.4,24.55,314.5
7271,483.5,455.2,23.71,327.5
7272,482.4,451.1,23.64,319.3
7273,489.6,446.7,23.64,318.8
7274,540.5,451.4,23.7,320.4
7275,1182.8,458.5,26.16,306.6
7276,623.2,440.6,27.56,315.8
7277,1216.6,420.3,28.46,369.9
7278,490.0,369.6,25.17,330.4
7279,479.2,294.1,21.53,203.0
7280,479.0,283.0,21.0,199.9
7281,477.5,270.5,21.25,211.3
7282,1195.6,271.4,21.71,303.5
7283,477.4,281.4,21.46,292.0
7284,477.0,276.4,21.44,285.0
7285,487.2,267.5,21.16,259.4
7286,489.1,264.2,21.93,285.9
7287,576.1,358.9,26.92,270.9
7288,1353.8,416.4,31.35,439.0
7289,1249.3,420.1,40.33,553.6
7290,580.8,421.6,35.69,560.9
7291,1254.7,423.9,28.93,437.1
7292,1251.1,435.3,28.85,436.3
7293,1031.1,448.5,27.22,346.5
7294,544.3,456.7,25.36,343.6
7295,1156.6,460.4,25.54,360.6
7296,489.6,461.3,25.51,334.6
7297,1155.9,462.6,25.51,341.7
7298,467.8,468.9,25.95,438.8
7299,1242.2,449.3,27.06,450.3
7300,573.0,423.5,28.88,497.7
7301,1255.4,424.2,31.18,486.6
7302,493.7,351.1,26.75,379.3
7303,1188.2,190.8,21.83,308.7
7304,490.5,236.7,21.24,301.0
7305,490.9,214.7,21.2,301.7
7306,477.6,220.7,21.17,304.0
7307,494.6,210.5,21.15,309.9
7308,554.6,238.4,21.09,310.1
7309,484.7,250.1,20.75,298.8
7310,490.7,262.0,21.15,317.6
7311,1235.6,351.3,27.02,394.4
7312,469.6,428.8,33.16,592.5
7313,829.6,425.7,39.57,584.5
7314,582.3,423.5,32.67,592.6
7315,819.6,425.3,29.99,574.3
7316,1248.9,420.8,29.36,521.2
7317,1245.6,440.4,28.47,542.2
7318,475.8,457.2,27.63,546.4
7319,1361.5,467.2,26.84,499.5
7320,541.7,468.1,26.72,478.0
7321,541.9,471.6,26.73,482.8
7322,490.8,470.1,26.7,480.7
7323,523.2,451.7,27.2,452.9
7324,1169.5,463.6,29.49,453.7
7325,1113.6,436.1,31.49,489.6
7326,1281.8,308.3,26.02,372.0
7327,482.2,206.9,20.61,285.5
7328,480.8,216.0,20.55,276.2
7329,480.8,217.4,20.5,291.4
7330,562.1,212.1,20.47,297.6
7331,477.1,202.0,20.45,298.7
7332,561.2,199.9,20.44,299.2
7333,487.4,204.0,20.42,299.0
7334,476.3,205.0,20.78,313.6
7335,477.5,359.3,27.21,389.8
7336,1224.4,427.6,30.59,658.2
7337,830.7,432.4,36.59,583.5
7338,1021.7,426.8,30.23,434.5
7339,1251.7,428.4,28.59,511.3
7340,524.5,420.0,27.78,514.2
7341,541.7,433.6,27.14,351.9
7342,1179.7,459.3,26.2,358.2
7343,473.2,462.2,25.63,343.9
7344,484.4,460.4,25.44,307.8
7345,1152.3,462.7,25.43,286.7
7346,1171.6,462.5,25.6,282.2
7347,488.8,461.7,26.42,261.9
7348,1205.3,446.0,27.64,270.8
7349,1195.9,434.6,29.71,310.2
7350,1161.3,361.2,23.76,259.8
7351,553.5,208.0,20.27,147.6
7352,535.4,213.5,13.0,158.7
7353,534.7,238.8,12.99,176.0
7354,534.2,224.4,13.12,259.5
7355,10.1,248.6,11.5,281.4
7356,10.1,245.2,9.44,298.3
7357,9.8,243.2,8.87,296.8
7358,483.4,239.3,20.42,308.1
7359,541.7,355.6,27.48,395.9
7360,803.5,422.8,43.57,591.2
7361,1207.4,417.6,45.25,358.1
7362,1447.8,429.3,29.25,407.5
7363,559.3,428.6,27.94,535.2
7364,526.6,431.1,27.88,453.3
7365,1350.2,443.4,26.99,346.6
7366,1181.8,471.6,26.07,365.8
7367,467.9,470.0,25.26,444.0
7368,467.9,467.7,24.18,438.2
7369,475.7,465.7,23.94,322.3
7370,1266.4,467.9,24.17,313.0
7371,1151.6,471.3,25.29,289.7
7372,1179.5,473.8,26.33,266.2
7373,540.7,469.2,27.21,279.0
7374,534.0,308.2,21.28,211.2
7375,9.8,274.0,8.31,166.0
7376,9.8,250.2,8.41,185.2
7377,533.7,265.9,19.86,302.5
7378,1241.1,197.6,20.85,231.3
7379,1205.2,208.6,21.24,227.9
7380,1205.2,181.9,21.26,223.7
7381,1204.8,188.1,21.28,220.2
7382,1188.0,187.1,22.23,224.6
7383,1442.6,368.5,28.1,464.2
7384,526.4,430.8,30.26,667.5
7385,833.5,431.7,37.31,666.1
7386,532.6,430.4,31.89,665.6
7387,789.5,427.8,29.56,665.8
7388,1186.6,424.0,29.37,540.4
7389,1214.6,424.5,28.0,533.0
7390,538.0,465.5,27.78,561.3
7391,1238.8,471.0,26.69,503.0
7392,487.9,471.0,26.26,510.9
7393,1168.2,474.0,26.19,551.7
7394,1154.6,471.7,26.62,567.6
7395,1352.4,473.1,26.98,585.8
7396,1151.2,477.1,27.4,578.4
7397,577.0,459.2,28.18,563.0
7398,471.1,359.5,23.71,331.1
7399,532.7,257.8,20.66,349.9
7400,598.3,260.2,19.59,321.0
7401,549.3,256.9,20.28,337.3
7402,472.7,259.7,20.61,331.8
7403,476.6,261.2,20.63,339.8
7404,532.1,266.1,20.63,338.7
7405,549.3,243.6,20.63,338.1
7406,485.4,252.8,22.12,300.7
7407,1161.4,347.1,27.56,366.3
7408,1035.5,429.5,30.25,658.5
7409,1258.1,431.4,37.76,659.8
7410,579.7,430.3,32.67,660.3
7411,557.9,430.6,30.21,656.4
7412,1247.3,425.2,29.68,663.4
7413,1104.8,443.6,28.94,527.2
7414,531.4,470.2,27.93,548.3
7415,1350.2,469.8,26.82,541.3
7416,1209.0,461.2,25.35,466.9
7417,474.2,467.6,24.68,293.5
7418,481.6,475.6,24.65,287.9
7419,1363.3,478.4,25.66,301.6
7420,1221.4,462.4,27.47,318.2
7421,1214.5,462.3,28.86,318.7
7422,543.8,410.0,25.54,281.3
7423,480.9,267.9,21.43,256.2
7424,536.8,244.8,21.14,263.5
7425,9.9,228.5,10.82,273.3
7426,1249.6,243.3,21.21,255.1
7427,535.4,271.5,21.22,253.7
7428,554.5,279.6,21.45,354.7
7429,1179.3,297.1,21.45,360.1
7430,480.4,300.4,24.07,301.6
7431,1351.1,431.3,29.61,308.2
7432,523.9,438.8,33.31,570.3
7433,829.3,452.8,60.06,644.1
7434,536.4,433.2,33.51,651.8
7435,1294.8,433.9,30.95,659.0
7436,548.0,440.6,30.41,662.8
7437,1272.3,464.2,29.81,671.8
7438,546.1,475.6,28.75,562.2
7439,478.9,481.8,24.13,449.9
7440,538.7,472.5,22.57,349.0
7441,1178.8,483.0,26.87,558.7
7442,1176.3,476.9,27.1,490.1
7443,552.7,472.9,27.63,496.4
7444,1014.5,484.6,28.75,449.6
7445,1018.1,472.9,28.97,432.5
7446,1250.1,423.6,28.52,371.4
7447,487.0,355.2,24.95,239.6
7448,475.7,302.8,23.64,204.9
7449,475.6,289.8,23.52,203.9
7450,540.7,310.4,23.45,204.5
7451,475.3,323.1,23.45,207.1
7452,475.4,332.9,23.5,207.8
7453,479.9,342.0,23.52,206.5
7454,583.4,388.6,25.59,246.8
7455,1033.2,435.4,29.01,272.8
7456,1199.4,431.1,32.36,612.4
7457,790.3,432.1,46.31,632.2
7458,1425.1,431.8,30.95,649.3
7459,794.9,458.0,30.33,644.0
7460,1036.8,460.6,30.09,613.5
7461,568.1,472.2,29.14,525.8
7462,1256.5,489.4,27.72,566.7
7463,1024.9,467.7,27.09,497.9
7464,1177.6,470.2,26.76,501.5
7465,544.4,470.6,26.74,503.3
7466,1176.9,470.4,26.74,508.4
7467,521.0,468.2,27.19,529.4
7468,573.1,468.2,29.45,623.2
7469,1185.3,442.7,30.46,665.8
7470,792.5,393.5,29.77,626.9
7471,548.1,309.7,24.65,362.4
7472,471.7,299.4,24.11,275.2
7473,471.7,316.7,24.15,270.0
7474,1180.8,325.5,24.15,282.5
7475,472.6,325.1,24.15,286.6
7476,1155.9,321.4,23.95,286.0
7477,490.8,336.2,23.76,237.7
7478,474.5,324.3,24.38,238.9
7479,548.8,379.0,29.09,296.2
7480,542.8,440.8,65.49,567.9
7481,629.0,437.0,32.79,446.2
7482,640.8,436.6,32.3,543.1
7483,577.3,428.5,30.61,550.6
7484,575.7,442.6,30.41,564.7
7485,563.1,470.8,29.68,504.6
7486,541.7,475.6,28.72,415.3
7487,535.6,475.4,28.27,318.6
7488,534.6,495.4,28.27,289.7
7489,534.9,491.5,28.28,282.1
7490,536.3,495.9,28.31,287.5
7491,1166.5,475.7,29.6,351.5
7492,1319.1,461.9,31.84,397.1
7493,1425.9,447.5,35.58,576.6
7494,493.8,372.6,26.77,345.7
7495,9.9,191.3,10.86,188.2
7496,10.1,186.0,8.68,161.4
7497,10.2,203.7,8.66,192.7
7498,10.1,198.5,8.65,215.2
7499,10.1,196.3,8.65,178.4
7500,9.8,231.7,8.45,207.8
7501,0.0,208.5,1.53,176.8
7502,9.8,225.4,8.64,155.8
7503,544.5,355.9,28.3,237.5
7504,815.0,430.5,66.67,584.9
7505,816.3,430.7,69.51,623.9
7506,1225.4,425.1,31.28,627.3
7507,522.8,428.3,31.0,530.9
7508,521.3,426.0,30.92,542.8
7509,651.1,430.5,30.5,551.2
7510,559.6,465.5,29.25,384.7
7511,559.1,450.3,28.45,341.3
7512,1268.5,459.6,28.45,284.6
7513,543.6,468.4,28.45,274.3
7514,1270.1,458.8,28.48,276.1
7515,545.0,431.2,29.48,252.7
7516,1229.5,428.8,31.29,353.9
7517,1209.9,422.4,38.96,502.5
7518,483.0,326.3,24.68,324.9
7519,1038.0,189.8,17.91,237.4
7520,9.9,205.9,9.66,262.6
7521,535.9,226.6,9.64,247.9
7522,9.9,230.8,9.63,254.4
7523,10.1,236.4,9.05,259.7
7524,9.8,225.3,8.73,267.1
7525,9.8,225.6,8.53,259.5
7526,9.9,226.9,9.86,170.6
7527,1209.2,360.5,28.58,202.5
7528,612.4,425.5,40.39,548.6
7529,612.8,426.2,42.34,547.0
7530,537.6,418.2,30.4,606.4
7531,560.4,417.4,29.82,658.4
7532,559.6,415.4,29.78,601.5
7533,558.4,422.7,28.98,257.6
7534,1240.0,451.5,28.47,246.2
7535,578.8,465.5,27.24,208.9
7536,1199.2,463.8,26.73,214.6
7537,516.1,462.2,26.48,206.3
7538,516.4,462.5,26.5,197.8
7539,524.9,461.8,27.03,195.3
7540,1278.6,464.4,27.55,203.0
7541,1243.5,456.1,28.47,219.9
7542,482.4,273.5,21.82,120.0
7543,9.8,161.7,8.31,79.8
7544,9.8,155.1,8.14,78.0
7545,9.8,160.8,8.13,77.9
7546,9.8,154.1,8.13,78.6
7547,9.8,158.9,8.12,78.8
7548,0.0,189.9,1.54,111.6
7549,0.0,182.2,1.54,106.8
7550,9.8,185.9,8.51,119.7
7551,1203.9,354.2,26.96,209.3
7552,1225.7,416.7,29.58,285.0
7553,1283.0,407.1,42.91,290.8
7554,1278.6,414.8,29.56,286.1
7555,1264.0,414.4,28.92,289.6
7556,1225.7,418.7,28.85,298.1
7557,1238.7,417.2,28.22,430.7
7558,1273.1,434.4,26.82,275.4
7559,483.2,454.8,25.63,274.6
7560,530.1,453.1,25.35,277.1
7561,471.4,453.1,25.08,272.9
7562,486.5,452.0,25.07,271.6
7563,467.6,450.3,25.25,271.9
7564,1170.1,456.5,25.63,206.6
7565,1171.4,455.0,25.66,225.6
7566,9.8,326.1,8.72,87.5
7567,9.8,223.2,7.67,85.0
7568,9.7,170.2,7.53,81.5
7569,9.7,188.0,7.54,80.9
7570,9.7,227.3,7.58,82.3
7571,9.7,217.6,7.66,94.7
7572,9.7,195.5,7.66,103.2
7573,9.7,211.8,7.66,92.2
7574,9.8,208.4,10.73,95.6
7575,1278.9,384.3,27.42,394.7
7576,1279.1,429.8,29.7,291.8
7577,616.3,417.6,39.75,272.4
7578,1227.5,420.1,30.27,306.0
7579,534.7,421.2,29.65,312.4
7580,1333.2,448.4,29.57,320.6
7581,538.9,464.2,27.76,397.5
7582,488.1,462.9,26.15,312.8
7583,485.3,452.5,24.62,312.3
7584,1135.6,454.1,24.36,294.4
7585,524.1,456.4,24.35,298.0
7586,484.1,458.8,24.35,299.9
7587,466.8,462.6,24.59,317.5
7588,466.4,465.8,26.25,312.1
7589,540.2,451.1,28.38,447.2
7590,488.0,444.7,26.7,379.9
7591,878.8,375.8,22.75,135.9
7592,473.9,325.4,23.03,131.6
7593,623.7,308.4,22.91,117.1
7594,489.9,294.5,22.8,124.6
7595,471.2,283.3,22.8,125.7
7596,483.3,260.1,22.6,116.9
7597,481.4,252.3,22.47,103.2
7598,488.1,262.4,25.42,211.6
7599,1252.0,352.9,28.94,209.7
7600,1190.0,432.1,30.75,647.8
7601,1269.7,433.0,61.7,645.0
7602,533.4,439.7,31.82,619.3
7603,1244.4,435.7,30.56,645.0
7604,559.2,430.5,29.92,646.4
7605,1249.2,461.8,28.79,484.3
7606,1114.3,489.4,26.59,413.5
7607,470.2,468.7,25.86,413.8
7608,470.1,470.7,25.76,413.7
7609,470.2,472.7,25.77,410.0
7610,470.5,472.3,25.78,408.1
7611,1193.5,472.0,26.38,400.2
7612,567.6,501.9,28.59,388.1
7613,1263.6,440.0,30.22,520.1
7614,474.3,380.2,29.73,369.8
7615,484.2,240.7,24.57,248.1
7616,1165.5,261.6,23.86,234.6
7617,476.3,238.8,23.89,242.2
7618,1187.5,254.1,23.86,252.7
7619,530.9,245.9,23.57,208.4
7620,1271.2,251.4,23.51,183.3
7621,1270.4,235.7,23.24,179.1
7622,487.0,256.0,23.77,186.7
7623,1176.8,362.0,29.47,264.9
7624,642.0,431.5,32.73,467.4
7625,583.4,440.6,39.09,567.9
7626,1302.0,432.8,32.32,524.3
7627,535.9,439.0,31.5,533.8
7628,1202.5,453.7,31.26,550.6
7629,1352.2,473.3,29.42,415.5
7630,531.2,470.7,27.45,390.0
7631,1255.2,466.9,26.61,413.6
7632,544.8,463.3,26.61,406.2
7633,545.0,462.0,26.62,397.8
7634,1255.7,460.5,26.63,396.5
7635,531.8,492.3,27.78,415.8
7636,1027.1,474.1,30.41,548.2
7637,676.0,440.5,31.43,532.4
7638,628.5,425.7,31.37,625.1
7639,553.0,303.4,27.27,441.0
7640,551.3,316.0,25.61,290.0
7641,481.3,295.9,25.56,329.0
7642,560.7,292.1,25.62,360.3
7643,1247.6,297.4,25.57,366.3
7644,479.8,291.9,25.15,315.9
7645,1180.4,301.6,25.01,253.5
7646,1049.6,319.9,26.09,271.7
7647,795.4,374.3,30.14,359.3
7648,549.1,436.5,62.54,556.3
7649,553.9,435.5,70.82,558.4
7650,641.9,429.9,32.22,547.1
7651,584.1,443.4,31.25,560.9
7652,537.6,456.2,30.87,573.1
7653,561.6,491.9,29.05,437.4
7654,552.7,458.8,27.23,361.2
7655,1186.6,479.2,26.5,349.1
7656,543.5,478.8,26.48,335.9
7657,552.4,480.4,26.49,334.3
7658,552.8,483.9,26.51,337.9
7659,1259.4,470.6,27.22,337.7
7660,1189.3,480.2,29.77,412.1
7661,1306.2,451.9,31.03,447.5
7662,1026.7,397.4,30.21,529.4
7663,571.4,295.0,26.58,280.4
7664,1166.6,285.0,25.84,269.9
7665,550.0,290.5,25.78,288.2
7666,492.0,288.1,25.73,319.7
7667,551.1,290.1,25.51,365.5
7668,487.3,281.1,25.32,371.8
7669,469.2,290.3,25.07,373.6
7670,470.5,311.2,25.7,304.7
7671,575.4,393.5,30.28,408.3
7672,1288.4,437.9,36.98,593.5
7673,853.0,447.3,39.21,651.8
7674,554.0,437.7,35.83,649.9
7675,1258.8,443.5,32.46,653.7
7676,821.2,455.0,32.08,675.3
