,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4710,0.0,179.3,1.55,14.8
4711,0.0,148.5,1.55,15.4
4712,0.0,147.9,1.56,15.4
4713,0.0,150.4,1.57,14.8
4714,0.0,148.6,1.58,14.8
4715,0.0,143.3,1.6,15.1
4716,0.0,146.8,1.61,14.8
4717,0.0,147.0,1.61,14.2
4718,0.0,147.0,1.64,14.5
4719,1192.5,154.3,3.38,14.9
4720,1201.2,226.8,24.56,15.0
4721,557.0,184.9,27.44,35.2
4722,833.6,204.2,34.15,53.6
4723,829.2,147.8,32.74,34.6
4724,1071.3,151.0,24.3,15.1
4725,400.4,158.9,0.19,2.0
4726,0.0,141.3,0.01,1.8
4727,0.0,132.4,0.01,2.0
4728,0.0,450.1,0.01,2.0
4729,0.0,178.4,0.01,2.0
4730,0.0,195.7,0.01,2.1
4731,0.0,170.1,0.01,2.3
4732,0.0,139.8,0.01,2.1
4733,0.0,136.4,0.01,2.5
4734,0.0,144.3,0.0,0.0
4735,0.0,151.8,0.0,0.0
4736,0.0,147.4,0.0,0.0
4737,0.0,151.9,0.0,0.0
4738,0.0,138.1,0.0,0.0
4739,0.0,140.9,0.0,0.0
4740,0.0,145.7,0.0,0.0
4741,0.0,152.1,0.0,0.0
4742,0.0,146.0,0.01,0.2
4743,10.5,162.3,9.14,2.7
4744,664.4,170.7,26.26,5.1
4745,846.8,184.2,56.11,6.5
4746,840.2,182.8,41.42,14.3
4747,1458.0,142.2,29.63,7.7
4748,0.0,139.8,1.34,2.3
4749,0.0,132.7,0.0,0.0
4750,0.0,129.5,0.0,0.0
4751,0.0,131.1,0.0,0.0
4752,0.0,134.3,0.0,0.0
4753,0.0,129.3,0.0,0.0
4754,0.0,130.3,0.0,0.0
4755,0.0,131.9,0.0,0.0
4756,0.0,136.0,0.0,0.0
4757,0.0,148.3,0.0,0.0
4758,0.0,158.9,0.0,2.9
4759,0.0,172.4,0.0,0.0
4760,0.0,153.7,0.0,0.0
4761,0.0,150.8,0.0,0.0
4762,0.0,141.8,0.01,0.0
4763,0.0,175.7,0.01,0.0
4764,10.3,173.0,8.92,0.0
4765,10.6,205.1,9.46,0.1
4766,565.8,167.3,21.8,0.0
4767,1082.7,147.0,26.44,2.7
4768,1087.4,160.0,28.51,55.7
4769,982.6,209.1,70.56,58.3
4770,834.1,225.0,38.22,30.5
4771,805.8,207.3,32.01,24.5
4772,626.6,154.9,29.4,28.2
4773,500.6,151.9,22.89,22.0
4774,1255.4,145.6,22.24,21.7
4775,0.0,134.3,0.01,22.2
4776,0.0,129.2,0.01,22.2
4777,0.0,129.2,0.01,22.3
4778,0.0,132.6,0.01,22.5
4779,0.0,144.7,0.01,22.5
4780,0.0,138.0,0.01,22.4
4781,0.0,134.6,0.01,23.2
4782,0.0,134.8,0.0,29.7
4783,0.0,148.9,0.01,45.0
4784,0.0,143.9,0.0,44.2
4785,0.0,147.7,0.01,41.8
4786,0.0,146.8,0.01,45.0
4787,0.0,142.5,0.01,44.3
4788,1233.2,142.4,18.97,42.9
4789,496.5,171.6,19.16,42.3
4790,1241.7,214.7,23.58,29.3
4791,1087.1,209.0,28.38,70.0
4792,552.6,222.8,29.35,82.4
4793,1344.3,244.0,60.78,102.0
4794,760.9,221.1,42.21,136.9
4795,811.4,233.9,33.94,119.3
4796,592.3,223.6,30.98,86.8
4797,565.7,197.5,27.65,68.3
4798,543.3,231.1,27.4,65.2
4799,494.3,236.5,22.38,25.1
4800,492.1,275.2,22.28,24.4
4801,490.7,291.8,22.21,24.6
4802,1355.9,275.4,21.56,24.7
4803,1355.5,273.6,21.72,24.8
4804,483.7,273.7,22.19,25.5
4805,489.9,219.7,20.36,27.0
4806,0.0,204.6,0.01,35.5
4807,0.0,187.9,0.01,51.3
4808,0.0,174.4,0.01,45.8
4809,0.0,168.4,0.01,49.0
4810,487.3,172.6,16.52,62.9
4811,499.6,177.5,19.36,53.0
4812,495.5,185.3,19.89,54.4
4813,496.9,186.6,19.95,51.7
4814,499.0,188.4,22.55,32.3
4815,556.8,216.5,25.36,34.3
4816,618.5,197.0,28.61,71.7
4817,1307.0,209.1,80.66,119.6
4818,844.4,300.4,42.34,91.2
4819,814.3,261.9,34.15,100.8
4820,570.5,194.3,29.4,66.2
4821,1067.2,162.8,26.02,48.8
4822,1258.7,148.0,24.53,35.6
4823,1368.1,156.4,22.33,42.6
4824,542.9,142.9,21.24,38.4
4825,1227.0,151.1,20.75,35.3
4826,1206.4,135.2,20.6,35.1
4827,1205.5,155.2,20.82,35.2
4828,545.4,143.8,22.17,35.5
4829,1152.0,144.4,20.87,43.3
4830,479.8,157.6,19.03,52.9
4831,482.4,155.0,19.19,39.9
4832,0.0,150.1,1.83,35.9
4833,10.0,146.8,8.89,36.4
4834,498.7,140.3,19.7,38.0
4835,489.8,160.4,20.06,36.2
4836,491.7,162.3,20.54,34.5
4837,492.8,161.5,20.58,33.8
4838,510.6,162.9,22.31,38.9
4839,1094.9,159.4,26.23,40.3
4840,558.5,215.7,27.23,68.2
4841,835.8,269.7,34.74,94.5
4842,1069.2,219.6,37.96,98.2
4843,1268.4,290.0,28.55,37.8
4844,587.9,203.7,27.14,25.7
4845,539.8,179.0,25.62,27.6
4846,1166.8,162.6,24.96,23.2
4847,1244.0,141.2,18.06,21.8
4848,1239.9,143.4,20.49,22.2
4849,541.4,150.8,20.44,23.2
4850,543.2,149.2,20.41,23.5
4851,1165.6,142.6,20.62,29.3
4852,549.6,143.5,20.52,33.4
4853,467.9,152.3,15.26,33.4
4854,465.5,175.5,12.92,51.8
4855,9.9,156.1,8.48,34.2
4856,471.9,150.9,13.59,25.8
4857,478.8,141.7,14.74,30.8
4858,481.9,152.6,15.41,35.4
4859,488.5,152.7,15.5,35.1
4860,485.5,159.1,15.59,42.7
4861,492.6,152.8,15.63,34.2
4862,492.2,187.0,17.17,28.3
4863,1203.0,162.5,20.69,35.6
4864,1324.3,200.7,26.46,38.8
4865,554.4,243.4,28.96,84.1
4866,1121.6,262.5,57.14,110.9
4867,811.0,229.0,31.01,99.8
4868,1062.8,174.6,27.47,33.5
4869,1065.4,138.2,19.05,23.7
4870,10.0,141.4,2.25,0.0
4871,394.7,145.3,0.25,0.0
4872,392.3,135.7,0.22,0.0
4873,0.0,129.8,0.21,0.0
4874,0.0,133.2,0.21,0.0
4875,0.0,139.9,0.22,0.0
4876,0.0,130.3,0.23,0.0
4877,0.0,138.8,0.25,1.5
4878,0.0,190.7,0.07,0.0
4879,0.0,158.5,0.01,6.9
4880,0.0,150.4,0.0,0.0
4881,0.0,147.7,0.19,0.0
4882,0.0,141.7,1.51,0.0
4883,10.1,140.4,8.2,1.2
4884,10.5,154.1,11.03,1.8
4885,491.5,155.5,11.06,1.9
4886,494.3,144.8,17.94,3.3
4887,496.0,144.7,19.97,3.0
4888,559.3,174.3,24.6,4.2
4889,621.4,173.7,29.26,7.8
4890,1321.6,225.8,36.82,9.2
4891,541.6,155.0,29.1,7.5
4892,406.2,146.6,24.29,2.8
4893,402.9,144.9,1.54,0.5
4894,0.0,150.7,0.02,0.1
4895,0.0,162.5,0.0,0.0
4896,0.0,172.7,0.0,0.0
4897,0.0,242.9,0.0,0.0
4898,0.0,185.9,0.0,0.0
4899,0.0,176.0,0.0,0.0
4900,0.0,156.4,0.0,0.0
4901,0.0,156.7,0.0,0.0
4902,0.0,177.8,0.0,0.0
4903,0.0,163.9,0.0,0.0
4904,0.0,168.5,0.0,0.0
4905,0.0,162.7,0.0,0.0
4906,0.0,161.4,0.01,0.7
4907,0.0,168.8,0.01,0.2
4908,0.0,179.1,1.61,3.7
4909,0.0,173.5,1.62,3.5
4910,10.3,154.6,8.88,3.2
4911,10.7,159.1,9.64,3.2
4912,669.6,176.5,26.69,5.1
4913,935.4,228.0,44.13,5.1
4914,829.7,186.5,36.63,7.3
4915,529.2,180.4,25.92,3.8
4916,0.0,173.8,0.02,0.5
4917,0.0,165.7,0.0,0.2
4918,0.0,147.4,0.0,0.0
4919,0.0,157.8,0.0,0.0
4920,0.0,180.6,0.0,0.1
4921,0.0,218.9,0.0,0.0
4922,0.0,198.6,0.0,0.1
4923,0.0,211.6,0.0,0.0
4924,0.0,183.5,0.0,0.2
4925,0.0,162.7,0.0,0.9
4926,0.0,191.5,0.0,0.0
4927,0.0,194.6,0.0,0.1
4928,0.0,209.8,0.0,0.0
4929,0.0,207.9,0.0,0.0
4930,0.0,233.3,0.0,0.0
4931,0.0,209.4,0.0,0.2
4932,0.0,188.9,0.0,0.5
4933,0.0,201.1,0.0,0.4
4934,0.0,205.9,0.01,0.3
4935,498.1,189.1,20.47,3.6
4936,415.6,206.7,27.54,3.1
4937,851.7,205.8,37.4,4.9
4938,818.7,189.3,33.6,5.9
4939,408.2,156.7,0.43,2.6
4940,0.0,154.0,0.0,1.6
4941,0.0,148.6,0.0,1.4
4942,0.0,148.2,0.0,0.8
4943,0.0,200.0,0.0,0.6
4944,0.0,282.5,0.0,0.3
4945,0.0,243.7,0.0,0.3
4946,0.0,261.7,0.0,0.3
4947,0.0,226.5,0.0,0.6
4948,0.0,210.3,0.0,1.5
4949,0.0,193.0,0.0,1.2
4950,0.0,169.2,0.0,0.0
4951,0.0,165.3,0.0,0.0
4952,0.0,145.1,0.0,0.0
4953,0.0,151.5,0.0,0.0
4954,0.0,154.1,0.0,0.1
4955,0.0,155.5,0.0,0.5
4956,0.0,154.1,0.0,0.8
4957,0.0,153.5,0.0,0.2
4958,0.0,161.7,0.0,0.3
4959,0.0,151.5,0.0,0.0
4960,0.0,151.1,0.0,0.0
4961,1316.0,165.3,43.75,7.9
4962,1061.8,182.2,28.54,2.8
4963,1291.1,169.9,23.63,0.4
4964,1498.4,172.8,24.72,2.5
4965,1221.5,186.6,22.95,0.4
4966,499.4,158.9,22.57,0.7
4967,496.4,163.5,22.34,2.0
4968,1160.3,174.1,22.5,0.8
4969,549.9,174.3,22.41,0.0
4970,1192.3,166.4,22.16,0.8
4971,1277.7,172.3,22.49,1.4
4972,549.0,185.1,22.54,5.5
4973,482.4,164.8,19.2,0.1
4974,397.5,164.8,0.19,24.2
4975,0.0,159.5,0.01,21.5
4976,0.0,158.6,0.01,14.2
4977,0.0,155.2,0.01,21.2
4978,10.1,155.9,1.96,0.3
4979,1224.6,167.7,1.97,0.5
4980,10.2,200.8,8.76,0.6
4981,10.2,177.4,8.76,0.0
4982,10.5,211.9,9.91,0.0
4983,488.7,279.7,21.5,0.2
4984,1075.6,283.6,27.71,83.6
4985,1009.1,279.8,62.88,119.3
4986,954.5,369.1,1791.41,164.2
4987,567.8,410.3,863.18,279.4
4988,565.6,457.2,31.92,193.9
4989,555.1,331.0,28.02,91.3
4990,1240.2,291.5,26.35,90.4
4991,1158.7,376.9,26.49,67.1
4992,522.5,238.2,25.45,69.8
4993,541.6,225.0,21.36,73.1
4994,469.7,196.5,19.18,106.4
4995,469.6,179.1,18.62,108.1
4996,1038.0,182.2,18.72,107.8
4997,472.5,204.9,18.54,95.8
4998,469.9,193.8,16.64,138.6
4999,475.6,174.7,16.57,104.6
5000,482.4,169.0,15.17,94.1
5001,479.5,173.5,16.8,89.2
5002,487.0,174.7,17.1,96.4
5003,490.0,167.7,17.2,94.9
5004,492.2,177.6,17.4,95.9
5005,492.5,180.1,17.43,94.2
5006,492.0,185.2,19.21,80.3
5007,573.5,214.1,22.8,76.1
5008,579.2,220.2,28.07,126.9
5009,849.5,248.3,39.33,142.7
5010,812.2,325.2,2210.73,161.0
5011,577.7,275.1,30.24,99.0
5012,545.5,233.9,28.08,51.4
5013,1049.7,210.5,26.99,29.5
5014,1166.0,268.9,25.63,25.5
5015,1046.1,298.7,20.52,19.7
5016,1042.8,223.0,20.39,19.8
5017,1199.7,272.1,23.71,21.7
5018,1196.8,256.5,20.31,23.5
5019,1195.3,255.9,23.62,27.6
5020,524.4,261.4,23.38,30.7
5021,9.7,166.5,10.15,28.3
5022,0.0,191.6,1.61,33.0
5023,0.0,153.5,0.0,53.2
5024,0.0,158.5,0.0,49.2
5025,0.0,166.3,1.53,30.2
5026,10.0,143.6,1.78,45.1
5027,10.1,148.1,1.79,41.4
5028,10.1,165.2,1.85,43.0
5029,10.2,161.2,1.86,42.0
5030,10.6,148.5,9.8,35.8
5031,489.9,140.0,18.83,45.6
5032,1093.6,182.6,25.36,55.2
5033,909.8,178.2,30.32,106.6
5034,969.5,223.0,37.52,96.4
5035,809.1,157.9,32.1,63.8
5036,1191.4,144.6,2.16,15.0
5037,402.2,143.7,0.3,10.8
5038,0.0,142.3,0.02,10.9
5039,0.0,133.6,0.0,11.0
5040,0.0,129.8,0.0,10.9
5041,0.0,129.6,0.0,11.5
5042,0.0,133.1,0.0,11.6
5043,0.0,134.0,0.0,11.6
5044,0.0,134.1,0.0,11.2
5045,0.0,144.4,0.0,12.1
5046,0.0,162.8,0.0,30.1
5047,0.0,140.0,0.0,36.0
5048,0.0,134.4,0.0,32.5
5049,0.0,182.3,0.0,24.4
5050,0.0,137.0,1.74,12.2
5051,10.1,134.7,1.82,13.9
5052,0.0,133.3,1.9,14.7
5053,10.2,150.2,9.32,13.3
5054,497.9,145.0,18.7,14.3
5055,1240.8,153.1,21.59,17.2
5056,1533.1,208.3,25.61,24.1
5057,1317.8,235.4,29.56,93.4
5058,841.2,335.7,42.06,97.3
5059,1193.6,314.8,30.67,31.4
5060,1079.9,199.6,23.75,24.8
5061,1071.5,245.5,16.75,24.6
5062,1062.3,209.4,15.59,28.3
5063,495.2,221.6,2.01,29.2
5064,491.1,230.1,1.99,30.3
5065,546.4,228.4,18.27,31.4
5066,1197.0,245.0,18.86,32.7
5067,1040.7,224.6,18.86,33.2
5068,1042.2,233.4,18.88,33.8
5069,481.1,233.6,18.8,34.7
5070,480.9,209.8,16.93,40.1
5071,9.9,192.3,8.65,52.3
5072,10.0,198.0,7.63,49.9
5073,10.0,194.2,8.6,50.9
5074,489.8,207.9,19.26,51.7
5075,494.7,239.0,19.68,52.0
5076,489.6,231.6,21.16,53.1
5077,510.8,235.6,21.7,53.5
5078,1535.1,281.6,25.87,55.2
5079,774.7,304.9,29.37,135.7
5080,632.7,279.8,31.6,145.0
5081,972.2,490.2,53.9,173.1
5082,835.5,457.8,346.22,183.1
5083,589.7,329.4,33.72,155.2
5084,550.4,250.4,31.2,123.9
5085,565.7,269.5,28.7,87.5
5086,561.1,292.7,28.47,92.0
5087,604.4,328.3,26.79,90.5
5088,635.3,355.8,25.88,78.5
5089,620.2,446.1,25.17,65.5
5090,1029.9,543.5,24.92,69.2
5091,576.3,595.6,25.01,69.7
5092,619.4,489.7,25.22,76.6
5093,475.1,388.0,22.59,81.6
5094,1154.8,291.9,22.23,73.0
5095,1161.6,248.5,22.63,87.7
5096,1166.9,261.6,22.46,83.4
5097,543.9,284.2,22.83,75.5
5098,561.7,368.0,23.15,92.9
5099,489.5,320.3,23.72,109.2
5100,1268.1,322.8,24.13,112.3
5101,492.2,318.4,24.17,111.6
5102,1271.5,296.7,24.43,111.0
5103,1063.4,262.8,27.49,174.8
5104,574.2,364.4,28.76,155.8
5105,917.7,524.6,497.0,160.3
5106,1016.6,500.9,1620.81,184.2
5107,1245.2,324.2,33.86,163.0
5108,1304.1,243.9,28.41,83.0
5109,1053.3,236.7,27.03,38.3
5110,1233.1,151.1,25.55,28.6
5111,1282.5,140.0,22.48,26.6
5112,10.0,132.3,8.32,25.9
5113,10.0,136.8,1.9,23.0
5114,9.9,135.2,1.87,22.5
5115,1149.1,134.4,1.87,22.1
5116,9.9,137.9,1.87,22.5
5117,10.0,134.3,1.88,22.4
5118,0.0,139.0,1.42,48.4
5119,0.0,136.7,0.15,59.8
5120,0.0,143.6,0.01,75.3
5121,0.0,139.8,1.58,53.5
5122,1077.5,135.1,18.28,41.5
5123,1084.5,142.2,19.59,49.4
5124,495.3,140.7,20.35,52.9
5125,1093.3,156.8,20.82,55.0
5126,491.2,152.1,23.08,52.5
5127,499.5,226.8,27.05,97.4
5128,619.9,205.4,29.93,105.3
5129,1048.9,198.0,45.74,120.8
5130,1027.1,302.3,42.2,162.3
5131,737.9,218.9,32.06,65.9
5132,537.2,181.8,28.35,39.5
5133,1170.8,150.9,20.06,24.0
5134,1057.7,138.8,17.62,24.1
5135,1155.8,131.1,10.83,23.9
5136,1150.7,131.9,10.78,24.6
5137,1147.4,156.0,10.75,25.3
5138,1145.0,133.0,10.73,25.0
5139,1041.8,153.9,10.86,24.2
5140,529.5,214.8,23.45,29.7
5141,548.4,194.4,12.59,27.4
5142,9.9,158.1,10.65,46.3
5143,0.0,135.6,1.48,50.8
5144,0.0,132.1,1.3,55.1
5145,0.0,130.5,1.53,59.2
5146,10.1,150.2,11.22,39.4
5147,485.8,155.6,21.14,40.6
5148,493.8,144.7,21.38,40.7
5149,495.4,160.3,21.51,39.9
5150,567.5,177.9,22.47,41.7
5151,627.3,143.6,28.25,82.7
5152,584.6,165.6,30.93,106.0
5153,1001.0,248.2,62.32,122.7
5154,835.2,285.1,37.5,127.2
5155,591.5,217.3,32.66,79.8
5156,572.5,195.7,29.72,73.5
5157,575.2,191.3,29.26,68.5
5158,539.9,186.3,28.64,57.4
5159,795.4,160.1,27.03,63.8
5160,1169.9,151.8,26.44,70.4
5161,1150.6,219.5,25.81,53.1
5162,633.2,239.4,25.53,53.0
5163,663.5,236.4,25.72,53.1
5164,633.2,271.9,25.85,36.6
5165,474.6,219.6,21.75,33.4
5166,9.9,161.5,9.36,45.9
5167,10.3,163.5,8.96,38.4
5168,10.3,140.8,9.06,37.6
5169,10.4,148.4,9.1,37.5
5170,10.3,177.8,9.38,37.0
5171,10.4,189.1,9.55,35.8
5172,10.2,155.8,9.59,36.1
5173,10.2,150.5,9.61,35.7
5174,494.2,149.7,21.36,36.0
5175,1204.4,151.2,23.32,33.8
5176,603.2,156.6,28.41,74.7
5177,1376.6,191.2,37.2,82.4
5178,1211.2,210.0,33.26,33.8
5179,1192.0,141.1,19.25,24.2
5180,404.4,152.2,3.68,19.6
5181,1178.0,141.2,2.98,19.4
5182,1169.8,136.3,2.95,20.6
5183,1158.1,135.2,1.66,21.0
5184,1155.6,138.0,1.88,21.6
5185,1150.6,156.9,1.88,24.8
5186,1148.4,148.5,1.87,24.9
5187,1147.1,145.0,1.63,21.7
5188,1146.6,132.5,1.6,21.7
5189,0.0,129.1,1.6,22.8
5190,0.0,135.5,1.54,25.2
5191,0.0,153.3,0.0,28.6
5192,0.0,152.3,0.0,29.8
5193,0.0,138.1,1.5,26.6
5194,0.0,133.7,1.61,33.9
5195,0.0,132.3,1.63,40.6
5196,10.2,134.0,1.69,28.6
5197,10.2,134.6,8.95,27.6
5198,509.5,132.2,21.51,29.0
5199,1210.1,139.2,23.86,30.0
5200,1307.7,135.8,26.4,29.9
5201,1079.6,189.8,54.78,83.0
5202,1207.2,198.6,56.89,61.3
5203,548.8,191.1,32.82,41.6
5204,1191.0,193.2,27.01,54.8
5205,1188.2,187.8,26.29,62.3
5206,1058.8,173.1,25.45,51.0
5207,1248.0,197.1,24.77,52.1
5208,1009.5,181.3,23.78,58.9
5209,1183.9,231.8,23.46,72.5
5210,1168.3,260.6,23.28,99.6
5211,470.8,199.5,23.38,112.4
5212,523.9,235.1,23.36,131.2
5213,540.1,298.1,19.84,117.3
5214,1193.5,195.8,18.86,159.3
5215,1177.3,192.4,18.59,75.1
5216,540.5,176.3,17.29,64.1
5217,543.9,185.3,18.17,62.5
5218,546.9,170.1,19.02,63.2
5219,478.5,171.4,19.16,61.8
5220,481.3,174.9,19.43,62.4
5221,483.5,164.8,19.48,62.9
5222,485.6,197.5,20.27,71.3
5223,1186.6,208.1,22.18,74.3
5224,1402.6,191.6,27.35,148.5
5225,571.1,239.8,31.62,196.5
5226,865.9,258.1,2242.09,261.7
5227,824.3,352.2,34.78,239.1
5228,821.4,291.4,32.7,287.3
5229,1303.2,276.5,29.42,194.3
5230,547.4,254.6,27.39,180.0
5231,1154.9,315.4,26.16,174.9
5232,531.7,267.7,24.91,131.9
5233,1202.9,359.5,24.06,124.7
5234,1446.3,329.8,23.69,126.3
5235,521.7,312.8,24.02,125.9
5236,530.7,244.8,25.0,142.1
5237,1139.2,151.5,21.04,142.0
5238,1198.9,154.5,18.69,129.4
5239,9.9,142.5,8.86,130.8
5240,9.9,155.2,8.6,127.5
5241,489.8,146.8,15.95,123.4
5242,1069.2,136.3,20.46,121.9
5243,488.4,145.4,20.57,121.1
5244,1229.9,137.8,20.96,121.8
5245,496.9,143.8,21.28,124.5
5246,1232.0,198.3,22.73,123.4
5247,546.2,222.5,26.08,122.5
5248,1333.9,167.8,29.12,165.8
5249,846.6,216.5,63.77,196.4
5250,576.6,326.9,60.13,204.1
5251,1203.6,258.9,34.49,240.0
5252,1382.1,205.7,30.75,178.9
5253,532.9,203.6,27.87,147.5
5254,1352.7,228.5,27.11,157.4
5255,1244.3,221.3,26.4,155.0
5256,1127.7,215.5,25.05,122.1
5257,605.9,224.2,23.61,119.0
5258,1009.0,225.4,23.52,125.8
5259,604.7,240.4,23.56,131.4
5260,1024.2,274.6,24.41,132.5
5261,470.3,181.3,20.42,151.0
5262,1180.6,158.8,8.99,139.9
5263,10.1,160.7,9.11,130.2
5264,10.3,148.6,10.31,149.1
5265,1067.1,156.8,20.32,142.2
5266,495.7,144.7,20.87,149.1
5267,495.9,161.9,21.01,132.2
5268,501.4,159.7,21.52,134.0
5269,1203.9,172.7,21.87,145.1
5270,1232.9,203.2,22.91,144.1
5271,1364.6,198.5,27.7,225.4
5272,550.4,190.7,31.21,233.3
5273,957.9,227.8,60.88,238.8
5274,1032.6,319.3,46.1,253.1
5275,629.5,267.4,34.27,226.5
5276,917.9,257.1,31.92,192.0
5277,582.8,206.6,30.15,176.5
5278,526.6,198.7,29.48,136.0
5279,1354.5,233.5,29.18,121.4
5280,552.3,259.2,28.59,120.6
5281,1263.5,252.3,27.2,114.0
5282,773.1,279.0,27.08,113.6
5283,799.6,372.7,27.98,121.9
5284,732.3,265.3,28.53,185.8
5285,490.8,459.9,25.83,157.7
5286,1271.7,202.7,22.48,133.7
5287,488.6,196.6,21.96,138.3
5288,483.4,178.4,21.76,127.9
5289,483.6,155.7,22.47,118.7
5290,1325.3,175.0,22.86,99.3
5291,1334.1,184.2,23.01,84.1
5292,1413.7,177.2,23.27,100.0
5293,494.7,171.4,24.08,114.6
5294,500.6,172.1,25.05,104.6
5295,1375.7,175.4,28.19,134.6
5296,541.7,165.4,31.87,211.0
5297,1274.4,196.8,42.94,168.3
5298,825.5,261.3,39.4,141.1
5299,1388.3,257.1,34.42,139.3
5300,648.9,221.1,31.8,205.5
5301,741.9,182.5,30.41,210.2
5302,553.6,184.4,29.13,206.0
5303,1264.4,193.0,27.53,191.9
5304,772.4,195.8,27.33,249.3
5305,1013.1,326.6,27.18,290.8
5306,1427.6,338.0,27.15,273.9
5307,547.4,318.2,27.15,255.0
5308,1238.3,441.2,27.55,231.2
5309,1236.0,321.7,25.57,132.9
5310,1147.0,254.0,22.19,86.1
5311,490.8,138.6,19.73,67.8
5312,478.0,136.2,16.74,66.0
5313,480.0,136.0,17.47,65.3
5314,478.2,135.4,20.2,58.7
5315,480.8,137.8,20.75,54.4
5316,483.2,137.3,20.86,53.0
5317,484.6,137.4,20.92,51.3
5318,486.1,137.5,20.99,49.1
5319,1256.9,141.1,21.85,48.2
5320,1209.5,146.4,26.7,50.2
5321,934.2,178.1,48.88,96.2
5322,807.1,206.0,34.46,47.2
5323,1282.8,159.1,29.18,56.5
5324,1177.6,164.9,20.89,3.3
5325,398.4,173.6,9.2,0.0
5326,1049.4,148.1,8.89,0.0
5327,1043.3,172.3,13.75,0.0
5328,1038.8,157.0,13.82,0.0
5329,1035.8,145.1,14.39,0.0
5330,1024.4,149.1,14.5,2.4
5331,466.2,151.2,16.57,1.7
5332,1034.6,172.2,17.2,10.2
5333,1037.2,168.9,17.64,14.3
5334,470.0,188.7,17.32,17.2
5335,1047.8,172.9,14.74,0.0
5336,474.8,145.2,14.5,0.2
5337,476.2,142.9,14.55,0.6
5338,1046.1,142.4,14.59,0.4
5339,1166.9,142.2,14.64,0.4
5340,1073.4,145.8,14.68,0.1
5341,1066.4,142.9,14.7,0.0
5342,1056.3,145.8,14.73,0.0
5343,1234.2,142.4,15.05,2.8
5344,1145.3,144.1,24.59,9.2
5345,855.2,204.1,79.68,21.1
5346,796.1,233.7,40.32,38.9
5347,1385.1,180.0,29.3,17.6
5348,1214.4,161.6,25.46,1.4
5349,475.4,151.0,23.69,6.5
5350,457.2,162.9,23.52,1.7
5351,1195.9,158.6,23.4,1.6
5352,1193.6,159.9,23.25,4.1
5353,540.6,161.0,23.17,6.5
5354,539.9,205.4,23.43,11.5
5355,542.2,207.2,23.52,19.8
5356,493.7,200.7,23.53,25.5
5357,467.7,204.3,19.98,54.2
5358,0.0,197.1,0.01,0.0
5359,0.0,179.7,0.0,0.0
5360,0.0,241.8,0.0,0.0
5361,0.0,293.6,0.0,0.0
5362,0.0,195.5,0.0,0.0
5363,0.0,164.9,0.0,0.0
5364,0.0,157.1,0.0,0.0
5365,0.0,175.4,0.0,0.0
5366,0.0,188.0,0.01,0.0
5367,10.0,203.3,8.53,0.0
5368,1274.0,211.3,24.2,2.1
5369,561.9,173.5,39.85,96.7
5370,913.2,212.0,49.97,131.3
5371,794.6,310.7,43.36,69.9
5372,641.8,241.4,26.96,44.2
5373,536.7,255.5,25.42,39.2
5374,1013.6,267.4,24.6,37.3
5375,1148.7,274.9,24.68,43.4
5376,1032.6,255.6,23.41,40.3
5377,1189.8,218.1,23.11,30.6
5378,1205.0,200.0,22.84,31.1
5379,1306.5,191.4,22.45,31.3
5380,1170.2,174.9,22.36,32.1
5381,387.4,165.5,5.72,46.9
5382,0.0,172.5,0.0,79.1
5383,0.0,197.6,0.0,79.8
5384,0.0,416.4,0.0,80.4
5385,0.0,214.3,0.0,55.3
5386,0.0,163.3,0.0,41.5
5387,0.0,166.7,0.0,42.7
5388,0.0,158.5,0.0,41.7
5389,0.0,157.9,0.0,39.7
5390,0.0,163.0,0.0,39.3
5391,10.0,157.6,6.24,32.2
5392,1073.1,192.9,25.38,36.7
5393,600.1,207.1,29.5,88.8
5394,535.5,202.3,34.62,92.4
5395,1300.9,163.9,28.17,59.5
5396,1029.9,163.0,25.84,54.8
5397,1256.8,155.7,24.31,43.9
5398,1295.5,145.8,23.74,48.2
5399,1287.0,168.7,23.44,48.0
5400,560.4,144.1,22.22,51.1
5401,1164.0,145.6,22.17,51.8
5402,1210.0,152.1,22.57,52.4
5403,1032.3,165.8,23.5,55.0
5404,1253.2,167.6,24.21,55.2
5405,486.0,150.4,22.24,52.5
5406,1229.6,152.3,21.18,102.8
5407,474.6,143.7,21.09,65.4
5408,482.0,145.8,20.9,56.5
5409,483.0,142.5,21.01,57.5
5410,478.1,143.1,21.31,58.2
5411,480.3,141.3,21.41,58.2
5412,478.9,142.4,21.44,57.6
5413,478.9,143.7,21.44,57.8
5414,482.5,142.8,21.45,59.1
5415,498.5,141.5,24.37,58.2
5416,751.2,171.7,29.72,113.3
5417,1381.9,225.5,82.15,181.1
5418,813.8,303.2,329.4,281.8
5419,1385.0,223.8,34.33,250.1
5420,527.0,216.3,30.75,173.5
5421,553.7,200.3,29.58,160.7
5422,531.0,180.4,28.86,170.9
5423,572.0,221.9,27.41,190.5
5424,484.5,227.9,27.3,206.3
5425,1251.6,235.1,26.9,209.5
5426,1143.4,214.4,26.82,216.7
5427,524.6,215.1,26.88,227.6
5428,1338.8,217.6,27.13,215.0
5429,1432.8,174.0,23.99,154.9
5430,1173.6,154.0,19.25,169.4
5431,1187.3,146.9,19.1,139.1
5432,475.1,157.5,18.04,119.3
