,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4623,1215.0,75.9,17.8,49.3
4624,1223.0,192.0,19.64,48.5
4625,511.5,121.1,29.77,175.8
4626,832.4,161.4,33.38,113.4
4627,534.7,173.8,28.74,30.6
4628,0.0,78.4,0.0,27.5
4629,0.0,85.7,0.0,26.6
4630,0.0,109.3,0.0,25.1
4631,0.0,79.4,0.0,20.0
4632,0.0,81.6,0.0,29.7
4633,0.0,75.2,0.0,27.2
4634,0.0,100.4,0.0,30.1
4635,0.0,145.8,0.0,27.2
4636,1221.8,93.7,19.62,31.4
4637,1179.6,105.7,20.66,40.8
4638,1189.5,113.7,20.76,73.9
4639,1365.5,120.6,20.84,33.2
4640,1165.2,124.1,20.96,23.8
4641,490.2,129.1,21.48,40.0
4642,1259.3,123.3,21.82,27.3
4643,1383.3,130.3,21.91,61.5
4644,1201.6,95.3,21.98,87.2
4645,1212.6,150.9,22.69,105.6
4646,1204.5,226.1,22.58,84.1
4647,1218.0,252.7,22.25,87.4
4648,1477.9,127.2,26.33,174.9
4649,578.9,139.9,28.89,206.6
4650,819.4,383.5,39.71,78.8
4651,502.5,149.8,29.75,114.4
4652,500.8,132.9,24.49,142.0
4653,499.2,118.3,24.42,152.4
4654,1302.4,285.5,22.87,116.2
4655,1191.0,263.9,20.77,135.6
4656,1179.5,281.3,20.68,148.2
4657,1335.1,193.4,23.04,188.1
4658,488.9,153.8,24.0,206.2
4659,1437.6,196.3,24.11,209.6
4660,1146.8,175.4,23.34,264.2
4661,1006.4,184.5,22.8,125.0
4662,9.9,179.5,4.19,21.7
4663,1187.7,237.6,2.02,14.8
4664,1192.3,233.0,2.03,15.2
4665,1194.1,229.9,2.0,18.2
4666,10.1,223.5,2.0,20.3
4667,1204.2,210.3,2.01,23.6
4668,1208.7,208.2,1.99,26.1
4669,10.4,243.6,1.96,23.6
4670,1215.6,237.9,1.96,23.0
4671,10.5,246.9,1.99,21.6
4672,410.3,284.7,3.95,22.6
4673,1286.7,421.2,22.63,22.2
4674,836.0,306.9,32.4,26.3
4675,10.4,292.6,6.14,0.4
4676,9.1,255.2,2.06,0.0
4677,9.1,264.9,2.06,0.0
4678,10.1,234.7,1.77,0.0
4679,11.1,277.8,1.76,0.0
4680,10.2,254.4,1.75,0.0
4681,8.9,260.7,1.75,0.0
4682,0.0,365.5,1.74,0.0
4683,0.0,327.9,1.83,0.0
4684,9.9,177.3,1.9,0.0
4685,9.9,125.3,2.0,0.5
4686,0.0,155.8,1.67,0.3
4687,0.0,146.3,1.59,0.0
4688,0.0,134.5,1.34,0.0
4689,0.0,123.7,1.35,0.0
4690,0.0,98.9,1.5,0.0
4691,0.0,111.1,1.39,0.0
4692,0.0,101.7,1.26,0.0
4693,0.0,94.0,0.17,0.0
4694,0.0,97.0,0.0,0.0
4695,0.0,114.8,0.0,0.0
4696,0.0,96.8,0.0,0.0
4697,404.8,84.6,0.06,0.5
4698,0.0,177.5,0.09,0.1
4699,0.0,90.1,0.0,0.2
4700,0.0,93.4,0.0,0.0
4701,0.0,101.2,0.0,0.0
4702,0.0,115.9,0.0,0.0
4703,0.0,102.9,0.0,0.0
4704,0.0,100.4,0.0,0.0
4705,0.0,102.9,0.0,0.1
4706,0.0,85.7,0.0,0.1
4707,0.0,116.1,0.0,0.1
4708,0.0,82.6,0.0,0.1
4709,0.0,87.8,0.0,0.1
4710,0.0,70.3,0.0,0.2
4711,0.0,71.1,0.0,0.2
4712,0.0,70.1,0.0,0.1
4713,0.0,74.4,0.0,0.2
4714,0.0,100.9,0.0,0.2
4715,0.0,78.0,0.0,0.3
4716,0.0,75.7,0.0,0.0
4717,0.0,70.7,0.0,0.1
4718,0.0,71.1,0.0,0.0
4719,0.0,70.9,0.0,0.0
4720,0.0,71.1,0.0,0.0
4721,0.0,135.3,0.0,0.5
4722,406.3,92.5,1.36,1.1
4723,405.3,86.1,1.35,0.6
4724,403.8,92.9,0.15,0.5
4725,0.0,92.6,0.0,0.0
4726,0.0,88.0,0.0,0.0
4727,0.0,88.7,0.0,0.1
4728,0.0,96.5,0.0,0.0
4729,0.0,91.0,0.0,0.1
4730,0.0,140.8,0.0,0.0
4731,0.0,155.2,0.0,0.0
4732,0.0,153.4,0.0,0.0
4733,0.0,89.1,0.0,0.0
4734,0.0,80.9,0.0,0.0
4735,0.0,81.1,0.0,0.0
4736,0.0,87.8,0.0,0.0
4737,0.0,85.5,0.0,0.0
4738,0.0,92.2,0.0,0.0
4739,0.0,96.0,0.0,0.0
4740,0.0,103.4,0.0,0.0
4741,0.0,91.0,0.0,0.0
4742,0.0,102.0,0.0,0.0
4743,0.0,107.3,0.0,0.0
4744,408.5,131.0,1.44,1.2
4745,408.4,111.5,2.95,1.1
4746,10.2,108.0,3.04,1.0
4747,0.0,113.3,0.0,0.0
4748,0.0,125.5,0.0,0.1
4749,0.0,126.7,0.01,1.0
4750,10.2,142.0,0.01,0.8
4751,0.0,124.5,0.0,0.0
4752,0.0,122.6,0.0,0.0
4753,0.0,113.8,0.0,0.0
4754,0.0,106.6,0.0,0.0
4755,0.0,99.2,0.0,0.0
4756,0.0,109.1,0.0,0.0
4757,0.0,117.5,0.01,0.0
4758,0.0,110.6,0.01,1.1
4759,0.0,97.7,0.01,1.3
4760,0.0,96.0,0.01,1.3
4761,0.0,94.2,0.01,2.1
4762,0.0,121.6,0.01,1.6
4763,0.0,126.4,0.01,2.3
4764,0.0,125.0,0.01,2.1
4765,0.0,112.6,0.01,1.5
4766,0.0,97.3,0.01,1.1
4767,0.0,107.8,0.01,1.0
4768,10.6,151.2,2.76,1.3
4769,1525.5,243.0,23.87,127.5
4770,1263.6,193.5,28.68,179.7
4771,810.1,336.7,37.02,60.5
4772,500.6,142.0,23.59,115.0
4773,1025.8,210.3,23.22,79.8
4774,1019.4,215.5,23.21,69.7
4775,1014.2,214.1,23.09,87.2
4776,1010.3,218.7,23.0,77.1
4777,1007.8,213.8,22.95,81.6
4778,1005.8,225.7,22.9,108.7
4779,1005.1,228.4,22.88,97.1
4780,1004.7,202.9,22.87,159.1
4781,1264.9,141.1,22.21,33.1
4782,1182.0,108.1,17.53,23.6
4783,1187.4,102.7,17.61,26.8
4784,1191.5,106.9,18.16,25.9
4785,1194.0,128.3,18.2,27.3
4786,1199.1,213.8,18.28,27.7
4787,1205.3,155.3,19.28,27.4
4788,486.3,211.0,19.51,27.2
4789,1217.1,247.3,21.77,89.4
4790,1215.0,204.9,22.05,92.3
4791,1273.9,284.4,20.56,35.7
4792,1233.7,175.7,22.7,29.0
4793,1473.1,212.3,29.02,135.8
4794,1108.8,214.7,34.45,92.0
4795,802.7,270.4,32.8,51.3
4796,564.7,201.6,26.0,62.5
4797,1339.6,186.4,25.91,82.3
4798,1372.8,201.5,21.66,66.1
4799,1366.1,218.4,21.46,60.4
4800,1360.6,232.0,21.37,70.7
4801,1357.2,254.8,21.32,95.5
4802,1354.4,259.4,21.43,104.2
4803,1353.5,216.8,21.42,114.2
4804,1353.0,212.8,21.41,143.0
4805,1356.0,177.8,21.03,64.2
4806,1183.3,103.2,17.35,26.1
4807,1189.2,110.7,17.67,24.0
4808,1193.9,105.5,17.84,23.2
4809,477.7,115.0,17.89,22.9
4810,1202.3,116.4,19.16,26.4
4811,1208.6,107.2,19.32,32.7
4812,487.3,109.9,19.39,31.9
4813,490.1,138.8,20.61,56.0
4814,1217.2,111.9,21.64,101.6
4815,1222.9,142.7,22.06,96.3
4816,1278.3,174.7,24.06,97.8
4817,581.4,220.1,29.61,198.7
4818,1477.6,321.7,36.38,40.8
4819,568.9,396.2,30.56,32.3
4820,1304.2,167.3,22.99,31.6
4821,1257.2,168.7,22.25,26.1
4822,1375.7,186.2,21.87,28.3
4823,1219.3,180.7,19.94,14.8
4824,1231.9,73.4,19.57,11.0
4825,1210.8,78.0,19.24,13.8
4826,1208.2,83.1,19.47,18.5
4827,1207.0,100.1,19.49,21.6
4828,1207.0,131.6,19.49,26.7
4829,477.3,114.2,18.77,22.4
4830,1269.1,101.9,1.64,1.6
4831,0.0,91.9,1.64,2.8
4832,1280.6,90.7,1.65,2.7
4833,1283.7,99.3,1.66,2.7
4834,0.0,94.9,1.7,0.0
4835,0.0,99.1,1.72,0.0
4836,0.0,90.6,1.69,0.0
4837,405.7,92.6,1.68,0.0
4838,406.4,90.0,1.64,0.0
4839,0.0,114.2,1.64,0.0
4840,411.7,92.9,1.52,0.0
4841,413.4,90.3,3.12,0.4
4842,410.0,137.2,2.51,0.0
4843,405.1,172.6,3.4,0.0
4844,0.0,100.7,1.68,0.0
4845,0.0,102.5,1.67,0.0
4846,0.0,75.3,0.0,0.0
4847,0.0,78.1,0.5,0.0
4848,11.2,92.0,1.77,0.0
4849,10.2,93.3,1.77,0.4
4850,0.0,108.8,1.77,0.6
4851,0.0,108.9,1.77,0.8
4852,391.8,103.7,1.8,1.2
4853,0.0,110.6,1.89,0.7
4854,0.0,91.8,1.47,0.0
4855,0.0,88.7,1.47,0.0
4856,0.0,81.4,1.48,0.0
4857,0.0,82.7,1.49,0.0
4858,0.0,83.0,1.52,0.0
4859,0.0,91.0,1.58,0.0
4860,0.0,81.5,1.52,0.0
4861,0.0,80.2,1.45,0.0
4862,0.0,86.3,0.01,0.0
4863,0.0,92.2,0.52,0.0
4864,0.0,120.3,1.4,0.1
4865,407.5,114.4,1.96,1.5
4866,408.1,127.0,2.13,1.0
4867,1249.7,178.1,6.47,0.0
4868,10.3,164.7,8.63,0.1
4869,403.9,104.4,1.91,0.9
4870,401.1,138.7,0.23,0.0
4871,398.4,157.0,0.22,0.0
4872,0.0,169.7,0.21,0.0
4873,0.0,172.4,0.22,0.0
4874,0.0,211.6,0.22,0.0
4875,0.0,202.6,0.23,0.0
4876,0.0,187.3,0.25,0.0
4877,0.0,210.3,0.2,0.0
4878,0.0,144.6,0.02,0.0
4879,0.0,103.9,0.0,0.0
4880,0.0,98.3,0.19,0.0
4881,0.0,88.6,1.29,0.0
4882,0.0,91.0,1.4,0.1
4883,0.0,94.3,1.5,1.3
4884,0.0,114.8,1.43,0.9
4885,0.0,90.6,1.24,0.0
4886,0.0,89.5,1.21,0.0
4887,0.0,108.2,1.21,0.1
4888,406.6,90.8,1.21,0.0
4889,0.0,126.1,1.58,1.0
4890,406.3,128.1,1.7,1.2
4891,405.8,136.9,1.94,0.0
4892,404.7,133.2,1.54,1.3
4893,0.0,147.1,0.02,0.0
4894,0.0,133.6,0.0,0.0
4895,0.0,137.3,0.0,0.0
4896,0.0,146.0,0.0,0.0
4897,0.0,142.2,0.0,0.0
4898,0.0,150.6,0.0,0.0
4899,0.0,140.9,0.0,0.0
4900,0.0,142.8,0.0,0.0
4901,0.0,140.0,0.01,0.0
4902,0.0,138.5,0.21,0.1
4903,0.0,113.3,0.18,0.0
4904,0.0,109.8,0.26,0.0
4905,0.0,108.1,0.26,0.0
4906,0.0,110.8,0.27,0.0
4907,0.0,117.1,1.36,0.8
4908,0.0,116.3,1.36,0.8
4909,0.0,104.7,1.36,0.6
4910,0.0,114.5,1.37,1.2
4911,0.0,126.1,1.39,1.4
4912,0.0,124.9,1.34,0.1
4913,413.2,141.8,1.77,1.0
4914,408.8,121.9,1.38,0.3
4915,0.0,122.1,0.02,0.0
4916,0.0,76.9,0.0,0.0
4917,0.0,75.8,0.0,0.0
4918,0.0,80.0,0.0,0.0
4919,0.0,85.3,0.0,0.0
4920,0.0,95.7,0.0,0.0
4921,0.0,87.3,0.0,0.0
4922,0.0,95.4,0.0,0.0
4923,0.0,94.7,0.0,0.0
4924,0.0,81.8,0.0,0.0
4925,0.0,80.4,0.0,0.0
4926,0.0,83.1,0.0,0.5
4927,0.0,93.6,0.0,0.0
4928,0.0,86.4,0.0,0.4
4929,0.0,90.3,0.0,0.1
4930,0.0,88.9,0.0,0.0
4931,0.0,88.5,0.0,0.0
4932,0.0,88.3,0.0,0.0
4933,0.0,92.2,0.0,0.0
4934,0.0,86.7,0.0,0.0
4935,0.0,99.0,0.0,0.0
4936,0.0,108.2,0.0,0.0
4937,412.2,102.1,0.26,1.3
4938,408.9,94.5,0.42,0.7
4939,0.0,132.9,0.0,0.0
4940,0.0,74.9,0.0,0.7
4941,0.0,73.9,0.0,0.0
4942,0.0,86.7,0.0,0.0
4943,0.0,72.2,0.0,0.0
4944,0.0,72.1,0.0,0.0
4945,0.0,74.7,0.0,0.0
4946,0.0,75.6,0.0,0.0
4947,0.0,72.1,0.0,0.0
4948,0.0,72.4,0.0,0.0
4949,0.0,71.9,0.0,0.3
4950,0.0,71.7,0.0,0.3
4951,0.0,75.2,0.0,0.0
4952,0.0,77.4,0.0,0.0
4953,0.0,74.2,0.0,0.0
4954,0.0,72.0,0.0,0.0
4955,0.0,74.7,0.0,0.0
4956,0.0,83.9,0.0,0.0
4957,0.0,82.9,0.0,0.0
4958,0.0,112.1,0.0,0.0
4959,0.0,100.2,0.0,0.0
4960,0.0,119.4,0.01,0.0
4961,0.0,231.5,22.47,32.9
4962,1282.7,300.6,1043.09,39.5
4963,1312.4,525.0,579.99,21.6
4964,499.3,390.4,337.34,62.4
4965,497.5,502.5,213.88,35.0
4966,494.4,427.7,501.12,39.6
4967,492.0,364.4,579.7,76.3
4968,547.4,332.3,542.92,108.5
4969,1186.9,354.2,751.02,117.6
4970,488.4,304.9,493.63,111.0
4971,488.2,223.3,22.55,103.1
4972,1204.8,404.0,20.13,39.4
4973,1178.2,485.6,19.73,34.8
4974,0.0,266.9,1.67,0.9
4975,0.0,269.2,1.64,0.2
4976,0.0,335.5,1.64,0.2
4977,9.9,181.2,1.72,1.1
4978,1197.3,190.2,1.73,13.0
4979,1202.0,231.3,1.74,14.9
4980,1205.4,222.7,1.74,20.6
4981,0.0,242.9,1.75,15.4
4982,0.0,300.0,1.75,18.3
4983,0.0,261.8,165.83,21.3
4984,510.7,220.4,724.18,51.8
4985,846.9,494.7,2433.77,74.6
4986,574.9,472.8,1733.49,75.1
4987,1169.8,428.1,34.14,46.1
4988,1237.5,254.6,21.05,52.8
4989,1202.3,148.2,18.55,38.3
4990,496.2,179.6,14.76,0.7
4991,493.7,89.4,12.34,0.0
4992,442.4,97.1,12.29,0.0
4993,425.3,78.4,14.58,0.1
4994,392.1,74.8,14.55,0.6
4995,0.0,85.7,14.54,1.0
4996,0.0,100.0,14.53,0.1
4997,451.6,72.7,14.57,0.5
4998,0.0,95.8,1.58,0.0
4999,0.0,91.5,1.5,0.0
5000,0.0,99.9,1.5,0.0
5001,0.0,97.4,1.5,0.0
5002,0.0,95.3,1.52,0.0
5003,0.0,108.0,1.54,0.0
5004,0.0,99.6,1.44,0.0
5005,0.0,94.9,1.41,0.0
5006,0.0,104.8,1.41,0.0
5007,0.0,109.6,1.53,0.0
5008,0.0,122.0,1.54,0.1
5009,406.2,105.9,1.69,0.5
5010,402.9,128.3,1.67,0.0
5011,398.9,100.5,1.62,0.1
5012,398.4,111.4,1.51,0.3
5013,397.2,133.1,1.48,0.8
5014,395.3,107.6,0.46,0.0
5015,0.0,150.3,0.0,0.0
5016,0.0,124.0,0.0,0.0
5017,0.0,122.6,0.0,0.0
5018,0.0,108.2,0.0,0.0
5019,0.0,72.9,0.0,0.0
5020,0.0,107.6,0.0,0.0
5021,0.0,83.0,0.0,0.0
5022,0.0,78.4,0.0,0.0
5023,0.0,72.1,0.0,0.0
5024,0.0,81.4,0.0,0.0
5025,0.0,76.6,1.15,0.0
5026,0.0,78.6,1.27,0.0
5027,0.0,88.4,1.45,0.4
5028,0.0,91.1,1.45,1.3
5029,0.0,84.0,1.46,0.4
5030,0.0,90.8,1.4,0.0
5031,0.0,102.2,1.42,0.0
5032,0.0,122.9,1.46,0.4
5033,402.6,101.4,1.58,1.4
5034,402.9,90.8,1.71,1.2
5035,402.0,105.5,1.58,1.5
5036,400.9,86.1,0.29,0.0
5037,0.0,82.7,0.02,0.0
5038,0.0,79.4,0.0,0.0
5039,0.0,76.6,0.0,0.0
5040,0.0,83.3,0.01,0.0
5041,0.0,84.6,0.01,0.2
5042,0.0,81.4,0.01,0.0
5043,0.0,77.6,0.01,0.0
5044,0.0,89.5,0.01,0.0
5045,0.0,80.5,0.0,0.0
5046,0.0,72.1,0.01,0.1
5047,0.0,73.1,0.0,0.0
5048,0.0,90.7,0.01,0.0
5049,0.0,89.4,1.56,0.0
5050,9.9,77.5,1.66,0.0
5051,0.0,73.9,1.73,0.0
5052,0.0,104.6,1.74,0.0
5053,403.2,101.6,1.67,0.0
5054,0.0,116.4,1.72,0.0
5055,0.0,130.3,1.75,0.0
5056,0.0,97.5,1.6,0.0
5057,403.2,137.5,8.18,0.1
5058,403.4,126.1,8.91,0.0
5059,10.4,138.9,8.96,0.1
5060,10.1,139.6,8.84,0.1
5061,10.1,154.5,8.81,0.1
5062,10.3,169.9,1.86,0.0
5063,10.2,155.8,1.76,0.0
5064,9.9,165.7,1.74,0.0
5065,9.9,185.6,1.74,0.0
5066,9.9,167.5,1.74,0.0
5067,9.9,171.4,1.83,0.0
5068,1349.8,169.9,1.86,0.0
5069,1352.9,156.5,1.87,0.0
5070,10.2,161.5,1.85,0.0
5071,0.0,127.4,1.81,0.0
5072,10.3,121.1,1.8,0.0
5073,10.3,174.5,1.84,0.0
5074,10.3,173.6,1.86,0.0
5075,10.4,97.9,1.93,0.0
5076,10.4,95.1,1.88,0.0
5077,10.4,91.8,1.88,0.0
5078,10.7,101.1,1.89,0.0
5079,10.2,160.9,1.94,0.0
5080,11.5,396.4,39.85,3.1
5081,825.4,461.2,492.55,3.1
5082,800.1,336.1,36.6,25.1
5083,543.6,341.6,32.38,14.6
5084,10.3,289.4,8.23,1.3
5085,1159.0,282.3,7.89,0.4
5086,0.0,248.0,1.76,0.0
5087,0.0,268.4,1.69,0.0
5088,0.0,290.5,1.69,0.0
5089,0.0,286.3,1.68,0.0
5090,0.0,303.9,1.68,0.0
5091,10.1,281.7,1.68,0.0
5092,0.0,271.5,1.68,0.0
5093,10.1,240.1,1.68,0.0
5094,0.0,186.8,1.59,0.0
5095,0.0,186.0,1.5,0.0
5096,0.0,262.2,1.49,0.0
5097,0.0,238.3,1.51,0.0
5098,399.2,286.3,1.64,0.0
5099,0.0,236.5,1.76,0.0
5100,0.0,263.2,1.77,0.0
5101,0.0,252.7,1.77,0.0
5102,0.0,215.1,1.84,0.0
5103,1256.4,226.2,1.91,0.1
5104,508.9,344.6,2.37,14.0
5105,1017.5,474.9,1839.25,34.6
5106,853.6,446.3,923.15,24.5
5107,818.4,368.5,29.43,17.3
5108,401.8,267.0,2.56,16.3
5109,498.6,211.1,2.24,16.3
5110,10.0,239.1,1.94,0.6
5111,10.2,103.7,1.88,0.7
5112,10.2,90.4,1.74,0.4
5113,9.9,85.3,1.73,0.0
5114,1149.1,90.6,1.73,0.0
5115,9.9,90.3,1.73,0.0
5116,10.1,84.2,1.65,0.0
5117,0.0,108.7,1.27,0.0
5118,0.0,105.5,0.14,0.0
5119,0.0,93.7,0.01,0.0
5120,0.0,101.5,0.44,0.0
5121,0.0,116.3,1.11,0.0
5122,0.0,119.2,1.46,0.0
5123,0.0,103.6,1.61,0.0
5124,0.0,93.6,1.72,0.0
5125,0.0,92.2,1.72,0.0
5126,0.0,103.6,1.75,0.0
5127,0.0,120.0,1.66,0.0
5128,405.4,126.8,1.51,0.1
5129,405.9,139.3,1.84,1.3
5130,402.7,126.3,5.13,0.0
5131,481.7,191.9,4.08,0.0
5132,10.1,97.8,1.72,0.0
5133,10.0,99.4,1.72,0.0
5134,395.4,82.9,1.96,0.0
5135,0.0,77.0,2.04,0.5
5136,0.0,73.0,2.03,0.4
5137,10.8,74.7,2.03,0.1
5138,10.8,91.4,2.02,0.1
5139,11.0,141.1,2.02,0.3
5140,0.0,131.2,2.02,0.3
5141,11.0,90.8,2.03,0.8
5142,0.0,72.9,1.4,0.0
5143,0.0,70.3,1.35,0.2
5144,0.0,72.6,1.43,0.0
5145,0.0,108.8,1.47,0.0
5146,0.0,94.9,1.42,0.0
5147,0.0,86.8,1.4,0.0
5148,0.0,102.4,1.4,0.0
5149,0.0,91.1,1.41,0.0
5150,0.0,86.5,1.41,0.0
5151,0.0,88.9,1.42,0.0
5152,406.6,113.7,1.48,0.0
5153,407.2,123.3,2.05,1.2
5154,9.9,157.5,24.94,0.6
5155,1023.3,179.3,21.28,0.1
5156,399.4,128.0,1.93,0.5
5157,11.2,117.8,1.88,0.4
5158,396.0,109.4,7.91,0.0
5159,10.2,119.6,8.03,0.0
5160,10.1,137.4,8.03,0.1
5161,22.5,130.8,8.04,0.5
5162,10.1,131.6,8.03,0.4
5163,10.6,132.4,8.0,0.0
5164,390.9,123.3,7.91,0.0
5165,392.0,75.9,7.61,0.2
5166,393.0,85.8,1.33,0.0
5167,0.0,75.4,0.0,0.0
5168,0.0,87.0,0.0,0.0
5169,0.0,107.8,0.0,0.0
5170,0.0,117.5,0.0,0.0
5171,0.0,88.4,0.0,0.0
5172,0.0,98.5,0.0,0.0
5173,0.0,91.0,0.0,0.0
5174,0.0,110.5,0.0,0.0
5175,0.0,95.9,0.0,0.0
5176,0.0,121.1,0.0,0.0
5177,409.0,118.9,8.05,0.8
5178,1189.2,96.2,6.87,1.0
5179,400.9,113.9,3.43,0.0
5180,1172.5,90.2,2.72,0.0
5181,1167.9,106.5,2.92,0.0
5182,1155.1,106.2,1.64,0.0
5183,1150.6,117.5,1.86,0.0
5184,1207.3,96.5,1.91,0.8
5185,1142.6,160.5,1.89,0.0
5186,1141.6,174.3,1.64,0.0
5187,390.6,160.9,1.89,0.3
5188,1106.5,185.7,2.09,0.9
5189,0.0,154.8,1.59,0.0
5190,0.0,130.9,0.0,0.0
5191,0.0,119.0,0.0,0.0
5192,0.0,115.7,0.01,0.0
5193,0.0,127.0,1.55,0.0
5194,0.0,300.3,1.62,0.0
5195,1162.1,398.2,18.86,0.0
5196,1166.0,530.2,19.28,0.0
5197,492.8,322.9,20.11,0.0
5198,1172.9,162.4,22.32,0.0
5199,1047.1,187.8,23.14,24.3
5200,1355.2,168.4,26.81,98.6
5201,1689.5,173.9,668.8,278.2
5202,541.8,249.6,2131.52,173.6
5203,500.5,299.4,31.97,100.5
5204,502.6,256.7,29.36,107.1
5205,1678.3,175.4,27.31,114.3
5206,1251.8,178.8,25.27,109.5
5207,476.6,90.2,23.95,103.7
5208,1188.5,96.3,23.31,98.5
5209,1184.1,95.3,23.22,95.5
5210,472.0,103.3,23.21,90.2
5211,524.9,97.2,23.29,88.1
5212,540.3,324.8,20.62,46.1
5213,1145.4,305.3,19.86,30.5
5214,1172.7,126.3,18.93,23.9
5215,536.1,95.3,16.99,20.7
5216,538.1,93.3,15.41,18.4
5217,540.4,126.4,17.13,18.2
5218,1188.8,138.2,18.2,19.2
5219,1194.3,111.9,18.29,19.3
5220,1200.7,115.9,18.39,20.5
5221,480.6,88.5,19.57,22.0
5222,1240.0,73.8,20.48,21.6
5223,1392.7,81.9,23.98,51.8
5224,1466.3,105.2,24.06,49.8
5225,726.4,151.5,31.2,135.5
5226,539.1,220.9,30.21,81.9
5227,828.3,138.9,33.29,22.2
5228,1033.5,136.5,26.97,48.2
5229,1317.2,110.2,23.38,44.4
5230,0.0,136.6,0.01,28.4
5231,0.0,102.3,0.0,28.8
5232,0.0,70.9,0.0,25.1
5233,0.0,70.9,0.0,21.8
5234,0.0,157.6,0.0,22.3
5235,0.0,188.7,0.0,22.7
5236,0.0,200.4,0.0,22.3
5237,0.0,128.0,0.0,29.5
5238,0.0,72.6,0.0,35.5
5239,0.0,83.6,0.0,33.3
5240,0.0,85.6,0.0,34.6
5241,0.0,114.9,0.0,33.7
5242,0.0,81.1,0.01,34.0
5243,1219.9,86.7,18.4,36.6
5244,492.9,91.7,20.56,54.4
5245,1219.5,80.4,20.36,42.8
5246,1400.3,80.7,22.64,86.1
5247,1259.3,110.4,22.81,81.8
5248,1473.3,148.9,24.23,105.9
5249,1716.7,145.6,30.21,100.7
5250,1205.6,181.2,35.5,71.8
5251,1380.2,151.1,30.05,55.6
5252,1385.1,146.8,22.38,71.7
5253,1199.0,150.7,20.0,42.9
5254,1192.1,146.9,8.38,40.0
5255,1186.7,179.0,8.34,40.5
5256,1182.2,189.1,8.31,43.2
5257,1179.0,141.1,8.29,48.7
5258,1176.6,138.3,9.64,51.0
5259,1175.5,86.8,8.7,51.7
5260,1175.5,123.6,8.26,50.6
5261,1178.9,120.1,8.29,49.1
5262,10.0,120.3,8.97,49.6
5263,10.2,137.4,9.31,31.8
5264,1162.0,102.9,18.84,31.7
5265,487.1,97.2,19.31,27.9
5266,1229.8,131.1,20.33,36.4
5267,1235.8,138.2,20.56,54.6
5268,1240.1,149.6,20.63,62.0
5269,1209.5,109.1,20.65,47.8
5270,1247.2,136.4,20.75,46.0
5271,1192.1,188.3,19.32,20.9
5272,1413.4,138.7,22.5,68.2
5273,736.3,202.4,30.84,126.8
5274,631.5,184.0,35.84,106.4
5275,586.8,192.0,33.62,79.7
5276,585.3,172.0,30.49,180.6
5277,530.8,180.1,30.01,192.3
5278,1365.0,205.5,604.43,194.4
5279,556.2,207.4,513.24,332.0
5280,1270.9,242.2,90.61,370.7
5281,777.1,262.0,233.07,355.2
5282,1174.8,253.5,28.53,430.7
5283,1022.8,245.9,28.5,380.0
5284,489.5,279.4,26.03,389.7
5285,1264.7,373.7,23.52,244.2
5286,1152.6,120.2,21.07,104.0
5287,1158.3,141.7,20.67,49.2
5288,477.1,109.5,20.88,49.4
5289,1301.9,110.5,21.15,48.9
5290,1306.7,110.6,21.23,48.8
5291,1384.2,105.7,21.46,65.0
5292,1317.6,108.1,21.41,48.4
5293,1181.3,95.4,21.5,46.8
5294,1326.6,110.4,21.55,46.3
5295,1194.0,105.6,23.09,133.2
5296,511.9,173.3,1316.11,191.3
5297,843.1,229.6,3526.52,261.2
5298,830.6,237.8,509.58,168.5
5299,658.2,152.9,32.9,106.5
5300,502.4,145.1,23.52,100.9
5301,499.5,172.7,23.08,82.8
5302,1164.1,297.9,9.78,0.0
5303,10.2,268.3,9.26,0.0
5304,1234.1,304.3,9.2,0.0
5305,1230.5,310.8,9.17,0.0
5306,10.1,322.5,9.18,0.0
5307,10.1,357.5,9.52,0.0
5308,10.1,361.6,9.62,0.0
5309,1148.5,173.4,11.43,35.8
5310,10.2,160.5,9.57,47.4
5311,10.2,133.1,9.58,26.5
5312,1161.5,132.3,9.61,21.8
5313,1163.1,131.3,9.62,23.9
5314,10.3,129.2,9.65,30.6
5315,10.3,132.6,9.69,38.5
5316,10.4,133.0,9.73,38.0
5317,1180.4,132.3,9.8,34.2
5318,1184.7,131.5,9.83,24.1
5319,10.5,124.3,9.59,18.0
5320,409.3,257.1,9.92,0.0
5321,1202.7,317.4,11.44,0.5
5322,1294.4,251.8,30.33,3.0
5323,1181.6,193.7,19.17,0.0
5324,402.1,124.3,8.16,0.0
5325,400.5,98.6,8.13,0.0
5326,0.0,159.3,0.0,0.0
5327,0.0,145.3,0.0,0.0
5328,1045.8,120.4,13.23,0.0
5329,1043.0,118.4,14.18,0.0
5330,469.6,122.4,16.54,0.6
5331,1039.7,139.0,17.46,1.3
5332,1039.5,135.5,17.84,1.8
5333,470.2,149.2,17.94,1.5
5334,1226.1,101.6,14.02,0.2
5335,0.0,107.9,1.61,1.1
5336,396.9,95.4,1.61,5.1
5337,0.0,94.0,1.62,4.3
5338,10.3,93.8,1.62,4.6
5339,0.0,96.9,1.71,1.3
5340,402.0,97.4,1.64,0.1
5341,0.0,110.0,1.6,0.0
5342,0.0,96.2,0.0,0.0
5343,0.0,95.1,1.61,0.0
5344,409.1,238.4,15.42,1.0
5345,1271.1,143.7,24.0,12.0
5346,1219.1,164.3,29.82,1.3
