,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4813,1190.8,223.5,19.23,41.2
4814,1191.0,214.9,21.51,12.8
4815,1191.4,217.6,21.69,17.1
4816,1289.7,230.4,24.21,63.3
4817,484.6,252.2,30.22,128.4
4818,793.5,357.1,35.36,26.2
4819,481.5,434.5,769.49,99.4
4820,472.0,289.4,25.14,21.4
4821,477.8,326.4,24.23,29.4
4822,1217.3,319.5,23.19,96.8
4823,544.8,368.0,22.05,47.2
4824,0.0,337.8,21.63,49.5
4825,1220.6,318.7,21.47,32.7
4826,1286.7,294.6,21.45,31.7
4827,472.9,302.0,21.39,31.1
4828,536.3,263.1,21.02,0.0
4829,10.2,254.2,10.79,0.0
4830,384.7,193.8,1.48,0.0
4831,0.0,193.2,1.48,0.0
4832,0.0,190.7,1.49,0.0
4833,0.0,187.9,1.5,0.0
4834,0.0,183.8,1.5,0.0
4835,0.0,184.1,1.52,0.0
4836,0.0,190.6,1.51,0.0
4837,0.0,189.5,1.51,0.0
4838,0.0,187.5,1.51,0.0
4839,0.0,187.8,1.51,0.0
4840,391.3,190.4,1.49,0.0
4841,0.0,188.8,3.5,0.0
4842,10.3,201.0,3.64,0.0
4843,11.3,218.5,645.5,0.5
4844,10.2,197.2,3.62,0.0
4845,10.2,192.5,3.6,0.0
4846,10.3,195.8,1.73,0.0
4847,10.2,190.2,1.74,0.0
4848,0.0,188.8,1.79,0.0
4849,10.1,187.0,1.81,0.0
4850,10.8,194.3,1.82,0.5
4851,10.1,195.7,1.82,0.4
4852,0.0,198.2,1.81,0.5
4853,0.0,195.4,1.8,0.2
4854,0.0,182.8,1.41,0.0
4855,0.0,175.9,1.41,0.0
4856,0.0,168.9,1.42,0.0
4857,0.0,183.4,1.42,0.0
4858,0.0,186.4,1.44,0.0
4859,0.0,185.3,1.49,0.0
4860,0.0,187.7,1.48,0.0
4861,0.0,179.6,1.44,0.0
4862,0.0,186.8,0.47,0.0
4863,0.0,183.9,1.4,0.0
4864,391.5,194.8,1.41,0.0
4865,391.2,188.5,1.9,0.6
4866,390.8,190.3,3.89,0.6
4867,0.0,281.6,1667.4,1.5
4868,482.9,212.8,583.07,1.0
4869,389.7,187.6,1.97,0.5
4870,0.0,191.8,1.71,0.0
4871,0.0,202.9,1.64,0.0
4872,385.1,192.9,1.6,0.0
4873,0.0,188.8,1.59,0.0
4874,0.0,198.8,1.59,0.0
4875,0.0,187.9,1.59,0.1
4876,382.9,194.2,1.59,0.1
4877,0.0,199.2,1.54,0.0
4878,0.0,164.1,0.19,0.0
4879,0.0,165.0,0.0,0.0
4880,0.0,166.3,0.01,0.0
4881,0.0,171.7,1.17,0.0
4882,0.0,172.1,1.17,0.0
4883,0.0,176.2,1.29,0.0
4884,0.0,176.8,1.35,0.0
4885,0.0,168.2,1.16,0.0
4886,0.0,168.2,1.15,0.0
4887,0.0,171.3,1.15,0.0
4888,391.1,165.5,1.16,0.0
4889,391.4,180.6,1.64,1.1
4890,10.4,187.6,1.75,2.5
4891,391.1,182.1,1283.18,0.5
4892,390.7,185.9,343.92,1.6
4893,0.0,193.1,1.59,0.3
4894,0.0,182.9,1.69,0.0
4895,0.0,186.3,1.63,0.0
4896,0.0,182.8,1.61,0.0
4897,0.0,179.9,1.56,0.0
4898,0.0,178.2,1.55,0.0
4899,0.0,185.3,1.56,0.0
4900,0.0,190.7,1.57,0.0
4901,0.0,192.9,1.58,0.0
4902,0.0,170.6,0.25,0.0
4903,0.0,165.0,0.22,0.0
4904,0.0,169.1,0.25,0.0
4905,0.0,171.1,0.25,0.0
4906,0.0,172.7,0.25,0.0
4907,0.0,186.1,0.25,0.0
4908,0.0,190.0,0.24,0.0
4909,0.0,186.7,0.26,0.0
4910,0.0,185.5,0.53,0.0
4911,0.0,187.4,0.53,0.3
4912,0.0,187.1,0.45,0.5
4913,392.5,174.3,1.73,3.5
4914,10.1,188.8,1.7,1.4
4915,805.0,267.9,2.0,0.1
4916,0.0,190.0,1.63,1.1
4917,0.0,190.7,1.63,1.2
4918,0.0,185.8,1.63,0.1
4919,0.0,181.1,1.62,0.0
4920,0.0,190.8,1.6,0.0
4921,0.0,178.3,1.58,0.0
4922,0.0,183.5,1.58,0.0
4923,383.0,183.2,1.57,0.0
4924,0.0,198.6,1.58,0.0
4925,383.7,191.1,1.58,0.4
4926,0.0,190.3,0.01,0.1
4927,0.0,188.7,0.0,0.1
4928,0.0,190.9,0.0,0.0
4929,0.0,186.3,0.0,0.0
4930,0.0,184.4,0.0,0.0
4931,0.0,189.9,0.0,0.1
4932,0.0,188.7,0.0,0.0
4933,0.0,189.4,0.0,0.0
4934,0.0,191.3,0.0,0.0
4935,0.0,181.9,0.0,0.0
4936,0.0,185.6,0.0,0.1
4937,393.3,193.3,1.48,1.0
4938,9.9,177.7,3.43,0.4
4939,0.0,237.0,3.39,1.0
4940,0.0,185.9,3.38,0.5
4941,10.0,190.2,3.36,0.9
4942,10.0,185.4,3.27,0.7
4943,0.0,176.1,3.26,0.0
4944,0.0,177.3,3.25,0.0
4945,0.0,186.5,3.24,0.1
4946,10.1,181.8,3.24,0.0
4947,10.1,186.4,3.24,0.0
4948,383.0,188.0,3.24,0.0
4949,9.8,198.4,3.21,0.0
4950,0.0,168.0,0.0,0.0
4951,0.0,168.3,0.0,0.0
4952,0.0,171.9,0.0,0.0
4953,0.0,168.4,0.0,0.0
4954,0.0,173.5,0.0,0.0
4955,0.0,167.3,0.0,0.0
4956,0.0,165.7,0.0,0.0
4957,0.0,172.7,0.01,0.0
4958,0.0,177.0,0.01,0.1
4959,0.0,185.1,0.01,0.0
4960,393.4,191.3,1.6,0.0
4961,590.5,369.8,22.17,0.1
4962,565.2,348.6,25.59,2.4
4963,792.5,530.6,1881.4,441.2
4964,472.6,415.6,25.17,39.9
4965,494.2,413.8,24.79,39.0
4966,468.8,415.6,25.36,1.5
4967,617.5,392.5,24.82,0.0
4968,550.4,377.6,24.58,23.8
4969,561.5,382.7,24.19,20.5
4970,1001.8,387.0,23.9,17.3
4971,613.7,364.1,23.84,15.9
4972,477.0,361.9,22.61,6.0
4973,477.6,321.7,22.68,17.1
4974,0.0,306.5,1.49,10.6
4975,0.0,295.3,1.47,7.3
4976,0.0,278.2,1.48,7.2
4977,0.0,270.6,1.51,7.5
4978,0.0,255.8,1.52,8.2
4979,0.0,291.6,1.52,9.1
4980,0.0,255.9,1.52,9.8
4981,0.0,270.8,1.54,9.8
4982,0.0,273.8,1.6,8.5
4983,0.0,264.6,1.65,11.0
4984,1198.5,317.4,2.33,13.2
4985,1201.2,392.4,22.06,13.0
4986,556.5,354.8,35.41,34.3
4987,793.3,416.7,2284.73,445.8
4988,1195.2,317.3,23.67,1.2
4989,469.5,241.0,21.32,0.2
4990,1044.8,191.1,20.47,0.1
4991,1151.5,179.6,18.17,0.1
4992,480.4,176.3,18.12,0.1
4993,482.7,177.3,19.76,0.0
4994,1283.2,173.8,20.44,0.1
4995,481.8,178.2,20.44,0.1
4996,481.2,189.2,18.06,0.1
4997,384.0,174.8,8.27,0.1
4998,0.0,167.8,1.36,0.0
4999,0.0,168.4,1.36,0.0
5000,0.0,172.8,1.37,0.0
5001,0.0,171.8,1.33,0.0
5002,0.0,172.8,1.24,0.0
5003,0.0,189.0,1.38,0.0
5004,0.0,184.7,1.32,0.0
5005,0.0,181.5,1.32,0.0
5006,0.0,180.0,0.01,0.0
5007,0.0,176.1,1.52,0.0
5008,0.0,186.6,1.55,0.0
5009,392.9,189.4,1.71,1.7
5010,392.9,188.1,1.76,2.6
5011,390.9,189.6,505.73,0.1
5012,0.0,201.8,1.6,0.4
5013,388.0,192.4,1.55,0.0
5014,0.0,173.9,1.5,0.0
5015,0.0,176.8,1.5,0.0
5016,0.0,184.6,1.49,0.0
5017,0.0,185.9,1.49,0.0
5018,0.0,189.4,1.49,0.0
5019,0.0,190.4,1.49,0.4
5020,0.0,185.3,1.49,0.8
5021,0.0,187.0,1.47,0.9
5022,0.0,164.3,0.0,0.0
5023,0.0,165.2,0.0,0.0
5024,0.0,164.4,0.0,0.0
5025,0.0,168.9,0.52,0.0
5026,0.0,192.9,1.23,0.0
5027,0.0,196.7,1.39,0.0
5028,0.0,191.1,1.41,0.0
5029,0.0,196.5,1.46,0.0
5030,0.0,187.3,1.42,0.0
5031,0.0,193.0,1.44,0.0
5032,0.0,179.7,1.47,0.4
5033,391.4,194.8,1.64,3.0
5034,0.0,186.4,1.75,2.6
5035,390.9,190.6,2004.16,0.7
5036,391.0,186.3,120.73,0.8
5037,0.0,182.9,1.55,0.0
5038,0.0,191.6,1.54,0.5
5039,0.0,191.1,1.52,0.0
5040,0.0,178.8,1.51,0.0
5041,0.0,183.6,1.5,0.0
5042,0.0,184.9,1.5,0.0
5043,0.0,183.3,1.5,0.0
5044,0.0,182.4,1.5,0.0
5045,0.0,181.4,1.49,0.0
5046,0.0,164.6,0.01,0.0
5047,0.0,164.4,0.0,0.0
5048,0.0,167.4,0.01,0.0
5049,0.0,184.5,1.18,0.0
5050,0.0,192.5,1.45,0.0
5051,0.0,182.5,1.48,0.0
5052,0.0,199.9,1.57,0.0
5053,0.0,199.9,1.56,0.0
5054,0.0,203.6,1.61,0.0
5055,0.0,203.6,1.67,0.0
5056,0.0,187.6,1.58,0.0
5057,391.4,186.4,6.25,0.0
5058,391.0,197.3,6.35,0.3
5059,391.2,209.5,507.46,0.5
5060,10.0,204.2,316.71,0.4
5061,13.0,217.8,6.33,0.1
5062,10.2,224.7,1.93,0.0
5063,9.9,183.0,1.85,0.0
5064,9.9,185.0,1.84,0.1
5065,9.8,176.9,1.84,0.0
5066,10.1,177.0,1.83,0.0
5067,9.8,183.9,1.83,0.1
5068,9.8,222.9,1.84,0.1
5069,0.0,207.6,1.84,0.0
5070,11.1,187.8,1.76,0.0
5071,10.9,189.1,1.77,0.0
5072,11.0,187.4,1.77,0.0
5073,11.2,183.9,1.77,0.0
5074,10.9,183.3,1.78,0.0
5075,11.1,185.5,1.78,0.0
5076,10.3,186.1,1.79,0.0
5077,11.0,187.5,1.79,0.0
5078,11.0,186.4,1.79,0.0
5079,392.7,177.8,1.85,0.0
5080,393.6,220.8,10.43,1.8
5081,394.2,246.2,16.89,3.3
5082,836.0,302.5,31.3,5.7
5083,813.2,333.9,1750.8,2.3
5084,485.6,326.4,10.14,0.2
5085,484.1,314.7,9.81,0.1
5086,10.2,256.4,2.64,0.2
5087,10.1,280.7,2.48,0.0
5088,9.2,280.0,2.47,0.0
5089,10.3,277.0,2.4,0.0
5090,10.1,244.9,2.48,0.0
5091,10.1,242.9,2.48,0.0
5092,10.1,237.3,2.48,0.0
5093,10.1,231.3,2.4,0.0
5094,9.9,205.1,2.22,0.0
5095,9.5,205.1,2.07,0.0
5096,10.2,209.0,2.06,0.0
5097,10.0,214.5,2.08,0.0
5098,10.0,221.9,2.19,0.0
5099,9.5,234.9,2.27,0.0
5100,10.2,230.0,2.27,0.0
5101,10.3,227.0,2.28,0.0
5102,10.3,237.9,2.46,0.0
5103,10.3,233.2,2.51,0.1
5104,484.3,219.8,5.56,4.5
5105,497.6,316.8,27.94,25.4
5106,797.2,326.3,202.38,442.0
5107,537.8,388.0,639.07,445.2
5108,480.5,290.3,5.51,12.7
5109,478.8,226.2,5.49,12.6
5110,9.9,257.7,2.92,0.1
5111,10.1,205.3,2.35,0.2
5112,10.1,193.1,1.85,0.1
5113,10.2,192.4,1.83,0.0
5114,0.0,199.8,1.83,0.0
5115,10.3,190.9,1.83,0.0
5116,542.2,187.2,1.75,0.0
5117,0.0,209.0,1.57,0.3
5118,0.0,199.9,1.34,0.0
5119,0.0,192.1,0.86,0.0
5120,0.0,205.9,0.01,0.0
5121,0.0,209.6,0.87,0.0
5122,0.0,204.1,1.46,0.0
5123,0.0,209.0,1.58,0.0
5124,10.3,197.2,1.66,0.0
5125,10.3,190.8,1.66,0.0
5126,10.3,196.9,1.69,0.0
5127,0.0,200.2,1.63,0.0
5128,0.0,197.6,1.58,0.1
5129,394.6,190.0,1.92,0.1
5130,394.5,240.6,6.58,0.3
5131,648.6,281.2,1426.45,0.3
5132,10.3,220.0,1.96,0.2
5133,10.2,212.6,1.96,0.2
5134,10.2,205.4,3.33,0.3
5135,11.0,203.3,3.12,0.2
5136,10.3,184.7,3.11,0.1
5137,0.0,180.1,3.11,0.1
5138,0.0,184.3,3.1,0.1
5139,11.1,203.4,3.1,0.0
5140,11.1,191.4,3.1,0.1
5141,10.1,183.5,3.11,0.0
5142,0.0,165.7,1.41,0.0
5143,0.0,164.5,1.26,0.1
5144,0.0,176.6,1.38,0.1
5145,0.0,200.8,1.42,0.0
5146,0.0,187.2,1.42,0.0
5147,0.0,181.2,1.42,0.0
5148,0.0,200.6,1.43,0.0
5149,0.0,187.5,1.43,0.0
5150,0.0,188.6,1.43,0.0
5151,0.0,185.3,1.43,0.0
5152,393.8,203.8,1.53,0.0
5153,11.3,197.1,3.2,0.1
5154,1195.6,231.2,32.5,0.8
5155,484.1,252.6,32.3,2.5
5156,390.3,211.7,3.14,0.2
5157,10.4,209.2,3.13,0.1
5158,1119.1,204.0,9.97,0.0
5159,1114.8,212.4,10.29,0.0
5160,10.2,217.7,10.26,0.0
5161,10.2,219.3,10.31,1.0
5162,383.0,216.9,10.29,5.0
5163,0.0,216.4,10.22,0.0
5164,10.1,222.8,9.83,0.0
5165,10.2,221.2,9.18,0.0
5166,384.6,193.2,1.4,0.0
5167,0.0,175.3,0.0,0.0
5168,0.0,189.3,0.0,0.0
5169,0.0,186.7,0.0,0.0
5170,0.0,183.0,0.0,0.0
5171,0.0,175.9,0.0,0.0
5172,0.0,172.8,0.0,0.0
5173,0.0,177.7,0.0,0.0
5174,0.0,178.8,0.0,0.0
5175,0.0,179.3,0.0,0.0
5176,0.0,199.7,1.41,0.0
5177,393.6,193.4,9.84,0.0
5178,485.6,325.3,33.3,1.2
5179,0.0,388.5,32.71,0.1
5180,389.3,375.6,31.44,0.0
5181,387.9,371.0,31.32,8.3
5182,386.3,413.1,32.16,32.4
5183,384.8,428.7,32.04,35.0
5184,384.0,466.3,31.97,67.5
5185,383.7,462.4,31.95,77.6
5186,383.0,492.8,31.89,69.7
5187,382.8,484.0,31.87,77.6
5188,536.0,452.1,31.86,65.6
5189,471.6,479.1,31.48,55.4
5190,1224.1,298.9,22.96,0.0
5191,0.0,241.9,0.0,0.0
5192,0.0,277.1,0.01,1.4
5193,0.0,266.0,0.01,3.1
5194,1185.8,308.9,22.21,2.9
5195,1279.0,351.7,23.13,2.9
5196,1275.7,393.4,23.33,3.2
5197,1436.3,381.0,23.93,3.0
5198,1438.4,349.7,25.4,50.8
5199,1387.9,294.3,28.49,64.1
5200,482.6,241.0,30.87,30.5
5201,793.2,223.2,39.33,137.2
5202,560.5,268.6,37.97,51.4
5203,486.2,440.2,2171.82,445.3
5204,656.8,313.3,907.51,48.8
5205,654.4,305.2,35.24,68.2
5206,544.1,314.3,32.09,108.6
5207,541.8,318.6,30.8,62.9
5208,539.6,313.5,30.67,61.9
5209,537.9,326.2,30.58,58.1
5210,536.8,346.3,30.52,54.4
5211,536.4,336.0,30.49,53.1
5212,536.2,343.9,30.48,21.5
5213,536.2,362.5,29.65,19.2
5214,1219.2,236.6,22.32,14.9
5215,470.3,179.9,14.74,2.8
5216,0.0,175.2,1.5,4.3
5217,1178.4,218.6,14.84,5.0
5218,1182.6,205.0,14.89,7.7
5219,1187.0,204.0,14.95,6.6
5220,1190.8,226.4,15.0,8.2
5221,1191.5,222.1,15.04,11.5
5222,474.6,273.4,16.49,13.0
5223,1241.8,212.4,25.39,28.2
5224,669.8,223.6,28.71,35.5
5225,534.7,219.1,35.73,96.1
5226,486.1,279.5,34.48,40.1
5227,550.7,341.6,1431.19,37.5
5228,548.7,280.1,122.55,69.9
5229,546.8,271.3,32.09,131.9
5230,0.0,255.7,30.05,97.0
5231,1650.9,251.9,29.92,86.7
5232,1644.1,278.8,28.28,105.1
5233,1637.9,298.4,27.65,104.3
5234,1636.3,309.3,27.62,59.5
5235,1635.5,315.9,27.61,58.6
5236,1636.9,326.5,27.63,59.9
5237,1640.2,318.7,27.69,57.7
5238,474.0,223.5,24.17,91.8
5239,0.0,202.2,0.0,22.2
5240,0.0,203.4,0.0,22.2
5241,0.0,216.0,0.0,21.9
5242,0.0,218.0,0.0,19.9
5243,475.7,220.0,10.87,22.8
5244,477.2,235.5,15.94,25.4
5245,476.6,228.1,19.43,30.3
5246,1195.9,228.2,21.87,45.2
5247,1028.0,247.3,23.64,70.2
5248,1309.9,223.2,24.77,81.0
5249,1687.7,215.0,33.08,80.0
5250,553.5,379.3,39.29,219.4
5251,821.2,420.1,64.93,193.8
5252,547.6,273.2,30.25,127.9
5253,545.1,283.9,30.12,106.7
5254,542.4,290.5,28.94,133.6
5255,475.7,275.6,28.28,102.7
5256,474.5,289.9,28.2,94.4
5257,473.5,297.3,28.15,110.2
5258,472.8,306.2,28.11,125.3
5259,472.6,354.6,28.09,80.6
5260,472.9,326.8,28.11,45.7
5261,473.7,324.6,28.16,40.7
5262,1171.0,365.9,21.61,24.3
5263,470.3,206.3,15.85,19.4
5264,477.0,203.4,19.89,15.5
5265,1240.9,211.2,20.5,16.5
5266,1194.5,201.8,20.5,14.9
5267,485.6,207.9,20.67,9.7
5268,1190.1,196.0,21.33,30.6
5269,1193.1,218.0,21.38,30.2
5270,1200.1,218.4,22.71,33.6
5271,1208.7,220.9,20.83,11.0
5272,1287.2,224.0,24.67,81.7
5273,844.6,228.3,33.83,66.6
5274,804.6,293.8,1478.4,436.7
5275,794.6,405.5,2916.22,262.5
5276,491.8,246.0,320.29,141.6
5277,567.6,250.0,32.64,107.8
5278,832.9,243.4,34.13,95.6
5279,475.5,237.4,32.21,72.2
5280,791.8,240.9,31.37,60.0
5281,473.5,234.8,31.24,47.2
5282,473.0,233.4,31.56,25.7
5283,552.0,244.3,31.54,23.2
5284,529.7,324.0,26.1,28.1
5285,1348.2,307.6,23.55,8.4
5286,541.8,190.4,18.72,55.7
5287,538.3,177.7,16.89,25.4
5288,1182.8,176.0,17.77,24.0
5289,1185.4,177.9,17.81,25.1
5290,1187.7,178.4,17.84,27.5
5291,1190.3,179.9,17.88,30.7
5292,1193.8,178.5,17.93,33.0
5293,1193.5,174.7,17.97,32.8
5294,1197.5,184.2,17.99,35.5
5295,1199.1,175.5,18.69,63.7
5296,1253.0,271.5,23.76,75.9
5297,816.8,206.0,34.09,112.8
5298,883.5,328.8,1190.31,59.3
5299,554.0,288.8,1954.69,78.6
5300,574.7,240.9,238.68,105.4
5301,627.1,238.0,24.54,28.3
5302,10.2,345.4,6.19,20.1
5303,10.1,340.5,5.71,3.3
5304,10.1,384.1,5.64,2.8
5305,1171.6,418.2,5.63,2.7
5306,1170.0,428.0,5.62,2.2
5307,10.1,412.1,5.69,2.4
5308,1170.5,425.0,6.23,18.9
5309,1172.6,311.5,6.72,4.0
5310,9.9,220.2,4.99,6.9
5311,9.8,234.6,4.57,26.4
5312,10.2,235.8,4.59,22.2
5313,10.2,236.1,4.6,21.2
5314,10.2,232.4,4.79,25.5
5315,10.3,234.7,4.8,21.8
5316,10.3,242.2,4.81,24.0
5317,1195.8,230.4,5.07,40.9
5318,1197.3,233.2,5.08,5.4
5319,1199.2,214.6,4.92,7.3
5320,1202.1,292.6,5.68,7.7
5321,594.5,269.5,29.09,11.3
5322,1290.0,408.4,471.97,18.3
5323,1194.4,496.2,1821.1,10.9
5324,10.4,322.9,1101.93,0.0
5325,10.2,289.9,5.4,0.0
5326,12.0,301.6,25.48,0.0
5327,1225.0,307.4,25.18,0.0
5328,10.2,310.9,25.12,0.0
5329,10.2,326.1,25.07,0.0
5330,10.1,334.4,25.04,0.3
5331,35.2,333.9,25.02,0.6
5332,0.0,336.2,25.04,0.8
5333,0.0,325.6,25.09,0.8
5334,10.1,215.1,1.93,0.2
5335,0.0,200.1,1.52,2.9
5336,0.0,205.2,1.54,2.9
5337,0.0,208.7,1.54,2.6
5338,0.0,205.4,1.54,3.0
5339,0.0,207.7,1.56,2.7
5340,0.0,202.4,1.55,4.0
5341,0.0,217.3,1.53,1.5
5342,0.0,237.9,0.01,0.9
5343,0.0,209.5,1.54,0.7
5344,1241.8,337.5,18.62,0.2
5345,563.0,323.2,28.91,68.5
5346,794.0,379.0,30.64,251.5
5347,1434.4,426.1,130.34,65.7
5348,1427.9,357.5,23.55,3.6
5349,1423.1,306.6,23.47,33.1
5350,1233.6,323.9,23.66,42.1
5351,1265.0,359.5,23.52,53.8
5352,1261.1,460.3,23.54,1.9
5353,1261.8,495.8,23.52,0.5
5354,1259.6,459.5,23.42,51.0
5355,1251.6,395.1,22.75,33.1
5356,1251.5,389.0,22.75,36.3
5357,1252.0,439.6,22.76,34.2
5358,1165.8,277.5,9.27,0.0
5359,0.0,231.4,0.0,0.0
5360,0.0,238.6,0.0,0.0
5361,0.0,241.6,0.0,23.8
5362,0.0,246.5,0.0,1.8
5363,0.0,239.6,0.0,2.0
5364,0.0,233.8,0.0,1.9
5365,0.0,220.3,0.0,26.2
5366,0.0,229.7,0.0,1.6
5367,10.1,235.4,9.06,2.8
5368,1239.2,310.5,22.74,18.5
5369,509.4,311.2,29.27,73.9
5370,1481.0,369.0,43.48,27.0
5371,834.0,540.2,705.86,164.2
5372,482.4,383.3,29.74,80.0
5373,479.8,389.5,28.51,40.0
5374,536.7,403.0,30.18,26.4
5375,476.1,395.6,28.39,28.7
5376,529.3,406.7,26.87,16.6
5377,619.0,399.8,26.36,9.7
5378,1227.0,431.5,25.23,52.6
5379,470.8,431.3,25.14,243.9
5380,1256.3,493.5,25.13,140.8
5381,1256.3,499.7,24.48,15.5
5382,1234.7,482.8,21.48,13.3
5383,10.1,269.4,8.15,12.0
5384,0.0,287.8,1.42,11.3
5385,1172.5,277.4,18.91,10.9
5386,1177.5,331.6,19.28,10.9
5387,1241.5,428.4,19.39,11.1
5388,1218.8,428.9,19.46,7.1
5389,1190.1,417.3,20.78,27.0
5390,1023.3,347.3,22.45,8.3
5391,1023.3,300.2,23.37,9.1
5392,1255.0,269.3,26.94,31.4
5393,392.2,274.3,37.17,117.4
5394,793.7,325.8,654.11,49.2
5395,830.1,460.6,1359.91,51.4
5396,1269.0,317.7,242.52,148.6
5397,1263.7,318.6,27.87,116.8
5398,1275.2,303.1,35.25,96.7
5399,525.8,307.4,30.89,109.5
5400,474.7,285.5,26.63,114.0
5401,1259.1,292.0,26.04,144.9
5402,471.2,302.0,25.87,159.3
5403,471.1,301.4,25.39,154.9
5404,471.5,251.4,25.41,120.0
5405,472.6,296.5,25.47,62.3
5406,1413.7,295.4,23.5,29.1
5407,0.0,187.2,1.57,60.5
5408,0.0,219.3,1.39,21.0
5409,0.0,216.8,0.0,60.0
5410,0.0,223.8,1.37,25.2
5411,0.0,228.6,1.42,22.0
5412,0.0,240.8,1.43,21.1
5413,0.0,227.9,1.44,19.7
5414,0.0,223.6,1.58,18.9
5415,1293.4,286.9,23.07,23.6
5416,490.9,249.4,27.46,21.5
5417,569.9,239.3,33.22,45.3
5418,837.2,442.7,3094.09,274.9
5419,550.1,441.7,2296.34,45.2
5420,486.3,265.6,28.06,34.9
5421,545.0,250.5,27.38,134.4
5422,477.4,261.3,29.78,133.9
5423,475.5,255.7,29.66,131.3
5424,538.7,254.3,29.59,133.3
5425,567.9,255.9,29.35,133.8
5426,534.2,256.5,29.31,115.0
5427,472.7,256.1,29.04,135.4
5428,472.9,266.6,27.84,139.5
5429,473.9,297.1,27.9,68.6
5430,1414.4,456.9,23.32,32.5
5431,466.4,178.7,9.88,14.7
5432,10.0,176.9,9.48,15.6
5433,10.2,178.3,9.61,10.8
5434,1187.4,180.5,10.41,8.1
5435,1190.1,181.3,10.42,9.2
5436,1193.1,178.6,10.44,9.7
5437,1195.4,176.4,10.48,10.7
5438,1197.5,178.7,10.86,37.0
5439,1285.3,267.3,24.16,89.0
5440,1275.8,219.3,29.31,142.9
5441,556.9,213.1,35.57,115.1
5442,553.3,397.1,36.81,524.5
5443,849.9,286.9,36.44,77.3
5444,547.2,246.7,29.83,28.1
5445,544.8,255.4,29.71,29.2
5446,479.5,252.4,34.61,31.5
5447,477.7,255.1,34.48,32.0
5448,538.2,279.5,33.63,29.4
5449,475.5,284.1,32.39,29.9
5450,552.0,274.7,32.36,29.9
5451,508.9,279.4,32.34,29.1
5452,521.6,284.3,32.37,29.2
5453,522.7,285.9,32.44,30.8
5454,484.3,378.1,28.23,16.7
5455,0.0,188.0,0.01,0.0
5456,0.0,194.0,0.01,0.0
5457,0.0,205.5,0.01,0.0
5458,0.0,206.1,0.01,0.5
5459,0.0,206.0,0.01,0.5
5460,0.0,207.9,0.01,0.0
5461,0.0,205.1,0.01,0.0
5462,0.0,198.9,0.01,5.4
5463,0.0,202.0,0.01,0.0
5464,486.7,208.7,31.6,36.0
5465,854.2,229.0,40.93,115.6
5466,680.3,286.1,1505.94,74.3
5467,663.4,270.4,478.27,55.9
5468,643.4,260.3,40.62,52.9
5469,704.8,266.4,40.45,62.6
5470,550.8,284.0,37.16,66.7
5471,661.1,299.1,37.01,54.3
5472,593.7,294.1,36.9,75.5
5473,533.4,302.7,36.83,57.5
5474,556.4,304.5,36.79,98.2
5475,532.6,301.9,36.78,83.4
5476,592.2,306.1,36.8,59.4
5477,632.7,314.1,36.88,6.9
5478,565.1,283.5,34.5,5.3
5479,563.2,244.8,30.98,4.7
5480,542.3,241.4,31.06,47.5
5481,543.4,250.9,31.19,46.9
5482,548.6,248.3,31.7,46.2
5483,546.4,254.1,31.81,30.3
5484,548.0,265.3,32.37,34.9
5485,549.4,249.7,32.45,40.7
5486,543.8,253.0,33.23,52.6
5487,492.5,257.4,33.43,62.4
5488,567.8,320.7,47.64,136.6
5489,679.9,299.8,43.44,61.4
5490,825.0,481.7,2231.17,445.4
5491,820.3,453.3,1705.4,294.9
5492,673.1,279.9,40.58,113.0
5493,588.7,293.3,40.22,108.7
5494,585.7,320.6,39.24,78.6
5495,526.8,331.5,38.59,101.3
5496,525.3,329.0,37.42,97.1
5497,552.6,337.0,37.34,82.2
5498,523.7,328.7,37.31,105.4
5499,551.6,350.1,37.28,103.0
5500,552.0,345.2,37.31,96.0
5501,553.1,341.5,37.38,73.3
5502,571.7,286.4,34.13,54.4
5503,702.0,234.7,29.97,46.3
5504,542.4,217.6,30.1,43.5
5505,543.7,219.7,30.17,44.2
5506,708.2,225.9,30.24,46.7
5507,546.3,225.7,30.31,42.7
5508,711.9,223.7,30.42,39.1
5509,713.5,225.0,30.46,54.1
5510,549.8,221.7,30.5,56.7
5511,574.2,229.8,31.21,59.0
5512,567.3,227.2,38.45,116.8
5513,823.2,279.7,41.5,41.3
5514,792.4,463.5,1149.33,77.0
5515,550.0,299.8,39.82,123.2
5516,554.9,337.6,39.52,122.4
5517,559.2,346.0,39.36,130.3
5518,386.3,323.8,32.7,136.1
5519,474.9,320.9,32.13,135.4
5520,539.1,305.6,32.5,48.1
5521,1802.8,318.8,32.04,126.4
5522,536.4,318.9,31.67,88.8
5523,536.2,334.9,31.65,91.9
5524,696.7,377.3,30.92,124.3
5525,1634.4,372.0,30.09,145.6
5526,1406.8,406.0,24.74,26.5
5527,0.0,286.3,0.01,7.0
5528,0.0,322.8,1.5,6.9
5529,0.0,266.0,1.59,6.9
5530,0.0,240.5,1.65,6.8
5531,0.0,250.7,1.65,11.6
5532,1190.0,254.3,1.69,14.2
5533,0.0,246.4,1.69,14.3
5534,479.7,233.5,19.23,13.6
5535,1304.3,225.9,24.4,14.8
5536,483.9,239.9,27.98,82.2
5537,803.8,260.1,38.63,62.0
5538,537.6,288.1,39.55,39.4
5539,789.9,300.2,43.03,38.0
