,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4880,0.0,157.2,0.19,0.0
4881,0.0,161.7,1.23,0.0
4882,0.0,162.1,1.33,0.0
4883,0.0,164.8,1.43,0.2
4884,0.0,168.3,1.37,0.0
4885,0.0,159.4,1.24,0.0
4886,0.0,159.2,1.24,0.0
4887,0.0,161.6,1.25,0.1
4888,401.7,157.0,1.25,0.0
4889,0.0,169.2,1.54,0.0
4890,0.0,177.0,1.67,9.1
4891,401.1,177.5,1277.71,10.3
4892,400.4,182.1,234.63,8.7
4893,0.0,190.6,1.59,5.7
4894,0.0,181.6,1.62,2.9
4895,0.0,183.6,1.59,2.3
4896,0.0,183.5,1.59,0.4
4897,0.0,180.3,1.57,0.0
4898,0.0,179.8,1.57,0.0
4899,0.0,183.8,1.57,0.0
4900,0.0,188.2,1.57,0.0
4901,0.0,191.6,1.56,0.0
4902,0.0,163.8,0.27,0.1
4903,0.0,155.4,0.19,0.0
4904,0.0,159.2,0.28,0.0
4905,0.0,161.2,0.28,0.0
4906,0.0,165.5,0.28,0.0
4907,0.0,174.0,1.36,0.0
4908,0.0,176.8,1.36,0.0
4909,0.0,173.0,1.36,0.0
4910,0.0,172.7,1.42,0.1
4911,0.0,173.6,1.42,0.2
4912,0.0,174.9,1.37,0.1
4913,0.0,194.1,1.67,8.3
4914,0.0,206.3,1.66,6.8
4915,10.1,272.9,1.95,7.1
4916,0.0,222.2,1.59,5.5
4917,0.0,220.4,1.59,4.2
4918,0.0,206.5,1.62,2.0
4919,0.0,197.7,1.61,0.8
4920,0.0,198.4,1.57,0.0
4921,0.0,194.0,1.57,0.0
4922,0.0,203.3,1.5,0.0
4923,0.0,201.1,1.5,0.0
4924,0.0,223.1,1.57,0.0
4925,0.0,217.0,1.56,0.0
4926,0.0,173.8,0.01,0.2
4927,0.0,171.8,0.0,0.0
4928,0.0,172.7,0.0,0.0
4929,0.0,169.7,0.0,0.0
4930,0.0,168.7,0.0,0.0
4931,0.0,172.8,0.0,0.0
4932,0.0,172.3,0.0,0.0
4933,0.0,172.9,0.0,0.0
4934,0.0,173.3,0.0,0.0
4935,0.0,168.7,0.0,0.0
4936,0.0,180.4,0.01,0.0
4937,404.2,175.3,1.57,0.1
4938,0.0,167.0,1.62,6.9
4939,10.4,244.3,1.63,7.5
4940,0.0,230.9,1.6,7.1
4941,0.0,207.0,1.6,4.9
4942,395.7,190.7,1.72,3.9
4943,0.0,178.5,1.72,3.0
4944,392.5,179.2,1.71,1.9
4945,0.0,190.1,1.71,1.5
4946,0.0,183.2,1.7,1.0
4947,0.0,189.4,1.7,1.0
4948,0.0,191.1,1.7,1.1
4949,9.9,198.8,1.7,0.2
4950,0.0,165.4,0.01,0.1
4951,0.0,161.0,0.0,0.0
4952,0.0,164.0,0.0,0.0
4953,0.0,161.9,0.0,0.0
4954,0.0,165.5,0.0,0.0
4955,0.0,161.1,0.0,0.0
4956,0.0,160.8,0.0,0.0
4957,0.0,165.6,0.01,0.0
4958,0.0,168.7,0.01,0.0
4959,0.0,174.2,0.01,0.0
4960,0.0,184.0,0.01,0.0
4961,0.0,298.9,21.32,0.1
4962,1280.1,296.2,24.29,7.6
4963,1316.2,508.0,1903.69,84.6
4964,479.4,372.0,24.28,9.6
4965,0.0,357.6,22.8,8.9
4966,551.3,440.4,22.44,6.5
4967,491.2,411.4,22.28,3.2
4968,546.2,415.8,22.2,6.3
4969,1184.3,415.7,21.97,2.7
4970,487.5,425.5,21.94,2.8
4971,487.3,348.8,21.55,2.9
4972,476.8,382.1,20.51,2.0
4973,1176.5,313.8,20.02,0.3
4974,0.0,270.4,1.6,0.2
4975,0.0,258.6,1.57,0.0
4976,0.0,245.1,1.58,0.0
4977,9.9,241.7,1.62,0.0
4978,1199.2,234.4,1.62,0.0
4979,1203.4,259.3,1.63,0.0
4980,1207.1,232.0,1.63,0.0
4981,0.0,244.5,1.64,0.0
4982,0.0,251.4,1.64,0.0
4983,0.0,246.7,1.69,0.0
4984,10.5,268.5,1.87,0.1
4985,406.3,315.6,18.67,2.5
4986,571.4,334.0,33.32,8.0
4987,1169.2,388.0,2397.09,89.8
4988,1234.5,304.8,20.28,8.6
4989,1197.9,236.8,18.33,6.0
4990,494.6,177.9,14.6,4.2
4991,492.2,177.8,12.85,0.2
4992,441.4,176.4,12.8,0.1
4993,424.4,175.4,14.44,1.7
4994,391.5,173.9,14.41,3.4
4995,0.0,177.6,14.4,3.2
4996,0.0,185.8,14.42,2.0
4997,451.7,173.0,14.45,1.3
4998,0.0,162.9,1.51,0.1
4999,0.0,160.3,1.43,0.1
5000,0.0,164.7,1.44,0.0
5001,0.0,161.9,1.43,0.0
5002,0.0,163.6,1.45,0.0
5003,0.0,174.6,1.46,0.0
5004,0.0,172.3,1.46,0.0
5005,0.0,170.3,1.46,0.0
5006,0.0,173.3,1.46,0.0
5007,0.0,169.8,1.59,0.1
5008,0.0,175.4,1.6,0.1
5009,0.0,175.2,1.72,3.7
5010,403.8,180.0,1.74,6.5
5011,10.1,180.8,667.32,3.5
5012,0.0,188.7,1.59,0.1
5013,397.7,183.3,1.58,0.3
5014,0.0,168.9,1.54,0.0
5015,0.0,170.5,1.53,0.0
5016,0.0,174.4,1.52,0.0
5017,0.0,177.2,1.51,0.0
5018,0.0,180.5,1.47,0.0
5019,0.0,179.5,1.5,0.1
5020,0.0,176.4,1.5,0.4
5021,0.0,176.9,1.5,0.7
5022,0.0,156.5,0.0,0.0
5023,0.0,154.8,0.0,0.0
5024,0.0,154.2,0.0,0.0
5025,0.0,158.2,1.2,0.0
5026,0.0,174.5,1.32,0.0
5027,0.0,177.5,1.45,0.0
5028,0.0,173.1,1.47,0.0
5029,0.0,177.3,1.47,0.0
5030,0.0,172.1,1.41,0.0
5031,0.0,174.3,1.47,0.0
5032,0.0,166.0,1.52,0.2
5033,402.2,178.4,1.65,5.6
5034,10.1,174.8,1.76,7.4
5035,401.2,179.3,1881.66,8.3
5036,0.0,177.4,1.59,1.6
5037,0.0,174.5,1.59,0.3
5038,0.0,180.7,1.57,0.0
5039,0.0,179.4,1.57,0.0
5040,0.0,172.4,1.56,0.0
5041,0.0,174.8,1.53,0.1
5042,0.0,176.1,1.53,0.0
5043,0.0,174.3,1.53,0.1
5044,0.0,172.9,1.55,0.1
5045,0.0,171.9,1.53,0.0
5046,0.0,154.5,1.18,0.1
5047,0.0,154.0,0.01,0.0
5048,0.0,158.2,0.01,0.0
5049,0.0,167.8,1.5,0.0
5050,9.9,174.4,1.59,0.0
5051,0.0,166.6,1.62,0.0
5052,0.0,178.9,1.62,0.0
5053,400.4,179.2,1.59,0.0
5054,0.0,183.3,1.63,0.0
5055,0.0,183.8,1.66,0.0
5056,0.0,176.1,1.57,0.1
5057,402.1,169.7,7.82,0.1
5058,401.5,181.5,9.23,0.8
5059,10.4,191.8,358.49,4.0
5060,10.4,190.9,84.29,4.0
5061,10.1,200.2,9.19,1.2
5062,10.3,240.1,1.94,0.1
5063,10.2,208.0,1.84,0.2
5064,9.9,196.5,1.82,0.0
5065,9.9,182.2,1.81,0.1
5066,9.9,181.7,1.81,0.1
5067,10.1,189.5,1.83,0.1
5068,1348.4,202.8,1.85,0.1
5069,0.0,201.6,1.83,0.1
5070,10.2,172.2,1.77,0.1
5071,0.0,172.6,1.74,0.0
5072,10.3,170.5,1.68,0.0
5073,10.3,168.3,1.73,0.0
5074,10.3,168.7,1.75,0.0
5075,10.4,170.2,1.8,0.0
5076,10.4,170.0,1.76,0.0
5077,10.4,170.7,1.76,0.0
5078,10.7,169.6,1.77,0.0
5079,10.2,164.0,1.82,0.0
5080,405.1,205.1,8.39,4.8
5081,405.7,223.8,10.41,4.8
5082,0.0,267.5,37.89,8.8
5083,546.4,306.4,1612.12,10.5
5084,10.3,290.3,8.16,3.5
5085,10.1,263.1,7.95,2.9
5086,0.0,227.4,1.84,0.5
5087,0.0,245.1,1.76,0.1
5088,0.0,244.7,1.76,0.0
5089,0.0,239.4,1.75,0.1
5090,0.0,217.5,1.75,0.2
5091,10.1,222.2,1.75,0.1
5092,0.0,221.1,1.75,0.2
5093,10.1,214.7,1.76,0.1
5094,0.0,182.1,1.65,0.1
5095,0.0,181.8,1.53,0.0
5096,0.0,185.0,1.51,0.0
5097,0.0,189.2,1.53,0.0
5098,10.5,196.1,1.58,0.0
5099,0.0,202.7,1.64,0.0
5100,0.0,199.6,1.65,0.0
5101,0.0,197.5,1.68,0.0
5102,0.0,205.0,1.77,0.1
5103,1250.8,203.0,1.82,0.1
5104,504.9,193.0,2.25,14.6
5105,503.8,262.4,18.36,39.7
5106,850.5,307.9,144.57,72.0
5107,561.3,381.4,543.21,66.9
5108,400.7,257.8,2.47,21.1
5109,497.3,214.5,2.22,15.8
5110,10.0,232.4,1.97,11.0
5111,10.2,198.3,1.86,6.8
5112,10.2,192.2,1.82,0.8
5113,9.9,191.1,1.81,0.2
5114,1147.8,193.5,1.81,1.4
5115,9.9,185.6,1.81,1.1
5116,10.1,179.8,1.73,0.1
5117,0.0,199.0,1.56,0.0
5118,0.0,178.1,1.37,0.1
5119,0.0,172.8,0.01,0.0
5120,0.0,182.2,0.46,0.0
5121,0.0,184.8,1.13,0.0
5122,0.0,181.1,1.44,0.0
5123,0.0,184.5,1.54,0.0
5124,0.0,177.0,1.61,0.0
5125,0.0,172.9,1.61,0.0
5126,0.0,176.6,1.64,0.0
5127,0.0,178.9,1.59,0.1
5128,405.3,177.7,1.53,0.1
5129,406.1,173.6,1.78,0.1
5130,10.5,212.2,5.33,30.5
5131,486.4,287.2,1484.79,28.4
5132,10.1,205.8,1.8,17.6
5133,10.1,199.0,1.79,29.1
5134,396.3,194.0,2.05,7.1
5135,9.9,191.8,2.04,6.2
5136,392.8,178.3,2.04,2.8
5137,9.9,176.9,2.03,0.5
5138,10.8,177.5,2.03,1.1
5139,11.0,193.5,2.03,1.2
5140,391.5,184.6,2.03,6.1
5141,11.0,179.4,2.01,0.6
5142,0.0,155.1,1.4,0.1
5143,0.0,154.3,1.4,0.0
5144,0.0,162.6,1.41,0.0
5145,0.0,178.9,1.41,0.0
5146,0.0,170.0,1.42,0.0
5147,0.0,166.3,1.42,0.0
5148,0.0,179.4,1.42,0.1
5149,0.0,170.5,1.43,0.1
5150,0.0,171.1,1.43,0.1
5151,0.0,169.2,1.43,0.1
5152,405.3,181.6,1.49,0.0
5153,11.4,218.4,2.0,2.0
5154,10.0,228.8,26.09,31.9
5155,1031.0,249.2,22.39,24.9
5156,400.5,219.8,2.02,20.2
5157,11.2,211.4,1.96,16.7
5158,396.0,193.1,8.38,0.5
5159,10.1,197.0,8.42,0.7
5160,10.1,206.3,8.39,7.3
5161,10.1,210.5,8.37,7.9
5162,10.1,209.3,8.36,7.1
5163,10.5,208.7,8.35,6.1
5164,391.2,199.3,8.26,0.4
5165,392.1,203.3,8.06,0.1
5166,393.3,178.7,1.39,0.1
5167,0.0,161.8,0.0,0.0
5168,0.0,171.9,0.0,0.0
5169,0.0,169.6,0.0,0.0
5170,0.0,166.9,0.0,0.0
5171,0.0,162.9,0.0,0.0
5172,0.0,161.2,0.0,0.0
5173,0.0,164.4,0.0,0.0
5174,0.0,164.8,0.0,0.0
5175,0.0,164.8,0.0,0.0
5176,0.0,184.0,0.01,0.0
5177,405.0,175.7,8.33,0.2
5178,47.9,270.4,21.5,23.3
5179,402.0,320.4,20.65,23.2
5180,0.0,312.2,20.52,16.2
5181,0.0,309.7,20.43,14.2
5182,395.6,338.3,25.62,69.5
5183,1173.4,348.8,25.5,108.1
5184,1169.9,374.3,25.43,115.9
5185,1168.4,372.4,25.39,113.0
5186,391.1,390.7,25.33,115.7
5187,390.9,387.6,25.32,114.5
5188,451.0,364.1,25.31,118.1
5189,390.9,383.4,25.06,113.5
5190,1165.7,244.0,20.4,39.7
5191,0.0,205.8,0.01,28.0
5192,0.0,229.5,0.01,27.2
5193,0.0,222.2,1.63,26.1
5194,0.0,251.0,1.7,24.8
5195,1168.0,279.8,19.8,26.3
5196,1172.5,307.9,20.24,28.6
5197,496.2,299.7,21.14,28.7
5198,1180.4,279.2,22.65,100.2
5199,1053.7,241.8,22.95,128.7
5200,1360.8,215.0,25.76,191.8
5201,1695.2,220.8,32.19,241.3
5202,556.1,263.0,32.8,368.5
5203,501.4,441.5,2130.54,435.3
5204,504.7,339.0,829.18,386.0
5205,1683.1,288.6,28.62,390.7
5206,1672.3,290.6,27.89,346.9
5207,1663.3,289.4,27.6,369.0
5208,468.1,275.7,26.97,385.6
5209,491.9,290.6,26.86,403.3
5210,465.1,305.9,26.79,421.2
5211,464.6,300.4,26.76,428.0
5212,489.9,307.0,26.76,408.6
5213,464.4,324.0,26.73,364.1
5214,1229.7,212.6,21.37,169.5
5215,1148.3,174.7,17.74,95.7
5216,539.9,168.0,16.02,88.4
5217,542.4,197.1,17.81,88.3
5218,1192.8,188.3,19.07,79.9
5219,1198.3,184.9,19.16,77.2
5220,1173.3,199.9,19.24,81.8
5221,481.6,200.9,20.88,92.6
5222,1239.7,233.6,21.39,112.7
5223,1390.4,194.5,25.0,232.0
5224,1459.4,201.1,25.01,250.0
5225,722.6,215.8,30.08,352.0
5226,534.6,266.0,31.19,426.3
5227,0.0,324.4,1524.51,331.4
5228,1314.0,266.2,264.29,312.9
5229,501.6,259.0,27.95,305.8
5230,472.3,246.8,27.97,297.8
5231,469.8,247.8,26.84,317.4
5232,467.5,262.5,26.71,348.7
5233,475.9,277.4,26.3,341.3
5234,475.4,300.6,26.27,314.4
5235,475.2,303.7,26.26,318.2
5236,475.8,308.9,26.29,314.0
5237,477.0,303.9,26.36,297.1
5238,1243.4,214.1,22.32,209.0
5239,0.0,191.0,0.0,100.3
5240,0.0,189.1,0.01,95.8
5241,0.0,198.0,0.01,93.9
5242,0.0,199.5,0.01,90.8
5243,1215.1,200.1,19.14,84.7
5244,490.9,209.4,21.31,87.3
5245,1216.0,203.6,21.14,83.1
5246,1396.5,203.0,22.25,117.1
5247,1254.7,216.4,22.4,133.3
5248,1468.1,205.6,25.13,230.0
5249,1710.0,206.1,30.92,296.9
5250,805.3,338.4,40.75,320.8
5251,823.9,385.3,51.03,301.9
5252,503.2,259.5,27.76,311.2
5253,500.3,262.3,27.6,332.6
5254,471.2,286.3,27.17,295.6
5255,468.7,265.3,26.55,290.9
5256,467.1,272.3,26.46,312.3
5257,476.3,272.2,25.84,357.1
5258,1414.1,281.8,23.72,366.3
5259,1264.4,316.0,23.51,371.3
5260,1415.0,292.9,23.53,369.1
5261,1268.5,295.4,23.58,327.4
5262,1152.0,308.0,19.86,118.6
5263,10.2,194.9,9.71,83.8
5264,1162.9,188.8,19.68,81.5
5265,1166.1,194.0,20.07,80.5
5266,1168.1,188.1,20.11,81.1
5267,1232.5,192.9,20.22,82.0
5268,1237.1,186.0,20.29,81.8
5269,1207.8,198.9,20.33,80.5
5270,1242.0,198.9,20.37,80.2
5271,1185.7,202.2,20.07,73.7
5272,1402.2,204.6,22.57,152.2
5273,1402.5,221.6,30.3,306.2
5274,560.5,270.0,1697.43,399.8
5275,857.9,374.4,3012.88,421.6
5276,584.4,249.8,367.2,483.0
5277,484.3,250.6,30.44,474.4
5278,546.3,247.3,30.21,487.0
5279,554.5,244.7,28.83,361.5
5280,1268.0,249.9,28.13,394.0
5281,775.7,245.4,28.1,419.3
5282,539.5,243.5,28.14,378.3
5283,539.2,253.1,28.12,350.0
5284,489.7,304.3,25.83,394.9
5285,1265.2,294.2,23.34,382.3
5286,1153.1,203.9,20.19,165.8
5287,1158.0,176.2,19.79,94.6
5288,1163.5,172.9,19.98,86.1
5289,1167.3,174.1,20.05,85.4
5290,1170.4,173.2,20.1,85.8
5291,1384.1,175.3,20.16,86.7
5292,1177.9,174.2,20.23,87.6
5293,1181.2,171.9,20.29,87.0
5294,1182.4,179.5,20.31,90.6
5295,1184.5,174.0,21.52,95.4
5296,1219.2,236.1,22.38,131.5
5297,558.4,203.4,29.67,204.7
5298,821.4,309.4,1288.53,423.8
5299,655.2,297.5,2252.23,364.9
5300,499.6,237.6,295.66,373.1
5301,497.4,233.5,24.0,381.9
5302,1161.2,294.4,10.19,154.1
5303,10.2,288.5,9.72,164.2
5304,1151.6,330.3,9.63,161.9
5305,10.1,359.4,9.61,176.9
5306,10.1,362.1,9.59,167.6
5307,10.1,353.5,9.94,183.1
5308,10.1,358.9,10.07,181.0
5309,1150.3,287.6,11.36,131.2
5310,10.2,246.6,9.18,128.7
5311,10.2,207.8,9.01,68.9
5312,1163.5,208.2,9.04,65.2
5313,1167.4,212.6,9.07,66.1
5314,10.3,206.6,9.09,65.4
5315,10.4,211.7,9.12,67.0
5316,10.4,213.2,9.15,69.9
5317,1180.4,205.7,9.38,98.3
5318,1182.2,207.5,9.47,112.3
5319,10.5,194.5,9.46,115.5
5320,10.5,247.2,10.11,127.3
5321,1189.1,243.7,11.81,135.6
5322,1306.1,346.7,953.71,130.5
5323,1182.9,432.8,1905.73,136.8
5324,1381.4,281.4,1174.78,10.3
5325,1057.3,287.8,9.97,0.1
5326,1103.6,284.8,20.48,0.2
5327,10.3,295.0,20.21,0.0
5328,10.3,294.1,20.14,0.1
5329,10.3,298.9,20.09,0.1
5330,10.3,298.8,19.94,0.4
5331,0.0,301.8,19.93,1.0
5332,0.0,302.5,20.07,1.6
5333,1166.7,298.0,20.12,1.2
5334,1225.7,224.1,14.63,0.2
5335,10.2,183.4,1.62,1.4
5336,0.0,185.8,1.63,3.7
5337,0.0,188.4,1.64,3.2
5338,10.3,186.5,1.64,3.6
5339,0.0,188.0,1.64,1.1
5340,10.4,184.6,1.65,0.2
5341,0.0,194.3,1.61,0.2
5342,0.0,207.7,0.01,0.3
5343,10.4,188.0,1.61,0.3
5344,1257.0,273.6,15.73,0.3
5345,1251.8,288.3,22.82,128.8
5346,1208.8,337.1,39.32,170.2
5347,1290.1,362.8,175.68,101.3
5348,1194.1,315.0,20.44,104.7
5349,1189.1,281.0,20.35,123.0
5350,1223.6,297.9,21.83,200.1
5351,1218.3,330.0,21.74,212.0
5352,1180.9,414.8,21.68,197.0
5353,1179.5,421.7,21.66,215.5
5354,1177.1,397.6,21.49,196.6
5355,1176.3,349.6,21.45,195.4
5356,1176.2,347.5,21.41,195.8
5357,1170.8,375.1,20.7,117.9
5358,1171.8,246.5,14.87,84.4
5359,0.0,208.5,0.0,70.0
5360,0.0,212.0,0.0,77.2
5361,0.0,214.6,0.0,64.7
5362,0.0,214.9,0.0,65.9
5363,0.0,210.0,0.0,67.6
5364,0.0,207.1,0.0,64.9
5365,0.0,198.7,0.0,60.7
5366,0.0,205.2,0.0,61.9
5367,0.0,207.2,1.58,61.8
5368,1205.7,257.1,20.45,73.6
5369,402.8,277.9,26.86,207.7
5370,797.4,335.7,45.04,301.2
5371,850.1,483.7,774.76,294.8
5372,1241.2,347.3,26.3,289.0
5373,1258.7,356.0,25.61,318.1
5374,0.0,377.3,27.14,339.2
5375,1369.4,371.0,25.67,377.9
5376,1206.6,374.6,25.21,404.5
5377,1233.1,385.2,24.65,441.8
5378,1319.2,387.4,23.47,454.1
5379,1020.2,382.9,23.01,396.7
5380,1239.8,430.1,22.73,274.6
5381,1209.1,423.7,21.65,237.7
5382,1169.5,400.9,19.35,93.1
5383,10.1,247.1,1.68,80.2
5384,0.0,254.6,0.01,62.8
5385,0.0,245.4,1.52,65.3
5386,1187.4,279.2,16.21,63.8
5387,1195.9,344.8,16.29,61.4
5388,1201.0,349.3,16.36,66.7
5389,1206.0,363.9,17.22,75.6
5390,1208.6,295.9,17.84,75.8
5391,1205.8,267.9,21.97,97.6
5392,1360.0,249.1,23.48,214.2
5393,500.1,263.1,33.34,221.1
5394,1299.8,320.0,730.41,366.2
5395,817.0,439.0,1554.47,326.8
5396,1358.7,300.0,368.55,330.4
5397,1295.6,293.2,24.18,322.5
5398,472.5,287.3,27.36,364.4
5399,480.3,293.3,25.95,377.4
5400,478.0,284.6,25.4,389.0
5401,1415.0,289.4,24.44,408.3
5402,1264.3,302.3,24.31,409.7
5403,1258.6,299.9,23.73,417.5
5404,1414.7,255.1,23.44,351.4
5405,1419.0,289.7,23.51,299.4
5406,1250.9,265.5,22.46,279.8
5407,10.2,178.1,1.8,98.9
5408,0.0,198.9,1.57,94.0
5409,0.0,196.6,0.0,99.5
5410,0.0,201.2,1.43,93.8
5411,0.0,204.8,1.65,91.0
5412,0.0,213.1,1.7,95.1
5413,10.2,205.3,1.71,97.0
5414,1210.1,201.7,1.84,100.5
5415,1057.8,245.6,22.94,179.9
5416,1314.6,236.4,24.32,327.3
5417,483.3,235.4,30.64,320.6
5418,862.4,402.2,3158.17,337.3
5419,501.1,414.6,2520.07,323.3
5420,487.5,271.8,26.6,332.0
5421,485.0,254.4,26.42,331.6
5422,481.7,269.5,25.54,372.9
5423,479.2,272.0,25.41,387.6
5424,477.6,261.9,25.01,433.0
5425,476.4,269.5,24.95,435.6
5426,475.7,270.6,24.91,436.2
5427,1264.9,274.2,24.9,433.2
5428,1441.2,295.8,23.99,394.3
5429,1419.1,296.2,23.83,299.3
5430,1185.9,407.0,20.97,159.1
5431,1187.3,178.7,18.36,126.9
5432,1193.3,171.0,16.66,101.8
5433,1196.9,171.5,17.88,93.4
5434,1229.9,172.8,19.43,94.4
5435,1233.4,173.6,19.49,90.8
5436,1237.4,172.7,19.55,90.4
5437,1240.4,172.2,19.6,81.6
5438,1243.0,172.0,19.78,82.0
5439,1309.4,232.3,22.1,120.9
5440,1280.8,214.4,24.57,240.5
5441,483.3,222.1,30.27,305.8
5442,835.7,365.8,68.16,305.1
5443,552.3,268.3,36.05,274.9
5444,487.4,253.3,25.78,277.7
5445,484.8,257.7,25.64,285.3
5446,470.8,261.7,28.17,292.9
5447,543.3,264.4,28.03,319.1
5448,466.8,297.0,27.93,318.9
5449,491.3,300.1,27.87,300.1
5450,490.7,295.0,27.83,294.1
5451,490.4,305.8,27.82,290.3
5452,491.1,301.0,27.85,313.3
5453,466.8,303.7,27.93,281.0
5454,1219.6,353.4,22.25,174.0
5455,10.0,185.3,1.59,89.0
5456,0.0,187.7,1.6,80.9
5457,1164.4,193.5,1.6,80.5
5458,10.1,194.0,1.61,81.8
5459,10.1,194.3,1.61,83.0
5460,10.1,196.6,1.62,82.6
5461,0.0,194.8,1.62,81.6
5462,0.0,190.7,1.63,80.1
5463,10.2,201.3,1.63,88.7
5464,492.9,199.0,27.33,265.4
5465,1161.3,213.7,38.64,292.6
5466,638.4,270.8,1786.72,291.2
5467,623.3,263.2,680.03,274.2
5468,545.8,258.6,38.14,315.5
5469,583.9,263.8,37.94,313.0
5470,484.9,282.6,35.74,302.1
5471,476.5,297.6,35.53,316.6
5472,534.6,291.0,35.39,338.0
5473,458.1,296.7,35.32,339.2
5474,474.8,287.4,35.27,348.8
5475,472.9,308.9,35.26,368.1
5476,532.9,306.9,35.28,365.1
5477,474.4,315.2,35.37,379.4
5478,542.9,285.4,30.3,287.2
5479,545.2,238.6,30.29,246.3
5480,526.9,230.0,30.39,252.4
5481,483.0,234.2,30.22,260.2
5482,538.4,232.8,30.58,270.7
5483,575.3,237.2,30.73,244.6
5484,577.5,245.9,30.85,214.7
5485,556.3,234.2,31.05,230.7
5486,545.0,238.3,31.6,221.1
5487,545.8,237.9,31.65,250.4
5488,591.1,284.4,41.05,242.4
5489,1234.5,277.5,39.59,363.3
5490,1217.0,464.6,2352.43,470.7
5491,799.7,445.6,1837.54,394.7
5492,680.6,272.1,38.01,366.0
5493,536.9,289.6,37.73,409.4
5494,654.0,309.3,34.85,442.4
5495,650.6,320.5,34.66,479.8
5496,648.1,317.6,33.24,498.3
5497,562.4,324.7,33.0,512.4
5498,561.7,317.4,32.96,526.1
5499,561.3,335.3,32.93,528.4
5500,561.9,330.3,32.97,526.5
5501,563.3,333.8,33.04,506.6
5502,575.6,287.4,31.62,369.8
5503,544.3,225.2,27.99,271.9
5504,547.2,213.2,28.14,241.8
5505,549.1,214.0,28.23,234.3
5506,498.1,218.0,28.31,228.0
5507,499.7,216.0,28.4,231.0
5508,501.4,213.2,28.5,235.2
5509,502.9,214.3,28.59,233.6
5510,547.1,212.1,28.63,234.1
5511,567.6,221.2,29.01,235.4
5512,916.3,222.9,34.15,293.6
5513,826.7,264.9,37.17,335.7
5514,804.4,437.3,1355.79,337.4
5515,664.2,285.9,36.1,347.7
5516,511.8,310.0,35.17,354.4
5517,656.8,321.6,34.99,385.0
5518,496.2,300.8,29.21,413.1
5519,1654.9,299.8,29.07,431.9
5520,483.3,301.0,28.71,474.3
5521,482.8,318.2,28.68,480.2
5522,533.1,327.0,28.58,484.5
5523,532.6,339.5,28.56,486.0
5524,1642.4,363.0,27.86,408.3
5525,700.3,370.5,27.5,341.6
5526,1243.0,387.0,22.74,224.7
5527,9.8,251.9,8.56,99.7
5528,9.8,276.4,8.36,83.9
5529,9.9,244.2,8.52,81.6
5530,10.0,224.5,9.0,79.7
5531,1197.6,230.3,9.04,81.1
5532,10.0,233.3,9.07,80.3
5533,1206.4,229.2,9.34,79.9
5534,1208.4,216.9,18.55,82.4
5535,1240.3,247.8,21.14,84.3
5536,1457.8,233.0,25.11,239.5
5537,403.2,247.3,33.34,301.8
5538,822.8,290.5,35.44,414.8
5539,0.0,305.9,40.78,379.1
5540,503.4,275.2,30.59,366.3
5541,792.6,291.5,30.13,377.7
5542,538.2,296.0,30.14,432.3
5543,394.9,275.8,29.75,465.8
5544,704.0,293.5,29.61,510.5
5545,0.0,318.8,29.56,581.4
5546,0.0,333.4,29.83,565.9
5547,476.7,327.2,29.81,629.2
5548,464.1,312.2,29.24,636.3
5549,464.0,320.8,28.67,587.9
5550,1172.8,290.1,15.22,144.4
5551,0.0,197.6,1.39,78.9
5552,0.0,198.8,1.39,72.1
5553,9.9,192.3,7.25,66.8
5554,10.0,188.0,8.05,67.6
5555,10.0,195.1,8.49,68.9
5556,1169.6,181.6,8.53,70.4
5557,10.1,189.9,8.67,71.1
5558,10.2,221.5,8.74,72.6
5559,1028.0,193.2,22.72,166.7
5560,1102.5,227.2,23.84,212.9
5561,402.0,216.1,27.69,217.9
5562,890.1,256.6,40.31,276.6
5563,1050.3,273.8,639.36,358.6
5564,0.0,277.2,64.5,309.7
5565,1269.5,291.8,23.61,302.7
5566,1162.2,226.4,19.12,185.4
5567,1156.2,226.5,17.53,191.6
5568,1150.3,247.0,17.44,198.8
5569,1145.2,254.6,17.36,200.9
5570,1144.0,254.4,17.34,205.8
5571,1172.6,278.8,17.34,210.0
5572,1174.2,287.1,17.71,221.5
5573,1148.6,256.0,18.3,216.5
5574,1152.2,265.8,16.76,171.0
5575,0.0,195.0,1.42,90.7
5576,9.9,203.1,8.65,91.2
5577,1195.5,194.9,16.39,81.1
5578,1198.5,192.7,16.45,69.1
5579,1201.9,190.5,16.99,65.3
5580,1205.5,191.0,17.51,65.3
5581,1068.6,192.0,17.84,64.3
5582,1209.6,205.0,18.05,64.8
5583,1211.3,214.9,18.26,69.2
5584,1215.2,225.9,18.37,81.3
5585,571.7,238.3,27.36,248.9
5586,1322.3,512.5,3063.47,365.8
5587,825.6,410.1,2399.37,340.6
5588,1291.7,331.8,175.82,278.5
5589,1282.5,358.1,23.55,283.7
5590,1255.8,299.3,23.28,314.4
5591,1178.6,308.6,21.22,165.8
5592,1178.1,363.4,18.33,145.1
5593,1146.3,328.6,18.28,149.4
5594,1182.3,290.9,19.57,145.9
5595,1144.4,296.2,21.07,150.2
5596,1171.9,314.4,21.1,157.1
5597,538.0,308.1,17.05,145.5
5598,9.8,302.2,2.26,122.0
5599,0.0,224.2,1.45,76.1
5600,9.9,218.0,1.99,73.0
5601,1193.5,202.8,2.11,70.0
5602,1196.2,203.4,2.12,69.0
