,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4383,1286.4,396.0,29.55,448.0
4384,1277.4,474.7,32.16,485.3
4385,1270.0,465.1,32.54,466.7
4386,1217.4,489.1,34.2,638.8
4387,1305.3,599.9,44.72,668.2
4388,1174.9,617.8,33.42,626.0
4389,1198.1,585.1,32.51,592.8
4390,1018.5,540.8,32.16,614.5
4391,1291.6,537.0,30.88,602.5
4392,631.1,632.6,27.37,611.6
4393,1260.0,562.5,26.17,566.6
4394,474.0,534.6,24.41,620.2
4395,469.1,541.5,24.17,639.2
4396,518.3,550.0,24.46,629.1
4397,478.6,485.6,24.2,615.3
4398,469.3,288.1,22.37,812.8
4399,10.1,208.6,9.86,728.4
4400,1047.0,204.6,19.78,482.4
4401,1209.4,186.9,21.83,458.6
4402,1220.2,216.9,22.78,435.7
4403,483.4,216.8,23.81,404.9
4404,491.6,221.9,24.14,439.3
4405,491.4,217.8,24.7,399.0
4406,533.8,232.7,26.79,403.2
4407,1312.3,254.4,28.89,442.8
4408,545.0,324.0,32.38,500.4
4409,1284.6,430.1,34.12,622.7
4410,827.3,538.8,1635.55,697.4
4411,1200.3,674.4,400.93,767.7
4412,1292.9,646.3,35.18,686.3
4413,1225.7,614.0,33.24,670.8
4414,1165.8,609.8,32.36,641.0
4415,1351.5,630.8,31.13,624.1
4416,1224.3,640.1,28.84,656.9
4417,1270.6,595.5,27.07,657.3
4418,536.4,539.3,25.61,641.5
4419,1181.2,519.8,25.1,640.5
4420,478.5,526.3,25.24,607.0
4421,540.6,479.2,24.5,801.4
4422,471.2,322.0,22.79,891.6
4423,470.2,245.7,22.56,719.0
4424,493.0,226.9,23.11,715.7
4425,1158.5,218.0,23.82,628.8
4426,493.1,227.7,24.23,519.5
4427,1132.5,236.9,24.42,424.3
4428,1054.9,243.3,25.28,420.1
4429,1179.2,247.5,25.47,421.8
4430,504.7,245.1,27.43,431.3
4431,552.5,247.7,29.69,466.3
4432,668.0,310.7,32.5,516.2
4433,1190.6,396.4,33.52,587.9
4434,910.9,492.1,77.25,813.4
4435,795.0,629.7,41.24,1034.2
4436,567.0,614.2,33.24,708.6
4437,1366.9,598.9,32.2,619.4
4438,1181.5,590.1,31.26,646.2
4439,1334.2,582.5,29.22,679.2
4440,1224.3,540.4,27.35,561.1
4441,548.0,479.6,26.4,562.7
4442,467.0,465.2,24.61,596.8
4443,1168.5,479.8,23.85,593.1
4444,478.0,483.8,23.8,578.4
4445,481.0,422.5,22.56,623.7
4446,9.7,265.5,2.44,877.7
4447,0.0,252.4,0.01,880.3
4448,0.0,250.0,0.01,755.4
4449,0.0,204.0,1.62,732.5
4450,9.9,217.1,9.3,433.5
4451,1059.7,211.4,19.94,385.6
4452,486.0,234.9,23.22,465.9
4453,500.1,243.5,23.92,398.3
4454,478.6,259.5,24.83,411.8
4455,496.5,262.8,26.37,432.0
4456,1371.4,296.4,31.27,488.7
4457,1245.6,423.9,33.22,547.8
4458,813.9,478.1,376.25,738.1
4459,1279.3,602.7,37.58,871.5
4460,1299.4,602.0,32.26,721.3
4461,1370.2,597.3,32.16,759.2
4462,571.5,587.0,31.44,843.2
4463,559.0,606.2,30.7,804.8
4464,1027.7,665.7,28.77,705.1
4465,1214.0,593.3,27.45,616.8
4466,1199.3,553.2,26.94,688.2
4467,527.8,560.5,26.89,655.0
4468,529.4,551.3,26.87,656.4
4469,560.6,459.9,26.9,792.2
4470,490.5,358.7,22.35,866.4
4471,1159.3,298.7,23.41,778.8
4472,1024.9,236.2,25.28,769.8
4473,488.1,213.0,25.65,865.4
4474,573.4,216.1,27.51,734.4
4475,1215.1,204.2,28.33,468.9
4476,1199.0,243.4,29.71,494.3
4477,1349.8,220.8,30.45,500.6
4478,1224.7,258.1,33.0,532.4
4479,1312.3,304.9,34.85,629.4
4480,629.7,365.6,463.72,753.4
4481,874.0,468.3,2911.57,796.8
4482,1395.3,532.4,3883.99,903.2
4483,1317.3,582.6,2239.84,947.1
4484,805.2,605.4,1255.47,903.8
4485,844.3,597.3,427.98,935.3
4486,1164.6,589.2,36.77,949.7
4487,1332.9,594.9,34.13,819.5
4488,535.7,635.3,31.71,671.9
4489,1169.3,693.1,28.55,719.4
4490,1201.7,617.5,27.49,697.5
4491,561.4,593.6,27.3,694.8
4492,1270.3,593.8,27.29,688.5
4493,1212.2,421.6,27.22,757.1
4494,1206.7,277.4,24.43,869.9
4495,492.9,181.1,23.13,900.0
4496,1252.7,199.1,24.46,718.5
4497,1039.0,164.2,25.73,626.4
4498,549.3,193.5,26.94,624.5
4499,556.4,215.9,27.43,550.4
4500,1036.1,232.1,28.75,499.5
4501,1257.1,246.7,29.4,583.1
4502,548.9,231.3,30.86,538.6
4503,1288.4,239.2,33.75,563.2
4504,633.0,310.2,37.46,738.5
4505,810.1,390.9,2292.51,747.6
4506,1515.1,527.1,3905.99,845.6
4507,1506.3,626.9,2423.0,978.3
4508,645.6,616.5,1208.09,968.9
4509,835.1,595.7,315.73,1028.7
4510,1388.8,582.2,37.74,1066.5
4511,603.1,617.2,35.79,999.3
4512,575.0,590.7,33.67,943.7
4513,1269.3,640.5,30.92,762.1
4514,602.0,683.0,28.86,687.5
4515,592.5,664.7,28.34,758.6
4516,475.2,605.4,27.81,860.1
4517,523.6,444.9,26.95,867.9
4518,484.4,301.8,23.68,934.4
4519,489.3,232.8,23.11,917.6
4520,486.7,230.7,23.99,904.5
4521,1191.8,217.9,25.77,606.6
4522,498.9,237.4,27.27,562.9
4523,492.3,248.8,28.29,486.8
4524,1232.5,249.1,30.76,511.3
4525,548.6,251.2,31.37,510.9
4526,1311.9,261.3,31.4,543.8
4527,1323.0,266.4,32.4,531.5
4528,1226.2,315.8,34.56,619.4
4529,555.2,405.7,35.34,648.7
4530,855.8,478.4,1086.26,705.2
4531,925.7,567.2,661.15,971.2
4532,739.6,600.3,40.05,790.6
4533,1358.4,582.2,35.56,727.7
4534,1248.6,539.3,34.27,725.1
4535,549.8,548.0,32.83,685.0
4536,560.3,617.8,30.13,701.0
4537,1324.0,574.1,27.87,668.9
4538,1278.3,503.1,27.23,649.3
4539,590.1,490.5,27.05,647.0
4540,1352.1,492.6,26.88,643.1
4541,1353.4,373.3,26.13,650.7
4542,489.0,285.4,23.72,875.7
4543,540.6,228.4,22.98,873.9
4544,1365.2,185.6,23.22,875.3
4545,1190.3,208.3,24.78,787.2
4546,531.6,195.8,26.18,515.0
4547,533.9,201.1,26.57,452.2
4548,1219.4,191.1,27.6,448.2
4549,1393.5,201.9,28.23,449.4
4550,499.9,185.1,28.77,476.4
4551,562.7,213.7,29.96,498.9
4552,1205.3,217.1,34.3,635.8
4553,1203.2,389.2,369.17,667.0
4554,1261.8,477.5,1689.54,697.1
4555,1207.2,553.8,976.5,742.6
4556,1403.4,543.4,279.0,740.1
4557,1525.7,592.7,34.51,698.9
4558,582.7,592.8,33.84,695.1
4559,742.9,538.0,32.83,709.3
4560,1265.3,589.8,30.2,690.3
4561,1025.3,652.0,28.4,664.2
4562,1040.1,652.8,28.02,661.1
4563,1195.4,664.4,28.36,665.0
4564,1170.9,674.3,28.64,626.5
4565,528.6,460.4,28.22,718.8
4566,536.4,237.6,26.51,842.5
4567,538.7,211.7,26.62,651.4
4568,531.6,182.4,26.72,589.5
4569,565.1,171.7,26.79,523.5
4570,482.6,190.4,26.9,615.7
4571,498.9,215.3,27.0,562.5
4572,1386.0,213.7,27.46,530.2
4573,1173.8,218.7,27.81,500.7
4574,1271.5,222.1,28.83,459.6
4575,1049.5,254.0,30.91,506.2
4576,603.7,285.3,34.23,601.3
4577,1546.7,392.1,1047.25,626.0
4578,1215.5,474.3,1185.53,705.3
4579,1193.1,586.3,37.52,792.4
4580,1214.3,610.1,35.51,735.8
4581,1179.5,601.0,33.81,713.9
4582,1217.2,559.4,33.24,740.4
4583,1283.1,563.5,32.37,694.1
4584,649.4,620.0,29.88,727.5
4585,1208.4,674.9,28.46,686.6
4586,1240.6,590.5,27.39,677.8
4587,1036.5,600.6,27.09,666.2
4588,1239.1,599.5,27.08,678.0
4589,1209.4,411.6,26.89,691.7
4590,527.4,262.2,25.95,740.9
4591,532.2,223.6,26.01,523.3
4592,1175.7,213.7,26.03,541.5
4593,495.3,208.5,26.25,605.0
4594,540.2,206.6,26.44,612.8
4595,537.8,198.4,26.57,506.4
4596,499.4,205.6,27.13,493.4
4597,555.6,228.6,27.7,467.6
4598,1250.7,219.9,28.69,468.2
4599,658.2,235.3,32.67,491.9
4600,1239.8,239.1,33.55,514.7
4601,1465.3,240.0,591.62,559.2
4602,1310.1,435.8,728.74,655.2
4603,1198.2,588.8,37.91,755.0
4604,1296.6,606.1,33.56,667.7
4605,1226.0,518.3,33.12,645.8
4606,1219.5,498.9,32.78,631.4
4607,1274.0,530.6,30.77,594.0
4608,1245.0,511.1,28.59,576.7
4609,1319.5,458.1,26.94,587.6
4610,476.5,471.1,26.6,639.7
4611,1266.2,515.0,26.56,638.0
4612,518.5,516.2,26.64,616.4
4613,1347.0,418.6,26.62,599.4
4614,1130.1,264.1,25.63,659.8
4615,1467.2,225.9,25.75,638.1
4616,493.5,214.3,25.85,566.2
4617,494.9,212.7,25.92,586.1
4618,1025.2,208.2,26.1,505.5
4619,538.2,215.1,26.3,412.0
4620,533.6,211.0,26.8,432.4
4621,1320.4,219.4,27.19,407.1
4622,1207.7,234.4,28.28,417.8
4623,1136.7,255.6,29.83,448.5
4624,1211.1,265.4,33.35,502.1
4625,1459.2,296.1,33.85,569.3
4626,1280.1,430.3,527.18,663.7
4627,890.2,587.4,41.79,839.6
4628,1591.5,577.9,35.08,748.5
4629,1225.8,518.5,32.97,633.5
4630,1218.9,545.1,32.46,606.0
4631,537.2,513.5,30.47,589.7
4632,1200.9,596.7,27.5,644.6
4633,480.1,510.1,26.73,621.0
4634,540.1,505.2,26.54,617.0
4635,472.6,511.6,26.51,619.2
4636,532.4,530.0,26.52,611.5
4637,1240.9,456.0,26.54,607.9
4638,1019.1,301.9,25.61,670.3
4639,1027.3,245.0,25.71,691.6
4640,1263.9,222.8,25.87,682.0
4641,534.0,226.1,26.1,584.1
4642,540.6,230.8,26.36,589.2
4643,1312.9,234.8,26.66,498.0
4644,1354.5,237.6,27.98,520.3
4645,489.6,250.1,28.64,582.7
4646,1070.8,250.9,29.95,497.5
4647,565.2,238.9,32.95,505.9
4648,1614.8,280.1,35.29,604.1
4649,1295.3,366.3,270.09,611.7
4650,1258.5,517.8,1167.76,702.6
4651,799.4,586.2,43.26,880.5
4652,1196.3,572.1,37.95,825.7
4653,1200.6,543.9,35.16,645.1
4654,576.6,505.3,34.74,666.5
4655,1212.9,535.3,32.77,626.7
4656,1259.3,551.3,29.41,564.4
4657,1224.4,652.6,27.98,595.5
4658,1198.0,607.2,27.87,609.3
4659,1196.7,630.3,27.81,603.8
4660,1316.3,653.3,28.14,510.8
4661,527.6,536.3,28.5,490.3
4662,477.1,352.2,27.38,554.7
4663,544.4,296.2,27.28,398.5
4664,486.4,270.2,27.28,358.4
4665,535.1,255.2,27.29,432.3
4666,544.9,252.8,27.55,445.2
4667,1195.4,259.5,27.8,435.0
4668,1465.5,263.8,28.48,341.3
4669,1363.0,256.0,29.18,353.1
4670,1335.2,279.2,29.15,347.0
4671,547.4,240.3,31.22,375.7
4672,596.4,284.3,33.6,507.0
4673,533.6,367.0,34.56,526.9
4674,1261.5,477.6,94.21,615.4
4675,1254.4,613.0,70.68,760.2
4676,811.5,609.8,38.19,704.2
4677,1425.4,591.1,33.68,666.8
4678,572.5,579.1,33.0,667.2
4679,1205.6,556.8,32.11,596.1
4680,1185.5,617.8,30.05,532.7
4681,522.3,569.4,27.55,488.4
4682,1205.9,587.6,26.84,479.6
4683,558.2,589.0,26.81,479.7
4684,1258.8,593.4,26.79,481.5
4685,567.2,529.1,26.72,477.9
4686,546.4,407.7,25.65,620.2
4687,1232.2,338.3,25.31,632.0
4688,474.1,321.2,25.5,609.6
4689,547.9,277.6,25.69,616.1
4690,541.5,274.8,26.23,508.7
4691,533.1,257.5,26.32,478.1
4692,549.4,237.2,26.96,375.3
4693,1375.1,243.5,27.16,349.5
4694,491.3,260.9,27.89,365.3
4695,1240.9,272.2,29.11,430.1
4696,1193.2,320.5,31.6,449.0
4697,539.0,411.2,32.58,513.9
4698,699.3,541.7,36.79,636.6
4699,898.0,588.1,66.92,836.1
4700,1163.2,633.5,36.75,772.7
4701,544.3,626.8,33.01,631.4
4702,1217.8,609.7,32.43,612.7
4703,532.9,567.8,30.85,609.0
4704,579.4,682.9,27.98,539.2
4705,1019.2,553.6,25.69,482.2
4706,529.5,536.6,24.83,479.1
4707,1154.9,541.2,24.74,480.0
4708,1153.9,537.8,24.57,489.8
4709,534.6,539.9,24.07,512.2
4710,1143.7,367.0,21.63,602.6
4711,477.9,282.2,20.5,564.7
4712,1041.8,217.4,20.07,444.5
4713,1047.2,193.7,21.25,371.1
4714,1244.0,200.7,22.77,361.7
4715,487.1,204.0,22.9,305.0
4716,492.1,241.6,24.39,311.2
4717,1291.4,231.0,24.74,308.7
4718,1135.8,243.6,26.12,324.8
4719,1480.4,258.5,27.48,338.7
4720,1273.8,275.3,29.83,368.1
4721,1298.1,390.1,31.89,435.9
4722,1210.0,553.2,34.02,620.6
4723,1202.0,619.4,57.55,1038.0
4724,711.3,621.0,36.93,879.8
4725,1432.4,670.3,33.11,744.8
4726,1186.1,586.0,32.12,786.5
4727,652.8,604.1,30.03,827.9
4728,571.2,623.4,27.55,660.9
4729,548.9,554.9,26.17,802.0
4730,471.3,556.3,24.94,688.9
4731,478.8,566.8,24.91,639.9
4732,1125.8,562.2,24.91,641.1
4733,480.1,449.6,24.9,774.9
4734,484.9,301.6,22.89,904.5
4735,486.8,194.1,20.61,488.0
4736,1217.7,185.2,22.62,577.1
4737,482.4,197.1,23.74,505.4
4738,491.8,217.0,24.62,436.4
4739,481.8,224.1,25.7,438.0
4740,536.6,246.7,26.72,445.7
4741,548.7,236.5,27.92,466.5
4742,1290.7,243.9,29.75,476.8
4743,1237.0,292.3,32.49,502.0
4744,541.6,332.4,34.11,616.7
4745,1218.7,442.6,1371.86,636.6
4746,900.8,541.6,2605.26,720.6
4747,1341.2,617.7,1035.62,1021.2
4748,588.9,648.1,42.14,754.8
4749,1187.0,585.1,34.27,711.9
4750,1225.8,556.4,32.97,683.4
4751,1422.1,630.1,30.66,650.9
4752,1247.9,599.4,27.71,744.7
4753,1256.0,473.4,26.41,682.6
4754,476.9,479.1,26.1,676.7
4755,487.4,470.1,26.07,665.2
4756,1251.1,489.9,26.06,645.6
4757,530.5,389.8,25.84,681.6
4758,1204.2,313.3,22.79,598.5
4759,475.3,203.4,22.63,779.4
4760,475.1,185.9,23.43,674.3
4761,553.2,180.0,24.7,734.2
4762,492.1,208.2,26.2,708.9
4763,1406.2,220.6,27.99,721.1
4764,503.4,249.0,29.94,883.5
4765,508.4,263.3,30.5,859.3
4766,550.1,270.1,31.62,861.5
4767,1224.0,317.7,34.67,943.9
4768,1281.4,391.2,35.94,707.0
4769,828.7,447.3,1045.84,756.3
4770,1360.8,537.6,2471.97,952.9
4771,1398.2,607.5,1055.25,981.3
4772,1317.6,631.5,273.78,902.8
4773,1210.3,601.0,36.16,820.8
4774,1189.7,582.6,35.2,789.9
4775,544.2,627.8,32.09,792.5
4776,1201.3,664.0,28.82,680.4
4777,1175.4,582.6,28.16,795.6
4778,482.3,580.5,27.64,802.7
4779,1148.4,571.3,27.6,769.5
4780,1206.3,580.5,27.6,791.3
4781,1447.7,550.6,27.62,911.0
4782,1363.3,356.5,26.85,882.6
4783,1370.2,299.7,26.81,834.5
4784,1376.7,256.1,26.93,885.3
4785,1382.8,247.2,27.31,889.5
4786,1402.6,276.2,28.26,732.8
4787,580.6,308.8,29.76,578.5
4788,1395.3,295.1,33.81,725.8
4789,871.7,352.7,36.44,895.4
4790,1182.1,382.7,36.63,791.4
4791,1394.5,367.8,36.65,730.4
4792,1197.6,358.5,627.58,727.6
4793,710.1,426.5,1565.56,769.0
4794,943.3,504.3,942.99,899.6
4795,938.3,604.2,64.89,1047.7
4796,805.7,583.3,38.3,929.6
4797,569.5,558.5,35.77,976.6
4798,1189.5,588.7,33.11,786.3
4799,1294.6,635.1,31.04,682.8
4800,633.8,634.8,28.74,733.6
4801,1322.2,605.1,27.87,879.7
4802,541.1,580.3,27.54,945.2
4803,1364.3,604.1,27.48,892.1
4804,577.5,614.4,27.74,843.7
4805,578.9,584.4,27.8,847.4
4806,1356.1,476.3,27.08,874.9
4807,1362.7,439.5,27.12,845.8
4808,1254.5,393.4,27.33,790.8
4809,487.7,366.3,27.46,814.5
4810,490.3,355.3,27.61,861.1
4811,487.6,324.2,28.08,756.0
4812,1328.8,316.4,28.18,628.7
4813,1269.7,307.4,28.24,586.1
4814,1374.2,315.9,28.41,527.4
4815,1327.6,412.8,31.32,539.2
4816,1245.6,434.5,33.73,640.9
4817,1270.3,480.7,34.34,645.1
4818,956.3,497.5,635.77,695.2
4819,821.3,609.0,40.64,845.3
4820,1214.0,541.8,35.38,752.2
4821,1295.9,483.2,33.74,609.9
4822,526.7,534.0,32.45,532.0
4823,689.1,568.5,30.42,460.8
4824,1043.2,597.2,27.47,441.5
4825,541.9,540.3,26.95,441.0
4826,486.9,527.2,26.66,448.5
4827,548.3,502.9,26.65,457.3
4828,1261.8,501.9,26.78,463.7
4829,1277.5,495.4,26.8,460.5
4830,529.1,412.7,26.16,466.1
4831,1183.4,368.7,26.26,445.6
4832,532.4,339.6,26.32,421.9
4833,533.2,319.3,26.36,387.0
4834,534.5,312.5,26.43,359.1
4835,1315.7,296.2,26.47,340.9
4836,488.6,278.3,27.22,318.4
4837,543.3,276.0,27.33,320.7
4838,571.6,282.9,28.1,334.2
4839,1041.1,278.7,30.0,379.0
4840,1193.6,350.5,31.41,376.5
4841,698.3,378.0,31.74,365.5
4842,798.8,390.7,80.7,568.4
4843,787.6,585.7,62.63,606.1
4844,1278.4,536.2,31.25,588.1
4845,1203.8,532.4,31.09,570.4
4846,1279.1,526.3,30.41,550.4
4847,1160.4,533.4,28.28,488.8
4848,1242.5,557.6,27.01,469.9
4849,1232.6,520.6,25.74,445.2
4850,1244.7,537.5,25.1,483.2
4851,1229.7,535.3,24.63,480.4
4852,476.5,552.7,25.07,475.2
4853,539.3,433.4,24.29,462.1
4854,465.4,302.4,23.35,443.3
4855,1236.7,227.2,22.91,405.4
4856,479.7,208.4,23.05,394.3
4857,489.7,241.2,23.33,376.2
4858,493.2,239.6,23.73,309.4
4859,551.1,247.8,23.89,271.7
4860,557.3,248.0,24.17,281.1
4861,489.2,239.9,24.18,277.7
4862,1185.6,243.1,24.22,324.2
4863,488.5,246.5,25.71,352.2
4864,1016.0,293.5,28.65,408.5
4865,654.9,360.0,30.96,438.6
4866,850.3,545.1,34.8,518.6
4867,1233.1,632.0,41.73,778.0
4868,480.7,655.3,34.73,674.5
4869,1180.4,604.6,31.07,533.2
4870,1296.9,604.0,30.8,522.2
4871,1192.5,600.3,29.81,524.8
4872,1196.3,564.1,27.3,496.2
4873,566.8,550.2,25.54,485.8
4874,477.4,551.3,24.26,486.6
4875,470.6,546.6,23.89,485.0
4876,476.5,535.3,23.88,480.3
4877,476.2,498.3,23.13,467.1
4878,9.8,298.0,10.6,536.5
4879,9.7,252.4,1.8,285.1
4880,9.7,222.1,8.57,287.6
4881,9.8,213.9,8.74,278.3
4882,1045.9,229.1,19.63,254.8
4883,1050.0,232.1,20.0,247.2
4884,480.9,272.2,23.66,297.0
4885,1291.3,256.1,24.03,293.5
4886,1048.0,262.1,25.57,303.6
4887,483.8,295.5,26.95,399.1
4888,562.5,351.8,29.2,376.6
4889,1034.0,442.2,31.47,415.6
4890,831.7,550.8,38.79,614.1
4891,952.2,618.7,61.42,868.6
4892,1288.8,586.6,33.22,613.4
4893,1308.8,580.1,32.22,546.3
4894,1186.7,621.2,31.71,536.0
4895,1269.0,572.8,29.81,589.8
4896,1225.8,495.9,27.08,550.9
4897,477.1,473.7,24.93,553.7
4898,1157.5,490.0,24.69,547.5
4899,478.8,504.3,24.67,552.0
4900,1170.3,491.4,24.81,520.8
4901,1172.8,478.9,24.74,555.6
4902,490.4,469.8,23.94,696.1
4903,487.5,359.0,23.66,652.5
4904,1199.0,343.3,24.4,697.0
4905,1237.6,275.2,24.67,674.8
4906,483.0,252.9,25.14,571.3
4907,1155.4,264.0,25.35,387.2
4908,533.0,255.0,26.37,366.3
4909,563.3,255.3,26.63,406.7
4910,1276.0,261.1,27.8,369.2
4911,535.2,303.8,30.79,398.8
4912,1458.0,308.0,33.25,462.8
4913,605.1,400.7,447.82,580.4
4914,923.6,493.8,434.02,825.9
4915,1220.8,600.7,47.86,919.3
4916,1227.0,631.0,33.28,720.0
4917,1442.2,589.7,33.21,702.5
4918,1429.9,568.5,32.14,784.2
4919,1286.8,627.1,31.17,761.8
4920,476.7,642.7,27.59,516.3
4921,1155.5,573.0,26.89,531.8
4922,1275.3,579.6,26.82,565.0
4923,475.5,572.5,26.76,557.9
4924,1254.2,566.2,26.81,559.4
4925,540.0,574.7,26.8,595.1
4926,478.6,476.3,26.27,562.8
4927,1267.1,475.8,26.4,578.4
4928,1283.5,467.3,26.66,817.2
4929,530.7,434.8,26.73,796.2
4930,1154.5,397.9,26.97,809.9
4931,534.0,349.3,27.48,718.1
4932,501.1,327.9,27.6,538.4
4933,1308.3,300.6,28.27,439.3
4934,1347.1,319.5,29.07,451.3
4935,704.6,385.2,32.11,515.5
4936,556.4,399.3,32.88,530.4
4937,1243.8,393.7,33.67,591.8
4938,807.2,462.9,99.89,695.5
4939,1196.8,608.2,34.4,812.0
4940,1228.6,584.4,33.02,615.9
4941,1173.0,568.1,32.07,601.7
4942,1181.5,575.2,30.6,714.6
4943,1211.7,606.5,27.74,547.7
4944,542.5,522.1,26.74,483.6
4945,471.8,462.6,24.89,518.9
4946,489.2,458.4,23.5,557.4
4947,479.4,473.1,23.66,562.4
4948,479.3,474.1,23.89,545.0
4949,489.2,410.3,23.7,583.5
4950,466.5,261.7,16.68,479.8
4951,9.8,204.3,8.75,982.7
4952,9.8,194.2,8.77,624.1
4953,9.9,184.7,8.88,589.3
4954,473.1,181.4,14.17,448.1
4955,494.0,223.0,19.82,398.1
4956,490.9,233.1,22.77,392.5
4957,496.4,233.6,22.82,390.0
4958,556.6,227.2,24.3,411.0
4959,492.2,223.0,26.64,412.4
4960,1229.9,278.6,31.33,478.9
4961,1463.5,348.3,34.3,604.2
4962,1272.8,554.0,1396.26,674.7
4963,821.9,641.5,40.4,820.4
4964,1210.2,606.2,34.82,683.1
4965,1222.9,581.5,33.18,652.5
4966,1187.8,566.6,31.57,662.0
4967,529.6,633.5,30.61,726.8
4968,1302.3,592.6,27.78,574.2
4969,532.7,568.0,27.03,493.3
4970,531.2,557.0,26.35,468.4
4971,520.6,540.6,26.18,502.4
4972,537.0,538.2,26.21,501.5
4973,1352.7,471.7,26.29,492.3
4974,549.9,384.2,24.64,767.0
4975,1196.9,316.3,23.9,695.3
4976,494.7,314.3,23.97,649.5
4977,1206.8,280.3,24.1,621.0
4978,499.5,283.5,24.75,813.2
4979,550.3,300.8,25.57,783.4
4980,1302.9,327.9,26.43,805.5
4981,1281.0,345.1,26.55,781.1
4982,542.3,360.8,27.06,762.1
4983,585.0,406.4,29.68,757.0
4984,546.6,485.2,33.54,620.6
4985,1223.8,591.6,35.4,658.3
4986,977.8,639.1,1075.23,787.3
4987,819.3,677.8,44.0,798.7
4988,808.4,644.7,39.31,885.6
4989,1295.8,637.7,34.67,866.4
4990,534.8,646.3,32.63,822.3
4991,569.1,601.8,31.22,716.9
4992,1135.9,677.5,28.95,641.4
4993,1241.6,654.1,27.52,625.8
4994,520.5,544.4,26.75,619.1
4995,475.9,552.1,26.63,608.1
4996,1222.4,565.8,26.72,607.9
4997,1213.4,503.8,26.52,610.4
4998,491.1,339.4,25.32,632.2
4999,484.6,262.3,25.31,764.9
5000,553.1,252.0,25.3,575.3
5001,1190.1,249.4,25.39,499.4
5002,1175.7,223.6,25.8,421.6
5003,1207.2,248.3,26.44,427.2
5004,488.2,262.2,27.26,423.4
5005,493.5,247.0,27.32,410.3
5006,1267.7,254.8,28.26,424.7
5007,1380.5,303.8,31.93,475.0
5008,539.1,375.4,234.07,581.6
5009,592.9,459.0,2309.63,620.1
5010,1230.3,532.4,2397.28,671.1
5011,733.4,636.3,465.43,750.0
5012,532.2,653.1,34.81,618.7
5013,1173.6,610.9,33.99,606.9
5014,1407.5,561.7,32.93,576.3
5015,1416.8,555.1,32.22,552.4
5016,529.4,601.6,31.1,512.2
5017,1257.6,614.5,28.8,491.8
5018,576.9,618.1,27.62,489.7
5019,1246.4,620.2,26.99,483.6
5020,481.4,597.6,26.78,480.3
5021,567.9,523.9,25.74,475.3
5022,1180.5,381.1,23.55,514.9
5023,1038.5,334.5,20.79,332.5
5024,1185.3,311.1,22.37,416.0
5025,475.8,303.9,23.72,360.2
5026,487.6,286.8,24.76,329.4
5027,1124.3,274.1,24.85,312.8
5028,555.2,268.8,25.54,303.1
5029,1195.6,248.7,25.6,310.7
5030,490.4,247.0,25.98,309.7
5031,532.4,260.6,27.38,309.3
5032,1029.0,268.9,29.55,324.6
5033,699.4,367.2,31.52,390.7
5034,812.7,583.1,40.09,515.6
5035,961.9,675.5,66.63,697.8
5036,543.4,664.7,36.02,543.7
5037,1302.6,595.7,31.6,475.6
5038,1180.9,597.4,31.43,490.4
5039,1238.7,595.6,30.27,491.9
5040,1165.2,603.6,28.17,479.3
5041,527.4,561.3,26.82,451.9
5042,540.2,592.1,25.46,460.8
5043,1150.0,595.2,25.02,465.0
5044,1148.9,592.5,25.0,487.8
5045,468.4,519.7,24.5,518.8
5046,9.7,309.0,8.54,383.7
5047,0.0,262.6,0.01,302.8
5048,0.0,255.3,1.57,243.1
5049,9.8,227.5,8.61,265.5
5050,1160.0,219.8,21.95,272.7
5051,477.9,229.4,23.26,285.1
5052,1283.7,259.4,25.14,341.9
5053,485.7,243.1,25.53,374.2
5054,542.7,264.9,26.67,383.5
5055,495.5,273.1,27.32,400.0
5056,1029.9,249.7,29.59,380.9
5057,578.2,341.1,32.14,392.9
5058,1219.3,479.5,35.7,662.3
5059,812.3,632.5,41.62,843.7
5060,1418.0,612.4,33.64,688.5
5061,1296.7,578.4,32.63,644.8
5062,1299.5,542.7,32.11,625.2
5063,1291.6,562.0,30.61,617.1
5064,1039.8,517.3,27.33,626.8
5065,525.5,556.5,26.0,666.0
5066,478.8,499.8,25.75,664.5
5067,484.8,494.4,25.71,660.5
5068,523.9,511.4,25.73,639.7
5069,472.4,511.0,25.76,655.4
5070,1171.7,368.7,24.87,696.0
5071,542.1,320.9,24.93,929.8
5072,484.9,276.6,25.07,809.9
5073,486.1,260.9,25.16,716.7
5074,488.1,244.2,25.46,573.0
5075,499.4,227.9,25.8,666.3
5076,544.4,238.9,27.55,733.6
5077,1217.0,238.0,29.07,798.8
5078,1559.6,255.1,30.89,741.7
5079,1284.4,297.5,33.89,827.4
5080,591.7,339.3,35.79,618.3
5081,1422.9,416.6,668.51,655.0
5082,922.9,548.6,827.59,901.0
5083,830.5,657.1,43.78,987.7
5084,808.2,618.1,38.35,945.4
5085,1285.1,583.0,35.64,844.6
5086,1275.3,573.5,35.05,887.7
5087,539.4,603.0,33.63,825.6
5088,491.0,658.6,30.72,608.2
5089,558.6,653.4,29.02,560.1
5090,1213.7,630.5,28.55,591.8
5091,590.1,604.6,28.36,641.5
5092,587.2,620.7,28.51,610.7
5093,1214.4,639.5,28.58,591.8
5094,481.8,424.4,27.78,751.5
5095,534.9,323.9,27.89,845.8
5096,536.6,278.7,27.73,858.2
