,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4315,834.3,669.3,2627.27,394.3
4316,538.1,695.7,1420.91,380.0
4317,801.6,643.7,725.72,384.0
4318,1245.5,595.8,29.35,430.7
4319,574.3,629.6,28.24,427.9
4320,1158.3,683.8,27.47,475.4
4321,554.3,642.8,27.06,503.9
4322,532.0,637.7,26.55,488.0
4323,490.9,629.0,25.83,488.6
4324,533.7,615.4,25.48,475.0
4325,493.4,511.8,22.87,304.1
4326,488.2,376.3,19.32,179.9
4327,477.3,295.1,18.6,139.1
4328,479.1,308.0,18.58,104.7
4329,494.1,300.2,19.33,98.3
4330,497.3,316.5,20.43,108.0
4331,499.7,329.0,20.97,117.2
4332,491.0,341.0,22.61,119.3
4333,1248.4,328.1,22.88,133.3
4334,1499.0,403.9,27.26,210.1
4335,503.0,446.9,29.47,300.3
4336,1201.0,509.8,91.41,273.7
4337,1334.7,567.8,30.57,265.5
4338,1374.3,570.1,44.09,282.2
4339,1010.9,626.6,48.45,329.6
4340,1315.6,667.1,29.94,312.0
4341,1183.5,576.4,28.36,316.0
4342,1289.9,599.7,27.91,342.6
4343,560.0,644.8,27.44,386.8
4344,1243.6,609.5,26.7,397.2
4345,1335.0,584.6,25.9,422.2
4346,1114.7,549.9,24.75,419.2
4347,512.5,530.9,24.31,412.5
4348,1168.9,524.6,23.17,410.1
4349,482.6,507.2,20.96,398.2
4350,421.6,290.7,8.71,311.3
4351,0.0,280.5,0.0,147.4
4352,0.0,247.3,0.0,115.8
4353,0.0,213.7,0.0,100.5
4354,9.7,198.4,8.26,95.6
4355,9.8,210.6,8.63,101.4
4356,10.0,207.4,9.0,100.3
4357,10.2,197.7,9.22,99.5
4358,10.2,199.2,9.57,100.8
4359,473.2,269.9,20.81,118.6
4360,1163.2,308.0,23.4,211.5
4361,1033.3,432.9,28.4,254.5
4362,654.3,602.2,34.32,368.7
4363,992.8,676.6,430.17,515.5
4364,817.9,695.2,36.23,492.4
4365,795.3,678.3,33.33,464.9
4366,1172.6,698.9,31.56,498.4
4367,1185.0,650.3,28.67,506.7
4368,1014.2,632.4,28.4,536.8
4369,1232.7,729.0,27.61,591.5
4370,1120.8,705.4,26.89,527.4
4371,594.7,675.0,26.42,505.7
4372,469.4,651.4,25.85,556.2
4373,485.4,499.4,22.82,438.7
4374,460.7,345.7,9.52,222.4
4375,423.6,253.9,1.64,144.6
4376,0.0,245.0,0.18,113.1
4377,0.0,222.9,1.65,98.2
4378,9.8,229.2,8.83,96.0
4379,475.2,249.2,9.72,95.4
4380,474.9,274.3,9.97,95.6
4381,474.6,275.9,17.49,98.5
4382,495.5,299.2,22.15,132.8
4383,1275.8,375.3,26.65,217.1
4384,560.1,472.7,29.02,294.7
4385,1303.5,467.1,29.88,284.4
4386,816.4,541.6,32.77,304.4
4387,795.3,658.5,37.93,339.4
4388,1151.7,692.4,31.64,336.1
4389,1140.6,620.4,29.95,339.4
4390,1350.2,571.0,29.5,349.4
4391,1182.2,549.8,28.44,364.7
4392,1202.2,630.7,27.93,375.4
4393,1214.6,592.1,25.91,352.6
4394,564.8,543.3,25.07,356.3
4395,470.4,546.5,24.78,397.0
4396,564.3,567.0,25.05,401.3
4397,473.3,489.9,22.89,284.7
4398,9.7,301.0,10.21,138.0
4399,9.8,249.1,8.49,107.4
4400,9.8,236.9,8.45,97.2
4401,0.0,232.1,1.74,98.8
4402,9.8,232.5,8.72,98.3
4403,9.9,218.6,9.35,98.1
4404,9.9,232.4,9.39,98.3
4405,10.2,241.1,9.67,96.2
4406,496.1,259.7,17.18,103.7
4407,540.4,282.8,23.01,125.7
4408,1238.6,363.6,27.7,154.0
4409,1061.6,503.6,30.24,236.6
4410,994.4,597.0,41.09,325.6
4411,900.3,726.7,1322.07,396.1
4412,1163.8,703.2,140.06,349.2
4413,550.0,665.8,30.2,344.8
4414,1275.5,651.4,29.91,365.6
4415,521.3,644.4,29.11,354.0
4416,1231.1,661.6,27.78,320.4
4417,631.1,653.9,26.87,336.3
4418,1236.1,592.5,26.4,344.6
4419,1196.7,546.8,26.09,342.1
4420,1259.0,541.0,25.84,344.6
4421,476.1,497.4,22.93,293.6
4422,9.8,323.6,10.06,161.6
4423,10.0,257.6,9.25,124.3
4424,10.1,234.4,9.42,113.9
4425,10.0,241.6,9.37,107.3
4426,10.2,254.2,9.69,108.4
4427,10.3,253.4,10.27,104.0
4428,10.0,261.6,10.43,107.0
4429,480.8,273.9,10.78,106.5
4430,496.7,284.9,22.58,115.4
4431,1252.9,296.6,23.03,118.5
4432,502.9,356.4,27.44,146.5
4433,1046.9,464.2,29.72,224.7
4434,801.9,546.9,41.63,327.3
4435,808.7,674.0,929.98,445.9
4436,549.3,679.0,31.88,396.3
4437,1052.6,651.4,29.43,358.0
4438,1186.9,610.6,28.85,356.9
4439,1168.1,582.7,27.65,307.9
4440,1155.5,537.3,26.49,328.6
4441,549.7,475.8,25.51,312.4
4442,557.1,461.6,24.64,311.7
4443,519.4,465.3,23.86,307.1
4444,1170.4,475.3,23.49,312.4
4445,474.5,426.1,21.32,223.5
4446,0.0,279.9,0.01,118.8
4447,0.0,277.8,0.0,102.4
4448,0.0,298.7,0.0,93.7
4449,0.0,250.6,0.01,90.9
4450,0.0,238.2,0.01,102.0
4451,0.0,228.7,0.02,103.3
4452,0.0,240.1,1.66,102.2
4453,10.0,255.8,8.12,101.8
4454,10.3,268.7,9.6,98.1
4455,496.6,265.6,21.99,107.8
4456,599.3,342.6,27.09,140.3
4457,1218.4,477.6,29.03,186.9
4458,990.4,540.9,46.76,345.2
4459,1393.7,683.5,1192.82,488.5
4460,1040.8,655.0,29.07,452.3
4461,1223.2,630.2,28.52,395.4
4462,1218.2,625.6,28.38,444.3
4463,1014.2,635.6,28.24,428.7
4464,634.9,683.8,27.78,454.9
4465,486.3,661.3,26.56,476.1
4466,477.1,617.8,26.23,485.0
4467,473.6,591.7,25.87,464.5
4468,1126.6,586.4,25.85,462.1
4469,561.5,461.2,23.81,384.5
4470,470.0,340.4,20.9,240.0
4471,473.8,262.3,21.05,194.3
4472,474.1,226.6,21.08,161.1
4473,475.5,214.6,20.97,133.1
4474,1172.4,230.8,22.42,152.7
4475,489.7,235.1,22.78,148.9
4476,534.0,267.7,24.21,147.7
4477,564.2,246.7,24.24,147.3
4478,549.8,263.7,25.54,157.1
4479,501.5,308.8,27.9,175.5
4480,1199.6,372.6,31.38,260.0
4481,1207.4,491.3,34.42,322.3
4482,904.4,562.9,1004.14,428.7
4483,830.1,624.3,1446.42,520.2
4484,604.1,637.6,594.19,493.3
4485,619.3,639.6,34.1,465.9
4486,1162.3,632.5,33.29,478.0
4487,1285.1,627.7,31.01,503.0
4488,1412.3,654.3,30.37,483.8
4489,1238.2,742.2,28.5,504.7
4490,1199.1,673.6,27.06,461.3
4491,1270.1,667.0,26.65,482.7
4492,1220.9,646.1,26.87,501.4
4493,570.5,451.5,25.02,362.4
4494,486.2,303.3,21.05,175.4
4495,9.8,223.3,8.94,122.0
4496,472.3,210.8,17.58,116.3
4497,1057.6,186.0,18.19,113.6
4498,550.7,226.6,21.46,116.0
4499,1181.3,256.6,21.77,118.4
4500,1222.6,265.7,23.84,128.2
4501,490.0,281.7,23.97,127.2
4502,1246.9,268.8,25.25,128.0
4503,1313.6,278.1,27.44,142.6
4504,1237.4,356.6,31.5,197.7
4505,555.3,472.8,33.92,233.6
4506,923.1,566.2,153.0,349.7
4507,916.2,639.0,3149.73,547.8
4508,824.3,652.2,2105.79,513.4
4509,1255.1,656.3,1340.45,515.6
4510,1189.6,640.2,75.24,534.1
4511,1158.4,657.8,32.94,537.7
4512,1169.0,628.3,31.72,556.3
4513,538.8,667.3,30.12,597.7
4514,1189.9,733.6,28.54,629.0
4515,1005.8,739.3,27.77,561.6
4516,648.1,670.0,27.11,517.7
4517,475.4,465.7,24.47,413.8
4518,480.1,295.6,21.09,229.6
4519,10.0,230.8,9.56,138.3
4520,9.8,222.0,9.38,129.3
4521,10.2,209.5,10.57,113.0
4522,502.4,256.3,22.38,129.6
4523,497.8,270.4,23.24,131.3
4524,617.3,265.8,25.32,138.7
4525,548.2,278.0,25.37,141.0
4526,504.7,278.9,25.39,149.9
4527,1452.7,284.7,26.04,166.6
4528,1292.7,362.4,29.44,209.7
4529,540.9,458.9,31.19,248.4
4530,725.7,554.9,35.69,329.5
4531,927.1,591.3,2261.98,458.4
4532,828.1,635.1,1246.86,407.6
4533,1269.5,648.2,432.66,398.6
4534,1274.7,585.1,31.97,399.3
4535,1264.3,572.1,30.54,406.4
4536,639.0,621.0,29.02,443.7
4537,613.2,565.8,27.4,416.9
4538,479.4,545.7,26.59,412.6
4539,1010.3,522.2,26.11,428.0
4540,1262.7,508.9,25.5,431.3
4541,520.5,355.6,23.8,341.1
4542,477.3,296.6,20.52,207.4
4543,480.3,251.3,18.71,139.5
4544,486.1,199.2,17.95,128.2
4545,472.7,203.8,20.32,122.3
4546,1205.4,210.3,21.34,126.5
4547,497.5,212.9,21.47,129.4
4548,496.2,219.3,22.42,135.1
4549,1183.8,221.7,22.81,134.4
4550,1187.5,210.2,23.8,143.6
4551,1223.3,231.0,24.57,162.2
4552,550.6,228.5,29.34,273.7
4553,1292.9,426.8,31.14,311.2
4554,1179.4,522.7,33.22,356.2
4555,943.5,594.0,298.88,403.1
4556,1299.1,585.5,34.82,405.9
4557,563.4,642.8,32.31,381.3
4558,1305.0,637.1,31.76,398.3
4559,1530.6,593.0,30.72,398.1
4560,1230.6,618.6,28.75,478.0
4561,549.7,704.7,28.32,543.6
4562,574.5,698.6,27.82,582.8
4563,560.3,701.8,28.04,657.6
4564,1217.6,707.0,28.12,689.9
4565,607.7,534.4,26.9,399.2
4566,1177.7,267.9,23.01,179.5
4567,523.8,235.3,22.73,144.3
4568,488.9,212.7,22.6,132.2
4569,1201.1,212.8,22.7,126.3
4570,483.6,219.1,23.3,126.6
4571,573.7,233.7,23.46,128.4
4572,486.8,235.9,23.65,126.6
4573,564.1,241.4,23.72,129.8
4574,489.0,240.7,24.61,132.0
4575,554.9,281.7,25.8,140.3
4576,1040.4,309.3,29.86,198.0
4577,1312.2,458.8,31.42,224.1
4578,990.5,525.4,63.42,301.3
4579,1598.5,655.1,620.28,479.1
4580,1299.4,679.4,32.39,400.9
4581,529.8,657.4,31.4,388.8
4582,576.5,611.8,30.63,395.4
4583,1255.7,591.3,30.11,420.8
4584,1184.9,618.1,29.22,465.2
4585,1173.3,682.3,28.06,424.1
4586,1300.7,612.4,27.78,452.0
4587,1291.9,629.8,27.5,439.4
4588,1195.9,617.8,27.31,441.8
4589,485.3,425.6,25.96,318.3
4590,478.6,270.3,23.06,156.9
4591,525.6,234.4,22.99,127.6
4592,1233.0,229.7,23.0,119.3
4593,1190.9,225.8,23.18,117.8
4594,1167.1,225.3,23.4,120.7
4595,1198.2,227.9,23.49,124.6
4596,539.7,242.3,23.8,129.0
4597,1207.0,249.9,23.85,130.7
4598,1307.7,237.6,24.03,126.5
4599,506.9,270.8,25.22,128.1
4600,1413.5,274.4,27.47,142.0
4601,586.3,304.3,29.32,183.9
4602,831.4,514.3,61.85,269.7
4603,1254.1,631.8,164.73,402.9
4604,1266.1,646.6,31.29,348.0
4605,1208.3,535.1,30.55,324.9
4606,1271.7,529.2,29.55,333.8
4607,528.1,534.9,28.42,309.7
4608,1190.6,541.4,27.93,318.6
4609,484.2,501.9,26.24,314.8
4610,598.4,499.9,25.97,331.6
4611,1266.8,524.0,25.58,339.7
4612,1345.2,514.9,25.94,359.7
4613,557.1,442.5,24.88,276.6
4614,1009.2,301.8,22.67,140.6
4615,522.3,250.6,22.64,113.0
4616,1161.9,248.0,22.24,106.2
4617,1164.8,239.4,22.3,104.9
4618,482.1,248.3,22.87,104.6
4619,536.8,256.2,23.08,105.5
4620,501.1,258.8,23.43,106.8
4621,1214.7,266.1,23.5,108.6
4622,541.1,284.7,23.76,110.1
4623,1039.3,314.1,24.95,114.0
4624,1338.4,304.3,28.43,130.5
4625,1458.0,352.8,29.93,197.0
4626,816.3,495.2,83.4,281.2
4627,861.3,659.2,606.31,440.0
4628,703.9,616.5,33.51,418.0
4629,1190.8,538.8,31.31,345.8
4630,1299.0,568.5,30.05,336.9
4631,1338.0,539.8,29.07,347.0
4632,1178.9,633.8,27.45,307.9
4633,1257.4,541.4,26.13,329.6
4634,1126.2,528.3,25.69,339.3
4635,598.0,529.4,25.6,341.2
4636,597.8,543.8,25.82,346.9
4637,1027.1,480.9,25.24,295.4
4638,476.0,336.0,23.61,166.7
4639,480.3,286.2,23.47,126.8
4640,532.3,262.8,23.42,118.9
4641,1236.1,266.3,23.63,113.4
4642,535.9,270.7,23.97,111.7
4643,542.4,276.3,24.17,114.9
4644,1157.3,279.8,25.06,128.6
4645,505.2,297.2,25.14,131.2
4646,546.8,280.2,25.52,141.5
4647,1485.9,273.7,28.44,149.6
4648,543.7,331.8,31.96,220.9
4649,1243.7,396.0,32.76,246.1
4650,1233.4,539.9,69.92,354.5
4651,811.2,629.1,1142.44,461.8
4652,888.2,603.8,35.69,439.9
4653,1217.4,549.8,32.21,372.7
4654,712.5,536.7,31.85,399.0
4655,1275.3,564.6,31.13,443.2
4656,1325.7,576.8,28.91,458.2
4657,542.2,664.6,27.52,419.5
4658,1347.8,652.3,26.77,421.3
4659,525.0,674.2,26.87,430.2
4660,1317.2,688.0,27.54,458.8
4661,545.2,585.6,27.53,403.3
4662,1131.7,396.8,24.62,194.4
4663,1136.7,337.9,24.72,147.1
4664,546.8,317.1,24.73,130.1
4665,607.4,304.9,24.75,125.1
4666,537.7,307.8,24.85,132.2
4667,611.8,323.2,25.05,139.3
4668,1227.9,336.8,25.19,139.7
4669,549.8,318.5,25.22,138.9
4670,503.8,340.5,25.26,136.4
4671,491.2,300.8,25.64,140.6
4672,1378.6,390.5,28.97,171.0
4673,548.8,458.2,31.03,225.6
4674,826.0,538.8,59.26,329.6
4675,819.5,674.8,239.31,448.1
4676,832.3,657.5,34.67,435.4
4677,539.9,657.4,30.88,380.7
4678,1258.5,634.0,30.55,393.5
4679,522.8,600.5,29.9,429.3
4680,1242.7,649.5,28.52,430.3
4681,1301.1,618.6,27.69,443.9
4682,998.3,651.2,26.72,434.4
4683,1159.3,652.1,26.42,436.5
4684,1158.0,654.6,26.35,438.6
4685,560.4,565.0,25.63,425.2
4686,473.3,443.6,23.62,337.6
4687,529.5,375.6,23.59,257.8
4688,1187.7,364.1,23.56,223.6
4689,478.5,322.5,23.68,197.4
4690,482.8,313.1,23.91,172.1
4691,1162.2,304.9,23.94,153.5
4692,1199.5,303.8,24.15,143.0
4693,1201.5,305.5,24.24,142.3
4694,554.4,321.3,24.41,151.3
4695,502.4,310.3,25.37,180.2
4696,1255.4,373.2,28.7,222.9
4697,542.8,442.3,29.96,302.2
4698,544.8,605.7,31.48,358.7
4699,819.7,647.3,459.78,465.4
4700,561.2,688.3,34.35,431.3
4701,1184.5,692.1,30.45,442.0
4702,534.3,667.0,30.14,443.1
4703,1251.4,604.0,29.37,478.9
4704,1020.8,718.8,28.24,461.0
4705,1348.1,596.5,25.91,419.8
4706,1180.6,563.2,24.61,396.6
4707,1167.2,565.4,24.57,393.1
4708,1165.6,566.8,24.46,390.2
4709,478.5,570.3,22.65,375.7
4710,468.6,375.7,18.13,248.2
4711,464.1,301.4,17.2,182.6
4712,9.8,252.8,11.58,145.0
4713,468.6,243.9,15.11,120.6
4714,470.8,239.5,17.53,105.6
4715,487.1,225.1,18.19,104.9
4716,489.3,273.3,18.28,106.6
4717,499.7,266.7,18.63,104.5
4718,491.7,274.7,21.48,107.0
4719,1214.7,295.6,22.45,127.2
4720,565.1,313.5,24.24,148.5
4721,1286.4,425.6,27.44,200.3
4722,1290.8,635.3,31.48,306.2
4723,883.9,703.4,1720.86,484.1
4724,806.1,704.0,1008.42,456.2
4725,550.2,747.3,383.1,450.4
4726,1206.7,655.8,30.36,455.2
4727,534.6,652.3,28.43,423.6
4728,481.0,679.0,26.7,472.4
4729,570.2,574.5,25.64,391.7
4730,557.2,581.4,25.15,407.2
4731,529.5,593.0,24.75,402.3
4732,1177.5,589.8,25.12,404.1
4733,530.7,493.1,23.41,282.3
4734,470.1,340.9,17.96,139.0
4735,0.0,256.3,0.02,122.9
4736,0.0,239.9,0.01,108.3
4737,0.0,233.6,0.02,105.1
4738,479.4,246.0,16.62,104.1
4739,481.7,271.5,18.79,103.7
4740,493.0,283.9,22.48,122.5
4741,489.2,273.9,22.52,125.7
4742,508.9,281.9,23.93,126.6
4743,546.4,339.9,24.94,132.9
4744,675.8,397.8,29.2,172.1
4745,1069.3,508.7,31.2,236.0
4746,1315.2,573.9,362.39,335.4
4747,901.6,673.4,2059.92,512.9
4748,808.2,707.3,733.39,400.4
4749,1216.8,640.0,31.12,364.3
4750,1284.3,598.3,30.26,380.6
4751,1200.8,612.5,28.37,332.8
4752,1283.0,606.6,26.86,337.4
4753,1218.3,507.2,26.0,335.8
4754,601.6,519.3,25.23,346.4
4755,600.9,491.4,25.2,346.1
4756,1258.6,504.5,25.41,348.1
4757,1162.0,403.1,24.65,284.9
4758,492.5,329.7,21.02,157.9
4759,10.1,228.8,8.91,118.7
4760,9.9,215.9,8.88,109.3
4761,10.1,209.7,9.1,104.8
4762,490.8,245.5,21.73,117.0
4763,1189.4,250.1,23.25,139.0
4764,1066.5,273.4,25.48,141.2
4765,546.9,293.3,25.52,140.9
4766,600.8,298.1,25.96,162.8
4767,1347.4,378.4,28.38,171.0
4768,552.1,445.1,32.08,250.4
4769,1070.4,500.6,33.86,304.7
4770,966.4,591.5,2133.25,445.3
4771,1008.3,655.0,2803.21,540.9
4772,705.5,667.9,1495.24,461.4
4773,1204.7,618.5,532.78,416.2
4774,1213.6,632.7,32.12,453.4
4775,1312.0,646.4,30.79,446.0
4776,616.0,688.4,28.11,415.3
4777,562.7,603.6,27.02,412.7
4778,1230.0,610.1,26.88,412.8
4779,1243.6,599.5,26.84,420.9
4780,1162.1,599.9,26.84,431.5
4781,1248.4,598.4,26.76,377.6
4782,546.0,391.4,25.13,263.2
4783,1174.7,344.4,24.69,185.4
4784,1347.9,311.6,24.77,161.1
4785,1263.5,304.0,24.89,150.3
4786,555.9,322.4,25.04,151.0
4787,558.7,354.2,25.98,176.1
4788,506.6,322.8,27.78,209.2
4789,1289.8,360.4,31.32,327.5
4790,1227.1,385.1,32.53,361.6
4791,1226.9,405.4,32.63,330.0
4792,1394.9,417.2,32.92,299.3
4793,616.2,493.3,33.95,311.9
4794,1304.2,527.0,1329.76,436.1
4795,1261.4,640.6,818.58,508.8
4796,805.5,606.0,34.37,471.6
4797,1438.7,588.4,32.59,411.9
4798,1361.7,560.4,32.1,443.2
4799,574.1,646.2,30.79,461.3
4800,531.1,637.4,29.12,430.0
4801,1324.4,629.0,27.85,387.7
4802,1293.5,626.6,26.93,406.9
4803,1237.2,662.8,26.86,418.1
4804,1292.8,647.0,26.93,426.1
4805,1212.5,620.1,27.05,428.4
4806,602.6,474.8,25.58,314.9
4807,532.4,434.2,25.71,285.1
4808,607.6,396.8,25.79,268.5
4809,587.0,354.6,25.86,265.7
4810,1272.7,356.6,25.95,243.2
4811,1227.5,335.0,26.03,204.6
4812,592.1,336.9,26.08,179.6
4813,1267.9,325.4,26.12,173.5
4814,616.2,326.5,26.16,169.4
4815,539.6,420.7,28.36,200.1
4816,1326.0,493.3,31.15,279.1
4817,1228.2,536.3,31.53,273.0
4818,831.4,515.8,143.04,359.2
4819,1282.2,649.7,41.93,434.0
4820,703.0,570.0,33.05,376.8
4821,1195.8,503.8,30.98,379.2
4822,531.1,599.1,30.52,385.3
4823,1136.5,581.8,29.85,405.2
4824,526.4,638.1,27.38,332.4
4825,1202.5,583.3,26.27,341.7
4826,1248.1,544.9,25.89,339.2
4827,1246.7,526.4,25.87,342.7
4828,1249.2,520.9,25.87,353.2
4829,578.6,509.3,25.92,334.7
4830,1178.6,416.8,24.41,294.6
4831,1183.4,379.7,24.47,272.8
4832,1186.2,352.6,24.42,234.7
4833,533.3,325.5,24.29,211.8
4834,534.2,326.1,24.33,196.5
4835,535.4,318.8,24.39,187.4
4836,1127.9,300.0,24.42,169.9
4837,1242.9,280.5,24.38,158.2
4838,484.2,296.3,24.46,165.4
4839,613.0,283.6,25.87,187.2
4840,1200.3,358.2,28.85,228.9
4841,1129.0,442.3,29.0,235.1
4842,803.7,465.4,50.82,300.5
4843,676.8,635.1,77.91,440.6
4844,539.0,544.3,28.88,420.1
4845,1193.3,566.2,28.58,380.0
4846,1191.2,545.0,28.47,382.7
4847,536.0,584.6,28.12,385.7
4848,1241.5,602.7,26.63,354.7
4849,475.4,548.0,25.52,346.3
4850,474.8,554.5,24.43,331.4
4851,526.3,552.6,24.03,354.8
4852,1229.4,571.7,23.94,387.8
4853,1206.9,459.3,21.87,296.6
4854,1034.9,332.4,20.12,128.9
4855,465.2,266.0,17.72,97.0
4856,10.1,243.0,8.93,90.2
4857,485.0,256.5,18.47,92.1
4858,479.1,272.0,20.43,92.2
4859,475.0,285.9,20.5,91.2
4860,475.0,287.4,20.57,91.1
4861,477.3,269.1,20.67,90.7
4862,479.7,272.6,20.92,91.9
4863,1208.7,287.3,21.75,110.7
4864,481.2,323.7,24.79,127.6
4865,1250.0,395.8,27.87,179.6
4866,1199.7,629.3,29.38,297.0
4867,1326.3,692.2,36.69,455.1
4868,1172.0,719.8,31.69,431.8
4869,1349.1,685.2,29.33,415.1
4870,1178.9,662.4,28.55,371.1
4871,1206.6,652.9,27.56,323.6
4872,486.0,603.1,26.21,346.6
4873,568.6,571.8,25.33,345.7
4874,575.3,578.9,24.91,362.8
4875,545.4,576.9,23.79,348.6
4876,473.6,555.4,23.28,353.4
4877,533.4,517.2,21.93,313.7
4878,9.7,339.6,8.75,166.0
4879,0.0,298.3,0.01,102.2
4880,0.0,255.4,0.01,92.8
4881,0.0,252.8,0.01,92.5
4882,9.8,283.5,8.53,91.7
4883,10.1,282.4,8.94,90.1
4884,489.1,310.1,20.67,92.4
4885,479.7,291.2,21.11,91.8
4886,497.5,295.1,22.01,111.3
4887,1207.4,325.4,23.28,131.5
4888,563.1,381.2,25.19,144.8
4889,541.9,467.1,28.2,196.5
4890,1156.1,613.7,32.16,317.6
4891,1467.5,678.0,1553.18,406.0
4892,572.7,640.2,697.97,347.0
4893,1274.4,613.7,29.91,335.3
4894,1268.5,647.8,29.63,327.9
4895,1199.9,591.5,27.91,283.9
4896,591.1,514.4,26.06,316.4
4897,571.0,501.1,25.39,322.2
4898,558.2,525.8,24.5,308.9
4899,533.9,536.4,24.48,308.7
4900,530.3,522.1,24.63,309.8
4901,542.2,506.4,24.64,318.1
4902,492.6,468.4,22.28,316.1
4903,483.7,349.6,22.22,244.3
4904,550.0,352.4,22.29,210.8
4905,486.3,298.5,22.24,181.0
4906,1238.4,289.2,22.22,145.9
4907,1176.4,309.4,22.5,143.5
4908,503.6,301.7,22.58,134.1
4909,505.5,298.3,22.63,122.0
4910,491.6,298.1,22.85,109.5
4911,546.2,338.2,24.88,114.6
4912,1148.1,357.4,29.84,194.6
4913,545.5,465.5,31.36,215.9
4914,928.8,567.2,61.27,318.3
4915,1277.3,647.6,1847.68,430.3
4916,1220.6,692.5,723.91,351.0
4917,1279.1,651.6,31.0,416.2
4918,1285.0,615.6,30.64,457.1
4919,1362.2,634.3,30.2,454.5
4920,1162.7,692.7,27.38,374.0
4921,604.1,590.5,26.31,370.4
4922,560.6,601.2,25.81,369.5
4923,597.9,599.9,25.78,373.0
4924,602.0,593.0,26.03,376.7
4925,561.2,588.3,26.13,416.7
4926,567.0,488.7,24.93,353.3
4927,557.2,467.8,25.06,385.1
4928,559.1,473.2,25.14,334.8
4929,539.9,439.7,25.17,323.9
4930,542.2,407.0,25.22,290.2
4931,546.6,375.3,25.27,225.4
4932,542.5,361.4,25.29,172.7
4933,554.3,345.1,25.29,149.1
4934,547.6,354.2,25.32,147.4
4935,546.2,426.9,27.45,175.3
4936,1224.6,467.3,29.66,233.1
4937,1371.7,462.2,30.41,240.2
4938,991.5,525.9,39.16,341.3
4939,793.5,677.2,405.38,364.6
4940,548.4,641.6,30.57,352.7
4941,1057.0,619.4,29.93,366.3
4942,1197.9,605.4,29.28,424.1
4943,1311.7,622.4,27.92,357.4
4944,1246.1,543.3,26.52,355.9
4945,548.5,467.0,25.2,347.2
4946,545.0,459.6,23.51,335.6
4947,544.6,480.6,23.49,331.4
4948,544.6,477.5,23.5,338.3
4949,541.5,410.7,22.32,273.0
4950,9.8,276.2,8.28,137.1
4951,0.0,224.2,0.01,102.6
4952,0.0,263.5,0.01,95.1
4953,0.0,248.8,0.01,92.8
4954,0.0,211.9,0.01,96.7
4955,9.9,250.1,8.29,97.0
4956,10.0,232.7,8.32,97.4
4957,10.0,227.2,8.69,95.1
4958,10.0,230.8,9.02,97.0
4959,492.4,230.5,21.97,104.1
4960,1324.2,305.5,27.66,132.3
4961,1234.4,404.5,30.51,214.4
4962,809.1,584.8,712.03,310.5
4963,905.0,702.3,1245.19,379.9
4964,610.9,661.9,114.89,346.2
4965,1287.4,619.2,30.21,341.1
4966,543.4,605.0,29.46,375.5
4967,1205.8,655.3,28.29,337.8
4968,1254.7,637.3,27.03,361.0
4969,604.5,638.7,26.21,365.1
4970,560.9,580.4,25.25,359.2
4971,545.7,570.9,25.13,355.0
4972,547.0,572.8,25.12,356.7
4973,542.9,499.5,24.49,297.5
4974,478.6,421.8,21.45,207.9
4975,473.3,372.3,21.11,138.1
4976,492.5,361.4,21.08,119.3
4977,479.6,334.8,21.05,116.7
4978,502.7,333.9,21.3,111.6
4979,495.2,341.7,21.91,136.1
4980,562.2,340.8,22.18,143.8
4981,496.6,352.6,22.6,173.8
4982,1248.4,381.5,23.72,193.4
4983,507.2,433.4,28.14,243.6
4984,1336.7,516.2,30.88,315.1
4985,1333.1,621.6,1573.06,350.1
4986,923.9,656.6,1861.52,392.9
4987,831.1,716.7,998.68,477.5
4988,581.3,712.9,34.95,415.2
4989,1299.6,724.3,32.11,417.5
4990,1265.2,741.7,30.33,398.4
4991,1240.2,633.0,29.3,445.0
4992,1205.2,711.1,28.41,478.8
4993,529.0,699.1,27.2,411.0
4994,1242.5,627.8,26.43,388.9
4995,1238.9,621.8,26.28,377.2
4996,1241.1,619.7,26.54,380.6
4997,480.2,540.5,26.03,322.0
4998,880.2,404.0,21.83,160.4
4999,489.9,319.6,21.3,116.6
5000,480.5,301.3,21.24,105.0
5001,482.4,316.3,21.16,94.4
5002,487.2,287.7,22.03,109.3
5003,481.7,312.9,22.24,118.9
5004,494.4,326.5,22.34,120.2
5005,490.6,295.3,22.36,108.0
5006,491.2,315.5,22.4,113.5
5007,1146.2,357.5,25.33,134.9
5008,1319.5,433.3,30.21,234.4
5009,1232.9,513.2,33.55,287.0
5010,996.0,552.6,253.06,349.4
5011,803.4,701.5,37.36,393.9
5012,555.9,724.6,31.78,337.1
5013,1036.0,659.5,31.03,351.6
5014,1200.4,610.7,30.23,358.7
5015,1208.2,574.6,29.38,369.2
5016,1226.5,577.0,29.06,425.8
5017,523.7,602.6,28.21,443.9
5018,1007.4,626.2,27.7,407.2
5019,1196.0,635.0,26.85,419.6
5020,596.9,628.6,26.62,421.2
5021,1138.5,546.4,25.32,361.5
5022,467.1,362.0,20.77,182.7
5023,478.6,303.0,18.49,165.5
5024,480.4,293.4,18.58,145.8
5025,488.3,281.7,20.36,134.7
5026,490.8,259.1,21.1,120.5
5027,485.7,252.5,21.18,113.9
5028,494.5,247.9,21.26,108.7
5029,489.8,241.4,21.3,104.9
5030,490.3,242.7,21.37,110.3
5031,539.3,258.4,22.12,127.9
5032,533.6,281.6,24.8,129.8
