,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6803,481.2,103.6,24.71,240.3
6804,486.3,95.5,24.5,228.6
6805,483.4,96.5,24.43,228.6
6806,481.9,83.3,24.39,226.6
6807,478.9,101.4,24.47,233.4
6808,553.9,194.3,28.11,316.9
6809,599.5,474.1,31.6,311.1
6810,1192.8,487.2,62.71,313.0
6811,546.2,508.5,34.22,311.4
6812,547.4,419.9,30.37,327.9
6813,1027.9,480.7,28.68,318.0
6814,1349.4,495.2,26.73,262.9
6815,490.3,478.5,24.8,260.0
6816,475.2,436.6,23.85,224.5
6817,473.0,454.6,23.33,222.9
6818,469.6,419.6,23.32,235.7
6819,474.3,415.2,23.31,218.6
6820,478.6,446.0,24.06,215.9
6821,550.3,464.8,25.52,257.1
6822,539.3,399.2,25.53,244.6
6823,478.1,199.4,23.62,231.3
6824,487.5,80.6,23.58,234.4
6825,479.8,132.0,23.86,238.5
6826,474.0,106.7,24.17,242.8
6827,476.8,86.3,24.17,246.8
6828,487.4,94.5,24.14,248.2
6829,488.4,121.5,23.98,245.8
6830,1279.4,115.5,23.96,245.4
6831,473.0,153.0,24.44,250.1
6832,1255.1,287.0,28.97,345.1
6833,613.6,449.1,35.09,333.8
6834,829.5,441.1,66.46,330.4
6835,525.5,430.0,32.42,328.8
6836,596.7,391.5,30.2,324.8
6837,1223.1,478.8,28.86,321.4
6838,546.5,520.6,27.44,288.9
6839,486.8,491.7,25.4,275.0
6840,535.7,439.3,24.76,258.5
6841,479.9,464.0,24.16,225.8
6842,463.7,450.2,24.12,226.1
6843,481.7,442.8,24.15,227.0
6844,489.1,417.8,24.62,252.7
6845,1211.2,422.6,26.12,255.4
6846,544.8,378.0,26.63,245.1
6847,489.2,165.9,24.62,229.5
6848,489.5,120.4,24.71,229.7
6849,491.6,81.7,24.92,249.3
6850,544.7,71.6,24.99,251.0
6851,494.5,96.0,24.85,237.0
6852,486.9,89.9,24.56,219.7
6853,483.3,91.4,24.44,219.6
6854,480.0,87.0,24.41,223.6
6855,494.1,66.6,25.03,268.1
6856,1037.0,253.5,28.56,334.0
6857,831.1,433.3,54.72,319.9
6858,679.0,430.0,58.67,329.1
6859,1251.8,432.8,29.82,335.2
6860,1267.8,454.9,28.87,336.9
6861,1024.0,495.3,28.39,335.2
6862,1178.5,549.1,27.67,309.1
6863,550.6,482.8,26.14,287.0
6864,531.4,496.6,24.82,275.2
6865,479.1,466.8,24.44,243.7
6866,479.9,406.3,24.43,240.5
6867,479.9,435.2,24.43,239.7
6868,1170.8,504.0,24.52,242.1
6869,490.1,486.1,25.2,272.9
6870,477.4,358.8,23.96,212.3
6871,474.0,121.9,21.88,206.1
6872,482.2,71.5,21.92,191.0
6873,493.6,61.9,23.64,190.4
6874,492.6,64.9,24.21,191.4
6875,479.5,78.4,24.27,193.1
6876,486.2,87.5,24.03,198.1
6877,477.3,126.0,23.56,192.6
6878,476.8,159.8,23.54,188.5
6879,477.6,115.1,24.53,211.9
6880,520.0,307.3,27.1,268.2
6881,1359.5,383.5,28.19,309.1
6882,527.1,445.0,30.86,314.5
6883,552.5,376.9,54.07,314.8
6884,547.7,378.6,28.33,313.8
6885,1361.2,389.8,28.17,312.2
6886,1129.3,443.5,27.15,277.7
6887,489.8,490.4,24.86,259.9
6888,479.0,427.2,23.89,222.7
6889,469.1,426.4,23.06,222.2
6890,479.5,408.2,22.75,222.1
6891,472.0,411.3,22.48,222.0
6892,473.8,417.6,22.49,221.9
6893,468.8,413.6,22.85,221.7
6894,480.3,330.3,22.26,218.3
6895,9.9,305.7,9.01,222.6
6896,10.0,143.8,9.0,224.0
6897,10.0,156.8,9.08,222.9
6898,480.0,97.7,20.97,221.1
6899,476.4,123.6,22.18,224.0
6900,491.0,130.4,22.2,217.0
6901,477.6,86.8,22.22,206.5
6902,473.5,101.4,22.33,206.2
6903,481.6,87.1,23.59,218.1
6904,1200.5,401.8,26.49,272.1
6905,1130.7,441.1,27.58,289.0
6906,1130.9,430.8,28.87,303.8
6907,561.2,487.2,34.97,307.0
6908,560.3,451.8,28.75,310.8
6909,1203.8,458.6,27.91,304.5
6910,552.0,500.2,26.43,260.6
6911,532.3,438.3,24.37,206.3
6912,469.4,444.8,23.45,208.6
6913,481.8,432.4,23.19,224.4
6914,515.5,428.9,23.14,224.2
6915,483.3,437.8,23.14,224.3
6916,474.5,473.2,23.37,200.7
6917,558.8,476.5,24.74,222.3
6918,540.1,472.3,26.88,241.7
6919,556.0,301.1,26.53,241.6
6920,480.8,129.0,25.01,233.0
6921,485.8,74.3,25.06,241.6
6922,1190.2,95.7,26.61,254.7
6923,479.1,126.3,27.36,268.1
6924,548.8,137.3,27.57,287.3
6925,548.7,156.9,27.43,282.1
6926,564.7,208.9,27.13,276.3
6927,548.5,148.0,27.61,290.3
6928,533.9,269.7,29.58,322.7
6929,614.8,444.2,55.24,328.2
6930,831.6,468.3,62.55,328.0
6931,545.6,447.9,30.9,325.8
6932,596.5,468.7,29.56,325.0
6933,556.6,502.0,28.9,327.2
6934,1025.7,520.3,27.25,292.1
6935,489.4,504.6,24.71,262.2
6936,478.8,467.4,23.44,238.3
6937,526.0,440.8,23.17,237.9
6938,484.7,443.7,23.15,237.3
6939,484.5,449.6,23.14,237.2
6940,469.7,437.4,23.59,229.5
6941,535.5,471.7,24.71,236.5
6942,467.6,451.4,24.88,224.8
6943,475.7,213.0,23.38,231.1
6944,1207.9,132.9,22.76,218.1
6945,485.2,113.7,23.27,229.2
6946,477.5,97.5,23.39,231.6
6947,477.1,101.6,23.41,233.0
6948,476.9,89.0,23.41,236.5
6949,477.6,93.8,23.39,236.6
6950,475.7,97.2,23.38,239.7
6951,477.2,84.0,24.47,249.8
6952,571.6,328.4,29.43,351.6
6953,613.7,411.2,31.14,348.4
6954,830.7,419.5,37.61,354.7
6955,600.3,451.0,31.56,351.8
6956,637.2,422.6,30.23,354.7
6957,601.5,423.7,29.63,352.0
6958,1224.4,571.8,28.12,344.6
6959,546.2,490.1,26.14,304.7
6960,486.6,492.2,24.68,282.0
6961,486.0,460.7,24.64,282.5
6962,475.2,463.6,24.63,281.8
6963,487.3,460.5,24.63,282.0
6964,530.4,475.6,24.76,289.5
6965,1238.6,480.1,26.76,304.3
6966,548.6,496.1,27.81,312.7
6967,567.3,255.8,26.2,293.1
6968,488.9,171.6,25.01,268.3
6969,495.6,174.8,25.0,267.8
6970,491.8,176.6,25.04,271.3
6971,491.2,184.3,24.97,269.1
6972,482.6,166.0,24.97,267.0
6973,486.5,149.2,24.96,263.0
6974,487.6,154.9,24.95,260.9
6975,534.4,71.7,27.41,294.9
6976,592.6,416.2,29.65,332.5
6977,593.2,483.7,29.93,327.3
6978,605.4,403.5,36.62,331.2
6979,605.8,410.5,31.11,329.2
6980,593.7,417.7,29.76,327.9
6981,1253.2,525.5,29.41,330.4
6982,1181.5,542.1,27.21,290.1
6983,536.6,494.0,24.84,270.2
6984,480.0,462.6,24.14,236.2
6985,471.2,417.0,23.97,235.9
6986,473.9,416.2,23.96,235.7
6987,473.8,406.7,23.95,235.4
6988,484.5,414.8,24.29,237.0
6989,532.0,474.4,25.27,277.2
6990,553.9,501.4,26.1,254.0
6991,486.2,238.7,24.31,223.6
6992,490.6,233.2,24.31,226.9
6993,492.6,209.6,24.34,226.3
6994,481.6,210.1,24.32,223.3
6995,481.6,245.5,24.31,222.7
6996,553.7,208.8,24.33,220.1
6997,481.8,179.0,24.5,217.9
6998,493.8,100.7,24.83,237.1
6999,536.8,125.7,25.88,276.0
7000,574.3,312.6,28.33,319.8
7001,576.3,479.2,29.64,328.4
7002,785.3,434.5,37.04,333.0
7003,605.8,480.6,30.85,336.2
7004,576.4,412.9,29.65,341.3
7005,1024.3,506.6,28.46,336.9
7006,522.9,471.9,26.72,293.3
7007,541.3,493.5,24.71,275.5
7008,470.6,461.0,23.87,255.7
7009,472.1,460.7,23.62,257.2
7010,487.8,466.7,23.57,259.2
7011,487.7,469.6,23.6,262.9
7012,471.9,479.5,24.21,265.8
7013,535.4,541.2,25.33,279.3
7014,489.4,460.6,27.18,279.7
7015,538.9,167.8,26.3,303.1
7016,473.9,211.5,25.4,297.4
7017,490.4,212.8,25.65,304.8
7018,483.4,179.4,25.88,302.8
7019,490.8,168.9,26.08,299.2
7020,537.7,172.4,26.23,298.9
7021,472.6,150.5,25.15,275.3
7022,495.1,176.3,25.09,281.8
7023,1163.5,139.5,26.55,298.4
7024,593.0,431.2,30.12,352.0
7025,625.2,481.0,32.66,352.1
7026,829.9,424.4,65.02,348.2
7027,542.2,453.9,33.06,345.4
7028,603.2,451.1,30.57,339.0
7029,565.7,449.4,29.57,332.7
7030,1026.0,479.7,28.2,320.9
7031,536.1,480.8,26.87,275.4
7032,532.8,533.2,25.38,272.4
7033,535.1,499.8,24.98,264.4
7034,485.4,467.2,24.59,249.1
7035,486.1,455.8,24.55,244.7
7036,486.2,480.1,24.79,260.1
7037,531.5,504.3,25.31,258.9
7038,533.9,436.7,25.4,243.1
7039,473.7,299.9,23.34,209.7
7040,485.2,149.4,23.11,213.0
7041,479.1,75.2,23.62,215.0
7042,482.2,43.7,24.0,211.2
7043,488.8,34.1,24.01,209.2
7044,473.1,29.0,23.99,207.6
7045,1220.8,35.7,23.81,204.4
7046,473.1,28.6,23.86,209.9
7047,479.0,109.1,24.28,213.8
7048,647.3,303.6,27.77,298.8
7049,1128.2,443.9,42.13,295.2
7050,539.5,452.8,59.83,297.8
7051,1245.5,437.2,28.56,303.3
7052,1026.9,416.6,28.19,302.7
7053,535.8,489.2,27.76,290.1
7054,1219.0,467.1,26.76,264.4
7055,536.1,499.3,25.15,258.9
7056,480.4,449.6,23.87,210.6
7057,472.9,440.3,23.27,211.6
7058,471.0,437.5,23.26,211.6
7059,471.3,421.3,23.25,213.9
7060,472.4,421.3,23.25,215.4
7061,475.1,450.9,23.56,213.7
7062,469.0,414.5,23.3,188.4
7063,9.7,150.0,8.51,212.7
7064,9.9,91.8,8.56,225.9
7065,10.0,111.5,8.65,213.5
7066,10.0,107.0,8.85,209.6
7067,478.0,89.0,19.97,208.2
7068,1040.4,74.2,20.32,207.2
7069,1039.9,120.0,19.73,203.1
7070,1039.5,112.0,19.59,206.4
7071,481.5,76.7,22.72,213.8
7072,550.8,270.0,26.7,272.9
7073,1172.7,439.1,28.35,310.6
7074,542.9,404.3,36.32,297.5
7075,1178.4,416.0,29.76,311.8
7076,1246.8,457.0,28.33,313.0
7077,1186.2,497.1,27.65,296.0
7078,563.9,465.1,26.21,269.5
7079,488.9,438.8,24.52,236.3
7080,466.8,407.2,23.8,221.9
7081,487.5,386.3,23.76,222.1
7082,1175.2,391.8,23.75,222.5
7083,479.4,406.8,23.76,222.8
7084,487.6,422.4,24.32,203.4
7085,1250.2,431.1,26.24,246.2
7086,540.4,395.4,27.43,250.3
7087,488.1,108.5,25.04,221.8
7088,476.9,53.1,24.62,216.0
7089,494.1,45.0,24.89,236.2
7090,1016.2,49.4,25.76,272.3
7091,540.7,28.1,26.09,253.0
7092,540.5,31.1,26.27,251.6
7093,539.2,47.7,25.79,245.2
7094,541.2,45.3,26.1,255.6
7095,541.7,67.8,27.87,311.0
7096,615.9,429.7,30.26,347.2
7097,577.1,468.3,32.83,349.8
7098,800.2,439.4,39.49,346.9
7099,525.2,472.0,32.96,346.6
7100,576.0,443.7,30.3,349.1
7101,1030.0,526.0,28.74,346.0
7102,545.2,488.6,26.87,301.7
7103,1320.1,532.0,24.72,280.1
7104,474.4,490.2,24.12,254.7
7105,473.7,481.9,24.05,252.2
7106,473.4,481.5,24.03,251.6
7107,473.3,477.9,24.03,251.1
7108,469.4,479.9,24.05,250.1
7109,531.4,515.1,25.16,289.6
7110,1128.2,513.8,27.06,294.8
7111,539.4,221.4,25.5,292.9
7112,1246.4,203.2,25.48,296.0
7113,539.7,205.8,25.89,306.9
7114,1273.1,171.0,26.47,304.4
7115,1362.2,135.1,27.06,304.4
7116,471.2,119.7,27.21,301.5
7117,482.0,117.5,26.91,298.4
7118,535.7,118.3,27.27,307.8
7119,1209.3,168.8,28.81,348.1
7120,568.7,396.5,30.92,348.3
7121,543.5,484.7,35.85,345.2
7122,559.0,461.2,67.31,341.4
7123,559.7,451.2,31.69,345.5
7124,1275.4,432.6,30.89,344.5
7125,574.3,526.0,29.58,341.1
7126,488.8,532.5,26.88,297.3
7127,1234.5,529.8,24.91,287.8
7128,477.1,481.1,24.16,250.9
7129,477.7,466.3,24.12,249.1
7130,473.7,467.7,24.1,247.2
7131,475.4,466.7,24.1,247.0
7132,479.5,464.9,24.12,246.5
7133,560.1,494.5,25.08,286.3
7134,1147.4,482.5,26.76,293.6
7135,532.2,208.3,26.35,292.8
7136,476.7,165.7,26.23,281.6
7137,550.7,104.2,26.35,297.6
7138,550.9,127.8,26.36,300.3
7139,1045.8,109.0,26.57,300.1
7140,524.4,99.4,26.56,299.3
7141,554.4,100.9,26.43,296.9
7142,525.6,92.1,26.94,299.0
7143,493.3,51.2,29.06,350.1
7144,610.6,418.0,31.55,356.7
7145,611.0,484.4,34.28,361.1
7146,1227.2,471.6,40.33,362.0
7147,526.4,446.3,32.89,358.4
7148,558.4,502.1,31.75,358.9
7149,532.8,592.6,31.24,362.6
7150,558.7,603.4,28.27,352.7
7151,545.3,507.9,26.1,311.4
7152,532.1,570.3,24.9,303.5
7153,485.0,502.7,24.53,285.1
7154,480.2,488.5,24.5,284.8
7155,486.0,474.9,24.5,282.3
7156,486.3,483.0,24.51,280.6
7157,540.8,475.3,25.26,302.3
7158,1266.7,457.8,26.98,303.3
7159,539.9,246.5,26.07,301.0
7160,485.9,197.6,26.06,301.5
7161,540.3,196.5,26.09,302.6
7162,551.3,191.3,26.34,301.8
7163,482.1,164.6,26.68,301.5
7164,1174.1,184.6,26.42,301.0
7165,539.5,222.9,26.11,299.9
7166,1132.5,223.3,26.62,290.3
7167,1025.8,194.2,28.21,331.1
7168,613.8,437.7,30.6,338.6
7169,555.4,508.8,30.82,336.2
7170,1033.4,509.1,37.0,334.5
7171,597.3,501.2,30.82,334.9
7172,596.5,593.5,30.56,335.1
7173,561.2,569.2,28.39,330.2
7174,1145.1,534.2,26.89,288.2
7175,533.7,526.1,25.1,280.7
7176,475.5,521.5,24.37,243.6
7177,473.2,508.5,24.32,244.2
7178,480.2,495.7,24.29,245.9
7179,480.1,512.7,24.29,247.9
7180,472.9,506.6,24.3,249.3
7181,532.8,531.2,24.72,276.9
7182,1150.8,494.8,26.72,275.9
7183,1244.9,348.4,26.62,290.8
7184,538.9,409.8,25.69,296.8
7185,1169.1,310.5,26.65,299.6
7186,547.4,325.6,26.86,299.9
7187,1133.1,286.1,27.04,300.5
7188,1159.5,280.3,27.29,306.7
7189,564.0,256.0,27.48,315.0
7190,547.1,302.6,27.97,329.9
7191,601.5,357.5,29.48,350.8
7192,1302.9,498.7,31.61,351.1
7193,548.4,469.9,32.51,347.1
7194,1435.8,464.4,38.51,346.4
7195,1433.0,498.8,31.61,345.4
7196,553.1,539.1,30.78,347.9
7197,1044.1,592.9,29.78,342.2
7198,549.1,562.4,28.26,338.2
7199,519.2,545.5,26.79,294.7
7200,1449.6,500.2,25.17,290.5
7201,532.8,475.7,24.62,280.5
7202,486.4,500.3,24.6,279.9
7203,486.1,494.7,24.59,280.0
7204,533.3,484.4,24.58,279.0
7205,541.8,531.6,24.97,287.9
7206,1142.5,535.3,26.17,278.2
7207,474.3,423.5,26.01,286.5
7208,544.6,220.7,24.82,279.4
7209,535.4,194.6,24.96,281.8
7210,543.8,199.7,25.25,290.7
7211,536.2,222.4,25.39,293.2
7212,547.4,202.0,25.57,298.4
7213,540.8,190.3,25.56,294.5
7214,550.3,225.3,25.78,297.7
7215,539.2,175.5,26.95,303.8
7216,1247.9,328.8,28.38,349.6
7217,558.1,462.5,29.32,351.9
7218,531.9,476.0,34.36,353.2
7219,540.9,440.1,32.45,351.4
7220,597.6,440.4,29.36,350.1
7221,571.8,507.5,28.46,345.9
7222,1200.0,494.8,27.52,320.2
7223,516.7,525.6,25.99,295.0
7224,545.5,501.7,24.79,285.9
7225,486.3,463.3,23.96,246.1
7226,474.1,444.6,23.72,245.8
7227,478.8,449.5,23.76,244.7
7228,478.8,456.2,23.76,237.9
7229,485.6,472.1,23.95,218.4
7230,530.3,472.7,24.47,233.7
7231,1350.9,335.7,24.04,221.2
7232,471.2,154.8,23.81,239.9
7233,476.6,150.3,24.0,241.3
7234,470.3,150.2,24.16,241.0
7235,473.8,198.2,24.25,242.8
7236,475.3,191.0,24.27,242.2
7237,478.2,189.6,24.34,241.6
7238,482.3,192.9,24.56,248.4
7239,487.8,153.0,24.87,273.0
7240,542.4,345.8,26.96,290.8
7241,1247.3,494.4,28.81,333.6
7242,553.7,434.6,29.21,332.3
7243,1018.9,454.6,28.85,331.4
7244,1203.9,530.7,28.39,327.6
7245,540.9,509.4,27.71,307.1
7246,533.0,468.9,26.13,284.7
7247,533.5,474.9,24.53,247.8
7248,463.6,442.1,23.73,232.3
7249,478.0,423.5,23.69,231.1
7250,462.4,436.9,23.67,230.3
7251,471.3,414.5,23.67,229.9
7252,484.9,437.6,24.39,217.8
7253,1140.0,475.8,25.64,243.5
7254,646.6,506.7,27.15,255.9
7255,554.1,353.9,27.13,253.1
7256,560.5,307.5,26.85,273.6
7257,1164.6,244.5,27.39,279.4
7258,1049.7,205.3,27.7,285.0
7259,555.0,185.7,27.89,293.6
7260,554.6,177.7,27.87,295.2
7261,550.0,233.9,27.85,295.8
7262,549.3,286.2,27.57,289.5
7263,548.9,343.6,27.79,299.3
7264,574.1,375.3,29.38,322.2
7265,600.5,517.4,30.87,305.5
7266,797.0,494.1,35.87,305.2
7267,559.7,478.0,28.88,305.1
7268,473.9,487.8,27.71,283.9
7269,474.6,501.3,25.04,247.2
7270,461.3,454.0,24.58,241.4
7271,470.9,425.9,23.39,200.0
7272,465.4,393.1,22.56,194.7
7273,465.0,391.8,22.14,194.1
7274,464.6,369.4,22.12,193.1
7275,464.6,365.0,22.12,192.9
7276,464.9,406.2,22.13,193.4
7277,465.6,408.2,22.16,191.9
7278,466.8,337.5,23.18,195.5
7279,467.9,370.3,23.32,191.9
7280,468.7,315.9,23.56,189.1
7281,471.0,205.2,24.2,197.5
7282,464.2,139.1,24.59,213.6
7283,1392.7,104.7,24.81,234.1
7284,476.6,125.0,24.84,231.7
7285,541.8,149.3,24.85,234.1
7286,1260.2,143.1,24.85,240.6
7287,545.1,181.0,25.85,255.4
7288,1240.7,447.3,27.88,291.6
7289,559.7,461.6,28.75,306.9
7290,560.6,431.1,29.9,305.0
7291,560.1,430.2,28.77,309.5
7292,565.1,511.4,28.74,312.6
7293,549.5,499.7,27.89,305.1
7294,529.3,488.6,26.79,272.4
7295,1225.8,537.0,25.19,261.8
7296,469.2,460.7,23.38,293.8
7297,553.6,515.0,23.36,293.2
7298,553.3,484.8,23.35,293.1
7299,553.4,518.0,23.35,292.6
7300,469.0,518.4,23.37,292.7
7301,555.5,514.6,23.44,287.6
7302,472.9,431.5,23.57,279.3
7303,480.3,268.5,25.46,285.5
7304,1404.5,211.7,25.07,285.2
7305,485.1,195.6,24.88,292.8
7306,1041.6,197.1,25.18,296.0
7307,1468.6,187.3,25.2,303.2
7308,1406.2,195.2,25.21,309.4
7309,612.7,198.2,25.18,304.7
7310,1021.3,195.2,24.76,297.1
7311,484.4,142.4,25.18,309.3
7312,1029.0,403.0,28.61,323.2
7313,573.3,459.7,29.95,319.6
7314,621.4,452.0,36.37,308.8
7315,581.8,456.6,30.65,306.6
7316,1017.6,462.2,28.61,309.1
7317,1015.8,483.2,28.56,308.1
7318,537.7,491.1,26.4,288.1
7319,595.6,505.2,24.28,282.0
7320,480.2,462.7,24.12,284.5
7321,479.6,473.2,24.1,285.4
7322,479.3,468.8,24.08,285.8
7323,479.2,475.2,24.08,286.0
7324,479.7,493.4,24.1,285.2
7325,481.2,453.4,24.18,282.7
7326,484.1,422.6,24.32,274.7
7327,485.8,345.9,24.4,268.2
7328,486.6,207.9,24.4,267.0
7329,485.7,207.1,24.4,268.9
7330,486.1,210.7,24.42,267.9
7331,604.6,210.5,24.4,269.7
7332,613.9,201.3,24.61,272.7
7333,1247.6,204.4,24.57,272.9
7334,613.5,193.8,24.56,278.7
7335,1016.2,160.6,25.2,295.8
7336,542.4,445.6,28.18,308.9
7337,1163.5,472.6,31.19,290.6
7338,1035.5,524.9,36.6,293.4
7339,1107.2,531.1,29.78,300.6
7340,1228.4,482.7,28.5,304.5
7341,1138.4,559.9,27.68,283.8
7342,555.2,570.2,26.19,278.8
7343,485.4,524.3,24.56,272.3
7344,598.5,477.1,24.0,276.9
7345,597.7,506.9,23.97,277.8
7346,485.4,503.8,23.93,279.2
7347,1280.1,504.1,23.94,278.0
7348,477.0,495.8,23.97,276.0
7349,596.2,536.7,24.31,273.5
7350,570.5,489.0,26.51,274.7
7351,552.6,302.0,27.07,272.0
7352,479.9,194.4,25.1,283.6
7353,1026.4,187.5,25.02,278.2
7354,573.4,223.8,25.05,281.7
7355,615.1,227.4,25.3,291.6
7356,482.0,243.1,24.94,286.1
7357,529.7,184.9,24.85,286.2
7358,560.6,188.2,24.74,290.6
7359,533.1,250.1,25.03,298.6
7360,1036.4,493.6,28.97,295.1
7361,1216.3,561.7,30.2,281.9
7362,583.2,598.8,36.73,282.8
7363,795.6,518.1,29.76,287.6
7364,589.0,565.3,28.62,285.7
7365,1019.9,556.5,27.52,276.1
7366,569.5,526.0,26.32,272.7
7367,596.8,528.0,24.33,268.2
7368,595.4,487.7,24.29,271.4
7369,480.3,458.3,24.04,272.7
7370,479.9,472.9,24.02,271.8
7371,479.8,485.8,24.02,268.9
7372,480.0,539.8,24.03,268.3
7373,480.6,514.1,24.06,268.6
7374,481.9,501.0,24.12,266.8
7375,536.4,239.0,24.17,261.6
7376,484.0,230.5,24.22,255.5
7377,486.3,245.1,24.31,260.9
7378,600.6,234.6,24.51,259.5
7379,600.6,231.8,24.5,259.6
7380,600.3,240.7,24.49,260.0
7381,551.3,244.2,24.31,261.5
7382,485.3,251.2,24.45,271.8
7383,570.2,237.5,24.85,272.7
7384,550.5,456.9,27.05,274.5
7385,551.2,601.3,27.08,272.6
7386,1156.0,482.2,28.74,287.9
7387,577.1,474.9,28.53,299.4
7388,576.5,504.5,28.48,300.7
7389,1159.0,553.1,28.07,298.9
7390,569.2,544.3,26.82,287.2
7391,483.1,597.1,25.98,289.3
7392,594.6,547.3,24.23,286.7
7393,593.0,488.6,24.17,290.4
7394,593.3,465.6,24.18,292.0
7395,593.3,471.4,24.18,292.1
7396,593.7,508.9,24.19,291.6
7397,594.2,550.7,24.22,289.6
7398,596.0,513.6,24.29,284.8
7399,597.1,390.7,24.3,277.5
7400,598.1,234.3,24.34,275.3
7401,611.8,242.8,24.38,281.2
7402,472.8,232.3,24.42,287.4
7403,599.1,265.8,24.39,296.8
7404,599.5,265.3,24.41,301.7
7405,472.8,257.9,24.4,318.6
7406,599.4,273.0,24.4,322.1
7407,1022.8,208.0,25.22,328.4
7408,1034.5,418.2,28.6,328.4
7409,672.6,558.9,30.48,319.5
7410,693.2,617.1,63.04,315.7
7411,606.9,617.8,31.63,313.9
7412,606.4,579.1,30.49,315.8
7413,1292.5,624.4,29.21,318.3
7414,564.1,584.2,27.64,307.0
7415,567.4,612.5,26.35,300.1
7416,481.2,592.2,25.9,310.2
7417,1394.7,601.1,25.29,314.5
7418,482.4,598.4,25.15,322.0
7419,646.2,599.5,25.24,319.0
7420,534.4,593.3,25.95,310.9
7421,616.1,540.4,26.47,300.7
7422,576.8,566.5,29.05,319.6
7423,536.1,439.5,28.28,311.6
7424,544.7,231.6,26.55,308.1
7425,623.2,216.2,26.43,310.8
7426,544.9,219.7,26.44,309.4
7427,622.6,224.4,26.36,316.5
7428,544.2,256.2,25.86,314.8
7429,613.5,273.3,25.63,307.5
7430,494.8,275.2,25.62,315.3
7431,572.2,341.6,27.45,327.1
7432,674.9,540.8,31.23,344.0
7433,485.6,649.0,33.46,379.8
7434,1397.3,631.4,39.76,386.2
7435,813.3,616.4,32.81,381.0
7436,641.9,577.7,32.75,338.5
7437,538.7,578.5,31.54,340.4
7438,653.6,640.6,29.79,343.0
7439,661.9,616.9,28.27,338.3
7440,1126.0,494.3,19.39,243.3
7441,564.1,550.8,24.95,335.8
7442,568.3,587.6,26.37,318.1
7443,615.8,613.5,26.38,317.0
7444,1156.7,627.1,26.94,313.2
7445,1027.7,538.9,28.41,331.9
7446,1292.5,599.1,29.91,326.5
7447,581.7,500.6,29.21,318.0
7448,559.2,444.0,28.15,303.2
7449,556.6,386.2,27.65,302.8
7450,546.1,338.0,27.41,306.9
7451,555.0,325.4,26.93,308.1
7452,622.1,329.4,26.63,310.8
7453,621.5,348.5,26.6,308.4
7454,557.7,439.8,26.59,297.1
7455,556.0,461.8,28.69,352.7
7456,600.0,533.1,30.58,354.8
7457,698.5,540.2,33.23,352.1
7458,803.9,607.4,50.71,351.2
7459,813.6,573.1,33.19,341.9
7460,574.5,523.0,31.17,350.0
7461,597.1,580.1,30.61,347.5
7462,557.3,627.5,28.88,333.6
7463,1159.2,603.3,27.3,308.6
7464,549.6,592.1,26.24,307.7
7465,615.6,597.4,26.21,311.6
7466,1264.0,598.3,26.19,311.1
7467,552.9,599.1,26.19,311.6
7468,1269.4,516.6,26.26,298.2
7469,573.7,548.4,27.82,307.4
7470,1184.5,604.7,30.4,319.2
7471,572.2,529.0,30.82,320.7
7472,1019.8,338.4,28.79,328.2
7473,567.9,318.0,28.37,340.4
7474,1205.3,355.2,28.38,351.6
7475,1170.9,366.5,28.08,343.6
7476,1324.5,310.0,28.26,346.4
7477,1204.0,290.4,27.96,345.0
7478,1203.4,296.5,27.94,343.7
7479,1324.8,286.7,28.61,354.7
7480,1189.7,505.0,31.04,348.8
7481,818.6,563.1,54.64,350.9
7482,817.7,568.4,88.79,351.3
7483,529.0,508.0,33.42,326.0
7484,1201.4,556.2,31.78,324.8
7485,683.8,614.1,30.92,328.4
7486,567.8,640.7,29.05,320.9
7487,1357.2,634.5,27.22,294.9
7488,540.0,527.3,26.39,296.6
7489,538.3,556.9,26.19,295.7
7490,615.1,528.3,26.02,295.6
7491,607.0,522.6,26.02,291.8
7492,607.8,537.8,26.05,290.1
7493,1133.3,612.3,27.39,289.8
7494,597.3,502.8,31.77,304.7
7495,569.7,378.6,28.92,300.9
7496,615.6,175.8,26.03,305.4
7497,484.9,152.7,25.18,304.6
7498,490.3,182.9,25.05,302.6
7499,479.8,170.6,25.01,300.2
7500,535.7,178.4,24.68,296.0
7501,484.7,212.4,23.96,290.7
7502,487.2,194.8,23.86,293.1
7503,534.6,149.4,24.7,303.1
7504,569.5,399.2,29.45,317.7
7505,1075.5,631.4,37.76,310.3
7506,815.1,615.1,73.71,319.8
7507,601.6,625.4,33.58,315.4
7508,1188.2,522.9,30.79,322.3
7509,569.2,527.1,30.19,318.5
7510,584.9,577.5,28.86,317.2
7511,540.6,522.0,27.03,293.1
7512,569.1,479.9,26.53,299.2
7513,552.6,509.2,26.29,294.0
7514,615.0,479.7,26.11,292.4
7515,1214.8,470.7,26.12,290.5
7516,538.4,491.0,26.43,288.3
7517,1160.0,550.4,28.0,298.4
7518,792.4,510.1,51.44,299.2
7519,561.0,273.1,27.3,268.4
7520,556.1,173.8,24.88,281.7
7521,484.8,149.0,24.87,291.1
7522,531.9,121.2,25.09,300.7
7523,565.3,117.4,25.06,303.8
7524,605.9,174.0,24.77,299.9
7525,605.4,178.8,24.37,301.5
7526,542.3,160.9,24.35,308.9
7527,614.1,129.3,25.25,322.4
7528,1050.8,477.7,29.23,343.9
7529,1347.4,484.7,31.09,341.2
