,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4712,0.0,59.1,0.0,0.0
4713,0.0,75.3,0.0,0.1
4714,0.0,69.1,0.0,0.3
4715,0.0,79.7,0.0,0.2
4716,0.0,63.7,0.0,0.0
4717,0.0,60.4,0.0,0.0
4718,0.0,87.9,0.0,0.0
4719,0.0,61.8,0.0,0.0
4720,554.1,85.5,1.42,0.2
4721,1246.4,89.6,23.78,2.9
4722,1268.0,137.7,25.27,16.8
4723,1305.3,346.2,48.33,3.9
4724,1068.9,144.2,24.28,5.8
4725,1259.7,160.4,25.11,4.6
4726,487.5,125.9,23.02,2.1
4727,1232.8,131.1,22.87,2.2
4728,1188.4,116.1,7.56,0.1
4729,0.0,88.4,1.34,0.7
4730,0.0,88.4,0.0,0.2
4731,0.0,102.0,0.0,0.0
4732,0.0,95.9,0.0,0.0
4733,0.0,97.1,0.0,0.0
4734,9.9,83.5,0.81,1.2
4735,0.0,64.8,1.34,4.8
4736,0.0,72.7,1.35,5.7
4737,0.0,66.7,1.42,5.9
4738,10.1,59.2,7.65,15.0
4739,1179.0,84.9,19.13,19.7
4740,1184.4,57.2,21.39,15.7
4741,1243.4,46.7,22.73,11.1
4742,1190.6,50.6,21.51,13.1
4743,485.1,51.4,22.93,9.6
4744,494.9,173.7,23.6,9.3
4745,1308.5,54.3,27.09,174.7
4746,1303.1,93.3,27.12,150.7
4747,1296.4,272.0,27.7,111.6
4748,1296.0,184.5,26.47,107.7
4749,1287.6,123.8,26.43,147.6
4750,1286.1,150.1,26.58,208.4
4751,1050.7,335.6,25.67,181.0
4752,1013.8,282.7,25.01,88.9
4753,1360.7,245.8,24.2,58.8
4754,1010.3,262.1,23.85,51.6
4755,1227.3,405.9,23.17,44.6
4756,479.2,325.3,22.71,44.9
4757,1197.3,156.3,23.76,48.2
4758,1184.6,79.6,20.16,42.7
4759,0.0,71.0,1.47,58.4
4760,0.0,69.1,1.48,57.2
4761,0.0,137.6,1.52,61.4
4762,1200.0,67.8,19.84,61.6
4763,1203.3,65.7,19.89,60.6
4764,1254.1,106.8,23.21,61.0
4765,1209.2,54.4,21.46,56.7
4766,1212.5,55.0,20.05,55.6
4767,1216.5,62.6,20.11,52.3
4768,1334.0,207.4,23.79,50.3
4769,1312.6,90.2,28.02,236.9
4770,574.7,110.0,32.59,391.6
4771,555.9,200.5,37.04,262.0
4772,1317.8,115.4,27.02,249.0
4773,1063.9,114.2,26.95,241.1
4774,1307.3,114.7,26.75,207.8
4775,1301.0,173.8,26.63,242.8
4776,482.5,152.0,26.7,294.6
4777,481.3,153.2,26.64,301.7
4778,480.4,154.2,26.78,331.0
4779,1273.2,132.7,26.75,346.4
4780,1272.8,187.0,26.74,325.7
4781,1276.3,290.2,25.98,204.5
4782,1233.6,118.4,22.47,72.9
4783,10.0,53.4,7.92,107.5
4784,0.0,206.4,1.85,116.3
4785,1197.1,204.1,22.96,132.7
4786,1257.7,130.2,25.77,134.8
4787,1259.6,178.1,26.25,166.4
4788,1263.9,80.5,26.58,189.4
4789,1267.9,134.7,26.66,175.3
4790,1256.8,147.1,26.31,101.1
4791,1079.6,71.4,26.19,66.6
4792,574.2,43.5,26.61,95.1
4793,690.4,88.7,33.67,242.9
4794,805.0,113.8,39.41,229.4
4795,555.6,129.6,47.49,184.2
4796,721.1,90.8,29.91,164.6
4797,577.5,98.5,29.79,244.5
4798,1280.1,107.2,28.73,236.0
4799,1285.4,122.4,27.87,233.6
4800,1280.7,145.1,27.77,219.5
4801,1225.4,117.4,27.7,282.1
4802,1447.3,122.6,27.85,334.2
4803,1241.9,129.4,27.91,345.7
4804,1241.6,130.6,27.9,354.9
4805,1243.6,112.7,27.66,267.3
4806,1295.7,99.7,25.83,128.0
4807,1300.1,103.1,25.77,99.5
4808,1302.2,124.1,25.89,98.6
4809,1284.5,80.8,26.23,149.1
4810,1315.0,99.4,27.01,203.2
4811,1048.4,72.3,27.63,217.0
4812,1325.2,66.6,27.21,207.1
4813,1281.1,52.8,28.45,223.7
4814,490.5,58.4,28.7,203.8
4815,1286.0,57.6,28.99,177.0
4816,541.8,66.0,32.06,164.1
4817,607.4,113.6,37.73,350.9
4818,825.8,147.4,40.06,269.9
4819,847.7,163.2,41.97,221.5
4820,504.2,114.8,30.02,122.5
4821,502.6,102.2,29.18,117.1
4822,1200.8,210.5,33.72,109.2
4823,1439.5,111.0,27.06,127.4
4824,1283.0,123.3,26.27,103.2
4825,1310.6,114.5,25.83,86.6
4826,1293.3,163.4,26.02,114.7
4827,1425.2,146.8,26.11,122.5
4828,1243.1,107.8,26.8,179.8
4829,1245.3,69.1,26.85,162.4
4830,1232.9,39.9,24.52,65.9
4831,1201.2,37.0,22.74,111.1
4832,10.1,36.9,10.59,109.8
4833,1211.3,36.9,23.18,97.7
4834,1262.2,36.5,25.64,114.5
4835,1394.3,36.2,26.36,164.5
4836,1398.5,36.6,26.07,131.2
4837,1216.4,36.8,25.73,95.5
4838,602.9,38.1,25.24,59.9
4839,1339.0,38.4,25.24,74.2
4840,1324.8,47.0,27.08,153.2
4841,734.1,100.5,29.45,203.1
4842,1363.9,138.2,29.54,174.0
4843,1355.8,257.4,56.82,82.3
4844,1281.3,112.3,28.77,125.0
4845,1348.4,98.8,28.61,99.4
4846,1313.4,125.4,26.82,65.3
4847,1332.8,227.9,26.77,50.1
4848,1329.0,142.9,26.1,50.8
4849,1323.6,179.5,26.0,51.0
4850,1294.8,161.2,26.59,82.4
4851,1274.5,117.6,27.61,170.3
4852,1273.5,107.2,27.58,206.7
4853,1317.1,119.6,27.61,141.8
4854,488.5,87.8,22.78,43.9
4855,0.0,39.4,1.53,105.2
4856,0.0,42.1,1.49,87.7
4857,0.0,36.9,1.54,76.5
4858,501.1,38.3,23.04,62.4
4859,1177.4,38.6,24.04,44.1
4860,505.5,39.6,24.13,43.1
4861,506.4,39.1,24.14,39.8
4862,507.9,36.2,24.01,38.1
4863,492.6,38.9,24.58,37.4
4864,1317.0,51.4,26.38,47.3
4865,550.5,104.0,32.52,316.8
4866,728.2,112.3,29.61,186.9
4867,506.0,128.5,56.68,123.9
4868,591.6,161.8,29.33,119.3
4869,590.0,99.2,29.15,88.6
4870,1341.3,151.1,28.27,92.8
4871,1308.1,229.4,26.87,50.4
4872,1328.4,191.6,27.23,49.3
4873,1323.5,184.5,27.13,52.3
4874,1320.4,157.5,27.06,53.7
4875,1317.7,162.2,27.01,53.8
4876,1316.1,163.3,26.98,54.5
4877,1274.1,172.3,25.91,34.1
4878,1182.2,121.6,21.46,19.5
4879,0.0,65.4,1.53,37.1
4880,0.0,68.5,1.53,70.7
4881,0.0,66.4,1.65,72.0
4882,10.1,69.5,10.03,65.6
4883,1205.1,66.5,10.44,65.8
4884,1209.8,62.4,10.48,50.2
4885,1213.6,59.2,10.12,35.1
4886,1216.4,62.9,9.98,20.2
4887,1324.1,64.3,24.72,19.9
4888,1312.3,52.0,26.21,32.3
4889,554.3,125.3,30.78,208.4
4890,1352.5,108.3,29.01,70.2
4891,838.7,87.1,43.84,63.9
4892,1349.6,142.2,28.78,90.5
4893,1347.5,150.2,28.73,95.5
4894,1339.9,143.8,28.08,66.8
4895,1441.7,149.8,27.48,51.5
4896,1300.0,131.6,26.71,52.4
4897,1310.9,83.0,26.31,35.6
4898,1294.4,89.6,25.72,35.4
4899,1292.8,107.0,25.54,35.5
4900,1292.7,129.5,25.54,35.4
4901,1294.9,253.9,25.58,33.7
4902,1373.9,137.5,24.25,21.3
4903,1163.6,64.9,23.27,24.9
4904,1198.2,60.0,20.99,49.7
4905,501.3,61.3,24.11,32.9
4906,1210.4,64.3,25.24,46.6
4907,568.9,131.2,26.7,50.5
4908,1322.3,148.6,26.79,51.0
4909,1308.2,87.4,26.82,64.3
4910,1328.1,95.9,26.81,64.1
4911,1321.9,121.2,26.99,69.8
4912,488.5,99.5,28.22,157.8
4913,1368.6,108.9,28.95,149.7
4914,1359.8,104.1,28.03,84.6
4915,1351.2,119.0,33.96,80.0
4916,1322.6,165.5,27.07,76.0
4917,1318.5,175.1,26.99,76.5
4918,1295.7,161.8,26.64,69.5
4919,1283.3,210.8,26.23,42.7
4920,1246.9,297.9,25.14,24.0
4921,1235.7,342.0,23.33,21.6
4922,1233.2,379.1,23.24,22.1
4923,480.9,425.1,22.71,22.2
4924,1231.6,246.4,23.77,41.6
4925,1290.2,174.0,26.03,64.1
4926,1307.8,178.9,25.48,26.6
4927,0.0,108.5,1.43,27.6
4928,0.0,105.1,1.47,28.2
4929,0.0,106.1,1.5,28.2
4930,0.0,147.2,1.52,25.2
4931,0.0,98.8,1.56,21.6
4932,0.0,106.7,1.57,21.0
4933,0.0,97.4,1.57,21.0
4934,0.0,109.0,1.57,19.8
4935,1192.0,121.8,23.44,20.9
4936,1257.6,141.0,26.39,33.6
4937,1321.3,129.3,28.5,88.5
4938,1360.2,158.6,28.19,99.2
4939,1353.1,214.2,28.19,97.8
4940,1350.9,233.1,28.59,102.6
4941,1456.3,205.1,27.9,87.8
4942,1380.7,172.4,25.91,42.2
4943,1224.4,309.1,22.99,20.4
4944,1219.8,338.9,22.82,19.7
4945,1187.5,277.4,17.29,19.4
4946,0.0,295.2,1.55,19.5
4947,0.0,346.3,0.0,19.5
4948,0.0,340.1,0.0,19.8
4949,0.0,180.2,0.0,19.4
4950,0.0,84.5,0.0,18.5
4951,0.0,92.6,0.0,18.0
4952,0.0,118.8,0.0,17.9
4953,0.0,101.1,1.37,19.2
4954,0.0,108.2,1.37,20.8
4955,0.0,103.0,1.49,21.8
4956,0.0,96.2,1.49,20.9
4957,0.0,234.3,1.5,21.5
4958,0.0,172.4,1.58,22.2
4959,10.4,102.2,7.88,20.0
4960,1398.9,166.7,24.9,19.7
4961,1384.6,60.9,28.62,119.1
4962,591.5,153.4,99.94,227.2
4963,570.3,264.6,879.28,268.2
4964,497.3,191.2,579.71,283.1
4965,1294.6,173.8,29.32,271.2
4966,496.9,217.9,526.22,310.7
4967,579.6,230.1,849.14,378.4
4968,1278.1,222.8,711.69,407.0
4969,1275.5,247.7,1039.14,444.9
4970,528.9,253.2,836.98,470.3
4971,1314.9,234.9,28.69,417.3
4972,1314.9,261.0,28.11,373.6
4973,1317.4,371.8,28.16,363.2
4974,1278.8,184.0,25.19,75.3
4975,10.0,167.7,1.91,130.4
4976,10.3,322.2,9.23,127.7
4977,1195.7,110.5,22.66,125.0
4978,1298.9,104.0,24.08,121.7
4979,1237.5,109.4,25.29,175.9
4980,1197.2,172.7,25.34,159.5
4981,1243.9,183.1,25.17,92.7
4982,1223.6,177.9,25.86,127.2
4983,1288.1,88.4,26.23,203.9
4984,1470.9,132.4,29.97,235.0
4985,1299.9,157.8,1325.64,381.6
4986,862.7,150.8,1453.51,458.6
4987,1228.9,218.7,571.29,307.7
4988,502.7,179.8,231.8,288.7
4989,1225.4,179.8,30.0,263.8
4990,1335.4,154.7,28.56,250.8
4991,1217.4,132.7,27.35,220.7
4992,1297.6,183.0,26.66,189.0
4993,1320.0,145.7,27.16,251.2
4994,1274.4,160.3,27.1,290.2
4995,1272.8,173.0,27.07,300.7
4996,1422.6,157.5,27.06,298.8
4997,1274.9,281.3,27.11,262.3
4998,1277.5,73.0,25.55,79.7
4999,1190.7,65.7,1.73,104.9
5000,0.0,121.5,1.74,89.6
5001,1197.2,124.4,1.74,87.8
5002,0.0,64.9,1.76,84.9
5003,0.0,121.5,1.82,98.8
5004,1210.3,214.8,2.07,103.8
5005,10.4,255.0,2.07,102.0
5006,1210.6,248.4,1.73,86.6
5007,0.0,274.9,1.69,62.6
5008,1265.0,64.9,26.06,93.7
5009,1345.4,172.4,27.69,180.2
5010,1347.9,196.5,30.21,195.6
5011,1290.5,163.3,39.4,43.2
5012,1307.5,207.7,26.84,50.8
5013,1289.6,130.5,26.52,25.5
5014,552.4,115.9,24.1,11.3
5015,1187.8,214.7,16.05,14.4
5016,10.1,203.9,8.8,16.0
5017,0.0,246.3,1.65,13.2
5018,0.0,232.1,1.65,13.6
5019,1180.0,318.2,15.94,9.9
5020,1175.0,299.9,21.15,12.2
5021,474.6,215.7,20.22,10.5
5022,1176.0,121.2,21.11,10.0
5023,0.0,129.6,1.1,18.5
5024,0.0,139.0,1.36,14.9
5025,0.0,109.3,1.41,8.7
5026,0.0,102.3,1.51,8.5
5027,0.0,192.9,1.67,11.1
5028,10.3,260.1,2.0,17.6
5029,10.4,148.8,1.92,11.9
5030,10.4,153.4,1.61,8.6
5031,10.4,110.6,8.4,9.0
5032,1290.2,116.1,25.59,9.2
5033,549.8,168.3,32.02,188.3
5034,549.3,142.4,29.58,91.6
5035,810.1,174.6,53.72,87.2
5036,0.0,141.1,27.47,84.0
5037,523.1,108.2,27.28,74.3
5038,1303.1,95.8,26.77,48.7
5039,519.4,108.9,27.6,66.7
5040,540.8,227.3,27.63,73.2
5041,1432.7,243.7,27.58,71.5
5042,1326.3,179.9,26.83,58.1
5043,538.1,237.1,26.8,59.4
5044,1411.9,237.7,26.73,64.1
5045,537.5,220.7,26.72,57.2
5046,1216.4,158.1,23.72,33.2
5047,9.8,95.5,7.71,34.6
5048,0.0,80.0,1.66,36.7
5049,10.0,96.8,10.12,66.1
5050,1178.0,186.0,25.41,41.0
5051,1378.6,211.0,26.33,147.3
5052,1356.0,88.3,26.49,199.0
5053,1253.4,104.1,26.63,191.7
5054,1255.9,102.7,27.06,158.7
5055,1316.8,99.8,27.17,81.8
5056,491.0,56.2,27.5,60.0
5057,550.7,123.9,34.63,319.5
5058,1445.5,115.0,30.84,182.2
5059,1488.1,129.4,30.16,90.4
5060,1486.7,170.6,30.13,95.7
5061,1483.5,119.5,30.07,104.2
5062,1476.8,112.4,29.35,102.0
5063,1425.6,130.0,29.05,93.6
5064,1318.3,147.7,27.75,71.3
5065,1316.8,139.3,27.42,73.1
5066,1314.5,147.5,27.38,74.2
5067,1314.0,158.4,27.37,83.1
5068,1314.4,133.9,27.38,161.8
5069,1316.8,107.3,27.6,165.1
5070,481.5,63.4,26.0,115.4
5071,1235.2,48.9,24.69,50.1
5072,1246.8,38.4,24.87,54.4
5073,1377.6,38.7,26.39,168.1
5074,477.0,39.8,28.01,280.6
5075,1341.0,47.2,29.58,332.4
5076,1345.3,42.3,29.88,325.3
5077,723.0,65.6,31.65,335.8
5078,549.9,72.7,32.7,318.0
5079,722.7,55.1,34.01,331.4
5080,555.3,93.7,35.51,448.2
5081,568.2,106.2,522.88,469.5
5082,798.2,155.8,48.71,371.1
5083,556.2,159.5,37.56,252.8
5084,483.7,229.4,32.44,275.9
5085,585.5,119.5,31.39,256.6
5086,641.5,208.4,28.75,135.7
5087,1434.9,125.2,27.32,133.0
5088,1305.1,161.3,27.16,159.6
5089,1330.0,184.0,27.11,222.6
5090,1135.7,214.6,27.19,275.1
5091,1444.4,220.4,27.35,296.4
5092,1342.7,133.1,27.77,294.9
5093,1322.5,88.7,27.93,282.1
5094,1231.3,57.7,27.77,282.1
5095,1199.1,50.7,26.69,226.4
5096,1284.9,39.7,26.77,246.8
5097,1288.9,52.7,26.87,234.6
5098,1446.1,53.7,27.6,261.1
5099,1268.5,51.9,28.46,263.9
5100,1295.0,46.5,28.86,259.9
5101,1459.2,48.0,29.52,286.1
5102,1271.5,49.3,30.81,349.3
5103,494.7,61.5,31.79,330.1
5104,552.9,101.1,35.33,387.4
5105,1467.8,119.4,2474.31,472.0
5106,803.8,111.4,1841.83,363.8
5107,664.7,114.5,34.69,292.6
5108,486.0,121.0,32.86,280.3
5109,484.3,117.2,32.07,222.3
5110,531.6,161.3,50.4,167.7
5111,1311.1,173.6,27.96,217.5
5112,1305.6,116.3,27.77,237.2
5113,1302.2,116.9,27.7,240.5
5114,1300.2,110.2,27.65,280.4
5115,1314.9,108.7,27.63,277.3
5116,1289.7,212.6,26.29,197.0
5117,1231.5,267.2,23.73,92.3
5118,1327.4,51.6,25.04,74.8
5119,1161.2,54.1,23.8,84.0
5120,1233.4,51.3,24.87,110.4
5121,1256.2,52.7,25.72,167.9
5122,1310.6,105.3,26.54,228.8
5123,609.9,52.4,27.42,277.6
5124,1332.9,82.7,28.26,273.5
5125,1322.0,51.2,27.78,275.2
5126,1297.5,49.9,27.45,241.2
5127,1316.7,68.1,26.8,135.8
5128,491.6,58.0,27.15,139.6
5129,555.2,76.1,32.28,302.5
5130,621.2,86.4,35.75,187.5
5131,834.2,208.8,61.94,119.2
5132,1336.8,111.9,28.08,115.6
5133,1258.3,110.0,27.85,136.1
5134,1251.5,149.5,27.25,129.8
5135,1322.2,122.9,28.28,185.6
5136,1293.9,141.3,27.27,192.2
5137,481.3,181.8,27.22,177.9
5138,1288.9,157.1,26.59,160.9
5139,487.1,148.3,27.45,214.7
5140,474.2,116.3,27.58,249.9
5141,1300.3,107.9,27.3,224.2
5142,494.8,157.7,24.89,84.0
5143,10.0,35.6,8.55,117.0
5144,0.0,153.5,1.72,138.4
5145,10.1,32.4,10.36,132.6
5146,1380.2,32.7,25.94,181.5
5147,1384.2,33.0,25.92,188.7
5148,1386.5,32.8,25.97,190.6
5149,1389.2,33.8,26.02,191.7
5150,1317.6,33.3,26.08,183.7
5151,1323.6,36.0,26.82,205.5
5152,1350.4,58.6,29.87,259.3
5153,723.3,74.8,31.24,232.5
5154,681.3,102.4,40.38,161.1
5155,482.8,161.7,42.98,164.8
5156,482.9,98.0,31.44,180.0
5157,551.1,84.5,30.04,188.7
5158,1328.7,137.2,28.49,177.1
5159,554.8,119.6,27.99,166.5
5160,492.1,132.8,29.46,219.5
5161,542.9,124.9,29.41,230.3
5162,1314.2,126.2,28.47,245.5
5163,1243.7,194.4,28.69,256.3
5164,1218.4,132.0,28.54,245.1
5165,1356.6,83.1,27.43,205.1
5166,1447.2,138.5,26.46,137.9
5167,1187.2,35.6,21.67,105.2
5168,10.0,32.8,8.0,89.6
5169,10.1,33.2,9.24,86.5
5170,1199.0,33.3,21.88,87.1
5171,1202.6,34.4,22.33,77.1
5172,1206.3,32.4,22.4,63.3
5173,1209.8,36.6,21.64,49.5
5174,1212.8,34.8,21.7,45.7
5175,1186.2,38.7,22.2,50.5
5176,571.8,64.9,27.36,140.0
5177,538.3,83.0,30.55,223.5
5178,1348.4,308.1,32.54,173.2
5179,1260.7,168.9,25.84,76.5
5180,1233.4,179.7,23.16,45.2
5181,1247.6,179.0,23.55,52.2
5182,484.6,107.8,25.72,76.3
5183,1281.8,98.7,26.36,105.0
5184,1275.7,76.6,27.21,138.5
5185,1302.4,147.8,25.91,99.9
5186,1286.6,122.0,25.65,91.1
5187,1268.2,165.1,26.39,100.3
5188,1267.6,130.5,26.44,112.9
5189,1294.9,98.9,26.45,71.4
5190,1355.6,105.9,23.85,35.8
5191,0.0,60.3,0.01,37.2
5192,0.0,51.8,1.35,37.2
5193,0.0,47.1,1.37,38.7
5194,1215.4,41.9,23.64,50.5
5195,1250.7,121.5,24.77,50.9
5196,1237.3,150.5,25.42,59.0
5197,485.3,46.8,25.68,66.8
5198,499.5,35.7,26.17,97.5
5199,1319.8,36.4,26.21,104.0
5200,483.1,85.5,31.76,192.7
5201,539.0,132.9,37.42,398.2
5202,661.7,132.4,2005.02,372.6
5203,660.6,213.1,145.63,311.7
5204,659.5,201.9,33.15,305.8
5205,658.0,124.0,32.92,301.4
5206,654.6,111.1,34.86,291.5
5207,493.5,103.2,29.55,282.5
5208,1242.6,121.5,28.01,283.1
5209,1313.9,123.8,27.76,266.0
5210,1238.2,123.0,27.73,263.2
5211,1236.5,108.6,27.7,248.9
5212,1235.7,110.8,27.68,242.6
5213,1236.4,100.7,27.87,207.6
5214,1215.0,114.8,23.69,84.3
5215,0.0,52.8,1.45,65.5
5216,0.0,50.6,1.34,60.1
5217,0.0,47.2,1.38,61.4
5218,0.0,36.4,1.49,58.3
5219,1193.5,35.1,9.22,73.5
5220,10.2,72.3,9.37,74.5
5221,501.5,41.5,24.97,59.3
5222,1301.0,109.4,25.86,58.1
5223,1457.1,93.1,27.25,92.4
5224,657.4,45.4,27.73,89.1
5225,580.3,88.6,33.6,266.0
5226,487.6,93.1,31.97,199.1
5227,656.0,121.8,32.93,123.8
5228,721.7,93.1,30.41,155.9
5229,502.4,94.8,28.83,120.3
5230,1335.2,88.9,27.8,107.4
5231,1286.1,267.9,25.66,64.6
5232,1236.2,212.9,23.34,51.8
5233,1214.9,234.1,22.73,50.0
5234,0.0,202.4,0.0,49.4
5235,0.0,163.0,0.0,49.6
5236,0.0,224.2,0.0,50.6
5237,0.0,205.5,0.0,54.3
5238,1248.5,50.7,23.54,58.0
5239,1192.7,46.3,20.54,61.6
5240,10.1,41.6,8.86,66.8
5241,1250.3,46.3,23.14,71.3
5242,1160.2,45.6,25.79,98.8
5243,1054.3,159.7,26.39,169.4
5244,1326.6,48.4,27.1,252.2
5245,1329.0,56.4,27.08,232.4
5246,1312.8,53.1,27.08,226.1
5247,1400.2,90.6,26.68,179.0
5248,1279.6,48.1,28.74,267.6
5249,505.4,99.8,33.83,281.1
5250,579.7,111.6,41.46,225.7
5251,1219.7,116.7,43.48,155.0
5252,577.3,88.3,31.18,171.1
5253,488.8,169.6,26.53,101.9
5254,1306.6,238.0,26.37,82.0
5255,1303.1,223.2,24.84,66.8
5256,1236.0,140.9,23.86,77.3
5257,1294.8,125.5,24.15,97.9
5258,1292.7,126.3,24.64,110.3
5259,1241.4,224.9,24.9,88.4
5260,1322.3,227.3,24.82,87.9
5261,1294.6,98.3,24.83,91.8
5262,1255.8,37.2,25.11,78.4
5263,10.0,57.7,9.13,77.8
5264,10.0,56.0,8.56,93.4
5265,1306.1,53.1,24.62,96.0
5266,1028.8,55.4,26.15,156.1
5267,1313.3,60.4,26.92,229.6
5268,1297.9,83.4,27.49,262.0
5269,490.3,47.5,26.72,141.8
5270,1249.7,57.1,26.2,84.2
5271,1326.0,52.2,26.03,49.6
5272,573.6,44.5,28.3,144.9
5273,508.2,117.4,34.34,199.9
5274,910.7,114.4,39.53,230.2
5275,575.5,136.8,37.75,212.5
5276,537.1,138.3,37.33,316.3
5277,1265.7,136.8,498.36,363.5
5278,1333.4,143.4,1603.98,412.4
5279,495.4,172.8,1173.1,452.4
5280,493.7,246.9,430.85,452.3
5281,492.4,292.3,950.86,514.4
5282,491.5,262.2,1045.82,540.1
5283,474.6,289.0,871.83,542.9
5284,490.9,270.8,149.61,507.7
5285,491.8,208.1,29.69,391.3
5286,1330.7,100.4,26.18,162.0
5287,1245.2,160.2,24.9,144.7
5288,10.1,65.6,10.51,152.8
5289,1055.1,64.1,25.24,137.2
5290,1324.5,70.9,26.64,169.7
5291,1329.5,63.6,26.94,167.6
5292,1270.8,82.5,27.02,172.2
5293,1337.4,70.2,27.16,155.2
5294,1341.8,66.1,27.28,160.5
5295,1314.6,77.2,28.3,223.2
5296,549.9,93.5,383.83,340.7
5297,1433.6,112.2,2970.35,452.4
5298,584.5,133.0,1773.88,348.3
5299,501.8,122.4,39.64,284.7
5300,1276.0,135.6,35.82,260.6
5301,570.5,129.1,34.95,251.8
5302,829.4,115.2,57.99,253.3
5303,527.7,210.3,28.35,231.0
5304,1306.7,120.5,27.87,208.8
5305,1302.9,166.7,27.79,233.4
5306,488.1,183.6,27.72,242.4
5307,1298.6,219.3,27.77,285.8
5308,1225.8,176.9,27.77,289.0
5309,1316.7,130.8,27.82,313.9
5310,556.7,69.5,26.36,148.5
5311,1282.3,59.4,25.48,81.1
5312,1372.4,43.9,25.36,88.4
5313,590.5,53.0,25.63,78.8
5314,1308.7,61.4,26.4,126.7
5315,1327.2,54.5,26.74,145.3
5316,1355.2,42.7,26.83,147.2
5317,1437.8,42.5,26.57,116.6
5318,1321.0,43.0,26.9,111.7
5319,1366.6,38.6,27.95,173.2
5320,507.1,69.8,33.49,233.0
5321,604.9,73.8,35.88,228.1
5322,927.4,380.5,37.09,122.9
5323,1392.6,335.9,25.95,46.2
5324,1392.4,220.6,25.95,42.6
5325,1388.3,302.9,25.87,43.8
5326,1247.5,281.4,23.51,44.9
5327,1241.6,161.3,23.44,44.7
5328,1298.8,265.0,23.73,49.1
5329,1232.9,187.7,23.27,64.3
5330,1286.6,273.9,25.5,94.8
5331,1289.0,197.5,26.43,146.9
5332,1272.3,152.6,26.49,178.1
5333,576.5,131.7,30.76,182.3
5334,1013.5,97.7,26.53,110.8
5335,1198.3,47.2,22.81,72.1
5336,10.2,40.6,9.47,83.3
5337,1192.6,47.1,21.84,74.0
5338,1203.8,48.6,24.17,44.3
5339,1293.4,43.0,25.94,54.6
5340,1296.6,48.7,26.0,57.3
5341,569.2,43.6,26.3,58.5
5342,1352.7,40.2,26.29,54.5
5343,572.3,38.8,27.54,98.5
5344,490.3,79.9,32.7,108.5
5345,918.5,98.6,38.34,214.3
5346,897.5,123.8,60.7,197.2
5347,485.8,89.2,32.72,112.3
5348,1343.8,104.4,28.18,108.5
5349,1296.1,213.3,27.53,98.8
5350,1052.4,198.4,25.97,49.4
5351,483.9,227.1,25.68,47.9
5352,1236.7,257.9,23.31,37.1
5353,1212.2,374.1,22.65,37.9
5354,1183.5,294.2,1.9,38.0
5355,0.0,286.3,1.6,38.0
5356,0.0,210.7,1.6,38.7
5357,0.0,124.6,0.0,36.8
5358,478.3,168.4,0.78,35.0
5359,0.0,41.8,1.3,36.1
5360,0.0,34.8,1.34,36.2
5361,0.0,42.5,0.01,35.9
5362,0.0,36.3,1.43,43.1
5363,10.3,37.9,9.19,46.9
5364,10.3,32.6,9.19,46.3
5365,1265.0,34.3,25.8,59.2
5366,1294.2,36.9,26.54,94.9
5367,1031.1,52.7,26.21,72.6
5368,569.5,71.6,32.63,77.8
5369,605.8,126.3,36.03,258.5
5370,579.5,137.0,35.06,247.0
5371,910.8,150.7,41.35,240.5
5372,658.6,123.3,33.9,210.8
5373,582.4,124.5,33.85,222.6
5374,654.7,142.3,33.3,203.9
5375,652.6,128.0,32.72,228.4
5376,576.4,128.9,32.33,250.3
5377,474.3,132.5,30.26,149.8
5378,1285.8,247.6,26.38,102.0
5379,1354.3,277.7,25.24,48.9
5380,1352.6,270.2,25.21,46.3
5381,1352.7,276.6,25.21,46.0
5382,1352.1,230.9,24.96,44.0
5383,0.0,67.1,1.36,43.9
5384,0.0,74.6,1.28,44.5
5385,0.0,63.8,1.36,44.2
5386,10.2,133.4,7.66,44.3
5387,1201.7,65.7,24.19,47.1
5388,1205.2,63.1,24.26,50.3
5389,486.5,74.0,26.05,75.8
5390,1274.3,60.8,28.39,112.2
5391,483.7,49.5,30.42,131.6
5392,1317.7,117.3,34.05,232.3
5393,693.5,116.0,1031.17,434.5
5394,598.9,144.4,477.79,308.7
5395,536.0,131.4,37.4,231.5
5396,1342.0,98.3,29.07,168.2
5397,1392.5,120.2,27.17,144.2
5398,1264.8,262.5,25.75,103.8
5399,1367.6,262.2,25.5,116.8
5400,1251.5,310.8,25.72,147.7
5401,1446.9,277.6,25.72,160.5
5402,492.1,200.6,26.07,182.1
5403,1130.3,206.7,27.22,194.4
5404,492.1,205.0,25.99,146.1
5405,1214.8,184.8,25.19,96.1
5406,544.0,123.2,29.4,164.2
5407,1191.1,66.6,23.91,66.7
5408,546.3,71.3,21.8,53.8
5409,1241.2,64.9,22.89,50.7
5410,493.5,62.0,24.65,48.7
5411,1286.8,57.1,25.79,61.4
5412,1284.6,61.6,25.76,60.4
5413,534.4,111.7,26.59,73.6
5414,1333.0,103.0,27.27,90.4
5415,1258.8,78.0,30.19,101.0
5416,498.6,104.9,33.28,138.8
5417,595.5,152.4,36.03,215.9
5418,836.0,253.1,42.71,146.2
5419,592.4,153.7,35.17,166.5
5420,593.5,120.5,33.88,136.2
5421,539.8,119.2,30.65,115.7
5422,549.1,168.6,28.38,99.9
5423,534.4,194.1,27.08,94.4
