,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4313,560.8,55.5,31.83,258.6
4314,1371.0,109.7,64.7,489.1
4315,1363.2,276.4,59.69,529.7
4316,1248.2,177.4,39.22,511.6
4317,1182.8,136.1,37.17,497.4
4318,595.6,116.6,31.58,491.2
4319,544.5,181.5,30.65,487.6
4320,530.4,319.7,30.34,478.9
4321,1186.0,379.9,29.38,453.6
4322,1115.2,528.7,28.63,454.7
4323,541.7,522.5,28.61,455.5
4324,524.0,505.4,28.67,454.3
4325,489.6,189.3,28.7,393.3
4326,875.4,53.0,8.84,133.6
4327,0.0,51.0,0.0,93.5
4328,0.0,51.6,0.0,80.1
4329,0.0,51.7,0.0,78.7
4330,0.0,52.5,0.0,78.8
4331,0.0,50.8,0.0,78.8
4332,0.0,51.3,0.0,79.4
4333,0.0,53.6,0.0,78.1
4334,10.5,50.6,9.19,79.3
4335,493.4,49.6,25.53,112.3
4336,556.1,51.0,31.64,169.6
4337,1205.2,56.7,33.41,308.5
4338,1506.9,119.2,198.78,519.7
4339,1281.5,184.4,49.65,548.9
4340,1258.7,137.8,38.17,531.5
4341,1390.3,116.3,35.19,515.9
4342,561.3,117.6,32.58,522.3
4343,522.2,334.9,32.01,507.8
4344,545.7,156.6,31.46,499.8
4345,576.7,374.4,30.96,476.5
4346,1172.6,549.7,29.62,457.6
4347,515.0,483.1,29.32,460.7
4348,527.6,487.2,28.82,460.4
4349,1231.2,372.5,28.16,400.0
4350,9.9,48.2,8.35,144.2
4351,0.0,46.4,0.0,100.8
4352,0.0,46.6,0.0,85.3
4353,0.0,47.5,0.0,82.2
4354,0.0,49.0,0.0,80.5
4355,0.0,46.9,0.0,81.0
4356,0.0,48.8,0.0,80.4
4357,10.4,47.0,8.69,79.4
4358,485.3,47.0,25.42,87.2
4359,511.0,47.1,26.9,119.6
4360,560.2,47.0,32.42,171.2
4361,1234.8,62.6,33.75,310.4
4362,1051.4,143.3,132.22,537.4
4363,1307.0,181.0,336.14,570.7
4364,1260.1,153.4,41.02,562.7
4365,1187.6,147.2,39.76,546.2
4366,1263.1,143.3,34.54,550.6
4367,1396.9,176.7,32.72,537.5
4368,547.4,373.2,31.51,521.0
4369,538.7,533.9,31.27,514.5
4370,547.5,573.7,30.37,489.0
4371,544.0,549.3,29.85,489.5
4372,528.4,585.9,29.36,489.6
4373,614.8,292.7,28.78,433.1
4374,10.1,71.7,8.81,167.5
4375,0.0,66.4,0.0,123.1
4376,0.0,51.6,0.0,105.9
4377,0.0,51.3,0.0,100.3
4378,0.0,54.0,0.0,99.7
4379,0.0,50.4,0.0,98.8
4380,0.0,52.3,0.0,100.8
4381,10.5,52.7,9.18,100.0
4382,493.3,50.7,25.98,120.6
4383,558.8,47.1,29.27,144.8
4384,591.0,50.6,32.64,201.5
4385,668.2,73.4,34.07,332.7
4386,937.7,124.7,480.76,531.3
4387,934.5,194.2,680.08,570.5
4388,1397.9,149.7,37.89,557.5
4389,555.9,141.5,34.7,531.4
4390,575.8,192.8,33.21,544.4
4391,547.6,306.1,31.61,523.2
4392,541.7,472.8,30.95,513.5
4393,1198.5,493.3,28.95,516.3
4394,534.1,502.4,27.79,519.0
4395,534.1,518.2,27.81,519.9
4396,530.1,489.2,28.63,515.5
4397,550.0,354.5,28.72,483.8
4398,468.8,92.7,24.3,265.6
4399,0.0,51.2,0.0,178.3
4400,0.0,48.8,0.0,161.8
4401,0.0,50.3,0.0,149.5
4402,0.0,49.1,0.0,146.7
4403,0.0,49.9,0.0,148.0
4404,0.0,47.9,0.0,148.0
4405,487.1,47.8,25.24,148.9
4406,509.5,47.2,26.93,180.1
4407,565.8,47.2,32.47,209.0
4408,1343.2,58.3,34.02,291.4
4409,671.2,78.9,36.89,421.5
4410,921.4,166.6,1507.72,576.3
4411,1479.4,223.8,868.73,586.1
4412,883.2,159.3,41.98,561.3
4413,1301.9,145.9,36.25,545.6
4414,562.6,119.5,33.08,544.2
4415,543.4,323.6,31.49,524.6
4416,531.4,552.0,30.8,522.7
4417,535.2,499.7,27.87,522.0
4418,489.3,492.7,26.13,526.8
4419,489.2,491.5,26.14,527.7
4420,1158.3,490.8,27.88,527.4
4421,535.0,368.3,27.97,484.7
4422,10.1,67.5,8.88,248.6
4423,0.0,51.8,0.0,192.8
4424,0.0,53.2,0.0,179.8
4425,0.0,53.2,0.0,168.4
4426,0.0,55.3,0.0,163.2
4427,0.0,56.4,0.0,162.4
4428,486.5,51.3,25.57,172.4
4429,513.0,47.1,27.14,199.1
4430,565.3,47.2,32.75,236.0
4431,1274.8,48.6,33.72,289.9
4432,593.2,54.8,35.01,349.9
4433,1343.0,81.6,37.37,414.5
4434,924.0,164.4,886.89,576.2
4435,832.2,202.1,414.97,569.5
4436,663.0,142.5,39.41,558.1
4437,1281.8,126.1,34.78,539.8
4438,1059.1,167.6,33.11,552.6
4439,543.8,333.3,31.68,525.5
4440,1146.6,561.8,30.6,511.5
4441,1178.0,477.4,28.87,516.1
4442,534.6,488.1,27.84,519.8
4443,475.8,517.2,27.08,521.4
4444,518.6,531.5,27.03,521.1
4445,489.7,379.1,25.9,488.8
4446,10.0,46.5,8.12,238.7
4447,0.0,46.5,0.0,182.6
4448,0.0,47.3,0.0,167.0
4449,0.0,46.7,0.0,156.4
4450,0.0,46.8,0.0,152.7
4451,10.3,46.9,8.4,157.7
4452,484.2,47.0,25.36,169.3
4453,493.9,47.0,26.12,193.0
4454,508.5,47.0,27.17,217.4
4455,554.3,46.9,29.04,228.9
4456,1259.1,47.6,32.15,268.2
4457,1242.0,73.3,33.85,386.7
4458,1178.5,173.7,48.02,530.6
4459,905.5,150.4,46.18,539.2
4460,1208.3,144.9,35.19,527.3
4461,543.9,119.5,33.35,515.3
4462,560.1,153.9,32.1,516.2
4463,532.9,275.1,31.07,523.7
4464,533.0,480.4,29.93,517.1
4465,530.4,486.2,26.53,519.8
4466,584.8,500.2,26.47,517.9
4467,527.1,505.9,26.47,520.6
4468,533.7,501.4,27.83,521.1
4469,535.3,369.8,27.76,480.6
4470,0.0,47.5,0.0,232.5
4471,0.0,46.5,0.0,182.7
4472,0.0,47.4,0.0,169.5
4473,0.0,46.7,0.0,158.3
4474,0.0,46.8,0.0,152.1
4475,0.0,46.9,0.0,156.6
4476,484.2,47.0,25.45,169.3
4477,485.0,47.0,25.71,180.6
4478,511.1,47.1,26.89,199.5
4479,511.1,47.1,27.05,203.3
4480,562.7,49.1,32.57,240.6
4481,1285.0,70.9,35.33,379.2
4482,1467.9,132.2,669.23,588.6
4483,1242.6,159.6,417.71,593.9
4484,925.7,175.9,48.64,566.9
4485,1256.1,162.2,41.4,559.0
4486,692.5,134.2,36.53,563.0
4487,560.8,343.0,32.42,531.2
4488,541.2,404.8,31.27,524.1
4489,1027.5,537.8,29.92,522.3
4490,534.5,563.1,28.0,521.3
4491,534.4,563.9,27.99,522.6
4492,1008.6,555.0,30.41,525.9
4493,541.5,440.7,30.49,499.8
4494,479.3,60.2,23.77,251.4
4495,0.0,46.5,0.0,191.6
4496,0.0,46.6,0.0,173.5
4497,0.0,46.8,0.0,162.5
4498,0.0,46.9,0.0,159.5
4499,10.4,47.0,9.15,159.6
4500,10.5,47.0,9.19,156.5
4501,10.5,47.1,9.21,158.0
4502,501.6,47.3,26.03,182.1
4503,559.3,47.1,29.1,211.3
4504,572.0,48.1,32.89,270.3
4505,668.3,72.2,37.1,397.8
4506,1754.8,168.4,560.53,581.3
4507,1935.1,223.8,241.26,589.0
4508,1025.7,174.3,48.28,567.3
4509,1281.6,144.4,41.23,558.5
4510,1219.8,122.8,36.21,568.2
4511,1358.2,240.6,33.35,547.7
4512,545.4,404.0,31.55,523.7
4513,537.9,542.9,31.3,519.3
4514,539.7,585.2,30.61,511.5
4515,998.3,580.3,29.75,512.2
4516,597.5,586.7,29.74,512.5
4517,1038.4,407.2,28.32,470.1
4518,0.0,47.3,0.0,204.3
4519,0.0,46.5,0.0,152.5
4520,0.0,46.6,0.0,140.2
4521,0.0,48.8,0.0,132.1
4522,0.0,47.1,0.0,130.6
4523,0.0,47.0,0.0,134.7
4524,0.0,47.1,0.0,135.9
4525,10.4,47.1,9.13,134.6
4526,497.5,47.1,25.65,149.2
4527,512.0,47.1,27.11,181.5
4528,566.1,47.2,32.62,227.5
4529,573.0,68.4,33.81,360.5
4530,915.6,158.2,147.25,549.2
4531,1366.6,174.8,223.43,575.2
4532,1207.0,146.0,56.15,567.4
4533,830.4,150.4,38.47,552.8
4534,651.0,124.9,35.11,555.4
4535,1229.5,201.9,32.28,526.1
4536,545.6,363.7,31.56,523.7
4537,539.7,551.2,31.23,512.7
4538,598.6,539.0,30.09,500.1
4539,1154.7,612.7,29.91,502.8
4540,547.6,597.5,29.77,504.5
4541,1154.4,448.5,29.39,470.9
4542,0.0,54.4,0.0,196.2
4543,0.0,51.6,0.0,139.1
4544,0.0,51.6,0.0,125.4
4545,0.0,51.4,0.0,116.2
4546,0.0,53.1,0.0,116.8
4547,0.0,51.6,0.0,118.2
4548,0.0,52.0,0.0,120.0
4549,490.4,50.6,25.2,122.9
4550,546.4,47.1,27.35,165.7
4551,1555.3,47.1,31.67,189.2
4552,1259.2,51.9,32.58,237.2
4553,1247.2,71.2,34.1,369.8
4554,563.2,120.0,41.12,512.3
4555,955.5,166.4,104.34,566.1
4556,892.3,148.8,39.96,551.1
4557,1214.5,128.0,35.37,527.1
4558,1059.7,132.2,33.43,540.2
4559,544.1,285.4,31.53,525.2
4560,531.2,500.7,31.1,523.3
4561,571.5,547.5,29.55,520.4
4562,534.9,524.8,27.86,523.0
4563,535.0,527.7,28.02,523.7
4564,608.6,520.4,30.75,526.4
4565,736.3,414.7,29.82,484.1
4566,0.0,50.6,0.0,232.2
4567,0.0,50.3,0.0,181.6
4568,0.0,49.9,0.0,171.9
4569,0.0,51.2,0.0,162.1
4570,0.0,50.0,0.0,158.8
4571,0.0,50.7,0.0,158.8
4572,485.7,47.0,25.59,175.3
4573,511.1,47.0,26.89,203.4
4574,1254.7,47.0,31.75,235.4
4575,1265.8,47.0,32.72,295.5
4576,1255.1,57.7,34.21,350.2
4577,1363.8,89.2,37.25,443.7
4578,988.4,191.4,457.3,576.2
4579,838.8,178.9,39.31,565.6
4580,587.6,165.7,38.18,559.7
4581,1225.8,136.9,35.29,544.6
4582,544.5,138.9,33.31,542.9
4583,1343.6,397.9,31.6,521.4
4584,533.6,530.4,30.92,521.9
4585,607.9,504.3,27.94,519.8
4586,528.6,502.8,27.27,522.6
4587,528.7,491.9,27.27,525.6
4588,535.3,498.8,28.07,524.4
4589,1305.2,389.8,29.25,490.0
4590,10.1,55.6,8.89,244.8
4591,0.0,49.3,0.0,194.5
4592,0.0,48.6,0.0,179.8
4593,0.0,49.7,0.0,171.6
4594,0.0,49.1,0.0,172.7
4595,10.5,50.3,9.16,176.7
4596,511.4,47.4,26.9,213.8
4597,553.6,57.0,30.7,245.6
4598,1218.0,57.5,32.59,288.8
4599,1292.5,56.7,33.45,364.6
4600,1305.8,75.1,33.92,402.4
4601,1333.7,112.2,35.24,457.0
4602,925.3,202.3,43.71,552.0
4603,1294.5,211.5,37.61,542.6
4604,1321.5,128.4,34.62,522.7
4605,544.4,119.2,33.35,524.3
4606,555.5,295.4,31.75,524.8
4607,1263.5,444.4,31.05,523.3
4608,529.2,487.9,27.44,524.9
4609,1345.9,482.4,26.51,520.9
4610,1152.1,478.1,26.35,519.3
4611,1152.4,483.9,26.36,522.0
4612,559.8,482.9,26.62,528.6
4613,536.2,406.5,27.96,502.5
4614,1164.0,55.1,25.12,283.3
4615,0.0,46.5,0.0,201.8
4616,0.0,46.6,0.0,192.3
4617,0.0,46.7,0.0,191.8
4618,484.7,46.7,25.53,216.6
4619,486.2,46.8,25.71,223.9
4620,504.9,46.8,26.7,241.9
4621,548.5,46.9,29.48,266.5
4622,553.1,46.8,31.07,286.4
4623,1219.3,46.8,31.35,280.4
4624,551.8,48.6,31.96,296.5
4625,1247.6,85.5,33.0,383.9
4626,1295.3,200.6,68.41,523.3
4627,844.5,195.8,39.43,534.4
4628,792.5,142.6,35.47,520.7
4629,550.2,119.8,33.05,505.9
4630,540.0,192.4,31.28,516.9
4631,1260.7,388.1,28.73,517.2
4632,1145.8,492.8,26.74,518.7
4633,529.6,480.1,26.18,515.2
4634,481.7,479.6,26.02,517.1
4635,1021.3,484.6,26.07,518.0
4636,521.4,487.0,26.32,525.3
4637,535.4,428.9,27.88,505.2
4638,467.9,128.5,24.67,281.8
4639,0.0,46.6,0.0,197.9
4640,0.0,46.6,0.0,187.7
4641,0.0,46.7,0.0,175.8
4642,0.0,46.8,0.0,178.9
4643,479.8,47.5,24.92,185.5
4644,481.3,56.5,25.2,190.8
4645,507.5,53.9,26.7,227.5
4646,568.7,63.8,30.74,244.5
4647,577.9,53.9,32.25,285.7
4648,575.7,50.9,32.91,326.2
4649,1258.8,83.3,34.14,405.1
4650,1225.0,178.4,44.25,539.2
4651,919.5,180.5,39.59,544.8
4652,705.3,154.5,36.32,527.6
4653,1238.6,128.6,33.59,503.8
4654,1399.0,178.8,32.11,494.7
4655,541.7,339.4,31.42,487.7
4656,1330.4,588.2,30.07,467.4
4657,1280.0,508.9,29.31,469.0
4658,541.3,518.0,29.22,470.9
4659,517.6,524.8,29.22,471.5
4660,1289.8,518.6,29.43,469.1
4661,549.9,388.5,29.84,449.6
4662,468.5,54.9,24.63,187.1
4663,0.0,46.5,0.0,125.6
4664,0.0,46.6,0.0,117.6
4665,0.0,46.7,0.0,118.3
4666,0.0,47.3,0.0,115.4
4667,0.0,47.2,0.0,113.4
4668,0.0,46.9,0.0,115.1
4669,10.4,47.0,9.09,114.6
4670,484.6,47.0,25.48,130.0
4671,550.5,47.2,30.38,163.5
4672,549.4,46.9,31.89,182.4
4673,562.0,69.2,32.69,297.2
4674,899.8,149.3,76.17,495.0
4675,1201.9,164.2,46.46,519.2
4676,573.1,124.8,35.85,501.9
4677,574.4,122.0,33.53,479.0
4678,564.1,164.7,32.12,483.0
4679,547.4,172.8,31.77,483.4
4680,549.6,448.8,31.04,466.2
4681,1176.0,484.8,29.32,458.2
4682,1174.3,512.1,28.58,458.8
4683,1173.4,534.0,28.55,460.6
4684,514.1,529.3,28.55,460.5
4685,1176.8,381.7,28.37,445.0
4686,0.0,47.6,0.0,164.8
4687,0.0,46.7,0.0,118.9
4688,0.0,46.8,0.0,110.0
4689,0.0,47.0,0.0,108.0
4690,0.0,47.1,0.0,110.0
4691,0.0,47.5,0.0,110.9
4692,10.4,47.2,9.14,114.5
4693,483.3,47.0,25.06,116.3
4694,484.0,47.0,25.44,123.5
4695,484.3,47.0,25.52,126.7
4696,508.4,47.0,27.15,162.8
4697,574.8,69.8,32.59,278.2
4698,1598.9,130.4,39.12,479.7
4699,952.2,161.0,65.78,517.2
4700,1177.3,135.0,38.1,497.9
4701,559.2,119.8,33.16,485.3
4702,561.1,159.3,32.09,493.5
4703,543.2,237.0,31.51,493.3
4704,1264.9,344.0,29.98,481.4
4705,534.8,485.7,27.89,485.3
4706,488.9,486.2,26.11,487.7
4707,469.1,487.1,25.85,490.0
4708,475.2,486.3,25.84,490.7
4709,484.7,424.8,25.6,478.2
4710,0.0,53.3,0.0,206.0
4711,0.0,53.7,0.0,168.2
4712,0.0,51.9,0.0,155.7
4713,0.0,51.3,0.0,147.1
4714,10.2,51.4,8.96,155.2
4715,592.6,51.7,24.96,166.1
4716,1371.8,51.8,25.69,184.0
4717,488.0,51.9,25.8,189.7
4718,567.7,46.9,28.05,219.3
4719,576.1,46.9,29.33,258.7
4720,564.2,48.0,31.37,282.0
4721,1218.1,88.0,32.25,372.7
4722,1232.2,128.8,36.51,489.1
4723,944.7,147.1,43.58,513.7
4724,1192.5,121.1,36.09,499.6
4725,562.6,152.0,32.84,487.0
4726,1174.6,119.3,31.62,498.6
4727,524.2,327.6,29.45,501.5
4728,521.8,440.1,26.78,507.0
4729,1153.4,491.6,25.79,511.9
4730,1165.6,489.8,25.76,511.2
4731,1172.6,487.6,25.77,514.3
4732,488.6,486.4,25.84,521.2
4733,1182.8,453.3,27.64,510.5
4734,571.7,99.9,22.29,281.0
4735,1180.8,46.5,20.16,207.2
4736,0.0,46.6,0.0,183.9
4737,0.0,46.7,0.0,173.6
4738,0.0,46.7,0.0,173.7
4739,898.4,46.8,20.55,178.9
4740,494.5,48.3,25.66,209.6
4741,500.5,48.7,25.94,219.4
4742,552.3,51.8,28.96,243.0
4743,569.7,51.7,33.62,337.2
4744,555.3,69.2,34.56,389.2
4745,909.2,93.7,38.1,469.8
4746,1468.2,147.7,65.17,542.0
4747,1350.6,154.0,57.15,533.5
4748,1215.2,156.9,40.07,526.1
4749,1234.4,142.3,34.36,512.2
4750,541.8,125.7,33.2,529.8
4751,1284.0,401.3,30.17,503.1
4752,546.8,526.6,27.27,504.3
4753,1265.1,502.5,26.44,501.9
4754,528.1,509.2,26.34,501.7
4755,527.0,517.2,26.35,504.0
4756,530.7,513.8,26.48,510.8
4757,516.3,503.0,28.36,506.8
4758,467.8,112.7,23.82,289.0
4759,490.5,51.7,21.03,221.7
4760,0.0,46.5,0.0,202.2
4761,10.2,47.0,8.92,194.7
4762,476.8,52.9,24.73,198.8
4763,478.2,56.3,24.8,193.6
4764,478.6,55.5,24.81,193.9
4765,478.2,55.2,24.79,191.6
4766,487.4,68.5,25.77,231.8
4767,502.3,46.7,26.59,244.9
4768,550.5,51.8,31.89,277.2
4769,562.1,82.5,33.22,376.3
4770,1792.3,135.8,73.94,535.3
4771,686.8,154.1,38.37,545.7
4772,1238.0,163.6,34.46,518.3
4773,560.0,126.6,32.98,505.2
4774,1193.4,119.2,32.61,521.4
4775,1166.8,328.1,30.5,512.1
4776,520.1,485.8,28.1,502.3
4777,1354.0,504.4,26.58,505.4
4778,1193.0,515.5,26.53,504.7
4779,532.1,536.6,26.54,508.0
4780,533.4,538.6,27.97,509.2
4781,519.7,491.1,29.75,502.0
4782,477.1,95.5,25.26,284.1
4783,0.0,46.5,0.0,192.9
4784,0.0,46.7,0.0,175.2
4785,0.0,46.6,0.0,163.4
4786,0.0,46.7,0.0,159.9
4787,0.0,46.7,0.0,158.3
4788,0.0,47.0,0.0,156.8
4789,10.4,47.3,9.11,158.5
4790,506.6,47.8,26.15,200.2
4791,554.9,46.9,32.14,239.5
4792,558.1,60.7,33.17,308.6
4793,1236.7,81.6,39.51,421.1
4794,1027.8,165.9,70.61,560.1
4795,903.8,190.7,67.83,562.2
4796,831.9,163.1,39.98,554.5
4797,819.8,148.9,35.87,531.3
4798,1016.5,135.3,32.96,540.0
4799,533.0,366.4,31.07,525.7
4800,1244.0,554.3,27.96,523.5
4801,1360.4,490.3,26.67,524.3
4802,513.6,484.9,26.51,522.5
4803,516.2,504.6,26.63,525.1
4804,534.6,513.5,27.84,528.6
4805,1216.7,505.8,29.87,524.4
4806,1327.2,91.5,25.73,329.5
4807,10.1,46.9,8.85,217.0
4808,10.2,46.8,8.9,197.9
4809,0.0,46.9,0.0,186.0
4810,10.4,47.9,9.09,182.6
4811,904.7,50.5,9.13,182.3
4812,907.1,50.0,9.16,178.2
4813,10.5,50.0,9.17,176.6
4814,485.1,47.2,25.7,200.0
4815,506.1,47.0,26.75,218.8
4816,558.4,48.8,32.35,256.3
4817,570.5,77.7,34.71,381.4
4818,987.4,145.9,629.78,578.7
4819,1305.1,244.8,168.98,572.3
4820,1440.1,164.4,40.09,551.2
4821,1027.0,133.6,34.38,527.6
4822,1271.2,190.1,32.86,534.1
4823,542.8,290.3,31.63,509.4
4824,1160.4,510.5,30.9,491.2
4825,1251.8,554.1,29.57,490.8
4826,616.1,548.5,29.44,494.1
4827,616.1,556.8,29.44,494.7
4828,617.1,570.4,29.55,491.3
4829,527.0,403.5,29.8,482.7
4830,1046.5,46.4,24.78,227.7
4831,0.0,46.6,0.0,153.0
4832,0.0,48.1,0.0,135.8
4833,0.0,46.8,0.0,130.4
4834,0.0,46.9,0.0,129.9
4835,0.0,47.0,0.0,128.8
4836,0.0,47.2,0.0,128.3
4837,10.4,47.2,9.14,126.8
4838,10.5,47.1,9.24,127.5
4839,488.9,47.2,25.9,147.6
4840,561.0,47.2,29.41,178.8
4841,573.9,69.4,33.93,310.0
4842,993.9,121.5,1319.75,538.1
4843,1452.7,236.9,816.45,549.1
4844,829.9,147.9,38.41,523.0
4845,551.6,128.6,33.62,510.7
4846,1185.7,150.6,32.52,523.1
4847,548.5,206.6,31.81,511.9
4848,547.4,477.4,30.38,477.9
4849,1160.0,508.7,28.39,477.7
4850,630.8,479.1,27.93,480.5
4851,524.8,480.7,27.86,482.4
4852,1208.2,481.5,27.85,483.4
4853,630.7,384.5,27.88,480.1
4854,10.1,47.4,8.86,201.4
4855,0.0,46.5,0.0,143.5
4856,0.0,46.7,0.0,131.6
4857,0.0,46.8,0.0,127.9
4858,0.0,46.9,0.0,128.3
4859,10.4,47.0,9.08,129.2
4860,10.5,47.0,9.11,129.7
4861,10.5,47.1,9.22,131.3
4862,512.7,47.2,26.57,168.1
4863,585.4,47.1,29.38,196.7
4864,1199.1,47.1,31.64,227.1
4865,1235.6,79.0,33.58,361.8
4866,1543.5,157.3,652.05,511.3
4867,1447.9,215.3,81.11,541.8
4868,811.0,148.8,38.55,515.2
4869,1212.6,122.7,32.94,501.4
4870,1183.7,119.6,32.47,523.9
4871,547.7,294.0,31.69,515.0
4872,546.6,429.4,29.69,499.5
4873,531.1,480.2,28.51,503.7
4874,518.6,480.3,27.33,506.3
4875,1169.3,507.4,26.65,509.2
4876,550.5,510.3,26.45,510.2
4877,474.9,478.6,25.98,507.7
4878,10.1,110.7,8.84,309.0
4879,0.0,46.5,0.0,204.1
4880,0.0,46.6,0.0,180.0
4881,0.0,46.7,0.0,170.4
4882,10.3,46.8,9.07,173.3
4883,565.9,46.9,24.9,182.8
4884,1261.0,66.8,26.32,229.9
4885,1045.2,51.6,29.65,265.1
4886,556.8,47.0,32.26,301.4
4887,548.6,56.8,31.98,316.7
4888,555.0,49.4,31.81,310.0
4889,1235.3,84.9,32.74,387.5
4890,907.8,131.0,59.55,511.0
4891,907.2,144.2,87.02,522.7
4892,553.0,152.7,34.24,503.1
4893,604.9,120.4,32.37,481.9
4894,1245.4,159.6,31.49,504.9
4895,525.9,379.5,29.15,511.6
4896,1119.8,486.6,26.58,512.9
4897,568.0,485.7,25.7,521.9
4898,1176.7,483.3,25.68,522.2
4899,1166.9,483.9,25.69,525.9
4900,489.0,482.6,26.13,522.7
4901,1164.5,457.3,28.46,515.9
4902,478.6,112.5,23.49,271.0
4903,0.0,50.3,0.0,210.6
4904,0.0,50.7,0.0,197.4
4905,0.0,49.9,0.0,183.2
4906,0.0,50.3,0.0,182.2
4907,0.0,49.8,0.0,175.5
4908,0.0,50.2,0.0,185.5
4909,507.4,65.1,26.61,231.5
4910,558.8,70.3,32.29,271.8
4911,1260.9,55.3,34.29,386.9
4912,1363.8,79.7,35.44,454.7
4913,546.5,101.0,37.93,509.2
4914,895.9,148.0,69.87,571.5
4915,1324.6,149.4,42.16,553.8
4916,897.9,131.7,40.56,547.2
4917,695.4,130.6,36.06,550.2
4918,1560.6,169.0,33.41,544.8
4919,545.7,494.2,31.06,523.4
4920,1010.2,544.6,28.3,518.9
4921,478.0,496.7,26.82,523.2
4922,532.8,515.9,26.79,522.5
4923,533.0,521.7,26.8,525.9
4924,534.3,534.2,27.82,530.7
4925,591.7,530.1,29.7,526.1
4926,560.2,162.4,25.37,384.5
4927,492.6,62.1,22.27,242.0
4928,0.0,54.1,0.0,193.0
4929,0.0,53.2,0.0,181.5
4930,10.4,56.2,9.09,181.7
4931,482.1,53.7,25.4,191.2
4932,483.4,53.9,25.61,199.9
4933,497.9,54.0,25.85,202.7
4934,509.0,49.7,26.78,215.9
4935,558.0,47.0,32.33,244.7
4936,564.6,54.3,32.97,283.1
4937,666.4,76.4,36.28,409.2
4938,922.3,192.7,435.98,565.1
4939,906.9,195.7,40.89,565.1
4940,816.7,141.0,38.31,558.6
4941,1288.6,119.8,35.6,547.4
4942,1506.2,194.9,32.84,539.0
4943,543.1,295.4,31.44,528.6
4944,532.9,570.6,31.04,524.6
4945,1199.4,526.9,28.64,522.0
4946,534.5,554.0,27.84,524.2
4947,616.7,549.9,27.96,525.9
4948,557.8,549.7,29.01,524.6
4949,550.9,584.0,29.65,514.7
4950,493.3,50.8,23.44,245.4
4951,0.0,46.6,0.0,180.6
4952,0.0,46.7,0.0,170.6
4953,0.0,46.8,0.0,159.7
4954,0.0,46.9,0.0,159.6
4955,0.0,47.0,0.0,159.7
4956,10.5,47.1,9.2,162.6
4957,486.9,47.1,25.5,169.1
4958,494.9,47.1,26.07,184.5
4959,509.4,47.1,26.91,196.9
4960,564.8,47.2,32.65,233.1
4961,846.3,75.7,39.76,396.8
4962,850.9,150.7,1812.03,600.9
4963,902.9,203.0,1101.96,589.2
4964,1208.9,169.9,41.6,574.6
4965,698.8,151.3,38.03,561.5
4966,1236.7,134.3,34.29,561.3
4967,547.9,317.0,31.68,531.1
4968,541.9,369.4,31.33,528.1
4969,1243.7,575.5,30.48,521.6
4970,1157.0,596.5,29.33,524.6
4971,540.3,573.4,30.29,525.6
4972,488.4,563.1,30.48,522.5
4973,1005.6,462.2,31.01,520.2
4974,527.7,79.4,25.58,290.6
4975,0.0,46.6,0.0,188.9
4976,0.0,48.0,0.0,171.0
4977,0.0,46.8,0.0,160.1
4978,0.0,47.3,0.0,155.3
4979,0.0,47.0,0.0,154.5
4980,0.0,47.1,0.0,154.8
4981,492.3,47.2,25.52,159.3
4982,496.3,47.2,26.24,178.1
4983,514.8,47.2,27.5,195.3
4984,570.1,50.5,32.97,241.9
4985,1323.6,77.8,44.11,410.2
4986,1003.3,148.7,2181.39,598.6
4987,912.4,183.7,1411.72,603.2
4988,1267.5,184.5,228.95,576.0
4989,544.0,145.3,39.15,565.2
4990,548.1,134.3,34.77,570.7
4991,546.0,320.9,31.91,531.4
4992,522.1,384.6,31.41,530.0
4993,596.6,565.3,30.67,524.6
4994,557.6,543.9,29.4,527.9
4995,561.0,535.8,29.38,529.1
4996,541.1,557.8,30.38,527.9
4997,1275.3,478.9,30.55,522.4
4998,527.1,60.6,24.84,275.6
4999,0.0,46.5,0.0,185.4
5000,0.0,46.7,0.0,172.5
5001,0.0,47.3,0.0,165.1
5002,0.0,46.9,0.0,165.2
5003,10.5,47.3,9.17,167.1
5004,10.5,47.4,9.21,165.2
5005,912.5,47.1,9.21,166.2
5006,503.2,47.2,26.63,194.9
5007,514.2,47.2,27.48,203.9
5008,569.7,51.6,33.21,265.3
5009,930.4,85.6,38.33,410.0
5010,1002.4,172.5,1671.01,586.3
5011,657.2,230.8,894.67,577.4
5012,628.0,174.4,37.56,570.3
5013,1205.2,127.3,35.62,559.1
5014,549.7,151.8,33.75,551.6
5015,549.3,260.2,32.04,523.5
5016,543.3,382.1,31.51,521.7
5017,546.1,518.0,30.01,511.7
5018,561.4,485.0,28.84,517.0
5019,535.1,483.8,27.9,520.0
5020,535.0,482.5,27.9,520.4
5021,540.7,456.7,28.82,519.2
5022,10.1,70.4,8.85,245.3
5023,0.0,51.5,0.0,181.6
5024,0.0,52.4,0.0,168.8
5025,0.0,56.1,0.0,165.0
5026,0.0,51.7,0.0,159.0
5027,0.0,51.9,0.0,159.9
5028,484.7,51.4,25.17,168.5
5029,485.9,51.4,25.6,174.7
5030,496.3,47.1,26.27,193.2
5031,556.9,47.1,30.85,216.7
5032,1256.8,59.1,32.64,258.8
5033,1293.8,73.5,34.24,375.9
5034,936.4,172.6,903.4,551.3
5035,933.4,228.3,453.67,560.9
5036,1287.1,178.1,37.75,537.8
5037,570.4,126.9,33.68,515.1
