,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4656,491.9,224.5,28.08,389.5
4657,1330.3,250.9,28.38,0.0
4658,482.4,197.5,28.86,0.0
4659,482.1,213.5,28.98,0.0
4660,527.2,200.3,29.0,0.0
4661,520.0,220.8,28.92,0.0
4662,1324.2,148.8,27.15,0.0
4663,1291.4,134.6,26.0,47.8
4664,586.0,131.4,26.07,31.7
4665,1249.4,130.3,26.15,14.9
4666,1454.3,131.6,26.62,36.8
4667,497.4,134.2,26.65,37.6
4668,1193.3,131.9,26.68,72.8
4669,589.9,131.0,26.75,109.3
4670,499.4,129.6,26.95,282.2
4671,476.9,130.9,27.34,93.4
4672,562.6,148.5,31.98,4.2
4673,1308.2,158.1,37.21,3.9
4674,499.6,162.7,39.64,153.4
4675,1428.3,204.4,32.7,252.1
4676,488.3,210.3,29.38,251.4
4677,495.1,208.7,29.12,305.9
4678,1190.4,260.1,29.55,306.5
4679,491.8,265.4,27.45,287.8
4680,1234.6,275.7,25.49,53.1
4681,1348.5,284.8,25.24,51.1
4682,481.8,272.3,25.05,61.4
4683,489.1,335.1,25.13,25.7
4684,488.9,353.6,25.13,0.4
4685,489.1,262.0,25.12,0.0
4686,1209.1,150.6,22.53,148.4
4687,9.9,135.8,9.0,45.3
4688,10.1,134.0,8.69,16.4
4689,1151.4,132.9,8.72,39.5
4690,1153.9,128.2,9.24,32.2
4691,1155.8,130.4,9.08,38.9
4692,1157.6,127.6,9.27,22.1
4693,1158.6,134.4,9.28,29.2
4694,1158.6,143.6,9.1,65.7
4695,10.2,132.1,7.88,0.0
4696,10.1,126.0,9.38,0.1
4697,479.9,163.7,25.35,6.1
4698,1274.5,197.1,26.47,3.0
4699,1275.0,160.8,49.8,0.7
4700,479.7,180.5,24.41,1.5
4701,1273.0,175.3,24.36,0.0
4702,495.9,155.4,25.24,0.6
4703,487.7,158.7,25.13,0.0
4704,482.9,161.6,25.06,0.0
4705,1344.9,172.8,24.99,0.5
4706,481.0,153.3,24.96,0.1
4707,471.3,152.8,24.94,0.9
4708,1252.7,149.4,24.93,0.5
4709,1299.2,152.6,24.78,1.6
4710,0.0,126.6,0.0,0.3
4711,0.0,120.9,0.0,42.2
4712,0.0,120.1,0.0,47.9
4713,0.0,119.9,0.0,51.7
4714,0.0,120.2,0.0,0.0
4715,0.0,121.2,0.0,39.7
4716,0.0,122.0,0.0,0.0
4717,0.0,121.9,0.0,0.0
4718,0.0,124.7,0.0,0.0
4719,0.0,121.3,0.0,0.0
4720,0.0,121.6,0.0,0.0
4721,1292.8,113.1,22.19,0.8
4722,0.0,177.5,26.04,2.7
4723,1321.9,183.3,39.17,2.2
4724,477.5,195.7,25.33,2.5
4725,1402.9,180.7,25.27,1.0
4726,1231.4,190.8,22.45,1.4
4727,1213.1,172.6,22.37,2.4
4728,1256.1,167.4,22.21,7.8
4729,1219.5,171.0,22.15,10.8
4730,1218.5,183.0,22.13,10.6
4731,1218.5,178.0,22.13,10.1
4732,1219.5,186.7,22.15,7.0
4733,1255.1,177.7,22.19,1.1
4734,0.0,129.6,1.46,0.8
4735,0.0,129.6,0.01,0.5
4736,0.0,126.4,0.01,0.5
4737,0.0,125.1,1.4,11.7
4738,1157.9,125.7,18.69,4.4
4739,1157.7,129.1,19.17,0.0
4740,1160.0,130.1,20.21,47.7
4741,1182.4,127.7,21.13,0.0
4742,1162.1,130.1,20.54,0.0
4743,1183.1,133.3,21.15,0.0
4744,1244.4,149.6,22.45,1.4
4745,1278.4,117.8,23.27,45.4
4746,1434.3,137.6,25.54,3.8
4747,1429.1,214.1,29.67,4.4
4748,1275.8,192.8,23.94,4.4
4749,1029.2,193.5,23.9,4.4
4750,1268.9,193.0,25.11,2.7
4751,1413.3,185.8,24.49,46.0
4752,1019.4,186.3,23.69,110.9
4753,1260.0,214.5,23.66,250.0
4754,1258.7,218.3,23.64,213.6
4755,1258.4,240.0,23.63,120.2
4756,1407.7,235.1,23.65,231.9
4757,1262.6,201.3,23.56,154.1
4758,1174.9,174.6,8.31,2.7
4759,10.1,154.2,7.98,0.2
4760,1182.5,150.0,8.08,0.8
4761,1184.9,153.5,8.54,0.0
4762,9.2,154.2,8.55,0.0
4763,1188.1,151.6,8.56,0.0
4764,10.1,151.3,9.09,41.6
4765,9.2,148.1,8.59,0.0
4766,9.2,143.3,8.6,0.0
4767,10.2,149.4,8.61,0.0
4768,1227.1,167.2,20.57,0.3
4769,1260.6,142.7,25.27,0.0
4770,1299.2,165.1,30.7,3.7
4771,536.1,255.7,240.05,43.7
4772,1378.3,179.3,26.9,4.4
4773,0.0,179.7,26.48,2.7
4774,1401.9,194.9,26.53,2.6
4775,1396.4,202.4,26.42,3.0
4776,483.1,213.0,26.35,0.0
4777,489.4,213.9,26.32,113.4
4778,481.9,206.6,26.29,3.3
4779,481.7,213.5,26.28,3.2
4780,482.0,207.7,26.3,3.2
4781,1304.8,241.7,25.6,45.1
4782,1285.0,165.2,20.87,4.3
4783,0.0,138.6,1.59,1.2
4784,9.8,137.4,8.21,2.8
4785,1177.4,138.1,21.1,10.5
4786,477.8,145.9,22.57,11.8
4787,1275.7,140.4,22.96,89.3
4788,1283.5,140.4,23.37,89.2
4789,1437.2,141.8,23.41,86.9
4790,1281.4,140.3,23.06,8.7
4791,481.4,139.8,22.86,18.9
4792,1443.1,136.4,25.13,37.7
4793,1700.0,149.4,30.36,19.7
4794,804.8,184.8,38.22,3.7
4795,1693.4,189.3,833.66,75.7
4796,710.6,202.5,29.26,11.9
4797,533.2,194.1,29.17,8.5
4798,493.7,219.2,27.95,237.7
4799,491.8,219.7,27.25,360.0
4800,490.5,209.7,26.8,137.7
4801,1361.1,215.0,27.08,75.5
4802,1209.5,235.2,27.56,0.0
4803,488.9,228.3,27.55,0.0
4804,489.0,227.6,27.56,0.0
4805,1344.9,211.7,26.88,0.0
4806,1007.1,190.4,24.38,0.0
4807,1399.7,172.7,24.28,0.0
4808,1404.5,160.8,24.36,0.0
4809,1428.7,153.0,24.35,0.0
4810,1409.5,147.9,24.45,0.0
4811,588.2,148.6,25.45,20.9
4812,1436.1,150.5,25.49,48.3
4813,1330.0,161.7,25.94,74.6
4814,1330.3,167.5,25.94,98.9
4815,561.3,157.3,26.44,94.6
4816,499.8,158.9,29.15,3.5
4817,854.4,201.2,34.48,3.8
4818,675.6,209.2,424.84,10.4
4819,892.6,253.1,542.3,35.5
4820,1335.4,188.1,28.38,206.0
4821,538.6,201.4,28.14,354.9
4822,1459.5,269.5,26.26,321.5
4823,525.9,175.2,25.17,325.8
4824,519.4,176.3,25.1,329.4
4825,1389.4,176.8,25.07,331.0
4826,518.1,171.5,25.04,328.2
4827,523.0,170.1,25.02,329.9
4828,1364.7,153.2,25.03,343.4
4829,1305.0,149.2,25.06,348.7
4830,1227.0,124.6,22.66,16.2
4831,1289.5,119.2,21.01,21.5
4832,1232.2,119.1,19.88,13.6
4833,1306.2,119.0,21.12,8.4
4834,471.6,121.4,21.83,13.5
4835,1161.9,124.1,21.99,15.0
4836,1163.7,121.3,22.02,24.3
4837,1304.7,122.4,22.04,8.4
4838,1304.3,119.5,21.98,9.4
4839,1304.0,123.9,22.03,14.0
4840,1250.6,120.4,22.9,23.3
4841,1033.1,120.1,26.33,3.1
4842,480.3,138.9,27.09,19.3
4843,1324.3,173.6,842.27,252.6
4844,1321.5,161.5,26.3,95.8
4845,553.2,151.5,26.11,338.2
4846,1421.4,147.2,24.83,298.2
4847,1237.6,155.7,23.98,307.2
4848,1264.3,174.8,23.88,235.7
4849,1262.6,171.7,23.79,292.4
4850,1409.5,164.6,24.62,41.6
4851,481.1,154.6,24.61,79.2
4852,1408.4,154.6,24.61,59.7
4853,1408.2,152.9,24.39,68.2
4854,1279.8,119.1,20.55,8.5
4855,0.0,117.2,1.46,42.8
4856,0.0,118.7,1.4,20.4
4857,0.0,115.6,1.47,29.0
4858,1184.7,115.2,19.93,14.4
4859,1158.8,115.8,21.29,7.7
4860,1300.5,115.8,21.33,9.4
4861,1303.1,116.6,20.92,9.3
4862,1304.2,116.9,20.77,9.6
4863,0.0,116.3,20.94,0.0
4864,1263.1,115.7,22.88,2.1
4865,479.8,126.1,26.73,3.2
4866,1326.3,154.5,26.96,68.3
4867,899.1,217.0,1238.72,44.3
4868,1325.6,183.0,487.68,45.1
4869,1555.7,179.9,145.3,264.9
4870,556.0,202.8,25.83,146.1
4871,527.1,198.6,25.73,264.5
4872,479.4,189.5,25.65,174.1
4873,550.6,188.7,25.53,171.3
4874,549.7,194.3,25.49,129.0
4875,549.3,206.0,25.47,193.6
4876,549.1,208.0,25.46,259.3
4877,548.9,192.2,24.56,274.7
4878,1169.2,133.6,9.84,1.5
4879,0.0,122.8,1.57,48.9
4880,0.0,122.1,1.48,20.2
4881,0.0,121.9,1.57,20.9
4882,9.9,124.2,8.69,16.0
4883,1183.9,123.7,9.79,0.0
4884,1186.4,126.0,9.78,0.0
4885,10.2,124.2,9.79,12.1
4886,1190.5,124.5,9.65,0.4
4887,1192.1,124.1,9.66,1.2
4888,1222.9,123.2,20.76,1.2
4889,560.7,143.8,25.99,1.9
4890,535.5,154.0,26.35,5.7
4891,503.8,157.6,1217.33,221.0
4892,0.0,179.6,299.04,255.7
4893,557.5,189.8,25.85,12.7
4894,537.0,186.7,24.77,281.1
4895,553.1,166.7,24.67,308.7
4896,551.0,153.0,24.58,310.5
4897,549.7,149.3,24.52,228.6
4898,549.4,160.9,24.51,219.5
4899,549.2,165.7,24.5,251.0
4900,549.7,162.0,24.52,280.7
4901,1264.2,193.8,23.74,166.3
4902,1285.4,183.9,20.84,0.3
4903,1180.9,122.8,17.88,0.6
4904,1184.9,122.8,17.78,1.0
4905,1186.7,123.3,19.32,1.3
4906,1210.3,126.5,21.06,0.0
4907,1211.8,171.9,21.09,0.0
4908,1302.9,185.4,21.58,10.3
4909,1304.1,172.1,21.6,8.4
4910,1238.1,184.3,22.27,3.1
4911,1249.0,168.2,23.02,93.1
4912,1314.5,158.5,23.85,153.8
4913,561.7,182.2,25.16,4.0
4914,485.0,174.2,25.05,270.7
4915,1285.4,225.5,29.88,46.1
4916,1405.5,192.9,24.75,201.2
4917,1402.1,183.8,24.69,238.5
4918,477.0,182.2,25.3,203.5
4919,1394.4,178.6,24.32,215.6
4920,1437.0,172.7,24.25,147.9
4921,441.5,169.5,24.22,156.5
4922,1433.8,178.9,24.2,100.0
4923,1240.6,178.2,24.19,101.6
4924,429.5,191.3,24.2,152.8
4925,472.9,185.3,24.23,243.6
4926,1178.4,156.6,21.6,1.1
4927,0.0,115.3,1.41,0.0
4928,0.0,111.8,1.4,0.0
4929,0.0,111.7,1.41,0.0
4930,0.0,113.2,1.46,0.0
4931,0.0,112.6,1.47,0.0
4932,0.0,112.8,1.5,28.4
4933,0.0,112.0,1.5,27.3
4934,0.0,112.2,1.47,0.0
4935,0.0,112.8,1.54,0.0
4936,1199.5,155.4,21.75,0.5
4937,1258.0,118.2,25.45,4.0
4938,1285.4,123.5,25.9,18.2
4939,801.1,192.7,35.17,243.5
4940,1280.8,199.6,24.58,136.2
4941,1427.7,172.7,24.5,258.8
4942,1272.4,159.4,23.33,158.5
4943,1267.6,153.9,23.25,107.4
4944,1306.7,152.0,23.19,46.2
4945,1263.2,155.3,23.14,121.9
4946,1409.0,158.0,23.11,123.8
4947,1261.3,156.5,23.1,115.7
4948,1262.0,164.2,23.12,103.9
4949,1264.2,196.9,23.16,68.8
4950,9.9,119.1,7.66,0.0
4951,0.0,115.2,0.0,0.0
4952,0.0,120.2,0.0,0.0
4953,0.0,114.9,0.0,0.0
4954,0.0,118.9,0.0,0.0
4955,0.0,114.4,0.01,1.0
4956,0.0,116.6,0.01,2.9
4957,0.0,115.7,0.01,2.1
4958,0.0,116.0,0.01,1.8
4959,0.0,115.6,0.01,0.8
4960,1269.8,162.7,22.41,25.6
4961,1447.7,125.3,25.85,121.2
4962,1038.0,165.7,28.82,3.9
4963,536.1,304.0,1898.36,15.1
4964,547.4,217.6,378.54,4.4
4965,477.8,199.2,26.56,3.5
4966,555.4,291.5,27.01,3.7
4967,1268.2,284.7,26.01,0.4
4968,474.3,293.7,25.94,0.0
4969,478.1,293.4,25.89,2.4
4970,1303.1,310.9,25.79,0.0
4971,1302.5,250.3,25.77,0.0
4972,1261.1,290.3,25.49,0.0
4973,1305.0,248.9,25.51,0.0
4974,1179.4,220.3,21.93,0.0
4975,10.2,149.8,1.7,4.1
4976,1183.4,146.4,19.38,3.6
4977,1296.1,148.6,20.23,7.6
4978,1368.4,151.8,21.41,13.0
4979,1163.1,153.1,21.88,6.4
4980,1165.7,156.8,21.93,9.9
4981,1194.7,161.3,21.97,9.7
4982,1168.7,178.4,21.98,8.8
4983,1237.6,188.3,22.72,0.0
4984,1288.2,183.7,23.56,104.6
4985,565.0,138.8,27.94,95.9
4986,806.2,204.2,37.01,3.8
4987,1511.1,252.0,1986.72,20.4
4988,498.7,221.7,39.74,33.6
4989,494.3,198.3,27.06,3.4
4990,1274.9,183.6,26.07,317.5
4991,1326.4,152.3,25.03,376.1
4992,1266.4,154.3,24.96,371.7
4993,1319.7,154.4,25.19,415.8
4994,1003.6,155.0,25.22,378.2
4995,1316.9,154.0,25.21,423.3
4996,578.8,155.7,25.22,427.5
4997,1021.5,171.4,25.03,342.8
4998,1214.4,123.4,22.36,31.6
4999,0.0,124.7,1.48,34.0
5000,0.0,124.2,1.5,51.3
5001,0.0,119.9,1.48,35.2
5002,0.0,123.6,1.51,43.3
5003,0.0,124.5,1.54,20.5
5004,0.0,123.9,1.55,49.7
5005,0.0,123.7,1.55,63.8
5006,0.0,127.9,1.55,83.1
5007,0.0,127.2,1.53,21.8
5008,1196.8,125.7,17.77,38.0
5009,1250.2,139.5,23.58,46.7
5010,1256.9,148.9,25.78,4.1
5011,1252.3,157.0,551.65,16.6
5012,1034.7,200.9,23.81,4.2
5013,1254.8,148.1,23.43,3.6
5014,1223.4,146.4,24.87,113.6
5015,1455.7,144.5,24.78,76.0
5016,698.4,148.5,24.73,76.0
5017,750.9,147.2,24.7,83.9
5018,1280.5,154.2,24.66,80.9
5019,749.1,145.0,24.64,122.3
5020,1495.7,142.8,24.63,135.9
5021,748.6,150.2,24.63,146.5
5022,9.7,122.0,8.64,0.0
5023,0.0,116.4,0.0,0.0
5024,0.0,117.4,0.01,0.1
5025,0.0,119.3,1.39,0.5
5026,0.0,121.2,1.42,0.9
5027,1187.9,117.4,7.53,11.3
5028,1160.6,117.1,8.56,6.6
5029,1192.1,117.6,8.58,6.3
5030,10.3,118.2,7.56,20.8
5031,1193.4,116.6,8.41,1.9
5032,1231.9,120.6,22.15,0.0
5033,481.4,148.1,26.69,4.3
5034,1341.3,173.4,28.41,4.4
5035,552.4,184.2,1444.43,2.2
5036,1276.4,187.9,25.22,79.1
5037,1272.9,172.6,25.13,245.4
5038,1243.3,140.5,27.44,243.9
5039,1458.4,174.6,27.33,262.5
5040,1453.5,181.9,27.23,203.5
5041,472.6,181.0,27.17,265.1
5042,1447.2,205.1,27.12,253.2
5043,1446.2,183.6,27.1,280.7
5044,0.0,213.5,27.09,287.0
5045,1394.1,210.0,27.08,274.6
5046,1206.1,144.4,21.72,4.8
5047,0.0,120.5,1.52,2.6
5048,0.0,127.1,1.55,65.1
5049,0.0,128.8,1.68,37.2
5050,1267.8,143.6,21.82,43.7
5051,1271.2,149.1,22.69,67.5
5052,1272.7,138.4,23.28,73.0
5053,1274.9,147.4,23.32,71.4
5054,1277.7,142.8,23.37,18.8
5055,1278.8,143.6,23.31,30.2
5056,479.1,116.3,24.98,15.2
5057,481.4,129.8,31.42,3.5
5058,1407.9,150.4,30.47,4.0
5059,1402.4,165.9,478.54,21.1
5060,730.4,170.5,340.31,21.5
5061,1398.5,172.4,29.17,302.5
5062,1381.8,208.0,28.79,335.1
5063,1311.5,207.6,27.79,83.3
5064,533.0,205.0,27.12,54.6
5065,1442.8,184.4,27.04,58.8
5066,479.6,185.8,27.02,181.5
5067,475.9,197.4,27.01,363.1
5068,1279.0,184.9,27.59,227.7
5069,1373.8,196.9,27.92,74.5
5070,480.1,142.9,25.04,21.4
5071,1299.2,119.9,23.87,13.6
5072,1151.4,117.0,23.53,13.3
5073,492.9,117.0,24.57,29.9
5074,1250.3,118.8,25.29,70.7
5075,1326.4,125.7,26.14,74.5
5076,1254.5,122.6,26.21,106.7
5077,1270.1,135.2,28.23,145.6
5078,580.9,138.5,28.95,191.4
5079,715.5,136.4,30.7,36.8
5080,539.1,159.3,33.49,3.7
5081,551.6,161.0,35.53,3.8
5082,832.1,182.0,40.51,19.1
5083,1255.6,218.5,1395.37,56.8
5084,1713.5,219.5,31.38,3.8
5085,578.7,197.3,31.12,23.2
5086,1343.5,214.8,28.48,235.4
5087,492.0,228.4,27.03,292.5
5088,490.7,228.3,26.96,221.3
5089,589.4,217.9,27.11,148.5
5090,585.7,220.1,27.4,172.2
5091,1247.8,213.3,27.68,0.0
5092,472.2,216.1,27.22,177.2
5093,1289.8,201.9,27.18,132.5
5094,1292.8,154.0,26.39,79.6
5095,475.6,129.3,25.96,65.9
5096,1424.6,128.2,25.01,35.3
5097,1244.7,128.3,26.06,22.1
5098,477.6,131.4,26.67,6.3
5099,496.7,131.3,26.72,4.8
5100,497.9,131.5,26.79,2.0
5101,534.0,134.9,26.98,0.0
5102,1269.0,140.5,28.12,0.0
5103,658.9,136.2,28.59,0.0
5104,551.4,152.0,32.81,3.2
5105,568.6,165.6,36.38,195.1
5106,792.9,217.4,41.82,39.6
5107,1222.5,278.1,226.58,34.1
5108,541.5,221.0,31.21,4.9
5109,482.7,216.4,30.96,14.7
5110,494.4,205.5,27.0,400.1
5111,474.1,245.7,26.18,249.0
5112,1308.2,215.5,25.94,109.2
5113,471.8,223.3,25.89,169.2
5114,471.2,222.1,25.85,150.3
5115,489.1,214.6,25.96,132.9
5116,489.4,197.6,24.93,334.7
5117,474.7,192.8,24.9,227.5
5118,1143.8,144.6,22.38,28.7
5119,1290.9,131.7,21.81,17.4
5120,1156.3,129.0,22.17,14.5
5121,1243.2,129.0,22.52,24.9
5122,1242.0,129.2,22.85,11.3
5123,1278.0,130.4,22.99,0.0
5124,1274.8,131.8,23.09,7.1
5125,1282.5,132.0,23.15,21.3
5126,1235.8,131.0,23.16,35.8
5127,1269.0,129.2,23.15,44.1
5128,1051.7,127.5,24.33,146.8
5129,564.8,144.4,29.07,25.3
5130,1378.0,169.5,34.1,16.8
5131,572.3,243.9,1368.84,227.1
5132,479.9,193.8,208.47,51.0
5133,1323.0,204.6,26.4,250.3
5134,495.4,197.5,28.02,384.4
5135,1649.7,199.6,27.95,203.3
5136,474.0,203.0,27.57,173.7
5137,471.7,206.1,27.25,121.1
5138,489.2,212.0,26.76,220.0
5139,481.2,220.2,27.59,160.0
5140,1278.7,203.0,27.6,174.4
5141,1362.8,195.0,26.83,115.6
5142,1245.2,177.2,22.34,6.4
5143,9.9,110.4,9.43,11.2
5144,0.0,110.3,1.73,9.6
5145,10.0,110.4,9.54,9.5
5146,10.0,110.0,9.63,13.1
5147,10.0,110.5,9.65,7.9
5148,10.0,110.5,9.66,0.6
5149,1196.1,110.4,9.68,10.7
5150,1198.0,110.3,9.69,45.6
5151,1199.4,110.3,9.71,62.6
5152,483.1,110.6,26.56,140.8
5153,1683.2,176.2,28.8,4.2
5154,545.4,187.7,35.83,85.1
5155,1495.2,253.3,274.68,340.9
5156,490.1,207.0,28.23,75.9
5157,480.6,197.6,28.12,131.7
5158,1343.3,219.4,28.37,349.7
5159,1255.8,232.8,28.34,337.6
5160,1199.9,210.7,28.26,243.5
5161,1347.2,213.6,28.2,154.9
5162,1329.8,218.0,28.19,5.0
5163,473.4,218.4,28.17,3.0
5164,439.1,196.0,27.61,358.0
5165,439.9,189.9,27.66,336.5
5166,1308.1,124.8,24.72,0.0
5167,0.0,114.8,1.6,0.0
5168,0.0,114.9,1.61,0.4
5169,0.0,114.0,1.61,0.0
5170,0.0,113.7,1.61,2.4
5171,0.0,114.4,1.61,0.0
5172,0.0,114.8,1.62,0.5
5173,1193.7,114.6,1.62,0.2
5174,0.0,114.4,1.62,0.4
5175,0.0,114.2,1.62,0.0
5176,1291.0,120.3,24.68,49.0
5177,1309.1,151.5,29.42,303.7
5178,550.3,188.7,35.11,86.9
5179,490.5,213.0,29.0,178.0
5180,488.7,212.5,28.53,159.2
5181,487.1,214.9,28.44,248.8
5182,542.0,205.1,28.67,266.9
5183,540.0,218.0,28.57,334.1
5184,538.7,214.0,28.5,347.0
5185,481.6,218.2,28.46,357.2
5186,537.1,206.5,28.41,254.1
5187,480.4,243.5,28.39,358.0
5188,480.3,220.1,28.38,374.4
5189,480.5,229.3,28.26,348.0
5190,1206.8,148.7,21.87,19.1
5191,0.0,134.2,0.01,0.0
5192,0.0,132.5,0.0,0.0
5193,1208.9,133.9,20.46,0.0
5194,1235.1,130.6,22.73,1.6
5195,1277.6,130.1,23.28,0.0
5196,479.6,131.6,23.75,0.0
5197,1187.4,128.8,23.81,0.0
5198,1226.2,130.7,24.59,0.0
5199,1330.5,134.1,24.91,0.0
5200,559.1,153.2,28.24,32.3
5201,553.0,186.0,34.29,164.1
5202,571.8,220.9,176.03,4.6
5203,811.5,318.2,1717.58,12.7
5204,492.2,305.3,629.46,19.0
5205,508.9,239.8,32.27,4.0
5206,486.9,230.5,30.05,2.8
5207,474.7,224.8,27.22,9.2
5208,491.0,239.7,26.46,126.4
5209,489.8,244.3,26.37,100.2
5210,481.6,243.0,26.19,0.0
5211,1276.5,237.5,26.16,93.1
5212,470.2,253.0,26.16,121.6
5213,470.2,240.5,26.15,97.2
5214,1195.2,211.0,21.81,0.0
5215,0.0,147.5,1.49,0.0
5216,0.0,139.7,1.36,0.0
5217,0.0,138.3,1.38,3.5
5218,0.0,136.0,1.51,6.9
5219,10.2,135.5,9.55,4.6
5220,1190.5,135.0,9.73,4.9
5221,1249.2,140.0,22.27,2.5
5222,1283.5,165.0,23.48,5.9
5223,1332.5,154.1,24.92,24.2
5224,484.2,149.7,25.31,31.9
5225,549.8,186.9,30.68,4.3
5226,536.9,221.9,31.38,4.9
5227,571.6,248.8,1191.97,86.9
5228,560.7,221.5,184.51,198.3
5229,1665.9,234.7,27.97,296.8
5230,494.7,233.8,27.13,289.7
5231,492.7,296.6,26.65,234.9
5232,475.4,268.8,24.99,216.1
5233,1262.7,211.0,24.88,190.0
5234,1261.4,239.1,24.86,136.1
5235,1260.9,238.6,24.85,135.5
5236,1261.9,235.8,24.87,135.1
5237,474.8,252.8,24.92,133.4
5238,1245.7,172.1,22.88,138.2
5239,1226.1,145.5,21.22,23.2
5240,1230.7,139.5,21.5,23.6
5241,1367.8,138.7,22.27,21.2
5242,1326.1,140.0,23.63,32.3
5243,1239.6,153.1,23.94,93.0
5244,1283.5,148.1,23.99,128.4
5245,1305.8,146.7,24.03,126.4
5246,1307.0,143.0,24.05,123.2
5247,1246.7,142.9,24.08,131.8
5248,1449.1,142.1,25.22,148.3
5249,1686.4,169.6,30.53,4.4
5250,1198.2,218.6,35.86,19.1
5251,593.3,293.0,36.39,278.7
5252,1234.0,244.0,28.93,5.0
5253,1268.3,246.8,28.02,321.6
5254,486.6,240.8,28.63,301.2
5255,484.6,244.7,28.29,306.6
5256,483.2,224.9,27.42,324.9
5257,490.0,231.7,26.3,343.3
5258,489.3,236.7,26.26,360.6
5259,489.1,240.3,26.25,360.7
5260,489.4,231.2,26.26,358.0
5261,482.5,230.9,25.77,357.6
5262,1029.7,173.3,24.06,10.5
5263,1224.2,148.5,21.95,4.0
5264,1184.0,144.2,19.83,8.5
5265,1230.6,140.7,22.83,18.7
5266,1379.5,139.1,24.69,3.1
5267,1171.6,141.0,24.94,0.0
5268,1278.6,141.3,25.11,1.4
5269,1442.1,140.9,25.17,3.5
5270,1334.0,140.1,25.12,3.7
5271,1051.9,144.3,24.49,12.3
5272,1263.1,151.1,26.61,50.1
5273,502.8,180.0,32.46,3.5
5274,574.9,202.1,2323.1,113.6
5275,582.3,268.2,2966.47,279.1
5276,656.3,250.9,1116.18,60.4
5277,1215.8,231.5,32.84,5.0
5278,650.3,245.0,33.97,5.0
5279,563.4,245.6,33.07,3.0
5280,477.1,272.6,32.98,0.0
5281,644.7,284.7,32.93,2.8
5282,560.4,293.2,32.89,5.0
5283,475.5,303.7,32.37,0.0
5284,1604.1,292.9,32.4,0.0
5285,1607.2,293.7,31.94,0.0
5286,1235.8,200.1,25.86,32.5
5287,1241.4,160.0,24.76,23.7
5288,1264.2,148.4,22.45,10.7
5289,1270.6,143.9,23.65,23.8
5290,481.2,144.6,24.96,35.4
5291,498.0,144.8,26.71,21.6
5292,1255.3,144.4,26.79,5.1
5293,480.9,144.9,26.84,32.2
5294,482.3,145.0,26.87,7.4
5295,1274.1,146.0,26.91,14.3
5296,497.8,153.3,30.57,181.8
5297,549.3,179.7,37.87,173.4
5298,573.1,233.4,1340.75,12.0
5299,894.9,270.4,1983.11,37.5
5300,1632.5,232.9,613.9,5.0
5301,568.6,222.3,32.83,5.0
5302,1620.2,221.0,31.69,146.7
5303,1613.8,289.6,29.8,336.9
5304,1254.2,267.7,28.75,337.2
5305,1008.7,286.3,28.59,278.1
5306,1024.4,303.4,29.58,198.6
5307,538.1,316.0,29.57,196.6
5308,1605.0,312.1,29.59,165.1
5309,1608.0,296.5,30.33,0.0
5310,581.9,209.3,26.65,67.0
5311,490.0,140.8,25.81,43.0
5312,1014.5,134.8,25.34,30.9
5313,1246.6,138.2,26.05,21.9
5314,587.9,139.1,26.6,26.9
5315,589.2,141.7,27.01,3.7
5316,590.4,137.1,27.06,7.7
5317,1021.7,135.3,27.15,26.7
5318,1346.3,143.9,27.2,52.3
5319,1260.4,141.3,27.77,55.4
5320,539.9,156.0,31.86,3.0
5321,537.1,179.7,35.47,4.1
5322,553.3,241.1,1218.1,232.4
5323,551.2,253.8,2349.43,225.2
5324,548.1,232.3,1831.43,180.4
5325,546.1,249.4,235.81,225.3
5326,528.8,249.1,31.31,241.8
5327,541.3,251.0,31.19,240.4
5328,539.7,260.1,31.1,299.5
5329,538.7,250.9,31.04,300.3
5330,538.0,263.1,31.0,324.2
5331,537.7,267.0,30.98,380.4
5332,538.0,273.5,31.0,387.4
5333,539.1,248.3,31.06,376.4
5334,1441.9,214.2,25.38,67.8
5335,1289.6,139.3,21.71,6.9
5336,1184.6,137.6,18.56,6.8
5337,1234.6,132.6,20.42,4.6
5338,1159.8,133.1,21.55,4.2
5339,1246.0,130.3,22.88,2.6
5340,1371.3,132.2,22.81,11.3
5341,1249.4,132.1,22.83,24.2
5342,1250.5,131.4,22.96,18.3
5343,1257.8,129.2,23.59,26.8
5344,482.7,142.9,30.27,57.5
5345,566.5,181.4,34.75,4.8
5346,811.9,209.3,133.66,129.5
5347,548.4,249.8,237.97,270.0
5348,545.4,213.8,31.43,289.4
5349,543.8,218.8,31.33,299.1
5350,541.7,225.6,31.02,282.7
5351,539.8,231.4,30.91,270.0
5352,538.6,258.3,30.84,282.1
5353,537.9,256.5,30.8,262.4
5354,537.1,236.1,30.76,179.1
5355,536.7,236.9,30.73,136.3
5356,536.6,234.9,30.73,125.1
5357,536.9,228.2,30.75,120.4
5358,1173.2,165.1,21.77,96.0
5359,0.0,144.3,1.29,21.6
5360,0.0,137.6,0.0,22.6
5361,0.0,135.6,0.0,16.5
5362,0.0,133.6,1.34,9.8
5363,1186.0,134.2,9.07,6.7
5364,10.2,134.5,9.09,3.3
5365,1301.6,130.5,22.18,15.8
5366,1303.4,140.0,22.21,10.0
5367,1253.2,144.4,23.21,2.3
5368,1144.4,154.0,28.71,86.3
5369,481.7,191.8,34.02,3.7
5370,803.6,228.2,535.83,4.8
