,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4144,1209.9,163.5,27.4,849.5
4145,1299.4,239.1,28.12,961.3
4146,541.9,313.6,32.02,949.6
4147,1223.4,413.8,44.28,978.4
4148,817.9,412.6,37.71,904.5
4149,1512.3,414.2,32.57,886.6
4150,1506.7,411.5,32.19,882.4
4151,1243.2,410.9,29.38,854.5
4152,1042.4,398.6,27.08,624.0
4153,1041.1,363.6,26.45,616.2
4154,1242.5,365.7,26.23,623.3
4155,1039.8,363.4,26.22,621.4
4156,1242.0,358.0,26.22,699.4
4157,1340.4,330.0,26.25,631.8
4158,479.4,202.2,24.97,958.1
4159,0.0,161.6,1.56,811.6
4160,0.0,145.5,1.59,784.1
4161,0.0,158.6,1.69,801.9
4162,498.4,151.8,23.31,794.4
4163,494.8,139.6,24.21,827.2
4164,495.1,143.9,24.22,787.6
4165,1203.7,135.5,24.23,775.9
4166,1213.2,142.0,24.25,771.1
4167,1203.8,133.1,24.24,776.5
4168,483.1,160.2,25.19,787.5
4169,565.6,182.8,26.79,616.8
4170,484.9,326.8,29.49,876.3
4171,540.6,393.4,31.49,880.8
4172,1432.5,393.6,31.12,877.5
4173,1429.9,393.4,31.06,864.9
4174,545.8,398.5,31.41,873.6
4175,1286.1,418.7,28.63,856.6
4176,1298.4,416.4,27.71,782.5
4177,1259.5,377.4,27.36,799.9
4178,1297.4,372.7,27.24,725.1
4179,1311.3,387.5,27.02,682.3
4180,1277.2,364.3,27.0,676.3
4181,1037.8,348.5,26.46,924.8
4182,477.4,220.2,23.3,967.7
4183,0.0,184.9,1.5,898.3
4184,0.0,173.0,1.52,860.3
4185,0.0,139.4,1.66,838.4
4186,10.1,148.6,10.23,825.9
4187,1245.6,143.3,24.75,822.4
4188,482.1,149.4,25.16,811.6
4189,482.3,146.2,26.25,804.6
4190,482.5,143.5,26.37,794.0
4191,1192.4,150.6,26.54,764.6
4192,1246.8,156.9,26.94,756.4
4193,1282.9,217.4,27.58,699.5
4194,1296.2,315.4,29.72,718.8
4195,679.2,372.4,29.74,859.8
4196,1338.3,369.2,29.85,866.3
4197,500.6,369.3,30.27,860.1
4198,1318.0,388.2,29.51,867.5
4199,480.9,386.2,28.29,864.8
4200,1041.8,390.0,27.16,727.8
4201,1247.5,359.9,26.89,622.9
4202,1039.7,372.2,26.87,624.9
4203,1257.4,378.1,26.85,647.0
4204,1239.3,374.8,26.82,665.4
4205,1037.0,332.6,26.61,719.6
4206,476.8,215.5,24.59,951.6
4207,0.0,142.3,1.62,798.0
4208,0.0,135.0,1.69,677.7
4209,10.0,141.8,9.65,575.9
4210,1166.7,143.5,26.09,843.3
4211,481.5,161.6,26.12,827.8
4212,1169.3,158.1,26.24,811.9
4213,1170.5,170.7,26.26,808.8
4214,481.9,173.7,26.53,801.3
4215,483.2,162.5,26.64,760.7
4216,1051.2,164.6,26.83,773.1
4217,484.4,221.9,28.23,847.7
4218,586.6,302.0,30.14,867.7
4219,573.2,381.4,40.98,912.9
4220,540.6,379.6,31.34,946.5
4221,537.9,370.6,31.01,919.1
4222,1325.3,382.4,29.98,894.6
4223,481.3,420.7,28.3,906.6
4224,480.1,410.2,27.65,839.6
4225,1279.4,379.5,27.48,875.5
4226,1278.1,417.7,27.45,882.4
4227,1038.3,386.2,27.57,835.2
4228,1283.3,398.9,27.6,833.1
4229,1296.6,378.2,27.36,915.8
4230,561.4,198.4,27.01,937.5
4231,1208.7,179.1,26.55,872.7
4232,1192.7,181.5,26.77,856.3
4233,1193.4,156.1,26.79,849.2
4234,1194.1,175.3,27.17,852.9
4235,1208.2,154.3,27.36,825.8
4236,1259.2,151.3,27.39,813.1
4237,1260.6,147.9,27.42,825.0
4238,1259.9,157.1,27.4,836.1
4239,1261.2,152.3,27.43,830.5
4240,1279.9,158.3,27.74,972.5
4241,487.5,239.9,29.21,847.9
4242,1331.0,327.4,30.77,896.6
4243,1458.5,406.8,32.16,1018.4
4244,593.9,390.5,32.95,901.6
4245,570.4,380.3,32.78,883.1
4246,1431.3,378.7,31.09,901.6
4247,482.5,375.7,28.44,878.1
4248,1286.3,392.2,27.68,805.5
4249,480.6,371.9,27.44,742.0
4250,1284.4,386.2,27.37,753.2
4251,1257.6,392.8,27.16,755.0
4252,1257.9,343.1,27.09,719.8
4253,1234.4,319.5,27.03,916.8
4254,1238.3,184.5,25.48,959.4
4255,0.0,127.9,1.58,841.4
4256,0.0,144.4,1.62,816.6
4257,497.8,142.8,22.94,808.2
4258,483.0,142.8,26.21,797.9
4259,1171.9,151.8,26.36,783.4
4260,1171.8,145.7,26.44,758.5
4261,1171.8,144.5,26.18,759.9
4262,1254.8,147.4,26.19,753.8
4263,1256.3,141.0,26.22,738.2
4264,1242.8,145.7,27.39,844.9
4265,1298.9,233.7,28.03,786.3
4266,551.8,306.9,28.64,837.7
4267,1512.1,399.6,32.42,859.1
4268,1450.8,401.1,31.39,886.4
4269,1448.3,396.7,30.83,889.5
4270,1315.4,392.3,29.49,862.5
4271,480.0,421.5,27.87,843.3
4272,1277.8,358.4,27.32,728.4
4273,1276.1,360.5,27.08,728.0
4274,1036.3,350.7,27.06,727.1
4275,1365.2,352.7,27.04,722.9
4276,1365.6,326.7,27.05,724.3
4277,1241.1,328.6,26.82,688.1
4278,1202.4,193.9,25.81,904.9
4279,10.1,212.8,9.92,880.5
4280,481.0,204.5,24.35,860.5
4281,1167.6,148.8,26.27,831.6
4282,1168.0,147.9,26.42,799.5
4283,1201.8,136.1,26.79,782.6
4284,1197.3,133.1,26.83,765.9
4285,1198.4,145.3,26.85,757.3
4286,1051.2,152.0,26.88,748.9
4287,565.7,158.2,27.06,742.9
4288,1275.7,170.3,27.6,700.9
4289,1276.8,225.7,27.76,734.1
4290,1455.2,324.6,31.7,975.8
4291,819.8,429.6,41.23,945.4
4292,576.7,428.8,34.64,941.1
4293,578.1,420.7,33.51,960.8
4294,539.6,426.4,33.02,1006.5
4295,1440.6,438.7,30.75,1069.5
4296,479.4,432.9,27.88,1051.0
4297,1277.3,439.7,27.27,973.4
4298,1292.3,374.3,27.24,976.3
4299,1291.5,384.7,27.22,983.3
4300,1280.5,410.9,27.23,930.9
4301,1293.8,379.0,27.12,1064.2
4302,1231.4,187.2,27.13,1041.7
4303,480.1,190.1,26.25,867.7
4304,1208.5,204.7,26.44,847.1
4305,1210.2,192.5,26.81,832.1
4306,1240.1,186.6,27.33,939.6
4307,1261.2,174.2,27.43,1000.0
4308,1262.9,158.2,27.47,991.9
4309,1359.1,175.7,27.53,992.2
4310,1245.4,176.5,27.52,998.4
4311,1359.0,170.3,27.53,995.0
4312,1277.7,191.0,27.53,996.5
4313,1277.9,266.3,27.69,992.6
4314,538.5,338.1,31.03,1137.4
4315,892.4,413.4,44.03,1034.2
4316,581.2,416.5,35.82,961.8
4317,579.4,403.5,33.38,989.7
4318,567.5,404.4,32.78,943.5
4319,533.8,432.5,30.04,915.9
4320,1284.6,421.1,27.79,951.7
4321,1286.5,412.1,27.3,932.8
4322,479.3,386.5,27.25,935.5
4323,1259.0,340.5,27.2,920.4
4324,1258.9,373.0,27.2,836.6
4325,1224.9,337.5,27.14,864.5
4326,1185.5,197.1,26.84,909.3
4327,496.8,195.6,24.02,849.3
4328,1197.5,220.3,26.65,836.9
4329,482.5,204.1,27.29,847.3
4330,565.3,170.9,27.33,929.7
4331,565.5,163.9,27.37,920.4
4332,565.9,164.2,27.37,907.4
4333,1259.7,169.8,27.4,820.8
4334,1260.7,162.2,27.42,797.0
4335,1261.4,182.7,27.43,827.5
4336,1266.3,163.9,27.54,832.4
4337,1241.0,236.2,28.27,886.7
4338,570.4,354.2,33.05,994.9
4339,920.4,445.1,41.88,1051.3
4340,2066.7,426.9,34.45,955.1
4341,578.2,423.9,33.19,971.9
4342,534.3,427.0,32.55,971.0
4343,548.8,467.4,31.51,966.6
4344,547.6,474.5,31.24,1078.8
4345,1307.3,466.7,31.19,1143.0
4346,1306.0,470.7,31.16,1153.3
4347,1304.8,477.7,31.13,1162.4
4348,1303.8,489.9,31.11,1170.2
4349,1345.4,421.7,29.89,1180.1
4350,1226.0,240.7,26.97,1052.0
4351,0.0,185.5,1.76,834.8
4352,0.0,199.8,1.78,646.4
4353,496.5,195.2,24.2,768.5
4354,1268.5,158.6,27.58,1119.5
4355,1270.2,165.1,27.62,1121.5
4356,1382.2,160.0,27.52,1087.9
4357,1293.3,147.7,27.96,1084.1
4358,1384.5,156.1,27.57,1061.9
4359,484.6,158.1,28.01,1138.1
4360,1266.4,162.4,28.71,1159.6
4361,1454.1,268.2,31.78,1071.5
4362,680.8,396.9,32.75,1021.7
4363,762.2,433.7,40.11,1002.8
4364,818.8,425.4,33.47,969.8
4365,531.1,420.5,32.82,926.7
4366,1494.0,418.5,32.45,918.4
4367,1430.4,423.8,31.17,904.8
4368,1307.3,430.0,30.75,1099.6
4369,1424.8,428.3,30.58,1185.4
4370,1304.9,403.2,30.22,1190.3
4371,1337.3,430.8,30.19,1194.3
4372,1403.2,405.6,30.17,1193.6
4373,1335.7,377.1,29.57,1179.4
4374,1230.9,231.7,26.77,1082.0
4375,0.0,198.4,1.62,853.6
4376,0.0,173.7,1.62,762.3
4377,0.0,160.0,1.65,652.3
4378,9.9,176.1,6.75,571.3
4379,493.4,162.7,25.26,911.4
4380,494.0,156.1,25.29,893.4
4381,1195.3,154.8,26.66,882.9
4382,479.0,159.4,26.69,868.3
4383,1336.8,157.3,27.15,996.4
4384,1287.6,176.2,29.02,1125.0
4385,1322.3,268.8,30.62,1133.2
4386,1504.4,379.7,32.59,957.2
4387,564.7,430.6,38.71,965.0
4388,497.9,420.1,31.94,973.8
4389,497.5,446.9,31.86,973.8
4390,672.6,457.5,31.89,977.1
4391,670.3,426.7,31.65,1084.7
4392,1428.5,436.7,31.17,1195.1
4393,476.3,476.1,30.91,1191.7
4394,666.9,444.6,30.87,1189.3
4395,1404.7,444.0,30.29,1201.8
4396,1404.9,430.0,30.3,1185.9
4397,1425.4,429.5,30.28,1190.2
4398,1246.5,340.3,27.74,1165.8
4399,1158.8,263.7,26.21,942.7
4400,1234.7,210.6,26.98,935.0
4401,479.2,191.6,27.43,1119.3
4402,494.0,153.7,28.48,1143.3
4403,1312.5,144.4,28.56,1133.4
4404,1288.1,160.3,28.63,1121.9
4405,1316.6,159.8,28.8,1116.0
4406,1332.5,162.8,28.8,1122.3
4407,529.8,181.5,29.94,1127.0
4408,544.2,216.8,30.98,1136.9
4409,677.4,282.5,32.01,1132.7
4410,534.6,399.4,33.99,1019.5
4411,2256.0,470.6,40.39,1024.5
4412,573.8,459.8,34.52,952.3
4413,568.0,432.5,34.46,956.7
4414,531.2,446.4,32.36,931.2
4415,1433.4,452.7,31.23,1164.0
4416,477.3,392.7,31.15,1013.3
4417,667.9,427.0,31.09,1110.7
4418,667.0,399.5,31.05,994.7
4419,1405.6,428.3,30.97,1112.0
4420,475.7,407.7,31.04,1062.0
4421,1426.4,402.9,30.61,1147.8
4422,476.7,218.9,27.8,1150.2
4423,1159.1,201.4,26.09,935.3
4424,478.2,172.8,26.28,899.6
4425,1249.7,158.9,27.18,1052.7
4426,1298.6,162.1,27.94,1121.0
4427,488.9,174.7,28.58,1120.5
4428,1257.5,153.3,28.61,1115.2
4429,495.7,150.1,29.29,1113.2
4430,1288.9,147.2,29.49,1111.0
4431,1288.9,163.9,29.79,1114.0
4432,1443.6,216.4,31.27,1123.0
4433,482.0,286.4,31.61,895.4
4434,1504.4,353.1,32.11,920.6
4435,828.5,448.9,39.01,913.5
4436,532.1,446.0,32.92,901.6
4437,673.5,437.5,32.72,884.4
4438,479.0,405.4,31.56,887.5
4439,1430.4,429.1,31.11,962.3
4440,476.5,434.7,30.75,1194.1
4441,1305.6,422.3,30.44,1198.1
4442,1404.6,430.7,30.41,1199.0
4443,1303.3,428.1,30.39,1198.5
4444,1402.7,463.9,30.37,1199.6
4445,1302.3,409.2,30.37,1184.8
4446,1303.6,362.9,29.04,1151.7
4447,1274.1,211.7,27.64,1157.0
4448,485.9,171.9,27.86,1162.7
4449,1268.6,174.5,28.02,1161.7
4450,1348.4,172.6,28.12,1161.6
4451,492.2,188.3,28.59,1161.6
4452,1253.8,193.2,29.37,1161.5
4453,526.4,202.5,29.52,1147.6
4454,1255.9,195.0,29.54,1158.7
4455,527.6,189.4,29.59,1163.5
4456,1329.7,184.9,30.04,1169.7
4457,581.5,259.2,30.33,1185.6
4458,673.7,371.9,31.78,1078.0
4459,672.8,431.3,31.79,1048.1
4460,672.6,457.9,31.41,1091.7
4461,1314.6,426.7,31.37,1139.1
4462,1312.9,425.8,30.99,1123.7
4463,477.7,434.2,30.91,1022.6
4464,476.5,435.0,30.39,1150.4
4465,1307.1,418.3,30.1,1141.0
4466,1306.1,422.7,30.07,1153.0
4467,1405.7,413.6,30.05,1165.6
4468,1405.7,430.9,30.05,1166.6
4469,1407.5,412.1,30.04,1157.7
4470,1268.3,236.1,27.97,1172.9
4471,1238.6,191.4,26.94,1101.7
4472,1239.9,189.3,26.97,1083.0
4473,477.8,188.0,26.96,943.3
4474,1254.6,143.2,27.63,1109.0
4475,1274.4,165.1,27.72,1130.8
4476,478.5,154.4,27.72,1120.5
4477,1297.3,145.8,27.73,1115.2
4478,478.8,143.4,27.75,1115.6
4479,1282.3,135.2,27.86,1132.5
4480,493.9,144.5,29.02,1147.7
4481,1319.0,234.3,30.37,1152.8
4482,673.6,392.5,31.79,975.5
4483,808.3,452.4,39.83,936.8
4484,531.0,443.3,32.84,944.4
4485,530.1,443.2,32.57,948.2
4486,1491.6,433.4,31.7,916.0
4487,1427.8,444.7,31.06,932.2
4488,1406.0,434.1,30.39,1200.9
4489,1403.9,436.4,29.83,1192.7
4490,1311.3,464.6,29.8,1193.3
4491,1401.2,437.2,29.77,1193.0
4492,1401.7,435.8,29.78,1192.3
4493,1237.7,413.6,29.39,1176.8
4494,485.0,229.1,27.5,1166.9
4495,491.2,222.3,23.42,866.8
4496,492.1,175.4,24.51,960.3
4497,1336.4,182.9,26.94,963.6
4498,478.2,168.8,27.36,1125.6
4499,1276.2,168.2,27.7,1152.1
4500,1314.9,161.8,27.75,1164.7
4501,483.5,157.4,27.92,1166.9
4502,1299.1,158.2,27.95,1155.5
4503,489.2,154.5,28.57,1160.3
4504,1439.9,177.8,29.03,1152.8
4505,1256.3,247.9,30.56,1153.4
4506,675.1,395.5,31.94,1081.0
4507,1427.0,449.3,43.57,1029.6
4508,564.2,444.4,34.36,930.6
4509,1216.3,434.5,32.51,936.3
4510,670.4,467.8,32.36,962.5
4511,1638.6,436.1,31.69,954.6
4512,1405.5,464.5,30.03,1176.3
4513,1422.3,440.4,29.98,1174.6
4514,1401.8,445.7,29.68,1162.7
4515,1400.9,433.2,29.66,1163.2
4516,1309.4,433.6,29.65,1162.7
4517,1017.9,410.1,28.99,1163.3
4518,1280.5,277.8,26.76,1113.6
4519,0.0,199.5,1.72,859.2
4520,0.0,186.8,1.75,850.5
4521,492.2,215.1,23.99,910.7
4522,1240.6,186.2,26.98,1070.3
4523,1294.5,179.8,27.39,1102.7
4524,1296.5,162.3,27.43,1096.0
4525,1298.0,152.3,27.47,1087.1
4526,1282.0,159.9,27.6,1071.8
4527,1299.2,157.9,27.79,1101.6
4528,1286.2,166.0,28.01,1136.0
4529,542.2,271.6,30.93,1102.8
4530,532.2,397.1,33.24,997.3
4531,1211.1,445.3,45.71,1018.6
4532,1606.9,453.4,38.97,1002.7
4533,565.0,452.3,33.47,971.4
4534,528.6,453.4,33.71,980.6
4535,1486.0,422.7,31.86,988.7
4536,1423.2,415.1,31.32,1002.5
4537,583.3,400.0,31.18,1189.9
4538,540.4,401.5,30.93,1193.4
4539,540.0,401.1,30.91,1194.1
4540,539.7,415.1,30.89,1196.4
4541,1417.1,399.9,30.1,1179.8
4542,1266.4,251.9,26.96,1118.9
4543,0.0,189.6,1.61,857.6
4544,0.0,193.1,1.63,845.2
4545,9.9,223.4,9.08,700.0
4546,1327.7,170.1,26.9,969.1
4547,488.2,149.1,27.98,1158.2
4548,489.0,167.8,28.21,1157.5
4549,494.0,162.1,28.46,1154.1
4550,1320.4,165.1,28.6,1160.8
4551,495.8,176.3,28.64,1148.2
4552,1441.8,171.8,30.29,1151.5
4553,676.6,272.1,32.4,997.9
4554,573.0,382.6,35.49,994.1
4555,2181.6,473.3,45.64,1051.0
4556,1255.2,456.9,35.8,1033.9
4557,1670.2,450.8,34.33,1080.5
4558,894.3,461.2,34.73,984.7
4559,566.3,475.2,32.74,1007.4
4560,526.3,435.4,32.42,1130.5
4561,1482.9,433.5,31.31,1181.6
4562,665.6,423.9,31.28,1187.8
4563,665.2,439.9,31.26,1189.8
4564,1481.1,423.4,31.28,1190.2
4565,1483.7,409.8,31.33,1178.9
4566,1317.8,253.5,29.8,1166.6
4567,1420.8,222.3,29.23,1164.5
4568,1432.0,196.1,29.42,1163.7
4569,1327.2,215.1,29.59,1165.2
4570,533.4,239.4,29.63,1166.2
4571,1424.5,208.6,30.73,1179.2
4572,583.4,197.7,30.83,1165.4
4573,584.4,210.7,30.88,1179.8
4574,544.9,206.5,30.89,1167.4
4575,678.6,207.3,31.33,1172.0
4576,552.5,210.9,32.48,1173.1
4577,536.3,290.5,34.15,1056.9
4578,1432.9,380.1,39.22,1014.6
4579,833.2,477.5,45.43,1086.9
4580,540.1,483.6,38.68,995.9
4581,538.8,462.8,38.59,954.7
4582,534.1,463.1,39.03,961.9
4583,893.7,481.2,33.72,965.4
4584,1488.9,452.3,33.42,1099.4
4585,565.5,416.2,32.75,1187.4
4586,585.1,415.0,32.37,1195.2
4587,584.6,420.3,32.35,1196.5
4588,584.7,423.8,32.35,1198.3
4589,585.2,391.5,32.28,1178.8
4590,538.1,245.0,29.81,1167.2
4591,477.7,196.5,27.65,1151.0
4592,493.0,175.4,28.36,1163.9
4593,527.8,211.2,29.45,1165.6
4594,1423.4,204.7,30.41,1179.2
4595,543.5,226.8,30.7,1182.5
4596,535.1,247.5,31.73,1169.7
4597,1273.7,247.4,32.3,1145.2
4598,551.1,230.3,32.31,1150.5
4599,535.3,225.1,34.06,1012.9
4600,535.7,263.6,35.65,971.8
4601,1262.5,291.9,36.88,979.1
4602,588.6,407.1,40.98,997.4
4603,825.9,474.0,45.95,1036.8
4604,636.0,488.2,40.08,988.4
4605,634.5,479.0,39.99,1013.2
4606,534.7,481.0,38.45,960.3
4607,826.5,449.0,36.09,1195.4
4608,1660.7,436.5,35.04,1189.2
4609,1243.5,446.6,34.53,1194.5
4610,1656.0,457.0,34.3,1197.5
4611,1654.3,457.0,34.27,1200.2
4612,1241.4,456.8,34.47,1202.0
4613,1657.0,435.0,34.18,1184.3
4614,1491.1,325.6,31.94,1150.0
4615,1280.8,302.3,28.64,1168.0
4616,534.9,247.8,29.34,1165.7
4617,1650.3,251.3,32.02,1176.7
4618,571.1,290.1,32.8,1176.5
4619,572.3,265.8,32.97,1178.7
4620,1678.8,249.5,33.03,1175.6
4621,1680.1,234.8,34.66,1139.4
4622,1679.7,216.1,34.65,1137.3
4623,1681.1,265.7,35.82,1134.8
4624,541.3,265.0,38.19,1044.7
4625,594.6,348.6,41.3,1046.8
4626,827.2,445.1,46.52,1039.6
4627,849.6,528.1,51.19,1153.0
4628,596.1,491.0,41.65,1174.0
4629,586.4,489.5,42.73,1194.3
4630,537.7,494.7,38.4,1114.7
4631,572.1,443.7,36.6,1155.8
4632,1662.1,425.9,34.95,1189.4
4633,1659.3,471.2,34.7,1188.7
4634,1656.5,491.8,34.23,1156.2
4635,1655.2,494.0,34.2,1159.2
4636,1655.2,501.7,34.2,1213.5
4637,1656.9,457.1,34.23,1162.2
4638,563.7,399.6,33.46,1115.4
4639,589.1,336.1,32.94,1146.0
4640,590.6,326.7,33.94,1147.7
4641,547.4,303.4,34.98,1162.5
4642,658.0,291.0,35.05,1164.0
4643,1678.1,285.2,35.9,1165.6
4644,555.1,301.9,35.95,1161.1
4645,1682.4,322.4,36.29,1143.3
4646,1262.7,337.4,36.96,1139.4
4647,836.5,335.8,36.98,1156.6
4648,1339.7,366.0,38.36,1087.2
4649,817.3,402.5,40.98,1003.1
4650,734.6,449.0,46.54,1052.6
4651,583.2,493.7,42.03,1090.3
4652,538.1,475.3,39.15,1046.6
4653,537.0,464.9,39.04,1039.5
4654,573.9,504.8,35.79,966.6
4655,1665.7,452.5,34.76,969.6
4656,1661.8,439.2,34.16,1197.4
4657,559.7,475.0,33.73,1197.6
4658,1656.9,489.5,33.54,1195.7
4659,585.6,479.8,33.2,1198.7
4660,585.9,464.0,33.22,1200.0
4661,586.6,454.7,33.15,1180.3
4662,670.5,411.1,32.49,1171.3
4663,1646.4,324.4,31.54,1166.3
4664,580.0,311.4,32.03,1169.7
4665,538.0,296.8,31.71,1173.4
4666,548.0,284.1,32.12,1168.7
4667,674.2,279.7,32.67,1172.1
4668,674.5,284.7,33.09,1163.1
4669,491.2,277.9,33.46,1146.8
4670,657.9,289.4,35.38,974.4
4671,1675.5,308.0,35.8,969.9
4672,586.0,396.6,37.01,954.0
4673,799.4,395.8,38.24,800.8
4674,629.4,423.5,41.35,970.6
4675,2246.3,476.2,38.81,924.6
4676,573.5,491.5,35.83,980.3
4677,562.9,485.8,35.72,964.3
4678,527.5,462.5,48.71,1041.2
4679,493.9,438.5,33.3,1047.6
4680,493.0,436.5,32.71,1176.8
4681,492.3,452.6,32.64,1188.3
4682,584.7,457.1,32.55,1189.0
4683,584.2,459.7,32.53,1188.7
4684,563.8,482.7,32.51,1185.7
4685,666.2,440.2,32.38,1178.8
4686,551.5,302.8,28.95,1150.5
4687,583.6,250.0,26.0,1017.5
4688,491.1,198.0,25.68,983.8
4689,1334.2,176.2,26.92,1013.7
4690,487.1,200.3,28.17,1136.9
4691,533.1,201.2,29.61,1138.2
4692,1322.2,169.3,29.78,1140.9
4693,1430.3,169.9,30.07,1125.5
4694,1413.7,180.3,30.21,1131.6
4695,539.3,213.8,30.56,1136.5
4696,536.6,212.2,31.92,1118.1
4697,569.0,293.7,33.07,1134.6
4698,562.3,385.9,33.57,1020.0
4699,2163.8,442.2,38.53,1033.9
4700,672.3,455.1,33.43,1147.8
4701,495.5,451.7,33.06,1144.5
4702,1491.7,449.3,31.81,944.4
4703,1487.2,435.8,31.27,1133.5
4704,1635.8,420.1,31.05,1131.9
4705,1423.6,417.2,30.38,1130.0
4706,1312.5,412.5,29.95,1126.8
4707,1311.1,409.7,29.92,1132.4
4708,1401.6,397.6,29.91,1142.5
4709,1401.1,383.3,29.9,1156.3
4710,1282.1,289.7,26.84,1070.9
4711,0.0,203.6,1.58,1043.9
4712,0.0,168.5,1.57,1014.5
4713,0.0,167.1,1.61,999.3
4714,486.7,202.5,23.09,997.6
4715,1227.7,197.7,26.74,999.8
4716,556.4,183.8,26.88,991.3
4717,1290.9,190.1,27.02,1092.9
4718,1276.7,190.4,27.31,1114.8
4719,487.8,164.4,27.95,1152.7
4720,1313.7,166.8,28.82,1166.3
4721,478.6,251.1,30.84,1174.5
4722,1216.1,382.0,31.87,1039.2
4723,568.7,432.8,36.92,983.2
4724,671.9,431.3,32.1,963.0
4725,671.0,417.3,31.68,999.4
4726,477.5,445.4,31.07,1059.5
4727,1426.4,443.4,30.86,1124.1
4728,475.3,416.3,30.64,1179.9
4729,1403.0,404.6,29.69,1170.0
4730,1301.1,410.1,29.54,1172.2
4731,1334.4,421.9,29.42,1172.7
4732,1334.9,410.8,29.43,1174.0
4733,1303.5,409.7,29.6,1164.2
4734,475.4,280.7,27.77,1169.0
4735,1325.4,227.7,26.89,1017.1
4736,1266.7,190.0,26.93,968.2
4737,477.8,194.4,27.27,1101.4
4738,481.8,182.8,27.9,1154.9
4739,479.0,177.0,28.1,1157.8
4740,489.9,184.2,28.16,1161.8
4741,1284.6,180.9,28.61,1163.7
4742,1254.9,194.2,28.53,1164.4
4743,487.1,188.3,28.67,1165.0
4744,535.8,178.0,30.14,1149.4
4745,1438.5,245.6,31.22,1167.8
4746,672.6,375.9,31.72,1073.6
4747,495.4,447.3,32.88,1027.1
4748,671.9,448.1,32.35,1019.3
4749,671.4,444.0,32.33,1077.9
4750,669.7,463.5,31.73,1010.1
4751,1426.8,481.8,30.78,1083.2
4752,543.4,429.8,29.99,1185.5
4753,574.6,430.8,29.49,1180.7
4754,1295.9,431.3,29.41,1182.6
4755,1295.3,436.5,29.39,1180.0
4756,1027.4,422.4,29.46,1180.1
4757,1337.2,403.6,29.49,1168.8
4758,484.1,378.8,27.18,1122.3
4759,10.0,239.1,10.45,848.2
4760,1216.8,236.2,24.0,887.0
4761,558.2,326.0,26.73,931.4
4762,479.3,223.5,27.74,1145.5
4763,479.6,194.4,27.76,1146.4
4764,480.0,214.0,27.84,1144.6
4765,1280.1,203.7,27.83,1144.9
4766,1319.2,204.3,27.98,1145.8
4767,488.2,189.1,28.05,1149.0
4768,489.9,220.7,28.62,1136.9
4769,529.8,289.6,30.83,1159.1
4770,533.3,393.5,34.85,706.4
4771,953.7,442.0,47.71,1029.4
4772,567.3,468.2,35.53,1014.8
4773,531.5,461.2,33.62,1042.8
4774,529.8,449.3,33.11,1033.6
4775,477.2,498.6,31.39,1031.7
4776,1427.3,452.2,31.03,1042.2
4777,475.8,475.9,30.5,1007.1
4778,1424.8,466.9,30.16,1202.0
4779,574.8,465.6,30.03,1201.6
4780,475.1,445.3,30.03,1200.8
4781,1406.8,428.9,30.02,1179.1
4782,486.3,269.9,27.39,1140.1
4783,1178.4,280.6,26.03,950.4
4784,587.4,209.5,26.15,926.6
4785,1247.2,211.2,27.12,1097.1
4786,486.4,212.2,28.06,1160.1
4787,489.9,179.2,28.85,1160.5
4788,495.0,204.6,29.17,1158.7
4789,495.6,214.9,29.54,1145.5
4790,496.3,212.0,29.61,1152.1
4791,715.3,196.1,30.44,1165.8
4792,677.0,297.1,32.09,973.5
4793,677.4,363.2,33.69,862.6
4794,1678.0,423.8,37.13,797.3
4795,829.9,474.4,43.34,986.9
4796,1674.7,457.4,35.11,981.8
4797,591.4,455.1,33.63,950.0
4798,654.1,436.5,33.81,955.7
4799,1491.8,420.7,33.3,1128.9
4800,493.4,436.8,32.66,1205.9
4801,585.7,431.1,32.3,1205.3
4802,526.6,442.2,32.27,1203.3
4803,584.9,435.1,32.26,1203.3
4804,584.9,444.0,32.26,1216.7
4805,548.0,428.5,32.28,1185.8
4806,537.8,406.5,30.51,1181.7
4807,1246.4,346.2,29.69,1165.7
4808,1415.8,287.4,29.9,1163.0
4809,1264.3,260.8,30.47,1172.6
4810,541.3,248.4,31.33,1171.1
4811,549.8,219.6,32.36,1173.9
4812,549.1,214.8,32.96,1162.5
4813,562.3,260.6,34.78,1061.0
4814,901.5,268.1,35.21,1013.2
4815,560.0,293.1,35.22,1024.2
4816,533.3,336.7,35.47,994.2
4817,571.8,343.2,37.11,992.0
4818,801.2,397.0,43.35,1026.8
4819,894.7,450.9,79.82,1194.5
4820,1674.1,468.4,35.55,1011.0
4821,1670.9,476.9,35.05,1099.9
4822,562.3,494.1,34.05,967.3
4823,1492.0,446.3,33.45,1180.4
4824,586.6,421.0,32.66,1184.3
4825,492.9,456.1,32.52,1184.8
4826,1636.9,477.3,32.08,1185.6
4827,492.0,423.2,32.27,1178.2
4828,492.0,407.5,32.26,1178.7
4829,492.3,399.6,32.28,1177.3
4830,531.9,275.9,29.43,1175.2
4831,1190.2,239.4,26.91,970.5
4832,1259.3,179.2,27.06,1034.5
4833,1316.7,177.9,28.79,1171.5
4834,1419.4,209.9,30.29,1178.4
4835,542.4,208.2,31.48,1183.7
4836,537.0,225.4,31.85,1180.7
4837,533.7,226.2,32.13,1178.3
4838,533.5,238.2,32.19,1174.3
4839,674.7,240.4,32.83,1147.7
