,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2327,0.0,120.2,0.0,0.0
2328,0.0,126.7,0.0,0.0
2329,0.0,142.5,0.0,0.0
2330,0.0,129.4,0.0,0.0
2331,0.0,162.5,0.0,0.0
2332,0.0,119.5,0.0,0.0
2333,0.0,136.6,0.0,0.0
2334,0.0,146.9,0.0,0.0
2335,0.0,171.5,0.0,0.0
2336,0.0,157.5,0.0,0.0
2337,0.0,145.8,0.0,0.0
2338,0.0,131.8,0.0,0.0
2339,0.0,133.2,0.0,0.0
2340,0.0,122.1,0.0,0.0
2341,0.0,131.5,0.0,0.0
2342,0.0,128.5,0.0,0.0
2343,0.0,135.1,0.0,0.0
2344,0.0,127.8,0.0,0.0
2345,0.0,131.6,0.0,0.0
2346,429.6,142.3,1.26,0.0
2347,0.0,141.2,1.28,0.0
2348,0.0,153.3,0.0,0.0
2349,0.0,139.9,0.0,0.0
2350,0.0,126.6,0.0,0.0
2351,0.0,128.3,0.0,0.0
2352,0.0,131.4,0.0,0.0
2353,0.0,168.5,0.0,0.0
2354,0.0,142.1,0.0,0.0
2355,0.0,168.6,0.0,0.0
2356,0.0,201.7,0.0,0.0
2357,0.0,146.3,0.0,0.0
2358,0.0,122.6,0.0,0.0
2359,0.0,126.7,0.0,0.0
2360,0.0,122.1,0.0,0.0
2361,0.0,122.7,0.0,0.0
2362,0.0,124.2,0.0,0.0
2363,0.0,124.7,0.0,0.0
2364,0.0,124.6,0.0,0.0
2365,0.0,121.2,0.0,0.0
2366,0.0,120.9,0.0,0.0
2367,0.0,120.0,0.0,0.0
2368,0.0,123.9,0.0,0.0
2369,0.0,124.5,0.0,0.0
2370,428.9,125.3,1.8,0.0
2371,0.0,132.9,1.53,0.0
2372,0.0,139.4,0.0,0.0
2373,0.0,143.7,0.0,0.0
2374,0.0,151.0,0.0,0.0
2375,0.0,172.7,0.0,0.0
2376,0.0,157.1,0.0,0.0
2377,0.0,135.5,0.0,0.0
2378,0.0,134.4,0.0,0.0
2379,0.0,136.6,0.0,0.0
2380,0.0,170.0,0.0,0.0
2381,0.0,182.0,0.0,0.0
2382,0.0,127.9,-0.0,0.0
2383,0.0,124.4,0.0,0.0
2384,0.0,127.6,0.0,0.0
2385,0.0,130.3,0.0,0.0
2386,0.0,123.5,0.0,0.0
2387,0.0,121.6,0.0,0.0
2388,0.0,123.6,0.0,0.0
2389,0.0,122.0,0.0,0.0
2390,0.0,121.1,0.0,0.0
2391,0.0,121.2,0.0,0.0
2392,0.0,128.6,0.0,0.0
2393,0.0,147.1,0.0,0.0
2394,431.9,174.9,0.0,0.0
2395,0.0,141.4,0.0,0.0
2396,0.0,140.4,0.0,0.0
2397,0.0,148.5,0.0,0.0
2398,0.0,148.0,0.0,0.0
2399,0.0,190.0,0.0,0.0
2400,0.0,147.9,0.0,0.0
2401,0.0,128.2,0.0,0.0
2402,0.0,135.9,0.0,0.0
2403,0.0,124.6,0.0,0.0
2404,0.0,146.7,0.0,0.0
2405,0.0,125.7,0.0,0.0
2406,0.0,123.1,0.0,0.0
2407,0.0,122.1,0.0,0.0
2408,0.0,121.4,0.0,0.0
2409,0.0,124.1,0.0,0.0
2410,0.0,123.5,0.0,0.0
2411,0.0,124.4,0.0,0.0
2412,0.0,123.4,0.0,0.0
2413,0.0,130.2,0.0,0.0
2414,0.0,127.8,0.0,0.0
2415,0.0,129.7,0.0,0.0
2416,0.0,120.1,0.0,0.0
2417,432.7,122.6,8.86,0.0
2418,432.2,146.5,8.73,0.0
2419,430.6,129.2,1.14,0.0
2420,0.0,146.1,0.0,0.0
2421,0.0,137.5,0.0,0.0
2422,0.0,138.8,0.0,0.0
2423,0.0,143.8,0.0,0.0
2424,0.0,131.5,0.0,0.0
2425,0.0,143.6,0.0,0.0
2426,0.0,128.4,0.0,0.0
2427,0.0,168.9,0.0,0.0
2428,0.0,157.8,0.0,0.0
2429,0.0,147.5,0.0,0.0
2430,0.0,125.5,0.0,0.0
2431,0.0,121.7,0.0,0.0
2432,0.0,126.4,0.0,0.0
2433,0.0,125.3,0.0,0.0
2434,0.0,121.0,0.0,0.0
2435,0.0,121.7,0.0,0.0
2436,0.0,120.9,0.0,0.0
2437,0.0,120.7,0.0,0.0
2438,0.0,123.2,0.0,0.0
2439,0.0,119.8,0.0,0.0
2440,532.9,121.0,18.17,0.0
2441,531.5,172.8,21.93,0.0
2442,495.8,220.5,20.81,0.0
2443,528.2,216.4,19.36,0.0
2444,476.8,174.3,18.58,0.0
2445,466.9,209.9,18.47,0.0
2446,465.4,203.4,18.23,0.0
2447,472.8,219.1,18.93,0.0
2448,471.7,220.1,18.82,0.0
2449,474.4,233.0,18.32,0.0
2450,535.5,208.6,18.28,0.0
2451,481.6,200.8,18.44,0.0
2452,532.6,182.9,18.2,0.0
2453,9.8,138.3,8.04,0.0
2454,0.0,127.7,0.0,0.0
2455,0.0,125.9,0.0,0.0
2456,0.0,128.9,0.0,0.0
2457,0.0,127.8,0.0,0.0
2458,0.0,127.4,0.0,0.0
2459,0.0,126.6,0.0,0.0
2460,0.0,126.5,0.0,0.0
2461,0.0,126.4,0.0,0.0
2462,0.0,126.3,0.0,0.0
2463,0.0,126.0,0.0,0.0
2464,0.0,127.5,0.01,0.0
2465,824.0,162.0,0.01,0.0
2466,0.0,144.1,0.0,0.0
2467,0.0,138.3,0.0,0.0
2468,0.0,130.8,0.0,0.0
2469,0.0,140.9,0.0,0.0
2470,0.0,139.9,0.0,0.0
2471,0.0,133.1,0.0,0.0
2472,0.0,131.6,0.0,0.0
2473,0.0,139.8,0.0,0.0
2474,0.0,133.3,0.0,0.0
2475,0.0,123.9,0.0,0.0
2476,0.0,124.7,0.0,0.0
2477,0.0,162.7,0.0,0.0
2478,0.0,128.4,0.0,0.0
2479,0.0,128.1,0.0,0.0
2480,0.0,131.1,0.0,0.0
2481,0.0,132.3,0.0,0.0
2482,0.0,125.0,0.0,0.0
2483,0.0,130.2,0.0,0.0
2484,0.0,131.7,0.0,0.0
2485,0.0,131.8,0.0,0.0
2486,0.0,129.2,0.0,0.0
2487,0.0,125.3,0.0,0.0
2488,0.0,125.0,0.0,0.0
2489,432.6,124.3,0.11,0.0
2490,431.4,128.6,0.18,0.0
2491,0.0,129.0,0.0,0.0
2492,0.0,151.7,0.0,0.0
2493,0.0,157.1,0.0,0.0
2494,0.0,139.3,0.0,0.0
2495,0.0,134.3,0.0,0.0
2496,0.0,140.6,0.0,0.0
2497,0.0,155.5,0.0,0.0
2498,0.0,149.8,0.0,0.0
2499,0.0,123.3,0.0,0.0
2500,0.0,129.8,0.0,0.0
2501,0.0,133.7,0.0,0.0
2502,0.0,124.4,0.0,0.0
2503,0.0,120.2,0.0,0.0
2504,0.0,119.9,0.0,0.0
2505,0.0,120.5,0.0,0.0
2506,0.0,120.0,0.0,0.0
2507,0.0,119.6,0.0,0.0
2508,0.0,119.8,0.0,0.0
2509,0.0,120.3,0.0,0.0
2510,0.0,121.2,0.0,0.0
2511,0.0,129.6,0.0,0.0
2512,0.0,132.1,0.0,0.0
2513,429.9,126.0,9.1,0.0
2514,431.1,138.7,8.33,0.0
2515,0.0,134.9,0.01,0.0
2516,0.0,129.3,0.0,0.0
2517,0.0,134.8,0.0,0.0
2518,0.0,128.6,0.0,0.0
2519,0.0,124.9,0.0,0.0
2520,0.0,124.6,0.0,0.0
2521,0.0,133.4,0.0,0.0
2522,0.0,126.4,0.0,0.0
2523,0.0,120.5,0.0,0.0
2524,0.0,132.0,0.0,0.0
2525,0.0,121.4,0.0,0.0
2526,0.0,124.3,0.0,0.0
2527,0.0,120.9,0.0,0.0
2528,0.0,121.8,0.0,0.0
2529,0.0,119.9,0.0,0.0
2530,0.0,124.2,0.0,0.0
2531,0.0,121.5,0.0,0.0
2532,0.0,124.2,0.0,0.0
2533,0.0,121.2,0.0,0.0
2534,0.0,125.2,0.0,0.0
2535,0.0,120.1,0.0,0.0
2536,0.0,126.3,0.0,0.0
2537,0.0,123.0,0.0,0.0
2538,0.0,123.8,0.0,0.0
2539,0.0,122.5,0.0,0.0
2540,0.0,158.3,0.0,0.0
2541,0.0,158.7,0.0,0.0
2542,0.0,153.9,0.0,0.0
2543,0.0,126.1,0.0,0.0
2544,0.0,173.1,0.0,0.0
2545,0.0,167.0,0.0,0.0
2546,0.0,181.1,0.0,0.0
2547,0.0,165.9,0.0,0.0
2548,0.0,135.9,0.0,0.0
2549,0.0,136.3,0.0,0.0
2550,0.0,129.7,0.0,0.0
2551,0.0,134.6,0.0,0.0
2552,0.0,127.9,0.0,0.0
2553,0.0,127.2,0.0,0.0
2554,0.0,123.7,0.0,0.0
2555,0.0,131.5,0.0,0.0
2556,0.0,129.0,0.0,0.0
2557,0.0,125.6,0.0,0.0
2558,0.0,129.9,0.0,0.0
2559,0.0,127.8,0.0,0.0
2560,0.0,139.5,0.0,0.0
2561,541.1,157.5,23.93,0.0
2562,787.5,192.7,22.34,0.0
2563,522.1,195.2,20.13,0.0
2564,474.4,188.3,19.26,0.0
2565,472.2,195.1,19.17,0.0
2566,477.2,206.2,19.1,0.0
2567,476.2,243.3,19.25,0.0
2568,477.2,224.7,19.19,0.0
2569,476.8,201.0,19.17,0.0
2570,475.3,239.5,19.17,0.0
2571,477.5,239.6,19.2,0.0
2572,479.3,233.9,19.27,0.0
2573,470.7,189.7,14.72,0.0
2574,0.0,152.4,0.0,0.0
2575,0.0,134.0,0.0,0.0
2576,0.0,134.2,0.0,0.0
2577,0.0,131.5,0.0,0.0
2578,0.0,137.3,0.0,0.0
2579,0.0,141.6,0.0,0.0
2580,0.0,145.5,0.0,0.0
2581,0.0,173.5,0.0,0.0
2582,0.0,126.4,0.0,0.0
2583,0.0,129.0,0.0,0.0
2584,0.0,127.0,0.0,0.0
2585,0.0,147.9,0.0,0.0
2586,0.0,145.9,0.0,0.0
2587,0.0,138.9,0.0,0.0
2588,0.0,134.5,0.0,0.0
2589,0.0,137.2,0.0,0.0
2590,0.0,137.8,0.0,0.0
2591,0.0,125.6,0.0,0.0
2592,0.0,245.4,0.0,0.0
2593,0.0,211.2,0.0,0.0
2594,0.0,133.5,0.0,0.0
2595,0.0,126.8,0.0,0.0
2596,0.0,128.0,0.0,0.0
2597,0.0,127.1,0.0,0.0
2598,0.0,141.1,0.0,0.0
2599,0.0,128.2,0.0,0.0
2600,0.0,127.3,0.0,0.0
2601,0.0,123.1,0.0,0.0
2602,0.0,123.7,0.0,0.0
2603,0.0,123.7,0.0,0.0
2604,0.0,126.4,0.0,0.0
2605,0.0,124.6,0.0,0.0
2606,0.0,122.8,0.0,0.0
2607,0.0,120.5,0.0,0.0
2608,0.0,121.9,0.0,0.0
2609,0.0,127.3,5.16,0.0
2610,10.0,147.4,8.57,0.1
2611,430.6,128.3,1.27,0.1
2612,0.0,128.1,0.0,0.0
2613,0.0,126.2,0.0,0.0
2614,0.0,192.5,0.0,0.0
2615,0.0,124.3,0.0,0.0
2616,0.0,129.5,0.0,0.0
2617,0.0,196.1,0.0,0.0
2618,0.0,139.5,0.0,0.0
2619,0.0,144.8,0.0,0.0
2620,0.0,122.9,0.0,0.0
2621,0.0,135.0,0.0,0.0
2622,0.0,124.0,0.0,0.0
2623,0.0,130.3,0.0,0.0
2624,0.0,125.7,0.0,0.0
2625,0.0,125.6,0.0,0.0
2626,0.0,124.5,0.0,0.0
2627,0.0,131.2,0.0,0.0
2628,0.0,137.3,0.0,0.0
2629,0.0,131.2,0.0,0.0
2630,0.0,125.1,0.0,0.0
2631,0.0,123.1,0.0,0.0
2632,0.0,123.6,0.0,0.0
2633,434.1,126.4,0.97,0.0
2634,432.9,124.1,1.61,0.0
2635,0.0,123.6,0.01,0.0
2636,0.0,123.1,0.0,0.0
2637,0.0,122.5,0.0,0.0
2638,0.0,124.5,0.0,0.0
2639,0.0,120.5,0.0,0.0
2640,0.0,124.0,0.0,0.0
2641,0.0,120.0,0.0,0.0
2642,0.0,120.7,0.0,0.0
2643,0.0,120.4,0.0,0.0
2644,0.0,137.7,0.0,0.0
2645,0.0,124.9,0.0,0.0
2646,0.0,123.8,0.0,0.0
2647,0.0,124.2,0.0,0.0
2648,0.0,127.4,0.0,0.0
2649,0.0,120.1,0.0,0.0
2650,0.0,119.9,0.0,0.0
2651,0.0,119.6,0.0,0.0
2652,0.0,120.2,0.0,0.0
2653,0.0,120.2,0.0,0.0
2654,0.0,119.7,0.0,0.0
2655,0.0,120.3,0.0,0.0
2656,0.0,121.2,1.64,0.0
2657,483.0,125.6,21.11,0.0
2658,494.8,161.1,21.01,0.0
2659,0.0,128.9,18.65,0.0
2660,9.9,132.2,8.63,0.0
2661,9.9,126.2,8.49,0.0
2662,9.7,128.7,1.63,0.0
2663,0.0,133.6,1.53,0.0
2664,0.0,137.0,1.53,0.0
2665,0.0,140.6,1.51,0.0
2666,0.0,137.1,1.51,0.0
2667,9.7,148.1,1.74,0.0
2668,9.8,136.2,1.75,0.0
2669,424.6,127.4,1.75,0.0
2670,0.0,120.6,0.01,0.0
2671,0.0,120.5,0.01,0.0
2672,0.0,120.4,0.01,0.0
2673,0.0,120.2,0.01,0.0
2674,0.0,120.1,0.01,0.0
2675,0.0,120.3,0.01,0.0
2676,0.0,120.0,0.01,0.0
2677,0.0,119.9,0.01,0.0
2678,0.0,120.4,0.01,0.0
2679,0.0,121.0,0.01,0.0
2680,481.7,124.0,15.93,0.0
2681,468.4,140.4,17.58,0.0
2682,493.3,156.5,20.29,0.0
2683,489.9,138.5,21.89,0.0
2684,487.7,156.0,18.11,0.0
2685,485.8,160.7,17.52,0.0
2686,467.7,144.7,17.25,0.0
2687,482.6,152.3,16.49,0.0
2688,0.0,141.9,0.01,0.0
2689,0.0,136.3,0.0,0.0
2690,0.0,135.2,0.0,0.0
2691,0.0,137.1,0.0,0.0
2692,0.0,137.8,0.0,0.0
2693,0.0,125.5,0.0,0.0
2694,0.0,120.7,0.0,0.0
2695,0.0,122.6,0.0,0.0
2696,0.0,134.7,0.0,0.0
2697,0.0,131.3,0.0,0.0
2698,0.0,132.3,0.0,0.0
2699,0.0,120.6,0.0,0.0
2700,0.0,121.0,0.0,0.0
2701,0.0,124.1,0.0,0.0
2702,0.0,120.9,0.0,0.0
2703,0.0,120.0,0.0,0.0
2704,0.0,119.9,0.0,0.0
2705,0.0,125.2,0.01,0.0
2706,430.4,144.0,2.04,0.0
2707,431.0,138.8,3.39,0.0
2708,0.0,130.9,0.74,0.0
2709,0.0,126.9,0.01,0.0
2710,0.0,138.8,0.01,0.0
2711,0.0,131.5,0.1,0.0
2712,0.0,124.9,0.1,0.0
2713,0.0,126.8,0.1,0.0
2714,0.0,126.2,0.1,0.0
2715,0.0,136.1,0.11,0.0
2716,0.0,133.9,0.13,0.0
2717,0.0,132.9,0.11,0.0
2718,0.0,121.3,0.0,0.0
2719,0.0,120.3,0.0,0.0
2720,0.0,124.3,0.0,0.0
2721,0.0,130.2,0.0,0.0
2722,0.0,120.7,0.0,0.0
2723,0.0,120.9,0.0,0.0
2724,0.0,121.9,0.0,0.0
2725,0.0,121.4,0.0,0.0
2726,0.0,124.7,0.0,0.0
2727,0.0,120.2,0.0,0.0
2728,0.0,129.7,0.0,0.0
2729,486.0,132.9,16.7,0.0
2730,810.0,200.2,31.21,0.0
2731,561.0,174.2,21.21,0.1
2732,481.4,137.2,15.62,0.0
2733,479.2,146.6,15.39,0.0
2734,9.7,144.0,8.15,0.0
2735,0.0,129.1,0.0,0.0
2736,0.0,273.3,0.0,0.0
2737,0.0,126.3,0.0,0.0
2738,0.0,136.8,0.0,0.0
2739,0.0,179.1,0.0,0.0
2740,0.0,145.1,0.0,0.0
2741,0.0,132.5,0.0,0.0
2742,0.0,131.9,0.0,0.0
2743,0.0,122.5,0.0,0.0
2744,0.0,120.5,0.0,0.0
2745,0.0,120.9,0.0,0.0
2746,0.0,122.1,0.0,0.0
2747,0.0,122.6,0.0,0.0
2748,0.0,123.2,0.0,0.0
2749,0.0,122.4,0.0,0.0
2750,0.0,120.5,0.0,0.0
2751,0.0,125.1,0.0,0.0
2752,488.3,122.9,16.44,0.0
2753,497.7,189.1,20.16,0.0
2754,496.3,191.3,20.46,0.1
2755,484.7,154.5,18.51,0.0
2756,487.8,153.5,16.33,0.0
2757,10.1,152.8,9.13,0.0
2758,0.0,163.2,0.01,0.0
2759,0.0,141.2,0.0,0.0
2760,0.0,130.8,0.0,0.0
2761,0.0,132.8,0.0,0.0
2762,0.0,129.6,0.0,0.0
2763,0.0,132.3,0.0,0.0
2764,0.0,138.7,0.0,0.0
2765,0.0,128.5,0.0,0.0
2766,0.0,127.4,0.0,0.0
2767,0.0,128.6,0.0,0.0
2768,0.0,134.7,0.0,0.0
2769,0.0,130.0,0.0,0.0
2770,0.0,124.1,0.0,0.0
2771,0.0,127.3,0.0,0.0
2772,0.0,124.0,0.0,0.0
2773,0.0,121.6,0.0,0.0
2774,0.0,121.3,0.0,0.0
2775,0.0,123.1,0.0,0.0
2776,0.0,125.6,0.0,0.0
2777,435.4,126.2,2.32,0.0
2778,487.1,138.4,18.78,0.0
2779,431.9,135.9,15.86,0.0
2780,0.0,122.1,0.1,0.0
2781,0.0,138.9,0.0,0.0
2782,0.0,139.1,0.0,0.0
2783,0.0,139.3,0.0,0.0
2784,0.0,143.4,0.0,0.0
2785,0.0,145.0,0.0,0.0
2786,0.0,146.7,0.0,0.0
2787,0.0,145.5,0.0,0.0
2788,0.0,125.5,0.0,0.0
2789,0.0,163.9,0.0,0.0
2790,0.0,138.9,0.0,0.0
2791,0.0,127.5,0.0,0.0
2792,0.0,128.6,0.0,0.0
2793,0.0,121.9,0.0,0.0
2794,0.0,123.6,0.0,0.0
2795,0.0,127.5,0.0,0.0
2796,0.0,125.8,0.0,0.0
2797,0.0,146.3,0.0,0.0
2798,0.0,133.9,0.0,0.0
2799,0.0,133.7,0.0,0.0
2800,0.0,137.8,0.0,0.0
2801,434.1,124.9,0.0,0.0
2802,0.0,131.9,0.0,0.0
2803,0.0,130.7,0.0,0.0
2804,0.0,159.0,0.0,0.0
2805,0.0,153.8,0.0,0.0
2806,0.0,151.8,0.0,0.0
2807,0.0,126.8,0.0,0.0
2808,0.0,122.0,0.0,0.0
2809,0.0,123.3,0.0,0.0
2810,0.0,122.5,0.0,0.0
2811,0.0,127.5,0.0,0.0
2812,0.0,157.0,0.0,0.0
2813,0.0,120.4,0.0,0.0
2814,0.0,121.2,0.0,0.0
2815,0.0,126.3,0.0,0.0
2816,0.0,124.5,0.0,0.0
2817,0.0,127.0,0.0,0.0
2818,0.0,124.5,0.0,0.0
2819,0.0,122.7,0.0,0.0
2820,0.0,123.9,0.0,0.0
2821,0.0,124.1,0.0,0.0
2822,0.0,124.8,0.0,0.0
2823,0.0,126.0,0.0,0.0
2824,0.0,147.1,0.0,0.0
2825,0.0,124.1,0.0,0.0
2826,0.0,152.1,0.0,0.0
2827,0.0,128.4,0.0,0.0
2828,0.0,130.6,0.0,0.0
2829,0.0,123.2,0.0,0.0
2830,0.0,122.5,0.0,0.0
2831,0.0,128.2,0.0,0.0
2832,0.0,128.7,0.0,0.0
2833,0.0,128.0,0.0,0.0
2834,0.0,131.9,0.0,0.0
2835,0.0,121.8,0.0,0.0
2836,0.0,131.7,0.0,0.0
2837,0.0,146.1,0.0,0.0
2838,0.0,137.3,0.0,0.0
2839,0.0,131.7,0.0,0.0
2840,0.0,121.3,0.0,0.0
2841,0.0,127.0,0.0,0.0
2842,0.0,120.3,0.0,0.0
2843,0.0,120.1,0.0,0.0
2844,0.0,121.2,0.01,0.0
2845,9.8,122.8,2.73,0.0
2846,9.8,122.4,8.42,0.0
2847,9.9,122.8,8.48,0.0
2848,423.8,134.1,16.24,0.0
2849,530.6,132.2,18.74,0.0
2850,481.1,138.8,21.1,0.0
2851,490.7,160.7,18.28,0.0
2852,440.0,135.9,16.26,0.0
2853,420.8,140.6,16.12,0.0
2854,477.8,153.1,15.63,0.0
2855,9.7,141.7,7.6,0.0
2856,0.0,127.8,0.01,0.0
2857,0.0,129.6,0.0,0.0
2858,0.0,139.1,0.0,0.0
2859,0.0,130.4,0.01,0.0
2860,0.0,124.2,0.01,0.0
2861,0.0,122.1,0.0,0.0
2862,0.0,146.3,0.0,0.0
2863,0.0,127.1,0.0,0.0
2864,0.0,128.6,0.0,0.0
2865,0.0,134.2,0.0,0.0
2866,0.0,132.0,0.0,0.0
2867,0.0,135.7,0.0,0.0
2868,0.0,141.1,0.0,0.0
2869,0.0,129.2,0.0,0.0
2870,0.0,124.3,0.0,0.0
2871,0.0,125.1,0.01,0.0
2872,494.4,148.9,19.86,0.0
2873,488.8,188.1,21.47,0.0
2874,481.7,207.0,22.97,0.0
2875,490.4,189.4,21.58,0.0
2876,488.4,226.4,19.91,0.0
2877,486.0,243.5,19.81,0.0
2878,484.3,182.2,19.66,0.0
2879,472.9,242.9,17.87,0.0
2880,479.3,269.2,17.64,0.0
2881,478.3,248.4,17.59,0.0
2882,483.1,248.1,17.66,0.0
2883,471.9,234.5,17.77,0.0
2884,476.2,223.1,18.19,0.0
2885,486.1,237.6,17.87,0.0
2886,466.4,166.7,10.72,0.0
2887,481.8,155.8,10.72,0.0
2888,488.8,150.3,10.53,0.0
2889,489.0,148.2,10.53,0.0
2890,489.6,145.8,10.55,0.0
2891,473.9,144.6,10.55,0.0
2892,474.2,144.0,10.56,0.0
2893,474.1,142.2,10.56,0.0
2894,474.1,142.1,15.36,0.0
2895,555.4,149.5,19.25,0.0
2896,480.9,144.5,20.35,0.1
2897,805.6,158.8,28.95,0.2
2898,786.1,197.4,23.84,0.3
2899,493.2,184.9,20.61,0.1
2900,488.2,160.7,18.26,0.0
2901,0.0,165.3,1.52,0.0
2902,0.0,142.7,0.0,0.0
2903,0.0,148.0,0.0,0.0
2904,0.0,165.9,0.0,0.0
2905,0.0,185.8,0.0,0.0
2906,0.0,166.4,0.0,0.0
2907,0.0,168.5,0.0,0.0
2908,0.0,163.0,0.0,0.0
2909,0.0,138.4,0.0,0.0
2910,0.0,137.9,0.0,0.0
2911,0.0,124.9,0.0,0.2
2912,0.0,125.5,0.0,0.2
2913,0.0,132.8,0.0,0.0
2914,0.0,130.7,0.0,0.0
2915,0.0,127.4,0.0,0.0
2916,0.0,120.6,0.0,0.0
2917,0.0,120.1,0.0,0.0
2918,0.0,120.6,0.0,0.0
2919,0.0,121.5,0.0,0.0
2920,0.0,120.3,0.0,0.0
2921,0.0,122.2,0.0,0.0
2922,0.0,126.0,0.0,0.0
2923,0.0,128.5,0.0,0.0
2924,0.0,128.8,0.0,0.0
2925,0.0,135.7,0.0,0.0
2926,0.0,150.3,0.0,0.0
2927,0.0,128.0,0.0,0.0
2928,0.0,140.6,0.0,0.0
2929,0.0,145.4,0.0,0.0
2930,0.0,181.2,0.0,0.0
2931,0.0,180.4,0.0,0.1
2932,0.0,131.3,0.0,0.1
2933,0.0,133.7,0.0,0.1
2934,0.0,128.3,0.0,0.0
2935,0.0,127.2,0.0,0.0
2936,0.0,120.5,0.0,0.0
2937,0.0,121.5,0.0,0.0
2938,0.0,120.6,0.0,0.0
2939,0.0,120.4,0.0,0.0
2940,0.0,120.8,0.0,0.0
2941,0.0,121.7,0.0,0.0
2942,0.0,122.2,0.0,0.0
2943,0.0,120.8,0.0,0.0
2944,0.0,122.8,0.0,0.0
2945,439.8,122.4,8.98,0.3
2946,437.5,133.5,5.25,0.3
2947,0.0,128.3,0.1,0.1
2948,0.0,127.5,0.0,0.0
2949,0.0,124.0,0.0,0.0
2950,0.0,137.3,0.0,0.0
2951,0.0,125.9,0.0,0.0
2952,0.0,148.1,0.0,0.0
2953,0.0,133.7,0.0,0.0
2954,0.0,150.7,0.0,0.0
2955,0.0,189.3,0.0,0.0
2956,0.0,150.8,0.0,0.0
2957,0.0,140.2,0.0,0.0
2958,0.0,125.8,0.0,0.0
2959,0.0,124.9,0.01,0.1
2960,0.0,123.3,0.0,0.0
2961,0.0,120.7,0.0,0.0
2962,0.0,120.4,0.0,0.0
2963,0.0,121.7,0.0,0.0
2964,0.0,121.1,0.0,0.0
2965,0.0,120.4,0.0,0.0
2966,0.0,120.6,0.0,0.0
2967,0.0,120.6,0.0,0.0
2968,0.0,121.5,1.56,0.1
2969,836.6,191.2,34.36,0.3
2970,859.6,191.5,22.44,0.3
2971,519.6,185.8,19.41,0.1
2972,533.7,193.4,18.62,0.1
2973,489.5,173.5,17.31,0.1
2974,480.3,187.2,16.32,0.1
2975,465.4,184.8,15.61,0.0
2976,472.4,176.4,16.58,0.0
2977,463.8,193.1,15.37,0.0
2978,476.8,206.1,17.19,0.0
2979,488.0,173.7,17.84,0.0
2980,489.4,173.2,17.91,0.0
2981,540.7,176.4,17.73,0.0
2982,488.7,150.3,17.02,0.0
2983,483.7,130.2,16.38,0.0
2984,484.6,129.4,15.73,0.0
2985,485.2,130.5,15.68,0.0
2986,492.3,130.2,15.67,0.0
2987,493.3,134.1,15.7,0.0
2988,487.7,129.6,15.78,0.0
2989,476.4,131.2,15.96,0.0
2990,495.7,138.1,16.79,1.4
2991,538.4,139.1,19.62,1.9
2992,584.5,140.6,21.89,1.5
2993,796.0,177.0,32.05,13.1
2994,555.7,224.8,25.47,0.8
2995,493.0,143.8,18.21,3.1
2996,10.1,133.7,7.05,0.0
2997,10.0,129.4,6.91,0.0
2998,0.0,133.5,1.61,0.0
2999,9.9,133.5,1.57,0.0
3000,9.9,131.9,2.19,0.0
3001,9.9,133.2,2.19,0.0
3002,9.9,133.6,2.23,0.0
3003,9.9,134.9,2.61,0.0
3004,9.9,136.5,2.61,0.0
3005,9.7,181.2,2.61,0.0
3006,9.9,147.1,2.62,0.1
3007,9.9,141.6,2.62,0.1
3008,10.0,137.2,2.63,0.1
3009,10.0,136.3,2.65,0.1
3010,9.9,131.4,2.66,0.1
3011,10.1,130.9,2.67,0.1
3012,435.1,127.8,2.68,0.0
3013,435.6,126.2,2.68,0.0
3014,436.4,127.1,2.69,0.0
3015,436.8,128.1,2.69,0.0
3016,0.0,127.1,2.69,0.0
3017,435.9,126.5,2.68,0.0
3018,435.7,135.7,1.64,0.1
3019,0.0,137.7,0.01,0.0
3020,0.0,135.5,0.0,0.0
3021,0.0,144.5,0.0,0.0
3022,0.0,128.0,0.0,0.0
3023,0.0,133.7,0.0,0.0
3024,0.0,135.7,0.0,0.0
3025,0.0,179.5,0.0,0.0
3026,0.0,193.5,0.0,0.0
3027,0.0,197.0,0.0,0.0
3028,0.0,175.7,0.0,0.0
3029,0.0,180.8,0.0,0.0
3030,0.0,144.3,0.0,0.0
3031,0.0,148.7,0.0,0.0
3032,0.0,135.8,0.0,0.0
3033,0.0,127.7,0.0,0.0
3034,0.0,132.1,0.0,0.0
3035,0.0,124.9,0.0,0.0
3036,0.0,125.8,0.0,0.0
3037,0.0,132.3,0.01,0.0
3038,0.0,135.3,0.01,0.1
3039,0.0,123.2,0.01,0.1
3040,0.0,131.6,0.01,0.0
3041,0.0,127.8,0.01,0.0
3042,494.6,165.1,19.76,0.2
3043,494.5,140.3,19.5,0.2
3044,498.4,162.4,17.8,0.1
3045,0.0,168.6,17.32,0.1
3046,541.6,205.1,17.21,0.1
3047,468.3,178.4,16.35,0.0
3048,0.0,153.6,1.51,0.0
3049,0.0,154.5,0.02,0.0
3050,0.0,156.2,0.02,0.0
3051,0.0,161.9,0.02,0.0
3052,0.0,166.4,0.02,0.0
3053,0.0,156.5,0.02,0.0
3054,0.0,127.9,0.02,0.0
3055,0.0,124.5,0.02,0.0
3056,0.0,124.7,0.02,0.0
3057,0.0,123.1,0.02,0.0
3058,0.0,123.2,0.02,0.0
3059,0.0,123.2,0.02,0.0
3060,0.0,122.6,0.02,0.0
