,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4785,1421.5,115.5,25.89,152.6
4786,584.8,113.7,27.18,200.5
4787,1403.5,118.3,30.28,216.6
4788,1251.1,121.9,32.56,241.6
4789,1254.6,120.5,32.58,237.4
4790,1410.0,126.7,32.67,251.9
4791,1260.4,155.7,32.77,250.3
4792,1298.1,185.8,34.26,264.4
4793,965.2,164.2,58.85,311.4
4794,961.5,324.1,63.54,218.8
4795,822.8,233.9,36.16,127.2
4796,581.3,235.7,33.1,122.0
4797,737.6,223.3,28.86,109.5
4798,575.8,257.8,28.49,141.0
4799,1266.6,228.6,26.7,171.7
4800,1372.0,309.2,26.02,174.0
4801,561.2,335.0,25.72,159.9
4802,1414.4,360.2,25.79,160.5
4803,1257.4,335.2,26.24,193.0
4804,508.7,312.6,26.26,208.9
4805,509.9,207.8,26.31,202.1
4806,1408.6,173.1,25.82,135.1
4807,1416.9,164.5,25.8,126.2
4808,1532.2,160.2,25.82,123.5
4809,1521.9,156.2,25.64,112.1
4810,1518.7,150.9,25.59,108.0
4811,1349.4,158.7,25.65,107.2
4812,607.7,151.3,25.9,116.4
4813,1394.0,151.4,25.89,107.9
4814,1400.8,130.7,27.87,169.5
4815,554.9,130.5,28.44,155.5
4816,581.6,140.8,29.47,175.6
4817,1266.5,178.6,401.17,214.6
4818,881.3,180.3,737.94,159.4
4819,1241.2,186.4,34.09,94.1
4820,1328.1,154.4,29.58,84.5
4821,1387.1,165.1,26.32,13.8
4822,1262.4,248.7,24.44,16.9
4823,1275.0,205.5,23.92,14.8
4824,1253.4,253.4,23.42,12.1
4825,1267.8,213.3,23.03,10.0
4826,1282.4,183.3,22.99,8.8
4827,1215.1,186.9,22.97,8.6
4828,1215.1,209.6,23.08,8.6
4829,1068.1,116.2,23.56,8.6
4830,1366.4,103.4,23.81,9.7
4831,1263.1,102.8,24.14,12.2
4832,1517.0,102.4,24.14,69.1
4833,1252.5,113.2,23.66,59.2
4834,1346.9,115.9,23.42,50.3
4835,486.9,100.5,24.24,47.1
4836,558.5,116.3,25.05,65.6
4837,588.3,104.3,25.47,47.8
4838,1348.9,110.3,23.81,40.4
4839,1352.0,102.0,23.15,25.6
4840,1354.3,110.1,23.06,8.6
4841,1353.8,134.9,25.19,26.6
4842,1069.2,145.3,30.13,34.2
4843,1065.2,205.1,24.96,8.0
4844,0.0,220.6,1.28,8.1
4845,1069.5,159.7,24.39,8.4
4846,1066.7,166.1,24.33,8.4
4847,1339.9,175.1,22.47,8.9
4848,1289.1,189.2,22.13,10.0
4849,1195.4,120.5,22.08,10.0
4850,1193.0,121.2,22.08,10.7
4851,496.7,200.5,23.04,10.8
4852,561.2,212.2,22.87,10.6
4853,484.0,146.9,22.16,9.2
4854,1286.5,112.8,21.67,8.9
4855,498.5,101.7,21.96,16.4
4856,509.5,113.7,22.23,48.4
4857,1236.3,103.1,22.86,36.5
4858,1190.6,108.1,22.81,36.2
4859,1272.5,109.2,23.14,36.1
4860,1275.8,136.0,23.18,55.8
4861,1277.6,136.6,23.21,53.0
4862,505.6,107.4,24.07,31.1
4863,548.7,105.7,26.04,26.1
4864,1265.0,107.2,22.38,17.8
4865,1306.2,140.4,22.99,7.7
4866,1067.7,163.8,31.76,49.5
4867,1371.5,169.9,25.55,7.8
4868,496.3,185.8,3.29,0.8
4869,1297.5,140.4,24.31,1.4
4870,1196.7,131.0,13.76,1.2
4871,1197.0,121.6,1.67,0.1
4872,0.0,123.9,1.54,0.4
4873,0.0,125.3,1.66,12.1
4874,0.0,122.7,1.7,14.1
4875,10.3,124.4,1.66,9.3
4876,0.0,118.8,1.66,0.2
4877,1240.0,110.9,1.65,0.0
4878,10.1,124.8,1.66,0.0
4879,10.1,109.5,8.08,9.4
4880,10.1,112.3,7.86,30.1
4881,1086.2,101.1,16.91,46.5
4882,1091.0,104.8,17.87,51.2
4883,499.5,125.2,21.96,53.4
4884,1341.8,115.1,23.3,52.2
4885,1085.9,109.7,24.38,44.5
4886,500.2,106.0,24.83,27.1
4887,515.8,115.5,25.54,24.0
4888,1064.3,116.2,26.39,22.4
4889,1284.7,141.1,34.36,23.7
4890,499.8,253.9,57.21,46.1
4891,556.6,208.8,29.05,39.6
4892,1522.0,152.6,26.13,0.7
4893,1212.9,262.9,21.42,2.7
4894,0.0,279.1,0.0,2.4
4895,0.0,168.3,0.0,1.0
4896,0.0,155.0,0.0,0.2
4897,0.0,158.5,0.0,0.6
4898,0.0,151.4,0.0,0.6
4899,0.0,159.5,0.0,0.1
4900,0.0,157.4,0.0,1.2
4901,0.0,136.6,0.0,1.9
4902,10.3,126.8,8.54,3.3
4903,1243.3,130.5,22.8,24.2
4904,1281.0,120.5,23.16,18.3
4905,495.1,120.7,23.29,29.2
4906,496.0,122.6,23.94,28.7
4907,544.5,161.3,25.07,53.1
4908,1418.1,142.3,24.2,47.9
4909,1419.1,107.8,23.68,43.9
4910,499.7,121.5,25.24,38.1
4911,1243.5,148.4,23.38,13.9
4912,1300.9,153.1,23.17,0.0
4913,501.6,214.3,26.01,16.6
4914,582.2,270.4,25.27,0.0
4915,510.9,232.4,22.18,0.0
4916,497.0,270.0,9.65,0.4
4917,0.0,240.6,0.0,0.0
4918,0.0,165.1,0.0,0.0
4919,0.0,163.1,0.0,0.0
4920,0.0,160.1,0.0,0.0
4921,0.0,149.5,0.0,0.5
4922,0.0,142.6,0.0,0.1
4923,0.0,175.2,0.0,0.0
4924,0.0,171.6,0.0,0.0
4925,0.0,127.0,0.0,0.0
4926,0.0,143.5,0.0,0.0
4927,1329.2,140.8,24.67,19.3
4928,505.8,137.7,24.69,11.4
4929,501.8,135.7,24.37,12.8
4930,544.8,138.5,24.4,13.1
4931,502.3,135.7,24.4,12.4
4932,471.2,116.8,24.45,12.9
4933,0.0,115.7,1.62,9.9
4934,0.0,104.4,1.62,6.4
4935,0.0,105.9,1.58,5.7
4936,0.0,127.5,1.62,0.0
4937,1247.1,138.5,21.97,1.6
4938,592.9,148.8,29.18,24.7
4939,1262.9,122.5,24.98,0.3
4940,0.0,122.6,0.03,0.1
4941,0.0,124.5,0.0,0.0
4942,0.0,110.2,0.0,0.0
4943,0.0,113.8,0.0,0.0
4944,0.0,111.8,0.0,0.0
4945,0.0,125.5,0.0,0.6
4946,0.0,120.6,0.0,0.0
4947,0.0,116.7,0.0,0.0
4948,0.0,112.9,0.0,0.0
4949,0.0,106.2,0.0,0.0
4950,0.0,106.6,0.0,0.0
4951,0.0,103.0,0.0,0.7
4952,0.0,97.0,0.0,0.0
4953,0.0,101.7,0.0,0.0
4954,0.0,105.6,0.0,0.0
4955,0.0,107.5,0.0,0.0
4956,0.0,100.6,0.0,0.7
4957,0.0,103.1,0.0,0.5
4958,0.0,106.7,0.0,0.0
4959,0.0,114.3,0.0,0.0
4960,0.0,128.8,0.0,0.0
4961,1315.2,202.2,24.05,6.6
4962,830.6,178.1,34.55,84.5
4963,1068.6,177.1,29.52,20.9
4964,554.9,176.9,28.91,32.3
4965,1432.8,137.5,28.38,38.3
4966,511.4,115.3,25.75,38.1
4967,1049.8,136.1,25.51,36.6
4968,552.3,224.4,25.63,43.3
4969,1055.8,223.6,25.63,24.0
4970,1511.4,220.2,25.56,101.1
4971,1511.0,228.8,25.59,38.0
4972,1400.8,257.1,25.61,24.1
4973,1191.8,159.9,24.27,21.5
4974,1235.7,114.6,23.71,39.6
4975,510.9,109.7,23.26,34.1
4976,1242.3,109.2,22.61,98.4
4977,510.3,112.8,22.97,103.2
4978,1343.7,125.1,22.8,19.3
4979,1411.4,116.8,23.2,15.8
4980,1290.9,123.0,23.47,14.3
4981,1199.5,110.7,22.7,14.5
4982,1230.7,114.7,21.96,12.5
4983,1207.8,130.2,22.01,13.7
4984,1281.4,110.8,22.84,12.4
4985,675.1,151.0,50.67,111.1
4986,1074.0,197.2,1868.93,113.4
4987,828.9,198.2,1468.31,49.7
4988,1331.0,173.8,104.96,47.2
4989,554.5,145.8,29.01,28.6
4990,1257.3,196.2,24.5,13.6
4991,1270.6,167.2,23.83,12.4
4992,1374.1,163.0,23.76,11.8
4993,539.1,148.8,23.8,11.2
4994,1368.3,160.0,23.92,13.8
4995,1041.4,161.3,24.0,17.7
4996,1368.3,186.6,24.21,29.6
4997,506.4,134.9,24.29,25.3
4998,1064.6,121.9,24.81,28.1
4999,1338.7,114.0,24.16,81.3
5000,1275.9,113.0,23.97,69.7
5001,1252.6,112.0,23.88,69.0
5002,567.1,111.3,23.85,66.5
5003,1253.1,103.8,23.96,64.1
5004,1381.5,100.3,24.33,56.4
5005,1287.9,100.1,24.3,45.1
5006,1400.4,101.4,25.88,39.1
5007,1325.4,96.2,27.29,54.0
5008,556.7,113.5,28.31,60.2
5009,984.2,139.2,616.24,57.9
5010,753.6,206.3,1892.84,71.3
5011,546.3,166.4,30.85,53.7
5012,553.7,167.4,30.06,34.5
5013,511.0,182.7,26.22,47.9
5014,1296.1,178.8,24.47,28.2
5015,1252.2,238.4,20.89,15.0
5016,0.0,289.7,1.59,13.5
5017,0.0,331.8,0.0,13.1
5018,0.0,320.0,0.0,9.4
5019,0.0,359.1,0.0,9.0
5020,0.0,289.2,0.0,9.0
5021,0.0,219.1,0.0,8.8
5022,1214.8,170.4,9.24,9.7
5023,10.1,147.1,8.99,13.1
5024,10.4,127.8,8.9,21.2
5025,503.2,115.4,20.64,18.9
5026,1205.1,115.6,21.25,16.9
5027,570.4,104.1,22.47,18.4
5028,1228.8,107.7,23.17,22.0
5029,1298.4,128.7,23.49,24.3
5030,547.0,109.7,24.76,23.8
5031,1053.9,119.9,26.15,21.5
5032,554.4,119.7,26.84,36.7
5033,834.6,155.0,34.57,40.4
5034,843.7,185.9,60.47,81.4
5035,556.2,140.0,30.43,62.5
5036,1533.5,156.2,26.35,19.1
5037,1205.5,163.5,11.61,19.2
5038,1086.1,204.9,9.7,30.4
5039,0.0,173.7,1.49,35.3
5040,0.0,171.8,1.49,42.0
5041,0.0,176.3,1.52,62.3
5042,0.0,195.6,1.52,68.7
5043,0.0,190.8,1.51,75.8
5044,0.0,204.7,1.51,75.2
5045,0.0,169.8,1.51,56.6
5046,0.0,160.8,0.0,43.5
5047,0.0,126.0,1.5,46.0
5048,10.2,115.5,7.92,60.8
5049,1199.8,117.3,20.37,70.5
5050,491.8,115.7,21.48,73.9
5051,1320.0,138.0,23.9,31.4
5052,499.9,123.5,24.95,17.0
5053,1327.1,103.5,26.01,103.3
5054,510.2,128.5,26.17,79.8
5055,1058.7,124.1,27.58,106.5
5056,595.0,118.2,28.46,113.7
5057,1264.6,133.7,32.72,190.3
5058,835.5,241.2,38.08,191.0
5059,1461.5,179.8,30.72,173.2
5060,1279.3,179.3,27.83,151.1
5061,497.8,414.2,24.51,143.2
5062,1274.3,202.3,23.84,163.3
5063,1269.2,296.4,23.67,157.1
5064,1183.3,340.5,23.33,150.6
5065,1183.8,377.2,23.27,159.4
5066,1274.9,350.2,23.23,182.8
5067,1181.7,426.1,23.79,205.6
5068,1182.5,259.1,23.88,206.6
5069,1211.1,193.0,23.97,216.6
5070,489.5,202.6,23.97,185.0
5071,499.9,143.4,24.33,188.0
5072,1347.9,129.9,23.74,187.9
5073,1193.2,107.3,24.01,157.5
5074,511.2,114.2,25.06,156.3
5075,555.0,105.9,26.92,186.8
5076,1052.4,126.8,28.47,199.4
5077,1293.8,120.4,29.61,263.1
5078,1301.7,133.8,31.78,263.8
5079,599.5,130.4,32.73,249.8
5080,2125.6,143.4,35.2,237.4
5081,941.5,184.0,829.53,268.3
5082,850.2,279.3,298.08,176.1
5083,854.4,267.3,37.63,204.3
5084,1293.0,239.6,33.62,211.0
5085,1316.1,365.3,32.7,206.0
5086,557.3,265.8,31.4,242.2
5087,508.2,309.8,28.78,214.9
5088,1040.7,322.8,27.33,196.5
5089,1397.4,316.8,26.73,220.1
5090,610.5,334.4,26.68,239.6
5091,607.0,391.3,26.83,247.7
5092,1294.9,375.3,27.16,256.5
5093,490.7,180.3,26.75,279.3
5094,1343.1,126.4,26.74,240.7
5095,494.5,124.4,26.84,210.4
5096,495.4,109.9,26.96,180.1
5097,497.2,119.5,26.56,189.9
5098,496.0,131.9,27.06,188.9
5099,1270.2,132.1,27.57,188.1
5100,1297.9,118.1,28.17,184.5
5101,1296.8,111.3,28.61,182.4
5102,551.3,114.1,29.98,222.6
5103,1223.4,116.6,31.25,218.8
5104,682.0,142.3,31.58,193.5
5105,1018.0,191.5,2579.31,266.3
5106,833.6,209.3,2256.78,197.1
5107,574.8,226.5,33.53,129.5
5108,1258.0,173.7,31.21,120.9
5109,1217.7,174.8,29.47,122.6
5110,1351.4,172.1,26.34,132.6
5111,1253.3,216.0,23.41,99.3
5112,1187.4,261.2,23.03,84.6
5113,1191.8,180.9,22.55,78.9
5114,1189.7,238.9,22.51,84.0
5115,1189.0,218.4,22.5,84.4
5116,1181.8,215.7,22.51,89.2
5117,1184.9,192.8,22.57,85.7
5118,1196.2,125.1,22.15,88.7
5119,1194.4,110.7,22.6,116.0
5120,1238.5,109.5,22.73,104.2
5121,501.4,102.1,23.28,115.9
5122,1457.0,128.4,24.27,127.2
5123,1408.9,124.9,26.07,150.0
5124,1374.2,119.4,26.86,196.9
5125,1067.8,133.3,27.11,203.6
5126,539.8,108.9,28.14,191.6
5127,556.3,125.7,30.81,172.1
5128,546.6,121.0,31.49,155.0
5129,978.8,214.7,56.93,264.5
5130,1004.6,352.0,63.08,179.5
5131,1413.4,184.7,35.23,121.9
5132,1255.2,179.9,32.03,122.4
5133,1460.4,286.1,26.3,111.3
5134,1053.1,228.8,25.62,115.9
5135,1277.9,299.5,25.81,141.2
5136,1274.1,331.1,25.5,186.2
5137,487.7,440.7,25.89,244.3
5138,1044.5,492.8,25.71,332.1
5139,485.0,429.5,25.91,367.0
5140,498.6,398.6,26.11,338.8
5141,1322.2,266.5,26.15,358.4
5142,1410.3,158.7,25.44,231.5
5143,1289.1,121.8,23.92,175.5
5144,1498.1,129.6,24.98,151.1
5145,1517.0,115.9,25.6,163.7
5146,1060.7,128.0,25.66,164.5
5147,1503.2,130.5,26.95,174.7
5148,1271.9,108.2,27.62,158.4
5149,542.8,118.2,28.42,138.0
5150,542.0,108.8,30.02,135.7
5151,1233.7,111.0,31.72,143.2
5152,560.8,154.3,33.32,138.2
5153,1409.2,187.7,43.58,270.6
5154,1270.8,250.3,39.24,185.6
5155,1360.4,188.1,35.26,173.6
5156,1312.7,263.3,33.59,146.7
5157,1346.7,234.2,28.04,47.9
5158,1264.6,254.1,27.71,45.5
5159,1378.0,235.2,27.36,36.9
5160,534.7,222.7,27.09,29.2
5161,1232.5,280.0,26.43,28.3
5162,558.0,264.4,26.37,27.8
5163,1368.1,227.7,26.98,38.1
5164,1265.1,294.7,27.31,34.9
5165,486.9,151.7,26.45,51.7
5166,1220.1,113.3,25.49,20.8
5167,1511.5,110.2,25.33,31.1
5168,1061.6,103.9,24.94,38.0
5169,1409.4,110.8,24.44,29.3
5170,500.4,108.0,24.17,24.3
5171,1392.1,104.5,24.32,22.0
5172,1355.2,105.8,25.64,21.2
5173,1078.1,109.3,26.17,21.3
5174,1382.5,117.1,26.35,35.3
5175,503.5,110.9,24.32,21.6
5176,0.0,110.9,1.69,12.6
5177,1072.9,146.1,49.17,32.5
5178,1348.5,164.7,30.81,36.7
5179,1352.9,158.0,27.52,10.4
5180,1201.9,209.6,22.3,10.0
5181,1336.6,210.3,21.33,13.6
5182,1225.2,120.6,22.51,11.0
5183,1219.6,109.0,22.42,12.9
5184,1057.7,117.3,23.31,13.7
5185,491.1,114.0,24.61,12.5
5186,1348.9,133.5,23.01,8.6
5187,1027.5,202.0,20.55,8.6
5188,1026.4,223.7,17.68,10.9
5189,0.0,209.7,1.63,13.4
5190,0.0,133.6,0.0,26.8
5191,1237.6,119.1,0.01,26.2
5192,0.0,108.9,0.0,18.2
5193,0.0,113.7,0.01,14.3
5194,1238.9,97.1,20.71,14.2
5195,1263.7,95.1,21.79,11.7
5196,1221.7,96.4,22.3,11.6
5197,1062.6,93.4,22.74,11.0
5198,1209.6,95.0,23.0,10.5
5199,1260.7,95.6,23.55,10.5
5200,1354.9,96.8,23.59,10.7
5201,568.5,147.8,30.88,106.2
5202,1392.8,121.6,51.74,188.6
5203,1434.0,140.1,31.68,43.0
5204,1391.1,125.5,26.54,41.1
5205,1385.7,190.0,25.9,38.1
5206,1040.4,113.1,25.47,14.2
5207,1224.6,108.4,23.81,14.3
5208,1167.8,100.6,22.82,14.1
5209,1164.8,154.1,21.84,16.0
5210,1163.4,94.9,22.08,21.6
5211,1162.6,96.9,22.29,28.7
5212,1335.3,189.0,22.53,35.8
5213,1161.5,92.8,22.27,42.2
5214,487.5,92.8,21.69,25.9
5215,1218.5,92.8,21.18,23.8
5216,1220.4,92.9,20.27,51.9
5217,485.8,93.0,21.34,42.0
5218,1214.7,93.2,21.43,39.9
5219,1306.4,93.4,21.99,41.0
5220,1257.9,93.4,22.3,41.0
5221,1260.5,93.6,22.66,39.9
5222,1043.6,93.8,23.76,52.8
5223,1043.2,94.1,26.33,77.6
5224,711.9,101.7,28.6,81.9
5225,571.6,131.2,31.43,86.4
5226,822.2,195.2,3178.68,104.4
5227,550.6,164.8,32.53,29.1
5228,584.6,178.9,30.39,29.9
5229,572.1,221.4,26.09,11.7
5230,0.0,254.1,0.0,11.8
5231,0.0,294.3,0.0,8.6
5232,0.0,286.3,0.0,7.8
5233,0.0,395.6,0.0,8.0
5234,0.0,397.6,0.0,8.7
5235,0.0,328.2,0.0,9.7
5236,0.0,336.1,0.0,9.6
5237,0.0,136.6,0.0,9.2
5238,0.0,100.0,0.0,8.0
5239,1285.9,106.3,22.04,9.0
5240,1267.2,100.9,22.24,26.0
5241,1220.9,97.5,23.71,31.8
5242,1257.4,106.4,24.05,34.6
5243,1367.8,104.6,24.65,34.8
5244,1355.7,102.3,25.16,39.2
5245,506.2,99.9,26.24,38.4
5246,1321.5,96.6,27.82,73.6
5247,608.0,103.0,29.91,73.4
5248,578.8,107.6,31.17,102.6
5249,1335.8,126.9,61.81,291.7
5250,827.3,198.9,41.74,182.9
5251,1224.9,191.2,33.55,121.2
5252,575.1,160.9,30.4,90.4
5253,1270.0,182.8,27.27,78.4
5254,0.0,189.7,1.6,68.6
5255,1066.8,192.4,23.07,76.9
5256,1242.2,182.2,23.44,83.8
5257,1239.5,303.8,23.13,87.3
5258,1237.6,172.4,23.68,106.4
5259,493.4,212.8,24.08,133.1
5260,1388.9,206.8,25.1,148.7
5261,1365.3,142.2,24.34,185.5
5262,1188.7,105.2,24.06,186.6
5263,1254.4,101.2,24.23,136.5
5264,502.1,102.3,24.26,155.5
5265,1525.1,100.9,24.52,144.4
5266,1424.2,103.6,24.84,149.0
5267,1430.2,102.7,26.0,114.7
5268,1368.5,103.0,26.54,155.8
5269,1070.2,103.5,27.16,162.5
5270,567.8,100.4,27.66,113.5
5271,1476.3,100.8,31.24,132.8
5272,1220.4,150.9,31.96,131.3
5273,1051.1,164.8,76.92,237.3
5274,837.8,226.7,40.72,163.8
5275,558.3,208.7,35.2,165.9
5276,542.9,177.3,32.7,188.5
5277,1198.3,278.8,33.04,214.5
5278,1249.6,263.4,32.01,222.9
5279,506.0,310.0,29.51,184.9
5280,1274.4,334.1,28.29,284.0
5281,1033.9,251.0,27.35,256.0
5282,1249.3,296.6,27.33,233.0
5283,1235.6,282.0,27.41,187.2
5284,1348.6,304.3,28.02,146.8
5285,540.0,255.4,26.93,106.9
5286,502.4,218.3,26.36,103.6
5287,1285.9,127.3,26.42,118.6
5288,1423.9,109.6,26.38,143.5
5289,506.1,111.6,26.57,210.5
5290,1312.7,129.4,26.57,172.6
5291,497.5,131.1,26.65,112.7
5292,1353.2,136.8,26.88,107.5
5293,541.3,127.7,27.86,97.6
5294,1291.0,121.0,28.51,112.4
5295,494.8,115.4,26.79,76.5
5296,1310.6,135.4,29.54,105.3
5297,966.4,155.6,70.27,231.6
5298,847.1,246.6,190.95,107.0
5299,570.6,176.2,36.43,89.2
5300,543.0,264.1,33.27,93.1
5301,1679.7,261.0,31.94,82.1
5302,761.9,219.6,31.07,69.6
5303,491.8,202.5,29.37,67.3
5304,595.0,261.8,28.1,67.4
5305,1291.2,272.7,26.94,78.0
5306,1039.1,300.7,26.82,96.5
5307,1056.4,327.9,27.78,122.9
5308,543.3,308.2,28.8,144.8
5309,547.9,227.1,27.82,154.3
5310,1338.9,155.6,26.84,122.0
5311,1296.4,133.5,25.9,70.1
5312,509.2,108.0,25.9,54.5
5313,1052.9,106.1,25.86,54.6
5314,1061.3,105.6,25.87,59.2
5315,495.3,117.2,26.08,59.5
5316,501.5,111.2,26.45,81.8
5317,1336.9,104.7,26.46,83.8
5318,1067.6,107.6,26.27,60.3
5319,1388.8,105.0,26.76,83.1
5320,1390.0,99.3,27.46,87.3
5321,1294.5,140.3,66.5,185.0
5322,1415.1,150.2,37.58,177.0
5323,546.2,155.1,30.72,129.0
5324,1411.9,101.7,25.48,17.8
5325,1083.7,97.6,19.91,16.6
5326,1219.1,145.4,19.57,15.9
5327,0.0,122.8,0.0,31.5
5328,0.0,120.0,0.0,13.3
5329,1068.2,112.4,19.93,20.2
5330,1043.5,99.0,20.72,19.5
5331,1178.1,109.7,20.8,51.3
5332,1294.4,195.3,23.07,92.1
5333,1057.4,123.3,24.22,130.6
5334,1241.5,121.9,24.48,102.7
5335,1495.1,114.3,24.2,26.9
5336,1336.1,94.2,21.56,27.3
5337,1224.3,94.0,20.7,67.2
5338,1275.6,94.2,20.74,22.9
5339,1063.2,94.2,21.12,25.4
5340,1203.5,94.8,21.89,17.3
5341,1315.9,94.2,21.91,17.2
5342,1292.3,94.2,21.72,18.1
5343,1247.5,94.4,23.56,15.5
5344,1423.9,94.3,26.66,89.7
5345,952.8,114.0,58.25,94.7
5346,816.8,188.9,74.46,98.1
5347,644.7,176.7,29.82,12.0
5348,571.0,156.2,27.78,24.6
5349,1053.6,192.2,25.26,9.2
5350,499.9,164.0,25.13,9.0
5351,1387.0,203.7,23.21,8.7
5352,1296.1,404.7,22.12,8.3
5353,1202.0,541.5,19.45,8.2
5354,0.0,518.2,0.0,9.6
5355,0.0,406.8,0.0,9.7
5356,0.0,305.1,0.0,10.1
5357,0.0,203.0,0.0,10.0
5358,0.0,101.3,0.0,10.0
5359,1176.1,94.1,20.1,30.0
5360,1179.5,94.3,19.73,26.1
5361,1180.8,93.8,20.22,26.5
5362,0.0,93.4,1.6,23.0
5363,0.0,93.5,1.55,19.5
5364,1219.1,99.6,10.15,17.9
5365,10.4,93.6,9.46,16.8
5366,1248.0,94.0,22.67,9.6
5367,492.5,112.5,24.46,28.6
5368,1309.6,121.9,25.03,29.3
5369,1168.0,150.2,29.32,29.5
5370,1478.0,289.3,36.38,67.2
5371,706.9,185.2,31.28,38.7
5372,649.1,162.2,27.68,41.5
5373,1271.9,160.5,26.78,43.0
5374,1243.8,153.0,26.42,21.8
5375,592.4,153.3,25.66,17.6
5376,1161.8,186.3,24.54,13.1
5377,1341.0,251.2,22.58,11.1
5378,1200.2,169.6,22.03,10.6
5379,1277.4,166.3,21.76,10.3
5380,1285.6,218.1,21.81,9.7
5381,10.2,155.1,8.72,9.6
5382,0.0,173.5,0.0,9.4
5383,0.0,173.3,0.0,9.1
5384,0.0,161.4,0.0,8.1
5385,0.0,162.6,0.0,8.0
5386,0.0,124.4,0.0,7.1
5387,0.0,130.3,1.58,7.0
5388,1238.6,145.7,19.77,6.9
5389,1300.8,128.0,20.69,6.9
5390,1049.9,209.3,17.84,6.5
5391,1375.1,197.9,23.39,6.7
5392,1262.9,119.1,26.73,17.6
5393,493.6,215.7,33.24,8.3
5394,669.6,152.8,65.11,105.6
5395,1256.6,221.5,28.77,31.8
5396,1280.4,177.4,28.4,34.3
5397,1028.5,198.2,27.56,56.9
5398,1026.3,196.3,25.87,67.7
5399,1038.3,151.8,24.93,56.3
5400,1253.9,163.2,23.8,58.8
5401,1252.5,173.7,23.69,29.7
5402,1324.3,204.2,24.08,32.8
5403,1365.7,213.3,24.92,34.3
5404,480.5,180.8,25.82,93.0
5405,1045.5,192.2,24.37,77.3
5406,1049.8,191.8,24.07,52.8
5407,1054.9,172.3,24.69,60.7
5408,1058.5,145.9,24.08,46.3
5409,495.0,132.6,24.14,72.9
5410,496.2,136.7,24.2,76.0
5411,1216.1,135.6,24.42,80.1
5412,1056.6,121.9,24.78,42.6
5413,507.2,115.2,25.81,42.3
5414,550.1,129.8,27.51,92.2
5415,645.9,138.0,30.09,92.0
5416,678.8,169.6,31.89,116.4
5417,929.2,203.1,64.85,124.6
5418,816.6,310.5,489.28,159.5
5419,835.9,302.3,36.52,147.8
5420,672.4,309.2,33.07,67.6
5421,549.9,314.9,31.5,64.3
5422,546.9,208.1,30.1,65.0
5423,576.8,297.0,28.07,44.7
5424,1050.7,296.5,27.41,44.6
5425,1060.7,317.1,26.93,41.8
5426,537.6,334.6,26.79,40.8
5427,538.6,319.6,27.0,43.6
5428,560.3,319.1,27.33,40.8
5429,1324.1,259.2,25.47,15.8
5430,1498.8,146.6,25.09,13.3
5431,489.6,133.5,25.26,16.2
5432,1042.4,125.0,25.14,30.9
5433,1408.6,122.6,25.13,57.4
5434,1056.5,128.0,25.17,64.5
5435,1517.1,119.6,25.21,26.6
5436,1363.8,134.4,25.5,31.0
5437,488.1,133.9,25.52,30.4
5438,578.0,127.6,25.64,30.7
5439,1325.7,134.6,28.24,40.5
5440,513.2,162.3,30.01,57.1
5441,1372.1,202.1,63.35,113.3
5442,814.4,242.5,41.78,102.4
5443,596.8,234.1,32.1,26.3
5444,1217.7,163.1,28.14,19.2
5445,490.6,188.3,0.21,0.0
5446,0.0,362.1,0.0,0.0
5447,0.0,321.5,0.0,0.0
5448,0.0,318.6,0.0,0.0
5449,0.0,249.5,0.0,0.0
5450,0.0,347.9,0.0,0.0
5451,0.0,318.7,0.0,0.0
5452,0.0,214.3,0.0,0.0
5453,0.0,160.5,0.0,0.0
5454,1320.9,109.9,20.88,0.1
5455,497.2,109.0,21.38,0.5
5456,1254.2,115.7,21.14,0.6
5457,1330.8,106.3,20.03,0.0
5458,1192.7,99.0,19.02,0.0
5459,1194.7,97.1,20.84,0.0
5460,1334.2,97.1,20.98,0.1
5461,1200.0,97.4,18.91,0.0
5462,1203.4,98.3,18.81,0.0
5463,1207.6,109.2,20.77,0.0
5464,1212.6,107.0,21.91,0.4
5465,593.2,136.2,34.93,27.6
5466,826.7,159.3,32.82,0.3
5467,1198.3,167.2,21.13,0.0
5468,0.0,109.4,0.0,0.0
5469,0.0,115.9,0.0,0.0
5470,0.0,117.3,0.0,0.0
5471,0.0,100.1,0.0,0.0
5472,0.0,100.6,0.0,0.0
5473,0.0,108.1,0.0,0.0
5474,0.0,111.9,0.0,0.0
5475,0.0,125.7,0.0,0.0
5476,0.0,113.4,0.0,0.0
5477,0.0,101.2,0.0,0.0
5478,0.0,105.3,0.0,0.4
5479,0.0,103.5,0.0,0.0
5480,0.0,101.2,0.0,0.0
5481,0.0,100.5,0.0,0.0
5482,0.0,101.8,0.0,0.0
5483,0.0,95.3,0.0,0.2
5484,0.0,99.3,0.01,4.0
5485,0.0,94.1,0.01,6.9
5486,0.0,94.0,0.01,10.9
5487,1228.9,94.2,23.96,22.6
5488,498.8,94.1,27.13,54.6
5489,1280.5,106.1,72.35,175.5
5490,580.3,189.0,37.36,161.2
5491,489.9,153.3,27.32,138.3
5492,494.6,197.4,25.09,133.4
5493,1216.0,123.6,23.39,116.6
5494,1297.7,128.8,23.28,148.4
5495,1285.1,167.1,23.2,194.6
5496,484.2,249.0,23.24,234.4
5497,550.6,291.2,23.66,261.6
5498,1237.3,307.4,24.06,292.4
