,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4664,1469.5,237.5,26.88,248.6
4665,1476.4,241.5,27.03,305.9
4666,1482.4,294.1,27.18,309.6
4667,1487.8,307.5,27.89,336.2
4668,1386.3,303.4,28.26,283.0
4669,1222.7,236.0,27.64,223.7
4670,557.3,133.4,28.93,179.6
4671,1242.3,239.7,30.95,235.9
4672,542.1,257.4,32.12,297.5
4673,1281.8,394.9,88.39,364.9
4674,989.3,431.8,709.22,447.4
4675,813.1,341.0,37.38,416.9
4676,1441.4,391.2,32.04,371.4
4677,544.1,335.6,31.15,404.8
4678,535.1,415.4,29.88,402.5
4679,1195.1,419.5,28.31,382.1
4680,526.6,358.7,26.17,374.8
4681,1214.8,429.7,25.51,354.7
4682,571.1,509.5,25.43,377.2
4683,1267.7,519.2,25.47,389.0
4684,570.7,448.9,25.46,418.5
4685,1029.3,409.6,24.64,441.8
4686,1240.9,254.6,24.5,425.4
4687,1223.8,226.5,24.6,397.2
4688,552.3,210.1,24.51,367.7
4689,1346.8,281.1,25.06,335.4
4690,1264.7,190.0,25.16,285.7
4691,492.3,142.4,25.87,285.2
4692,1389.9,124.4,26.43,300.9
4693,496.3,154.1,26.7,297.4
4694,1252.5,169.4,27.78,293.3
4695,1202.4,87.2,29.93,340.7
4696,535.8,330.2,30.68,330.8
4697,702.9,314.9,34.19,346.0
4698,1027.7,466.5,935.41,317.9
4699,1168.5,533.0,284.64,276.0
4700,546.5,491.0,30.57,328.8
4701,1211.0,491.8,30.28,342.7
4702,535.0,508.6,29.14,359.0
4703,581.7,586.0,26.47,313.4
4704,1023.6,565.2,24.29,281.5
4705,1271.3,386.1,23.01,264.9
4706,1183.6,486.2,22.59,263.7
4707,489.2,490.8,22.48,267.6
4708,536.2,576.9,22.54,285.7
4709,1147.1,253.9,20.52,224.1
4710,480.4,223.8,19.41,187.2
4711,1048.5,118.8,19.02,190.7
4712,1054.8,126.7,20.16,182.0
4713,1254.3,119.3,21.6,199.6
4714,1228.4,127.2,21.72,189.1
4715,496.7,240.8,23.01,232.4
4716,1304.1,197.1,23.46,201.2
4717,1147.3,169.0,24.65,219.5
4718,1495.5,381.7,25.82,248.6
4719,592.8,262.5,27.67,284.3
4720,1314.7,313.4,29.63,311.3
4721,1287.2,428.3,746.3,360.8
4722,1217.2,558.9,2160.89,323.9
4723,720.1,601.2,310.8,310.8
4724,1448.0,592.1,31.28,277.1
4725,1217.3,474.3,30.21,238.3
4726,1021.5,519.9,28.13,211.9
4727,582.5,392.7,25.28,207.7
4728,1249.9,455.6,22.5,184.1
4729,1247.2,519.3,22.13,163.5
4730,1187.0,512.3,21.59,137.8
4731,483.9,512.5,21.23,130.2
4732,1188.8,576.8,21.62,129.5
4733,1207.9,308.5,21.07,137.4
4734,0.0,216.3,1.61,154.0
4735,1228.9,167.2,21.27,156.0
4736,487.3,160.2,22.09,148.5
4737,1240.9,234.4,22.73,157.8
4738,1286.2,172.3,23.32,188.4
4739,541.4,202.5,24.63,187.3
4740,553.8,226.5,25.77,198.3
4741,1318.6,339.0,26.44,200.1
4742,603.2,322.3,28.14,208.8
4743,1079.7,402.3,30.18,231.5
4744,556.6,473.3,31.48,238.9
4745,1362.4,511.5,65.86,286.2
4746,1353.8,560.8,452.92,251.7
4747,593.8,566.5,33.36,242.9
4748,1436.6,565.8,31.33,200.3
4749,1049.4,381.9,29.22,177.4
4750,1227.9,269.8,22.54,108.9
4751,0.0,146.8,0.01,105.7
4752,0.0,134.3,0.01,102.5
4753,0.0,143.1,0.0,100.8
4754,0.0,148.7,0.0,99.3
4755,0.0,159.1,0.01,100.8
4756,0.0,117.5,0.01,104.9
4757,1213.5,381.7,20.99,131.7
4758,1205.3,172.6,21.71,198.0
4759,480.1,117.3,22.41,213.1
4760,559.2,81.9,23.64,260.9
4761,497.1,145.3,25.05,271.6
4762,1418.5,218.7,27.22,288.1
4763,507.8,140.9,29.22,283.3
4764,575.9,155.7,30.1,306.7
4765,554.6,167.8,31.15,300.7
4766,1232.5,253.2,33.77,338.7
4767,1250.7,253.5,34.16,326.8
4768,884.3,301.5,592.03,324.9
4769,937.1,323.4,2712.54,347.2
4770,1407.8,355.3,2624.45,373.8
4771,1324.3,479.8,107.96,322.4
4772,1437.4,330.3,33.61,325.1
4773,1558.1,409.2,31.64,296.4
4774,1050.3,330.9,29.05,254.1
4775,571.0,192.4,26.11,238.3
4776,569.2,257.7,25.61,250.0
4777,1029.0,138.9,25.54,268.8
4778,1027.7,157.3,25.55,296.4
4779,1472.6,242.3,25.61,293.5
4780,1453.6,290.2,26.11,304.7
4781,1368.8,289.7,25.73,298.4
4782,1376.2,257.0,25.87,311.7
4783,1384.0,171.0,26.03,326.7
4784,1390.9,106.3,26.16,317.1
4785,1412.7,118.6,26.94,316.0
4786,585.4,163.8,28.49,312.7
4787,1408.9,263.6,31.83,374.0
4788,881.3,243.1,34.35,377.4
4789,1263.5,197.4,34.4,348.7
4790,1420.2,218.2,34.46,318.9
4791,1268.6,233.4,34.54,321.5
4792,1306.1,233.7,35.87,320.4
4793,966.8,314.4,814.18,314.4
4794,960.1,459.7,1559.78,307.9
4795,822.0,278.9,37.37,287.0
4796,580.1,348.5,34.04,267.0
4797,1210.1,360.6,31.46,288.4
4798,563.4,307.0,29.18,279.3
4799,643.5,190.1,27.3,178.7
4800,1340.9,184.4,26.46,222.2
4801,548.3,274.3,26.14,276.6
4802,1381.4,282.0,26.21,297.0
4803,584.3,225.4,26.46,295.5
4804,585.1,240.5,26.61,289.3
4805,1369.2,226.9,26.11,370.2
4806,1375.5,173.3,26.23,359.1
4807,1382.0,161.3,26.35,341.1
4808,1499.9,173.7,26.46,317.2
4809,1506.8,196.0,26.58,300.4
4810,1513.6,165.9,26.7,285.3
4811,1346.8,182.3,26.8,232.3
4812,606.8,133.5,27.08,224.5
4813,1394.3,155.5,27.11,217.7
4814,1402.8,184.9,29.23,206.3
4815,1070.2,158.9,29.97,211.0
4816,557.4,208.1,31.37,216.0
4817,1354.0,302.8,42.8,260.9
4818,874.8,350.8,39.79,228.4
4819,1232.5,280.3,33.98,192.7
4820,1315.1,193.8,30.25,150.4
4821,1355.4,125.2,26.56,125.8
4822,483.7,167.0,24.77,113.4
4823,1237.6,200.0,24.32,117.1
4824,479.4,221.7,24.24,123.8
4825,491.1,268.7,24.16,131.2
4826,552.6,233.8,24.13,146.0
4827,477.2,221.0,24.12,174.0
4828,1180.9,254.4,24.3,190.6
4829,1038.9,248.6,24.44,213.7
4830,486.6,153.6,24.59,244.4
4831,1167.2,94.4,24.67,269.3
4832,1470.8,91.8,24.73,274.9
4833,1289.8,132.5,24.84,231.8
4834,1325.7,131.1,24.92,232.1
4835,478.9,114.6,25.38,233.7
4836,548.3,92.5,26.1,238.3
4837,577.9,171.3,26.55,236.2
4838,1053.2,113.2,28.25,253.3
4839,1063.2,187.2,29.56,297.0
4840,1568.2,166.7,29.77,299.9
4841,832.3,226.9,77.8,334.2
4842,928.5,376.0,62.68,355.7
4843,1291.1,361.1,29.86,298.5
4844,1047.5,197.7,29.16,260.8
4845,535.6,181.5,28.53,243.1
4846,553.6,135.9,25.94,219.3
4847,1289.1,261.2,24.14,208.4
4848,1238.2,274.9,23.26,166.8
4849,541.6,295.3,23.09,136.0
4850,1233.5,328.9,23.11,161.0
4851,478.1,445.1,23.79,205.5
4852,540.6,277.5,23.07,197.3
4853,466.3,269.2,22.4,166.0
4854,1241.9,376.6,21.92,149.5
4855,482.5,186.6,22.09,141.5
4856,493.5,245.4,22.64,196.2
4857,1204.5,194.1,23.31,174.4
4858,1167.8,198.0,23.42,141.0
4859,1250.5,120.6,23.84,160.6
4860,1254.8,153.3,24.06,151.3
4861,1257.5,177.6,24.13,168.2
4862,498.8,226.3,25.44,211.9
4863,1037.7,246.9,28.35,239.4
4864,668.9,192.6,29.49,278.3
4865,866.4,400.1,33.36,294.9
4866,827.2,330.1,977.12,305.8
4867,553.1,431.8,33.32,240.6
4868,1294.4,431.0,29.49,259.3
4869,1287.5,415.2,29.24,237.4
4870,1034.1,472.6,28.05,176.2
4871,1207.8,459.1,25.0,163.6
4872,1243.7,512.0,22.51,145.4
4873,1172.3,540.8,21.74,102.4
4874,9.9,393.2,8.62,87.2
4875,9.9,345.5,8.11,90.3
4876,9.9,304.0,1.75,83.1
4877,9.9,246.4,1.75,111.4
4878,9.8,169.6,1.69,140.7
4879,9.8,155.4,8.18,158.5
4880,9.9,122.1,8.22,147.0
4881,1059.6,122.8,18.16,130.0
4882,1065.2,92.6,18.78,112.4
4883,488.1,197.6,22.8,94.1
4884,1311.3,206.2,23.6,102.8
4885,1063.5,303.4,24.75,117.2
4886,490.8,203.3,25.57,124.9
4887,570.4,236.0,27.42,142.2
4888,1048.6,249.9,28.34,138.4
4889,1269.4,364.2,36.23,157.7
4890,963.3,319.2,58.53,119.9
4891,545.8,234.0,29.83,100.8
4892,1485.2,244.5,27.0,96.7
4893,1176.4,276.3,22.3,58.9
4894,0.0,93.7,0.01,58.0
4895,0.0,103.0,0.01,50.1
4896,0.0,107.6,0.01,49.1
4897,0.0,106.3,0.01,51.1
4898,0.0,105.4,0.01,53.0
4899,0.0,100.7,0.01,53.4
4900,0.0,90.5,0.01,54.5
4901,0.0,92.6,0.01,60.0
4902,10.1,144.4,8.71,124.7
4903,1211.1,131.6,23.11,228.6
4904,1253.3,98.6,23.58,206.4
4905,489.9,144.6,23.99,165.9
4906,492.4,216.2,24.88,120.7
4907,542.7,233.3,26.16,112.6
4908,574.6,208.7,26.47,100.7
4909,1303.1,157.6,27.67,140.1
4910,547.5,206.0,29.48,170.0
4911,1488.8,184.5,30.92,198.2
4912,616.8,217.9,33.48,189.9
4913,1016.1,259.5,48.32,185.2
4914,1242.8,366.0,46.84,164.4
4915,765.3,186.7,30.55,164.2
4916,1333.1,311.7,31.29,159.0
4917,1049.9,350.9,29.4,144.7
4918,1202.4,357.9,24.94,98.5
4919,1228.1,411.6,22.56,69.2
4920,1259.4,354.5,22.69,83.5
4921,1259.6,353.1,22.84,119.7
4922,546.6,300.8,22.79,132.0
4923,1161.2,301.2,23.89,154.0
4924,480.8,306.3,25.28,217.2
4925,548.7,262.5,24.13,207.8
4926,1288.7,224.2,25.41,258.8
4927,1294.6,152.9,25.84,273.1
4928,536.5,169.4,25.97,257.5
4929,1169.0,205.4,26.09,240.5
4930,541.3,204.9,26.2,229.6
4931,509.0,254.6,26.37,217.3
4932,1331.0,257.0,26.94,241.0
4933,1372.6,225.0,27.68,234.5
4934,1067.8,341.3,29.87,247.1
4935,566.8,343.0,30.55,266.2
4936,578.7,387.1,31.7,267.9
4937,824.2,357.0,56.89,254.2
4938,1221.0,516.6,33.04,206.5
4939,673.7,441.7,30.34,130.5
4940,1171.9,399.9,28.24,61.0
4941,1207.7,480.9,24.59,62.9
4942,1225.6,489.6,21.28,49.9
4943,10.1,117.9,8.55,50.7
4944,10.1,126.8,8.52,50.6
4945,10.0,157.6,8.58,49.3
4946,10.0,120.6,8.57,51.6
4947,10.0,112.2,8.57,52.3
4948,10.1,145.0,8.88,53.9
4949,1214.6,199.9,9.67,72.9
4950,9.9,192.5,8.41,92.7
4951,10.0,169.0,8.26,88.2
4952,10.1,183.6,8.34,80.3
4953,10.3,164.1,8.72,73.3
4954,0.0,163.1,0.01,55.9
4955,0.0,156.0,0.0,44.1
4956,0.0,139.6,0.0,44.7
4957,0.0,85.6,0.0,44.0
4958,0.0,80.5,0.0,43.3
4959,0.0,80.8,0.0,43.7
4960,0.0,94.7,0.0,43.9
4961,1244.4,164.5,28.71,63.1
4962,826.3,127.7,36.48,101.1
4963,1061.0,73.9,30.2,91.7
4964,549.4,105.8,29.04,87.6
4965,1412.1,50.0,28.08,81.3
4966,1035.2,51.4,25.98,110.0
4967,1030.8,56.4,25.7,143.9
4968,541.7,74.7,25.5,156.4
4969,1315.0,88.7,25.26,135.2
4970,1481.0,91.3,25.15,116.5
4971,1480.1,89.0,25.17,144.5
4972,1370.4,136.0,25.22,151.0
4973,1166.5,239.6,24.09,170.7
4974,1209.5,124.2,23.8,255.1
4975,499.6,129.2,23.66,245.2
4976,1216.7,126.1,23.5,190.5
4977,551.0,148.5,23.81,128.6
4978,552.8,159.3,24.33,128.8
4979,1401.5,255.3,24.76,127.7
4980,1282.4,349.3,24.78,112.4
4981,563.5,291.7,24.51,97.4
4982,584.5,182.5,25.46,92.3
4983,1046.3,207.5,29.17,113.1
4984,568.6,375.0,32.17,258.6
4985,980.1,522.3,44.78,260.4
4986,821.8,501.1,42.26,253.6
4987,810.8,504.1,37.32,262.8
4988,1299.3,595.2,32.75,254.6
4989,536.3,556.8,30.81,244.9
4990,570.7,400.2,29.51,255.6
4991,1139.1,418.4,27.37,178.3
4992,1321.5,254.9,25.8,176.0
4993,522.3,263.6,24.3,155.3
4994,1326.8,223.5,23.88,141.7
4995,475.5,165.9,23.86,137.0
4996,1328.6,162.3,23.84,132.4
4997,492.2,222.7,23.91,153.1
4998,1339.0,267.4,24.25,183.3
4999,1240.8,190.3,24.21,170.6
5000,1246.4,164.4,24.29,165.3
5001,1184.2,123.4,24.45,177.5
5002,561.8,135.5,24.74,168.7
5003,1243.5,126.2,24.9,164.2
5004,1371.2,148.4,25.19,156.7
5005,1278.8,156.1,25.23,152.7
5006,1516.2,86.7,26.52,109.0
5007,1313.6,141.2,28.14,137.4
5008,550.2,89.6,29.3,188.3
5009,967.3,260.0,58.36,252.4
5010,736.8,379.1,37.66,222.7
5011,534.2,350.6,31.59,197.2
5012,540.3,192.8,30.13,180.2
5013,1032.0,210.0,28.76,194.0
5014,1233.5,173.2,28.21,285.5
5015,530.2,250.5,27.52,333.5
5016,563.1,300.1,25.99,361.8
5017,578.5,492.0,25.03,360.9
5018,1249.7,475.6,24.45,362.4
5019,486.3,492.3,24.27,366.1
5020,569.1,500.1,24.11,363.5
5021,1182.9,369.1,22.23,309.7
5022,1042.1,354.8,19.33,238.9
5023,1190.1,298.2,20.85,237.3
5024,477.9,274.6,22.28,266.7
5025,490.1,200.3,22.97,280.3
5026,1174.6,219.6,23.08,192.0
5027,558.5,171.6,24.07,207.7
5028,487.0,203.9,24.33,231.0
5029,493.8,215.4,24.61,241.7
5030,535.9,257.5,25.96,239.1
5031,1034.6,215.1,27.61,256.6
5032,1046.2,304.6,29.06,298.2
5033,816.5,446.2,37.0,317.0
5034,965.5,522.2,63.01,246.2
5035,1183.2,472.5,33.15,275.3
5036,1367.4,409.7,28.8,273.9
5037,1017.8,450.5,28.19,207.4
5038,1243.9,604.3,26.12,196.0
5039,1245.2,784.7,22.5,185.2
5040,1202.1,916.9,21.81,153.2
5041,1227.4,788.2,21.62,144.1
5042,469.5,641.7,21.5,139.4
5043,469.0,750.7,21.48,148.3
5044,1191.2,612.2,20.68,142.0
5045,9.7,348.6,7.95,157.3
5046,0.0,285.1,0.0,202.1
5047,0.0,286.8,1.51,259.4
5048,9.8,179.7,8.03,209.1
5049,1160.0,133.8,20.63,206.6
5050,477.4,115.2,21.84,211.0
5051,1280.4,127.1,24.03,193.7
5052,484.6,146.5,24.82,184.9
5053,1489.9,185.0,25.95,221.6
5054,496.0,203.3,26.65,232.6
5055,1031.8,172.8,28.15,261.7
5056,580.0,220.1,29.35,296.4
5057,1221.9,373.7,33.45,324.2
5058,814.3,350.1,38.51,221.5
5059,1423.2,211.2,30.73,169.1
5060,1025.9,257.1,28.29,153.8
5061,482.3,339.4,24.4,132.7
5062,1233.4,157.7,23.7,126.1
5063,1226.8,106.6,23.57,131.5
5064,475.4,124.6,23.5,136.0
5065,480.9,156.1,23.45,133.8
5066,1219.5,190.6,23.45,127.1
5067,1147.3,228.7,23.46,162.0
5068,1149.4,327.3,23.55,227.5
5069,1177.4,201.2,23.65,286.7
5070,477.0,237.7,23.71,354.5
5071,488.2,130.5,23.95,282.1
5072,1243.5,90.7,24.03,308.2
5073,491.6,57.6,24.49,299.2
5074,502.7,166.0,25.31,297.9
5075,547.8,93.0,27.3,307.5
5076,1038.9,134.1,28.87,321.3
5077,1569.4,161.5,30.31,399.5
5078,1289.4,142.8,32.97,433.5
5079,593.5,174.5,34.09,421.9
5080,2100.8,263.5,213.49,415.7
5081,926.7,254.0,2150.56,464.5
5082,834.6,336.3,2281.68,589.4
5083,839.9,402.6,936.15,490.0
5084,1267.7,438.3,201.21,453.2
5085,1280.9,518.4,33.32,492.8
5086,542.1,530.8,31.98,499.3
5087,493.4,632.0,29.26,443.9
5088,1010.3,570.9,27.78,396.2
5089,1219.6,475.9,27.16,404.5
5090,592.9,460.2,26.96,386.3
5091,589.9,542.2,27.12,381.9
5092,1220.0,469.1,27.49,356.4
5093,477.7,264.9,26.72,316.8
5094,1309.9,192.8,26.78,303.0
5095,483.1,96.7,26.94,269.6
5096,485.5,63.7,27.13,275.6
5097,488.1,156.2,27.3,273.7
5098,490.6,120.3,27.49,265.7
5099,1262.2,137.5,28.14,225.2
5100,1292.0,147.2,28.8,220.2
5101,1296.6,117.2,29.39,243.1
5102,551.4,128.9,31.4,295.3
5103,1222.0,205.5,32.71,342.1
5104,681.6,157.3,33.05,337.2
5105,1012.2,296.5,45.38,363.0
5106,825.1,491.6,42.36,232.2
5107,1181.3,369.9,33.52,261.3
5108,1453.9,202.7,32.1,256.3
5109,1190.9,191.6,30.08,216.6
5110,1316.4,70.0,26.58,172.5
5111,1218.5,298.3,23.96,172.4
5112,1012.3,307.4,23.91,153.0
5113,1153.7,274.1,24.0,225.4
5114,1275.9,395.3,24.48,243.4
5115,1266.2,280.6,24.46,263.0
5116,1009.0,379.6,25.16,273.0
5117,1180.9,209.0,24.04,242.7
5118,1166.2,150.0,22.91,206.3
5119,1164.9,122.3,23.08,215.8
5120,1212.0,98.2,23.39,215.6
5121,493.0,68.6,24.35,227.0
5122,1441.5,148.5,25.22,260.3
5123,1184.5,106.9,27.13,273.6
5124,1366.7,100.8,27.98,277.1
5125,1066.5,153.0,28.57,273.3
5126,540.0,151.8,29.74,303.2
5127,556.9,103.6,32.96,341.9
5128,546.8,181.3,34.06,348.6
5129,973.5,284.7,1807.17,395.8
5130,995.0,322.0,3223.89,463.4
5131,1395.0,399.0,2004.91,416.8
5132,1223.6,328.0,547.29,407.9
5133,535.0,449.4,32.27,367.5
5134,1188.7,501.8,30.6,335.1
5135,1247.4,440.8,27.72,296.6
5136,1358.8,309.2,26.24,280.4
5137,476.4,329.6,25.88,282.3
5138,1353.2,442.4,25.88,290.2
5139,473.5,474.8,25.89,296.1
5140,487.2,462.4,26.29,309.1
5141,1451.3,319.7,25.36,279.0
5142,1186.6,209.3,24.53,151.1
5143,1266.1,192.4,24.44,332.0
5144,1474.5,184.6,25.58,352.7
5145,1482.2,89.2,26.39,358.8
5146,1051.1,83.2,26.63,307.3
5147,1492.6,153.1,28.02,293.4
5148,1265.1,142.3,28.77,278.9
5149,540.8,150.6,29.65,301.4
5150,539.9,180.8,31.67,350.5
5151,1227.9,174.5,33.95,399.5
5152,552.8,278.1,35.66,371.2
5153,1394.6,306.6,1576.64,401.9
5154,1250.9,442.8,1882.47,378.8
5155,1337.8,367.1,569.0,361.6
5156,1287.5,403.0,249.94,417.0
5157,1169.5,443.2,33.51,439.4
5158,580.0,395.6,32.33,445.0
5159,581.0,467.6,29.3,389.3
5160,523.4,438.5,27.88,355.3
5161,1206.7,333.3,27.44,333.7
5162,546.5,411.1,27.4,306.8
5163,1339.9,503.9,27.67,343.8
5164,1240.5,562.8,28.04,359.2
5165,477.6,263.3,26.65,346.1
5166,1198.8,182.9,25.8,307.1
5167,1484.5,206.2,25.93,323.6
5168,1043.1,142.5,26.01,327.3
5169,1387.2,191.5,26.63,274.5
5170,1301.1,245.5,27.13,278.7
5171,1378.9,277.9,27.45,265.6
5172,543.8,271.1,28.0,239.9
5173,1071.8,302.2,29.07,288.8
5174,586.1,195.3,30.31,319.3
5175,557.0,266.8,32.17,335.9
5176,588.3,384.7,33.24,338.9
5177,1493.6,355.4,1283.17,347.7
5178,1226.9,478.9,687.05,302.5
5179,556.3,406.2,33.2,306.5
5180,537.0,466.6,31.75,223.7
5181,1214.8,430.9,30.69,210.7
5182,1033.4,435.1,28.91,191.8
5183,1200.7,318.3,23.97,161.7
5184,1040.2,196.3,24.28,178.3
5185,483.3,109.4,25.71,234.1
5186,1327.7,120.1,25.43,256.4
5187,482.0,360.5,25.24,268.1
5188,1356.7,308.0,24.49,224.9
5189,1242.0,297.3,23.4,232.9
5190,1281.4,234.0,22.62,252.0
5191,1287.6,296.4,23.13,273.4
5192,479.8,214.4,23.82,276.6
5193,1200.3,311.5,24.26,262.7
5194,1174.0,294.8,24.35,240.7
5195,486.6,286.1,25.08,219.8
5196,1222.6,264.3,24.7,168.5
5197,1063.2,205.2,25.61,217.9
5198,1209.6,171.2,26.0,221.6
5199,1041.4,130.8,26.27,160.7
5200,1335.8,258.1,28.07,184.7
5201,596.8,296.5,60.64,238.8
5202,1386.3,129.7,54.94,217.1
5203,1384.6,214.5,32.24,243.6
5204,1053.9,275.7,29.32,229.4
5205,1048.7,284.3,29.25,243.6
5206,1018.3,468.3,28.23,243.8
5207,1334.9,250.1,25.61,192.6
5208,1208.7,160.1,24.22,110.0
5209,484.8,342.9,23.28,111.5
5210,1237.1,354.7,22.95,120.8
5211,486.0,372.3,23.05,123.5
5212,1322.3,410.6,22.91,128.4
5213,1235.7,397.0,22.16,134.5
5214,482.9,166.0,21.79,179.4
5215,1208.3,139.9,21.57,164.3
5216,1211.2,252.6,21.34,151.7
5217,482.2,168.3,22.48,159.3
5218,1205.6,222.1,22.57,164.5
5219,1297.1,157.3,22.86,163.9
5220,1248.7,155.9,23.18,173.9
5221,1250.3,166.2,23.53,180.1
5222,1034.4,144.8,24.66,207.9
5223,1033.0,142.2,27.41,228.4
5224,703.1,148.5,29.75,309.5
5225,563.8,263.8,32.59,387.2
5226,928.2,360.0,613.19,519.3
5227,533.0,398.5,363.06,524.5
5228,572.5,402.6,31.6,510.8
5229,1387.4,348.5,30.59,487.7
5230,546.9,321.3,29.27,480.5
5231,483.9,255.1,27.29,419.9
5232,1348.3,292.9,25.63,462.0
5233,1140.3,338.3,25.01,434.5
5234,544.7,393.2,24.99,430.6
5235,1125.1,411.5,25.25,433.7
5236,562.3,277.2,25.98,434.5
5237,1013.9,159.5,24.5,288.6
5238,1278.4,188.9,22.98,176.1
5239,1259.4,180.7,23.26,193.8
5240,1221.9,144.3,23.48,200.6
5241,1194.9,140.7,24.96,234.8
5242,1231.0,105.0,25.04,240.8
5243,1344.2,48.1,25.63,248.8
5244,1331.6,121.6,25.88,249.7
5245,498.6,126.6,27.27,257.8
5246,1302.1,171.8,29.08,261.0
5247,600.9,174.3,31.71,310.3
5248,572.7,149.1,33.08,344.9
5249,1316.5,308.9,571.88,398.0
5250,812.2,424.0,1944.46,459.8
5251,1201.3,451.7,150.89,382.9
5252,561.7,311.0,32.63,377.6
5253,531.6,486.5,31.45,399.4
5254,1276.2,656.0,29.19,364.7
5255,1008.2,565.5,26.78,313.1
5256,1204.5,623.6,25.53,312.7
5257,467.7,557.7,25.13,309.9
5258,1001.8,551.3,24.97,319.5
5259,1005.8,415.1,25.05,331.1
5260,1349.6,420.8,25.88,353.4
5261,1326.5,156.1,25.04,320.1
5262,1154.9,167.7,24.33,239.3
5263,486.4,120.0,24.88,243.0
5264,487.8,96.0,25.0,261.7
5265,1490.2,60.8,25.42,250.8
5266,1048.0,52.4,25.74,252.1
5267,1408.5,161.1,26.81,274.8
5268,1282.5,153.7,27.49,253.9
5269,1063.0,181.4,28.46,256.9
5270,565.7,190.5,29.78,285.7
5271,596.9,97.1,33.54,344.3
5272,1626.2,265.0,34.6,347.3
5273,1045.2,371.7,973.66,362.5
5274,829.0,526.4,2087.07,385.3
5275,551.3,366.7,517.77,363.0
5276,579.1,348.9,242.85,382.6
5277,1171.6,288.8,33.61,428.2
5278,1219.8,275.6,32.51,487.5
5279,493.7,495.0,29.63,400.6
5280,1243.0,527.4,27.99,306.0
5281,1008.2,379.0,27.05,279.2
5282,1217.9,386.1,27.02,322.1
5283,1204.5,393.5,27.47,334.1
5284,1316.4,453.4,28.09,303.9
5285,527.1,289.1,26.99,133.6
5286,1235.3,257.2,26.16,106.4
5287,1220.0,219.3,26.78,201.7
5288,1390.5,96.6,26.81,284.2
5289,495.9,179.8,27.27,286.9
5290,487.6,116.1,27.43,300.5
5291,490.9,193.7,27.53,262.3
5292,1338.3,186.9,27.9,238.5
5293,537.5,183.2,29.9,261.3
5294,671.6,161.7,32.35,288.4
5295,625.8,213.5,34.08,318.0
5296,903.3,318.8,37.87,363.2
5297,1522.3,199.7,640.75,405.1
5298,829.0,353.2,43.09,402.6
5299,728.3,262.7,36.88,375.4
5300,531.8,252.5,33.94,373.8
5301,658.4,310.9,33.09,356.3
5302,741.9,193.8,32.1,372.2
5303,1308.4,350.1,30.29,371.0
5304,579.0,441.9,28.69,364.8
5305,1256.5,369.3,27.82,325.0
5306,1011.5,402.1,27.62,328.0
5307,1028.9,398.2,28.08,329.5
5308,1263.2,356.1,28.67,355.9
5309,534.8,406.3,27.37,290.4
5310,489.6,213.9,26.7,280.4
5311,1262.9,232.3,26.52,329.5
5312,496.5,142.1,26.55,313.6
5313,1042.7,175.8,26.64,310.8
5314,1207.0,154.4,26.85,298.9
5315,487.8,201.0,27.0,280.7
5316,494.5,160.2,27.14,227.6
5317,1320.3,129.6,27.19,200.4
5318,1040.6,114.8,27.59,157.5
5319,1372.8,173.9,28.34,157.3
5320,1057.1,191.4,29.61,211.4
5321,1270.3,292.6,72.21,300.7
5322,1449.8,337.2,37.64,231.9
5323,535.0,145.0,30.85,207.7
5324,1378.3,118.1,26.84,126.1
5325,1260.1,630.8,22.35,59.0
5326,1208.5,381.4,21.34,53.6
5327,10.0,49.0,8.76,47.5
5328,10.0,74.5,8.74,48.5
5329,1040.9,115.9,20.02,45.0
5330,1148.2,28.9,20.34,41.0
5331,1148.4,42.1,20.35,41.7
5332,1262.9,144.4,22.6,35.9
5333,1031.9,136.4,23.68,64.3
5334,1210.9,155.7,23.97,117.9
5335,1471.9,90.8,23.81,65.9
5336,1299.7,43.4,21.54,22.1
5337,1191.6,28.9,20.69,47.1
5338,1240.9,29.2,20.72,35.7
5339,1167.4,55.0,21.01,21.6
5340,1168.7,59.9,21.56,5.8
5341,1277.7,51.8,21.57,14.0
5342,1254.6,34.0,21.61,26.8
5343,1210.1,29.3,23.48,43.4
5344,1379.7,41.9,26.88,115.0
5345,919.4,121.2,58.8,129.1
5346,787.9,235.0,39.36,56.6
5347,625.6,141.5,29.72,30.9
5348,554.3,160.1,27.77,168.7
5349,1235.2,101.2,26.9,209.0
5350,600.5,106.3,26.63,226.0
5351,1348.5,196.6,25.17,258.2
5352,482.3,329.0,23.67,270.7
5353,468.3,297.7,22.74,233.0
5354,468.8,268.0,23.25,196.0
5355,1211.0,320.7,23.34,200.9
5356,487.4,311.2,24.07,239.4
5357,1143.8,432.0,21.46,88.7
5358,1197.3,106.4,20.7,55.5
5359,1148.4,55.5,20.83,73.5
5360,1152.4,51.7,20.77,80.1
5361,1156.2,32.2,21.41,81.3
5362,1158.9,41.4,21.47,81.3
5363,1161.7,29.4,21.53,80.9
5364,1165.5,123.7,21.65,82.7
5365,1279.7,53.2,21.88,89.4
5366,1222.4,158.4,23.77,126.6
5367,483.1,200.1,26.4,224.0
5368,1284.5,221.5,27.78,290.3
5369,1146.2,199.4,30.54,329.2
5370,903.3,490.2,37.2,356.8
5371,692.5,342.8,31.48,360.0
5372,1340.5,423.9,28.39,325.4
5373,1319.2,339.2,27.95,359.5
5374,1216.6,395.8,27.36,362.3
5375,579.4,304.6,26.55,385.1
