,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4262,498.4,204.7,27.11,80.0
4263,1160.8,233.8,28.87,105.1
4264,543.6,266.6,29.95,168.8
4265,1264.0,334.3,33.5,383.2
4266,2091.9,463.4,59.75,462.8
4267,1163.4,425.9,33.09,492.6
4268,692.9,403.7,29.89,323.5
4269,1027.7,398.6,29.08,361.5
4270,518.1,501.1,28.17,402.6
4271,1171.7,472.2,26.24,376.7
4272,475.2,463.6,23.67,354.1
4273,482.2,460.9,22.05,353.8
4274,482.0,463.2,22.01,350.1
4275,486.3,464.4,22.08,346.4
4276,468.5,374.3,21.19,331.7
4277,0.0,235.6,1.62,226.0
4278,0.0,217.3,0.01,177.2
4279,0.0,192.8,0.01,177.8
4280,0.0,197.0,1.55,149.4
4281,9.9,155.5,8.79,142.4
4282,10.3,138.0,9.73,138.4
4283,588.2,172.8,19.77,153.7
4284,492.0,168.3,22.2,162.2
4285,567.9,154.6,23.86,167.5
4286,498.3,187.3,26.54,154.1
4287,553.7,253.5,28.46,156.9
4288,542.8,275.5,30.48,195.1
4289,905.3,329.5,39.48,359.4
4290,904.2,449.0,42.71,536.0
4291,1342.0,424.0,31.79,353.5
4292,1250.8,403.9,30.0,324.9
4293,559.4,396.5,28.93,318.4
4294,1197.3,444.5,27.28,314.8
4295,525.0,472.5,24.62,378.8
4296,475.6,479.9,22.36,373.3
4297,483.5,481.9,22.2,367.6
4298,487.1,476.8,22.18,368.4
4299,536.0,476.9,22.19,367.0
4300,484.2,449.2,22.23,369.1
4301,0.0,242.7,0.01,274.0
4302,10.0,242.8,8.06,218.4
4303,1051.4,216.4,19.45,201.7
4304,1056.9,182.7,20.78,193.5
4305,502.1,186.0,24.04,204.5
4306,1397.0,192.1,26.57,205.5
4307,576.5,236.7,29.1,206.3
4308,1376.1,262.9,30.8,229.4
4309,673.4,258.6,32.06,227.0
4310,574.9,266.8,33.87,313.4
4311,1231.5,264.4,35.31,361.7
4312,987.4,279.7,38.35,378.5
4313,1382.6,380.9,994.98,664.9
4314,1376.1,465.9,1982.63,704.1
4315,1262.1,477.9,1164.06,687.3
4316,1199.3,429.5,40.1,520.7
4317,604.3,409.5,34.27,472.6
4318,1582.8,459.2,31.88,443.8
4319,1020.2,449.5,29.32,535.9
4320,1201.1,474.3,27.49,495.4
4321,843.1,490.2,26.76,509.1
4322,619.8,492.0,26.72,485.5
4323,528.7,489.0,26.73,481.4
4324,620.8,469.4,26.77,441.2
4325,483.8,277.3,22.18,297.8
4326,1199.0,223.5,22.4,243.6
4327,551.8,229.6,26.33,227.4
4328,1493.5,226.0,26.99,241.6
4329,1157.7,241.7,28.49,235.9
4330,1140.8,260.5,31.58,256.9
4331,829.2,272.6,34.18,321.3
4332,726.5,279.9,35.07,360.0
4333,557.7,275.3,35.93,373.0
4334,672.9,282.3,36.96,377.7
4335,742.4,279.1,38.35,371.6
4336,1211.6,293.6,37.22,441.6
4337,1517.2,382.6,1109.11,619.2
4338,1292.9,466.4,1962.15,669.5
4339,1271.5,447.0,1189.99,671.4
4340,1390.3,432.2,229.97,599.9
4341,569.4,440.0,33.63,603.9
4342,529.4,473.3,30.95,549.8
4343,545.2,480.6,30.12,560.9
4344,583.8,479.4,28.95,533.7
4345,1186.0,517.8,27.21,533.8
4346,621.0,484.9,26.89,550.0
4347,620.1,489.1,26.85,554.4
4348,1240.3,467.9,26.2,551.6
4349,9.9,254.5,9.1,341.1
4350,9.8,214.4,8.66,248.4
4351,10.2,198.3,9.98,228.0
4352,1174.8,190.1,23.19,228.4
4353,1205.5,192.1,26.4,264.8
4354,1396.0,191.8,28.23,273.6
4355,632.0,259.0,30.04,293.7
4356,511.4,260.1,30.88,302.5
4357,1431.4,254.9,31.99,304.5
4358,1399.9,269.8,33.37,306.5
4359,1269.9,275.6,35.62,460.4
4360,1316.1,332.5,37.35,427.3
4361,912.8,417.0,1249.33,739.2
4362,1318.2,486.8,2300.18,793.1
4363,1273.3,480.6,1641.97,813.7
4364,1202.8,450.3,527.02,722.0
4365,707.0,432.0,36.35,759.0
4366,1415.8,472.6,33.83,769.1
4367,656.3,500.7,30.99,661.5
4368,545.1,484.7,29.23,635.7
4369,553.7,487.7,28.37,617.5
4370,531.1,486.7,27.71,602.1
4371,1359.2,488.9,27.36,613.2
4372,620.1,515.6,26.81,558.4
4373,1154.5,320.9,23.1,332.5
4374,484.7,255.2,19.38,244.9
4375,481.2,215.6,22.33,238.5
4376,572.2,203.4,24.27,237.7
4377,1206.2,237.8,27.07,325.0
4378,567.9,259.9,28.45,319.6
4379,565.2,265.0,30.37,346.6
4380,1315.9,271.7,31.73,494.9
4381,1290.8,281.0,32.8,487.1
4382,1311.3,288.8,34.67,587.2
4383,591.4,313.0,35.7,536.2
4384,669.6,349.1,180.47,571.4
4385,940.9,399.6,1322.01,664.3
4386,937.7,450.6,1531.28,664.0
4387,1404.7,447.0,750.03,655.8
4388,560.5,420.5,35.98,656.7
4389,1376.8,466.6,34.45,638.4
4390,1304.3,490.2,31.37,507.7
4391,547.0,477.2,28.87,472.6
4392,1210.2,478.7,27.01,411.7
4393,529.8,479.8,26.64,420.5
4394,1185.6,500.8,26.6,433.7
4395,533.3,494.2,26.61,434.2
4396,552.1,467.1,26.64,445.5
4397,470.2,363.9,25.07,432.4
4398,1253.4,256.7,23.27,310.5
4399,580.3,238.0,24.08,257.9
4400,1219.3,221.3,25.4,252.4
4401,556.0,250.6,27.47,251.6
4402,492.5,271.5,29.07,246.3
4403,558.7,264.1,30.74,263.1
4404,1238.9,257.8,32.4,282.9
4405,1393.9,270.4,33.79,378.5
4406,562.0,254.7,35.58,409.2
4407,1334.7,274.2,36.63,416.9
4408,1271.0,311.4,38.67,444.9
4409,918.5,405.5,76.49,620.4
4410,1476.6,470.4,666.74,739.3
4411,883.7,449.0,42.74,599.6
4412,1307.7,429.8,37.62,629.5
4413,1217.9,447.3,34.28,592.8
4414,538.7,507.3,31.57,415.5
4415,544.3,500.1,28.97,414.8
4416,1229.5,479.7,27.24,370.8
4417,1184.0,479.3,26.72,377.9
4418,1162.5,479.6,26.69,380.7
4419,1162.8,479.0,26.7,380.6
4420,535.8,465.6,26.72,394.0
4421,480.8,338.9,23.03,297.8
4422,479.1,285.7,21.71,262.9
4423,1164.4,253.9,25.54,255.8
4424,544.8,221.7,26.6,251.6
4425,1067.2,264.7,27.78,257.6
4426,1480.8,269.5,29.08,264.9
4427,551.1,281.2,31.36,303.9
4428,1184.4,270.4,32.99,327.1
4429,1441.5,270.1,34.78,549.1
4430,558.3,276.1,36.26,579.1
4431,1237.3,299.1,38.04,484.7
4432,1340.0,316.0,38.92,659.9
4433,923.8,412.5,80.95,716.4
4434,960.6,465.8,263.56,722.3
4435,664.6,444.1,40.65,674.0
4436,1288.0,430.1,36.66,599.9
4437,1065.4,464.1,34.26,597.3
4438,570.6,486.9,30.49,420.7
4439,1153.3,476.2,28.44,387.9
4440,1184.2,474.3,26.82,373.9
4441,550.6,503.0,25.92,347.3
4442,477.6,520.0,25.11,353.9
4443,520.4,504.4,25.05,354.1
4444,551.9,477.0,24.33,354.4
4445,9.8,280.7,8.69,434.5
4446,9.8,193.4,8.38,277.6
4447,9.9,181.4,8.69,254.8
4448,491.0,210.2,21.79,235.6
4449,544.2,198.6,25.47,242.3
4450,1208.1,225.6,27.89,246.9
4451,1034.4,264.4,29.22,258.1
4452,1357.2,272.4,30.8,270.2
4453,1211.2,268.9,31.71,297.7
4454,1386.3,274.4,33.69,351.9
4455,1266.3,272.6,35.0,426.4
4456,1274.0,316.0,36.91,441.1
4457,1191.2,396.0,51.99,667.5
4458,1010.4,450.7,49.64,572.4
4459,1220.3,439.0,37.81,544.9
4460,549.0,430.3,35.81,569.8
4461,1027.1,447.9,34.11,653.0
4462,601.2,510.2,31.72,474.6
4463,538.5,502.2,29.29,472.3
4464,490.5,484.9,27.68,418.8
4465,590.1,499.3,27.19,413.5
4466,1256.9,509.9,27.17,408.0
4467,1214.8,510.6,27.17,409.2
4468,580.6,502.0,27.21,407.7
4469,1206.3,328.3,22.56,307.0
4470,541.8,297.2,24.21,264.0
4471,1194.9,245.0,27.78,263.3
4472,1244.9,221.0,29.18,264.9
4473,1204.5,266.5,31.7,283.1
4474,1408.4,255.0,34.2,381.7
4475,1420.2,278.6,35.41,406.1
4476,1284.8,279.8,38.26,414.6
4477,1436.3,281.3,40.09,420.6
4478,651.7,318.0,40.93,433.6
4479,1235.8,315.7,42.99,441.2
4480,906.0,358.4,48.64,482.9
4481,1463.4,432.6,67.0,689.0
4482,1239.5,483.3,62.94,752.3
4483,925.9,488.1,51.42,595.8
4484,1261.2,459.8,43.99,582.0
4485,696.6,423.6,39.09,617.0
4486,1022.0,490.4,34.11,647.4
4487,1271.6,493.8,30.5,522.5
4488,1033.5,486.9,28.93,547.2
4489,610.3,510.1,28.21,495.1
4490,1014.4,514.2,28.18,469.5
4491,1011.7,514.1,28.18,460.0
4492,542.3,502.8,28.21,449.1
4493,1243.9,346.0,25.42,382.7
4494,1158.0,257.1,23.97,299.9
4495,1177.4,242.3,27.55,279.9
4496,1393.6,262.8,28.68,272.5
4497,537.4,254.8,30.69,291.6
4498,588.9,257.8,33.16,285.8
4499,1259.0,268.7,34.38,405.7
4500,1423.0,271.6,38.22,421.1
4501,1272.1,276.4,39.71,440.4
4502,573.4,292.7,197.27,457.7
4503,850.8,340.0,864.42,473.2
4504,1106.6,388.3,1206.98,509.4
4505,1757.3,445.5,1255.16,578.1
4506,1940.0,507.5,1013.01,568.6
4507,1030.9,487.8,466.62,553.1
4508,1291.1,468.1,44.44,539.7
4509,567.0,445.2,39.1,542.4
4510,1369.2,504.0,35.76,577.1
4511,1360.6,510.3,32.13,546.9
4512,1018.9,492.4,29.94,548.0
4513,543.3,485.2,28.69,554.1
4514,1203.1,502.8,27.97,518.9
4515,600.9,525.9,27.73,519.4
4516,1043.4,516.9,27.43,529.7
4517,475.1,334.2,22.63,329.4
4518,1160.2,267.5,22.06,266.5
4519,1190.2,236.0,24.65,258.7
4520,497.5,216.7,28.03,265.0
4521,1478.4,262.9,30.08,290.4
4522,1339.7,264.3,32.33,282.3
4523,1411.1,278.4,34.26,392.2
4524,1402.0,278.1,36.82,411.2
4525,566.9,272.3,37.06,418.7
4526,1274.7,271.5,38.06,432.0
4527,712.6,317.3,38.64,445.6
4528,571.0,327.5,40.37,457.7
4529,920.6,416.1,1061.81,728.7
4530,1374.7,490.6,1525.92,730.1
4531,967.8,476.3,980.71,606.3
4532,838.7,454.2,40.91,687.1
4533,1218.2,431.2,37.07,624.2
4534,1242.4,485.2,33.57,508.8
4535,1256.7,495.9,30.58,413.6
4536,544.9,478.7,29.13,398.6
4537,604.1,483.6,28.05,403.1
4538,1164.4,507.6,27.87,408.8
4539,552.2,515.6,27.82,407.5
4540,1162.7,523.7,27.62,410.9
4541,521.8,400.0,25.34,389.6
4542,494.6,308.6,23.75,278.4
4543,1124.2,248.6,25.28,289.8
4544,538.6,244.1,26.85,282.0
4545,1186.5,285.1,28.21,305.9
4546,1249.8,270.7,29.09,287.4
4547,533.7,272.8,30.39,312.3
4548,1225.8,274.7,31.46,304.2
4549,1216.8,270.3,32.49,326.9
4550,1543.6,271.0,33.44,406.0
4551,1251.1,268.5,34.43,495.8
4552,1241.2,350.4,36.1,598.8
4553,561.3,416.2,37.86,655.5
4554,952.7,462.3,47.07,655.6
4555,891.4,465.5,40.62,648.0
4556,1216.9,445.8,36.58,821.4
4557,564.8,431.7,34.5,706.0
4558,1287.0,491.4,31.86,541.7
4559,533.5,502.9,29.8,445.8
4560,574.2,488.4,28.32,472.6
4561,545.2,491.7,28.27,505.0
4562,527.8,494.5,28.25,535.4
4563,610.5,495.9,28.5,550.0
4564,737.5,478.7,28.58,548.8
4565,1311.9,396.2,27.95,419.7
4566,1192.0,363.0,27.83,330.2
4567,527.7,339.6,28.05,315.5
4568,1171.1,301.4,28.18,330.9
4569,621.8,298.1,28.8,327.7
4570,1298.6,290.6,29.93,311.7
4571,566.5,286.3,31.27,332.2
4572,1335.4,290.7,32.45,326.6
4573,1244.7,280.2,33.51,446.7
4574,1258.7,280.8,34.61,566.6
4575,1277.7,332.6,36.15,622.9
4576,555.6,346.6,38.49,660.6
4577,914.0,437.8,69.21,720.2
4578,837.8,483.3,40.79,761.0
4579,587.9,439.8,38.87,636.4
4580,1230.4,443.8,37.16,703.1
4581,547.2,455.2,34.81,621.5
4582,1350.7,499.5,32.42,549.4
4583,1181.3,495.3,29.98,538.7
4584,610.8,493.5,28.56,486.6
4585,531.3,501.1,27.88,491.7
4586,530.9,500.2,27.87,496.8
4587,521.0,499.6,27.88,509.1
4588,1306.8,461.5,27.93,496.7
4589,565.6,374.3,27.21,526.6
4590,624.3,321.1,26.89,396.2
4591,535.4,303.1,27.26,306.8
4592,1306.1,281.6,27.63,312.4
4593,608.3,283.4,28.3,386.3
4594,751.3,281.1,29.14,317.2
4595,1372.9,274.3,30.37,331.5
4596,545.6,288.4,32.19,366.5
4597,1202.1,271.4,33.56,587.5
4598,1293.4,300.8,34.53,661.3
4599,1232.3,330.1,35.16,692.6
4600,1238.9,346.3,36.53,593.3
4601,923.6,404.2,45.26,760.8
4602,1292.1,462.9,38.86,825.8
4603,1487.0,442.7,36.23,825.6
4604,546.4,412.2,34.72,815.9
4605,558.3,477.4,32.67,473.1
4606,1269.5,488.2,29.76,410.2
4607,1215.7,482.8,28.01,408.4
4608,1353.4,476.4,27.2,403.0
4609,1158.2,477.7,27.03,430.3
4610,1157.7,496.7,27.02,452.3
4611,561.8,480.2,27.18,476.3
4612,1296.9,475.0,27.39,472.7
4613,1166.5,398.6,26.77,427.1
4614,1371.4,325.9,26.63,482.4
4615,1053.4,315.5,27.04,429.2
4616,570.0,304.0,27.33,463.5
4617,1301.7,311.4,27.89,370.7
4618,497.4,299.0,28.66,312.5
4619,1050.3,279.1,29.85,312.6
4620,545.1,279.1,31.34,322.4
4621,1288.8,296.2,32.94,344.0
4622,1217.7,300.8,33.3,401.3
4623,675.1,328.7,34.35,448.5
4624,2070.9,349.8,35.71,447.9
4625,1298.2,438.4,72.06,580.2
4626,845.7,478.3,42.24,572.4
4627,795.2,440.3,37.61,714.1
4628,1026.8,423.4,34.93,780.4
4629,1311.6,471.6,32.4,432.2
4630,1253.4,470.6,29.62,403.0
4631,1154.1,471.2,27.4,402.5
4632,533.3,464.7,26.91,384.9
4633,486.3,491.6,26.86,372.1
4634,533.7,515.9,26.86,384.2
4635,523.6,493.4,26.89,391.0
4636,579.8,476.4,27.27,461.2
4637,1186.0,411.9,27.02,427.0
4638,1408.2,371.8,26.52,487.5
4639,1186.2,343.1,27.04,432.4
4640,582.8,342.4,27.49,348.1
4641,528.0,327.6,28.33,311.9
4642,535.6,295.2,29.78,321.8
4643,530.3,299.9,30.56,324.1
4644,484.1,309.8,31.74,345.6
4645,560.0,318.5,32.77,381.7
4646,569.0,340.2,33.97,469.2
4647,567.6,352.8,34.71,474.3
4648,1244.0,358.8,36.09,475.9
4649,1213.1,442.7,78.33,516.5
4650,911.6,471.6,41.75,532.4
4651,701.7,471.9,38.45,565.9
4652,1281.5,432.8,35.79,501.1
4653,587.5,451.4,33.58,832.3
4654,1369.5,508.4,30.22,587.9
4655,1333.5,523.3,27.84,535.5
4656,577.8,496.2,27.23,595.1
4657,548.8,503.7,27.15,583.9
4658,561.1,503.4,27.12,586.3
4659,1292.3,496.3,27.24,566.7
4660,550.5,494.5,27.59,545.0
4661,620.4,411.0,27.21,412.5
4662,1168.5,365.1,27.16,341.0
4663,1171.4,348.0,27.22,328.7
4664,1291.8,333.2,27.29,318.4
4665,744.6,313.2,28.79,306.3
4666,1279.2,295.9,30.13,311.9
4667,544.6,290.1,30.23,308.4
4668,1291.0,291.8,32.66,322.4
4669,1287.6,287.6,32.91,349.9
4670,1445.5,297.0,33.33,413.4
4671,1289.7,289.7,34.03,444.7
4672,553.7,325.3,35.01,449.4
4673,1203.2,406.3,71.45,575.0
4674,1196.1,476.8,49.1,669.1
4675,571.6,467.5,37.8,728.8
4676,559.5,435.5,35.6,614.5
4677,565.1,442.9,33.71,774.0
4678,524.3,495.8,30.92,584.9
4679,551.0,520.4,28.74,542.1
4680,1179.6,503.6,27.17,521.5
4681,1177.5,504.6,26.47,506.3
4682,1176.2,517.1,26.44,526.7
4683,515.3,517.4,26.44,541.4
4684,1234.5,508.2,26.45,622.4
4685,1191.9,409.4,25.38,340.8
4686,481.9,323.0,23.52,299.3
4687,530.7,295.0,24.66,294.6
4688,489.4,258.6,25.67,283.2
4689,491.3,326.0,27.15,281.0
4690,1045.8,314.8,28.69,279.3
4691,538.8,289.0,29.72,295.0
4692,1365.6,298.3,30.42,313.2
4693,546.1,290.1,31.23,335.0
4694,545.9,312.4,31.89,337.6
4695,1158.7,336.1,33.05,387.9
4696,566.5,375.0,34.36,550.7
4697,1578.6,431.2,36.08,798.6
4698,941.5,472.3,67.11,758.4
4699,1167.5,442.2,36.55,745.4
4700,557.0,423.8,34.46,758.4
4701,559.9,449.5,33.22,753.8
4702,531.2,486.7,30.05,550.9
4703,1264.4,504.3,27.68,516.0
4704,1039.3,483.0,26.16,484.9
4705,1207.8,480.5,24.87,476.7
4706,469.5,484.9,24.67,479.0
4707,475.5,489.8,24.66,481.2
4708,1279.2,494.5,24.2,471.4
4709,10.0,328.2,8.88,316.7
4710,9.8,294.2,8.6,282.4
4711,10.0,298.3,9.36,268.1
4712,486.8,228.9,21.53,261.7
4713,493.3,241.8,24.59,261.2
4714,586.5,251.1,27.11,254.6
4715,1360.1,271.8,28.58,244.2
4716,663.1,272.8,29.97,275.7
4717,566.2,271.8,31.0,274.4
4718,1385.2,286.3,32.11,304.0
4719,566.2,284.6,33.49,382.4
4720,1225.9,306.9,34.53,433.8
4721,1240.9,379.0,38.36,606.5
4722,951.1,476.9,46.07,661.3
4723,707.9,446.4,38.42,590.7
4724,567.2,438.3,34.72,592.3
4725,1186.2,427.1,33.34,614.8
4726,1256.8,492.8,30.36,508.4
4727,526.1,484.2,27.55,442.6
4728,475.1,479.6,26.54,418.9
4729,1174.3,486.4,26.4,412.6
4730,631.2,489.0,26.39,408.4
4731,1161.3,480.8,26.41,401.6
4732,1187.6,467.0,26.47,396.9
4733,574.2,308.6,23.81,347.1
4734,1185.5,255.2,22.19,263.8
4735,1205.0,233.1,24.72,250.3
4736,493.5,217.9,26.81,250.3
4737,1028.8,268.3,29.15,267.9
4738,1221.5,258.0,31.55,295.4
4739,551.5,259.2,33.2,314.3
4740,553.9,251.3,34.16,387.0
4741,551.5,274.2,35.06,433.4
4742,1363.4,271.6,37.33,421.6
4743,559.4,294.2,37.61,415.3
4744,1242.4,327.2,39.88,460.6
4745,1481.3,413.8,69.95,511.7
4746,1362.8,485.4,478.35,554.6
4747,1228.6,466.7,43.1,534.4
4748,1254.0,434.2,38.13,492.1
4749,1187.6,438.1,35.36,620.3
4750,1299.5,506.7,31.51,409.4
4751,553.1,500.2,28.16,356.5
4752,1279.1,493.4,27.28,327.9
4753,533.5,524.4,27.16,323.7
4754,620.0,521.5,27.13,323.7
4755,534.9,532.8,27.16,330.1
4756,519.4,505.4,27.21,330.7
4757,470.4,338.5,25.24,413.7
4758,1293.5,255.5,26.3,267.8
4759,492.3,211.1,27.29,260.2
4760,652.8,235.4,29.28,270.6
4761,1376.9,270.2,31.23,286.8
4762,719.5,273.4,33.81,357.0
4763,632.1,276.1,36.61,414.5
4764,587.9,270.8,38.98,409.2
4765,1276.5,289.8,39.65,407.9
4766,809.1,296.5,39.98,420.6
4767,849.2,308.1,42.17,432.9
4768,925.3,345.3,44.9,469.6
4769,1822.5,425.2,769.33,504.3
4770,1232.0,485.8,1012.13,563.2
4771,588.6,483.8,493.23,541.2
4772,1315.4,452.7,41.11,511.5
4773,1219.8,444.7,36.47,607.7
4774,1185.2,503.3,32.33,502.4
4775,527.8,486.8,29.44,469.3
4776,1372.7,481.1,27.74,436.9
4777,1247.6,509.6,27.68,430.1
4778,1147.8,516.1,27.66,453.0
4779,1148.8,511.8,27.68,471.6
4780,523.7,487.3,27.73,511.4
4781,624.2,362.8,27.44,363.8
4782,1316.0,245.9,27.8,284.3
4783,1237.9,254.7,28.79,253.4
4784,1035.2,209.4,29.96,268.6
4785,1558.0,265.4,31.64,283.7
4786,1276.4,280.0,33.65,339.6
4787,2293.4,307.3,37.38,396.2
4788,1471.8,299.9,38.96,413.1
4789,1234.0,318.1,40.12,426.7
4790,1318.1,344.5,41.29,426.2
4791,1468.5,358.1,39.04,450.3
4792,1242.7,393.6,42.97,488.5
4793,910.5,466.9,75.24,705.0
4794,907.4,474.5,72.58,717.7
4795,836.6,456.7,42.78,578.8
4796,826.5,445.5,38.69,507.6
4797,1025.5,481.5,34.96,789.9
4798,1204.4,494.1,31.67,619.5
4799,1254.6,477.4,29.28,589.8
4800,1372.1,467.6,28.16,567.9
4801,1202.8,477.9,28.09,580.7
4802,1202.2,480.1,28.08,582.5
4803,1341.3,480.2,28.11,567.6
4804,1221.6,471.8,28.18,533.5
4805,1331.8,368.9,27.87,364.9
4806,556.4,276.2,26.11,289.1
4807,1319.0,274.6,28.4,275.9
4808,1328.8,299.8,28.77,268.7
4809,1474.4,282.7,29.7,288.7
4810,538.1,259.3,30.58,276.6
4811,1239.4,267.8,31.7,303.2
4812,1205.4,272.2,32.65,327.0
4813,496.4,275.5,33.43,379.9
4814,497.2,300.3,35.04,544.9
4815,1251.5,328.3,36.03,642.1
4816,494.3,357.7,36.85,647.8
4817,992.8,437.2,392.76,625.8
4818,819.4,483.4,707.86,677.6
4819,1449.9,465.4,68.95,675.6
4820,1036.2,431.4,36.02,590.1
4821,1282.8,446.3,33.84,561.2
4822,1278.2,511.1,30.5,402.8
4823,1170.6,506.2,28.79,489.3
4824,1262.7,507.6,27.55,392.3
4825,621.0,513.4,27.41,396.9
4826,620.5,518.3,27.39,410.0
4827,620.7,518.0,27.46,426.5
4828,621.5,507.0,27.51,447.4
4829,1048.8,414.4,26.77,501.8
4830,1457.7,341.6,27.08,401.7
4831,541.1,309.5,27.32,322.8
4832,1374.5,296.0,27.54,286.9
4833,748.9,297.6,28.41,290.4
4834,498.4,291.0,29.47,290.2
4835,1299.0,268.9,30.39,331.6
4836,550.4,273.9,31.54,373.0
4837,1679.7,289.0,32.55,579.0
4838,1211.5,271.8,34.11,684.0
4839,1301.3,313.3,34.65,702.6
4840,1361.5,326.0,35.27,709.3
4841,986.8,407.1,45.89,770.7
4842,1444.0,469.5,41.13,844.5
4843,827.5,444.7,35.38,703.1
4844,551.6,415.3,34.21,683.1
4845,542.3,502.8,31.74,598.5
4846,602.2,464.1,29.49,547.5
4847,548.8,504.7,28.14,475.3
4848,1162.7,519.2,26.28,488.8
4849,632.3,486.0,25.86,497.4
4850,526.0,487.5,25.79,515.3
4851,1209.6,487.8,25.76,538.6
4852,631.1,482.1,25.77,542.4
4853,477.4,369.7,23.36,413.5
4854,472.8,317.1,22.79,394.6
4855,492.8,287.0,23.53,283.9
4856,559.7,262.5,24.85,291.4
4857,1045.5,274.9,26.28,288.1
4858,1197.2,295.0,27.32,253.7
4859,601.9,269.6,28.05,251.1
4860,1180.5,266.3,29.29,271.0
4861,1281.5,265.6,29.91,317.1
4862,577.3,267.9,31.37,359.8
4863,548.4,277.4,33.15,378.2
4864,1430.2,313.1,34.38,616.0
4865,1535.9,404.4,37.58,769.8
4866,813.0,466.2,43.85,902.2
4867,809.8,433.8,35.56,790.5
4868,1213.4,435.2,33.53,582.4
4869,539.3,460.7,31.95,509.8
4870,1266.5,489.9,29.62,492.5
4871,547.4,510.6,27.47,509.0
4872,531.7,484.2,26.37,437.2
4873,519.2,484.9,25.27,433.4
4874,1170.4,500.4,24.64,443.6
4875,550.7,505.6,24.45,457.0
4876,489.2,497.4,23.9,456.8
4877,9.8,295.5,8.79,354.2
4878,9.8,238.4,8.12,307.3
4879,1034.5,227.1,18.79,240.5
4880,488.9,227.9,21.67,242.9
4881,573.0,213.3,23.93,278.7
4882,561.1,229.6,26.72,283.4
4883,1251.2,272.3,28.06,272.0
4884,1038.2,259.3,29.95,302.4
4885,1277.6,257.4,31.33,405.9
4886,1188.8,275.2,32.36,430.6
4887,1279.4,285.7,33.36,472.3
4888,1454.6,315.9,34.59,617.7
4889,917.3,391.7,61.52,686.0
4890,914.7,467.2,89.53,590.1
4891,558.3,436.3,35.28,564.2
4892,1522.8,420.0,33.77,570.3
4893,1259.7,432.8,32.5,450.7
4894,531.8,481.0,29.99,399.2
4895,1131.6,474.5,27.33,347.6
4896,573.6,486.0,26.4,348.9
4897,1187.4,483.5,26.36,349.8
4898,1176.6,481.9,26.35,348.7
4899,1163.7,483.6,26.37,348.4
4900,1170.3,454.7,26.42,349.0
4901,481.0,350.0,25.25,297.3
4902,1162.9,254.5,23.71,253.5
4903,500.1,227.3,27.42,256.6
4904,1261.8,251.4,28.43,248.2
4905,1123.4,281.1,29.87,264.0
4906,538.4,263.4,32.19,284.5
4907,1410.2,251.5,34.24,381.7
4908,683.5,249.4,34.7,397.1
4909,1316.8,271.9,36.72,399.3
4910,1281.0,288.1,38.86,389.2
4911,1382.6,286.9,40.33,401.9
4912,555.3,311.9,41.0,444.0
4913,910.8,395.0,1095.5,641.2
4914,915.6,484.4,1900.69,676.0
4915,912.4,440.3,1144.03,605.3
4916,707.6,443.2,38.82,609.4
4917,1587.1,431.2,35.92,623.7
4918,554.5,501.1,32.2,413.6
4919,1025.5,495.5,29.23,415.3
4920,484.7,483.9,27.68,405.7
4921,477.4,493.9,27.61,418.0
4922,621.8,502.8,27.58,405.8
4923,622.1,493.5,27.59,412.3
4924,596.4,480.1,27.65,432.5
4925,564.3,354.8,27.34,364.4
4926,587.5,279.6,27.28,264.7
4927,581.7,278.1,27.72,243.3
4928,1158.0,235.7,28.68,254.5
4929,1032.1,278.0,29.9,275.6
4930,543.2,267.6,31.12,278.8
4931,1236.5,291.0,32.76,299.4
4932,586.7,275.7,34.35,385.0
4933,615.2,275.3,35.73,464.1
4934,579.3,280.4,36.85,511.2
4935,717.3,301.6,39.04,400.5
4936,1258.4,330.8,38.7,607.9
4937,928.1,425.2,906.69,637.1
4938,912.7,483.5,1518.75,620.1
4939,823.5,444.7,816.46,634.1
4940,1302.8,432.8,36.98,606.9
4941,1523.9,478.5,33.99,608.7
4942,1195.3,489.3,30.57,486.9
4943,1269.5,493.9,29.27,456.7
4944,1211.8,479.5,27.6,414.7
4945,622.5,499.2,27.0,409.6
4946,621.8,496.1,26.89,409.2
4947,561.6,493.4,26.98,415.8
4948,553.6,475.4,27.53,428.0
4949,495.2,337.4,24.22,356.5
4950,1217.8,232.6,22.64,260.4
4951,1226.5,214.1,22.97,242.7
4952,497.2,192.5,24.31,241.3
4953,1196.2,209.2,27.52,281.4
4954,609.1,241.4,28.45,287.4
4955,1352.4,271.1,29.39,290.2
4956,1279.6,264.6,30.68,298.1
4957,619.6,266.6,32.53,309.8
4958,1421.2,273.1,34.51,425.3
4959,1357.6,291.9,37.41,428.6
4960,848.5,310.1,41.6,428.4
4961,854.5,410.6,1605.22,553.7
4962,906.4,462.4,2307.56,638.7
4963,1217.3,464.7,1663.34,591.8
4964,706.1,444.3,506.28,581.4
4965,1250.8,432.5,35.69,590.1
4966,1216.0,497.8,32.1,501.9
4967,1280.1,508.5,29.7,549.6
4968,1257.5,491.9,28.47,463.1
4969,1169.3,499.5,28.28,431.4
4970,545.3,502.4,28.24,430.7
4971,492.3,497.5,28.38,483.8
4972,1011.9,486.4,28.83,517.1
4973,540.6,344.2,27.65,437.9
4974,1059.4,284.4,27.47,275.9
4975,1050.5,266.2,27.88,264.9
4976,587.3,282.5,28.12,266.5
