,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4769,1297.7,89.8,27.5,125.8
4770,569.7,109.6,32.06,167.4
4771,552.6,200.1,36.54,115.9
4772,1312.0,115.2,26.7,100.3
4773,1061.2,114.1,26.68,90.7
4774,1307.7,114.7,26.56,84.4
4775,1304.9,174.0,26.51,93.1
4776,484.8,152.3,26.63,90.0
4777,484.3,153.6,26.6,90.6
4778,483.7,154.6,26.76,99.5
4779,1281.5,133.0,26.72,108.4
4780,1279.9,187.3,26.69,100.0
4781,1282.2,290.7,25.91,91.1
4782,1238.0,118.5,22.38,57.5
4783,10.0,53.5,7.87,66.2
4784,0.0,206.3,1.83,79.4
4785,1191.7,203.8,22.68,117.6
4786,1248.8,129.9,25.4,122.0
4787,1248.6,177.5,25.82,175.8
4788,1251.0,80.2,26.11,159.7
4789,1253.1,134.1,26.15,139.6
4790,1241.5,146.4,25.8,55.3
4791,10.1,71.0,6.94,47.7
4792,566.7,43.2,26.07,71.3
4793,683.0,88.3,33.06,115.5
4794,799.1,113.5,38.83,113.0
4795,552.9,129.4,46.91,103.3
4796,718.6,90.7,29.58,87.0
4797,576.5,98.5,29.51,157.6
4798,1281.4,107.3,28.54,148.6
4799,1289.8,122.5,27.76,147.1
4800,1287.8,145.4,27.71,145.3
4801,1233.5,117.7,27.68,164.4
4802,1457.8,122.9,27.84,195.6
4803,1250.7,129.7,27.89,188.4
4804,1249.4,130.9,27.86,188.5
4805,1250.0,112.9,27.6,134.4
4806,1300.6,99.9,25.73,117.5
4807,1300.5,103.1,25.58,76.1
4808,1299.1,124.0,25.63,78.3
4809,1277.6,80.7,25.89,172.7
4810,1304.3,99.1,26.59,176.4
4811,1038.3,72.0,27.16,165.8
4812,1310.5,66.3,26.7,156.9
4813,1264.9,52.6,27.88,131.6
4814,484.0,58.1,28.11,116.8
4815,1268.1,57.3,28.37,183.2
4816,534.4,65.6,31.39,87.9
4817,600.0,113.1,36.99,89.9
4818,818.1,146.9,39.39,149.6
4819,842.0,162.7,40.84,131.1
4820,1267.7,114.6,28.76,101.0
4821,1266.1,102.0,28.35,93.3
4822,1201.1,210.6,33.16,56.9
4823,1443.7,111.1,26.94,94.9
4824,1288.8,123.6,26.19,101.9
4825,1318.1,114.8,25.79,75.1
4826,1301.5,163.8,25.99,106.4
4827,1434.1,147.1,26.07,113.3
4828,1249.3,108.0,26.73,124.1
4829,1249.9,69.2,26.74,111.9
4830,1236.1,39.9,24.4,64.8
4831,1201.0,37.0,22.57,124.1
4832,10.0,36.9,10.48,119.0
4833,1204.2,36.9,22.87,105.7
4834,1251.3,36.4,25.22,106.7
4835,1379.8,36.1,25.89,123.6
4836,1381.7,36.4,25.57,91.9
4837,1199.8,36.6,25.18,82.8
4838,594.5,37.9,24.7,66.9
4839,1317.3,38.1,24.64,35.8
4840,1302.4,46.7,26.42,80.3
4841,723.0,99.9,28.78,81.2
4842,1347.1,137.5,28.95,73.3
4843,571.8,256.5,30.09,40.0
4844,1272.1,112.0,28.17,67.1
4845,1059.0,98.6,25.08,29.2
4846,1168.0,125.3,22.63,20.5
4847,1340.8,228.0,23.75,21.2
4848,1339.5,143.0,23.79,22.8
4849,1299.3,179.7,25.7,23.7
4850,1301.7,161.5,26.53,62.7
4851,1281.9,117.8,27.56,68.4
4852,1279.7,107.4,27.51,72.8
4853,1322.8,119.8,27.52,65.1
4854,490.4,87.9,22.69,30.3
4855,0.0,39.4,1.51,109.6
4856,0.0,42.1,1.47,89.7
4857,0.0,36.8,1.52,77.1
4858,497.6,38.3,22.7,64.0
4859,1167.3,38.4,23.66,34.0
4860,500.3,39.4,23.7,33.0
4861,500.6,38.9,23.68,28.7
4862,501.4,36.0,23.53,26.4
4863,485.5,38.6,23.98,23.9
4864,1297.1,51.1,25.79,21.8
4865,543.2,103.5,31.85,66.6
4866,720.1,111.8,29.06,54.6
4867,1354.7,128.0,28.01,20.7
4868,550.4,161.4,4.14,20.4
4869,0.0,99.1,0.0,0.0
4870,0.0,151.0,0.0,0.0
4871,0.0,229.4,0.0,0.0
4872,0.0,191.8,0.0,0.0
4873,0.0,184.8,0.0,0.0
4874,0.0,157.8,0.0,0.0
4875,0.0,162.5,0.0,0.0
4876,0.0,163.5,0.0,0.0
4877,0.0,172.6,1.34,0.0
4878,1187.5,121.8,1.72,0.3
4879,0.0,65.5,1.52,20.3
4880,0.0,68.5,1.52,53.1
4881,0.0,66.4,1.63,50.8
4882,10.0,69.3,9.89,44.7
4883,1196.0,66.3,10.29,41.0
4884,1198.3,62.2,10.31,36.0
4885,1200.5,58.9,9.93,20.4
4886,1202.5,62.6,9.79,0.0
4887,1308.4,64.0,12.09,0.2
4888,548.9,51.8,10.35,0.0
4889,549.5,124.9,11.53,0.3
4890,550.5,108.1,8.87,0.0
4891,479.9,86.9,16.78,0.1
4892,0.0,142.0,0.0,0.0
4893,0.0,150.1,0.0,0.0
4894,0.0,143.9,0.0,0.0
4895,0.0,150.1,0.0,0.0
4896,0.0,131.9,0.0,0.0
4897,0.0,83.2,0.0,0.0
4898,0.0,89.8,0.0,0.0
4899,0.0,107.3,0.0,0.0
4900,0.0,129.7,0.0,0.0
4901,9.9,254.3,8.12,0.0
4902,1378.8,137.7,24.16,2.2
4903,1163.8,64.9,23.1,2.3
4904,1194.8,59.9,20.78,41.9
4905,498.5,61.2,23.79,14.7
4906,1201.1,64.2,24.86,36.2
4907,563.4,130.8,26.24,18.2
4908,1307.2,148.0,26.29,11.9
4909,1292.0,87.0,26.29,0.0
4910,1310.7,95.4,26.26,0.0
4911,1302.5,120.5,26.4,0.0
4912,481.3,98.9,27.59,0.3
4913,1351.2,108.3,28.37,0.3
4914,1177.2,103.8,23.83,0.0
4915,550.5,118.7,2.56,0.0
4916,0.0,165.3,0.0,0.0
4917,0.0,174.9,0.0,0.0
4918,0.0,161.9,0.0,0.0
4919,0.0,211.1,0.0,0.0
4920,0.0,298.5,0.0,0.0
4921,0.0,342.8,0.0,0.0
4922,0.0,380.0,1.56,0.0
4923,497.3,426.1,20.65,0.1
4924,1238.6,246.9,23.73,0.3
4925,1296.0,174.3,25.95,3.0
4926,1311.5,179.1,25.36,3.9
4927,0.0,108.5,1.42,9.1
4928,0.0,105.0,1.45,9.1
4929,0.0,105.9,1.48,8.3
4930,0.0,146.8,0.01,5.1
4931,0.0,98.5,0.01,1.3
4932,0.0,106.3,0.0,0.0
4933,0.0,96.9,0.0,0.0
4934,0.0,108.5,0.0,0.0
4935,0.0,121.2,0.0,0.0
4936,1240.4,140.3,23.91,0.2
4937,1305.0,128.7,27.94,0.3
4938,1456.3,158.0,26.85,0.2
4939,0.0,213.5,0.0,0.0
4940,0.0,232.4,0.0,0.0
4941,0.0,204.7,0.0,0.0
4942,0.0,172.3,0.0,0.0
4943,0.0,309.2,0.0,0.0
4944,0.0,339.2,0.0,0.0
4945,0.0,277.8,0.0,0.0
4946,0.0,295.6,0.0,0.0
4947,0.0,346.7,0.0,0.0
4948,0.0,340.4,0.0,0.0
4949,0.0,180.3,0.0,0.0
4950,0.0,84.5,0.0,0.0
4951,0.0,92.5,0.0,0.0
4952,0.0,118.7,0.0,0.0
4953,0.0,100.9,0.0,1.1
4954,0.0,107.9,0.0,3.5
4955,0.0,102.7,1.46,4.4
4956,0.0,95.9,1.47,4.5
4957,0.0,233.5,1.47,4.8
4958,0.0,171.7,1.55,4.8
4959,0.0,101.8,0.0,2.6
4960,548.2,166.0,8.91,0.0
4961,1370.5,60.7,28.12,83.6
4962,586.5,152.9,98.35,75.9
4963,567.2,264.1,867.85,106.1
4964,495.2,190.9,572.92,107.9
4965,1291.0,173.7,29.02,99.9
4966,496.9,217.9,522.26,128.0
4967,580.9,230.3,844.68,158.8
4968,1283.8,223.1,709.48,170.2
4969,1282.5,248.2,1037.0,207.0
4970,532.1,253.8,835.71,223.8
4971,1322.4,235.3,28.63,164.3
4972,1321.2,261.5,28.03,135.0
4973,1322.3,372.3,28.05,126.7
4974,1282.3,184.2,25.07,45.9
4975,10.0,167.7,1.89,109.8
4976,10.3,322.0,9.14,109.8
4977,1190.2,110.3,22.39,110.6
4978,1291.2,103.8,23.76,114.6
4979,1227.9,109.1,24.9,104.0
4980,1186.6,172.1,24.93,94.1
4981,1231.4,182.5,24.73,70.4
4982,1210.1,177.2,25.38,85.2
4983,1272.1,88.0,25.71,110.4
4984,1451.1,131.7,29.35,180.2
4985,1283.8,157.0,1299.39,213.8
4986,853.9,150.2,1428.0,192.9
4987,1219.8,218.1,562.81,179.9
4988,499.9,179.5,228.77,173.2
4989,1220.5,179.5,29.65,102.1
4990,1334.1,154.6,28.32,84.4
4991,1218.8,132.7,27.17,88.6
4992,1301.0,183.1,26.53,96.9
4993,1324.5,145.9,27.05,119.5
4994,1279.1,160.5,27.0,154.7
4995,1276.8,173.2,26.95,182.3
4996,1426.1,157.7,26.93,190.7
4997,1277.9,281.6,26.97,132.2
4998,1278.8,73.0,25.38,41.4
4999,1188.8,65.7,1.72,97.3
5000,0.0,121.4,1.72,85.7
5001,1190.2,124.2,1.72,85.7
5002,0.0,64.7,1.73,89.1
5003,0.0,121.0,1.79,90.6
5004,1196.7,213.9,2.03,80.9
5005,10.3,253.8,2.03,78.8
5006,1196.9,247.4,1.7,72.7
5007,0.0,273.9,1.66,61.4
5008,1252.9,64.7,25.62,34.0
5009,1334.5,171.9,27.26,87.9
5010,1341.0,196.2,29.83,80.1
5011,1410.1,163.1,31.94,21.2
5012,545.0,207.5,1.38,21.0
5013,0.0,130.4,0.0,0.0
5014,0.0,116.0,0.0,0.0
5015,0.0,215.0,0.0,0.0
5016,0.0,204.3,0.0,0.0
5017,0.0,246.7,0.0,0.0
5018,0.0,232.5,0.0,0.0
5019,0.0,318.7,0.0,0.0
5020,0.0,300.4,0.0,0.0
5021,0.0,216.0,0.0,0.0
5022,1179.9,121.3,0.63,0.3
5023,0.0,129.7,1.05,12.6
5024,0.0,138.9,0.0,7.9
5025,0.0,109.2,0.0,0.0
5026,0.0,102.2,0.98,0.0
5027,0.0,192.5,1.05,3.3
5028,0.0,259.5,1.06,3.6
5029,0.0,148.3,1.06,4.2
5030,545.6,152.9,1.07,0.7
5031,545.2,110.1,1.86,0.1
5032,1276.3,115.6,23.48,0.2
5033,545.2,167.7,31.51,0.3
5034,559.5,142.1,28.36,0.2
5035,1057.4,174.3,26.11,0.1
5036,0.0,141.0,0.11,0.0
5037,0.0,108.2,0.0,0.0
5038,0.0,95.8,0.0,0.0
5039,0.0,109.0,0.0,0.0
5040,0.0,227.6,0.0,0.0
5041,0.0,244.0,0.0,0.0
5042,0.0,180.2,0.0,0.0
5043,0.0,237.5,0.0,0.9
5044,1324.2,238.0,9.44,5.8
5045,1323.6,220.9,9.43,0.2
5046,1323.1,158.3,10.41,11.8
5047,9.8,95.6,7.66,11.5
5048,0.0,80.0,1.65,14.4
5049,10.0,96.7,10.0,18.3
5050,1172.1,185.7,25.09,19.6
5051,1368.4,210.5,25.94,20.4
5052,1343.7,88.0,26.05,21.1
5053,1240.6,103.7,26.16,19.7
5054,1242.7,102.3,26.57,18.9
5055,1302.8,99.4,26.68,17.5
5056,486.3,56.0,27.03,0.4
5057,546.4,123.5,34.1,0.3
5058,1436.5,114.7,30.42,0.3
5059,1393.2,129.2,26.74,0.2
5060,0.0,170.4,0.0,0.0
5061,0.0,119.4,0.0,0.0
5062,0.0,112.5,0.0,0.0
5063,0.0,130.1,0.0,0.0
5064,0.0,148.0,0.0,0.0
5065,0.0,139.5,0.01,0.0
5066,0.0,147.7,0.01,5.2
5067,1327.0,158.6,24.48,16.8
5068,1318.6,134.1,27.26,87.1
5069,1320.2,107.4,27.47,93.8
5070,482.0,63.5,25.84,96.3
5071,1232.7,48.9,24.46,37.9
5072,1241.7,38.4,24.58,44.4
5073,1368.6,38.6,26.02,142.8
5074,473.4,39.7,27.59,197.3
5075,1328.4,47.0,29.08,238.8
5076,1330.4,42.1,29.32,256.9
5077,714.3,65.3,31.04,249.6
5078,543.3,72.4,32.06,218.9
5079,715.1,54.9,33.4,160.3
5080,550.1,93.4,34.91,170.6
5081,563.9,105.9,515.56,201.7
5082,793.4,155.4,48.06,237.3
5083,553.9,159.3,37.12,142.9
5084,481.9,229.1,32.08,142.4
5085,584.1,119.4,31.08,136.6
5086,1389.5,208.5,27.18,73.5
5087,553.5,125.3,26.57,73.6
5088,1310.4,161.5,27.07,97.3
5089,1336.7,184.3,27.04,117.7
5090,1141.6,215.0,27.13,181.8
5091,1451.7,220.8,27.28,212.3
5092,1348.4,133.3,27.67,216.3
5093,1326.5,88.8,27.81,194.3
5094,1233.5,57.8,27.61,195.7
5095,1198.1,50.6,26.47,143.7
5096,1281.1,39.6,26.49,161.7
5097,1282.0,52.6,26.53,163.3
5098,1436.1,53.6,27.2,165.0
5099,1256.8,51.7,27.98,248.9
5100,1280.8,46.3,28.33,246.6
5101,1442.2,47.8,28.96,259.1
5102,1258.3,49.1,30.26,285.1
5103,489.2,61.3,31.2,259.1
5104,546.2,100.6,34.64,223.2
5105,1452.1,118.9,2429.46,338.6
5106,797.3,111.0,1813.22,265.1
5107,660.8,114.2,34.22,191.4
5108,483.4,120.7,32.44,135.7
5109,482.9,117.1,31.73,93.1
5110,531.7,161.3,50.02,93.3
5111,1314.2,173.8,27.82,115.7
5112,1311.3,116.5,27.68,145.6
5113,1308.8,117.2,27.63,173.7
5114,1306.6,110.3,27.58,221.8
5115,1321.1,108.8,27.55,207.7
5116,1294.1,212.9,26.19,165.2
5117,1234.8,267.5,23.62,65.5
5118,1329.3,51.7,24.89,60.7
5119,1159.5,54.1,23.59,66.2
5120,1228.6,51.2,24.58,112.2
5121,1248.2,52.6,25.36,115.0
5122,1300.0,105.0,26.13,184.3
5123,603.5,52.2,26.93,186.1
5124,1317.6,82.4,27.72,176.3
5125,1307.4,51.0,27.27,164.4
5126,1283.0,49.7,26.94,160.2
5127,1303.2,67.9,26.32,154.0
5128,487.0,57.8,26.7,81.2
5129,551.4,75.9,31.82,70.6
5130,618.5,86.2,35.33,57.8
5131,2052.5,208.7,33.11,44.4
5132,1036.7,111.8,25.72,32.2
5133,1257.1,110.0,27.61,78.7
5134,1254.0,149.6,27.1,89.2
5135,1327.3,123.1,28.18,114.6
5136,1300.2,141.5,27.2,122.0
5137,483.8,182.1,27.16,114.5
5138,1296.0,157.4,26.53,107.6
5139,489.4,148.6,27.37,118.4
5140,476.2,116.4,27.48,135.8
5141,1304.1,108.0,27.17,132.3
5142,495.4,157.8,24.74,64.9
5143,10.0,35.6,8.48,78.8
5144,0.0,153.3,1.7,114.0
5145,10.0,32.4,10.22,117.9
5146,1370.9,32.6,25.57,124.8
5147,1372.4,32.9,25.51,126.6
5148,1372.2,32.6,25.51,126.0
5149,1373.8,33.7,25.54,119.1
5150,1302.2,33.2,25.58,112.3
5151,1308.6,35.8,26.31,156.4
5152,1335.4,58.3,29.31,109.7
5153,717.3,74.6,30.75,94.5
5154,2020.8,102.2,39.09,96.3
5155,572.4,161.5,42.05,99.1
5156,481.4,97.9,31.1,112.2
5157,550.0,84.4,29.76,143.5
5158,1329.6,137.3,28.3,135.6
5159,556.4,119.7,27.86,127.5
5160,494.3,133.0,29.37,190.5
5161,545.7,125.1,29.34,210.3
5162,1320.9,126.4,28.4,211.5
5163,1249.4,194.7,28.61,266.0
5164,1223.0,132.1,28.44,251.5
5165,1360.7,83.2,27.31,170.8
5166,1450.0,138.6,26.32,118.3
5167,1187.0,35.6,21.5,138.7
5168,10.0,32.7,7.92,95.6
5169,10.0,33.1,9.12,89.4
5170,1191.3,33.3,21.58,110.7
5171,1192.7,34.3,21.98,90.9
5172,1194.6,32.3,22.02,69.0
5173,1195.1,36.4,21.22,49.0
5174,1196.7,34.6,21.25,43.5
5175,1169.4,38.5,21.72,48.0
5176,563.8,64.6,26.77,93.4
5177,531.4,82.6,29.93,114.3
5178,1334.4,306.9,31.96,83.8
5179,1250.5,168.4,25.43,42.1
5180,1166.6,179.2,20.37,35.7
5181,1240.2,178.6,23.23,46.4
5182,483.1,107.6,25.44,63.7
5183,1279.7,98.6,26.11,108.0
5184,1276.7,76.6,27.02,118.4
5185,1305.6,147.9,25.77,99.5
5186,1290.5,122.1,25.53,79.8
5187,1272.6,165.2,26.28,74.4
5188,1271.2,130.6,26.31,69.7
5189,0.0,99.0,0.0,21.6
5190,0.0,106.0,0.0,21.8
5191,0.0,60.4,0.0,25.5
5192,0.0,51.8,0.0,25.4
5193,0.0,47.0,0.0,27.6
5194,1212.4,41.8,23.4,43.5
5195,1246.2,121.4,24.49,43.6
5196,1231.8,150.3,25.12,54.8
5197,482.8,46.7,25.36,49.3
5198,496.5,35.6,25.81,91.9
5199,1309.2,36.3,25.81,99.6
5200,478.6,85.2,31.23,148.0
5201,534.3,132.5,36.82,183.9
5202,656.6,132.1,1974.78,234.1
5203,656.7,212.6,143.68,186.4
5204,656.3,201.5,32.75,201.3
5205,655.9,123.9,32.57,231.4
5206,654.3,111.1,34.58,255.5
5207,494.1,103.2,29.36,244.6
5208,1246.6,121.7,27.89,264.9
5209,1320.0,124.0,27.68,267.8
5210,1245.2,123.2,27.68,264.3
5211,1243.7,108.8,27.65,241.7
5212,1242.8,110.9,27.63,220.5
5213,1243.2,100.9,27.81,168.7
5214,1221.1,115.0,23.64,80.3
5215,0.0,52.9,1.44,56.8
5216,0.0,50.7,1.33,53.4
5217,0.0,47.2,1.34,56.5
5218,0.0,36.4,1.47,50.3
5219,1016.8,35.1,9.0,72.8
5220,10.2,72.1,9.02,70.1
5221,498.1,41.4,23.49,41.5
5222,1241.9,109.1,23.56,38.4
5223,1341.3,92.8,25.88,48.9
5224,1027.4,45.2,25.92,40.6
5225,575.0,88.3,33.04,60.4
5226,484.1,92.8,31.5,64.5
5227,653.0,121.6,32.53,79.8
5228,719.3,93.0,30.08,78.4
5229,501.7,94.8,28.57,77.0
5230,551.1,88.9,26.2,63.1
5231,555.5,268.2,23.14,28.0
5232,0.0,213.2,0.0,26.0
5233,0.0,234.6,0.0,23.2
5234,0.0,202.8,0.0,21.1
5235,0.0,163.2,0.0,21.3
5236,0.0,224.6,0.0,22.6
5237,0.0,205.7,0.0,28.9
5238,1250.8,50.7,23.4,38.8
5239,1191.1,46.3,20.35,50.2
5240,10.0,41.6,8.75,57.8
5241,1241.0,46.2,22.8,65.5
5242,1149.6,45.5,25.36,90.0
5243,1042.6,159.1,25.9,156.6
5244,1310.3,48.2,26.56,168.7
5245,1312.2,56.1,26.53,148.5
5246,1296.8,52.9,26.55,140.8
5247,1383.8,90.2,26.17,125.1
5248,1265.1,47.9,28.2,206.1
5249,500.8,99.4,33.27,173.8
5250,575.8,111.3,40.87,138.9
5251,1214.1,116.5,42.95,99.8
5252,575.1,88.2,30.82,95.8
5253,1306.5,169.5,25.84,39.2
5254,1242.7,238.1,23.56,36.1
5255,1056.1,223.4,24.22,38.9
5256,1202.6,141.1,23.2,37.8
5257,1301.5,125.7,24.09,55.3
5258,1300.2,126.5,24.6,65.9
5259,1248.5,225.3,24.85,57.3
5260,1328.5,227.7,24.75,57.5
5261,1299.3,98.4,24.73,64.0
5262,1258.4,37.3,24.97,58.6
5263,10.0,57.7,9.05,66.7
5264,10.0,56.0,8.47,75.0
5265,1298.7,53.0,24.3,95.9
5266,1020.9,55.2,25.76,174.1
5267,1300.6,60.2,26.46,194.1
5268,1283.5,83.0,26.98,226.7
5269,484.4,47.3,26.2,120.4
5270,1234.2,56.8,25.68,60.8
5271,1308.4,51.9,25.02,35.1
5272,566.0,44.3,27.71,91.5
5273,501.9,116.8,33.66,83.8
5274,901.6,113.9,38.84,143.3
5275,571.5,136.5,37.2,144.4
5276,534.0,138.0,36.83,166.1
5277,1261.4,136.7,492.93,202.5
5278,1333.0,143.4,1591.45,221.4
5279,496.6,173.0,1167.03,214.6
5280,496.0,247.3,429.53,200.5
5281,495.3,292.8,949.17,242.2
5282,494.8,262.8,1045.02,294.7
5283,477.8,289.6,871.09,383.9
5284,493.8,271.3,149.34,370.9
5285,494.2,208.4,29.61,231.7
5286,1334.9,100.5,26.07,134.6
5287,1245.5,160.2,24.72,131.0
5288,10.1,65.5,10.4,123.2
5289,1049.7,64.0,24.92,123.5
5290,1315.7,70.8,26.26,153.9
5291,1318.0,63.4,26.5,151.0
5292,1258.2,82.2,26.55,163.5
5293,1322.7,69.9,26.66,138.8
5294,1325.9,65.8,26.75,121.1
5295,1296.5,76.8,27.7,199.6
5296,542.0,93.0,375.46,214.5
5297,1414.0,111.6,2907.73,345.2
5298,577.8,132.4,1740.27,302.4
5299,497.2,122.0,38.98,262.4
5300,1266.6,135.2,35.29,253.2
5301,567.9,128.9,34.53,232.4
5302,828.7,115.2,57.5,179.5
5303,528.5,210.5,28.18,137.0
5304,1311.6,120.7,27.77,124.3
5305,1309.3,167.0,27.72,138.9
5306,490.8,183.9,27.66,140.1
5307,1305.4,219.7,27.71,144.1
5308,1231.3,177.2,27.68,148.0
5309,1322.0,131.0,27.72,159.8
5310,558.2,69.6,26.23,119.2
5311,1282.0,59.4,25.29,62.6
5312,1369.0,43.8,25.11,81.4
5313,587.7,52.9,25.32,64.2
5314,1301.0,61.2,26.04,124.1
5315,1316.9,54.4,26.33,152.6
5316,1342.5,42.5,26.38,145.0
5317,1422.3,42.3,26.09,104.0
5318,1305.9,42.8,26.39,99.2
5319,1349.4,38.4,27.39,126.7
5320,500.6,69.4,32.81,118.6
5321,597.8,73.5,35.19,119.3
5322,918.7,379.1,34.87,84.8
5323,1176.2,335.0,22.93,25.4
5324,0.0,220.1,0.0,20.4
5325,0.0,302.4,0.0,20.5
5326,0.0,281.3,0.0,20.7
5327,0.0,161.5,0.0,20.8
5328,0.0,265.3,1.56,23.3
5329,1331.9,188.0,22.9,43.1
5330,1292.4,274.3,25.42,67.9
5331,1294.4,197.8,26.34,131.2
5332,1276.7,152.8,26.39,141.7
5333,578.2,131.8,30.62,134.4
5334,1014.9,97.8,26.37,91.9
5335,1197.0,47.2,22.62,59.1
5336,10.2,40.5,9.37,78.2
5337,1186.0,47.0,21.55,67.0
5338,1201.1,48.5,23.49,25.2
5339,1255.1,42.9,24.67,24.6
5340,499.3,48.5,24.67,24.5
5341,562.7,43.4,24.84,24.1
5342,1305.4,40.0,25.61,23.9
5343,1348.9,38.5,26.77,60.5
5344,483.1,79.4,31.98,66.0
5345,907.2,98.1,37.58,77.9
5346,888.4,123.3,59.63,134.5
5347,715.8,88.9,31.39,69.4
5348,1362.8,104.1,27.42,57.0
5349,1390.6,213.0,26.63,58.5
5350,1049.9,198.2,25.72,22.0
5351,553.4,227.1,22.6,21.2
5352,548.5,258.0,22.11,21.2
5353,1214.4,374.3,21.77,21.4
5354,1186.3,294.4,1.89,21.5
5355,0.0,286.5,1.54,21.6
5356,0.0,210.8,1.54,21.6
5357,0.0,124.7,0.0,21.0
5358,0.0,168.5,0.0,21.5
5359,0.0,41.8,0.0,25.0
5360,0.0,34.8,0.0,25.2
5361,0.0,42.4,0.0,25.0
5362,0.0,36.3,1.35,33.4
5363,10.2,37.8,9.05,40.0
5364,10.2,32.5,9.05,41.4
5365,1254.1,34.2,25.38,34.7
5366,1282.0,36.8,26.09,73.8
5367,1020.2,52.5,25.74,58.6
5368,1020.6,71.3,25.66,22.5
5369,599.9,125.8,35.41,130.4
5370,575.0,136.7,34.52,116.1
5371,905.7,150.4,40.8,98.9
5372,655.8,123.1,33.5,97.4
5373,580.7,124.4,33.49,134.6
5374,654.2,142.2,33.03,141.7
5375,653.0,128.0,32.49,164.4
5376,577.9,129.0,32.17,174.5
5377,476.1,132.7,30.15,120.2
5378,1291.9,248.0,26.31,81.0
5379,1157.6,278.1,22.66,25.6
5380,10.1,270.5,9.91,21.7
5381,0.0,277.0,0.0,21.5
5382,0.0,231.2,0.0,21.6
5383,0.0,67.2,0.0,23.8
5384,0.0,74.6,0.0,25.6
5385,0.0,63.8,0.0,25.4
5386,0.0,133.3,0.0,25.1
5387,1196.4,65.6,22.59,27.1
5388,1198.5,62.9,22.63,32.0
5389,483.3,73.9,25.68,48.8
5390,1265.3,60.6,27.98,80.2
5391,534.3,49.4,29.55,108.8
5392,1305.5,116.9,33.48,132.4
5393,687.4,115.6,1014.45,221.6
5394,594.4,144.0,470.6,192.5
5395,532.7,131.2,36.9,136.8
5396,1334.9,98.1,28.7,89.7
5397,1387.7,120.1,26.88,86.1
5398,1263.5,262.4,25.53,53.2
5399,1369.4,262.4,25.34,60.3
5400,1255.1,311.1,25.6,92.8
5401,1452.1,278.0,25.62,121.0
5402,494.1,200.8,25.98,136.6
5403,1134.6,207.0,27.12,154.4
5404,493.6,205.2,25.87,126.7
5405,1217.9,185.0,25.07,79.7
5406,544.4,123.2,29.2,99.6
5407,1188.7,66.6,23.68,41.9
5408,544.3,71.2,21.56,30.9
5409,1234.0,64.7,21.6,27.3
5410,490.6,61.9,23.06,27.0
5411,1431.0,57.0,25.04,29.3
5412,1430.8,61.5,25.04,29.8
5413,1017.3,111.5,25.67,52.3
5414,1313.6,102.7,25.7,57.7
5415,1250.8,77.9,29.78,65.2
5416,495.5,104.7,32.82,70.6
5417,592.3,152.1,35.57,94.2
5418,832.9,252.8,42.23,139.3
5419,590.7,153.6,34.81,145.8
5420,591.8,120.4,33.53,109.0
5421,539.1,119.1,30.38,79.1
5422,549.7,168.7,28.2,79.2
5423,536.4,194.3,26.97,67.6
5424,550.8,220.0,27.04,94.8
5425,531.2,228.9,27.38,116.9
5426,1045.7,218.6,27.67,134.5
5427,1262.7,206.9,28.3,125.0
5428,1301.2,243.5,27.04,124.6
5429,1268.3,217.0,27.02,138.9
5430,1269.4,127.3,27.1,122.7
5431,1240.3,110.1,24.49,73.1
5432,0.0,50.8,1.65,65.6
5433,1214.9,48.8,22.64,67.3
5434,495.5,54.0,24.95,66.8
5435,1282.1,59.2,25.59,69.2
5436,1283.9,54.5,25.62,70.5
5437,1257.3,61.3,26.89,116.5
5438,1049.7,64.6,28.0,134.9
5439,714.8,90.8,30.29,140.9
5440,495.7,91.0,34.09,174.3
5441,823.9,111.6,38.83,140.0
5442,1028.2,163.0,41.26,70.1
5443,572.6,138.6,29.93,44.6
5444,1307.7,114.2,27.03,56.0
5445,1257.5,161.7,24.71,22.9
5446,0.0,330.8,0.01,21.7
5447,0.0,257.8,0.0,23.3
5448,0.0,324.4,0.0,23.7
5449,0.0,378.2,0.0,24.9
5450,0.0,379.5,0.0,26.3
5451,0.0,343.2,0.01,31.6
5452,1182.9,327.4,19.45,31.9
5453,1152.0,193.5,23.15,33.1
5454,482.4,87.0,23.92,40.9
5455,1156.8,51.5,23.17,39.6
5456,1159.6,41.3,19.3,77.2
5457,1248.9,51.3,21.1,38.9
5458,1234.1,39.4,24.58,35.1
5459,1053.3,36.0,24.83,31.8
5460,589.8,45.5,24.88,30.4
5461,1374.1,51.0,24.9,27.6
5462,1292.5,40.1,24.96,26.4
5463,1256.7,43.1,25.37,26.0
5464,660.9,69.6,33.39,92.6
5465,800.6,93.3,34.92,96.0
5466,535.4,97.0,69.4,90.9
5467,1255.0,126.6,34.67,109.0
5468,1253.1,118.7,33.63,95.7
5469,590.2,119.6,33.09,82.3
5470,477.5,114.6,29.24,67.4
5471,0.0,214.6,0.0,21.3
5472,0.0,290.8,0.0,21.5
5473,0.0,225.9,0.0,21.5
5474,0.0,291.0,0.0,21.7
5475,0.0,274.8,0.0,21.6
5476,0.0,213.1,0.0,21.7
5477,0.0,122.7,0.0,21.7
5478,0.0,274.8,1.55,21.6
5479,1242.3,131.3,26.31,60.1
5480,1242.9,58.5,26.54,69.7
5481,1242.5,71.9,27.13,73.0
5482,1244.3,80.1,28.26,82.2
5483,707.8,87.8,28.29,86.3
