,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4310,0.0,106.2,0.0,0.0
4311,507.4,135.6,19.68,0.0
4312,793.8,160.5,27.45,8.0
4313,809.4,160.8,30.33,9.2
4314,808.6,178.8,34.64,39.3
4315,825.7,228.6,47.22,73.3
4316,1276.5,185.2,28.37,63.6
4317,808.1,200.9,27.78,68.2
4318,775.0,120.0,27.49,110.1
4319,806.0,155.3,27.65,105.6
4320,780.5,207.9,26.71,100.0
4321,778.5,204.2,26.21,94.4
4322,1126.6,189.7,25.72,97.8
4323,1003.5,286.5,25.58,105.1
4324,529.8,189.0,21.83,57.3
4325,488.0,159.3,18.8,36.2
4326,490.7,134.9,17.57,7.7
4327,488.5,131.3,19.42,8.4
4328,477.8,144.1,20.21,5.4
4329,492.5,127.7,20.27,4.7
4330,494.3,128.6,20.34,4.5
4331,1072.1,143.8,20.42,5.2
4332,497.6,170.3,20.48,5.0
4333,546.9,169.7,24.19,9.2
4334,1397.1,109.4,27.46,10.5
4335,1402.0,117.3,27.3,7.5
4336,808.7,117.9,27.75,23.7
4337,1400.0,136.8,29.38,41.3
4338,835.4,136.7,30.99,46.3
4339,806.0,135.9,28.06,48.0
4340,792.1,119.0,27.53,48.3
4341,1370.7,152.0,27.0,52.6
4342,1361.6,263.6,26.72,60.4
4343,1286.3,237.1,26.81,42.2
4344,1036.6,198.1,26.27,38.4
4345,1127.5,289.7,25.98,72.6
4346,1345.1,262.5,25.95,98.9
4347,1021.4,201.9,25.02,125.6
4348,527.9,134.2,20.79,56.5
4349,0.0,128.8,0.0,9.4
4350,0.0,179.3,0.0,4.5
4351,0.0,153.6,0.0,3.8
4352,0.0,119.8,0.0,3.6
4353,0.0,118.2,0.0,3.8
4354,0.0,122.7,0.0,4.0
4355,0.0,118.6,0.0,4.3
4356,0.0,113.7,0.01,4.4
4357,0.0,119.3,1.56,4.3
4358,496.7,126.2,18.85,3.8
4359,1201.9,188.4,26.58,7.4
4360,633.9,147.0,31.31,9.3
4361,808.2,213.4,33.6,40.5
4362,903.9,287.9,44.19,51.7
4363,808.2,320.0,36.53,89.1
4364,798.0,261.4,35.51,127.2
4365,819.4,312.6,33.98,66.1
4366,801.3,322.2,32.35,115.1
4367,788.4,282.5,31.09,111.9
4368,608.1,287.5,29.1,95.4
4369,1324.5,254.7,28.57,90.2
4370,550.8,232.5,28.41,55.4
4371,795.6,352.0,28.31,55.9
4372,560.5,331.3,24.76,77.7
4373,466.1,128.2,8.93,0.0
4374,0.0,159.3,0.01,0.0
4375,0.0,156.0,0.0,0.0
4376,0.0,123.2,1.39,0.0
4377,0.0,115.0,1.4,0.0
4378,0.0,113.2,1.4,0.0
4379,0.0,114.1,1.41,0.0
4380,0.0,114.2,1.42,0.0
4381,1307.0,116.7,1.67,0.4
4382,0.0,118.0,1.42,0.0
4383,0.0,118.6,1.42,0.0
4384,400.9,116.6,1.77,1.0
4385,399.6,145.1,3.51,1.8
4386,820.2,216.8,8.8,3.1
4387,1077.3,208.8,11.14,4.1
4388,1073.1,210.1,3.34,2.1
4389,1066.6,328.3,1.65,0.9
4390,1058.8,337.0,1.64,1.0
4391,0.0,135.9,0.01,0.1
4392,0.0,195.6,0.0,0.0
4393,0.0,164.9,0.0,0.0
4394,0.0,174.6,0.0,0.0
4395,0.0,165.3,0.0,0.0
4396,0.0,130.5,0.0,0.6
4397,0.0,115.6,0.0,0.0
4398,0.0,138.8,0.0,0.0
4399,0.0,141.1,0.0,0.0
4400,0.0,130.7,0.0,0.0
4401,0.0,125.8,0.0,0.0
4402,0.0,125.4,0.0,0.0
4403,0.0,120.9,0.0,0.0
4404,0.0,122.3,0.0,0.0
4405,0.0,113.3,0.0,0.0
4406,0.0,137.2,0.0,0.0
4407,0.0,135.5,0.0,0.0
4408,0.0,183.7,0.0,0.0
4409,0.0,195.9,2.09,0.7
4410,402.7,202.4,3.45,1.8
4411,398.4,212.5,1.58,2.0
4412,0.0,307.8,0.09,0.2
4413,0.0,252.7,0.04,0.0
4414,0.0,229.4,0.04,0.0
4415,0.0,187.2,0.01,0.1
4416,0.0,150.5,0.01,0.0
4417,0.0,147.3,0.01,0.0
4418,0.0,156.2,0.01,0.0
4419,0.0,154.4,0.01,0.2
4420,0.0,139.4,0.01,0.1
4421,0.0,140.5,0.01,0.1
4422,0.0,129.7,0.01,0.3
4423,0.0,129.4,0.01,2.0
4424,0.0,116.7,0.01,0.6
4425,0.0,112.7,0.01,0.0
4426,0.0,116.5,0.01,0.0
4427,0.0,115.0,0.01,0.0
4428,0.0,116.2,0.01,0.0
4429,0.0,119.3,0.01,0.0
4430,0.0,119.3,0.01,0.0
4431,0.0,128.4,0.01,0.0
4432,0.0,160.9,0.01,0.0
4433,827.8,167.2,41.73,2.0
4434,820.3,185.0,34.53,3.4
4435,501.2,208.5,14.29,3.8
4436,0.0,212.2,0.01,0.2
4437,0.0,258.5,0.0,0.4
4438,0.0,223.7,0.0,0.8
4439,0.0,216.2,0.0,0.4
4440,0.0,189.9,0.0,0.1
4441,0.0,165.2,0.0,0.0
4442,0.0,142.9,0.0,0.0
4443,0.0,156.8,0.0,0.0
4444,0.0,168.1,0.0,0.0
4445,0.0,151.0,0.0,0.0
4446,0.0,162.4,0.0,0.0
4447,0.0,140.5,0.0,0.5
4448,0.0,128.5,0.0,0.0
4449,0.0,137.2,0.0,0.0
4450,0.0,129.2,0.0,0.0
4451,0.0,127.2,0.0,0.0
4452,0.0,135.7,0.0,0.0
4453,0.0,132.6,0.0,0.0
4454,0.0,125.9,0.0,0.0
4455,0.0,132.2,0.0,0.0
4456,0.0,181.6,0.0,0.0
4457,404.4,224.3,1.67,1.8
4458,401.1,240.6,1.0,2.8
4459,0.0,259.0,0.01,1.0
4460,0.0,240.8,0.0,0.0
4461,0.0,387.8,0.0,0.0
4462,0.0,331.9,0.0,0.0
4463,0.0,197.4,0.0,0.0
4464,0.0,204.7,0.0,0.0
4465,0.0,168.2,0.0,0.0
4466,0.0,166.6,0.0,0.0
4467,0.0,163.2,0.0,0.0
4468,0.0,169.5,0.0,0.0
4469,0.0,164.9,0.0,0.0
4470,484.8,151.4,18.5,0.1
4471,490.7,154.5,19.3,0.0
4472,538.8,132.4,20.23,0.1
4473,564.9,144.0,21.15,0.0
4474,537.7,124.6,21.24,0.0
4475,1149.5,142.0,22.46,0.0
4476,1152.4,123.4,22.6,0.0
4477,550.8,243.2,24.79,8.5
4478,1179.0,114.2,26.47,7.8
4479,828.8,123.7,31.7,9.8
4480,831.5,162.7,33.17,16.0
4481,810.0,150.0,43.44,10.9
4482,821.0,192.0,38.82,26.9
4483,816.4,286.9,34.51,33.5
4484,824.8,275.2,32.81,48.5
4485,808.3,198.2,32.23,58.9
4486,765.2,224.5,30.8,74.8
4487,1363.9,196.9,27.35,70.6
4488,1278.6,214.1,24.85,36.9
4489,1044.4,168.7,16.84,22.1
4490,1264.3,137.5,1.89,19.3
4491,1264.2,159.6,1.89,17.6
4492,1154.7,154.9,1.89,12.1
4493,1159.0,143.6,1.72,8.5
4494,1166.6,153.2,1.91,8.3
4495,1175.0,127.9,2.01,5.4
4496,1180.6,120.7,1.72,0.0
4497,1184.6,121.0,1.68,0.0
4498,0.0,113.8,1.66,0.0
4499,1194.3,113.6,1.66,0.0
4500,1197.6,113.0,1.67,0.0
4501,0.0,114.0,1.6,0.0
4502,0.0,166.6,1.67,0.0
4503,0.0,140.5,1.68,0.0
4504,1211.9,163.2,1.99,0.0
4505,797.7,217.7,58.51,8.4
4506,841.0,224.8,103.6,11.5
4507,817.5,340.8,34.36,13.3
4508,801.8,329.0,33.45,13.5
4509,1375.4,239.7,32.38,26.9
4510,800.5,254.7,31.44,40.6
4511,782.8,158.9,30.36,41.2
4512,523.0,139.0,27.62,37.2
4513,1351.7,140.9,27.47,24.8
4514,520.0,138.5,27.01,13.6
4515,1344.2,140.1,26.98,11.9
4516,527.0,300.1,24.31,11.8
4517,480.8,125.9,9.54,5.9
4518,9.8,127.4,7.51,6.0
4519,485.0,119.6,7.39,4.5
4520,0.0,114.3,1.56,3.4
4521,10.3,117.1,7.48,3.4
4522,493.6,118.0,7.53,3.2
4523,10.4,150.0,7.56,3.1
4524,497.6,138.9,7.59,3.1
4525,10.4,140.2,7.6,3.1
4526,498.7,135.0,7.6,3.4
4527,10.5,120.8,7.61,3.5
4528,1061.5,117.3,27.09,8.0
4529,1496.5,131.7,29.33,8.7
4530,823.3,273.1,52.22,43.4
4531,807.5,226.4,33.57,42.6
4532,811.1,229.7,33.99,41.6
4533,1376.5,170.9,31.9,43.0
4534,797.4,238.3,30.85,38.3
4535,574.8,273.4,30.42,45.2
4536,1440.8,236.5,27.86,60.7
4537,1311.4,289.6,27.1,52.9
4538,788.3,337.8,27.03,92.0
4539,1308.7,315.3,26.52,155.3
4540,1197.1,360.5,24.38,173.9
4541,473.9,169.4,18.5,74.4
4542,480.9,157.6,17.27,46.8
4543,480.8,140.9,17.22,53.8
4544,485.7,145.2,17.44,56.0
4545,488.7,148.8,17.55,45.6
4546,476.4,152.5,17.65,27.4
4547,492.0,148.9,17.73,16.0
4548,540.7,141.5,17.8,15.3
4549,496.2,132.3,17.82,14.1
4550,541.8,134.5,17.84,13.8
4551,542.3,136.0,17.85,14.3
4552,1057.2,117.8,25.89,19.0
4553,588.7,174.8,31.33,23.3
4554,852.5,250.7,60.72,62.2
4555,813.6,290.2,1578.07,206.7
4556,798.7,287.7,35.82,132.4
4557,809.3,317.2,31.78,98.3
4558,480.1,258.0,31.09,154.4
4559,477.2,281.2,31.01,278.7
4560,792.7,375.4,30.41,204.8
4561,530.1,386.8,30.52,208.7
4562,776.7,294.6,30.59,178.6
4563,775.4,267.7,30.61,166.1
4564,1326.5,429.2,30.62,110.7
4565,488.7,309.6,21.48,48.3
4566,469.4,162.6,19.47,20.8
4567,488.8,170.3,19.44,16.5
4568,490.6,152.6,19.52,14.4
4569,491.3,149.4,19.56,13.6
4570,538.5,171.3,19.63,13.1
4571,540.4,182.6,19.7,12.6
4572,1213.4,179.9,19.75,12.5
4573,542.2,176.7,19.76,12.5
4574,1075.9,187.3,19.8,12.3
4575,500.4,144.0,22.81,12.2
4576,1259.1,172.6,23.17,15.7
4577,844.2,196.2,53.23,19.3
4578,815.5,193.2,36.17,32.2
4579,814.4,319.8,32.1,44.1
4580,907.6,201.3,31.7,38.9
4581,805.5,252.7,30.64,38.7
4582,807.5,267.5,30.34,48.2
4583,571.9,288.0,29.6,69.5
4584,569.8,262.1,29.29,85.4
4585,568.5,265.5,29.13,100.4
4586,567.8,286.5,28.96,109.2
4587,801.7,347.7,28.9,126.0
4588,1403.6,314.1,27.75,113.4
4589,488.3,149.6,20.23,30.1
4590,529.3,141.2,19.92,16.0
4591,485.5,123.2,19.49,14.4
4592,481.9,122.7,19.72,13.4
4593,490.9,145.5,20.18,13.3
4594,492.7,123.1,20.26,13.6
4595,542.2,127.8,20.34,13.8
4596,1244.0,126.0,20.66,14.2
4597,1074.8,130.8,20.75,14.2
4598,1214.8,169.3,21.41,14.2
4599,1321.7,121.2,23.86,17.9
4600,596.4,140.1,27.03,18.1
4601,845.2,192.2,36.8,21.6
4602,830.6,222.3,33.92,34.0
4603,1381.3,241.4,30.22,103.4
4604,564.7,181.6,28.42,49.3
4605,1370.6,163.5,26.99,39.7
4606,1471.1,113.1,26.27,48.8
4607,1240.3,132.0,24.81,37.3
4608,1150.6,154.9,22.63,38.0
4609,1148.1,229.5,22.56,31.1
4610,1436.5,128.3,25.26,31.3
4611,1253.9,139.1,25.76,31.6
4612,1258.7,165.1,24.7,30.1
4613,476.8,111.9,18.26,6.1
4614,470.5,123.4,17.91,3.6
4615,472.1,106.6,18.03,3.7
4616,473.8,106.0,17.98,3.1
4617,484.0,109.5,18.16,3.0
4618,1065.9,109.3,18.44,3.1
4619,1209.9,106.2,18.52,3.2
4620,1214.1,107.0,18.79,3.6
4621,497.9,108.2,18.82,3.1
4622,1219.3,108.1,18.87,3.1
4623,1225.6,106.8,18.98,3.1
4624,1070.1,108.4,26.67,7.7
4625,598.7,141.4,73.64,19.6
4626,819.4,140.9,87.91,28.9
4627,802.8,228.6,31.76,32.8
4628,1377.3,183.2,28.12,27.2
4629,1387.9,141.4,27.1,25.7
4630,1230.6,146.4,24.89,38.8
4631,483.4,148.5,21.41,23.2
4632,481.6,131.9,20.71,22.3
4633,480.5,115.9,20.67,22.0
4634,479.9,125.1,20.64,21.2
4635,480.0,151.7,20.64,20.9
4636,682.1,144.0,22.56,26.5
4637,1176.1,143.9,20.76,18.1
4638,553.6,146.4,20.69,14.4
4639,488.8,165.6,20.92,16.7
4640,530.3,162.0,21.0,15.8
4641,492.2,162.5,21.17,17.2
4642,494.2,131.6,21.26,18.4
4643,489.5,149.1,21.88,19.6
4644,491.2,143.5,22.2,19.1
4645,1191.4,130.5,22.49,22.6
4646,584.1,146.0,25.53,36.0
4647,568.3,136.5,29.94,67.5
4648,596.2,171.5,30.85,57.7
4649,839.9,168.4,42.1,32.2
4650,826.7,175.5,38.95,33.6
4651,807.9,194.0,32.79,31.2
4652,584.2,236.9,30.27,24.2
4653,648.4,213.3,29.74,27.1
4654,643.9,228.1,28.93,25.6
4655,1327.9,249.1,27.7,27.5
4656,520.6,241.2,27.26,45.9
4657,1348.5,305.3,26.65,75.3
4658,1435.0,280.1,26.76,58.8
4659,1311.6,258.1,27.5,53.2
4660,1331.5,239.7,27.48,59.7
4661,1249.5,215.7,22.87,42.6
4662,1274.1,197.0,22.31,23.5
4663,482.7,201.5,22.45,23.6
4664,494.4,167.4,22.52,20.2
4665,485.1,163.0,22.56,17.6
4666,584.7,158.9,22.64,16.5
4667,488.6,159.1,22.72,16.6
4668,588.7,164.8,22.79,16.8
4669,589.3,164.3,22.82,18.2
4670,491.8,155.1,22.95,19.5
4671,493.6,178.0,23.03,19.4
4672,1064.8,167.8,26.76,27.8
4673,832.2,204.4,48.28,32.5
4674,831.6,212.4,61.68,30.1
4675,583.1,246.2,31.6,36.9
4676,800.7,246.3,29.84,15.5
4677,1362.5,218.0,29.17,35.6
4678,1335.4,237.2,28.45,59.1
4679,638.9,274.4,26.9,40.7
4680,1182.2,271.8,26.48,30.0
4681,1249.9,279.7,26.48,15.2
4682,635.0,275.1,26.78,21.1
4683,658.9,273.3,26.86,31.3
4684,1343.2,295.0,26.18,28.2
4685,479.8,213.6,20.74,8.1
4686,481.5,136.9,20.3,4.6
4687,483.9,140.8,20.2,3.9
4688,486.7,130.4,20.32,3.7
4689,489.8,134.1,20.65,3.6
4690,492.2,131.4,20.75,3.8
4691,494.3,129.0,20.84,3.8
4692,497.7,127.8,21.01,3.8
4693,488.9,129.8,21.05,3.7
4694,497.7,134.7,21.66,3.7
4695,1307.1,132.8,26.31,7.0
4696,628.4,145.7,29.11,9.4
4697,802.2,156.6,30.32,11.4
4698,852.7,204.0,37.84,52.6
4699,825.9,272.1,32.67,83.7
4700,814.7,315.5,31.34,82.4
4701,560.8,340.4,30.63,72.9
4702,1363.4,311.2,29.97,88.9
4703,1160.5,285.8,29.09,111.0
4704,1030.4,273.3,26.44,79.2
4705,1346.5,307.9,25.65,71.4
4706,1125.4,316.9,25.24,68.3
4707,1032.5,356.6,24.96,65.4
4708,487.8,335.0,22.84,39.6
4709,465.9,134.1,14.73,19.3
4710,481.1,129.2,8.44,5.0
4711,9.8,124.8,8.48,4.3
4712,9.9,124.8,8.3,3.6
4713,489.8,123.3,8.59,3.5
4714,492.7,122.6,8.64,3.6
4715,495.2,125.1,8.68,3.6
4716,497.4,122.3,10.08,3.6
4717,0.0,124.3,0.0,3.6
4718,498.9,125.5,8.72,3.7
4719,499.7,124.3,10.21,3.8
4720,500.8,127.7,10.36,4.3
4721,499.4,172.2,10.77,6.9
4722,1232.3,216.4,13.65,18.6
4723,1246.0,202.6,11.96,2.5
4724,1073.3,229.7,10.15,0.4
4725,395.2,219.2,0.25,0.0
4726,0.0,129.5,0.01,0.0
4727,0.0,128.1,0.0,0.0
4728,0.0,118.6,0.0,0.0
4729,0.0,124.1,0.0,0.0
4730,0.0,122.3,0.0,0.0
4731,0.0,114.6,0.0,0.0
4732,0.0,113.9,0.0,0.0
4733,0.0,107.4,0.0,0.0
4734,0.0,118.3,0.0,0.0
4735,0.0,125.9,0.0,0.0
4736,0.0,122.2,0.0,0.0
4737,0.0,116.0,0.0,0.0
4738,0.0,121.6,0.0,0.0
4739,0.0,118.0,0.0,0.0
4740,0.0,113.9,0.0,0.2
4741,0.0,109.5,0.0,0.2
4742,0.0,107.7,0.0,0.1
4743,0.0,121.1,0.0,0.0
4744,0.0,115.7,0.0,0.0
4745,407.7,156.4,25.42,0.0
4746,1206.2,163.3,16.61,1.7
4747,1077.8,179.2,17.59,2.3
4748,0.0,164.1,0.01,2.6
4749,0.0,180.1,0.01,4.6
4750,0.0,113.4,0.01,4.2
4751,0.0,107.3,0.01,4.5
4752,0.0,106.4,0.01,4.3
4753,0.0,106.7,0.01,2.7
4754,0.0,106.9,0.01,5.3
4755,0.0,108.0,0.01,10.0
4756,0.0,108.6,1.57,12.7
4757,1049.2,121.9,10.88,9.8
4758,473.2,110.4,9.52,1.3
4759,476.6,107.4,9.55,2.1
4760,480.5,106.1,11.21,0.0
4761,482.8,106.1,15.75,0.0
4762,482.1,106.3,17.99,0.0
4763,584.2,169.3,24.89,8.2
4764,1218.7,206.5,25.56,8.2
4765,1314.5,203.4,25.59,8.2
4766,1313.5,136.5,27.68,8.2
4767,1295.8,130.7,27.24,7.7
4768,1559.2,182.4,30.09,8.2
4769,1218.1,397.7,40.9,23.5
4770,923.7,285.9,37.67,50.6
4771,828.8,301.6,32.78,59.3
4772,924.1,278.8,31.86,47.4
4773,583.1,245.8,29.52,62.8
4774,1037.2,275.8,26.33,101.5
4775,1335.5,253.4,24.8,103.5
4776,1209.3,184.7,24.53,121.7
4777,1222.8,175.7,24.46,126.2
4778,1148.3,211.7,24.43,138.1
4779,1461.2,246.3,25.22,140.8
4780,1401.0,274.1,26.16,109.4
4781,1228.7,202.2,24.58,83.3
4782,535.5,200.5,24.74,32.8
4783,1244.8,165.4,24.88,26.7
4784,1232.0,157.8,24.77,20.4
4785,1303.8,156.8,24.74,20.3
4786,543.7,175.4,25.12,32.0
4787,1055.6,169.2,26.35,36.4
4788,1303.0,163.1,27.54,44.9
4789,1394.5,175.8,28.95,49.2
4790,1492.0,162.1,28.59,47.0
4791,541.4,177.4,28.64,25.6
4792,666.2,195.5,29.73,20.4
4793,597.5,284.6,61.56,23.6
4794,834.9,212.4,38.58,50.1
4795,824.1,297.9,475.94,132.9
4796,658.3,213.5,32.39,65.4
4797,793.9,189.8,31.25,35.9
4798,1506.5,180.5,29.75,21.6
4799,547.5,184.8,27.62,30.1
4800,804.4,209.9,27.18,79.1
4801,790.0,302.2,26.8,139.9
4802,777.7,265.2,27.1,169.6
4803,1158.8,252.6,27.58,108.3
4804,779.6,237.1,27.64,127.1
4805,1243.9,174.3,24.55,18.0
4806,1216.4,151.2,24.1,14.4
4807,1223.1,156.0,24.24,18.8
4808,1286.5,165.5,23.33,7.5
4809,1289.1,163.0,23.38,7.0
4810,1293.2,167.2,23.45,7.0
4811,1288.3,167.2,23.54,6.9
4812,1188.6,166.5,23.62,6.7
4813,1190.9,164.5,23.67,6.6
4814,1193.6,168.1,23.72,6.6
4815,1199.5,165.8,23.84,6.5
4816,1276.6,133.2,25.07,7.1
4817,842.7,149.6,37.26,10.9
4818,824.6,172.1,36.66,13.7
4819,798.5,193.5,30.08,14.9
4820,563.3,144.1,28.67,13.0
4821,475.5,158.7,26.66,38.0
4822,484.8,202.4,24.41,22.3
4823,1220.7,162.7,21.81,7.9
4824,482.4,169.5,21.36,6.1
4825,481.4,167.4,21.31,6.3
4826,541.3,171.9,21.28,6.5
4827,480.8,188.8,21.29,6.3
4828,1237.3,210.9,23.39,11.8
4829,483.3,161.4,21.4,6.4
4830,485.9,149.5,21.51,4.5
4831,488.7,142.8,21.64,4.0
4832,493.7,142.6,21.71,5.1
4833,491.0,139.6,21.74,4.8
4834,492.1,138.0,21.79,4.0
4835,493.4,124.4,21.85,3.8
4836,498.3,125.9,22.15,5.4
4837,495.4,125.5,22.09,5.0
4838,1234.1,127.6,22.13,4.5
4839,1511.0,122.2,26.18,8.2
4840,1404.6,138.9,26.75,8.0
4841,835.6,176.5,35.4,12.3
4842,1133.9,195.9,37.83,19.8
4843,1188.9,282.8,27.63,29.5
4844,1226.9,199.1,26.22,17.9
4845,1368.6,242.7,25.95,31.4
4846,1018.3,315.7,24.82,31.1
4847,541.4,145.0,20.16,13.1
4848,482.1,213.1,17.4,10.9
4849,480.3,197.5,17.34,9.1
4850,479.7,187.5,17.32,10.3
4851,479.5,182.8,20.09,6.2
4852,518.7,176.1,20.15,6.9
4853,466.5,145.0,8.61,9.2
4854,9.8,160.9,8.3,28.3
4855,0.0,179.2,1.56,41.3
4856,10.0,150.4,8.75,19.4
4857,474.4,124.6,8.79,26.3
4858,476.3,122.2,8.82,15.1
4859,478.2,122.2,8.83,6.0
4860,10.3,123.1,8.84,4.2
4861,535.0,122.8,8.88,3.9
4862,481.6,122.9,17.48,5.2
4863,546.6,135.4,21.99,11.0
4864,553.0,136.7,28.31,36.2
4865,819.1,177.9,29.94,33.8
4866,824.8,184.5,43.01,25.5
4867,817.6,229.0,30.5,51.1
4868,1495.9,246.2,28.61,50.3
4869,538.2,222.1,24.86,11.5
4870,390.3,130.0,3.57,0.0
4871,0.0,322.9,1.37,0.0
4872,0.0,191.1,1.3,0.0
4873,0.0,145.1,1.31,0.0
4874,0.0,151.7,1.32,0.0
4875,0.0,152.4,1.49,0.0
4876,0.0,148.7,1.5,0.9
4877,0.0,135.5,1.48,0.0
4878,0.0,199.2,0.0,0.0
4879,0.0,139.5,0.0,0.0
4880,0.0,134.0,0.0,0.0
4881,0.0,129.1,0.01,0.0
4882,0.0,130.1,1.25,0.0
4883,0.0,123.9,1.26,0.0
4884,10.0,125.8,4.51,0.0
4885,1302.1,131.6,4.73,0.0
4886,10.1,118.2,4.69,0.0
4887,0.0,117.9,4.7,0.0
4888,0.0,143.1,4.72,0.0
4889,1083.5,159.0,6.09,0.2
4890,831.2,183.2,35.7,12.7
4891,1329.8,183.8,994.3,15.0
4892,626.0,196.6,28.18,14.9
4893,798.8,167.9,27.42,15.1
4894,559.0,213.3,25.79,13.4
4895,543.0,138.9,18.06,7.3
4896,538.9,141.3,17.46,7.3
4897,537.8,137.4,17.43,6.5
4898,537.1,148.8,17.4,6.0
4899,537.5,145.6,17.42,5.9
4900,538.5,138.0,17.45,5.1
4901,10.1,135.2,8.75,4.6
4902,0.0,131.2,1.48,5.7
4903,548.8,122.2,17.83,9.6
4904,491.9,122.5,17.96,7.8
4905,480.5,121.4,18.11,6.4
4906,497.9,122.9,18.28,6.9
4907,498.9,124.8,20.3,6.2
4908,500.5,126.4,20.67,5.6
4909,501.7,126.0,20.39,4.6
4910,1086.8,130.4,21.32,3.9
4911,505.1,148.3,21.92,4.1
4912,507.3,199.4,22.13,5.0
4913,850.9,178.3,50.68,9.5
4914,812.7,221.5,33.86,10.3
4915,498.5,291.8,21.86,5.8
4916,499.6,216.9,21.53,0.5
4917,498.9,222.1,21.37,0.0
4918,1215.5,159.6,21.22,0.3
4919,1051.3,150.3,18.71,0.0
4920,1047.2,150.3,18.64,0.0
4921,406.7,151.1,18.59,0.2
4922,1042.9,151.9,18.56,0.0
4923,1043.1,162.5,18.82,0.0
4924,1202.1,169.5,21.59,3.1
4925,489.1,148.4,21.68,1.7
4926,494.7,134.5,21.68,0.4
4927,483.7,119.9,21.17,0.0
4928,0.0,127.7,0.01,0.0
4929,0.0,122.2,0.01,0.0
4930,0.0,127.5,0.01,0.0
4931,0.0,128.1,0.01,0.0
4932,0.0,132.1,0.01,0.0
4933,0.0,130.9,0.01,0.0
4934,0.0,153.3,0.01,0.0
4935,0.0,135.1,0.01,0.0
4936,0.0,150.2,0.01,0.0
4937,0.0,179.8,1.86,1.4
4938,401.9,196.8,3.08,1.8
4939,397.5,175.7,0.48,1.8
4940,0.0,163.2,0.06,0.1
4941,0.0,137.2,0.01,0.0
4942,0.0,125.3,0.0,0.0
4943,0.0,136.4,0.0,0.0
4944,0.0,138.4,0.0,0.5
4945,0.0,150.2,0.0,0.6
4946,0.0,156.4,0.0,0.5
4947,0.0,156.0,0.0,0.5
4948,0.0,134.3,0.0,0.8
4949,0.0,122.0,0.0,0.2
4950,0.0,148.3,0.0,0.0
4951,0.0,124.5,0.0,0.0
4952,0.0,123.2,0.0,0.0
4953,0.0,162.0,0.0,0.2
4954,0.0,130.8,0.0,0.0
4955,0.0,131.9,0.0,0.2
4956,0.0,123.0,0.0,0.3
4957,0.0,128.6,0.0,0.0
4958,0.0,117.7,0.0,0.0
4959,0.0,120.7,0.0,0.0
4960,0.0,179.0,0.0,0.0
4961,1158.6,205.1,26.95,0.1
4962,1298.9,292.0,28.89,2.1
4963,813.2,239.3,28.86,2.4
4964,1060.0,211.3,27.25,7.4
4965,540.0,243.3,24.8,5.0
4966,1280.7,157.0,24.28,2.3
4967,533.6,157.8,24.69,1.5
4968,621.8,161.0,24.59,4.3
4969,530.0,172.7,24.26,1.8
4970,529.0,162.0,24.22,0.8
4971,1131.7,162.2,24.22,0.2
4972,525.9,190.2,24.15,0.0
4973,492.4,171.8,19.45,0.0
4974,1053.5,150.7,18.47,0.0
4975,0.0,142.5,1.42,0.0
4976,0.0,146.2,1.42,0.0
4977,0.0,140.0,1.43,0.0
4978,0.0,138.8,1.43,0.0
4979,0.0,138.6,1.44,0.0
4980,0.0,139.7,1.44,0.0
4981,0.0,145.2,1.44,0.0
4982,0.0,147.0,1.44,0.0
4983,0.0,182.9,1.45,0.0
4984,0.0,149.1,1.45,0.0
4985,502.7,111.2,27.73,3.5
4986,827.1,158.0,37.22,8.9
4987,810.4,201.6,33.73,12.0
4988,794.9,161.5,32.14,13.2
4989,1278.5,140.4,24.23,9.9
4990,484.9,151.9,22.23,5.8
4991,1043.2,166.7,20.99,5.6
4992,1039.5,141.8,19.17,6.0
4993,480.2,141.2,19.21,5.8
4994,483.1,134.4,21.67,6.9
4995,483.3,129.4,21.91,13.4
4996,484.0,127.7,22.2,12.9
4997,484.8,121.7,18.01,6.3
4998,469.3,119.4,8.95,12.0
4999,10.2,117.8,8.97,10.0
5000,9.9,126.4,8.92,16.5
5001,474.6,118.3,8.99,6.0
5002,478.0,119.1,9.02,5.3
5003,479.2,116.9,9.04,4.7
5004,10.4,117.1,9.06,4.2
5005,480.5,116.8,9.07,4.3
5006,481.1,115.4,9.08,4.8
5007,483.0,116.3,16.83,4.1
5008,546.5,116.4,27.52,8.8
5009,834.0,138.4,40.2,10.1
5010,818.0,179.2,39.09,18.2
5011,812.2,219.4,30.98,54.8
5012,559.6,215.9,28.92,37.1
5013,556.5,157.6,28.54,36.1
5014,1351.4,171.2,28.39,50.2
5015,1345.7,170.1,27.34,57.9
5016,1324.6,164.3,27.21,38.9
5017,1145.5,217.4,26.73,39.1
5018,1144.3,231.1,26.7,39.6
5019,1022.2,298.0,26.58,36.4
5020,526.0,313.9,25.72,39.4
5021,465.2,121.7,14.67,15.9
5022,466.7,143.8,14.55,9.8
5023,482.1,147.5,14.61,8.6
5024,472.0,129.3,14.68,6.8
5025,526.2,123.7,14.76,6.3
5026,489.0,111.9,14.73,3.6
5027,530.3,112.4,14.87,3.6
5028,532.3,114.1,14.93,4.0
5029,533.0,113.6,14.95,4.5
5030,480.1,117.7,15.15,4.9
5031,492.6,134.1,18.2,5.5
5032,495.4,141.4,20.82,11.3
5033,1067.6,157.6,20.77,13.3
5034,576.6,153.3,31.22,20.2
