,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4275,1140.9,3.8,10.27,0.0
4276,1143.2,2.5,10.29,0.0
4277,0.0,0.0,1.58,0.0
4278,0.0,0.5,1.54,0.0
4279,0.0,0.5,1.57,0.0
4280,0.0,0.2,1.58,0.0
4281,0.0,0.0,1.58,0.0
4282,0.0,0.0,1.6,0.0
4283,0.0,0.0,1.6,0.0
4284,0.0,0.0,1.6,0.0
4285,0.0,0.0,1.6,0.0
4286,0.0,0.0,1.6,0.0
4287,1051.1,0.1,10.39,0.0
4288,1199.0,0.0,22.12,0.0
4289,1243.8,1.0,24.86,0.0
4290,905.8,8.5,46.61,0.0
4291,871.7,3.7,52.76,0.0
4292,492.3,3.7,26.26,0.0
4293,543.5,3.7,30.76,0.0
4294,1234.1,3.6,24.95,0.0
4295,1319.9,65.8,24.49,0.0
4296,1251.9,84.3,24.42,0.0
4297,1249.9,161.0,24.38,0.0
4298,1249.3,144.5,24.37,0.0
4299,1219.4,127.8,24.38,0.0
4300,1179.9,71.2,23.91,0.0
4301,489.6,0.0,11.29,0.0
4302,537.3,0.0,7.85,0.0
4303,491.6,0.0,13.68,0.0
4304,1185.1,0.0,14.2,0.0
4305,1186.1,0.0,14.48,0.0
4306,1187.3,0.0,14.68,0.0
4307,545.0,0.0,14.72,0.0
4308,542.0,0.0,14.74,0.0
4309,1188.5,0.0,11.73,0.0
4310,1188.4,0.0,14.68,0.0
4311,496.3,0.0,14.75,0.0
4312,496.9,0.0,14.77,0.0
4313,495.3,1.1,25.92,0.0
4314,533.9,14.3,34.62,0.0
4315,1357.3,3.6,31.72,0.0
4316,492.4,3.1,26.3,0.0
4317,1251.2,3.5,25.61,0.0
4318,1204.2,36.9,24.9,0.0
4319,1181.7,149.2,22.29,0.0
4320,1065.5,184.7,22.23,0.0
4321,1206.1,157.4,22.2,0.0
4322,1209.2,166.3,22.18,0.0
4323,1143.1,153.3,22.2,0.0
4324,1170.5,64.2,22.24,0.0
4325,9.9,2.7,5.49,0.0
4326,0.0,2.0,1.7,0.0
4327,0.0,1.3,1.71,0.0
4328,10.1,1.0,3.98,0.0
4329,10.2,0.8,5.55,0.0
4330,10.2,0.3,5.55,0.0
4331,10.1,0.4,5.55,0.0
4332,10.2,0.3,5.56,0.0
4333,10.2,0.6,5.55,0.0
4334,10.2,0.0,5.55,0.0
4335,472.7,0.5,10.42,0.0
4336,1182.8,4.8,23.15,0.0
4337,645.8,1.2,28.73,0.0
4338,1448.8,15.7,33.56,0.0
4339,524.2,3.6,27.21,0.0
4340,1277.5,3.5,27.15,0.0
4341,528.2,11.5,27.45,0.0
4342,497.5,11.5,27.34,0.0
4343,471.9,11.5,27.25,0.0
4344,470.9,12.0,27.19,0.0
4345,493.8,20.9,27.14,0.0
4346,493.3,18.3,27.11,0.0
4347,469.4,11.7,27.1,0.0
4348,469.6,4.8,27.11,0.0
4349,9.7,0.0,9.61,0.0
4350,0.0,0.0,1.58,0.0
4351,0.0,0.2,1.58,0.0
4352,1179.7,0.0,16.37,0.0
4353,1183.1,0.0,21.03,0.0
4354,1185.1,0.0,21.2,0.0
4355,1186.1,0.2,21.22,0.0
4356,1186.4,0.8,18.21,0.0
4357,10.2,0.0,8.94,0.0
4358,1185.3,0.1,17.68,0.0
4359,1185.3,0.0,21.2,0.0
4360,476.6,0.8,27.52,0.0
4361,481.0,4.4,27.76,0.0
4362,828.2,12.4,62.53,0.0
4363,1222.7,11.2,35.67,0.0
4364,530.4,10.4,27.94,0.0
4365,521.5,13.3,26.2,0.0
4366,524.8,11.0,26.11,0.0
4367,1323.2,11.3,26.02,0.0
4368,464.8,11.4,25.95,0.0
4369,1317.1,15.1,25.9,0.0
4370,463.8,11.2,25.89,0.0
4371,1315.9,9.7,25.88,0.0
4372,485.2,6.2,25.88,0.0
4373,9.8,0.1,9.66,0.0
4374,0.0,0.0,1.49,0.0
4375,0.0,1.1,0.01,0.0
4376,0.0,0.2,1.56,0.0
4377,0.0,0.1,1.56,0.0
4378,0.0,0.1,1.57,0.0
4379,0.0,0.1,1.57,0.0
4380,0.0,0.2,1.57,0.0
4381,0.0,0.0,1.57,0.0
4382,0.0,0.0,1.57,0.0
4383,0.0,0.0,1.59,0.0
4384,1214.2,0.0,26.26,0.0
4385,1266.5,3.6,26.27,0.0
4386,475.5,20.9,34.5,0.0
4387,1270.3,11.4,26.28,0.0
4388,470.6,11.9,26.27,0.0
4389,1251.7,11.3,27.76,0.0
4390,1246.6,11.6,27.64,0.0
4391,1241.7,11.2,27.53,0.0
4392,1237.9,11.2,27.45,0.0
4393,1236.2,34.9,27.41,0.0
4394,1235.8,56.3,27.4,0.0
4395,1236.7,41.7,27.42,0.0
4396,1238.9,10.2,27.47,0.0
4397,0.0,0.1,1.87,0.0
4398,0.0,1.8,1.65,0.0
4399,0.0,1.9,1.64,0.0
4400,0.0,1.6,1.65,0.0
4401,0.0,1.1,1.71,0.0
4402,0.0,2.1,1.71,0.0
4403,0.0,2.7,1.71,0.0
4404,0.0,1.3,1.71,0.0
4405,0.0,0.1,1.71,0.0
4406,10.2,31.6,1.71,0.0
4407,1233.4,0.1,25.22,0.0
4408,474.2,0.2,27.94,0.0
4409,532.3,3.9,28.75,0.0
4410,1258.8,19.2,30.22,0.0
4411,472.8,11.4,27.85,0.0
4412,769.8,10.9,27.83,0.0
4413,463.4,37.8,27.56,0.0
4414,461.5,37.6,27.45,0.0
4415,467.4,42.5,27.35,0.0
4416,458.7,41.9,27.29,0.0
4417,759.0,47.8,27.25,0.0
4418,457.9,60.4,27.24,0.0
4419,759.1,44.6,27.26,0.0
4420,459.0,26.9,27.3,0.0
4421,1181.4,0.1,23.61,0.0
4422,0.0,0.0,1.58,0.0
4423,0.0,0.0,1.59,0.0
4424,0.0,0.0,1.59,0.0
4425,0.0,0.0,1.59,0.0
4426,0.0,0.0,1.59,0.0
4427,0.0,0.0,1.59,0.0
4428,0.0,0.0,1.59,0.0
4429,0.0,0.0,1.59,0.0
4430,0.0,0.0,1.59,0.0
4431,1184.9,0.0,19.38,0.0
4432,489.7,0.0,27.7,0.0
4433,545.3,5.0,28.17,0.0
4434,795.2,25.2,27.67,0.0
4435,776.1,15.9,27.59,0.0
4436,489.5,25.3,27.58,0.0
4437,1286.3,93.0,26.66,0.0
4438,1261.1,117.5,26.57,0.0
4439,1256.7,99.5,26.48,0.0
4440,1254.0,85.5,26.42,0.0
4441,1273.1,79.7,26.39,0.0
4442,1251.6,92.4,26.37,0.0
4443,1251.7,95.0,26.37,0.0
4444,1272.9,79.1,26.38,0.0
4445,1253.6,7.3,26.42,0.0
4446,1170.7,6.6,21.98,0.0
4447,1174.3,6.6,22.05,0.0
4448,1150.1,5.8,22.92,0.0
4449,1151.9,4.7,23.18,0.0
4450,1152.7,4.6,23.19,0.0
4451,1265.7,3.5,23.2,0.0
4452,1152.5,3.4,23.19,0.0
4453,1149.9,3.9,23.17,0.0
4454,1178.6,3.7,23.17,0.0
4455,1226.4,47.7,23.92,0.0
4456,1347.1,2.5,26.7,0.0
4457,1268.3,19.6,26.71,0.0
4458,1265.3,70.0,26.65,0.0
4459,476.9,60.1,26.58,0.0
4460,486.9,79.3,26.56,0.0
4461,1338.8,49.5,25.47,0.0
4462,1336.5,67.0,25.42,0.0
4463,1294.6,71.7,25.37,0.0
4464,1330.8,81.3,25.31,0.0
4465,1328.9,95.9,25.28,0.0
4466,1328.3,100.1,25.27,0.0
4467,1329.2,107.6,25.28,0.0
4468,1330.8,38.0,25.31,0.0
4469,1213.1,4.5,25.38,0.0
4470,0.0,16.4,1.7,0.0
4471,0.0,9.4,1.7,0.0
4472,0.0,8.0,1.71,0.0
4473,0.0,6.5,1.71,0.0
4474,0.0,8.5,1.71,0.0
4475,0.0,9.3,1.76,0.0
4476,0.0,7.2,1.75,0.0
4477,0.0,6.5,1.71,0.0
4478,0.0,6.8,1.75,0.0
4479,1353.5,8.3,25.75,0.0
4480,1232.5,2.8,25.79,0.0
4481,1377.5,11.9,26.25,0.0
4482,847.8,69.1,51.38,0.0
4483,487.1,38.5,28.41,0.0
4484,1233.9,48.5,25.69,0.0
4485,1042.5,50.5,26.05,0.0
4486,1340.7,62.1,25.94,0.0
4487,1255.9,63.2,25.84,0.0
4488,1332.3,64.1,25.78,0.0
4489,1330.3,56.6,25.74,0.0
4490,1329.3,68.5,25.72,0.0
4491,1256.7,69.8,25.74,0.0
4492,1331.5,77.0,25.76,0.0
4493,556.8,5.9,24.7,0.0
4494,0.0,4.9,1.58,0.0
4495,0.0,4.4,1.59,0.0
4496,0.0,5.6,1.71,0.0
4497,0.0,6.3,1.71,0.0
4498,10.2,7.1,8.75,0.0
4499,10.2,7.8,8.93,0.0
4500,1185.9,7.6,22.47,0.0
4501,1185.8,8.4,22.31,0.0
4502,1157.1,7.8,26.19,0.0
4503,1179.2,2.6,26.23,0.0
4504,1294.9,0.1,26.27,0.0
4505,1281.7,8.9,28.09,0.0
4506,1190.7,46.3,34.75,0.0
4507,1350.2,14.7,29.8,0.0
4508,1269.4,48.2,26.46,0.0
4509,479.0,11.2,26.88,0.0
4510,491.1,20.6,26.79,0.0
4511,469.2,35.5,26.69,0.0
4512,468.3,36.0,26.63,0.0
4513,1267.9,24.1,26.58,0.0
4514,473.3,26.1,26.56,0.0
4515,460.2,24.4,26.55,0.0
4516,473.1,10.4,26.55,0.0
4517,565.6,3.3,26.07,0.0
4518,0.0,0.1,1.57,0.0
4519,0.0,0.2,1.58,0.0
4520,1176.8,0.6,20.63,0.0
4521,1227.1,0.9,23.09,0.0
4522,1010.9,1.7,26.25,0.0
4523,1220.2,2.9,26.81,0.0
4524,488.3,3.3,26.96,0.0
4525,1012.4,4.2,26.83,0.0
4526,488.3,4.7,26.96,0.0
4527,488.6,0.1,26.98,0.0
4528,1304.1,1.0,27.0,0.0
4529,1260.2,5.7,29.63,0.0
4530,1448.6,12.1,82.44,0.0
4531,1354.9,11.4,107.69,0.0
4532,1419.9,11.6,31.81,0.0
4533,817.4,11.7,36.02,0.0
4534,1310.4,11.2,28.17,0.0
4535,1280.1,11.5,26.76,0.0
4536,1258.8,12.5,26.67,0.0
4537,481.4,11.8,26.49,0.0
4538,1029.4,11.4,25.91,0.0
4539,482.9,11.5,25.78,0.0
4540,1307.6,11.4,25.7,0.0
4541,473.7,2.3,24.53,0.0
4542,0.0,1.2,1.69,0.0
4543,0.0,2.6,1.58,0.0
4544,1175.5,12.1,21.21,0.0
4545,1208.7,1.5,22.58,0.0
4546,1152.3,2.4,25.09,0.0
4547,1153.9,2.7,25.19,0.0
4548,488.6,3.3,25.59,0.0
4549,1231.9,4.2,25.6,0.0
4550,1155.8,1.0,25.61,0.0
4551,492.8,0.1,25.63,0.0
4552,1219.3,0.0,25.66,0.0
4553,552.8,6.5,29.1,0.0
4554,824.1,33.4,38.0,0.0
4555,493.1,11.4,34.24,0.0
4556,550.8,11.3,30.33,0.0
4557,1186.4,11.3,29.28,0.0
4558,535.0,11.0,27.88,0.0
4559,1305.8,16.2,27.03,0.0
4560,1227.3,17.3,26.51,0.0
4561,999.5,14.4,26.44,0.0
4562,1404.3,14.0,25.88,0.0
4563,1256.5,16.1,25.79,0.0
4564,1360.0,12.0,25.83,0.0
4565,1209.1,0.3,25.68,0.0
4566,467.3,0.2,25.79,0.0
4567,469.0,0.4,25.88,0.0
4568,491.6,1.0,25.93,0.0
4569,494.2,1.5,25.96,0.0
4570,489.4,0.1,26.0,0.0
4571,489.9,0.2,26.03,0.0
4572,490.3,0.1,26.04,0.0
4573,490.5,0.2,26.05,0.0
4574,496.1,0.1,26.07,0.0
4575,1175.7,0.3,26.1,0.0
4576,547.1,0.8,26.13,0.0
4577,491.9,5.2,30.25,0.0
4578,826.1,25.6,40.54,0.0
4579,528.8,16.1,34.78,0.0
4580,476.5,11.4,32.01,0.0
4581,543.1,11.6,32.04,0.0
4582,573.4,11.1,28.49,0.0
4583,1002.0,22.8,27.45,0.0
4584,558.6,28.2,26.93,0.0
4585,1257.2,28.7,26.79,0.0
4586,1256.1,26.8,25.98,0.0
4587,482.4,24.9,25.89,0.0
4588,483.1,10.0,25.93,0.0
4589,578.9,0.6,25.97,0.0
4590,491.0,0.0,23.54,0.0
4591,10.1,0.0,10.56,0.0
4592,1212.4,0.0,23.11,0.0
4593,1339.9,18.0,25.31,0.0
4594,488.8,4.7,26.25,0.0
4595,489.2,4.1,26.27,0.0
4596,477.8,0.0,26.29,0.0
4597,478.0,0.0,26.29,0.0
4598,495.2,0.0,26.3,0.0
4599,617.2,0.0,26.34,0.0
4600,1263.4,0.0,28.55,0.0
4601,552.9,5.4,33.61,0.0
4602,900.0,18.1,39.72,0.0
4603,567.9,12.1,32.56,0.0
4604,489.0,11.4,30.61,0.0
4605,487.9,11.4,31.64,0.0
4606,489.3,11.5,29.49,0.0
4607,526.5,11.9,28.19,0.0
4608,1301.4,12.4,27.93,0.0
4609,1257.4,12.4,27.89,0.0
4610,535.5,12.4,27.87,0.0
4611,696.5,12.4,27.88,0.0
4612,522.0,10.7,27.92,0.0
4613,483.7,3.6,27.99,0.0
4614,1256.1,0.0,28.11,0.0
4615,1329.5,0.0,27.58,0.0
4616,1235.4,0.1,28.27,0.0
4617,470.8,0.0,28.31,0.0
4618,1313.1,0.0,28.35,0.0
4619,1274.0,0.0,28.38,0.0
4620,1315.8,0.0,28.41,0.0
4621,496.9,0.0,28.42,0.0
4622,1294.9,0.0,28.43,0.0
4623,1435.1,0.0,28.47,0.0
4624,563.9,1.9,35.0,0.0
4625,802.2,5.5,41.12,0.0
4626,826.7,33.0,39.87,0.0
4627,567.8,11.5,34.28,0.0
4628,563.4,11.6,34.17,0.0
4629,543.6,11.2,32.93,0.0
4630,541.1,12.3,31.62,0.0
4631,484.2,20.3,30.59,0.0
4632,1400.0,12.3,30.5,0.0
4633,485.4,12.4,30.44,0.0
4634,485.0,12.0,30.42,0.0
4635,481.8,12.1,30.43,0.0
4636,482.2,10.3,30.46,0.0
4637,487.0,2.0,30.55,0.0
4638,1416.5,0.0,30.67,0.0
4639,1421.5,0.0,30.78,0.0
4640,1365.3,0.7,30.83,0.0
4641,488.6,0.0,30.86,0.0
4642,489.2,0.0,30.9,0.0
4643,473.7,0.0,30.94,0.0
4644,724.8,1.4,30.98,0.0
4645,1422.6,0.0,30.99,0.0
4646,531.3,0.0,31.01,0.0
4647,530.7,0.1,32.7,0.0
4648,1251.7,4.7,34.27,0.0
4649,852.7,9.1,44.44,0.0
4650,570.9,15.8,39.67,0.0
4651,476.8,11.0,33.17,0.0
4652,476.3,11.1,33.03,0.0
4653,668.0,29.4,31.71,0.0
4654,489.4,14.6,30.14,0.0
4655,662.3,12.2,30.01,0.0
4656,1227.9,14.8,29.93,0.0
4657,568.7,16.0,29.88,0.0
4658,481.5,16.0,29.86,0.0
4659,481.6,14.1,29.86,0.0
4660,482.3,12.7,29.91,0.0
4661,1435.3,6.2,29.99,0.0
4662,1440.9,0.0,30.11,0.0
4663,487.4,0.0,30.22,0.0
4664,1344.3,0.0,30.28,0.0
4665,1450.6,0.0,30.31,0.0
4666,669.3,0.0,30.33,0.0
4667,1452.7,0.0,30.35,0.0
4668,1265.4,0.0,30.37,0.0
4669,1477.8,0.0,30.37,0.0
4670,619.7,0.0,30.38,0.0
4671,530.8,1.9,30.41,0.0
4672,566.6,4.0,34.59,0.0
4673,566.6,7.6,36.17,0.0
4674,528.9,29.2,34.6,0.0
4675,488.5,26.9,31.27,0.0
4676,488.3,12.5,31.22,0.0
4677,546.3,86.1,35.88,0.0
4678,1416.7,66.6,29.42,0.0
4679,1436.2,73.2,29.32,0.0
4680,1408.7,85.3,29.26,0.0
4681,1308.5,77.9,29.2,0.0
4682,1429.2,68.8,29.18,0.0
4683,1306.8,87.7,29.16,0.0
4684,1307.0,48.0,29.17,0.0
4685,1246.1,21.7,28.59,0.0
4686,9.8,3.8,9.71,0.0
4687,0.0,12.4,1.7,0.0
4688,9.9,5.5,8.33,0.0
4689,10.1,4.9,10.36,0.0
4690,1181.8,3.8,10.38,0.0
4691,10.1,4.7,10.39,0.0
4692,10.1,4.2,10.39,0.0
4693,10.1,3.8,10.39,0.0
4694,1183.9,3.4,10.39,0.0
4695,478.4,3.3,27.9,0.0
4696,1349.7,4.6,29.63,0.0
4697,1276.1,18.6,29.63,0.0
4698,1276.5,23.8,56.47,0.0
4699,1275.8,43.3,29.62,0.0
4700,1278.1,23.4,29.61,0.0
4701,1267.6,11.0,25.76,0.0
4702,1271.3,20.0,25.67,0.0
4703,1266.4,33.0,25.57,0.0
4704,1262.2,21.6,25.48,0.0
4705,1259.9,22.3,25.44,0.0
4706,1258.8,29.8,25.42,0.0
4707,1258.4,39.9,25.41,0.0
4708,1258.4,21.7,25.41,0.0
4709,0.0,0.4,1.55,0.0
4710,0.0,0.2,0.01,0.0
4711,0.0,0.9,0.01,0.0
4712,0.0,0.5,0.01,0.0
4713,0.0,0.2,0.01,0.0
4714,0.0,0.1,0.01,0.0
4715,0.0,0.1,0.01,0.0
4716,0.0,0.1,0.01,0.0
4717,0.0,1.0,0.01,0.0
4718,0.0,0.5,0.01,0.0
4719,538.7,0.4,1.59,0.0
4720,507.2,0.2,25.77,0.0
4721,1234.9,4.6,25.77,0.0
4722,1274.6,11.9,49.3,0.0
4723,1235.6,11.3,25.8,0.0
4724,507.3,11.4,25.78,0.0
4725,1232.5,20.4,25.53,0.0
4726,1227.4,21.2,25.42,0.0
4727,1222.8,18.9,25.33,0.0
4728,500.6,11.1,25.24,0.0
4729,1217.2,37.0,25.21,0.0
4730,499.7,35.1,25.2,0.0
4731,500.1,49.4,25.22,0.0
4732,501.0,17.6,25.27,0.0
4733,9.7,1.9,13.11,0.0
4734,0.0,0.6,1.56,0.0
4735,0.0,0.3,1.57,0.0
4736,0.0,1.5,1.62,0.0
4737,10.0,0.5,8.25,0.0
4738,1158.1,1.6,19.69,0.0
4739,1161.2,1.4,23.93,0.0
4740,1217.3,1.5,25.42,0.0
4741,1162.3,2.5,23.98,0.0
4742,472.6,3.1,25.7,0.0
4743,1222.5,0.6,25.74,0.0
4744,1230.1,0.1,25.78,0.0
4745,1286.5,5.4,27.3,0.0
4746,1281.7,31.5,28.37,0.0
4747,1277.7,27.8,27.09,0.0
4748,481.4,27.6,26.93,0.0
4749,529.4,29.4,26.71,0.0
4750,1310.5,72.2,26.18,0.0
4751,1003.4,54.8,26.07,0.0
4752,1221.2,88.2,26.0,0.0
4753,1199.5,73.0,25.96,0.0
4754,1198.5,65.8,25.94,0.0
4755,1199.1,63.7,25.95,0.0
4756,476.4,42.4,26.0,0.0
4757,1172.9,15.2,23.14,0.0
4758,0.0,12.7,1.7,0.0
4759,0.0,11.9,1.71,0.0
4760,0.0,14.1,1.72,0.0
4761,1185.0,14.1,21.94,0.0
4762,1186.0,14.0,22.11,0.0
4763,1234.4,13.3,26.1,0.0
4764,1187.6,13.7,24.43,0.0
4765,1187.4,13.7,22.39,0.0
4766,1187.9,13.2,22.43,0.0
4767,1299.4,12.2,26.43,0.0
4768,1296.3,1.7,26.47,0.0
4769,562.8,25.0,28.37,0.0
4770,1062.1,35.5,36.79,0.0
4771,1276.4,9.3,26.35,0.0
4772,1323.2,10.9,26.33,0.0
4773,1272.7,11.1,26.76,0.0
4774,1267.0,11.1,26.64,0.0
4775,1295.8,17.3,26.54,0.0
4776,1320.6,17.3,26.47,0.0
4777,521.3,17.6,26.43,0.0
4778,1317.9,11.3,26.42,0.0
4779,1318.4,15.1,26.43,0.0
4780,516.9,61.0,26.47,0.0
4781,1219.2,0.1,25.36,0.0
4782,9.9,0.0,8.0,0.0
4783,0.0,0.0,1.78,0.0
4784,1183.4,0.3,22.1,0.0
4785,1239.5,20.8,25.45,0.0
4786,489.1,41.8,26.84,0.0
4787,489.6,37.3,26.87,0.0
4788,489.8,40.8,26.88,0.0
4789,1224.8,41.1,26.88,0.0
4790,1224.9,32.5,26.88,0.0
4791,1220.4,0.0,26.91,0.0
4792,494.4,2.1,29.66,0.0
4793,822.7,7.4,38.73,0.0
4794,800.1,25.1,47.77,0.0
4795,488.8,10.4,29.46,0.0
4796,567.0,11.0,29.29,0.0
4797,534.4,11.0,29.43,0.0
4798,532.1,18.6,29.31,0.0
4799,475.6,12.5,29.2,0.0
4800,465.0,12.6,29.13,0.0
4801,469.0,21.9,29.09,0.0
4802,495.1,18.9,29.07,0.0
4803,1299.3,19.0,29.08,0.0
4804,496.1,17.6,29.12,0.0
4805,497.5,7.0,29.21,0.0
4806,1267.0,4.8,29.33,0.0
4807,1271.4,0.0,29.43,0.0
4808,1243.8,0.0,29.48,0.0
4809,494.7,1.4,29.52,0.0
4810,471.1,1.5,29.56,0.0
4811,489.9,0.0,29.59,0.0
4812,1342.0,0.0,29.62,0.0
4813,477.5,0.0,29.62,0.0
4814,1320.8,0.0,29.63,0.0
4815,526.3,0.0,29.67,0.0
4816,589.7,3.8,32.57,0.0
4817,805.6,6.6,39.34,0.0
4818,889.6,39.0,42.04,0.0
4819,492.8,19.6,30.73,0.0
4820,492.5,11.6,29.95,0.0
4821,1181.4,33.2,35.83,0.0
4822,532.8,54.4,29.71,0.0
4823,1356.4,56.4,29.59,0.0
4824,529.3,50.1,29.51,0.0
4825,1405.9,61.6,29.47,0.0
4826,1307.0,37.0,29.44,0.0
4827,1225.4,57.8,29.45,0.0
4828,1227.4,53.5,29.5,0.0
4829,1216.3,6.8,27.83,0.0
4830,1185.7,4.3,22.55,0.0
4831,9.9,5.0,10.21,0.0
4832,1193.5,4.1,22.83,0.0
4833,585.3,3.7,27.12,0.0
4834,1177.3,3.8,27.14,0.0
4835,586.0,3.7,27.15,0.0
4836,1183.7,4.2,27.15,0.0
4837,585.8,5.2,27.14,0.0
4838,1276.7,5.5,26.76,0.0
4839,1279.0,2.7,28.74,0.0
4840,529.6,24.7,29.96,0.0
4841,1311.6,5.8,29.97,0.0
4842,893.9,46.1,57.92,0.0
4843,501.4,24.9,29.82,0.0
4844,501.1,51.0,29.81,0.0
4845,498.4,23.4,28.97,0.0
4846,1342.9,23.4,28.87,0.0
4847,1333.6,24.1,28.77,0.0
4848,1331.3,19.3,28.72,0.0
4849,1328.9,20.2,28.67,0.0
4850,1255.5,19.1,28.65,0.0
4851,1327.5,19.7,28.64,0.0
4852,1327.8,16.7,28.65,0.0
4853,486.8,7.8,25.79,0.0
4854,0.0,5.9,1.57,0.0
4855,0.0,5.1,1.56,0.0
4856,0.0,6.1,1.58,0.0
4857,492.0,4.2,25.03,0.0
4858,1152.1,4.5,26.04,0.0
4859,493.2,4.9,26.06,0.0
4860,476.4,4.1,26.72,0.0
4861,493.4,4.8,26.72,0.0
4862,477.8,2.7,27.37,0.0
4863,488.3,1.7,29.08,0.0
4864,540.1,1.1,29.11,0.0
4865,492.0,14.8,29.12,0.0
4866,898.3,26.6,57.46,0.0
4867,576.2,31.4,29.89,0.0
4868,544.4,17.1,29.68,0.0
4869,1313.7,37.0,29.01,0.0
4870,1339.6,36.5,28.9,0.0
4871,1325.1,24.3,28.79,0.0
4872,1321.4,26.9,28.71,0.0
4873,1328.6,29.2,28.66,0.0
4874,1317.2,27.4,28.64,0.0
4875,1316.8,26.9,28.63,0.0
4876,531.3,22.9,28.63,0.0
4877,1165.8,16.6,24.35,0.0
4878,0.0,0.0,1.61,0.0
4879,0.0,0.0,1.58,0.0
4880,0.0,0.0,1.7,0.0
4881,9.9,0.0,10.18,0.0
4882,1179.5,0.0,10.57,0.0
4883,1180.8,0.0,10.58,0.0
4884,1181.5,0.0,10.91,0.0
4885,1181.2,0.0,10.9,0.0
4886,1284.9,0.0,26.96,0.0
4887,1273.9,2.1,28.6,0.0
4888,543.3,0.0,29.06,0.0
4889,1316.3,5.6,29.06,0.0
4890,817.7,41.8,44.46,0.0
4891,519.1,20.3,29.07,0.0
4892,1273.6,35.2,29.06,0.0
4893,1335.0,13.2,28.83,0.0
4894,1329.9,13.2,28.72,0.0
4895,505.4,15.5,28.61,0.0
4896,503.7,26.8,28.52,0.0
4897,1296.1,21.9,28.49,0.0
4898,1296.4,21.7,28.48,0.0
4899,1296.4,22.9,28.5,0.0
4900,1298.8,19.4,28.55,0.0
4901,1353.9,0.4,27.4,0.0
4902,1147.3,0.3,25.35,0.0
4903,1180.5,0.1,22.89,0.0
4904,493.3,0.1,26.67,0.0
4905,1186.8,0.0,27.39,0.0
4906,556.3,0.0,28.89,0.0
4907,1289.2,0.1,28.91,0.0
4908,1273.2,0.0,28.92,0.0
4909,1289.4,0.0,28.91,0.0
4910,1290.4,0.0,28.91,0.0
4911,1320.0,0.0,29.0,0.0
4912,1344.5,0.1,29.04,0.0
4913,1345.8,5.6,29.06,0.0
4914,1278.3,15.6,36.09,0.0
4915,1348.5,11.0,28.93,0.0
4916,1338.8,13.7,28.91,0.0
4917,1342.5,20.0,29.26,0.0
4918,1336.9,39.5,29.14,0.0
4919,1360.6,74.1,29.05,0.0
4920,1330.6,85.9,28.97,0.0
4921,1355.4,102.4,28.94,0.0
4922,1354.9,104.6,28.92,0.0
4923,1355.6,94.7,28.94,0.0
4924,1329.8,80.6,28.99,0.0
4925,1262.6,9.3,29.07,0.0
4926,0.0,0.1,1.63,0.0
4927,0.0,0.2,1.68,0.0
4928,0.0,0.7,1.71,0.0
4929,0.0,0.8,1.71,0.0
4930,0.0,0.5,1.76,0.0
4931,0.0,1.3,1.77,0.0
4932,0.0,1.0,1.77,0.0
4933,0.0,0.3,1.77,0.0
4934,1157.3,18.4,26.18,0.0
4935,1219.6,1.8,29.45,0.0
4936,1343.5,0.1,29.49,0.0
4937,1282.2,5.1,29.52,0.0
4938,1351.6,11.1,29.46,0.0
4939,1318.4,11.2,29.38,0.0
4940,1348.5,10.6,29.36,0.0
4941,1469.1,11.2,27.76,0.0
4942,1488.4,43.3,27.65,0.0
4943,1289.9,75.1,27.54,0.0
4944,1478.9,82.3,27.47,0.0
4945,1285.0,101.8,27.43,0.0
4946,1276.9,75.3,27.41,0.0
4947,1277.5,73.3,27.43,0.0
4948,1279.5,33.2,27.47,0.0
4949,1143.4,0.1,24.29,0.0
4950,0.0,1.2,1.56,0.0
4951,0.0,0.0,1.57,0.0
4952,0.0,0.7,1.59,0.0
4953,0.0,0.0,1.59,0.0
4954,0.0,0.0,1.71,0.0
4955,0.0,0.1,1.71,0.0
4956,0.0,19.2,1.72,0.0
4957,0.0,5.2,1.8,0.0
4958,10.2,3.8,8.97,0.0
4959,1370.6,0.0,28.0,0.0
4960,1383.0,0.0,28.05,0.0
4961,581.7,6.1,30.26,0.0
4962,562.4,66.9,36.56,0.0
4963,489.8,34.6,31.12,0.0
4964,1277.4,24.7,28.94,0.0
4965,491.5,26.7,29.5,0.0
4966,573.3,38.3,28.03,0.0
4967,1262.8,39.4,27.92,0.0
4968,1259.3,44.0,27.84,0.0
4969,1257.4,55.2,27.8,0.0
4970,1256.4,49.1,27.78,0.0
4971,1284.3,57.3,27.77,0.0
4972,1335.5,62.4,27.82,0.0
4973,1263.3,43.7,27.89,0.0
4974,9.9,10.5,1.84,0.0
4975,10.2,17.8,8.89,0.0
4976,1182.7,13.4,22.46,0.0
4977,1281.6,13.0,24.91,0.0
4978,1218.9,13.4,27.27,0.0
4979,1178.3,18.8,27.69,0.0
4980,1221.4,12.6,27.57,0.0
4981,1050.5,12.1,28.3,0.0
4982,490.9,11.8,28.32,0.0
4983,1274.7,5.3,28.36,0.0
4984,1266.3,8.3,29.07,0.0
4985,843.8,23.8,36.45,0.0
4986,822.5,28.1,38.71,0.0
4987,493.2,36.8,33.07,0.0
4988,1204.3,33.3,28.87,0.0
4989,1316.0,11.0,28.37,0.0
4990,1200.1,20.1,28.24,0.0
