,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4656,540.6,625.6,25.16,45.6
4657,531.1,629.7,24.82,52.8
4658,1243.9,632.2,24.83,58.9
4659,560.9,642.3,25.09,63.8
4660,551.1,559.3,25.57,83.6
4661,735.1,520.5,27.05,105.6
4662,541.6,273.8,25.16,53.0
4663,10.1,251.5,8.3,14.6
4664,0.0,231.9,0.0,14.1
4665,0.0,229.6,0.0,14.1
4666,0.0,223.9,0.0,14.1
4667,0.0,231.6,0.0,14.1
4668,0.0,251.4,0.0,14.1
4669,0.0,236.3,0.0,14.1
4670,0.0,284.0,0.0,14.1
4671,0.0,281.7,0.0,14.1
4672,0.0,297.4,0.0,14.1
4673,1056.0,245.9,28.58,31.8
4674,827.6,427.8,41.64,76.9
4675,631.9,557.0,41.95,183.9
4676,1250.8,518.7,34.99,80.0
4677,1219.1,480.3,31.76,64.8
4678,1010.3,579.9,27.51,45.7
4679,554.0,564.6,25.68,41.3
4680,532.3,599.1,24.87,39.5
4681,1437.4,567.6,24.22,44.9
4682,1356.6,524.6,23.0,46.3
4683,1298.1,526.3,23.65,51.0
4684,485.1,550.9,24.48,60.4
4685,530.1,606.1,24.77,80.0
4686,483.2,251.7,19.53,25.7
4687,0.0,190.5,0.0,17.5
4688,0.0,231.0,0.0,14.2
4689,0.0,208.6,0.0,14.3
4690,0.0,214.2,0.0,14.1
4691,0.0,206.6,0.0,14.1
4692,0.0,238.0,0.0,14.2
4693,0.0,258.2,0.0,14.1
4694,0.0,241.3,0.0,14.1
4695,0.0,249.6,0.0,14.1
4696,0.0,272.7,0.0,14.1
4697,1055.9,225.1,28.82,32.6
4698,1334.2,491.6,44.86,85.0
4699,1446.9,605.5,41.19,158.2
4700,2177.5,465.4,33.03,77.0
4701,1354.7,420.5,28.47,58.0
4702,495.1,480.8,26.76,41.3
4703,536.7,551.7,25.06,36.0
4704,561.0,553.1,23.0,38.7
4705,483.2,526.6,20.04,37.0
4706,484.0,491.5,19.51,21.5
4707,483.6,447.4,19.48,22.6
4708,543.0,473.0,20.44,42.9
4709,1279.4,485.6,20.97,52.8
4710,470.8,209.9,8.21,18.3
4711,0.0,146.4,0.0,17.6
4712,0.0,176.2,0.0,14.3
4713,0.0,182.0,0.0,14.2
4714,0.0,188.8,0.0,14.3
4715,0.0,203.2,0.0,14.2
4716,0.0,189.7,0.0,14.2
4717,0.0,177.8,0.0,14.2
4718,0.0,177.1,0.0,14.1
4719,0.0,189.8,0.0,14.2
4720,0.0,211.5,0.0,14.2
4721,0.0,211.4,0.0,14.1
4722,1291.1,348.1,38.38,37.6
4723,1032.5,455.2,39.66,73.7
4724,1253.7,454.0,36.4,64.8
4725,1306.4,424.6,28.08,58.9
4726,554.2,452.2,25.61,53.8
4727,524.8,504.7,24.26,56.2
4728,478.1,392.7,19.13,16.0
4729,10.0,409.7,8.22,15.5
4730,10.0,388.9,8.09,15.7
4731,0.0,358.0,0.01,14.8
4732,9.9,409.0,8.23,0.8
4733,480.0,393.6,10.62,0.1
4734,474.0,164.3,9.47,0.0
4735,0.0,100.8,0.0,0.0
4736,0.0,102.3,0.0,0.0
4737,0.0,116.6,0.0,0.0
4738,0.0,152.2,0.0,0.0
4739,0.0,144.5,0.0,0.0
4740,0.0,171.5,0.0,0.0
4741,0.0,214.4,0.0,0.0
4742,0.0,212.9,0.0,0.0
4743,0.0,234.7,0.0,0.0
4744,0.0,232.6,0.0,0.0
4745,1041.2,192.1,28.54,36.3
4746,1298.5,416.8,43.84,85.2
4747,979.6,494.1,44.5,71.3
4748,1397.4,446.1,31.14,60.7
4749,1346.8,392.5,29.74,49.5
4750,536.6,447.2,24.75,36.8
4751,476.5,397.0,18.98,5.2
4752,0.0,339.7,0.0,4.9
4753,0.0,283.6,0.0,2.9
4754,0.0,255.4,0.0,0.1
4755,0.0,284.3,0.0,0.0
4756,0.0,314.2,0.0,3.2
4757,474.3,373.1,18.62,5.3
4758,487.6,252.1,19.41,0.1
4759,0.0,176.9,0.0,0.0
4760,0.0,158.3,0.0,0.0
4761,0.0,169.0,0.0,0.0
4762,0.0,179.1,0.0,0.0
4763,0.0,129.3,0.0,0.0
4764,0.0,150.5,0.0,0.0
4765,0.0,181.9,0.0,0.0
4766,0.0,211.0,0.0,0.0
4767,0.0,179.9,0.0,0.0
4768,0.0,218.5,0.0,0.0
4769,498.4,241.4,20.67,27.3
4770,1481.0,466.7,62.81,57.4
4771,919.1,473.9,48.13,61.4
4772,556.3,407.0,36.54,35.2
4773,1242.7,400.0,27.88,29.3
4774,588.0,466.6,24.91,34.1
4775,493.4,468.4,19.59,9.2
4776,10.0,396.6,8.17,9.4
4777,0.0,286.3,0.0,8.0
4778,0.0,267.3,0.0,3.8
4779,0.0,287.6,0.0,4.3
4780,0.0,312.2,0.0,7.4
4781,474.5,413.3,0.0,10.4
4782,0.0,153.0,0.0,4.6
4783,0.0,174.3,0.0,0.0
4784,0.0,178.1,0.0,0.0
4785,0.0,189.9,0.0,0.0
4786,0.0,194.4,0.0,0.0
4787,0.0,237.7,0.0,0.0
4788,0.0,203.3,0.0,0.0
4789,0.0,218.0,0.0,0.0
4790,0.0,221.3,0.0,0.0
4791,0.0,235.3,0.0,0.0
4792,0.0,256.1,0.0,0.0
4793,499.6,267.2,28.64,28.2
4794,892.8,464.9,50.63,88.8
4795,977.6,526.8,48.79,122.1
4796,1402.2,418.7,31.0,47.1
4797,1398.0,386.0,30.04,34.3
4798,555.1,421.2,25.64,29.5
4799,489.7,420.4,19.52,1.9
4800,10.0,341.1,7.95,8.0
4801,0.0,250.5,0.0,0.0
4802,0.0,216.6,0.0,0.0
4803,0.0,280.7,0.0,4.2
4804,10.0,375.3,7.94,9.6
4805,474.7,368.1,9.66,9.8
4806,10.1,128.6,8.19,0.1
4807,0.0,96.5,0.0,0.0
4808,0.0,123.5,0.0,0.0
4809,0.0,147.1,0.0,0.0
4810,0.0,151.7,0.0,0.0
4811,0.0,200.1,0.0,0.0
4812,0.0,231.5,0.0,0.0
4813,0.0,235.6,0.0,0.0
4814,0.0,237.9,0.0,0.0
4815,0.0,223.8,0.0,0.0
4816,0.0,256.7,0.0,0.0
4817,1374.2,271.8,30.45,36.1
4818,994.1,468.3,48.5,99.8
4819,1052.8,568.2,290.91,195.3
4820,804.6,562.2,38.22,81.7
4821,548.2,487.2,32.53,57.1
4822,550.1,436.7,26.97,45.7
4823,537.0,481.1,25.09,32.0
4824,482.2,415.0,19.33,14.7
4825,10.0,323.2,7.95,14.6
4826,10.0,284.3,7.94,14.5
4827,10.0,284.2,7.94,14.3
4828,10.0,324.4,7.95,14.3
4829,475.4,415.8,9.41,14.4
4830,0.0,155.0,0.0,14.2
4831,489.5,103.7,0.0,14.2
4832,0.0,143.3,0.0,14.2
4833,0.0,178.0,0.0,14.2
4834,0.0,186.8,0.0,14.1
4835,0.0,198.9,0.0,14.1
4836,0.0,224.5,0.0,14.0
4837,0.0,213.3,0.0,14.0
4838,504.1,234.8,20.9,17.1
4839,666.1,233.5,33.73,64.9
4840,664.8,242.9,34.12,79.4
4841,1225.9,350.9,35.03,117.2
4842,824.1,567.4,446.63,283.4
4843,1325.4,658.3,458.59,256.3
4844,1287.7,616.0,128.11,167.1
4845,1436.6,575.6,32.74,159.9
4846,535.5,445.7,28.89,99.2
4847,559.5,434.1,25.97,56.4
4848,534.9,498.6,24.99,43.2
4849,485.9,440.3,19.69,20.6
4850,473.8,450.1,18.74,18.9
4851,473.2,457.9,15.82,18.4
4852,473.2,443.8,15.82,18.7
4853,473.3,452.5,18.7,20.0
4854,10.0,196.1,8.04,18.4
4855,0.0,133.5,0.0,15.3
4856,0.0,181.1,0.0,14.1
4857,0.0,181.8,0.0,14.2
4858,0.0,214.3,0.0,14.1
4859,0.0,218.0,0.0,14.1
4860,0.0,244.4,0.0,14.1
4861,0.0,226.2,0.0,14.0
4862,503.1,220.3,20.86,28.0
4863,665.6,242.8,33.7,67.1
4864,665.3,233.5,34.45,99.5
4865,1228.4,270.1,35.1,157.4
4866,1806.2,511.8,673.99,235.2
4867,1303.2,579.8,658.08,202.7
4868,1227.7,618.8,291.45,179.1
4869,548.7,535.3,33.98,141.4
4870,746.6,438.8,29.42,126.1
4871,1013.6,386.1,27.65,94.3
4872,544.3,419.6,25.28,62.3
4873,548.4,494.3,21.75,47.9
4874,474.3,417.9,19.11,24.8
4875,473.6,419.9,16.51,21.6
4876,473.4,418.0,19.08,22.0
4877,474.5,410.1,19.15,22.5
4878,10.0,226.3,8.04,19.2
4879,0.0,137.0,0.0,14.9
4880,0.0,201.6,0.0,14.2
4881,0.0,184.9,0.0,14.1
4882,0.0,217.0,0.0,14.1
4883,0.0,214.6,0.0,14.2
4884,0.0,237.8,0.0,14.1
4885,0.0,198.9,0.0,14.1
4886,1076.7,205.8,29.15,28.8
4887,1359.7,219.4,30.39,30.8
4888,1372.8,221.5,30.42,32.8
4889,1294.4,241.9,33.14,55.1
4890,1053.8,533.7,73.43,177.9
4891,807.0,531.7,36.71,70.9
4892,763.9,438.8,32.86,42.4
4893,1022.3,416.1,27.49,32.7
4894,539.6,463.1,24.88,34.7
4895,484.8,422.8,19.33,9.2
4896,10.1,385.3,8.19,9.7
4897,10.0,389.2,8.17,10.2
4898,10.0,366.6,8.16,10.4
4899,10.0,364.3,7.94,10.2
4900,10.0,392.9,8.17,9.8
4901,475.6,413.7,18.97,9.7
4902,483.4,233.3,19.27,0.1
4903,0.0,172.7,0.0,0.0
4904,0.0,167.5,0.0,0.0
4905,0.0,191.4,0.0,0.0
4906,0.0,208.9,0.0,0.1
4907,0.0,186.9,0.0,0.0
4908,0.0,187.0,0.0,0.0
4909,0.0,205.5,0.0,0.0
4910,0.0,219.5,0.0,0.0
4911,0.0,209.5,0.0,0.0
4912,1079.0,216.6,29.21,28.7
4913,1370.8,253.5,30.38,38.0
4914,826.8,464.6,50.5,72.6
4915,1446.1,471.8,33.02,45.2
4916,1271.5,379.8,29.86,33.7
4917,588.2,391.5,26.53,31.8
4918,1341.4,474.7,24.58,35.9
4919,489.9,489.6,19.52,3.4
4920,10.1,431.1,8.87,3.5
4921,10.0,420.5,7.94,3.9
4922,0.0,377.6,1.44,4.4
4923,10.0,403.3,7.93,4.6
4924,10.0,390.4,7.94,4.6
4925,475.4,435.8,9.42,4.6
4926,0.0,192.4,0.0,0.0
4927,0.0,130.3,0.0,0.0
4928,0.0,124.7,0.0,0.0
4929,0.0,155.1,0.0,0.0
4930,0.0,177.5,0.0,0.0
4931,0.0,165.1,0.0,0.0
4932,0.0,182.6,0.0,0.0
4933,0.0,198.5,0.0,0.0
4934,0.0,211.4,0.0,0.0
4935,502.9,224.5,20.85,26.2
4936,1058.2,222.8,29.04,30.7
4937,1362.0,234.6,30.45,31.8
4938,1404.4,452.9,45.56,56.3
4939,1410.8,490.6,31.22,47.8
4940,1255.7,416.3,28.49,32.7
4941,571.5,401.2,26.09,32.8
4942,536.1,444.0,24.53,33.9
4943,491.2,482.8,19.53,3.5
4944,476.7,426.6,18.61,3.5
4945,0.0,390.6,0.0,3.3
4946,0.0,413.9,0.0,2.1
4947,0.0,382.9,0.0,2.4
4948,0.0,390.7,0.0,2.9
4949,0.0,390.0,0.0,3.7
4950,0.0,159.4,0.0,0.0
4951,0.0,139.1,0.0,0.0
4952,0.0,148.5,0.0,0.0
4953,0.0,139.3,0.0,0.0
4954,0.0,141.6,0.0,0.0
4955,0.0,154.9,0.0,0.0
4956,0.0,177.7,0.0,0.0
4957,0.0,217.0,0.0,0.0
4958,0.0,213.4,0.0,0.0
4959,0.0,190.8,0.0,0.0
4960,0.0,196.2,0.0,0.0
4961,1081.7,233.3,28.78,31.5
4962,1052.5,427.8,51.85,43.7
4963,1367.8,434.6,30.31,29.6
4964,1048.2,432.4,28.52,28.3
4965,570.8,387.7,26.05,28.3
4966,543.8,464.2,25.08,28.4
4967,553.6,454.9,22.23,28.5
4968,483.2,404.8,19.55,14.5
4969,10.1,382.9,8.19,14.3
4970,10.0,349.5,8.06,14.2
4971,10.0,343.1,8.06,14.2
4972,10.1,372.9,8.18,14.3
4973,476.4,424.2,18.36,14.4
4974,477.1,282.6,9.67,14.3
4975,0.0,136.0,0.0,14.2
4976,0.0,140.9,0.0,14.2
4977,0.0,144.3,0.0,14.1
4978,0.0,158.0,0.0,14.1
4979,576.0,201.5,26.65,31.0
4980,1050.0,270.8,28.78,34.0
4981,551.8,223.3,31.33,45.0
4982,1312.0,229.7,33.36,91.3
4983,666.1,246.4,33.72,108.8
4984,665.3,244.8,33.75,141.4
4985,1060.0,305.3,46.42,145.3
4986,1253.8,499.8,46.23,133.2
4987,1529.1,504.8,33.67,79.8
4988,545.7,429.8,30.99,66.8
4989,1051.7,361.8,28.46,72.9
4990,550.4,431.9,25.81,71.7
4991,489.3,530.5,20.29,60.8
4992,476.4,443.2,18.84,49.8
4993,475.2,442.6,18.8,49.9
4994,474.5,440.3,18.75,50.8
4995,474.4,446.5,18.76,52.9
4996,482.0,494.4,19.48,55.4
4997,534.9,477.5,24.99,77.1
4998,555.7,360.0,25.79,100.3
4999,545.6,253.9,25.35,91.6
5000,548.1,253.9,25.67,81.4
5001,1025.4,247.0,28.02,85.6
5002,1054.2,220.0,28.77,78.9
5003,1045.6,246.1,28.55,72.9
5004,1053.8,250.3,28.92,63.9
5005,561.9,216.6,30.5,76.7
5006,1301.7,228.0,33.32,98.4
5007,1319.4,233.8,33.46,89.9
5008,1301.4,238.6,33.32,88.3
5009,662.7,315.0,33.55,101.6
5010,966.6,521.2,73.29,193.5
5011,1324.2,568.2,40.68,72.6
5012,550.4,501.7,33.92,80.6
5013,1398.0,410.2,30.8,53.0
5014,1368.0,438.7,27.81,43.0
5015,545.8,446.6,25.36,36.3
5016,557.7,527.2,22.99,34.9
5017,481.2,456.6,19.23,17.4
5018,474.1,428.8,18.98,17.4
5019,473.5,432.4,18.95,22.6
5020,480.4,462.5,19.42,21.9
5021,547.6,489.6,22.05,46.0
5022,491.0,256.1,19.76,21.6
5023,0.0,173.9,0.0,14.6
5024,0.0,227.6,0.0,14.2
5025,0.0,215.8,0.0,14.2
5026,0.0,220.7,0.0,14.1
5027,0.0,208.5,0.0,14.0
5028,0.0,218.1,0.0,14.1
5029,0.0,274.2,0.0,14.1
5030,0.0,256.5,0.0,14.0
5031,0.0,260.1,0.0,14.0
5032,0.0,254.7,0.0,14.0
5033,1289.7,262.2,32.47,39.5
5034,828.1,580.1,239.31,134.8
5035,2200.4,598.7,383.55,136.9
5036,1258.5,550.1,35.27,83.3
5037,564.0,462.0,30.97,52.9
5038,488.1,428.3,27.61,45.1
5039,561.5,437.1,25.09,35.5
5040,559.5,535.1,22.3,37.5
5041,482.3,467.4,19.23,5.7
5042,10.0,441.6,8.16,5.9
5043,10.0,444.1,7.92,6.0
5044,10.0,445.4,7.92,6.2
5045,10.0,460.5,8.14,6.3
5046,0.0,185.3,0.0,0.0
5047,0.0,170.3,0.0,0.0
5048,0.0,201.6,0.0,0.0
5049,0.0,182.2,0.0,0.0
5050,0.0,199.3,0.0,0.0
5051,0.0,212.0,0.0,0.0
5052,0.0,250.9,0.0,0.1
5053,0.0,257.1,0.0,0.0
5054,0.0,251.9,0.0,0.0
5055,0.0,265.3,0.0,0.0
5056,0.0,245.8,0.0,0.0
5057,1215.1,259.8,72.67,48.3
5058,1615.1,493.4,483.65,174.0
5059,1423.7,604.1,380.91,102.5
5060,1239.5,544.4,35.58,54.0
5061,1066.7,435.0,28.96,45.5
5062,555.6,428.6,25.6,41.8
5063,553.7,506.0,22.23,35.0
5064,476.9,442.2,18.61,5.7
5065,0.0,367.4,0.0,2.6
5066,0.0,354.2,0.0,1.9
5067,0.0,362.6,0.0,2.5
5068,0.0,383.4,0.0,5.5
5069,476.0,463.3,4.92,6.0
5070,10.1,200.0,8.2,6.2
5071,0.0,184.7,0.0,0.0
5072,0.0,194.6,0.0,0.0
5073,0.0,220.5,0.0,0.0
5074,0.0,218.8,0.0,0.0
5075,0.0,221.8,0.0,0.0
5076,0.0,261.9,0.0,0.0
5077,0.0,248.3,0.0,0.0
5078,0.0,248.0,0.0,0.0
5079,0.0,239.8,0.0,0.0
5080,0.0,244.6,0.0,0.0
5081,667.6,268.0,33.8,68.8
5082,962.8,364.5,600.66,197.8
5083,1432.4,609.3,623.35,97.0
5084,803.4,622.9,35.28,62.4
5085,540.6,473.3,30.18,45.2
5086,564.9,395.9,25.86,54.6
5087,486.7,525.2,24.23,40.3
5088,477.6,415.8,20.02,8.8
5089,0.0,416.0,0.0,9.0
5090,0.0,379.1,0.0,2.7
5091,0.0,384.0,0.0,4.2
5092,0.0,391.4,0.0,4.7
5093,476.5,427.1,0.0,0.2
5094,0.0,231.6,0.0,0.0
5095,0.0,166.0,0.0,0.0
5096,0.0,163.7,0.0,0.0
5097,0.0,184.4,0.0,0.0
5098,0.0,219.9,0.0,0.0
5099,0.0,216.0,0.0,0.0
5100,0.0,233.2,0.0,0.0
5101,0.0,224.0,0.0,0.0
5102,0.0,245.7,0.0,0.0
5103,0.0,255.3,0.0,0.0
5104,0.0,249.9,0.0,0.0
5105,668.6,269.7,36.26,86.3
5106,1351.2,386.5,775.99,277.8
5107,1323.0,564.3,783.45,224.6
5108,1279.3,576.1,119.86,94.6
5109,1275.3,495.8,31.05,77.0
5110,565.9,377.3,27.06,61.6
5111,532.5,491.2,25.66,37.0
5112,486.6,500.5,20.39,10.3
5113,10.1,405.5,7.99,10.4
5114,10.1,406.1,7.97,10.5
5115,0.0,401.4,1.58,7.3
5116,10.1,403.0,7.97,5.7
5117,476.9,436.9,4.79,0.2
5118,0.0,218.4,0.0,0.0
5119,0.0,153.6,0.0,0.0
5120,0.0,166.2,0.0,0.0
5121,0.0,188.7,0.0,0.0
5122,0.0,204.7,0.0,0.0
5123,0.0,204.7,0.0,0.0
5124,0.0,230.6,0.0,0.0
5125,0.0,260.1,0.0,0.0
5126,0.0,261.1,0.0,0.0
5127,0.0,247.0,0.0,0.0
5128,0.0,251.8,0.0,0.0
5129,669.1,267.7,36.44,87.9
5130,1251.5,364.0,779.81,236.3
5131,1315.0,572.3,520.53,98.3
5132,578.5,527.3,35.88,84.1
5133,1071.1,472.2,28.82,58.7
5134,551.4,406.8,26.35,52.0
5135,491.7,535.8,21.43,29.8
5136,479.6,443.2,20.07,8.9
5137,10.1,419.4,7.98,9.1
5138,0.0,415.1,0.0,4.8
5139,0.0,414.3,0.0,2.9
5140,10.1,420.3,8.07,0.1
5141,477.2,422.6,4.86,0.2
5142,0.0,227.8,0.0,0.0
5143,0.0,134.7,0.0,0.0
5144,0.0,143.7,0.0,0.0
5145,0.0,161.9,0.0,0.1
5146,0.0,211.7,0.0,0.0
5147,0.0,211.3,0.0,0.0
5148,0.0,219.1,0.0,0.0
5149,0.0,203.4,0.0,0.0
5150,0.0,199.3,0.0,0.0
5151,0.0,223.0,0.0,0.0
5152,0.0,207.5,0.0,0.0
5153,1298.0,235.5,31.65,29.0
5154,1022.6,544.4,144.25,89.8
5155,866.4,545.2,36.38,45.7
5156,1311.0,472.7,33.61,29.4
5157,1070.0,463.7,28.44,30.6
5158,538.8,407.7,27.24,29.0
5159,535.6,518.6,25.86,29.1
5160,496.8,461.5,20.75,0.0
5161,485.1,435.7,20.23,0.0
5162,475.9,437.2,19.77,0.0
5163,475.5,439.7,19.5,0.0
5164,475.9,429.3,19.52,0.0
5165,483.8,452.3,20.55,0.0
5166,0.0,191.6,0.0,0.0
5167,0.0,100.5,0.0,0.0
5168,0.0,128.4,0.0,0.0
5169,0.0,163.8,0.0,0.1
5170,0.0,163.3,0.0,0.0
5171,0.0,189.7,0.0,0.0
5172,0.0,171.3,0.0,0.1
5173,0.0,180.1,0.0,0.0
5174,0.0,191.9,0.0,0.0
5175,0.0,185.6,0.0,0.0
5176,0.0,187.1,0.0,0.0
5177,0.0,207.8,0.0,0.0
5178,1193.4,440.6,48.13,54.4
5179,560.3,505.9,31.96,32.6
5180,1412.0,478.5,30.78,29.8
5181,598.6,407.2,28.13,31.3
5182,565.4,403.8,27.04,29.9
5183,543.0,485.6,26.15,28.5
5184,530.6,495.8,25.04,28.5
5185,488.4,419.7,21.28,21.2
5186,476.0,414.6,19.64,0.0
5187,10.1,388.2,7.96,6.3
5188,10.0,382.0,7.95,7.9
5189,10.0,391.2,8.18,8.1
5190,0.0,99.4,0.0,0.0
5191,0.0,84.2,0.0,0.0
5192,0.0,102.0,0.0,0.0
5193,0.0,135.3,0.0,0.0
5194,0.0,182.5,0.0,0.0
5195,0.0,155.1,0.0,0.1
5196,0.0,171.8,0.0,0.0
5197,0.0,184.3,0.0,0.0
5198,0.0,189.7,0.0,0.1
5199,0.0,199.8,0.0,0.1
5200,0.0,196.5,0.0,0.0
5201,0.0,209.5,0.0,0.0
5202,1198.2,459.5,44.71,62.1
5203,1245.5,547.2,40.07,54.4
5204,1408.6,486.5,30.85,40.8
5205,1395.5,435.6,28.02,35.8
5206,1024.5,459.8,26.82,32.1
5207,531.4,545.0,25.08,31.9
5208,1298.3,561.1,23.63,29.2
5209,557.5,579.8,23.68,29.9
5210,563.4,579.4,23.93,35.8
5211,553.6,579.1,25.2,52.9
5212,467.1,545.0,25.59,76.4
5213,528.5,559.0,25.86,71.7
5214,527.7,279.1,25.14,53.2
5215,0.0,208.4,0.0,15.0
5216,0.0,221.2,0.0,14.2
5217,0.0,230.1,0.0,14.1
5218,0.0,231.1,0.0,14.2
5219,0.0,227.8,0.0,14.1
5220,0.0,257.8,0.0,14.1
5221,0.0,256.3,0.0,14.1
5222,0.0,257.1,0.0,14.1
5223,0.0,263.7,0.0,14.1
5224,0.0,248.0,0.0,14.0
5225,1367.9,221.2,30.31,29.0
5226,1046.6,509.3,45.44,85.5
5227,1355.3,614.4,210.72,178.2
5228,1268.2,600.3,36.37,70.1
5229,1267.7,510.0,32.08,63.4
5230,1056.9,486.8,28.48,64.6
5231,1377.1,473.0,27.08,72.0
5232,1310.4,547.0,25.84,65.8
5233,557.1,551.2,23.91,56.5
5234,1223.7,597.7,22.93,50.5
5235,1223.7,571.2,23.91,58.5
5236,528.7,543.5,25.72,77.4
5237,549.4,529.6,26.78,81.7
5238,530.7,295.0,25.81,47.7
5239,478.3,278.0,19.61,14.3
5240,0.0,257.1,0.0,14.2
5241,0.0,248.2,0.0,14.1
5242,0.0,258.0,0.0,14.0
5243,0.0,262.2,0.0,14.1
5244,0.0,221.0,0.0,14.1
5245,0.0,260.9,0.0,14.0
5246,0.0,239.6,0.0,14.0
5247,0.0,229.6,0.0,14.0
5248,0.0,224.8,0.0,14.0
5249,820.7,244.5,36.42,81.7
5250,1426.8,349.0,797.76,252.6
5251,833.2,568.6,803.67,140.7
5252,1233.0,661.9,275.2,70.1
5253,1300.4,563.6,32.6,55.4
5254,1033.5,436.4,28.26,52.4
5255,1338.1,486.0,26.35,31.7
5256,1037.2,583.9,25.07,31.2
5257,483.1,580.7,20.51,14.6
5258,476.5,542.3,20.22,14.5
5259,481.1,567.6,20.43,15.3
5260,486.8,636.4,20.69,16.5
5261,528.5,533.7,25.69,37.6
5262,1240.2,307.5,24.5,33.3
5263,478.8,270.3,20.34,14.5
5264,0.0,255.6,0.0,14.1
5265,0.0,249.7,0.0,14.1
5266,0.0,238.4,0.0,14.1
5267,0.0,230.2,0.0,14.0
5268,0.0,228.9,0.0,14.0
5269,0.0,246.0,0.0,14.0
5270,854.3,246.6,0.0,14.1
5271,0.0,247.4,0.0,13.9
5272,0.0,264.9,1.62,14.0
5273,820.5,271.5,36.54,107.8
5274,1245.0,459.3,677.48,176.6
5275,2169.4,597.7,552.99,105.5
5276,812.0,614.7,217.55,109.9
5277,655.2,560.2,33.59,101.9
5278,1060.6,414.6,28.8,99.5
5279,548.8,430.5,26.86,87.7
5280,529.1,525.7,25.73,92.4
5281,1237.1,576.6,25.0,85.9
5282,1234.9,572.5,24.95,102.0
5283,1237.9,581.2,24.95,121.5
5284,530.3,498.1,26.0,131.2
5285,558.5,446.8,27.01,136.1
5286,563.0,336.6,27.2,148.8
5287,546.6,245.5,26.73,145.0
5288,549.2,232.9,26.6,130.4
5289,564.0,236.1,27.33,101.8
5290,592.0,245.3,28.23,82.9
5291,1413.2,231.6,30.05,81.2
5292,546.5,239.5,32.2,89.7
5293,1314.9,262.8,33.35,108.0
5294,663.9,258.1,34.73,110.7
5295,664.3,255.7,35.29,114.7
5296,663.9,271.2,35.31,118.9
5297,817.0,298.2,36.26,137.2
5298,1056.1,581.9,471.14,265.7
5299,1005.0,642.8,542.46,182.5
5300,809.4,620.0,405.81,122.7
5301,805.8,619.3,155.97,199.7
5302,1272.3,568.2,32.71,240.8
5303,1340.4,490.8,29.83,207.7
5304,1036.7,513.6,28.06,192.9
5305,557.0,495.4,27.08,185.5
5306,1043.1,491.7,26.58,197.2
5307,547.1,490.9,26.68,200.7
5308,1019.1,483.8,27.06,191.9
5309,1281.3,520.2,27.93,192.5
5310,544.0,342.3,26.34,73.8
5311,10.1,255.7,8.12,15.9
5312,0.0,271.4,0.0,14.1
5313,0.0,236.9,0.0,14.1
5314,0.0,237.9,0.0,14.1
5315,0.0,242.6,0.0,14.1
5316,0.0,251.8,0.0,14.0
5317,0.0,259.8,0.0,14.0
5318,0.0,226.6,0.0,14.0
5319,0.0,255.0,0.0,14.0
5320,506.5,295.6,22.07,23.1
5321,823.6,270.9,145.99,115.1
5322,1090.7,308.2,1356.88,442.8
5323,1087.7,435.7,1368.57,273.4
5324,1464.2,596.0,679.28,102.6
5325,799.3,635.1,51.18,77.8
5326,1241.6,559.6,31.23,66.0
5327,1030.9,467.8,28.0,51.2
5328,548.1,456.4,26.72,53.8
5329,531.0,532.8,25.83,61.7
5330,1234.7,533.3,25.21,64.0
5331,527.3,559.4,25.62,66.8
5332,545.5,490.2,26.55,70.5
5333,1013.4,459.7,27.69,69.3
5334,544.8,270.0,26.62,58.5
5335,0.0,242.4,0.0,14.2
5336,0.0,233.2,0.0,14.1
5337,0.0,214.8,0.0,14.1
5338,0.0,210.2,0.0,14.1
5339,0.0,221.7,0.0,14.1
5340,0.0,205.7,0.0,14.0
5341,0.0,205.5,0.0,14.0
5342,0.0,194.9,0.0,14.1
5343,0.0,198.0,0.0,14.0
5344,0.0,220.4,0.0,14.0
5345,806.8,302.3,35.28,32.1
5346,1055.3,576.8,208.82,155.0
5347,1247.9,604.6,37.07,73.8
5348,549.8,506.3,34.71,53.9
5349,1352.0,475.9,29.96,46.3
5350,1018.6,491.0,27.64,41.8
5351,532.1,545.4,26.08,41.5
5352,482.4,604.6,24.03,41.4
5353,548.4,613.9,23.42,45.1
5354,547.3,599.8,23.38,49.7
5355,554.8,602.1,23.81,58.6
5356,526.5,609.8,24.7,65.4
5357,524.4,527.5,25.44,73.8
5358,542.2,259.9,24.84,74.2
5359,0.0,214.3,0.0,18.2
5360,0.0,217.7,0.0,14.2
5361,0.0,204.8,0.0,14.1
5362,0.0,178.1,0.0,14.2
5363,0.0,190.3,0.0,14.1
5364,0.0,202.7,0.0,14.2
5365,0.0,210.4,0.0,14.1
5366,0.0,199.9,0.0,14.1
5367,0.0,211.1,0.0,14.0
5368,0.0,232.6,0.0,14.0
5369,1272.5,258.8,34.71,33.4
5370,1340.8,593.5,347.8,86.5
5371,1226.5,596.6,36.7,57.7
5372,1294.4,486.7,33.76,45.4
5373,1064.4,444.0,28.29,31.8
5374,563.7,458.4,27.01,31.9
5375,530.3,470.2,25.12,32.0
5376,487.8,431.7,21.26,24.1
5377,475.2,407.8,19.74,0.0
5378,10.0,413.0,8.04,0.0
5379,10.0,341.4,7.1,0.0
5380,10.0,376.2,8.13,0.0
5381,10.0,413.1,8.26,0.1
