,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4532,570.3,177.8,36.07,656.6
4533,583.1,275.1,30.1,113.9
4534,1332.1,331.3,28.64,265.4
4535,541.1,327.0,27.49,355.7
4536,1015.1,381.2,26.89,378.1
4537,1004.6,432.8,26.63,429.3
4538,1017.5,430.7,26.47,456.7
4539,1121.7,424.0,26.56,436.6
4540,1356.1,125.6,25.63,381.6
4541,526.6,63.9,25.77,351.7
4542,1263.0,37.1,26.32,138.2
4543,0.0,67.9,1.57,133.4
4544,0.0,33.8,1.58,140.9
4545,485.6,27.7,21.4,140.9
4546,562.2,38.3,27.47,140.0
4547,1265.9,39.2,28.83,163.2
4548,1290.6,28.9,28.93,190.8
4549,487.6,28.4,29.78,198.3
4550,1327.9,27.9,30.44,209.5
4551,1333.8,30.1,29.83,198.1
4552,1325.8,90.2,30.42,309.9
4553,679.5,165.4,55.13,668.6
4554,1679.2,321.5,190.4,496.7
4555,632.7,324.0,91.91,284.6
4556,1216.0,266.7,32.43,199.1
4557,886.7,395.7,30.4,153.0
4558,1511.1,383.8,28.08,173.0
4559,1250.3,494.5,27.13,190.7
4560,1247.1,516.1,27.08,377.6
4561,660.2,489.1,28.52,434.0
4562,661.3,457.0,28.57,400.7
4563,1028.4,412.8,27.45,229.1
4564,1024.6,66.1,27.56,162.7
4565,1268.2,28.9,27.53,174.0
4566,1236.1,28.3,28.04,258.8
4567,1403.9,28.6,28.4,497.9
4568,1456.4,32.2,29.14,149.4
4569,612.5,28.3,30.77,143.0
4570,686.6,48.2,31.16,209.8
4571,687.8,33.7,31.37,275.3
4572,1402.5,28.0,31.41,278.8
4573,1345.4,28.1,31.0,167.4
4574,499.8,28.6,31.49,314.5
4575,1708.4,34.7,31.5,322.8
4576,498.0,97.2,32.54,268.5
4577,500.4,164.8,32.76,173.1
4578,1690.9,255.7,36.92,172.9
4579,1561.8,264.5,34.49,225.0
4580,1373.4,226.5,27.28,165.4
4581,596.2,434.2,30.17,294.5
4582,533.2,406.7,27.64,155.1
4583,1210.1,429.3,26.88,160.3
4584,1351.3,456.8,25.34,163.8
4585,1388.4,423.4,26.13,140.5
4586,1216.1,445.7,26.56,158.8
4587,548.9,420.3,26.74,186.6
4588,1132.6,85.3,26.47,235.3
4589,1025.1,64.2,26.75,266.3
4590,584.4,47.0,27.26,331.6
4591,1267.9,39.5,27.64,149.5
4592,1274.3,33.0,27.87,146.1
4593,684.1,32.0,29.35,150.7
4594,545.6,48.3,31.28,223.8
4595,1588.3,41.4,31.98,267.8
4596,546.7,27.9,32.23,273.8
4597,1707.9,28.2,32.38,262.4
4598,1707.9,29.6,32.37,292.7
4599,556.4,31.3,32.63,311.9
4600,563.5,73.0,34.85,631.3
4601,1699.1,102.8,35.82,430.2
4602,1456.3,281.8,37.46,294.0
4603,1678.6,227.4,35.5,286.5
4604,0.0,314.5,0.0,173.8
4605,0.0,439.5,0.0,125.8
4606,0.0,411.0,0.0,128.5
4607,0.0,401.0,0.0,231.1
4608,660.7,439.5,30.14,271.8
4609,1637.8,434.3,31.71,294.9
4610,1638.0,445.3,31.71,364.9
4611,1643.2,383.2,31.81,384.9
4612,1652.0,63.0,31.98,363.9
4613,1661.0,46.2,32.16,330.6
4614,548.3,42.1,31.3,423.0
4615,1292.9,39.8,28.25,387.7
4616,720.2,28.0,29.1,376.2
4617,567.8,27.9,30.68,422.7
4618,541.9,29.6,31.87,475.3
4619,559.2,28.4,32.59,236.0
4620,583.3,28.4,32.65,156.9
4621,682.6,29.1,32.72,176.0
4622,503.0,29.5,33.06,194.4
4623,1591.8,31.2,33.03,217.2
4624,1701.8,57.8,37.52,441.3
4625,551.3,119.1,36.78,209.3
4626,752.0,287.4,43.38,560.1
4627,1567.7,220.6,33.75,307.5
4628,575.7,344.2,30.11,279.2
4629,519.3,318.4,26.93,254.7
4630,559.3,312.0,34.74,444.2
4631,1258.8,345.8,33.04,426.5
4632,1641.0,358.0,32.66,550.4
4633,1641.3,391.5,32.67,701.9
4634,1641.5,383.9,32.67,563.6
4635,1649.3,341.4,32.83,538.2
4636,1655.1,41.9,32.94,619.8
4637,1664.8,27.9,33.14,591.5
4638,899.4,28.1,32.82,626.1
4639,1682.2,28.1,32.86,564.5
4640,598.1,28.3,33.23,572.2
4641,600.4,28.1,33.78,598.6
4642,1703.0,30.2,33.9,232.1
4643,1278.9,34.8,34.12,234.9
4644,2216.4,28.5,35.8,323.6
4645,1711.8,39.4,36.6,383.1
4646,1706.9,35.2,95.76,373.1
4647,577.1,64.7,61.58,359.1
4648,584.3,127.1,39.06,630.2
4649,542.7,216.7,40.85,498.2
4650,1182.6,323.2,61.32,879.5
4651,587.1,191.0,37.32,880.9
4652,530.9,238.5,35.33,962.3
4653,586.4,314.9,34.9,784.1
4654,1647.2,377.3,31.85,833.3
4655,1642.9,433.3,31.74,865.8
4656,1640.5,437.9,31.67,882.7
4657,1641.1,456.6,31.68,807.6
4658,1643.8,439.3,31.74,861.9
4659,1647.3,445.4,31.8,847.4
4660,1657.0,121.8,31.99,833.5
4661,1663.2,73.3,32.11,689.2
4662,673.3,34.2,30.71,643.0
4663,1662.4,31.4,31.11,656.0
4664,1191.2,28.4,31.81,633.8
4665,1693.4,29.4,32.13,617.7
4666,557.7,28.2,32.35,200.6
4667,585.7,30.8,33.59,192.3
4668,1703.2,28.4,34.54,234.1
4669,1703.5,28.5,34.55,223.1
4670,1702.3,30.2,34.52,179.1
4671,1701.4,44.4,33.08,128.3
4672,838.1,85.1,37.46,643.5
4673,1419.4,215.0,34.7,125.2
4674,580.2,241.4,38.34,157.1
4675,575.5,214.7,34.75,140.6
4676,1549.8,245.1,31.8,164.5
4677,1265.5,398.9,28.07,148.5
4678,1357.5,386.8,24.61,124.5
4679,1140.1,395.0,22.87,121.0
4680,1213.4,453.4,22.99,119.9
4681,1317.2,405.8,24.28,122.9
4682,1340.8,460.7,24.73,123.4
4683,518.7,452.3,25.35,125.6
4684,1034.3,158.9,24.4,141.4
4685,1365.0,41.8,24.13,103.2
4686,532.9,63.4,24.52,95.6
4687,1354.2,52.8,24.89,91.3
4688,501.5,45.1,24.77,89.0
4689,1356.6,39.1,26.9,86.1
4690,536.2,34.6,28.53,86.8
4691,588.1,36.9,29.24,85.8
4692,1408.8,39.6,29.51,83.2
4693,1381.4,44.5,29.3,85.7
4694,1401.6,33.8,27.71,88.8
4695,1401.1,51.4,28.64,91.5
4696,681.3,93.8,31.02,133.1
4697,564.3,255.1,34.83,680.3
4698,754.4,325.8,4.58,149.7
4699,751.4,249.8,2.39,131.8
4700,0.0,345.5,0.0,134.6
4701,1367.7,386.4,0.0,145.4
4702,0.0,406.7,0.0,165.4
4703,0.0,440.8,0.0,161.7
4704,1290.3,475.9,27.54,328.9
4705,570.9,437.9,27.22,341.1
4706,1261.8,452.2,27.2,287.7
4707,1288.3,499.8,27.2,337.0
4708,1265.8,44.0,27.29,314.2
4709,1297.0,31.6,27.05,301.0
4710,1232.1,28.5,24.06,281.6
4711,0.0,29.5,1.61,244.3
4712,0.0,37.5,1.58,194.4
4713,0.0,38.5,1.65,190.5
4714,0.0,39.7,1.69,208.1
4715,10.3,28.1,10.09,201.2
4716,10.3,29.0,10.71,214.5
4717,1181.3,28.5,25.62,112.9
4718,1257.6,29.6,27.28,190.4
4719,1362.6,34.0,28.39,197.2
4720,495.4,84.6,29.66,202.3
4721,680.2,206.3,31.33,678.8
4722,680.1,277.5,29.44,254.3
4723,676.9,253.2,29.06,404.3
4724,1309.7,262.9,27.95,422.0
4725,1303.3,326.4,27.81,519.7
4726,1271.8,228.7,27.17,534.5
4727,0.0,131.5,0.0,254.5
4728,0.0,120.9,0.0,240.0
4729,0.0,121.6,0.0,313.4
4730,1266.4,121.1,26.92,487.9
4731,1271.3,107.5,27.03,541.3
4732,1277.7,74.3,27.16,992.4
4733,1284.7,38.7,27.31,673.9
4734,1305.1,32.2,26.92,615.9
4735,1301.4,37.5,24.17,226.8
4736,1308.0,31.4,24.13,208.1
4737,1446.4,51.3,26.65,243.5
4738,1312.4,34.5,28.6,222.0
4739,1397.3,45.3,29.58,222.9
4740,1343.9,33.0,30.76,277.9
4741,1351.6,33.8,30.43,219.0
4742,1348.9,45.0,30.59,245.8
4743,552.0,46.4,30.27,187.7
4744,1344.5,66.8,31.15,433.6
4745,1355.3,175.5,31.47,531.9
4746,1335.3,273.1,30.39,519.3
4747,555.3,300.1,30.4,524.6
4748,674.6,269.3,27.88,492.7
4749,668.7,368.7,27.64,556.5
4750,666.0,272.7,27.53,699.7
4751,1266.2,187.8,26.78,727.5
4752,1263.3,153.1,26.72,736.7
4753,1262.9,157.1,26.71,816.4
4754,1265.1,322.6,26.76,739.5
4755,1268.3,435.2,26.82,744.6
4756,1277.1,48.6,27.01,910.8
4757,1457.3,52.5,27.31,730.1
4758,539.5,39.6,27.93,280.0
4759,0.0,28.3,1.83,286.3
4760,493.9,37.9,23.57,264.4
4761,1218.1,33.6,28.89,257.7
4762,1315.9,29.9,30.11,291.2
4763,1371.9,29.5,30.35,290.6
4764,1320.9,56.3,30.41,292.3
4765,1337.3,54.4,30.42,298.2
4766,1380.2,59.3,30.44,275.3
4767,1378.0,79.5,30.49,316.0
4768,1315.5,205.0,30.46,283.7
4769,687.2,328.0,45.8,538.1
4770,539.6,330.8,32.13,129.1
4771,1205.4,275.1,42.1,151.0
4772,590.2,232.9,30.72,138.5
4773,1208.7,376.7,29.73,176.4
4774,585.1,462.8,29.73,470.1
4775,664.8,471.7,27.5,131.0
4776,1265.6,501.9,27.04,241.2
4777,1290.9,470.0,26.93,118.0
4778,1267.8,465.1,27.0,134.4
4779,1271.3,454.6,27.07,171.8
4780,1278.8,170.6,27.23,186.2
4781,647.1,59.0,27.34,191.7
4782,1252.1,47.9,28.44,205.8
4783,502.2,39.2,25.63,214.1
4784,503.7,36.8,25.85,205.8
4785,1256.7,45.6,27.92,214.2
4786,1301.8,38.9,30.1,222.4
4787,1311.4,35.1,62.89,224.1
4788,1313.7,41.5,30.65,215.3
4789,1315.3,36.0,30.69,206.6
4790,1314.3,35.0,30.66,198.5
4791,501.9,64.2,30.65,199.8
4792,686.6,144.9,31.53,599.1
4793,553.1,222.8,75.35,445.0
4794,898.2,401.4,156.92,588.9
4795,910.2,359.3,41.7,720.5
4796,1563.1,223.6,33.17,562.5
4797,543.2,314.9,30.04,455.0
4798,1487.2,386.8,30.04,258.6
4799,0.0,380.0,0.0,172.0
4800,0.0,451.4,0.0,174.9
4801,0.0,505.3,0.0,155.1
4802,0.0,479.2,0.0,151.1
4803,0.0,429.8,0.0,158.2
4804,1414.1,91.4,26.61,206.1
4805,1041.3,51.9,28.03,305.4
4806,677.5,58.2,29.74,391.5
4807,680.0,55.2,29.29,174.6
4808,1347.2,38.9,29.69,176.7
4809,1586.6,51.8,31.37,212.8
4810,1465.7,27.9,32.34,312.4
4811,688.4,29.0,32.74,259.1
4812,560.9,30.0,33.43,226.8
4813,504.1,28.6,34.23,292.6
4814,1710.9,29.6,35.08,335.4
4815,604.9,69.7,35.39,344.0
4816,543.1,107.7,35.31,621.7
4817,1699.6,192.3,36.52,393.3
4818,851.8,269.8,40.49,398.7
4819,598.0,232.2,49.22,650.2
4820,1683.2,273.4,32.44,579.0
4821,1664.9,425.3,31.73,501.1
4822,666.4,474.8,30.4,313.1
4823,1218.6,514.4,23.01,189.1
4824,481.2,496.4,23.73,279.0
4825,522.2,522.1,29.9,450.9
4826,482.7,537.6,29.99,585.2
4827,484.8,524.1,30.12,369.2
4828,1409.0,131.5,25.72,196.1
4829,1352.5,28.3,26.48,169.1
4830,1239.1,46.2,27.3,214.2
4831,535.5,34.5,26.83,131.0
4832,1383.0,27.8,28.21,145.7
4833,1383.6,27.8,29.29,165.4
4834,1241.7,28.4,30.24,151.4
4835,830.5,28.3,32.29,296.5
4836,688.4,35.7,32.5,371.7
4837,688.3,39.3,33.01,398.8
4838,547.7,49.4,33.03,402.5
4839,687.8,51.3,31.4,123.8
4840,1704.1,90.1,33.75,629.8
4841,540.8,193.0,32.88,194.7
4842,1403.8,243.4,28.92,158.4
4843,1434.5,281.9,26.97,136.3
4844,0.0,317.3,0.0,116.8
4845,0.0,292.3,0.0,108.4
4846,0.0,264.2,0.0,105.0
4847,1319.5,260.4,0.0,96.1
4848,0.0,315.9,0.0,102.3
4849,9.9,335.4,8.11,103.8
4850,480.8,443.3,23.1,118.3
4851,1033.1,377.9,23.54,136.9
4852,1197.3,239.1,22.81,141.4
4853,1204.4,55.9,23.95,158.0
4854,1194.5,50.5,25.28,58.5
4855,10.0,45.7,9.22,66.1
4856,10.0,67.0,9.26,65.0
4857,565.5,55.6,25.74,63.6
4858,487.8,28.1,27.92,66.9
4859,534.6,27.8,29.34,86.4
4860,535.6,27.8,29.43,116.5
4861,588.4,29.2,30.85,277.5
4862,591.3,50.3,31.71,470.9
4863,685.5,42.0,32.44,502.4
4864,539.2,143.4,34.34,660.9
4865,537.1,239.3,34.75,664.9
4866,568.8,264.8,34.2,442.7
4867,1679.7,358.4,32.29,304.4
4868,1666.3,446.5,31.9,272.5
4869,1652.0,549.1,31.63,363.9
4870,543.6,395.4,32.34,418.4
4871,481.5,290.1,28.83,510.5
4872,661.3,337.7,28.6,440.4
4873,659.9,374.3,28.54,396.6
4874,1022.4,429.2,22.34,243.9
4875,1185.7,488.1,21.68,293.3
4876,0.0,38.1,1.58,346.7
4877,1401.8,32.1,28.72,459.5
4878,1267.1,30.0,26.91,506.8
4879,9.9,29.7,9.51,183.7
4880,10.0,29.7,10.9,170.7
4881,501.0,39.6,25.35,162.9
4882,529.0,47.2,27.84,153.9
4883,680.8,29.6,29.87,162.1
4884,682.2,30.3,30.5,266.7
4885,1348.5,28.5,30.58,286.8
4886,536.1,35.5,30.92,294.2
4887,685.5,41.1,31.35,323.6
4888,1677.0,113.5,31.97,633.4
4889,594.2,188.7,92.0,661.7
4890,1235.3,332.2,209.3,610.0
4891,809.8,270.6,230.48,927.7
4892,564.2,317.1,140.62,820.6
4893,1490.0,400.9,29.67,729.1
4894,1483.8,428.1,29.3,422.5
4895,1396.4,439.3,25.49,158.5
4896,519.5,453.4,24.87,169.1
4897,519.4,444.6,24.83,154.1
4898,1234.8,488.4,24.01,169.3
4899,664.5,367.9,28.95,330.6
4900,1412.3,76.3,29.19,399.2
4901,673.5,44.1,29.34,487.8
4902,1318.1,53.4,28.87,168.4
4903,1311.5,49.0,32.85,159.0
4904,491.7,36.0,47.74,140.0
4905,1333.9,42.4,127.35,125.8
4906,687.2,28.8,100.97,161.0
4907,688.9,40.1,31.8,188.9
4908,690.0,44.7,31.85,181.1
4909,1538.2,38.6,31.9,130.4
4910,689.8,45.0,30.31,98.2
4911,690.0,32.1,31.85,178.7
4912,499.4,114.2,33.98,481.4
4913,497.4,218.3,31.14,117.3
4914,497.6,307.0,30.19,131.9
4915,765.2,309.5,36.13,156.7
4916,1676.1,318.1,31.58,344.8
4917,588.8,469.6,29.87,295.6
4918,489.6,401.3,23.12,208.1
4919,488.0,432.3,22.87,185.5
4920,487.2,518.4,22.84,176.0
4921,1149.5,547.6,22.37,173.2
4922,487.5,463.8,23.02,236.8
4923,1207.7,498.2,24.18,176.4
4924,1022.0,85.2,26.49,317.3
4925,547.2,32.4,26.97,349.7
4926,1323.6,34.6,27.51,227.7
4927,1396.8,29.1,26.47,388.0
4928,10.4,28.9,11.49,314.9
4929,1252.6,29.4,27.12,316.6
4930,1269.1,29.1,29.06,255.5
4931,1271.0,29.2,29.1,164.6
4932,1273.1,30.2,29.15,164.9
4933,1330.3,30.6,28.19,116.5
4934,1314.2,31.4,28.19,116.2
4935,497.0,42.8,29.81,140.1
4936,687.5,102.5,30.38,331.9
4937,685.6,167.5,30.87,344.3
4938,1393.3,239.4,31.28,520.1
4939,1694.3,237.3,32.46,673.7
4940,533.8,344.1,30.87,652.1
4941,587.2,362.3,29.84,783.2
4942,557.4,239.0,32.12,725.8
4943,664.1,247.2,27.7,764.6
4944,663.1,237.9,27.37,693.1
4945,1264.0,176.2,27.23,530.0
4946,0.0,206.2,0.01,278.6
4947,0.0,248.9,0.01,219.6
4948,0.0,128.6,0.01,217.7
4949,0.0,32.6,0.0,230.1
4950,497.4,30.2,0.92,204.2
4951,0.0,30.1,1.54,106.8
4952,0.0,29.6,1.64,87.6
4953,10.1,34.2,9.01,80.5
4954,499.6,35.7,23.59,81.5
4955,1066.3,35.6,24.67,75.9
4956,1406.8,34.0,26.2,77.4
4957,1417.2,52.7,27.19,81.0
4958,1306.7,31.2,28.05,76.8
4959,1325.8,37.9,28.03,83.0
4960,1297.0,160.5,28.12,95.8
4961,683.2,276.8,29.91,121.0
4962,571.1,392.2,34.49,217.3
4963,1228.4,319.2,42.2,151.0
4964,688.9,269.1,34.99,137.8
4965,1382.8,369.9,30.01,273.8
4966,1612.2,456.4,33.23,381.7
4967,581.7,385.3,29.35,378.6
4968,1369.3,372.8,27.48,354.5
4969,569.6,371.7,27.47,292.9
4970,1359.5,297.3,26.22,208.8
4971,0.0,305.9,0.0,170.5
4972,546.8,73.7,27.01,289.1
4973,673.3,31.5,28.25,331.9
4974,553.6,44.3,27.53,231.7
4975,479.4,36.1,25.83,125.8
4976,481.0,27.8,25.03,153.9
4977,1321.2,35.6,24.01,186.7
4978,496.6,38.7,24.47,194.7
4979,1248.7,31.8,25.45,217.0
4980,1249.0,28.3,28.15,279.1
4981,1308.7,30.7,28.13,294.8
4982,1247.9,29.4,28.13,317.9
4983,1276.8,30.8,28.52,253.7
4984,684.9,84.9,31.2,351.1
4985,544.8,188.0,31.57,482.2
4986,1078.5,255.5,41.76,630.8
4987,578.7,258.0,42.11,869.3
4988,1220.7,294.5,34.48,799.7
4989,887.6,328.3,30.38,590.6
4990,662.5,295.6,30.22,457.3
4991,1388.2,348.5,24.95,296.8
4992,1017.6,371.7,24.5,359.6
4993,1029.0,326.1,24.75,269.6
4994,1020.1,306.4,25.15,252.3
4995,519.1,263.8,25.65,278.4
4996,1015.0,65.6,26.28,278.5
4997,535.3,66.8,26.83,144.3
4998,1254.2,52.7,27.38,158.3
4999,561.8,40.9,27.58,186.4
5000,563.2,28.4,27.57,163.7
5001,1193.6,28.8,27.89,181.6
5002,1297.2,28.2,29.47,190.8
5003,1301.7,27.8,29.84,238.0
5004,1303.3,27.9,29.97,271.3
5005,1262.4,28.8,30.12,289.4
5006,1303.0,29.4,29.82,249.3
5007,1302.5,38.3,29.59,173.9
5008,1267.4,126.6,30.13,239.4
5009,539.6,222.7,29.69,223.6
5010,491.4,385.7,31.5,360.1
5011,961.2,309.5,37.79,379.1
5012,1357.9,233.8,29.21,284.0
5013,1400.6,384.4,26.36,238.3
5014,1355.1,463.0,25.42,204.6
5015,1393.4,468.4,29.16,281.3
5016,1617.5,450.5,29.02,266.7
5017,470.0,486.7,28.8,347.1
5018,470.1,499.6,28.55,383.8
5019,660.1,502.3,28.81,457.8
5020,472.0,165.3,28.92,449.0
5021,1402.5,41.6,29.04,517.1
5022,1215.4,47.9,26.84,456.6
5023,0.0,38.8,1.76,255.3
5024,0.0,55.0,1.78,189.6
5025,10.2,50.3,11.09,203.4
5026,536.8,41.4,26.64,180.8
5027,1225.1,36.4,28.26,189.2
5028,1187.4,55.1,29.72,189.0
5029,498.2,51.6,30.61,322.3
5030,499.1,48.9,30.74,316.2
5031,532.8,78.1,31.33,267.9
5032,552.8,111.6,31.72,605.9
5033,573.9,239.6,32.52,487.6
5034,1266.4,236.5,32.06,390.8
5035,531.6,284.7,30.89,618.4
5036,586.9,384.2,30.16,469.8
5037,483.2,446.0,29.69,480.4
5038,1642.3,384.6,30.52,449.0
5039,1637.9,375.1,30.44,434.9
5040,578.6,401.1,30.4,415.2
5041,1634.5,423.7,30.38,457.8
5042,1635.7,437.0,30.4,471.7
5043,1635.5,462.6,30.4,468.6
5044,1639.5,97.0,30.47,348.5
5045,664.2,50.5,30.3,317.1
5046,1299.3,32.2,28.23,447.5
5047,1185.5,28.4,26.32,402.2
5048,1244.1,28.2,26.04,164.6
5049,494.2,38.1,27.45,166.3
5050,497.2,32.0,28.93,146.8
5051,540.9,34.6,30.1,153.6
5052,553.6,28.5,31.65,222.4
5053,1577.8,36.2,32.0,151.7
5054,548.9,50.8,32.29,237.7
5055,682.4,56.5,33.03,237.4
5056,538.5,166.8,35.33,657.3
5057,1686.6,289.5,35.4,472.2
5058,1684.0,294.3,35.3,482.5
5059,658.2,215.3,32.81,461.8
5060,1665.8,352.0,32.13,370.7
5061,667.3,333.3,30.44,286.0
5062,663.6,398.3,30.27,304.1
5063,547.0,458.5,25.33,297.8
5064,1430.2,379.4,25.21,339.2
5065,1636.8,415.1,30.45,430.4
5066,1640.4,406.4,30.52,526.6
5067,1644.3,357.6,30.59,624.9
5068,1655.4,166.3,30.79,672.6
5069,1665.9,80.0,30.99,687.7
5070,1424.3,75.5,30.78,638.1
5071,533.2,68.9,29.34,619.0
5072,541.6,31.9,29.58,168.8
5073,1295.4,51.3,32.14,214.6
5074,1702.8,64.1,33.51,310.8
5075,560.2,47.1,34.05,316.4
5076,1709.5,63.7,34.53,313.7
5077,585.8,63.4,35.13,303.4
5078,544.8,57.7,35.12,248.0
5079,544.4,54.1,35.09,219.9
5080,669.4,138.1,36.55,531.5
5081,855.2,206.4,38.74,235.1
5082,896.5,280.3,44.47,256.9
5083,819.9,303.0,35.22,144.9
5084,1672.6,268.8,32.96,150.8
5085,1396.6,459.0,31.64,193.6
5086,520.4,409.5,29.61,198.7
5087,1369.3,452.7,28.08,155.3
5088,472.0,445.4,29.15,408.2
5089,521.9,448.0,26.85,274.6
5090,1395.0,447.0,26.25,131.0
5091,1362.5,446.9,27.06,156.3
5092,1035.3,121.8,27.49,314.0
5093,1359.1,58.3,27.29,281.1
5094,1675.1,45.3,29.57,436.2
5095,1432.3,50.4,29.73,483.8
5096,543.1,28.4,29.73,179.5
5097,536.0,31.3,31.73,238.1
5098,591.8,30.9,32.09,257.7
5099,593.3,42.6,32.77,245.6
5100,583.6,32.3,32.7,173.5
5101,565.3,45.3,31.96,124.1
5102,671.9,33.7,32.45,114.8
5103,564.9,65.5,32.42,122.4
5104,1704.3,88.6,37.51,630.1
5105,587.0,308.1,39.37,368.7
5106,1600.8,388.9,44.39,372.8
5107,493.6,354.0,37.46,351.1
5108,590.0,195.9,36.96,581.4
5109,1622.4,358.9,33.48,583.4
5110,584.4,384.5,32.1,491.0
5111,1398.0,394.6,25.52,215.9
5112,1184.6,488.9,21.65,146.6
5113,0.0,398.9,0.0,109.9
5114,1646.2,331.7,28.5,217.7
5115,1265.9,385.0,22.74,192.7
5116,476.6,68.9,28.61,260.4
5117,1366.0,37.1,25.4,220.8
5118,1442.6,28.3,28.92,450.1
5119,1295.4,28.2,27.77,284.5
5120,1273.1,28.7,28.86,159.8
5121,1584.8,28.2,30.86,264.3
5122,1356.2,28.4,31.24,319.3
5123,560.7,28.9,31.62,295.9
5124,1284.6,28.8,31.88,219.2
5125,561.8,30.6,32.19,209.9
5126,1300.6,31.7,32.52,222.5
5127,1710.9,56.0,32.55,221.2
5128,1704.3,127.7,60.34,531.8
5129,574.3,394.1,227.3,239.8
5130,820.0,362.7,83.74,260.8
5131,585.6,282.5,40.94,605.5
5132,1673.8,243.1,32.45,1016.7
5133,1654.5,298.3,32.04,1049.9
5134,559.7,178.2,32.35,1046.2
5135,646.4,307.4,29.69,993.7
5136,1475.0,367.5,28.78,961.7
5137,471.9,341.2,28.28,882.0
5138,1646.8,356.9,28.35,863.7
5139,1649.2,361.5,28.4,834.4
5140,1656.4,182.4,28.52,893.4
5141,1665.9,71.9,28.68,877.5
5142,642.1,49.5,28.49,736.6
5143,574.8,47.9,27.58,279.8
5144,1196.9,47.4,28.96,277.3
5145,1338.1,39.2,30.55,285.5
5146,1338.4,28.6,30.95,332.5
5147,1469.8,29.1,29.34,86.6
5148,1343.8,30.0,31.08,257.1
5149,1713.0,32.2,29.71,109.2
5150,1711.3,44.3,31.17,305.3
5151,548.6,59.6,31.15,327.2
5152,1530.2,188.9,31.35,536.1
5153,1702.0,363.6,87.25,362.5
5154,898.9,430.8,42.99,518.3
5155,1178.6,413.4,46.48,490.7
5156,573.9,342.5,34.55,381.8
5157,585.4,466.8,32.26,250.6
5158,0.0,328.4,0.0,145.1
5159,0.0,473.2,0.0,170.9
5160,1625.8,510.2,28.33,221.5
5161,1290.5,469.6,28.21,270.2
5162,526.3,405.1,27.44,309.5
5163,474.0,473.7,28.32,352.7
5164,1380.2,176.4,27.83,321.5
5165,1237.2,63.7,27.45,164.2
5166,1363.9,72.6,28.23,237.9
5167,1307.8,48.1,27.63,97.8
5168,1274.7,34.5,27.56,155.3
5169,1270.1,27.8,28.53,238.1
5170,1305.5,28.1,28.96,146.5
5171,1334.9,28.1,30.73,304.4
5172,1337.1,28.4,30.78,200.9
5173,1339.0,29.5,30.74,124.6
5174,1388.3,30.7,29.23,75.7
5175,1387.0,34.5,28.71,209.1
5176,1331.3,95.9,29.1,69.4
5177,1519.1,274.7,31.66,220.3
5178,851.7,222.9,35.15,456.6
5179,751.0,199.9,26.93,130.9
5180,1375.0,192.7,25.39,30.2
5181,0.0,227.0,0.0,21.1
5182,0.0,234.7,0.0,39.0
5183,0.0,264.0,0.0,48.7
5184,0.0,335.7,0.0,23.4
5185,0.0,379.2,0.0,18.2
5186,0.0,485.5,0.0,17.9
5187,0.0,516.6,0.0,20.8
5188,0.0,336.8,0.0,23.3
5189,0.0,53.5,0.0,12.5
5190,0.0,54.5,0.0,12.0
5191,0.0,34.4,0.0,17.9
5192,0.0,28.0,0.0,19.2
5193,0.0,34.1,0.0,35.3
5194,0.0,28.1,0.0,92.5
5195,0.0,27.7,0.0,148.9
5196,547.3,28.4,31.24,292.1
5197,570.3,33.7,31.36,204.4
5198,581.7,38.8,31.54,99.0
5199,480.6,33.1,31.63,115.7
5200,562.0,38.6,34.64,301.7
5201,1663.1,215.4,37.2,541.9
5202,886.0,175.9,38.59,865.9
5203,782.7,222.6,50.59,1041.3
5204,1644.2,263.8,33.14,751.4
5205,555.6,359.5,32.14,798.5
5206,566.7,353.0,34.29,875.0
5207,1630.5,309.1,31.03,784.0
5208,1629.4,206.1,30.83,638.8
5209,1462.0,141.1,30.81,410.1
5210,639.1,206.5,30.81,313.6
5211,1460.9,178.4,30.79,252.0
5212,640.8,43.3,30.89,256.9
5213,1179.9,27.8,22.5,235.7
5214,478.2,29.3,23.58,270.9
5215,9.8,27.8,8.72,144.4
5216,0.0,29.9,1.76,174.5
5217,9.9,27.7,10.81,181.4
5218,1188.1,27.8,26.33,133.8
5219,1247.9,27.8,28.7,608.7
5220,1416.2,28.0,30.77,623.0
5221,1668.2,27.6,30.95,637.3
5222,480.5,34.5,31.49,645.0
5223,1670.5,44.7,31.61,135.6
5224,813.7,102.3,34.72,373.4
5225,564.9,259.9,37.13,681.2
5226,1190.9,329.4,37.29,971.0
5227,568.6,271.7,49.4,902.3
5228,1646.8,267.0,33.47,780.0
5229,1605.1,411.7,33.35,686.5
5230,1600.6,428.3,33.6,603.1
5231,1634.9,566.7,30.88,519.2
5232,641.1,587.7,30.85,554.9
5233,1631.9,649.9,30.83,612.1
5234,1635.2,660.3,30.89,669.5
5235,1471.5,618.1,30.96,769.4
5236,1480.0,129.7,31.14,892.3
5237,1656.4,27.9,31.29,780.7
5238,478.4,28.2,30.84,696.2
5239,1341.9,28.2,27.68,689.3
5240,497.0,28.0,28.33,681.5
5241,496.9,28.5,31.24,683.1
5242,555.9,39.1,31.54,694.2
5243,578.9,37.2,32.01,199.6
5244,1418.6,28.1,33.15,198.5
5245,567.1,28.5,33.98,294.6
5246,1704.3,30.3,34.06,356.0
