,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6512,1220.1,218.5,27.39,216.4
6513,1327.2,219.1,27.75,222.5
6514,1254.4,224.5,28.49,227.7
6515,1249.7,211.6,29.11,237.2
6516,1266.9,216.5,29.53,251.7
6517,1254.5,214.0,29.61,244.1
6518,523.6,220.8,30.27,245.5
6519,662.5,247.3,31.67,260.3
6520,689.0,455.9,68.78,190.2
6521,1232.3,545.1,37.26,168.2
6522,1249.3,541.9,32.53,164.8
6523,1418.3,558.8,31.98,187.2
6524,1207.8,604.6,31.55,253.1
6525,483.4,593.7,30.32,236.9
6526,1239.5,579.9,28.88,218.3
6527,568.7,588.0,27.74,190.7
6528,1311.4,593.3,26.99,183.4
6529,545.1,586.8,26.47,183.9
6530,1272.3,581.4,26.07,176.7
6531,544.2,579.9,26.21,173.7
6532,572.5,587.6,26.76,173.2
6533,541.5,575.0,27.06,175.8
6534,557.7,226.6,26.04,174.5
6535,1028.6,191.6,25.13,165.9
6536,1215.2,180.1,25.79,172.6
6537,526.2,176.7,26.08,183.1
6538,520.2,174.3,26.73,187.8
6539,542.9,180.7,27.12,193.2
6540,520.7,181.3,27.23,188.0
6541,1320.8,178.2,27.13,184.5
6542,1200.5,179.6,27.43,184.5
6543,1265.9,234.1,28.91,213.6
6544,538.3,341.5,32.03,252.4
6545,558.6,502.8,39.28,215.4
6546,1236.4,498.1,47.47,218.6
6547,487.4,498.9,32.02,207.2
6548,545.5,517.5,30.12,232.5
6549,551.2,549.7,29.0,208.9
6550,1198.8,577.7,27.7,182.9
6551,539.5,525.9,25.06,149.1
6552,544.6,494.2,24.04,138.3
6553,1191.3,489.1,23.59,141.4
6554,1271.5,480.5,23.57,149.7
6555,514.5,474.0,23.56,149.2
6556,477.9,495.1,23.59,142.1
6557,514.7,434.4,23.57,128.4
6558,520.2,237.2,22.46,124.3
6559,471.4,185.7,22.15,140.9
6560,475.3,167.1,22.46,152.2
6561,1144.5,169.2,23.29,165.2
6562,518.0,202.6,23.81,164.2
6563,481.3,202.0,24.06,165.4
6564,528.9,190.2,24.39,171.4
6565,525.9,175.8,24.37,168.1
6566,537.2,195.4,24.84,177.0
6567,1147.4,245.8,27.35,197.8
6568,1290.2,479.1,29.71,222.3
6569,598.4,537.7,30.97,149.7
6570,599.6,543.1,32.6,154.8
6571,600.7,535.4,30.95,145.3
6572,1258.6,606.3,29.46,152.1
6573,544.2,600.7,27.58,151.9
6574,544.4,574.7,25.68,143.6
6575,533.6,512.5,24.73,139.7
6576,522.6,511.0,24.33,135.6
6577,556.0,513.9,24.09,139.6
6578,543.4,499.1,23.69,137.5
6579,555.8,518.6,24.08,136.8
6580,537.4,551.8,24.49,148.5
6581,535.8,574.1,25.9,167.6
6582,1261.4,365.0,25.25,166.3
6583,1264.9,287.9,25.21,172.2
6584,537.2,269.0,25.94,180.8
6585,559.6,231.1,26.49,181.8
6586,536.2,224.6,26.61,181.8
6587,542.6,252.4,26.86,180.7
6588,582.6,274.2,26.91,178.5
6589,486.0,308.2,27.11,180.8
6590,559.7,343.1,27.76,183.5
6591,1037.6,393.5,29.24,209.7
6592,1046.0,541.7,29.84,220.9
6593,555.3,574.0,34.12,218.5
6594,552.2,569.5,31.72,204.7
6595,531.1,577.2,29.52,214.3
6596,1266.2,607.6,28.97,192.7
6597,540.1,591.9,27.38,186.3
6598,1237.1,564.0,25.0,173.9
6599,1142.8,556.3,23.27,162.0
6600,517.1,546.0,23.01,155.2
6601,522.5,527.6,22.94,156.1
6602,515.9,535.9,22.92,154.4
6603,1141.1,563.0,23.1,155.3
6604,557.1,579.8,25.84,200.3
6605,1350.3,573.3,27.67,218.8
6606,560.1,291.4,27.09,209.3
6607,544.4,240.7,25.93,173.6
6608,1226.5,238.6,26.56,180.6
6609,1269.7,239.2,26.6,185.3
6610,582.6,231.1,27.11,194.0
6611,1243.6,231.0,28.12,196.2
6612,1292.4,232.2,28.46,192.5
6613,1027.2,238.7,28.59,191.0
6614,1048.4,246.9,28.91,193.1
6615,663.8,303.3,30.18,232.0
6616,612.1,526.8,33.37,269.3
6617,559.3,587.1,36.2,216.6
6618,580.9,588.5,35.6,197.5
6619,538.7,596.3,33.49,212.5
6620,535.4,596.0,30.56,249.6
6621,1022.6,592.5,28.39,226.6
6622,552.4,606.7,26.65,209.8
6623,486.9,569.5,24.83,188.7
6624,1141.0,558.8,24.02,170.6
6625,1163.7,554.9,23.88,166.9
6626,1162.8,555.1,23.86,164.6
6627,557.5,559.0,24.26,160.2
6628,1152.1,602.8,25.6,174.4
6629,529.2,605.3,27.4,214.7
6630,1349.3,349.7,26.96,194.8
6631,564.7,227.9,26.33,191.9
6632,1168.5,223.0,26.1,194.9
6633,1246.2,217.7,26.66,204.1
6634,482.3,229.0,27.15,200.7
6635,1027.4,234.1,27.69,199.8
6636,493.7,231.0,28.28,197.4
6637,1251.0,235.9,28.69,197.5
6638,1028.7,239.9,29.28,199.0
6639,1048.8,360.5,29.61,213.4
6640,562.8,550.4,52.61,230.1
6641,1260.4,560.9,70.19,215.3
6642,554.0,600.1,30.76,206.8
6643,1296.0,573.3,29.63,206.2
6644,1026.4,604.7,29.15,197.2
6645,541.8,596.8,26.77,170.8
6646,526.2,582.6,23.21,145.4
6647,1199.6,537.7,22.57,134.3
6648,464.0,527.8,21.97,115.3
6649,476.5,510.9,20.84,109.8
6650,476.0,498.1,20.82,107.6
6651,475.8,504.6,20.81,104.2
6652,463.0,550.5,21.93,99.4
6653,1235.7,578.0,22.77,125.9
6654,471.5,317.8,22.29,107.3
6655,1245.9,228.3,22.87,136.7
6656,529.6,201.8,23.38,151.7
6657,524.1,190.7,24.62,156.4
6658,1182.6,194.9,25.23,160.6
6659,548.6,201.1,26.4,162.0
6660,547.6,178.6,26.97,164.9
6661,1277.0,197.1,26.97,157.1
6662,1247.8,202.9,27.64,166.9
6663,1029.0,276.4,29.21,188.2
6664,554.2,531.5,34.77,218.2
6665,806.6,594.2,40.99,165.3
6666,545.1,590.0,33.55,193.4
6667,1186.8,584.6,31.1,199.8
6668,562.4,578.6,29.42,220.9
6669,1219.4,587.4,27.56,189.6
6670,530.7,576.7,25.0,173.3
6671,518.5,532.2,23.42,156.9
6672,1178.0,534.4,23.18,149.0
6673,478.7,534.4,23.08,151.6
6674,522.8,527.3,23.06,151.1
6675,1174.7,554.0,23.21,151.3
6676,1226.3,572.6,24.68,158.5
6677,575.4,604.1,26.34,162.6
6678,562.1,333.5,25.09,165.5
6679,550.7,273.8,24.83,170.5
6680,470.4,243.9,25.02,170.7
6681,564.8,178.3,25.31,174.8
6682,538.1,219.3,26.46,191.2
6683,1359.9,232.1,26.96,194.7
6684,534.5,244.7,27.19,196.5
6685,546.8,286.1,27.79,191.7
6686,1275.4,313.7,28.77,190.8
6687,1036.5,424.0,29.39,205.5
6688,829.8,587.4,85.04,230.9
6689,829.8,593.2,68.24,198.5
6690,1160.4,578.5,30.84,219.9
6691,585.0,567.2,29.2,199.4
6692,1190.1,596.3,28.47,178.2
6693,483.9,573.0,24.73,154.6
6694,1202.8,550.0,23.13,147.4
6695,480.3,495.1,22.5,129.2
6696,479.3,479.9,22.26,123.0
6697,478.5,471.8,22.22,116.2
6698,472.8,465.8,22.21,115.2
6699,1231.8,474.7,22.19,113.3
6700,479.1,479.0,22.48,127.8
6701,479.6,459.1,23.03,133.5
6702,480.7,232.5,22.28,116.1
6703,1182.0,161.4,23.23,156.0
6704,1201.7,178.6,24.6,167.7
6705,482.8,178.9,25.01,171.2
6706,1286.1,193.1,25.19,171.9
6707,491.2,185.6,25.38,171.2
6708,1261.2,207.9,25.56,169.4
6709,1227.5,212.7,25.85,154.7
6710,560.8,251.2,26.15,154.1
6711,544.2,349.7,28.08,167.5
6712,1167.3,551.2,30.4,178.1
6713,522.1,561.3,35.95,153.3
6714,669.0,558.4,62.44,152.6
6715,530.9,541.1,31.31,178.9
6716,568.6,548.4,29.8,166.4
6717,539.4,590.0,28.63,154.5
6718,521.0,611.2,27.24,151.8
6719,526.0,567.4,26.06,134.3
6720,542.6,516.4,25.32,136.8
6721,538.4,518.0,25.16,139.2
6722,538.0,531.9,24.98,140.5
6723,485.6,527.6,24.96,142.3
6724,1446.0,524.5,25.29,145.4
6725,1446.9,526.2,25.4,147.3
6726,465.2,350.0,24.58,168.9
6727,478.9,235.8,23.56,166.2
6728,481.1,199.2,23.77,166.7
6729,1139.0,202.9,23.89,166.0
6730,482.4,193.4,24.14,164.3
6731,547.2,187.2,24.46,166.5
6732,1011.9,185.0,24.0,160.8
6733,1201.9,187.4,23.8,158.5
6734,1257.1,179.2,23.81,158.8
6735,1033.2,253.2,26.22,172.6
6736,1304.3,467.6,30.12,206.2
6737,525.7,559.3,32.48,182.0
6738,776.9,569.1,37.26,206.2
6739,524.8,566.5,31.27,218.3
6740,1242.8,596.9,28.73,199.4
6741,545.1,601.2,27.61,176.4
6742,535.1,579.8,25.26,164.0
6743,518.0,560.2,23.72,154.5
6744,517.1,529.0,22.97,142.7
6745,1229.2,518.0,22.7,135.9
6746,1232.1,523.1,22.69,133.4
6747,1232.4,548.0,22.7,127.3
6748,523.6,572.0,23.11,126.9
6749,1353.7,591.3,26.61,139.2
6750,528.5,311.3,23.31,127.7
6751,1247.1,208.7,22.84,124.5
6752,560.0,202.9,25.34,149.0
6753,565.2,197.7,25.35,147.9
6754,552.8,199.2,24.93,139.6
6755,523.9,197.3,24.61,131.3
6756,1249.4,195.5,23.46,126.5
6757,1249.3,187.5,23.28,117.7
6758,1248.8,182.6,23.25,116.5
6759,1154.0,277.3,24.78,127.5
6760,651.0,499.9,28.17,150.6
6761,566.7,569.4,34.19,134.2
6762,1138.1,582.2,28.86,149.2
6763,652.7,572.1,28.25,152.2
6764,582.3,578.9,27.09,150.9
6765,1246.9,583.2,23.37,139.1
6766,1203.3,551.6,23.1,132.6
6767,480.0,515.7,22.53,110.9
6768,1143.5,503.1,22.39,107.0
6769,472.9,496.0,22.35,106.4
6770,477.9,488.2,22.26,106.1
6771,1193.8,515.9,22.34,106.9
6772,523.3,579.3,22.9,125.9
6773,537.3,576.7,26.55,145.0
6774,1239.8,281.2,26.13,150.4
6775,564.8,172.4,25.19,148.8
6776,564.9,164.1,25.96,165.3
6777,540.8,166.6,24.8,152.8
6778,485.7,171.6,24.38,139.6
6779,1249.9,168.1,23.39,123.5
6780,1239.1,166.5,23.3,120.0
6781,1250.3,171.9,23.3,121.8
6782,1250.2,170.7,23.47,125.7
6783,541.2,253.2,26.42,145.6
6784,1366.2,484.7,28.9,165.8
6785,1029.3,542.8,36.07,151.2
6786,536.1,513.8,31.28,165.6
6787,1140.0,530.4,28.93,179.0
6788,532.8,576.2,27.84,171.7
6789,1227.1,596.9,26.67,170.1
6790,491.4,540.8,24.14,160.4
6791,524.0,503.7,23.08,153.4
6792,1196.2,507.3,23.0,146.9
6793,1229.9,509.6,22.99,138.7
6794,522.9,488.2,22.98,131.6
6795,473.5,468.3,23.21,129.4
6796,536.7,561.6,25.19,134.7
6797,542.4,567.1,27.2,152.6
6798,564.1,253.3,25.34,137.2
6799,490.9,164.1,24.22,146.6
6800,523.9,122.1,24.5,144.6
6801,480.3,117.9,24.98,144.2
6802,480.4,123.2,24.92,142.6
6803,485.7,145.5,24.74,141.3
6804,1035.7,149.6,24.52,139.2
6805,491.9,140.3,24.25,141.2
6806,478.4,133.5,24.18,145.1
6807,552.7,211.4,27.98,166.5
6808,597.6,514.4,31.77,175.6
6809,1187.9,548.6,63.37,167.9
6810,544.6,561.4,34.27,167.5
6811,547.1,529.8,30.37,207.5
6812,1029.2,550.3,28.82,164.5
6813,1354.1,594.7,26.91,160.0
6814,1149.2,549.6,24.68,153.3
6815,1170.5,485.4,22.82,132.6
6816,474.2,505.5,22.46,121.1
6817,468.6,510.0,22.11,113.7
6818,463.8,485.9,21.96,105.4
6819,1175.7,469.1,22.09,107.6
6820,476.6,533.8,22.52,119.0
6821,548.3,502.4,24.61,127.1
6822,553.7,204.6,23.37,128.0
6823,486.5,178.1,22.99,123.8
6824,478.9,188.6,24.46,155.5
6825,1279.6,185.9,24.32,133.4
6826,1280.1,191.3,24.33,148.8
6827,487.2,199.1,24.21,152.1
6828,488.3,199.4,24.19,150.3
6829,1280.2,191.6,24.05,154.8
6830,473.3,169.3,24.54,164.8
6831,1254.9,257.6,28.67,203.7
6832,550.4,554.7,35.19,191.4
6833,827.6,549.4,66.67,164.0
6834,524.2,547.0,32.42,195.9
6835,548.3,515.6,29.15,187.1
6836,1223.3,567.9,28.13,168.5
6837,1204.9,572.8,26.93,159.3
6838,487.4,538.1,24.01,147.0
6839,1169.2,507.6,22.76,136.9
6840,1196.3,492.6,22.51,126.7
6841,472.8,489.8,22.4,123.9
6842,472.5,487.1,22.38,118.6
6843,474.9,466.2,22.38,113.0
6844,480.3,557.2,22.73,125.6
6845,540.1,555.7,26.59,141.2
6846,486.2,237.7,24.45,121.6
6847,486.2,202.1,24.4,142.5
6848,552.3,165.2,24.75,150.8
6849,543.0,166.6,24.79,149.6
6850,1244.3,162.7,24.83,151.2
6851,485.8,165.6,25.02,157.0
6852,482.4,181.2,24.9,155.8
6853,1243.3,190.6,24.81,153.5
6854,1012.8,159.8,25.49,159.7
6855,1035.4,255.2,28.45,174.8
6856,828.7,545.8,55.53,162.8
6857,1058.9,546.0,59.41,157.3
6858,1248.6,523.7,29.68,155.2
6859,1031.2,557.4,28.6,156.5
6860,1023.7,589.7,27.67,147.3
6861,1176.5,586.7,24.97,134.1
6862,1242.0,566.2,23.1,122.0
6863,1235.1,522.9,22.74,121.2
6864,1196.7,492.9,22.5,114.3
6865,472.9,486.5,22.4,112.1
6866,516.5,480.8,22.37,111.7
6867,472.3,482.3,22.37,109.0
6868,472.3,504.8,22.37,111.0
6869,475.8,470.8,22.48,117.4
6870,1191.7,291.5,21.2,88.7
6871,478.1,248.3,20.19,84.4
6872,489.8,233.2,22.31,100.4
6873,1241.0,204.5,22.89,136.6
6874,477.9,189.5,23.47,150.0
6875,1273.4,185.2,23.58,150.7
6876,1243.4,204.5,23.28,136.6
6877,1173.7,226.2,23.0,119.9
6878,1271.2,204.7,23.39,125.7
6879,519.7,352.5,27.01,153.0
6880,1358.1,532.3,28.22,149.8
6881,1020.1,525.5,31.07,145.3
6882,551.1,543.8,54.14,147.4
6883,546.8,523.9,28.34,154.0
6884,1360.1,558.7,28.2,160.2
6885,1129.6,573.8,27.09,168.8
6886,490.2,517.0,24.72,145.5
6887,479.3,506.6,23.54,142.6
6888,523.7,478.7,22.74,134.6
6889,479.2,504.5,22.38,113.9
6890,471.6,498.1,22.14,109.5
6891,476.7,518.8,22.05,110.1
6892,472.2,508.7,22.11,115.6
6893,478.8,475.6,22.05,111.4
6894,9.9,338.4,8.81,89.8
6895,9.9,294.4,8.56,89.6
6896,9.9,271.2,8.81,85.7
6897,477.7,252.3,20.23,83.4
6898,474.7,223.6,22.02,86.7
6899,490.0,246.8,22.07,95.2
6900,1212.6,252.0,22.21,100.2
6901,1212.6,227.6,22.21,99.9
6902,477.8,235.7,22.6,106.5
6903,1239.8,429.4,23.05,119.0
6904,1128.9,508.9,27.47,157.7
6905,563.8,574.2,29.36,142.4
6906,1225.9,554.4,35.1,142.9
6907,1231.5,555.1,29.6,145.2
6908,1172.5,538.4,27.98,148.2
6909,552.8,563.8,26.9,142.1
6910,547.8,507.4,24.77,131.0
6911,530.8,507.0,23.67,125.9
6912,482.0,523.8,23.34,126.4
6913,515.6,526.1,23.29,129.2
6914,483.2,540.5,23.28,127.2
6915,515.5,499.5,23.6,127.6
6916,556.9,552.1,25.23,128.3
6917,536.6,569.5,27.71,145.4
6918,544.4,302.1,27.39,175.1
6919,472.9,191.8,24.93,184.0
6920,484.6,184.3,24.92,178.3
6921,1186.3,176.3,26.61,190.7
6922,477.6,186.0,27.31,200.0
6923,547.0,184.1,27.45,199.3
6924,546.9,189.0,27.31,192.3
6925,563.2,194.8,26.99,185.0
6926,546.9,189.1,27.44,196.1
6927,531.9,289.9,29.39,231.9
6928,829.4,607.2,55.1,203.6
6929,827.1,606.0,62.46,216.9
6930,543.9,585.0,30.85,201.2
6931,533.2,564.4,29.51,209.6
6932,557.2,592.4,28.99,192.2
6933,1352.4,611.6,27.25,185.7
6934,490.9,568.9,24.7,170.8
6935,480.1,522.9,23.39,166.2
6936,522.6,541.8,23.0,155.0
6937,1229.5,538.2,22.58,147.3
6938,1193.7,536.6,22.36,132.9
6939,1193.7,474.2,22.46,126.8
6940,1165.2,531.2,22.64,126.7
6941,1237.6,535.0,23.17,129.9
6942,484.7,182.6,22.81,124.9
6943,1205.4,194.5,22.11,92.2
6944,1156.1,163.3,22.76,133.0
6945,554.7,139.4,23.4,163.8
6946,1158.8,142.7,23.4,160.7
6947,476.4,137.8,23.56,157.9
6948,486.5,136.1,23.45,157.3
6949,476.7,137.1,23.42,149.3
6950,477.5,143.8,24.2,146.4
6951,523.9,301.2,27.4,180.5
6952,613.0,547.9,31.18,178.7
6953,828.4,561.0,37.6,148.5
6954,599.2,555.3,31.54,167.1
6955,636.9,518.4,30.26,196.0
6956,1223.7,580.3,28.16,182.2
6957,547.2,591.0,26.5,170.7
6958,1242.3,557.3,23.28,122.0
6959,474.7,500.4,22.48,111.0
6960,464.0,511.0,21.97,97.6
6961,1189.1,499.0,21.8,96.7
6962,1193.2,486.6,21.76,97.6
6963,1188.5,506.6,21.79,93.1
6964,472.5,565.2,22.27,99.8
6965,525.0,570.9,23.06,118.0
6966,562.4,364.3,24.29,115.6
6967,1246.0,233.7,22.94,113.2
6968,529.3,217.8,23.34,126.3
6969,483.4,208.7,23.6,130.6
6970,553.0,226.4,24.07,132.6
6971,473.6,237.0,24.5,132.1
6972,1181.0,228.2,24.5,124.5
6973,488.0,228.0,24.7,122.2
6974,583.0,223.8,26.77,140.0
6975,1046.6,398.2,28.72,149.4
6976,1164.7,546.1,29.8,168.0
6977,807.0,571.6,36.47,135.9
6978,605.6,546.7,30.99,162.8
6979,1030.9,527.2,29.16,167.4
6980,1032.1,591.8,28.33,151.5
6981,1184.7,612.4,26.62,151.0
6982,1241.4,556.7,23.31,140.4
6983,1198.2,517.9,22.54,118.2
6984,463.6,540.5,21.96,97.6
6985,473.5,529.1,21.65,95.0
6986,1187.4,511.5,21.45,95.6
6987,1188.1,509.2,21.78,90.3
6988,472.4,541.5,22.17,101.5
6989,1236.0,591.9,23.14,120.9
6990,479.8,343.5,23.52,120.2
6991,488.7,219.6,23.16,118.8
6992,491.1,210.4,23.98,134.9
6993,482.0,211.1,23.44,125.3
6994,523.6,219.2,23.56,120.5
6995,552.8,229.3,23.66,117.2
6996,481.1,209.3,24.21,118.8
6997,493.4,217.8,24.56,118.0
6998,1245.8,188.7,25.4,131.6
6999,651.2,285.2,27.87,148.6
7000,575.4,561.0,29.48,160.2
7001,783.2,570.3,36.89,155.9
7002,605.1,557.2,30.75,151.0
7003,576.2,562.2,29.53,167.5
7004,1025.7,589.1,28.41,150.7
7005,524.5,598.2,26.72,148.4
7006,1173.5,561.3,24.7,140.9
7007,471.8,533.1,23.52,147.3
7008,529.5,519.7,23.16,148.8
7009,528.7,511.6,23.08,144.8
7010,516.7,520.4,23.1,150.9
7011,516.6,532.9,23.4,148.7
7012,534.0,565.1,25.17,155.1
7013,486.5,593.8,26.97,167.6
7014,1174.5,347.0,25.86,174.8
7015,472.6,247.5,25.04,165.4
7016,489.2,222.2,25.24,171.9
7017,482.0,217.5,25.25,175.4
7018,489.5,208.9,25.28,170.0
7019,536.4,238.3,25.12,166.7
7020,1281.9,256.3,24.88,175.1
7021,1154.5,284.8,25.04,186.6
7022,564.8,250.6,26.18,197.5
7023,613.8,449.8,28.85,205.3
7024,844.4,563.8,32.96,194.9
7025,827.6,558.4,65.92,156.8
7026,541.9,556.3,34.32,161.1
7027,603.5,541.4,31.05,164.8
7028,566.5,554.4,29.77,181.3
7029,1029.3,566.0,28.88,163.4
7030,538.3,604.2,27.43,157.9
7031,534.8,593.7,26.17,146.7
7032,546.9,554.7,25.54,131.4
7033,533.9,516.2,25.06,131.9
7034,487.4,505.8,25.04,131.9
7035,545.5,540.6,25.41,132.3
7036,533.3,593.4,26.19,138.0
7037,534.2,591.8,26.37,138.2
7038,474.1,278.7,24.45,130.7
7039,519.1,238.9,23.78,209.4
7040,478.4,234.4,23.91,205.2
7041,481.3,204.2,24.56,209.9
7042,1203.1,205.0,24.63,210.6
7043,1143.6,198.4,24.36,212.3
7044,1219.2,196.9,24.18,191.0
7045,1142.2,186.1,23.8,172.5
7046,1182.8,184.2,23.72,168.8
7047,645.7,258.0,27.63,207.1
7048,779.2,556.4,44.03,157.2
7049,1243.9,535.0,60.53,176.5
7050,1027.5,514.6,28.52,203.2
7051,1026.5,536.2,28.11,180.7
7052,536.1,587.3,27.69,178.9
7053,1221.5,603.6,26.73,175.6
7054,537.4,566.9,25.12,172.9
7055,529.4,524.3,23.38,165.6
7056,473.9,498.4,22.69,154.5
7057,1192.6,506.4,22.38,146.0
7058,1191.4,501.9,22.34,141.4
7059,472.7,489.2,22.31,137.5
7060,1191.1,497.6,22.31,133.0
7061,468.4,488.5,22.33,129.0
7062,9.8,215.8,8.51,115.2
7063,9.7,157.2,8.33,131.9
7064,9.7,158.4,8.47,123.6
7065,9.9,159.0,8.72,113.6
7066,1035.9,150.0,19.96,114.8
7067,1036.5,131.4,20.47,112.8
7068,1036.6,147.1,19.88,108.1
7069,1036.7,150.2,19.73,108.4
7070,481.4,124.5,22.54,140.2
7071,548.9,252.4,26.22,178.6
7072,1281.2,543.0,28.16,192.5
7073,539.4,548.9,36.01,172.3
7074,1173.4,558.8,29.55,172.2
7075,1231.4,557.9,26.38,175.7
7076,1272.2,572.0,24.9,158.6
7077,1148.7,561.2,23.11,145.0
7078,479.7,511.4,22.54,135.5
7079,472.9,494.8,22.35,121.0
7080,1139.6,474.5,22.31,122.5
7081,1173.8,475.3,22.0,119.6
7082,476.5,507.0,22.27,124.5
7083,1190.4,511.9,22.81,145.2
7084,483.6,573.4,24.77,159.5
7085,1339.4,563.7,27.14,185.5
7086,1397.6,250.5,25.71,183.1
7087,488.4,196.3,24.73,194.2
7088,1198.8,162.4,25.27,196.3
7089,1013.9,186.7,26.42,223.6
7090,540.4,183.2,27.13,210.8
7091,541.0,181.5,27.35,209.8
7092,539.7,185.9,27.02,204.2
7093,542.1,187.3,27.19,231.4
7094,486.8,228.6,28.41,239.7
7095,1049.1,404.0,30.28,253.8
7096,605.1,583.2,33.0,252.8
7097,799.5,556.4,39.73,204.1
7098,525.3,572.5,33.21,209.5
7099,643.7,545.2,30.05,228.6
7100,1032.3,574.6,28.71,225.9
7101,547.4,577.0,26.89,215.8
7102,1325.1,542.4,24.71,201.3
7103,1148.4,518.6,23.17,171.9
7104,1178.9,494.3,22.89,166.9
7105,1176.8,488.8,22.73,168.0
7106,1192.9,499.2,22.68,164.4
7107,1227.7,527.2,22.93,163.6
7108,1183.3,558.8,24.72,185.5
7109,1118.8,591.5,26.74,211.2
7110,1016.7,329.0,25.74,214.9
7111,1243.0,271.8,25.24,217.2
7112,482.1,257.2,25.95,221.1
7113,1271.1,208.7,26.4,225.2
7114,1361.2,219.5,26.87,225.8
7115,1361.5,210.8,27.08,228.6
7116,1184.2,191.8,27.21,239.0
7117,1362.6,185.6,27.21,232.1
7118,1210.6,221.5,28.24,239.5
7119,568.7,354.1,29.66,247.4
7120,542.7,574.2,35.95,236.1
7121,806.0,591.5,67.35,220.6
7122,543.5,555.2,31.57,228.6
7123,1459.5,537.4,29.71,235.9
7124,1249.4,567.8,28.37,214.3
7125,558.5,569.7,26.61,202.9
7126,1239.2,538.8,24.42,172.1
7127,1199.7,501.5,22.86,152.3
7128,1193.1,503.0,22.48,137.2
7129,1191.7,509.5,22.37,132.5
7130,1190.6,517.6,22.35,132.1
7131,522.4,500.7,22.51,141.8
7132,558.0,552.6,24.05,158.8
7133,1391.0,587.8,26.32,179.5
7134,1361.8,365.0,25.25,194.0
7135,475.6,256.1,24.22,182.9
7136,471.4,233.7,24.94,197.5
7137,1270.8,182.3,25.89,205.7
7138,1046.1,182.7,26.41,213.6
7139,525.1,179.0,26.43,208.8
7140,555.4,176.9,26.31,198.9
7141,1048.9,170.7,26.7,197.6
7142,494.8,182.8,27.87,211.0
7143,1030.0,378.6,29.25,222.5
7144,849.8,582.0,32.71,214.9
7145,834.8,552.0,37.94,206.4
7146,1033.0,552.4,30.57,215.1
7147,1031.0,536.6,29.19,208.4
7148,1371.8,574.0,28.62,194.2
7149,1357.5,602.7,26.69,161.5
7150,1245.6,563.1,23.32,124.7
7151,478.2,527.6,22.62,110.4
7152,1179.1,502.1,22.21,102.1
7153,1176.2,510.3,22.08,99.8
7154,478.3,529.4,22.02,95.8
7155,1190.5,527.4,21.87,91.2
7156,1140.4,552.1,22.02,96.0
7157,1237.3,583.6,22.97,122.6
7158,1150.6,382.0,23.47,123.6
7159,1179.6,234.4,23.01,113.5
7160,1250.2,218.8,23.14,115.1
7161,490.6,222.2,23.59,120.8
7162,538.2,214.6,25.07,126.0
7163,567.7,226.2,26.01,125.7
7164,541.2,220.2,25.91,126.6
7165,1137.2,214.4,26.64,133.7
7166,1029.9,225.5,27.99,141.0
7167,1261.0,406.8,29.03,156.6
7168,1282.9,577.1,29.87,162.3
7169,1034.5,593.6,36.11,149.0
7170,569.8,569.5,30.3,169.9
7171,1140.0,586.8,28.93,156.4
7172,582.3,606.6,27.09,145.8
7173,528.8,589.2,23.34,129.1
7174,479.0,515.0,22.63,121.8
7175,1194.7,528.5,21.95,103.7
7176,463.7,539.9,21.9,106.9
7177,1189.3,526.2,21.81,109.3
7178,1188.5,539.1,21.79,109.0
7179,1189.0,543.5,21.84,105.0
7180,1205.8,548.8,22.09,106.1
7181,1236.6,577.3,23.16,128.6
7182,1239.5,483.2,25.53,157.2
7183,484.8,299.6,24.89,166.7
7184,1167.2,236.8,26.46,207.1
7185,546.5,235.9,26.73,215.1
7186,1131.5,236.8,26.9,214.5
7187,541.1,241.4,27.09,216.6
7188,563.4,245.0,27.34,223.4
7189,1354.8,263.8,27.63,235.7
7190,1136.0,287.6,28.71,231.4
7191,1300.0,475.0,29.92,249.8
7192,546.6,572.4,32.53,231.4
7193,550.4,563.9,38.51,220.2
7194,604.6,563.9,31.67,225.4
7195,1176.9,562.5,30.46,232.0
7196,1046.8,590.7,29.58,222.3
7197,1022.0,598.8,28.35,176.8
7198,543.5,591.7,26.91,173.1
7199,1456.4,551.7,25.49,126.9
7200,535.3,529.6,24.9,126.0
7201,1029.4,530.4,24.76,125.9
7202,1253.9,537.8,24.74,126.4
7203,535.3,550.6,24.84,127.0
7204,543.2,574.9,25.71,127.4
7205,1251.3,598.8,27.03,144.5
7206,1242.8,397.0,27.23,142.3
7207,1014.0,219.0,25.54,168.2
7208,1007.4,194.0,25.6,173.7
7209,543.2,198.2,25.64,188.4
7210,1008.7,208.7,25.74,198.8
7211,546.7,203.0,25.75,203.9
7212,1015.3,196.8,25.62,201.5
7213,549.4,207.2,25.67,195.0
7214,538.1,205.6,26.49,195.6
7215,1244.2,297.0,28.36,212.1
7216,657.0,544.3,29.6,162.1
7217,529.7,553.9,35.54,150.5
7218,540.5,550.5,33.7,152.1
7219,531.3,542.4,30.05,155.4
7220,1175.4,566.6,28.98,148.9
7221,1204.2,575.6,27.85,148.8
7222,519.0,594.8,26.81,136.6
7223,547.9,549.2,25.43,129.3
7224,488.5,493.0,24.42,128.1
7225,1100.5,492.2,24.13,127.8
7226,524.5,478.9,24.12,128.0
7227,480.4,473.2,24.32,128.6
7228,486.9,480.4,24.6,129.1
7229,531.2,521.4,25.35,129.5
7230,1351.4,366.8,24.72,129.6
