,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1899,0.0,105.8,0.0,0.0
1900,0.0,131.4,0.0,0.0
1901,0.0,96.2,0.0,0.0
1902,619.5,104.2,1.5,0.0
1903,480.3,63.5,20.05,0.0
1904,482.3,74.1,19.84,0.0
1905,472.1,60.5,19.83,0.0
1906,0.0,62.3,1.55,0.0
1907,619.6,52.8,1.52,0.0
1908,619.2,55.1,1.52,0.0
1909,619.7,57.9,1.52,0.0
1910,0.0,67.3,1.5,0.0
1911,621.2,80.1,1.53,0.0
1912,1034.9,92.7,25.99,0.0
1913,556.8,132.5,28.25,0.0
1914,620.1,146.4,22.6,0.0
1915,617.3,87.3,5.88,0.0
1916,615.2,90.5,2.2,0.0
1917,612.7,94.7,0.18,0.0
1918,0.0,93.7,0.0,0.0
1919,0.0,220.4,0.0,0.0
1920,0.0,217.2,0.0,0.0
1921,0.0,184.0,0.0,0.0
1922,0.0,225.9,0.0,0.0
1923,0.0,296.6,0.0,0.0
1924,0.0,272.6,1.5,0.0
1925,621.1,132.5,22.02,0.0
1926,1200.8,152.3,22.1,0.0
1927,1299.9,105.3,23.02,0.0
1928,496.3,81.6,23.21,0.0
1929,496.2,88.3,23.44,2.0
1930,472.9,68.1,23.2,1.9
1931,1198.4,59.2,22.65,2.0
1932,1162.9,52.8,22.38,0.6
1933,572.4,51.4,22.03,0.0
1934,1233.4,67.8,22.57,0.0
1935,1277.9,58.4,24.87,0.0
1936,1145.7,66.7,27.5,0.0
1937,1241.4,111.7,37.55,0.0
1938,811.6,156.3,48.09,0.0
1939,548.9,107.4,29.62,0.0
1940,1223.3,73.4,25.36,0.0
1941,1458.1,65.5,22.15,0.0
1942,1146.7,86.9,20.04,0.0
1943,0.0,83.1,1.48,0.0
1944,0.0,161.0,1.48,0.0
1945,0.0,138.8,1.48,0.0
1946,0.0,163.2,1.48,0.0
1947,0.0,170.8,1.49,0.0
1948,1162.9,140.4,19.45,0.0
1949,487.7,158.3,21.34,0.0
1950,548.7,120.2,21.25,0.0
1951,548.0,132.6,21.61,0.0
1952,481.5,101.3,21.74,0.0
1953,479.7,78.2,22.19,0.0
1954,480.0,71.6,22.09,0.0
1955,1162.2,66.7,21.86,0.0
1956,1252.8,62.9,21.88,0.0
1957,482.4,63.9,21.96,0.0
1958,548.4,68.0,22.04,0.0
1959,1337.5,80.5,25.48,0.0
1960,542.5,106.6,28.27,0.0
1961,1421.0,120.9,44.33,0.0
1962,445.5,180.1,54.11,0.0
1963,444.4,132.5,25.23,0.0
1964,615.0,133.9,2.68,0.0
1965,0.0,209.1,1.48,0.0
1966,0.0,264.7,1.48,0.0
1967,440.5,175.1,21.01,0.0
1968,522.5,179.7,22.83,0.0
1969,544.9,199.2,23.27,0.0
1970,1186.0,199.1,23.66,0.0
1971,1046.9,217.8,24.44,0.0
1972,1171.4,322.6,26.55,0.0
1973,532.6,168.7,27.75,0.0
1974,1460.7,175.2,25.42,0.0
1975,1220.1,71.4,23.01,0.0
1976,1155.0,83.8,22.72,0.0
1977,1284.1,64.7,22.65,0.0
1978,1187.6,56.2,22.6,0.0
1979,543.9,59.2,22.74,0.0
1980,1291.9,61.1,22.98,0.0
1981,482.4,64.3,22.6,0.0
1982,1155.7,58.7,22.45,0.3
1983,1365.3,53.5,24.1,0.1
1984,1013.6,51.3,25.88,0.0
1985,1246.8,122.5,27.02,0.0
1986,1130.5,166.2,49.03,0.0
1987,616.1,111.3,6.22,0.0
1988,614.6,202.3,1.02,0.0
1989,613.1,243.2,2.2,0.0
1990,462.4,242.1,21.13,0.0
1991,1346.5,280.4,23.96,0.0
1992,544.3,202.1,22.82,0.0
1993,461.8,178.7,18.93,0.0
1994,0.0,219.2,1.48,0.0
1995,0.0,211.7,0.0,0.0
1996,0.0,187.3,0.0,0.0
1997,0.0,197.8,0.0,0.0
1998,0.0,78.7,1.55,0.0
1999,489.7,68.7,19.18,0.0
2000,1050.0,70.6,19.17,0.0
2001,1160.1,64.9,19.05,0.0
2002,1158.9,64.2,19.03,0.0
2003,1158.7,64.1,19.14,0.0
2004,468.8,66.1,19.11,0.0
2005,1157.5,65.2,19.01,0.0
2006,1048.9,64.2,18.72,0.1
2007,1208.0,63.2,19.7,0.0
2008,603.5,79.0,23.52,0.0
2009,1010.9,148.5,27.84,0.0
2010,827.4,223.1,51.01,0.0
2011,1264.5,180.9,25.55,0.0
2012,1192.9,150.3,23.75,0.0
2013,1209.7,148.5,23.38,0.0
2014,1207.6,138.4,22.3,0.0
2015,427.3,205.0,20.59,0.0
2016,10.0,198.6,8.41,0.0
2017,0.0,166.5,1.48,0.0
2018,0.0,195.2,1.48,0.0
2019,0.0,244.3,1.48,0.0
2020,614.2,297.3,1.29,0.0
2021,615.6,276.3,1.49,0.0
2022,481.8,89.5,18.75,0.0
2023,1047.6,60.8,15.34,0.0
2024,9.8,61.9,8.5,0.0
2025,9.8,54.0,8.48,0.0
2026,1045.5,54.2,8.42,0.0
2027,9.9,54.2,8.36,0.0
2028,10.2,52.4,8.3,0.0
2029,470.6,63.2,8.29,0.0
2030,1046.4,68.3,8.12,0.0
2031,10.1,70.9,8.51,0.0
2032,0.0,87.3,1.49,0.0
2033,619.1,150.8,16.51,0.0
2034,618.8,143.8,24.19,0.0
2035,0.0,116.0,0.0,0.0
2036,0.0,83.0,0.0,0.0
2037,0.0,109.1,0.0,0.0
2038,0.0,121.1,0.0,0.0
2039,0.0,84.3,0.0,0.0
2040,0.0,71.6,0.0,0.0
2041,0.0,65.0,0.0,0.0
2042,0.0,72.3,0.0,0.0
2043,0.0,75.5,0.0,0.0
2044,0.0,75.7,0.0,0.0
2045,0.0,77.3,0.0,0.0
2046,0.0,61.0,0.0,0.0
2047,0.0,66.5,0.0,0.0
2048,0.0,61.6,0.0,0.0
2049,0.0,56.8,0.0,0.0
2050,0.0,63.2,0.0,0.0
2051,0.0,57.6,0.0,0.0
2052,0.0,58.2,0.0,0.0
2053,0.0,60.5,0.0,0.0
2054,0.0,56.6,0.0,0.0
2055,0.0,54.8,0.0,0.0
2056,0.0,62.8,0.0,0.0
2057,0.0,72.4,0.0,0.0
2058,0.0,65.7,0.0,0.0
2059,0.0,75.6,0.0,0.0
2060,0.0,77.1,0.0,0.0
2061,0.0,75.7,0.0,0.0
2062,0.0,86.9,0.0,0.0
2063,0.0,100.8,0.0,0.0
2064,0.0,82.5,0.0,0.0
2065,0.0,68.1,0.0,0.0
2066,0.0,69.0,0.0,0.0
2067,0.0,77.1,0.0,0.0
2068,0.0,104.3,0.0,0.0
2069,0.0,100.5,0.0,0.0
2070,0.0,89.8,0.0,0.0
2071,0.0,60.1,0.0,0.0
2072,0.0,77.2,0.0,0.0
2073,0.0,65.0,0.0,0.0
2074,0.0,62.1,0.0,0.0
2075,0.0,60.0,0.0,0.0
2076,0.0,53.3,0.0,0.0
2077,0.0,61.1,0.0,0.0
2078,0.0,70.2,0.0,0.0
2079,0.0,51.8,0.0,0.0
2080,0.0,57.2,0.0,0.0
2081,620.7,64.0,14.41,0.0
2082,619.2,88.0,28.25,0.0
2083,616.8,74.4,8.07,0.0
2084,614.7,73.2,0.16,0.0
2085,0.0,75.2,0.0,0.0
2086,0.0,63.4,0.0,0.0
2087,0.0,77.8,0.0,0.0
2088,0.0,69.4,0.0,0.0
2089,0.0,79.7,0.0,0.0
2090,0.0,77.2,0.0,0.0
2091,0.0,69.2,0.01,0.0
2092,10.0,82.3,8.6,0.0
2093,490.6,98.8,21.39,0.0
2094,620.3,73.0,19.6,0.0
2095,470.5,59.7,11.74,0.0
2096,470.2,53.0,11.01,0.0
2097,470.1,58.4,9.38,0.0
2098,10.5,54.3,9.17,0.0
2099,9.9,52.0,8.91,0.0
2100,9.9,53.9,8.62,0.0
2101,10.0,57.1,8.2,0.0
2102,10.1,56.0,8.2,0.0
2103,472.9,54.0,8.78,0.0
2104,9.6,57.2,8.08,0.0
2105,620.8,75.4,20.68,0.0
2106,619.7,111.8,22.48,0.0
2107,617.5,96.8,24.31,0.0
2108,0.0,117.4,0.0,0.0
2109,0.0,95.2,0.0,0.0
2110,0.0,72.3,0.0,0.0
2111,0.0,65.2,0.0,0.0
2112,0.0,61.4,0.0,0.0
2113,0.0,59.1,0.0,0.0
2114,0.0,57.8,0.0,0.0
2115,0.0,59.3,0.0,0.0
2116,0.0,74.2,0.0,0.0
2117,0.0,70.7,0.0,0.0
2118,0.0,54.1,0.0,0.0
2119,0.0,55.0,0.0,0.0
2120,0.0,54.9,0.0,0.0
2121,0.0,51.6,0.0,0.0
2122,0.0,51.1,0.0,0.0
2123,0.0,51.7,0.0,0.0
2124,0.0,52.1,1.3,0.0
2125,0.0,52.2,1.13,0.0
2126,0.0,51.9,1.46,0.0
2127,536.9,61.0,21.3,0.0
2128,1302.4,82.9,23.67,0.0
2129,793.7,151.5,46.8,0.0
2130,1250.7,150.4,24.14,0.0
2131,1031.3,108.3,24.27,0.0
2132,435.2,119.9,21.36,0.0
2133,486.0,141.1,20.32,0.0
2134,1202.2,76.2,20.11,0.0
2135,1197.2,105.7,20.65,0.0
2136,1147.7,111.7,20.7,0.0
2137,1181.7,90.2,20.88,0.0
2138,1239.6,78.9,20.98,0.0
2139,479.2,118.9,21.94,0.0
2140,558.6,178.7,23.06,0.0
2141,615.9,132.2,24.03,0.0
2142,1234.6,72.7,23.17,0.0
2143,481.4,83.2,22.41,0.0
2144,1164.6,59.6,21.93,0.0
2145,1249.3,52.7,21.62,0.0
2146,496.3,52.0,21.17,0.0
2147,1212.1,52.0,20.96,0.0
2148,1211.6,51.1,20.95,0.0
2149,492.4,51.1,20.95,0.0
2150,1249.8,52.6,20.8,0.0
2151,1192.2,80.1,21.85,0.0
2152,493.4,90.2,24.9,0.0
2153,813.6,109.9,48.05,0.0
2154,559.1,176.8,29.97,0.0
2155,476.4,130.2,29.88,0.0
2156,1148.4,159.4,20.63,0.0
2157,1146.0,150.7,20.59,0.0
2158,0.0,144.2,0.0,0.0
2159,610.9,80.1,0.0,0.0
2160,0.0,97.6,0.0,0.0
2161,0.0,100.2,0.0,0.0
2162,0.0,119.6,0.0,0.0
2163,0.0,108.3,0.0,0.0
2164,0.0,94.2,0.0,0.0
2165,0.0,108.0,0.0,0.0
2166,616.8,88.6,1.49,0.0
2167,480.3,75.6,17.75,0.0
2168,530.4,56.8,18.73,0.0
2169,480.1,54.4,18.8,0.0
2170,479.4,53.2,18.73,0.0
2171,559.7,52.8,18.43,0.0
2172,559.6,60.7,18.01,0.0
2173,560.4,51.4,17.92,0.0
2174,561.0,51.6,17.94,0.0
2175,582.9,51.1,18.58,0.0
2176,1245.0,54.4,22.75,0.0
2177,1222.4,110.8,25.8,0.0
2178,1211.1,80.6,23.7,0.0
2179,616.1,66.1,8.45,0.0
2180,0.0,57.7,0.0,0.0
2181,0.0,64.7,0.0,0.0
2182,0.0,97.0,0.0,0.0
2183,0.0,77.7,0.0,0.0
2184,0.0,103.0,0.0,0.0
2185,0.0,108.1,0.0,0.0
2186,0.0,118.4,0.0,0.0
2187,0.0,126.7,0.0,0.0
2188,0.0,122.9,0.0,0.0
2189,0.0,119.7,0.0,0.0
2190,0.0,78.7,0.0,0.0
2191,0.0,62.3,0.0,0.0
2192,0.0,59.1,0.0,0.0
2193,0.0,56.5,0.0,0.0
2194,0.0,72.8,0.0,0.0
2195,0.0,79.8,0.0,0.0
2196,0.0,76.4,0.0,0.0
2197,0.0,52.2,0.0,0.0
2198,0.0,51.9,0.0,0.0
2199,0.0,51.8,0.0,0.0
2200,0.0,54.0,0.0,0.0
2201,0.0,72.6,0.0,0.0
2202,0.0,68.6,0.0,0.0
2203,0.0,68.8,0.0,0.0
2204,0.0,68.8,0.0,0.0
2205,0.0,68.7,0.0,0.0
2206,0.0,81.0,0.0,0.0
2207,0.0,70.3,0.0,0.0
2208,0.0,94.4,0.0,0.0
2209,0.0,93.8,0.0,0.0
2210,0.0,102.2,0.0,0.0
2211,0.0,89.0,0.0,0.0
2212,0.0,87.6,0.0,0.0
2213,0.0,70.4,0.0,0.0
2214,0.0,68.1,0.0,0.0
2215,0.0,75.6,0.0,0.0
2216,0.0,121.2,0.0,0.0
2217,0.0,94.8,0.0,0.0
2218,0.0,74.1,0.0,0.0
2219,0.0,75.7,0.0,0.0
2220,0.0,65.5,0.0,0.0
2221,0.0,82.3,0.0,0.0
2222,0.0,93.9,0.0,0.0
2223,0.0,51.9,0.0,0.0
2224,620.6,54.1,1.51,0.0
2225,620.4,59.9,1.5,0.0
2226,618.4,83.1,1.48,0.0
2227,616.3,66.9,1.5,0.0
2228,0.0,62.9,0.01,0.0
2229,0.0,68.0,0.0,0.0
2230,0.0,57.9,0.0,0.0
2231,0.0,75.8,0.0,0.0
2232,0.0,111.3,0.0,0.0
2233,0.0,125.1,0.0,0.0
2234,0.0,128.2,0.0,0.0
2235,0.0,83.8,0.0,0.0
2236,0.0,84.8,0.0,0.0
2237,617.4,93.4,1.55,0.0
2238,618.1,59.1,8.45,0.0
2239,618.0,58.8,8.49,0.0
2240,0.0,55.2,0.0,0.0
2241,0.0,61.2,0.0,0.0
2242,0.0,62.2,0.0,0.0
2243,0.0,57.4,0.0,0.0
2244,0.0,59.8,0.0,0.0
2245,0.0,65.2,0.0,0.0
2246,0.0,58.5,0.0,0.0
2247,616.0,51.5,0.27,0.0
2248,616.9,53.6,1.65,0.0
2249,740.4,59.9,8.19,0.0
2250,479.4,76.7,11.95,0.0
2251,478.3,71.0,14.21,0.0
2252,613.5,64.1,4.41,0.0
2253,611.7,54.6,1.47,0.0
2254,611.3,67.8,0.73,0.0
2255,0.0,90.8,0.0,0.0
2256,0.0,69.5,0.0,0.0
2257,0.0,77.1,0.0,0.0
2258,0.0,68.8,0.0,0.0
2259,0.0,71.8,0.0,0.0
2260,472.4,66.4,7.68,0.0
2261,472.7,72.9,9.79,0.0
2262,470.9,54.0,10.92,0.0
2263,469.8,52.8,9.98,0.0
2264,618.2,53.6,1.52,0.0
2265,0.0,52.6,0.0,0.0
2266,0.0,51.6,0.0,0.0
2267,0.0,51.7,0.0,0.0
2268,0.0,51.2,0.0,0.0
2269,0.0,51.1,0.0,0.0
2270,0.0,51.9,0.0,0.0
2271,0.0,54.2,0.0,0.0
2272,0.0,54.2,0.0,0.0
2273,618.4,61.0,7.94,0.0
2274,618.2,118.2,18.19,0.0
2275,615.7,88.1,16.99,0.0
2276,613.7,78.2,7.74,0.0
2277,612.1,89.0,0.48,0.0
2278,0.0,114.9,0.0,0.0
2279,611.3,110.6,0.0,0.0
2280,0.0,101.6,0.0,0.0
2281,0.0,98.5,0.0,0.0
2282,612.7,76.2,1.48,0.0
2283,615.5,81.6,1.51,0.0
2284,618.2,106.6,7.05,0.0
2285,618.3,107.3,10.96,0.0
2286,618.1,52.9,10.6,0.0
2287,618.4,51.4,6.83,0.0
2288,618.6,51.4,6.83,0.0
2289,617.7,51.4,3.32,0.0
2290,617.9,51.6,4.93,0.0
2291,617.8,51.6,4.93,0.0
2292,618.0,51.7,4.87,0.0
2293,617.8,51.1,3.69,0.0
2294,617.8,51.3,3.32,0.0
2295,618.3,51.3,1.52,0.0
2296,618.9,54.9,5.12,0.0
2297,618.7,60.8,5.34,0.0
2298,617.8,105.3,18.52,0.0
2299,1179.0,86.8,21.95,0.0
2300,613.3,79.9,2.77,0.0
2301,0.0,96.0,0.0,0.0
2302,0.0,69.6,0.0,0.0
2303,0.0,76.1,0.0,0.0
2304,0.0,71.4,0.0,0.0
2305,0.0,70.5,0.0,0.0
2306,0.0,72.7,0.0,0.0
2307,0.0,68.5,0.0,0.0
2308,0.0,66.5,0.0,0.0
2309,0.0,67.1,0.0,0.0
2310,0.0,82.6,0.0,0.0
2311,0.0,62.4,0.0,0.0
2312,0.0,78.0,0.0,0.0
2313,0.0,81.8,0.0,0.0
2314,0.0,85.9,0.0,0.0
2315,0.0,93.2,0.0,0.0
2316,0.0,84.9,0.0,0.0
2317,0.0,86.6,0.0,0.0
2318,0.0,87.2,0.0,0.0
2319,0.0,76.7,0.0,0.0
2320,0.0,52.7,0.0,0.0
2321,0.0,61.0,0.0,0.0
2322,0.0,68.6,0.0,0.0
2323,0.0,65.5,0.0,0.0
2324,0.0,68.5,0.0,0.0
2325,0.0,61.3,0.0,0.0
2326,0.0,76.6,0.0,0.0
2327,0.0,81.9,0.0,0.0
2328,0.0,70.8,0.0,0.0
2329,0.0,64.8,0.0,0.0
2330,0.0,82.8,0.0,0.0
2331,0.0,77.2,0.0,0.0
2332,0.0,68.6,0.0,0.0
2333,0.0,55.8,0.0,0.0
2334,0.0,85.6,0.0,0.0
2335,0.0,92.1,0.0,0.0
2336,0.0,91.9,0.0,0.0
2337,0.0,96.1,0.0,0.0
2338,0.0,85.2,0.0,0.0
2339,0.0,93.0,0.0,0.0
2340,0.0,87.0,0.0,0.0
2341,0.0,85.2,0.0,0.0
2342,0.0,79.5,0.0,0.0
2343,0.0,58.3,0.0,0.0
2344,0.0,62.8,0.0,0.0
2345,0.0,61.1,0.0,0.0
2346,616.6,66.6,23.25,0.0
2347,616.3,82.3,23.52,0.0
2348,613.4,90.4,1.14,0.0
2349,0.0,101.4,0.0,0.0
2350,0.0,74.0,0.0,0.0
2351,0.0,69.6,0.0,0.0
2352,0.0,60.7,0.0,0.0
2353,0.0,151.6,0.0,0.0
2354,0.0,94.1,0.0,0.0
2355,0.0,99.1,0.07,0.0
2356,613.4,131.8,0.04,0.0
2357,0.0,168.0,0.0,0.0
2358,0.0,104.8,0.0,0.0
2359,0.0,55.9,0.0,0.0
2360,0.0,55.5,0.0,0.0
2361,0.0,66.4,0.0,0.0
2362,0.0,71.5,0.0,0.0
2363,0.0,82.7,0.0,0.0
2364,0.0,76.2,0.0,0.0
2365,0.0,92.7,0.0,0.0
2366,0.0,97.1,0.0,0.0
2367,0.0,114.2,0.0,0.0
2368,0.0,51.0,0.0,0.0
2369,615.9,53.5,2.84,0.0
2370,616.3,95.5,6.67,0.0
2371,614.2,76.7,8.25,0.0
2372,612.6,72.1,4.04,0.0
2373,611.7,68.0,4.69,0.0
2374,611.0,87.7,1.48,0.0
2375,0.0,111.2,0.0,0.0
2376,0.0,60.6,0.0,0.0
2377,0.0,99.4,1.48,0.0
2378,612.6,101.8,7.66,0.0
2379,9.3,84.0,8.09,0.0
2380,0.0,106.0,9.34,0.0
2381,618.7,91.5,9.95,0.0
2382,618.7,56.0,7.73,0.0
2383,0.0,52.0,0.0,0.0
2384,0.0,56.7,0.0,0.0
2385,0.0,67.5,0.0,0.0
2386,0.0,89.0,0.0,0.0
2387,0.0,72.7,0.0,0.0
2388,0.0,82.6,0.0,0.0
2389,0.0,97.1,0.0,0.0
2390,0.0,90.1,0.0,0.0
2391,0.0,56.7,0.0,0.0
2392,0.0,57.3,0.0,0.0
2393,479.3,57.6,9.34,0.0
2394,835.9,164.3,40.77,0.0
2395,530.1,87.7,24.06,0.0
2396,528.7,80.2,19.07,0.0
2397,474.6,79.1,13.53,0.0
2398,9.9,72.1,8.19,0.0
2399,9.9,55.4,7.72,0.0
2400,9.9,66.3,7.87,0.0
2401,9.9,93.5,8.11,0.0
2402,469.0,80.3,13.88,0.0
2403,477.4,92.3,17.33,0.0
2404,542.7,122.9,19.49,0.0
2405,495.3,84.2,20.11,0.0
2406,469.2,57.2,14.19,0.0
2407,9.8,51.6,8.54,0.0
2408,10.0,52.6,8.28,0.0
2409,9.8,58.8,8.06,0.0
2410,9.8,55.4,7.61,0.0
2411,9.8,54.2,7.43,0.0
2412,9.8,53.4,7.27,0.0
2413,9.8,54.1,6.7,0.0
2414,0.0,52.2,1.55,0.1
2415,0.0,51.2,1.47,0.0
2416,10.1,59.1,7.38,0.0
2417,554.8,56.4,23.11,0.0
2418,883.1,84.6,42.01,0.0
2419,476.0,78.0,24.22,0.0
2420,469.4,59.8,8.98,0.0
2421,0.0,60.7,0.0,0.0
2422,0.0,65.9,0.0,0.0
2423,0.0,68.6,0.0,0.0
2424,0.0,72.0,0.0,0.0
2425,0.0,60.5,0.0,0.0
2426,615.4,94.6,1.49,0.0
2427,617.9,94.4,1.49,0.0
2428,620.0,88.8,1.52,0.0
2429,620.6,90.0,17.57,0.0
2430,619.9,52.1,15.84,0.0
2431,620.1,53.0,8.96,0.0
2432,619.2,53.3,5.27,0.0
2433,0.0,51.8,0.0,0.0
2434,0.0,51.2,0.0,0.0
2435,0.0,51.2,0.0,0.0
2436,0.0,51.1,0.0,0.0
2437,0.0,52.0,0.0,0.0
2438,0.0,52.0,0.0,0.0
2439,0.0,51.8,0.0,0.0
2440,0.0,51.6,0.0,0.0
2441,619.5,75.8,1.45,0.0
2442,618.7,149.4,2.43,0.0
2443,616.5,153.2,2.59,0.0
2444,0.0,179.9,0.0,0.0
2445,0.0,157.7,0.0,0.0
2446,0.0,151.6,0.0,0.0
2447,0.0,250.0,0.0,0.0
2448,0.0,217.7,0.0,0.0
2449,0.0,219.9,0.0,0.0
2450,0.0,236.5,0.0,0.0
2451,0.0,180.3,0.0,0.0
2452,0.0,173.8,0.0,0.0
2453,0.0,140.3,0.0,0.0
2454,0.0,64.4,0.0,0.0
2455,0.0,56.0,0.0,0.0
2456,0.0,51.9,0.0,0.0
2457,0.0,51.7,0.0,0.0
2458,0.0,52.5,0.0,0.0
2459,0.0,51.9,0.0,0.0
2460,0.0,52.6,0.0,0.0
2461,0.0,52.3,0.0,0.0
2462,0.0,51.7,0.0,0.0
2463,0.0,68.3,0.0,0.0
2464,0.0,54.8,0.0,0.0
2465,0.0,77.1,0.0,0.0
2466,0.0,109.7,0.0,0.0
2467,0.0,73.2,0.0,0.0
2468,0.0,78.3,0.0,0.0
2469,0.0,66.0,0.0,0.0
2470,0.0,77.5,0.0,0.0
2471,0.0,80.0,0.0,0.0
2472,0.0,72.5,0.0,0.0
2473,0.0,70.0,0.0,0.0
2474,0.0,67.0,0.0,0.0
2475,0.0,72.5,0.0,0.0
2476,0.0,69.6,0.0,0.0
2477,0.0,68.9,0.0,0.0
2478,0.0,60.5,0.0,0.0
2479,0.0,53.8,0.0,0.0
2480,0.0,72.1,0.0,0.0
2481,0.0,71.3,0.0,0.0
2482,0.0,64.2,0.0,0.0
2483,0.0,57.1,0.0,0.0
2484,0.0,57.9,0.0,0.0
2485,0.0,66.4,0.0,0.0
2486,0.0,56.4,0.0,0.0
2487,0.0,55.8,0.0,0.0
2488,0.0,56.5,0.0,0.0
2489,618.8,69.4,27.01,0.0
2490,1195.0,62.4,25.5,0.0
2491,615.5,70.1,23.18,0.0
2492,468.3,93.1,12.38,0.0
2493,9.9,86.3,7.73,0.0
2494,9.9,62.2,7.69,0.0
2495,9.9,89.3,7.53,0.0
2496,9.9,118.1,7.56,0.0
2497,9.9,97.5,7.63,0.0
2498,9.9,98.1,7.85,0.0
2499,9.9,114.6,8.16,0.0
2500,487.9,78.4,18.75,0.0
2501,467.7,103.6,15.81,0.0
2502,10.0,52.3,8.56,0.0
2503,10.0,52.9,8.48,0.0
2504,9.9,51.4,8.21,0.4
2505,10.0,51.4,8.55,0.4
2506,10.0,51.1,8.54,0.0
2507,10.0,51.1,8.23,0.0
2508,615.3,51.3,8.28,0.0
2509,10.0,51.9,8.29,0.0
2510,9.8,52.4,8.3,0.0
2511,470.7,52.5,10.73,0.0
2512,492.9,60.8,18.83,0.0
2513,617.4,67.3,15.9,0.0
2514,617.1,61.6,8.4,0.0
2515,615.9,61.2,5.18,0.0
2516,614.3,56.1,2.1,0.0
2517,612.5,67.9,1.47,0.0
2518,0.0,84.1,0.0,0.0
2519,0.0,107.7,0.0,0.0
2520,0.0,103.5,0.0,0.0
2521,0.0,105.7,0.0,0.0
2522,0.0,97.4,0.0,0.0
2523,0.0,83.7,0.0,0.0
2524,0.0,90.1,0.0,0.0
2525,0.0,70.4,0.0,0.0
2526,0.0,60.3,0.0,0.0
2527,0.0,64.8,0.0,0.0
2528,0.0,51.8,0.0,0.0
2529,0.0,57.8,0.0,0.0
2530,0.0,52.1,0.0,0.0
2531,0.0,60.3,0.0,0.0
2532,0.0,59.0,0.0,0.0
2533,0.0,62.2,0.0,0.0
2534,0.0,56.4,0.0,0.0
2535,0.0,53.5,0.0,0.0
2536,0.0,62.9,0.0,0.0
2537,0.0,67.3,0.0,0.0
2538,0.0,68.9,0.0,0.0
2539,0.0,66.8,0.0,0.0
2540,0.0,65.8,0.0,0.0
2541,0.0,113.8,0.0,0.0
2542,0.0,89.3,0.0,0.0
2543,0.0,71.3,0.0,0.0
2544,0.0,77.0,0.0,0.0
2545,0.0,67.0,0.0,0.0
2546,0.0,74.5,0.0,0.0
2547,0.0,73.5,0.0,0.0
2548,0.0,73.3,0.0,0.0
2549,0.0,73.6,0.0,0.0
2550,0.0,55.1,0.0,0.0
2551,0.0,60.0,0.0,0.0
2552,0.0,62.3,0.0,0.0
2553,0.0,58.7,0.0,0.0
2554,0.0,54.7,0.0,0.0
2555,0.0,52.9,0.0,0.0
2556,0.0,57.3,0.0,0.0
2557,0.0,62.4,0.0,0.0
2558,0.0,75.4,0.0,0.0
2559,0.0,66.5,1.5,0.0
2560,564.8,53.5,20.17,0.0
2561,536.8,119.3,25.15,0.0
2562,884.2,140.5,44.99,242.5
2563,661.7,143.6,33.18,188.4
2564,621.0,131.0,29.72,308.4
2565,535.6,118.7,24.86,0.0
2566,528.5,123.7,22.99,0.0
2567,563.5,218.4,21.65,0.0
2568,613.4,210.2,2.19,0.0
2569,613.1,197.4,1.48,0.0
2570,614.7,222.3,1.49,0.0
2571,617.2,253.1,1.76,0.0
2572,618.8,232.6,4.08,0.0
2573,619.3,114.0,2.2,0.0
2574,472.7,53.1,15.23,0.0
2575,472.5,51.1,15.52,0.0
2576,470.0,51.2,15.23,0.0
2577,471.8,51.1,15.18,0.0
2578,471.5,51.1,14.66,0.0
2579,0.0,51.3,1.22,0.0
2580,0.0,51.6,0.0,0.0
2581,0.0,51.6,0.0,0.0
2582,0.0,51.7,0.0,0.0
2583,0.0,52.1,0.0,0.0
2584,0.0,53.3,0.0,0.0
2585,481.5,54.1,18.71,0.0
2586,617.4,55.8,14.31,0.0
2587,0.0,78.8,0.0,0.0
2588,0.0,68.2,0.0,0.0
2589,0.0,78.3,0.0,0.0
2590,0.0,71.6,0.0,0.0
2591,0.0,69.0,0.0,0.0
2592,0.0,67.3,0.0,0.0
2593,0.0,68.7,0.0,0.0
2594,0.0,74.7,0.0,0.0
2595,0.0,69.7,0.0,0.0
2596,0.0,67.5,0.0,0.0
2597,0.0,75.0,0.0,0.0
2598,0.0,61.3,0.0,0.0
2599,0.0,58.1,0.0,0.0
2600,0.0,53.3,0.01,0.0
2601,0.0,51.1,1.51,0.0
2602,9.9,51.2,7.77,0.0
2603,10.2,52.0,7.82,0.0
2604,9.9,51.7,7.7,0.0
2605,9.9,51.3,7.42,0.0
2606,9.9,52.6,7.48,0.0
2607,9.9,51.9,7.83,0.0
2608,472.5,52.2,15.21,0.0
2609,1266.0,73.3,30.64,0.0
2610,559.7,111.4,26.19,0.0
2611,1011.5,105.9,25.21,0.0
2612,475.3,98.2,15.78,0.0
2613,9.9,105.6,7.84,0.0
2614,611.6,81.6,1.46,0.0
2615,0.0,75.3,0.0,0.0
2616,0.0,86.0,0.0,0.0
2617,0.0,80.7,0.0,0.0
2618,0.0,81.7,0.0,0.0
2619,0.0,72.5,0.01,0.0
2620,0.0,67.3,0.01,0.0
2621,0.0,78.3,0.01,0.1
2622,10.0,57.2,8.31,0.0
2623,472.9,62.7,9.77,0.0
2624,10.0,54.5,6.59,0.0
2625,10.0,52.4,6.58,0.0
2626,10.2,51.7,6.58,0.0
2627,10.0,53.0,6.58,0.0
2628,10.0,53.6,6.58,0.0
2629,10.0,54.2,6.59,0.0
