,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4338,817.9,178.6,40.69,141.8
4339,1234.4,234.8,26.72,133.7
4340,400.9,229.5,26.34,132.6
4341,1372.0,204.5,25.57,89.5
4342,1235.2,304.7,24.7,136.5
4343,1245.2,296.4,24.4,129.6
4344,1243.5,235.6,25.02,111.7
4345,487.4,352.9,24.5,142.3
4346,682.1,332.1,24.09,157.0
4347,1104.9,285.0,23.2,146.4
4348,1198.6,213.2,20.07,82.5
4349,0.0,161.5,1.42,74.2
4350,0.0,186.7,0.0,4.1
4351,0.0,171.3,0.0,60.6
4352,0.0,151.1,0.0,3.2
4353,0.0,154.7,1.45,49.8
4354,0.0,154.2,1.46,54.1
4355,0.0,153.7,1.52,52.2
4356,0.0,151.4,1.59,60.8
4357,10.2,154.7,8.92,62.2
4358,489.1,160.2,19.55,3.9
4359,562.5,245.4,23.6,3.9
4360,663.2,185.1,28.97,163.2
4361,616.9,222.7,535.7,122.4
4362,834.8,358.1,3143.85,248.2
4363,826.5,351.6,3053.88,141.3
4364,828.0,315.0,1937.95,202.9
4365,580.7,303.5,802.24,160.7
4366,579.3,316.5,29.25,144.4
4367,790.6,291.4,29.06,150.2
4368,522.1,285.8,26.72,160.9
4369,1438.2,303.9,26.37,175.3
4370,548.8,290.4,26.17,186.5
4371,1434.5,376.8,26.09,212.4
4372,1199.0,384.9,23.24,246.6
4373,465.4,165.2,15.12,99.3
4374,0.0,179.0,0.64,94.5
4375,0.0,175.0,0.0,3.9
4376,9.9,157.2,8.53,35.7
4377,477.4,149.5,15.24,43.5
4378,478.3,148.3,15.32,42.3
4379,484.9,149.0,15.41,41.4
4380,495.5,151.2,15.48,42.0
4381,1078.7,152.7,18.14,39.7
4382,486.8,153.6,15.62,38.6
4383,487.2,152.3,15.64,34.3
4384,1320.4,152.9,23.69,39.2
4385,582.1,169.7,26.99,40.0
4386,823.9,236.5,39.55,104.5
4387,1075.1,227.5,20.05,41.7
4388,1070.5,245.6,17.43,1.5
4389,1063.0,318.7,8.56,0.0
4390,1055.5,310.5,8.5,0.0
4391,0.0,197.3,0.0,0.0
4392,0.0,236.4,0.0,0.0
4393,0.0,217.9,0.0,0.0
4394,0.0,218.8,0.0,0.0
4395,0.0,210.6,0.0,0.0
4396,0.0,179.9,0.0,0.0
4397,0.0,165.8,0.01,4.8
4398,0.0,174.9,0.0,0.0
4399,0.0,178.2,0.0,3.0
4400,0.0,168.3,0.0,2.5
4401,10.1,162.2,8.32,0.0
4402,482.4,163.6,16.08,0.0
4403,484.5,162.9,16.16,0.0
4404,1083.5,163.2,16.21,0.3
4405,1084.6,156.1,16.23,1.1
4406,1085.0,187.6,16.23,0.6
4407,1087.0,194.8,16.26,2.6
4408,1329.9,220.2,23.86,4.0
4409,1228.9,257.8,40.9,6.9
4410,837.0,267.1,31.48,9.3
4411,37.3,277.9,16.06,2.4
4412,0.0,301.4,0.1,0.1
4413,0.0,326.4,0.17,0.4
4414,0.0,251.1,0.11,0.1
4415,0.0,222.5,0.01,0.0
4416,0.0,198.9,0.01,0.0
4417,0.0,192.1,0.01,0.0
4418,0.0,197.1,0.01,0.0
4419,0.0,201.1,0.01,0.0
4420,0.0,184.9,0.01,0.0
4421,0.0,177.4,0.01,0.0
4422,0.0,167.2,13.29,6.3
4423,477.8,169.2,15.61,7.6
4424,477.8,160.4,13.45,6.6
4425,483.4,153.7,15.76,4.2
4426,482.9,156.1,15.91,0.1
4427,485.1,155.2,15.99,0.0
4428,487.8,159.5,16.45,0.1
4429,488.5,164.1,16.47,0.0
4430,493.0,162.7,18.53,0.7
4431,489.0,170.0,21.31,1.3
4432,1220.3,208.7,26.99,6.5
4433,838.1,217.2,36.11,13.1
4434,833.5,243.1,33.78,16.5
4435,37.3,265.4,21.04,9.4
4436,0.0,310.6,0.02,0.0
4437,0.0,303.8,0.0,0.0
4438,0.0,291.9,0.0,0.0
4439,0.0,240.4,0.0,0.0
4440,0.0,236.8,0.0,0.0
4441,0.0,210.9,0.0,0.0
4442,0.0,235.9,0.0,0.0
4443,0.0,217.3,0.0,0.0
4444,0.0,238.5,0.0,0.0
4445,0.0,211.5,0.0,0.0
4446,0.0,227.9,0.0,0.0
4447,0.0,183.0,0.0,0.0
4448,0.0,168.8,0.0,0.0
4449,0.0,182.5,0.0,0.0
4450,0.0,173.6,0.0,0.0
4451,0.0,170.8,0.0,0.0
4452,0.0,173.4,0.0,0.0
4453,0.0,171.0,0.0,0.0
4454,0.0,162.7,0.01,0.6
4455,0.0,169.4,0.01,2.0
4456,0.0,216.0,1.59,4.3
4457,839.7,241.8,43.44,13.8
4458,828.5,263.8,99.65,23.1
4459,0.0,242.2,0.01,14.8
4460,0.0,263.9,0.0,5.1
4461,0.0,342.9,0.0,5.3
4462,0.0,287.6,0.0,5.2
4463,0.0,202.1,0.0,2.0
4464,0.0,213.9,0.0,2.7
4465,0.0,187.1,0.0,2.2
4466,0.0,187.0,0.0,2.7
4467,0.0,181.8,0.0,2.2
4468,0.0,183.1,0.0,3.0
4469,0.0,179.4,0.0,5.8
4470,1197.0,173.3,19.91,6.1
4471,1222.8,173.1,20.97,8.6
4472,499.2,159.4,21.2,7.8
4473,542.7,165.9,22.29,18.0
4474,555.9,154.0,22.59,18.5
4475,1232.5,167.6,23.93,81.5
4476,549.7,168.6,24.15,96.9
4477,1291.9,231.5,24.36,96.2
4478,1354.3,149.9,26.93,124.7
4479,1473.5,159.6,29.93,138.6
4480,818.7,187.1,32.21,131.5
4481,839.5,193.5,2053.61,236.1
4482,1331.5,241.8,3241.76,267.2
4483,811.3,295.9,1920.48,140.1
4484,923.4,306.0,680.27,139.1
4485,585.2,226.9,29.74,145.4
4486,1199.9,254.7,28.69,125.9
4487,579.9,270.5,28.31,58.5
4488,567.2,308.0,26.27,53.7
4489,1278.9,238.3,22.95,51.2
4490,485.8,173.0,21.0,50.5
4491,492.3,210.0,21.0,50.5
4492,492.9,216.6,22.84,50.6
4493,478.8,169.7,18.91,47.9
4494,480.7,171.8,15.6,60.0
4495,495.8,162.6,16.14,66.8
4496,482.1,156.4,18.04,48.5
4497,489.5,155.0,19.93,46.7
4498,1080.7,148.1,20.01,43.5
4499,549.2,153.4,21.79,40.6
4500,1256.9,155.9,22.05,39.2
4501,1286.0,150.8,22.08,37.8
4502,1053.4,182.3,25.69,39.6
4503,1346.0,165.1,30.23,59.8
4504,1260.0,185.6,33.51,70.6
4505,1368.9,236.7,2756.26,167.4
4506,822.9,241.7,4669.19,248.7
4507,825.0,349.7,3789.76,130.0
4508,815.7,332.3,2707.29,118.1
4509,809.9,239.8,1273.64,125.5
4510,792.3,246.0,30.15,137.6
4511,557.3,183.9,26.65,152.0
4512,1276.3,188.9,24.76,151.9
4513,1228.8,217.0,23.72,151.9
4514,491.5,214.3,23.79,172.3
4515,490.8,173.9,23.81,143.8
4516,490.4,272.2,22.41,85.6
4517,472.5,159.2,18.28,73.3
4518,1159.1,157.9,8.42,77.6
4519,482.7,150.9,15.74,53.8
4520,491.5,149.8,15.97,50.2
4521,1217.4,150.0,21.26,48.1
4522,539.1,150.6,21.47,49.5
4523,1220.9,171.1,23.19,48.9
4524,1225.5,164.4,23.28,56.0
4525,1292.8,164.8,23.3,53.2
4526,1204.4,161.6,23.31,53.7
4527,1182.0,152.8,26.63,91.1
4528,1071.8,150.4,28.38,99.8
4529,1402.7,163.2,30.96,112.2
4530,826.2,271.6,44.75,113.8
4531,827.9,264.0,35.31,17.5
4532,1288.1,297.4,35.58,49.7
4533,817.2,203.9,29.19,50.6
4534,529.4,250.6,27.98,66.5
4535,793.7,284.1,27.7,68.7
4536,1302.1,307.2,25.77,83.2
4537,1224.8,338.1,25.02,91.9
4538,1154.0,358.0,24.83,129.1
4539,1003.2,386.3,24.58,127.5
4540,1235.0,413.2,22.92,111.8
4541,1039.9,217.0,19.78,86.4
4542,469.4,184.2,18.98,82.5
4543,472.5,171.0,18.36,97.9
4544,491.1,168.7,18.91,98.3
4545,481.8,175.5,19.4,110.4
4546,1065.6,177.0,19.72,111.3
4547,1070.3,174.7,19.9,107.0
4548,1073.5,183.2,19.96,3.4
4549,1074.4,163.8,19.97,3.5
4550,1074.5,165.2,19.98,3.2
4551,488.1,166.0,20.05,20.3
4552,1484.6,149.9,27.36,149.7
4553,656.3,191.7,29.51,176.2
4554,953.8,278.2,56.06,237.1
4555,902.3,327.8,32.63,256.5
4556,1160.5,338.2,32.17,159.6
4557,1367.1,339.1,29.49,256.8
4558,1252.0,281.4,28.93,286.3
4559,640.4,327.4,28.25,427.8
4560,636.7,460.0,27.77,412.3
4561,1136.7,463.0,27.83,455.0
4562,541.8,394.8,28.02,449.4
4563,1237.3,361.9,28.05,438.0
4564,1214.2,463.2,27.39,509.3
4565,488.9,293.1,23.36,279.1
4566,1014.0,196.8,22.2,3.8
4567,1168.1,188.2,21.98,8.2
4568,559.5,172.6,22.07,34.3
4569,494.3,174.9,22.14,2.8
4570,496.3,188.6,22.23,2.7
4571,1186.4,195.4,22.32,2.5
4572,1189.5,195.7,22.38,2.5
4573,500.1,204.7,22.4,2.0
4574,1227.9,202.0,22.97,2.7
4575,571.7,166.7,26.9,84.0
4576,542.9,185.6,28.37,110.5
4577,874.4,216.9,37.17,131.4
4578,931.4,222.7,33.31,129.0
4579,828.6,308.4,30.21,106.1
4580,584.6,240.7,29.55,105.2
4581,527.6,266.7,28.09,136.8
4582,1153.0,274.1,27.76,164.3
4583,1442.4,287.9,27.39,201.7
4584,1156.8,271.9,27.2,236.5
4585,1230.1,279.8,27.04,214.6
4586,1260.7,311.2,26.7,211.7
4587,1229.5,361.9,26.71,231.7
4588,1364.1,355.4,25.74,199.8
4589,491.0,181.6,21.88,76.6
4590,553.3,164.1,21.57,3.0
4591,1165.0,159.1,21.43,29.9
4592,559.2,153.8,21.8,17.7
4593,489.9,167.0,21.88,2.8
4594,496.1,153.5,22.09,2.8
4595,501.7,156.8,22.18,2.9
4596,499.7,155.8,22.45,3.0
4597,1191.2,158.8,22.48,3.0
4598,506.7,183.3,23.61,49.9
4599,580.2,154.5,26.69,145.7
4600,1390.1,168.1,27.16,134.6
4601,826.6,199.9,58.23,136.3
4602,1210.3,247.9,33.54,173.0
4603,1362.4,247.3,28.53,165.7
4604,532.6,207.4,26.97,141.5
4605,570.3,186.8,26.03,167.2
4606,1248.9,156.3,25.32,161.7
4607,1240.6,171.3,24.02,171.5
4608,1262.0,184.9,22.43,120.1
4609,1200.8,241.0,22.97,150.3
4610,547.9,239.2,23.96,180.9
4611,1362.1,220.0,24.51,196.4
4612,1260.0,203.5,23.74,121.6
4613,1151.4,145.5,20.51,5.0
4614,1191.1,152.8,20.44,3.3
4615,1200.5,142.6,20.49,3.4
4616,1218.7,142.3,20.51,27.5
4617,1200.2,144.7,20.8,3.6
4618,1214.7,144.5,20.93,2.8
4619,1219.9,143.4,21.02,2.9
4620,1245.3,143.4,21.25,2.9
4621,1244.0,144.5,21.44,2.8
4622,1194.0,145.8,22.48,3.2
4623,1347.1,143.5,26.11,89.0
4624,1297.1,144.5,28.44,90.4
4625,544.3,170.6,79.83,102.3
4626,804.2,196.0,190.48,140.7
4627,824.2,242.0,31.63,117.2
4628,532.0,205.3,27.87,130.0
4629,1346.9,190.9,26.71,126.9
4630,1139.0,231.0,25.38,70.5
4631,1224.3,203.9,22.63,49.8
4632,1185.4,163.4,22.27,55.3
4633,1268.2,157.8,22.13,65.8
4634,488.7,184.9,22.22,49.6
4635,1310.3,239.7,23.43,50.6
4636,1262.7,208.8,24.0,97.3
4637,1187.9,174.7,22.22,75.1
4638,1188.9,176.8,22.34,17.9
4639,490.4,185.8,22.58,3.9
4640,492.8,183.3,22.69,8.7
4641,1177.4,178.9,22.79,3.1
4642,497.0,165.6,22.94,3.5
4643,1276.8,183.1,23.62,109.1
4644,1213.9,195.7,23.98,152.0
4645,1215.3,173.8,24.33,175.0
4646,1404.4,178.6,26.37,171.3
4647,1228.2,172.0,30.14,164.2
4648,610.0,191.2,30.6,147.3
4649,947.6,220.1,60.54,159.2
4650,808.5,233.0,35.16,145.3
4651,801.5,251.4,33.53,59.1
4652,600.6,246.9,29.99,84.8
4653,529.0,232.0,28.9,101.3
4654,1276.6,258.8,28.32,122.4
4655,1035.8,307.7,27.05,50.8
4656,521.3,315.1,26.65,157.6
4657,1314.0,380.5,25.67,145.4
4658,1330.2,349.7,26.04,155.9
4659,1029.0,346.2,26.9,192.6
4660,1439.2,334.8,26.8,178.2
4661,1152.1,268.6,23.48,271.7
4662,1015.1,220.4,23.55,362.0
4663,1238.9,221.7,23.65,142.3
4664,1244.1,196.6,23.75,142.9
4665,1247.1,201.2,23.81,125.2
4666,478.7,192.5,23.89,121.1
4667,1255.7,191.8,23.97,115.8
4668,1035.1,192.9,24.12,116.6
4669,505.1,189.6,24.06,126.4
4670,506.1,182.3,24.08,124.4
4671,1266.4,191.4,24.3,84.7
4672,1271.8,192.9,28.22,104.6
4673,808.0,243.6,38.54,121.7
4674,828.6,265.2,757.45,147.5
4675,821.0,284.1,32.11,129.9
4676,1392.7,262.3,28.89,146.9
4677,1261.8,233.3,28.37,142.1
4678,1156.1,246.0,27.27,117.1
4679,551.5,253.4,26.04,98.8
4680,538.8,315.1,25.51,100.9
4681,522.7,329.0,25.08,139.8
4682,1434.3,318.3,25.18,84.5
4683,1244.9,313.7,25.22,112.2
4684,526.6,356.5,25.32,144.5
4685,482.6,212.9,21.9,79.6
4686,1152.7,166.9,21.97,74.9
4687,1158.0,169.3,22.07,73.4
4688,1164.8,162.7,22.2,70.2
4689,1171.3,165.2,22.33,74.2
4690,1176.8,158.1,22.43,72.1
4691,1181.2,157.4,22.51,70.6
4692,1185.3,158.5,22.59,69.4
4693,1221.9,164.0,22.62,67.9
4694,1241.7,160.7,23.17,65.1
4695,1210.9,160.5,26.45,101.3
4696,537.7,181.5,27.9,137.6
4697,825.0,199.0,30.1,108.0
4698,820.3,249.9,1109.55,137.1
4699,800.8,300.7,607.86,138.7
4700,556.5,315.0,29.02,150.7
4701,553.2,323.1,28.17,166.3
4702,533.2,310.1,27.67,170.6
4703,1168.2,358.7,27.29,172.3
4704,562.1,378.3,25.24,153.7
4705,526.8,424.0,24.31,155.5
4706,522.0,393.6,23.96,161.2
4707,680.2,429.9,23.84,162.9
4708,1169.1,376.8,21.97,91.1
4709,467.1,164.8,17.44,66.5
4710,468.9,156.6,15.93,56.9
4711,471.0,153.8,14.61,55.4
4712,475.3,153.8,15.0,52.6
4713,477.1,153.1,17.65,53.1
4714,477.4,153.3,17.93,54.5
4715,483.8,154.6,18.28,49.8
4716,493.7,152.8,18.55,48.7
4717,1077.1,154.2,19.07,45.7
4718,490.8,154.9,20.04,52.8
4719,502.2,159.8,21.66,40.4
4720,1311.9,163.1,25.52,40.7
4721,837.0,189.3,27.92,84.7
4722,833.7,227.9,2234.77,110.2
4723,1076.9,219.7,572.65,22.5
4724,1072.0,261.0,17.24,1.1
4725,401.0,238.8,0.18,0.0
4726,0.0,170.8,0.0,0.0
4727,0.0,190.5,0.0,0.0
4728,0.0,178.3,0.0,0.0
4729,0.0,188.6,0.0,0.0
4730,0.0,188.4,0.0,0.0
4731,0.0,192.7,0.0,0.0
4732,0.0,173.7,0.0,0.0
4733,0.0,155.4,0.0,0.0
4734,0.0,161.0,0.0,0.0
4735,0.0,184.0,0.0,0.0
4736,0.0,160.0,1.48,0.0
4737,483.1,157.4,17.43,0.0
4738,485.2,161.9,17.67,0.0
4739,1080.2,164.2,19.89,0.0
4740,1083.9,157.2,19.95,0.0
4741,1085.0,162.9,20.37,0.6
4742,1087.0,154.9,20.41,1.3
4743,1332.3,166.5,20.49,2.9
4744,664.0,174.2,26.08,6.2
4745,850.0,220.3,56.54,11.1
4746,840.9,209.3,159.63,17.8
4747,1077.9,237.9,20.24,9.9
4748,0.0,206.5,0.01,4.2
4749,0.0,213.7,0.0,5.3
4750,0.0,175.4,0.0,5.1
4751,0.0,166.4,0.0,3.0
4752,0.0,172.9,0.0,3.0
4753,0.0,169.1,0.0,3.3
4754,0.0,164.9,0.0,2.5
4755,0.0,165.0,0.0,3.0
4756,0.0,156.6,0.01,5.4
4757,473.4,160.7,15.45,5.3
4758,473.7,155.1,15.37,6.9
4759,477.1,151.0,15.5,8.3
4760,480.0,150.3,15.8,8.1
4761,496.4,150.3,19.5,7.8
4762,568.9,150.4,21.84,8.3
4763,1205.2,196.4,25.39,140.9
4764,1317.4,223.0,25.79,144.9
4765,1210.7,234.2,25.82,135.5
4766,1355.8,175.4,27.41,141.1
4767,546.1,159.1,30.06,119.3
4768,1212.0,195.7,31.01,111.0
4769,978.9,384.4,2105.9,195.1
4770,831.5,307.3,2529.5,223.4
4771,804.5,316.3,33.13,148.2
4772,625.5,280.3,30.82,165.2
4773,583.9,247.2,28.67,148.1
4774,1282.6,325.8,25.42,143.2
4775,1276.7,248.1,24.91,136.3
4776,1271.5,198.4,24.33,136.9
4777,1330.1,200.1,24.33,141.9
4778,1207.6,227.0,24.57,154.6
4779,1208.8,260.8,24.59,173.2
4780,531.5,331.8,25.62,215.1
4781,1473.4,235.2,24.72,212.7
4782,1381.2,211.6,24.87,180.8
4783,1264.7,187.9,25.04,184.3
4784,1034.5,180.0,25.17,177.8
4785,1276.6,179.5,25.28,200.3
4786,552.9,203.3,25.72,208.0
4787,1048.9,205.8,27.28,211.3
4788,1338.9,180.2,30.2,225.8
4789,596.5,189.7,31.47,195.0
4790,597.0,179.0,31.5,186.9
4791,598.3,196.1,31.26,180.5
4792,599.9,219.2,31.62,173.4
4793,600.3,280.7,426.28,57.1
4794,755.3,257.6,1327.88,65.5
4795,807.3,310.3,33.67,137.7
4796,805.5,249.2,32.1,166.8
4797,795.5,210.5,30.97,146.5
4798,542.3,230.2,29.08,170.5
4799,1227.5,242.0,26.08,211.8
4800,1222.7,268.9,25.62,235.8
4801,564.6,336.4,25.83,258.6
4802,539.5,326.4,26.0,263.0
4803,1133.6,297.0,26.1,267.3
4804,1208.8,288.3,26.35,257.4
4805,1247.1,224.8,23.89,164.7
4806,571.6,187.2,23.7,129.6
4807,660.1,188.4,23.83,130.0
4808,1291.9,193.1,23.93,109.5
4809,1295.6,190.6,23.99,86.8
4810,1299.9,192.4,24.07,101.2
4811,1278.7,192.6,24.17,77.8
4812,1249.3,192.3,24.26,81.8
4813,1287.8,191.7,24.32,85.7
4814,1315.7,185.3,24.53,70.6
4815,551.8,182.3,25.64,87.7
4816,1629.8,166.8,28.57,89.9
4817,546.2,196.3,39.28,132.8
4818,836.1,200.1,36.58,91.1
4819,1206.5,215.8,30.43,35.2
4820,1171.2,180.3,28.45,67.5
4821,1061.5,195.2,25.03,89.7
4822,1200.4,244.3,23.25,60.7
4823,1160.5,193.2,21.6,50.1
4824,1154.4,192.0,21.24,41.6
4825,1152.1,191.6,21.2,45.9
4826,1207.1,194.3,21.16,52.7
4827,490.8,210.0,21.46,58.6
4828,485.1,224.7,22.78,61.6
4829,1156.3,184.7,21.55,61.8
4830,1215.0,176.5,21.65,55.6
4831,497.6,171.2,21.75,52.8
4832,499.1,171.3,21.82,52.6
4833,500.1,169.3,21.86,54.7
4834,501.4,169.0,21.92,56.0
4835,1261.6,158.5,21.97,66.0
4836,503.8,174.7,22.02,66.9
4837,1184.2,159.9,22.05,66.6
4838,498.3,171.7,22.37,3.6
4839,517.4,158.1,26.03,125.4
4840,548.5,170.5,26.53,118.2
4841,821.3,200.9,33.23,127.9
4842,1054.1,220.1,36.13,116.4
4843,1254.2,290.0,26.98,118.3
4844,538.7,250.6,26.09,112.7
4845,535.4,241.4,25.59,102.0
4846,1159.2,314.4,25.2,63.0
4847,1202.0,236.6,23.57,38.1
4848,608.2,237.1,22.37,35.5
4849,589.1,214.5,21.33,33.8
4850,1167.4,206.2,20.78,37.7
4851,487.6,194.8,20.73,45.3
4852,549.8,192.2,19.78,45.9
4853,468.4,169.1,15.3,52.7
4854,466.1,183.0,12.89,58.0
4855,9.9,186.7,8.68,60.0
4856,470.8,177.0,14.88,63.1
4857,477.1,153.9,15.74,58.4
4858,1171.5,152.7,15.8,54.0
4859,1176.6,161.0,15.87,58.2
4860,482.4,160.6,15.97,58.1
4861,495.0,156.0,16.01,58.1
4862,484.2,162.0,18.17,50.9
4863,1187.7,164.7,20.93,45.1
4864,1306.9,167.5,26.48,115.4
4865,808.8,208.9,28.64,120.8
4866,1197.6,205.3,1303.63,119.0
4867,803.0,236.6,29.92,115.3
4868,1265.2,242.5,26.2,79.4
4869,1058.0,237.3,18.51,0.3
4870,10.0,162.0,2.27,0.0
4871,393.4,282.9,0.24,0.0
4872,0.0,202.6,0.22,0.0
4873,0.0,175.8,0.22,0.0
4874,0.0,177.2,0.22,0.0
4875,0.0,176.6,0.22,0.0
4876,0.0,171.8,0.24,0.0
4877,0.0,162.3,0.25,0.6
4878,0.0,210.0,0.07,0.0
4879,0.0,166.8,0.01,0.0
4880,0.0,168.3,0.01,0.0
4881,0.0,156.6,0.22,0.0
4882,10.1,157.8,8.35,0.0
4883,479.0,154.4,10.92,0.0
4884,10.4,157.9,11.27,0.0
4885,482.7,160.4,11.57,0.0
4886,1078.5,153.3,14.59,0.1
4887,1081.0,152.3,14.62,0.7
4888,1083.0,166.2,14.65,1.7
4889,1079.9,187.5,18.18,14.7
4890,1311.6,221.6,35.55,18.4
4891,538.2,217.5,28.53,14.4
4892,1071.8,213.7,14.69,8.0
4893,1064.7,193.5,14.6,8.7
4894,1061.6,232.6,14.2,2.1
4895,0.0,179.2,0.01,0.9
4896,0.0,181.2,0.01,2.0
4897,0.0,181.6,0.01,0.1
4898,0.0,185.8,0.01,2.8
4899,0.0,180.5,0.01,3.7
4900,0.0,177.1,0.01,1.6
4901,0.0,171.8,0.01,0.6
4902,9.9,167.6,2.68,0.0
4903,536.3,163.4,20.37,0.2
4904,539.2,159.6,20.45,0.1
4905,494.6,157.5,20.54,0.2
4906,500.9,161.1,20.75,0.1
4907,1245.2,175.5,21.39,0.1
4908,1255.2,163.9,21.82,0.2
4909,1257.3,162.9,22.14,0.2
4910,506.8,164.1,22.34,1.0
4911,556.2,178.5,26.3,9.9
4912,1331.4,216.4,29.39,13.9
4913,930.7,222.9,44.48,17.5
4914,827.1,274.5,34.64,16.2
4915,653.4,293.9,25.78,3.3
4916,507.3,235.2,23.42,0.0
4917,496.8,256.6,21.78,0.0
4918,500.1,184.4,21.77,2.3
4919,491.0,187.4,21.39,0.0
4920,551.8,207.8,21.31,0.0
4921,488.1,196.9,21.26,0.0
4922,487.3,190.9,21.22,0.1
4923,487.3,199.3,21.54,0.3
4924,1211.8,207.5,24.55,8.0
4925,489.7,180.6,22.45,5.8
4926,492.0,169.6,23.19,8.3
4927,1266.4,158.1,23.5,8.8
4928,1271.1,162.7,23.44,4.8
4929,667.0,159.2,23.51,2.4
4930,1168.6,162.8,23.6,1.4
4931,1285.0,163.6,23.9,1.3
4932,1288.6,165.4,24.01,1.3
4933,675.2,164.4,23.9,1.2
4934,1282.5,180.4,26.91,1.7
4935,1080.2,169.8,27.05,5.3
4936,1379.4,179.5,27.55,5.7
4937,845.6,202.8,36.2,6.6
4938,1330.5,214.0,27.0,7.9
4939,406.5,195.4,0.45,0.5
4940,0.0,182.8,0.14,0.3
4941,0.0,170.3,0.01,0.1
4942,0.0,162.4,0.0,0.0
4943,0.0,168.4,0.0,0.0
4944,0.0,167.2,0.0,0.0
4945,0.0,180.6,0.0,0.0
4946,0.0,188.7,0.0,0.3
4947,0.0,182.5,0.0,1.6
4948,0.0,171.6,0.0,1.0
4949,0.0,158.5,0.0,0.0
4950,0.0,171.1,0.0,0.0
4951,0.0,154.1,0.0,0.0
4952,0.0,154.0,0.0,0.0
4953,0.0,177.7,0.0,0.1
4954,0.0,158.4,0.0,0.4
4955,0.0,159.0,0.0,0.5
4956,0.0,154.0,0.0,0.5
4957,0.0,157.5,0.0,0.6
4958,0.0,150.7,0.0,0.0
4959,0.0,154.2,0.0,0.0
4960,0.0,198.7,0.0,0.0
4961,1309.1,269.5,43.25,21.2
4962,1056.8,285.1,29.59,49.3
4963,1322.6,251.1,24.32,63.9
4964,1492.4,239.2,24.65,132.8
4965,1217.0,248.9,23.33,79.8
4966,499.8,187.2,23.15,98.7
4967,553.6,179.3,23.0,87.5
4968,1198.5,259.1,22.92,86.7
4969,1195.4,258.8,22.86,61.2
4970,1193.4,242.7,22.82,72.3
4971,1279.7,245.7,22.83,75.4
4972,494.6,269.1,22.87,65.5
4973,1052.9,217.6,19.34,38.1
4974,1057.9,189.6,19.01,17.0
4975,1063.6,180.8,19.11,32.2
4976,1067.6,183.2,19.12,29.6
4977,493.0,178.3,19.24,27.5
4978,1074.4,182.5,19.31,26.3
4979,1078.0,186.7,19.37,24.9
4980,1080.9,193.8,19.42,23.3
4981,1082.0,184.9,19.37,21.3
4982,1082.3,189.9,19.38,20.1
4983,1253.2,197.4,21.74,19.4
4984,1319.1,185.4,25.66,21.7
4985,841.5,151.8,58.01,37.7
4986,836.8,198.0,44.84,102.7
4987,822.1,241.2,32.62,103.9
4988,1164.3,183.1,30.03,84.1
4989,1292.9,167.7,23.31,35.4
4990,1051.7,186.8,19.57,40.3
4991,1047.2,206.8,16.36,45.0
4992,1043.4,188.1,16.3,43.9
4993,1041.3,177.8,16.55,38.3
4994,1040.2,176.4,16.53,38.2
4995,1040.7,173.1,16.56,43.2
4996,1042.2,174.4,17.63,28.4
4997,474.8,163.8,18.09,44.3
4998,473.9,161.5,16.59,80.3
4999,476.9,161.1,16.6,67.1
5000,482.6,166.6,15.67,58.7
5001,478.1,165.9,16.73,65.9
5002,1069.5,167.6,16.88,58.0
5003,496.8,159.7,16.94,55.1
5004,485.2,156.3,16.98,62.5
5005,486.9,155.9,16.99,58.6
5006,485.8,155.4,18.16,10.9
5007,566.5,149.7,21.73,3.3
5008,572.6,154.1,27.26,105.1
5009,839.2,171.2,37.23,82.0
5010,802.9,202.2,34.48,129.7
5011,1167.7,230.1,29.23,138.6
5012,540.8,232.8,27.4,117.2
5013,1227.4,189.4,26.76,147.3
5014,1160.0,196.3,26.57,162.5
5015,529.9,252.7,25.76,183.1
5016,529.1,237.8,25.84,176.0
5017,526.5,260.7,25.42,154.0
5018,1302.9,296.7,25.37,153.7
5019,1265.5,351.4,24.91,151.8
5020,525.5,331.5,24.1,151.6
5021,1146.3,190.4,15.37,66.4
5022,468.8,178.7,15.42,8.0
5023,468.4,181.7,15.49,7.4
5024,473.1,167.5,15.57,10.0
5025,1167.1,152.9,15.65,49.4
5026,1172.1,145.9,15.72,29.9
5027,1223.5,146.3,15.78,37.5
5028,1227.8,148.1,15.83,48.3
5029,1229.9,150.8,15.86,49.6
5030,482.5,150.7,16.09,47.2
5031,480.3,161.4,18.39,51.2
5032,1298.9,165.0,24.68,70.5
5033,1294.9,175.4,26.29,42.5
5034,950.8,179.4,28.96,52.0
5035,495.1,205.5,21.97,45.6
5036,1060.2,216.6,18.82,42.1
5037,1053.8,185.5,18.54,46.5
5038,1037.7,173.7,18.18,47.5
5039,0.0,154.8,0.01,47.8
5040,0.0,149.6,0.01,53.9
5041,0.0,152.8,0.01,59.6
5042,0.0,150.3,0.01,54.4
5043,0.0,150.1,0.01,54.7
5044,0.0,152.6,0.01,53.3
5045,0.0,165.7,0.01,46.4
5046,0.0,154.5,0.0,99.9
5047,0.0,148.1,0.0,93.3
5048,0.0,144.3,0.0,83.1
5049,0.0,157.0,0.01,54.5
5050,0.0,143.5,1.79,58.5
5051,492.4,144.7,16.15,67.7
5052,479.0,143.4,16.22,61.9
5053,495.8,144.8,16.28,62.3
5054,488.1,153.7,18.75,58.9
5055,900.8,157.5,21.5,51.6
5056,1504.7,190.1,24.67,129.6
