,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4698,1296.4,281.9,32.66,215.9
4699,565.5,385.2,30.22,41.4
4700,1238.5,148.1,23.45,9.2
4701,10.5,141.3,9.08,0.0
4702,0.0,146.4,0.01,0.0
4703,0.0,191.2,0.01,0.0
4704,0.0,322.9,0.01,0.0
4705,0.0,262.0,0.0,0.0
4706,0.0,235.4,0.0,0.0
4707,0.0,239.3,0.0,0.0
4708,0.0,166.2,0.0,0.0
4709,0.0,141.4,0.0,0.0
4710,0.0,100.1,0.0,42.1
4711,0.0,88.5,0.0,44.9
4712,0.0,89.1,0.0,39.7
4713,0.0,105.7,0.0,35.7
4714,0.0,99.2,0.0,0.0
4715,0.0,110.1,0.0,0.0
4716,0.0,93.9,0.0,0.0
4717,0.0,90.4,0.0,0.0
4718,0.0,118.1,0.0,0.0
4719,0.0,91.8,0.0,0.0
4720,563.6,115.3,1.44,0.4
4721,1262.4,118.4,3.23,178.9
4722,562.2,166.9,3.96,5.1
4723,1324.2,369.8,2.49,5.2
4724,0.0,173.0,0.18,4.1
4725,0.0,188.9,0.18,1.9
4726,0.0,154.9,0.01,0.5
4727,0.0,160.0,0.01,0.1
4728,0.0,145.4,0.01,0.0
4729,0.0,117.9,0.01,0.1
4730,0.0,118.0,0.0,0.7
4731,0.0,131.4,0.0,0.0
4732,0.0,125.4,0.0,0.0
4733,0.0,127.1,0.0,0.0
4734,0.0,113.5,0.01,0.2
4735,0.0,94.8,0.01,0.0
4736,0.0,102.2,1.34,0.0
4737,0.0,96.0,1.44,0.0
4738,10.3,88.7,7.84,126.8
4739,1197.6,113.3,20.01,163.4
4740,1199.7,85.9,22.31,153.2
4741,1257.7,75.4,23.68,92.4
4742,1202.4,79.1,22.37,106.9
4743,489.5,80.0,23.83,96.5
4744,1384.4,201.0,48.94,223.2
4745,1084.0,83.7,53.03,376.5
4746,1321.8,121.3,27.12,8.5
4747,399.6,301.1,21.47,12.6
4748,473.3,214.0,23.86,17.2
4749,575.7,152.6,23.39,18.6
4750,1323.4,178.2,26.45,22.0
4751,486.1,359.3,23.3,22.9
4752,485.0,307.3,23.24,24.3
4753,484.2,270.7,23.21,22.9
4754,484.0,287.2,23.2,21.9
4755,484.3,431.8,23.21,16.0
4756,496.5,351.2,23.27,22.6
4757,1245.0,184.1,24.43,22.3
4758,1262.6,109.5,24.33,143.3
4759,1419.8,100.9,25.23,170.4
4760,1047.4,98.6,26.7,178.3
4761,550.4,165.5,28.28,222.3
4762,502.8,97.4,31.94,251.5
4763,1255.5,94.9,32.46,251.0
4764,1342.2,134.9,33.53,314.3
4765,2107.9,83.4,33.91,211.6
4766,1239.2,84.2,32.51,225.2
4767,1258.8,91.5,32.42,198.8
4768,1394.7,235.9,28.13,308.9
4769,1256.0,118.6,57.02,614.7
4770,579.2,138.3,33.36,645.8
4771,562.4,227.6,36.38,142.4
4772,1091.9,144.8,27.72,130.7
4773,1090.5,143.3,26.82,141.3
4774,1341.8,143.7,26.56,133.9
4775,1337.8,201.9,26.48,133.4
4776,1047.0,180.5,26.42,135.5
4777,495.9,181.7,26.54,160.0
4778,1514.3,182.5,26.8,224.9
4779,1493.4,160.8,27.36,301.3
4780,1174.3,212.2,27.3,233.1
4781,1085.6,316.5,26.9,146.1
4782,1091.3,147.9,25.83,191.9
4783,1513.3,83.8,25.88,321.8
4784,1047.9,233.1,26.82,344.2
4785,550.1,230.4,30.09,361.8
4786,1275.0,158.2,32.99,616.8
4787,671.5,206.3,34.79,696.0
4788,1522.8,109.7,35.0,693.1
4789,644.0,162.5,34.96,655.6
4790,1315.9,174.5,34.62,668.5
4791,2115.9,100.7,34.87,519.6
4792,988.4,73.0,58.87,650.0
4793,985.6,117.3,67.78,784.2
4794,1250.9,142.2,39.58,134.9
4795,1214.7,157.2,37.63,152.0
4796,737.6,120.3,30.81,615.6
4797,590.4,127.8,30.29,137.9
4798,1309.6,136.1,28.54,194.4
4799,1317.2,151.2,27.62,195.3
4800,1314.6,174.0,27.57,189.3
4801,1259.0,146.2,27.53,197.3
4802,1489.0,151.1,27.79,207.7
4803,1280.3,158.3,27.94,219.4
4804,1283.5,159.8,27.97,209.2
4805,1289.9,142.4,27.75,159.9
4806,1509.3,129.9,27.65,118.8
4807,1347.9,132.4,27.51,429.5
4808,1336.8,153.4,27.37,447.5
4809,1289.0,110.5,27.41,732.6
4810,1340.1,129.4,27.72,684.8
4811,1065.8,102.1,28.29,705.2
4812,1344.8,96.3,27.81,616.1
4813,1296.9,82.5,29.0,578.1
4814,496.2,88.1,29.24,635.2
4815,1232.8,87.4,29.9,795.4
4816,1262.5,95.2,106.07,878.7
4817,1258.7,141.9,1158.94,737.4
4818,829.7,175.1,37.41,105.2
4819,1405.3,190.1,31.7,101.6
4820,1434.9,142.1,29.3,35.2
4821,513.0,129.9,28.8,41.7
4822,1427.0,235.2,27.21,36.4
4823,1199.7,138.9,22.93,36.5
4824,1206.5,151.3,22.69,24.8
4825,1204.6,142.8,22.65,23.9
4826,1194.4,190.9,22.64,21.2
4827,563.0,174.0,22.79,24.3
4828,1413.3,136.1,25.27,13.2
4829,595.8,98.0,25.77,12.1
4830,1281.2,69.9,25.84,10.9
4831,1246.3,67.0,24.3,311.7
4832,1419.9,66.6,24.19,304.5
4833,1235.5,66.6,24.45,444.3
4834,1284.9,66.2,26.28,505.9
4835,1416.5,66.0,26.97,483.7
4836,1418.1,66.3,26.63,477.0
4837,1231.3,66.5,26.22,419.0
4838,610.5,67.7,25.87,383.1
4839,1351.0,67.8,25.65,359.0
4840,1333.2,76.6,27.45,315.2
4841,735.7,129.1,29.84,292.3
4842,1369.6,166.9,28.68,12.3
4843,1426.8,285.9,29.01,13.3
4844,1303.6,140.9,28.21,18.7
4845,1430.7,127.0,27.28,16.6
4846,1339.7,152.7,26.46,15.2
4847,1198.6,255.9,22.73,15.6
4848,1195.3,171.9,22.67,12.9
4849,1193.1,208.9,22.66,15.5
4850,1234.6,190.5,23.51,16.2
4851,572.1,145.9,24.13,12.8
4852,492.2,135.8,23.31,12.2
4853,1287.8,149.3,23.36,9.8
4854,505.0,118.3,23.38,9.8
4855,504.1,69.4,22.24,338.9
4856,1082.8,72.1,22.22,317.9
4857,1414.9,66.6,23.31,298.6
4858,511.7,68.1,24.32,313.9
4859,1198.7,68.3,25.21,571.3
4860,513.4,69.3,25.59,478.9
4861,505.2,68.7,26.45,326.7
4862,513.6,65.8,25.11,273.6
4863,497.7,68.5,25.57,253.0
4864,1328.8,80.8,27.23,6.6
4865,555.1,132.9,33.03,580.5
4866,733.5,139.8,28.96,10.0
4867,547.3,155.8,29.17,11.6
4868,599.7,188.2,28.76,13.9
4869,547.3,127.5,24.72,13.2
4870,0.0,179.5,8.05,14.3
4871,0.0,257.2,8.04,15.4
4872,0.0,219.3,8.02,46.7
4873,0.0,212.7,8.01,58.2
4874,0.0,186.5,8.0,21.2
4875,0.0,191.2,7.99,17.8
4876,0.0,192.2,7.99,16.4
4877,0.0,202.0,1.46,13.3
4878,10.1,150.9,8.75,13.1
4879,10.2,95.6,8.06,271.3
4880,1252.1,98.8,20.05,297.2
4881,1259.9,96.8,21.07,300.5
4882,1282.4,99.9,23.53,298.2
4883,1422.6,96.8,25.17,291.2
4884,1515.5,92.6,26.55,269.5
4885,1093.7,89.3,26.86,212.8
4886,1514.5,92.9,26.98,192.2
4887,1347.0,94.2,27.39,303.3
4888,1278.2,81.7,29.96,308.8
4889,1373.2,154.4,58.54,479.8
4890,1375.3,137.7,29.71,460.5
4891,855.3,115.7,43.24,25.2
4892,1281.2,171.8,27.28,15.8
4893,1301.2,179.2,27.18,15.9
4894,1295.6,173.1,26.79,9.7
4895,1069.6,179.3,22.36,9.8
4896,1094.1,161.0,22.31,3.5
4897,1092.7,111.7,22.28,4.3
4898,1092.1,118.1,22.27,14.6
4899,1092.9,135.4,22.29,23.9
4900,1095.5,157.5,22.34,2.0
4901,1100.8,283.1,22.45,16.3
4902,1425.6,168.8,25.47,15.4
4903,1204.5,95.2,24.8,339.3
4904,1323.5,90.0,25.33,253.8
4905,1504.5,91.3,26.86,466.6
4906,575.0,94.4,27.99,478.9
4907,1281.4,161.4,28.76,592.0
4908,1403.4,178.9,27.94,533.2
4909,1328.1,117.4,27.54,504.6
4910,1347.2,125.9,27.39,411.0
4911,1337.0,151.0,27.49,384.7
4912,492.4,128.4,28.64,375.4
4913,1376.1,137.3,29.31,353.8
4914,1370.3,132.8,27.32,1.8
4915,1300.7,147.7,29.17,3.9
4916,1348.9,195.1,26.7,2.1
4917,1348.8,204.7,26.7,5.7
4918,1328.8,191.3,26.42,3.5
4919,1319.6,239.1,26.08,3.6
4920,1283.0,324.0,25.02,3.7
4921,1188.5,366.9,22.48,3.6
4922,1187.6,402.2,22.46,3.6
4923,1188.2,447.7,22.48,2.7
4924,1275.9,273.7,23.82,0.0
4925,1340.2,202.7,26.15,0.0
4926,1421.7,209.9,26.64,4.1
4927,1432.8,139.8,24.71,151.7
4928,1384.8,135.7,24.31,168.8
4929,559.2,136.7,24.33,185.9
4930,0.0,176.4,19.67,205.5
4931,0.0,129.0,1.65,212.6
4932,0.0,137.0,1.65,238.5
4933,0.0,127.6,1.65,251.6
4934,0.0,138.8,1.65,215.0
4935,1208.6,151.1,23.6,8.3
4936,1272.9,170.3,27.51,214.4
4937,883.6,158.4,31.69,398.2
4938,1373.7,187.4,27.54,1.1
4939,0.0,242.8,23.52,2.7
4940,0.0,263.1,23.57,3.8
4941,0.0,235.4,23.56,4.0
4942,0.0,202.0,17.78,2.7
4943,0.0,333.9,17.73,1.5
4944,0.0,363.2,17.68,0.7
4945,0.0,304.0,17.66,0.3
4946,0.0,321.5,1.58,0.8
4947,0.0,372.1,0.0,0.0
4948,0.0,366.5,0.0,0.0
4949,0.0,210.1,0.0,0.2
4950,0.0,114.6,0.0,0.0
4951,0.0,123.4,0.0,0.0
4952,0.0,149.4,0.0,1.0
4953,0.0,131.4,0.0,0.0
4954,0.0,138.5,0.0,0.0
4955,0.0,133.1,0.0,0.0
4956,0.0,126.0,0.0,0.0
4957,0.0,261.2,0.0,0.6
4958,0.0,200.0,0.0,0.8
4959,0.0,132.0,0.01,0.0
4960,1424.2,195.2,26.1,266.4
4961,1418.0,90.8,33.5,743.6
4962,601.9,182.2,32.2,273.9
4963,1492.7,292.2,35.51,39.3
4964,508.9,219.3,31.29,91.7
4965,1487.2,201.0,28.8,81.2
4966,1481.0,245.6,28.34,73.5
4967,656.2,256.7,26.91,90.0
4968,1514.1,248.3,27.28,71.7
4969,1512.3,273.0,27.32,142.7
4970,581.9,278.8,27.62,126.1
4971,1400.1,261.1,27.7,102.6
4972,509.5,287.8,27.23,38.9
4973,502.2,401.7,26.72,45.4
4974,1510.0,214.1,26.54,30.5
4975,1295.5,197.8,23.9,373.4
4976,1265.1,351.7,23.9,372.6
4977,1230.1,139.5,24.01,387.9
4978,1276.2,132.5,24.81,497.8
4979,1263.4,138.5,25.07,15.1
4980,1220.9,201.8,25.06,19.9
4981,1268.0,211.2,24.81,20.5
4982,1208.0,206.5,23.29,15.4
4983,1247.3,117.4,25.53,22.4
4984,672.4,161.3,53.84,924.7
4985,670.7,184.7,2075.97,756.9
4986,873.2,178.2,1220.24,47.7
4987,903.8,244.9,217.42,35.1
4988,1386.5,207.9,31.85,15.9
4989,1247.8,207.4,29.54,19.5
4990,1326.1,183.5,24.81,15.2
4991,1266.7,161.5,24.74,15.3
4992,1319.6,210.9,24.69,16.8
4993,1317.6,174.2,24.88,26.5
4994,1317.0,188.6,25.37,58.3
4995,1369.2,201.3,25.57,95.5
4996,1071.7,186.2,26.28,118.6
4997,1079.4,312.7,27.36,59.2
4998,1323.7,102.8,27.08,17.1
4999,1411.1,96.0,24.79,307.3
5000,1407.3,150.3,25.19,288.6
5001,1403.8,152.8,25.32,313.6
5002,1375.5,94.7,25.87,291.5
5003,1309.0,149.8,26.1,273.6
5004,563.9,240.5,26.58,211.4
5005,570.1,280.0,27.08,176.9
5006,576.3,273.9,27.64,179.2
5007,628.9,300.2,28.68,247.5
5008,1005.5,94.7,412.82,430.6
5009,1250.5,202.0,1445.47,378.6
5010,1379.0,226.7,31.39,350.3
5011,1452.6,191.9,32.81,50.5
5012,1341.1,237.8,28.35,372.9
5013,1320.2,159.7,27.34,306.3
5014,566.1,142.6,24.52,34.7
5015,1218.7,241.3,15.99,27.2
5016,10.3,230.6,8.76,23.6
5017,0.0,272.1,1.64,20.5
5018,0.0,258.8,1.63,15.6
5019,1212.6,342.6,16.2,18.7
5020,1208.8,323.9,21.61,8.7
5021,489.1,241.4,20.7,14.0
5022,1216.2,150.2,22.37,15.5
5023,508.3,159.7,20.36,120.7
5024,488.1,169.1,21.9,131.4
5025,1508.2,139.4,22.52,161.2
5026,1083.7,132.1,18.87,196.1
5027,646.8,221.4,24.56,248.7
5028,1184.0,290.6,25.74,255.4
5029,554.1,178.0,26.45,238.4
5030,1272.6,183.4,26.88,190.2
5031,1301.1,140.4,27.64,226.2
5032,1087.4,145.4,29.43,356.5
5033,933.8,198.1,35.75,458.6
5034,576.7,172.5,30.14,43.6
5035,1208.9,204.3,32.71,22.1
5036,1206.5,170.6,25.8,26.2
5037,0.0,137.0,1.6,39.0
5038,0.0,124.3,0.01,43.1
5039,0.0,137.6,0.01,52.1
5040,0.0,256.7,0.01,73.7
5041,0.0,273.1,0.01,83.5
5042,0.0,209.2,0.01,90.5
5043,0.0,266.7,0.01,91.2
5044,0.0,267.3,0.01,78.6
5045,0.0,250.8,0.0,50.9
5046,10.1,187.3,8.13,52.8
5047,10.1,126.2,8.23,289.9
5048,1199.5,110.5,20.83,282.3
5049,1254.2,127.4,23.19,306.0
5050,1227.1,217.4,26.4,640.9
5051,1417.1,242.7,27.26,648.0
5052,1390.4,118.6,27.35,492.3
5053,1065.7,134.4,27.55,417.9
5054,1261.2,133.0,28.65,569.7
5055,1594.9,130.0,29.5,681.8
5056,1405.8,85.5,35.24,554.7
5057,915.8,153.2,69.99,542.1
5058,1479.0,144.5,31.78,262.3
5059,1525.3,158.0,29.9,172.8
5060,1591.8,198.0,29.68,159.8
5061,1584.9,146.6,28.97,183.3
5062,1267.0,139.9,24.58,181.0
5063,1314.4,156.7,24.32,173.4
5064,1326.5,174.2,24.34,180.8
5065,1240.2,166.2,24.64,214.2
5066,1300.5,174.3,24.64,235.1
5067,542.0,184.7,25.18,237.1
5068,484.0,161.1,25.4,248.3
5069,485.3,135.4,25.46,213.0
5070,1413.9,92.4,26.36,196.7
5071,1271.1,77.8,25.63,162.3
5072,1281.4,67.8,26.32,339.2
5073,1416.0,68.2,27.32,733.7
5074,488.7,69.2,28.9,719.3
5075,1255.8,76.4,30.54,756.7
5076,597.9,71.9,31.8,640.0
5077,597.7,94.6,33.15,647.5
5078,1530.5,101.9,34.41,624.7
5079,1261.4,84.3,36.93,662.9
5080,911.1,122.4,744.97,537.8
5081,1439.5,134.8,317.34,510.8
5082,1383.9,182.0,42.15,266.0
5083,569.0,187.4,37.16,235.0
5084,495.2,258.3,33.44,530.1
5085,574.8,147.5,32.2,258.1
5086,656.0,233.6,29.29,214.5
5087,564.8,153.0,27.94,211.7
5088,1337.8,187.2,27.91,243.6
5089,1364.5,208.9,27.88,241.1
5090,1166.7,236.8,28.0,270.9
5091,1485.8,243.2,28.2,276.7
5092,1384.0,159.7,28.36,255.9
5093,1365.3,116.2,28.0,225.4
5094,1499.1,86.8,28.6,231.9
5095,1238.6,80.8,27.77,273.4
5096,1328.8,69.6,27.88,274.3
5097,1325.8,82.7,27.84,286.9
5098,1481.0,83.4,28.47,407.8
5099,693.3,81.5,29.42,501.4
5100,598.4,76.2,30.2,510.3
5101,563.3,77.7,31.33,450.0
5102,568.1,79.0,151.27,470.5
5103,504.2,91.0,396.72,374.8
5104,924.1,129.5,2145.19,535.7
5105,1485.8,147.2,1842.67,489.5
5106,570.9,138.7,37.35,166.9
5107,667.0,142.4,34.09,136.2
5108,495.1,148.4,32.38,142.0
5109,493.9,144.6,31.63,135.4
5110,499.2,186.7,24.56,119.5
5111,497.6,199.8,24.48,109.1
5112,496.3,144.3,24.42,105.2
5113,495.5,144.8,24.38,107.6
5114,495.3,137.9,24.37,105.9
5115,495.6,136.3,24.38,106.2
5116,496.8,240.5,24.44,100.9
5117,486.3,291.6,23.39,100.4
5118,1374.4,80.8,25.18,126.9
5119,1199.0,83.6,24.64,91.4
5120,1269.0,81.0,25.76,207.8
5121,1286.8,82.1,26.53,225.1
5122,549.3,135.4,27.45,338.1
5123,621.2,82.2,29.04,473.5
5124,550.4,112.5,29.4,498.4
5125,1254.6,80.9,29.88,456.6
5126,1315.7,79.6,31.37,537.5
5127,570.1,97.8,33.31,512.0
5128,921.9,87.7,60.86,503.6
5129,986.8,104.5,64.06,490.8
5130,635.4,115.0,36.98,383.5
5131,2110.7,238.0,36.15,145.4
5132,1368.7,140.7,27.81,112.2
5133,1283.8,138.7,27.48,133.6
5134,1338.4,176.3,27.19,163.4
5135,1252.9,150.1,27.31,211.9
5136,1320.5,167.2,27.03,251.0
5137,491.6,207.9,27.0,336.6
5138,1319.5,181.2,27.03,392.2
5139,499.4,170.3,27.32,358.2
5140,487.2,142.4,27.4,391.7
5141,1442.9,135.5,26.98,282.0
5142,508.3,186.5,26.33,276.4
5143,1415.9,65.2,25.16,270.6
5144,593.4,180.4,25.75,291.4
5145,1393.7,62.2,26.9,271.2
5146,1277.1,62.4,28.63,367.6
5147,1324.4,62.8,29.73,326.5
5148,1231.9,62.5,30.61,294.8
5149,668.5,63.6,31.13,285.4
5150,1530.5,63.1,32.56,285.2
5151,2114.5,65.6,35.32,333.7
5152,1224.2,88.1,67.13,349.8
5153,834.2,103.2,42.9,359.6
5154,2072.8,130.7,40.85,184.2
5155,672.5,187.1,37.7,231.4
5156,492.1,125.6,31.74,98.4
5157,1264.4,112.7,30.3,67.9
5158,1304.5,162.6,28.81,39.2
5159,564.6,144.8,27.66,35.2
5160,563.4,158.7,27.15,34.5
5161,1473.6,150.1,27.14,34.2
5162,1244.9,150.7,27.97,40.4
5163,1272.0,215.5,28.46,42.4
5164,1248.9,156.2,28.38,48.3
5165,1392.2,110.1,27.34,45.5
5166,1489.8,162.7,27.43,68.2
5167,1233.0,65.2,25.44,159.4
5168,1316.0,62.6,25.32,147.2
5169,1316.3,63.0,22.48,134.4
5170,489.1,63.1,23.4,123.1
5171,1087.1,64.2,25.7,117.4
5172,1086.9,62.2,25.65,117.3
5173,1231.1,66.2,22.86,117.0
5174,1232.8,64.5,22.71,122.4
5175,1233.6,68.1,22.73,108.1
5176,1275.9,93.8,51.14,285.5
5177,544.7,111.3,31.13,283.6
5178,1506.9,335.4,26.81,12.2
5179,1201.3,194.3,23.69,10.4
5180,1194.6,204.8,21.04,12.3
5181,1075.8,203.5,20.1,12.2
5182,1184.9,134.6,23.13,15.0
5183,1174.3,126.3,24.47,16.8
5184,1291.4,104.5,25.58,17.3
5185,476.4,172.7,24.53,9.2
5186,10.2,148.4,9.35,9.7
5187,0.0,190.3,0.01,24.7
5188,0.0,157.2,0.01,25.9
5189,486.5,126.3,22.32,32.0
5190,1261.3,133.2,23.68,32.5
5191,0.0,89.1,0.01,25.4
5192,0.0,80.3,1.36,25.7
5193,0.0,75.5,1.38,8.2
5194,1236.5,70.8,23.78,10.9
5195,1255.1,148.6,24.86,11.0
5196,1255.8,176.7,24.87,10.4
5197,1256.7,76.3,24.46,9.7
5198,1258.0,65.1,24.48,9.7
5199,1186.4,65.8,22.67,9.9
5200,580.2,113.9,33.14,921.4
5201,543.5,159.1,38.15,890.6
5202,566.0,158.5,32.69,49.9
5203,504.7,237.8,26.78,20.2
5204,1213.5,226.4,24.1,15.3
5205,1174.4,149.1,23.28,13.8
5206,1170.3,138.5,22.44,14.1
5207,498.0,130.5,22.6,14.4
5208,1163.0,148.0,22.51,19.5
5209,1163.7,149.8,22.48,31.8
5210,1163.0,149.0,22.7,43.2
5211,1162.4,135.2,23.07,46.5
5212,1196.5,137.1,23.42,56.6
5213,1164.2,127.8,22.74,36.7
5214,1052.3,140.9,22.56,23.6
5215,1262.8,82.0,20.64,205.9
5216,1311.8,79.9,20.99,172.8
5217,1213.6,76.6,21.98,162.6
5218,491.4,65.7,23.62,172.6
5219,495.6,64.5,24.13,176.5
5220,485.4,101.1,24.61,181.0
5221,507.2,70.9,26.11,285.8
5222,1237.9,137.2,27.5,291.4
5223,564.8,121.4,29.48,360.9
5224,662.7,74.8,32.13,392.9
5225,925.8,116.8,2519.73,615.6
5226,490.8,121.3,32.41,487.1
5227,1259.8,147.9,32.1,47.7
5228,724.7,120.8,29.61,37.4
5229,0.0,122.1,1.63,19.0
5230,0.0,116.5,0.0,15.8
5231,0.0,289.0,0.0,10.9
5232,0.0,236.1,0.0,8.2
5233,0.0,256.3,0.0,8.9
5234,0.0,227.7,0.0,8.7
5235,0.0,189.0,0.0,9.1
5236,0.0,248.6,0.0,8.9
5237,0.0,231.5,0.0,7.9
5238,1276.6,80.3,23.82,6.6
5239,496.9,76.1,22.31,112.0
5240,487.4,71.4,23.59,111.0
5241,547.9,76.2,24.6,163.6
5242,1180.4,75.3,26.43,240.6
5243,1071.3,189.8,27.12,300.2
5244,1344.3,78.1,27.77,401.9
5245,514.6,86.1,29.0,358.4
5246,751.4,82.9,30.45,333.0
5247,669.2,120.0,32.01,337.7
5248,909.8,77.8,60.35,373.3
5249,1304.9,127.7,37.98,401.0
5250,831.1,139.9,37.56,126.9
5251,1215.0,144.4,33.33,95.7
5252,1470.6,116.2,29.73,81.1
5253,1251.0,194.9,25.3,71.2
5254,1239.1,264.0,24.27,78.6
5255,1327.9,248.4,24.48,83.2
5256,1261.0,167.8,23.54,89.6
5257,1322.8,153.0,23.92,108.8
5258,481.5,153.5,24.44,137.2
5259,1273.0,249.6,25.59,150.8
5260,1359.4,252.2,25.43,194.0
5261,1332.6,126.1,24.82,183.1
5262,1297.3,67.1,25.76,143.1
5263,1086.7,87.8,24.22,204.6
5264,1507.8,86.1,24.5,260.7
5265,1345.0,83.1,25.75,405.8
5266,608.5,85.3,27.04,395.4
5267,570.9,90.0,27.72,489.8
5268,587.8,113.0,29.4,466.6
5269,497.2,77.2,27.4,386.2
5270,1259.2,86.6,31.87,369.4
5271,566.1,81.5,33.27,254.2
5272,1350.5,73.9,45.88,426.5
5273,1024.5,144.8,43.17,478.1
5274,918.7,142.6,38.57,163.6
5275,665.3,164.3,35.49,169.9
5276,568.9,165.8,35.66,217.9
5277,1443.0,164.7,33.15,216.2
5278,639.9,171.3,30.05,198.3
5279,1260.5,198.7,28.93,264.6
5280,1376.7,267.5,28.61,280.3
5281,1250.3,311.1,28.48,243.8
5282,1250.1,282.5,28.21,193.3
5283,1049.1,309.7,28.57,152.5
5284,1166.2,292.0,28.3,111.0
5285,1489.4,231.9,28.28,105.1
5286,1374.2,129.4,27.66,94.3
5287,1286.1,187.5,26.48,630.7
5288,550.2,95.8,26.49,353.5
5289,1082.1,94.2,26.66,658.7
5290,1357.7,101.0,27.64,825.3
5291,499.8,93.4,27.83,738.9
5292,1291.2,111.6,28.58,714.8
5293,507.6,99.7,28.11,777.4
5294,1358.5,95.6,27.9,737.3
5295,1326.5,106.7,28.76,693.6
5296,1260.5,122.2,65.58,782.3
5297,1441.2,140.8,84.89,564.2
5298,673.2,160.0,40.45,118.4
5299,667.4,149.5,36.09,126.4
5300,1290.2,162.3,34.39,138.5
5301,1367.4,154.4,32.69,119.1
5302,570.5,143.1,29.68,117.6
5303,536.9,231.5,28.01,133.6
5304,1332.1,147.2,27.48,165.5
5305,1330.5,191.1,27.56,199.3
5306,499.6,207.5,27.55,235.7
5307,1331.8,240.4,28.68,268.9
5308,545.2,201.5,28.22,256.2
5309,1355.8,159.3,27.82,217.5
5310,1075.6,98.8,26.62,115.7
5311,1381.3,89.1,26.7,96.8
5312,1414.3,73.7,26.74,93.3
5313,606.1,82.8,26.87,103.7
5314,1083.8,90.8,27.23,104.9
5315,1357.8,84.2,27.55,589.3
5316,1382.9,72.3,27.57,302.6
5317,1463.8,71.8,27.12,121.4
5318,1342.7,72.3,27.32,132.4
5319,1384.5,68.2,28.02,147.0
5320,1498.8,98.5,66.91,325.5
5321,610.1,102.3,36.45,307.0
5322,512.3,399.6,31.19,166.6
5323,1202.7,359.3,24.17,16.0
5324,0.0,243.3,21.65,21.2
5325,0.0,322.2,21.55,23.6
5326,0.0,301.2,1.58,15.3
5327,0.0,186.0,1.58,30.1
5328,0.0,286.2,1.59,18.8
5329,10.2,211.3,8.75,28.2
5330,10.2,294.4,9.01,56.4
5331,1234.3,220.2,23.02,78.4
5332,484.4,177.0,25.99,159.5
5333,571.2,158.0,27.56,123.6
5334,1041.6,126.0,27.08,20.0
5335,1230.8,77.1,23.97,11.1
5336,507.6,70.3,21.18,248.0
5337,1221.8,77.0,22.89,11.0
5338,1237.0,78.5,24.46,17.2
5339,1292.7,72.8,25.62,16.1
5340,514.2,78.5,25.61,16.0
5341,1267.8,73.1,25.99,16.1
5342,1324.3,69.7,26.81,9.5
5343,1387.4,68.4,28.38,39.9
5344,550.0,108.5,60.82,419.4
5345,880.6,125.9,59.32,524.3
5346,571.5,150.5,33.04,34.0
5347,729.2,116.9,30.33,27.9
5348,1354.3,130.4,27.58,28.6
5349,1406.4,236.5,26.86,9.4
5350,1060.7,223.3,25.38,9.0
5351,559.7,250.2,22.79,8.5
5352,554.2,277.6,22.27,8.4
5353,1228.1,393.4,22.7,8.4
5354,1200.3,316.4,1.92,8.4
5355,0.0,307.1,1.61,8.2
5356,0.0,236.1,1.62,8.0
5357,0.0,152.1,0.01,65.2
5358,487.3,194.5,20.57,124.0
5359,1179.7,71.1,20.06,116.5
5360,1182.4,64.2,20.36,115.0
5361,1184.7,72.0,20.28,115.2
5362,1186.2,65.8,20.04,112.1
5363,10.4,67.4,9.62,113.8
5364,10.4,62.1,9.63,113.3
5365,1280.0,63.8,26.29,171.6
5366,1307.4,66.4,27.0,187.7
5367,494.4,82.1,27.02,236.1
5368,573.9,99.6,33.11,310.3
5369,1252.3,154.0,61.17,366.9
5370,566.9,164.5,32.44,42.1
5371,499.9,177.5,29.51,58.9
5372,498.2,149.8,28.99,52.9
5373,1289.0,151.9,27.98,39.5
5374,487.3,169.5,26.1,18.6
5375,1049.8,155.3,24.38,17.0
5376,547.3,156.4,22.5,11.6
5377,1257.3,159.5,22.05,11.2
5378,1165.8,269.2,22.04,10.8
5379,1165.6,297.2,21.92,10.2
5380,10.2,290.5,10.26,10.2
5381,0.0,297.9,0.01,9.0
5382,0.0,256.2,1.54,8.6
5383,0.0,96.2,1.37,7.7
5384,0.0,104.0,1.29,7.2
5385,0.0,93.4,1.36,7.1
5386,10.4,161.0,7.7,7.0
5387,498.6,95.2,21.97,6.8
5388,1436.2,92.6,23.21,7.0
5389,1437.4,103.5,24.9,6.6
5390,562.6,90.2,26.25,6.6
5391,542.9,78.6,28.18,17.2
5392,1069.8,145.4,34.08,6.9
5393,695.8,143.5,39.35,737.3
5394,505.0,170.8,30.91,37.8
5395,578.2,157.5,30.0,46.2
5396,1341.7,125.3,28.11,57.9
5397,1389.9,147.0,26.34,48.5
5398,1264.2,282.3,24.89,55.0
5399,1341.0,282.6,24.63,59.8
5400,552.3,329.2,24.91,59.5
5401,1459.5,297.4,25.09,63.5
5402,497.3,223.3,25.58,70.9
5403,1144.6,229.9,26.77,93.0
5404,499.8,228.4,25.64,86.8
5405,1235.3,209.4,25.41,86.1
5406,501.2,151.3,25.46,65.4
5407,562.4,96.1,24.97,22.2
5408,482.6,100.8,23.4,145.9
5409,1264.9,94.4,24.12,143.9
5410,503.2,91.5,25.87,183.8
