,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4594,1224.2,168.7,20.69,14.9
4595,1073.9,172.7,20.67,16.3
4596,1247.8,171.2,20.87,16.8
4597,1077.7,175.6,21.01,15.8
4598,1217.2,211.7,21.47,13.7
4599,495.9,166.5,23.96,38.4
4600,1525.5,184.5,26.99,32.0
4601,847.1,234.0,36.14,53.2
4602,837.1,261.7,33.01,66.2
4603,1396.0,279.7,944.61,33.4
4604,572.3,222.1,28.98,39.8
4605,1041.4,207.0,25.04,19.0
4606,1268.4,159.4,24.15,15.0
4607,1216.1,177.7,21.52,9.7
4608,1212.2,199.7,21.45,8.9
4609,1230.9,271.6,21.55,10.5
4610,1202.6,173.7,22.42,12.5
4611,1202.5,184.1,22.45,16.3
4612,1043.1,206.9,24.75,23.3
4613,486.8,157.9,19.11,7.4
4614,480.2,168.6,18.97,7.3
4615,481.8,153.3,18.49,8.3
4616,483.3,152.8,18.43,8.2
4617,491.5,155.8,18.33,7.9
4618,1076.2,155.3,18.71,7.8
4619,1217.5,152.4,18.72,8.3
4620,1220.7,153.2,18.99,8.6
4621,500.3,154.3,18.8,8.6
4622,1224.7,154.2,18.83,9.7
4623,1229.8,153.1,18.92,11.7
4624,1074.3,154.7,26.61,13.0
4625,1409.8,185.8,48.14,23.7
4626,404.5,185.7,62.42,47.4
4627,811.4,267.2,32.25,18.8
4628,1397.9,226.2,27.95,15.7
4629,1281.1,186.8,20.66,7.0
4630,1274.8,191.2,21.32,7.1
4631,1212.8,192.4,20.76,7.0
4632,1182.4,177.2,21.14,7.2
4633,497.1,161.8,21.09,7.1
4634,1203.9,170.3,20.25,9.4
4635,492.7,195.9,21.06,6.9
4636,1235.0,187.6,21.77,8.6
4637,1204.8,188.4,21.13,7.0
4638,490.5,190.5,21.25,7.6
4639,1219.8,208.4,21.53,10.0
4640,542.2,205.1,21.58,9.3
4641,1263.7,205.0,21.59,9.6
4642,1242.0,176.5,21.63,11.3
4643,491.8,192.3,21.72,11.9
4644,1217.6,186.9,22.25,11.8
4645,1267.8,174.9,22.54,11.9
4646,586.3,189.9,24.73,21.0
4647,1287.6,181.0,27.69,50.5
4648,1399.8,213.5,27.98,48.1
4649,1403.8,210.9,59.7,52.2
4650,831.1,217.8,38.4,62.7
4651,816.3,234.8,677.66,50.0
4652,538.9,275.0,30.32,54.4
4653,661.0,254.0,29.26,66.9
4654,659.3,269.9,28.88,80.2
4655,1360.7,289.6,27.66,75.6
4656,533.9,281.9,27.15,73.1
4657,1054.3,343.5,26.56,69.9
4658,1470.8,317.7,26.73,100.2
4659,1343.8,298.1,27.49,114.8
4660,1362.8,280.9,27.47,142.5
4661,1276.7,257.3,23.92,47.5
4662,1283.8,239.0,22.94,24.6
4663,1195.3,242.9,22.36,27.9
4664,1198.3,211.6,22.41,25.3
4665,491.7,206.9,22.28,24.6
4666,1242.3,202.6,22.23,22.9
4667,501.6,202.4,22.27,21.3
4668,1148.5,207.6,22.33,19.3
4669,503.4,207.4,22.35,16.4
4670,1251.6,199.0,22.41,15.9
4671,496.2,220.3,22.54,15.5
4672,1071.6,211.4,26.05,15.4
4673,841.8,246.3,47.12,38.4
4674,844.6,253.7,60.99,55.6
4675,808.1,285.8,32.45,62.8
4676,816.6,286.1,29.63,38.3
4677,1401.7,260.6,28.89,24.4
4678,1378.3,279.0,27.95,11.9
4679,1057.2,312.1,25.81,6.5
4680,495.5,309.8,24.97,6.2
4681,488.8,316.4,21.55,6.3
4682,487.9,310.5,22.55,6.2
4683,1049.1,308.9,25.24,6.5
4684,1048.3,330.0,25.4,7.8
4685,502.4,253.6,20.26,9.0
4686,488.9,181.9,20.07,8.8
4687,497.9,185.6,19.96,9.2
4688,500.1,176.0,20.05,9.1
4689,499.3,179.0,20.22,8.7
4690,498.8,176.1,20.19,8.4
4691,499.5,173.9,20.23,8.5
4692,502.6,172.8,20.38,8.7
4693,493.6,174.8,21.12,8.6
4694,502.3,179.4,21.73,8.4
4695,495.9,177.6,22.66,8.2
4696,1068.9,190.0,26.09,8.3
4697,574.4,199.8,28.43,19.4
4698,862.7,245.2,110.95,21.7
4699,837.5,309.7,30.88,19.6
4700,402.6,349.5,0.42,0.1
4701,0.0,374.2,0.02,0.0
4702,0.0,347.0,0.0,0.0
4703,0.0,323.7,0.0,0.0
4704,0.0,310.3,0.0,0.0
4705,0.0,343.3,0.0,0.0
4706,0.0,352.3,0.0,0.0
4707,0.0,388.9,0.0,0.0
4708,0.0,371.9,0.0,0.0
4709,0.0,179.0,0.0,0.0
4710,0.0,174.4,0.0,0.0
4711,0.0,170.5,0.0,0.1
4712,0.0,170.7,0.0,0.2
4713,0.0,169.5,0.0,0.2
4714,0.0,169.0,0.0,0.0
4715,0.0,171.4,0.0,0.0
4716,0.0,168.6,0.0,0.0
4717,0.0,170.3,0.0,0.0
4718,0.0,171.3,0.0,0.0
4719,0.0,170.2,0.0,0.0
4720,0.0,172.8,0.0,0.0
4721,0.0,214.8,0.0,0.0
4722,0.0,255.9,0.01,0.2
4723,406.3,243.6,1.62,0.2
4724,406.5,269.7,1.47,0.0
4725,406.6,260.1,0.24,0.2
4726,0.0,176.1,0.0,0.2
4727,0.0,173.8,0.0,0.0
4728,0.0,164.6,0.0,0.0
4729,0.0,169.9,0.0,0.0
4730,0.0,168.0,0.0,0.0
4731,0.0,160.8,0.0,0.1
4732,0.0,160.1,0.0,0.0
4733,0.0,154.1,-0.0,0.4
4734,0.0,164.0,0.0,0.0
4735,0.0,170.9,-0.0,0.3
4736,0.0,167.6,0.0,0.0
4737,0.0,161.6,-0.0,0.0
4738,0.0,166.6,0.0,0.0
4739,0.0,163.2,0.0,0.0
4740,0.0,159.4,0.0,0.0
4741,0.0,155.3,0.0,0.0
4742,0.0,153.6,0.0,0.0
4743,0.0,165.8,0.0,0.0
4744,0.0,161.2,0.0,0.0
4745,406.8,199.3,1.46,0.4
4746,1208.3,205.9,15.98,0.4
4747,1084.1,220.9,17.07,0.0
4748,0.0,206.7,0.01,0.1
4749,0.0,221.9,0.0,0.0
4750,0.0,159.9,0.0,0.0
4751,0.0,154.3,0.0,0.0
4752,0.0,153.5,0.0,0.0
4753,0.0,153.6,0.0,0.0
4754,0.0,153.7,0.0,0.0
4755,0.0,154.8,0.0,0.0
4756,0.0,155.4,0.0,0.0
4757,0.0,167.7,0.0,0.0
4758,485.0,157.0,9.37,0.3
4759,488.5,154.5,9.4,0.0
4760,491.8,153.4,11.02,0.0
4761,488.2,152.7,15.29,0.0
4762,484.7,152.5,17.37,0.0
4763,586.7,213.0,24.01,0.0
4764,1222.0,248.2,24.61,0.0
4765,1315.0,245.0,24.58,0.0
4766,1313.8,180.6,26.59,0.0
4767,1227.3,175.3,24.72,0.0
4768,1232.0,223.6,24.81,0.0
4769,406.8,426.7,48.2,17.5
4770,814.9,321.7,36.17,37.7
4771,835.8,335.5,31.91,9.3
4772,572.8,315.2,31.19,14.4
4773,1296.1,286.7,26.85,11.9
4774,1069.4,316.0,25.63,12.4
4775,1377.6,294.4,24.68,12.6
4776,1248.2,229.0,24.43,11.4
4777,1245.2,220.6,24.24,10.4
4778,1185.2,254.9,24.32,13.2
4779,1506.6,288.5,25.09,18.6
4780,1442.6,313.3,26.01,15.1
4781,1262.7,245.1,24.37,20.2
4782,1252.4,242.8,24.45,12.2
4783,1279.1,210.5,24.63,17.9
4784,1264.3,203.2,24.41,18.0
4785,1322.8,201.5,24.18,19.0
4786,1320.1,219.0,24.13,21.4
4787,1064.8,213.0,25.36,22.3
4788,1311.6,207.2,26.39,25.1
4789,1404.0,218.8,27.75,38.5
4790,1502.5,205.8,27.4,49.7
4791,545.8,220.6,27.86,73.4
4792,671.5,237.7,29.17,72.3
4793,1011.0,322.8,60.49,66.6
4794,843.9,252.7,37.99,57.9
4795,834.8,332.9,33.55,11.5
4796,667.1,254.6,32.57,15.2
4797,1463.1,232.5,29.38,18.8
4798,1067.0,224.2,28.77,32.9
4799,498.4,226.9,25.32,47.7
4800,1042.6,250.5,25.24,43.0
4801,1272.9,337.6,23.08,11.0
4802,1395.1,302.3,23.04,12.0
4803,489.5,290.5,23.2,12.3
4804,489.8,275.9,23.28,12.4
4805,1286.6,216.8,24.35,18.0
4806,1407.7,196.5,22.91,12.0
4807,497.7,201.2,21.68,18.4
4808,1233.5,210.9,18.97,17.9
4809,1224.9,207.7,18.76,11.2
4810,1222.5,211.1,18.72,9.0
4811,1226.1,211.3,18.52,7.6
4812,1229.3,210.6,17.76,7.3
4813,494.0,208.7,17.66,7.1
4814,507.1,211.9,20.0,7.2
4815,1233.9,209.6,23.76,20.1
4816,501.4,178.5,24.66,28.4
4817,408.0,194.4,46.36,46.8
4818,500.4,215.1,34.22,36.4
4819,809.9,235.3,31.35,15.6
4820,552.8,188.9,28.92,7.7
4821,489.5,203.5,26.48,36.0
4822,501.6,245.4,24.37,0.0
4823,1263.6,206.5,21.78,0.0
4824,1194.1,213.2,21.41,0.0
4825,564.3,210.8,20.65,0.0
4826,560.1,215.3,20.16,0.0
4827,562.9,230.9,20.6,0.0
4828,491.5,252.2,20.86,0.0
4829,558.2,205.3,19.79,0.0
4830,10.5,194.3,8.9,0.0
4831,0.0,188.4,1.74,0.0
4832,0.0,188.1,1.51,0.0
4833,0.0,184.5,1.53,0.0
4834,0.0,182.8,1.53,0.0
4835,0.0,169.8,1.58,0.0
4836,0.0,171.3,1.61,0.0
4837,0.0,170.9,1.55,0.0
4838,0.0,173.0,1.55,0.0
4839,0.0,167.8,1.51,0.0
4840,0.0,183.9,1.51,0.0
4841,408.5,219.1,1.57,0.0
4842,12.6,237.0,3.07,0.2
4843,10.6,320.1,3.54,0.0
4844,402.2,240.5,5.15,0.1
4845,10.6,283.7,3.44,0.0
4846,10.6,354.8,3.4,0.0
4847,0.0,190.1,1.52,0.0
4848,10.6,255.2,1.73,0.0
4849,0.0,241.0,1.79,0.1
4850,10.5,230.3,1.81,0.1
4851,0.0,225.5,1.98,0.0
4852,10.4,217.8,2.0,0.1
4853,0.0,190.0,1.99,0.0
4854,0.0,204.1,1.81,0.0
4855,0.0,220.8,1.52,0.0
4856,10.2,194.4,7.76,0.0
4857,495.9,170.6,8.25,0.0
4858,10.5,168.1,8.24,0.2
4859,10.5,168.2,8.27,0.2
4860,10.2,169.0,8.3,0.3
4861,10.2,168.7,8.31,0.3
4862,10.2,168.8,8.3,0.3
4863,404.6,180.3,3.78,0.0
4864,0.0,181.7,1.53,0.0
4865,405.1,220.7,1.5,0.0
4866,0.0,227.6,5.88,0.1
4867,404.8,268.4,4.07,0.0
4868,631.0,285.6,27.57,0.2
4869,500.4,264.4,18.02,0.2
4870,403.3,176.8,1.98,0.0
4871,401.0,362.7,1.35,0.0
4872,0.0,235.3,1.29,0.0
4873,0.0,190.7,1.32,0.0
4874,0.0,196.9,1.32,0.0
4875,0.0,197.5,1.48,0.0
4876,0.0,194.0,1.49,0.1
4877,0.0,181.3,1.48,0.1
4878,0.0,239.5,0.0,0.0
4879,0.0,185.1,0.0,0.0
4880,0.0,179.8,0.0,0.0
4881,0.0,174.9,0.01,0.0
4882,0.0,176.5,1.25,0.0
4883,0.0,170.7,1.26,0.0
4884,10.3,172.6,4.46,0.1
4885,1333.8,177.9,4.67,0.0
4886,10.3,165.1,4.67,0.0
4887,0.0,164.6,4.66,0.1
4888,0.0,188.0,4.67,0.0
4889,1098.4,203.7,5.87,0.4
4890,842.2,226.8,34.9,0.7
4891,1354.2,227.4,28.7,0.6
4892,0.0,239.7,2.66,0.1
4893,407.0,213.2,1.6,0.1
4894,404.9,256.8,0.19,0.1
4895,0.0,185.2,0.0,0.0
4896,0.0,187.4,0.0,0.0
4897,0.0,183.5,0.0,0.0
4898,0.0,194.5,0.0,0.0
4899,0.0,191.3,0.0,0.0
4900,0.0,183.9,0.0,0.0
4901,0.0,180.7,0.0,0.0
4902,0.0,176.8,0.26,0.0
4903,0.0,169.0,0.28,0.2
4904,0.0,169.1,0.24,0.0
4905,0.0,167.5,0.27,0.2
4906,0.0,168.9,0.26,0.2
4907,0.0,170.5,0.26,0.0
4908,0.0,172.1,0.24,0.2
4909,0.0,171.7,0.22,0.1
4910,0.0,175.7,0.26,0.0
4911,0.0,193.0,0.26,0.0
4912,0.0,240.9,0.27,0.1
4913,0.0,221.5,0.46,0.0
4914,407.3,262.5,0.57,0.1
4915,403.4,328.5,0.49,0.1
4916,0.0,258.6,0.0,0.0
4917,0.0,264.8,0.0,0.0
4918,0.0,204.7,0.0,0.0
4919,0.0,196.0,0.0,0.0
4920,0.0,195.9,0.0,0.0
4921,0.0,196.5,0.0,0.3
4922,0.0,197.3,0.0,0.0
4923,0.0,207.4,0.0,0.0
4924,0.0,213.8,0.0,0.0
4925,0.0,193.6,0.0,0.0
4926,0.0,180.7,0.0,0.0
4927,0.0,167.0,0.0,0.2
4928,0.0,174.3,0.0,0.0
4929,0.0,168.5,0.0,0.1
4930,0.0,173.3,0.0,0.1
4931,0.0,173.8,0.0,0.1
4932,0.0,177.6,0.0,0.1
4933,0.0,176.5,0.0,0.0
4934,0.0,197.5,0.0,0.0
4935,0.0,180.4,0.0,0.0
4936,0.0,195.1,0.0,0.2
4937,0.0,223.0,0.0,0.5
4938,407.7,239.6,0.28,0.8
4939,404.3,219.9,0.46,0.5
4940,0.0,208.0,0.0,0.9
4941,0.0,183.4,0.0,0.3
4942,0.0,172.0,0.0,0.0
4943,0.0,182.6,0.0,0.0
4944,0.0,184.1,0.0,0.0
4945,0.0,195.1,0.0,0.2
4946,0.0,200.9,0.0,0.0
4947,0.0,200.4,0.0,0.1
4948,0.0,179.7,0.0,0.6
4949,0.0,168.6,0.0,0.0
4950,0.0,192.3,0.0,0.0
4951,0.0,170.9,0.0,0.1
4952,0.0,169.7,0.0,0.0
4953,0.0,204.9,0.0,0.1
4954,0.0,175.5,0.0,0.0
4955,0.0,176.4,0.0,0.1
4956,0.0,168.3,0.0,0.0
4957,0.0,173.6,0.0,0.0
4958,0.0,163.3,0.0,0.0
4959,0.0,166.1,0.0,0.0
4960,0.0,219.0,0.0,0.0
4961,409.1,246.8,1.69,0.0
4962,1034.1,329.4,23.86,0.2
4963,1152.3,279.8,25.66,0.0
4964,643.0,253.1,25.46,0.0
4965,552.3,284.7,24.64,0.7
4966,644.2,202.3,24.52,0.2
4967,1200.8,202.8,24.6,1.1
4968,639.9,205.9,24.58,0.6
4969,596.0,217.2,24.69,0.9
4970,1193.4,206.6,24.65,1.9
4971,1040.0,206.9,24.65,2.2
4972,637.8,233.9,24.61,1.7
4973,506.0,216.4,20.16,0.2
4974,1081.6,196.2,18.85,0.4
4975,0.0,188.5,1.47,0.2
4976,0.0,191.8,1.45,0.0
4977,0.0,185.7,1.44,0.0
4978,0.0,184.3,1.47,0.0
4979,0.0,183.8,1.47,0.0
4980,0.0,185.0,1.47,0.0
4981,0.0,190.2,1.47,0.0
4982,0.0,192.2,1.49,0.0
4983,0.0,226.9,1.49,0.0
4984,0.0,194.4,1.53,0.0
4985,1297.9,158.3,27.42,14.2
4986,845.7,202.8,1008.84,0.3
4987,571.2,244.2,975.56,0.3
4988,816.4,205.8,33.85,0.3
4989,1234.8,186.4,24.93,0.1
4990,501.6,197.3,22.85,0.0
4991,1079.8,211.4,21.32,0.0
4992,1190.8,187.7,19.39,0.0
4993,496.9,187.1,19.35,0.0
4994,499.5,180.4,21.98,0.0
4995,499.3,175.6,22.41,0.4
4996,499.5,174.0,22.79,0.9
4997,499.6,168.2,18.72,0.0
4998,399.9,166.1,9.05,0.0
4999,10.5,164.8,8.93,0.0
5000,10.2,172.9,8.82,0.0
5001,10.5,164.7,8.93,0.0
5002,10.3,165.2,8.94,0.0
5003,10.4,163.2,8.96,0.0
5004,10.4,163.5,8.99,0.0
5005,10.2,163.2,9.0,0.0
5006,1089.5,162.0,9.14,0.0
5007,492.6,163.1,17.05,0.0
5008,558.0,163.3,27.83,0.9
5009,852.9,184.2,40.31,1.2
5010,840.4,222.7,1850.67,0.7
5011,835.8,260.5,30.76,0.5
5012,576.3,256.9,28.74,0.4
5013,495.5,201.6,14.62,0.8
5014,400.4,213.8,1.7,0.0
5015,399.1,211.8,0.31,0.0
5016,0.0,206.2,0.01,0.0
5017,0.0,256.7,0.0,0.0
5018,0.0,268.2,0.0,0.0
5019,0.0,331.6,0.0,0.0
5020,0.0,346.9,0.0,0.0
5021,0.0,167.2,0.0,0.0
5022,0.0,187.3,0.0,0.0
5023,0.0,191.0,0.0,0.0
5024,0.0,174.5,0.0,0.0
5025,0.0,169.4,0.0,0.0
5026,0.0,158.7,0.01,0.0
5027,0.0,159.0,1.32,0.0
5028,0.0,160.7,1.41,0.0
5029,0.0,160.3,1.45,0.0
5030,406.2,164.2,2.43,0.0
5031,0.0,179.7,2.42,0.0
5032,406.6,187.0,2.43,0.1
5033,405.8,202.1,2.43,0.3
5034,592.9,198.2,30.9,0.7
5035,1215.6,240.5,17.97,0.7
5036,406.1,251.5,4.11,0.1
5037,404.9,207.0,1.53,0.1
5038,402.5,173.1,0.66,0.3
5039,0.0,164.7,0.01,0.4
5040,0.0,157.3,0.01,0.0
5041,0.0,155.6,0.01,0.0
5042,0.0,155.6,0.01,0.0
5043,0.0,157.8,0.01,0.0
5044,0.0,160.8,0.01,0.0
5045,0.0,187.0,0.01,0.0
5046,0.0,166.6,0.0,0.0
5047,0.0,162.4,0.0,0.0
5048,0.0,156.8,0.0,0.0
5049,0.0,164.2,0.01,0.0
5050,0.0,154.2,0.01,0.0
5051,10.6,156.0,8.72,0.0
5052,490.2,155.1,9.39,0.0
5053,506.1,155.0,15.41,0.0
5054,491.1,157.3,17.93,0.2
5055,1265.6,176.0,21.88,0.0
5056,1174.6,223.8,22.26,0.1
5057,827.7,167.1,29.85,18.8
5058,840.1,299.9,40.33,20.3
5059,672.5,382.8,29.71,9.5
5060,500.9,237.0,25.41,8.6
5061,498.9,176.7,19.36,8.8
5062,496.1,217.8,19.25,9.3
5063,10.5,191.2,2.13,9.3
5064,489.7,195.3,2.05,9.1
5065,488.3,209.4,2.11,9.2
5066,484.7,202.3,17.49,10.4
5067,551.3,200.5,17.78,11.8
5068,1068.2,249.2,20.33,11.3
5069,553.3,204.6,17.59,10.9
5070,1075.8,218.7,17.62,9.4
5071,1195.6,201.3,17.59,8.6
5072,484.0,193.2,17.54,8.3
5073,1064.7,169.6,17.44,8.0
5074,1067.5,170.4,17.49,7.8
5075,1067.8,164.5,17.49,7.8
5076,494.9,167.2,18.06,9.8
5077,512.0,174.8,19.2,9.6
5078,1241.0,180.5,24.49,9.6
5079,546.9,168.3,27.09,9.6
5080,565.3,194.0,32.34,21.8
5081,945.8,283.2,50.11,19.4
5082,824.3,250.8,47.78,31.5
5083,842.9,359.0,35.84,46.3
5084,835.8,310.1,33.75,47.0
5085,835.0,270.5,32.6,23.7
5086,806.9,318.7,32.38,27.2
5087,539.6,288.9,30.66,25.0
5088,545.9,281.6,29.35,25.6
5089,542.5,293.0,28.64,25.0
5090,1051.2,303.4,26.17,10.8
5091,1255.1,357.7,26.16,11.0
5092,1255.6,300.5,26.76,23.5
5093,1186.7,332.3,22.71,13.0
5094,1184.4,184.4,22.46,11.9
5095,548.7,184.9,22.54,11.0
5096,1200.9,174.7,22.32,9.8
5097,504.0,195.9,22.64,9.3
5098,1202.1,210.5,22.59,9.3
5099,1202.1,211.0,22.66,9.0
5100,502.3,217.8,22.98,9.0
5101,1202.7,211.1,22.79,8.7
5102,1206.3,203.6,22.86,8.4
5103,1084.6,160.6,25.81,8.2
5104,593.7,181.1,28.31,17.8
5105,1039.1,219.2,98.92,18.9
5106,827.5,201.6,1137.09,24.9
5107,635.7,277.1,34.32,11.0
5108,552.4,256.4,30.16,10.3
5109,1275.9,241.0,25.82,7.2
5110,499.6,187.7,11.1,7.7
5111,10.3,297.3,3.2,7.0
5112,10.5,160.8,2.39,7.8
5113,10.4,171.7,1.81,7.4
5114,1070.7,165.1,1.81,7.3
5115,1070.3,172.5,1.81,7.1
5116,1070.7,182.9,1.81,8.2
5117,562.8,157.3,1.81,7.4
5118,0.0,156.3,0.0,8.0
5119,0.0,154.7,0.0,10.1
5120,0.0,158.8,0.0,10.3
5121,0.0,155.5,0.01,7.5
5122,10.2,152.7,1.83,7.6
5123,497.7,152.5,13.96,7.5
5124,490.5,154.2,15.64,8.7
5125,489.7,153.9,15.77,8.8
5126,500.6,178.8,20.81,8.6
5127,1208.0,180.4,23.91,7.6
5128,1077.4,172.7,26.84,7.0
5129,853.0,220.6,72.21,20.2
5130,845.1,312.2,43.43,20.9
5131,1466.3,319.7,33.24,7.3
5132,665.7,308.5,31.78,8.6
5133,1192.7,217.1,21.73,6.9
5134,1185.4,268.0,17.73,8.0
5135,1240.5,214.1,21.75,9.2
5136,498.1,219.8,24.42,11.9
5137,816.8,220.6,25.58,11.4
5138,574.5,250.1,25.75,12.6
5139,576.3,328.3,26.52,17.5
5140,1301.1,277.3,27.5,30.0
5141,479.0,227.4,18.33,13.6
5142,480.0,182.3,15.02,10.4
5143,10.2,170.8,8.58,8.3
5144,10.5,154.9,8.83,7.8
5145,1242.7,187.8,18.02,8.3
5146,564.6,183.0,18.07,7.7
5147,1250.2,180.2,18.13,7.5
5148,494.2,169.6,18.29,8.0
5149,498.0,166.3,18.16,7.4
5150,500.0,198.6,22.06,7.4
5151,553.6,177.7,25.11,7.3
5152,1076.8,200.7,25.15,7.5
5153,932.8,245.4,39.43,20.5
5154,833.8,234.0,38.2,24.0
5155,1223.1,327.4,34.4,10.1
5156,496.7,287.5,32.18,9.2
5157,451.8,225.8,18.91,0.1
5158,449.0,283.0,18.8,0.1
5159,1146.7,273.6,10.92,0.0
5160,1142.4,264.7,10.88,0.0
5161,1260.8,253.0,10.85,0.0
5162,0.0,262.2,11.24,0.0
5163,11.7,248.3,12.73,0.4
5164,11.9,244.0,16.25,0.6
5165,495.4,311.1,20.0,0.6
5166,10.0,166.5,8.88,0.0
5167,10.4,162.3,8.42,0.0
5168,0.0,161.7,1.6,0.0
5169,0.0,172.1,0.0,0.0
5170,0.0,167.0,0.0,0.0
5171,0.0,191.0,0.0,0.0
5172,0.0,188.7,0.0,0.0
5173,0.0,187.3,0.0,0.0
5174,0.0,161.3,0.0,0.0
5175,0.0,169.0,0.0,0.0
5176,0.0,175.2,0.0,0.0
5177,12.1,209.9,10.26,0.0
5178,0.0,225.7,14.49,0.0
5179,1087.8,204.0,19.55,0.0
5180,1191.9,195.6,8.94,0.0
5181,1186.2,209.1,8.85,0.0
5182,1240.0,188.5,8.77,0.0
5183,1067.4,177.0,17.52,0.3
5184,1066.0,161.5,17.5,0.4
5185,1061.8,173.5,17.43,0.3
5186,555.3,170.5,16.91,0.1
5187,554.6,174.3,16.89,0.2
5188,553.9,169.5,14.3,0.0
5189,0.0,170.7,1.58,0.0
5190,0.0,176.5,0.01,0.0
5191,0.0,183.6,0.0,0.0
5192,0.0,165.3,0.0,0.0
5193,0.0,170.8,0.0,0.0
5194,0.0,172.2,0.0,0.0
5195,0.0,160.4,0.0,0.0
5196,0.0,157.0,0.0,0.0
5197,0.0,159.1,0.0,0.0
5198,0.0,164.1,0.0,0.0
5199,0.0,184.2,0.0,0.0
5200,0.0,157.8,0.0,0.0
5201,491.7,154.0,28.3,0.3
5202,809.3,202.7,44.0,58.0
5203,641.6,191.5,33.61,0.5
5204,1489.5,167.2,27.3,0.5
5205,577.7,176.9,27.1,0.1
5206,489.1,168.8,26.52,0.0
5207,1285.7,164.5,27.12,0.1
5208,491.3,172.5,24.12,0.3
5209,1231.6,200.3,23.7,0.0
5210,1213.1,201.4,23.4,0.0
5211,1244.5,197.4,23.62,0.0
5212,1279.3,176.4,23.6,8.3
5213,472.4,166.6,15.87,12.5
5214,1049.4,160.1,14.55,4.7
5215,471.2,159.0,14.17,0.1
5216,480.1,159.1,14.05,0.1
5217,0.0,158.9,1.48,0.0
5218,1180.4,160.7,14.23,0.0
5219,1211.1,160.5,14.29,0.0
5220,1215.8,160.3,14.34,0.0
5221,1218.5,159.0,14.38,0.0
5222,1221.3,159.9,14.41,0.0
5223,486.2,155.3,15.54,0.0
5224,1274.6,161.8,25.16,0.0
5225,687.5,178.9,30.35,16.9
5226,837.9,233.2,2397.01,29.6
5227,813.4,292.7,34.32,0.1
5228,814.4,273.1,32.72,0.3
5229,573.1,222.7,29.48,0.2
5230,1696.0,225.9,27.45,0.5
5231,1235.1,309.8,19.99,0.0
5232,0.0,265.9,0.0,0.0
5233,0.0,320.8,0.0,0.0
5234,0.0,347.6,0.0,0.0
5235,0.0,299.2,0.0,0.0
5236,0.0,287.6,0.0,0.0
5237,0.0,176.1,0.0,0.0
5238,0.0,173.0,0.0,0.0
5239,0.0,184.5,0.0,0.0
5240,0.0,168.7,0.0,0.0
5241,0.0,191.9,0.0,0.0
5242,0.0,168.3,0.0,0.0
5243,0.0,172.8,0.0,0.0
5244,491.7,167.0,10.85,0.0
5245,492.0,169.7,15.3,0.0
5246,491.7,169.0,19.05,0.0
5247,1424.8,160.2,23.13,0.9
5248,1365.6,164.9,28.04,34.7
5249,604.1,212.1,59.77,57.7
5250,832.7,265.3,63.56,55.6
5251,814.4,214.4,34.89,28.8
5252,1719.2,229.1,31.21,19.7
5253,1379.3,218.4,26.29,8.3
5254,1060.2,176.9,22.98,8.4
5255,1259.1,263.3,23.96,9.2
5256,1392.2,227.4,22.04,10.2
5257,1237.9,166.1,21.58,13.5
5258,1235.8,163.4,21.83,18.4
5259,1047.5,246.0,25.23,32.7
5260,1048.0,263.2,25.47,35.5
5261,1240.0,183.5,20.02,24.2
5262,483.4,167.2,15.14,19.9
5263,10.5,161.5,9.35,18.0
5264,490.7,153.6,15.34,15.2
5265,495.3,165.9,19.17,15.1
5266,1261.4,158.6,19.93,12.8
5267,1239.5,165.0,19.93,12.7
5268,501.6,154.2,20.01,12.1
5269,1260.7,154.4,20.66,10.7
5270,503.0,155.3,21.18,7.8
5271,1324.5,159.3,25.83,19.0
5272,817.0,168.8,32.28,26.6
5273,1009.7,194.6,59.79,34.9
5274,938.3,272.1,42.34,46.9
5275,820.7,209.2,35.59,38.6
5276,808.0,236.3,35.4,36.9
5277,596.7,220.0,34.35,36.7
5278,579.1,277.4,34.17,30.6
5279,657.7,353.2,34.47,42.9
5280,554.5,288.8,32.78,65.0
5281,814.6,245.7,30.94,148.2
5282,584.4,246.2,30.99,72.8
5283,568.8,274.2,31.3,45.3
5284,569.2,271.5,31.55,33.2
5285,547.4,333.0,25.77,9.8
5286,497.1,269.4,20.13,8.5
5287,564.0,204.3,19.05,9.5
5288,560.6,217.5,18.31,11.4
5289,487.1,172.3,19.27,14.4
5290,496.1,177.6,19.43,8.0
5291,1229.3,177.9,18.87,8.5
5292,1230.3,164.9,18.89,8.9
5293,497.1,216.5,18.49,8.6
5294,1226.4,156.4,18.88,7.9
5295,1234.2,164.0,17.98,7.0
5296,1238.4,177.7,19.8,7.0
5297,407.7,205.4,52.02,41.6
5298,843.5,246.7,38.64,22.7
5299,818.4,235.2,35.25,20.7
5300,567.9,234.5,33.1,19.4
5301,663.4,250.6,31.8,34.0
5302,659.9,231.2,30.98,35.8
5303,638.8,234.4,29.59,21.4
5304,548.8,244.3,29.34,23.9
5305,534.3,253.4,29.05,28.0
5306,1373.2,280.4,28.75,32.5
5307,533.4,184.5,29.04,37.8
5308,813.8,235.3,29.5,37.8
5309,560.9,189.0,26.49,21.1
5310,490.4,170.7,22.12,17.3
5311,10.3,154.7,4.84,14.4
5312,10.2,154.5,4.78,13.0
5313,10.2,155.2,4.86,13.3
5314,1191.0,153.1,4.85,13.7
5315,502.6,154.1,4.86,13.8
5316,1230.8,153.8,4.88,13.7
5317,504.3,153.6,4.88,13.9
