,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4761,495.8,150.9,19.31,24.2
4762,1229.4,141.9,21.69,24.4
4763,1207.7,175.9,25.22,53.3
4764,1319.7,173.2,25.7,62.2
4765,1213.9,205.3,25.75,60.5
4766,1361.6,167.5,27.38,124.6
4767,549.3,147.3,29.91,121.1
4768,1221.1,160.3,30.91,128.0
4769,986.6,209.5,72.05,133.3
4770,837.8,225.4,38.96,132.7
4771,809.5,207.7,32.71,72.9
4772,629.7,155.2,29.97,43.1
4773,503.3,152.2,23.4,39.7
4774,1261.8,145.8,22.74,38.2
4775,0.0,134.6,0.01,37.5
4776,0.0,129.4,0.01,36.9
4777,0.0,129.5,0.01,36.7
4778,0.0,132.8,0.01,37.1
4779,0.0,144.9,0.01,37.1
4780,0.0,138.2,0.01,36.9
4781,0.0,134.8,0.01,37.9
4782,1378.8,135.0,23.79,45.7
4783,1263.5,149.1,24.18,55.3
4784,1034.6,144.0,24.33,53.5
4785,1278.2,147.8,24.46,51.8
4786,554.5,147.0,25.18,79.3
4787,1054.8,142.7,26.78,114.1
4788,1348.9,142.7,29.7,112.9
4789,602.1,171.9,31.01,111.1
4790,603.6,215.2,31.18,108.4
4791,606.1,209.5,31.32,108.7
4792,608.7,223.4,31.74,106.4
4793,1050.4,244.7,61.94,123.0
4794,765.8,221.7,42.31,218.6
4795,816.8,234.6,34.42,159.8
4796,814.8,224.3,31.95,149.5
4797,804.1,198.1,30.26,135.1
4798,547.6,231.7,28.38,131.1
4799,1238.0,237.2,25.68,106.5
4800,1232.5,275.9,24.97,87.8
4801,567.9,292.5,25.12,104.2
4802,541.7,275.8,25.24,109.4
4803,1136.5,274.0,25.29,112.8
4804,1210.3,274.1,25.5,118.3
4805,1247.8,220.0,23.1,65.7
4806,571.8,204.8,23.22,68.6
4807,661.4,188.1,23.39,72.2
4808,1218.2,174.5,23.52,68.2
4809,1260.6,168.5,23.65,68.0
4810,1250.1,172.7,23.78,69.7
4811,1291.8,177.6,24.16,64.0
4812,1263.7,185.5,24.47,64.7
4813,1303.6,186.7,24.55,63.0
4814,1289.2,188.7,24.72,64.3
4815,559.6,216.9,25.93,95.8
4816,622.3,197.6,29.1,140.1
4817,554.9,209.6,81.06,144.1
4818,848.9,301.1,41.35,194.3
4819,817.6,262.4,33.71,157.0
4820,1184.5,194.7,29.28,174.5
4821,1071.8,163.1,25.69,133.3
4822,1254.3,148.2,23.46,52.1
4823,1373.3,156.6,21.94,68.4
4824,544.7,143.1,21.03,49.2
4825,1230.3,151.3,20.47,46.7
4826,1209.1,135.3,20.31,45.7
4827,1207.8,155.3,21.01,48.9
4828,484.5,143.8,22.25,51.4
4829,1153.7,144.5,21.06,56.3
4830,1213.6,157.6,21.18,64.2
4831,498.1,155.0,21.33,62.8
4832,500.8,149.9,21.44,62.9
4833,1179.7,146.7,21.59,62.1
4834,1185.3,140.1,21.69,60.3
4835,1274.6,160.2,21.96,59.2
4836,1198.1,162.2,22.09,60.6
4837,1201.0,161.3,22.24,59.7
4838,509.6,162.8,22.6,60.1
4839,1093.3,159.3,26.59,120.2
4840,558.2,215.7,27.23,137.4
4841,835.5,269.6,34.14,139.0
4842,1068.9,219.6,37.31,208.5
4843,1268.2,290.0,28.06,173.6
4844,544.1,203.7,26.98,154.9
4845,540.0,179.0,25.53,82.9
4846,530.8,162.6,24.8,48.6
4847,1244.3,141.2,17.83,44.4
4848,1240.5,143.4,20.23,45.3
4849,541.6,150.8,20.18,46.8
4850,1231.7,149.2,20.08,47.8
4851,1230.0,142.6,20.09,46.0
4852,1229.1,143.5,19.79,51.5
4853,467.9,152.3,15.2,57.5
4854,465.4,175.4,12.87,57.7
4855,9.9,156.1,8.54,48.6
4856,471.6,150.9,14.41,46.5
4857,479.0,141.7,15.43,46.9
4858,481.4,152.5,15.66,48.4
4859,1187.1,152.7,15.93,48.1
4860,487.8,159.2,16.07,48.1
4861,501.4,152.9,16.13,46.4
4862,491.0,187.1,18.33,45.0
4863,1205.5,162.6,21.14,45.2
4864,1327.5,200.9,26.81,103.5
4865,555.8,243.7,29.05,103.4
4866,1125.1,262.9,57.07,119.4
4867,813.9,229.3,30.32,97.9
4868,1067.8,174.9,27.13,42.9
4869,10.2,138.5,8.96,1.5
4870,10.1,141.7,2.23,0.0
4871,396.9,145.6,0.24,0.0
4872,394.2,135.9,0.22,0.0
4873,0.0,130.0,0.21,0.0
4874,0.0,133.3,0.21,0.0
4875,0.0,140.0,0.21,0.0
4876,0.0,130.3,0.22,0.0
4877,0.0,138.9,0.25,0.8
4878,0.0,190.8,0.07,0.0
4879,0.0,158.6,0.01,0.0
4880,0.0,150.5,0.01,0.0
4881,0.0,147.9,0.22,0.0
4882,10.2,142.0,8.35,0.0
4883,484.8,140.7,11.15,0.1
4884,10.5,154.4,11.36,1.0
4885,489.6,155.8,11.83,1.2
4886,497.0,145.1,17.73,3.9
4887,412.8,145.0,17.76,2.4
4888,1098.3,174.7,15.31,2.7
4889,1094.7,174.1,18.99,5.1
4890,1329.4,226.4,36.42,5.5
4891,544.8,155.3,28.73,5.3
4892,1085.2,147.0,14.26,1.9
4893,405.3,145.3,1.54,0.7
4894,0.0,151.0,0.02,0.2
4895,0.0,162.8,0.0,0.0
4896,0.0,172.9,0.0,0.0
4897,0.0,243.1,0.0,0.0
4898,0.0,186.0,0.0,0.0
4899,0.0,176.1,0.0,0.0
4900,0.0,156.5,0.0,0.0
4901,0.0,156.8,0.0,0.0
4902,9.9,177.9,2.58,0.0
4903,535.9,163.9,19.87,0.0
4904,539.8,168.5,20.14,0.0
4905,496.3,162.7,20.5,0.0
4906,503.7,161.5,20.76,0.1
4907,1254.4,169.0,21.59,0.1
4908,1265.9,179.3,22.06,3.7
4909,1268.5,173.7,22.39,3.4
4910,511.6,154.9,22.61,2.4
4911,562.0,159.4,26.5,4.4
4912,1346.1,176.9,29.63,5.1
4913,940.9,228.6,45.07,4.9
4914,834.5,187.0,34.77,6.0
4915,531.9,180.8,25.61,2.4
4916,0.0,174.2,0.02,0.6
4917,0.0,166.1,0.0,0.3
4918,0.0,147.7,0.0,0.0
4919,0.0,158.1,0.0,0.0
4920,0.0,180.9,0.0,0.1
4921,0.0,219.2,0.0,0.0
4922,0.0,198.9,0.0,0.1
4923,0.0,212.0,0.0,0.0
4924,0.0,183.8,0.0,0.2
4925,0.0,162.9,0.0,1.5
4926,491.5,191.8,22.66,0.7
4927,1267.1,194.8,23.04,1.3
4928,1274.9,209.9,23.16,0.7
4929,507.3,208.1,23.3,0.6
4930,1289.1,233.6,23.44,0.3
4931,1296.5,209.7,23.86,0.6
4932,1302.1,189.1,24.0,0.9
4933,682.3,201.4,23.9,0.6
4934,1295.9,206.2,26.9,1.6
4935,1091.8,189.4,27.05,2.8
4936,1395.6,207.0,28.11,2.4
4937,855.4,206.2,36.93,4.2
4938,1196.7,189.6,26.92,4.8
4939,409.7,156.9,0.42,3.6
4940,0.0,154.2,0.0,2.7
4941,0.0,148.9,0.0,2.2
4942,0.0,148.5,0.0,1.0
4943,0.0,200.4,0.0,0.6
4944,0.0,283.1,0.0,0.3
4945,0.0,244.2,0.0,0.2
4946,0.0,262.2,0.0,0.2
4947,0.0,226.8,0.0,0.4
4948,0.0,210.7,0.0,0.7
4949,0.0,193.3,0.0,0.3
4950,0.0,169.5,0.0,0.5
4951,0.0,165.5,0.0,0.8
4952,0.0,145.2,0.0,1.1
4953,0.0,151.6,0.0,0.6
4954,0.0,154.3,0.0,0.9
4955,0.0,155.8,0.0,1.1
4956,0.0,154.4,0.0,1.3
4957,0.0,153.7,0.0,0.4
4958,0.0,162.0,0.0,0.3
4959,0.0,151.7,0.0,0.0
4960,0.0,151.4,0.0,0.0
4961,1321.2,165.6,43.18,64.5
4962,1065.9,182.5,29.14,26.9
4963,1295.5,170.2,23.62,27.2
4964,1505.1,173.1,24.73,33.6
4965,1226.9,187.0,22.96,30.1
4966,1268.9,159.1,22.57,30.8
4967,498.0,163.7,22.33,34.4
4968,1251.9,174.2,22.46,39.2
4969,550.3,174.4,22.39,42.2
4970,1192.2,166.4,22.32,46.4
4971,1277.0,172.3,22.41,49.3
4972,548.6,185.1,22.43,50.9
4973,482.0,164.7,19.5,98.2
4974,1053.1,164.7,18.54,48.7
4975,1057.5,159.3,18.61,41.2
4976,1060.3,158.1,18.6,37.9
4977,489.0,154.6,18.69,38.9
4978,492.1,155.1,18.74,37.9
4979,1068.9,166.8,19.0,36.3
4980,1073.7,199.9,19.09,35.3
4981,1078.0,176.9,19.1,34.0
4982,1083.0,211.7,19.18,34.5
4983,490.2,280.0,21.94,34.9
4984,1083.0,284.4,27.1,111.9
4985,848.6,280.8,60.25,133.9
4986,961.6,370.2,1801.5,297.2
4987,1076.7,411.1,865.64,318.9
4988,567.6,457.8,31.5,255.7
4989,556.6,331.3,27.98,169.4
4990,1243.2,291.7,26.3,159.0
4991,1161.1,377.1,26.44,153.4
4992,523.2,238.3,25.38,145.3
4993,542.3,225.1,21.03,86.4
4994,470.2,196.6,18.65,80.4
4995,524.2,179.2,18.09,81.1
4996,1039.4,182.2,18.11,82.0
4997,473.2,205.0,18.25,86.0
4998,470.3,193.9,16.58,98.4
4999,475.4,174.7,16.5,68.6
5000,481.5,168.9,15.37,56.3
5001,477.8,173.3,16.67,63.1
5002,484.4,174.4,16.94,65.3
5003,486.9,167.2,17.02,60.3
5004,488.9,177.1,17.21,60.2
5005,489.4,179.6,17.25,59.1
5006,489.2,184.7,18.69,95.3
5007,571.0,213.7,22.22,82.6
5008,577.4,219.9,27.76,137.9
5009,1093.4,247.9,38.41,140.6
5010,809.3,324.8,2198.97,304.7
5011,575.4,274.6,29.85,289.2
5012,543.6,233.5,27.84,258.5
5013,1046.5,210.3,26.8,121.5
5014,1163.0,268.7,26.0,89.3
5015,1446.8,298.5,24.73,81.5
5016,1236.8,223.0,24.2,81.0
5017,1198.7,272.0,24.1,53.9
5018,1196.2,256.5,20.65,54.9
5019,1194.7,255.9,23.22,54.0
5020,1194.2,261.4,15.24,52.0
5021,9.7,166.5,10.33,53.3
5022,467.1,191.6,14.91,59.4
5023,467.1,153.5,14.99,64.3
5024,472.5,158.3,15.12,64.5
5025,1214.6,166.0,15.39,63.7
5026,476.8,143.4,15.58,65.2
5027,1231.5,147.8,15.8,62.5
5028,1239.5,164.8,15.9,59.7
5029,1244.0,160.8,15.96,57.5
5030,489.1,148.2,16.22,56.9
5031,487.8,139.7,18.76,54.3
5032,1321.6,182.4,24.85,53.0
5033,1290.7,178.0,25.25,57.4
5034,966.9,222.7,26.36,127.2
5035,1284.1,157.7,18.64,47.8
5036,1189.9,144.6,2.1,47.2
5037,402.0,143.7,0.29,44.0
5038,0.0,142.3,0.02,42.7
5039,0.0,133.6,0.0,45.6
5040,0.0,129.8,0.0,47.1
5041,0.0,129.6,0.0,42.9
5042,0.0,133.1,0.0,41.1
5043,0.0,134.0,0.0,39.3
5044,0.0,134.1,0.0,42.3
5045,0.0,144.4,0.0,43.0
5046,0.0,162.7,0.0,62.9
5047,0.0,139.8,0.0,77.2
5048,0.0,134.3,0.0,61.6
5049,0.0,182.2,0.01,59.1
5050,0.0,137.0,1.77,62.3
5051,501.2,134.7,16.17,59.9
5052,489.5,133.3,16.49,60.0
5053,507.7,150.4,16.58,57.8
5054,500.2,145.3,19.11,57.7
5055,1247.7,153.4,22.04,58.8
5056,1542.9,208.9,25.61,96.8
5057,1326.5,236.0,29.77,152.2
5058,847.4,336.8,41.54,223.3
5059,1202.2,315.8,30.5,70.0
5060,1319.4,200.2,25.16,60.3
5061,1282.2,246.2,24.48,56.8
5062,1237.0,210.0,23.1,66.7
5063,1061.5,222.2,19.93,73.4
5064,1051.7,230.5,19.75,79.2
5065,474.5,228.8,19.32,83.2
5066,1202.0,245.3,19.26,83.6
5067,1153.7,224.8,19.64,84.5
5068,486.1,233.7,21.02,83.5
5069,1207.1,233.9,19.34,82.5
5070,481.6,209.9,19.41,86.7
5071,1218.2,192.2,19.52,94.9
5072,477.3,197.8,19.75,90.9
5073,1228.5,193.9,19.83,89.8
5074,498.2,207.5,20.24,89.0
5075,501.0,238.5,20.66,87.0
5076,503.1,230.9,21.39,86.1
5077,505.6,234.5,21.85,88.1
5078,1516.7,280.2,26.14,149.5
5079,1338.1,303.4,29.89,199.2
5080,625.3,278.4,31.77,196.1
5081,830.9,488.0,53.82,205.6
5082,827.6,456.0,342.33,373.9
5083,584.9,328.3,33.95,254.1
5084,546.8,249.7,31.52,224.5
5085,698.6,268.9,29.8,170.1
5086,814.3,292.2,29.25,171.6
5087,602.1,327.8,27.14,176.8
5088,633.4,355.5,26.24,177.4
5089,618.9,445.8,25.69,175.0
5090,1028.4,543.3,25.31,158.2
5091,575.6,595.4,25.41,179.4
5092,618.9,489.6,25.63,182.6
5093,1207.8,387.9,22.68,104.5
5094,1154.1,291.8,22.39,96.9
5095,1162.8,248.6,22.83,94.0
5096,1169.8,261.9,22.86,92.5
5097,545.8,284.6,23.26,89.9
5098,1183.0,368.6,23.54,83.8
5099,1322.2,321.0,23.88,88.0
5100,1276.3,323.6,24.09,94.1
5101,495.9,319.4,24.15,93.1
5102,1283.2,297.8,24.47,89.1
5103,1073.8,263.9,27.97,169.8
5104,579.9,366.0,29.27,172.3
5105,927.0,526.9,501.52,189.9
5106,1025.7,502.8,1632.33,346.8
5107,1252.8,325.0,34.61,359.1
5108,826.1,244.5,28.71,174.4
5109,1058.0,237.1,27.16,109.3
5110,1238.3,151.3,25.23,55.6
5111,1287.7,140.2,22.19,48.0
5112,10.0,132.4,8.2,44.7
5113,10.0,136.9,1.87,52.1
5114,9.9,135.3,1.87,56.3
5115,1151.7,134.4,1.87,59.3
5116,9.9,138.0,1.87,52.6
5117,10.0,134.3,1.88,59.2
5118,0.0,139.0,1.43,66.8
5119,0.0,136.8,0.15,66.2
5120,0.0,143.6,0.02,63.0
5121,10.1,139.8,8.57,60.0
5122,1078.2,135.1,18.98,60.6
5123,1083.9,142.2,19.92,61.4
5124,1087.8,140.6,20.48,60.7
5125,1089.6,156.6,20.69,59.9
5126,511.3,151.9,22.99,60.7
5127,499.4,226.8,27.26,136.0
5128,1103.2,205.7,29.91,135.6
5129,1053.9,198.4,45.97,131.3
5130,1033.3,303.1,42.28,149.5
5131,741.6,219.3,32.77,113.0
5132,1259.6,182.1,28.25,51.6
5133,1176.1,151.1,20.5,43.5
5134,1166.3,139.0,17.48,41.8
5135,1159.3,131.2,10.83,39.7
5136,1153.8,132.0,11.0,39.4
5137,1149.9,156.1,10.96,39.6
5138,1147.1,133.0,10.93,40.0
5139,1146.5,153.9,19.36,43.7
5140,530.3,214.9,24.3,76.7
5141,1157.5,194.5,20.32,51.0
5142,471.7,158.1,16.27,56.4
5143,476.6,135.4,15.6,62.3
5144,485.4,131.8,16.0,67.3
5145,1169.4,130.0,20.42,67.5
5146,1225.1,149.6,21.17,67.9
5147,1181.3,154.8,21.53,67.9
5148,1187.9,144.1,21.65,66.8
5149,1248.3,159.7,21.74,66.2
5150,562.8,177.3,22.66,67.1
5151,623.0,143.2,29.25,153.4
5152,1214.8,165.2,32.09,153.2
5153,996.2,247.7,62.95,160.4
5154,831.6,284.5,37.9,161.9
5155,588.6,216.9,33.23,151.3
5156,919.6,195.4,31.24,150.3
5157,572.4,190.9,30.38,148.6
5158,537.3,185.9,29.62,150.3
5159,791.9,159.8,27.37,155.6
5160,1164.8,151.5,26.71,154.4
5161,1145.8,219.3,26.28,149.7
5162,630.8,239.1,26.01,152.5
5163,661.3,236.2,26.21,154.4
5164,631.3,271.6,26.35,155.6
5165,473.2,219.4,22.27,73.8
5166,486.9,161.3,20.03,67.9
5167,1167.0,163.3,20.22,68.1
5168,1175.0,140.8,20.31,65.4
5169,1306.2,148.5,21.81,63.2
5170,559.3,177.9,22.74,63.8
5171,1188.5,189.1,23.3,63.1
5172,1288.7,155.8,23.37,62.8
5173,509.6,150.3,23.12,61.6
5174,1311.9,149.3,23.56,60.5
5175,1084.2,150.7,26.15,101.2
5176,588.5,156.2,26.94,116.8
5177,1369.3,190.8,30.48,126.2
5178,1200.9,209.6,23.61,50.2
5179,1187.6,140.9,18.86,44.7
5180,403.3,152.0,3.65,43.0
5181,1174.9,141.0,2.96,46.9
5182,1167.1,136.2,2.94,48.0
5183,1155.5,135.1,1.65,48.9
5184,1153.1,137.9,1.87,50.3
5185,1148.6,156.8,1.86,52.5
5186,1146.9,148.4,1.86,52.5
5187,1146.1,144.9,1.62,51.0
5188,1145.8,132.5,1.59,48.9
5189,0.0,129.1,1.59,48.3
5190,1148.6,135.5,1.9,58.1
5191,1153.7,153.2,1.91,59.5
5192,1159.4,152.1,1.92,57.4
5193,0.0,137.7,1.52,55.3
5194,1171.3,133.2,1.64,57.8
5195,0.0,131.7,1.65,54.9
5196,10.1,133.4,1.67,53.5
5197,10.1,133.9,8.69,54.6
5198,502.3,131.4,20.85,54.3
5199,1187.9,138.2,23.09,53.1
5200,1282.9,134.8,23.85,56.1
5201,545.6,188.6,28.99,110.4
5202,830.4,197.3,54.89,118.3
5203,542.9,190.3,32.34,89.9
5204,1068.0,192.7,26.26,92.9
5205,1261.2,187.5,24.46,91.9
5206,479.0,172.8,24.31,100.9
5207,1243.3,196.8,24.26,111.9
5208,1006.2,181.1,23.3,136.0
5209,1180.1,231.6,22.76,134.4
5210,1164.6,260.5,22.54,134.5
5211,469.2,199.4,22.64,137.1
5212,522.0,234.9,22.35,136.3
5213,537.7,297.9,19.12,125.2
5214,1188.6,195.7,18.47,163.2
5215,1173.6,192.2,18.46,132.0
5216,539.3,176.1,17.17,99.5
5217,543.2,185.2,18.02,91.2
5218,546.5,170.1,18.92,129.6
5219,478.0,171.3,19.06,148.9
5220,1070.3,174.8,19.24,144.1
5221,1213.8,164.7,19.3,142.6
5222,485.3,197.5,19.92,136.5
5223,1186.1,208.1,21.54,114.1
5224,1402.1,191.6,26.75,214.6
5225,828.9,239.8,31.44,224.0
5226,866.3,258.2,2239.76,339.1
5227,824.1,352.2,34.63,331.4
5228,821.6,291.4,32.58,377.5
5229,571.4,276.4,29.15,244.5
5230,547.0,254.6,27.24,222.4
5231,559.2,315.3,25.81,240.1
5232,531.2,267.6,24.56,182.3
5233,1201.5,359.4,24.21,176.2
5234,1444.4,329.7,23.84,140.5
5235,521.1,312.8,24.18,173.9
5236,603.7,244.8,24.51,171.9
5237,1137.7,151.4,20.1,154.2
5238,1196.1,154.4,17.9,123.3
5239,9.8,142.3,8.79,166.9
5240,9.9,155.0,8.52,110.9
5241,487.5,146.5,15.8,121.9
5242,1064.3,136.1,19.96,117.4
5243,1070.9,145.2,20.09,113.3
5244,1226.7,137.7,20.23,117.6
5245,496.1,143.7,20.79,130.3
5246,1231.0,198.2,21.73,124.0
5247,546.0,222.4,25.17,120.3
5248,1410.0,167.8,28.71,177.1
5249,847.3,216.5,64.74,201.2
5250,839.4,327.1,59.68,209.6
5251,1204.5,259.0,34.38,215.7
5252,1383.4,205.8,30.26,187.0
5253,1377.0,203.6,26.37,160.7
5254,1456.1,228.6,24.97,130.9
5255,1147.8,221.3,20.2,101.8
5256,1142.4,215.5,20.09,103.2
5257,1138.9,224.2,20.03,103.5
5258,1142.3,225.4,20.0,110.9
5259,1136.8,240.4,22.27,118.0
5260,542.8,274.6,23.42,125.3
5261,470.2,181.3,20.08,136.5
5262,1179.4,158.7,8.94,175.7
5263,10.0,160.6,9.05,176.8
5264,10.2,148.5,10.24,119.4
5265,1064.7,156.6,20.19,123.3
5266,494.8,144.6,20.74,140.8
5267,1253.1,161.8,20.9,122.5
5268,501.7,159.8,21.45,126.3
5269,1205.7,172.8,21.81,123.1
5270,1234.9,203.3,22.86,123.7
5271,1367.3,198.7,27.64,200.3
5272,552.1,191.0,31.84,230.3
5273,856.5,228.2,61.14,201.3
5274,1037.4,320.0,46.11,231.5
5275,631.7,267.8,34.66,244.1
5276,921.4,257.5,32.28,228.3
5277,584.9,206.9,30.14,233.6
5278,528.4,198.9,29.46,241.5
5279,1358.9,233.7,29.49,282.0
5280,553.8,259.4,28.59,295.4
5281,1266.8,252.4,27.38,267.8
5282,775.0,279.2,27.35,325.4
5283,801.4,372.9,27.96,387.5
5284,734.0,265.5,28.48,366.2
5285,492.0,460.2,25.46,420.9
5286,1272.8,202.7,22.88,173.5
5287,487.9,196.5,22.09,122.0
5288,481.7,178.2,21.84,123.0
5289,480.6,155.4,22.46,106.9
5290,1173.1,174.6,23.12,112.0
5291,1181.1,183.7,23.28,95.7
5292,1267.6,176.8,23.79,100.4
5293,1408.7,171.2,25.13,113.8
5294,576.3,172.4,26.48,148.1
5295,557.9,176.3,30.84,162.0
5296,550.4,166.5,32.94,216.0
5297,1360.2,198.3,43.92,227.4
5298,836.6,262.7,39.76,313.3
5299,1395.5,257.6,34.69,328.4
5300,651.2,221.4,31.63,254.0
5301,743.7,182.6,30.34,309.3
5302,554.8,184.5,29.06,281.9
5303,1266.6,193.1,27.47,312.8
5304,773.4,195.9,27.26,300.0
5305,1013.8,326.6,27.07,270.3
5306,1428.1,338.0,26.8,261.8
5307,772.9,318.2,26.73,247.6
5308,1238.5,441.2,27.09,229.8
5309,1348.6,321.7,25.39,211.0
5310,1146.4,253.9,21.88,79.7
5311,1159.3,138.6,17.84,61.4
5312,477.5,136.1,17.1,58.6
5313,479.5,135.9,17.73,57.5
5314,1175.1,135.3,18.04,57.1
5315,1180.8,137.7,18.17,54.3
5316,1185.5,137.2,18.24,53.1
5317,1187.8,137.2,18.28,52.0
5318,1190.4,137.2,18.32,50.3
5319,1189.5,140.8,18.35,48.8
5320,1199.5,146.1,18.78,50.5
5321,1501.1,177.7,42.47,119.2
5322,802.7,205.5,33.69,105.0
5323,1275.9,158.8,28.41,102.2
5324,1172.3,164.6,20.52,38.9
5325,396.7,173.3,9.03,10.4
5326,1045.0,147.9,8.77,13.9
5327,1039.5,172.1,13.65,8.0
5328,1035.7,156.9,13.72,13.2
5329,1033.2,145.0,14.17,20.3
5330,1031.5,149.0,14.15,22.9
5331,465.3,151.1,15.97,4.1
5332,1032.8,172.1,16.48,3.4
5333,1035.6,168.9,16.91,24.9
5334,469.0,188.6,16.99,41.5
5335,1044.8,172.8,14.64,5.7
5336,1048.6,145.1,14.39,30.3
5337,1051.5,142.7,14.43,28.7
5338,1159.3,142.2,14.47,30.5
5339,1163.2,142.0,14.53,30.8
5340,1166.8,145.6,14.57,28.9
5341,1169.2,142.8,14.6,27.6
5342,1172.5,145.7,14.64,26.3
5343,1232.6,142.3,14.71,19.6
5344,1243.3,144.1,24.01,20.6
5345,855.0,204.1,78.33,145.3
5346,796.1,233.7,38.85,150.2
5347,1384.6,180.0,28.8,163.7
5348,1214.2,161.6,25.05,154.0
5349,475.3,151.0,23.38,58.7
5350,1249.9,162.9,23.23,56.5
5351,1196.2,158.6,23.1,71.1
5352,1194.0,159.9,22.86,57.6
5353,540.8,161.0,22.79,61.4
5354,540.2,205.4,23.04,75.0
5355,542.4,207.2,23.03,85.9
5356,1188.1,200.7,23.03,86.5
5357,467.7,204.3,19.18,148.9
5358,0.0,197.1,0.01,118.0
5359,0.0,179.6,0.0,83.2
5360,0.0,241.8,0.0,63.3
5361,0.0,293.5,0.0,51.3
5362,0.0,195.5,0.01,50.3
5363,0.0,164.9,0.01,50.5
5364,0.0,157.1,0.01,49.7
5365,0.0,175.5,0.01,46.8
5366,10.1,188.1,8.72,47.5
5367,558.8,203.4,19.05,47.6
5368,1275.1,211.3,24.59,57.6
5369,1206.0,173.6,40.19,155.7
5370,914.8,212.2,50.25,161.5
5371,812.9,311.0,43.51,72.8
5372,1026.8,241.6,27.09,67.1
5373,1228.0,255.7,25.39,62.5
5374,1009.5,267.7,24.8,59.5
5375,1211.8,275.1,24.81,60.3
5376,1035.8,255.8,23.39,62.8
5377,1193.0,218.2,23.07,62.6
5378,1208.1,200.0,22.81,65.6
5379,1309.4,191.4,22.41,64.1
5380,1172.6,174.9,22.31,67.9
5381,388.1,165.6,5.71,79.9
5382,0.0,172.5,0.0,76.5
5383,0.0,197.6,0.0,70.4
5384,0.0,416.4,0.0,60.1
5385,9.8,214.3,5.47,56.8
5386,9.9,163.4,5.5,53.5
5387,10.0,167.0,5.55,51.8
5388,10.1,158.9,5.78,51.6
5389,10.1,158.4,8.13,51.4
5390,1182.2,163.6,8.16,48.4
5391,10.1,158.1,6.39,45.7
5392,1080.8,193.4,25.14,71.0
5393,1078.8,207.7,27.61,104.6
5394,539.3,202.9,33.54,123.0
5395,1308.9,164.3,28.22,61.7
5396,1035.5,163.3,26.17,54.6
5397,1261.6,155.9,23.99,48.5
5398,1298.6,145.9,23.4,55.3
5399,1289.0,168.7,23.16,55.9
5400,560.8,144.2,22.01,56.4
5401,1164.2,145.6,22.08,64.3
5402,1209.7,152.1,22.47,82.5
5403,1032.2,165.8,23.4,96.4
5404,1253.3,167.6,24.11,144.5
5405,486.3,150.4,22.16,98.3
5406,1229.8,152.3,21.32,62.9
5407,1251.2,143.6,21.25,57.2
5408,1159.3,145.6,21.21,57.1
5409,1152.9,142.2,21.31,59.6
5410,475.5,142.9,21.56,60.6
5411,1156.1,141.0,21.76,60.9
5412,540.4,142.2,21.78,63.8
5413,1157.8,143.5,21.79,67.7
5414,1166.7,142.6,22.61,68.2
5415,1346.1,141.3,24.84,110.8
5416,531.0,171.6,30.22,172.1
5417,1378.5,225.3,81.61,197.8
5418,812.0,303.0,327.62,446.6
5419,1382.1,223.7,34.53,361.1
5420,525.9,216.1,30.93,269.2
5421,521.1,200.1,29.67,219.5
5422,529.8,180.3,28.94,228.6
5423,484.9,221.9,27.26,273.0
5424,483.7,227.8,27.14,258.6
5425,1249.9,235.1,26.85,278.2
5426,1142.2,214.3,26.68,270.9
5427,524.1,215.1,26.75,252.8
5428,1337.8,217.6,27.0,228.6
5429,1432.4,174.0,24.1,147.6
5430,1181.5,154.0,22.26,109.7
5431,1271.4,146.9,22.34,113.2
5432,1273.9,157.4,22.39,91.9
5433,1275.0,152.8,22.41,85.3
5434,1225.8,157.8,22.44,83.5
5435,1244.1,138.8,22.47,84.1
5436,1281.1,139.9,22.51,82.2
5437,1230.7,137.3,22.53,80.7
5438,1284.4,140.6,22.57,80.4
5439,528.2,155.4,23.02,77.2
5440,1289.1,175.1,27.77,156.6
5441,1207.0,217.9,65.32,163.2
5442,1402.3,226.0,34.05,191.6
5443,544.8,178.8,31.3,152.6
5444,807.2,205.0,26.67,105.1
5445,702.2,196.8,24.8,69.7
5446,1229.2,171.7,24.05,52.8
5447,1224.7,219.7,23.96,43.0
5448,1221.7,201.3,23.9,31.3
5449,1220.2,138.3,23.87,41.4
5450,1219.3,168.4,23.86,31.9
5451,1220.0,148.0,23.87,31.8
5452,1222.6,128.9,23.92,31.3
5453,1194.1,133.8,20.42,31.0
5454,0.0,151.9,1.4,34.4
5455,0.0,140.3,1.32,34.0
5456,0.0,157.7,0.0,30.5
5457,0.0,196.4,0.0,26.1
5458,0.0,164.3,1.15,24.4
5459,0.0,136.8,1.18,21.9
5460,0.0,140.9,1.18,22.8
5461,0.0,148.3,1.19,21.7
5462,0.0,141.4,1.2,20.4
5463,0.0,149.2,1.4,20.9
5464,0.0,158.3,1.42,23.3
5465,1013.4,190.7,62.64,53.8
5466,1288.6,169.4,33.44,28.0
5467,404.8,141.1,0.95,3.4
5468,0.0,138.0,0.0,2.2
5469,0.0,143.7,0.0,2.0
5470,1155.7,140.4,0.0,2.0
5471,0.0,169.3,0.0,2.3
5472,0.0,202.8,0.0,2.5
5473,0.0,189.6,0.0,2.5
5474,0.0,203.1,0.0,2.6
5475,0.0,165.6,0.0,2.6
5476,0.0,169.8,0.0,2.5
5477,0.0,160.8,0.0,2.2
