,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4651,816.8,145.1,966.66,144.9
4652,575.4,149.2,33.5,94.3
4653,564.1,123.4,30.73,68.2
4654,572.7,190.2,27.68,61.9
4655,572.5,181.5,25.48,55.9
4656,1158.6,129.5,24.87,53.4
4657,1234.1,130.2,24.59,52.3
4658,525.6,147.1,24.74,56.0
4659,632.4,167.2,25.02,64.6
4660,528.1,155.9,25.81,72.7
4661,556.5,196.8,25.32,81.7
4662,1331.7,132.9,25.38,104.0
4663,1301.5,119.8,25.52,125.2
4664,1260.1,135.8,25.4,118.9
4665,1345.4,126.8,25.76,122.2
4666,1375.4,108.5,26.38,124.5
4667,591.0,111.1,27.53,123.7
4668,1073.9,110.4,28.16,125.5
4669,1332.0,114.9,28.51,122.9
4670,1306.3,103.2,29.05,118.4
4671,1468.8,101.1,29.73,112.3
4672,1270.9,104.6,30.95,110.2
4673,1373.4,211.0,37.17,114.8
4674,921.7,290.6,84.69,226.9
4675,1194.8,193.4,35.47,84.4
4676,574.2,220.2,32.56,64.6
4677,1217.4,232.7,29.95,39.9
4678,1274.0,174.9,28.07,1.2
4679,530.0,111.2,25.75,0.0
4680,1185.8,92.1,24.25,1.1
4681,548.9,73.9,23.32,2.5
4682,547.9,156.6,23.27,2.4
4683,547.2,175.3,23.56,2.0
4684,1237.6,252.9,23.59,3.6
4685,546.9,211.4,23.32,6.4
4686,474.8,171.1,23.36,8.9
4687,1264.6,129.6,23.55,29.9
4688,553.8,135.8,23.72,18.6
4689,1261.2,137.1,24.08,15.2
4690,585.0,97.6,24.48,8.4
4691,1360.8,136.0,26.16,7.1
4692,1263.0,129.2,27.58,7.1
4693,1306.6,118.3,27.9,19.4
4694,562.5,120.3,28.45,23.3
4695,1286.5,125.0,29.55,61.9
4696,550.2,144.1,30.7,60.3
4697,1266.4,195.7,37.58,59.7
4698,905.3,194.3,553.59,90.9
4699,1426.5,205.9,34.06,46.1
4700,556.9,135.2,29.17,28.9
4701,1207.6,92.3,22.89,0.0
4702,10.2,75.3,8.78,0.0
4703,0.0,120.4,1.55,0.0
4704,469.2,73.0,17.42,0.0
4705,1353.0,67.2,17.63,0.0
4706,467.0,65.5,18.03,1.1
4707,466.4,69.2,18.21,0.6
4708,473.3,65.9,20.05,0.6
4709,473.4,148.5,19.32,0.0
4710,465.9,69.1,17.42,0.0
4711,467.9,145.6,17.4,8.0
4712,481.3,84.1,19.78,3.0
4713,549.2,88.5,20.83,11.1
4714,496.9,113.3,21.13,3.4
4715,1476.0,90.1,23.4,5.3
4716,1262.9,85.7,24.95,9.5
4717,1165.1,141.5,25.83,10.0
4718,538.0,134.8,27.32,13.0
4719,537.9,146.9,28.52,12.8
4720,1309.9,142.2,28.93,23.2
4721,1381.9,153.8,30.17,15.2
4722,954.5,152.6,55.87,6.0
4723,1229.8,140.7,30.44,11.6
4724,1295.1,171.2,24.46,9.8
4725,0.0,114.8,0.0,0.0
4726,0.0,91.1,0.0,0.0
4727,0.0,95.9,0.0,0.3
4728,0.0,96.6,0.0,0.0
4729,0.0,94.3,0.0,0.0
4730,0.0,99.0,0.0,0.0
4731,0.0,96.5,0.0,0.0
4732,0.0,104.1,0.0,0.0
4733,0.0,93.8,0.0,0.0
4734,473.2,109.1,12.18,4.8
4735,9.9,94.5,10.48,3.9
4736,487.6,88.9,20.65,3.1
4737,1197.9,102.6,22.86,3.0
4738,1356.1,106.8,23.96,2.8
4739,1069.9,117.0,25.59,3.6
4740,1039.3,108.3,27.27,3.5
4741,509.5,104.8,27.87,6.7
4742,566.4,80.6,28.7,6.7
4743,1386.6,94.4,28.06,6.3
4744,1387.9,109.2,28.09,6.6
4745,1377.8,147.3,51.66,12.4
4746,920.1,161.0,63.74,10.0
4747,1484.5,166.3,27.71,0.0
4748,552.6,173.9,1.59,0.0
4749,0.0,177.9,0.0,0.0
4750,0.0,139.8,0.0,0.0
4751,0.0,135.0,0.0,0.0
4752,0.0,120.3,0.0,0.0
4753,0.0,140.8,0.0,0.0
4754,0.0,122.2,0.0,0.0
4755,0.0,117.3,0.0,0.0
4756,0.0,110.8,0.0,0.0
4757,0.0,112.4,0.0,0.0
4758,0.0,97.3,0.0,0.1
4759,0.0,82.6,0.0,0.0
4760,0.0,77.5,0.0,0.0
4761,0.0,78.5,0.0,0.0
4762,0.0,77.1,0.0,0.0
4763,0.0,79.0,0.0,0.0
4764,10.4,92.1,8.86,0.0
4765,1274.7,79.3,22.01,0.0
4766,1228.6,79.9,21.15,0.0
4767,511.8,74.9,22.57,0.9
4768,512.2,72.8,22.59,0.8
4769,1393.6,109.4,27.73,0.1
4770,1377.5,119.7,59.15,0.2
4771,575.7,133.7,33.31,0.2
4772,489.1,118.6,12.7,0.0
4773,550.9,129.0,0.27,0.0
4774,0.0,132.5,0.0,0.0
4775,0.0,120.8,0.0,0.0
4776,0.0,108.0,0.0,0.0
4777,0.0,95.5,0.0,0.0
4778,0.0,94.9,0.0,0.0
4779,0.0,83.4,0.0,0.0
4780,0.0,75.3,0.0,0.0
4781,0.0,68.0,-0.0,0.0
4782,0.0,72.6,0.0,0.0
4783,9.9,82.7,8.01,1.7
4784,10.1,70.9,8.18,0.0
4785,561.0,104.3,23.19,0.1
4786,1397.9,127.9,26.21,0.0
4787,1043.5,94.1,27.64,0.0
4788,572.0,73.0,28.93,0.0
4789,549.2,85.4,29.58,6.3
4790,568.8,114.7,30.8,25.6
4791,1245.5,84.2,32.61,32.7
4792,2120.7,108.5,34.29,33.1
4793,990.1,119.3,59.42,65.2
4794,1064.5,288.3,71.0,101.2
4795,1248.9,140.3,37.45,33.2
4796,1211.0,154.3,34.0,24.1
4797,723.4,190.6,28.86,1.6
4798,0.0,100.9,0.0,1.1
4799,0.0,89.3,0.0,0.0
4800,0.0,84.9,0.0,0.0
4801,0.0,73.7,0.0,0.0
4802,0.0,78.1,0.0,0.0
4803,0.0,73.9,0.0,0.0
4804,0.0,71.0,0.0,0.0
4805,0.0,82.2,0.0,0.0
4806,0.0,79.4,0.01,1.5
4807,1038.1,123.2,24.04,2.3
4808,585.1,107.8,24.73,2.2
4809,1320.8,66.9,25.31,3.3
4810,1305.7,109.5,25.86,5.7
4811,540.8,68.9,27.84,6.0
4812,1066.8,71.9,28.79,10.0
4813,546.4,83.3,29.13,8.9
4814,1201.1,78.6,30.05,16.8
4815,571.8,85.2,30.72,46.4
4816,1234.2,76.8,32.36,62.8
4817,1226.4,128.0,109.81,114.3
4818,947.2,209.9,1161.4,202.3
4819,827.1,162.0,38.73,81.7
4820,1395.5,120.2,32.27,31.5
4821,1069.5,90.5,26.74,13.6
4822,10.3,91.0,8.99,10.8
4823,0.0,82.7,0.0,10.9
4824,0.0,86.5,0.0,11.1
4825,0.0,81.7,0.0,11.2
4826,0.0,76.4,0.0,11.3
4827,0.0,83.2,0.0,11.4
4828,547.0,90.5,21.7,11.8
4829,1373.0,65.3,23.33,12.7
4830,578.0,69.4,23.38,18.8
4831,1243.9,75.3,23.84,28.2
4832,1215.4,68.1,23.86,27.5
4833,488.8,67.5,24.76,29.1
4834,1232.0,77.6,25.65,38.4
4835,551.4,79.4,27.43,50.0
4836,589.3,66.4,28.74,76.4
4837,543.0,71.1,29.4,95.1
4838,1592.7,85.4,30.49,79.7
4839,1243.8,88.6,31.8,70.8
4840,580.2,88.7,32.34,97.5
4841,951.6,153.9,86.58,113.7
4842,947.9,275.0,66.5,168.3
4843,809.6,290.5,33.61,98.6
4844,805.9,218.2,32.04,91.6
4845,1280.5,104.5,30.01,67.3
4846,1059.9,77.0,26.69,50.0
4847,557.0,74.3,23.52,46.3
4848,1168.3,70.4,22.65,37.3
4849,1186.4,67.0,22.44,37.6
4850,1153.3,97.1,22.51,48.5
4851,1199.7,115.5,23.14,54.4
4852,555.6,164.1,23.4,53.1
4853,477.5,93.7,21.83,26.1
4854,1248.4,81.8,20.79,21.2
4855,482.1,66.5,21.33,18.1
4856,491.0,106.5,21.5,19.1
4857,1221.9,102.3,22.89,14.0
4858,1402.0,129.8,24.5,19.4
4859,1196.9,80.0,25.87,23.6
4860,595.6,75.7,26.8,24.7
4861,596.0,80.7,27.16,18.1
4862,1276.1,90.4,28.39,14.1
4863,551.6,136.9,29.48,40.2
4864,567.7,131.6,30.73,38.4
4865,760.0,163.1,33.63,41.1
4866,1351.6,278.3,39.61,106.6
4867,664.3,194.3,32.35,23.1
4868,1366.4,125.4,28.56,15.5
4869,10.3,77.4,9.07,1.5
4870,0.0,112.2,0.0,0.0
4871,0.0,132.4,0.0,0.0
4872,0.0,73.1,0.0,0.0
4873,0.0,68.4,0.0,0.0
4874,0.0,68.4,0.0,0.0
4875,0.0,70.9,0.0,0.0
4876,0.0,74.3,0.0,0.0
4877,0.0,74.2,0.0,0.0
4878,0.0,137.0,1.32,9.7
4879,9.9,75.9,8.15,9.0
4880,9.9,76.9,8.12,9.1
4881,487.5,137.6,20.42,6.6
4882,1238.1,108.4,21.48,8.2
4883,490.3,111.4,24.25,8.4
4884,1403.1,126.7,25.99,9.8
4885,1498.2,111.9,27.65,12.0
4886,1083.0,97.8,28.07,12.9
4887,1503.2,114.5,28.53,11.8
4888,1339.0,128.9,29.26,26.6
4889,1272.6,176.0,31.64,19.4
4890,1365.9,301.7,62.55,67.6
4891,565.4,189.9,29.87,8.0
4892,484.4,200.6,16.55,1.3
4893,0.0,150.3,0.0,0.0
4894,0.0,138.5,0.0,0.0
4895,0.0,156.1,0.0,0.0
4896,0.0,111.8,0.0,0.0
4897,0.0,112.8,0.0,0.0
4898,0.0,113.9,0.0,0.0
4899,0.0,106.2,0.0,0.0
4900,0.0,113.6,0.0,0.0
4901,0.0,116.3,0.0,0.0
4902,9.9,139.9,7.93,3.1
4903,1385.9,128.3,22.58,7.2
4904,1176.1,154.9,22.81,6.2
4905,1306.2,107.8,24.58,2.5
4906,1313.0,130.3,26.23,2.8
4907,571.8,164.7,27.62,6.1
4908,1275.3,163.9,28.41,8.6
4909,544.8,169.5,29.37,24.3
4910,569.4,154.0,30.68,27.2
4911,762.8,160.2,32.18,23.1
4912,1362.9,137.6,33.0,24.2
4913,568.8,155.3,57.49,15.5
4914,1275.1,176.5,38.71,12.0
4915,1188.8,181.4,23.52,9.6
4916,555.9,200.3,2.52,0.0
4917,0.0,210.1,0.0,0.0
4918,0.0,238.1,0.0,0.0
4919,0.0,187.3,0.0,0.0
4920,0.0,182.6,0.0,0.0
4921,0.0,112.7,0.0,0.0
4922,0.0,128.1,0.0,0.0
4923,0.0,122.7,0.0,0.0
4924,0.0,135.2,0.0,0.0
4925,0.0,103.1,0.0,0.0
4926,0.0,116.2,0.0,0.0
4927,0.0,152.4,0.0,0.0
4928,0.0,95.7,0.0,0.0
4929,0.0,109.2,0.0,0.0
4930,0.0,95.6,0.0,0.0
4931,0.0,96.6,0.0,0.0
4932,0.0,86.3,0.0,0.0
4933,0.0,82.5,0.0,0.0
4934,0.0,88.0,0.0,0.0
4935,0.0,131.8,0.0,0.1
4936,0.0,142.3,0.01,0.2
4937,571.8,95.3,25.26,0.0
4938,877.1,166.2,34.02,0.3
4939,1284.7,129.6,24.96,0.0
4940,0.0,167.6,0.0,0.0
4941,0.0,183.1,0.0,0.0
4942,0.0,207.2,0.0,0.0
4943,0.0,158.8,0.0,0.0
4944,0.0,180.2,0.0,0.0
4945,0.0,138.1,0.0,0.0
4946,0.0,138.0,0.0,0.0
4947,0.0,131.0,0.0,0.0
4948,0.0,113.5,0.0,0.0
4949,0.0,105.1,0.0,0.0
4950,0.0,103.3,0.0,0.0
4951,0.0,99.9,0.0,0.0
4952,0.0,91.1,0.0,0.0
4953,0.0,99.6,0.0,0.0
4954,0.0,87.2,0.0,0.0
4955,0.0,91.6,0.0,0.0
4956,0.0,86.5,0.0,0.0
4957,0.0,100.6,0.0,0.0
4958,0.0,89.0,0.0,0.0
4959,0.0,83.9,0.0,0.0
4960,0.0,91.7,0.0,0.0
4961,564.0,125.5,8.96,0.0
4962,1399.7,100.8,28.06,0.8
4963,596.8,176.7,29.76,0.0
4964,1573.5,105.6,29.59,0.0
4965,1411.0,126.7,25.95,0.0
4966,0.0,104.4,1.56,0.0
4967,0.0,108.5,0.0,0.0
4968,499.8,94.2,23.7,0.0
4969,1202.9,90.4,24.19,0.0
4970,1336.5,92.8,25.26,0.0
4971,1015.8,104.6,26.03,0.0
4972,1277.2,126.5,26.56,0.0
4973,496.6,156.5,24.7,0.0
4974,489.0,132.1,24.02,1.6
4975,1471.2,128.3,24.06,2.0
4976,1200.7,91.7,23.84,10.8
4977,1245.1,76.2,24.84,13.8
4978,639.1,95.3,25.82,24.7
4979,1042.6,96.2,27.71,21.1
4980,1272.6,78.9,28.44,30.4
4981,1047.2,98.1,28.79,54.3
4982,1200.7,123.0,29.15,65.4
4983,625.4,73.3,30.68,70.4
4984,1619.7,92.6,33.36,94.0
4985,1371.2,212.5,90.42,185.4
4986,1001.9,326.3,1996.2,222.5
4987,859.9,213.4,1166.05,112.0
4988,1229.0,342.3,208.9,88.9
4989,1251.1,274.0,32.66,99.5
4990,1217.7,279.4,29.53,79.7
4991,1244.3,283.1,27.67,80.1
4992,1211.9,212.3,25.96,80.7
4993,1026.0,169.6,24.85,79.1
4994,1244.5,187.9,24.81,83.3
4995,1023.1,187.1,24.79,84.5
4996,1330.9,186.6,25.01,88.4
4997,1041.8,203.5,24.95,94.4
4998,1192.3,187.5,25.47,124.9
4999,1287.2,159.8,25.61,167.8
5000,1262.9,164.4,25.38,145.5
5001,1387.8,139.9,26.35,179.3
5002,1393.9,136.6,26.81,171.9
5003,1371.6,111.1,27.71,169.6
5004,1308.1,113.6,28.02,168.9
5005,564.2,124.8,28.57,147.7
5006,571.0,119.3,29.14,154.2
5007,576.9,116.4,29.97,156.0
5008,628.7,136.6,31.35,165.0
5009,1003.5,182.2,404.97,224.2
5010,1338.3,300.5,1396.77,231.9
5011,1367.1,204.4,34.49,143.4
5012,1436.6,240.2,32.89,132.7
5013,1301.2,116.1,29.48,48.1
5014,1343.6,91.6,27.01,16.7
5015,554.9,88.7,22.64,11.7
5016,1193.1,80.1,14.57,10.9
5017,10.1,76.6,8.39,11.2
5018,0.0,79.4,1.6,12.0
5019,10.1,77.0,8.47,12.3
5020,548.8,83.2,19.16,12.9
5021,1179.4,89.9,21.1,15.2
5022,476.6,101.5,19.17,28.7
5023,1186.7,90.8,20.55,35.5
5024,497.6,80.5,21.14,27.0
5025,480.7,123.7,22.88,28.7
5026,1186.6,118.4,23.87,22.3
5027,555.8,109.3,25.34,21.1
5028,645.4,128.7,26.1,19.6
5029,1181.7,101.0,27.45,18.0
5030,1506.5,106.0,28.44,17.7
5031,1299.9,121.1,29.39,28.4
5032,1300.4,116.1,30.27,38.3
5033,584.7,137.6,31.89,55.7
5034,1035.6,263.4,39.22,120.7
5035,1244.9,171.5,33.43,53.9
5036,1078.2,203.8,26.92,35.3
5037,0.0,121.1,0.11,0.0
5038,0.0,130.1,0.0,0.0
5039,0.0,177.0,0.0,0.0
5040,0.0,147.6,0.0,0.0
5041,0.0,97.2,0.0,0.0
5042,0.0,69.5,0.0,0.0
5043,0.0,70.7,0.0,0.0
5044,0.0,67.6,0.0,0.0
5045,0.0,72.2,0.0,0.0
5046,0.0,129.3,0.0,0.0
5047,0.0,151.4,0.01,2.8
5048,9.9,109.7,7.76,0.0
5049,1179.5,70.9,20.09,0.0
5050,1242.4,104.0,23.05,0.0
5051,598.1,108.4,25.53,0.0
5052,1410.7,125.2,26.52,0.0
5053,1051.5,111.4,28.02,0.0
5054,1061.8,92.6,28.25,0.0
5055,1257.3,87.6,29.74,3.2
5056,1254.3,90.1,30.91,13.9
5057,1400.7,118.3,36.77,6.4
5058,911.6,232.0,40.96,75.8
5059,1470.1,193.7,31.49,0.6
5060,1420.2,113.3,26.64,0.0
5061,0.0,134.1,0.0,0.0
5062,0.0,128.8,0.0,0.0
5063,0.0,161.0,0.0,0.0
5064,0.0,101.2,0.0,0.0
5065,0.0,91.9,0.0,0.0
5066,0.0,76.4,0.0,0.0
5067,0.0,80.6,0.0,0.0
5068,0.0,87.8,0.0,0.0
5069,0.0,83.8,0.0,0.0
5070,0.0,87.5,0.0,0.0
5071,1195.9,71.7,23.24,5.2
5072,1253.1,87.6,23.42,5.4
5073,1268.1,67.0,24.53,0.0
5074,1494.5,116.8,26.17,0.0
5075,572.9,103.0,28.58,7.3
5076,1257.6,114.4,30.71,13.3
5077,593.1,97.7,32.15,71.5
5078,1272.1,127.7,33.45,79.5
5079,1273.2,139.2,34.91,80.0
5080,1265.4,135.5,37.59,82.5
5081,913.0,152.4,728.93,117.3
5082,1440.2,354.3,312.03,116.3
5083,1381.3,119.2,38.84,20.8
5084,1075.9,194.4,28.99,15.5
5085,483.5,185.2,18.61,0.0
5086,0.0,147.2,0.0,0.0
5087,0.0,163.8,0.0,0.0
5088,0.0,111.7,0.0,0.0
5089,0.0,134.9,0.0,0.0
5090,0.0,162.3,0.0,0.0
5091,0.0,164.7,0.0,0.0
5092,0.0,228.6,0.0,0.0
5093,0.0,197.1,0.0,0.0
5094,0.0,161.7,0.0,2.4
5095,1247.1,146.5,26.24,7.3
5096,1217.3,106.0,26.28,7.5
5097,1308.9,81.9,26.7,5.1
5098,604.0,137.1,28.25,5.0
5099,1480.5,144.5,29.8,73.9
5100,695.2,107.4,31.29,110.4
5101,601.8,129.4,32.21,112.0
5102,566.1,83.6,33.09,102.6
5103,569.5,93.2,149.51,106.0
5104,570.8,119.6,388.07,105.9
5105,925.3,177.0,2086.56,138.9
5106,1486.0,316.2,1789.78,144.0
5107,569.7,201.0,36.06,42.9
5108,595.8,153.5,31.57,38.6
5109,566.1,161.2,25.32,1.9
5110,0.0,118.9,0.0,0.0
5111,0.0,111.5,0.0,0.0
5112,0.0,98.2,0.0,0.0
5113,0.0,95.8,0.0,0.0
5114,0.0,96.8,0.0,0.0
5115,0.0,91.7,0.0,0.0
5116,0.0,94.5,0.0,0.0
5117,0.0,80.4,0.0,0.0
5118,475.7,120.2,21.93,5.4
5119,1345.8,126.1,23.56,8.4
5120,1179.6,91.5,23.66,7.9
5121,1074.9,123.2,25.33,0.0
5122,546.8,140.4,27.38,4.7
5123,550.6,121.3,29.19,34.2
5124,515.5,102.3,30.78,90.2
5125,555.4,104.8,31.18,81.0
5126,1266.8,120.8,31.62,77.7
5127,1327.6,136.1,33.27,79.5
5128,1323.6,132.2,35.27,69.9
5129,928.2,168.3,64.4,96.2
5130,992.3,260.8,67.68,80.7
5131,562.4,104.5,36.77,35.5
5132,571.6,194.5,23.68,12.5
5133,557.6,136.7,3.18,0.0
5134,0.0,128.9,0.0,0.0
5135,0.0,102.9,0.0,0.0
5136,0.0,92.8,0.0,0.0
5137,0.0,77.2,0.0,0.0
5138,0.0,71.9,0.0,0.0
5139,0.0,69.8,0.0,0.0
5140,0.0,78.2,0.0,0.0
5141,0.0,74.1,0.0,0.0
5142,0.0,69.8,0.0,0.0
5143,502.7,97.5,24.23,2.6
5144,1198.7,137.6,24.58,2.8
5145,590.4,81.9,25.57,3.5
5146,1390.4,96.1,26.78,0.2
5147,1277.1,87.0,28.49,2.6
5148,1329.0,87.6,29.61,32.9
5149,1239.1,70.4,30.68,50.0
5150,573.6,71.1,31.07,55.2
5151,1540.7,73.5,32.33,56.1
5152,2132.6,103.3,35.14,60.8
5153,1233.8,181.3,66.74,70.8
5154,936.3,310.6,43.43,58.6
5155,2076.6,201.3,36.14,23.0
5156,571.3,196.6,26.14,13.0
5157,485.4,189.1,11.18,10.3
5158,599.8,202.8,11.11,9.3
5159,0.0,112.7,0.0,0.0
5160,0.0,130.5,0.0,0.0
5161,0.0,129.3,0.0,0.0
5162,1021.1,203.3,25.52,0.0
5163,1028.2,148.2,26.03,0.0
5164,1259.1,194.8,26.89,0.0
5165,1205.3,238.6,26.1,0.0
5166,541.0,157.1,25.48,3.1
5167,1289.9,131.2,25.68,3.8
5168,1216.7,142.2,25.6,5.7
5169,1301.1,71.2,26.22,5.4
5170,561.4,134.3,26.85,4.5
5171,1231.1,149.3,28.53,2.1
5172,547.2,132.4,29.24,1.9
5173,607.5,115.8,30.28,2.5
5174,515.7,124.2,30.33,5.2
5175,1306.3,123.2,30.35,4.5
5176,1286.2,116.3,29.47,0.8
5177,515.4,99.6,56.13,1.2
5178,880.3,157.7,35.11,0.8
5179,1506.4,96.2,25.93,0.0
5180,509.7,114.8,22.32,0.0
5181,1191.0,94.4,19.55,0.0
5182,1072.0,93.3,19.27,0.0
5183,1180.0,80.2,21.81,0.0
5184,1168.5,82.9,22.46,0.0
5185,0.0,81.2,0.0,0.0
5186,0.0,84.2,0.0,0.0
5187,0.0,78.4,0.0,0.0
5188,0.0,84.4,0.0,0.0
5189,0.0,68.5,0.0,0.0
5190,0.0,67.0,0.0,0.0
5191,0.0,67.8,0.0,0.0
5192,0.0,68.1,0.0,0.0
5193,0.0,70.6,0.0,0.0
5194,559.1,106.6,22.86,0.0
5195,1391.5,93.3,24.69,1.9
5196,1292.2,107.3,25.34,3.6
5197,569.9,86.1,26.66,3.6
5198,1418.7,71.4,27.08,10.0
5199,515.3,69.3,26.84,3.6
5200,1359.5,68.3,27.09,6.0
5201,589.6,77.4,35.72,13.8
5202,551.3,120.2,40.68,11.6
5203,573.9,94.0,31.35,9.9
5204,509.8,119.3,22.7,9.7
5205,483.2,102.9,17.15,10.6
5206,480.0,117.4,17.63,11.3
5207,1175.7,92.4,21.91,11.6
5208,499.2,71.8,22.2,13.1
5209,484.7,148.0,23.21,14.2
5210,1158.7,208.2,23.31,15.5
5211,495.3,155.5,23.88,17.6
5212,480.5,157.9,23.86,24.2
5213,1192.7,137.9,23.23,23.9
5214,493.2,102.5,21.99,28.6
5215,481.0,72.2,21.73,24.5
5216,486.6,122.7,21.36,26.7
5217,1309.7,116.3,22.32,24.1
5218,1214.0,106.0,23.63,32.9
5219,493.0,142.3,25.6,49.1
5220,498.5,83.6,26.23,51.2
5221,488.3,105.6,26.77,52.7
5222,1234.3,115.5,28.46,72.4
5223,1244.7,116.1,29.89,102.7
5224,567.4,118.0,32.02,140.4
5225,664.3,197.7,34.6,174.0
5226,925.9,257.5,2445.07,373.4
5227,578.7,211.9,35.1,249.2
5228,559.9,189.8,32.55,140.4
5229,1366.1,200.7,30.71,112.9
5230,1056.4,211.4,28.58,93.0
5231,547.7,169.9,25.88,75.2
5232,550.9,210.2,22.9,66.2
5233,549.4,145.2,22.47,62.3
5234,491.8,152.0,21.85,61.4
5235,542.3,135.6,22.44,61.7
5236,542.7,177.0,22.62,62.4
5237,480.6,197.4,23.67,67.2
5238,1249.0,182.0,22.82,104.9
5239,1255.3,122.3,23.16,132.2
5240,488.9,118.9,23.19,102.7
5241,1302.6,137.0,24.06,98.2
5242,542.2,110.9,25.79,98.7
5243,562.3,163.5,27.92,108.8
5244,1069.0,154.4,28.89,120.6
5245,1324.1,114.0,29.74,137.7
5246,1389.4,79.8,31.16,135.1
5247,752.1,118.1,32.5,111.1
5248,555.5,104.5,33.15,99.2
5249,836.1,185.5,60.82,115.8
5250,1303.5,386.1,39.72,85.2
5251,1303.2,217.1,36.2,92.2
5252,1299.3,158.3,33.13,101.0
5253,505.0,127.5,29.2,84.5
5254,1257.1,121.4,25.74,68.0
5255,1241.6,88.8,23.0,60.4
5256,1053.3,85.5,22.83,58.8
5257,1197.8,168.9,21.84,54.3
5258,1296.1,172.6,22.37,51.2
5259,10.1,216.9,8.91,50.9
5260,1246.7,233.3,23.13,52.5
5261,548.3,126.2,22.76,52.0
5262,1159.0,153.9,22.47,63.3
5263,1057.5,103.7,23.85,99.9
5264,1062.9,117.3,23.98,93.4
5265,1282.3,113.9,24.56,91.6
5266,1329.4,112.2,26.33,101.2
5267,1061.7,137.4,28.24,115.4
5268,572.0,116.6,29.46,156.9
5269,589.5,108.8,31.01,167.3
5270,1305.0,107.8,32.23,199.0
5271,575.7,86.6,33.42,148.7
5272,566.0,126.2,34.86,172.3
5273,1345.4,146.2,48.58,202.5
5274,1018.2,284.2,46.09,190.8
5275,1254.2,160.2,36.81,100.8
5276,618.1,141.1,33.76,114.0
5277,560.4,313.9,32.71,118.4
5278,1415.8,229.3,30.73,153.5
5279,627.3,261.0,27.95,124.5
5280,1234.9,191.0,26.53,103.4
5281,1348.2,210.9,25.92,102.8
5282,1223.9,273.2,25.99,125.6
5283,552.7,291.1,26.4,165.8
5284,635.8,383.6,27.47,198.8
5285,529.5,305.3,26.96,191.6
5286,569.9,217.5,25.69,182.7
5287,1266.9,221.9,25.81,203.3
5288,1258.2,139.0,25.72,201.7
5289,540.5,123.2,26.35,213.1
5290,543.8,128.4,27.53,238.5
5291,546.4,135.7,28.27,234.2
5292,585.0,146.5,29.41,248.6
5293,543.9,141.7,30.85,226.9
5294,552.0,116.8,32.66,295.4
5295,687.8,126.0,34.34,279.6
5296,668.8,121.7,36.33,244.3
5297,905.3,158.8,79.26,277.6
5298,926.3,242.3,86.35,337.5
5299,1255.9,223.5,39.32,255.8
5300,659.6,224.6,36.46,353.1
5301,1268.2,174.5,34.36,360.3
5302,1341.0,164.6,32.5,255.1
5303,558.6,145.9,29.07,124.9
5304,531.7,292.3,27.65,95.7
5305,527.9,164.3,26.8,73.6
5306,1017.4,220.9,26.32,70.3
5307,1023.7,214.7,26.71,78.2
5308,622.8,307.9,27.39,113.6
5309,1231.2,230.1,26.92,116.2
5310,539.9,199.8,25.77,110.7
5311,562.8,125.5,25.09,113.9
5312,1349.8,151.5,24.95,109.2
5313,541.2,140.9,25.42,105.9
5314,599.7,116.6,25.78,99.2
5315,1332.9,110.0,26.64,96.3
5316,1407.4,85.5,27.63,98.6
5317,1379.8,71.1,27.53,93.8
5318,1462.1,68.8,27.11,86.7
5319,1341.8,75.9,27.32,85.7
5320,1384.6,129.4,28.41,93.1
5321,1494.9,90.3,70.77,169.7
5322,607.5,129.8,39.32,133.5
5323,508.4,135.4,29.38,44.0
5324,1189.2,90.8,22.5,0.0
5325,0.0,72.7,0.0,0.0
5326,0.0,99.6,0.0,0.0
5327,0.0,105.3,0.0,0.0
5328,0.0,90.8,0.0,0.0
5329,0.0,68.9,1.45,0.0
5330,9.9,90.2,7.99,0.0
5331,9.9,65.1,8.68,0.0
5332,1207.3,80.1,21.73,7.3
5333,473.7,143.0,25.06,9.3
5334,557.7,129.2,25.04,18.4
5335,1017.2,131.0,24.85,17.2
5336,1204.5,125.1,22.6,11.9
5337,498.1,96.9,22.04,16.8
5338,1201.6,80.9,22.21,22.8
5339,1219.3,70.3,24.31,40.3
5340,1275.8,81.2,25.56,41.0
5341,508.0,75.6,25.58,38.0
5342,1253.8,81.4,26.02,38.4
5343,1310.1,72.3,27.19,39.2
5344,547.1,70.5,28.76,69.4
5345,872.9,118.8,64.24,149.1
5346,868.8,186.3,63.97,175.8
5347,1241.4,137.7,33.3,103.9
5348,718.3,92.5,30.28,96.0
5349,1359.7,84.4,27.89,84.7
5350,1381.1,80.0,26.73,63.4
5351,1040.1,90.5,24.73,28.5
5352,548.2,109.3,21.88,24.4
5353,542.4,141.7,21.81,27.2
5354,1200.9,152.1,22.21,34.6
5355,1025.5,134.7,22.35,35.2
5356,477.2,132.7,23.3,38.6
5357,1258.0,138.1,22.09,63.2
5358,476.1,131.6,21.26,75.5
5359,476.5,108.7,21.15,57.0
5360,1155.8,114.7,20.94,42.7
5361,1162.1,133.7,21.31,38.3
5362,485.5,120.5,21.5,34.2
5363,1174.2,85.1,21.76,34.9
5364,1179.7,65.6,21.86,36.7
5365,1299.0,71.8,23.74,34.5
5366,1363.6,67.7,26.57,32.1
5367,653.0,111.5,27.24,27.3
5368,1264.9,75.3,28.2,27.6
5369,802.4,150.9,34.64,25.3
