,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4365,565.7,336.7,35.55,253.9
4366,1497.7,338.0,31.22,230.2
4367,531.0,361.0,29.08,182.3
4368,1444.8,350.5,27.68,99.1
4369,1132.2,486.5,26.93,104.3
4370,549.4,492.2,26.57,86.7
4371,1301.9,545.7,27.01,0.0
4372,550.8,514.1,26.21,0.0
4373,477.7,151.6,23.41,0.0
4374,483.6,19.8,22.33,0.0
4375,484.7,19.5,24.27,0.0
4376,1460.3,19.4,26.21,0.0
4377,1046.8,36.3,26.84,0.0
4378,532.9,19.3,28.55,0.2
4379,1411.4,19.2,30.16,0.0
4380,1583.4,25.8,33.46,0.0
4381,664.3,33.9,35.46,0.0
4382,589.5,20.8,33.54,0.0
4383,1243.2,20.4,33.23,17.0
4384,1253.4,44.5,40.18,273.5
4385,995.9,60.2,59.64,292.7
4386,1205.5,198.5,59.19,291.6
4387,1416.3,251.1,43.05,317.0
4388,2073.6,222.8,35.37,265.3
4389,1393.4,257.9,26.8,104.8
4390,1420.1,288.7,25.96,76.0
4391,1157.1,272.2,23.53,44.8
4392,10.0,309.1,8.45,42.8
4393,0.0,129.3,0.0,30.2
4394,0.0,125.3,0.0,6.0
4395,0.0,80.9,0.0,17.4
4396,0.0,49.1,0.0,26.0
4397,0.0,60.9,0.0,0.0
4398,0.0,20.5,1.57,0.3
4399,559.0,21.9,23.17,1.7
4400,561.8,20.6,23.22,1.6
4401,564.5,31.1,23.33,1.5
4402,1283.8,23.0,24.66,1.4
4403,1287.5,27.3,25.12,1.4
4404,1273.4,37.3,24.58,1.2
4405,503.9,36.3,25.2,1.1
4406,503.6,23.0,25.75,1.2
4407,1072.6,23.9,26.52,1.2
4408,499.8,28.1,29.46,3.4
4409,847.7,122.0,67.14,58.9
4410,1325.4,170.9,48.68,71.7
4411,631.9,263.0,39.75,75.6
4412,2084.7,221.0,34.91,79.2
4413,1435.2,220.4,25.87,40.4
4414,1168.3,327.6,23.75,33.6
4415,495.6,320.7,23.17,28.1
4416,10.0,362.0,8.76,48.9
4417,1050.1,394.1,5.25,49.5
4418,0.0,281.6,0.01,46.4
4419,0.0,271.5,0.01,62.2
4420,0.0,307.6,1.53,23.2
4421,1234.6,110.3,24.02,74.3
4422,1184.5,21.1,26.47,0.0
4423,1242.7,23.1,28.11,17.7
4424,654.8,38.3,28.48,124.6
4425,1482.8,25.8,28.05,12.7
4426,538.2,19.2,28.83,14.1
4427,592.3,20.3,33.81,12.2
4428,1598.8,21.3,35.62,19.2
4429,594.6,20.6,34.26,12.3
4430,594.6,20.5,34.3,22.7
4431,571.7,20.6,38.77,19.9
4432,812.7,38.6,41.97,201.4
4433,1416.7,74.1,83.64,273.1
4434,858.2,190.1,51.11,258.4
4435,902.5,294.8,43.38,189.7
4436,1277.0,249.1,34.07,125.1
4437,1437.0,246.2,26.27,97.3
4438,499.0,289.8,23.58,61.5
4439,10.1,262.4,8.46,58.4
4440,0.0,187.2,0.0,35.1
4441,0.0,123.3,0.0,30.8
4442,0.0,106.9,0.0,25.6
4443,0.0,99.2,0.0,18.7
4444,0.0,82.1,0.0,13.2
4445,0.0,21.2,0.0,0.0
4446,0.0,19.6,0.0,0.0
4447,0.0,19.1,0.0,0.0
4448,10.1,20.0,8.39,0.0
4449,1183.1,19.9,22.82,0.0
4450,502.9,26.0,23.24,0.0
4451,1225.1,24.7,23.3,0.0
4452,1226.9,25.7,23.33,0.0
4453,505.6,23.6,23.36,0.0
4454,1255.1,21.8,24.76,1.0
4455,1280.7,23.3,26.45,0.5
4456,1207.4,33.0,32.19,5.0
4457,919.9,89.4,67.53,181.8
4458,1270.6,302.0,47.29,82.0
4459,899.7,279.4,39.32,73.6
4460,1360.5,252.0,25.19,36.5
4461,1213.7,323.1,23.95,35.0
4462,10.1,286.0,8.54,41.2
4463,0.0,230.5,0.0,48.8
4464,0.0,145.6,0.0,58.4
4465,0.0,157.0,0.0,56.2
4466,0.0,184.6,0.0,58.3
4467,0.0,263.6,0.0,65.6
4468,0.0,291.0,1.52,51.6
4469,488.5,47.6,24.51,78.7
4470,1463.5,37.9,27.27,88.2
4471,1404.5,27.7,30.46,55.2
4472,542.5,25.7,32.16,175.4
4473,1299.5,21.3,35.4,238.1
4474,1638.9,53.7,42.59,304.8
4475,1241.0,27.1,45.53,234.4
4476,818.1,22.6,46.01,9.3
4477,735.0,20.5,55.88,362.1
4478,962.8,19.3,56.85,320.7
4479,1138.1,21.5,51.58,328.7
4480,1123.1,38.0,70.47,342.6
4481,1323.7,141.9,81.63,354.0
4482,1474.9,284.0,430.14,303.6
4483,971.4,324.5,59.18,222.5
4484,828.6,326.0,39.25,189.5
4485,573.8,311.9,33.44,189.1
4486,1508.8,319.9,31.14,192.3
4487,528.2,341.6,28.36,156.6
4488,1459.2,411.9,25.74,73.8
4489,1231.2,460.3,23.65,54.3
4490,1160.3,522.7,22.97,45.1
4491,1158.7,516.8,21.82,39.6
4492,1160.6,473.7,21.85,36.6
4493,10.0,126.6,8.76,29.4
4494,1385.1,43.7,25.88,22.8
4495,557.0,32.0,28.62,0.0
4496,541.9,23.3,29.67,0.0
4497,1339.7,23.0,31.34,0.0
4498,1243.8,20.0,32.8,0.7
4499,1249.2,20.6,33.68,8.0
4500,1251.4,23.0,33.81,8.0
4501,594.4,21.4,34.29,5.3
4502,1253.2,25.9,33.72,4.3
4503,1603.1,47.1,35.03,69.5
4504,1521.0,38.9,37.87,161.6
4505,1366.6,133.7,87.37,193.5
4506,895.2,279.1,59.66,116.9
4507,890.1,308.9,48.43,108.2
4508,1581.1,346.2,35.03,87.0
4509,679.5,314.2,32.77,85.9
4510,1192.5,311.8,32.56,119.1
4511,1175.6,321.8,29.4,77.0
4512,1470.9,345.7,26.05,38.8
4513,1020.6,415.3,25.36,40.7
4514,1207.8,409.1,24.35,45.4
4515,1223.7,424.6,23.58,23.8
4516,1206.2,358.6,24.31,0.0
4517,1363.8,62.6,23.88,0.0
4518,1181.9,20.2,25.94,0.0
4519,1347.4,41.0,26.56,0.0
4520,1385.3,34.2,26.72,0.0
4521,561.1,19.2,27.63,0.0
4522,1244.6,19.1,28.24,0.0
4523,681.8,19.2,30.58,1.9
4524,682.9,26.9,31.46,0.0
4525,1234.6,26.8,31.61,0.0
4526,1582.2,33.4,34.3,0.0
4527,1583.5,35.1,34.18,0.0
4528,1503.2,35.8,37.1,0.0
4529,1499.3,82.8,67.9,0.0
4530,2153.9,174.7,45.18,46.8
4531,889.9,240.4,44.14,108.9
4532,809.9,225.4,40.38,64.2
4533,795.2,171.0,37.0,141.6
4534,578.9,268.3,31.61,91.2
4535,1344.8,325.3,29.41,97.1
4536,546.0,321.5,28.06,0.0
4537,1023.2,376.3,27.28,0.0
4538,1012.0,427.7,27.2,16.4
4539,1024.6,425.4,27.11,232.7
4540,1129.4,418.7,27.2,474.9
4541,1363.1,119.0,26.21,481.4
4542,529.9,56.2,26.28,46.2
4543,1323.7,28.9,27.04,451.2
4544,1229.9,60.6,28.38,300.2
4545,1210.7,25.5,30.07,157.5
4546,1223.0,19.3,30.85,111.9
4547,1189.1,30.1,31.93,6.2
4548,552.8,31.0,33.74,5.9
4549,1576.8,20.3,35.25,134.2
4550,1578.3,19.8,35.29,70.5
4551,822.1,19.3,36.09,105.5
4552,1973.9,21.5,37.62,8.6
4553,953.0,81.8,69.49,119.4
4554,942.0,157.2,232.78,301.4
4555,899.8,315.7,1136.34,390.9
4556,702.1,318.3,423.18,369.2
4557,1227.6,261.7,35.12,378.2
4558,600.0,390.2,31.2,521.0
4559,1523.8,377.2,28.8,429.1
4560,1259.6,490.4,27.8,290.7
4561,1255.9,512.4,27.73,207.1
4562,1041.2,485.9,27.71,43.8
4563,1041.9,453.6,27.75,0.0
4564,1033.8,409.4,27.93,0.0
4565,1027.2,58.2,27.81,0.0
4566,1270.9,20.3,28.0,3.8
4567,1237.3,19.7,28.49,0.2
4568,1403.5,20.0,28.82,1.0
4569,565.6,23.7,30.19,12.0
4570,610.9,19.7,32.38,11.2
4571,561.4,40.1,33.23,0.0
4572,1586.9,25.2,33.29,0.0
4573,1398.3,19.3,33.04,7.0
4574,1341.3,19.4,32.6,9.4
4575,490.0,20.0,33.38,10.2
4576,1450.6,26.1,33.67,7.8
4577,841.7,88.7,72.72,0.0
4578,851.6,156.9,43.34,267.2
4579,798.0,248.2,42.37,318.2
4580,1407.2,258.1,39.45,266.9
4581,1074.1,220.4,34.69,250.4
4582,600.5,428.2,30.91,113.1
4583,537.4,401.6,28.33,167.8
4584,1219.0,425.2,27.55,105.4
4585,550.3,454.0,27.1,263.3
4586,1024.4,419.6,27.07,313.5
4587,1222.0,442.2,27.15,347.6
4588,551.3,415.7,27.31,348.1
4589,1137.3,77.6,27.04,297.4
4590,1027.2,56.5,27.21,6.4
4591,585.3,38.9,27.71,5.5
4592,1061.7,31.1,28.11,4.0
4593,610.6,24.5,29.28,7.9
4594,683.0,23.3,30.91,13.2
4595,1078.6,40.1,33.05,12.7
4596,1586.7,33.1,34.06,6.2
4597,1285.5,19.2,35.5,10.6
4598,1400.6,19.5,36.06,16.7
4599,830.0,20.9,37.75,21.6
4600,807.7,22.7,38.78,18.5
4601,824.7,64.9,79.08,150.7
4602,1754.1,94.5,42.29,362.7
4603,1456.7,274.7,40.15,190.9
4604,1254.9,220.4,37.26,162.5
4605,1304.2,308.7,32.75,194.6
4606,724.4,434.8,28.99,184.5
4607,530.6,406.1,27.17,143.8
4608,530.4,395.9,26.33,139.4
4609,1009.0,435.1,26.11,139.7
4610,549.7,430.0,25.93,136.5
4611,529.0,440.9,26.09,129.6
4612,551.6,379.2,26.26,120.6
4613,1329.5,55.5,25.67,91.2
4614,1413.9,38.1,25.35,0.0
4615,1386.1,33.9,26.37,0.0
4616,1153.6,31.5,27.02,0.0
4617,1064.8,19.4,27.84,0.0
4618,566.9,19.3,29.09,0.0
4619,541.0,21.0,31.0,0.0
4620,585.0,19.7,33.36,0.0
4621,575.2,19.7,34.55,118.8
4622,682.0,20.5,34.84,136.5
4623,1594.8,20.8,34.18,171.6
4624,589.7,22.6,35.72,246.3
4625,807.7,49.3,78.15,274.9
4626,560.6,111.4,43.41,239.1
4627,833.1,280.2,41.29,209.0
4628,1283.9,213.4,35.66,191.1
4629,581.6,338.2,30.94,154.7
4630,523.7,312.2,27.62,13.3
4631,1408.4,305.5,26.03,0.0
4632,1326.8,339.3,25.01,0.0
4633,481.0,352.0,24.01,0.0
4634,483.4,385.8,23.62,0.0
4635,483.4,378.2,23.62,0.0
4636,530.6,335.3,25.49,0.0
4637,535.6,33.4,25.56,0.0
4638,556.4,19.4,25.75,0.0
4639,1337.7,19.5,27.43,0.0
4640,1242.4,19.5,28.17,0.0
4641,615.2,19.7,30.04,0.0
4642,1055.1,19.4,32.16,0.0
4643,1297.3,21.5,34.37,0.0
4644,1278.6,26.3,35.99,30.7
4645,2216.3,19.8,37.76,56.4
4646,829.4,31.0,39.93,139.2
4647,642.2,26.7,453.3,224.6
4648,844.1,56.6,213.14,216.8
4649,962.0,119.0,86.75,247.6
4650,1328.0,209.5,45.5,172.2
4651,832.6,318.0,42.69,94.3
4652,662.7,184.6,36.96,62.4
4653,1306.5,232.3,32.77,31.2
4654,1332.1,309.5,28.68,0.0
4655,1140.8,373.7,27.19,0.0
4656,1354.9,430.5,26.64,0.0
4657,530.5,435.0,26.59,0.0
4658,530.1,453.8,26.32,0.0
4659,532.3,436.4,26.74,0.0
4660,1328.1,443.0,27.28,0.0
4661,624.3,115.6,27.22,0.0
4662,527.7,66.1,27.44,0.0
4663,1244.1,25.9,28.73,163.4
4664,529.6,23.0,29.59,2.2
4665,1191.5,19.8,30.58,9.6
4666,1194.9,20.8,32.24,15.2
4667,588.4,19.6,33.67,11.9
4668,585.9,22.2,35.44,22.1
4669,566.5,19.7,36.53,21.6
4670,666.6,19.9,37.75,136.7
4671,1263.7,21.6,38.63,168.9
4672,769.7,35.8,38.55,144.1
4673,821.4,77.1,77.91,168.4
4674,1417.6,207.5,43.38,267.4
4675,726.3,234.0,40.51,269.5
4676,1277.6,207.8,36.98,277.1
4677,1560.3,238.1,32.56,358.8
4678,1275.1,394.1,28.76,306.5
4679,1368.3,381.3,25.23,143.0
4680,1148.1,389.4,23.42,146.9
4681,1221.7,449.0,23.54,206.6
4682,1324.1,400.3,24.82,240.9
4683,1347.3,456.3,25.28,253.9
4684,520.7,448.1,25.88,286.0
4685,1036.7,151.9,24.88,115.0
4686,1366.8,33.6,24.26,0.0
4687,533.8,55.8,26.13,2.3
4688,1353.3,44.8,26.56,1.1
4689,1045.4,36.9,27.86,2.8
4690,1284.2,30.9,29.59,4.9
4691,536.3,26.2,31.45,6.8
4692,561.1,28.6,32.12,198.0
4693,587.2,31.3,32.16,306.2
4694,677.7,36.4,32.79,315.5
4695,567.9,25.2,34.33,292.5
4696,815.5,42.9,36.02,270.6
4697,988.9,85.6,66.34,248.2
4698,814.4,248.7,77.05,257.2
4699,819.8,319.7,39.41,232.2
4700,1491.7,243.2,35.61,191.9
4701,593.1,339.9,32.1,207.4
4702,1202.2,381.0,28.84,226.7
4703,1256.5,401.9,26.89,157.1
4704,1308.3,436.1,25.7,146.3
4705,1206.2,471.4,24.23,131.5
4706,1145.2,432.5,24.17,111.9
4707,1144.4,445.9,23.85,110.3
4708,472.8,493.9,18.67,106.2
4709,1026.8,35.8,17.8,104.4
4710,481.2,23.1,19.38,112.4
4711,487.2,20.0,23.25,0.0
4712,640.6,21.0,24.28,116.4
4713,1044.8,29.2,25.84,99.0
4714,1352.9,30.2,27.11,149.6
4715,1249.1,31.5,28.21,160.4
4716,1251.7,19.5,28.36,160.9
4717,1253.4,20.4,28.21,141.4
4718,1254.7,19.9,28.99,126.0
4719,1388.1,21.0,30.12,134.0
4720,2087.6,25.5,35.12,127.5
4721,833.4,76.5,98.2,210.7
4722,1415.6,198.9,61.29,167.9
4723,684.0,270.0,31.57,79.2
4724,1350.0,246.3,27.7,62.3
4725,1229.9,256.3,25.19,36.4
4726,10.1,320.3,8.52,31.7
4727,0.0,221.5,0.0,31.0
4728,0.0,123.7,0.0,15.6
4729,0.0,112.9,0.0,5.0
4730,0.0,113.5,0.0,0.0
4731,0.0,113.1,0.0,0.0
4732,0.0,99.4,0.0,14.3
4733,0.0,65.9,0.0,0.0
4734,0.0,30.3,0.0,0.0
4735,500.0,23.7,22.27,0.0
4736,1185.6,29.0,22.87,0.0
4737,1190.8,22.8,23.06,0.0
4738,1449.9,43.1,25.06,0.0
4739,1307.0,26.1,27.09,0.0
4740,1400.4,37.1,29.15,0.0
4741,1349.5,24.5,30.37,0.0
4742,1356.1,25.3,30.02,0.0
4743,1353.6,36.8,30.18,0.0
4744,555.0,38.3,29.92,5.4
4745,858.1,58.6,66.04,37.9
4746,849.3,168.4,47.94,100.2
4747,1217.6,266.6,32.31,101.2
4748,546.6,294.7,27.67,52.6
4749,1254.2,263.9,24.24,40.1
4750,1175.5,364.0,22.96,34.1
4751,0.0,266.3,0.0,32.1
4752,0.0,180.8,0.0,31.1
4753,0.0,146.1,0.0,16.6
4754,0.0,150.1,0.0,34.8
4755,0.0,316.2,1.66,61.4
4756,1232.8,429.8,24.21,66.8
4757,536.1,40.5,26.11,69.1
4758,1467.4,44.7,27.68,53.4
4759,543.2,31.3,29.72,101.7
4760,1207.8,19.7,32.71,7.2
4761,1300.0,29.5,34.57,180.0
4762,1429.4,25.1,39.52,62.7
4763,1429.2,21.2,42.27,145.5
4764,828.5,20.9,44.67,241.5
4765,1263.5,48.0,50.06,220.8
4766,1292.2,45.8,57.07,310.5
4767,965.9,51.0,51.85,37.9
4768,1431.1,71.0,51.18,376.2
4769,1323.5,196.9,76.8,358.0
4770,905.9,321.0,162.92,393.7
4771,889.5,324.7,49.15,270.1
4772,1215.4,268.5,45.49,281.6
4773,0.0,226.2,36.97,253.4
4774,1222.4,371.4,32.34,261.9
4775,527.2,458.6,29.33,173.4
4776,1165.0,467.5,28.3,133.3
4777,1276.9,498.0,27.61,63.9
4778,1047.4,466.1,27.63,70.3
4779,1382.7,461.0,28.0,121.1
4780,1321.9,451.2,28.67,257.5
4781,552.4,164.6,28.42,57.4
4782,649.7,50.9,28.74,63.8
4783,1294.9,39.6,30.34,26.3
4784,1193.3,30.8,31.58,96.2
4785,1293.0,28.4,34.19,139.9
4786,840.6,37.4,40.55,172.4
4787,896.1,30.5,44.54,292.2
4788,922.0,26.5,272.54,282.1
4789,814.8,33.1,45.72,267.5
4790,916.8,27.4,45.87,253.5
4791,1350.9,26.3,44.17,106.4
4792,869.7,55.7,45.36,19.4
4793,1401.7,136.5,77.66,18.5
4794,903.1,215.2,352.86,202.7
4795,900.5,395.9,866.07,244.0
4796,911.9,353.0,42.49,199.2
4797,1489.5,216.7,36.42,209.8
4798,545.4,307.6,31.35,196.0
4799,1179.1,381.7,29.07,237.7
4800,520.7,375.1,28.41,300.8
4801,524.6,446.9,27.94,287.6
4802,1043.5,501.7,27.84,291.3
4803,1045.6,475.4,28.06,293.6
4804,538.2,425.4,28.56,347.4
4805,645.3,83.3,28.3,291.1
4806,1041.5,43.5,28.51,283.2
4807,677.6,50.0,30.25,402.6
4808,532.8,47.0,30.33,8.8
4809,1193.8,30.2,31.45,6.6
4810,1580.7,43.4,33.32,194.6
4811,1335.3,19.2,35.34,157.7
4812,1258.4,20.4,37.89,176.0
4813,632.3,21.4,38.55,171.3
4814,807.9,19.9,39.0,162.8
4815,1472.6,21.0,38.17,205.2
4816,1315.1,61.1,42.04,297.8
4817,925.6,99.2,79.45,346.3
4818,991.1,184.6,47.82,303.2
4819,851.5,263.0,42.28,171.1
4820,1260.5,224.7,36.68,133.7
4821,583.4,266.0,31.11,97.3
4822,595.6,420.0,27.48,32.7
4823,1373.4,470.4,25.13,13.8
4824,1228.2,510.1,23.59,22.1
4825,484.7,491.8,23.97,20.7
4826,1224.2,517.8,23.67,24.2
4827,1328.5,533.5,24.52,0.0
4828,478.7,519.9,25.55,0.0
4829,554.5,123.7,26.13,0.0
4830,1351.2,19.7,26.9,49.8
4831,1237.6,38.0,27.73,268.0
4832,534.8,26.0,28.56,162.4
4833,1378.0,19.1,29.96,174.4
4834,1436.8,19.1,30.81,0.0
4835,1235.5,19.7,31.92,0.0
4836,826.1,19.6,34.24,148.1
4837,1270.6,27.2,34.92,182.6
4838,1247.1,30.9,35.09,37.2
4839,1270.2,41.2,36.03,156.6
4840,1044.2,43.2,36.21,188.6
4841,995.9,81.9,74.3,269.2
4842,1615.1,185.6,41.03,248.4
4843,559.1,235.4,35.6,139.8
4844,581.9,273.5,32.94,101.2
4845,1238.3,309.1,28.57,77.4
4846,1048.0,284.8,25.49,70.5
4847,1194.5,256.8,22.88,67.3
4848,476.1,253.2,18.31,61.1
4849,0.0,308.9,0.0,101.8
4850,9.9,328.3,8.39,89.3
4851,482.8,436.9,23.86,70.0
4852,1038.1,371.0,24.33,83.1
4853,1199.0,231.9,23.23,30.3
4854,1203.0,48.1,24.08,31.3
4855,1192.2,42.5,26.61,0.0
4856,1332.1,37.5,27.31,128.7
4857,1028.6,59.4,28.06,137.6
4858,1368.7,47.6,28.97,140.7
4859,558.8,19.5,29.82,84.3
4860,623.2,19.1,30.58,108.9
4861,537.7,19.2,31.18,191.6
4862,586.3,20.5,32.77,254.1
4863,676.9,42.2,34.7,322.1
4864,1318.0,33.7,35.89,341.0
4865,822.8,136.1,76.56,266.0
4866,821.2,232.3,71.18,251.2
4867,569.2,258.0,34.97,191.4
4868,1309.0,351.0,31.36,144.2
4869,490.4,440.5,25.67,77.8
4870,1164.5,544.5,22.85,69.8
4871,10.0,388.5,8.44,115.1
4872,0.0,282.3,0.0,80.6
4873,9.9,330.4,8.42,105.3
4874,1151.5,367.4,22.87,27.8
4875,1028.2,422.9,22.85,69.7
4876,1192.0,481.8,22.17,19.5
4877,0.0,29.7,1.59,4.8
4878,480.7,23.6,19.49,0.0
4879,1181.3,21.5,23.73,0.0
4880,1028.0,21.1,24.42,5.7
4881,559.1,21.1,26.14,2.5
4882,501.6,31.3,27.04,12.5
4883,529.6,39.1,29.4,13.0
4884,682.3,21.1,31.91,115.5
4885,1318.0,21.7,33.47,199.7
4886,1269.2,19.9,33.77,5.1
4887,589.5,27.0,34.54,5.2
4888,1231.7,32.5,35.85,10.2
4889,833.9,105.5,67.39,283.8
4890,832.9,180.7,496.07,390.0
4891,1244.7,326.9,1281.85,328.1
4892,559.6,264.9,1345.31,303.5
4893,1236.0,311.0,803.04,257.1
4894,546.8,395.3,29.14,396.0
4895,568.8,423.3,27.15,299.4
4896,1408.2,434.5,26.14,253.3
4897,523.7,448.4,25.5,192.5
4898,523.2,439.3,25.44,210.3
4899,1243.6,483.4,24.6,80.7
4900,1408.4,362.3,25.64,68.5
4901,1195.9,68.1,25.79,5.7
4902,1222.1,35.7,27.1,0.0
4903,1051.0,45.4,29.72,149.1
4904,536.0,40.8,60.27,275.9
4905,1587.4,27.5,164.11,299.9
4906,807.8,34.1,729.21,321.1
4907,1238.7,20.2,534.47,326.1
4908,853.6,31.7,44.03,345.0
4909,933.0,36.4,43.96,344.2
4910,1391.8,30.1,45.07,325.2
4911,855.1,36.6,47.36,280.7
4912,1220.9,23.6,47.28,282.2
4913,922.3,106.0,81.68,286.0
4914,962.2,210.7,48.01,228.4
4915,1422.0,300.6,31.45,134.7
4916,769.0,302.5,37.23,108.9
4917,1398.9,311.9,26.84,92.6
4918,492.0,464.1,24.1,74.0
4919,495.1,395.3,23.78,63.8
4920,493.4,427.2,23.52,59.2
4921,492.2,513.5,23.47,77.6
4922,1160.2,543.0,22.97,69.8
4923,491.7,458.4,23.61,92.4
4924,1215.7,493.8,24.76,104.0
4925,1026.4,77.4,27.06,90.4
4926,549.3,23.9,27.25,49.5
4927,557.2,26.1,28.35,0.0
4928,1397.4,20.4,27.94,0.0
4929,1249.3,20.3,28.01,0.0
4930,1252.0,20.7,28.59,0.0
4931,589.3,20.5,33.68,0.0
4932,1278.1,20.6,34.74,0.0
4933,1204.0,21.6,31.77,0.0
4934,1424.2,22.0,31.07,0.0
4935,1219.4,22.8,31.76,0.0
4936,1219.6,34.2,33.34,0.0
4937,831.1,94.0,66.6,163.5
4938,2146.7,159.5,44.78,0.0
4939,588.8,231.7,33.41,27.4
4940,656.8,229.8,29.33,33.6
4941,1213.2,337.8,23.73,34.0
4942,1169.1,356.2,22.01,35.9
4943,0.0,231.6,0.01,21.9
4944,10.0,239.9,8.48,11.9
4945,10.0,230.5,8.47,27.1
4946,0.0,168.6,0.01,26.3
4947,0.0,198.5,0.01,20.0
4948,0.0,241.2,0.01,0.1
4949,0.0,120.8,0.01,0.0
4950,0.0,24.1,0.0,2.4
4951,499.4,21.7,23.68,3.0
4952,1183.8,21.5,23.27,2.9
4953,1188.9,21.0,23.64,16.7
4954,1193.1,25.7,23.36,2.0
4955,501.3,27.3,25.21,2.3
4956,1070.1,27.2,26.39,19.1
4957,1412.1,25.5,28.03,42.5
4958,1314.8,44.3,31.66,67.6
4959,2312.3,22.6,39.49,235.6
4960,777.1,29.4,39.74,212.7
4961,1021.4,153.4,66.52,273.5
4962,972.3,270.6,47.57,294.3
4963,1288.3,386.9,46.74,277.9
4964,1241.0,313.8,45.58,267.1
4965,697.4,263.6,39.77,265.6
4966,581.5,365.4,31.63,244.2
4967,1283.1,452.1,28.69,240.0
4968,1228.1,379.9,28.34,195.8
4969,1383.8,367.2,28.24,186.8
4970,575.0,366.2,28.2,212.5
4971,1047.7,291.4,28.13,142.0
4972,1232.6,300.1,28.02,0.4
4973,550.4,65.5,27.51,0.0
4974,553.1,23.0,27.7,0.0
4975,555.5,36.2,28.04,0.0
4976,1431.9,27.7,26.71,0.0
4977,482.1,19.1,25.25,0.0
4978,1324.6,27.2,24.23,0.0
4979,498.0,30.4,24.7,0.0
4980,1251.1,23.3,25.66,0.0
4981,1250.4,19.6,26.88,0.0
4982,546.6,22.1,26.88,0.0
4983,1249.9,20.7,26.66,0.0
4984,1278.9,22.2,28.76,0.0
4985,768.0,76.3,62.95,214.1
4986,765.2,180.5,48.09,95.1
4987,762.5,248.1,44.09,73.3
4988,761.0,251.0,40.52,58.5
4989,1235.0,287.7,28.5,16.1
4990,1359.3,321.7,28.17,0.0
4991,1262.1,289.0,26.25,0.0
4992,1401.1,342.2,25.34,0.0
4993,1025.9,365.5,24.86,0.0
4994,1035.8,319.6,25.08,0.0
4995,1025.8,299.8,25.46,0.0
4996,521.9,256.8,25.95,0.0
4997,1018.4,57.5,26.54,0.0
4998,536.6,59.4,28.37,0.0
4999,1259.4,44.8,29.0,0.0
5000,526.5,32.7,30.0,15.8
5001,1196.0,19.8,31.36,15.2
5002,1916.0,20.2,33.82,20.4
5003,1243.2,19.5,35.86,38.7
5004,884.9,19.1,37.55,88.5
5005,2034.5,19.2,39.08,89.2
5006,1223.8,20.1,39.91,123.5
5007,1765.8,20.8,39.66,184.1
5008,837.1,29.7,41.03,187.4
5009,817.0,118.3,67.95,371.7
5010,883.1,215.0,43.39,383.9
5011,841.5,379.3,41.16,354.3
5012,961.7,302.1,39.06,278.7
5013,550.9,226.7,34.29,271.3
5014,652.2,377.7,30.27,305.0
5015,1306.4,459.0,27.69,219.2
5016,1200.5,463.5,26.1,182.2
5017,548.3,445.2,25.37,170.0
5018,1346.9,481.5,25.13,160.3
5019,1346.6,494.5,25.09,147.8
5020,1343.8,497.4,24.86,167.3
5021,1170.8,158.5,22.9,118.9
5022,483.5,33.5,23.01,0.0
5023,1187.5,39.9,25.38,32.5
5024,1334.7,30.5,25.87,57.7
5025,1273.2,47.2,27.17,63.9
5026,1057.5,42.3,26.91,0.0
5027,536.5,33.1,28.09,0.0
5028,1223.5,28.1,29.77,0.0
5029,1186.6,47.3,31.33,0.0
5030,579.6,43.5,33.28,0.0
5031,1380.1,40.7,33.93,26.1
5032,699.2,69.7,35.4,286.6
5033,978.5,103.3,67.9,261.4
5034,1612.8,231.9,40.49,105.7
5035,1266.4,228.2,34.16,151.4
5036,552.8,276.7,28.9,198.5
5037,1218.1,378.0,25.03,61.8
5038,486.2,439.9,24.03,62.5
5039,1190.1,377.9,23.48,67.9
5040,1221.3,368.1,23.83,80.3
5041,487.5,394.3,22.79,80.0
5042,9.9,417.3,8.62,98.0
5043,9.9,430.7,8.54,104.9
5044,9.9,456.5,8.62,98.2
5045,9.9,88.7,7.86,0.0
5046,9.8,42.5,8.23,0.0
5047,483.4,23.8,22.7,0.0
5048,1043.0,19.8,25.5,96.5
5049,1241.2,19.6,27.39,156.1
5050,491.9,29.7,28.81,220.7
5051,1218.8,23.4,30.43,238.5
5052,1438.0,26.1,31.65,270.8
5053,1344.8,19.9,33.64,266.2
5054,1571.7,27.7,33.98,224.7
5055,1283.2,42.7,35.43,301.2
5056,2071.7,47.9,36.5,366.2
5057,928.7,159.2,72.45,345.0
5058,826.5,282.7,67.45,330.1
5059,703.5,288.5,38.93,329.5
5060,619.7,208.0,35.1,263.9
5061,581.4,346.1,31.19,320.1
5062,1530.3,328.0,27.72,235.7
5063,1206.6,394.2,26.23,193.1
5064,550.4,454.9,25.93,166.0
5065,1439.0,375.2,25.8,126.7
5066,618.2,411.1,25.71,0.0
5067,549.7,403.1,25.86,0.0
5068,530.2,353.9,26.3,0.0
5069,1449.2,160.8,26.38,0.0
5070,1375.1,72.7,27.04,0.0
5071,1045.0,68.1,28.12,0.0
5072,1404.5,61.2,28.9,0.0
5073,541.2,23.4,30.88,0.0
5074,1294.6,43.3,33.88,2.6
5075,1264.7,56.4,37.55,0.0
5076,833.3,39.0,39.97,3.7
5077,1346.0,55.9,44.64,0.0
5078,844.8,55.6,43.05,3.3
5079,824.2,49.7,43.54,13.3
