,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4699,571.7,352.7,33.25,128.5
4700,1323.5,175.6,28.15,22.4
4701,552.2,178.4,27.35,8.7
4702,1318.5,167.2,25.88,5.9
4703,1079.5,167.8,25.48,6.4
4704,1252.9,295.7,24.19,4.7
4705,1223.5,232.8,23.69,1.9
4706,1187.1,217.1,23.62,1.8
4707,10.3,217.9,8.52,1.7
4708,0.0,189.7,1.68,4.6
4709,0.0,153.0,8.32,0.1
4710,10.4,172.4,8.99,140.6
4711,1197.6,70.8,5.43,139.2
4712,0.0,63.9,0.01,150.9
4713,0.0,74.6,1.44,80.5
4714,0.0,71.5,1.43,0.0
4715,0.0,68.0,1.44,0.1
4716,0.0,66.8,1.45,0.0
4717,0.0,47.9,1.5,0.0
4718,0.0,52.3,1.5,0.0
4719,10.3,49.2,8.21,4.0
4720,1284.9,59.9,23.6,5.6
4721,1084.7,114.2,27.21,423.2
4722,1325.1,156.0,26.57,12.9
4723,1279.4,408.4,25.28,8.4
4724,9.6,201.0,8.21,6.1
4725,641.4,216.5,1.92,4.8
4726,0.0,164.1,1.52,5.8
4727,0.0,160.3,1.52,5.9
4728,0.0,185.8,1.51,7.5
4729,0.0,179.0,1.51,6.2
4730,0.0,215.5,1.51,6.1
4731,0.0,224.0,1.51,5.9
4732,0.0,261.2,1.52,6.3
4733,0.0,177.0,0.0,3.6
4734,1240.4,100.7,0.92,5.7
4735,0.0,190.8,1.53,0.0
4736,0.0,85.4,1.52,0.0
4737,10.3,97.4,10.09,199.6
4738,1254.9,64.7,24.46,275.2
4739,1275.0,83.5,24.95,435.1
4740,1236.4,75.4,25.85,509.8
4741,1081.3,79.6,26.53,536.8
4742,1422.9,81.5,26.9,553.7
4743,1403.7,79.7,28.55,544.5
4744,1085.7,132.2,51.64,503.6
4745,499.0,111.2,29.01,485.6
4746,1272.6,174.7,27.77,8.5
4747,0.0,212.7,20.34,12.6
4748,0.0,230.1,24.08,16.2
4749,0.0,225.4,20.47,21.3
4750,0.0,277.9,1.6,23.8
4751,0.0,484.6,1.6,24.9
4752,0.0,379.9,1.6,25.1
4753,0.0,350.0,1.59,25.1
4754,0.0,364.6,1.59,19.1
4755,0.0,394.6,1.59,32.6
4756,484.9,364.0,24.87,30.1
4757,508.7,215.1,25.85,28.2
4758,507.3,177.9,25.3,322.5
4759,670.8,114.9,27.07,294.3
4760,1432.1,312.1,28.75,305.2
4761,1251.4,294.6,32.35,323.0
4762,636.6,161.0,34.7,558.4
4763,643.4,131.1,34.79,572.3
4764,642.8,240.6,34.72,570.6
4765,1955.9,105.8,36.08,528.8
4766,1257.3,79.6,34.08,518.8
4767,1959.2,75.9,36.09,514.2
4768,1958.8,127.7,55.16,537.9
4769,1400.4,196.4,54.55,738.3
4770,1952.2,221.9,36.84,631.6
4771,830.2,247.1,39.77,152.1
4772,670.3,237.6,30.49,176.4
4773,1387.3,235.6,27.62,169.1
4774,1325.5,190.2,27.01,158.5
4775,1339.0,326.4,26.75,150.2
4776,1336.2,312.6,26.69,155.0
4777,1334.1,318.8,26.65,191.5
4778,1334.2,334.2,26.75,258.5
4779,540.6,264.8,27.32,317.9
4780,1336.6,287.6,26.81,273.2
4781,1357.3,299.1,27.4,266.4
4782,1276.8,143.7,26.74,492.8
4783,1064.7,245.1,27.73,399.2
4784,1580.9,325.9,28.89,520.6
4785,1252.3,271.1,32.37,652.1
4786,2309.1,157.0,35.97,769.2
4787,1479.5,158.1,37.6,811.0
4788,1241.7,119.3,38.68,750.4
4789,870.6,173.9,39.86,748.3
4790,813.7,159.2,37.49,762.5
4791,1260.0,88.2,39.45,699.2
4792,925.6,103.9,65.24,767.1
4793,1956.5,167.8,67.72,793.7
4794,823.7,181.6,40.87,796.1
4795,842.3,247.9,38.31,163.9
4796,502.2,196.0,32.71,723.7
4797,1249.5,229.0,30.99,186.6
4798,1300.2,235.9,29.16,217.0
4799,572.0,247.0,28.22,218.0
4800,1282.7,262.4,28.03,203.6
4801,594.1,253.1,28.03,218.5
4802,1313.1,259.0,28.17,233.5
4803,1358.5,253.1,28.28,247.9
4804,1317.7,249.9,28.27,237.5
4805,1368.3,238.3,27.96,176.5
4806,1362.9,76.2,28.06,174.9
4807,1332.5,79.1,27.8,718.5
4808,1501.8,73.8,28.09,726.0
4809,664.5,64.8,29.05,753.0
4810,1367.2,53.6,29.39,729.2
4811,1294.2,47.0,29.65,759.9
4812,500.4,52.7,29.87,789.7
4813,500.9,84.6,31.23,733.5
4814,1261.4,74.5,31.41,720.9
4815,499.0,88.1,32.26,850.8
4816,1004.1,123.5,269.01,891.1
4817,577.9,170.7,821.77,693.9
4818,856.4,200.3,38.91,124.6
4819,1054.5,245.6,33.67,122.3
4820,1019.0,250.5,30.69,71.5
4821,1710.2,247.8,29.88,73.7
4822,1334.1,367.2,24.3,25.6
4823,1330.3,279.1,24.23,22.3
4824,1327.3,272.0,24.18,15.6
4825,1325.2,262.4,24.14,14.1
4826,1319.5,304.8,24.13,13.6
4827,1412.5,289.0,24.69,14.1
4828,1252.0,234.5,25.96,15.1
4829,1507.3,193.1,26.66,13.7
4830,560.5,84.4,26.83,11.4
4831,516.9,77.5,25.33,562.3
4832,764.8,60.0,25.3,590.1
4833,1271.3,59.0,27.28,525.5
4834,1340.5,77.2,27.84,594.2
4835,495.0,66.8,28.85,518.6
4836,1706.8,59.8,28.41,540.6
4837,1347.2,48.4,27.72,490.5
4838,1421.1,53.2,27.65,437.7
4839,1078.3,56.0,26.75,7.3
4840,1330.1,90.1,29.62,334.9
4841,1371.0,158.1,30.46,155.1
4842,1703.6,171.4,30.77,8.3
4843,564.7,246.3,31.04,21.0
4844,1577.6,257.1,28.39,30.9
4845,1573.4,254.2,28.32,20.9
4846,519.7,280.4,23.11,16.0
4847,518.3,292.3,23.05,19.4
4848,517.0,240.7,22.99,18.8
4849,516.0,234.1,22.95,19.6
4850,1253.7,254.3,23.78,16.8
4851,1331.2,274.2,24.34,17.4
4852,515.6,262.1,22.93,19.8
4853,492.7,233.9,23.0,11.2
4854,490.8,88.4,23.29,10.3
4855,577.8,79.2,21.93,405.6
4856,1073.5,75.8,23.25,386.5
4857,1221.8,66.6,24.6,380.9
4858,1223.6,64.9,26.31,647.5
4859,1324.6,76.0,27.17,559.8
4860,1301.6,74.0,27.2,508.6
4861,1322.0,79.1,27.46,430.6
4862,1323.4,73.8,27.49,301.0
4863,1294.8,68.7,27.91,79.1
4864,544.8,94.7,27.88,7.5
4865,926.0,174.1,34.16,640.7
4866,826.7,213.2,32.79,26.7
4867,1378.0,257.1,29.02,14.9
4868,612.6,306.5,27.17,16.4
4869,610.8,244.9,23.82,15.9
4870,0.0,274.2,8.08,18.1
4871,0.0,308.2,8.07,24.1
4872,0.0,299.0,8.05,67.7
4873,0.0,262.9,8.04,82.6
4874,0.0,259.4,8.03,51.2
4875,0.0,252.3,8.02,31.6
4876,0.0,246.0,1.59,21.6
4877,10.1,228.7,8.03,18.3
4878,1065.1,181.9,19.11,12.0
4879,502.6,62.1,19.72,404.3
4880,1201.9,59.6,21.39,406.2
4881,560.1,70.1,23.78,400.1
4882,1282.0,57.7,25.58,673.3
4883,1092.5,57.7,27.42,760.5
4884,1306.8,52.1,28.04,598.9
4885,1214.8,47.8,28.44,447.1
4886,1445.0,64.6,29.11,416.8
4887,1483.0,75.8,30.8,501.7
4888,826.5,95.7,54.82,459.6
4889,932.7,180.0,80.81,570.4
4890,571.5,173.6,31.56,527.2
4891,1567.6,223.0,33.86,36.9
4892,500.0,220.8,29.2,39.6
4893,1087.5,250.0,27.91,36.2
4894,0.0,230.9,27.59,34.7
4895,383.4,248.8,24.18,36.6
4896,382.6,210.5,24.13,34.5
4897,382.1,206.4,24.1,36.4
4898,381.9,226.4,24.09,39.3
4899,382.2,239.5,24.11,40.8
4900,383.1,251.6,24.17,36.9
4901,384.8,246.5,24.28,36.1
4902,1530.7,99.0,27.14,23.4
4903,1294.6,88.1,26.49,643.8
4904,1141.0,75.4,27.55,624.6
4905,1312.7,71.0,29.42,608.6
4906,1313.2,97.4,31.77,683.4
4907,690.3,89.6,31.21,679.0
4908,1343.8,81.6,28.45,616.0
4909,1091.5,56.0,28.37,521.9
4910,1325.1,69.9,28.08,306.7
4911,496.9,90.0,27.17,7.3
4912,1092.7,130.7,29.64,7.3
4913,601.7,156.7,28.64,7.9
4914,1292.7,226.0,28.21,8.2
4915,13.5,248.9,33.24,8.0
4916,506.7,239.9,28.75,9.8
4917,1376.8,246.8,27.88,8.2
4918,13.5,213.3,26.6,11.2
4919,13.4,299.9,26.53,10.3
4920,11.4,406.1,22.51,10.8
4921,11.4,406.6,22.47,11.1
4922,11.4,473.6,22.46,10.4
4923,1233.9,511.6,24.47,8.0
4924,1071.9,342.3,26.35,0.0
4925,1341.2,278.0,26.6,4.9
4926,600.3,205.0,27.28,21.3
4927,1190.1,150.5,25.88,255.4
4928,11.4,143.2,22.27,260.8
4929,10.4,46.4,10.68,278.6
4930,1241.4,101.3,24.44,289.7
4931,1283.9,55.7,24.67,363.6
4932,1284.9,50.3,25.14,265.2
4933,1285.9,51.1,24.03,0.0
4934,1246.9,64.5,23.85,0.0
4935,1393.4,92.3,25.99,0.1
4936,1350.7,139.1,27.96,273.7
4937,926.7,168.2,35.94,458.6
4938,1296.0,208.1,28.33,5.1
4939,13.5,201.5,28.04,5.5
4940,13.5,242.0,26.71,7.3
4941,13.5,233.7,26.71,9.1
4942,1330.4,230.2,26.88,5.8
4943,1322.8,354.7,26.43,7.0
4944,1413.8,408.8,25.91,6.0
4945,0.0,360.3,21.63,6.0
4946,0.0,375.4,21.62,6.0
4947,0.0,417.4,21.64,6.3
4948,0.0,402.8,25.5,6.6
4949,0.0,225.3,25.6,8.3
4950,504.5,98.0,21.87,6.4
4951,0.0,66.8,1.41,0.1
4952,0.0,76.5,1.42,0.1
4953,0.0,68.5,1.46,0.1
4954,0.0,147.6,1.53,0.1
4955,1205.1,124.6,22.41,0.0
4956,1233.9,62.3,22.89,0.1
4957,1207.9,177.4,23.12,0.2
4958,1349.1,153.3,24.13,0.1
4959,1350.5,80.2,25.04,0.0
4960,1247.2,166.6,25.89,22.8
4961,1330.8,113.6,30.71,807.5
4962,1417.0,225.6,33.47,875.1
4963,678.9,274.7,39.72,91.1
4964,589.9,249.8,33.63,150.2
4965,497.6,233.8,29.77,116.5
4966,0.0,273.6,28.03,91.3
4967,584.8,310.0,27.93,135.7
4968,583.7,350.6,28.15,171.3
4969,583.0,369.1,28.14,204.4
4970,570.1,348.4,28.16,194.3
4971,1202.6,328.4,28.21,157.3
4972,555.4,325.2,27.59,116.9
4973,1086.8,293.6,27.48,86.5
4974,1462.9,85.9,27.48,835.0
4975,598.7,71.5,25.08,535.7
4976,1196.4,162.1,25.62,545.1
4977,565.6,74.7,26.32,670.9
4978,1341.8,75.0,27.06,681.9
4979,1265.2,60.5,26.61,48.1
4980,1085.3,66.2,26.31,37.1
4981,1253.5,123.8,26.01,35.2
4982,1245.0,121.8,25.65,33.6
4983,1433.2,93.4,28.5,51.1
4984,677.9,116.9,56.78,932.3
4985,676.5,196.7,1651.68,699.3
4986,1291.8,194.6,1251.17,96.0
4987,744.6,299.8,372.24,61.0
4988,1539.8,260.8,32.84,44.5
4989,565.9,250.1,30.1,24.5
4990,1299.4,245.2,25.23,23.8
4991,1296.0,209.9,25.17,25.8
4992,1293.2,286.8,25.11,29.5
4993,1291.3,258.1,25.08,45.9
4994,1234.0,251.5,25.06,81.4
4995,1331.2,279.1,25.29,124.8
4996,548.1,197.9,26.35,142.1
4997,1228.6,106.3,27.68,70.2
4998,1414.1,122.3,26.93,424.8
4999,574.8,60.1,25.69,363.1
5000,549.4,119.3,26.54,362.5
5001,548.7,123.2,27.43,347.4
5002,1265.5,54.6,27.83,545.5
5003,1401.2,115.1,28.63,504.2
5004,589.5,205.6,28.84,420.8
5005,1384.1,236.7,30.19,360.4
5006,1229.5,240.3,30.96,366.9
5007,1382.2,279.3,32.73,532.8
5008,1010.3,85.3,357.02,526.8
5009,666.1,104.1,1467.83,453.0
5010,638.7,161.0,34.01,417.5
5011,1234.0,219.1,36.36,49.9
5012,565.9,172.0,30.02,471.8
5013,1069.4,165.0,28.21,439.1
5014,1059.0,194.0,27.32,28.2
5015,1314.6,326.8,25.92,27.5
5016,580.5,287.7,25.34,30.5
5017,1231.3,348.3,24.95,26.9
5018,1258.9,297.3,24.93,12.8
5019,1258.4,372.4,24.92,17.4
5020,1269.2,363.3,22.67,13.4
5021,488.9,276.4,21.12,23.0
5022,1285.0,315.8,22.18,9.7
5023,0.0,91.1,1.49,215.2
5024,0.0,100.1,1.5,239.0
5025,0.0,94.9,1.65,312.7
5026,10.3,73.6,9.38,335.1
5027,1239.6,127.6,24.59,431.3
5028,1087.4,80.0,25.96,594.3
5029,515.1,77.2,26.21,538.0
5030,1086.7,77.2,27.61,533.9
5031,1088.2,95.3,28.7,555.4
5032,1272.6,85.7,57.17,578.6
5033,948.2,177.8,64.59,604.3
5034,1372.4,189.9,30.79,485.1
5035,1413.2,234.9,27.7,25.0
5036,0.0,243.1,25.9,35.3
5037,0.0,255.0,0.01,45.0
5038,0.0,255.3,0.01,49.6
5039,0.0,250.1,0.01,58.8
5040,0.0,246.0,0.01,91.3
5041,0.0,255.3,0.01,107.3
5042,0.0,231.1,0.01,118.2
5043,0.0,239.6,0.01,119.5
5044,0.0,253.4,0.01,94.5
5045,0.0,226.4,0.01,52.5
5046,10.3,192.2,8.93,62.3
5047,486.7,236.9,19.74,353.8
5048,499.4,63.5,22.52,407.8
5049,1085.4,65.6,26.12,606.0
5050,1341.8,79.3,27.76,732.9
5051,1273.5,85.3,28.97,737.7
5052,489.4,82.8,29.02,573.1
5053,1329.6,73.0,29.35,517.4
5054,1460.9,70.8,30.93,650.0
5055,1265.2,54.4,31.64,775.0
5056,948.4,90.6,61.02,645.0
5057,939.1,174.3,69.39,549.4
5058,1258.5,214.4,33.5,514.4
5059,1261.1,231.7,31.33,181.4
5060,1562.3,272.8,29.45,191.3
5061,1288.2,247.7,25.84,198.8
5062,1318.3,266.7,25.47,196.0
5063,1313.7,287.9,25.39,188.8
5064,1310.9,291.2,25.33,199.9
5065,1258.7,279.1,25.3,243.3
5066,593.9,273.0,25.43,272.7
5067,1061.8,308.4,26.19,275.5
5068,1306.2,291.7,26.41,265.7
5069,1283.1,257.9,26.27,216.0
5070,541.3,165.6,27.44,243.4
5071,550.3,79.5,27.38,153.4
5072,492.6,69.5,27.63,744.2
5073,1482.4,74.6,29.37,764.2
5074,1215.6,79.0,31.36,913.5
5075,1316.4,96.0,33.68,840.9
5076,1528.0,93.6,34.63,715.5
5077,1283.5,123.6,35.83,706.6
5078,1295.8,125.3,36.7,686.4
5079,832.0,122.8,38.62,710.6
5080,918.6,169.6,883.91,541.6
5081,840.5,168.0,350.43,556.1
5082,834.6,256.4,42.9,284.2
5083,574.2,202.9,37.44,229.2
5084,585.5,251.1,34.0,543.7
5085,574.5,222.6,31.7,248.5
5086,584.6,296.1,29.22,237.9
5087,1260.5,253.6,28.06,242.8
5088,1347.8,280.9,27.94,249.9
5089,1377.0,280.4,27.89,258.3
5090,652.2,296.6,28.07,293.0
5091,1168.4,311.7,28.17,305.6
5092,1299.9,259.6,28.39,294.0
5093,1420.2,225.8,27.95,251.4
5094,1499.6,96.8,28.76,259.0
5095,1323.8,68.5,27.96,322.5
5096,1298.0,67.9,27.86,323.9
5097,494.7,67.3,28.9,417.1
5098,499.7,55.1,30.71,492.2
5099,627.3,88.2,32.45,644.5
5100,676.4,79.7,51.45,649.5
5101,1345.1,93.2,162.35,570.4
5102,676.6,100.4,366.82,576.9
5103,1011.5,117.4,604.87,605.0
5104,1154.7,183.1,2145.95,598.8
5105,1247.1,234.4,1785.38,528.0
5106,830.1,224.6,41.78,200.9
5107,565.8,248.8,36.53,161.5
5108,1561.9,260.5,33.46,165.3
5109,1548.8,244.0,30.41,182.1
5110,1417.2,298.5,26.21,133.5
5111,589.6,323.8,24.87,114.4
5112,588.1,268.3,24.81,112.2
5113,587.2,236.6,24.77,115.5
5114,586.9,231.3,24.75,113.7
5115,587.3,247.6,24.77,114.9
5116,588.7,263.4,24.83,111.5
5117,593.4,384.7,24.89,111.3
5118,1523.8,126.4,26.14,115.8
5119,1460.0,52.6,26.57,101.9
5120,1269.4,47.8,26.7,255.8
5121,766.2,71.4,27.69,352.0
5122,552.8,70.5,30.12,439.3
5123,551.8,60.8,32.16,601.2
5124,1290.9,63.6,32.95,635.9
5125,676.4,50.9,33.55,577.8
5126,1359.3,71.0,35.03,645.3
5127,1257.7,67.6,35.77,556.1
5128,1842.5,108.1,72.3,594.6
5129,1403.2,177.2,60.35,494.8
5130,1446.6,215.4,40.88,400.2
5131,1617.7,260.9,39.43,154.3
5132,588.2,250.9,30.23,133.1
5133,493.5,256.4,28.45,138.0
5134,1055.8,296.4,28.0,172.3
5135,1307.3,277.6,27.36,224.5
5136,1250.4,295.5,26.86,264.6
5137,1067.1,273.4,27.04,352.5
5138,560.4,287.9,27.69,403.6
5139,649.5,292.8,27.28,354.3
5140,489.3,234.5,27.13,348.7
5141,503.3,220.0,26.91,268.4
5142,1325.6,88.6,26.74,453.8
5143,1383.9,47.8,25.91,346.4
5144,1060.9,163.6,27.27,376.4
5145,554.9,45.4,29.01,491.1
5146,564.1,70.0,31.38,480.6
5147,677.2,79.2,32.87,433.6
5148,1258.5,75.9,33.28,397.6
5149,1260.4,79.5,33.1,386.5
5150,1280.0,77.8,36.42,386.9
5151,827.4,59.1,40.52,380.2
5152,1383.9,147.2,70.1,470.2
5153,953.9,166.7,51.1,506.9
5154,868.6,238.8,45.92,279.1
5155,1288.5,319.6,41.79,264.0
5156,673.2,254.6,32.8,360.4
5157,1242.7,228.2,30.89,118.1
5158,1444.7,273.0,29.13,63.7
5159,1321.2,268.4,27.51,48.0
5160,1344.2,317.7,27.57,36.8
5161,1246.3,289.8,27.34,35.8
5162,1397.4,292.9,27.48,38.9
5163,1247.1,327.9,27.92,42.5
5164,1479.1,250.6,28.03,50.5
5165,1363.1,203.8,27.65,43.5
5166,1490.2,193.9,27.53,309.2
5167,1204.8,151.7,26.31,309.3
5168,1292.9,72.6,26.36,260.0
5169,505.0,45.8,25.86,274.2
5170,1283.8,58.6,26.66,257.2
5171,1286.4,71.8,26.78,249.4
5172,578.7,86.1,26.77,252.7
5173,1302.4,75.4,26.85,269.1
5174,1075.6,76.7,26.77,265.2
5175,1323.3,71.7,25.87,7.5
5176,1320.2,135.5,28.06,329.2
5177,499.8,203.4,31.23,336.2
5178,1318.1,287.1,27.26,17.7
5179,1193.8,320.9,25.38,13.2
5180,1232.2,326.8,24.71,14.8
5181,1225.9,332.2,24.27,14.9
5182,1239.0,275.5,25.53,17.4
5183,564.6,241.5,25.98,17.1
5184,0.0,253.8,26.26,14.7
5185,495.9,326.3,24.56,10.0
5186,1167.9,296.4,22.59,20.5
5187,0.0,323.5,22.25,29.0
5188,1216.1,283.8,22.38,30.1
5189,480.9,247.2,22.23,32.8
5190,1228.3,195.5,23.66,34.3
5191,0.0,124.8,1.37,32.3
5192,0.0,82.6,1.45,129.5
5193,0.0,259.4,1.52,202.8
5194,1261.7,105.7,25.19,19.3
5195,1056.1,198.5,25.81,19.5
5196,1354.4,214.7,25.82,18.0
5197,1332.8,90.5,26.71,17.0
5198,1482.0,85.6,27.18,20.6
5199,1483.2,66.8,27.4,21.6
5200,1252.8,124.0,52.28,947.9
5201,1245.1,209.5,36.45,864.5
5202,563.3,234.3,34.07,67.0
5203,1066.0,282.1,27.01,36.5
5204,1291.4,277.6,24.49,21.0
5205,1174.1,283.9,23.57,19.3
5206,1168.4,238.7,22.37,23.1
5207,1165.6,264.3,22.32,24.4
5208,10.1,296.0,9.08,40.5
5209,0.0,302.0,1.61,62.7
5210,1161.8,300.2,22.24,76.0
5211,1163.2,287.7,23.03,86.9
5212,540.4,293.8,23.1,104.8
5213,493.8,280.6,22.27,63.8
5214,496.1,121.3,22.41,38.8
5215,1260.0,68.1,20.65,383.3
5216,1288.2,73.1,22.56,335.1
5217,540.9,67.2,23.78,310.8
5218,495.7,48.6,24.74,324.6
5219,1247.2,45.5,25.98,346.7
5220,1332.8,70.0,26.5,453.2
5221,1462.7,62.9,27.8,389.8
5222,538.6,113.8,29.23,517.6
5223,621.4,107.7,30.16,598.5
5224,1629.4,101.6,56.08,623.7
5225,840.8,168.2,2229.36,701.4
5226,709.9,209.4,37.13,68.7
5227,564.6,290.2,33.28,55.1
5228,1389.1,246.3,30.46,51.0
5229,1056.0,262.9,28.99,56.3
5230,555.2,233.1,25.33,47.4
5231,1386.7,420.6,23.88,47.2
5232,1224.9,354.3,23.84,47.4
5233,1224.1,337.6,23.83,49.8
5234,1224.4,273.8,23.83,49.8
5235,1226.1,268.5,23.86,49.7
5236,1229.6,333.8,23.93,49.3
5237,1235.7,303.9,22.72,48.1
5238,1249.7,170.1,24.93,51.0
5239,603.4,137.6,24.9,182.5
5240,1259.1,58.3,25.81,199.3
5241,1337.9,81.3,27.38,217.2
5242,1325.4,67.6,27.56,294.5
5243,1438.1,55.6,28.74,404.9
5244,1474.3,52.0,29.85,522.4
5245,1478.0,56.1,30.72,484.4
5246,1296.6,69.2,32.06,454.3
5247,1425.6,103.6,35.35,463.5
5248,930.8,146.4,45.39,515.5
5249,1461.7,207.6,40.25,490.4
5250,1825.6,252.1,38.87,131.9
5251,592.9,260.2,35.22,105.3
5252,13.4,262.4,31.07,91.2
5253,1251.8,316.5,25.97,75.8
5254,11.3,328.6,24.81,86.8
5255,11.3,368.3,24.75,96.5
5256,10.4,299.2,9.68,99.9
5257,1220.9,276.8,24.45,121.9
5258,1059.2,244.2,25.9,147.9
5259,566.6,335.3,26.1,164.5
5260,1274.5,336.0,26.23,201.7
5261,1236.7,213.9,25.61,193.0
5262,1085.3,92.7,26.49,148.1
5263,1280.0,111.6,25.04,380.6
5264,513.9,62.3,26.71,426.4
5265,1329.6,93.3,27.69,507.5
5266,1586.1,59.3,28.81,586.1
5267,1225.7,55.4,30.61,593.3
5268,1476.4,56.6,31.33,604.3
5269,1294.0,56.5,28.38,452.5
5270,1309.9,91.8,33.35,491.3
5271,2074.3,113.0,37.22,483.1
5272,985.6,131.2,65.54,475.3
5273,1304.0,187.4,43.39,604.4
5274,664.0,231.9,42.97,212.6
5275,740.6,270.4,39.09,182.5
5276,1311.7,279.9,36.4,233.8
5277,560.9,271.8,33.32,223.0
5278,1285.0,292.1,30.02,191.7
5279,1044.8,291.9,29.06,266.4
5280,1360.9,375.9,28.82,285.5
5281,1237.9,402.3,28.69,248.9
5282,1403.3,373.5,28.41,192.3
5283,565.8,384.3,28.71,152.2
5284,1363.8,367.5,28.51,112.2
5285,1259.3,321.9,28.6,105.7
5286,1391.7,219.1,27.94,248.6
5287,1072.9,154.9,27.46,757.6
5288,1227.3,93.8,27.29,772.4
5289,559.3,86.8,28.19,921.1
5290,1356.3,72.0,28.46,916.9
5291,581.1,94.7,29.45,888.8
5292,1291.3,107.5,29.68,887.9
5293,1463.1,108.1,29.31,773.3
5294,1357.9,102.3,28.04,56.1
5295,1292.1,136.9,31.1,719.2
5296,1307.7,131.8,34.19,727.5
5297,504.9,184.7,402.38,613.2
5298,813.7,243.9,142.77,118.4
5299,1419.0,261.7,38.23,95.2
5300,591.4,258.7,35.0,99.3
5301,1207.0,263.0,31.69,107.8
5302,1310.0,259.1,29.17,115.5
5303,1053.0,382.3,28.45,141.2
5304,566.6,275.4,28.12,167.8
5305,649.7,316.1,28.01,195.9
5306,1039.8,333.7,28.11,234.1
5307,489.9,379.5,28.42,263.0
5308,1336.0,301.0,28.37,248.9
5309,1379.9,238.9,28.24,207.3
5310,1318.5,175.9,27.26,140.7
5311,587.5,142.2,27.27,103.7
5312,1424.7,125.9,27.46,99.9
5313,1421.7,120.6,28.03,120.0
5314,585.3,137.9,28.36,121.3
5315,1311.9,117.8,28.94,248.9
5316,1295.2,102.4,28.96,508.1
5317,1279.8,146.4,28.84,149.9
5318,1274.4,106.3,28.93,155.1
5319,545.1,150.2,29.62,164.5
5320,598.4,156.4,70.14,389.4
5321,1251.0,174.5,38.23,338.0
5322,1253.2,482.1,32.57,233.2
5323,1342.8,373.9,26.1,47.8
5324,0.0,378.5,1.6,29.0
5325,0.0,445.1,1.59,21.3
5326,0.0,433.0,1.59,22.2
5327,0.0,342.4,0.0,22.7
5328,0.0,432.0,0.0,55.7
5329,10.2,383.1,8.81,61.6
5330,1179.8,426.5,22.52,92.8
5331,1236.1,365.6,25.91,198.1
5332,544.0,327.1,27.69,251.1
5333,594.7,280.6,28.95,186.4
5334,1065.8,210.2,28.76,114.7
5335,1266.8,88.1,26.39,15.4
5336,1287.4,70.4,25.61,265.6
5337,1283.3,105.8,26.24,32.9
5338,1377.9,114.5,27.7,59.6
5339,1270.6,149.6,28.68,55.4
5340,497.5,153.9,29.17,61.5
5341,557.4,149.4,28.94,47.7
5342,514.8,94.1,29.53,45.1
5343,498.7,125.0,31.14,275.7
5344,855.9,137.6,61.49,478.8
5345,573.9,217.6,59.81,654.4
5346,577.8,265.9,34.05,39.0
5347,1442.5,231.8,32.63,32.8
5348,1192.8,245.9,30.05,32.0
5349,562.6,343.2,27.85,28.4
5350,592.1,363.9,25.99,11.2
5351,488.3,420.1,23.92,12.6
5352,1313.9,438.1,23.7,10.2
5353,1197.2,510.5,23.8,10.1
5354,1263.1,429.5,24.12,10.1
5355,582.4,425.7,24.46,10.7
5356,572.4,328.5,23.44,11.0
5357,1268.6,273.5,21.96,13.5
5358,1301.7,283.4,23.16,15.7
5359,1252.6,70.3,20.67,154.9
5360,1184.6,65.0,21.16,156.6
5361,490.7,74.9,21.47,165.9
5362,10.2,48.4,9.54,155.1
5363,1307.1,102.3,25.15,8.0
5364,1062.5,93.6,26.02,7.5
5365,1283.9,124.2,27.67,170.6
5366,1256.8,136.6,29.39,22.7
5367,1208.4,90.4,30.38,30.7
5368,1280.5,173.7,54.81,374.5
5369,854.7,220.0,62.75,425.2
5370,1302.3,247.4,32.43,43.0
5371,552.7,282.1,30.32,56.0
5372,557.8,274.7,28.82,51.9
5373,559.4,270.6,27.41,38.4
5374,537.7,253.8,25.47,23.7
5375,1255.5,254.2,23.72,24.3
5376,1188.7,266.9,23.01,23.6
5377,482.5,292.4,22.75,11.1
5378,1166.5,388.5,22.37,10.7
5379,1290.4,430.5,22.34,10.2
5380,482.3,413.0,18.25,10.1
5381,0.0,421.4,0.0,9.4
5382,9.9,301.4,0.85,8.4
5383,0.0,136.2,1.41,7.8
5384,0.0,111.1,1.38,7.7
5385,0.0,194.4,1.49,7.7
5386,1202.5,254.6,22.91,7.6
5387,1359.0,158.7,23.74,7.6
5388,564.9,151.6,24.92,7.6
5389,556.3,164.0,25.95,7.6
5390,1403.4,135.1,26.95,7.5
5391,595.5,86.8,28.47,7.4
5392,1069.5,157.3,36.86,7.4
5393,540.8,222.1,41.25,847.2
5394,1559.1,270.2,31.87,40.4
5395,566.8,278.1,30.68,54.9
5396,0.0,255.9,28.26,57.9
5397,1021.9,249.9,26.47,49.7
5398,481.5,374.1,24.91,57.5
5399,1378.4,395.4,24.64,59.1
5400,491.5,449.0,24.72,58.0
5401,1186.6,422.1,25.33,70.6
5402,548.8,334.9,25.64,88.7
5403,1480.6,341.6,26.69,143.8
5404,1060.0,332.3,26.62,175.8
5405,493.6,312.5,26.03,137.3
5406,1242.7,235.6,25.79,66.5
5407,1301.9,145.1,25.62,22.5
5408,1284.3,73.8,26.25,18.5
5409,541.5,114.2,27.14,18.5
5410,1390.4,115.2,28.73,47.5
5411,539.5,139.3,29.28,41.8
