,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4562,526.8,763.2,27.54,456.6
4563,527.7,672.5,27.8,449.2
4564,549.8,535.6,26.83,498.4
4565,1182.4,181.5,23.33,440.4
4566,526.8,157.9,22.92,391.3
4567,492.7,173.9,23.01,356.2
4568,1211.6,176.9,23.13,337.7
4569,1214.1,171.0,23.33,340.2
4570,1217.7,142.6,23.42,266.3
4571,489.5,147.0,23.49,291.5
4572,567.2,143.4,23.54,187.8
4573,1304.2,140.4,23.83,150.6
4574,555.5,149.9,24.65,140.2
4575,1040.9,137.7,28.34,174.1
4576,1312.7,158.9,29.68,194.1
4577,996.9,275.5,61.2,241.5
4578,1610.2,416.9,34.91,344.0
4579,1303.2,605.9,31.55,355.5
4580,530.5,472.7,30.52,446.6
4581,557.4,241.6,29.27,342.6
4582,554.1,312.3,28.73,359.9
4583,1185.2,299.4,28.03,510.7
4584,1173.3,684.0,27.09,514.2
4585,1301.3,700.2,26.84,458.3
4586,1293.0,642.8,26.57,470.3
4587,1199.2,664.1,26.44,508.1
4588,486.6,290.8,25.44,500.9
4589,1227.8,163.6,22.89,438.2
4590,531.9,176.6,22.92,401.6
4591,1241.9,102.7,23.0,371.9
4592,1171.6,102.2,23.08,357.9
4593,1173.5,131.8,23.12,350.2
4594,1176.4,118.3,23.21,341.0
4595,1218.5,119.7,23.28,332.0
4596,1309.1,107.5,23.62,283.3
4597,1310.0,106.0,23.85,324.6
4598,506.5,119.2,24.88,298.2
4599,1411.3,105.2,27.07,317.7
4600,1415.2,115.8,28.11,273.3
4601,1399.8,271.2,59.89,344.9
4602,1261.0,359.0,35.88,391.4
4603,1549.1,285.6,30.28,479.5
4604,538.1,320.3,28.2,400.2
4605,1268.8,247.8,27.37,409.8
4606,1357.6,266.7,24.95,369.1
4607,1187.3,320.0,22.85,263.4
4608,1183.9,130.1,22.61,254.4
4609,1267.2,258.9,22.61,258.8
4610,518.7,276.9,23.32,255.2
4611,1347.5,276.3,23.78,262.5
4612,474.9,183.7,23.49,212.5
4613,1267.5,128.8,21.86,439.0
4614,483.5,99.3,21.94,157.2
4615,1170.0,91.1,22.11,276.0
4616,1174.1,91.3,22.19,309.4
4617,491.5,110.8,22.24,185.4
4618,492.8,132.8,22.3,226.2
4619,1206.6,90.7,22.82,170.2
4620,1221.4,90.5,23.33,184.7
4621,1302.0,90.4,23.54,131.6
4622,1261.4,91.0,24.68,151.2
4623,1386.5,92.9,27.83,144.1
4624,550.5,96.2,29.13,164.7
4625,840.6,300.5,80.92,180.0
4626,869.4,370.9,275.6,306.6
4627,706.9,445.2,32.62,284.2
4628,1546.0,233.5,29.27,292.0
4629,557.0,539.9,27.13,246.8
4630,1228.6,406.6,23.5,188.0
4631,528.2,494.8,22.79,170.4
4632,1143.9,245.1,22.65,159.9
4633,1229.0,223.6,22.61,149.9
4634,1182.4,258.2,22.6,144.9
4635,526.1,338.3,22.69,145.4
4636,1029.6,210.2,23.25,138.1
4637,477.8,98.9,22.71,138.3
4638,482.8,148.3,22.75,135.4
4639,1172.2,130.3,22.91,242.2
4640,1247.0,136.9,23.01,246.0
4641,1302.0,99.5,23.21,177.4
4642,541.5,95.8,23.67,318.8
4643,501.5,104.1,24.7,366.5
4644,508.8,104.4,25.0,340.7
4645,550.4,96.9,25.37,323.5
4646,1494.7,109.9,28.39,352.4
4647,1579.3,99.5,31.11,346.5
4648,1298.0,122.8,31.98,344.5
4649,1226.1,341.1,68.6,373.2
4650,813.6,489.0,72.22,425.7
4651,865.2,594.7,35.36,426.2
4652,547.7,211.9,31.19,284.2
4653,714.7,222.5,30.44,262.6
4654,1277.8,255.0,29.45,202.4
4655,1329.1,434.1,27.34,209.4
4656,492.3,354.7,26.06,315.3
4657,1351.8,336.4,25.65,323.3
4658,526.6,315.3,25.74,320.7
4659,1323.3,523.2,26.74,326.5
4660,547.5,389.5,26.9,317.0
4661,652.7,98.3,24.43,475.7
4662,657.1,134.4,24.6,442.1
4663,1173.6,116.3,24.78,433.1
4664,488.2,119.4,24.9,405.0
4665,489.8,123.1,24.99,335.0
4666,491.8,128.9,25.09,331.5
4667,1069.9,110.6,25.23,200.3
4668,1253.3,133.9,25.37,230.2
4669,1071.8,109.0,25.32,228.7
4670,1254.4,119.3,25.43,229.6
4671,574.6,197.3,28.75,214.6
4672,1304.5,144.1,30.6,271.8
4673,1225.3,389.7,58.24,254.0
4674,1215.4,569.4,822.19,367.8
4675,865.6,546.1,34.46,440.0
4676,545.9,236.9,30.18,293.1
4677,1268.7,293.3,29.52,248.3
4678,494.3,285.7,28.7,221.4
4679,652.3,622.4,27.14,199.5
4680,1310.3,526.3,26.54,183.8
4681,1003.4,368.4,25.32,185.0
4682,1165.1,479.5,25.4,186.0
4683,1164.7,512.1,25.39,212.3
4684,562.9,405.5,24.88,319.0
4685,1273.6,226.0,23.05,241.8
4686,1155.2,157.4,22.9,149.8
4687,1199.1,167.0,22.95,198.9
4688,491.3,153.9,23.03,193.8
4689,488.3,99.3,23.33,127.7
4690,1218.5,102.8,23.44,147.6
4691,1223.4,99.3,23.6,150.4
4692,1307.7,111.5,23.95,145.0
4693,1266.0,99.3,24.09,127.6
4694,509.0,100.4,25.07,157.9
4695,1270.3,144.3,27.84,198.8
4696,550.3,117.6,29.26,249.7
4697,815.1,389.3,30.75,264.2
4698,828.1,564.6,1104.43,443.9
4699,802.5,559.3,564.51,462.0
4700,539.9,355.8,30.17,408.7
4701,538.0,335.7,29.52,440.6
4702,1259.0,378.4,28.74,427.2
4703,1027.4,675.9,27.45,382.3
4704,1355.5,457.8,24.98,331.6
4705,1186.4,447.6,23.09,262.2
4706,1171.8,442.1,22.77,263.0
4707,1171.0,439.1,22.67,263.1
4708,480.2,379.2,21.69,261.4
4709,470.8,112.0,16.82,109.6
4710,467.7,106.7,16.1,101.1
4711,9.9,101.0,11.15,97.5
4712,473.7,105.7,14.57,92.0
4713,476.9,98.2,16.89,91.7
4714,1071.6,99.9,17.4,93.9
4715,495.6,127.2,17.47,95.3
4716,507.0,111.1,18.04,93.6
4717,498.9,129.0,20.89,98.1
4718,1232.6,120.0,21.84,147.6
4719,573.0,102.4,23.42,171.5
4720,1306.6,115.6,26.56,176.2
4721,1305.2,244.0,305.0,206.3
4722,894.6,469.2,2327.79,214.5
4723,817.9,622.1,589.05,196.0
4724,572.4,527.2,31.31,177.2
4725,1217.8,417.6,29.37,171.4
4726,539.2,613.0,27.49,165.0
4727,485.4,588.5,25.83,152.0
4728,573.3,413.4,24.53,133.9
4729,522.5,385.4,23.86,112.5
4730,532.7,359.5,22.85,112.6
4731,486.3,353.1,21.12,113.9
4732,477.1,266.2,20.66,112.2
4733,485.7,118.4,17.29,84.4
4734,0.0,99.3,0.02,97.4
4735,0.0,111.9,0.01,117.1
4736,0.0,136.8,0.02,85.6
4737,486.4,110.3,16.06,77.4
4738,488.5,98.1,17.99,73.2
4739,496.4,96.6,21.5,106.4
4740,497.4,111.8,21.62,106.3
4741,516.8,117.0,22.95,110.5
4742,554.3,123.2,23.6,106.9
4743,685.1,96.1,27.88,144.0
4744,1085.3,99.3,29.83,179.0
4745,1342.5,402.1,60.03,193.7
4746,920.0,455.3,362.07,271.2
4747,819.8,569.4,32.48,202.4
4748,1230.9,353.7,29.76,206.5
4749,579.9,386.4,28.59,195.7
4750,531.4,496.4,23.94,155.0
4751,10.2,368.4,8.89,124.6
4752,10.1,305.7,8.75,122.1
4753,10.1,307.7,8.73,126.3
4754,10.0,276.3,8.73,125.8
4755,10.1,292.4,8.74,129.0
4756,10.1,231.4,8.76,130.2
4757,10.1,170.5,8.96,129.1
4758,10.2,168.7,8.94,175.5
4759,10.1,103.9,9.05,171.8
4760,10.3,103.7,9.14,172.3
4761,499.3,104.0,21.96,205.7
4762,1324.4,104.9,23.79,214.4
4763,1083.6,128.6,25.88,261.3
4764,556.4,138.2,26.17,257.2
4765,611.0,138.3,26.72,256.9
4766,1369.2,217.6,28.91,272.4
4767,1427.2,326.4,32.48,269.3
4768,1497.7,470.1,33.98,283.7
4769,867.9,517.9,2389.42,317.2
4770,1028.0,634.9,2662.08,361.2
4771,713.6,586.8,42.29,327.4
4772,1212.8,533.1,31.63,270.3
4773,1218.1,599.3,30.9,252.0
4774,1045.9,631.5,29.02,246.5
4775,617.7,551.8,25.8,238.4
4776,584.7,434.9,24.68,269.3
4777,583.2,446.5,24.62,270.8
4778,1332.8,443.3,24.59,288.1
4779,1037.2,520.1,24.84,341.3
4780,1475.0,547.6,25.81,376.3
4781,483.0,437.0,24.71,356.2
4782,1226.7,359.0,24.82,331.2
4783,1355.7,318.0,24.94,314.3
4784,1269.2,318.5,24.99,302.8
4785,1175.5,294.0,25.02,306.8
4786,557.3,195.9,25.15,312.8
4787,505.7,288.3,26.92,307.0
4788,1292.0,287.2,30.0,359.3
4789,1232.9,244.4,31.1,290.4
4790,1235.9,265.2,31.31,274.9
4791,1408.2,315.7,31.68,234.5
4792,622.8,416.4,32.69,267.3
4793,1226.1,463.9,669.83,324.4
4794,1320.7,673.8,1486.74,402.5
4795,588.9,626.6,34.37,396.9
4796,1381.9,496.5,31.89,404.1
4797,1366.2,335.9,30.82,351.7
4798,1038.2,303.6,29.24,314.7
4799,532.7,670.2,27.06,346.8
4800,1327.5,618.0,25.87,401.1
4801,561.5,520.1,25.49,398.9
4802,561.2,577.7,25.68,403.4
4803,572.9,699.7,26.01,440.5
4804,1220.3,693.9,26.48,460.7
4805,1250.2,202.4,24.84,291.4
4806,587.5,207.0,24.85,280.5
4807,1227.0,184.0,25.0,271.6
4808,590.5,171.4,24.91,232.5
4809,661.1,168.8,24.91,232.6
4810,1227.7,137.3,24.96,221.4
4811,592.1,148.4,25.0,215.5
4812,1267.5,145.5,25.03,243.3
4813,1292.5,163.3,25.0,255.0
4814,536.5,156.2,26.06,162.2
4815,1474.7,251.7,28.05,197.0
4816,1355.9,152.7,29.15,184.4
4817,829.5,227.2,42.11,252.8
4818,821.9,362.9,40.82,301.7
4819,559.6,316.9,31.66,297.1
4820,1191.3,206.8,28.75,302.2
4821,1036.8,294.7,25.15,242.0
4822,1155.2,240.9,23.23,172.1
4823,1151.6,346.9,22.57,142.1
4824,1238.7,309.9,22.51,132.6
4825,1147.6,322.8,22.49,133.9
4826,1236.9,273.4,22.48,135.3
4827,524.5,332.9,22.52,148.4
4828,578.2,241.1,22.56,140.6
4829,1156.0,108.3,22.6,131.7
4830,485.0,120.3,22.67,116.8
4831,1224.1,116.9,22.79,115.6
4832,534.8,118.6,22.85,118.3
4833,1285.7,119.9,22.88,120.8
4834,531.1,119.2,22.92,119.3
4835,1290.7,112.5,22.97,113.8
4836,1249.8,98.6,23.23,191.2
4837,486.8,94.1,23.44,179.6
4838,1295.3,97.8,24.92,185.4
4839,666.5,99.7,27.42,156.9
4840,1356.8,140.5,27.84,184.2
4841,827.8,225.6,50.02,408.1
4842,1475.9,228.7,79.75,453.5
4843,542.7,382.4,28.1,297.5
4844,1217.2,328.0,27.36,265.4
4845,1348.2,386.2,27.02,244.6
4846,536.2,322.6,25.76,173.8
4847,545.1,314.0,23.74,123.2
4848,541.5,303.4,23.25,122.9
4849,475.1,315.8,22.09,122.0
4850,1176.5,271.8,21.58,124.6
4851,1231.9,315.8,21.75,126.2
4852,1208.2,210.0,20.98,121.0
4853,1172.6,112.7,19.36,159.0
4854,467.1,131.8,17.92,159.1
4855,10.2,112.0,9.08,142.1
4856,486.6,125.1,18.52,218.8
4857,1054.3,169.5,20.16,257.2
4858,1058.1,103.5,20.36,234.8
4859,489.2,102.5,20.47,223.2
4860,480.1,107.1,20.53,186.0
4861,482.6,103.5,20.78,110.9
4862,1216.1,122.2,21.6,117.2
4863,484.0,112.5,24.62,259.6
4864,1200.3,121.3,27.3,188.0
4865,1204.4,362.8,28.72,250.8
4866,1334.3,504.1,1229.56,369.9
4867,535.6,462.2,30.96,300.8
4868,1359.2,456.7,28.34,240.1
4869,1186.1,537.6,27.53,173.0
4870,1213.0,547.5,26.56,153.7
4871,488.8,443.7,24.92,148.5
4872,571.3,362.9,22.92,113.5
4873,577.2,446.9,22.5,113.9
4874,547.4,483.9,21.4,115.8
4875,474.3,468.2,20.54,115.4
4876,535.0,381.2,19.9,91.9
4877,9.8,159.2,8.33,88.6
4878,0.0,118.1,0.01,159.3
4879,0.0,120.9,0.01,152.0
4880,0.0,114.8,0.01,104.1
4881,9.9,120.3,8.29,75.9
4882,10.0,138.9,8.68,79.2
4883,493.6,129.4,20.0,84.4
4884,484.8,102.1,21.1,178.9
4885,502.6,104.6,22.05,178.1
4886,1285.2,98.1,22.46,173.9
4887,568.6,135.3,23.78,146.4
4888,548.2,185.1,25.63,223.8
4889,1164.8,411.4,30.4,192.3
4890,1481.3,493.9,43.74,288.4
4891,585.2,456.6,30.26,267.6
4892,597.5,375.9,26.04,203.0
4893,593.3,427.7,25.61,262.9
4894,493.2,266.9,21.72,215.0
4895,10.1,227.3,9.03,171.6
4896,10.0,172.5,8.95,177.0
4897,10.0,147.3,8.93,178.3
4898,10.0,178.6,8.93,178.6
4899,10.0,169.3,8.94,176.5
4900,10.0,184.7,8.97,171.2
4901,0.0,129.5,0.01,161.5
4902,10.0,109.6,9.05,159.2
4903,1069.9,102.7,11.76,224.1
4904,494.9,94.8,21.14,244.7
4905,1260.5,100.3,21.62,205.1
4906,1198.3,92.7,22.3,253.0
4907,1203.8,108.3,22.97,263.5
4908,516.2,122.6,23.24,260.6
4909,501.6,124.2,23.44,272.6
4910,555.9,130.6,25.37,247.4
4911,554.6,125.7,30.16,292.6
4912,1350.4,277.6,31.04,249.7
4913,1051.4,426.4,61.34,306.7
4914,818.5,605.3,35.11,254.1
4915,1238.6,447.4,30.66,229.2
4916,1292.2,454.5,30.02,191.3
4917,1294.6,444.6,29.59,169.7
4918,1370.0,425.5,29.12,160.4
4919,1169.7,603.0,26.01,153.0
4920,607.3,480.5,24.73,148.4
4921,563.5,459.4,24.21,144.9
4922,583.1,527.3,24.21,143.4
4923,605.4,560.7,24.73,147.4
4924,564.4,491.7,25.19,159.2
4925,570.3,357.0,24.04,138.5
4926,560.5,284.5,24.17,173.8
4927,563.6,182.3,24.3,176.7
4928,565.1,167.1,24.36,135.4
4929,565.8,156.0,24.39,134.1
4930,567.3,140.1,24.46,149.2
4931,548.7,159.3,24.52,154.1
4932,561.8,149.8,24.57,153.9
4933,554.9,141.9,24.59,121.6
4934,552.5,230.6,26.22,138.4
4935,1178.1,207.5,28.71,143.4
4936,1387.2,166.7,29.28,146.6
4937,1008.0,287.9,37.81,150.8
4938,805.3,480.2,33.45,179.2
4939,1038.0,373.5,28.58,164.4
4940,1062.5,448.4,27.25,150.4
4941,535.2,459.5,22.88,90.5
4942,472.8,400.0,20.55,86.0
4943,9.9,341.1,8.68,10.5
4944,9.8,215.6,7.55,12.1
4945,9.8,173.6,7.54,13.2
4946,9.8,122.3,8.64,12.6
4947,9.9,167.7,8.66,11.9
4948,9.9,179.9,8.81,12.8
4949,9.8,143.5,7.99,10.7
4950,0.0,90.9,0.01,9.0
4951,0.0,90.5,0.01,8.6
4952,0.0,91.4,0.01,7.8
4953,0.0,101.5,0.01,7.3
4954,0.0,95.8,0.01,7.0
4955,0.0,90.2,0.01,6.7
4956,0.0,90.3,0.01,9.6
4957,0.0,92.9,0.01,9.9
4958,0.0,90.9,0.01,9.2
4959,10.4,157.9,9.29,9.7
4960,1326.2,202.7,23.7,121.5
4961,929.0,393.2,59.91,197.4
4962,1087.3,533.9,33.75,277.9
4963,672.4,415.0,28.04,282.9
4964,1063.4,409.8,26.2,299.2
4965,498.9,350.5,25.65,279.5
4966,660.2,617.3,25.45,214.4
4967,587.2,499.7,24.47,198.3
4968,584.8,621.4,24.37,195.3
4969,562.4,403.2,23.63,179.8
4970,1192.9,334.3,23.59,276.4
4971,1188.7,365.3,23.62,248.6
4972,545.3,392.4,23.43,230.7
4973,480.1,161.3,21.04,222.9
4974,535.1,147.6,20.74,123.4
4975,494.3,133.8,20.76,129.4
4976,481.2,161.0,20.73,103.7
4977,483.4,125.4,20.86,123.8
4978,494.0,122.4,21.11,119.0
4979,489.4,123.7,21.06,121.5
4980,495.6,124.4,21.3,126.9
4981,1245.0,127.9,21.51,116.0
4982,1286.7,124.1,22.32,103.3
4983,672.8,126.1,27.22,135.6
4984,1267.1,150.6,30.45,143.6
4985,958.9,145.5,68.45,163.5
4986,839.3,330.7,43.59,264.7
4987,584.6,323.6,33.7,231.6
4988,1302.9,543.3,30.86,198.7
4989,1266.0,388.5,28.88,186.0
4990,1239.9,416.1,28.08,160.1
4991,579.5,664.4,27.16,164.4
4992,529.0,601.3,24.99,155.1
4993,1208.0,384.0,22.35,139.4
4994,1198.5,265.1,21.04,172.8
4995,485.1,282.1,20.86,186.4
4996,486.4,364.9,20.92,195.0
4997,1159.5,115.6,21.04,232.1
4998,1165.4,138.2,21.28,219.6
4999,485.8,124.3,21.31,210.4
5000,485.7,98.0,21.16,205.4
5001,1176.8,119.8,21.36,203.1
5002,1179.9,143.7,21.52,199.7
5003,1183.1,122.2,21.57,195.6
5004,1183.2,123.5,21.58,193.9
5005,497.0,123.6,21.53,198.0
5006,1273.7,117.2,21.84,296.6
5007,488.0,96.9,24.99,326.0
5008,1234.3,95.2,27.33,174.6
5009,989.6,242.2,65.05,310.8
5010,802.9,435.0,36.62,477.6
5011,1057.1,454.9,29.72,450.8
5012,1032.1,222.5,28.48,388.8
5013,1272.8,369.2,27.78,390.8
5014,1203.9,475.0,27.16,403.4
5015,1221.9,660.9,26.84,378.2
5016,523.4,580.4,26.18,382.5
5017,1006.4,412.6,25.34,262.7
5018,1195.7,482.2,24.57,222.7
5019,597.4,463.0,24.38,207.4
5020,1143.0,429.6,23.92,221.5
5021,467.5,125.3,19.67,119.9
5022,479.7,104.7,17.38,177.9
5023,481.6,125.9,17.45,148.5
5024,472.6,114.2,17.53,103.6
5025,1055.0,92.9,19.78,89.0
5026,1058.1,92.8,19.96,78.4
5027,1061.0,93.0,20.07,75.9
5028,490.2,93.8,20.25,86.9
5029,490.8,94.7,20.41,85.5
5030,496.0,96.0,21.37,123.3
5031,533.9,116.4,23.79,131.0
5032,1296.2,102.4,25.94,147.6
5033,1157.9,328.4,31.53,165.2
5034,983.7,341.2,56.0,187.5
5035,837.5,435.5,32.39,178.1
5036,695.9,372.2,26.83,172.4
5037,655.0,348.0,26.65,160.7
5038,621.7,343.6,25.7,154.7
5039,647.9,402.6,24.2,152.8
5040,1210.7,383.0,21.52,135.0
5041,476.0,399.4,20.57,132.0
5042,470.3,400.0,20.24,128.7
5043,467.1,398.3,20.24,126.6
5044,465.2,338.0,20.04,115.3
5045,0.0,165.0,1.46,99.6
5046,0.0,172.9,0.0,246.5
5047,0.0,107.9,0.0,239.3
5048,0.0,114.9,0.0,311.9
5049,0.0,89.8,1.49,179.5
5050,9.9,90.2,5.52,201.9
5051,474.6,92.3,21.05,219.0
5052,485.9,93.6,21.45,228.8
5053,1211.9,92.9,23.0,196.7
5054,1179.0,93.2,23.44,306.1
5055,542.5,126.2,24.82,248.0
5056,1386.4,118.1,26.7,249.8
5057,1379.7,314.0,31.5,229.9
5058,924.8,416.8,37.11,353.7
5059,1066.1,480.5,30.34,350.3
5060,1378.7,263.4,26.64,333.8
5061,482.2,343.8,24.3,329.9
5062,1213.4,299.6,22.44,279.1
5063,1154.8,192.8,21.13,279.1
5064,478.2,282.0,20.73,256.2
5065,1146.4,377.5,20.7,224.1
5066,477.4,336.8,20.71,213.1
5067,1148.4,363.7,20.75,209.4
5068,1216.9,319.3,22.17,213.1
5069,1156.8,115.3,20.89,254.3
5070,532.1,103.6,20.98,361.1
5071,1286.3,133.0,21.12,274.8
5072,482.6,114.2,21.15,216.1
5073,486.9,101.1,21.32,182.2
5074,1243.8,99.5,21.75,137.7
5075,1191.9,97.0,22.68,143.3
5076,1213.4,100.4,23.65,237.0
5077,494.0,141.1,24.78,204.8
5078,1250.7,99.0,28.13,169.0
5079,1323.8,103.9,31.17,179.1
5080,1226.3,248.9,32.38,215.6
5081,1120.5,458.2,1838.02,313.8
5082,984.0,592.2,2382.91,367.3
5083,1305.8,589.4,808.82,386.9
5084,1385.1,485.6,32.27,317.5
5085,1210.7,583.5,31.42,356.3
5086,531.8,433.9,30.74,384.5
5087,1035.4,419.3,28.81,385.3
5088,560.0,617.6,26.99,374.2
5089,489.9,657.0,26.35,295.5
5090,1166.5,638.5,26.19,287.7
5091,1354.1,653.7,26.43,316.5
5092,1170.4,586.6,26.84,388.0
5093,479.2,226.1,24.1,272.4
5094,1034.3,154.7,23.97,165.4
5095,492.8,150.0,24.1,169.8
5096,1354.8,143.6,24.18,172.6
5097,499.4,154.7,24.37,158.5
5098,484.2,167.3,24.59,181.4
5099,490.7,169.7,24.87,169.9
5100,1408.6,169.4,25.04,214.8
5101,1409.8,162.7,25.08,191.2
5102,1372.4,164.6,27.51,187.1
5103,1061.1,158.9,28.96,188.6
5104,574.8,185.7,30.33,255.6
5105,1008.6,344.3,42.92,337.0
5106,817.6,521.3,40.85,304.3
5107,1061.1,590.7,32.7,342.6
5108,632.6,329.6,30.05,426.4
5109,1194.1,386.9,28.21,376.2
5110,479.4,557.4,24.51,272.1
5111,1155.3,429.0,21.57,168.8
5112,480.4,571.9,21.5,145.3
5113,1211.6,519.8,23.2,159.9
5114,1269.9,615.2,24.58,156.2
5115,1241.9,559.6,24.86,156.5
5116,1275.4,600.1,25.09,159.9
5117,482.7,192.6,21.02,127.8
5118,9.9,116.0,10.61,121.1
5119,9.9,100.8,10.65,122.5
5120,10.3,101.0,9.54,121.7
5121,10.0,101.3,11.35,109.3
5122,1215.6,102.6,21.57,160.0
5123,1187.5,102.8,22.51,215.6
5124,491.1,101.9,24.01,296.6
5125,1188.1,114.1,24.19,209.7
5126,502.4,115.2,25.35,206.4
5127,550.3,182.0,29.07,193.3
5128,1339.0,181.2,31.57,219.9
5129,1001.0,502.4,1476.78,336.8
5130,1034.8,579.5,3175.6,444.5
5131,824.5,364.9,1758.91,359.2
5132,1378.1,393.4,268.9,343.5
5133,1368.0,399.3,30.7,230.1
5134,1266.2,537.6,28.96,227.4
5135,564.6,704.8,27.05,229.0
5136,526.7,404.0,24.85,198.1
5137,1264.3,404.3,24.1,227.8
5138,525.5,420.5,24.04,268.9
5139,1145.6,413.8,24.28,358.6
5140,1033.1,470.5,25.23,398.2
5141,477.1,327.1,23.23,297.1
5142,544.7,188.4,21.36,120.5
5143,474.3,289.9,16.96,135.8
5144,493.3,203.8,18.2,158.1
5145,497.5,151.2,22.93,177.0
5146,1306.4,147.5,23.66,223.8
5147,1241.8,169.7,24.62,219.2
5148,491.8,127.0,24.87,215.1
5149,1409.9,126.7,25.56,161.1
5150,1073.6,133.3,26.26,161.5
5151,599.2,132.6,30.55,191.4
5152,551.1,158.7,32.63,228.6
5153,916.7,495.2,1385.67,326.0
5154,873.6,605.6,1899.29,429.4
5155,546.2,588.6,377.61,397.5
5156,578.6,339.7,32.88,369.4
5157,572.9,495.1,32.2,368.6
5158,1185.7,383.7,31.34,349.6
5159,1527.0,393.0,29.3,343.0
5160,1245.3,439.4,27.74,344.3
5161,1218.1,607.0,27.12,281.1
5162,1201.8,602.7,26.6,237.8
5163,1206.2,630.7,27.27,267.6
5164,1171.1,584.0,27.77,341.3
5165,1038.6,221.1,24.71,263.0
5166,1191.7,209.4,24.1,193.8
5167,1231.9,183.6,24.08,199.3
5168,1255.5,181.1,23.87,186.5
5169,495.5,170.6,24.58,154.5
5170,1066.3,165.0,25.16,137.0
5171,1501.4,178.1,25.26,141.6
5172,500.0,179.0,25.37,142.0
5173,565.7,168.8,25.4,144.5
5174,1055.5,162.3,26.58,135.5
5175,588.6,172.7,30.07,153.5
5176,681.4,168.1,31.17,166.0
5177,930.0,358.9,1072.31,201.8
5178,827.7,504.2,800.37,238.6
5179,1197.5,382.3,31.96,187.6
5180,1309.6,372.2,30.58,174.4
5181,1211.3,296.3,29.94,149.4
5182,1424.1,324.1,28.1,144.2
5183,1244.4,557.0,27.83,148.1
5184,1188.7,446.1,26.54,131.7
5185,1341.7,221.4,25.33,142.1
5186,524.8,259.3,24.82,136.6
5187,1213.4,329.6,24.59,139.6
5188,1253.1,396.7,23.92,134.2
5189,480.9,180.0,21.74,97.3
5190,1223.9,134.2,21.08,145.4
5191,1199.5,117.2,21.02,141.9
5192,1173.4,120.3,21.35,114.5
5193,492.6,120.7,22.27,80.9
5194,495.1,132.8,22.38,83.5
5195,494.8,130.7,22.77,92.1
5196,493.7,143.5,23.11,99.1
5197,1322.1,147.4,24.16,127.0
5198,510.6,255.6,25.9,125.0
5199,1043.4,363.2,28.1,154.0
5200,1174.5,269.5,28.04,156.7
5201,598.2,217.9,61.32,149.0
5202,598.1,348.3,62.56,184.0
5203,545.9,353.8,33.85,208.4
5204,1045.5,419.8,27.9,173.6
5205,1337.2,358.9,27.68,166.4
5206,1215.2,431.0,27.21,159.2
5207,1361.6,305.1,25.36,133.5
5208,1223.1,278.6,23.89,123.9
5209,1458.4,201.9,23.43,117.8
5210,1201.3,241.3,22.73,120.5
5211,1200.7,168.3,22.9,116.4
5212,1200.1,185.7,22.64,128.4
5213,1147.1,89.2,20.61,92.1
5214,480.0,92.6,20.0,77.1
5215,539.7,91.3,19.92,73.8
5216,541.6,90.6,18.7,72.1
5217,1163.3,91.8,20.08,71.0
5218,1167.6,90.0,20.34,71.0
5219,1198.9,90.0,20.41,70.4
5220,1174.7,89.9,20.58,70.0
5221,1176.1,89.9,20.79,69.8
5222,1175.8,90.0,21.28,69.4
5223,492.0,91.3,22.19,72.8
5224,563.7,90.0,26.97,102.4
5225,1301.2,153.5,30.43,181.1
5226,1014.4,387.0,793.84,480.3
5227,809.1,362.8,534.32,480.4
5228,1159.3,276.0,31.33,505.7
5229,654.5,378.7,30.01,387.9
5230,1025.4,310.0,28.65,407.5
5231,1200.8,522.4,26.89,323.1
5232,518.2,402.5,25.51,194.5
5233,1031.6,481.5,25.15,176.2
5234,1229.4,504.6,24.91,162.5
5235,1257.0,442.8,25.16,165.4
5236,481.2,381.8,25.58,167.1
5237,478.5,112.6,21.69,111.0
5238,1208.7,100.9,19.87,83.4
5239,544.7,126.0,20.41,85.6
5240,1244.0,101.7,20.47,87.5
5241,1170.0,117.7,21.59,95.2
5242,1174.4,103.1,22.05,94.2
5243,489.6,101.2,22.13,154.0
5244,1387.8,101.6,22.29,161.3
5245,489.9,101.8,22.61,152.7
5246,1218.7,97.2,23.39,172.9
5247,1461.9,100.8,26.76,159.9
5248,1310.3,104.7,29.98,161.3
5249,827.9,342.8,245.57,337.3
5250,1014.8,526.0,2047.3,455.5
5251,824.6,396.4,105.16,354.1
5252,1433.6,374.4,31.23,261.3
5253,1155.6,338.8,30.04,236.1
5254,1410.9,468.1,28.86,218.5
5255,1040.7,695.1,27.27,198.6
5256,1197.5,564.1,25.81,182.2
5257,597.9,573.7,24.72,182.0
5258,518.5,529.2,24.33,185.5
5259,1017.4,565.7,24.89,223.1
5260,1303.9,521.7,25.99,243.4
5261,1190.5,193.8,22.93,217.2
5262,544.1,148.0,20.89,181.2
5263,496.7,136.5,21.7,269.9
5264,488.8,135.6,21.86,245.6
5265,491.5,157.0,22.31,141.6
5266,1293.9,128.5,23.41,169.7
5267,1049.7,144.5,23.88,302.0
5268,1366.7,131.8,24.44,265.0
5269,490.0,146.9,25.11,262.7
5270,1265.3,131.5,25.55,221.2
5271,1291.9,144.7,29.07,181.8
5272,588.9,144.4,32.52,233.1
5273,975.6,372.8,713.3,346.9
5274,922.7,579.8,2197.36,399.2
5275,895.5,427.6,437.14,361.7
5276,820.2,480.1,81.78,375.7
5277,529.0,568.2,32.03,386.1
