,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4044,9.9,293.7,8.61,342.3
4045,9.9,301.9,8.89,372.6
4046,9.9,288.2,8.93,390.8
4047,477.6,226.0,11.95,386.3
4048,551.6,178.9,22.08,389.6
4049,587.4,404.1,27.16,501.0
4050,1328.9,479.7,29.11,748.2
4051,1293.3,546.9,32.16,859.3
4052,560.0,531.8,29.06,735.3
4053,1307.5,558.4,28.44,774.2
4054,1207.1,456.7,28.07,754.0
4055,531.4,475.2,26.36,566.1
4056,480.9,471.7,24.47,456.7
4057,535.0,482.5,22.5,436.1
4058,468.6,483.0,21.93,435.9
4059,469.4,484.2,21.97,434.1
4060,470.3,485.4,22.13,435.9
4061,486.3,442.7,22.02,463.5
4062,485.3,338.3,19.95,361.9
4063,475.1,296.4,20.58,340.3
4064,473.5,326.1,20.68,342.1
4065,479.1,304.3,20.93,335.3
4066,482.0,271.9,21.06,331.8
4067,478.9,247.5,21.13,327.0
4068,504.3,207.6,21.84,323.9
4069,489.0,212.2,23.73,323.4
4070,501.8,202.6,24.08,323.2
4071,489.4,228.7,26.25,347.8
4072,547.3,361.6,28.53,433.7
4073,1258.5,404.9,29.86,605.5
4074,1314.0,493.0,32.08,686.2
4075,1257.2,530.4,38.59,693.1
4076,623.1,542.2,30.45,726.3
4077,1236.6,466.6,29.38,734.0
4078,527.5,478.9,28.91,717.7
4079,1135.3,474.8,27.33,531.1
4080,532.2,508.7,24.87,459.4
4081,483.0,480.1,23.68,451.6
4082,467.9,471.9,23.12,478.5
4083,542.0,470.9,22.54,475.4
4084,486.7,469.2,23.21,436.5
4085,539.4,424.4,22.35,469.6
4086,482.8,289.7,19.09,386.2
4087,488.5,210.8,19.83,364.9
4088,491.2,169.0,20.06,349.4
4089,481.4,173.7,20.98,344.3
4090,503.5,212.5,22.06,335.2
4091,492.0,175.1,22.14,342.9
4092,491.4,185.2,24.19,340.8
4093,490.6,197.1,25.27,345.0
4094,1197.0,254.2,26.54,367.2
4095,570.3,261.2,28.91,478.1
4096,1378.9,368.4,31.19,576.6
4097,1286.6,403.0,32.5,657.6
4098,1222.2,509.2,41.71,694.2
4099,1182.7,573.0,35.87,729.7
4100,566.1,526.6,32.38,725.0
4101,1199.7,505.9,31.91,741.4
4102,571.1,544.7,30.62,692.8
4103,551.0,547.1,28.54,716.1
4104,729.9,500.6,25.53,522.0
4105,476.7,486.4,23.61,476.5
4106,474.6,482.2,22.66,492.7
4107,483.1,477.4,22.67,480.6
4108,536.9,480.2,22.87,483.3
4109,538.6,447.9,22.78,480.5
4110,9.8,305.8,8.9,421.4
4111,9.9,283.7,8.74,371.0
4112,9.9,237.2,9.4,363.7
4113,487.7,186.0,21.37,347.3
4114,488.7,212.2,23.15,344.6
4115,1143.0,253.5,24.8,353.7
4116,505.4,312.5,26.18,370.9
4117,1317.1,303.6,27.88,391.4
4118,1273.1,308.9,29.04,516.5
4119,1323.2,282.9,31.58,592.5
4120,555.7,366.9,32.71,621.8
4121,1229.4,370.1,33.83,622.8
4122,1015.1,497.6,48.25,675.8
4123,710.3,565.2,339.77,726.1
4124,800.3,528.5,34.39,710.2
4125,1189.3,525.1,33.15,694.0
4126,1152.2,518.1,31.4,728.4
4127,599.4,546.9,29.44,662.1
4128,1260.1,569.4,26.96,501.9
4129,1175.7,503.5,24.68,453.3
4130,524.6,473.4,24.08,476.7
4131,525.0,463.1,24.1,478.8
4132,525.6,474.0,24.13,485.0
4133,527.4,441.8,24.21,459.5
4134,1052.0,286.5,20.4,426.5
4135,551.2,252.4,21.68,428.4
4136,499.9,227.6,21.54,354.4
4137,498.1,196.2,23.36,350.6
4138,493.4,255.7,25.11,368.7
4139,1261.5,304.1,26.3,387.1
4140,1273.7,292.5,28.63,469.0
4141,1274.6,295.9,29.04,531.0
4142,1322.8,288.6,31.01,593.7
4143,1315.8,260.5,32.77,626.0
4144,606.8,330.8,34.1,650.6
4145,634.8,343.2,38.7,682.6
4146,970.3,527.1,134.01,740.1
4147,918.5,593.0,582.47,984.6
4148,1029.7,614.9,244.48,955.9
4149,1431.5,593.9,46.46,965.4
4150,1212.7,491.4,36.15,904.3
4151,556.0,499.7,32.57,917.8
4152,640.7,527.6,30.4,848.2
4153,1297.1,586.6,28.26,749.6
4154,1294.2,594.0,27.13,595.9
4155,1040.1,568.3,26.54,593.1
4156,532.5,560.1,26.98,618.3
4157,564.6,500.6,26.21,605.3
4158,524.9,376.3,24.87,478.9
4159,496.9,248.4,24.15,418.6
4160,535.3,248.5,24.36,397.5
4161,553.4,235.3,24.77,391.8
4162,1232.7,248.6,25.81,413.2
4163,1308.5,299.3,26.97,455.0
4164,1319.2,281.0,29.73,602.1
4165,504.6,299.5,30.81,606.3
4166,1061.6,275.4,31.89,614.1
4167,1175.8,283.4,32.27,641.8
4168,1197.4,300.2,32.69,639.4
4169,1196.0,322.5,32.75,692.8
4170,567.9,471.3,33.15,758.8
4171,834.4,567.2,37.87,961.6
4172,801.7,549.3,34.39,977.0
4173,694.5,507.8,32.52,915.8
4174,1283.9,487.3,31.77,921.5
4175,777.7,486.1,30.52,865.4
4176,525.0,514.1,28.41,802.6
4177,1177.2,553.4,26.27,665.2
4178,528.6,545.0,24.6,582.0
4179,542.2,536.9,23.66,562.9
4180,474.4,514.5,23.56,576.9
4181,470.1,443.2,22.54,570.2
4182,9.7,301.7,8.51,535.1
4183,0.0,271.2,0.02,494.3
4184,0.0,243.3,1.39,420.6
4185,9.9,248.5,8.4,401.1
4186,491.8,197.6,18.86,383.1
4187,480.1,179.6,20.86,384.8
4188,480.6,271.1,23.67,385.6
4189,500.1,281.6,23.96,393.9
4190,490.6,293.8,24.68,401.3
4191,595.6,295.8,27.02,487.8
4192,575.0,387.0,30.11,688.6
4193,1445.2,381.9,31.42,723.6
4194,563.8,447.7,32.32,767.4
4195,1190.8,541.8,34.33,848.5
4196,1199.2,509.6,32.52,824.6
4197,1288.9,534.8,30.95,791.8
4198,1571.9,471.7,30.74,854.2
4199,1212.1,509.1,29.51,789.7
4200,618.2,547.2,27.08,590.0
4201,542.6,540.5,23.81,553.8
4202,483.2,508.6,22.83,558.5
4203,472.7,495.1,22.73,566.1
4204,482.0,497.1,22.7,574.4
4205,480.7,452.4,22.11,540.1
4206,9.7,386.4,8.63,510.8
4207,9.8,337.9,1.8,495.8
4208,9.9,322.6,8.73,491.1
4209,495.5,251.0,17.14,437.2
4210,1173.4,292.2,22.68,414.6
4211,1232.2,300.5,23.69,423.8
4212,547.8,360.6,25.67,448.9
4213,1274.8,364.6,27.13,464.5
4214,1036.4,335.9,29.0,603.7
4215,555.6,312.3,30.69,690.5
4216,1194.4,376.0,31.16,715.0
4217,658.3,405.9,31.76,738.5
4218,821.2,527.1,43.93,838.2
4219,979.9,644.9,100.16,930.6
4220,1000.6,583.1,46.19,872.9
4221,1175.1,521.0,32.0,766.2
4222,1419.7,469.3,30.8,715.5
4223,1264.8,525.3,29.52,708.5
4224,1202.3,473.3,27.02,524.9
4225,526.5,477.4,23.87,464.4
4226,484.3,484.6,23.12,475.2
4227,468.0,488.8,23.13,466.5
4228,476.8,508.1,23.54,461.1
4229,475.3,439.5,23.28,437.7
4230,477.3,377.4,22.96,447.1
4231,479.7,261.6,22.73,407.1
4232,482.5,223.6,22.9,385.6
4233,550.1,213.1,23.18,370.7
4234,497.1,249.5,23.6,363.3
4235,559.9,268.0,23.68,364.9
4236,544.2,273.5,24.81,374.7
4237,1212.8,278.2,25.35,369.8
4238,1290.0,314.5,26.89,408.4
4239,1318.0,317.2,28.42,451.2
4240,1333.0,286.4,29.79,556.0
4241,1283.9,343.0,30.31,575.9
4242,1434.9,535.5,39.88,635.6
4243,901.1,591.7,777.22,709.6
4244,494.0,532.8,31.13,719.3
4245,1223.2,502.2,29.8,708.5
4246,1228.8,448.7,28.91,684.3
4247,1143.9,494.8,27.52,564.4
4248,568.5,467.3,25.4,464.1
4249,470.2,477.7,23.79,434.4
4250,474.3,465.7,22.19,420.7
4251,468.4,468.4,21.95,431.9
4252,463.6,467.1,22.73,420.6
4253,479.9,428.7,21.08,447.8
4254,9.8,255.8,8.63,388.0
4255,9.8,200.5,8.58,430.2
4256,9.9,195.4,8.68,424.3
4257,9.9,198.1,8.87,415.9
4258,10.2,234.6,9.13,420.1
4259,10.2,175.5,9.4,429.5
4260,485.4,162.6,15.49,442.6
4261,566.6,167.1,16.09,431.6
4262,500.9,149.8,21.26,432.7
4263,481.4,221.8,23.26,382.4
4264,484.4,251.6,26.46,479.8
4265,1027.7,305.6,28.66,666.8
4266,1303.8,455.6,31.46,793.4
4267,942.7,551.1,58.2,930.3
4268,1256.2,544.3,29.56,772.8
4269,1009.2,488.9,28.24,698.5
4270,1150.5,464.3,28.09,679.1
4271,542.0,459.0,27.1,566.3
4272,519.0,461.8,25.73,514.1
4273,474.4,463.9,23.87,468.8
4274,558.5,468.1,22.03,471.6
4275,467.7,477.6,21.89,470.9
4276,487.4,470.6,22.01,465.4
4277,538.3,373.5,20.02,472.2
4278,0.0,256.6,0.01,423.7
4279,0.0,237.1,0.01,469.6
4280,0.0,209.7,0.01,395.4
4281,0.0,210.4,0.01,380.9
4282,0.0,178.4,1.72,351.8
4283,0.0,161.9,1.72,363.4
4284,10.0,191.9,9.0,359.4
4285,488.9,175.0,15.79,338.1
4286,488.6,157.1,21.54,355.8
4287,487.2,201.2,24.45,358.5
4288,539.3,286.4,27.38,431.2
4289,1226.3,371.1,29.38,613.2
4290,1226.4,442.1,31.19,690.7
4291,939.7,581.7,37.02,735.5
4292,1352.5,513.0,30.51,750.4
4293,1243.1,478.3,28.81,682.3
4294,1172.9,468.2,28.31,700.5
4295,1223.8,493.9,27.45,602.7
4296,532.0,460.7,24.77,459.3
4297,534.1,473.4,22.59,434.7
4298,487.4,464.8,22.03,463.3
4299,487.5,466.7,22.02,455.7
4300,488.1,470.3,22.06,456.2
4301,488.7,412.4,21.62,468.0
4302,0.0,254.9,0.01,436.3
4303,0.0,233.0,1.61,415.8
4304,471.9,251.2,9.25,444.8
4305,546.2,182.7,9.3,376.1
4306,495.9,185.2,21.7,357.2
4307,500.4,187.9,24.4,368.0
4308,1279.1,242.2,26.82,428.3
4309,555.9,267.2,28.02,399.0
4310,1190.4,268.5,28.91,483.8
4311,591.3,302.1,30.71,544.8
4312,503.9,345.0,32.56,611.3
4313,1619.7,329.8,35.23,641.5
4314,941.5,536.7,790.42,703.4
4315,906.2,599.4,2333.02,760.1
4316,566.2,567.6,1296.34,737.7
4317,1265.6,522.4,35.87,771.1
4318,1370.0,453.7,33.42,779.0
4319,1207.9,478.4,31.11,821.9
4320,1013.0,495.2,28.92,887.0
4321,540.6,543.8,27.6,797.4
4322,478.0,536.9,26.37,742.8
4323,482.0,496.7,26.3,700.8
4324,1184.3,492.6,26.32,674.2
4325,484.4,469.0,26.39,647.8
4326,1163.8,335.7,23.55,526.4
4327,483.6,300.4,24.96,501.4
4328,1354.0,255.7,25.95,478.3
4329,1399.2,271.3,26.68,493.0
4330,1306.0,285.6,27.22,504.7
4331,571.8,319.4,29.24,643.7
4332,1086.3,329.8,30.87,702.9
4333,1584.2,347.2,32.07,674.8
4334,1217.1,336.7,33.61,638.1
4335,1424.7,360.8,34.81,626.9
4336,1194.5,353.3,34.8,641.3
4337,1187.6,408.9,34.84,687.7
4338,937.6,546.1,1060.23,730.6
4339,957.3,595.6,2295.91,743.7
4340,599.2,555.4,1274.5,743.7
4341,1193.9,513.3,168.86,775.3
4342,1359.3,528.6,32.09,802.7
4343,1229.5,571.3,29.38,735.0
4344,487.3,575.7,28.08,718.3
4345,1269.1,515.8,27.02,610.4
4346,1110.4,503.5,25.21,595.2
4347,477.0,503.7,25.09,602.3
4348,1209.7,509.3,24.72,610.5
4349,1185.9,480.7,23.8,595.3
4350,9.8,310.9,9.1,568.0
4351,9.9,247.1,8.8,495.0
4352,9.9,241.8,9.28,465.9
4353,10.0,201.6,10.16,445.8
4354,1238.4,197.2,24.34,439.5
4355,1305.2,190.2,25.17,446.5
4356,495.0,281.8,27.42,491.1
4357,567.7,295.5,28.55,539.4
4358,581.9,283.6,29.15,627.4
4359,1268.3,291.4,30.58,699.7
4360,543.3,297.8,32.83,845.6
4361,1239.7,413.0,35.9,877.9
4362,1324.9,554.8,1115.29,906.9
4363,939.8,614.2,2732.27,998.9
4364,1318.6,607.0,1973.18,1015.4
4365,1181.5,558.7,604.91,1036.6
4366,1239.4,512.0,36.46,1057.5
4367,1179.5,495.3,33.1,1022.6
4368,1528.7,527.3,30.93,941.6
4369,561.1,543.1,28.71,886.4
4370,551.0,570.8,27.76,831.9
4371,474.3,569.7,27.39,778.5
4372,1258.7,558.9,27.2,762.4
4373,1262.8,500.1,25.89,795.2
4374,468.2,368.0,23.77,645.5
4375,470.8,306.6,20.95,522.1
4376,544.3,268.8,10.89,455.2
4377,1263.9,246.8,23.88,469.3
4378,1217.0,277.8,24.7,451.2
4379,482.9,315.8,26.24,482.8
4380,1512.5,343.2,27.85,508.7
4381,1080.5,341.5,28.75,564.1
4382,1310.5,349.4,30.14,618.5
4383,1313.0,410.1,33.26,662.6
4384,1319.1,409.9,34.38,677.6
4385,1227.1,451.7,34.4,692.5
4386,1273.9,519.8,1303.65,745.0
4387,995.2,551.1,1903.46,749.3
4388,1245.4,515.3,958.28,766.7
4389,1276.9,500.8,33.58,786.1
4390,1285.0,490.2,32.92,794.5
4391,1152.3,512.0,30.8,760.0
4392,1177.2,576.5,27.77,627.3
4393,531.4,496.9,26.66,566.4
4394,545.1,519.2,25.73,594.4
4395,1184.3,513.2,25.7,602.0
4396,477.6,503.3,25.75,610.1
4397,485.7,490.9,25.84,615.1
4398,474.1,428.1,23.91,546.3
4399,481.9,254.3,22.28,491.3
4400,1224.7,282.8,23.03,449.7
4401,490.2,273.7,23.69,430.8
4402,495.9,277.9,24.99,425.2
4403,484.6,320.3,25.94,446.3
4404,557.1,284.0,28.36,523.3
4405,1234.0,290.7,29.44,634.5
4406,543.9,310.6,30.58,671.5
4407,1247.0,300.2,32.47,661.4
4408,1240.6,364.4,34.79,666.3
4409,1330.5,418.9,36.67,683.6
4410,915.2,559.2,50.52,747.7
4411,823.1,592.3,817.49,793.9
4412,1260.0,539.9,37.79,769.6
4413,1303.3,498.3,35.21,771.4
4414,1289.5,511.6,33.3,770.4
4415,540.1,510.1,31.62,788.8
4416,1244.0,542.8,28.58,752.6
4417,1259.3,554.3,27.03,577.3
4418,1183.1,500.9,26.05,574.2
4419,1182.9,521.0,26.02,580.5
4420,485.8,518.1,26.05,582.2
4421,533.0,489.7,25.67,597.3
4422,473.2,391.6,23.74,547.3
4423,1165.6,320.8,23.88,510.9
4424,1205.6,281.4,24.45,481.2
4425,496.0,257.5,25.05,468.2
4426,486.0,311.5,26.06,424.4
4427,1066.2,333.3,27.15,464.1
4428,1396.6,355.3,28.16,490.0
4429,1040.5,343.0,29.41,626.8
4430,1213.1,334.9,31.84,664.9
4431,1316.3,341.8,33.67,687.6
4432,1233.6,394.1,34.8,689.3
4433,1346.8,417.6,36.89,700.8
4434,915.6,544.4,69.42,814.2
4435,898.4,550.9,320.71,948.9
4436,1255.0,517.0,36.49,856.2
4437,1243.7,510.4,34.67,793.3
4438,1277.1,508.7,33.48,781.3
4439,1176.2,518.9,30.62,738.4
4440,1238.8,610.7,28.3,694.4
4441,527.6,492.1,26.72,556.5
4442,1175.2,509.7,24.33,513.2
4443,1174.1,501.4,24.25,520.4
4444,1173.0,497.1,24.22,529.9
4445,488.3,470.9,23.46,498.4
4446,9.8,370.7,8.5,494.3
4447,0.0,301.4,1.43,460.3
4448,9.9,227.4,8.58,439.5
4449,10.0,257.5,8.67,396.0
4450,499.2,242.3,23.05,379.1
4451,494.2,229.6,23.97,387.6
4452,1064.2,304.5,26.56,445.4
4453,569.3,317.3,27.86,461.9
4454,1172.8,338.9,28.81,554.3
4455,544.2,366.4,30.51,605.2
4456,567.2,393.6,33.91,689.1
4457,1368.2,411.1,35.38,716.2
4458,1420.0,500.9,47.54,790.7
4459,837.5,546.9,58.02,989.3
4460,1214.3,501.0,34.9,854.0
4461,611.8,522.6,34.4,855.1
4462,581.6,501.1,34.14,908.3
4463,564.0,524.6,32.5,932.6
4464,533.2,553.6,29.77,848.4
4465,1134.0,560.8,27.86,772.7
4466,1275.0,562.9,27.64,735.1
4467,1147.6,566.1,27.66,753.1
4468,483.0,572.5,27.69,724.6
4469,486.9,547.3,27.76,703.5
4470,484.1,323.8,24.33,527.1
4471,562.8,317.8,25.69,502.5
4472,572.0,267.6,28.17,594.6
4473,575.4,221.4,28.4,595.8
4474,1260.0,375.3,29.9,716.5
4475,673.9,311.5,31.81,764.5
4476,1290.6,321.5,33.68,790.0
4477,1316.9,317.7,34.52,799.7
4478,1366.0,376.6,35.52,751.2
4479,1320.1,403.5,36.77,721.7
4480,769.0,413.3,40.96,723.3
4481,1216.0,477.5,43.59,732.2
4482,910.9,564.1,72.88,962.5
4483,905.0,619.3,64.5,1028.8
4484,840.3,597.2,44.73,988.6
4485,1253.4,533.1,43.06,899.7
4486,885.9,513.2,39.97,931.0
4487,1357.8,512.8,35.02,987.9
4488,529.3,535.1,31.23,1009.0
4489,609.0,527.4,29.07,905.0
4490,1008.3,573.8,28.07,864.0
4491,1008.8,586.9,28.07,843.3
4492,558.0,587.8,28.07,872.9
4493,580.0,585.8,28.15,824.7
4494,561.0,377.4,26.07,622.5
4495,488.0,264.4,25.04,521.8
4496,570.9,240.1,26.66,530.7
4497,1066.3,262.6,28.29,586.9
4498,1407.4,335.4,28.99,669.9
4499,1261.5,364.2,30.53,704.2
4500,763.9,354.9,32.28,735.0
4501,1070.0,305.9,33.95,746.0
4502,1236.1,295.7,36.14,766.8
4503,634.7,315.4,37.58,768.7
4504,841.3,365.7,525.19,773.3
4505,1207.3,463.7,1177.36,775.2
4506,1381.6,582.1,1484.29,851.0
4507,917.9,641.8,1179.89,926.0
4508,890.9,612.9,406.31,921.7
4509,914.6,553.0,46.19,906.1
4510,1603.0,505.7,43.45,941.6
4511,549.2,502.4,38.36,941.7
4512,488.3,512.5,33.71,936.8
4513,536.9,533.6,30.8,923.2
4514,524.1,531.1,29.49,881.6
4515,1043.0,501.7,28.65,886.2
4516,602.0,553.7,28.43,896.1
4517,1156.3,525.7,28.14,903.8
4518,1273.0,361.6,24.97,557.9
4519,484.7,272.1,25.23,487.0
4520,583.6,225.1,26.72,533.6
4521,1071.1,238.5,28.1,521.0
4522,1399.8,388.2,29.04,635.6
4523,572.3,391.1,30.76,712.8
4524,554.1,313.7,33.36,708.8
4525,1202.4,303.8,34.26,720.3
4526,1453.0,305.7,34.5,722.2
4527,556.3,332.6,35.15,735.8
4528,634.7,358.2,37.09,714.2
4529,1419.3,412.6,38.25,710.0
4530,1391.1,541.7,1000.33,811.7
4531,927.2,620.1,1899.62,833.3
4532,1295.0,593.2,1229.74,790.2
4533,838.4,510.3,37.9,788.4
4534,1286.7,489.8,36.51,775.7
4535,1269.6,501.6,34.04,762.0
4536,552.8,523.7,30.66,711.4
4537,1044.3,579.8,28.92,746.5
4538,1305.3,604.1,28.21,722.6
4539,1247.2,602.3,27.64,641.5
4540,1278.1,593.7,27.49,599.2
4541,1271.0,507.1,27.08,538.8
4542,551.9,386.7,25.7,589.8
4543,543.3,333.8,25.17,516.2
4544,558.7,220.6,25.57,494.0
4545,1297.1,241.4,26.85,501.1
4546,1073.5,352.6,27.61,450.3
4547,582.3,322.9,28.18,482.3
4548,510.6,327.2,29.49,633.6
4549,1054.9,353.3,30.44,667.6
4550,550.6,345.3,31.05,665.8
4551,1072.5,295.4,32.21,676.1
4552,1236.0,305.9,34.54,664.7
4553,616.7,421.9,35.11,703.3
4554,1359.3,498.9,36.73,742.5
4555,1003.1,545.8,66.59,760.0
4556,559.3,543.7,37.95,752.7
4557,1255.9,512.5,35.28,793.8
4558,666.1,502.9,34.4,788.4
4559,1419.8,485.9,32.37,834.3
4560,1183.2,523.5,29.65,756.7
4561,1132.1,528.0,28.45,734.0
4562,1130.7,554.7,28.4,838.0
4563,597.0,524.6,28.43,816.0
4564,1011.2,542.8,28.71,872.5
4565,553.5,491.5,28.73,936.9
4566,1014.9,403.7,28.68,885.4
4567,479.8,373.5,28.77,843.1
4568,1385.9,340.6,28.74,781.1
4569,1465.9,319.8,28.92,765.7
4570,1469.6,358.6,29.0,740.3
4571,541.2,372.7,29.15,810.1
4572,504.1,380.5,29.83,812.3
4573,1053.0,399.5,30.42,778.6
4574,1062.4,376.4,30.93,742.8
4575,1227.0,335.2,32.39,734.9
4576,1600.0,384.7,35.0,735.8
4577,1238.0,434.3,35.77,731.8
4578,902.3,557.2,65.14,842.1
4579,1167.6,599.0,37.66,901.9
4580,1386.8,500.3,38.13,886.0
4581,1274.3,516.4,35.46,836.8
4582,1329.5,493.7,34.53,818.4
4583,1352.5,501.3,32.73,866.9
4584,520.6,549.7,30.12,804.5
4585,1034.1,520.2,28.33,732.2
4586,1003.9,583.2,27.69,677.0
4587,561.4,568.5,27.53,641.0
4588,1272.6,570.8,27.57,644.8
4589,1276.5,574.9,27.63,623.5
4590,1373.8,419.6,27.3,543.1
4591,1379.0,359.4,27.34,558.0
4592,528.8,324.2,27.58,524.0
4593,1390.8,315.5,27.76,503.0
4594,1215.2,329.5,28.2,537.8
4595,1330.2,326.0,28.44,603.3
4596,1373.8,368.6,29.3,678.8
4597,544.5,402.0,30.6,724.8
4598,1566.5,379.9,31.9,712.4
4599,564.4,332.7,33.58,687.5
4600,1232.4,407.8,34.37,664.5
4601,1270.1,430.7,35.11,700.9
4602,1232.4,464.1,66.49,716.2
4603,1321.1,547.0,36.3,761.8
4604,559.2,494.4,34.9,760.3
4605,1221.7,476.9,34.14,749.6
4606,1182.0,506.9,33.04,759.7
4607,568.4,520.6,30.67,741.6
4608,518.9,561.5,28.44,676.9
4609,528.9,515.4,27.25,532.9
4610,536.6,508.8,27.01,557.0
4611,536.8,505.0,27.01,555.2
4612,1265.2,513.7,27.12,548.5
4613,1246.3,490.1,27.13,529.6
4614,553.5,421.7,26.88,488.3
4615,1047.5,403.4,26.88,485.2
4616,1284.8,394.2,27.08,451.6
4617,1380.6,384.4,27.35,463.0
4618,1213.0,390.4,27.76,460.2
4619,1392.7,368.5,28.24,540.1
4620,1360.2,325.1,29.09,646.1
4621,1040.8,359.4,30.37,724.3
4622,548.8,376.6,31.55,742.7
4623,562.1,350.8,33.26,714.0
4624,1307.6,373.5,34.13,714.4
4625,1235.8,401.5,35.12,747.0
4626,1018.8,551.2,92.68,896.2
4627,808.5,581.0,74.28,972.4
4628,1333.6,512.1,36.3,776.6
4629,741.8,482.1,34.05,745.5
4630,1316.2,503.4,32.57,757.3
4631,1267.4,512.4,30.2,721.8
4632,1147.7,615.1,27.73,555.9
4633,1286.1,501.9,26.99,519.5
4634,1251.7,490.7,26.85,513.4
4635,524.0,493.7,26.85,508.8
4636,1267.0,519.5,26.91,520.3
4637,551.8,522.2,27.1,545.9
4638,530.8,422.9,26.41,494.4
4639,1414.2,402.7,26.63,484.3
4640,1057.2,386.1,27.27,486.5
4641,1060.5,393.2,27.39,495.3
4642,1385.0,407.2,28.02,573.0
4643,635.0,375.7,28.94,704.7
4644,1048.6,333.5,30.2,754.5
4645,588.4,364.9,31.29,790.7
4646,610.6,364.1,32.53,825.4
4647,1251.0,364.0,34.59,854.3
4648,1268.0,416.6,35.64,830.8
4649,1382.8,441.3,37.72,785.9
4650,809.2,552.6,76.72,861.7
4651,1295.8,568.1,43.65,955.9
4652,804.9,536.9,37.81,878.0
4653,1572.2,492.5,35.52,867.4
4654,555.9,479.6,33.6,814.2
4655,565.8,513.4,30.67,829.0
4656,566.9,516.4,28.61,872.6
4657,1149.2,562.4,27.97,853.2
4658,577.3,560.4,27.95,816.8
4659,561.8,557.4,27.99,866.1
4660,631.8,504.5,28.04,922.1
4661,529.8,486.6,28.55,1050.2
4662,557.4,464.5,28.18,941.1
4663,1307.7,426.3,28.28,821.8
4664,1455.8,411.1,28.35,791.9
4665,1313.3,390.4,28.4,807.3
4666,1334.9,393.4,28.5,762.7
4667,1206.4,398.5,29.04,809.0
4668,582.7,388.1,30.37,798.5
4669,1056.2,350.1,31.23,798.1
4670,1309.4,374.4,31.53,744.5
4671,563.6,333.7,32.49,748.7
4672,1208.3,359.4,34.11,759.8
4673,1346.8,381.6,34.98,784.1
4674,1346.4,537.9,40.96,908.2
4675,905.9,581.6,74.35,1047.9
4676,1177.4,541.2,37.52,1037.9
4677,565.4,494.2,35.01,967.1
4678,1501.5,492.8,34.02,1027.5
4679,1202.7,483.8,31.54,995.6
4680,525.0,517.0,29.47,943.8
4681,1176.2,535.7,27.67,802.9
4682,1289.7,538.2,27.09,719.6
4683,574.1,537.1,26.94,741.6
4684,547.2,552.2,26.93,789.4
4685,1234.4,529.0,26.99,816.1
4686,1041.0,425.8,26.84,630.6
4687,476.9,374.6,26.94,612.6
4688,1270.7,348.6,27.11,588.0
4689,1056.7,306.6,27.24,566.4
4690,1262.5,368.6,27.48,559.3
4691,1061.8,372.6,27.52,581.3
4692,1349.3,371.6,28.49,747.7
4693,1245.7,348.5,29.25,833.6
4694,533.7,351.9,30.12,840.4
4695,552.9,367.5,30.72,833.7
4696,543.8,413.3,32.21,784.2
4697,592.6,422.5,33.83,831.9
4698,1244.0,509.1,39.97,980.2
4699,891.1,554.0,63.59,1059.1
4700,1263.3,539.2,37.09,1049.8
4701,556.7,496.3,33.62,955.3
4702,535.2,490.3,33.46,963.4
4703,1183.8,492.1,31.0,1017.9
4704,1003.2,551.1,27.82,855.6
4705,573.4,524.9,25.81,689.7
4706,1022.9,535.4,24.65,648.3
4707,553.6,534.3,24.19,635.1
4708,539.3,528.9,24.18,617.5
4709,479.1,479.3,24.08,648.8
4710,473.6,331.3,22.07,599.3
4711,467.2,341.3,19.91,539.8
4712,469.2,326.0,20.04,513.6
4713,482.2,232.7,22.76,519.8
4714,549.1,250.5,23.97,497.3
4715,1294.7,263.1,24.21,484.3
4716,1472.3,288.5,26.52,535.9
4717,1257.6,326.5,28.07,597.8
4718,1159.9,334.3,29.14,683.4
4719,535.2,324.0,30.7,699.5
4720,534.3,334.7,32.23,734.3
4721,1354.1,397.4,33.61,753.6
4722,1308.3,482.6,36.84,855.0
4723,1323.1,590.5,61.78,1016.2
4724,1223.1,538.7,36.93,949.4
4725,589.6,505.4,34.22,890.7
4726,579.2,504.3,33.52,939.9
4727,531.1,518.5,31.19,971.3
4728,580.0,578.7,28.06,810.0
4729,534.2,571.1,26.3,626.2
4730,489.9,557.0,25.67,582.3
4731,1160.9,551.4,25.7,553.6
4732,1157.6,549.1,25.76,586.0
4733,1180.7,502.1,25.84,577.0
4734,490.8,338.2,23.95,482.8
4735,473.9,246.4,23.23,452.8
4736,549.5,216.4,24.33,426.2
4737,1207.1,206.9,25.06,415.2
4738,1208.0,316.4,26.83,445.1
4739,1367.1,323.0,28.58,533.7
4740,1076.1,347.1,29.95,648.9
4741,1459.4,339.2,31.72,655.6
4742,1369.4,328.7,33.79,681.5
4743,1244.1,340.2,34.99,680.2
4744,1413.3,356.6,37.05,682.8
4745,1448.8,422.0,40.76,700.3
4746,1227.5,560.0,66.28,803.6
4747,916.1,599.7,527.98,947.4
4748,914.5,560.0,42.14,806.5
4749,832.2,494.7,37.22,773.4
4750,1245.7,495.1,34.17,768.5
4751,1207.2,537.6,31.62,768.6
4752,1041.1,596.1,28.09,680.7
4753,1257.7,530.9,27.32,551.0
4754,1227.5,498.1,27.08,511.9
4755,1269.1,510.9,27.1,526.7
4756,1271.5,494.8,27.15,543.5
4757,1262.2,478.3,27.22,538.1
4758,480.1,376.6,24.89,475.6
